capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:47:00,-1.0,2.33,9.03,18.44
2018-09-29 06:02:00,-1.0,5.02,8.9,20.35
2018-09-29 06:17:00,-1.0,5.47,8.77,21.26
2018-09-29 06:32:00,-1.0,7.01,9.03,21.93
2018-09-29 06:47:00,-1.0,10.32,9.03,24.43
2018-09-29 07:02:00,-1.0,9.47,8.64,25.16
2018-09-29 07:17:00,-1.0,10.25,9.16,27.22
2018-09-29 07:32:00,-1.0,28.32,8.77,28.11
2018-09-29 07:47:00,-1.0,44.56,9.03,33.65
2018-09-29 08:02:00,-1.0,10.85,9.16,30.23
2018-09-29 08:17:00,-1.0,10.31,8.77,27.31
2018-09-29 08:32:00,-1.0,10.08,8.9,27.4
2018-09-29 08:47:00,-1.0,10.22,8.77,27.53
2018-09-29 09:02:00,-1.0,18.95,9.03,30.23
2018-09-29 09:17:00,-1.0,20.8,9.03,28.6
2018-09-29 09:32:00,-1.0,33.05,9.03,29.17
2018-09-29 09:47:00,-1.0,84.17,8.9,29.88
2018-09-29 10:02:00,-1.0,11.65,9.03,29.39
2018-09-29 10:17:00,-1.0,24.17,9.03,30.19
2018-09-29 10:32:00,-1.0,16.6,9.16,30.01
2018-09-29 10:47:00,-1.0,66.84,9.03,31.65
2018-09-29 11:02:00,-1.0,57.66,8.9,35.04
2018-09-29 11:17:00,-1.0,67.66,8.77,32.67
2018-09-29 11:32:00,-1.0,121.56,9.03,38.84
2018-09-29 11:47:00,-1.0,40.35,8.9,38.13
2018-09-29 12:02:00,-1.0,87.48,8.9,39.65
2018-09-29 12:17:00,-1.0,78.23,9.16,33.69
2018-09-29 12:32:00,-1.0,73.55,8.64,34.14
2018-09-29 12:47:00,-1.0,12.43,8.64,30.1
2018-09-29 13:02:00,-1.0,51.13,9.03,30.06
2018-09-29 13:17:00,-1.0,30.46,9.16,30.72
2018-09-29 13:32:00,-1.0,64.48,8.77,35.91
2018-09-29 13:47:00,-1.0,13.15,8.9,32.53
2018-09-29 14:02:00,-1.0,54.2,8.9,30.28
2018-09-29 14:17:00,-1.0,31.47,8.77,30.32
2018-09-29 14:32:00,-1.0,33.05,8.9,30.36
2018-09-29 14:47:00,-1.0,20.19,9.03,29.13
2018-09-29 15:02:00,-1.0,17.55,8.64,30.63
2018-09-29 15:17:00,-1.0,33.58,9.16,30.72
2018-09-29 15:32:00,-1.0,10.66,9.16,27.62
2018-09-29 15:47:00,-1.0,9.33,8.9,26.86
2018-09-29 16:02:00,-1.0,8.43,8.64,26.42
2018-09-29 16:17:00,-1.0,7.24,9.03,25.97
2018-09-29 16:32:00,-1.0,5.56,9.29,26.06
2018-09-29 16:47:00,-1.0,3.8,8.77,25.34
2018-09-29 17:02:00,-1.0,1.98,8.9,24.43
2018-09-29 17:17:00,-1.0,0.6,9.03,23.37
2018-09-29 17:32:00,-1.0,0.1,9.16,22.68
2018-09-29 17:47:00,-1.0,0.1,9.29,22.02
2018-09-29 18:02:00,-1.0,0.1,8.64,21.79
2018-09-29 18:17:00,-1.0,0.1,9.03,21.22
2018-09-29 18:32:00,-1.0,0.1,8.77,20.93
2018-09-29 18:47:00,-1.0,0.1,9.16,20.55
2018-09-29 19:02:00,-1.0,0.1,8.77,20.69
2018-09-29 19:17:00,-1.0,0.1,8.77,20.64
2018-09-29 19:32:00,-1.0,0.1,9.03,20.55
2018-09-29 19:47:00,-1.0,0.1,8.9,20.26
2018-09-29 20:02:00,-1.0,0.1,9.16,20.26
2018-09-29 20:17:00,-1.0,0.1,8.77,20.4
2018-09-29 20:32:00,-1.0,0.1,8.9,20.21
2018-09-29 20:47:00,-1.0,0.1,8.77,19.92
2018-09-29 21:02:00,-1.0,0.1,8.9,19.72
2018-09-29 21:17:00,-1.0,0.1,9.16,19.33
2018-09-29 21:32:00,-1.0,0.1,8.77,19.72
2018-09-29 21:47:00,-1.0,0.1,9.03,19.57
2018-09-29 22:02:00,-1.0,0.1,8.9,19.62
2018-09-29 22:17:00,-1.0,0.1,9.03,19.43
2018-09-29 22:32:00,-1.0,0.1,9.16,19.33
2018-09-29 22:47:00,-1.0,0.1,9.29,19.33
2018-09-29 23:02:00,-1.0,0.1,9.29,19.33
2018-09-29 23:17:00,-1.0,0.1,8.9,19.13
2018-09-29 23:32:00,-1.0,0.1,9.29,18.83
2018-09-29 23:47:00,-1.0,0.1,9.03,18.83
2018-09-30 00:02:00,-1.0,0.1,8.64,18.64
2018-09-30 00:17:00,-1.0,0.1,9.03,18.29
2018-09-30 00:32:00,-1.0,0.1,9.03,17.98
2018-09-30 00:47:00,-1.0,0.1,8.77,17.93
2018-09-30 01:02:00,-1.0,0.1,9.03,17.78
2018-09-30 01:17:00,-1.0,0.1,8.77,17.73
2018-09-30 01:32:00,-1.0,0.1,9.16,17.88
2018-09-30 01:47:00,-1.0,0.1,8.64,17.73
2018-09-30 02:02:00,-1.0,0.1,9.16,17.32
2018-09-30 02:17:00,-1.0,0.1,9.29,17.02
2018-09-30 02:32:00,-1.0,0.1,9.16,17.58
2018-09-30 02:47:00,-1.0,0.1,9.29,17.73
2018-09-30 03:02:00,-1.0,0.1,8.77,17.38
2018-09-30 03:17:00,-1.0,0.1,8.9,17.58
2018-09-30 03:32:00,-1.0,0.1,8.9,17.73
2018-09-30 03:47:00,-1.0,0.1,8.64,17.48
2018-09-30 04:02:00,-1.0,0.1,8.64,16.81
2018-09-30 04:17:00,-1.0,0.1,8.9,16.97
2018-09-30 04:32:00,-1.0,0.1,9.03,17.17
2018-09-30 04:47:00,-1.0,0.1,8.77,17.48
2018-09-30 05:02:00,-1.0,0.1,9.29,17.38
2018-09-30 05:17:00,-1.0,0.1,9.16,17.22
2018-09-30 05:32:00,-1.0,0.58,9.16,17.02
2018-09-30 05:47:00,-1.0,1.6,8.77,17.63
2018-09-30 06:02:00,-1.0,3.7,8.77,19.08
2018-09-30 06:17:00,-1.0,5.39,8.64,19.72
2018-09-30 06:32:00,-1.0,5.56,9.29,19.62
2018-09-30 06:47:00,-1.0,8.01,9.29,22.54
2018-09-30 07:02:00,-1.0,12.12,8.77,23.0
2018-09-30 07:17:00,-1.0,10.53,9.16,25.88
2018-09-30 07:32:00,-1.0,32.95,8.77,27.36
2018-09-30 07:47:00,-1.0,44.75,8.64,32.31
2018-09-30 08:02:00,-1.0,11.91,9.03,29.48
2018-09-30 08:17:00,-1.0,12.33,9.03,29.17
2018-09-30 08:32:00,-1.0,11.75,8.64,28.24
2018-09-30 08:47:00,-1.0,11.89,8.64,28.02
2018-09-30 09:02:00,-1.0,33.15,9.03,31.12
2018-09-30 09:17:00,-1.0,16.23,9.03,28.86
2018-09-30 09:32:00,-1.0,29.35,8.9,29.39
2018-09-30 09:47:00,-1.0,23.09,9.03,29.83
2018-09-30 10:02:00,-1.0,13.71,9.16,31.29
2018-09-30 10:17:00,-1.0,25.67,8.9,31.25
2018-09-30 10:32:00,-1.0,19.95,8.77,31.29
2018-09-30 10:47:00,-1.0,55.03,9.03,32.58
2018-09-30 11:02:00,-1.0,78.79,9.16,35.63
2018-09-30 11:17:00,-1.0,49.26,8.9,34.59
2018-09-30 11:32:00,-1.0,91.81,9.16,38.74
2018-09-30 11:47:00,-1.0,54.48,8.9,38.98
2018-09-30 12:02:00,-1.0,35.61,9.03,33.02
2018-09-30 12:17:00,-1.0,29.11,8.77,34.45
2018-09-30 12:32:00,-1.0,49.04,8.77,33.11
2018-09-30 12:47:00,-1.0,22.0,9.03,32.44
2018-09-30 13:02:00,-1.0,21.36,8.64,31.2
2018-09-30 13:17:00,-1.0,41.13,9.29,32.67
2018-09-30 13:32:00,-1.0,69.81,8.77,36.78
2018-09-30 13:47:00,-1.0,22.15,9.16,34.14
2018-09-30 14:02:00,-1.0,26.32,9.29,31.65
2018-09-30 14:17:00,-1.0,32.04,8.77,31.96
2018-09-30 14:32:00,-1.0,28.87,9.29,30.63
2018-09-30 14:47:00,-1.0,24.69,8.77,30.67
2018-09-30 15:02:00,-1.0,24.69,8.64,32.0
2018-09-30 15:17:00,-1.0,26.45,9.03,28.95
2018-09-30 15:32:00,-1.0,12.23,9.29,27.76
2018-09-30 15:47:00,-1.0,11.89,9.03,27.31
2018-09-30 16:02:00,-1.0,11.06,9.03,27.09
2018-09-30 16:17:00,-1.0,7.8,8.9,26.06
2018-09-30 16:32:00,-1.0,5.65,9.16,25.34
2018-09-30 16:47:00,-1.0,3.66,8.9,24.66
2018-09-30 17:02:00,-1.0,1.8,9.03,23.93
2018-09-30 17:17:00,-1.0,0.49,9.16,23.33
2018-09-30 17:32:00,-1.0,0.1,8.9,22.82
2018-09-30 17:47:00,-1.0,0.1,8.77,22.54
2018-09-30 18:02:00,-1.0,0.1,9.29,21.41
2018-09-30 18:17:00,-1.0,0.1,8.77,20.5
2018-09-30 18:32:00,-1.0,0.1,9.29,20.79
2018-09-30 18:47:00,-1.0,0.1,9.03,21.03
2018-09-30 19:02:00,-1.0,0.1,9.03,21.12
2018-09-30 19:17:00,-1.0,0.1,8.77,21.17
2018-09-30 19:32:00,-1.0,0.1,9.03,21.03
2018-09-30 19:47:00,-1.0,0.1,9.16,20.5
2018-09-30 20:02:00,-1.0,0.1,8.9,20.26
2018-09-30 20:17:00,-1.0,0.1,8.77,19.96
2018-09-30 20:32:00,-1.0,0.1,8.77,20.21
2018-09-30 20:47:00,-1.0,0.1,8.9,20.26
2018-09-30 21:02:00,-1.0,0.1,8.64,20.35
2018-09-30 21:17:00,-1.0,0.1,8.77,20.06
2018-09-30 21:32:00,-1.0,0.1,8.9,19.96
2018-09-30 21:47:00,-1.0,0.1,8.64,19.82
2018-09-30 22:02:00,-1.0,0.1,9.03,19.53
2018-09-30 22:17:00,-1.0,0.1,9.29,19.72
2018-09-30 22:32:00,-1.0,0.1,9.29,19.77
2018-09-30 22:47:00,-1.0,0.1,9.16,19.57
2018-09-30 23:02:00,-1.0,0.1,8.77,19.48
2018-09-30 23:17:00,-1.0,0.1,8.9,19.57
2018-09-30 23:32:00,-1.0,0.1,8.9,19.48
2018-09-30 23:47:00,-1.0,0.1,9.16,19.18
2018-10-01 00:02:00,-1.0,0.1,9.42,19.23
2018-10-01 00:17:00,-1.0,0.1,8.9,18.93
2018-10-01 00:32:00,-1.0,0.1,9.29,18.54
2018-10-01 00:47:00,-1.0,0.1,9.16,18.08
2018-10-01 01:02:00,-1.0,0.1,9.16,18.29
2018-10-01 01:17:00,-1.0,0.1,8.9,18.24
2018-10-01 01:32:00,-1.0,0.1,8.77,18.74
2018-10-01 01:47:00,-1.0,0.1,8.9,18.64
2018-10-01 02:02:00,-1.0,0.1,9.42,17.93
2018-10-01 02:17:00,-1.0,0.1,9.16,18.54
2018-10-01 02:32:00,-1.0,0.1,9.29,18.19
2018-10-01 02:47:00,-1.0,0.1,8.77,18.39
2018-10-01 03:02:00,-1.0,0.1,9.03,18.34
2018-10-01 03:17:00,-1.0,0.1,9.16,17.48
2018-10-01 03:32:00,-1.0,0.1,9.16,17.32
2018-10-01 03:47:00,-1.0,0.1,8.77,16.24
2018-10-01 04:02:00,-1.0,0.1,9.29,16.4
2018-10-01 04:17:00,-1.0,0.1,9.42,16.19
2018-10-01 04:32:00,-1.0,0.1,8.9,16.71
2018-10-01 04:47:00,-1.0,0.1,9.29,16.71
2018-10-01 05:02:00,-1.0,0.1,9.03,16.19
2018-10-01 05:17:00,-1.0,0.1,9.16,15.98
2018-10-01 05:32:00,-1.0,0.57,8.77,15.93
2018-10-01 05:47:00,-1.0,1.88,8.9,17.38
2018-10-01 06:02:00,-1.0,3.44,9.16,18.39
2018-10-01 06:17:00,-1.0,5.23,8.77,19.13
2018-10-01 06:32:00,-1.0,7.08,9.29,20.64
2018-10-01 06:47:00,-1.0,9.78,9.16,24.43
2018-10-01 07:02:00,-1.0,14.78,8.77,24.79
2018-10-01 07:17:00,-1.0,9.7,9.29,24.34
2018-10-01 07:32:00,-1.0,28.47,9.16,26.82
2018-10-01 07:47:00,-1.0,41.29,9.03,33.83
2018-10-01 08:02:00,-1.0,10.26,8.77,29.66
2018-10-01 08:17:00,-1.0,10.23,9.16,27.71
2018-10-01 08:32:00,-1.0,10.3,9.29,27.8
2018-10-01 08:47:00,-1.0,10.66,9.03,29.17
2018-10-01 09:02:00,-1.0,22.0,8.9,31.91
2018-10-01 09:17:00,-1.0,15.72,9.16,31.03
2018-10-01 09:32:00,-1.0,33.15,9.16,32.18
2018-10-01 09:47:00,-1.0,21.1,8.9,32.09
2018-10-01 10:02:00,-1.0,17.64,9.03,34.82
2018-10-01 10:17:00,-1.0,24.4,8.64,35.18
2018-10-01 10:32:00,-1.0,13.65,9.03,35.63
2018-10-01 10:47:00,-1.0,106.65,9.03,35.04
2018-10-01 11:02:00,-1.0,34.79,9.29,36.0
2018-10-01 11:17:00,-1.0,13.71,9.16,36.13
2018-10-01 11:32:00,-1.0,104.67,8.9,40.87
2018-10-01 11:47:00,-1.0,68.94,8.9,43.49
2018-10-01 12:02:00,-1.0,131.39,8.9,43.85
2018-10-01 12:17:00,-1.0,31.66,9.16,38.32
2018-10-01 12:32:00,-1.0,32.64,8.64,37.75
2018-10-01 12:47:00,-1.0,15.82,9.29,35.77
2018-10-01 13:02:00,-1.0,19.31,9.03,36.69
2018-10-01 13:17:00,-1.0,70.71,9.16,37.71
2018-10-01 13:32:00,-1.0,90.32,8.9,41.12
2018-10-01 13:47:00,-1.0,16.57,9.03,35.18
2018-10-01 14:02:00,-1.0,25.6,8.64,33.92
2018-10-01 14:17:00,-1.0,43.65,9.29,34.27
2018-10-01 14:32:00,-1.0,16.33,8.9,32.67
2018-10-01 14:47:00,-1.0,21.68,8.9,35.5
2018-10-01 15:02:00,-1.0,25.73,8.9,33.56
2018-10-01 15:17:00,-1.0,18.85,8.77,33.96
2018-10-01 15:32:00,-1.0,11.19,8.64,30.59
2018-10-01 15:47:00,-1.0,9.08,8.64,29.97
2018-10-01 16:02:00,-1.0,7.85,9.29,29.0
2018-10-01 16:17:00,-1.0,6.65,9.03,27.71
2018-10-01 16:32:00,-1.0,5.14,9.03,26.78
2018-10-01 16:47:00,-1.0,3.48,9.29,25.83
2018-10-01 17:02:00,-1.0,1.71,9.29,24.93
2018-10-01 17:17:00,-1.0,0.43,9.16,24.02
2018-10-01 17:32:00,-1.0,0.1,9.16,23.47
2018-10-01 17:47:00,-1.0,0.1,9.42,23.24
2018-10-01 18:02:00,-1.0,0.1,9.03,22.96
2018-10-01 18:17:00,-1.0,0.1,9.16,22.44
2018-10-01 18:32:00,-1.0,0.1,8.77,22.3
2018-10-01 18:47:00,-1.0,0.1,9.42,21.55
2018-10-01 19:02:00,-1.0,0.1,8.9,21.45
2018-10-01 19:17:00,-1.0,0.1,9.42,21.69
2018-10-01 19:32:00,-1.0,0.1,8.77,21.36
2018-10-01 19:47:00,-1.0,0.1,9.29,21.45
2018-10-01 20:02:00,-1.0,0.1,8.9,21.03
2018-10-01 20:17:00,-1.0,0.1,8.64,21.07
2018-10-01 20:32:00,-1.0,0.1,9.16,21.07
2018-10-01 20:47:00,-1.0,0.1,9.42,20.88
2018-10-01 21:02:00,-1.0,0.1,9.16,20.69
2018-10-01 21:17:00,-1.0,0.1,9.03,20.3
2018-10-01 21:32:00,-1.0,0.1,9.29,20.26
2018-10-01 21:47:00,-1.0,0.1,8.77,20.11
2018-10-01 22:02:00,-1.0,0.1,8.9,19.92
2018-10-01 22:17:00,-1.0,0.1,9.03,19.77
2018-10-01 22:32:00,-1.0,0.1,9.16,19.96
2018-10-01 22:47:00,-1.0,0.1,8.9,19.57
2018-10-01 23:02:00,-1.0,0.1,9.29,19.92
2018-10-01 23:17:00,-1.0,0.1,8.77,19.72
2018-10-01 23:32:00,-1.0,0.1,8.77,19.67
2018-10-01 23:47:00,-1.0,0.1,8.9,18.08
2018-10-02 00:02:00,-1.0,0.1,9.29,18.98
2018-10-02 00:17:00,-1.0,0.1,9.16,19.57
2018-10-02 00:32:00,-1.0,0.1,9.29,19.33
2018-10-02 00:47:00,-1.0,0.1,9.29,18.74
2018-10-02 01:02:00,-1.0,0.1,9.42,18.49
2018-10-02 01:17:00,-1.0,0.1,8.64,18.29
2018-10-02 01:32:00,-1.0,0.1,9.16,16.66
2018-10-02 01:47:00,-1.0,0.1,9.16,17.88
2018-10-02 02:02:00,-1.0,0.1,8.9,17.98
2018-10-02 02:17:00,-1.0,0.1,9.03,17.32
2018-10-02 02:32:00,-1.0,0.1,8.77,18.44
2018-10-02 02:47:00,-1.0,0.1,9.16,18.19
2018-10-02 03:02:00,-1.0,0.1,9.16,15.93
2018-10-02 03:17:00,-1.0,0.1,8.9,15.72
2018-10-02 03:32:00,-1.0,0.1,9.16,16.76
2018-10-02 03:47:00,-1.0,0.1,9.29,16.5
2018-10-02 04:02:00,-1.0,0.1,9.03,14.97
2018-10-02 04:17:00,-1.0,0.1,8.77,15.61
2018-10-02 04:32:00,-1.0,0.1,9.03,17.17
2018-10-02 04:47:00,-1.0,0.1,8.9,17.48
2018-10-02 05:02:00,-1.0,0.1,8.9,16.6
2018-10-02 05:17:00,-1.0,0.1,9.16,15.03
2018-10-02 05:32:00,-1.0,0.58,9.29,14.92
2018-10-02 05:47:00,-1.0,1.9,9.03,15.72
2018-10-02 06:02:00,-1.0,3.94,9.29,18.54
2018-10-02 06:17:00,-1.0,4.96,8.64,18.29
2018-10-02 06:32:00,-1.0,6.27,9.03,19.53
2018-10-02 06:47:00,-1.0,16.25,9.16,25.52
2018-10-02 07:02:00,-1.0,9.68,8.77,26.19
2018-10-02 07:17:00,-1.0,10.5,9.03,25.34
2018-10-02 07:32:00,-1.0,22.29,8.77,28.29
2018-10-02 07:47:00,-1.0,23.3,8.77,34.73
2018-10-02 08:02:00,-1.0,9.61,8.77,29.61
2018-10-02 08:17:00,-1.0,9.76,9.03,29.0
2018-10-02 08:32:00,-1.0,10.13,9.16,28.55
2018-10-02 08:47:00,-1.0,10.55,9.03,28.91
2018-10-02 09:02:00,-1.0,18.4,9.03,30.59
2018-10-02 09:17:00,-1.0,21.77,9.16,29.17
2018-10-02 09:32:00,-1.0,36.47,8.9,29.13
2018-10-02 09:47:00,-1.0,20.89,9.03,28.69
2018-10-02 10:02:00,-1.0,18.3,8.77,29.79
2018-10-02 10:17:00,-1.0,42.78,9.03,31.43
2018-10-02 10:32:00,-1.0,25.92,8.9,30.98
2018-10-02 10:47:00,-1.0,44.75,8.64,31.03
2018-10-02 11:02:00,-1.0,105.65,9.03,34.59
2018-10-02 11:17:00,-1.0,51.62,9.29,33.92
2018-10-02 11:32:00,-1.0,41.78,9.03,35.18
2018-10-02 11:47:00,-1.0,120.27,9.03,35.04
2018-10-02 12:02:00,-1.0,132.93,8.9,37.61
2018-10-02 12:17:00,-1.0,64.1,9.03,33.69
2018-10-02 12:32:00,-1.0,37.24,9.16,31.96
2018-10-02 12:47:00,-1.0,16.49,8.77,30.32
2018-10-02 13:02:00,-1.0,57.66,8.64,31.43
2018-10-02 13:17:00,-1.0,31.28,9.03,30.45
2018-10-02 13:32:00,-1.0,41.45,8.77,33.83
2018-10-02 13:47:00,-1.0,35.86,9.29,30.32
2018-10-02 14:02:00,-1.0,27.07,9.16,29.75
2018-10-02 14:17:00,-1.0,26.32,9.03,30.23
2018-10-02 14:32:00,-1.0,15.04,9.16,28.82
2018-10-02 14:47:00,-1.0,43.65,8.77,31.73
2018-10-02 15:02:00,-1.0,17.55,9.42,28.02
2018-10-02 15:17:00,-1.0,16.85,8.77,28.91
2018-10-02 15:32:00,-1.0,11.08,8.64,26.33
2018-10-02 15:47:00,-1.0,9.67,9.03,25.61
2018-10-02 16:02:00,-1.0,8.54,8.9,25.25
2018-10-02 16:17:00,-1.0,7.23,8.9,24.75
2018-10-02 16:32:00,-1.0,5.46,9.16,24.25
2018-10-02 16:47:00,-1.0,3.4,8.77,23.6
2018-10-02 17:02:00,-1.0,1.48,9.16,22.63
2018-10-02 17:17:00,-1.0,0.31,8.9,20.59
2018-10-02 17:32:00,-1.0,0.1,8.9,19.48
2018-10-02 17:47:00,-1.0,0.1,9.16,19.43
2018-10-02 18:02:00,-1.0,0.1,9.16,18.93
2018-10-02 18:17:00,-1.0,0.1,9.29,19.23
2018-10-02 18:32:00,-1.0,0.1,8.9,19.57
2018-10-02 18:47:00,-1.0,0.1,8.77,18.83
2018-10-02 19:02:00,-1.0,0.1,9.29,18.78
2018-10-02 19:17:00,-1.0,0.1,9.16,19.23
2018-10-02 19:32:00,-1.0,0.1,9.03,18.78
2018-10-02 19:47:00,-1.0,0.1,9.16,19.72
2018-10-02 20:02:00,-1.0,0.1,8.9,18.13
2018-10-02 20:17:00,-1.0,0.1,9.29,19.72
2018-10-02 20:32:00,-1.0,0.1,8.9,19.53
2018-10-02 20:47:00,-1.0,0.1,8.9,19.33
2018-10-02 21:02:00,-1.0,0.1,8.9,19.48
2018-10-02 21:17:00,-1.0,0.1,8.77,19.08
2018-10-02 21:32:00,-1.0,0.1,9.03,18.69
2018-10-02 21:47:00,-1.0,0.1,8.77,18.78
2018-10-02 22:02:00,-1.0,0.1,9.16,18.78
2018-10-02 22:17:00,-1.0,0.1,9.16,18.08
2018-10-02 22:32:00,-1.0,0.1,8.64,16.29
2018-10-02 22:47:00,-1.0,0.1,9.42,18.13
2018-10-02 23:02:00,-1.0,0.1,8.9,18.54
2018-10-02 23:17:00,-1.0,0.1,9.03,17.27
2018-10-02 23:32:00,-1.0,0.1,9.03,18.34
2018-10-02 23:47:00,-1.0,0.1,9.03,16.76
2018-10-03 00:02:00,-1.0,0.1,9.16,15.66
2018-10-03 00:17:00,-1.0,0.1,8.77,14.76
2018-10-03 00:32:00,-1.0,0.1,8.64,14.6
2018-10-03 00:47:00,-1.0,0.1,9.42,15.56
2018-10-03 01:02:00,-1.0,0.1,9.16,15.13
2018-10-03 01:17:00,-1.0,0.1,9.42,14.49
2018-10-03 01:32:00,-1.0,0.1,9.16,14.6
2018-10-03 01:47:00,-1.0,0.1,9.42,16.03
2018-10-03 02:02:00,-1.0,0.1,9.16,15.98
2018-10-03 02:17:00,-1.0,0.1,8.9,15.13
2018-10-03 02:32:00,-1.0,0.1,9.16,15.5
2018-10-03 02:47:00,-1.0,0.1,8.9,16.14
2018-10-03 03:02:00,-1.0,0.1,8.9,15.66
2018-10-03 03:17:00,-1.0,0.1,8.9,15.61
2018-10-03 03:32:00,-1.0,0.1,8.77,15.77
2018-10-03 03:47:00,-1.0,0.1,9.03,15.61
2018-10-03 04:02:00,-1.0,0.1,9.16,17.32
2018-10-03 04:17:00,-1.0,0.1,9.16,16.45
2018-10-03 04:32:00,-1.0,0.1,8.9,16.19
2018-10-03 04:47:00,-1.0,0.1,9.29,17.22
2018-10-03 05:02:00,-1.0,0.1,8.9,17.78
2018-10-03 05:17:00,-1.0,0.1,8.9,17.07
2018-10-03 05:32:00,-1.0,0.4,9.42,17.58
2018-10-03 05:47:00,-1.0,1.03,8.9,18.64
2018-10-03 06:02:00,-1.0,2.97,9.29,19.18
2018-10-03 06:17:00,-1.0,5.79,8.9,19.87
2018-10-03 06:32:00,-1.0,7.07,9.03,20.64
2018-10-03 06:47:00,-1.0,13.67,9.16,24.57
2018-10-03 07:02:00,-1.0,11.55,9.03,24.79
2018-10-03 07:17:00,-1.0,12.01,9.03,24.66
2018-10-03 07:32:00,-1.0,20.8,9.29,27.44
2018-10-03 07:47:00,-1.0,12.65,9.03,32.22
2018-10-03 08:02:00,-1.0,12.17,9.03,27.89
2018-10-03 08:17:00,-1.0,16.88,8.64,27.89
2018-10-03 08:32:00,-1.0,12.08,8.77,27.0
2018-10-03 08:47:00,-1.0,12.33,9.29,27.8
2018-10-03 09:02:00,-1.0,20.8,9.16,29.48
2018-10-03 09:17:00,-1.0,45.13,9.03,29.0
2018-10-03 09:32:00,-1.0,16.33,9.29,28.6
2018-10-03 09:47:00,-1.0,15.89,9.16,28.91
2018-10-03 10:02:00,-1.0,15.09,8.9,29.13
2018-10-03 10:17:00,-1.0,30.2,9.03,30.89
2018-10-03 10:32:00,-1.0,23.04,9.16,29.44
2018-10-03 10:47:00,-1.0,36.85,9.16,30.19
2018-10-03 11:02:00,-1.0,70.71,8.25,33.74
2018-10-03 11:17:00,-1.0,98.26,8.51,34.27
2018-10-03 11:32:00,-1.0,61.57,8.64,35.09
2018-10-03 11:47:00,-1.0,98.26,8.25,34.05
2018-10-03 12:02:00,-1.0,132.93,8.64,37.38
2018-10-03 12:17:00,-1.0,37.64,8.64,34.86
2018-10-03 12:32:00,-1.0,27.57,9.03,31.47
2018-10-03 12:47:00,-1.0,17.34,8.64,30.85
2018-10-03 13:02:00,-1.0,44.01,8.25,31.96
2018-10-03 13:17:00,-1.0,23.62,8.9,31.12
2018-10-03 13:32:00,-1.0,75.05,8.38,34.45
2018-10-03 13:47:00,-1.0,34.34,8.77,29.7
2018-10-03 14:02:00,-1.0,27.28,8.64,30.28
2018-10-03 14:17:00,-1.0,25.79,8.9,28.42
2018-10-03 14:32:00,-1.0,17.7,8.9,28.02
2018-10-03 14:47:00,-1.0,56.46,8.51,30.19
2018-10-03 15:02:00,-1.0,17.82,8.51,27.8
2018-10-03 15:17:00,-1.0,17.07,8.64,28.02
2018-10-03 15:32:00,-1.0,10.32,8.77,25.83
2018-10-03 15:47:00,-1.0,9.27,8.9,25.47
2018-10-03 16:02:00,-1.0,7.8,8.51,25.11
2018-10-03 16:17:00,-1.0,6.49,8.64,24.52
2018-10-03 16:32:00,-1.0,4.86,8.77,23.97
2018-10-03 16:47:00,-1.0,3.04,8.9,22.26
2018-10-03 17:02:00,-1.0,1.34,8.9,20.64
2018-10-03 17:17:00,-1.0,0.28,8.38,20.3
2018-10-03 17:32:00,-1.0,0.1,9.03,19.92
2018-10-03 17:47:00,-1.0,0.1,8.77,20.69
2018-10-03 18:02:00,-1.0,0.1,8.51,21.03
2018-10-03 18:17:00,-1.0,0.1,8.77,20.74
2018-10-03 18:32:00,-1.0,0.1,8.51,20.35
2018-10-03 18:47:00,-1.0,0.1,8.77,19.77
2018-10-03 19:02:00,-1.0,0.1,8.9,19.57
2018-10-03 19:17:00,-1.0,0.1,8.77,19.96
2018-10-03 19:32:00,-1.0,0.1,8.77,19.72
2018-10-03 19:47:00,-1.0,0.1,9.03,19.43
2018-10-03 20:02:00,-1.0,0.1,8.77,18.78
2018-10-03 20:17:00,-1.0,0.1,9.03,19.48
2018-10-03 20:32:00,-1.0,0.1,8.77,18.49
2018-10-03 20:47:00,-1.0,0.1,8.77,18.54
2018-10-03 21:02:00,-1.0,0.1,8.51,17.88
2018-10-03 21:17:00,-1.0,0.1,9.03,16.4
2018-10-03 21:32:00,-1.0,0.1,8.77,16.34
2018-10-03 21:47:00,-1.0,0.1,8.64,17.17
2018-10-03 22:02:00,-1.0,0.1,8.64,16.97
2018-10-03 22:17:00,-1.0,0.1,8.9,16.76
2018-10-03 22:32:00,-1.0,0.1,8.9,16.71
2018-10-03 22:47:00,-1.0,0.1,9.03,17.38
2018-10-03 23:02:00,-1.0,0.1,8.77,17.53
2018-10-03 23:17:00,-1.0,0.1,9.03,16.86
2018-10-03 23:32:00,-1.0,0.1,8.9,17.02
2018-10-03 23:47:00,-1.0,0.1,8.51,16.71
2018-10-04 00:02:00,-1.0,0.1,8.9,16.86
2018-10-04 00:17:00,-1.0,0.1,8.77,16.24
2018-10-04 00:32:00,-1.0,0.1,9.16,15.66
2018-10-04 00:47:00,-1.0,0.1,9.03,15.56
2018-10-04 01:02:00,-1.0,0.1,8.9,15.03
2018-10-04 01:17:00,-1.0,0.1,9.03,15.13
2018-10-04 01:32:00,-1.0,0.1,8.9,15.24
2018-10-04 01:47:00,-1.0,0.1,8.51,15.61
