capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:32:08,-1.0,0.1,14.11,15.19
2018-10-04 01:47:08,-1.0,0.1,13.86,15.45
2018-10-04 02:02:08,-1.0,0.1,13.98,14.7
2018-10-04 02:17:08,-1.0,0.1,13.98,14.97
2018-10-04 02:32:08,-1.0,0.1,14.24,15.29
2018-10-04 02:47:08,-1.0,0.1,13.86,15.72
2018-10-04 03:02:08,-1.0,0.1,13.98,15.72
2018-10-04 03:17:08,-1.0,0.1,13.98,16.03
2018-10-04 03:32:08,-1.0,0.1,14.11,16.14
2018-10-04 03:47:08,-1.0,0.1,13.98,16.03
2018-10-04 04:02:08,-1.0,0.1,13.98,15.29
2018-10-04 04:17:08,-1.0,0.1,13.86,15.35
2018-10-04 04:32:08,-1.0,0.1,13.6,14.97
2018-10-04 04:47:08,-1.0,0.1,13.98,14.7
2018-10-04 05:02:08,-1.0,0.1,13.98,14.76
2018-10-04 05:17:08,-1.0,0.1,14.24,14.92
2018-10-04 05:32:08,-1.0,0.1,13.98,14.33
2018-10-04 05:47:08,-1.0,0.1,14.24,14.11
2018-10-04 06:02:08,-1.0,0.1,13.98,14.16
2018-10-04 06:17:08,-1.0,0.1,13.86,14.22
2018-10-04 06:32:08,-1.0,0.84,13.73,14.05
2018-10-04 06:47:08,-1.0,3.0,13.98,14.33
2018-10-04 07:02:08,-1.0,6.02,13.86,14.87
2018-10-04 07:17:08,-1.0,24.18,13.73,17.88
2018-10-04 07:32:08,-1.0,31.92,13.98,24.52
2018-10-04 07:47:08,-1.0,42.76,14.11,27.93
2018-10-04 08:02:08,-1.0,51.72,14.11,30.32
2018-10-04 08:17:08,-1.0,48.15,13.6,32.62
2018-10-04 08:32:08,-1.0,68.8,14.11,35.45
2018-10-04 08:47:08,-1.0,76.67,13.98,37.71
2018-10-04 09:02:08,-1.0,81.59,13.86,38.65
2018-10-04 09:17:08,-1.0,86.51,13.6,39.51
2018-10-04 09:32:08,-1.0,93.53,14.24,39.75
2018-10-04 09:47:08,-1.0,100.87,14.11,40.97
2018-10-04 10:02:08,-1.0,108.39,13.86,40.92
2018-10-04 10:17:08,-1.0,115.93,14.24,40.67
2018-10-04 10:32:08,-1.0,121.96,13.86,42.11
2018-10-04 10:47:08,-1.0,127.25,14.24,42.26
2018-10-04 11:02:08,-1.0,131.51,13.98,42.82
2018-10-04 11:17:08,-1.0,134.52,14.24,43.64
2018-10-04 11:32:08,-1.0,137.65,13.86,44.32
2018-10-04 11:47:08,-1.0,137.65,13.98,44.06
2018-10-04 12:02:08,-1.0,139.28,14.36,45.38
2018-10-04 12:17:08,-1.0,139.28,13.98,45.12
2018-10-04 12:32:08,-1.0,139.28,14.49,45.22
2018-10-04 12:47:08,-1.0,137.65,14.36,45.28
2018-10-04 13:02:08,-1.0,134.52,14.61,45.49
2018-10-04 13:17:08,-1.0,133.0,14.36,45.49
2018-10-04 13:32:08,-1.0,128.64,14.49,44.11
2018-10-04 13:47:08,-1.0,123.24,14.36,45.6
2018-10-04 14:02:08,-1.0,118.27,14.49,45.87
2018-10-04 14:17:08,-1.0,112.57,14.11,43.7
2018-10-04 14:32:08,-1.0,105.44,14.11,43.75
2018-10-04 14:47:08,-1.0,98.3,14.49,43.18
2018-10-04 15:02:08,-1.0,92.04,14.49,43.39
2018-10-04 15:17:08,-1.0,85.23,14.49,42.97
2018-10-04 15:32:08,-1.0,79.89,14.61,39.94
2018-10-04 15:47:08,-1.0,33.28,14.49,39.17
2018-10-04 16:02:08,-1.0,47.53,14.49,39.41
2018-10-04 16:17:08,-1.0,59.4,14.11,38.89
2018-10-04 16:32:08,-1.0,51.25,14.49,38.65
2018-10-04 16:47:08,-1.0,43.95,14.49,37.24
2018-10-04 17:02:08,-1.0,36.15,14.49,35.86
2018-10-04 17:17:08,-1.0,27.81,14.49,31.96
2018-10-04 17:32:08,-1.0,18.85,14.49,30.63
2018-10-04 17:47:08,-1.0,4.82,14.24,23.88
2018-10-04 18:02:08,-1.0,2.28,14.61,22.21
2018-10-04 18:17:08,-1.0,0.47,13.98,20.79
2018-10-04 18:32:08,-1.0,0.1,14.11,21.55
2018-10-04 18:47:08,-1.0,0.1,14.36,20.59
2018-10-04 19:02:08,-1.0,0.1,14.24,20.88
2018-10-04 19:17:08,-1.0,0.1,13.98,20.26
2018-10-04 19:32:08,-1.0,0.1,14.49,19.62
2018-10-04 19:47:08,-1.0,0.1,13.98,19.48
2018-10-04 20:02:08,-1.0,0.1,14.24,19.62
2018-10-04 20:17:08,-1.0,0.1,14.24,19.43
2018-10-04 20:32:08,-1.0,0.1,13.98,18.98
2018-10-04 20:47:08,-1.0,0.1,14.11,18.13
2018-10-04 21:02:08,-1.0,0.1,14.11,17.43
2018-10-04 21:17:08,-1.0,0.1,13.98,17.58
2018-10-04 21:32:08,-1.0,0.1,14.36,17.53
2018-10-04 21:47:08,-1.0,0.1,13.86,17.83
2018-10-04 22:02:08,-1.0,0.1,13.98,17.78
2018-10-04 22:17:08,-1.0,0.1,14.11,16.91
2018-10-04 22:32:08,-1.0,0.1,14.11,17.07
2018-10-04 22:47:08,-1.0,0.1,13.98,16.45
2018-10-04 23:02:08,-1.0,0.1,14.11,15.61
2018-10-04 23:17:08,-1.0,0.1,13.86,16.55
2018-10-04 23:32:08,-1.0,0.1,14.24,15.56
2018-10-04 23:47:08,-1.0,0.1,13.98,15.29
2018-10-05 00:02:08,-1.0,0.1,14.11,15.5
2018-10-05 00:17:08,-1.0,0.1,13.6,14.38
2018-10-05 00:32:08,-1.0,0.1,13.73,15.13
2018-10-05 00:47:08,-1.0,0.1,13.73,14.87
2018-10-05 01:02:08,-1.0,0.1,14.24,14.97
2018-10-05 01:17:08,-1.0,0.1,13.6,14.54
2018-10-05 01:32:08,-1.0,0.1,14.24,14.65
2018-10-05 01:47:08,-1.0,0.1,14.11,14.81
2018-10-05 02:02:08,-1.0,0.1,13.98,14.38
2018-10-05 02:17:08,-1.0,0.1,13.86,14.16
2018-10-05 02:32:08,-1.0,0.1,13.73,14.97
2018-10-05 02:47:08,-1.0,0.1,13.98,14.97
2018-10-05 03:02:08,-1.0,0.1,13.98,14.81
2018-10-05 03:17:08,-1.0,0.1,13.6,14.43
2018-10-05 03:32:08,-1.0,0.1,13.98,13.4
2018-10-05 03:47:08,-1.0,0.1,13.73,12.95
2018-10-05 04:02:08,-1.0,0.1,13.73,12.9
2018-10-05 04:17:08,-1.0,0.1,13.6,13.17
2018-10-05 04:32:08,-1.0,0.1,13.86,14.05
2018-10-05 04:47:08,-1.0,0.1,13.86,14.7
2018-10-05 05:02:08,-1.0,0.1,13.86,14.76
2018-10-05 05:17:08,-1.0,0.1,13.73,14.87
2018-10-05 05:32:08,-1.0,0.1,13.48,14.7
2018-10-05 05:47:08,-1.0,0.1,13.86,14.6
2018-10-05 06:02:08,-1.0,0.1,13.86,13.56
2018-10-05 06:17:08,-1.0,0.1,13.86,13.84
2018-10-05 06:32:08,-1.0,0.77,13.98,13.73
2018-10-05 06:47:08,-1.0,2.84,13.6,13.95
2018-10-05 07:02:08,-1.0,5.81,13.86,14.16
2018-10-05 07:17:08,-1.0,24.02,13.86,18.03
2018-10-05 07:32:08,-1.0,31.09,13.86,24.89
2018-10-05 07:47:08,-1.0,42.6,13.6,29.75
2018-10-05 08:02:08,-1.0,51.25,14.11,31.03
2018-10-05 08:17:08,-1.0,46.53,13.73,32.44
2018-10-05 08:32:08,-1.0,67.97,13.86,34.59
2018-10-05 08:47:08,-1.0,76.16,14.11,36.18
2018-10-05 09:02:08,-1.0,81.02,13.86,36.46
2018-10-05 09:17:08,-1.0,85.87,13.6,38.37
2018-10-05 09:32:08,-1.0,92.78,13.73,39.46
2018-10-05 09:47:08,-1.0,99.14,13.98,39.17
2018-10-05 10:02:08,-1.0,107.39,13.98,38.65
2018-10-05 10:17:08,-1.0,114.79,14.11,39.56
2018-10-05 10:32:08,-1.0,120.71,14.11,39.46
2018-10-05 10:47:08,-1.0,127.25,14.11,38.65
2018-10-05 11:02:08,-1.0,131.51,13.98,39.17
2018-10-05 11:17:08,-1.0,134.52,14.24,40.04
2018-10-05 11:32:08,-1.0,136.07,14.36,39.56
2018-10-05 11:47:08,-1.0,137.65,14.11,39.99
2018-10-05 12:02:08,-1.0,137.65,14.36,40.72
2018-10-05 12:17:08,-1.0,137.65,14.24,41.02
2018-10-05 12:32:08,-1.0,137.65,14.49,40.33
2018-10-05 12:47:08,-1.0,136.07,14.36,40.77
2018-10-05 13:02:08,-1.0,133.0,14.24,41.36
2018-10-05 13:17:08,-1.0,131.51,14.36,40.33
2018-10-05 13:32:08,-1.0,127.25,14.24,40.92
2018-10-05 13:47:08,-1.0,121.96,14.36,41.36
2018-10-05 14:02:08,-1.0,117.09,14.11,40.97
2018-10-05 14:17:08,-1.0,110.44,14.36,41.26
2018-10-05 14:32:08,-1.0,103.57,14.36,41.21
2018-10-05 14:47:08,-1.0,97.47,14.36,39.85
2018-10-05 15:02:08,-1.0,90.59,14.61,39.85
2018-10-05 15:17:08,-1.0,84.6,14.36,39.27
2018-10-05 15:32:08,-1.0,77.19,14.24,36.96
2018-10-05 15:47:08,-1.0,33.59,13.98,35.95
2018-10-05 16:02:08,-1.0,38.98,14.24,35.45
2018-10-05 16:17:08,-1.0,57.87,14.61,36.0
2018-10-05 16:32:08,-1.0,50.55,14.36,34.73
2018-10-05 16:47:08,-1.0,43.09,14.11,33.33
2018-10-05 17:02:08,-1.0,35.22,14.36,31.96
2018-10-05 17:17:08,-1.0,25.03,14.36,28.46
2018-10-05 17:32:08,-1.0,17.74,14.24,28.55
2018-10-05 17:47:08,-1.0,4.65,14.36,24.79
2018-10-05 18:02:08,-1.0,1.97,14.24,23.33
2018-10-05 18:17:08,-1.0,0.34,14.24,21.79
2018-10-05 18:32:08,-1.0,0.1,13.86,21.03
2018-10-05 18:47:08,-1.0,0.1,14.24,20.69
2018-10-05 19:02:08,-1.0,0.1,13.98,19.18
2018-10-05 19:17:08,-1.0,0.1,14.36,18.88
2018-10-05 19:32:08,-1.0,0.1,14.49,19.62
2018-10-05 19:47:08,-1.0,0.1,14.49,18.64
2018-10-05 20:02:08,-1.0,0.1,13.98,18.08
2018-10-05 20:17:08,-1.0,0.1,13.86,17.68
2018-10-05 20:32:08,-1.0,0.1,13.86,17.98
2018-10-05 20:47:08,-1.0,0.1,14.11,17.58
2018-10-05 21:02:08,-1.0,0.1,14.36,17.27
2018-10-05 21:17:08,-1.0,0.1,14.11,17.02
2018-10-05 21:32:08,-1.0,0.1,13.86,16.5
2018-10-05 21:47:08,-1.0,0.1,14.36,16.81
2018-10-05 22:02:08,-1.0,0.1,14.36,17.27
2018-10-05 22:17:08,-1.0,0.1,13.98,16.91
2018-10-05 22:32:08,-1.0,0.1,13.98,16.5
2018-10-05 22:47:08,-1.0,0.1,13.73,16.66
2018-10-05 23:02:08,-1.0,0.1,13.98,16.29
2018-10-05 23:17:08,-1.0,0.1,14.36,16.03
2018-10-05 23:32:08,-1.0,0.1,13.73,16.81
2018-10-05 23:47:08,-1.0,0.1,13.6,16.08
2018-10-06 00:02:08,-1.0,0.1,14.24,16.66
2018-10-06 00:17:08,-1.0,0.1,13.73,16.76
2018-10-06 00:32:08,-1.0,0.1,13.86,16.34
2018-10-06 00:47:08,-1.0,0.1,13.6,15.61
2018-10-06 01:02:08,-1.0,0.1,14.24,15.82
2018-10-06 01:17:08,-1.0,0.1,13.6,15.77
2018-10-06 01:32:08,-1.0,0.1,13.73,15.4
2018-10-06 01:47:08,-1.0,0.1,13.86,15.72
2018-10-06 02:02:08,-1.0,0.1,13.98,15.66
2018-10-06 02:17:08,-1.0,0.1,14.24,15.29
2018-10-06 02:32:08,-1.0,0.1,13.48,15.5
2018-10-06 02:47:08,-1.0,0.1,13.98,15.19
2018-10-06 03:02:08,-1.0,0.1,13.98,15.08
2018-10-06 03:17:08,-1.0,0.1,13.73,15.19
2018-10-06 03:32:08,-1.0,0.1,13.6,15.03
2018-10-06 03:47:08,-1.0,0.1,13.73,15.03
2018-10-06 04:02:08,-1.0,0.1,13.6,15.19
2018-10-06 04:17:08,-1.0,0.1,13.98,15.08
2018-10-06 04:32:08,-1.0,0.1,13.6,15.61
2018-10-06 04:47:08,-1.0,0.1,13.73,16.03
2018-10-06 05:02:08,-1.0,0.1,14.11,17.02
2018-10-06 05:17:08,-1.0,0.1,13.6,16.97
2018-10-06 05:32:08,-1.0,0.1,13.86,16.86
2018-10-06 05:47:08,-1.0,0.1,14.11,15.61
2018-10-06 06:02:08,-1.0,0.1,13.86,16.76
2018-10-06 06:17:08,-1.0,0.1,13.6,17.22
2018-10-06 06:32:08,-1.0,0.68,14.11,16.81
2018-10-06 06:47:08,-1.0,2.74,13.86,17.43
2018-10-06 07:02:08,-1.0,6.09,14.11,18.19
2018-10-06 07:17:08,-1.0,20.86,13.86,20.74
2018-10-06 07:32:08,-1.0,31.36,14.11,25.92
2018-10-06 07:47:08,-1.0,40.86,14.11,29.26
2018-10-06 08:02:08,-1.0,49.43,13.73,30.5
2018-10-06 08:17:08,-1.0,63.4,13.73,31.87
2018-10-06 08:32:08,-1.0,41.47,13.48,29.92
2018-10-06 08:47:08,-1.0,84.6,14.11,33.02
2018-10-06 09:02:08,-1.0,81.02,13.73,36.32
2018-10-06 09:17:08,-1.0,85.23,13.6,37.66
2018-10-06 09:32:08,-1.0,90.59,13.73,38.89
2018-10-06 09:47:08,-1.0,98.3,14.24,38.32
2018-10-06 10:02:08,-1.0,110.44,14.24,39.75
2018-10-06 10:17:08,-1.0,100.0,13.73,36.13
2018-10-06 10:32:08,-1.0,83.98,13.86,35.5
2018-10-06 10:47:08,-1.0,118.27,14.36,38.51
2018-10-06 11:02:08,-1.0,123.24,14.36,39.99
2018-10-06 11:17:08,-1.0,101.75,14.11,37.01
2018-10-06 11:32:08,-1.0,142.64,13.98,40.62
2018-10-06 11:47:08,-1.0,137.65,14.11,42.26
2018-10-06 12:02:08,-1.0,137.65,13.86,41.07
2018-10-06 12:17:08,-1.0,136.07,14.36,41.71
2018-10-06 12:32:08,-1.0,134.52,13.86,42.47
2018-10-06 12:47:08,-1.0,133.0,14.24,42.06
2018-10-06 13:02:08,-1.0,130.06,14.36,41.71
2018-10-06 13:17:08,-1.0,127.25,14.11,42.72
2018-10-06 13:32:08,-1.0,120.71,14.24,42.57
2018-10-06 13:47:08,-1.0,118.27,14.36,42.47
2018-10-06 14:02:08,-1.0,112.57,14.36,42.72
2018-10-06 14:17:08,-1.0,106.41,14.61,42.67
2018-10-06 14:32:08,-1.0,100.87,14.49,41.07
2018-10-06 14:47:08,-1.0,93.53,14.24,41.02
2018-10-06 15:02:08,-1.0,87.17,14.49,41.86
2018-10-06 15:17:08,-1.0,81.02,14.11,41.02
2018-10-06 15:32:08,-1.0,72.3,14.49,37.94
2018-10-06 15:47:08,-1.0,48.78,14.24,37.1
2018-10-06 16:02:08,-1.0,56.13,14.61,35.72
2018-10-06 16:17:08,-1.0,41.47,14.61,34.54
2018-10-06 16:32:08,-1.0,44.48,14.61,33.38
2018-10-06 16:47:08,-1.0,37.38,14.36,32.71
2018-10-06 17:02:08,-1.0,28.55,14.36,30.41
2018-10-06 17:17:08,-1.0,18.17,14.11,27.53
2018-10-06 17:32:08,-1.0,12.34,14.36,27.04
2018-10-06 17:47:08,-1.0,4.78,14.36,25.02
2018-10-06 18:02:08,-1.0,1.74,14.36,23.7
2018-10-06 18:17:08,-1.0,0.29,13.98,22.82
2018-10-06 18:32:08,-1.0,0.1,14.36,22.3
2018-10-06 18:47:08,-1.0,0.1,14.36,21.97
2018-10-06 19:02:08,-1.0,0.1,14.36,21.5
2018-10-06 19:17:08,-1.0,0.1,14.11,20.88
2018-10-06 19:32:08,-1.0,0.1,14.36,20.35
2018-10-06 19:47:08,-1.0,0.1,14.24,19.87
2018-10-06 20:02:08,-1.0,0.1,14.11,20.11
2018-10-06 20:17:08,-1.0,0.1,14.24,19.77
2018-10-06 20:32:08,-1.0,0.1,14.49,19.62
2018-10-06 20:47:08,-1.0,0.1,13.98,19.82
2018-10-06 21:02:08,-1.0,0.1,14.36,19.33
2018-10-06 21:17:08,-1.0,0.1,14.24,19.23
2018-10-06 21:32:08,-1.0,0.1,14.24,19.72
2018-10-06 21:47:08,-1.0,0.1,14.11,19.18
2018-10-06 22:02:08,-1.0,0.1,14.11,18.93
2018-10-06 22:17:08,-1.0,0.1,14.11,18.83
2018-10-06 22:32:08,-1.0,0.1,14.11,19.03
2018-10-06 22:47:08,-1.0,0.1,14.11,19.03
2018-10-06 23:02:08,-1.0,0.1,14.36,18.83
2018-10-06 23:17:08,-1.0,0.1,13.98,18.88
2018-10-06 23:32:08,-1.0,0.1,14.11,17.53
2018-10-06 23:47:08,-1.0,0.1,14.36,16.81
2018-10-07 00:02:08,-1.0,0.1,13.86,16.45
2018-10-07 00:17:08,-1.0,0.1,14.11,15.66
2018-10-07 00:32:08,-1.0,0.1,14.11,15.66
2018-10-07 00:47:08,-1.0,0.1,13.73,15.45
2018-10-07 01:02:08,-1.0,0.1,14.36,16.03
2018-10-07 01:17:08,-1.0,0.1,13.98,17.48
2018-10-07 01:32:08,-1.0,0.1,14.24,17.68
2018-10-07 01:47:08,-1.0,0.1,13.86,18.08
2018-10-07 02:02:08,-1.0,0.1,13.48,17.83
2018-10-07 02:17:08,-1.0,0.1,14.24,17.53
2018-10-07 02:32:08,-1.0,0.1,13.73,16.76
2018-10-07 02:47:08,-1.0,0.1,14.11,14.76
2018-10-07 03:02:08,-1.0,0.1,13.98,15.35
2018-10-07 03:17:08,-1.0,0.1,13.73,16.29
2018-10-07 03:32:08,-1.0,0.1,13.86,15.5
2018-10-07 03:47:08,-1.0,0.1,14.24,15.35
2018-10-07 04:02:08,-1.0,0.1,13.98,15.03
2018-10-07 04:17:08,-1.0,0.1,13.86,14.87
2018-10-07 04:32:08,-1.0,0.1,14.36,15.13
2018-10-07 04:47:08,-1.0,0.1,14.11,14.49
2018-10-07 05:02:08,-1.0,0.1,14.11,13.06
2018-10-07 05:17:08,-1.0,0.1,13.73,14.16
2018-10-07 05:32:08,-1.0,0.1,14.11,14.27
2018-10-07 05:47:08,-1.0,0.1,13.86,14.97
2018-10-07 06:02:08,-1.0,0.1,14.24,14.6
2018-10-07 06:17:08,-1.0,0.1,13.98,15.24
2018-10-07 06:32:08,-1.0,0.6,13.48,15.19
2018-10-07 06:47:08,-1.0,2.61,13.98,15.82
2018-10-07 07:02:08,-1.0,5.67,13.98,16.34
2018-10-07 07:17:08,-1.0,16.78,13.73,18.13
2018-10-07 07:32:08,-1.0,29.81,13.98,23.79
2018-10-07 07:47:08,-1.0,35.8,13.86,26.78
2018-10-07 08:02:08,-1.0,47.53,13.98,29.08
2018-10-07 08:17:08,-1.0,56.13,13.48,30.5
2018-10-07 08:32:08,-1.0,64.86,14.24,33.51
2018-10-07 08:47:08,-1.0,72.76,13.98,34.27
2018-10-07 09:02:08,-1.0,78.79,13.73,36.82
2018-10-07 09:17:08,-1.0,81.59,13.98,36.78
2018-10-07 09:32:08,-1.0,88.51,13.6,37.71
2018-10-07 09:47:08,-1.0,94.29,13.86,38.41
2018-10-07 10:02:08,-1.0,101.75,13.86,38.51
2018-10-07 10:17:08,-1.0,110.44,13.73,39.94
2018-10-07 10:32:08,-1.0,117.09,13.98,42.01
2018-10-07 10:47:08,-1.0,123.24,14.36,43.59
2018-10-07 11:02:08,-1.0,127.25,14.36,43.49
2018-10-07 11:17:08,-1.0,131.51,14.11,42.21
2018-10-07 11:32:08,-1.0,133.0,14.24,42.16
2018-10-07 11:47:08,-1.0,134.52,13.98,43.49
2018-10-07 12:02:08,-1.0,136.07,14.49,43.9
2018-10-07 12:17:08,-1.0,136.07,14.24,43.44
2018-10-07 12:32:08,-1.0,136.07,14.24,43.96
2018-10-07 12:47:08,-1.0,133.0,14.24,43.64
2018-10-07 13:02:08,-1.0,131.51,14.11,44.22
2018-10-07 13:17:08,-1.0,128.64,14.61,44.06
2018-10-07 13:32:08,-1.0,124.55,14.36,44.74
2018-10-07 13:47:08,-1.0,119.47,14.36,43.13
2018-10-07 14:02:08,-1.0,114.79,14.61,41.61
2018-10-07 14:17:08,-1.0,109.41,14.24,40.48
2018-10-07 14:32:08,-1.0,102.65,14.61,39.22
2018-10-07 14:47:08,-1.0,95.86,14.24,38.65
2018-10-07 15:02:08,-1.0,89.19,14.36,38.32
2018-10-07 15:17:08,-1.0,82.77,14.24,36.13
2018-10-07 15:32:08,-1.0,78.25,14.24,34.01
2018-10-07 15:47:08,-1.0,34.12,14.74,33.29
2018-10-07 16:02:08,-1.0,63.4,14.36,32.93
2018-10-07 16:17:08,-1.0,56.41,13.98,32.0
2018-10-07 16:32:08,-1.0,49.65,14.24,32.04
2018-10-07 16:47:08,-1.0,42.6,14.61,30.89
2018-10-07 17:02:08,-1.0,35.11,14.49,28.77
2018-10-07 17:17:08,-1.0,11.27,14.36,24.38
2018-10-07 17:32:08,-1.0,13.91,14.61,24.43
2018-10-07 17:47:08,-1.0,3.84,14.49,20.98
2018-10-07 18:02:08,-1.0,1.32,14.49,19.82
2018-10-07 18:17:08,-1.0,0.2,14.49,18.88
2018-10-07 18:32:08,-1.0,0.1,13.98,18.49
2018-10-07 18:47:08,-1.0,0.1,14.49,18.29
2018-10-07 19:02:08,-1.0,0.1,13.98,17.98
2018-10-07 19:17:08,-1.0,0.1,14.49,17.83
2018-10-07 19:32:08,-1.0,0.1,14.36,17.68
2018-10-07 19:47:08,-1.0,0.1,14.24,17.58
2018-10-07 20:02:08,-1.0,0.1,14.11,17.12
2018-10-07 20:17:08,-1.0,0.1,14.24,16.6
2018-10-07 20:32:08,-1.0,0.1,13.73,16.81
2018-10-07 20:47:08,-1.0,0.1,14.24,16.55
2018-10-07 21:02:08,-1.0,0.1,14.24,16.08
2018-10-07 21:17:08,-1.0,0.1,14.11,16.5
2018-10-07 21:32:08,-1.0,0.1,14.24,16.5
2018-10-07 21:47:08,-1.0,0.1,14.11,16.29
2018-10-07 22:02:08,-1.0,0.1,14.24,16.24
2018-10-07 22:17:08,-1.0,0.1,14.11,16.45
2018-10-07 22:32:08,-1.0,0.1,14.11,16.29
2018-10-07 22:47:08,-1.0,0.1,13.86,16.29
2018-10-07 23:02:08,-1.0,0.1,14.24,16.03
2018-10-07 23:17:08,-1.0,0.1,14.49,15.45
2018-10-07 23:32:08,-1.0,0.1,14.24,14.81
2018-10-07 23:47:08,-1.0,0.1,13.98,14.43
2018-10-08 00:02:08,-1.0,0.1,14.11,13.56
2018-10-08 00:17:08,-1.0,0.1,13.73,12.78
2018-10-08 00:32:08,-1.0,0.1,14.49,12.78
2018-10-08 00:47:08,-1.0,0.1,14.24,13.67
2018-10-08 01:02:08,-1.0,0.1,14.36,14.16
2018-10-08 01:17:08,-1.0,0.1,13.98,13.73
2018-10-08 01:32:08,-1.0,0.1,14.11,13.12
2018-10-08 01:47:08,-1.0,0.1,14.11,13.12
2018-10-08 02:02:08,-1.0,0.1,13.98,12.33
2018-10-08 02:17:08,-1.0,0.1,14.24,12.95
2018-10-08 02:32:08,-1.0,0.1,14.36,12.78
2018-10-08 02:47:08,-1.0,0.1,13.98,10.78
2018-10-08 03:02:08,-1.0,0.1,14.11,10.49
2018-10-08 03:17:08,-1.0,0.1,14.11,10.43
2018-10-08 03:32:08,-1.0,0.1,13.73,10.78
2018-10-08 03:47:08,-1.0,0.1,14.11,9.96
2018-10-08 04:02:08,-1.0,0.1,13.86,11.25
2018-10-08 04:17:08,-1.0,0.1,14.11,11.54
2018-10-08 04:32:08,-1.0,0.1,14.11,11.3
2018-10-08 04:47:08,-1.0,0.1,13.86,10.61
2018-10-08 05:02:08,-1.0,0.1,14.11,8.87
2018-10-08 05:17:08,-1.0,0.1,14.24,9.48
2018-10-08 05:32:08,-1.0,0.1,14.11,10.84
2018-10-08 05:47:08,-1.0,0.1,14.36,11.07
2018-10-08 06:02:08,-1.0,0.1,13.73,11.76
2018-10-08 06:17:08,-1.0,0.1,13.98,11.3
2018-10-08 06:32:08,-1.0,0.55,13.86,12.28
2018-10-08 06:47:08,-1.0,2.48,14.11,12.78
2018-10-08 07:02:08,-1.0,4.91,13.73,13.23
2018-10-08 07:17:08,-1.0,11.09,14.11,14.0
2018-10-08 07:32:08,-1.0,33.18,13.98,21.31
2018-10-08 07:47:08,-1.0,33.49,13.48,24.48
2018-10-08 08:02:08,-1.0,51.01,13.86,27.13
2018-10-08 08:17:08,-1.0,58.78,13.98,29.35
2018-10-08 08:32:08,-1.0,66.77,13.6,31.65
2018-10-08 08:47:08,-1.0,74.67,13.86,33.07
2018-10-08 09:02:08,-1.0,80.45,14.24,33.69
2018-10-08 09:17:08,-1.0,85.87,13.98,35.68
2018-10-08 09:32:08,-1.0,91.31,13.6,36.64
2018-10-08 09:47:08,-1.0,98.3,13.98,37.01
2018-10-08 10:02:08,-1.0,104.5,13.86,39.51
2018-10-08 10:17:08,-1.0,112.57,13.98,38.13
2018-10-08 10:32:08,-1.0,118.27,14.11,38.6
2018-10-08 10:47:08,-1.0,124.55,14.24,39.6
2018-10-08 11:02:08,-1.0,128.64,14.36,39.46
2018-10-08 11:17:08,-1.0,133.0,14.24,40.28
2018-10-08 11:32:08,-1.0,134.52,14.11,40.62
2018-10-08 11:47:08,-1.0,136.07,14.24,41.21
2018-10-08 12:02:08,-1.0,137.65,13.98,41.07
2018-10-08 12:17:08,-1.0,136.07,13.86,41.07
2018-10-08 12:32:08,-1.0,136.07,14.11,39.8
2018-10-08 12:47:08,-1.0,134.52,14.24,41.36
2018-10-08 13:02:08,-1.0,131.51,13.86,41.31
2018-10-08 13:17:08,-1.0,128.64,14.49,41.81
2018-10-08 13:32:08,-1.0,124.55,13.86,42.82
2018-10-08 13:47:08,-1.0,119.47,14.24,42.67
2018-10-08 14:02:08,-1.0,114.79,13.98,42.16
2018-10-08 14:17:08,-1.0,108.39,14.24,42.42
2018-10-08 14:32:08,-1.0,102.65,14.49,41.61
2018-10-08 14:47:08,-1.0,95.86,14.61,39.89
2018-10-08 15:02:08,-1.0,89.89,14.36,40.23
2018-10-08 15:17:08,-1.0,83.37,14.49,39.94
2018-10-08 15:32:08,-1.0,78.25,14.49,36.41
2018-10-08 15:47:08,-1.0,56.41,14.11,35.4
2018-10-08 16:02:08,-1.0,64.49,14.11,33.33
2018-10-08 16:17:08,-1.0,57.28,14.11,33.74
2018-10-08 16:32:08,-1.0,50.1,13.98,33.78
2018-10-08 16:47:08,-1.0,42.43,14.36,31.69
2018-10-08 17:02:08,-1.0,34.44,14.11,29.79
2018-10-08 17:17:08,-1.0,8.17,14.11,23.6
2018-10-08 17:32:08,-1.0,8.46,14.11,22.86
2018-10-08 17:47:08,-1.0,3.87,14.24,20.98
2018-10-08 18:02:08,-1.0,1.47,14.36,19.72
2018-10-08 18:17:08,-1.0,0.19,13.73,18.78
2018-10-08 18:32:08,-1.0,0.1,14.36,18.19
2018-10-08 18:47:08,-1.0,0.1,14.24,18.13
2018-10-08 19:02:08,-1.0,0.1,14.11,17.93
2018-10-08 19:17:08,-1.0,0.1,14.36,17.58
2018-10-08 19:32:08,-1.0,0.1,13.98,17.32
2018-10-08 19:47:08,-1.0,0.1,13.98,17.17
2018-10-08 20:02:08,-1.0,0.1,13.73,16.6
2018-10-08 20:17:08,-1.0,0.1,14.24,16.29
2018-10-08 20:32:08,-1.0,0.1,13.86,16.19
2018-10-08 20:47:08,-1.0,0.1,14.24,15.93
2018-10-08 21:02:08,-1.0,0.1,14.24,15.35
2018-10-08 21:17:08,-1.0,0.1,14.36,14.92
2018-10-08 21:32:08,-1.0,0.1,13.98,14.76
