capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-10 23:34:38,-1.0,0.1,6.24,20.35
2018-10-10 23:49:38,-1.0,0.1,6.24,20.35
2018-10-11 00:04:38,-1.0,0.1,6.24,20.35
2018-10-11 00:19:38,-1.0,0.1,6.49,20.4
2018-10-11 00:34:38,-1.0,0.1,6.37,20.3
2018-10-11 00:49:38,-1.0,0.1,6.37,20.3
2018-10-11 01:04:38,-1.0,0.1,6.37,19.96
2018-10-11 01:19:38,-1.0,0.1,6.49,19.72
2018-10-11 01:34:38,-1.0,0.1,6.37,19.43
2018-10-11 01:49:38,-1.0,0.1,6.61,20.11
2018-10-11 02:04:38,-1.0,0.1,6.49,19.48
2018-10-11 02:19:38,-1.0,0.1,6.49,19.87
2018-10-11 02:34:38,-1.0,0.1,6.24,20.11
2018-10-11 02:49:38,-1.0,0.1,6.37,20.3
2018-10-11 03:04:38,-1.0,0.1,6.0,20.21
2018-10-11 03:19:38,-1.0,0.1,6.12,18.64
2018-10-11 03:34:38,-1.0,0.1,6.12,18.69
2018-10-11 03:49:38,-1.0,0.1,6.49,18.13
2018-10-11 04:04:38,-1.0,0.1,5.88,17.53
2018-10-11 04:19:38,-1.0,0.1,6.49,16.81
2018-10-11 04:34:38,-1.0,0.1,5.88,16.86
2018-10-11 04:49:38,-1.0,0.1,6.49,16.5
2018-10-11 05:04:38,-1.0,0.1,6.49,16.19
2018-10-11 05:19:38,-1.0,0.1,6.0,16.34
2018-10-11 05:34:38,-1.0,0.21,6.49,16.4
2018-10-11 05:49:38,-1.0,0.9,6.0,16.76
2018-10-11 06:04:38,-1.0,1.82,6.24,18.64
2018-10-11 06:19:38,-1.0,2.97,6.37,18.64
2018-10-11 06:34:38,-1.0,4.51,5.88,19.03
2018-10-11 06:49:38,-1.0,5.16,6.37,21.5
2018-10-11 07:04:38,-1.0,3.28,6.24,22.12
2018-10-11 07:19:38,-1.0,6.1,6.12,23.14
2018-10-11 07:34:38,-1.0,9.88,6.0,24.2
2018-10-11 07:49:38,-1.0,11.11,6.12,22.16
2018-10-11 08:04:38,-1.0,14.91,6.24,23.33
2018-10-11 08:19:38,-1.0,17.33,6.24,22.77
2018-10-11 08:34:38,-1.0,26.43,6.37,25.16
2018-10-11 08:49:38,-1.0,29.98,6.37,27.18
2018-10-11 09:04:38,-1.0,35.89,6.37,28.64
2018-10-11 09:19:38,-1.0,28.22,6.12,27.09
2018-10-11 09:34:38,-1.0,23.03,6.12,25.74
2018-10-11 09:49:38,-1.0,39.85,6.37,28.33
2018-10-11 10:04:38,-1.0,33.07,6.12,28.38
2018-10-11 10:19:38,-1.0,44.77,6.12,29.53
2018-10-11 10:34:38,-1.0,19.26,6.61,28.51
2018-10-11 10:49:38,-1.0,42.26,6.37,30.28
2018-10-11 11:04:38,-1.0,54.97,6.12,33.65
2018-10-11 11:19:38,-1.0,81.79,6.12,35.95
2018-10-11 11:34:38,-1.0,73.5,6.37,36.27
2018-10-11 11:49:38,-1.0,76.84,6.49,35.27
2018-10-11 12:04:38,-1.0,51.02,6.12,35.0
2018-10-11 12:19:38,-1.0,65.82,6.49,35.86
2018-10-11 12:34:38,-1.0,58.18,6.61,35.27
2018-10-11 12:49:38,-1.0,96.45,6.37,38.37
2018-10-11 13:04:38,-1.0,59.57,6.61,35.22
2018-10-11 13:19:38,-1.0,48.51,6.49,33.65
2018-10-11 13:34:38,-1.0,45.6,6.24,33.65
2018-10-11 13:49:38,-1.0,58.86,6.37,34.86
2018-10-11 14:04:38,-1.0,48.75,6.61,33.29
2018-10-11 14:19:38,-1.0,36.56,6.37,31.69
2018-10-11 14:34:38,-1.0,24.46,6.49,30.23
2018-10-11 14:49:38,-1.0,19.42,6.24,29.17
2018-10-11 15:04:38,-1.0,20.84,6.37,28.42
2018-10-11 15:19:38,-1.0,15.1,6.24,27.84
2018-10-11 15:34:38,-1.0,15.08,6.61,27.89
2018-10-11 15:49:38,-1.0,15.67,6.49,27.89
2018-10-11 16:04:38,-1.0,9.92,6.49,26.64
2018-10-11 16:19:38,-1.0,3.53,6.12,25.16
2018-10-11 16:34:38,-1.0,2.66,6.24,24.48
2018-10-11 16:49:38,-1.0,0.65,6.49,23.88
2018-10-11 17:04:38,-1.0,0.21,6.49,23.14
2018-10-11 17:19:38,-1.0,0.1,6.37,23.1
2018-10-11 17:34:38,-1.0,0.1,6.49,22.86
2018-10-11 17:49:38,-1.0,0.1,6.12,22.72
2018-10-11 18:04:38,-1.0,0.1,6.49,21.64
2018-10-11 18:19:38,-1.0,0.1,6.49,22.3
2018-10-11 18:34:38,-1.0,0.1,6.74,22.07
2018-10-11 18:49:38,-1.0,0.1,6.24,20.64
2018-10-11 19:04:38,-1.0,0.1,6.49,21.26
2018-10-11 19:19:38,-1.0,0.1,6.24,21.36
2018-10-11 19:34:38,-1.0,0.1,6.37,21.41
2018-10-11 19:49:38,-1.0,0.1,6.12,19.82
2018-10-11 20:04:38,-1.0,0.1,6.37,20.88
2018-10-11 20:19:38,-1.0,0.1,6.24,20.93
2018-10-11 20:34:38,-1.0,0.1,6.37,21.07
2018-10-11 20:49:38,-1.0,0.1,6.24,21.07
2018-10-11 21:04:38,-1.0,0.1,6.61,21.17
2018-10-11 21:19:38,-1.0,0.1,6.37,21.36
2018-10-11 21:34:38,-1.0,0.1,6.49,20.16
2018-10-11 21:49:38,-1.0,0.1,6.49,19.38
2018-10-11 22:04:38,-1.0,0.1,6.37,20.35
2018-10-11 22:19:38,-1.0,0.1,6.49,19.72
2018-10-11 22:34:38,-1.0,0.1,6.24,18.59
2018-10-11 22:49:38,-1.0,0.1,6.24,17.07
2018-10-11 23:04:38,-1.0,0.1,6.49,16.76
2018-10-11 23:19:38,-1.0,0.1,6.49,16.91
2018-10-11 23:34:38,-1.0,0.1,6.37,18.44
2018-10-11 23:49:38,-1.0,0.1,6.49,18.39
2018-10-12 00:04:38,-1.0,0.1,6.37,18.39
2018-10-12 00:19:38,-1.0,0.1,6.24,17.63
2018-10-12 00:34:38,-1.0,0.1,6.37,17.02
2018-10-12 00:49:38,-1.0,0.1,6.0,16.86
2018-10-12 01:04:38,-1.0,0.1,6.61,17.07
2018-10-12 01:19:38,-1.0,0.1,6.61,16.81
2018-10-12 01:34:38,-1.0,0.1,6.24,15.4
2018-10-12 01:49:38,-1.0,0.1,6.12,14.81
2018-10-12 02:04:38,-1.0,0.1,6.37,14.49
2018-10-12 02:19:38,-1.0,0.1,6.24,16.55
2018-10-12 02:34:38,-1.0,0.1,6.37,16.6
2018-10-12 02:49:38,-1.0,0.1,6.24,16.86
2018-10-12 03:04:38,-1.0,0.1,6.61,16.6
2018-10-12 03:19:38,-1.0,0.1,6.61,15.61
2018-10-12 03:34:38,-1.0,0.1,6.37,14.97
2018-10-12 03:49:38,-1.0,0.1,6.24,15.77
2018-10-12 04:04:38,-1.0,0.1,6.37,15.45
2018-10-12 04:19:38,-1.0,0.1,6.12,14.6
2018-10-12 04:34:38,-1.0,0.1,6.0,14.16
2018-10-12 04:49:38,-1.0,0.1,6.49,14.49
2018-10-12 05:04:38,-1.0,0.1,6.12,13.84
2018-10-12 05:19:38,-1.0,0.1,6.12,13.67
2018-10-12 05:34:38,-1.0,0.3,6.37,15.24
2018-10-12 05:49:38,-1.0,1.77,6.61,14.27
2018-10-12 06:04:38,-1.0,4.66,6.49,16.34
2018-10-12 06:19:38,-1.0,6.57,6.37,18.29
2018-10-12 06:34:38,-1.0,13.26,6.24,21.22
2018-10-12 06:49:38,-1.0,18.18,6.24,24.43
2018-10-12 07:04:38,-1.0,31.66,6.49,28.15
2018-10-12 07:19:38,-1.0,38.14,6.37,30.76
2018-10-12 07:34:38,-1.0,46.9,6.49,33.16
2018-10-12 07:49:38,-1.0,52.36,6.24,33.83
2018-10-12 08:04:38,-1.0,59.92,6.61,35.36
2018-10-12 08:19:38,-1.0,67.14,6.24,37.38
2018-10-12 08:34:38,-1.0,67.59,6.12,40.14
2018-10-12 08:49:38,-1.0,72.45,6.0,38.84
2018-10-12 09:04:38,-1.0,79.24,6.12,39.41
2018-10-12 09:19:38,-1.0,59.21,6.12,38.74
2018-10-12 09:34:38,-1.0,34.36,6.37,33.2
2018-10-12 09:49:38,-1.0,92.12,6.24,35.91
2018-10-12 10:04:38,-1.0,98.3,6.12,38.08
2018-10-12 10:19:38,-1.0,106.41,6.24,37.75
2018-10-12 10:34:38,-1.0,113.41,6.49,39.27
2018-10-12 10:49:38,-1.0,114.66,6.49,39.6
2018-10-12 11:04:38,-1.0,118.59,6.49,39.32
2018-10-12 11:19:38,-1.0,115.94,6.24,38.98
2018-10-12 11:34:38,-1.0,117.25,6.12,39.03
2018-10-12 11:49:38,-1.0,122.78,6.74,39.56
2018-10-12 12:04:38,-1.0,82.46,6.24,36.18
2018-10-12 12:19:38,-1.0,83.81,6.61,36.73
2018-10-12 12:34:38,-1.0,121.35,6.24,39.32
2018-10-12 12:49:38,-1.0,97.36,6.37,37.52
