capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:48:13,-1.0,2.29,6.41,19.43
2018-09-29 07:03:13,-1.0,4.06,6.9,20.35
2018-09-29 07:18:13,-1.0,6.19,6.77,21.45
2018-09-29 07:33:13,-1.0,7.09,6.41,22.72
2018-09-29 07:48:13,-1.0,8.42,6.65,23.28
2018-09-29 08:03:13,-1.0,9.66,6.77,25.25
2018-09-29 08:18:13,-1.0,38.59,6.9,32.09
2018-09-29 08:33:13,-1.0,43.9,6.53,36.13
2018-09-29 08:48:13,-1.0,46.9,6.9,38.79
2018-09-29 09:03:13,-1.0,52.5,6.65,37.33
2018-09-29 09:18:13,-1.0,54.57,6.41,37.06
2018-09-29 09:33:13,-1.0,28.56,6.77,35.0
2018-09-29 09:48:13,-1.0,12.22,6.65,30.36
2018-09-29 10:03:13,-1.0,10.09,6.65,28.73
2018-09-29 10:18:13,-1.0,10.02,6.9,28.64
2018-09-29 10:33:13,-1.0,10.0,6.65,28.6
2018-09-29 10:48:13,-1.0,10.03,6.65,28.42
2018-09-29 11:03:13,-1.0,10.13,6.9,28.64
2018-09-29 11:18:13,-1.0,10.47,7.02,28.91
2018-09-29 11:33:13,-1.0,20.58,6.65,31.56
2018-09-29 11:48:13,-1.0,14.12,6.65,29.88
2018-09-29 12:03:13,-1.0,31.21,7.14,30.67
2018-09-29 12:18:13,-1.0,47.13,7.02,32.89
2018-09-29 12:33:13,-1.0,35.43,7.02,33.6
2018-09-29 12:48:13,-1.0,12.1,7.14,31.34
2018-09-29 13:03:13,-1.0,49.29,6.77,32.71
2018-09-29 13:18:13,-1.0,90.75,7.02,35.91
2018-09-29 13:33:13,-1.0,89.13,7.14,36.87
2018-09-29 13:48:13,-1.0,79.21,7.14,36.92
2018-09-29 14:03:13,-1.0,84.6,7.02,37.75
2018-09-29 14:18:13,-1.0,80.49,7.14,39.85
2018-09-29 14:33:13,-1.0,77.36,7.02,39.75
2018-09-29 14:48:13,-1.0,72.81,7.27,39.32
2018-09-29 15:03:13,-1.0,68.27,7.02,39.8
2018-09-29 15:18:13,-1.0,65.54,6.9,40.82
2018-09-29 15:33:13,-1.0,61.44,7.14,40.62
2018-09-29 15:48:13,-1.0,57.46,6.9,38.98
2018-09-29 16:03:13,-1.0,54.26,7.02,39.7
2018-09-29 16:18:13,-1.0,48.31,7.14,38.55
2018-09-29 16:33:13,-1.0,41.62,6.9,37.47
2018-09-29 16:48:13,-1.0,34.78,7.14,36.87
2018-09-29 17:03:13,-1.0,28.73,7.39,35.63
2018-09-29 17:18:13,-1.0,12.13,7.14,31.56
2018-09-29 17:33:13,-1.0,13.61,7.02,31.03
2018-09-29 17:48:13,-1.0,4.12,7.14,27.27
2018-09-29 18:03:13,-1.0,2.06,7.39,25.7
2018-09-29 18:18:13,-1.0,0.63,7.14,24.75
2018-09-29 18:33:13,-1.0,0.1,6.9,23.93
2018-09-29 18:48:13,-1.0,0.1,7.27,23.37
2018-09-29 19:03:13,-1.0,0.1,7.27,23.0
2018-09-29 19:18:13,-1.0,0.1,7.27,22.68
2018-09-29 19:33:13,-1.0,0.1,7.02,22.44
2018-09-29 19:48:13,-1.0,0.1,7.14,22.21
2018-09-29 20:03:13,-1.0,0.1,7.02,21.88
2018-09-29 20:18:13,-1.0,0.1,7.14,21.79
2018-09-29 20:33:13,-1.0,0.1,6.9,21.74
2018-09-29 20:48:13,-1.0,0.1,6.77,21.69
2018-09-29 21:03:13,-1.0,0.1,7.02,21.83
2018-09-29 21:18:13,-1.0,0.1,6.77,21.55
2018-09-29 21:33:13,-1.0,0.1,6.65,21.26
2018-09-29 21:48:13,-1.0,0.1,6.65,21.41
2018-09-29 22:03:13,-1.0,0.1,6.77,20.88
2018-09-29 22:18:13,-1.0,0.1,7.02,20.5
2018-09-29 22:33:13,-1.0,0.1,6.77,20.64
2018-09-29 22:48:13,-1.0,0.1,6.9,20.5
2018-09-29 23:03:13,-1.0,0.1,6.9,20.35
2018-09-29 23:18:13,-1.0,0.1,7.02,20.21
2018-09-29 23:33:13,-1.0,0.1,6.65,20.06
2018-09-29 23:48:13,-1.0,0.1,7.02,19.96
2018-09-30 00:03:13,-1.0,0.1,6.9,19.92
2018-09-30 00:18:13,-1.0,0.1,6.65,19.87
2018-09-30 00:33:13,-1.0,0.1,6.53,19.62
2018-09-30 00:48:13,-1.0,0.1,6.53,19.57
2018-09-30 01:03:13,-1.0,0.1,6.41,19.38
2018-09-30 01:18:13,-1.0,0.1,6.9,18.98
2018-09-30 01:33:13,-1.0,0.1,6.65,18.64
2018-09-30 01:48:13,-1.0,0.1,7.02,18.83
2018-09-30 02:03:13,-1.0,0.1,6.77,18.69
2018-09-30 02:18:13,-1.0,0.1,6.53,18.54
2018-09-30 02:33:13,-1.0,0.1,7.02,18.59
2018-09-30 02:48:13,-1.0,0.1,6.65,18.49
2018-09-30 03:03:13,-1.0,0.1,6.77,18.34
2018-09-30 03:18:13,-1.0,0.1,6.77,18.34
2018-09-30 03:33:13,-1.0,0.1,6.53,18.24
2018-09-30 03:48:13,-1.0,0.1,6.53,18.19
2018-09-30 04:03:13,-1.0,0.1,6.77,17.78
2018-09-30 04:18:13,-1.0,0.1,6.65,18.19
2018-09-30 04:33:13,-1.0,0.1,7.02,18.13
2018-09-30 04:48:13,-1.0,0.1,6.77,18.19
2018-09-30 05:03:13,-1.0,0.1,6.9,17.98
2018-09-30 05:18:13,-1.0,0.1,7.02,17.53
2018-09-30 05:33:13,-1.0,0.1,6.9,17.48
2018-09-30 05:48:13,-1.0,0.1,7.02,17.63
2018-09-30 06:03:13,-1.0,0.1,6.65,17.63
2018-09-30 06:18:13,-1.0,0.1,6.65,17.38
2018-09-30 06:33:13,-1.0,0.59,6.53,17.32
2018-09-30 06:48:13,-1.0,1.6,6.28,17.93
2018-09-30 07:03:13,-1.0,3.62,6.53,19.03
2018-09-30 07:18:13,-1.0,5.69,6.9,20.11
2018-09-30 07:33:13,-1.0,5.73,6.9,20.01
2018-09-30 07:48:13,-1.0,8.28,6.9,21.5
2018-09-30 08:03:13,-1.0,10.61,6.53,23.19
2018-09-30 08:18:13,-1.0,36.38,6.53,31.43
2018-09-30 08:33:13,-1.0,40.73,6.53,33.96
2018-09-30 08:48:13,-1.0,46.0,6.53,34.86
2018-09-30 09:03:13,-1.0,49.8,6.41,36.96
2018-09-30 09:18:13,-1.0,23.69,6.77,36.0
2018-09-30 09:33:13,-1.0,34.91,6.9,34.05
2018-09-30 09:48:13,-1.0,17.41,6.53,32.0
2018-09-30 10:03:13,-1.0,11.61,7.02,28.73
2018-09-30 10:18:13,-1.0,11.32,6.65,29.0
2018-09-30 10:33:13,-1.0,11.43,6.77,28.91
2018-09-30 10:48:13,-1.0,11.61,7.02,29.17
2018-09-30 11:03:13,-1.0,11.99,6.77,29.57
2018-09-30 11:18:13,-1.0,15.27,6.9,30.32
2018-09-30 11:33:13,-1.0,31.85,7.02,32.71
2018-09-30 11:48:13,-1.0,14.87,7.02,31.38
2018-09-30 12:03:13,-1.0,36.66,6.9,33.42
2018-09-30 12:18:13,-1.0,48.07,6.77,34.82
2018-09-30 12:33:13,-1.0,46.67,7.14,36.0
2018-09-30 12:48:13,-1.0,32.51,7.02,34.41
2018-09-30 13:03:13,-1.0,29.64,7.02,33.2
2018-09-30 13:18:13,-1.0,92.42,6.9,37.19
2018-09-30 13:33:13,-1.0,91.58,7.02,38.89
2018-09-30 13:48:13,-1.0,86.81,6.9,42.21
2018-09-30 14:03:13,-1.0,66.43,7.02,39.22
2018-09-30 14:18:13,-1.0,82.5,6.77,40.28
2018-09-30 14:33:13,-1.0,77.36,7.02,40.53
2018-09-30 14:48:13,-1.0,73.9,7.02,41.56
2018-09-30 15:03:13,-1.0,71.75,7.14,38.89
2018-09-30 15:18:13,-1.0,53.96,7.02,39.89
2018-09-30 15:33:13,-1.0,44.51,7.02,32.58
2018-09-30 15:48:13,-1.0,65.54,6.77,34.1
2018-09-30 16:03:13,-1.0,49.04,7.27,36.87
2018-09-30 16:18:13,-1.0,31.53,7.27,31.38
2018-09-30 16:33:13,-1.0,41.08,7.27,36.78
2018-09-30 16:48:13,-1.0,36.8,7.14,36.69
2018-09-30 17:03:13,-1.0,29.92,6.9,33.74
2018-09-30 17:18:13,-1.0,15.58,7.02,29.7
2018-09-30 17:33:13,-1.0,10.91,7.14,28.42
2018-09-30 17:48:13,-1.0,4.06,7.14,26.24
2018-09-30 18:03:13,-1.0,1.91,7.27,25.16
2018-09-30 18:18:13,-1.0,0.52,7.14,24.52
2018-09-30 18:33:13,-1.0,0.1,6.9,24.06
2018-09-30 18:48:13,-1.0,0.1,6.9,23.93
2018-09-30 19:03:13,-1.0,0.1,6.77,23.37
2018-09-30 19:18:13,-1.0,0.1,7.02,22.82
2018-09-30 19:33:13,-1.0,0.1,7.02,22.63
2018-09-30 19:48:13,-1.0,0.1,7.27,22.26
2018-09-30 20:03:13,-1.0,0.1,6.65,22.12
2018-09-30 20:18:13,-1.0,0.1,6.77,22.16
2018-09-30 20:33:13,-1.0,0.1,7.02,22.02
2018-09-30 20:48:13,-1.0,0.1,7.02,21.64
2018-09-30 21:03:13,-1.0,0.1,7.02,21.36
2018-09-30 21:18:13,-1.0,0.1,7.14,21.12
2018-09-30 21:33:13,-1.0,0.1,6.9,21.12
2018-09-30 21:48:13,-1.0,0.1,6.9,21.03
2018-09-30 22:03:13,-1.0,0.1,7.02,21.12
2018-09-30 22:18:13,-1.0,0.1,7.14,20.88
2018-09-30 22:33:13,-1.0,0.1,6.53,20.64
2018-09-30 22:48:13,-1.0,0.1,6.77,20.55
2018-09-30 23:03:13,-1.0,0.1,7.14,20.3
2018-09-30 23:18:13,-1.0,0.1,6.65,20.26
2018-09-30 23:33:13,-1.0,0.1,7.02,20.4
2018-09-30 23:48:13,-1.0,0.1,7.02,20.3
2018-10-01 00:03:13,-1.0,0.1,6.9,20.11
2018-10-01 00:18:13,-1.0,0.1,7.02,20.11
2018-10-01 00:33:13,-1.0,0.1,7.02,20.21
2018-10-01 00:48:13,-1.0,0.1,6.9,19.92
2018-10-01 01:03:13,-1.0,0.1,6.77,19.92
2018-10-01 01:18:13,-1.0,0.1,6.9,19.38
2018-10-01 01:33:13,-1.0,0.1,7.14,18.83
2018-10-01 01:48:13,-1.0,0.1,6.41,18.74
2018-10-01 02:03:13,-1.0,0.1,6.9,18.78
2018-10-01 02:18:13,-1.0,0.1,7.02,18.54
2018-10-01 02:33:13,-1.0,0.1,6.41,19.23
2018-10-01 02:48:13,-1.0,0.1,7.14,19.33
2018-10-01 03:03:13,-1.0,0.1,6.65,18.49
2018-10-01 03:18:13,-1.0,0.1,7.02,18.83
2018-10-01 03:33:13,-1.0,0.1,6.53,18.69
2018-10-01 03:48:13,-1.0,0.1,6.77,18.78
2018-10-01 04:03:13,-1.0,0.1,6.65,18.74
2018-10-01 04:18:13,-1.0,0.1,6.77,18.39
2018-10-01 04:33:13,-1.0,0.1,6.9,17.68
2018-10-01 04:48:13,-1.0,0.1,6.53,17.22
2018-10-01 05:03:13,-1.0,0.1,6.65,17.22
2018-10-01 05:18:13,-1.0,0.1,6.41,17.07
2018-10-01 05:33:13,-1.0,0.1,6.41,17.17
2018-10-01 05:48:13,-1.0,0.1,6.9,17.32
2018-10-01 06:03:13,-1.0,0.1,6.65,17.02
2018-10-01 06:18:13,-1.0,0.1,6.77,16.6
2018-10-01 06:33:13,-1.0,0.59,6.9,16.81
2018-10-01 06:48:13,-1.0,1.96,7.02,17.78
2018-10-01 07:03:13,-1.0,3.73,6.77,18.34
2018-10-01 07:18:13,-1.0,5.52,6.65,19.57
2018-10-01 07:33:13,-1.0,7.03,6.41,21.12
2018-10-01 07:48:13,-1.0,8.31,6.53,22.07
2018-10-01 08:03:13,-1.0,9.69,6.77,24.02
2018-10-01 08:18:13,-1.0,36.94,6.77,32.49
2018-10-01 08:33:13,-1.0,42.54,7.02,36.87
2018-10-01 08:48:13,-1.0,47.36,6.9,37.94
2018-10-01 09:03:13,-1.0,52.22,6.41,38.74
2018-10-01 09:18:13,-1.0,54.26,7.02,39.08
2018-10-01 09:33:13,-1.0,23.81,6.41,37.01
2018-10-01 09:48:13,-1.0,25.8,6.9,37.19
2018-10-01 10:03:13,-1.0,10.3,7.14,31.34
2018-10-01 10:18:13,-1.0,9.92,6.65,31.2
2018-10-01 10:33:13,-1.0,10.07,7.02,31.51
2018-10-01 10:48:13,-1.0,10.15,7.14,31.56
2018-10-01 11:03:13,-1.0,10.4,6.77,32.58
2018-10-01 11:18:13,-1.0,13.27,6.9,33.56
2018-10-01 11:33:13,-1.0,31.85,7.14,35.4
2018-10-01 11:48:13,-1.0,16.95,6.65,32.53
2018-10-01 12:03:13,-1.0,25.8,6.9,32.27
2018-10-01 12:18:13,-1.0,38.9,7.02,34.05
2018-10-01 12:33:13,-1.0,30.41,6.65,36.5
2018-10-01 12:48:13,-1.0,19.65,7.02,36.64
2018-10-01 13:03:13,-1.0,63.84,7.27,37.94
2018-10-01 13:18:13,-1.0,84.6,6.9,41.41
2018-10-01 13:33:13,-1.0,83.19,7.14,41.91
2018-10-01 13:48:13,-1.0,81.82,7.02,43.28
2018-10-01 14:03:13,-1.0,79.21,6.77,44.74
2018-10-01 14:18:13,-1.0,75.02,7.02,45.33
2018-10-01 14:33:13,-1.0,72.81,7.39,41.66
2018-10-01 14:48:13,-1.0,67.34,7.14,41.91
2018-10-01 15:03:13,-1.0,63.43,7.14,39.99
2018-10-01 15:18:13,-1.0,62.62,7.39,41.21
2018-10-01 15:33:13,-1.0,56.79,7.14,39.36
2018-10-01 15:48:13,-1.0,54.57,7.27,41.41
2018-10-01 16:03:13,-1.0,46.45,7.27,38.89
2018-10-01 16:18:13,-1.0,39.06,7.02,37.47
2018-10-01 16:33:13,-1.0,34.78,7.02,36.59
2018-10-01 16:48:13,-1.0,32.96,6.9,36.87
2018-10-01 17:03:13,-1.0,27.55,7.39,35.5
2018-10-01 17:18:13,-1.0,12.85,6.77,31.43
2018-10-01 17:33:13,-1.0,9.73,7.14,29.83
2018-10-01 17:48:13,-1.0,3.76,6.9,27.4
2018-10-01 18:03:13,-1.0,1.79,6.9,26.1
2018-10-01 18:18:13,-1.0,0.46,7.39,25.29
2018-10-01 18:33:13,-1.0,0.1,6.9,24.7
2018-10-01 18:48:13,-1.0,0.1,7.27,24.34
2018-10-01 19:03:13,-1.0,0.1,7.02,24.06
2018-10-01 19:18:13,-1.0,0.1,7.27,23.83
2018-10-01 19:33:13,-1.0,0.1,6.65,23.56
2018-10-01 19:48:13,-1.0,0.1,6.9,23.19
2018-10-01 20:03:13,-1.0,0.1,7.27,22.82
2018-10-01 20:18:13,-1.0,0.1,7.27,22.68
2018-10-01 20:33:13,-1.0,0.1,7.14,22.54
2018-10-01 20:48:13,-1.0,0.1,7.14,22.3
2018-10-01 21:03:13,-1.0,0.1,6.9,21.93
2018-10-01 21:18:13,-1.0,0.1,6.9,21.83
2018-10-01 21:33:13,-1.0,0.1,7.02,22.02
2018-10-01 21:48:13,-1.0,0.1,6.9,21.64
2018-10-01 22:03:13,-1.0,0.1,6.65,21.55
2018-10-01 22:18:13,-1.0,0.1,7.14,21.03
2018-10-01 22:33:13,-1.0,0.1,7.02,21.12
2018-10-01 22:48:13,-1.0,0.1,7.02,20.88
2018-10-01 23:03:13,-1.0,0.1,6.77,20.64
2018-10-01 23:18:13,-1.0,0.1,6.9,20.45
2018-10-01 23:33:13,-1.0,0.1,6.9,20.35
2018-10-01 23:48:13,-1.0,0.1,7.02,20.55
2018-10-02 00:03:13,-1.0,0.1,6.77,20.11
2018-10-02 00:18:13,-1.0,0.1,6.77,20.16
2018-10-02 00:33:13,-1.0,0.1,6.9,20.01
2018-10-02 00:48:13,-1.0,0.1,6.77,18.49
2018-10-02 01:03:13,-1.0,0.1,6.53,19.08
2018-10-02 01:18:13,-1.0,0.1,6.9,19.92
2018-10-02 01:33:13,-1.0,0.1,6.41,20.01
2018-10-02 01:48:13,-1.0,0.1,6.53,19.62
2018-10-02 02:03:13,-1.0,0.1,6.77,19.13
2018-10-02 02:18:13,-1.0,0.1,7.02,18.88
2018-10-02 02:33:13,-1.0,0.1,6.9,17.12
2018-10-02 02:48:13,-1.0,0.1,6.53,18.69
2018-10-02 03:03:13,-1.0,0.1,7.02,19.08
2018-10-02 03:18:13,-1.0,0.1,6.65,18.54
2018-10-02 03:33:13,-1.0,0.1,6.41,19.08
2018-10-02 03:48:13,-1.0,0.1,6.53,18.64
2018-10-02 04:03:13,-1.0,0.1,6.41,17.73
2018-10-02 04:18:13,-1.0,0.1,6.65,16.91
2018-10-02 04:33:13,-1.0,0.1,6.9,16.71
2018-10-02 04:48:13,-1.0,0.1,6.77,16.97
2018-10-02 05:03:13,-1.0,0.1,7.02,16.24
2018-10-02 05:18:13,-1.0,0.1,6.77,16.86
2018-10-02 05:33:13,-1.0,0.1,6.53,17.68
2018-10-02 05:48:13,-1.0,0.1,6.77,17.58
2018-10-02 06:03:13,-1.0,0.1,6.9,16.24
2018-10-02 06:18:13,-1.0,0.1,6.9,15.72
2018-10-02 06:33:13,-1.0,0.6,7.02,15.5
2018-10-02 06:48:13,-1.0,1.93,6.77,15.61
2018-10-02 07:03:13,-1.0,3.57,6.9,17.58
2018-10-02 07:18:13,-1.0,5.07,6.65,18.44
2018-10-02 07:33:13,-1.0,6.35,6.65,19.67
2018-10-02 07:48:13,-1.0,7.42,6.65,21.03
2018-10-02 08:03:13,-1.0,11.6,6.53,24.2
2018-10-02 08:18:13,-1.0,38.43,6.9,34.05
2018-10-02 08:33:13,-1.0,44.1,6.41,35.18
2018-10-02 08:48:13,-1.0,49.04,6.65,38.7
2018-10-02 09:03:13,-1.0,53.07,6.65,40.28
2018-10-02 09:18:13,-1.0,52.79,6.65,40.33
2018-10-02 09:33:13,-1.0,14.03,6.77,34.32
2018-10-02 09:48:13,-1.0,37.82,6.9,35.45
2018-10-02 10:03:13,-1.0,10.35,7.02,29.61
2018-10-02 10:18:13,-1.0,10.28,6.53,28.69
2018-10-02 10:33:13,-1.0,10.77,7.02,28.38
2018-10-02 10:48:13,-1.0,11.14,6.9,28.2
2018-10-02 11:03:13,-1.0,26.23,6.9,29.57
2018-10-02 11:18:13,-1.0,14.67,7.02,29.83
2018-10-02 11:33:13,-1.0,42.35,7.02,32.4
2018-10-02 11:48:13,-1.0,23.45,7.02,30.32
2018-10-02 12:03:13,-1.0,23.88,7.02,30.19
2018-10-02 12:18:13,-1.0,32.06,6.65,30.89
2018-10-02 12:33:13,-1.0,47.36,6.77,32.67
2018-10-02 12:48:13,-1.0,28.3,6.53,31.16
2018-10-02 13:03:13,-1.0,74.45,7.14,32.53
2018-10-02 13:18:13,-1.0,86.06,7.14,35.22
2018-10-02 13:33:13,-1.0,81.82,6.9,34.5
2018-10-02 13:48:13,-1.0,80.49,7.02,34.68
2018-10-02 14:02:32,-1.0,76.76,7.27,34.77
2018-10-02 14:17:32,-1.0,72.28,7.02,34.77
2018-10-02 14:32:32,-1.0,34.03,6.65,33.38
2018-10-02 14:47:32,-1.0,68.27,6.77,33.11
2018-10-02 15:02:32,-1.0,47.59,6.9,35.45
2018-10-02 15:17:32,-1.0,23.28,7.27,32.27
2018-10-02 15:32:32,-1.0,56.79,6.77,35.54
2018-10-02 15:47:32,-1.0,51.66,7.02,36.41
2018-10-02 16:02:32,-1.0,49.04,7.02,35.54
2018-10-02 16:17:32,-1.0,43.11,7.14,35.86
2018-10-02 16:32:32,-1.0,37.23,6.9,33.56
2018-10-02 16:47:32,-1.0,31.21,7.02,32.04
2018-10-02 17:02:32,-1.0,24.7,6.9,32.27
2018-10-02 17:17:32,-1.0,11.09,7.27,28.91
2018-10-02 17:32:32,-1.0,7.96,6.9,26.91
2018-10-02 17:47:32,-1.0,3.64,7.14,25.2
2018-10-02 18:02:32,-1.0,1.54,7.02,24.16
2018-10-02 18:17:32,-1.0,0.33,6.9,23.0
2018-10-02 18:32:32,-1.0,0.1,7.02,22.21
2018-10-02 18:47:32,-1.0,0.1,7.14,21.74
2018-10-02 19:02:32,-1.0,0.1,7.27,21.31
2018-10-02 19:17:32,-1.0,0.1,7.02,20.93
2018-10-02 19:32:32,-1.0,0.1,7.02,21.07
2018-10-02 19:47:32,-1.0,0.1,7.14,20.83
2018-10-02 20:02:32,-1.0,0.1,6.77,21.07
2018-10-02 20:17:32,-1.0,0.1,6.77,20.5
2018-10-02 20:32:32,-1.0,0.1,7.02,20.74
2018-10-02 20:47:32,-1.0,0.1,6.77,20.69
2018-10-02 21:02:32,-1.0,0.1,7.02,20.35
2018-10-02 21:17:32,-1.0,0.1,6.65,20.55
2018-10-02 21:32:32,-1.0,0.1,7.14,20.55
2018-10-02 21:47:32,-1.0,0.1,7.14,20.16
2018-10-02 22:02:32,-1.0,0.1,7.02,20.16
2018-10-02 22:17:32,-1.0,0.1,6.9,19.77
2018-10-02 22:32:32,-1.0,0.1,6.53,19.18
2018-10-02 22:47:32,-1.0,0.1,6.9,19.48
2018-10-02 23:02:32,-1.0,0.1,7.02,19.33
2018-10-02 23:17:32,-1.0,0.1,7.02,18.49
2018-10-02 23:32:32,-1.0,0.1,6.65,17.78
2018-10-02 23:47:32,-1.0,0.1,7.02,18.93
2018-10-03 00:02:32,-1.0,0.1,6.53,18.93
2018-10-03 00:17:32,-1.0,0.1,6.9,18.08
2018-10-03 00:32:32,-1.0,0.1,6.77,18.34
2018-10-03 00:47:32,-1.0,0.1,6.41,17.38
2018-10-03 01:02:32,-1.0,0.1,7.02,16.55
2018-10-03 01:17:32,-1.0,0.1,7.02,16.14
2018-10-03 01:32:32,-1.0,0.1,6.41,15.93
2018-10-03 01:47:32,-1.0,0.1,7.02,16.29
2018-10-03 02:02:32,-1.0,0.1,6.77,15.82
2018-10-03 02:17:32,-1.0,0.1,6.9,15.56
2018-10-03 02:32:32,-1.0,0.1,6.9,15.72
2018-10-03 02:47:32,-1.0,0.1,6.77,16.29
2018-10-03 03:02:32,-1.0,0.1,6.65,16.4
2018-10-03 03:17:32,-1.0,0.1,6.9,16.08
2018-10-03 03:32:32,-1.0,0.1,6.9,15.72
2018-10-03 03:47:32,-1.0,0.1,6.77,16.5
2018-10-03 04:02:32,-1.0,0.1,6.65,16.5
2018-10-03 04:17:32,-1.0,0.1,6.77,16.45
2018-10-03 04:32:32,-1.0,0.1,6.41,16.4
2018-10-03 04:47:32,-1.0,0.1,6.53,16.34
2018-10-03 05:02:32,-1.0,0.1,6.41,17.12
2018-10-03 05:17:32,-1.0,0.1,6.9,16.86
2018-10-03 05:32:32,-1.0,0.1,6.77,16.81
2018-10-03 05:47:32,-1.0,0.1,6.53,17.53
2018-10-03 06:02:32,-1.0,0.1,6.53,18.19
2018-10-03 06:17:32,-1.0,0.1,6.77,17.78
2018-10-03 06:32:32,-1.0,0.38,6.9,18.13
2018-10-03 06:47:32,-1.0,0.94,6.41,19.13
2018-10-03 07:02:32,-1.0,2.99,6.28,19.77
2018-10-03 07:17:32,-1.0,6.32,6.9,20.79
2018-10-03 07:32:32,-1.0,7.68,6.65,21.41
2018-10-03 07:47:32,-1.0,9.65,6.53,22.49
2018-10-03 08:02:32,-1.0,22.82,6.65,24.43
2018-10-03 08:17:32,-1.0,32.96,6.53,31.91
2018-10-03 08:32:32,-1.0,36.52,6.65,33.2
2018-10-03 08:47:32,-1.0,42.35,7.02,34.5
2018-10-03 09:02:32,-1.0,46.67,6.53,35.86
2018-10-03 09:17:32,-1.0,41.26,7.02,33.07
2018-10-03 09:32:32,-1.0,24.38,6.41,34.68
2018-10-03 09:47:32,-1.0,33.78,6.77,34.95
2018-10-03 10:02:32,-1.0,12.51,6.9,28.46
2018-10-03 10:17:32,-1.0,11.73,7.02,28.24
2018-10-03 10:32:32,-1.0,12.2,6.9,28.11
2018-10-03 10:47:32,-1.0,12.25,6.65,28.42
2018-10-03 11:02:32,-1.0,26.91,6.65,29.83
2018-10-03 11:17:32,-1.0,20.86,6.77,30.1
2018-10-03 11:32:32,-1.0,46.0,7.02,31.82
2018-10-03 11:47:32,-1.0,32.73,7.02,30.36
2018-10-03 12:02:32,-1.0,42.73,6.65,30.14
2018-10-03 12:17:32,-1.0,29.73,7.02,31.12
2018-10-03 12:32:32,-1.0,52.22,6.77,33.07
2018-10-03 12:47:32,-1.0,27.47,6.65,31.38
2018-10-03 13:02:32,-1.0,81.82,6.9,33.47
2018-10-03 13:17:32,-1.0,81.82,7.02,34.36
2018-10-03 13:32:32,-1.0,79.21,7.14,36.87
2018-10-03 13:47:32,-1.0,77.36,6.77,35.18
2018-10-03 14:02:32,-1.0,76.17,6.9,35.91
2018-10-03 14:17:32,-1.0,72.81,7.02,36.41
2018-10-03 14:32:32,-1.0,70.22,7.02,36.82
2018-10-03 14:47:32,-1.0,66.88,7.27,35.63
2018-10-03 15:02:32,-1.0,63.84,7.02,36.41
2018-10-03 15:17:32,-1.0,58.85,6.9,36.36
2018-10-03 15:32:32,-1.0,56.46,7.02,36.69
2018-10-03 15:47:32,-1.0,51.66,7.14,35.63
2018-10-03 16:02:32,-1.0,48.55,7.27,34.73
2018-10-03 16:17:32,-1.0,42.73,6.9,35.31
2018-10-03 16:32:32,-1.0,37.23,6.9,35.04
2018-10-03 16:47:32,-1.0,30.71,6.9,34.86
2018-10-03 17:02:32,-1.0,24.12,7.14,34.23
2018-10-03 17:17:32,-1.0,8.5,7.14,29.22
2018-10-03 17:32:32,-1.0,7.66,6.9,27.4
2018-10-03 17:47:32,-1.0,3.27,7.39,25.29
2018-10-03 18:02:32,-1.0,1.41,6.77,23.79
2018-10-03 18:17:32,-1.0,0.3,6.9,22.72
2018-10-03 18:32:32,-1.0,0.1,7.14,22.68
2018-10-03 18:47:32,-1.0,0.1,6.9,22.49
2018-10-03 19:02:32,-1.0,0.1,7.02,22.44
2018-10-03 19:17:32,-1.0,0.1,6.77,22.16
2018-10-03 19:32:32,-1.0,0.1,7.27,21.79
2018-10-03 19:47:32,-1.0,0.1,6.9,21.45
2018-10-03 20:02:32,-1.0,0.1,7.02,21.22
2018-10-03 20:17:32,-1.0,0.1,7.14,21.12
2018-10-03 20:32:32,-1.0,0.1,7.02,20.98
2018-10-03 20:47:32,-1.0,0.1,6.77,20.69
2018-10-03 21:02:32,-1.0,0.1,7.14,20.16
2018-10-03 21:17:32,-1.0,0.1,7.02,20.26
2018-10-03 21:32:32,-1.0,0.1,6.9,19.92
2018-10-03 21:47:32,-1.0,0.1,7.02,19.62
2018-10-03 22:02:32,-1.0,0.1,6.77,19.57
2018-10-03 22:17:32,-1.0,0.1,6.65,18.69
2018-10-03 22:32:32,-1.0,0.1,6.53,18.69
2018-10-03 22:47:32,-1.0,0.1,7.02,18.49
2018-10-03 23:02:32,-1.0,0.1,6.77,18.64
2018-10-03 23:17:32,-1.0,0.1,6.65,18.49
2018-10-03 23:32:32,-1.0,0.1,6.65,18.24
2018-10-03 23:47:32,-1.0,0.1,7.14,18.24
2018-10-04 00:02:32,-1.0,0.1,6.9,18.13
2018-10-04 00:17:32,-1.0,0.1,6.9,17.93
2018-10-04 00:32:32,-1.0,0.1,6.77,17.98
2018-10-04 00:47:32,-1.0,0.1,6.9,17.88
2018-10-04 01:02:32,-1.0,0.1,6.77,17.73
2018-10-04 01:17:32,-1.0,0.1,6.9,17.43
2018-10-04 01:32:32,-1.0,0.1,7.02,16.19
2018-10-04 01:47:32,-1.0,0.1,6.65,16.4
2018-10-04 02:02:32,-1.0,0.1,6.41,16.08
2018-10-04 02:17:32,-1.0,0.1,6.9,16.08
2018-10-04 02:32:32,-1.0,0.1,6.65,16.24
2018-10-04 02:47:32,-1.0,0.1,6.77,16.29
