capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:50:33,-1.0,73.27,11.9,43.18
2018-09-24 11:05:33,-1.0,95.65,11.9,44.01
2018-09-24 11:20:33,-1.0,113.82,12.16,42.67
2018-09-24 11:35:33,-1.0,34.88,12.16,39.89
2018-09-24 11:50:33,-1.0,22.43,11.77,38.6
2018-09-24 12:05:33,-1.0,23.9,12.03,38.79
2018-09-24 12:20:33,-1.0,35.01,11.77,40.53
2018-09-24 12:35:33,-1.0,62.4,12.16,41.02
2018-09-24 12:50:33,-1.0,57.91,12.16,41.76
2018-09-24 13:05:33,-1.0,27.61,12.03,42.87
2018-09-24 13:20:33,-1.0,56.34,12.16,44.85
2018-09-24 13:35:33,-1.0,87.81,12.42,45.82
2018-09-24 13:50:33,-1.0,87.09,12.29,44.53
2018-09-24 14:05:33,-1.0,102.98,12.03,47.97
2018-09-24 14:20:33,-1.0,102.0,12.03,50.77
2018-09-24 14:35:33,-1.0,95.65,12.16,51.14
2018-09-24 14:50:33,-1.0,38.31,12.29,44.16
2018-09-24 15:05:33,-1.0,16.75,12.16,39.22
2018-09-24 15:20:33,-1.0,14.87,12.03,37.66
2018-09-24 15:35:33,-1.0,14.09,12.42,36.82
2018-09-24 15:50:33,-1.0,13.06,12.16,35.59
2018-09-24 16:05:33,-1.0,11.96,12.29,35.27
2018-09-24 16:20:33,-1.0,11.02,12.29,35.13
2018-09-24 16:35:33,-1.0,10.45,12.16,34.73
2018-09-24 16:50:33,-1.0,9.34,12.42,34.1
2018-09-24 17:05:33,-1.0,8.45,12.16,33.51
2018-09-24 17:20:33,-1.0,8.75,12.03,32.62
2018-09-24 17:35:33,-1.0,5.86,12.16,30.94
2018-09-24 17:50:33,-1.0,4.31,12.16,29.7
2018-09-24 18:05:33,-1.0,2.56,12.16,28.33
2018-09-24 18:20:33,-1.0,0.98,12.03,27.36
2018-09-24 18:35:33,-1.0,0.15,12.29,26.28
2018-09-24 18:50:33,-1.0,0.1,12.03,25.25
2018-09-24 19:05:33,-1.0,0.1,12.03,24.79
2018-09-24 19:20:33,-1.0,0.1,12.29,24.52
2018-09-24 19:35:33,-1.0,0.1,11.9,23.74
2018-09-24 19:50:33,-1.0,0.1,12.16,23.65
2018-09-24 20:05:33,-1.0,0.1,12.16,23.97
2018-09-24 20:20:33,-1.0,0.1,12.03,23.51
2018-09-24 20:35:33,-1.0,0.1,12.42,23.42
2018-09-24 20:50:33,-1.0,0.1,11.77,23.33
2018-09-24 21:05:33,-1.0,0.1,12.03,23.28
2018-09-24 21:20:33,-1.0,0.1,12.16,22.54
2018-09-24 21:35:33,-1.0,0.1,12.03,22.26
2018-09-24 21:50:33,-1.0,0.1,12.42,22.3
2018-09-24 22:05:33,-1.0,0.1,12.16,23.05
2018-09-24 22:20:33,-1.0,0.1,11.77,23.1
2018-09-24 22:35:33,-1.0,0.1,11.9,23.19
2018-09-24 22:50:33,-1.0,0.1,12.16,22.96
2018-09-24 23:05:33,-1.0,0.1,11.77,22.54
2018-09-24 23:20:33,-1.0,0.1,11.9,22.91
2018-09-24 23:35:33,-1.0,0.1,12.03,23.05
2018-09-24 23:50:33,-1.0,0.1,11.9,21.41
2018-09-25 00:05:33,-1.0,0.1,12.16,19.87
2018-09-25 00:20:33,-1.0,0.1,11.77,19.53
2018-09-25 00:35:33,-1.0,0.1,11.77,19.38
2018-09-25 00:50:33,-1.0,0.1,11.9,18.93
2018-09-25 01:05:33,-1.0,0.1,11.77,18.98
2018-09-25 01:20:33,-1.0,0.1,11.77,19.43
2018-09-25 01:35:33,-1.0,0.1,12.03,19.18
2018-09-25 01:50:33,-1.0,0.1,12.03,19.33
2018-09-25 02:05:33,-1.0,0.1,12.03,19.62
2018-09-25 02:20:33,-1.0,0.1,11.9,20.01
2018-09-25 02:35:33,-1.0,0.1,12.03,19.23
2018-09-25 02:50:33,-1.0,0.1,11.9,18.98
2018-09-25 03:05:33,-1.0,0.1,12.03,18.83
2018-09-25 03:20:33,-1.0,0.1,11.64,18.44
2018-09-25 03:35:33,-1.0,0.1,11.64,18.39
2018-09-25 03:50:33,-1.0,0.1,11.9,17.98
2018-09-25 04:05:33,-1.0,0.1,12.03,17.93
2018-09-25 04:20:33,-1.0,0.1,12.16,17.43
2018-09-25 04:35:33,-1.0,0.1,11.77,18.24
2018-09-25 04:50:33,-1.0,0.1,12.16,17.93
2018-09-25 05:05:33,-1.0,0.1,12.16,18.24
2018-09-25 05:20:33,-1.0,0.1,12.03,17.73
2018-09-25 05:35:33,-1.0,0.1,11.77,18.08
2018-09-25 05:50:33,-1.0,0.1,11.9,19.23
2018-09-25 06:05:33,-1.0,0.1,11.64,18.19
2018-09-25 06:20:33,-1.0,0.37,11.64,18.39
2018-09-25 06:35:33,-1.0,1.58,11.64,19.33
2018-09-25 06:50:33,-1.0,3.26,12.16,19.87
2018-09-25 07:05:33,-1.0,4.81,12.03,21.6
2018-09-25 07:20:33,-1.0,6.05,11.77,22.02
2018-09-25 07:35:33,-1.0,7.04,11.64,23.47
2018-09-25 07:50:33,-1.0,15.67,11.9,25.52
2018-09-25 08:05:33,-1.0,16.64,11.9,30.98
2018-09-25 08:20:33,-1.0,11.35,12.16,29.22
2018-09-25 08:35:33,-1.0,27.46,12.16,30.36
2018-09-25 08:50:33,-1.0,11.51,11.77,31.47
2018-09-25 09:05:33,-1.0,17.83,11.9,32.31
2018-09-25 09:20:33,-1.0,44.66,11.77,35.86
2018-09-25 09:35:33,-1.0,19.58,11.9,32.58
2018-09-25 09:50:33,-1.0,34.06,11.77,33.69
2018-09-25 10:05:33,-1.0,35.25,11.77,35.54
2018-09-25 10:20:33,-1.0,15.72,11.77,33.65
2018-09-25 10:35:33,-1.0,60.25,12.16,36.5
2018-09-25 10:50:33,-1.0,82.38,12.03,39.8
2018-09-25 11:05:33,-1.0,115.03,11.77,40.87
2018-09-25 11:20:33,-1.0,122.84,12.03,38.7
2018-09-25 11:35:33,-1.0,31.31,12.29,36.5
2018-09-25 11:50:33,-1.0,17.83,12.03,35.36
2018-09-25 12:05:33,-1.0,17.89,12.29,35.54
2018-09-25 12:20:33,-1.0,24.25,12.16,35.54
2018-09-25 12:35:33,-1.0,47.33,11.77,37.33
2018-09-25 12:50:33,-1.0,50.09,12.03,37.24
2018-09-25 13:05:33,-1.0,26.3,12.29,37.94
2018-09-25 13:20:33,-1.0,57.27,12.16,40.14
2018-09-25 13:35:33,-1.0,75.36,12.03,39.6
2018-09-25 13:50:33,-1.0,77.0,11.9,38.93
2018-09-25 14:05:33,-1.0,99.18,11.9,43.13
2018-09-25 14:20:33,-1.0,104.98,12.29,45.71
2018-09-25 14:35:33,-1.0,97.39,12.29,45.22
2018-09-25 14:50:33,-1.0,49.61,12.29,39.65
2018-09-25 15:05:33,-1.0,17.02,12.16,35.27
2018-09-25 15:20:33,-1.0,13.27,12.29,33.92
2018-09-25 15:35:33,-1.0,12.28,12.16,32.53
2018-09-25 15:50:33,-1.0,11.32,12.29,31.07
2018-09-25 16:05:33,-1.0,10.53,12.29,30.41
2018-09-25 16:20:33,-1.0,9.82,12.42,29.75
2018-09-25 16:35:33,-1.0,9.18,11.9,29.26
2018-09-25 16:50:33,-1.0,8.55,12.42,28.77
2018-09-25 17:05:33,-1.0,7.63,12.16,28.82
2018-09-25 17:20:33,-1.0,8.78,12.16,28.11
2018-09-25 17:35:33,-1.0,5.35,12.29,26.6
2018-09-25 17:50:33,-1.0,4.01,12.03,25.88
2018-09-25 18:05:33,-1.0,2.43,12.29,25.16
2018-09-25 18:20:33,-1.0,0.9,12.16,24.34
2018-09-25 18:35:33,-1.0,0.1,12.03,23.19
2018-09-25 18:50:33,-1.0,0.1,12.03,22.21
2018-09-25 19:05:33,-1.0,0.1,12.42,21.69
2018-09-25 19:20:33,-1.0,0.1,12.29,21.83
2018-09-25 19:35:33,-1.0,0.1,12.16,21.31
2018-09-25 19:50:33,-1.0,0.1,12.29,20.83
2018-09-25 20:05:33,-1.0,0.1,12.42,20.83
2018-09-25 20:20:33,-1.0,0.1,12.29,20.64
2018-09-25 20:35:33,-1.0,0.1,12.29,20.74
2018-09-25 20:50:33,-1.0,0.1,12.16,20.64
2018-09-25 21:05:33,-1.0,0.1,12.16,20.93
2018-09-25 21:20:33,-1.0,0.1,12.29,20.59
2018-09-25 21:35:33,-1.0,0.1,12.16,21.41
2018-09-25 21:50:33,-1.0,0.1,12.29,21.26
2018-09-25 22:05:33,-1.0,0.1,12.03,21.5
2018-09-25 22:20:33,-1.0,0.1,12.16,20.93
2018-09-25 22:35:33,-1.0,0.1,11.77,20.59
2018-09-25 22:50:33,-1.0,0.1,12.03,20.3
2018-09-25 23:05:33,-1.0,0.1,11.64,20.26
2018-09-25 23:20:33,-1.0,0.1,12.16,20.45
2018-09-25 23:35:33,-1.0,0.1,11.77,20.35
2018-09-25 23:50:33,-1.0,0.1,12.03,20.5
2018-09-26 00:05:33,-1.0,0.1,11.9,20.55
2018-09-26 00:20:33,-1.0,0.1,11.9,20.4
2018-09-26 00:35:33,-1.0,0.1,11.77,20.3
2018-09-26 00:50:33,-1.0,0.1,11.64,20.01
2018-09-26 01:05:33,-1.0,0.1,11.77,20.16
2018-09-26 01:20:33,-1.0,0.1,12.29,20.06
2018-09-26 01:35:33,-1.0,0.1,12.16,19.96
2018-09-26 01:50:33,-1.0,0.1,12.03,19.77
2018-09-26 02:05:33,-1.0,0.1,12.29,20.01
2018-09-26 02:20:33,-1.0,0.1,12.03,20.11
2018-09-26 02:35:33,-1.0,0.1,11.9,20.11
2018-09-26 02:50:33,-1.0,0.1,12.03,20.11
2018-09-26 03:05:33,-1.0,0.1,12.03,19.96
2018-09-26 03:20:33,-1.0,0.1,11.77,19.87
2018-09-26 03:35:33,-1.0,0.1,12.03,19.87
2018-09-26 03:50:33,-1.0,0.1,12.03,20.4
2018-09-26 04:05:33,-1.0,0.1,11.64,20.88
2018-09-26 04:20:33,-1.0,0.1,12.03,21.07
2018-09-26 04:35:33,-1.0,0.1,11.64,20.88
2018-09-26 04:50:33,-1.0,0.1,12.03,20.64
2018-09-26 05:05:33,-1.0,0.1,12.29,20.69
2018-09-26 05:20:33,-1.0,0.1,12.16,20.74
2018-09-26 05:35:33,-1.0,0.1,12.03,20.79
2018-09-26 05:50:33,-1.0,0.1,12.03,20.93
2018-09-26 06:05:33,-1.0,0.1,11.77,21.12
2018-09-26 06:20:33,-1.0,0.32,12.16,21.17
2018-09-26 06:35:33,-1.0,1.45,12.03,21.26
2018-09-26 06:50:33,-1.0,3.26,11.9,21.93
2018-09-26 07:05:33,-1.0,5.1,12.03,22.82
2018-09-26 07:20:33,-1.0,6.71,12.03,23.97
2018-09-26 07:35:33,-1.0,7.99,12.03,25.16
2018-09-26 07:50:33,-1.0,11.64,11.9,26.19
2018-09-26 08:05:33,-1.0,14.97,11.77,28.15
2018-09-26 08:20:33,-1.0,11.7,12.16,28.02
2018-09-26 08:35:33,-1.0,12.11,11.77,28.6
2018-09-26 08:50:33,-1.0,14.78,11.64,29.22
2018-09-26 09:05:33,-1.0,28.97,12.03,29.35
2018-09-26 09:20:33,-1.0,31.71,12.03,31.91
2018-09-26 09:35:33,-1.0,42.44,12.03,29.83
2018-09-26 09:50:33,-1.0,42.44,12.03,31.16
2018-09-26 10:05:33,-1.0,39.19,11.64,32.36
2018-09-26 10:20:33,-1.0,49.85,12.03,31.25
2018-09-26 10:35:33,-1.0,70.81,12.16,33.11
2018-09-26 10:50:33,-1.0,76.45,12.03,36.09
2018-09-26 11:05:33,-1.0,113.82,12.16,36.73
2018-09-26 11:20:33,-1.0,115.03,11.9,35.0
2018-09-26 11:35:33,-1.0,43.53,12.03,34.27
2018-09-26 11:50:33,-1.0,19.38,12.29,33.65
2018-09-26 12:05:33,-1.0,18.68,12.16,33.74
2018-09-26 12:20:33,-1.0,21.27,12.29,34.05
2018-09-26 12:35:33,-1.0,42.98,12.16,35.22
2018-09-26 12:50:33,-1.0,70.81,12.16,35.5
2018-09-26 13:05:33,-1.0,45.65,12.03,37.01
2018-09-26 13:20:33,-1.0,56.34,11.77,38.65
2018-09-26 13:35:33,-1.0,62.03,12.16,38.27
2018-09-26 13:50:33,-1.0,50.58,12.29,37.57
2018-09-26 14:05:33,-1.0,93.16,12.16,40.23
2018-09-26 14:20:33,-1.0,103.97,12.42,42.97
2018-09-26 14:35:33,-1.0,97.39,12.03,43.03
2018-09-26 14:50:33,-1.0,65.52,12.42,38.22
2018-09-26 15:05:33,-1.0,17.48,11.9,33.96
2018-09-26 15:20:33,-1.0,12.46,12.29,33.6
2018-09-26 15:35:33,-1.0,11.77,12.29,32.62
2018-09-26 15:50:33,-1.0,11.07,12.03,31.43
2018-09-26 16:05:33,-1.0,10.43,12.29,30.76
2018-09-26 16:20:33,-1.0,9.88,12.03,30.14
2018-09-26 16:35:33,-1.0,8.99,12.03,29.66
2018-09-26 16:50:33,-1.0,9.43,12.29,29.35
2018-09-26 17:05:33,-1.0,12.93,12.03,30.01
2018-09-26 17:20:33,-1.0,9.92,12.29,28.73
2018-09-26 17:35:33,-1.0,5.4,12.29,27.58
2018-09-26 17:50:33,-1.0,3.95,12.29,27.0
2018-09-26 18:05:33,-1.0,2.28,12.42,26.46
2018-09-26 18:20:33,-1.0,0.76,11.9,25.74
2018-09-26 18:35:33,-1.0,0.1,12.29,25.2
2018-09-26 18:50:33,-1.0,0.1,12.29,25.07
2018-09-26 19:05:33,-1.0,0.1,12.03,24.98
2018-09-26 19:20:33,-1.0,0.1,12.42,24.98
2018-09-26 19:35:33,-1.0,0.1,12.42,24.84
2018-09-26 19:50:33,-1.0,0.1,11.9,25.02
2018-09-26 20:05:33,-1.0,0.1,12.16,24.79
2018-09-26 20:20:33,-1.0,0.1,12.16,24.89
2018-09-26 20:35:33,-1.0,0.1,12.42,24.25
2018-09-26 20:50:33,-1.0,0.1,12.42,23.79
2018-09-26 21:05:33,-1.0,0.1,12.29,23.97
2018-09-26 21:20:33,-1.0,0.1,11.9,23.42
2018-09-26 21:35:33,-1.0,0.1,12.16,23.74
2018-09-26 21:50:33,-1.0,0.1,12.16,23.24
2018-09-26 22:05:33,-1.0,0.1,12.03,23.97
2018-09-26 22:20:33,-1.0,0.1,12.16,24.29
2018-09-26 22:35:33,-1.0,0.1,12.03,24.02
2018-09-26 22:50:33,-1.0,0.1,11.9,23.93
2018-09-26 23:05:33,-1.0,0.1,12.42,24.2
2018-09-26 23:20:33,-1.0,0.1,12.29,23.83
2018-09-26 23:35:33,-1.0,0.1,11.77,24.02
2018-09-26 23:50:33,-1.0,0.1,12.16,23.97
2018-09-27 00:05:33,-1.0,0.1,11.77,24.16
2018-09-27 00:20:33,-1.0,0.1,12.16,24.2
2018-09-27 00:35:33,-1.0,0.1,11.77,24.16
2018-09-27 00:50:33,-1.0,0.1,12.16,24.16
2018-09-27 01:05:33,-1.0,0.1,11.9,23.93
2018-09-27 01:20:33,-1.0,0.1,11.77,23.47
2018-09-27 01:35:33,-1.0,0.1,12.16,23.42
2018-09-27 01:50:33,-1.0,0.1,12.16,23.7
2018-09-27 02:05:33,-1.0,0.1,12.29,23.65
2018-09-27 02:20:33,-1.0,0.1,11.9,23.37
2018-09-27 02:35:33,-1.0,0.1,11.9,23.1
2018-09-27 02:50:33,-1.0,0.1,11.77,22.63
2018-09-27 03:05:33,-1.0,0.1,11.9,22.35
2018-09-27 03:20:33,-1.0,0.1,12.29,22.26
2018-09-27 03:35:33,-1.0,0.1,11.77,22.12
2018-09-27 03:50:33,-1.0,0.1,11.9,21.79
2018-09-27 04:05:33,-1.0,0.1,12.03,21.79
2018-09-27 04:20:33,-1.0,0.1,11.77,21.36
2018-09-27 04:35:33,-1.0,0.1,11.77,21.03
2018-09-27 04:50:33,-1.0,0.1,11.9,21.22
2018-09-27 05:05:33,-1.0,0.1,12.03,21.26
2018-09-27 05:20:33,-1.0,0.1,12.03,21.5
2018-09-27 05:35:33,-1.0,0.1,11.9,21.55
2018-09-27 05:50:33,-1.0,0.1,12.29,21.45
2018-09-27 06:05:33,-1.0,0.1,12.03,21.26
2018-09-27 06:20:33,-1.0,0.27,11.9,21.07
2018-09-27 06:35:33,-1.0,1.4,11.77,21.17
2018-09-27 06:50:33,-1.0,3.47,11.9,21.55
2018-09-27 07:05:33,-1.0,5.71,12.16,22.35
2018-09-27 07:20:33,-1.0,7.42,12.03,23.6
2018-09-27 07:35:33,-1.0,8.75,11.77,24.43
2018-09-27 07:50:33,-1.0,10.38,11.77,25.38
2018-09-27 08:05:33,-1.0,14.94,11.9,27.31
2018-09-27 08:20:33,-1.0,32.95,11.64,28.46
2018-09-27 08:35:33,-1.0,13.13,12.16,29.0
2018-09-27 08:50:33,-1.0,16.93,11.77,29.08
2018-09-27 09:05:33,-1.0,13.95,11.77,29.61
2018-09-27 09:20:33,-1.0,23.22,12.03,31.87
2018-09-27 09:35:33,-1.0,51.33,11.64,31.34
2018-09-27 09:50:33,-1.0,37.05,12.16,32.31
2018-09-27 10:05:33,-1.0,53.45,12.03,34.82
2018-09-27 10:20:33,-1.0,85.01,11.9,34.1
2018-09-27 10:35:33,-1.0,37.6,11.77,34.45
2018-09-27 10:50:33,-1.0,68.96,12.16,37.61
2018-09-27 11:05:33,-1.0,86.38,12.29,38.55
2018-09-27 11:20:33,-1.0,83.67,12.03,36.13
2018-09-27 11:35:33,-1.0,31.91,12.16,35.13
2018-09-27 11:50:33,-1.0,25.43,12.29,33.74
2018-09-27 12:05:33,-1.0,22.38,12.16,34.41
2018-09-27 12:20:33,-1.0,22.95,11.9,34.86
2018-09-27 12:35:33,-1.0,53.17,12.16,36.18
2018-09-27 12:50:33,-1.0,45.45,12.03,36.18
2018-09-27 13:05:33,-1.0,69.41,12.29,39.08
2018-09-27 13:20:33,-1.0,68.07,12.29,39.7
2018-09-27 13:35:33,-1.0,60.6,11.9,39.17
2018-09-27 13:50:33,-1.0,52.63,12.42,38.08
2018-09-27 14:05:33,-1.0,79.3,12.42,40.97
2018-09-27 14:20:33,-1.0,100.11,12.55,44.11
2018-09-27 14:35:33,-1.0,93.16,12.16,45.22
2018-09-27 14:50:33,-1.0,62.78,12.29,41.12
2018-09-27 15:05:33,-1.0,21.23,12.16,36.0
2018-09-27 15:20:33,-1.0,16.44,12.29,35.36
2018-09-27 15:35:33,-1.0,14.81,12.29,34.27
2018-09-27 15:50:33,-1.0,13.57,12.29,32.49
2018-09-27 16:05:33,-1.0,12.56,12.29,31.56
2018-09-27 16:20:33,-1.0,11.54,12.03,30.89
2018-09-27 16:35:33,-1.0,10.52,12.16,30.41
2018-09-27 16:50:33,-1.0,10.63,12.42,29.92
2018-09-27 17:05:33,-1.0,13.99,12.03,30.23
2018-09-27 17:20:33,-1.0,9.0,12.16,29.26
2018-09-27 17:35:33,-1.0,6.38,12.29,27.8
2018-09-27 17:50:33,-1.0,4.66,12.55,27.31
2018-09-27 18:05:33,-1.0,2.23,12.42,25.97
2018-09-27 18:20:33,-1.0,0.63,12.29,24.66
2018-09-27 18:35:33,-1.0,0.1,12.16,23.51
2018-09-27 18:50:33,-1.0,0.1,12.29,22.91
2018-09-27 19:05:33,-1.0,0.1,12.29,24.06
2018-09-27 19:20:33,-1.0,0.1,12.29,23.97
2018-09-27 19:35:33,-1.0,0.1,11.9,23.74
2018-09-27 19:50:33,-1.0,0.1,12.29,23.65
2018-09-27 20:05:33,-1.0,0.1,12.16,23.74
2018-09-27 20:20:33,-1.0,0.1,12.29,23.51
2018-09-27 20:35:33,-1.0,0.1,11.9,23.0
2018-09-27 20:50:33,-1.0,0.1,12.03,22.86
2018-09-27 21:05:33,-1.0,0.1,12.42,21.93
2018-09-27 21:20:33,-1.0,0.1,12.16,21.55
2018-09-27 21:35:33,-1.0,0.1,12.03,21.41
2018-09-27 21:50:33,-1.0,0.1,12.16,21.88
2018-09-27 22:05:33,-1.0,0.1,12.16,21.64
2018-09-27 22:20:33,-1.0,0.1,11.9,21.64
2018-09-27 22:35:33,-1.0,0.1,11.9,21.41
2018-09-27 22:50:33,-1.0,0.1,12.16,21.12
2018-09-27 23:05:33,-1.0,0.1,12.29,21.6
2018-09-27 23:20:33,-1.0,0.1,12.16,21.93
2018-09-27 23:35:33,-1.0,0.1,12.16,21.69
2018-09-27 23:50:33,-1.0,0.1,11.9,21.12
2018-09-28 00:05:33,-1.0,0.1,12.03,20.69
2018-09-28 00:20:33,-1.0,0.1,12.16,20.5
2018-09-28 00:35:33,-1.0,0.1,12.42,20.45
2018-09-28 00:50:33,-1.0,0.1,11.9,20.79
2018-09-28 01:05:33,-1.0,0.1,11.9,21.17
2018-09-28 01:20:33,-1.0,0.1,12.03,21.26
2018-09-28 01:35:33,-1.0,0.1,12.16,20.5
2018-09-28 01:50:33,-1.0,0.1,12.03,20.01
2018-09-28 02:05:33,-1.0,0.1,11.9,19.72
2018-09-28 02:20:33,-1.0,0.1,12.16,19.48
2018-09-28 02:35:33,-1.0,0.1,12.03,19.48
2018-09-28 02:50:33,-1.0,0.1,12.03,19.08
2018-09-28 03:05:33,-1.0,0.1,12.16,18.98
2018-09-28 03:20:33,-1.0,0.1,12.29,18.64
2018-09-28 03:35:33,-1.0,0.1,12.29,18.64
2018-09-28 03:50:33,-1.0,0.1,12.16,18.64
2018-09-28 04:05:33,-1.0,0.1,12.16,18.98
2018-09-28 04:20:33,-1.0,0.1,12.03,18.74
2018-09-28 04:35:33,-1.0,0.1,12.16,18.64
2018-09-28 04:50:33,-1.0,0.1,11.9,18.39
2018-09-28 05:05:33,-1.0,0.1,12.16,18.49
2018-09-28 05:20:33,-1.0,0.1,11.9,18.29
2018-09-28 05:35:33,-1.0,0.1,12.03,18.44
2018-09-28 05:50:33,-1.0,0.1,12.03,18.54
2018-09-28 06:05:33,-1.0,0.1,11.9,18.39
2018-09-28 06:20:33,-1.0,0.24,12.03,18.59
2018-09-28 06:35:33,-1.0,1.27,11.9,18.93
2018-09-28 06:50:33,-1.0,3.03,11.9,19.53
2018-09-28 07:05:33,-1.0,5.1,12.03,20.69
2018-09-28 07:20:33,-1.0,6.5,11.9,21.45
2018-09-28 07:35:33,-1.0,8.02,12.16,22.3
2018-09-28 07:50:33,-1.0,9.83,12.03,23.42
2018-09-28 08:05:33,-1.0,14.45,11.77,25.65
2018-09-28 08:20:33,-1.0,36.52,11.9,28.64
2018-09-28 08:35:33,-1.0,16.81,11.77,29.57
2018-09-28 08:50:33,-1.0,20.18,11.77,28.46
2018-09-28 09:05:33,-1.0,14.83,12.16,29.26
2018-09-28 09:20:33,-1.0,14.32,11.77,32.98
2018-09-28 09:35:33,-1.0,16.55,12.29,31.29
2018-09-28 09:50:33,-1.0,29.14,11.77,32.27
2018-09-28 10:05:33,-1.0,39.65,12.16,34.86
2018-09-28 10:20:33,-1.0,102.0,12.03,35.95
2018-09-28 10:35:33,-1.0,39.34,11.77,34.54
2018-09-28 10:50:33,-1.0,57.27,12.16,36.92
2018-09-28 11:05:33,-1.0,67.63,12.16,37.75
2018-09-28 11:20:33,-1.0,66.77,12.29,35.5
2018-09-28 11:35:33,-1.0,38.02,12.16,35.04
2018-09-28 11:50:33,-1.0,28.31,12.03,33.96
2018-09-28 12:05:33,-1.0,26.51,11.9,34.27
2018-09-28 12:20:33,-1.0,28.97,12.16,34.91
2018-09-28 12:35:33,-1.0,46.06,12.29,35.54
2018-09-28 12:50:33,-1.0,38.6,12.42,35.77
2018-09-28 13:05:33,-1.0,62.78,12.29,37.24
2018-09-28 13:20:33,-1.0,82.38,12.16,38.18
2018-09-28 13:35:33,-1.0,48.9,12.42,38.32
2018-09-28 13:50:33,-1.0,35.87,12.16,38.46
2018-09-28 14:05:33,-1.0,62.4,12.42,40.87
2018-09-28 14:20:33,-1.0,101.05,12.16,42.47
2018-09-28 14:35:33,-1.0,93.98,12.03,40.77
2018-09-28 14:50:33,-1.0,62.4,12.16,37.85
2018-09-28 15:05:33,-1.0,23.9,12.29,34.14
2018-09-28 15:20:33,-1.0,13.99,12.16,33.16
2018-09-28 15:35:33,-1.0,13.18,12.42,31.73
2018-09-28 15:50:33,-1.0,12.3,12.16,30.45
2018-09-28 16:05:33,-1.0,11.29,12.55,29.97
2018-09-28 16:20:33,-1.0,10.69,12.16,29.48
2018-09-28 16:35:33,-1.0,9.79,12.16,29.57
2018-09-28 16:50:33,-1.0,10.79,12.42,29.08
2018-09-28 17:05:33,-1.0,10.17,12.03,28.95
2018-09-28 17:20:33,-1.0,7.02,12.29,27.84
2018-09-28 17:35:33,-1.0,5.37,12.29,26.55
2018-09-28 17:50:33,-1.0,3.7,12.42,25.56
2018-09-28 18:05:33,-1.0,1.9,12.29,24.61
2018-09-28 18:20:33,-1.0,0.54,12.03,23.83
2018-09-28 18:35:33,-1.0,0.1,12.55,23.05
2018-09-28 18:50:33,-1.0,0.1,12.03,22.49
2018-09-28 19:05:33,-1.0,0.1,12.29,21.93
2018-09-28 19:20:33,-1.0,0.1,12.16,21.26
2018-09-28 19:35:33,-1.0,0.1,12.42,21.36
2018-09-28 19:50:33,-1.0,0.1,12.03,20.98
2018-09-28 20:05:33,-1.0,0.1,12.29,20.93
2018-09-28 20:20:33,-1.0,0.1,11.77,20.74
2018-09-28 20:35:33,-1.0,0.1,11.9,20.59
2018-09-28 20:50:33,-1.0,0.1,12.03,20.5
2018-09-28 21:05:33,-1.0,0.1,12.42,20.4
2018-09-28 21:20:33,-1.0,0.1,12.16,20.06
2018-09-28 21:35:33,-1.0,0.1,12.03,19.87
2018-09-28 21:50:33,-1.0,0.1,12.16,19.67
2018-09-28 22:05:33,-1.0,0.1,12.16,18.93
2018-09-28 22:20:33,-1.0,0.1,12.16,19.33
2018-09-28 22:35:33,-1.0,0.1,11.9,19.08
2018-09-28 22:50:33,-1.0,0.1,12.16,18.88
2018-09-28 23:05:33,-1.0,0.1,11.9,18.74
2018-09-28 23:20:33,-1.0,0.1,12.16,18.59
2018-09-28 23:35:33,-1.0,0.1,11.9,18.83
2018-09-28 23:50:33,-1.0,0.1,11.9,18.74
2018-09-29 00:05:33,-1.0,0.1,12.03,18.69
2018-09-29 00:20:33,-1.0,0.1,12.03,18.64
2018-09-29 00:35:33,-1.0,0.1,12.29,18.69
2018-09-29 00:50:33,-1.0,0.1,12.29,18.59
2018-09-29 01:05:33,-1.0,0.1,12.29,17.98
2018-09-29 01:20:33,-1.0,0.1,12.16,17.38
2018-09-29 01:35:33,-1.0,0.1,12.03,16.97
2018-09-29 01:50:33,-1.0,0.1,12.03,16.97
2018-09-29 02:05:33,-1.0,0.1,12.03,16.45
2018-09-29 02:20:33,-1.0,0.1,11.64,16.45
2018-09-29 02:35:33,-1.0,0.1,12.03,17.12
2018-09-29 02:50:33,-1.0,0.1,11.64,16.81
2018-09-29 03:05:33,-1.0,0.1,12.03,16.4
2018-09-29 03:20:33,-1.0,0.1,11.9,16.55
2018-09-29 03:35:33,-1.0,0.1,12.03,16.29
2018-09-29 03:50:33,-1.0,0.1,11.9,16.29
2018-09-29 04:05:33,-1.0,0.1,11.9,17.38
2018-09-29 04:20:33,-1.0,0.1,11.64,18.03
2018-09-29 04:35:33,-1.0,0.1,11.64,18.64
2018-09-29 04:50:33,-1.0,0.1,11.9,18.19
2018-09-29 05:05:33,-1.0,0.1,11.77,16.97
2018-09-29 05:20:33,-1.0,0.1,11.77,17.02
2018-09-29 05:35:33,-1.0,0.1,12.03,18.69
2018-09-29 05:50:33,-1.0,0.1,11.77,18.29
2018-09-29 06:05:33,-1.0,0.1,11.64,17.68
2018-09-29 06:20:33,-1.0,0.2,11.5,17.53
2018-09-29 06:35:33,-1.0,1.15,12.16,17.12
2018-09-29 06:50:33,-1.0,2.88,11.64,17.88
