capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:28:46,-1.0,0.41,11.99,15.35
2018-09-29 06:43:46,-1.0,1.4,12.25,15.72
2018-09-29 06:58:46,-1.0,2.63,12.12,16.55
2018-09-29 07:13:46,-1.0,3.79,11.72,17.93
2018-09-29 07:28:46,-1.0,5.22,12.12,19.77
2018-09-29 07:43:46,-1.0,5.98,12.12,21.36
2018-09-29 07:58:46,-1.0,10.72,12.38,23.37
2018-09-29 08:13:46,-1.0,17.24,11.85,24.52
2018-09-29 08:28:46,-1.0,16.77,12.38,25.56
2018-09-29 08:43:46,-1.0,33.74,12.12,27.58
2018-09-29 08:58:46,-1.0,47.08,12.38,29.22
2018-09-29 09:13:46,-1.0,61.14,11.85,32.49
2018-09-29 09:28:46,-1.0,68.32,12.25,35.13
2018-09-29 09:43:46,-1.0,73.12,12.12,36.64
2018-09-29 09:58:46,-1.0,67.33,11.72,37.71
2018-09-29 10:13:46,-1.0,67.82,12.12,38.74
2018-09-29 10:28:46,-1.0,78.63,11.59,40.18
2018-09-29 10:43:46,-1.0,95.25,11.72,41.41
2018-09-29 10:58:46,-1.0,100.26,11.59,42.67
2018-09-29 11:13:46,-1.0,103.52,11.72,42.92
2018-09-29 11:28:46,-1.0,104.65,11.99,44.01
2018-09-29 11:43:46,-1.0,100.26,11.85,44.27
2018-09-29 11:58:46,-1.0,84.25,12.12,44.37
2018-09-29 12:13:46,-1.0,100.26,11.99,45.6
2018-09-29 12:28:46,-1.0,98.19,11.85,46.14
2018-09-29 12:43:46,-1.0,95.25,11.46,45.76
2018-09-29 12:58:46,-1.0,93.38,11.99,46.3
2018-09-29 13:13:46,-1.0,91.58,11.85,45.49
2018-09-29 13:28:46,-1.0,89.84,11.59,44.69
2018-09-29 13:43:46,-1.0,67.33,11.72,43.75
2018-09-29 13:58:46,-1.0,39.86,11.72,41.76
2018-09-29 14:13:46,-1.0,76.09,11.99,41.96
2018-09-29 14:28:46,-1.0,42.87,11.59,41.21
2018-09-29 14:43:46,-1.0,68.32,11.99,42.72
2018-09-29 14:58:46,-1.0,64.54,11.46,42.57
2018-09-29 15:13:46,-1.0,61.96,11.72,41.07
2018-09-29 15:28:46,-1.0,56.65,11.72,40.77
2018-09-29 15:43:46,-1.0,51.29,11.85,40.48
2018-09-29 15:58:46,-1.0,46.12,11.85,38.93
2018-09-29 16:13:46,-1.0,37.08,11.85,37.29
2018-09-29 16:28:46,-1.0,7.63,11.99,30.14
2018-09-29 16:43:46,-1.0,7.1,11.72,28.15
2018-09-29 16:58:46,-1.0,6.56,11.85,27.36
2018-09-29 17:13:46,-1.0,5.74,11.46,26.73
2018-09-29 17:28:46,-1.0,4.68,11.72,25.7
2018-09-29 17:43:46,-1.0,3.5,11.46,25.2
2018-09-29 17:58:46,-1.0,2.1,11.32,24.16
2018-09-29 18:13:46,-1.0,0.8,11.32,22.91
2018-09-29 18:28:46,-1.0,0.12,11.72,21.69
2018-09-29 18:43:46,-1.0,0.1,11.32,21.22
2018-09-29 18:58:46,-1.0,0.1,11.32,20.88
2018-09-29 19:13:46,-1.0,0.1,11.46,20.59
2018-09-29 19:28:46,-1.0,0.1,11.46,19.87
2018-09-29 19:43:46,-1.0,0.1,11.85,19.53
2018-09-29 19:58:46,-1.0,0.1,11.85,18.54
2018-09-29 20:13:46,-1.0,0.1,11.46,18.13
2018-09-29 20:28:46,-1.0,0.1,11.85,18.24
2018-09-29 20:43:46,-1.0,0.1,11.32,18.44
2018-09-29 20:58:46,-1.0,0.1,11.32,18.39
2018-09-29 21:13:46,-1.0,0.1,11.59,18.03
2018-09-29 21:28:46,-1.0,0.1,11.72,17.83
2018-09-29 21:43:46,-1.0,0.1,11.85,17.73
2018-09-29 21:58:46,-1.0,0.1,11.59,17.83
2018-09-29 22:13:46,-1.0,0.1,11.32,17.48
2018-09-29 22:28:46,-1.0,0.1,11.32,17.43
2018-09-29 22:43:46,-1.0,0.1,11.59,17.88
2018-09-29 22:58:46,-1.0,0.1,11.72,18.64
2018-09-29 23:13:46,-1.0,0.1,11.19,18.34
2018-09-29 23:28:46,-1.0,0.1,11.46,17.48
2018-09-29 23:43:46,-1.0,0.1,11.72,16.81
2018-09-29 23:58:46,-1.0,0.1,11.59,16.34
2018-09-30 00:13:46,-1.0,0.1,11.46,16.66
2018-09-30 00:28:46,-1.0,0.1,11.46,16.29
2018-09-30 00:43:46,-1.0,0.1,11.46,16.08
2018-09-30 00:58:46,-1.0,0.1,11.19,15.82
2018-09-30 01:13:46,-1.0,0.1,11.32,16.03
2018-09-30 01:28:46,-1.0,0.1,11.46,15.45
2018-09-30 01:43:46,-1.0,0.1,11.59,15.4
2018-09-30 01:58:46,-1.0,0.1,11.59,14.97
2018-09-30 02:13:46,-1.0,0.1,11.46,14.81
2018-09-30 02:28:46,-1.0,0.1,11.46,14.81
2018-09-30 02:43:46,-1.0,0.1,11.06,14.81
2018-09-30 02:58:46,-1.0,0.1,11.19,14.65
2018-09-30 03:13:46,-1.0,0.1,11.06,14.65
2018-09-30 03:28:46,-1.0,0.1,11.59,14.49
2018-09-30 03:43:46,-1.0,0.1,11.19,14.6
2018-09-30 03:58:46,-1.0,0.1,11.46,14.6
2018-09-30 04:13:46,-1.0,0.1,11.46,14.49
2018-09-30 04:28:46,-1.0,0.1,11.46,14.49
2018-09-30 04:43:46,-1.0,0.1,11.59,14.87
2018-09-30 04:58:46,-1.0,0.1,11.46,14.76
2018-09-30 05:13:46,-1.0,0.1,11.06,14.7
2018-09-30 05:28:46,-1.0,0.1,11.32,14.65
2018-09-30 05:43:46,-1.0,0.1,11.32,14.7
2018-09-30 05:58:46,-1.0,0.1,11.59,14.76
2018-09-30 06:13:46,-1.0,0.1,11.46,14.6
2018-09-30 06:28:46,-1.0,0.4,10.93,14.6
2018-09-30 06:43:46,-1.0,1.3,10.93,15.19
2018-09-30 06:58:46,-1.0,2.82,11.32,16.71
2018-09-30 07:13:46,-1.0,4.39,11.32,18.13
2018-09-30 07:28:46,-1.0,4.62,11.32,18.74
2018-09-30 07:43:46,-1.0,6.45,11.59,19.77
2018-09-30 07:58:46,-1.0,10.34,11.59,20.55
2018-09-30 08:13:46,-1.0,21.95,11.59,23.47
2018-09-30 08:28:46,-1.0,29.8,11.32,24.89
2018-09-30 08:43:46,-1.0,15.28,11.32,26.69
2018-09-30 08:58:46,-1.0,36.33,10.93,30.14
2018-09-30 09:13:46,-1.0,31.6,11.32,31.69
2018-09-30 09:28:46,-1.0,51.58,11.32,34.82
2018-09-30 09:43:46,-1.0,56.31,10.93,36.23
2018-09-30 09:58:46,-1.0,58.81,10.93,37.38
2018-09-30 10:13:46,-1.0,65.44,11.32,37.85
2018-09-30 10:28:46,-1.0,67.82,11.46,40.09
2018-09-30 10:43:46,-1.0,72.56,11.19,42.16
2018-09-30 10:58:46,-1.0,76.71,11.32,43.59
2018-09-30 11:13:46,-1.0,79.97,11.46,44.48
2018-09-30 11:28:46,-1.0,83.51,11.32,45.98
2018-09-30 11:43:46,-1.0,85.78,11.19,45.44
2018-09-30 11:58:46,-1.0,85.01,11.46,46.3
2018-09-30 12:13:46,-1.0,65.44,11.46,48.32
2018-09-30 12:28:46,-1.0,89.84,11.19,49.41
2018-09-30 12:43:46,-1.0,74.28,10.79,48.95
2018-09-30 12:58:46,-1.0,40.03,11.06,44.01
2018-09-30 13:13:46,-1.0,67.82,10.93,46.36
2018-09-30 13:28:46,-1.0,87.36,10.93,45.87
2018-09-30 13:43:46,-1.0,79.29,11.19,46.91
2018-09-30 13:58:46,-1.0,33.12,11.19,42.06
2018-09-30 14:13:46,-1.0,64.54,10.79,40.23
2018-09-30 14:28:46,-1.0,67.82,11.06,40.38
2018-09-30 14:43:46,-1.0,69.85,11.32,43.18
2018-09-30 14:58:46,-1.0,67.82,11.32,43.75
2018-09-30 15:13:46,-1.0,57.71,10.93,43.64
2018-09-30 15:28:46,-1.0,30.52,11.32,36.41
2018-09-30 15:43:46,-1.0,24.12,11.32,36.55
2018-09-30 15:58:46,-1.0,59.57,10.66,41.61
2018-09-30 16:13:46,-1.0,21.1,10.79,33.74
2018-09-30 16:28:46,-1.0,10.5,11.19,30.36
2018-09-30 16:43:46,-1.0,10.34,10.93,28.77
2018-09-30 16:58:46,-1.0,10.78,10.66,28.46
2018-09-30 17:13:46,-1.0,7.27,11.32,27.58
2018-09-30 17:28:46,-1.0,5.11,11.19,26.42
2018-09-30 17:43:46,-1.0,3.52,11.19,25.52
2018-09-30 17:58:46,-1.0,1.98,10.93,24.57
2018-09-30 18:13:46,-1.0,0.69,11.32,23.47
2018-09-30 18:28:46,-1.0,0.1,11.06,22.26
2018-09-30 18:43:46,-1.0,0.1,10.79,20.45
2018-09-30 18:58:46,-1.0,0.1,11.06,19.72
2018-09-30 19:13:46,-1.0,0.1,10.79,19.38
2018-09-30 19:28:46,-1.0,0.1,10.79,19.03
2018-09-30 19:43:46,-1.0,0.1,11.06,18.88
2018-09-30 19:58:46,-1.0,0.1,10.66,18.64
2018-09-30 20:13:46,-1.0,0.1,10.93,18.64
2018-09-30 20:28:46,-1.0,0.1,11.19,18.34
2018-09-30 20:43:46,-1.0,0.1,10.66,17.98
2018-09-30 20:58:46,-1.0,0.1,10.93,17.58
2018-09-30 21:13:46,-1.0,0.1,10.93,17.32
2018-09-30 21:28:46,-1.0,0.1,10.93,17.32
2018-09-30 21:43:46,-1.0,0.1,11.06,17.22
2018-09-30 21:58:46,-1.0,0.1,11.19,17.07
2018-09-30 22:13:46,-1.0,0.1,10.79,17.17
2018-09-30 22:28:46,-1.0,0.1,10.93,17.07
2018-09-30 22:43:46,-1.0,0.1,10.79,16.76
2018-09-30 22:58:46,-1.0,0.1,10.93,16.6
2018-09-30 23:13:46,-1.0,0.1,10.79,16.6
2018-09-30 23:28:46,-1.0,0.1,10.93,16.45
2018-09-30 23:43:46,-1.0,0.1,10.66,16.4
2018-09-30 23:58:46,-1.0,0.1,10.93,16.14
2018-10-01 00:13:46,-1.0,0.1,10.79,16.08
2018-10-01 00:28:46,-1.0,0.1,10.93,16.08
2018-10-01 00:43:46,-1.0,0.1,10.66,15.93
2018-10-01 00:58:46,-1.0,0.1,11.19,15.82
2018-10-01 01:13:46,-1.0,0.1,10.79,15.82
2018-10-01 01:28:46,-1.0,0.1,10.79,15.66
2018-10-01 01:43:46,-1.0,0.1,10.53,15.45
2018-10-01 01:58:46,-1.0,0.1,11.06,15.35
2018-10-01 02:13:46,-1.0,0.1,10.79,15.29
2018-10-01 02:28:46,-1.0,0.1,10.93,15.19
2018-10-01 02:43:46,-1.0,0.1,10.4,15.35
2018-10-01 02:58:46,-1.0,0.1,10.53,15.13
2018-10-01 03:13:46,-1.0,0.1,11.06,15.24
2018-10-01 03:28:46,-1.0,0.1,10.79,15.45
2018-10-01 03:43:46,-1.0,0.1,10.93,15.08
2018-10-01 03:58:46,-1.0,0.1,10.79,14.97
2018-10-01 04:13:46,-1.0,0.1,10.53,14.87
2018-10-01 04:28:46,-1.0,0.1,11.06,14.81
2018-10-01 04:43:46,-1.0,0.1,11.06,14.7
2018-10-01 04:58:46,-1.0,0.1,10.4,14.6
2018-10-01 05:13:46,-1.0,0.1,10.79,14.49
2018-10-01 05:28:46,-1.0,0.1,10.53,14.33
2018-10-01 05:43:46,-1.0,0.1,10.79,14.16
2018-10-01 05:58:46,-1.0,0.1,10.93,14.11
2018-10-01 06:13:46,-1.0,0.1,10.66,14.11
2018-10-01 06:28:46,-1.0,0.33,10.53,14.11
2018-10-01 06:43:46,-1.0,1.35,11.06,14.43
2018-10-01 06:58:46,-1.0,2.8,10.93,15.35
2018-10-01 07:13:46,-1.0,4.29,10.66,16.66
2018-10-01 07:28:46,-1.0,4.59,11.06,18.44
2018-10-01 07:43:46,-1.0,5.95,11.06,19.77
2018-10-01 07:58:46,-1.0,10.59,11.06,21.5
2018-10-01 08:13:46,-1.0,14.63,10.79,23.24
2018-10-01 08:28:46,-1.0,24.52,10.79,25.2
2018-10-01 08:43:46,-1.0,15.48,10.27,27.53
2018-10-01 08:58:46,-1.0,34.39,10.4,30.59
2018-10-01 09:13:46,-1.0,47.56,10.66,33.38
2018-10-01 09:28:46,-1.0,54.97,10.79,36.0
2018-10-01 09:43:46,-1.0,59.95,10.53,38.51
2018-10-01 09:58:46,-1.0,35.47,10.79,39.41
2018-10-01 10:13:46,-1.0,51.29,10.66,40.53
2018-10-01 10:28:46,-1.0,74.28,10.93,43.8
2018-10-01 10:43:46,-1.0,78.63,10.79,46.41
2018-10-01 10:58:46,-1.0,83.51,10.4,48.09
2018-10-01 11:13:46,-1.0,89.84,10.93,49.41
2018-10-01 11:28:46,-1.0,92.47,10.93,50.18
2018-10-01 11:43:46,-1.0,80.65,10.66,49.94
2018-10-01 11:58:46,-1.0,92.47,10.66,49.65
2018-10-01 12:13:46,-1.0,91.58,10.66,50.41
2018-10-01 12:28:46,-1.0,89.84,10.66,50.0
2018-10-01 12:43:46,-1.0,88.17,10.53,51.56
2018-10-01 12:58:46,-1.0,85.78,10.53,50.83
2018-10-01 13:13:46,-1.0,55.29,10.79,49.3
2018-10-01 13:28:46,-1.0,82.05,10.53,50.12
2018-10-01 13:43:46,-1.0,77.34,10.4,50.24
2018-10-01 13:58:46,-1.0,19.11,10.79,45.17
2018-10-01 14:13:46,-1.0,51.29,10.27,46.03
2018-10-01 14:28:46,-1.0,69.85,10.53,45.87
2018-10-01 14:43:46,-1.0,66.85,10.4,46.52
2018-10-01 14:58:46,-1.0,62.79,10.66,46.52
2018-10-01 15:13:46,-1.0,61.14,10.4,45.38
2018-10-01 15:28:46,-1.0,55.96,10.53,44.22
2018-10-01 15:43:46,-1.0,49.9,10.66,42.82
2018-10-01 15:58:46,-1.0,45.21,10.79,42.36
2018-10-01 16:13:46,-1.0,21.0,10.27,38.41
2018-10-01 16:28:46,-1.0,8.59,10.4,31.43
2018-10-01 16:43:46,-1.0,7.29,10.4,29.48
2018-10-01 16:58:46,-1.0,6.35,10.53,28.24
2018-10-01 17:13:46,-1.0,5.46,10.13,27.22
2018-10-01 17:28:46,-1.0,4.44,10.4,26.19
2018-10-01 17:43:46,-1.0,3.27,10.53,25.29
2018-10-01 17:58:46,-1.0,1.87,10.79,23.93
2018-10-01 18:13:46,-1.0,0.61,10.79,22.72
2018-10-01 18:28:46,-1.0,0.1,10.4,22.3
2018-10-01 18:43:46,-1.0,0.1,10.13,22.02
2018-10-01 18:58:46,-1.0,0.1,10.27,21.26
2018-10-01 19:13:46,-1.0,0.1,10.27,20.69
2018-10-01 19:28:46,-1.0,0.1,10.66,20.5
2018-10-01 19:43:46,-1.0,0.1,10.53,20.06
2018-10-01 19:58:46,-1.0,0.1,10.53,18.19
2018-10-01 20:13:46,-1.0,0.1,10.53,17.48
2018-10-01 20:28:46,-1.0,0.1,10.53,17.53
2018-10-01 20:43:46,-1.0,0.1,10.53,19.08
2018-10-01 20:58:46,-1.0,0.1,10.0,17.63
2018-10-01 21:13:46,-1.0,0.1,10.79,16.97
2018-10-01 21:28:46,-1.0,0.1,10.53,16.97
2018-10-01 21:43:46,-1.0,0.1,10.53,17.12
2018-10-01 21:58:46,-1.0,0.1,10.4,16.34
2018-10-01 22:13:46,-1.0,0.1,10.53,15.93
2018-10-01 22:28:46,-1.0,0.1,10.66,15.45
2018-10-01 22:43:46,-1.0,0.1,10.66,15.13
2018-10-01 22:58:46,-1.0,0.1,10.53,14.92
2018-10-01 23:13:46,-1.0,0.1,10.53,14.49
2018-10-01 23:28:46,-1.0,0.1,10.13,14.16
2018-10-01 23:43:46,-1.0,0.1,10.66,14.54
2018-10-01 23:58:46,-1.0,0.1,10.53,14.6
2018-10-02 00:13:46,-1.0,0.1,10.13,14.33
2018-10-02 00:28:46,-1.0,0.1,10.4,14.27
2018-10-02 00:43:46,-1.0,0.1,10.66,14.54
2018-10-02 00:58:46,-1.0,0.1,10.4,13.89
2018-10-02 01:13:46,-1.0,0.1,10.27,14.16
2018-10-02 01:28:46,-1.0,0.1,10.4,14.0
2018-10-02 01:43:46,-1.0,0.1,10.13,13.67
2018-10-02 01:58:46,-1.0,0.1,10.4,13.28
2018-10-02 02:13:46,-1.0,0.1,10.4,13.17
2018-10-02 02:28:46,-1.0,0.1,10.13,12.9
2018-10-02 02:43:46,-1.0,0.1,10.13,12.9
2018-10-02 02:58:46,-1.0,0.1,10.4,12.84
2018-10-02 03:13:46,-1.0,0.1,10.27,12.67
2018-10-02 03:28:46,-1.0,0.1,10.13,12.78
2018-10-02 03:43:46,-1.0,0.1,10.4,12.73
2018-10-02 03:58:46,-1.0,0.1,10.27,12.78
2018-10-02 04:13:46,-1.0,0.1,10.4,12.62
2018-10-02 04:28:46,-1.0,0.1,10.66,12.56
2018-10-02 04:43:46,-1.0,0.1,10.4,13.06
2018-10-02 04:58:46,-1.0,0.1,10.13,12.62
2018-10-02 05:13:46,-1.0,0.1,10.4,12.22
2018-10-02 05:28:46,-1.0,0.1,10.27,12.22
2018-10-02 05:43:46,-1.0,0.1,9.87,12.22
2018-10-02 05:58:46,-1.0,0.1,10.4,12.22
2018-10-02 06:13:46,-1.0,0.1,10.0,12.16
2018-10-02 06:28:46,-1.0,0.28,10.66,12.11
2018-10-02 06:43:46,-1.0,1.13,10.4,12.28
2018-10-02 06:58:46,-1.0,2.29,10.0,12.95
2018-10-02 07:13:46,-1.0,3.44,10.4,14.22
2018-10-02 07:28:46,-1.0,5.42,10.4,15.72
2018-10-02 07:43:46,-1.0,6.79,10.13,17.38
2018-10-02 07:58:46,-1.0,15.26,10.53,19.72
2018-10-02 08:13:46,-1.0,26.75,10.27,22.12
2018-10-02 08:28:46,-1.0,38.83,10.4,24.48
2018-10-02 08:43:46,-1.0,27.08,10.53,26.69
2018-10-02 08:58:46,-1.0,45.21,10.13,30.54
2018-10-02 09:13:46,-1.0,53.07,10.53,33.6
2018-10-02 09:28:46,-1.0,61.96,10.0,36.09
2018-10-02 09:43:46,-1.0,65.91,10.27,37.89
2018-10-02 09:58:46,-1.0,54.32,10.27,38.37
2018-10-02 10:13:46,-1.0,60.74,10.53,37.24
2018-10-02 10:28:46,-1.0,77.34,10.0,39.94
2018-10-02 10:43:46,-1.0,79.97,10.0,41.81
2018-10-02 10:58:46,-1.0,85.01,9.87,42.62
2018-10-02 11:13:46,-1.0,89.0,10.27,42.72
2018-10-02 11:28:46,-1.0,93.38,10.27,43.64
2018-10-02 11:43:46,-1.0,94.3,10.13,43.75
2018-10-02 11:58:46,-1.0,93.38,10.0,44.16
2018-10-02 12:13:46,-1.0,93.38,9.74,44.27
2018-10-02 12:28:46,-1.0,91.58,10.0,44.43
2018-10-02 12:43:46,-1.0,90.7,10.27,44.9
2018-10-02 12:58:46,-1.0,86.56,10.4,45.06
2018-10-02 13:13:46,-1.0,85.78,9.87,43.64
2018-10-02 13:28:46,-1.0,83.51,9.87,43.44
2018-10-02 13:43:46,-1.0,76.09,10.0,42.92
2018-10-02 13:58:46,-1.0,18.3,10.4,39.22
2018-10-02 14:13:46,-1.0,56.31,9.74,39.56
2018-10-02 14:28:46,-1.0,40.39,10.27,39.56
2018-10-02 14:43:46,-1.0,73.12,10.13,38.41
2018-10-02 14:58:46,-1.0,61.96,10.0,39.99
2018-10-02 15:13:46,-1.0,61.96,10.0,40.28
2018-10-02 15:28:46,-1.0,55.29,10.4,39.32
2018-10-02 15:43:46,-1.0,47.56,10.4,38.51
2018-10-02 15:58:46,-1.0,43.69,10.27,37.52
2018-10-02 16:13:46,-1.0,14.15,10.27,34.86
2018-10-02 16:28:46,-1.0,9.45,10.13,28.38
2018-10-02 16:43:46,-1.0,8.29,10.27,26.82
2018-10-02 16:58:46,-1.0,7.29,10.13,25.92
2018-10-02 17:13:46,-1.0,6.24,10.0,25.2
2018-10-02 17:28:46,-1.0,5.06,10.27,24.57
2018-10-02 17:43:46,-1.0,3.43,10.4,23.42
2018-10-02 17:58:46,-1.0,1.75,10.4,21.5
2018-10-02 18:13:46,-1.0,0.46,10.27,19.53
2018-10-02 18:28:46,-1.0,0.1,10.13,18.24
2018-10-02 18:43:46,-1.0,0.1,10.27,17.58
2018-10-02 18:58:46,-1.0,0.1,10.0,17.02
2018-10-02 19:13:46,-1.0,0.1,10.27,16.76
2018-10-02 19:28:46,-1.0,0.1,10.27,16.45
2018-10-02 19:43:46,-1.0,0.1,10.4,16.29
2018-10-02 19:58:46,-1.0,0.1,10.4,16.03
2018-10-02 20:13:46,-1.0,0.1,10.4,16.14
2018-10-02 20:28:46,-1.0,0.1,10.4,15.82
2018-10-02 20:43:46,-1.0,0.1,9.87,15.87
2018-10-02 20:58:46,-1.0,0.1,10.13,15.45
2018-10-02 21:13:46,-1.0,0.1,9.87,15.29
2018-10-02 21:28:46,-1.0,0.1,10.0,15.03
2018-10-02 21:43:46,-1.0,0.1,10.4,14.7
2018-10-02 21:58:46,-1.0,0.1,10.0,14.54
2018-10-02 22:13:46,-1.0,0.1,9.87,14.16
2018-10-02 22:28:46,-1.0,0.1,9.87,14.0
2018-10-02 22:43:46,-1.0,0.1,9.87,13.84
2018-10-02 22:58:46,-1.0,0.1,10.4,13.84
2018-10-02 23:13:46,-1.0,0.1,9.87,13.67
2018-10-02 23:28:46,-1.0,0.1,10.13,13.62
2018-10-02 23:43:46,-1.0,0.1,9.61,13.51
2018-10-02 23:58:46,-1.0,0.1,10.0,13.56
2018-10-03 00:13:46,-1.0,0.1,9.61,13.51
2018-10-03 00:28:46,-1.0,0.1,10.0,13.17
2018-10-03 00:43:46,-1.0,0.1,10.0,13.45
2018-10-03 00:58:46,-1.0,0.1,10.27,13.4
2018-10-03 01:13:46,-1.0,0.1,10.27,12.5
2018-10-03 01:28:46,-1.0,0.1,9.87,12.11
2018-10-03 01:43:46,-1.0,0.1,9.87,11.94
2018-10-03 01:58:46,-1.0,0.1,10.0,11.99
2018-10-03 02:13:46,-1.0,0.1,10.27,11.88
2018-10-03 02:28:46,-1.0,0.1,10.13,11.82
2018-10-03 02:43:46,-1.0,0.1,10.0,13.12
2018-10-03 02:58:46,-1.0,0.1,10.0,12.67
2018-10-03 03:13:46,-1.0,0.1,9.74,12.11
2018-10-03 03:28:46,-1.0,0.1,10.0,11.99
2018-10-03 03:43:46,-1.0,0.1,9.87,11.99
2018-10-03 03:58:46,-1.0,0.1,10.13,12.22
2018-10-03 04:13:46,-1.0,0.1,10.13,12.16
2018-10-03 04:28:46,-1.0,0.1,9.74,12.22
2018-10-03 04:43:46,-1.0,0.1,10.0,12.39
2018-10-03 04:58:46,-1.0,0.1,10.0,15.35
2018-10-03 05:13:46,-1.0,0.1,9.87,13.89
2018-10-03 05:28:46,-1.0,0.1,9.61,13.01
2018-10-03 05:43:46,-1.0,0.1,10.0,14.6
2018-10-03 05:58:46,-1.0,0.1,9.87,16.55
2018-10-03 06:13:46,-1.0,0.1,10.0,16.03
2018-10-03 06:28:46,-1.0,0.25,9.87,16.4
2018-10-03 06:43:46,-1.0,0.8,9.61,17.32
2018-10-03 06:58:46,-1.0,2.18,10.13,19.08
2018-10-03 07:13:46,-1.0,4.24,10.0,19.08
2018-10-03 07:28:46,-1.0,6.39,10.0,19.43
2018-10-03 07:43:46,-1.0,8.18,9.74,20.59
2018-10-03 07:58:46,-1.0,13.0,10.0,22.07
2018-10-03 08:13:46,-1.0,18.0,10.13,23.83
2018-10-03 08:28:46,-1.0,22.11,10.0,25.16
2018-10-03 08:43:46,-1.0,15.88,9.87,25.83
2018-10-03 08:58:46,-1.0,24.25,9.74,27.8
2018-10-03 09:13:46,-1.0,23.79,9.47,28.2
2018-10-03 09:28:46,-1.0,36.48,10.27,33.33
2018-10-03 09:43:46,-1.0,43.48,9.74,35.09
2018-10-03 09:58:46,-1.0,35.75,10.0,35.81
2018-10-03 10:13:46,-1.0,46.6,9.87,36.41
2018-10-03 10:28:46,-1.0,58.44,9.87,39.22
2018-10-03 10:43:46,-1.0,65.44,10.0,41.36
2018-10-03 10:58:46,-1.0,71.45,9.74,42.92
2018-10-03 11:13:46,-1.0,77.98,9.87,43.18
2018-10-03 11:28:46,-1.0,84.25,9.87,43.64
2018-10-03 11:43:46,-1.0,89.0,10.13,43.75
2018-10-03 11:58:46,-1.0,93.38,10.0,44.01
2018-10-03 12:13:46,-1.0,93.38,9.61,44.53
2018-10-03 12:28:46,-1.0,96.21,9.74,45.22
2018-10-03 12:43:46,-1.0,94.3,9.61,45.17
2018-10-03 12:58:46,-1.0,88.17,9.61,45.33
2018-10-03 13:13:46,-1.0,58.44,10.0,44.11
2018-10-03 13:28:46,-1.0,85.78,9.87,43.59
2018-10-03 13:43:46,-1.0,65.44,9.74,42.57
2018-10-03 13:58:46,-1.0,18.26,10.0,39.6
2018-10-03 14:13:46,-1.0,39.86,10.13,38.93
2018-10-03 14:28:46,-1.0,58.07,9.74,39.7
2018-10-03 14:43:46,-1.0,67.82,10.0,40.57
2018-10-03 14:58:46,-1.0,64.09,10.0,40.53
2018-10-03 15:13:46,-1.0,33.74,10.0,39.89
2018-10-03 15:28:46,-1.0,54.0,10.0,39.99
2018-10-03 15:43:46,-1.0,48.83,9.74,38.51
2018-10-03 15:58:46,-1.0,43.69,9.87,37.38
2018-10-03 16:13:46,-1.0,12.79,10.13,33.2
2018-10-03 16:28:46,-1.0,8.98,10.0,27.67
2018-10-03 16:43:46,-1.0,7.96,9.74,26.1
2018-10-03 16:58:46,-1.0,6.83,9.74,25.16
2018-10-03 17:13:46,-1.0,5.66,9.61,24.34
2018-10-03 17:28:46,-1.0,4.57,10.0,23.42
2018-10-03 17:43:46,-1.0,3.11,9.87,21.6
2018-10-03 17:58:46,-1.0,1.61,10.0,20.16
2018-10-03 18:13:46,-1.0,0.46,9.47,18.78
2018-10-03 18:28:46,-1.0,0.1,10.0,17.88
2018-10-03 18:43:46,-1.0,0.1,9.74,18.88
2018-10-03 18:58:46,-1.0,0.1,9.47,19.72
2018-10-03 19:13:46,-1.0,0.1,9.47,19.96
2018-10-03 19:28:46,-1.0,0.1,10.0,19.62
2018-10-03 19:43:46,-1.0,0.1,10.0,18.98
2018-10-03 19:58:46,-1.0,0.1,10.13,18.08
2018-10-03 20:13:46,-1.0,0.1,10.13,17.07
2018-10-03 20:28:46,-1.0,0.1,9.61,17.73
2018-10-03 20:43:46,-1.0,0.1,9.87,16.97
2018-10-03 20:58:46,-1.0,0.1,9.87,16.24
2018-10-03 21:13:46,-1.0,0.1,9.47,15.82
2018-10-03 21:28:46,-1.0,0.1,10.13,15.5
2018-10-03 21:43:46,-1.0,0.1,9.61,15.24
2018-10-03 21:58:46,-1.0,0.1,9.74,14.92
2018-10-03 22:13:46,-1.0,0.1,9.61,14.54
2018-10-03 22:28:46,-1.0,0.1,9.87,14.11
2018-10-03 22:43:46,-1.0,0.1,9.47,13.84
2018-10-03 22:58:46,-1.0,0.1,9.74,13.62
2018-10-03 23:13:46,-1.0,0.1,9.47,13.28
2018-10-03 23:28:46,-1.0,0.1,10.0,13.12
2018-10-03 23:43:46,-1.0,0.1,10.0,13.01
2018-10-03 23:58:46,-1.0,0.1,9.74,12.9
2018-10-04 00:13:46,-1.0,0.1,9.34,12.67
2018-10-04 00:28:46,-1.0,0.1,9.87,12.67
2018-10-04 00:43:46,-1.0,0.1,9.61,12.56
2018-10-04 00:58:46,-1.0,0.1,9.87,12.33
2018-10-04 01:13:46,-1.0,0.1,9.74,12.16
2018-10-04 01:28:46,-1.0,0.1,9.61,12.11
2018-10-04 01:43:46,-1.0,0.1,9.74,11.99
2018-10-04 01:58:46,-1.0,0.1,10.0,11.82
2018-10-04 02:13:46,-1.0,0.1,9.74,11.71
2018-10-04 02:28:46,-1.0,0.1,9.34,11.82
