capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 18:44:50,0.53,0.1,25.56,20.26
2018-09-29 18:59:50,0.53,0.1,25.56,19.96
2018-09-29 19:14:50,0.53,0.1,25.44,19.48
2018-09-29 19:29:50,0.53,0.1,25.68,19.08
2018-09-29 19:44:50,0.53,0.1,25.56,18.88
2018-09-29 19:59:50,0.53,0.1,25.44,18.49
2018-09-29 20:14:50,0.53,0.1,25.56,18.49
2018-09-29 20:29:50,0.53,0.1,25.44,18.44
2018-09-29 20:44:50,0.53,0.1,25.19,18.54
2018-09-29 20:59:50,0.53,0.1,25.43,18.39
2018-09-29 21:14:50,0.53,0.1,25.31,18.39
2018-09-29 21:29:50,0.53,0.1,25.43,18.29
2018-09-29 21:44:50,0.53,0.1,25.19,18.13
2018-09-29 21:59:50,0.53,0.1,25.43,18.13
2018-09-29 22:14:50,0.53,0.1,25.19,17.88
2018-09-29 22:29:50,0.53,0.1,25.19,17.88
2018-09-29 22:44:50,0.53,0.1,25.43,18.03
2018-09-29 22:59:50,0.53,0.1,25.55,17.98
2018-09-29 23:14:50,0.53,0.1,25.43,17.88
2018-09-29 23:29:50,0.53,0.1,25.43,17.63
2018-09-29 23:44:50,0.53,0.1,25.19,17.38
2018-09-29 23:59:50,0.53,0.1,25.31,17.12
2018-09-30 00:14:50,0.53,0.1,25.19,17.32
2018-09-30 00:29:50,0.53,0.1,25.19,17.02
2018-09-30 00:44:50,0.53,0.1,25.31,17.07
2018-09-30 00:59:50,0.53,0.1,25.18,16.97
2018-09-30 01:14:50,0.53,0.1,25.3,16.81
2018-09-30 01:29:50,0.53,0.1,25.18,16.24
2018-09-30 01:44:50,0.53,0.1,25.18,15.61
2018-09-30 01:59:50,0.53,0.1,25.18,15.19
2018-09-30 02:14:50,0.53,0.1,25.18,15.03
2018-09-30 02:29:50,0.53,0.1,25.3,15.4
2018-09-30 02:44:50,0.53,0.1,25.3,14.97
2018-09-30 02:59:50,0.53,0.1,25.3,14.87
2018-09-30 03:14:50,0.53,0.1,24.94,14.92
2018-09-30 03:29:50,0.53,0.1,25.18,14.65
2018-09-30 03:44:50,0.53,0.1,25.17,15.03
2018-09-30 03:59:50,0.53,0.1,25.17,14.76
2018-09-30 04:14:50,0.53,0.1,25.17,14.7
2018-09-30 04:29:50,0.53,0.1,24.93,14.76
2018-09-30 04:44:50,0.53,0.1,24.93,14.81
2018-09-30 04:59:50,0.53,0.1,24.81,14.97
2018-09-30 05:14:50,0.53,0.1,25.29,14.22
2018-09-30 05:29:50,0.53,0.1,24.81,14.05
2018-09-30 05:44:50,0.53,0.1,25.17,14.76
2018-09-30 05:59:50,0.53,0.1,24.93,14.81
2018-09-30 06:14:50,0.53,0.1,25.17,14.7
2018-09-30 06:29:50,0.53,0.41,25.29,14.05
2018-09-30 06:44:50,0.53,1.22,25.29,14.87
2018-09-30 06:59:50,0.53,2.56,24.93,16.19
2018-09-30 07:14:50,0.53,4.77,25.05,16.97
2018-09-30 07:29:50,0.53,4.64,25.17,17.22
2018-09-30 07:44:50,0.53,6.42,25.29,17.58
2018-09-30 07:59:50,0.53,7.87,25.16,18.29
2018-09-30 08:14:50,0.53,10.3,24.68,20.26
2018-09-30 08:29:50,0.53,11.96,24.68,22.26
2018-09-30 08:44:50,0.53,31.58,25.04,24.75
2018-09-30 08:59:50,0.53,41.82,25.04,26.73
2018-09-30 09:14:50,0.53,33.41,25.04,28.86
2018-09-30 09:29:50,0.53,64.29,25.04,30.06
2018-09-30 09:44:50,0.53,56.4,24.67,33.74
2018-09-30 09:59:50,0.53,76.53,24.67,34.59
2018-09-30 10:14:50,0.53,51.07,25.03,34.45
2018-09-30 10:29:50,0.53,78.51,25.15,34.82
2018-09-30 10:44:50,0.53,50.41,24.79,35.72
2018-09-30 10:59:50,0.53,76.53,24.66,36.36
2018-09-30 11:14:50,0.53,74.64,25.02,36.27
2018-09-30 11:29:50,0.53,97.27,24.9,37.01
2018-09-30 11:44:50,0.53,45.03,24.78,37.06
2018-09-30 11:59:50,0.53,38.89,24.9,36.96
2018-09-30 12:14:50,0.53,49.36,25.13,38.84
2018-09-30 12:29:50,0.53,102.11,24.65,40.77
2018-09-30 12:44:50,0.53,96.5,24.64,40.09
2018-09-30 12:59:50,0.53,102.96,24.64,37.57
2018-09-30 13:14:50,0.53,86.91,24.52,38.89
2018-09-30 13:29:50,0.53,89.46,24.76,38.13
2018-09-30 13:44:50,0.53,62.94,24.87,37.43
2018-09-30 13:59:50,0.53,24.43,24.75,34.86
2018-09-30 14:14:50,0.53,33.8,24.62,33.83
2018-09-30 14:29:50,0.53,40.1,24.74,33.02
2018-09-30 14:44:50,0.53,37.4,24.98,32.98
2018-09-30 14:59:50,0.53,15.86,24.62,32.4
2018-09-30 15:14:50,0.53,19.98,24.73,32.09
2018-09-30 15:29:50,0.53,22.67,24.73,29.7
2018-09-30 15:44:50,0.53,18.19,24.73,29.3
2018-09-30 15:59:50,0.53,25.76,24.85,31.82
2018-09-30 16:14:50,0.53,12.2,24.36,28.33
2018-09-30 16:29:50,0.53,10.25,24.6,27.71
2018-09-30 16:44:50,0.53,10.23,24.6,27.22
2018-09-30 16:59:50,0.53,10.27,24.6,26.82
2018-09-30 17:14:50,0.53,6.23,24.6,25.47
2018-09-30 17:29:50,0.53,4.36,24.59,24.25
2018-09-30 17:44:50,0.53,3.09,24.35,23.37
2018-09-30 17:59:50,0.53,1.73,24.47,22.54
2018-09-30 18:14:50,0.53,0.58,24.47,21.6
2018-09-30 18:29:50,0.53,0.1,24.47,20.4
2018-09-30 18:44:50,0.53,0.1,24.59,19.18
2018-09-30 18:59:50,0.53,0.1,24.47,18.54
2018-09-30 19:14:50,0.53,0.1,24.46,18.24
2018-09-30 19:29:50,0.53,0.1,24.34,18.08
2018-09-30 19:44:50,0.53,0.1,24.58,18.34
2018-09-30 19:59:50,0.53,0.1,24.46,18.08
2018-09-30 20:14:50,0.53,0.1,24.34,18.39
2018-09-30 20:29:50,0.53,0.1,24.46,18.59
2018-09-30 20:44:50,0.53,0.1,24.22,18.59
2018-09-30 20:59:50,0.53,0.1,24.46,18.03
2018-09-30 21:14:50,0.53,0.1,24.58,17.68
2018-09-30 21:29:50,0.53,0.1,24.58,17.53
2018-09-30 21:44:50,0.53,0.1,24.58,17.17
2018-09-30 21:59:50,0.53,0.1,24.58,17.38
2018-09-30 22:14:50,0.53,0.1,24.33,17.58
2018-09-30 22:29:50,0.53,0.1,24.45,17.32
2018-09-30 22:44:50,0.53,0.1,24.45,17.02
2018-09-30 22:59:50,0.53,0.1,23.97,16.66
2018-09-30 23:14:50,0.53,0.1,24.09,16.55
2018-09-30 23:29:50,0.53,0.1,24.21,16.45
2018-09-30 23:44:50,0.53,0.1,24.57,16.86
2018-09-30 23:59:50,0.53,0.1,24.33,15.98
2018-10-01 00:14:50,0.53,0.1,24.08,16.6
2018-10-01 00:29:50,0.53,0.1,24.07,16.97
2018-10-01 00:44:50,0.53,0.1,24.31,16.86
2018-10-01 00:59:50,0.53,0.1,23.82,17.02
2018-10-01 01:14:50,0.53,0.1,24.19,16.66
2018-10-01 01:29:50,0.53,0.1,23.82,16.71
2018-10-01 01:44:50,0.53,0.1,24.19,16.6
2018-10-01 01:59:50,0.53,0.1,23.82,15.56
2018-10-01 02:14:50,0.53,0.1,23.94,15.93
2018-10-01 02:29:50,0.53,0.1,24.06,15.82
2018-10-01 02:44:50,0.53,0.1,24.18,16.14
2018-10-01 02:59:50,0.53,0.1,23.82,14.92
2018-10-01 03:14:50,0.53,0.1,23.82,15.24
2018-10-01 03:29:50,0.53,0.1,24.06,15.13
2018-10-01 03:44:50,0.53,0.1,23.82,15.24
2018-10-01 03:59:50,0.53,0.1,24.06,15.56
2018-10-01 04:14:50,0.53,0.1,23.94,14.87
2018-10-01 04:29:50,0.53,0.1,23.82,14.49
2018-10-01 04:44:50,0.53,0.1,23.82,14.11
2018-10-01 04:59:50,0.53,0.1,23.82,13.84
2018-10-01 05:14:50,0.53,0.1,23.7,13.67
2018-10-01 05:29:50,0.53,0.1,23.94,13.56
2018-10-01 05:44:50,0.53,0.1,23.94,13.45
2018-10-01 05:59:50,0.53,0.1,24.06,13.56
2018-10-01 06:14:50,0.53,0.1,23.7,13.4
2018-10-01 06:29:50,0.53,0.43,23.7,13.62
2018-10-01 06:44:50,0.53,1.63,23.69,14.05
2018-10-01 06:59:50,0.53,3.31,23.94,14.97
2018-10-01 07:14:50,0.53,4.98,23.57,15.72
2018-10-01 07:29:50,0.53,6.37,23.93,16.5
2018-10-01 07:44:50,0.53,7.55,23.69,17.32
2018-10-01 07:59:50,0.53,8.59,23.93,18.19
2018-10-01 08:14:50,0.53,10.06,24.05,19.53
2018-10-01 08:29:50,0.53,10.84,23.57,21.69
2018-10-01 08:44:50,0.53,26.17,23.93,23.7
2018-10-01 08:59:50,0.53,27.69,23.81,25.43
2018-10-01 09:14:50,0.53,13.86,23.68,26.6
2018-10-01 09:29:50,0.53,30.25,23.8,28.6
2018-10-01 09:44:50,0.53,36.34,23.8,31.43
2018-10-01 09:59:50,0.53,46.82,23.43,32.71
2018-10-01 10:14:50,0.53,38.38,23.79,33.87
2018-10-01 10:29:50,0.53,67.92,23.67,35.13
2018-10-01 10:44:50,0.53,50.63,23.91,36.55
2018-10-01 10:59:50,0.53,71.97,23.67,37.43
2018-10-01 11:14:50,0.53,38.13,23.42,37.38
2018-10-01 11:29:50,0.53,69.49,23.9,38.08
2018-10-01 11:44:50,0.53,94.28,23.66,39.12
2018-10-01 11:59:50,0.53,58.33,23.66,39.22
2018-10-01 12:14:50,0.53,58.91,23.66,40.18
2018-10-01 12:29:50,0.53,109.35,23.53,41.26
2018-10-01 12:44:50,0.53,115.46,23.53,42.16
2018-10-01 12:59:50,0.53,103.83,23.41,42.31
2018-10-01 13:14:50,0.53,87.54,23.53,41.91
2018-10-01 13:29:50,0.53,68.69,23.53,41.02
2018-10-01 13:44:50,0.53,48.75,23.52,40.09
2018-10-01 13:59:50,0.53,59.5,23.28,39.22
2018-10-01 14:14:50,0.53,46.27,23.4,39.36
2018-10-01 14:29:50,0.53,40.8,23.52,36.32
2018-10-01 14:44:50,0.53,49.99,23.4,35.54
2018-10-01 14:59:50,0.53,31.93,23.27,34.36
2018-10-01 15:14:50,0.53,15.04,23.39,33.2
2018-10-01 15:29:50,0.53,14.06,23.51,32.44
2018-10-01 15:44:50,0.53,14.48,23.27,32.09
2018-10-01 15:59:50,0.53,12.9,23.39,32.04
2018-10-01 16:14:50,0.53,10.61,23.39,30.59
2018-10-01 16:29:50,0.53,8.71,23.39,29.44
2018-10-01 16:44:50,0.53,7.88,23.39,28.73
2018-10-01 16:59:50,0.53,6.85,23.26,27.71
2018-10-01 17:14:50,0.53,5.28,23.26,25.83
2018-10-01 17:29:50,0.53,4.3,23.14,24.61
2018-10-01 17:44:50,0.53,3.17,23.14,23.83
2018-10-01 17:59:50,0.53,1.78,23.26,22.91
2018-10-01 18:14:50,0.53,0.56,23.14,21.97
2018-10-01 18:29:50,0.53,0.1,23.02,21.45
2018-10-01 18:44:50,0.53,0.1,23.02,21.07
2018-10-01 18:59:50,0.53,0.1,23.39,20.55
2018-10-01 19:14:50,0.53,0.1,23.39,20.35
2018-10-01 19:29:50,0.53,0.1,22.9,20.11
2018-10-01 19:44:50,0.53,0.1,23.14,19.48
2018-10-01 19:59:50,0.53,0.1,23.27,18.93
2018-10-01 20:14:50,0.53,0.1,22.9,18.64
2018-10-01 20:29:50,0.53,0.1,23.02,19.08
2018-10-01 20:44:50,0.53,0.1,23.14,18.88
2018-10-01 20:59:50,0.53,0.1,22.9,18.74
2018-10-01 21:14:50,0.53,0.1,23.02,18.49
2018-10-01 21:29:50,0.53,0.1,22.9,18.54
2018-10-01 21:44:50,0.53,0.1,23.14,18.54
2018-10-01 21:59:50,0.53,0.1,23.15,18.13
2018-10-01 22:14:50,0.53,0.1,23.15,17.63
2018-10-01 22:29:50,0.53,0.1,22.78,17.38
2018-10-01 22:44:50,0.53,0.1,22.78,17.12
2018-10-01 22:59:50,0.53,0.1,23.27,16.76
2018-10-01 23:14:50,0.53,0.1,23.03,16.24
2018-10-01 23:29:50,0.53,0.1,22.78,15.72
2018-10-01 23:44:50,0.53,0.1,23.03,16.71
2018-10-01 23:59:50,0.53,0.1,23.27,16.4
2018-10-02 00:14:50,0.53,0.1,23.03,16.34
2018-10-02 00:29:50,0.53,0.1,23.03,16.34
2018-10-02 00:44:50,0.53,0.1,22.9,15.72
2018-10-02 00:59:50,0.53,0.1,22.78,15.98
2018-10-02 01:14:50,0.53,0.1,23.02,16.08
2018-10-02 01:29:50,0.53,0.1,23.02,16.19
2018-10-02 01:44:50,0.53,0.1,22.9,15.77
2018-10-02 01:59:50,0.53,0.1,23.14,14.22
2018-10-02 02:14:50,0.53,0.1,22.78,14.16
2018-10-02 02:29:50,0.53,0.1,22.78,13.01
2018-10-02 02:44:50,0.53,0.1,23.15,13.4
2018-10-02 02:59:50,0.53,0.1,23.15,13.51
2018-10-02 03:14:50,0.53,0.1,22.9,12.84
2018-10-02 03:29:50,0.53,0.1,22.54,13.4
2018-10-02 03:44:50,0.53,0.1,22.9,12.67
2018-10-02 03:59:50,0.53,0.1,23.02,12.67
2018-10-02 04:14:50,0.53,0.1,22.54,12.39
2018-10-02 04:29:50,0.53,0.1,22.9,12.33
2018-10-02 04:44:50,0.53,0.1,23.02,13.12
2018-10-02 04:59:50,0.53,0.1,22.66,12.67
2018-10-02 05:14:50,0.53,0.1,22.53,12.05
2018-10-02 05:29:50,0.53,0.1,22.78,12.11
2018-10-02 05:44:50,0.53,0.1,22.53,12.33
2018-10-02 05:59:50,0.53,0.1,23.03,12.28
2018-10-02 06:14:50,0.53,0.1,22.66,12.16
2018-10-02 06:29:50,0.53,0.42,22.78,11.65
2018-10-02 06:44:50,0.53,1.56,22.78,11.82
2018-10-02 06:59:50,0.53,3.09,22.41,12.73
2018-10-02 07:14:50,0.53,4.51,22.9,13.67
2018-10-02 07:29:50,0.53,5.57,22.66,14.27
2018-10-02 07:44:50,0.53,6.54,22.78,14.97
2018-10-02 07:59:50,0.53,7.41,22.53,16.03
2018-10-02 08:14:50,0.53,9.21,22.53,18.34
2018-10-02 08:29:50,0.53,10.1,22.65,21.41
2018-10-02 08:44:50,0.53,25.36,22.77,23.83
2018-10-02 08:59:50,0.53,23.96,22.65,25.61
2018-10-02 09:14:50,0.53,11.93,22.4,26.86
2018-10-02 09:29:50,0.53,34.1,22.4,29.26
2018-10-02 09:44:50,0.53,54.59,22.64,31.65
2018-10-02 09:59:50,0.53,58.33,22.63,33.65
2018-10-02 10:14:50,0.53,55.61,22.63,33.92
2018-10-02 10:29:50,0.53,70.71,22.38,33.65
2018-10-02 10:44:50,0.53,50.63,22.5,34.59
2018-10-02 10:59:50,0.53,65.69,22.75,34.77
2018-10-02 11:14:50,0.53,59.2,22.5,35.5
2018-10-02 11:29:50,0.53,80.59,22.62,35.95
2018-10-02 11:44:50,0.53,83.92,22.5,36.27
2018-10-02 11:59:50,0.53,63.94,22.25,37.19
2018-10-02 12:14:50,0.53,67.16,22.25,37.75
2018-10-02 12:29:50,0.53,82.22,22.25,37.8
2018-10-02 12:44:50,0.53,82.78,22.5,37.99
2018-10-02 12:59:50,0.53,80.06,22.25,38.55
2018-10-02 13:14:50,0.53,95.75,22.25,37.8
2018-10-02 13:29:50,0.53,85.69,22.37,36.87
2018-10-02 13:44:50,0.53,48.55,22.49,35.0
2018-10-02 13:59:50,0.53,56.94,22.37,34.01
2018-10-02 14:14:50,0.53,51.07,22.61,34.01
2018-10-02 14:29:50,0.53,58.62,22.12,32.93
2018-10-02 14:44:50,0.53,58.05,22.0,32.18
2018-10-02 14:59:50,0.53,37.76,22.24,30.81
2018-10-02 15:14:50,0.53,29.18,22.36,31.07
2018-10-02 15:29:50,0.53,18.43,22.24,29.75
2018-10-02 15:44:50,0.53,12.99,22.24,28.77
2018-10-02 15:59:50,0.53,11.36,22.48,27.93
2018-10-02 16:14:50,0.53,10.27,22.24,27.18
2018-10-02 16:29:50,0.53,9.53,22.24,26.55
2018-10-02 16:44:50,0.53,8.41,22.24,25.97
2018-10-02 16:59:50,0.53,7.19,22.24,25.11
2018-10-02 17:14:50,0.53,5.68,22.24,23.97
2018-10-02 17:29:50,0.53,4.57,22.48,23.0
2018-10-02 17:44:50,0.53,3.12,21.99,22.12
2018-10-02 17:59:50,0.53,1.6,22.36,20.55
2018-10-02 18:14:50,0.53,0.41,22.24,18.39
2018-10-02 18:29:50,0.53,0.1,22.49,17.32
2018-10-02 18:44:50,0.53,0.1,22.24,16.55
2018-10-02 18:59:50,0.53,0.1,21.87,16.29
2018-10-02 19:14:50,0.53,0.1,22.49,16.03
2018-10-02 19:29:50,0.53,0.1,22.25,15.93
2018-10-02 19:44:50,0.53,0.1,22.25,15.56
2018-10-02 19:59:50,0.53,0.1,22.0,15.66
2018-10-02 20:14:50,0.53,0.1,22.12,15.5
2018-10-02 20:29:50,0.53,0.1,22.24,15.56
2018-10-02 20:44:50,0.53,0.1,22.0,15.24
2018-10-02 20:59:50,0.53,0.1,22.12,14.81
2018-10-02 21:14:50,0.53,0.1,22.0,14.54
2018-10-02 21:29:50,0.53,0.1,22.12,15.82
2018-10-02 21:44:50,0.53,0.1,22.13,14.54
2018-10-02 21:59:50,0.53,0.1,22.13,14.33
2018-10-02 22:14:50,0.53,0.1,21.88,15.5
2018-10-02 22:29:50,0.53,0.1,22.37,14.38
2018-10-02 22:44:50,0.53,0.1,22.13,14.49
2018-10-02 22:59:50,0.53,0.1,22.13,15.72
2018-10-02 23:14:50,0.53,0.1,22.13,15.24
2018-10-02 23:29:50,0.53,0.1,22.13,13.56
2018-10-02 23:44:50,0.53,0.1,21.76,14.33
2018-10-02 23:59:50,0.53,0.1,22.13,15.56
2018-10-03 00:14:50,0.53,0.1,22.13,14.92
2018-10-03 00:29:50,0.53,0.1,21.76,14.54
2018-10-03 00:44:50,0.53,0.1,22.01,15.5
2018-10-03 00:59:50,0.53,0.1,22.01,13.28
2018-10-03 01:14:50,0.53,0.1,21.89,12.33
2018-10-03 01:29:50,0.53,0.1,21.89,11.99
2018-10-03 01:44:50,0.53,0.1,22.01,11.82
2018-10-03 01:59:50,0.53,0.1,22.01,11.65
2018-10-03 02:14:50,0.53,0.1,22.01,11.59
2018-10-03 02:29:50,0.53,0.1,22.14,11.71
2018-10-03 02:44:50,0.53,0.1,22.14,12.62
2018-10-03 02:59:50,0.53,0.1,21.64,12.28
2018-10-03 03:14:50,0.53,0.1,22.14,12.22
2018-10-03 03:29:50,0.53,0.1,22.01,11.76
2018-10-03 03:44:50,0.53,0.1,21.77,11.76
2018-10-03 03:59:50,0.53,0.1,21.64,12.11
2018-10-03 04:14:50,0.53,0.1,21.77,12.22
2018-10-03 04:29:50,0.53,0.1,21.89,12.33
2018-10-03 04:44:50,0.53,0.1,21.89,12.45
2018-10-03 04:59:50,0.53,0.1,22.01,14.81
2018-10-03 05:14:50,0.53,0.1,21.89,13.06
2018-10-03 05:29:50,0.53,0.1,21.89,12.73
2018-10-03 05:44:50,0.53,0.1,21.89,14.27
2018-10-03 05:59:50,0.53,0.1,21.89,15.66
2018-10-03 06:14:50,0.53,0.1,21.89,14.7
2018-10-03 06:29:50,0.53,0.33,21.89,15.56
2018-10-03 06:44:50,0.53,0.95,21.89,16.5
2018-10-03 06:59:50,0.53,2.49,21.88,17.63
2018-10-03 07:14:50,0.53,5.04,22.01,17.53
2018-10-03 07:29:50,0.53,6.98,21.88,17.58
2018-10-03 07:44:50,0.53,8.55,21.51,18.08
2018-10-03 07:59:50,0.53,9.97,21.88,19.03
2018-10-03 08:14:50,0.53,11.03,21.88,20.55
2018-10-03 08:29:50,0.53,13.33,21.51,22.21
2018-10-03 08:44:50,0.53,21.02,21.75,23.33
2018-10-03 08:59:50,0.53,33.03,21.63,24.66
2018-10-03 09:14:50,0.53,32.75,21.87,25.79
2018-10-03 09:29:50,0.53,52.65,21.75,27.27
2018-10-03 09:44:50,0.53,25.36,21.5,29.53
2018-10-03 09:59:50,0.53,31.32,21.99,30.76
2018-10-03 10:14:50,0.53,54.84,21.5,31.38
2018-10-03 10:29:50,0.53,66.05,21.49,32.71
2018-10-03 10:44:50,0.53,45.73,21.62,33.83
2018-10-03 10:59:50,0.53,52.19,21.37,34.23
2018-10-03 11:14:50,0.53,51.74,21.74,34.54
2018-10-03 11:29:50,0.53,76.05,21.49,34.59
2018-10-03 11:44:50,0.53,54.84,21.49,35.22
2018-10-03 11:59:50,0.53,54.09,21.61,35.86
2018-10-03 12:14:50,0.53,78.0,21.36,36.55
2018-10-03 12:29:50,0.53,107.45,21.61,37.75
2018-10-03 12:44:50,0.53,113.35,21.85,38.04
2018-10-03 12:59:50,0.53,110.32,21.73,38.37
2018-10-03 13:14:50,0.53,105.61,21.48,38.22
2018-10-03 13:29:50,0.53,89.46,21.48,36.09
2018-10-03 13:44:50,0.53,43.85,21.73,35.0
2018-10-03 13:59:50,0.53,46.08,21.48,33.74
2018-10-03 14:14:50,0.53,44.18,21.73,33.07
2018-10-03 14:29:50,0.53,46.63,21.35,32.76
2018-10-03 14:44:50,0.53,60.7,21.35,31.69
2018-10-03 14:59:50,0.53,47.19,21.72,31.2
2018-10-03 15:14:50,0.53,19.03,21.6,29.92
2018-10-03 15:29:50,0.53,12.93,21.23,29.04
2018-10-03 15:44:50,0.53,12.05,21.6,28.38
2018-10-03 15:59:50,0.53,11.07,21.35,27.62
2018-10-03 16:14:50,0.53,10.22,21.23,26.78
2018-10-03 16:29:50,0.53,9.24,21.47,26.33
2018-10-03 16:44:50,0.53,8.1,21.35,25.56
2018-10-03 16:59:50,0.53,6.74,21.47,24.75
2018-10-03 17:14:50,0.53,5.29,21.47,23.28
2018-10-03 17:29:50,0.53,4.2,21.35,22.12
2018-10-03 17:44:50,0.53,2.91,21.6,20.93
2018-10-03 17:59:50,0.53,1.49,21.23,19.38
2018-10-03 18:14:50,0.53,0.4,21.1,18.64
2018-10-03 18:29:50,0.53,0.1,21.6,18.59
2018-10-03 18:44:50,0.53,0.1,21.35,18.64
2018-10-03 18:59:50,0.53,0.1,21.48,19.48
2018-10-03 19:14:50,0.53,0.1,21.48,19.33
2018-10-03 19:29:50,0.53,0.1,21.6,18.83
2018-10-03 19:44:50,0.53,0.1,21.35,18.13
2018-10-03 19:59:50,0.53,0.1,21.48,18.19
2018-10-03 20:14:50,0.53,0.1,21.23,18.03
2018-10-03 20:29:50,0.53,0.1,21.35,18.44
2018-10-03 20:44:50,0.53,0.1,20.98,18.29
2018-10-03 20:59:50,0.53,0.1,21.36,17.22
2018-10-03 21:14:50,0.53,0.1,20.99,16.19
2018-10-03 21:29:50,0.53,0.1,21.11,15.98
2018-10-03 21:44:50,0.53,0.1,21.48,16.6
2018-10-03 21:59:50,0.53,0.1,21.48,15.08
2018-10-03 22:14:50,0.53,0.1,21.24,14.92
2018-10-03 22:29:50,0.53,0.1,21.24,14.16
2018-10-03 22:44:50,0.53,0.1,20.99,13.89
2018-10-03 22:59:50,0.53,0.1,21.24,13.56
2018-10-03 23:14:50,0.53,0.1,21.0,13.06
2018-10-03 23:29:50,0.53,0.1,21.37,12.95
2018-10-03 23:44:50,0.53,0.1,21.25,12.95
2018-10-03 23:59:50,0.53,0.1,21.37,13.67
2018-10-04 00:14:50,0.53,0.1,21.25,13.17
2018-10-04 00:29:50,0.53,0.1,21.13,13.45
2018-10-04 00:44:50,0.53,0.1,21.5,13.17
2018-10-04 00:59:50,0.53,0.1,21.25,12.62
2018-10-04 01:14:50,0.53,0.1,21.25,12.56
2018-10-04 01:29:50,0.53,0.1,21.25,12.16
2018-10-04 01:44:50,0.53,0.1,21.25,12.05
2018-10-04 01:59:50,0.53,0.1,21.25,11.82
2018-10-04 02:14:50,0.53,0.1,21.5,11.82
2018-10-04 02:29:50,0.53,0.1,21.0,11.82
2018-10-04 02:44:50,0.53,0.1,21.13,12.56
2018-10-04 02:59:50,0.53,0.1,21.13,12.62
2018-10-04 03:14:50,0.53,0.1,21.38,12.39
2018-10-04 03:29:50,0.53,0.1,21.13,12.45
2018-10-04 03:44:50,0.53,0.1,21.13,12.45
2018-10-04 03:59:50,0.53,0.1,20.88,12.28
2018-10-04 04:14:50,0.53,0.1,21.13,11.88
2018-10-04 04:29:50,0.53,0.1,21.13,12.39
2018-10-04 04:44:50,0.53,0.1,21.38,11.88
2018-10-04 04:59:50,0.53,0.1,20.88,10.9
2018-10-04 05:14:50,0.53,0.1,21.0,10.9
2018-10-04 05:29:50,0.53,0.1,21.13,11.01
2018-10-04 05:44:50,0.53,0.1,21.13,10.84
2018-10-04 05:59:50,0.53,0.1,20.88,10.84
2018-10-04 06:14:50,0.53,0.1,21.13,10.61
2018-10-04 06:29:50,0.53,0.25,21.13,11.13
2018-10-04 06:44:50,0.53,1.03,21.13,11.3
2018-10-04 06:59:50,0.53,1.97,21.13,11.88
2018-10-04 07:14:50,0.53,2.7,20.76,12.45
2018-10-04 07:29:50,0.53,3.25,21.25,13.28
2018-10-04 07:44:50,0.53,3.75,21.13,13.95
2018-10-04 07:59:50,0.53,4.17,20.88,14.81
2018-10-04 08:14:50,0.53,5.28,21.13,16.91
2018-10-04 08:29:50,0.53,5.87,21.25,18.98
2018-10-04 08:44:50,0.78,18.43,47.24,22.77
2018-10-04 08:59:50,0.78,28.81,46.68,23.24
2018-10-04 09:14:50,0.78,14.04,47.28,23.33
2018-10-04 09:29:50,0.78,45.55,47.14,23.88
2018-10-04 09:44:50,0.78,19.49,36.28,24.06
2018-10-04 09:59:50,0.78,27.5,33.06,25.7
2018-10-04 10:14:50,0.78,50.63,32.34,26.19
2018-10-04 10:29:50,0.78,40.37,31.63,27.4
2018-10-04 10:44:50,0.78,43.52,31.5,29.3
2018-10-04 10:59:50,0.78,61.33,30.79,30.14
2018-10-04 11:14:50,0.78,61.01,30.79,30.32
2018-10-04 11:29:50,0.78,71.97,30.31,30.76
2018-10-04 11:44:50,0.78,69.09,30.19,31.51
2018-10-04 11:59:50,0.78,56.67,30.31,32.89
2018-10-04 12:14:50,0.78,90.12,30.19,34.14
2018-10-04 12:29:50,0.78,117.65,29.72,34.45
2018-10-04 12:44:50,0.78,114.39,29.95,35.04
2018-10-04 12:59:50,0.78,111.31,29.71,35.04
2018-10-04 13:14:50,0.78,111.31,29.59,34.41
2018-10-04 13:29:50,0.78,96.5,29.47,33.56
2018-10-04 13:44:50,0.78,35.46,29.12,32.58
2018-10-04 13:59:50,0.78,40.8,29.47,31.25
2018-10-04 14:14:50,0.78,37.28,29.35,30.89
2018-10-04 14:29:50,0.78,38.89,28.76,30.67
2018-10-04 14:44:50,0.78,33.51,29.11,29.7
2018-10-04 14:59:50,0.78,20.67,28.87,29.08
2018-10-04 15:14:50,0.78,8.75,28.87,28.15
2018-10-04 15:29:50,0.78,8.52,28.75,27.93
2018-10-04 15:44:50,0.78,8.17,28.63,27.31
2018-10-04 15:59:50,0.78,7.73,28.51,26.91
2018-10-04 16:14:50,0.78,7.24,28.39,26.1
2018-10-04 16:29:50,0.78,6.75,28.63,25.56
2018-10-04 16:44:50,0.78,6.22,28.27,24.79
2018-10-04 16:59:50,0.78,5.55,28.74,24.11
2018-10-04 17:14:50,0.78,4.16,28.27,21.6
2018-10-04 17:29:50,0.78,3.44,28.38,19.67
2018-10-04 17:44:50,0.78,2.48,28.15,18.34
2018-10-04 17:59:50,0.78,1.31,28.03,17.17
2018-10-04 18:14:50,0.78,0.32,28.5,16.03
2018-10-04 18:29:50,0.78,0.1,28.49,15.87
2018-10-04 18:44:50,0.78,0.1,27.9,15.45
