capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:55:15,-1.0,0.1,10.84,16.86
2018-10-04 02:10:15,-1.0,0.1,10.71,16.91
2018-10-04 02:25:15,-1.0,0.1,10.71,17.17
2018-10-04 02:40:15,-1.0,0.1,10.71,17.22
2018-10-04 02:55:15,-1.0,0.1,10.71,17.17
2018-10-04 03:10:15,-1.0,0.1,10.44,16.86
2018-10-04 03:25:15,-1.0,0.1,10.97,16.6
2018-10-04 03:40:15,-1.0,0.1,10.57,16.6
2018-10-04 03:55:15,-1.0,0.1,10.44,16.66
2018-10-04 04:10:15,-1.0,0.1,10.57,16.55
2018-10-04 04:25:15,-1.0,0.1,10.71,16.29
2018-10-04 04:40:15,-1.0,0.1,10.18,15.72
2018-10-04 04:55:15,-1.0,0.1,10.31,15.77
2018-10-04 05:10:15,-1.0,0.1,10.71,15.72
2018-10-04 05:25:15,-1.0,0.13,10.57,15.93
2018-10-04 05:40:15,-1.0,0.76,10.57,16.14
2018-10-04 05:55:15,-1.0,1.64,10.71,16.71
2018-10-04 06:10:15,-1.0,2.4,10.71,17.22
2018-10-04 06:25:15,-1.0,2.98,10.84,18.03
2018-10-04 06:40:15,-1.0,3.51,10.71,18.54
2018-10-04 06:55:15,-1.0,3.91,10.57,19.18
2018-10-04 07:10:15,-1.0,4.27,10.71,20.16
2018-10-04 07:25:15,-1.0,4.61,10.18,20.98
2018-10-04 07:40:15,-1.0,4.89,10.18,21.88
2018-10-04 07:55:15,-1.0,5.96,10.44,23.37
2018-10-04 08:10:15,-1.0,10.62,10.71,25.34
2018-10-04 08:25:15,-1.0,11.62,10.57,27.8
2018-10-04 08:40:15,-1.0,61.37,10.57,33.51
2018-10-04 08:55:15,-1.0,85.78,10.57,37.75
2018-10-04 09:10:15,-1.0,11.44,10.57,36.41
2018-10-04 09:25:15,-1.0,13.88,10.44,36.96
2018-10-04 09:40:15,-1.0,50.88,10.71,39.22
2018-10-04 09:55:15,-1.0,113.94,10.71,47.24
2018-10-04 10:10:15,-1.0,117.65,10.71,50.41
2018-10-04 10:25:15,-1.0,120.25,10.44,52.49
2018-10-04 10:40:15,-1.0,122.96,10.97,53.75
2018-10-04 10:55:15,-1.0,120.25,10.71,54.59
2018-10-04 11:10:15,-1.0,112.76,10.71,55.0
2018-10-04 11:25:15,-1.0,124.37,10.57,55.0
2018-10-04 11:40:15,-1.0,125.8,10.84,55.0
2018-10-04 11:55:15,-1.0,124.37,10.84,55.0
2018-10-04 12:10:15,-1.0,121.59,10.57,55.0
2018-10-04 12:25:15,-1.0,117.65,10.84,55.0
2018-10-04 12:40:15,-1.0,112.76,10.97,55.0
2018-10-04 12:55:15,-1.0,107.18,10.71,55.0
2018-10-04 13:10:15,-1.0,100.21,10.97,55.0
2018-10-04 13:25:15,-1.0,94.07,10.57,55.0
2018-10-04 13:40:15,-1.0,85.78,11.1,55.0
2018-10-04 13:55:15,-1.0,82.46,10.57,54.98
2018-10-04 14:10:15,-1.0,66.0,10.57,54.26
2018-10-04 14:25:15,-1.0,71.37,10.84,53.18
2018-10-04 14:40:15,-1.0,66.42,10.84,51.2
2018-10-04 14:55:15,-1.0,60.66,11.23,47.86
2018-10-04 15:10:15,-1.0,9.09,10.97,36.0
2018-10-04 15:25:15,-1.0,7.42,10.97,32.13
2018-10-04 15:40:15,-1.0,6.14,10.71,30.5
2018-10-04 15:55:15,-1.0,5.32,11.1,29.22
2018-10-04 16:10:15,-1.0,4.24,10.71,28.07
2018-10-04 16:25:15,-1.0,3.19,10.57,25.61
2018-10-04 16:40:15,-1.0,2.35,10.84,24.29
2018-10-04 16:55:15,-1.0,1.36,11.1,23.83
2018-10-04 17:10:15,-1.0,0.44,10.97,22.86
2018-10-04 17:25:15,-1.0,0.1,10.44,23.42
2018-10-04 17:40:15,-1.0,0.1,10.97,22.54
2018-10-04 17:55:15,-1.0,0.1,10.71,22.44
2018-10-04 18:10:15,-1.0,0.1,10.71,22.35
2018-10-04 18:25:15,-1.0,0.1,10.44,21.83
2018-10-04 18:40:15,-1.0,0.1,10.97,21.64
2018-10-04 18:55:15,-1.0,0.1,10.97,21.5
2018-10-04 19:10:15,-1.0,0.1,10.84,21.17
2018-10-04 19:25:15,-1.0,0.1,10.31,20.88
2018-10-04 19:40:15,-1.0,0.1,10.84,20.3
2018-10-04 19:55:15,-1.0,0.1,10.44,20.4
2018-10-04 20:10:15,-1.0,0.1,10.31,20.16
2018-10-04 20:25:15,-1.0,0.1,10.84,20.01
2018-10-04 20:40:15,-1.0,0.1,10.57,20.11
2018-10-04 20:55:15,-1.0,0.1,10.84,20.3
2018-10-04 21:10:15,-1.0,0.1,10.97,19.72
2018-10-04 21:25:15,-1.0,0.1,10.84,19.67
2018-10-04 21:40:15,-1.0,0.1,10.84,19.33
2018-10-04 21:55:15,-1.0,0.1,10.71,18.93
2018-10-04 22:10:15,-1.0,0.1,10.71,18.69
2018-10-04 22:25:15,-1.0,0.1,10.44,18.44
2018-10-04 22:40:15,-1.0,0.1,10.57,17.83
2018-10-04 22:55:15,-1.0,0.1,10.44,18.03
2018-10-04 23:10:15,-1.0,0.1,10.57,17.43
2018-10-04 23:25:15,-1.0,0.1,10.18,17.02
2018-10-04 23:40:15,-1.0,0.1,10.71,17.58
2018-10-04 23:55:15,-1.0,0.1,10.44,17.22
2018-10-05 00:10:15,-1.0,0.1,10.18,17.02
2018-10-05 00:25:15,-1.0,0.1,10.31,16.81
2018-10-05 00:40:15,-1.0,0.1,10.31,17.27
2018-10-05 00:55:15,-1.0,0.1,10.71,17.02
2018-10-05 01:10:15,-1.0,0.1,10.57,16.97
2018-10-05 01:25:15,-1.0,0.1,10.44,16.91
2018-10-05 01:40:15,-1.0,0.1,10.44,16.97
2018-10-05 01:55:15,-1.0,0.1,10.31,16.86
2018-10-05 02:10:15,-1.0,0.1,10.18,16.86
2018-10-05 02:25:15,-1.0,0.1,10.44,16.71
2018-10-05 02:40:15,-1.0,0.1,10.71,16.29
2018-10-05 02:55:15,-1.0,0.1,10.84,15.72
2018-10-05 03:10:15,-1.0,0.1,10.44,16.24
2018-10-05 03:25:15,-1.0,0.1,10.71,16.4
2018-10-05 03:40:15,-1.0,0.1,10.97,16.71
2018-10-05 03:55:15,-1.0,0.1,10.57,16.86
2018-10-05 04:10:15,-1.0,0.1,10.18,17.02
2018-10-05 04:25:15,-1.0,0.1,10.31,17.12
2018-10-05 04:40:15,-1.0,0.1,10.18,17.27
2018-10-05 04:55:15,-1.0,0.1,10.18,16.4
2018-10-05 05:10:15,-1.0,0.1,10.71,16.08
2018-10-05 05:25:15,-1.0,0.1,10.57,15.56
2018-10-05 05:40:15,-1.0,0.69,10.71,15.87
2018-10-05 05:55:15,-1.0,1.55,10.44,15.87
2018-10-05 06:10:15,-1.0,2.28,10.44,16.86
2018-10-05 06:25:15,-1.0,2.87,10.71,17.17
2018-10-05 06:40:15,-1.0,3.35,10.71,17.78
2018-10-05 06:55:15,-1.0,3.74,10.31,18.88
2018-10-05 07:10:15,-1.0,4.12,10.84,20.11
2018-10-05 07:25:15,-1.0,4.5,10.18,21.36
2018-10-05 07:40:15,-1.0,4.81,10.57,22.54
2018-10-05 07:55:15,-1.0,5.28,10.57,24.02
2018-10-05 08:10:15,-1.0,20.76,10.57,25.92
2018-10-05 08:25:15,-1.0,12.31,10.71,28.51
2018-10-05 08:40:15,-1.0,55.5,10.84,33.65
2018-10-05 08:55:15,-1.0,75.44,10.57,36.64
2018-10-05 09:10:15,-1.0,17.15,10.31,35.54
2018-10-05 09:25:15,-1.0,15.87,10.84,35.72
2018-10-05 09:40:15,-1.0,54.06,10.44,37.66
2018-10-05 09:55:15,-1.0,113.94,10.84,43.75
2018-10-05 10:10:15,-1.0,117.65,10.71,46.3
2018-10-05 10:25:15,-1.0,120.25,10.71,48.09
2018-10-05 10:40:15,-1.0,121.59,10.57,48.14
2018-10-05 10:55:15,-1.0,121.59,10.44,49.12
2018-10-05 11:10:15,-1.0,115.15,10.57,49.65
2018-10-05 11:25:15,-1.0,124.37,10.44,50.89
2018-10-05 11:40:15,-1.0,124.37,10.84,51.56
2018-10-05 11:55:15,-1.0,121.59,10.44,52.18
2018-10-05 12:10:15,-1.0,120.25,10.44,52.42
2018-10-05 12:25:15,-1.0,116.39,10.97,52.8
2018-10-05 12:40:15,-1.0,111.6,10.57,52.55
2018-10-05 12:55:15,-1.0,105.09,10.97,53.88
2018-10-05 13:10:15,-1.0,98.38,10.71,53.24
2018-10-05 13:25:15,-1.0,89.37,10.71,52.55
2018-10-05 13:40:15,-1.0,86.47,11.1,52.05
2018-10-05 13:55:15,-1.0,81.21,11.1,50.0
2018-10-05 14:10:15,-1.0,66.42,10.97,48.95
2018-10-05 14:25:15,-1.0,70.41,10.71,49.0
2018-10-05 14:40:15,-1.0,65.59,10.84,47.19
2018-10-05 14:55:15,-1.0,58.29,10.84,43.39
2018-10-05 15:10:15,-1.0,9.18,10.97,33.29
2018-10-05 15:25:15,-1.0,7.37,10.97,30.98
2018-10-05 15:40:15,-1.0,6.1,10.57,29.39
2018-10-05 15:55:15,-1.0,5.24,11.1,28.33
2018-10-05 16:10:15,-1.0,4.1,10.71,27.36
2018-10-05 16:25:15,-1.0,3.12,10.97,26.1
2018-10-05 16:40:15,-1.0,2.28,10.97,25.34
2018-10-05 16:55:15,-1.0,1.28,10.57,24.75
2018-10-05 17:10:15,-1.0,0.33,10.44,23.42
2018-10-05 17:25:15,-1.0,0.1,10.84,22.72
2018-10-05 17:40:15,-1.0,0.1,10.44,22.44
2018-10-05 17:55:15,-1.0,0.1,10.71,21.69
2018-10-05 18:10:15,-1.0,0.1,10.71,20.98
2018-10-05 18:25:15,-1.0,0.1,10.71,20.69
2018-10-05 18:40:15,-1.0,0.1,10.84,20.26
2018-10-05 18:55:15,-1.0,0.1,10.84,19.96
2018-10-05 19:10:15,-1.0,0.1,10.84,19.62
2018-10-05 19:25:15,-1.0,0.1,10.84,19.48
2018-10-05 19:40:15,-1.0,0.1,10.97,19.28
2018-10-05 19:55:15,-1.0,0.1,10.31,19.08
2018-10-05 20:10:15,-1.0,0.1,10.57,18.93
2018-10-05 20:25:15,-1.0,0.1,10.84,18.88
2018-10-05 20:40:15,-1.0,0.1,10.71,18.78
2018-10-05 20:55:15,-1.0,0.1,10.71,18.69
2018-10-05 21:10:15,-1.0,0.1,10.44,18.49
2018-10-05 21:25:15,-1.0,0.1,10.57,18.54
2018-10-05 21:40:15,-1.0,0.1,10.57,18.24
2018-10-05 21:55:15,-1.0,0.1,10.57,18.03
2018-10-05 22:10:15,-1.0,0.1,10.84,18.08
2018-10-05 22:25:15,-1.0,0.1,10.84,18.13
2018-10-05 22:40:15,-1.0,0.1,10.71,17.78
2018-10-05 22:55:15,-1.0,0.1,10.71,17.78
2018-10-05 23:10:15,-1.0,0.1,10.71,17.73
2018-10-05 23:25:15,-1.0,0.1,10.44,17.53
2018-10-05 23:40:15,-1.0,0.1,10.57,17.48
2018-10-05 23:55:15,-1.0,0.1,10.18,17.58
2018-10-06 00:10:15,-1.0,0.1,10.57,17.78
2018-10-06 00:25:15,-1.0,0.1,10.84,17.53
2018-10-06 00:40:15,-1.0,0.1,10.97,17.43
2018-10-06 00:55:15,-1.0,0.1,10.44,17.48
2018-10-06 01:10:15,-1.0,0.1,10.44,17.32
2018-10-06 01:25:15,-1.0,0.1,10.57,17.17
2018-10-06 01:40:15,-1.0,0.1,10.84,17.12
2018-10-06 01:55:15,-1.0,0.1,10.57,16.86
2018-10-06 02:10:15,-1.0,0.1,10.44,16.81
2018-10-06 02:25:15,-1.0,0.1,10.57,16.71
2018-10-06 02:40:15,-1.0,0.1,10.71,16.55
2018-10-06 02:55:15,-1.0,0.1,10.97,16.76
2018-10-06 03:10:15,-1.0,0.1,10.71,16.86
2018-10-06 03:25:15,-1.0,0.1,10.57,16.81
2018-10-06 03:40:15,-1.0,0.1,10.71,16.91
2018-10-06 03:55:15,-1.0,0.1,10.57,16.97
2018-10-06 04:10:15,-1.0,0.1,10.44,16.76
2018-10-06 04:25:15,-1.0,0.1,10.71,16.71
2018-10-06 04:40:15,-1.0,0.1,10.57,16.5
2018-10-06 04:55:15,-1.0,0.1,10.44,16.66
2018-10-06 05:10:15,-1.0,0.1,10.18,16.81
2018-10-06 05:25:15,-1.0,0.1,10.84,16.86
2018-10-06 05:40:15,-1.0,0.64,10.71,16.86
2018-10-06 05:55:15,-1.0,1.54,10.31,17.38
2018-10-06 06:10:15,-1.0,2.4,10.18,18.13
2018-10-06 06:25:15,-1.0,3.39,10.44,19.03
2018-10-06 06:40:15,-1.0,3.85,10.18,19.92
2018-10-06 06:55:15,-1.0,4.24,10.44,20.93
2018-10-06 07:10:15,-1.0,6.13,10.57,22.21
2018-10-06 07:25:15,-1.0,12.27,10.31,25.2
2018-10-06 07:40:15,-1.0,9.12,10.71,25.16
2018-10-06 07:55:15,-1.0,7.12,10.71,25.52
2018-10-06 08:10:15,-1.0,11.17,10.71,26.6
2018-10-06 08:25:15,-1.0,10.08,10.57,28.6
2018-10-06 08:40:15,-1.0,51.13,10.57,33.51
2018-10-06 08:55:15,-1.0,70.89,10.57,36.41
2018-10-06 09:10:15,-1.0,29.51,10.18,36.13
2018-10-06 09:25:15,-1.0,43.39,10.84,36.41
2018-10-06 09:40:15,-1.0,57.97,10.31,37.85
2018-10-06 09:55:15,-1.0,95.75,10.31,42.16
2018-10-06 10:10:15,-1.0,81.21,10.57,40.28
2018-10-06 10:25:15,-1.0,29.77,10.84,41.91
2018-10-06 10:40:15,-1.0,121.59,10.44,48.95
2018-10-06 10:55:15,-1.0,121.59,10.71,50.06
2018-10-06 11:10:15,-1.0,103.09,10.97,51.32
2018-10-06 11:25:15,-1.0,118.93,10.84,52.18
2018-10-06 11:40:15,-1.0,118.93,10.44,52.24
2018-10-06 11:55:15,-1.0,117.65,10.71,51.93
2018-10-06 12:10:15,-1.0,115.15,10.97,53.49
2018-10-06 12:25:15,-1.0,111.6,10.44,53.3
2018-10-06 12:40:15,-1.0,106.13,10.97,54.14
2018-10-06 12:55:15,-1.0,100.21,10.84,54.01
2018-10-06 13:10:15,-1.0,94.07,10.97,53.49
2018-10-06 13:25:15,-1.0,88.63,10.57,53.37
2018-10-06 13:40:15,-1.0,80.59,10.97,52.86
2018-10-06 13:55:15,-1.0,77.65,10.97,51.2
2018-10-06 14:10:15,-1.0,63.99,10.57,51.14
2018-10-06 14:25:15,-1.0,66.42,11.1,48.95
2018-10-06 14:40:15,-1.0,59.96,10.57,47.08
2018-10-06 14:55:15,-1.0,39.23,10.84,41.66
2018-10-06 15:10:15,-1.0,12.72,10.84,34.54
2018-10-06 15:25:15,-1.0,10.26,10.57,31.12
2018-10-06 15:40:15,-1.0,8.94,11.1,30.14
2018-10-06 15:55:15,-1.0,7.26,11.1,28.86
2018-10-06 16:10:15,-1.0,5.63,10.97,27.76
2018-10-06 16:25:15,-1.0,4.16,10.57,26.51
2018-10-06 16:40:15,-1.0,2.6,10.84,25.56
2018-10-06 16:55:15,-1.0,1.23,10.71,24.79
2018-10-06 17:10:15,-1.0,0.32,10.84,23.83
2018-10-06 17:25:15,-1.0,0.1,10.97,23.1
2018-10-06 17:40:15,-1.0,0.1,10.97,22.72
2018-10-06 17:55:15,-1.0,0.1,10.97,22.44
2018-10-06 18:10:15,-1.0,0.1,11.1,21.88
2018-10-06 18:25:15,-1.0,0.1,10.97,21.74
2018-10-06 18:40:15,-1.0,0.1,10.97,21.26
2018-10-06 18:55:15,-1.0,0.1,10.71,20.98
2018-10-06 19:10:15,-1.0,0.1,10.84,21.07
2018-10-06 19:25:15,-1.0,0.1,10.71,20.69
2018-10-06 19:40:15,-1.0,0.1,10.97,20.74
2018-10-06 19:55:15,-1.0,0.1,10.84,20.45
2018-10-06 20:10:15,-1.0,0.1,10.84,20.45
2018-10-06 20:25:15,-1.0,0.1,10.84,20.45
2018-10-06 20:40:15,-1.0,0.1,10.84,20.4
2018-10-06 20:55:15,-1.0,0.1,10.71,19.72
2018-10-06 21:10:15,-1.0,0.1,10.84,19.87
2018-10-06 21:25:15,-1.0,0.1,10.44,20.11
2018-10-06 21:40:15,-1.0,0.1,10.31,20.26
2018-10-06 21:55:15,-1.0,0.1,10.71,20.35
2018-10-06 22:10:15,-1.0,0.1,10.31,19.96
2018-10-06 22:25:15,-1.0,0.1,10.84,19.57
2018-10-06 22:40:15,-1.0,0.1,10.44,17.83
2018-10-06 22:55:15,-1.0,0.1,10.84,18.08
2018-10-06 23:10:15,-1.0,0.1,10.44,17.83
2018-10-06 23:25:15,-1.0,0.1,10.71,17.43
2018-10-06 23:40:15,-1.0,0.1,10.31,17.38
2018-10-06 23:55:15,-1.0,0.1,10.71,18.44
2018-10-07 00:10:15,-1.0,0.1,10.31,19.28
2018-10-07 00:25:15,-1.0,0.1,10.71,19.53
2018-10-07 00:40:15,-1.0,0.1,10.57,19.77
2018-10-07 00:55:15,-1.0,0.1,10.97,19.72
2018-10-07 01:10:15,-1.0,0.1,10.31,19.77
2018-10-07 01:25:15,-1.0,0.1,10.71,18.98
2018-10-07 01:40:15,-1.0,0.1,10.44,17.58
2018-10-07 01:55:15,-1.0,0.1,10.71,17.48
2018-10-07 02:10:15,-1.0,0.1,10.71,17.93
2018-10-07 02:25:15,-1.0,0.1,10.71,17.98
2018-10-07 02:40:15,-1.0,0.1,10.57,16.97
2018-10-07 02:55:15,-1.0,0.1,10.18,17.53
2018-10-07 03:10:15,-1.0,0.1,10.31,17.17
2018-10-07 03:25:15,-1.0,0.1,10.31,17.02
2018-10-07 03:40:15,-1.0,0.1,10.71,16.81
2018-10-07 03:55:15,-1.0,0.1,10.71,16.08
2018-10-07 04:10:15,-1.0,0.1,10.31,16.19
2018-10-07 04:25:15,-1.0,0.1,10.71,16.6
2018-10-07 04:40:15,-1.0,0.1,10.57,16.66
2018-10-07 04:55:15,-1.0,0.1,10.71,16.71
2018-10-07 05:10:15,-1.0,0.1,10.18,17.12
2018-10-07 05:25:15,-1.0,0.1,10.44,16.97
2018-10-07 05:40:15,-1.0,0.59,10.71,16.55
2018-10-07 05:55:15,-1.0,1.5,10.57,17.02
2018-10-07 06:10:15,-1.0,2.38,10.57,17.38
2018-10-07 06:25:15,-1.0,3.11,10.05,17.78
2018-10-07 06:40:15,-1.0,3.7,10.84,18.59
2018-10-07 06:55:15,-1.0,4.19,10.57,19.23
2018-10-07 07:10:15,-1.0,5.07,10.57,19.62
2018-10-07 07:25:15,-1.0,5.24,10.57,20.4
2018-10-07 07:40:15,-1.0,5.53,10.44,21.22
2018-10-07 07:55:15,-1.0,6.41,10.57,22.21
2018-10-07 08:10:15,-1.0,11.87,10.18,23.97
2018-10-07 08:25:15,-1.0,11.02,10.57,26.46
2018-10-07 08:40:15,-1.0,64.78,10.31,31.91
2018-10-07 08:55:15,-1.0,69.95,10.57,35.09
2018-10-07 09:10:15,-1.0,15.74,10.57,35.27
2018-10-07 09:25:15,-1.0,17.37,10.57,35.13
2018-10-07 09:40:15,-1.0,43.02,10.44,37.47
2018-10-07 09:55:15,-1.0,109.35,10.84,44.9
2018-10-07 10:10:15,-1.0,113.94,10.57,47.69
2018-10-07 10:25:15,-1.0,117.65,10.71,48.43
2018-10-07 10:40:15,-1.0,120.25,10.71,50.47
2018-10-07 10:55:15,-1.0,122.96,10.97,49.24
2018-10-07 11:10:15,-1.0,98.38,10.71,51.56
2018-10-07 11:25:15,-1.0,117.65,10.97,51.81
2018-10-07 11:40:15,-1.0,122.96,10.57,53.75
2018-10-07 11:55:15,-1.0,120.25,10.44,55.0
2018-10-07 12:10:15,-1.0,117.65,10.71,54.72
2018-10-07 12:25:15,-1.0,113.94,10.84,54.98
2018-10-07 12:40:15,-1.0,108.25,10.97,54.14
2018-10-07 12:55:15,-1.0,103.09,10.97,52.86
2018-10-07 13:10:15,-1.0,97.49,10.97,51.68
2018-10-07 13:25:15,-1.0,91.66,10.57,49.35
2018-10-07 13:40:15,-1.0,86.47,10.84,48.89
2018-10-07 13:55:15,-1.0,81.21,10.71,48.32
2018-10-07 14:10:15,-1.0,67.7,10.71,45.55
2018-10-07 14:25:15,-1.0,69.03,11.1,43.64
2018-10-07 14:40:15,-1.0,63.99,11.1,43.44
2018-10-07 14:55:15,-1.0,15.54,10.97,34.95
2018-10-07 15:10:15,-1.0,8.77,10.84,29.3
2018-10-07 15:25:15,-1.0,6.93,11.1,27.27
2018-10-07 15:40:15,-1.0,5.63,11.1,26.42
2018-10-07 15:55:15,-1.0,4.85,10.57,25.25
2018-10-07 16:10:15,-1.0,3.61,10.31,24.02
2018-10-07 16:25:15,-1.0,2.74,10.44,22.82
2018-10-07 16:40:15,-1.0,1.95,10.97,21.97
2018-10-07 16:55:15,-1.0,0.95,10.97,21.22
2018-10-07 17:10:15,-1.0,0.21,10.97,20.4
2018-10-07 17:25:15,-1.0,0.1,10.71,19.77
2018-10-07 17:40:15,-1.0,0.1,10.71,19.77
2018-10-07 17:55:15,-1.0,0.1,10.71,19.33
2018-10-07 18:10:15,-1.0,0.1,10.44,19.03
2018-10-07 18:25:15,-1.0,0.1,10.97,18.83
2018-10-07 18:40:15,-1.0,0.1,10.71,18.69
2018-10-07 18:55:15,-1.0,0.1,10.84,18.59
2018-10-07 19:10:15,-1.0,0.1,10.31,18.13
2018-10-07 19:25:15,-1.0,0.1,10.71,17.98
2018-10-07 19:40:15,-1.0,0.1,10.57,17.93
2018-10-07 19:55:15,-1.0,0.1,10.97,17.38
2018-10-07 20:10:15,-1.0,0.1,10.71,17.43
2018-10-07 20:25:15,-1.0,0.1,10.71,17.43
2018-10-07 20:40:15,-1.0,0.1,10.71,17.48
2018-10-07 20:55:15,-1.0,0.1,10.57,17.22
2018-10-07 21:10:15,-1.0,0.1,10.44,17.22
2018-10-07 21:25:15,-1.0,0.1,10.18,17.38
2018-10-07 21:40:15,-1.0,0.1,10.57,17.38
2018-10-07 21:55:15,-1.0,0.1,10.44,17.12
2018-10-07 22:10:15,-1.0,0.1,10.44,16.76
2018-10-07 22:25:15,-1.0,0.1,10.71,16.34
2018-10-07 22:40:15,-1.0,0.1,10.44,16.14
2018-10-07 22:55:15,-1.0,0.1,10.71,15.77
2018-10-07 23:10:15,-1.0,0.1,10.57,14.81
2018-10-07 23:25:15,-1.0,0.1,10.71,14.43
2018-10-07 23:40:15,-1.0,0.1,10.57,14.22
2018-10-07 23:55:15,-1.0,0.1,10.31,15.56
2018-10-08 00:10:15,-1.0,0.1,10.71,15.61
2018-10-08 00:25:15,-1.0,0.1,10.57,15.08
2018-10-08 00:40:15,-1.0,0.1,10.31,14.76
2018-10-08 00:55:15,-1.0,0.1,10.57,14.54
2018-10-08 01:10:15,-1.0,0.1,10.57,14.43
2018-10-08 01:25:15,-1.0,0.1,10.84,14.76
2018-10-08 01:40:15,-1.0,0.1,10.31,13.45
2018-10-08 01:55:15,-1.0,0.1,10.44,13.01
2018-10-08 02:10:15,-1.0,0.1,10.44,12.22
2018-10-08 02:25:15,-1.0,0.1,10.44,12.73
2018-10-08 02:40:15,-1.0,0.1,10.57,12.73
2018-10-08 02:55:15,-1.0,0.1,10.84,13.67
2018-10-08 03:10:15,-1.0,0.1,10.71,13.78
2018-10-08 03:25:15,-1.0,0.1,10.84,13.51
2018-10-08 03:40:15,-1.0,0.1,10.31,12.9
2018-10-08 03:55:15,-1.0,0.1,10.71,11.71
2018-10-08 04:10:15,-1.0,0.1,10.71,11.13
2018-10-08 04:25:15,-1.0,0.1,10.57,12.11
2018-10-08 04:40:15,-1.0,0.1,10.57,12.62
2018-10-08 04:55:15,-1.0,0.1,10.31,13.51
2018-10-08 05:10:15,-1.0,0.1,10.71,13.62
2018-10-08 05:25:15,-1.0,0.1,10.57,13.4
2018-10-08 05:40:15,-1.0,0.56,10.18,14.0
2018-10-08 05:55:15,-1.0,1.4,10.31,14.22
2018-10-08 06:10:15,-1.0,2.17,10.84,14.76
2018-10-08 06:25:15,-1.0,2.79,10.84,14.81
2018-10-08 06:40:15,-1.0,3.31,10.31,14.81
2018-10-08 06:55:15,-1.0,3.69,10.57,15.98
2018-10-08 07:10:15,-1.0,4.01,10.44,17.02
2018-10-08 07:25:15,-1.0,4.37,10.71,18.03
2018-10-08 07:40:15,-1.0,4.75,10.31,18.93
2018-10-08 07:55:15,-1.0,5.3,10.31,19.82
2018-10-08 08:10:15,-1.0,12.98,10.57,21.31
2018-10-08 08:25:15,-1.0,8.7,10.84,24.43
2018-10-08 08:40:15,-1.0,65.59,10.57,31.6
2018-10-08 08:55:15,-1.0,72.34,10.31,34.01
2018-10-08 09:10:15,-1.0,12.77,10.31,34.23
2018-10-08 09:25:15,-1.0,26.19,10.31,33.42
2018-10-08 09:40:15,-1.0,44.71,10.44,36.64
2018-10-08 09:55:15,-1.0,111.6,10.44,42.72
2018-10-08 10:10:15,-1.0,115.15,10.57,47.02
2018-10-08 10:25:15,-1.0,118.93,10.44,49.24
2018-10-08 10:40:15,-1.0,121.59,10.18,50.0
2018-10-08 10:55:15,-1.0,122.96,10.44,50.77
2018-10-08 11:10:15,-1.0,113.94,10.57,51.26
2018-10-08 11:25:15,-1.0,122.96,10.71,52.3
2018-10-08 11:40:15,-1.0,122.96,10.97,51.99
2018-10-08 11:55:15,-1.0,120.25,10.31,51.81
2018-10-08 12:10:15,-1.0,117.65,10.97,53.37
2018-10-08 12:25:15,-1.0,112.76,10.84,53.56
2018-10-08 12:40:15,-1.0,108.25,10.57,51.56
2018-10-08 12:55:15,-1.0,103.09,10.71,52.55
2018-10-08 13:10:15,-1.0,97.49,10.57,50.41
2018-10-08 13:25:15,-1.0,91.66,10.71,50.47
2018-10-08 13:40:15,-1.0,86.47,11.1,49.06
2018-10-08 13:55:15,-1.0,81.83,10.84,48.72
2018-10-08 14:10:15,-1.0,70.89,10.57,48.09
2018-10-08 14:25:15,-1.0,70.41,10.57,48.14
2018-10-08 14:40:15,-1.0,65.18,10.71,46.47
2018-10-08 14:55:15,-1.0,9.72,10.57,34.5
2018-10-08 15:10:15,-1.0,8.13,10.71,30.67
2018-10-08 15:25:15,-1.0,6.44,10.71,28.24
2018-10-08 15:40:15,-1.0,5.39,11.1,26.51
2018-10-08 15:55:15,-1.0,4.65,10.97,25.74
2018-10-08 16:10:15,-1.0,3.58,10.84,24.34
2018-10-08 16:25:15,-1.0,2.71,10.71,22.86
2018-10-08 16:40:15,-1.0,1.93,10.57,21.97
2018-10-08 16:55:15,-1.0,0.99,10.84,21.22
2018-10-08 17:10:15,-1.0,0.23,10.44,20.55
2018-10-08 17:25:15,-1.0,0.1,10.44,19.96
2018-10-08 17:40:15,-1.0,0.1,10.71,19.57
2018-10-08 17:55:15,-1.0,0.1,10.57,19.28
2018-10-08 18:10:15,-1.0,0.1,10.71,19.03
2018-10-08 18:25:15,-1.0,0.1,10.84,18.59
2018-10-08 18:40:15,-1.0,0.1,10.84,18.39
2018-10-08 18:55:15,-1.0,0.1,10.97,18.19
2018-10-08 19:10:15,-1.0,0.1,10.84,17.78
2018-10-08 19:25:15,-1.0,0.1,10.57,17.58
2018-10-08 19:40:15,-1.0,0.1,10.44,17.32
2018-10-08 19:55:15,-1.0,0.1,10.71,16.97
2018-10-08 20:10:15,-1.0,0.1,10.44,16.71
2018-10-08 20:25:15,-1.0,0.1,10.31,16.34
2018-10-08 20:40:15,-1.0,0.1,10.84,16.55
2018-10-08 20:55:15,-1.0,0.1,10.97,16.71
2018-10-08 21:10:15,-1.0,0.1,10.84,16.66
2018-10-08 21:25:15,-1.0,0.1,10.71,16.91
2018-10-08 21:40:15,-1.0,0.1,10.97,16.97
2018-10-08 21:55:15,-1.0,0.1,10.71,16.6
