capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:50:05,-1.0,5.55,10.69,17.93
2018-09-29 06:05:05,-1.0,12.83,10.56,21.17
2018-09-29 06:20:05,-1.0,18.55,10.43,24.48
2018-09-29 06:35:05,-1.0,29.94,10.18,27.62
2018-09-29 06:50:05,-1.0,39.88,10.69,31.03
2018-09-29 07:05:05,-1.0,48.35,10.31,33.96
2018-09-29 07:20:05,-1.0,56.04,10.43,36.18
2018-09-29 07:35:05,-1.0,64.52,10.69,38.6
2018-09-29 07:50:05,-1.0,71.86,10.56,39.65
2018-09-29 08:05:05,-1.0,76.44,10.94,40.53
2018-09-29 08:20:05,-1.0,84.81,10.31,41.46
2018-09-29 08:35:05,-1.0,91.97,10.43,42.67
2018-09-29 08:50:05,-1.0,91.2,10.56,42.52
2018-09-29 09:05:05,-1.0,107.25,10.94,43.44
2018-09-29 09:20:05,-1.0,112.73,10.81,43.8
2018-09-29 09:35:05,-1.0,121.37,10.81,43.54
2018-09-29 09:50:05,-1.0,126.92,10.81,43.28
2018-09-29 10:05:05,-1.0,131.41,10.69,43.54
2018-09-29 10:20:05,-1.0,136.22,10.81,44.22
2018-09-29 10:35:05,-1.0,139.62,10.94,43.54
2018-09-29 10:50:05,-1.0,122.72,10.81,43.64
2018-09-29 11:05:05,-1.0,143.2,10.69,43.28
2018-09-29 11:20:05,-1.0,143.2,10.94,43.59
2018-09-29 11:35:05,-1.0,145.05,11.07,43.54
2018-09-29 11:50:05,-1.0,143.2,11.07,42.62
2018-09-29 12:05:05,-1.0,141.39,10.81,41.96
2018-09-29 12:20:05,-1.0,139.62,10.69,42.42
2018-09-29 12:35:05,-1.0,136.22,11.19,41.46
2018-09-29 12:50:05,-1.0,131.41,10.81,42.57
2018-09-29 13:05:05,-1.0,128.38,11.32,41.91
2018-09-29 13:20:05,-1.0,124.09,10.81,41.56
2018-09-29 13:35:05,-1.0,120.06,11.19,42.11
2018-09-29 13:50:05,-1.0,115.07,11.19,41.51
2018-09-29 14:05:05,-1.0,98.6,11.07,39.89
2018-09-29 14:20:05,-1.0,98.6,10.94,40.18
2018-09-29 14:35:05,-1.0,74.85,11.19,39.7
2018-09-29 14:50:05,-1.0,59.49,11.07,39.32
2018-09-29 15:05:05,-1.0,65.31,11.07,40.43
2018-09-29 15:20:05,-1.0,57.56,11.07,39.03
2018-09-29 15:35:05,-1.0,51.67,10.94,38.27
2018-09-29 15:50:05,-1.0,49.49,11.07,36.27
2018-09-29 16:05:05,-1.0,29.42,10.94,32.93
2018-09-29 16:20:05,-1.0,20.74,10.94,30.76
2018-09-29 16:35:05,-1.0,8.76,11.07,26.28
2018-09-29 16:50:05,-1.0,5.83,11.07,25.2
2018-09-29 17:05:05,-1.0,2.82,10.69,23.97
2018-09-29 17:20:05,-1.0,0.73,10.94,22.86
2018-09-29 17:35:05,-1.0,0.1,10.94,22.12
2018-09-29 17:50:05,-1.0,0.1,11.07,21.17
2018-09-29 18:05:05,-1.0,0.1,11.07,21.07
2018-09-29 18:20:05,-1.0,0.1,10.81,20.64
2018-09-29 18:35:05,-1.0,0.1,10.69,20.3
2018-09-29 18:50:05,-1.0,0.1,10.94,20.06
2018-09-29 19:05:05,-1.0,0.1,10.43,19.96
2018-09-29 19:20:05,-1.0,0.1,11.07,19.96
2018-09-29 19:35:05,-1.0,0.1,10.56,20.06
2018-09-29 19:50:05,-1.0,0.1,10.81,19.62
2018-09-29 20:05:05,-1.0,0.1,10.69,19.87
2018-09-29 20:20:05,-1.0,0.1,10.81,19.62
2018-09-29 20:35:05,-1.0,0.1,10.81,19.43
2018-09-29 20:50:05,-1.0,0.1,10.69,19.57
2018-09-29 21:05:05,-1.0,0.1,10.56,19.03
2018-09-29 21:20:05,-1.0,0.1,10.81,18.54
2018-09-29 21:35:05,-1.0,0.1,10.56,19.03
2018-09-29 21:50:05,-1.0,0.1,10.56,19.18
2018-09-29 22:05:05,-1.0,0.1,10.56,19.18
2018-09-29 22:20:05,-1.0,0.1,10.31,19.03
2018-09-29 22:35:05,-1.0,0.1,10.94,18.78
2018-09-29 22:50:05,-1.0,0.1,10.69,18.74
2018-09-29 23:05:05,-1.0,0.1,10.94,18.74
2018-09-29 23:20:05,-1.0,0.1,10.69,18.59
2018-09-29 23:35:05,-1.0,0.1,10.69,18.24
2018-09-29 23:50:05,-1.0,0.1,10.69,18.24
2018-09-30 00:05:05,-1.0,0.1,10.81,18.08
2018-09-30 00:20:05,-1.0,0.1,10.31,17.53
2018-09-30 00:35:05,-1.0,0.1,10.69,17.12
2018-09-30 00:50:05,-1.0,0.1,10.94,17.12
2018-09-30 01:05:05,-1.0,0.1,10.69,16.97
2018-09-30 01:20:05,-1.0,0.1,10.56,16.76
2018-09-30 01:35:05,-1.0,0.1,10.43,16.81
2018-09-30 01:50:05,-1.0,0.1,10.69,15.93
2018-09-30 02:05:05,-1.0,0.1,10.94,15.61
2018-09-30 02:20:05,-1.0,0.1,10.69,15.13
2018-09-30 02:35:05,-1.0,0.1,10.31,16.34
2018-09-30 02:50:05,-1.0,0.1,10.56,16.45
2018-09-30 03:05:05,-1.0,0.1,10.81,15.93
2018-09-30 03:20:05,-1.0,0.1,10.43,16.6
2018-09-30 03:35:05,-1.0,0.1,10.43,16.71
2018-09-30 03:50:05,-1.0,0.1,10.69,15.93
2018-09-30 04:05:05,-1.0,0.1,10.56,15.19
2018-09-30 04:20:05,-1.0,0.1,10.69,14.76
2018-09-30 04:35:05,-1.0,0.1,10.69,15.72
2018-09-30 04:50:05,-1.0,0.1,10.69,16.6
2018-09-30 05:05:05,-1.0,0.1,10.56,16.5
2018-09-30 05:20:05,-1.0,0.23,10.69,16.34
2018-09-30 05:35:05,-1.0,1.37,10.69,16.08
2018-09-30 05:50:05,-1.0,3.57,10.81,17.32
2018-09-30 06:05:05,-1.0,11.52,10.81,19.82
2018-09-30 06:20:05,-1.0,14.35,10.31,23.05
2018-09-30 06:35:05,-1.0,26.24,10.69,21.6
2018-09-30 06:50:05,-1.0,34.57,10.81,28.51
2018-09-30 07:05:05,-1.0,47.48,10.56,31.34
2018-09-30 07:20:05,-1.0,53.23,10.31,35.4
2018-09-30 07:35:05,-1.0,61.55,10.43,36.64
2018-09-30 07:50:05,-1.0,71.38,10.43,37.71
2018-09-30 08:05:05,-1.0,43.0,10.69,38.98
2018-09-30 08:20:05,-1.0,82.87,10.31,39.94
2018-09-30 08:35:05,-1.0,88.97,10.69,42.01
2018-09-30 08:50:05,-1.0,94.35,10.56,41.76
2018-09-30 09:05:05,-1.0,105.2,10.56,42.01
2018-09-30 09:20:05,-1.0,112.73,10.81,42.82
2018-09-30 09:35:05,-1.0,118.78,10.69,43.23
2018-09-30 09:50:05,-1.0,124.09,10.81,44.53
2018-09-30 10:05:05,-1.0,128.38,11.07,44.53
2018-09-30 10:20:05,-1.0,132.98,10.94,44.9
2018-09-30 10:35:05,-1.0,136.22,10.94,45.01
2018-09-30 10:50:05,-1.0,139.62,11.07,44.69
2018-09-30 11:05:05,-1.0,148.9,11.07,44.96
2018-09-30 11:20:05,-1.0,137.9,10.94,45.55
2018-09-30 11:35:05,-1.0,161.73,10.81,46.52
2018-09-30 11:50:05,-1.0,134.58,11.07,47.52
2018-09-30 12:05:05,-1.0,77.54,10.94,37.75
2018-09-30 12:20:05,-1.0,55.46,10.94,41.71
2018-09-30 12:35:05,-1.0,146.95,11.07,43.18
2018-09-30 12:50:05,-1.0,145.05,11.19,43.75
2018-09-30 13:05:05,-1.0,115.07,10.94,43.13
2018-09-30 13:20:05,-1.0,105.2,11.32,42.77
2018-09-30 13:35:05,-1.0,121.37,10.81,42.92
2018-09-30 13:50:05,-1.0,115.07,10.94,43.49
2018-09-30 14:05:05,-1.0,89.7,11.19,43.08
2018-09-30 14:20:05,-1.0,56.64,11.07,40.72
2018-09-30 14:35:05,-1.0,58.19,10.81,37.06
2018-09-30 14:50:05,-1.0,81.02,11.07,40.92
2018-09-30 15:05:05,-1.0,49.26,10.81,39.6
2018-09-30 15:20:05,-1.0,43.18,11.19,34.73
2018-09-30 15:35:05,-1.0,56.94,10.69,37.85
2018-09-30 15:50:05,-1.0,54.88,11.07,37.06
2018-09-30 16:05:05,-1.0,34.68,11.07,34.14
2018-09-30 16:20:05,-1.0,24.53,10.69,30.76
2018-09-30 16:35:05,-1.0,9.09,10.94,26.06
2018-09-30 16:50:05,-1.0,5.67,11.07,24.84
2018-09-30 17:05:05,-1.0,2.55,10.69,23.79
2018-09-30 17:20:05,-1.0,0.58,10.69,22.58
2018-09-30 17:35:05,-1.0,0.1,11.07,21.36
2018-09-30 17:50:05,-1.0,0.1,10.94,21.31
2018-09-30 18:05:05,-1.0,0.1,10.94,19.67
2018-09-30 18:20:05,-1.0,0.1,10.81,19.23
2018-09-30 18:35:05,-1.0,0.1,11.19,20.06
2018-09-30 18:50:05,-1.0,0.1,10.69,19.92
2018-09-30 19:05:05,-1.0,0.1,10.94,20.01
2018-09-30 19:20:05,-1.0,0.1,10.56,20.01
2018-09-30 19:35:05,-1.0,0.1,10.56,20.3
2018-09-30 19:50:05,-1.0,0.1,10.56,20.01
2018-09-30 20:05:05,-1.0,0.1,10.56,19.67
2018-09-30 20:20:05,-1.0,0.1,10.69,18.93
2018-09-30 20:35:05,-1.0,0.1,11.07,18.29
2018-09-30 20:50:05,-1.0,0.1,10.94,18.59
2018-09-30 21:05:05,-1.0,0.1,10.56,19.23
2018-09-30 21:20:05,-1.0,0.1,10.94,19.23
2018-09-30 21:35:05,-1.0,0.1,10.81,19.13
2018-09-30 21:50:05,-1.0,0.1,10.43,19.08
2018-09-30 22:05:05,-1.0,0.1,10.81,18.69
2018-09-30 22:20:05,-1.0,0.1,10.69,18.19
2018-09-30 22:35:05,-1.0,0.1,10.43,18.93
2018-09-30 22:50:05,-1.0,0.1,10.94,18.69
2018-09-30 23:05:05,-1.0,0.1,10.43,18.69
2018-09-30 23:20:05,-1.0,0.1,10.81,18.74
2018-09-30 23:35:05,-1.0,0.1,10.81,18.54
2018-09-30 23:50:05,-1.0,0.1,10.56,18.59
2018-10-01 00:05:05,-1.0,0.1,10.56,18.49
2018-10-01 00:20:05,-1.0,0.1,10.81,17.88
2018-10-01 00:35:05,-1.0,0.1,10.56,17.22
2018-10-01 00:50:05,-1.0,0.1,10.94,17.32
2018-10-01 01:05:05,-1.0,0.1,10.69,17.17
2018-10-01 01:20:05,-1.0,0.1,10.94,17.22
2018-10-01 01:35:05,-1.0,0.1,10.94,17.63
2018-10-01 01:50:05,-1.0,0.1,10.69,17.38
2018-10-01 02:05:05,-1.0,0.1,10.69,16.66
2018-10-01 02:20:05,-1.0,0.1,10.94,16.91
2018-10-01 02:35:05,-1.0,0.1,10.31,17.17
2018-10-01 02:50:05,-1.0,0.1,10.69,17.27
2018-10-01 03:05:05,-1.0,0.1,10.56,17.07
2018-10-01 03:20:05,-1.0,0.1,10.94,15.93
2018-10-01 03:35:05,-1.0,0.1,10.43,15.29
2018-10-01 03:50:05,-1.0,0.1,10.81,14.6
2018-10-01 04:05:05,-1.0,0.1,10.69,14.6
2018-10-01 04:20:05,-1.0,0.1,10.69,14.7
2018-10-01 04:35:05,-1.0,0.1,10.81,14.54
2018-10-01 04:50:05,-1.0,0.1,10.56,14.38
2018-10-01 05:05:05,-1.0,0.1,10.69,14.33
2018-10-01 05:20:05,-1.0,0.2,10.43,14.27
2018-10-01 05:35:05,-1.0,1.41,10.18,14.49
2018-10-01 05:50:05,-1.0,4.3,10.69,16.55
2018-10-01 06:05:05,-1.0,11.05,10.18,18.98
2018-10-01 06:20:05,-1.0,20.12,10.31,23.47
2018-10-01 06:35:05,-1.0,28.05,10.69,27.76
2018-10-01 06:50:05,-1.0,38.41,10.56,30.1
2018-10-01 07:05:05,-1.0,46.64,10.69,32.8
2018-10-01 07:20:05,-1.0,54.6,10.69,35.22
2018-10-01 07:35:05,-1.0,63.37,10.81,37.8
2018-10-01 07:50:05,-1.0,71.86,10.69,40.43
2018-10-01 08:05:05,-1.0,77.54,10.69,41.91
2018-10-01 08:20:05,-1.0,82.87,10.69,43.28
2018-10-01 08:35:05,-1.0,89.7,10.56,44.69
2018-10-01 08:50:05,-1.0,92.75,10.94,46.2
2018-10-01 09:05:05,-1.0,100.4,10.69,46.14
2018-10-01 09:20:05,-1.0,112.73,10.56,47.36
2018-10-01 09:35:05,-1.0,118.78,10.81,47.36
2018-10-01 09:50:05,-1.0,124.09,11.07,46.58
2018-10-01 10:05:05,-1.0,128.38,10.81,47.3
2018-10-01 10:20:05,-1.0,134.58,10.81,49.94
2018-10-01 10:35:05,-1.0,134.58,10.56,49.94
2018-10-01 10:50:05,-1.0,139.62,10.94,45.65
2018-10-01 11:05:05,-1.0,139.62,10.94,45.98
2018-10-01 11:20:05,-1.0,139.62,11.07,47.08
2018-10-01 11:35:05,-1.0,139.62,10.81,47.75
2018-10-01 11:50:05,-1.0,139.62,10.94,47.36
2018-10-01 12:05:05,-1.0,134.58,11.07,46.58
2018-10-01 12:20:05,-1.0,132.98,11.32,46.03
2018-10-01 12:35:05,-1.0,131.41,11.32,46.3
2018-10-01 12:50:05,-1.0,128.38,10.81,48.72
2018-10-01 13:05:05,-1.0,122.72,11.07,50.36
2018-10-01 13:20:05,-1.0,107.25,10.94,46.85
2018-10-01 13:35:05,-1.0,91.97,11.07,45.55
2018-10-01 13:50:05,-1.0,108.3,11.32,44.16
2018-10-01 14:05:05,-1.0,102.27,11.32,42.42
2018-10-01 14:20:05,-1.0,94.35,10.94,42.87
2018-10-01 14:35:05,-1.0,64.13,11.07,41.61
2018-10-01 14:50:05,-1.0,62.27,10.81,42.42
2018-10-01 15:05:05,-1.0,60.5,11.32,41.07
2018-10-01 15:20:05,-1.0,50.44,11.07,39.7
2018-10-01 15:35:05,-1.0,49.26,10.94,37.33
2018-10-01 15:50:05,-1.0,48.13,10.81,37.19
2018-10-01 16:05:05,-1.0,31.5,11.32,34.86
2018-10-01 16:20:05,-1.0,22.97,11.07,31.6
2018-10-01 16:35:05,-1.0,8.14,10.81,26.55
2018-10-01 16:50:05,-1.0,5.3,11.07,25.38
2018-10-01 17:05:05,-1.0,2.38,10.69,24.25
2018-10-01 17:20:05,-1.0,0.49,11.07,23.1
2018-10-01 17:35:05,-1.0,0.1,11.19,22.63
2018-10-01 17:50:05,-1.0,0.1,10.81,22.26
2018-10-01 18:05:05,-1.0,0.1,11.07,22.21
2018-10-01 18:20:05,-1.0,0.1,10.56,21.79
2018-10-01 18:35:05,-1.0,0.1,11.07,21.31
2018-10-01 18:50:05,-1.0,0.1,10.81,20.11
2018-10-01 19:05:05,-1.0,0.1,10.81,20.83
2018-10-01 19:20:05,-1.0,0.1,10.81,20.79
2018-10-01 19:35:05,-1.0,0.1,10.69,20.59
2018-10-01 19:50:05,-1.0,0.1,10.56,20.35
2018-10-01 20:05:05,-1.0,0.1,10.81,20.35
2018-10-01 20:20:05,-1.0,0.1,10.69,20.4
2018-10-01 20:35:05,-1.0,0.1,10.56,20.35
2018-10-01 20:50:05,-1.0,0.1,10.81,20.01
2018-10-01 21:05:05,-1.0,0.1,10.94,19.92
2018-10-01 21:20:05,-1.0,0.1,10.94,19.43
2018-10-01 21:35:05,-1.0,0.1,10.94,19.43
2018-10-01 21:50:05,-1.0,0.1,10.81,19.23
2018-10-01 22:05:05,-1.0,0.1,10.94,18.44
2018-10-01 22:20:05,-1.0,0.1,10.56,18.13
2018-10-01 22:35:05,-1.0,0.1,10.69,18.69
2018-10-01 22:50:05,-1.0,0.1,10.94,18.83
2018-10-01 23:05:05,-1.0,0.1,10.43,18.69
2018-10-01 23:20:05,-1.0,0.1,10.81,18.39
2018-10-01 23:35:05,-1.0,0.1,10.31,18.29
2018-10-01 23:50:05,-1.0,0.1,10.81,15.08
2018-10-02 00:05:05,-1.0,0.1,10.43,14.33
2018-10-02 00:20:05,-1.0,0.1,10.94,17.07
2018-10-02 00:35:05,-1.0,0.1,10.81,17.88
2018-10-02 00:50:05,-1.0,0.1,10.31,17.43
2018-10-02 01:05:05,-1.0,0.1,10.81,17.07
2018-10-02 01:20:05,-1.0,0.1,10.43,16.76
2018-10-02 01:35:05,-1.0,0.1,10.69,14.0
2018-10-02 01:50:05,-1.0,0.1,10.69,13.73
2018-10-02 02:05:05,-1.0,0.1,10.69,13.34
2018-10-02 02:20:05,-1.0,0.1,10.31,14.27
2018-10-02 02:35:05,-1.0,0.1,10.31,15.13
2018-10-02 02:50:05,-1.0,0.1,10.43,14.92
2018-10-02 03:05:05,-1.0,0.1,10.43,14.7
2018-10-02 03:20:05,-1.0,0.1,10.94,13.01
2018-10-02 03:35:05,-1.0,0.1,10.81,14.87
2018-10-02 03:50:05,-1.0,0.1,10.81,15.13
2018-10-02 04:05:05,-1.0,0.1,10.31,12.5
2018-10-02 04:20:05,-1.0,0.1,10.43,11.99
2018-10-02 04:35:05,-1.0,0.1,10.69,15.08
2018-10-02 04:50:05,-1.0,0.1,10.56,13.78
2018-10-02 05:05:05,-1.0,0.1,10.69,12.56
2018-10-02 05:20:05,-1.0,0.2,10.69,11.99
2018-10-02 05:35:05,-1.0,1.45,10.69,12.22
2018-10-02 05:50:05,-1.0,4.31,10.81,14.43
2018-10-02 06:05:05,-1.0,12.88,10.69,19.87
2018-10-02 06:20:05,-1.0,22.26,10.81,24.11
2018-10-02 06:35:05,-1.0,29.76,10.69,28.42
2018-10-02 06:50:05,-1.0,37.99,10.56,31.38
2018-10-02 07:05:05,-1.0,47.06,10.56,35.0
2018-10-02 07:20:05,-1.0,54.32,10.69,36.0
2018-10-02 07:35:05,-1.0,63.37,10.43,37.89
2018-10-02 07:50:05,-1.0,72.34,10.81,39.99
2018-10-02 08:05:05,-1.0,78.1,10.56,42.06
2018-10-02 08:20:05,-1.0,82.87,10.69,43.96
2018-10-02 08:35:05,-1.0,88.97,10.56,43.03
2018-10-02 08:50:05,-1.0,91.97,10.69,42.42
2018-10-02 09:05:05,-1.0,98.6,10.69,42.77
2018-10-02 09:20:05,-1.0,112.73,10.94,42.06
2018-10-02 09:35:05,-1.0,118.78,10.43,42.77
2018-10-02 09:50:05,-1.0,122.72,10.94,42.67
2018-10-02 10:05:05,-1.0,128.38,10.69,42.72
2018-10-02 10:20:05,-1.0,132.98,10.69,41.41
2018-10-02 10:35:05,-1.0,134.58,11.07,42.11
2018-10-02 10:50:05,-1.0,132.98,10.69,42.16
2018-10-02 11:05:05,-1.0,137.9,10.94,41.12
2018-10-02 11:20:05,-1.0,141.39,10.94,42.06
2018-10-02 11:35:05,-1.0,139.62,10.69,41.76
2018-10-02 11:50:05,-1.0,139.62,10.69,41.61
2018-10-02 12:05:05,-1.0,137.9,11.07,41.02
2018-10-02 12:20:05,-1.0,134.58,10.94,41.02
2018-10-02 12:35:05,-1.0,131.41,11.32,40.62
2018-10-02 12:50:05,-1.0,128.38,10.69,41.51
2018-10-02 13:05:05,-1.0,124.09,10.81,40.04
2018-10-02 13:20:05,-1.0,120.06,11.32,39.36
2018-10-02 13:35:05,-1.0,108.3,11.07,37.85
2018-10-02 13:50:05,-1.0,111.59,10.94,39.03
2018-10-02 14:05:05,-1.0,88.25,11.07,37.89
2018-10-02 14:20:05,-1.0,93.54,11.07,37.66
2018-10-02 14:35:05,-1.0,74.85,10.94,38.93
2018-10-02 14:50:05,-1.0,56.64,11.07,38.98
2018-10-02 15:05:05,-1.0,63.37,11.19,38.7
2018-10-02 15:20:05,-1.0,59.82,11.32,37.57
2018-10-02 15:35:05,-1.0,50.2,10.81,36.5
2018-10-02 15:50:05,-1.0,45.04,11.07,35.04
2018-10-02 16:05:05,-1.0,30.11,11.32,33.42
2018-10-02 16:20:05,-1.0,18.52,10.81,29.83
2018-10-02 16:35:05,-1.0,8.57,11.19,24.66
2018-10-02 16:50:05,-1.0,5.11,11.19,23.37
2018-10-02 17:05:05,-1.0,2.01,10.69,21.55
2018-10-02 17:20:05,-1.0,0.36,11.07,18.93
2018-10-02 17:35:05,-1.0,0.1,11.07,17.83
2018-10-02 17:50:05,-1.0,0.1,10.81,16.91
2018-10-02 18:05:05,-1.0,0.1,10.94,16.97
2018-10-02 18:20:05,-1.0,0.1,10.94,16.81
2018-10-02 18:35:05,-1.0,0.1,11.07,16.6
2018-10-02 18:50:05,-1.0,0.1,11.07,16.76
2018-10-02 19:05:05,-1.0,0.1,10.56,16.81
2018-10-02 19:20:05,-1.0,0.1,10.56,16.14
2018-10-02 19:35:05,-1.0,0.1,10.56,17.07
2018-10-02 19:50:05,-1.0,0.1,10.81,16.55
2018-10-02 20:05:05,-1.0,0.1,10.81,16.08
2018-10-02 20:20:05,-1.0,0.1,10.56,18.59
2018-10-02 20:35:05,-1.0,0.1,10.81,17.43
2018-10-02 20:50:05,-1.0,0.1,10.94,18.24
2018-10-02 21:05:05,-1.0,0.1,10.81,18.74
2018-10-02 21:20:05,-1.0,0.1,10.31,17.83
2018-10-02 21:35:05,-1.0,0.1,10.81,17.53
2018-10-02 21:50:05,-1.0,0.1,10.43,17.73
2018-10-02 22:05:05,-1.0,0.1,10.94,16.71
2018-10-02 22:20:05,-1.0,0.1,10.69,16.45
2018-10-02 22:35:05,-1.0,0.1,10.69,15.19
2018-10-02 22:50:05,-1.0,0.1,10.69,16.03
2018-10-02 23:05:05,-1.0,0.1,10.43,16.91
2018-10-02 23:20:05,-1.0,0.1,10.69,15.19
2018-10-02 23:35:05,-1.0,0.1,10.56,17.63
2018-10-02 23:50:05,-1.0,0.1,10.81,15.29
2018-10-03 00:05:05,-1.0,0.1,10.31,13.34
2018-10-03 00:20:05,-1.0,0.1,10.81,12.73
2018-10-03 00:35:05,-1.0,0.1,10.69,12.33
2018-10-03 00:50:05,-1.0,0.1,10.94,12.28
2018-10-03 01:05:05,-1.0,0.1,10.94,12.33
2018-10-03 01:20:05,-1.0,0.1,10.56,12.33
2018-10-03 01:35:05,-1.0,0.1,10.56,13.17
2018-10-03 01:50:05,-1.0,0.1,10.31,14.33
2018-10-03 02:05:05,-1.0,0.1,10.56,12.67
2018-10-03 02:20:05,-1.0,0.1,10.56,12.28
2018-10-03 02:35:05,-1.0,0.1,10.69,12.62
2018-10-03 02:50:05,-1.0,0.1,10.81,13.78
2018-10-03 03:05:05,-1.0,0.1,10.43,13.4
2018-10-03 03:20:05,-1.0,0.1,10.81,13.17
2018-10-03 03:35:05,-1.0,0.1,10.56,13.12
2018-10-03 03:50:05,-1.0,0.1,10.81,13.89
2018-10-03 04:05:05,-1.0,0.1,10.69,15.4
2018-10-03 04:20:05,-1.0,0.1,10.56,13.62
2018-10-03 04:35:05,-1.0,0.1,10.69,13.4
2018-10-03 04:50:05,-1.0,0.1,10.18,16.08
2018-10-03 05:05:05,-1.0,0.1,10.43,17.32
2018-10-03 05:20:05,-1.0,0.13,10.18,15.72
2018-10-03 05:35:05,-1.0,0.92,10.69,16.45
2018-10-03 05:50:05,-1.0,2.67,10.31,18.74
2018-10-03 06:05:05,-1.0,9.11,10.69,20.59
2018-10-03 06:20:05,-1.0,15.08,10.69,22.49
2018-10-03 06:35:05,-1.0,23.18,10.18,24.48
2018-10-03 06:50:05,-1.0,25.98,10.43,26.86
2018-10-03 07:05:05,-1.0,43.72,10.56,30.01
2018-10-03 07:20:05,-1.0,50.68,10.56,32.71
2018-10-03 07:35:05,-1.0,61.2,10.31,34.82
2018-10-03 07:50:05,-1.0,69.09,0.0,36.78
2018-10-03 08:05:05,-1.0,77.54,0.0,39.03
2018-10-03 08:20:05,-1.0,89.7,10.43,42.82
2018-10-03 08:35:05,-1.0,80.42,10.94,42.01
2018-10-03 08:50:05,-1.0,88.97,10.81,41.96
2018-10-03 09:05:05,-1.0,99.49,10.56,41.56
2018-10-03 09:20:05,-1.0,110.47,10.81,42.42
2018-10-03 09:35:05,-1.0,117.52,0.0,42.26
2018-10-03 09:50:05,-1.0,121.37,0.0,42.72
2018-10-03 10:05:05,-1.0,126.92,0.0,43.33
2018-10-03 10:20:05,-1.0,131.41,0.0,41.81
2018-10-03 10:35:05,-1.0,136.22,10.81,42.36
2018-10-03 10:50:05,-1.0,134.58,11.19,42.42
2018-10-03 11:05:05,-1.0,136.22,11.19,41.36
2018-10-03 11:20:05,-1.0,139.62,10.69,41.56
2018-10-03 11:35:05,-1.0,137.9,10.81,41.02
2018-10-03 11:50:05,-1.0,136.22,11.19,40.67
2018-10-03 12:05:05,-1.0,134.58,10.81,40.48
2018-10-03 12:20:05,-1.0,132.98,10.94,41.02
2018-10-03 12:35:05,-1.0,128.38,10.81,41.07
2018-10-03 12:50:05,-1.0,126.92,10.94,41.26
2018-10-03 13:05:05,-1.0,121.37,10.94,40.09
2018-10-03 13:20:05,-1.0,117.52,10.81,41.41
2018-10-03 13:35:05,-1.0,104.21,10.94,40.43
2018-10-03 13:50:05,-1.0,108.3,10.81,40.43
2018-10-03 14:05:05,-1.0,92.75,10.94,38.93
2018-10-03 14:20:05,-1.0,91.2,11.19,38.51
2018-10-03 14:35:05,-1.0,73.33,11.19,37.99
2018-10-03 14:50:05,-1.0,54.6,10.81,37.01
2018-10-03 15:05:05,-1.0,58.51,11.19,37.06
2018-10-03 15:20:05,-1.0,60.5,11.07,36.78
2018-10-03 15:35:05,-1.0,50.44,11.07,36.59
2018-10-03 15:50:05,-1.0,42.48,11.19,35.4
2018-10-03 16:05:05,-1.0,31.12,11.07,33.38
2018-10-03 16:20:05,-1.0,18.41,11.07,29.83
2018-10-03 16:35:05,-1.0,7.65,11.19,24.25
2018-10-03 16:50:05,-1.0,4.66,10.69,21.45
2018-10-03 17:05:05,-1.0,1.87,11.19,19.23
2018-10-03 17:20:05,-1.0,0.29,10.81,19.82
2018-10-03 17:35:05,-1.0,0.1,11.07,20.3
2018-10-03 17:50:05,-1.0,0.1,10.69,20.11
2018-10-03 18:05:05,-1.0,0.1,11.07,20.01
2018-10-03 18:20:05,-1.0,0.1,10.94,20.11
2018-10-03 18:35:05,-1.0,0.1,11.07,19.82
2018-10-03 18:50:05,-1.0,0.1,10.81,19.43
2018-10-03 19:05:05,-1.0,0.1,10.69,19.08
2018-10-03 19:20:05,-1.0,0.1,10.81,19.53
2018-10-03 19:35:05,-1.0,0.1,10.81,19.38
2018-10-03 19:50:05,-1.0,0.1,10.69,19.03
2018-10-03 20:05:05,-1.0,0.1,10.81,18.34
2018-10-03 20:20:05,-1.0,0.1,10.81,18.44
2018-10-03 20:35:05,-1.0,0.1,10.56,17.22
2018-10-03 20:50:05,-1.0,0.1,11.07,16.97
2018-10-03 21:05:05,-1.0,0.1,10.81,16.29
2018-10-03 21:20:05,-1.0,0.1,10.31,14.81
2018-10-03 21:35:05,-1.0,0.1,10.69,15.13
2018-10-03 21:50:05,-1.0,0.1,10.81,15.19
2018-10-03 22:05:05,-1.0,0.1,10.69,15.4
2018-10-03 22:20:05,-1.0,0.1,10.69,14.81
2018-10-03 22:35:05,-1.0,0.1,10.56,14.0
2018-10-03 22:50:05,-1.0,0.1,10.81,14.0
2018-10-03 23:05:05,-1.0,0.1,10.69,15.45
2018-10-03 23:20:05,-1.0,0.1,10.69,15.19
2018-10-03 23:35:05,-1.0,0.1,10.81,15.45
2018-10-03 23:50:05,-1.0,0.1,10.43,14.81
2018-10-04 00:05:05,-1.0,0.1,10.43,14.87
2018-10-04 00:20:05,-1.0,0.1,10.56,13.56
2018-10-04 00:35:05,-1.0,0.1,10.43,12.67
2018-10-04 00:50:05,-1.0,0.1,10.94,12.39
2018-10-04 01:05:05,-1.0,0.1,10.69,12.22
2018-10-04 01:20:05,-1.0,0.1,10.69,12.33
2018-10-04 01:35:05,-1.0,0.1,10.81,12.73
2018-10-04 01:50:05,-1.0,0.1,10.69,14.87
