capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:46:29,-1.0,2.33,11.74,17.68
2018-09-29 06:01:29,-1.0,4.02,11.6,18.49
2018-09-29 06:16:29,-1.0,5.61,11.34,19.13
2018-09-29 06:31:29,-1.0,6.89,11.47,20.06
2018-09-29 06:46:29,-1.0,10.13,11.47,21.5
2018-09-29 07:01:29,-1.0,26.49,11.6,22.63
2018-09-29 07:16:29,-1.0,14.36,11.6,26.55
2018-09-29 07:31:29,-1.0,17.28,11.47,25.2
2018-09-29 07:46:29,-1.0,11.81,11.6,26.64
2018-09-29 08:01:29,-1.0,13.29,11.87,26.1
2018-09-29 08:16:29,-1.0,17.19,11.74,27.49
2018-09-29 08:31:29,-1.0,35.22,11.47,30.23
2018-09-29 08:46:29,-1.0,47.18,11.21,37.47
2018-09-29 09:01:29,-1.0,49.27,11.47,40.09
2018-09-29 09:16:29,-1.0,62.15,11.47,41.91
2018-09-29 09:31:29,-1.0,86.89,11.34,42.11
2018-09-29 09:46:29,-1.0,112.22,11.6,52.8
2018-09-29 10:01:29,-1.0,115.56,11.6,55.0
2018-09-29 10:16:29,-1.0,119.1,11.6,55.0
2018-09-29 10:31:29,-1.0,120.32,11.6,55.0
2018-09-29 10:46:29,-1.0,121.57,11.74,55.0
2018-09-29 11:01:29,-1.0,120.32,11.74,55.0
2018-09-29 11:16:29,-1.0,120.32,11.34,55.0
2018-09-29 11:31:29,-1.0,119.1,11.74,55.0
2018-09-29 11:46:29,-1.0,116.71,11.6,55.0
2018-09-29 12:01:29,-1.0,114.42,11.47,55.0
2018-09-29 12:16:29,-1.0,110.09,11.74,55.0
2018-09-29 12:31:29,-1.0,107.05,11.6,55.0
2018-09-29 12:46:29,-1.0,104.16,11.6,54.85
2018-09-29 13:01:29,-1.0,98.83,11.74,53.69
2018-09-29 13:16:29,-1.0,55.95,11.74,44.06
2018-09-29 13:31:29,-1.0,73.47,11.87,45.76
2018-09-29 13:46:29,-1.0,13.5,11.74,33.47
2018-09-29 14:01:29,-1.0,32.19,11.87,34.95
2018-09-29 14:16:29,-1.0,27.37,11.87,39.8
2018-09-29 14:31:29,-1.0,24.27,11.6,35.95
2018-09-29 14:46:29,-1.0,25.67,11.87,33.16
2018-09-29 15:01:29,-1.0,14.07,11.74,31.91
2018-09-29 15:16:29,-1.0,16.49,11.47,32.36
2018-09-29 15:31:29,-1.0,11.59,11.87,29.39
2018-09-29 15:46:29,-1.0,8.87,11.34,27.84
2018-09-29 16:01:29,-1.0,8.08,11.74,27.0
2018-09-29 16:16:29,-1.0,6.88,11.74,26.28
2018-09-29 16:31:29,-1.0,5.42,11.6,25.65
2018-09-29 16:46:29,-1.0,3.86,11.74,24.66
2018-09-29 17:01:29,-1.0,2.14,11.21,23.79
2018-09-29 17:16:29,-1.0,0.69,11.87,22.44
2018-09-29 17:31:29,-1.0,0.1,11.74,21.69
2018-09-29 17:46:29,-1.0,0.1,11.87,20.88
2018-09-29 18:01:29,-1.0,0.1,11.34,20.55
2018-09-29 18:16:29,-1.0,0.1,11.21,20.06
2018-09-29 18:31:29,-1.0,0.1,11.87,19.62
2018-09-29 18:46:29,-1.0,0.1,11.6,19.33
2018-09-29 19:01:29,-1.0,0.1,11.47,19.28
2018-09-29 19:16:29,-1.0,0.1,11.34,19.38
2018-09-29 19:31:29,-1.0,0.1,11.34,19.08
2018-09-29 19:46:29,-1.0,0.1,11.47,18.88
2018-09-29 20:01:29,-1.0,0.1,11.21,18.88
2018-09-29 20:16:29,-1.0,0.1,11.34,18.78
2018-09-29 20:31:29,-1.0,0.1,11.47,18.69
2018-09-29 20:46:29,-1.0,0.1,11.08,18.64
2018-09-29 21:01:29,-1.0,0.1,11.74,18.29
2018-09-29 21:16:29,-1.0,0.1,11.08,17.98
2018-09-29 21:31:29,-1.0,0.1,11.34,18.34
2018-09-29 21:46:29,-1.0,0.1,11.74,18.39
2018-09-29 22:01:29,-1.0,0.1,11.87,18.44
2018-09-29 22:16:29,-1.0,0.1,11.34,18.54
2018-09-29 22:31:29,-1.0,0.1,11.6,18.69
2018-09-29 22:46:29,-1.0,0.1,11.34,18.69
2018-09-29 23:01:29,-1.0,0.1,11.74,18.54
2018-09-29 23:16:29,-1.0,0.1,11.6,18.29
2018-09-29 23:31:29,-1.0,0.1,11.21,17.93
2018-09-29 23:46:29,-1.0,0.1,11.6,17.83
2018-09-30 00:01:29,-1.0,0.1,11.6,17.73
2018-09-30 00:16:29,-1.0,0.1,11.08,17.38
2018-09-30 00:31:29,-1.0,0.1,11.6,16.76
2018-09-30 00:46:29,-1.0,0.1,11.47,16.71
2018-09-30 01:01:29,-1.0,0.1,11.74,16.5
2018-09-30 01:16:29,-1.0,0.1,11.08,16.55
2018-09-30 01:31:29,-1.0,0.1,11.34,16.81
2018-09-30 01:46:29,-1.0,0.1,11.74,16.24
2018-09-30 02:01:29,-1.0,0.1,11.21,16.29
2018-09-30 02:16:29,-1.0,0.1,11.6,15.87
2018-09-30 02:31:29,-1.0,0.1,11.47,16.24
2018-09-30 02:46:29,-1.0,0.1,11.6,16.45
2018-09-30 03:01:29,-1.0,0.1,11.6,16.19
2018-09-30 03:16:29,-1.0,0.1,11.21,16.4
2018-09-30 03:31:29,-1.0,0.1,11.6,16.55
2018-09-30 03:46:29,-1.0,0.1,11.08,16.34
2018-09-30 04:01:29,-1.0,0.1,11.21,16.08
2018-09-30 04:16:29,-1.0,0.1,11.34,16.08
2018-09-30 04:31:29,-1.0,0.1,11.6,15.72
2018-09-30 04:46:29,-1.0,0.1,11.6,16.24
2018-09-30 05:01:29,-1.0,0.1,11.47,16.03
2018-09-30 05:16:29,-1.0,0.1,11.74,16.03
2018-09-30 05:31:29,-1.0,0.65,11.47,15.93
2018-09-30 05:46:29,-1.0,1.78,11.34,16.5
2018-09-30 06:01:29,-1.0,3.7,11.08,17.73
2018-09-30 06:16:29,-1.0,5.88,11.6,18.59
2018-09-30 06:31:29,-1.0,5.89,11.74,18.74
2018-09-30 06:46:29,-1.0,13.26,11.74,21.31
2018-09-30 07:01:29,-1.0,14.95,11.34,21.31
2018-09-30 07:16:29,-1.0,17.77,11.21,25.65
2018-09-30 07:31:29,-1.0,28.38,11.6,26.06
2018-09-30 07:46:29,-1.0,12.88,11.21,27.13
2018-09-30 08:01:29,-1.0,17.05,11.6,27.36
2018-09-30 08:16:29,-1.0,25.79,11.08,30.85
2018-09-30 08:31:29,-1.0,27.58,11.74,30.98
2018-09-30 08:46:29,-1.0,42.79,11.21,38.93
2018-09-30 09:01:29,-1.0,39.99,11.74,40.57
2018-09-30 09:16:29,-1.0,38.85,11.08,43.54
2018-09-30 09:31:29,-1.0,81.92,11.08,43.8
2018-09-30 09:46:29,-1.0,101.43,11.34,53.56
2018-09-30 10:01:29,-1.0,106.07,11.21,55.0
2018-09-30 10:16:29,-1.0,111.15,11.47,55.0
2018-09-30 10:31:29,-1.0,112.22,11.47,55.0
2018-09-30 10:46:29,-1.0,113.31,11.34,55.0
2018-09-30 11:01:29,-1.0,122.85,11.87,55.0
2018-09-30 11:16:29,-1.0,122.85,11.74,55.0
2018-09-30 11:31:29,-1.0,138.83,11.6,55.0
2018-09-30 11:46:29,-1.0,107.05,11.21,55.0
2018-09-30 12:01:29,-1.0,51.32,11.47,45.71
2018-09-30 12:16:29,-1.0,113.31,11.87,51.93
2018-09-30 12:31:29,-1.0,107.05,11.87,54.78
2018-09-30 12:46:29,-1.0,106.07,11.47,55.0
2018-09-30 13:01:29,-1.0,95.55,11.87,53.18
2018-09-30 13:16:29,-1.0,40.88,11.47,43.8
2018-09-30 13:31:29,-1.0,65.4,11.6,41.26
2018-09-30 13:46:29,-1.0,19.9,11.6,34.5
2018-09-30 14:01:29,-1.0,36.76,11.34,35.86
2018-09-30 14:16:29,-1.0,46.0,11.34,42.67
2018-09-30 14:31:29,-1.0,31.35,11.47,34.54
2018-09-30 14:46:29,-1.0,38.58,11.6,34.05
2018-09-30 15:01:29,-1.0,28.84,11.6,37.43
2018-09-30 15:16:29,-1.0,18.02,11.87,31.25
2018-09-30 15:31:29,-1.0,14.99,11.6,29.75
2018-09-30 15:46:29,-1.0,12.44,11.47,29.22
2018-09-30 16:01:29,-1.0,11.5,11.74,28.91
2018-09-30 16:16:29,-1.0,7.44,11.21,27.27
2018-09-30 16:31:29,-1.0,5.24,11.87,25.92
2018-09-30 16:46:29,-1.0,3.57,11.6,24.84
2018-09-30 17:01:29,-1.0,1.85,11.87,23.74
2018-09-30 17:16:29,-1.0,0.55,11.6,22.72
2018-09-30 17:31:29,-1.0,0.1,11.87,22.12
2018-09-30 17:46:29,-1.0,0.1,11.47,21.31
2018-09-30 18:01:29,-1.0,0.1,11.34,20.83
2018-09-30 18:16:29,-1.0,0.1,11.47,20.35
2018-09-30 18:31:29,-1.0,0.1,11.6,20.21
2018-09-30 18:46:29,-1.0,0.1,11.6,20.16
2018-09-30 19:01:29,-1.0,0.1,11.34,20.21
2018-09-30 19:16:29,-1.0,0.1,11.34,20.35
2018-09-30 19:31:29,-1.0,0.1,11.34,20.5
2018-09-30 19:46:29,-1.0,0.1,11.34,20.11
2018-09-30 20:01:29,-1.0,0.1,11.47,19.62
2018-09-30 20:16:29,-1.0,0.1,11.6,19.28
2018-09-30 20:31:29,-1.0,0.1,11.21,19.03
2018-09-30 20:46:29,-1.0,0.1,11.21,18.98
2018-09-30 21:01:29,-1.0,0.1,11.21,19.28
2018-09-30 21:16:29,-1.0,0.1,11.47,19.13
2018-09-30 21:31:29,-1.0,0.1,11.74,19.08
2018-09-30 21:46:29,-1.0,0.1,11.74,18.74
2018-09-30 22:01:29,-1.0,0.1,11.47,18.29
2018-09-30 22:16:29,-1.0,0.1,11.6,18.54
2018-09-30 22:31:29,-1.0,0.1,11.21,18.49
2018-09-30 22:46:29,-1.0,0.1,11.74,18.34
2018-09-30 23:01:29,-1.0,0.1,11.6,18.13
2018-09-30 23:16:29,-1.0,0.1,11.21,18.34
2018-09-30 23:31:29,-1.0,0.1,11.47,18.13
2018-09-30 23:46:29,-1.0,0.1,11.74,18.44
2018-10-01 00:01:29,-1.0,0.1,11.21,18.39
2018-10-01 00:16:29,-1.0,0.1,11.08,17.63
2018-10-01 00:31:29,-1.0,0.1,11.08,17.22
2018-10-01 00:46:29,-1.0,0.1,11.6,17.12
2018-10-01 01:01:29,-1.0,0.1,11.34,17.12
2018-10-01 01:16:29,-1.0,0.1,11.6,16.81
2018-10-01 01:31:29,-1.0,0.1,11.47,17.48
2018-10-01 01:46:29,-1.0,0.1,11.47,17.22
2018-10-01 02:01:29,-1.0,0.1,11.74,16.71
2018-10-01 02:16:29,-1.0,0.1,11.6,17.27
2018-10-01 02:31:29,-1.0,0.1,11.47,16.86
2018-10-01 02:46:29,-1.0,0.1,11.47,16.97
2018-10-01 03:01:29,-1.0,0.1,11.08,16.97
2018-10-01 03:16:29,-1.0,0.1,11.6,16.24
2018-10-01 03:31:29,-1.0,0.1,11.6,16.08
2018-10-01 03:46:29,-1.0,0.1,11.74,15.72
2018-10-01 04:01:29,-1.0,0.1,11.74,15.87
2018-10-01 04:16:29,-1.0,0.1,11.08,15.5
2018-10-01 04:31:29,-1.0,0.1,11.34,15.5
2018-10-01 04:46:29,-1.0,0.1,11.6,15.4
2018-10-01 05:01:29,-1.0,0.1,11.47,15.29
2018-10-01 05:16:29,-1.0,0.1,11.74,15.35
2018-10-01 05:31:29,-1.0,0.63,11.34,15.29
2018-10-01 05:46:29,-1.0,2.08,11.34,16.19
2018-10-01 06:01:29,-1.0,3.92,11.47,16.6
2018-10-01 06:16:29,-1.0,5.74,11.47,17.58
2018-10-01 06:31:29,-1.0,7.31,11.47,18.74
2018-10-01 06:46:29,-1.0,16.91,11.47,22.07
2018-10-01 07:01:29,-1.0,14.0,11.6,21.88
2018-10-01 07:16:29,-1.0,12.89,11.6,24.75
2018-10-01 07:31:29,-1.0,35.68,11.47,25.52
2018-10-01 07:46:29,-1.0,12.03,11.21,26.73
2018-10-01 08:01:29,-1.0,16.03,11.6,26.24
2018-10-01 08:16:29,-1.0,15.48,11.34,27.0
2018-10-01 08:31:29,-1.0,18.4,11.6,29.79
2018-10-01 08:46:29,-1.0,55.13,11.74,39.51
2018-10-01 09:01:29,-1.0,30.91,11.47,40.82
2018-10-01 09:16:29,-1.0,34.66,11.21,44.64
2018-10-01 09:31:29,-1.0,105.11,11.21,49.12
2018-10-01 09:46:29,-1.0,110.09,11.6,55.0
2018-10-01 10:01:29,-1.0,112.22,11.34,55.0
2018-10-01 10:16:29,-1.0,115.56,11.34,55.0
2018-10-01 10:31:29,-1.0,116.71,11.74,55.0
2018-10-01 10:46:29,-1.0,119.1,11.47,55.0
2018-10-01 11:01:29,-1.0,116.71,11.47,55.0
2018-10-01 11:16:29,-1.0,115.56,11.87,55.0
2018-10-01 11:31:29,-1.0,114.42,11.74,55.0
2018-10-01 11:46:29,-1.0,111.15,11.74,55.0
2018-10-01 12:01:29,-1.0,108.05,11.6,55.0
2018-10-01 12:16:29,-1.0,105.11,11.6,55.0
2018-10-01 12:31:29,-1.0,101.43,11.47,55.0
2018-10-01 12:46:29,-1.0,98.83,11.74,55.0
2018-10-01 13:01:29,-1.0,95.55,11.6,55.0
2018-10-01 13:16:29,-1.0,37.91,11.74,48.03
2018-10-01 13:31:29,-1.0,68.58,11.47,44.64
2018-10-01 13:46:29,-1.0,25.36,11.87,36.41
2018-10-01 14:01:29,-1.0,60.16,11.47,38.32
2018-10-01 14:16:29,-1.0,24.95,11.34,41.02
2018-10-01 14:31:29,-1.0,22.52,11.87,36.59
2018-10-01 14:46:29,-1.0,44.16,11.74,36.32
2018-10-01 15:01:29,-1.0,16.28,11.74,35.4
2018-10-01 15:16:29,-1.0,18.96,11.6,33.25
2018-10-01 15:31:29,-1.0,10.83,11.6,30.63
2018-10-01 15:46:29,-1.0,9.11,11.6,29.61
2018-10-01 16:01:29,-1.0,7.85,11.34,28.42
2018-10-01 16:16:29,-1.0,6.62,11.74,27.13
2018-10-01 16:31:29,-1.0,5.22,11.6,26.01
2018-10-01 16:46:29,-1.0,3.63,11.47,24.93
2018-10-01 17:01:29,-1.0,1.88,11.6,23.83
2018-10-01 17:16:29,-1.0,0.51,11.34,22.91
2018-10-01 17:31:29,-1.0,0.1,11.6,22.21
2018-10-01 17:46:29,-1.0,0.1,11.6,21.5
2018-10-01 18:01:29,-1.0,0.1,11.87,21.12
2018-10-01 18:16:29,-1.0,0.1,11.21,20.79
2018-10-01 18:31:29,-1.0,0.1,11.87,20.5
2018-10-01 18:46:29,-1.0,0.1,11.74,19.82
2018-10-01 19:01:29,-1.0,0.1,11.47,19.18
2018-10-01 19:16:29,-1.0,0.1,11.34,19.92
2018-10-01 19:31:29,-1.0,0.1,11.47,19.48
2018-10-01 19:46:29,-1.0,0.1,11.6,19.82
2018-10-01 20:01:29,-1.0,0.1,11.74,19.87
2018-10-01 20:16:29,-1.0,0.1,11.6,19.57
2018-10-01 20:31:29,-1.0,0.1,11.74,19.13
2018-10-01 20:46:29,-1.0,0.1,11.6,19.18
2018-10-01 21:01:29,-1.0,0.1,11.47,19.43
2018-10-01 21:16:29,-1.0,0.1,11.34,19.13
2018-10-01 21:31:29,-1.0,0.1,11.34,18.98
2018-10-01 21:46:29,-1.0,0.1,11.47,18.88
2018-10-01 22:01:29,-1.0,0.1,11.47,18.34
2018-10-01 22:16:29,-1.0,0.1,11.34,17.43
2018-10-01 22:31:29,-1.0,0.1,11.6,17.83
2018-10-01 22:46:29,-1.0,0.1,11.47,18.64
2018-10-01 23:01:29,-1.0,0.1,11.47,18.78
2018-10-01 23:16:29,-1.0,0.1,11.47,18.19
2018-10-01 23:31:29,-1.0,0.1,11.08,17.93
2018-10-01 23:46:29,-1.0,0.1,11.47,16.97
2018-10-02 00:01:29,-1.0,0.1,11.47,16.71
2018-10-02 00:16:29,-1.0,0.1,11.6,17.38
2018-10-02 00:31:29,-1.0,0.1,11.21,17.38
2018-10-02 00:46:29,-1.0,0.1,11.6,16.55
2018-10-02 01:01:29,-1.0,0.1,11.6,16.14
2018-10-02 01:16:29,-1.0,0.1,11.74,16.19
2018-10-02 01:31:29,-1.0,0.1,11.47,15.24
2018-10-02 01:46:29,-1.0,0.1,11.21,15.56
2018-10-02 02:01:29,-1.0,0.1,11.21,15.29
2018-10-02 02:16:29,-1.0,0.1,11.47,15.08
2018-10-02 02:31:29,-1.0,0.1,11.21,15.82
2018-10-02 02:46:29,-1.0,0.1,11.21,16.03
2018-10-02 03:01:29,-1.0,0.1,11.34,14.81
2018-10-02 03:16:29,-1.0,0.1,11.21,14.43
2018-10-02 03:31:29,-1.0,0.1,11.74,14.6
2018-10-02 03:46:29,-1.0,0.1,11.74,14.97
2018-10-02 04:01:29,-1.0,0.1,11.21,13.95
2018-10-02 04:16:29,-1.0,0.1,11.74,13.78
2018-10-02 04:31:29,-1.0,0.1,11.74,14.27
2018-10-02 04:46:29,-1.0,0.1,11.21,14.54
2018-10-02 05:01:29,-1.0,0.1,11.34,14.33
2018-10-02 05:16:29,-1.0,0.1,11.6,13.89
2018-10-02 05:31:29,-1.0,0.65,11.08,13.67
2018-10-02 05:46:29,-1.0,2.11,11.47,13.95
2018-10-02 06:01:29,-1.0,3.91,11.21,15.56
2018-10-02 06:16:29,-1.0,5.53,11.74,16.4
2018-10-02 06:31:29,-1.0,6.83,11.6,17.32
2018-10-02 06:46:29,-1.0,18.96,11.47,21.07
2018-10-02 07:01:29,-1.0,9.38,11.6,21.88
2018-10-02 07:16:29,-1.0,11.24,11.6,23.6
2018-10-02 07:31:29,-1.0,21.13,11.6,25.29
2018-10-02 07:46:29,-1.0,11.23,11.6,26.51
2018-10-02 08:01:29,-1.0,13.72,11.34,25.88
2018-10-02 08:16:29,-1.0,16.62,11.34,27.62
2018-10-02 08:31:29,-1.0,23.36,11.21,29.88
2018-10-02 08:46:29,-1.0,55.4,11.6,37.8
2018-10-02 09:01:29,-1.0,43.64,11.34,42.06
2018-10-02 09:16:29,-1.0,47.99,11.21,46.41
2018-10-02 09:31:29,-1.0,103.24,11.6,47.97
2018-10-02 09:46:29,-1.0,107.05,11.6,53.05
2018-10-02 10:01:29,-1.0,111.15,11.34,53.75
2018-10-02 10:16:29,-1.0,113.31,11.21,55.0
2018-10-02 10:31:29,-1.0,114.42,11.21,55.0
2018-10-02 10:46:29,-1.0,114.42,11.6,55.0
2018-10-02 11:01:29,-1.0,114.42,11.34,55.0
2018-10-02 11:16:29,-1.0,114.42,11.6,55.0
2018-10-02 11:31:29,-1.0,112.22,11.34,55.0
2018-10-02 11:46:29,-1.0,110.09,11.6,55.0
2018-10-02 12:01:29,-1.0,108.05,11.6,55.0
2018-10-02 12:16:29,-1.0,80.19,11.6,49.0
2018-10-02 12:31:29,-1.0,100.55,11.47,52.61
2018-10-02 12:46:29,-1.0,97.16,11.87,52.24
2018-10-02 13:01:29,-1.0,91.75,11.74,51.81
2018-10-02 13:16:29,-1.0,29.0,11.47,42.87
2018-10-02 13:31:29,-1.0,43.12,11.34,38.93
2018-10-02 13:46:29,-1.0,25.73,11.34,34.73
2018-10-02 14:01:29,-1.0,36.76,11.74,34.01
2018-10-02 14:16:29,-1.0,23.73,11.34,36.78
2018-10-02 14:31:29,-1.0,24.05,11.74,32.62
2018-10-02 14:46:29,-1.0,29.72,11.87,31.51
2018-10-02 15:01:29,-1.0,17.19,11.87,30.06
2018-10-02 15:16:29,-1.0,19.24,11.87,29.44
2018-10-02 15:31:29,-1.0,10.87,11.6,27.4
2018-10-02 15:46:29,-1.0,9.39,11.47,26.42
2018-10-02 16:01:29,-1.0,8.19,11.6,25.56
2018-10-02 16:16:29,-1.0,6.9,11.21,24.79
2018-10-02 16:31:29,-1.0,5.31,11.47,24.02
2018-10-02 16:46:29,-1.0,3.49,11.74,22.82
2018-10-02 17:01:29,-1.0,1.65,11.87,21.74
2018-10-02 17:16:29,-1.0,0.36,11.6,20.35
2018-10-02 17:31:29,-1.0,0.1,11.6,19.43
2018-10-02 17:46:29,-1.0,0.1,11.47,18.93
2018-10-02 18:01:29,-1.0,0.1,11.6,18.74
2018-10-02 18:16:29,-1.0,0.1,11.21,18.39
2018-10-02 18:31:29,-1.0,0.1,11.6,18.29
2018-10-02 18:46:29,-1.0,0.1,11.74,18.39
2018-10-02 19:01:29,-1.0,0.1,11.34,18.03
2018-10-02 19:16:29,-1.0,0.1,11.21,18.03
2018-10-02 19:31:29,-1.0,0.1,11.34,17.98
2018-10-02 19:46:29,-1.0,0.1,11.6,18.59
2018-10-02 20:01:29,-1.0,0.1,11.47,17.68
2018-10-02 20:16:29,-1.0,0.1,11.47,18.19
2018-10-02 20:31:29,-1.0,0.1,11.34,18.44
2018-10-02 20:46:29,-1.0,0.1,11.21,17.98
2018-10-02 21:01:29,-1.0,0.1,11.6,18.39
2018-10-02 21:16:29,-1.0,0.1,11.34,17.73
2018-10-02 21:31:29,-1.0,0.1,11.34,16.91
2018-10-02 21:46:29,-1.0,0.1,11.34,17.02
2018-10-02 22:01:29,-1.0,0.1,11.6,17.17
2018-10-02 22:16:29,-1.0,0.1,11.6,16.81
2018-10-02 22:31:29,-1.0,0.1,11.74,16.5
2018-10-02 22:46:29,-1.0,0.1,11.47,16.6
2018-10-02 23:01:29,-1.0,0.1,11.6,17.38
2018-10-02 23:16:29,-1.0,0.1,11.21,16.5
2018-10-02 23:31:29,-1.0,0.1,11.21,16.76
2018-10-02 23:46:29,-1.0,0.1,11.6,15.93
2018-10-03 00:01:29,-1.0,0.1,11.47,15.08
2018-10-03 00:16:29,-1.0,0.1,11.6,14.54
2018-10-03 00:31:29,-1.0,0.1,11.21,14.11
2018-10-03 00:46:29,-1.0,0.1,11.74,14.33
2018-10-03 01:01:29,-1.0,0.1,11.6,14.27
2018-10-03 01:16:29,-1.0,0.1,11.6,13.95
2018-10-03 01:31:29,-1.0,0.1,11.47,14.0
2018-10-03 01:46:29,-1.0,0.1,11.6,15.19
2018-10-03 02:01:29,-1.0,0.1,11.08,14.49
2018-10-03 02:16:29,-1.0,0.1,11.34,14.05
2018-10-03 02:31:29,-1.0,0.1,11.74,14.16
2018-10-03 02:46:29,-1.0,0.1,10.95,14.81
2018-10-03 03:01:29,-1.0,0.1,11.47,15.03
2018-10-03 03:16:29,-1.0,0.1,11.6,14.43
2018-10-03 03:31:29,-1.0,0.1,11.74,14.49
2018-10-03 03:46:29,-1.0,0.1,11.34,14.6
2018-10-03 04:01:29,-1.0,0.1,11.74,16.97
2018-10-03 04:16:29,-1.0,0.1,11.6,15.19
2018-10-03 04:31:29,-1.0,0.1,11.47,14.81
2018-10-03 04:46:29,-1.0,0.1,11.47,16.6
2018-10-03 05:01:29,-1.0,0.1,11.6,17.68
2018-10-03 05:16:29,-1.0,0.1,11.74,16.5
2018-10-03 05:31:29,-1.0,0.51,11.34,17.12
2018-10-03 05:46:29,-1.0,1.41,11.34,18.69
2018-10-03 06:01:29,-1.0,3.98,11.34,18.83
2018-10-03 06:16:29,-1.0,7.31,11.08,18.93
2018-10-03 06:31:29,-1.0,8.2,11.47,19.38
2018-10-03 06:46:29,-1.0,14.27,10.95,21.41
2018-10-03 07:01:29,-1.0,11.52,11.47,21.97
2018-10-03 07:16:29,-1.0,16.8,11.6,23.05
2018-10-03 07:31:29,-1.0,24.78,11.6,25.29
2018-10-03 07:46:29,-1.0,16.41,11.74,25.56
2018-10-03 08:01:29,-1.0,16.83,11.6,25.56
2018-10-03 08:16:29,-1.0,37.78,11.21,28.6
2018-10-03 08:31:29,-1.0,33.08,11.21,29.39
2018-10-03 08:46:29,-1.0,39.84,11.08,36.09
2018-10-03 09:01:29,-1.0,88.23,11.6,41.02
2018-10-03 09:16:29,-1.0,51.8,11.6,45.44
2018-10-03 09:31:29,-1.0,101.43,11.08,49.18
2018-10-03 09:46:29,-1.0,102.32,11.34,53.88
2018-10-03 10:01:29,-1.0,109.06,11.74,54.46
2018-10-03 10:16:29,-1.0,111.15,11.47,55.0
2018-10-03 10:31:29,-1.0,114.42,11.74,55.0
2018-10-03 10:46:29,-1.0,113.31,11.74,55.0
2018-10-03 11:01:29,-1.0,112.22,11.34,55.0
2018-10-03 11:16:29,-1.0,113.31,11.74,55.0
2018-10-03 11:31:29,-1.0,111.15,11.74,54.98
2018-10-03 11:46:29,-1.0,108.05,11.21,52.86
2018-10-03 12:01:29,-1.0,105.11,11.6,53.43
2018-10-03 12:16:29,-1.0,75.92,11.74,44.96
2018-10-03 12:31:29,-1.0,98.83,11.6,50.89
2018-10-03 12:46:29,-1.0,94.77,11.6,51.5
2018-10-03 13:01:29,-1.0,90.31,11.74,50.89
2018-10-03 13:16:29,-1.0,33.49,11.47,42.11
2018-10-03 13:31:29,-1.0,39.13,11.47,35.22
2018-10-03 13:46:29,-1.0,17.39,11.21,30.85
2018-10-03 14:01:29,-1.0,23.73,11.47,32.13
2018-10-03 14:16:29,-1.0,21.56,11.87,32.09
2018-10-03 14:31:29,-1.0,15.03,11.21,31.96
2018-10-03 14:46:29,-1.0,31.72,11.21,31.69
2018-10-03 15:01:29,-1.0,14.61,11.87,29.79
2018-10-03 15:16:29,-1.0,21.3,11.74,28.95
2018-10-03 15:31:29,-1.0,10.31,11.34,26.91
2018-10-03 15:46:29,-1.0,9.14,11.34,25.92
2018-10-03 16:01:29,-1.0,7.68,11.47,25.02
2018-10-03 16:16:29,-1.0,6.41,11.6,24.11
2018-10-03 16:31:29,-1.0,4.92,11.6,23.14
2018-10-03 16:46:29,-1.0,3.25,11.74,21.69
2018-10-03 17:01:29,-1.0,1.53,11.34,20.3
2018-10-03 17:16:29,-1.0,0.33,11.21,19.92
2018-10-03 17:31:29,-1.0,0.1,11.34,19.72
2018-10-03 17:46:29,-1.0,0.1,11.6,19.43
2018-10-03 18:01:29,-1.0,0.1,11.6,19.43
2018-10-03 18:16:29,-1.0,0.1,11.34,19.23
2018-10-03 18:31:29,-1.0,0.1,11.47,18.98
2018-10-03 18:46:29,-1.0,0.1,11.08,18.54
2018-10-03 19:01:29,-1.0,0.1,11.47,18.24
2018-10-03 19:16:29,-1.0,0.1,11.08,18.39
2018-10-03 19:31:29,-1.0,0.1,11.74,18.59
2018-10-03 19:46:29,-1.0,0.1,11.08,17.83
2018-10-03 20:01:29,-1.0,0.1,11.6,17.88
2018-10-03 20:16:29,-1.0,0.1,11.74,17.93
2018-10-03 20:31:29,-1.0,0.1,11.21,17.32
2018-10-03 20:46:29,-1.0,0.1,11.47,16.97
2018-10-03 21:01:29,-1.0,0.1,11.6,16.55
2018-10-03 21:16:29,-1.0,0.1,11.74,16.14
2018-10-03 21:31:29,-1.0,0.1,11.47,15.61
2018-10-03 21:46:29,-1.0,0.1,11.47,16.08
2018-10-03 22:01:29,-1.0,0.1,11.74,15.61
2018-10-03 22:16:29,-1.0,0.1,11.47,15.35
2018-10-03 22:31:29,-1.0,0.1,11.34,15.19
2018-10-03 22:46:29,-1.0,0.1,11.6,15.35
2018-10-03 23:01:29,-1.0,0.1,11.47,15.5
2018-10-03 23:16:29,-1.0,0.1,11.6,15.13
2018-10-03 23:31:29,-1.0,0.1,11.34,15.13
2018-10-03 23:46:29,-1.0,0.1,11.34,14.76
2018-10-04 00:01:29,-1.0,0.1,11.08,15.19
2018-10-04 00:16:29,-1.0,0.1,11.21,14.76
2018-10-04 00:31:29,-1.0,0.1,11.08,14.43
2018-10-04 00:46:29,-1.0,0.1,11.47,14.33
2018-10-04 01:01:29,-1.0,0.1,11.34,13.89
2018-10-04 01:16:29,-1.0,0.1,11.21,14.43
2018-10-04 01:31:29,-1.0,0.1,11.47,14.27
2018-10-04 01:46:29,-1.0,0.1,11.08,14.38
