capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:46:34,-1.0,1.6,16.05,18.24
2018-09-29 07:01:34,-1.0,2.76,16.3,18.64
2018-09-29 07:16:34,-1.0,6.59,15.92,20.64
2018-09-29 07:31:34,-1.0,14.59,15.92,22.02
2018-09-29 07:46:34,-1.0,5.33,16.05,21.69
2018-09-29 08:01:34,-1.0,5.87,16.17,21.97
2018-09-29 08:16:34,-1.0,6.28,15.92,23.19
2018-09-29 08:31:34,-1.0,6.66,16.17,23.83
2018-09-29 08:46:34,-1.0,7.0,16.3,24.48
2018-09-29 09:01:34,-1.0,7.44,15.79,25.11
2018-09-29 09:16:34,-1.0,7.75,16.17,25.83
2018-09-29 09:31:34,-1.0,7.74,16.43,26.06
2018-09-29 09:46:34,-1.0,7.99,16.43,26.24
2018-09-29 10:01:34,-1.0,8.41,16.3,26.82
2018-09-29 10:16:34,-1.0,9.13,16.17,27.31
2018-09-29 10:31:34,-1.0,44.17,16.3,32.4
2018-09-29 10:46:34,-1.0,57.26,16.05,34.36
2018-09-29 11:01:34,-1.0,83.21,16.3,38.37
2018-09-29 11:16:34,-1.0,76.35,16.17,37.99
2018-09-29 11:31:34,-1.0,47.48,16.56,37.1
2018-09-29 11:46:34,-1.0,25.38,16.43,34.82
2018-09-29 12:01:34,-1.0,14.47,16.43,35.63
2018-09-29 12:16:34,-1.0,11.17,16.43,30.98
2018-09-29 12:31:34,-1.0,17.34,16.69,31.29
2018-09-29 12:46:34,-1.0,29.71,16.17,33.2
2018-09-29 13:01:34,-1.0,11.18,16.43,30.85
2018-09-29 13:16:34,-1.0,11.23,16.69,31.07
2018-09-29 13:31:34,-1.0,11.34,16.3,30.59
2018-09-29 13:46:34,-1.0,12.63,16.17,30.72
2018-09-29 14:01:34,-1.0,88.49,16.56,34.77
2018-09-29 14:16:34,-1.0,60.76,16.69,38.6
2018-09-29 14:31:34,-1.0,43.99,16.3,39.89
2018-09-29 14:46:34,-1.0,71.42,16.56,39.89
2018-09-29 15:01:34,-1.0,66.27,16.81,38.89
2018-09-29 15:16:34,-1.0,57.86,16.3,39.12
2018-09-29 15:31:34,-1.0,60.42,16.56,38.79
2018-09-29 15:46:34,-1.0,57.86,16.43,38.84
2018-09-29 16:01:34,-1.0,58.48,16.69,36.92
2018-09-29 16:16:34,-1.0,13.18,16.43,32.49
2018-09-29 16:31:34,-1.0,18.47,16.69,33.78
2018-09-29 16:46:34,-1.0,19.94,16.43,32.13
2018-09-29 17:01:34,-1.0,15.8,16.81,31.87
2018-09-29 17:16:34,-1.0,11.38,16.69,30.36
2018-09-29 17:31:34,-1.0,12.79,16.69,29.17
2018-09-29 17:46:34,-1.0,3.75,16.69,27.18
2018-09-29 18:01:34,-1.0,1.82,16.81,25.16
2018-09-29 18:16:34,-1.0,0.59,16.43,24.11
2018-09-29 18:31:34,-1.0,0.1,16.56,23.19
2018-09-29 18:46:34,-1.0,0.1,16.56,22.35
2018-09-29 19:01:34,-1.0,0.1,16.3,21.93
2018-09-29 19:16:34,-1.0,0.1,16.43,21.5
2018-09-29 19:31:34,-1.0,0.1,16.43,21.17
2018-09-29 19:46:34,-1.0,0.1,16.05,20.88
2018-09-29 20:01:34,-1.0,0.1,16.05,20.59
2018-09-29 20:16:34,-1.0,0.1,16.17,20.55
2018-09-29 20:31:34,-1.0,0.1,16.69,20.4
2018-09-29 20:46:34,-1.0,0.1,16.43,20.45
2018-09-29 21:01:34,-1.0,0.1,16.05,20.35
2018-09-29 21:16:34,-1.0,0.1,16.3,20.5
2018-09-29 21:31:34,-1.0,0.1,16.43,20.16
2018-09-29 21:46:34,-1.0,0.1,16.05,20.06
2018-09-29 22:01:34,-1.0,0.1,16.43,19.82
2018-09-29 22:16:34,-1.0,0.1,16.17,19.23
2018-09-29 22:31:34,-1.0,0.1,16.17,19.62
2018-09-29 22:46:34,-1.0,0.1,16.17,19.67
2018-09-29 23:01:34,-1.0,0.1,16.56,19.67
2018-09-29 23:16:34,-1.0,0.1,16.3,19.62
2018-09-29 23:31:34,-1.0,0.1,16.56,19.53
2018-09-29 23:46:34,-1.0,0.1,16.3,19.33
2018-09-30 00:01:34,-1.0,0.1,16.3,19.18
2018-09-30 00:16:34,-1.0,0.1,16.3,19.13
2018-09-30 00:31:34,-1.0,0.1,16.05,18.88
2018-09-30 00:46:34,-1.0,0.1,16.43,18.69
2018-09-30 01:01:34,-1.0,0.1,16.17,18.49
2018-09-30 01:16:34,-1.0,0.1,16.05,18.08
2018-09-30 01:31:34,-1.0,0.1,15.79,17.78
2018-09-30 01:46:34,-1.0,0.1,16.3,17.58
2018-09-30 02:01:34,-1.0,0.1,16.3,17.58
2018-09-30 02:16:34,-1.0,0.1,16.05,17.32
2018-09-30 02:31:34,-1.0,0.1,16.43,17.48
2018-09-30 02:46:34,-1.0,0.1,16.17,17.17
2018-09-30 03:01:34,-1.0,0.1,16.43,17.12
2018-09-30 03:16:34,-1.0,0.1,16.05,17.02
2018-09-30 03:31:34,-1.0,0.1,16.3,16.86
2018-09-30 03:46:34,-1.0,0.1,16.3,16.81
2018-09-30 04:01:34,-1.0,0.1,16.05,16.86
2018-09-30 04:16:34,-1.0,0.1,16.17,16.86
2018-09-30 04:31:34,-1.0,0.1,16.43,16.91
2018-09-30 04:46:34,-1.0,0.1,15.79,16.66
2018-09-30 05:01:34,-1.0,0.1,16.05,17.02
2018-09-30 05:16:34,-1.0,0.1,16.43,16.81
2018-09-30 05:31:34,-1.0,0.1,16.17,16.71
2018-09-30 05:46:34,-1.0,0.1,15.92,16.66
2018-09-30 06:01:34,-1.0,0.1,16.05,16.66
2018-09-30 06:16:34,-1.0,0.1,16.05,16.45
2018-09-30 06:31:34,-1.0,0.43,16.17,16.5
2018-09-30 06:46:34,-1.0,1.25,16.17,16.81
2018-09-30 07:01:34,-1.0,2.42,16.05,17.78
2018-09-30 07:16:34,-1.0,4.38,16.17,19.18
2018-09-30 07:31:34,-1.0,5.52,15.92,18.78
2018-09-30 07:46:34,-1.0,5.27,15.79,19.96
2018-09-30 08:01:34,-1.0,5.69,16.05,20.21
2018-09-30 08:16:34,-1.0,6.46,16.17,21.74
2018-09-30 08:31:34,-1.0,7.09,16.17,22.68
2018-09-30 08:46:34,-1.0,7.5,15.92,24.16
2018-09-30 09:01:34,-1.0,8.06,16.3,25.25
2018-09-30 09:16:34,-1.0,9.89,15.92,27.09
2018-09-30 09:31:34,-1.0,8.9,15.79,26.91
2018-09-30 09:46:34,-1.0,9.21,16.17,27.4
2018-09-30 10:01:34,-1.0,9.7,16.17,27.76
2018-09-30 10:16:34,-1.0,10.4,16.05,28.11
2018-09-30 10:31:34,-1.0,58.48,16.05,34.01
2018-09-30 10:46:34,-1.0,49.44,16.43,34.01
2018-09-30 11:01:34,-1.0,84.47,16.56,38.98
2018-09-30 11:16:34,-1.0,45.28,16.05,36.87
2018-09-30 11:31:34,-1.0,51.07,16.05,38.89
2018-09-30 11:46:34,-1.0,30.93,16.43,34.82
2018-09-30 12:01:34,-1.0,32.35,16.43,36.27
2018-09-30 12:16:34,-1.0,43.1,16.43,34.59
2018-09-30 12:31:34,-1.0,51.55,16.43,36.55
2018-09-30 12:46:34,-1.0,43.28,16.56,36.18
2018-09-30 13:01:34,-1.0,26.14,16.3,34.59
2018-09-30 13:16:34,-1.0,16.36,16.43,33.11
2018-09-30 13:31:34,-1.0,15.95,16.56,32.71
2018-09-30 13:46:34,-1.0,21.17,16.43,33.74
2018-09-30 14:01:34,-1.0,29.46,16.17,34.23
2018-09-30 14:16:34,-1.0,81.38,16.3,39.36
2018-09-30 14:31:34,-1.0,74.3,16.69,39.85
2018-09-30 14:46:34,-1.0,70.96,16.56,40.53
2018-09-30 15:01:34,-1.0,48.55,16.43,38.22
2018-09-30 15:16:34,-1.0,54.13,16.56,39.27
2018-09-30 15:31:34,-1.0,27.52,16.81,32.49
2018-09-30 15:46:34,-1.0,59.44,16.81,33.29
2018-09-30 16:01:34,-1.0,53.07,16.69,37.52
2018-09-30 16:16:34,-1.0,16.1,16.81,29.75
2018-09-30 16:31:34,-1.0,30.75,16.3,32.67
2018-09-30 16:46:34,-1.0,19.9,16.69,32.0
2018-09-30 17:01:34,-1.0,18.37,16.69,32.18
2018-09-30 17:16:34,-1.0,11.01,16.56,30.32
2018-09-30 17:31:34,-1.0,9.77,16.56,28.51
2018-09-30 17:46:34,-1.0,3.45,16.3,26.37
2018-09-30 18:01:34,-1.0,1.67,16.81,24.66
2018-09-30 18:16:34,-1.0,0.5,16.3,23.56
2018-09-30 18:31:34,-1.0,0.1,16.43,22.72
2018-09-30 18:46:34,-1.0,0.1,16.81,22.16
2018-09-30 19:01:34,-1.0,0.1,16.56,21.74
2018-09-30 19:16:34,-1.0,0.1,16.43,21.64
2018-09-30 19:31:34,-1.0,0.1,16.56,21.36
2018-09-30 19:46:34,-1.0,0.1,16.56,21.07
2018-09-30 20:01:34,-1.0,0.1,16.3,20.88
2018-09-30 20:16:34,-1.0,0.1,16.69,21.07
2018-09-30 20:31:34,-1.0,0.1,16.05,21.17
2018-09-30 20:46:34,-1.0,0.1,16.43,20.83
2018-09-30 21:01:34,-1.0,0.1,16.3,20.45
2018-09-30 21:16:34,-1.0,0.1,16.43,20.3
2018-09-30 21:31:34,-1.0,0.1,16.43,20.16
2018-09-30 21:46:34,-1.0,0.1,16.43,20.06
2018-09-30 22:01:34,-1.0,0.1,16.17,20.16
2018-09-30 22:16:34,-1.0,0.1,16.05,20.16
2018-09-30 22:31:34,-1.0,0.1,16.69,19.77
2018-09-30 22:46:34,-1.0,0.1,16.43,19.67
2018-09-30 23:01:34,-1.0,0.1,16.3,19.28
2018-09-30 23:16:34,-1.0,0.1,16.43,19.33
2018-09-30 23:31:34,-1.0,0.1,16.17,19.13
2018-09-30 23:46:34,-1.0,0.1,16.56,19.18
2018-10-01 00:01:34,-1.0,0.1,16.05,18.64
2018-10-01 00:16:34,-1.0,0.1,16.56,19.18
2018-10-01 00:31:34,-1.0,0.1,16.56,19.03
2018-10-01 00:46:34,-1.0,0.1,16.43,18.98
2018-10-01 01:01:34,-1.0,0.1,16.17,18.93
2018-10-01 01:16:34,-1.0,0.1,16.17,18.69
2018-10-01 01:31:34,-1.0,0.1,16.17,18.24
2018-10-01 01:46:34,-1.0,0.1,16.3,18.08
2018-10-01 02:01:34,-1.0,0.1,16.3,17.68
2018-10-01 02:16:34,-1.0,0.1,16.56,17.73
2018-10-01 02:31:34,-1.0,0.1,16.05,17.93
2018-10-01 02:46:34,-1.0,0.1,16.05,18.29
2018-10-01 03:01:34,-1.0,0.1,16.56,17.58
2018-10-01 03:16:34,-1.0,0.1,16.43,17.68
2018-10-01 03:31:34,-1.0,0.1,16.05,17.63
2018-10-01 03:46:34,-1.0,0.1,16.17,17.48
2018-10-01 04:01:34,-1.0,0.1,16.3,17.63
2018-10-01 04:16:34,-1.0,0.1,16.17,17.32
2018-10-01 04:31:34,-1.0,0.1,16.3,17.17
2018-10-01 04:46:34,-1.0,0.1,16.17,16.97
2018-10-01 05:01:34,-1.0,0.1,15.92,16.81
2018-10-01 05:16:34,-1.0,0.1,15.92,16.86
2018-10-01 05:31:34,-1.0,0.1,16.17,16.45
2018-10-01 05:46:34,-1.0,0.1,15.79,16.29
2018-10-01 06:01:34,-1.0,0.1,16.3,16.5
2018-10-01 06:16:34,-1.0,0.1,15.92,16.29
2018-10-01 06:31:34,-1.0,0.4,15.79,16.34
2018-10-01 06:46:34,-1.0,1.37,16.3,16.6
2018-10-01 07:01:34,-1.0,2.61,15.66,17.07
2018-10-01 07:16:34,-1.0,5.19,16.05,18.74
2018-10-01 07:31:34,-1.0,5.23,16.05,19.38
2018-10-01 07:46:34,-1.0,5.43,16.17,20.01
2018-10-01 08:01:34,-1.0,5.97,15.92,20.69
2018-10-01 08:16:34,-1.0,6.24,16.17,21.55
2018-10-01 08:31:34,-1.0,6.62,16.43,22.49
2018-10-01 08:46:34,-1.0,6.98,16.43,23.6
2018-10-01 09:01:34,-1.0,7.3,16.43,24.66
2018-10-01 09:16:34,-1.0,7.53,15.92,25.2
2018-10-01 09:31:34,-1.0,7.78,16.3,25.61
2018-10-01 09:46:34,-1.0,8.24,16.05,26.33
2018-10-01 10:01:34,-1.0,8.53,16.3,26.91
2018-10-01 10:16:34,-1.0,11.3,16.43,28.2
2018-10-01 10:31:34,-1.0,51.31,16.43,34.36
2018-10-01 10:46:34,-1.0,53.33,16.17,38.46
2018-10-01 11:01:34,-1.0,70.51,16.43,42.01
2018-10-01 11:16:34,-1.0,18.11,16.17,35.72
2018-10-01 11:31:34,-1.0,15.73,16.43,38.41
2018-10-01 11:46:34,-1.0,16.58,16.17,36.0
2018-10-01 12:01:34,-1.0,19.49,16.3,36.27
2018-10-01 12:16:34,-1.0,12.18,16.56,32.93
2018-10-01 12:31:34,-1.0,36.86,16.3,34.59
2018-10-01 12:46:34,-1.0,13.23,16.3,33.96
2018-10-01 13:01:34,-1.0,13.74,16.69,33.69
2018-10-01 13:16:34,-1.0,14.76,16.56,34.01
2018-10-01 13:31:34,-1.0,14.4,16.43,34.68
2018-10-01 13:46:34,-1.0,14.47,16.3,35.95
2018-10-01 14:01:34,-1.0,18.81,16.56,35.68
2018-10-01 14:16:34,-1.0,62.14,16.69,41.81
2018-10-01 14:31:34,-1.0,69.18,16.56,42.67
2018-10-01 14:46:34,-1.0,71.42,16.43,42.62
2018-10-01 15:01:34,-1.0,46.46,16.81,40.38
2018-10-01 15:16:34,-1.0,62.14,16.81,40.97
2018-10-01 15:31:34,-1.0,42.93,16.43,39.32
2018-10-01 15:46:34,-1.0,54.67,16.69,40.57
2018-10-01 16:01:34,-1.0,39.6,16.3,38.55
2018-10-01 16:16:34,-1.0,13.19,16.69,34.73
2018-10-01 16:31:34,-1.0,19.16,16.69,35.0
2018-10-01 16:46:34,-1.0,18.64,16.56,33.78
2018-10-01 17:01:34,-1.0,14.3,16.56,33.07
2018-10-01 17:16:34,-1.0,10.68,16.43,31.25
2018-10-01 17:31:34,-1.0,8.36,16.43,29.48
2018-10-01 17:46:34,-1.0,3.2,16.69,27.0
2018-10-01 18:01:34,-1.0,1.57,16.56,25.25
2018-10-01 18:16:34,-1.0,0.43,16.81,24.25
2018-10-01 18:31:34,-1.0,0.1,16.56,23.56
2018-10-01 18:46:34,-1.0,0.1,16.3,23.1
2018-10-01 19:01:34,-1.0,0.1,16.81,22.72
2018-10-01 19:16:34,-1.0,0.1,16.69,22.49
2018-10-01 19:31:34,-1.0,0.1,16.56,21.93
2018-10-01 19:46:34,-1.0,0.1,16.56,21.74
2018-10-01 20:01:34,-1.0,0.1,16.56,21.03
2018-10-01 20:16:34,-1.0,0.1,16.56,21.41
2018-10-01 20:31:34,-1.0,0.1,16.56,20.88
2018-10-01 20:46:34,-1.0,0.1,16.17,21.07
2018-10-01 21:01:34,-1.0,0.1,16.69,20.93
2018-10-01 21:16:34,-1.0,0.1,16.3,20.79
2018-10-01 21:31:34,-1.0,0.1,16.17,20.69
2018-10-01 21:46:34,-1.0,0.1,16.56,20.5
2018-10-01 22:01:34,-1.0,0.1,16.17,20.55
2018-10-01 22:16:34,-1.0,0.1,16.43,20.16
2018-10-01 22:31:34,-1.0,0.1,16.3,20.11
2018-10-01 22:46:34,-1.0,0.1,15.92,19.77
2018-10-01 23:01:34,-1.0,0.1,16.05,19.53
2018-10-01 23:16:34,-1.0,0.1,16.43,18.93
2018-10-01 23:31:34,-1.0,0.1,16.17,19.18
2018-10-01 23:46:34,-1.0,0.1,16.3,19.28
2018-10-02 00:01:34,-1.0,0.1,16.3,19.13
2018-10-02 00:16:34,-1.0,0.1,16.17,19.08
2018-10-02 00:31:34,-1.0,0.1,16.3,18.74
2018-10-02 00:46:34,-1.0,0.1,16.17,18.54
2018-10-02 01:01:34,-1.0,0.1,16.05,18.49
2018-10-02 01:16:34,-1.0,0.1,16.05,18.64
2018-10-02 01:31:34,-1.0,0.1,16.05,18.54
2018-10-02 01:46:34,-1.0,0.1,15.92,17.88
2018-10-02 02:01:34,-1.0,0.1,15.92,17.12
2018-10-02 02:16:34,-1.0,0.1,16.3,16.91
2018-10-02 02:31:34,-1.0,0.1,16.17,16.19
2018-10-02 02:46:34,-1.0,0.1,16.3,16.71
2018-10-02 03:01:34,-1.0,0.1,16.3,17.02
2018-10-02 03:16:34,-1.0,0.1,16.3,16.19
2018-10-02 03:31:34,-1.0,0.1,16.43,16.66
2018-10-02 03:46:34,-1.0,0.1,15.92,16.4
2018-10-02 04:01:34,-1.0,0.1,16.17,15.87
2018-10-02 04:16:34,-1.0,0.1,16.17,15.56
2018-10-02 04:31:34,-1.0,0.1,15.79,15.56
2018-10-02 04:46:34,-1.0,0.1,16.05,15.77
2018-10-02 05:01:34,-1.0,0.1,16.17,15.45
2018-10-02 05:16:34,-1.0,0.1,16.3,15.08
2018-10-02 05:31:34,-1.0,0.1,16.17,15.56
2018-10-02 05:46:34,-1.0,0.1,16.05,15.4
2018-10-02 06:01:34,-1.0,0.1,16.3,15.56
2018-10-02 06:16:34,-1.0,0.1,16.17,15.72
2018-10-02 06:31:34,-1.0,0.41,15.92,15.4
2018-10-02 06:46:34,-1.0,1.36,15.92,15.29
2018-10-02 07:01:34,-1.0,2.5,16.05,15.93
2018-10-02 07:16:34,-1.0,5.38,16.3,17.83
2018-10-02 07:31:34,-1.0,8.03,16.3,17.93
2018-10-02 07:46:34,-1.0,5.08,15.79,18.59
2018-10-02 08:01:34,-1.0,5.47,16.17,19.48
2018-10-02 08:16:34,-1.0,5.88,16.17,20.59
2018-10-02 08:31:34,-1.0,6.22,16.17,21.5
2018-10-02 08:46:34,-1.0,6.5,15.79,22.4
2018-10-02 09:01:34,-1.0,6.81,15.79,23.33
2018-10-02 09:16:34,-1.0,7.23,16.05,24.52
2018-10-02 09:31:34,-1.0,7.59,16.05,26.6
2018-10-02 09:46:34,-1.0,8.13,16.17,27.4
2018-10-02 10:01:34,-1.0,8.62,16.17,27.49
2018-10-02 10:16:34,-1.0,11.32,16.05,28.07
2018-10-02 10:31:34,-1.0,44.53,16.17,31.16
2018-10-02 10:46:34,-1.0,56.08,16.17,34.5
2018-10-02 11:01:34,-1.0,70.51,16.05,37.99
2018-10-02 11:16:34,-1.0,30.39,16.3,31.07
2018-10-02 11:31:34,-1.0,14.28,16.3,32.22
2018-10-02 11:46:34,-1.0,15.05,16.3,33.16
2018-10-02 12:01:34,-1.0,42.25,16.56,34.01
2018-10-02 12:16:34,-1.0,14.87,16.3,30.72
2018-10-02 12:31:34,-1.0,26.61,16.43,31.82
2018-10-02 12:46:34,-1.0,14.14,16.3,30.41
2018-10-02 13:01:34,-1.0,14.28,16.69,30.59
2018-10-02 13:16:34,-1.0,13.85,16.3,29.88
2018-10-02 13:31:34,-1.0,14.87,16.05,30.36
2018-10-02 13:46:34,-1.0,15.53,16.56,29.75
2018-10-02 14:01:34,-1.0,19.64,16.56,30.19
2018-10-02 14:16:34,-1.0,67.9,16.56,35.18
2018-10-02 14:31:34,-1.0,69.18,16.69,34.64
2018-10-02 14:46:34,-1.0,21.71,16.43,34.14
2018-10-02 15:01:34,-1.0,38.87,16.3,36.27
2018-10-02 15:16:34,-1.0,67.9,16.43,36.04
2018-10-02 15:31:34,-1.0,57.26,16.56,35.27
2018-10-02 15:46:34,-1.0,48.55,16.69,34.86
2018-10-02 16:01:34,-1.0,44.91,16.56,33.47
2018-10-02 16:16:34,-1.0,12.71,16.81,30.32
2018-10-02 16:31:34,-1.0,31.96,16.69,31.87
2018-10-02 16:46:34,-1.0,16.15,16.56,29.75
2018-10-02 17:01:34,-1.0,10.42,16.43,28.91
2018-10-02 17:16:34,-1.0,10.18,16.81,28.38
2018-10-02 17:31:34,-1.0,6.45,16.69,26.73
2018-10-02 17:46:34,-1.0,3.13,16.56,24.66
2018-10-02 18:01:34,-1.0,1.4,16.56,22.96
2018-10-02 18:16:34,-1.0,0.32,16.81,21.69
2018-10-02 18:31:34,-1.0,0.1,16.56,21.22
2018-10-02 18:46:34,-1.0,0.1,16.3,20.74
2018-10-02 19:01:34,-1.0,0.1,16.56,20.5
2018-10-02 19:16:34,-1.0,0.1,16.05,20.45
2018-10-02 19:31:34,-1.0,0.1,16.3,20.3
2018-10-02 19:46:34,-1.0,0.1,16.69,20.11
2018-10-02 20:01:34,-1.0,0.1,16.69,20.11
2018-10-02 20:16:34,-1.0,0.1,16.43,19.87
2018-10-02 20:31:34,-1.0,0.1,16.56,19.87
2018-10-02 20:46:34,-1.0,0.1,16.56,19.67
2018-10-02 21:01:34,-1.0,0.1,16.56,19.62
2018-10-02 21:16:34,-1.0,0.1,16.43,19.08
2018-10-02 21:31:34,-1.0,0.1,15.92,19.53
2018-10-02 21:46:34,-1.0,0.1,16.43,18.69
2018-10-02 22:01:34,-1.0,0.1,16.17,18.69
2018-10-02 22:16:34,-1.0,0.1,16.56,18.13
2018-10-02 22:31:34,-1.0,0.1,16.05,17.83
2018-10-02 22:46:34,-1.0,0.1,16.3,18.03
2018-10-02 23:01:34,-1.0,0.1,16.56,18.34
2018-10-02 23:16:34,-1.0,0.1,16.05,18.03
2018-10-02 23:31:34,-1.0,0.1,16.17,17.38
2018-10-02 23:46:34,-1.0,0.1,15.79,17.63
2018-10-03 00:01:34,-1.0,0.1,15.92,18.19
2018-10-03 00:16:34,-1.0,0.1,16.17,17.63
2018-10-03 00:31:34,-1.0,0.1,16.56,17.43
2018-10-03 00:46:34,-1.0,0.1,15.92,17.27
2018-10-03 01:01:34,-1.0,0.1,15.79,16.45
2018-10-03 01:16:34,-1.0,0.1,16.3,16.29
2018-10-03 01:31:34,-1.0,0.1,16.17,16.03
2018-10-03 01:46:34,-1.0,0.1,16.3,16.24
2018-10-03 02:01:34,-1.0,0.1,16.56,15.45
2018-10-03 02:16:34,-1.0,0.1,16.05,15.61
2018-10-03 02:31:34,-1.0,0.1,16.05,15.61
2018-10-03 02:46:34,-1.0,0.1,15.79,16.03
2018-10-03 03:01:34,-1.0,0.1,16.43,15.61
2018-10-03 03:16:34,-1.0,0.1,16.17,15.66
2018-10-03 03:31:34,-1.0,0.1,15.79,15.4
2018-10-03 03:46:34,-1.0,0.1,16.17,15.56
2018-10-03 04:01:34,-1.0,0.1,16.17,15.93
2018-10-03 04:16:34,-1.0,0.1,16.17,15.98
2018-10-03 04:31:34,-1.0,0.1,16.43,16.29
2018-10-03 04:46:34,-1.0,0.1,16.43,16.5
2018-10-03 05:01:34,-1.0,0.1,15.92,17.38
2018-10-03 05:16:34,-1.0,0.1,16.17,16.14
2018-10-03 05:31:34,-1.0,0.1,16.05,16.08
2018-10-03 05:46:34,-1.0,0.1,16.05,17.27
2018-10-03 06:01:34,-1.0,0.1,16.17,17.78
2018-10-03 06:16:34,-1.0,0.1,16.17,17.02
2018-10-03 06:31:34,-1.0,0.35,16.05,17.58
2018-10-03 06:46:34,-1.0,1.04,16.3,18.39
2018-10-03 07:01:34,-1.0,2.47,16.17,18.78
2018-10-03 07:16:34,-1.0,4.9,16.43,19.33
2018-10-03 07:31:34,-1.0,4.95,16.43,19.03
2018-10-03 07:46:34,-1.0,5.68,16.17,19.62
2018-10-03 08:01:34,-1.0,6.37,15.92,20.3
2018-10-03 08:16:34,-1.0,6.74,16.17,20.83
2018-10-03 08:31:34,-1.0,7.78,16.05,21.83
2018-10-03 08:46:34,-1.0,8.22,15.92,22.96
2018-10-03 09:01:34,-1.0,8.53,15.92,23.6
2018-10-03 09:16:34,-1.0,17.16,16.3,25.16
2018-10-03 09:31:34,-1.0,9.33,15.79,25.38
2018-10-03 09:46:34,-1.0,9.35,15.79,25.56
2018-10-03 10:01:34,-1.0,10.18,16.17,26.1
2018-10-03 10:16:34,-1.0,11.95,16.43,27.22
2018-10-03 10:31:34,-1.0,46.46,16.05,29.48
2018-10-03 10:46:34,-1.0,62.49,16.3,34.05
2018-10-03 11:01:34,-1.0,81.98,16.3,37.61
2018-10-03 11:16:34,-1.0,19.6,16.17,30.01
2018-10-03 11:31:34,-1.0,12.91,16.17,32.09
2018-10-03 11:46:34,-1.0,13.79,16.17,32.31
2018-10-03 12:01:34,-1.0,43.63,16.43,32.58
2018-10-03 12:16:34,-1.0,18.64,16.17,30.76
2018-10-03 12:31:34,-1.0,16.88,16.17,30.45
2018-10-03 12:46:34,-1.0,15.14,16.56,30.45
2018-10-03 13:01:34,-1.0,14.92,16.43,30.06
2018-10-03 13:16:34,-1.0,15.73,16.56,29.79
2018-10-03 13:31:34,-1.0,15.85,16.3,29.53
2018-10-03 13:46:34,-1.0,16.47,16.17,29.57
2018-10-03 14:01:34,-1.0,15.35,16.3,30.36
2018-10-03 14:16:34,-1.0,46.86,16.17,33.07
2018-10-03 14:31:34,-1.0,71.42,16.69,35.77
2018-10-03 14:46:34,-1.0,56.96,16.56,37.24
2018-10-03 15:01:34,-1.0,55.51,16.69,35.45
2018-10-03 15:16:34,-1.0,60.76,16.56,36.78
2018-10-03 15:31:34,-1.0,51.8,16.56,35.63
2018-10-03 15:46:34,-1.0,45.86,16.17,34.41
2018-10-03 16:01:34,-1.0,31.96,16.3,33.38
2018-10-03 16:16:34,-1.0,11.4,16.3,29.75
2018-10-03 16:31:34,-1.0,33.69,16.81,31.56
2018-10-03 16:46:34,-1.0,14.4,16.56,29.7
2018-10-03 17:01:34,-1.0,11.32,16.43,28.95
2018-10-03 17:16:34,-1.0,10.31,16.17,27.58
2018-10-03 17:31:34,-1.0,5.58,16.69,25.74
2018-10-03 17:46:34,-1.0,2.76,16.17,23.24
2018-10-03 18:01:34,-1.0,1.25,16.43,22.02
2018-10-03 18:16:34,-1.0,0.3,16.3,21.41
2018-10-03 18:31:34,-1.0,0.1,16.3,21.03
2018-10-03 18:46:34,-1.0,0.1,16.56,20.74
2018-10-03 19:01:34,-1.0,0.1,16.69,20.83
2018-10-03 19:16:34,-1.0,0.1,16.69,20.64
2018-10-03 19:31:34,-1.0,0.1,16.3,20.35
2018-10-03 19:46:34,-1.0,0.1,16.05,19.96
2018-10-03 20:01:34,-1.0,0.1,16.56,19.72
2018-10-03 20:16:34,-1.0,0.1,16.69,19.67
2018-10-03 20:31:34,-1.0,0.1,16.43,19.53
2018-10-03 20:46:34,-1.0,0.1,16.05,19.43
2018-10-03 21:01:34,-1.0,0.1,16.43,19.38
2018-10-03 21:16:34,-1.0,0.1,16.43,19.08
2018-10-03 21:31:34,-1.0,0.1,16.43,18.88
2018-10-03 21:46:34,-1.0,0.1,16.3,18.59
2018-10-03 22:01:34,-1.0,0.1,16.43,18.13
2018-10-03 22:16:34,-1.0,0.1,16.17,17.98
2018-10-03 22:31:34,-1.0,0.1,16.3,17.78
2018-10-03 22:46:34,-1.0,0.1,16.56,17.68
2018-10-03 23:01:34,-1.0,0.1,16.56,17.53
2018-10-03 23:16:34,-1.0,0.1,16.56,17.38
2018-10-03 23:31:34,-1.0,0.1,15.92,17.17
2018-10-03 23:46:34,-1.0,0.1,15.79,17.07
2018-10-04 00:01:34,-1.0,0.1,16.56,16.91
2018-10-04 00:16:34,-1.0,0.1,15.79,16.6
2018-10-04 00:31:34,-1.0,0.1,15.79,16.55
2018-10-04 00:46:34,-1.0,0.1,16.3,16.4
2018-10-04 01:01:34,-1.0,0.1,16.17,16.24
2018-10-04 01:16:34,-1.0,0.1,16.05,15.72
2018-10-04 01:31:34,-1.0,0.1,16.3,15.98
2018-10-04 01:46:34,-1.0,0.1,16.3,15.87
2018-10-04 02:01:34,-1.0,0.1,16.05,15.56
2018-10-04 02:16:34,-1.0,0.1,16.43,15.5
2018-10-04 02:31:34,-1.0,0.1,16.3,15.45
2018-10-04 02:46:34,-1.0,0.1,16.05,15.24
