capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:40:31,-1.0,0.6,9.18,18.59
2018-09-29 05:55:31,-1.0,1.21,9.05,19.13
2018-09-29 06:10:31,-1.0,1.77,9.18,20.06
2018-09-29 06:25:31,-1.0,2.17,8.92,20.93
2018-09-29 06:40:31,-1.0,2.52,9.31,21.83
2018-09-29 06:55:31,-1.0,2.75,9.31,23.19
2018-09-29 07:10:31,-1.0,2.94,9.31,23.88
2018-09-29 07:25:31,-1.0,3.11,8.92,24.48
2018-09-29 07:40:31,-1.0,3.23,8.79,25.25
2018-09-29 07:55:31,-1.0,3.29,9.31,25.97
2018-09-29 08:10:31,-1.0,3.41,9.05,26.73
2018-09-29 08:25:31,-1.0,3.37,8.92,26.73
2018-09-29 08:40:31,-1.0,3.36,8.92,27.09
2018-09-29 08:55:31,-1.0,3.39,9.18,27.22
2018-09-29 09:10:31,-1.0,3.66,8.92,27.36
2018-09-29 09:25:31,-1.0,3.56,9.31,27.98
2018-09-29 09:40:31,-1.0,6.72,9.31,28.11
2018-09-29 09:55:31,-1.0,5.71,9.44,28.42
2018-09-29 10:10:31,-1.0,3.85,9.31,28.42
2018-09-29 10:25:31,-1.0,3.94,9.31,28.33
2018-09-29 10:40:31,-1.0,4.27,8.92,28.77
2018-09-29 10:55:31,-1.0,12.75,9.05,29.22
2018-09-29 11:10:31,-1.0,4.37,9.05,29.66
2018-09-29 11:25:31,-1.0,7.53,9.18,30.41
2018-09-29 11:40:31,-1.0,4.42,9.18,29.53
2018-09-29 11:55:31,-1.0,4.64,8.92,29.7
2018-09-29 12:10:31,-1.0,4.54,9.18,29.57
2018-09-29 12:25:31,-1.0,4.86,8.92,29.92
2018-09-29 12:40:31,-1.0,4.72,9.05,29.79
2018-09-29 12:55:31,-1.0,4.77,9.05,29.79
2018-09-29 13:10:31,-1.0,5.31,9.18,29.83
2018-09-29 13:25:31,-1.0,7.45,9.31,29.75
2018-09-29 13:40:31,-1.0,8.52,9.18,30.45
2018-09-29 13:55:31,-1.0,20.65,9.18,32.4
2018-09-29 14:10:31,-1.0,8.57,9.18,32.31
2018-09-29 14:25:31,-1.0,13.42,9.57,31.12
2018-09-29 14:40:31,-1.0,8.0,9.31,30.5
2018-09-29 14:55:31,-1.0,4.14,9.31,29.22
2018-09-29 15:10:31,-1.0,3.64,9.31,28.6
2018-09-29 15:25:31,-1.0,3.29,9.44,27.8
2018-09-29 15:40:31,-1.0,2.99,9.05,27.27
2018-09-29 15:55:31,-1.0,2.72,9.44,26.91
2018-09-29 16:10:31,-1.0,2.38,9.31,26.24
2018-09-29 16:25:31,-1.0,2.0,9.18,26.06
2018-09-29 16:40:31,-1.0,1.53,9.31,26.01
2018-09-29 16:55:31,-1.0,0.99,9.44,25.52
2018-09-29 17:10:31,-1.0,0.42,9.31,24.75
2018-09-29 17:25:31,-1.0,0.1,9.57,24.02
2018-09-29 17:40:31,-1.0,0.1,9.31,23.51
2018-09-29 17:55:31,-1.0,0.1,8.92,23.0
2018-09-29 18:10:31,-1.0,0.1,9.05,22.77
2018-09-29 18:25:31,-1.0,0.1,9.31,22.35
2018-09-29 18:40:31,-1.0,0.1,9.31,22.21
2018-09-29 18:55:31,-1.0,0.1,9.31,21.88
2018-09-29 19:10:31,-1.0,0.1,9.05,21.69
2018-09-29 19:25:31,-1.0,0.1,9.31,21.6
2018-09-29 19:40:31,-1.0,0.1,9.44,21.6
2018-09-29 19:55:31,-1.0,0.1,9.44,21.41
2018-09-29 20:10:31,-1.0,0.1,9.31,21.45
2018-09-29 20:25:31,-1.0,0.1,9.05,21.36
2018-09-29 20:40:31,-1.0,0.1,9.05,21.17
2018-09-29 20:55:31,-1.0,0.1,8.92,21.22
2018-09-29 21:10:31,-1.0,0.1,9.31,20.83
2018-09-29 21:25:31,-1.0,0.1,9.18,20.69
2018-09-29 21:40:31,-1.0,0.1,9.31,20.69
2018-09-29 21:55:31,-1.0,0.1,9.31,20.74
2018-09-29 22:10:31,-1.0,0.1,9.31,20.64
2018-09-29 22:25:31,-1.0,0.1,9.31,20.5
2018-09-29 22:40:31,-1.0,0.1,8.92,20.45
2018-09-29 22:55:31,-1.0,0.1,9.31,20.35
2018-09-29 23:10:31,-1.0,0.1,9.31,20.26
2018-09-29 23:25:31,-1.0,0.1,9.18,20.11
2018-09-29 23:40:31,-1.0,0.1,9.44,20.01
2018-09-29 23:55:31,-1.0,0.1,8.92,19.82
2018-09-30 00:10:31,-1.0,0.1,8.92,19.67
2018-09-30 00:25:31,-1.0,0.1,8.79,19.33
2018-09-30 00:40:31,-1.0,0.1,9.18,19.13
2018-09-30 00:55:31,-1.0,0.1,9.18,18.98
2018-09-30 01:10:31,-1.0,0.1,9.31,18.83
2018-09-30 01:25:31,-1.0,0.1,8.92,18.83
2018-09-30 01:40:31,-1.0,0.1,8.79,18.69
2018-09-30 01:55:31,-1.0,0.1,9.18,18.49
2018-09-30 02:10:31,-1.0,0.1,9.05,18.19
2018-09-30 02:25:31,-1.0,0.1,9.18,18.13
2018-09-30 02:40:31,-1.0,0.1,8.79,18.29
2018-09-30 02:55:31,-1.0,0.1,9.31,18.19
2018-09-30 03:10:31,-1.0,0.1,9.18,18.24
2018-09-30 03:25:31,-1.0,0.1,8.79,18.39
2018-09-30 03:40:31,-1.0,0.1,8.79,18.54
2018-09-30 03:55:31,-1.0,0.1,9.18,18.24
2018-09-30 04:10:31,-1.0,0.1,9.31,17.78
2018-09-30 04:25:31,-1.0,0.1,9.44,17.53
2018-09-30 04:40:31,-1.0,0.1,9.18,17.88
2018-09-30 04:55:31,-1.0,0.1,9.18,18.19
2018-09-30 05:10:31,-1.0,0.1,9.18,17.93
2018-09-30 05:25:31,-1.0,0.1,9.44,17.83
2018-09-30 05:40:31,-1.0,0.46,9.05,17.93
2018-09-30 05:55:31,-1.0,1.0,8.79,18.74
2018-09-30 06:10:31,-1.0,1.82,9.44,19.57
2018-09-30 06:25:31,-1.0,1.93,9.05,19.96
2018-09-30 06:40:31,-1.0,2.37,9.18,20.21
2018-09-30 06:55:31,-1.0,2.42,9.18,21.22
2018-09-30 07:10:31,-1.0,2.97,9.31,22.12
2018-09-30 07:25:31,-1.0,3.41,9.18,23.42
2018-09-30 07:40:31,-1.0,3.38,9.44,24.98
2018-09-30 07:55:31,-1.0,3.56,8.79,26.01
2018-09-30 08:10:31,-1.0,5.69,9.18,27.0
2018-09-30 08:25:31,-1.0,3.64,8.79,27.44
2018-09-30 08:40:31,-1.0,3.72,9.18,27.49
2018-09-30 08:55:31,-1.0,3.77,8.79,27.8
2018-09-30 09:10:31,-1.0,3.84,9.18,28.02
2018-09-30 09:25:31,-1.0,3.87,8.92,27.98
2018-09-30 09:40:31,-1.0,4.23,9.31,28.24
2018-09-30 09:55:31,-1.0,6.82,9.44,28.51
2018-09-30 10:10:31,-1.0,4.24,8.92,29.17
2018-09-30 10:25:31,-1.0,4.38,9.31,29.83
2018-09-30 10:40:31,-1.0,6.87,9.05,29.44
2018-09-30 10:55:31,-1.0,14.44,9.05,30.14
2018-09-30 11:10:31,-1.0,11.75,9.05,30.67
2018-09-30 11:25:31,-1.0,13.12,9.31,31.12
2018-09-30 11:40:31,-1.0,10.16,9.05,30.85
2018-09-30 11:55:31,-1.0,7.21,9.31,31.29
2018-09-30 12:10:31,-1.0,5.18,9.57,29.08
2018-09-30 12:25:31,-1.0,5.53,9.31,29.97
2018-09-30 12:40:31,-1.0,6.58,9.05,31.16
2018-09-30 12:55:31,-1.0,6.66,9.57,31.29
2018-09-30 13:10:31,-1.0,6.25,9.18,31.2
2018-09-30 13:25:31,-1.0,6.15,9.44,30.59
2018-09-30 13:40:31,-1.0,6.57,9.44,31.51
2018-09-30 13:55:31,-1.0,53.33,9.18,32.44
2018-09-30 14:10:31,-1.0,34.87,9.57,33.29
2018-09-30 14:25:31,-1.0,8.64,9.18,30.1
2018-09-30 14:40:31,-1.0,8.1,9.31,29.61
2018-09-30 14:55:31,-1.0,10.74,9.44,30.1
2018-09-30 15:10:31,-1.0,4.48,9.44,28.11
2018-09-30 15:25:31,-1.0,4.21,9.44,27.58
2018-09-30 15:40:31,-1.0,3.75,9.18,27.49
2018-09-30 15:55:31,-1.0,3.52,9.44,26.91
2018-09-30 16:10:31,-1.0,2.65,9.57,26.46
2018-09-30 16:25:31,-1.0,2.07,9.44,26.06
2018-09-30 16:40:31,-1.0,1.51,9.18,25.56
2018-09-30 16:55:31,-1.0,0.93,9.18,25.16
2018-09-30 17:10:31,-1.0,0.37,9.44,24.66
2018-09-30 17:25:31,-1.0,0.1,9.31,24.29
2018-09-30 17:40:31,-1.0,0.1,9.44,23.88
2018-09-30 17:55:31,-1.0,0.1,9.31,23.37
2018-09-30 18:10:31,-1.0,0.1,9.18,22.86
2018-09-30 18:25:31,-1.0,0.1,9.57,22.44
2018-09-30 18:40:31,-1.0,0.1,9.18,22.3
2018-09-30 18:55:31,-1.0,0.1,9.57,21.93
2018-09-30 19:10:31,-1.0,0.1,9.31,21.93
2018-09-30 19:25:31,-1.0,0.1,9.44,21.93
2018-09-30 19:40:31,-1.0,0.1,9.18,21.88
2018-09-30 19:55:31,-1.0,0.1,9.05,21.5
2018-09-30 20:10:31,-1.0,0.1,9.05,21.31
2018-09-30 20:25:31,-1.0,0.1,9.44,20.98
2018-09-30 20:40:31,-1.0,0.1,9.44,20.59
2018-09-30 20:55:31,-1.0,0.1,9.44,20.5
2018-09-30 21:10:31,-1.0,0.1,9.57,20.79
2018-09-30 21:25:31,-1.0,0.1,9.44,20.79
2018-09-30 21:40:31,-1.0,0.1,9.57,20.69
2018-09-30 21:55:31,-1.0,0.1,9.57,20.64
2018-09-30 22:10:31,-1.0,0.1,9.31,20.5
2018-09-30 22:25:31,-1.0,0.1,9.05,20.4
2018-09-30 22:40:31,-1.0,0.1,9.18,20.64
2018-09-30 22:55:31,-1.0,0.1,9.31,20.35
2018-09-30 23:10:31,-1.0,0.1,9.31,20.45
2018-09-30 23:25:31,-1.0,0.1,9.44,20.55
2018-09-30 23:40:31,-1.0,0.1,8.92,20.45
2018-09-30 23:55:31,-1.0,0.1,9.05,20.21
2018-10-01 00:10:31,-1.0,0.1,9.57,20.16
2018-10-01 00:25:31,-1.0,0.1,9.44,19.77
2018-10-01 00:40:31,-1.0,0.1,9.31,19.43
2018-10-01 00:55:31,-1.0,0.1,9.05,19.23
2018-10-01 01:10:31,-1.0,0.1,9.18,19.03
2018-10-01 01:25:31,-1.0,0.1,9.31,19.13
2018-10-01 01:40:31,-1.0,0.1,9.31,19.38
2018-10-01 01:55:31,-1.0,0.1,9.18,19.08
2018-10-01 02:10:31,-1.0,0.1,8.92,19.08
2018-10-01 02:25:31,-1.0,0.1,9.31,18.93
2018-10-01 02:40:31,-1.0,0.1,9.57,18.98
2018-10-01 02:55:31,-1.0,0.1,9.05,19.18
2018-10-01 03:10:31,-1.0,0.1,9.31,18.98
2018-10-01 03:25:31,-1.0,0.1,9.18,18.39
2018-10-01 03:40:31,-1.0,0.1,9.18,17.88
2018-10-01 03:55:31,-1.0,0.1,9.44,17.68
2018-10-01 04:10:31,-1.0,0.1,9.31,17.48
2018-10-01 04:25:31,-1.0,0.1,9.18,17.43
2018-10-01 04:40:31,-1.0,0.1,9.18,17.48
2018-10-01 04:55:31,-1.0,0.1,8.92,17.32
2018-10-01 05:10:31,-1.0,0.1,8.92,17.12
2018-10-01 05:25:31,-1.0,0.1,9.44,17.12
2018-10-01 05:40:31,-1.0,0.5,9.44,17.17
2018-10-01 05:55:31,-1.0,1.23,9.05,17.88
2018-10-01 06:10:31,-1.0,1.67,8.79,18.83
2018-10-01 06:25:31,-1.0,2.17,9.18,19.72
2018-10-01 06:40:31,-1.0,2.59,8.79,20.74
2018-10-01 06:55:31,-1.0,2.82,9.18,21.69
2018-10-01 07:10:31,-1.0,2.96,9.05,22.49
2018-10-01 07:25:31,-1.0,3.08,9.18,23.37
2018-10-01 07:40:31,-1.0,3.19,8.79,24.57
2018-10-01 07:55:31,-1.0,3.33,9.18,25.47
2018-10-01 08:10:31,-1.0,3.32,9.05,26.33
2018-10-01 08:25:31,-1.0,3.41,8.92,26.69
2018-10-01 08:40:31,-1.0,3.44,9.31,27.67
2018-10-01 08:55:31,-1.0,3.48,9.18,28.86
2018-10-01 09:10:31,-1.0,3.53,9.18,29.48
2018-10-01 09:25:31,-1.0,3.55,9.31,30.06
2018-10-01 09:40:31,-1.0,3.87,9.44,30.72
2018-10-01 09:55:31,-1.0,3.99,9.44,30.67
2018-10-01 10:10:31,-1.0,3.89,9.44,30.76
2018-10-01 10:25:31,-1.0,4.01,8.92,32.89
2018-10-01 10:40:31,-1.0,14.4,8.92,31.78
2018-10-01 10:55:31,-1.0,16.97,9.05,30.76
2018-10-01 11:10:31,-1.0,5.82,9.31,31.12
2018-10-01 11:25:31,-1.0,8.98,9.44,32.18
2018-10-01 11:40:31,-1.0,4.77,9.31,32.71
2018-10-01 11:55:31,-1.0,6.1,9.31,32.93
2018-10-01 12:10:31,-1.0,5.66,9.31,33.07
2018-10-01 12:25:31,-1.0,5.24,9.44,34.27
2018-10-01 12:40:31,-1.0,5.54,9.05,35.18
2018-10-01 12:55:31,-1.0,6.22,9.18,35.0
2018-10-01 13:10:31,-1.0,6.1,9.31,35.81
2018-10-01 13:25:31,-1.0,6.04,9.57,35.81
2018-10-01 13:40:31,-1.0,7.95,9.31,35.72
2018-10-01 13:55:31,-1.0,39.9,9.18,36.46
2018-10-01 14:10:31,-1.0,24.24,9.44,36.32
2018-10-01 14:25:31,-1.0,23.73,9.44,35.04
2018-10-01 14:40:31,-1.0,12.51,9.31,34.91
2018-10-01 14:55:31,-1.0,5.35,9.44,33.51
2018-10-01 15:10:31,-1.0,4.53,9.05,32.27
2018-10-01 15:25:31,-1.0,3.49,9.57,31.6
2018-10-01 15:40:31,-1.0,3.04,9.05,30.72
2018-10-01 15:55:31,-1.0,2.68,9.05,30.01
2018-10-01 16:10:31,-1.0,2.34,9.05,29.0
2018-10-01 16:25:31,-1.0,1.95,9.31,27.98
2018-10-01 16:40:31,-1.0,1.47,9.44,27.18
2018-10-01 16:55:31,-1.0,0.9,9.31,26.33
2018-10-01 17:10:31,-1.0,0.34,9.57,25.56
2018-10-01 17:25:31,-1.0,0.1,9.18,24.93
2018-10-01 17:40:31,-1.0,0.1,9.44,24.52
2018-10-01 17:55:31,-1.0,0.1,9.31,24.11
2018-10-01 18:10:31,-1.0,0.1,9.05,24.02
2018-10-01 18:25:31,-1.0,0.1,9.31,23.6
2018-10-01 18:40:31,-1.0,0.1,9.44,23.28
2018-10-01 18:55:31,-1.0,0.1,8.92,22.68
2018-10-01 19:10:31,-1.0,0.1,9.18,22.58
2018-10-01 19:25:31,-1.0,0.1,9.44,22.58
2018-10-01 19:40:31,-1.0,0.1,9.31,22.4
2018-10-01 19:55:31,-1.0,0.1,9.31,22.26
2018-10-01 20:10:31,-1.0,0.1,9.44,22.02
2018-10-01 20:25:31,-1.0,0.1,8.92,21.93
2018-10-01 20:40:31,-1.0,0.1,9.57,22.02
2018-10-01 20:55:31,-1.0,0.1,9.44,21.79
2018-10-01 21:10:31,-1.0,0.1,9.31,21.6
2018-10-01 21:25:31,-1.0,0.1,9.57,21.41
2018-10-01 21:40:31,-1.0,0.1,9.44,21.36
2018-10-01 21:55:31,-1.0,0.1,9.44,21.07
2018-10-01 22:10:31,-1.0,0.1,8.92,20.69
2018-10-01 22:25:31,-1.0,0.1,9.44,20.74
2018-10-01 22:40:31,-1.0,0.1,8.92,20.69
2018-10-01 22:55:31,-1.0,0.1,8.92,20.83
2018-10-01 23:10:31,-1.0,0.1,9.18,20.69
2018-10-01 23:25:31,-1.0,0.1,9.31,20.4
2018-10-01 23:40:31,-1.0,0.1,9.05,19.77
2018-10-01 23:55:31,-1.0,0.1,9.44,18.54
2018-10-02 00:10:31,-1.0,0.1,9.18,18.49
2018-10-02 00:25:31,-1.0,0.1,9.05,18.64
2018-10-02 00:40:31,-1.0,0.1,9.18,19.77
2018-10-02 00:55:31,-1.0,0.1,9.05,19.53
2018-10-02 01:10:31,-1.0,0.1,8.79,19.18
2018-10-02 01:25:31,-1.0,0.1,8.79,18.19
2018-10-02 01:40:31,-1.0,0.1,9.31,17.93
2018-10-02 01:55:31,-1.0,0.1,9.18,17.58
2018-10-02 02:10:31,-1.0,0.1,9.31,17.38
2018-10-02 02:25:31,-1.0,0.1,9.44,17.88
2018-10-02 02:40:31,-1.0,0.1,9.05,17.98
2018-10-02 02:55:31,-1.0,0.1,9.05,17.73
2018-10-02 03:10:31,-1.0,0.1,9.44,17.73
2018-10-02 03:25:31,-1.0,0.1,9.05,17.17
2018-10-02 03:40:31,-1.0,0.1,9.31,17.32
2018-10-02 03:55:31,-1.0,0.1,9.44,17.02
2018-10-02 04:10:31,-1.0,0.1,9.44,16.45
2018-10-02 04:25:31,-1.0,0.1,9.18,16.5
2018-10-02 04:40:31,-1.0,0.1,9.18,17.48
2018-10-02 04:55:31,-1.0,0.1,9.31,17.02
2018-10-02 05:10:31,-1.0,0.1,9.31,16.45
2018-10-02 05:25:31,-1.0,0.1,8.92,16.08
2018-10-02 05:40:31,-1.0,0.49,9.31,15.82
2018-10-02 05:55:31,-1.0,1.22,9.18,16.71
2018-10-02 06:10:31,-1.0,1.61,9.05,18.44
2018-10-02 06:25:31,-1.0,2.02,8.79,18.88
2018-10-02 06:40:31,-1.0,2.38,9.05,20.06
2018-10-02 06:55:31,-1.0,2.6,9.18,21.22
2018-10-02 07:10:31,-1.0,2.8,9.18,22.86
2018-10-02 07:25:31,-1.0,3.05,9.18,23.83
2018-10-02 07:40:31,-1.0,3.04,9.05,24.98
2018-10-02 07:55:31,-1.0,3.25,8.92,26.1
2018-10-02 08:10:31,-1.0,3.22,9.31,27.4
2018-10-02 08:25:31,-1.0,3.26,8.92,28.33
2018-10-02 08:40:31,-1.0,3.37,8.79,28.38
2018-10-02 08:55:31,-1.0,3.46,9.31,28.29
2018-10-02 09:10:31,-1.0,3.91,9.18,28.11
2018-10-02 09:25:31,-1.0,3.59,9.18,28.07
2018-10-02 09:40:31,-1.0,3.87,9.05,28.29
2018-10-02 09:55:31,-1.0,4.16,9.05,28.24
2018-10-02 10:10:31,-1.0,4.14,9.05,28.55
2018-10-02 10:25:31,-1.0,4.29,9.05,28.42
2018-10-02 10:40:31,-1.0,17.91,9.18,29.0
2018-10-02 10:55:31,-1.0,7.93,9.31,29.3
2018-10-02 11:10:31,-1.0,5.46,9.44,29.26
2018-10-02 11:25:31,-1.0,11.99,9.18,29.57
2018-10-02 11:40:31,-1.0,4.82,9.18,29.35
2018-10-02 11:55:31,-1.0,5.21,9.31,29.17
2018-10-02 12:10:31,-1.0,5.05,9.31,29.26
2018-10-02 12:25:31,-1.0,5.1,9.57,29.22
2018-10-02 12:40:31,-1.0,5.87,9.31,29.7
2018-10-02 12:55:31,-1.0,5.6,9.57,29.44
2018-10-02 13:10:31,-1.0,5.63,9.18,29.08
2018-10-02 13:25:31,-1.0,7.86,9.31,29.0
2018-10-02 13:40:31,-1.0,9.13,9.31,29.22
2018-10-02 13:55:31,-1.0,29.61,9.57,30.67
2018-10-02 14:10:31,-1.0,10.53,9.05,30.19
2018-10-02 14:25:31,-1.0,9.68,9.44,29.39
2018-10-02 14:40:31,-1.0,15.64,9.18,29.22
2018-10-02 14:55:31,-1.0,5.32,9.44,28.07
2018-10-02 15:10:31,-1.0,4.22,9.31,27.4
2018-10-02 15:25:31,-1.0,3.59,9.44,26.86
2018-10-02 15:40:31,-1.0,3.12,9.44,26.46
2018-10-02 15:55:31,-1.0,2.77,9.57,25.79
2018-10-02 16:10:31,-1.0,2.41,9.44,25.47
2018-10-02 16:25:31,-1.0,1.98,9.31,25.11
2018-10-02 16:40:31,-1.0,1.43,9.57,24.7
2018-10-02 16:55:31,-1.0,0.82,9.31,24.34
2018-10-02 17:10:31,-1.0,0.26,9.31,23.37
2018-10-02 17:25:31,-1.0,0.1,9.57,22.44
2018-10-02 17:40:31,-1.0,0.1,9.44,21.83
2018-10-02 17:55:31,-1.0,0.1,9.31,21.41
2018-10-02 18:10:31,-1.0,0.1,9.31,21.17
2018-10-02 18:25:31,-1.0,0.1,9.57,20.93
2018-10-02 18:40:31,-1.0,0.1,9.57,20.64
2018-10-02 18:55:31,-1.0,0.1,9.18,20.55
2018-10-02 19:10:31,-1.0,0.1,9.31,20.45
2018-10-02 19:25:31,-1.0,0.1,9.18,20.3
2018-10-02 19:40:31,-1.0,0.1,9.44,20.26
2018-10-02 19:55:31,-1.0,0.1,9.05,20.01
2018-10-02 20:10:31,-1.0,0.1,9.05,19.96
2018-10-02 20:25:31,-1.0,0.1,8.92,20.01
2018-10-02 20:40:31,-1.0,0.1,9.31,19.87
2018-10-02 20:55:31,-1.0,0.1,9.57,19.72
2018-10-02 21:10:31,-1.0,0.1,9.44,19.87
2018-10-02 21:25:31,-1.0,0.1,9.31,19.33
2018-10-02 21:40:31,-1.0,0.1,9.05,19.18
2018-10-02 21:55:31,-1.0,0.1,9.31,19.28
2018-10-02 22:10:31,-1.0,0.1,9.31,18.88
2018-10-02 22:25:31,-1.0,0.1,9.18,18.64
2018-10-02 22:40:31,-1.0,0.1,9.44,18.49
2018-10-02 22:55:31,-1.0,0.1,8.79,18.64
2018-10-02 23:10:31,-1.0,0.1,9.05,18.64
2018-10-02 23:25:31,-1.0,0.1,9.31,18.13
2018-10-02 23:40:31,-1.0,0.1,9.18,17.88
2018-10-02 23:55:31,-1.0,0.1,9.18,17.27
2018-10-03 00:10:31,-1.0,0.1,9.18,16.86
2018-10-03 00:25:31,-1.0,0.1,9.05,16.71
2018-10-03 00:40:31,-1.0,0.1,9.05,16.45
2018-10-03 00:55:31,-1.0,0.1,9.31,16.19
2018-10-03 01:10:31,-1.0,0.1,8.79,16.34
2018-10-03 01:25:31,-1.0,0.1,9.05,16.03
2018-10-03 01:40:31,-1.0,0.1,9.31,16.5
2018-10-03 01:55:31,-1.0,0.1,9.18,16.55
2018-10-03 02:10:31,-1.0,0.1,9.44,16.4
2018-10-03 02:25:31,-1.0,0.1,8.92,16.34
2018-10-03 02:40:31,-1.0,0.1,8.92,16.29
2018-10-03 02:55:31,-1.0,0.1,9.44,16.76
2018-10-03 03:10:31,-1.0,0.1,8.92,16.66
2018-10-03 03:25:31,-1.0,0.1,9.18,16.5
2018-10-03 03:40:31,-1.0,0.1,9.18,16.45
2018-10-03 03:55:31,-1.0,0.1,9.31,17.02
2018-10-03 04:10:31,-1.0,0.1,9.18,17.17
2018-10-03 04:25:31,-1.0,0.1,9.18,16.97
2018-10-03 04:40:31,-1.0,0.1,9.44,17.32
2018-10-03 04:55:31,-1.0,0.1,8.79,17.88
2018-10-03 05:10:31,-1.0,0.1,8.79,18.19
2018-10-03 05:25:31,-1.0,0.1,8.92,18.34
2018-10-03 05:40:31,-1.0,0.33,8.92,18.59
2018-10-03 05:55:31,-1.0,0.95,9.18,19.28
2018-10-03 06:10:31,-1.0,1.81,9.18,19.96
2018-10-03 06:25:31,-1.0,2.23,9.05,20.01
2018-10-03 06:40:31,-1.0,2.59,9.18,20.55
2018-10-03 06:55:31,-1.0,3.01,9.31,21.12
2018-10-03 07:10:31,-1.0,3.18,9.18,21.97
2018-10-03 07:25:31,-1.0,4.69,9.31,23.05
2018-10-03 07:40:31,-1.0,3.55,9.18,24.2
2018-10-03 07:55:31,-1.0,3.56,9.31,24.98
2018-10-03 08:10:31,-1.0,4.33,8.92,25.65
2018-10-03 08:25:31,-1.0,3.93,9.31,26.46
2018-10-03 08:40:31,-1.0,3.64,9.18,26.37
2018-10-03 08:55:31,-1.0,3.91,9.05,26.73
2018-10-03 09:10:31,-1.0,3.8,9.18,27.44
2018-10-03 09:25:31,-1.0,3.91,9.18,27.22
2018-10-03 09:40:31,-1.0,3.99,9.31,27.49
2018-10-03 09:55:31,-1.0,4.1,9.18,27.76
2018-10-03 10:10:31,-1.0,4.78,9.05,27.98
2018-10-03 10:25:31,-1.0,4.26,9.05,28.24
2018-10-03 10:40:31,-1.0,18.71,8.92,28.6
2018-10-03 10:55:31,-1.0,5.41,9.18,28.6
2018-10-03 11:10:31,-1.0,4.67,9.18,29.08
2018-10-03 11:25:31,-1.0,7.9,9.18,29.35
2018-10-03 11:40:31,-1.0,5.08,9.05,29.04
2018-10-03 11:55:31,-1.0,5.03,9.05,29.26
2018-10-03 12:10:31,-1.0,5.27,8.92,28.77
2018-10-03 12:25:31,-1.0,5.41,9.44,29.39
2018-10-03 12:40:31,-1.0,5.67,9.31,29.48
2018-10-03 12:55:31,-1.0,5.75,9.18,29.53
2018-10-03 13:10:31,-1.0,6.43,9.05,29.26
2018-10-03 13:25:31,-1.0,7.56,9.31,29.44
2018-10-03 13:40:31,-1.0,8.75,9.31,29.83
2018-10-03 13:55:31,-1.0,20.82,9.05,31.51
2018-10-03 14:10:31,-1.0,6.72,9.31,29.92
2018-10-03 14:25:31,-1.0,12.7,9.31,30.23
2018-10-03 14:40:31,-1.0,7.65,9.18,29.04
2018-10-03 14:55:31,-1.0,5.78,9.31,28.24
2018-10-03 15:10:31,-1.0,4.12,9.44,27.22
2018-10-03 15:25:31,-1.0,3.42,9.05,26.64
2018-10-03 15:40:31,-1.0,3.04,9.05,26.1
2018-10-03 15:55:31,-1.0,2.63,9.57,25.7
2018-10-03 16:10:31,-1.0,2.24,9.05,25.29
2018-10-03 16:25:31,-1.0,1.85,9.57,24.93
2018-10-03 16:40:31,-1.0,1.32,9.05,24.43
2018-10-03 16:55:31,-1.0,0.76,9.31,23.24
2018-10-03 17:10:31,-1.0,0.26,9.57,22.16
2018-10-03 17:25:31,-1.0,0.1,9.18,21.83
2018-10-03 17:40:31,-1.0,0.1,9.44,22.07
2018-10-03 17:55:31,-1.0,0.1,9.31,22.26
2018-10-03 18:10:31,-1.0,0.1,9.31,22.16
2018-10-03 18:25:31,-1.0,0.1,9.05,21.97
2018-10-03 18:40:31,-1.0,0.1,9.05,21.6
2018-10-03 18:55:31,-1.0,0.1,9.05,21.36
2018-10-03 19:10:31,-1.0,0.1,9.31,21.22
2018-10-03 19:25:31,-1.0,0.1,9.44,21.22
2018-10-03 19:40:31,-1.0,0.1,9.44,21.03
2018-10-03 19:55:31,-1.0,0.1,9.31,20.64
2018-10-03 20:10:31,-1.0,0.1,9.31,20.26
2018-10-03 20:25:31,-1.0,0.1,8.92,20.11
2018-10-03 20:40:31,-1.0,0.1,9.31,19.82
2018-10-03 20:55:31,-1.0,0.1,9.18,19.67
2018-10-03 21:10:31,-1.0,0.1,9.31,19.48
2018-10-03 21:25:31,-1.0,0.1,9.18,19.03
2018-10-03 21:40:31,-1.0,0.1,9.05,18.69
2018-10-03 21:55:31,-1.0,0.1,9.57,18.44
2018-10-03 22:10:31,-1.0,0.1,9.31,18.34
2018-10-03 22:25:31,-1.0,0.1,8.92,18.19
2018-10-03 22:40:31,-1.0,0.1,9.31,18.03
2018-10-03 22:55:31,-1.0,0.1,9.57,17.93
2018-10-03 23:10:31,-1.0,0.1,9.05,17.98
2018-10-03 23:25:31,-1.0,0.1,8.92,17.93
2018-10-03 23:40:31,-1.0,0.1,9.31,17.88
2018-10-03 23:55:31,-1.0,0.1,9.18,17.63
2018-10-04 00:10:31,-1.0,0.1,9.05,17.48
2018-10-04 00:25:31,-1.0,0.1,9.31,17.07
2018-10-04 00:40:31,-1.0,0.1,9.18,16.66
2018-10-04 00:55:31,-1.0,0.1,9.31,16.55
2018-10-04 01:10:31,-1.0,0.1,9.44,16.5
2018-10-04 01:25:31,-1.0,0.1,9.31,16.45
2018-10-04 01:40:31,-1.0,0.1,9.31,16.55
