capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 14:32:21,-1.0,116.5,8.24,55.0
2018-09-19 14:47:21,-1.0,116.5,8.62,55.0
2018-09-19 15:02:21,-1.0,107.69,8.49,55.0
2018-09-19 15:17:21,-1.0,99.09,8.62,55.0
2018-09-19 15:32:21,-1.0,35.1,8.24,51.75
2018-09-19 15:47:21,-1.0,29.43,8.62,39.12
2018-09-19 16:02:21,-1.0,17.8,8.62,34.41
2018-09-19 16:17:21,-1.0,16.73,8.49,34.14
2018-09-19 16:32:21,-1.0,35.5,8.62,35.09
2018-09-19 16:47:21,-1.0,32.08,8.62,39.36
2018-09-19 17:02:21,-1.0,26.32,8.37,38.55
2018-09-19 17:17:21,-1.0,38.42,8.49,39.6
2018-09-19 17:32:21,-1.0,29.15,8.74,37.75
2018-09-19 17:47:21,-1.0,19.71,8.62,36.18
2018-09-19 18:02:21,-1.0,5.08,8.62,29.48
2018-09-19 18:17:21,-1.0,2.54,8.74,27.36
2018-09-19 18:32:21,-1.0,0.79,8.62,26.19
2018-09-19 18:47:21,-1.0,0.1,8.37,24.93
2018-09-19 19:02:21,-1.0,0.1,8.62,24.57
2018-09-19 19:17:21,-1.0,0.1,8.24,24.06
2018-09-19 19:32:21,-1.0,0.1,8.62,23.88
2018-09-19 19:47:21,-1.0,0.1,8.49,23.79
2018-09-19 20:02:21,-1.0,0.1,8.12,23.6
2018-09-19 20:17:21,-1.0,0.1,8.24,22.68
2018-09-19 20:32:21,-1.0,0.1,8.49,23.19
2018-09-19 20:47:21,-1.0,0.1,8.62,23.19
2018-09-19 21:02:21,-1.0,0.1,8.74,22.77
2018-09-19 21:17:21,-1.0,0.1,8.37,22.35
2018-09-19 21:32:21,-1.0,0.1,8.37,22.58
2018-09-19 21:47:21,-1.0,0.1,8.49,22.77
2018-09-19 22:02:21,-1.0,0.1,8.62,21.88
2018-09-19 22:17:21,-1.0,0.1,8.49,22.07
2018-09-19 22:32:21,-1.0,0.1,8.24,21.83
2018-09-19 22:47:21,-1.0,0.1,8.62,22.72
2018-09-19 23:02:21,-1.0,0.1,8.62,22.02
2018-09-19 23:17:21,-1.0,0.1,8.24,21.41
2018-09-19 23:32:21,-1.0,0.1,8.12,20.06
2018-09-19 23:47:21,-1.0,0.1,7.99,19.62
2018-09-20 00:02:21,-1.0,0.1,8.12,19.13
2018-09-20 00:17:21,-1.0,0.1,8.62,18.78
2018-09-20 00:32:21,-1.0,0.1,8.12,18.44
2018-09-20 00:47:21,-1.0,0.1,8.37,18.44
2018-09-20 01:02:21,-1.0,0.1,8.49,19.43
2018-09-20 01:17:21,-1.0,0.1,8.37,20.74
2018-09-20 01:32:21,-1.0,0.1,8.62,21.36
2018-09-20 01:47:21,-1.0,0.1,8.37,21.22
2018-09-20 02:02:21,-1.0,0.1,8.12,21.17
2018-09-20 02:17:21,-1.0,0.1,8.24,20.26
2018-09-20 02:32:21,-1.0,0.1,8.24,18.54
2018-09-20 02:47:21,-1.0,0.1,7.99,18.08
2018-09-20 03:02:21,-1.0,0.1,8.12,17.83
2018-09-20 03:17:21,-1.0,0.1,8.49,17.27
2018-09-20 03:32:21,-1.0,0.1,8.37,17.17
2018-09-20 03:47:21,-1.0,0.1,8.49,19.03
2018-09-20 04:02:21,-1.0,0.1,7.99,19.08
2018-09-20 04:17:21,-1.0,0.1,7.99,18.98
2018-09-20 04:32:21,-1.0,0.1,8.49,18.98
2018-09-20 04:47:21,-1.0,0.1,8.37,18.83
2018-09-20 05:02:21,-1.0,0.1,8.62,19.08
2018-09-20 05:17:21,-1.0,0.1,8.37,18.13
2018-09-20 05:32:21,-1.0,0.1,8.12,18.34
2018-09-20 05:47:21,-1.0,0.1,8.12,18.13
2018-09-20 06:02:21,-1.0,0.1,8.49,18.24
2018-09-20 06:17:21,-1.0,0.28,8.49,18.78
2018-09-20 06:32:21,-1.0,1.24,7.87,18.44
2018-09-20 06:47:21,-1.0,2.52,7.87,18.93
2018-09-20 07:02:21,-1.0,4.01,7.99,19.82
2018-09-20 07:17:21,-1.0,4.85,8.49,21.31
2018-09-20 07:32:21,-1.0,5.62,8.12,22.07
2018-09-20 07:47:21,-1.0,6.27,8.12,22.68
2018-09-20 08:02:21,-1.0,6.96,8.37,23.56
2018-09-20 08:17:21,-1.0,7.45,8.24,24.38
2018-09-20 08:32:21,-1.0,8.56,8.12,25.34
2018-09-20 08:47:21,-1.0,8.17,8.24,26.33
2018-09-20 09:02:21,-1.0,8.41,8.12,26.86
2018-09-20 09:17:21,-1.0,8.77,8.49,27.27
2018-09-20 09:32:21,-1.0,9.25,8.12,27.53
2018-09-20 09:47:21,-1.0,9.67,8.37,27.8
2018-09-20 10:02:21,-1.0,10.44,8.24,28.51
2018-09-20 10:17:21,-1.0,33.11,8.12,29.7
2018-09-20 10:32:21,-1.0,15.7,8.62,33.11
2018-09-20 10:47:21,-1.0,16.31,8.12,31.03
2018-09-20 11:02:21,-1.0,18.57,8.62,33.02
2018-09-20 11:17:21,-1.0,14.79,8.62,31.34
2018-09-20 11:32:21,-1.0,14.41,8.12,30.81
2018-09-20 11:47:21,-1.0,34.97,7.99,31.65
2018-09-20 12:02:21,-1.0,21.48,8.24,32.84
2018-09-20 12:17:21,-1.0,21.08,8.12,31.96
2018-09-20 12:32:21,-1.0,29.24,8.37,33.2
2018-09-20 12:47:21,-1.0,18.96,8.74,35.18
2018-09-20 13:02:21,-1.0,72.13,8.37,39.32
2018-09-20 13:17:21,-1.0,131.81,8.74,53.37
2018-09-20 13:32:21,-1.0,130.11,8.24,55.0
2018-09-20 13:47:21,-1.0,128.44,8.49,54.78
2018-09-20 14:02:21,-1.0,126.82,8.37,55.0
2018-09-20 14:17:21,-1.0,123.7,8.62,55.0
2018-09-20 14:32:21,-1.0,117.87,8.62,54.78
2018-09-20 14:47:21,-1.0,111.3,8.24,53.81
2018-09-20 15:02:21,-1.0,104.3,8.49,49.65
2018-09-20 15:17:21,-1.0,95.28,8.49,49.3
2018-09-20 15:32:21,-1.0,27.66,8.74,41.16
2018-09-20 15:47:21,-1.0,30.6,8.49,35.77
2018-09-20 16:02:21,-1.0,16.58,8.37,33.02
2018-09-20 16:17:21,-1.0,18.65,8.24,33.2
2018-09-20 16:32:21,-1.0,26.78,8.74,33.74
2018-09-20 16:47:21,-1.0,29.15,8.24,34.54
2018-09-20 17:02:21,-1.0,27.41,8.74,33.83
2018-09-20 17:17:21,-1.0,33.34,8.62,36.36
2018-09-20 17:32:21,-1.0,25.37,8.62,35.09
2018-09-20 17:47:21,-1.0,16.76,8.62,34.01
2018-09-20 18:02:21,-1.0,4.82,8.37,28.55
2018-09-20 18:17:21,-1.0,2.34,8.62,26.91
2018-09-20 18:32:21,-1.0,0.69,8.62,25.79
2018-09-20 18:47:21,-1.0,0.1,8.37,24.7
2018-09-20 19:02:21,-1.0,0.1,8.74,23.74
2018-09-20 19:17:21,-1.0,0.1,8.62,23.37
2018-09-20 19:32:21,-1.0,0.1,8.49,23.0
2018-09-20 19:47:21,-1.0,0.1,8.24,22.86
2018-09-20 20:02:21,-1.0,0.1,8.49,22.63
2018-09-20 20:17:21,-1.0,0.1,8.37,22.4
2018-09-20 20:32:21,-1.0,0.1,8.62,22.49
2018-09-20 20:47:21,-1.0,0.1,8.62,23.0
2018-09-20 21:02:21,-1.0,0.1,8.24,22.82
2018-09-20 21:17:21,-1.0,0.1,8.74,22.68
2018-09-20 21:32:21,-1.0,0.1,8.49,22.4
2018-09-20 21:47:21,-1.0,0.1,8.62,22.49
2018-09-20 22:02:21,-1.0,0.1,8.12,22.86
2018-09-20 22:17:21,-1.0,0.1,8.37,22.63
2018-09-20 22:32:21,-1.0,0.1,8.74,23.37
2018-09-20 22:47:21,-1.0,0.1,8.24,22.96
2018-09-20 23:02:21,-1.0,0.1,8.37,21.74
2018-09-20 23:17:21,-1.0,0.1,8.12,21.22
2018-09-20 23:32:21,-1.0,0.1,8.37,22.26
2018-09-20 23:47:21,-1.0,0.1,8.62,21.93
2018-09-21 00:02:21,-1.0,0.1,8.62,21.69
2018-09-21 00:17:21,-1.0,0.1,8.37,21.36
2018-09-21 00:32:21,-1.0,0.1,8.12,21.17
2018-09-21 00:47:21,-1.0,0.1,8.12,21.22
2018-09-21 01:02:21,-1.0,0.1,8.49,20.88
2018-09-21 01:17:21,-1.0,0.1,8.37,20.69
2018-09-21 01:32:21,-1.0,0.1,8.37,20.4
2018-09-21 01:47:21,-1.0,0.1,8.24,20.4
2018-09-21 02:02:21,-1.0,0.1,8.37,19.82
2018-09-21 02:17:21,-1.0,0.1,8.62,19.96
2018-09-21 02:32:21,-1.0,0.1,8.37,19.82
2018-09-21 02:47:21,-1.0,0.1,8.24,17.93
2018-09-21 03:02:21,-1.0,0.1,8.24,17.12
2018-09-21 03:17:21,-1.0,0.1,8.12,16.86
2018-09-21 03:32:21,-1.0,0.1,8.12,18.98
2018-09-21 03:47:21,-1.0,0.1,8.24,19.48
2018-09-21 04:02:21,-1.0,0.1,8.49,19.18
2018-09-21 04:17:21,-1.0,0.1,8.12,18.93
2018-09-21 04:32:21,-1.0,0.1,8.37,17.93
2018-09-21 04:47:21,-1.0,0.1,8.62,16.34
2018-09-21 05:02:21,-1.0,0.1,8.12,16.4
2018-09-21 05:17:21,-1.0,0.1,8.62,16.03
2018-09-21 05:32:21,-1.0,0.1,8.12,15.98
2018-09-21 05:47:21,-1.0,0.1,8.12,16.4
2018-09-21 06:02:21,-1.0,0.1,8.62,16.66
2018-09-21 06:17:21,-1.0,0.24,8.37,16.66
2018-09-21 06:32:21,-1.0,1.17,8.37,16.34
2018-09-21 06:47:21,-1.0,2.51,8.37,17.02
2018-09-21 07:02:21,-1.0,3.72,8.37,19.53
2018-09-21 07:17:21,-1.0,4.69,8.62,20.59
2018-09-21 07:32:21,-1.0,5.45,8.37,20.5
2018-09-21 07:47:21,-1.0,6.07,8.49,21.5
2018-09-21 08:02:21,-1.0,6.54,8.37,22.21
2018-09-21 08:17:21,-1.0,6.91,7.99,23.0
2018-09-21 08:32:21,-1.0,8.22,7.99,23.6
2018-09-21 08:47:21,-1.0,7.75,8.49,24.38
2018-09-21 09:02:21,-1.0,7.96,8.24,24.89
2018-09-21 09:17:21,-1.0,8.29,8.49,25.52
2018-09-21 09:32:21,-1.0,8.64,8.37,26.19
2018-09-21 09:47:21,-1.0,9.0,7.99,26.69
2018-09-21 10:02:21,-1.0,9.42,8.12,27.71
2018-09-21 10:17:21,-1.0,30.1,8.37,30.01
2018-09-21 10:32:21,-1.0,12.87,8.49,31.69
2018-09-21 10:47:21,-1.0,16.34,8.24,31.73
2018-09-21 11:02:21,-1.0,34.71,8.24,33.92
2018-09-21 11:17:21,-1.0,12.32,8.12,31.87
2018-09-21 11:32:21,-1.0,19.2,8.24,33.25
2018-09-21 11:47:21,-1.0,53.36,8.62,33.42
2018-09-21 12:02:21,-1.0,16.34,8.12,34.32
2018-09-21 12:17:21,-1.0,14.79,8.49,32.71
2018-09-21 12:32:21,-1.0,39.72,8.37,34.19
2018-09-21 12:47:21,-1.0,18.12,8.37,35.4
2018-09-21 13:02:21,-1.0,56.51,8.49,40.92
2018-09-21 13:17:21,-1.0,131.81,8.24,54.14
2018-09-21 13:32:21,-1.0,130.11,8.37,52.3
2018-09-21 13:47:21,-1.0,128.44,8.37,55.0
2018-09-21 14:02:21,-1.0,126.82,8.62,52.86
2018-09-21 14:17:21,-1.0,125.24,8.37,51.5
2018-09-21 14:32:21,-1.0,120.72,8.62,54.59
2018-09-21 14:47:21,-1.0,112.56,8.49,55.0
2018-09-21 15:02:21,-1.0,103.22,8.62,55.0
2018-09-21 15:17:21,-1.0,95.28,8.87,53.3
2018-09-21 15:32:21,-1.0,24.75,8.62,49.06
2018-09-21 15:47:21,-1.0,23.12,8.24,36.27
2018-09-21 16:02:21,-1.0,13.18,8.24,33.56
2018-09-21 16:17:21,-1.0,15.17,8.37,33.25
2018-09-21 16:32:21,-1.0,17.35,8.62,33.51
2018-09-21 16:47:21,-1.0,26.32,8.74,34.1
2018-09-21 17:02:21,-1.0,20.1,8.49,34.95
2018-09-21 17:17:21,-1.0,37.05,8.24,38.93
2018-09-21 17:32:21,-1.0,28.08,8.37,36.59
2018-09-21 17:47:21,-1.0,18.76,8.74,34.1
2018-09-21 18:02:21,-1.0,4.26,8.49,28.29
2018-09-21 18:17:21,-1.0,2.12,8.62,26.95
2018-09-21 18:32:21,-1.0,0.62,8.49,26.24
2018-09-21 18:47:21,-1.0,0.1,8.49,25.7
2018-09-21 19:02:21,-1.0,0.1,8.24,25.16
2018-09-21 19:17:21,-1.0,0.1,8.62,25.02
2018-09-21 19:32:21,-1.0,0.1,8.62,24.52
2018-09-21 19:47:21,-1.0,0.1,8.62,24.02
2018-09-21 20:02:21,-1.0,0.1,8.37,23.7
2018-09-21 20:17:21,-1.0,0.1,8.49,23.05
2018-09-21 20:32:21,-1.0,0.1,8.49,22.77
2018-09-21 20:47:21,-1.0,0.1,8.49,22.3
2018-09-21 21:02:21,-1.0,0.1,8.12,22.12
2018-09-21 21:17:21,-1.0,0.1,8.49,22.02
2018-09-21 21:32:21,-1.0,0.1,8.24,22.12
2018-09-21 21:47:21,-1.0,0.1,8.49,22.07
2018-09-21 22:02:21,-1.0,0.1,8.24,22.21
2018-09-21 22:17:21,-1.0,0.1,8.24,22.49
2018-09-21 22:32:21,-1.0,0.1,8.12,22.26
2018-09-21 22:47:21,-1.0,0.1,8.49,22.58
2018-09-21 23:02:21,-1.0,0.1,8.24,22.96
2018-09-21 23:17:21,-1.0,0.1,8.24,22.96
2018-09-21 23:32:21,-1.0,0.1,8.37,22.44
2018-09-21 23:47:21,-1.0,0.1,8.37,22.07
2018-09-22 00:02:21,-1.0,0.1,8.62,21.83
2018-09-22 00:17:21,-1.0,0.1,8.49,20.74
2018-09-22 00:32:21,-1.0,0.1,8.24,19.48
2018-09-22 00:47:21,-1.0,0.1,8.62,19.23
2018-09-22 01:02:21,-1.0,0.1,8.12,19.53
2018-09-22 01:17:21,-1.0,0.1,8.37,20.98
2018-09-22 01:32:21,-1.0,0.1,8.62,20.4
2018-09-22 01:47:21,-1.0,0.1,8.24,19.53
2018-09-22 02:02:21,-1.0,0.1,8.24,19.96
2018-09-22 02:17:21,-1.0,0.1,8.24,20.21
2018-09-22 02:32:21,-1.0,0.1,8.49,19.77
2018-09-22 02:47:21,-1.0,0.1,8.24,20.21
2018-09-22 03:02:21,-1.0,0.1,8.24,20.5
2018-09-22 03:17:21,-1.0,0.1,8.24,20.3
2018-09-22 03:32:21,-1.0,0.1,8.12,20.4
2018-09-22 03:47:21,-1.0,0.1,8.62,20.5
2018-09-22 04:02:21,-1.0,0.1,8.49,19.18
2018-09-22 04:17:21,-1.0,0.1,8.37,18.29
2018-09-22 04:32:21,-1.0,0.1,8.49,18.59
2018-09-22 04:47:21,-1.0,0.1,8.24,19.48
2018-09-22 05:02:21,-1.0,0.1,8.24,19.53
2018-09-22 05:17:21,-1.0,0.1,8.37,19.67
2018-09-22 05:32:21,-1.0,0.1,8.37,19.43
2018-09-22 05:47:21,-1.0,0.1,8.12,19.13
2018-09-22 06:02:21,-1.0,0.1,8.24,19.28
2018-09-22 06:17:21,-1.0,0.21,8.37,19.38
2018-09-22 06:32:21,-1.0,1.12,8.37,19.62
2018-09-22 06:47:21,-1.0,2.48,8.12,19.96
2018-09-22 07:02:21,-1.0,3.71,8.49,20.45
2018-09-22 07:17:21,-1.0,4.67,7.99,21.12
2018-09-22 07:32:21,-1.0,5.42,8.37,22.16
2018-09-22 07:47:21,-1.0,5.94,8.49,23.28
2018-09-22 08:02:21,-1.0,6.39,8.24,24.2
2018-09-22 08:17:21,-1.0,6.79,7.99,25.2
2018-09-22 08:32:21,-1.0,7.27,8.49,26.46
2018-09-22 08:47:21,-1.0,7.51,8.12,27.36
2018-09-22 09:02:21,-1.0,7.87,8.12,28.42
2018-09-22 09:17:21,-1.0,8.38,8.37,29.22
2018-09-22 09:32:21,-1.0,8.37,8.24,28.42
2018-09-22 09:47:21,-1.0,8.92,7.99,28.95
2018-09-22 10:02:21,-1.0,9.61,8.62,30.19
2018-09-22 10:17:21,-1.0,35.5,8.49,32.44
2018-09-22 10:32:21,-1.0,16.64,8.24,37.75
2018-09-22 10:47:21,-1.0,18.84,8.49,33.96
2018-09-22 11:02:21,-1.0,24.04,8.49,35.95
2018-09-22 11:17:21,-1.0,11.37,8.37,32.84
2018-09-22 11:32:21,-1.0,20.75,8.24,33.2
2018-09-22 11:47:21,-1.0,15.96,8.62,33.33
2018-09-22 12:02:21,-1.0,13.78,8.24,35.59
2018-09-22 12:17:21,-1.0,15.54,8.49,34.14
2018-09-22 12:32:21,-1.0,23.54,8.24,35.36
2018-09-22 12:47:21,-1.0,22.44,8.49,36.82
2018-09-22 13:02:21,-1.0,49.74,8.37,45.49
2018-09-22 13:17:21,-1.0,135.35,8.24,55.0
2018-09-22 13:32:21,-1.0,133.56,8.12,55.0
2018-09-22 13:47:21,-1.0,131.81,8.24,55.0
2018-09-22 14:02:21,-1.0,128.44,8.12,55.0
2018-09-22 14:17:21,-1.0,125.24,8.49,55.0
2018-09-22 14:32:21,-1.0,120.72,8.37,55.0
2018-09-22 14:47:21,-1.0,113.84,8.62,55.0
2018-09-22 15:02:21,-1.0,104.3,8.62,55.0
2018-09-22 15:17:21,-1.0,96.2,8.24,54.85
2018-09-22 15:32:21,-1.0,45.9,8.62,49.41
2018-09-22 15:47:21,-1.0,17.55,8.62,40.04
2018-09-22 16:02:21,-1.0,13.4,8.49,34.64
2018-09-22 16:17:21,-1.0,16.37,8.24,34.86
2018-09-22 16:32:21,-1.0,26.02,8.24,35.09
2018-09-22 16:47:21,-1.0,28.78,8.62,37.01
2018-09-22 17:02:21,-1.0,21.74,8.87,38.04
2018-09-22 17:17:21,-1.0,38.73,8.62,44.96
2018-09-22 17:32:21,-1.0,30.6,8.24,45.71
2018-09-22 17:47:21,-1.0,18.12,8.87,40.62
2018-09-22 18:02:21,-1.0,4.08,8.49,29.35
2018-09-22 18:17:21,-1.0,2.39,8.49,26.1
2018-09-22 18:32:21,-1.0,0.55,8.62,24.11
2018-09-22 18:47:21,-1.0,0.1,8.24,23.42
2018-09-22 19:02:21,-1.0,0.1,8.74,22.82
2018-09-22 19:17:21,-1.0,0.1,8.49,24.48
2018-09-22 19:32:21,-1.0,0.1,8.37,24.61
2018-09-22 19:47:21,-1.0,0.1,8.37,24.2
2018-09-22 20:02:21,-1.0,0.1,8.37,23.93
2018-09-22 20:17:21,-1.0,0.1,8.49,23.56
2018-09-22 20:32:21,-1.0,0.1,8.37,21.41
2018-09-22 20:47:21,-1.0,0.1,8.62,20.64
2018-09-22 21:02:21,-1.0,0.1,8.62,20.35
2018-09-22 21:17:21,-1.0,0.1,8.24,20.3
2018-09-22 21:32:21,-1.0,0.1,8.37,20.79
2018-09-22 21:47:21,-1.0,0.1,8.49,20.5
2018-09-22 22:02:21,-1.0,0.1,8.37,21.12
2018-09-22 22:17:21,-1.0,0.1,8.37,21.31
2018-09-22 22:32:21,-1.0,0.1,8.49,22.26
2018-09-22 22:47:21,-1.0,0.1,8.37,22.21
2018-09-22 23:02:21,-1.0,0.1,8.37,22.54
2018-09-22 23:17:21,-1.0,0.1,8.49,21.69
2018-09-22 23:32:21,-1.0,0.1,8.62,20.26
2018-09-22 23:47:21,-1.0,0.1,8.12,21.45
2018-09-23 00:02:21,-1.0,0.1,7.99,20.45
2018-09-23 00:17:21,-1.0,0.1,7.99,18.83
2018-09-23 00:32:21,-1.0,0.1,8.62,18.44
2018-09-23 00:47:21,-1.0,0.1,8.62,18.64
2018-09-23 01:02:21,-1.0,0.1,8.49,19.33
2018-09-23 01:17:21,-1.0,0.1,8.49,20.35
2018-09-23 01:32:21,-1.0,0.1,8.49,20.79
2018-09-23 01:47:21,-1.0,0.1,7.99,20.16
2018-09-23 02:02:21,-1.0,0.1,8.49,20.16
2018-09-23 02:17:21,-1.0,0.1,8.37,20.45
2018-09-23 02:32:21,-1.0,0.1,8.12,20.4
2018-09-23 02:47:21,-1.0,0.1,8.62,20.64
2018-09-23 03:02:21,-1.0,0.1,8.37,20.88
2018-09-23 03:17:21,-1.0,0.1,8.37,21.03
2018-09-23 03:32:21,-1.0,0.1,8.37,20.98
2018-09-23 03:47:21,-1.0,0.1,8.37,20.74
2018-09-23 04:02:21,-1.0,0.1,7.99,21.07
2018-09-23 04:17:21,-1.0,0.1,8.12,20.79
2018-09-23 04:32:21,-1.0,0.1,8.37,20.55
2018-09-23 04:47:21,-1.0,0.1,8.49,20.55
2018-09-23 05:02:21,-1.0,0.1,8.49,19.72
2018-09-23 05:17:21,-1.0,0.1,7.99,19.72
2018-09-23 05:32:21,-1.0,0.1,8.24,20.06
2018-09-23 05:47:21,-1.0,0.1,8.62,20.06
2018-09-23 06:02:21,-1.0,0.1,8.12,19.96
2018-09-23 06:17:21,-1.0,0.19,8.12,19.72
2018-09-23 06:32:21,-1.0,1.07,8.49,20.45
2018-09-23 06:47:21,-1.0,2.39,8.24,20.4
2018-09-23 07:02:21,-1.0,3.58,7.87,20.59
2018-09-23 07:17:21,-1.0,4.52,8.12,21.17
2018-09-23 07:32:21,-1.0,5.24,8.12,22.02
2018-09-23 07:47:21,-1.0,5.79,8.12,22.72
2018-09-23 08:02:21,-1.0,6.31,8.62,23.88
2018-09-23 08:17:21,-1.0,6.67,8.12,24.93
2018-09-23 08:32:21,-1.0,7.1,8.12,26.19
2018-09-23 08:47:21,-1.0,7.12,8.37,27.4
2018-09-23 09:02:21,-1.0,8.7,7.99,28.15
2018-09-23 09:17:21,-1.0,8.11,8.37,28.55
2018-09-23 09:32:21,-1.0,8.51,8.37,29.44
2018-09-23 09:47:21,-1.0,8.95,7.87,29.39
2018-09-23 10:02:21,-1.0,9.43,8.37,30.5
2018-09-23 10:17:21,-1.0,28.43,8.37,32.44
2018-09-23 10:32:21,-1.0,15.51,7.99,38.08
2018-09-23 10:47:21,-1.0,30.39,8.37,36.13
2018-09-23 11:02:21,-1.0,11.2,8.24,36.27
2018-09-23 11:17:21,-1.0,11.58,8.24,33.92
2018-09-23 11:32:21,-1.0,14.24,8.24,34.27
2018-09-23 11:47:21,-1.0,12.74,8.12,33.56
2018-09-23 12:02:21,-1.0,37.95,8.62,36.73
2018-09-23 12:17:21,-1.0,13.44,8.24,34.64
2018-09-23 12:32:21,-1.0,23.66,8.37,35.91
2018-09-23 12:47:21,-1.0,22.11,8.37,38.79
2018-09-23 13:02:21,-1.0,88.44,7.99,47.19
2018-09-23 13:17:21,-1.0,131.81,8.37,55.0
2018-09-23 13:32:21,-1.0,130.11,8.37,55.0
2018-09-23 13:47:21,-1.0,128.44,8.37,55.0
2018-09-23 14:02:21,-1.0,125.24,8.24,55.0
2018-09-23 14:17:21,-1.0,120.72,8.49,55.0
2018-09-23 14:32:21,-1.0,115.16,8.37,55.0
2018-09-23 14:47:21,-1.0,107.69,8.37,55.0
2018-09-23 15:02:21,-1.0,99.09,8.12,55.0
2018-09-23 15:17:21,-1.0,90.89,8.62,55.0
2018-09-23 15:32:21,-1.0,52.48,8.62,48.6
2018-09-23 15:47:21,-1.0,19.79,8.62,40.09
2018-09-23 16:02:21,-1.0,17.48,8.37,36.5
2018-09-23 16:17:21,-1.0,28.17,8.49,37.15
2018-09-23 16:32:21,-1.0,29.15,8.49,39.56
2018-09-23 16:47:21,-1.0,41.1,8.37,39.41
2018-09-23 17:02:21,-1.0,19.08,8.62,37.75
2018-09-23 17:17:21,-1.0,34.07,8.62,41.76
2018-09-23 17:32:21,-1.0,24.95,8.24,40.28
2018-09-23 17:47:21,-1.0,10.39,8.49,37.75
2018-09-23 18:02:21,-1.0,3.77,8.37,30.98
2018-09-23 18:17:21,-1.0,1.7,8.37,29.13
2018-09-23 18:32:21,-1.0,0.41,8.62,26.86
2018-09-23 18:47:21,-1.0,0.1,8.49,26.69
2018-09-23 19:02:21,-1.0,0.1,8.49,26.1
2018-09-23 19:17:21,-1.0,0.1,8.12,25.52
2018-09-23 19:32:21,-1.0,0.1,8.37,25.11
2018-09-23 19:47:21,-1.0,0.1,8.62,24.66
2018-09-23 20:02:21,-1.0,0.1,8.62,24.61
2018-09-23 20:17:21,-1.0,0.1,8.12,24.98
2018-09-23 20:32:21,-1.0,0.1,8.49,25.2
2018-09-23 20:47:21,-1.0,0.1,8.37,25.7
2018-09-23 21:02:21,-1.0,0.1,8.49,25.29
2018-09-23 21:17:21,-1.0,0.1,8.49,24.57
2018-09-23 21:32:21,-1.0,0.1,8.24,23.93
2018-09-23 21:47:21,-1.0,0.1,8.12,23.93
2018-09-23 22:02:21,-1.0,0.1,8.74,23.74
2018-09-23 22:17:21,-1.0,0.1,8.62,23.37
2018-09-23 22:32:21,-1.0,0.1,8.49,21.26
2018-09-23 22:47:21,-1.0,0.1,8.49,20.79
2018-09-23 23:02:21,-1.0,0.1,8.12,21.88
2018-09-23 23:17:21,-1.0,0.1,8.62,21.07
2018-09-23 23:32:21,-1.0,0.1,8.37,20.79
2018-09-23 23:47:21,-1.0,0.1,8.49,20.45
2018-09-24 00:02:21,-1.0,0.1,8.49,21.26
2018-09-24 00:17:21,-1.0,0.1,8.62,20.4
2018-09-24 00:32:21,-1.0,0.1,8.24,20.21
2018-09-24 00:47:21,-1.0,0.1,8.49,20.93
2018-09-24 01:02:21,-1.0,0.1,8.12,20.16
2018-09-24 01:17:21,-1.0,0.1,7.99,19.67
2018-09-24 01:32:21,-1.0,0.1,8.62,19.48
2018-09-24 01:47:21,-1.0,0.1,8.62,19.33
2018-09-24 02:02:21,-1.0,0.1,8.49,19.28
2018-09-24 02:17:21,-1.0,0.1,8.74,19.08
2018-09-24 02:32:21,-1.0,0.1,8.49,19.23
2018-09-24 02:47:21,-1.0,0.1,8.37,19.13
2018-09-24 03:02:21,-1.0,0.1,8.37,19.77
2018-09-24 03:17:21,-1.0,0.1,8.24,21.41
2018-09-24 03:32:21,-1.0,0.1,7.99,20.06
2018-09-24 03:47:21,-1.0,0.1,8.62,19.13
2018-09-24 04:02:21,-1.0,0.1,8.12,19.13
2018-09-24 04:17:21,-1.0,0.1,8.49,19.03
2018-09-24 04:32:21,-1.0,0.1,7.99,20.16
2018-09-24 04:47:21,-1.0,0.1,8.12,20.93
2018-09-24 05:02:21,-1.0,0.1,8.49,20.64
2018-09-24 05:17:21,-1.0,0.1,8.12,21.22
2018-09-24 05:32:21,-1.0,0.1,8.37,21.88
2018-09-24 05:47:21,-1.0,0.1,8.49,21.88
2018-09-24 06:02:21,-1.0,0.1,8.24,21.83
2018-09-24 06:17:21,-1.0,0.16,8.49,22.02
2018-09-24 06:32:21,-1.0,0.98,8.37,22.12
2018-09-24 06:47:21,-1.0,2.33,8.24,22.16
2018-09-24 07:02:21,-1.0,3.63,8.24,22.96
2018-09-24 07:17:21,-1.0,4.7,7.99,23.33
2018-09-24 07:32:21,-1.0,5.51,8.37,23.83
2018-09-24 07:47:21,-1.0,6.21,8.37,24.7
2018-09-24 08:02:21,-1.0,6.77,8.37,25.61
2018-09-24 08:17:21,-1.0,7.18,8.12,27.04
2018-09-24 08:32:21,-1.0,7.54,7.99,27.93
2018-09-24 08:47:21,-1.0,8.01,8.49,29.08
2018-09-24 09:02:21,-1.0,8.18,7.99,30.1
2018-09-24 09:17:21,-1.0,8.52,8.37,30.14
2018-09-24 09:32:21,-1.0,8.98,8.24,30.54
2018-09-24 09:47:21,-1.0,9.38,8.37,31.38
2018-09-24 10:02:21,-1.0,10.01,7.99,32.0
2018-09-24 10:15:53,-1.0,12.76,7.99,34.59
2018-09-24 10:17:21,-1.0,28.61,8.49,34.27
