capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:50:33,-1.0,3.22,9.76,18.49
2018-09-29 07:05:33,-1.0,5.37,9.63,19.82
2018-09-29 07:20:33,-1.0,7.24,9.63,21.26
2018-09-29 07:35:33,-1.0,8.8,9.76,22.4
2018-09-29 07:50:33,-1.0,14.53,9.63,24.06
2018-09-29 08:05:33,-1.0,13.02,10.02,24.7
2018-09-29 08:20:33,-1.0,12.26,9.76,25.92
2018-09-29 08:35:33,-1.0,13.26,10.02,28.64
2018-09-29 08:50:33,-1.0,14.02,9.76,30.36
2018-09-29 09:05:33,-1.0,17.12,9.76,30.76
2018-09-29 09:20:33,-1.0,80.01,9.76,31.12
2018-09-29 09:35:33,-1.0,39.09,9.51,33.83
2018-09-29 09:50:33,-1.0,63.55,9.63,35.09
2018-09-29 10:05:33,-1.0,106.55,10.02,40.77
2018-09-29 10:20:33,-1.0,116.07,9.89,42.11
2018-09-29 10:35:33,-1.0,122.62,9.89,42.42
2018-09-29 10:50:33,-1.0,128.65,9.76,42.92
2018-09-29 11:05:33,-1.0,131.22,10.02,41.21
2018-09-29 11:20:33,-1.0,135.28,9.89,41.76
2018-09-29 11:35:33,-1.0,13.97,9.76,35.27
2018-09-29 11:50:33,-1.0,19.3,9.76,32.13
2018-09-29 12:05:33,-1.0,13.51,10.27,31.69
2018-09-29 12:20:33,-1.0,13.49,10.27,31.07
2018-09-29 12:35:33,-1.0,13.48,10.15,31.2
2018-09-29 12:50:33,-1.0,13.64,10.02,31.29
2018-09-29 13:05:33,-1.0,13.84,10.02,31.34
2018-09-29 13:20:33,-1.0,13.97,9.63,31.38
2018-09-29 13:35:33,-1.0,14.32,10.02,31.56
2018-09-29 13:50:33,-1.0,138.12,9.63,37.71
2018-09-29 14:05:33,-1.0,132.55,10.02,41.26
2018-09-29 14:20:33,-1.0,17.05,9.89,36.18
2018-09-29 14:35:33,-1.0,15.84,10.15,33.47
2018-09-29 14:50:33,-1.0,43.22,10.02,34.45
2018-09-29 15:05:33,-1.0,83.68,9.76,36.32
2018-09-29 15:20:33,-1.0,24.59,10.15,34.1
2018-09-29 15:35:33,-1.0,51.93,10.02,35.77
2018-09-29 15:50:33,-1.0,77.57,10.15,36.78
2018-09-29 16:05:33,-1.0,75.73,9.89,38.51
2018-09-29 16:20:33,-1.0,68.0,10.15,37.99
2018-09-29 16:35:33,-1.0,58.78,10.15,37.43
2018-09-29 16:50:33,-1.0,47.92,9.76,35.4
2018-09-29 17:05:33,-1.0,35.56,10.02,33.65
2018-09-29 17:20:33,-1.0,9.74,9.89,28.69
2018-09-29 17:35:33,-1.0,6.67,10.15,26.91
2018-09-29 17:50:33,-1.0,4.43,10.15,25.83
2018-09-29 18:05:33,-1.0,2.16,9.76,24.75
2018-09-29 18:20:33,-1.0,0.58,10.27,23.88
2018-09-29 18:35:33,-1.0,0.1,10.27,23.1
2018-09-29 18:50:33,-1.0,0.1,10.02,22.54
2018-09-29 19:05:33,-1.0,0.1,9.76,22.21
2018-09-29 19:20:33,-1.0,0.1,9.76,21.88
2018-09-29 19:35:33,-1.0,0.1,10.15,21.64
2018-09-29 19:50:33,-1.0,0.1,10.02,21.26
2018-09-29 20:05:33,-1.0,0.1,10.02,21.03
2018-09-29 20:20:33,-1.0,0.1,10.02,20.93
2018-09-29 20:35:33,-1.0,0.1,10.27,21.03
2018-09-29 20:50:33,-1.0,0.1,9.89,20.88
2018-09-29 21:05:33,-1.0,0.1,9.89,20.98
2018-09-29 21:20:33,-1.0,0.1,10.02,20.79
2018-09-29 21:35:33,-1.0,0.1,10.02,20.55
2018-09-29 21:50:33,-1.0,0.1,9.63,20.55
2018-09-29 22:05:33,-1.0,0.1,10.15,20.01
2018-09-29 22:20:33,-1.0,0.1,10.15,19.72
2018-09-29 22:35:33,-1.0,0.1,9.76,19.96
2018-09-29 22:50:33,-1.0,0.1,9.51,19.92
2018-09-29 23:05:33,-1.0,0.1,9.51,19.82
2018-09-29 23:20:33,-1.0,0.1,9.76,19.67
2018-09-29 23:35:33,-1.0,0.1,9.76,19.53
2018-09-29 23:50:33,-1.0,0.1,9.89,19.48
2018-09-30 00:05:33,-1.0,0.1,9.89,19.38
2018-09-30 00:20:33,-1.0,0.1,10.15,19.28
2018-09-30 00:35:33,-1.0,0.1,9.76,18.98
2018-09-30 00:50:33,-1.0,0.1,9.89,18.83
2018-09-30 01:05:33,-1.0,0.1,10.02,18.69
2018-09-30 01:20:33,-1.0,0.1,9.51,18.34
2018-09-30 01:35:33,-1.0,0.1,9.51,17.98
2018-09-30 01:50:33,-1.0,0.1,9.76,17.93
2018-09-30 02:05:33,-1.0,0.1,9.76,17.78
2018-09-30 02:20:33,-1.0,0.1,9.76,17.58
2018-09-30 02:35:33,-1.0,0.1,9.38,17.53
2018-09-30 02:50:33,-1.0,0.1,9.76,17.53
2018-09-30 03:05:33,-1.0,0.1,9.89,17.43
2018-09-30 03:20:33,-1.0,0.1,9.63,17.12
2018-09-30 03:35:33,-1.0,0.1,9.76,17.17
2018-09-30 03:50:33,-1.0,0.1,9.51,17.17
2018-09-30 04:05:33,-1.0,0.1,10.02,16.86
2018-09-30 04:20:33,-1.0,0.1,9.51,17.22
2018-09-30 04:35:33,-1.0,0.1,9.76,17.17
2018-09-30 04:50:33,-1.0,0.1,9.76,17.22
2018-09-30 05:05:33,-1.0,0.1,9.38,17.22
2018-09-30 05:20:33,-1.0,0.1,9.51,16.55
2018-09-30 05:35:33,-1.0,0.1,9.38,16.91
2018-09-30 05:50:33,-1.0,0.1,9.76,16.97
2018-09-30 06:05:33,-1.0,0.1,10.02,16.97
2018-09-30 06:20:33,-1.0,0.1,9.76,16.5
2018-09-30 06:35:33,-1.0,0.88,9.76,16.5
2018-09-30 06:50:33,-1.0,2.26,10.02,17.43
2018-09-30 07:05:33,-1.0,5.06,9.89,18.74
2018-09-30 07:20:33,-1.0,6.73,9.89,19.92
2018-09-30 07:35:33,-1.0,7.11,9.63,19.48
2018-09-30 07:50:33,-1.0,10.34,10.02,21.64
2018-09-30 08:05:33,-1.0,12.76,9.76,22.35
2018-09-30 08:20:33,-1.0,13.1,9.76,25.02
2018-09-30 08:35:33,-1.0,14.81,9.25,27.76
2018-09-30 08:50:33,-1.0,15.59,9.89,30.19
2018-09-30 09:05:33,-1.0,17.0,9.38,30.45
2018-09-30 09:20:33,-1.0,45.46,9.76,31.38
2018-09-30 09:35:33,-1.0,53.27,10.02,33.56
2018-09-30 09:50:33,-1.0,68.74,9.38,36.36
2018-09-30 10:05:33,-1.0,75.73,9.89,39.36
2018-09-30 10:20:33,-1.0,112.07,9.76,40.87
2018-09-30 10:35:33,-1.0,116.07,10.15,41.81
2018-09-30 10:50:33,-1.0,121.48,9.63,42.16
2018-09-30 11:05:33,-1.0,90.8,10.02,41.26
2018-09-30 11:20:33,-1.0,129.92,10.02,42.57
2018-09-30 11:35:33,-1.0,19.95,10.15,35.95
2018-09-30 11:50:33,-1.0,17.2,9.89,32.84
2018-09-30 12:05:33,-1.0,27.73,10.15,33.51
2018-09-30 12:20:33,-1.0,41.9,9.76,35.45
2018-09-30 12:35:33,-1.0,43.53,10.15,35.77
2018-09-30 12:50:33,-1.0,35.77,9.76,35.4
2018-09-30 13:05:33,-1.0,24.44,10.02,32.67
2018-09-30 13:20:33,-1.0,18.98,9.76,33.16
2018-09-30 13:35:33,-1.0,23.06,9.89,33.78
2018-09-30 13:50:33,-1.0,139.59,10.15,39.46
2018-09-30 14:05:33,-1.0,115.04,10.15,41.21
2018-09-30 14:20:33,-1.0,24.39,9.76,37.43
2018-09-30 14:35:33,-1.0,21.13,10.02,34.5
2018-09-30 14:50:33,-1.0,57.7,10.15,35.63
2018-09-30 15:05:33,-1.0,100.74,10.15,38.51
2018-09-30 15:20:33,-1.0,35.67,10.15,36.27
2018-09-30 15:35:33,-1.0,49.85,10.15,34.1
2018-09-30 15:50:33,-1.0,85.93,9.76,36.32
2018-09-30 16:05:33,-1.0,56.65,9.89,39.94
2018-09-30 16:20:33,-1.0,61.37,9.89,34.23
2018-09-30 16:35:33,-1.0,56.91,10.02,36.55
2018-09-30 16:50:33,-1.0,49.85,10.27,35.81
2018-09-30 17:05:33,-1.0,33.88,10.4,34.54
2018-09-30 17:20:33,-1.0,10.3,10.4,28.6
2018-09-30 17:35:33,-1.0,6.81,10.27,26.46
2018-09-30 17:50:33,-1.0,4.28,9.76,25.29
2018-09-30 18:05:33,-1.0,1.95,10.27,24.25
2018-09-30 18:20:33,-1.0,0.47,9.89,23.42
2018-09-30 18:35:33,-1.0,0.1,10.27,22.72
2018-09-30 18:50:33,-1.0,0.1,10.02,22.4
2018-09-30 19:05:33,-1.0,0.1,10.02,21.83
2018-09-30 19:20:33,-1.0,0.1,10.02,21.31
2018-09-30 19:35:33,-1.0,0.1,10.15,21.41
2018-09-30 19:50:33,-1.0,0.1,9.89,21.26
2018-09-30 20:05:33,-1.0,0.1,10.27,21.22
2018-09-30 20:20:33,-1.0,0.1,10.15,21.31
2018-09-30 20:35:33,-1.0,0.1,10.15,21.31
2018-09-30 20:50:33,-1.0,0.1,10.27,20.93
2018-09-30 21:05:33,-1.0,0.1,10.02,20.69
2018-09-30 21:20:33,-1.0,0.1,9.89,20.4
2018-09-30 21:35:33,-1.0,0.1,9.89,20.3
2018-09-30 21:50:33,-1.0,0.1,9.76,20.3
2018-09-30 22:05:33,-1.0,0.1,9.89,20.26
2018-09-30 22:20:33,-1.0,0.1,9.63,20.06
2018-09-30 22:35:33,-1.0,0.1,10.15,19.72
2018-09-30 22:50:33,-1.0,0.1,10.02,19.77
2018-09-30 23:05:33,-1.0,0.1,9.89,19.23
2018-09-30 23:20:33,-1.0,0.1,10.15,19.48
2018-09-30 23:35:33,-1.0,0.1,10.15,19.57
2018-09-30 23:50:33,-1.0,0.1,10.15,19.23
2018-10-01 00:05:33,-1.0,0.1,9.63,19.18
2018-10-01 00:20:33,-1.0,0.1,9.63,19.43
2018-10-01 00:35:33,-1.0,0.1,9.38,19.18
2018-10-01 00:50:33,-1.0,0.1,9.76,19.13
2018-10-01 01:05:33,-1.0,0.1,10.02,18.93
2018-10-01 01:20:33,-1.0,0.1,10.15,18.59
2018-10-01 01:35:33,-1.0,0.1,9.63,18.08
2018-10-01 01:50:33,-1.0,0.1,9.38,18.13
2018-10-01 02:05:33,-1.0,0.1,9.63,18.03
2018-10-01 02:20:33,-1.0,0.1,9.89,17.78
2018-10-01 02:35:33,-1.0,0.1,9.76,18.34
2018-10-01 02:50:33,-1.0,0.1,9.89,18.29
2018-10-01 03:05:33,-1.0,0.1,9.63,17.78
2018-10-01 03:20:33,-1.0,0.1,9.51,17.83
2018-10-01 03:35:33,-1.0,0.1,10.15,17.83
2018-10-01 03:50:33,-1.0,0.1,9.89,17.88
2018-10-01 04:05:33,-1.0,0.1,9.89,17.88
2018-10-01 04:20:33,-1.0,0.1,9.76,16.81
2018-10-01 04:35:33,-1.0,0.1,9.63,16.4
2018-10-01 04:50:33,-1.0,0.1,9.38,16.03
2018-10-01 05:05:33,-1.0,0.1,9.76,16.34
2018-10-01 05:20:33,-1.0,0.1,10.15,16.19
2018-10-01 05:35:33,-1.0,0.1,10.02,16.4
2018-10-01 05:50:33,-1.0,0.1,9.63,16.14
2018-10-01 06:05:33,-1.0,0.1,9.38,15.82
2018-10-01 06:20:33,-1.0,0.1,10.02,15.87
2018-10-01 06:35:33,-1.0,0.9,9.89,15.82
2018-10-01 06:50:33,-1.0,2.77,9.38,17.02
2018-10-01 07:05:33,-1.0,5.01,9.76,18.03
2018-10-01 07:20:33,-1.0,7.11,9.76,19.33
2018-10-01 07:35:33,-1.0,9.11,9.89,20.83
2018-10-01 07:50:33,-1.0,10.35,9.63,22.3
2018-10-01 08:05:33,-1.0,11.62,9.63,23.0
2018-10-01 08:20:33,-1.0,12.27,9.76,25.2
2018-10-01 08:35:33,-1.0,13.22,9.51,28.02
2018-10-01 08:50:33,-1.0,13.99,9.89,30.67
2018-10-01 09:05:33,-1.0,14.57,9.76,30.28
2018-10-01 09:20:33,-1.0,32.69,9.76,31.12
2018-10-01 09:35:33,-1.0,45.79,10.02,33.29
2018-10-01 09:50:33,-1.0,38.36,9.38,39.17
2018-10-01 10:05:33,-1.0,55.15,9.38,41.02
2018-10-01 10:20:33,-1.0,114.04,9.89,42.97
2018-10-01 10:35:33,-1.0,120.36,9.89,44.16
2018-10-01 10:50:33,-1.0,124.96,9.63,45.17
2018-10-01 11:05:33,-1.0,75.73,9.76,44.01
2018-10-01 11:20:33,-1.0,135.28,10.27,44.74
2018-10-01 11:35:33,-1.0,15.86,9.63,36.73
2018-10-01 11:50:33,-1.0,14.33,9.89,33.83
2018-10-01 12:05:33,-1.0,14.25,9.76,34.77
2018-10-01 12:20:33,-1.0,14.79,9.76,33.83
2018-10-01 12:35:33,-1.0,20.43,10.27,35.22
2018-10-01 12:50:33,-1.0,16.08,10.15,35.59
2018-10-01 13:05:33,-1.0,16.68,9.89,35.59
2018-10-01 13:20:33,-1.0,17.72,9.89,36.23
2018-10-01 13:35:33,-1.0,17.51,9.89,37.15
2018-10-01 13:50:33,-1.0,126.17,10.4,42.57
2018-10-01 14:05:33,-1.0,116.07,10.27,46.09
2018-10-01 14:20:33,-1.0,31.09,10.02,42.16
2018-10-01 14:35:33,-1.0,20.26,9.89,36.78
2018-10-01 14:50:33,-1.0,46.14,10.27,37.01
2018-10-01 15:05:33,-1.0,88.91,10.27,38.18
2018-10-01 15:20:33,-1.0,25.87,10.15,36.73
2018-10-01 15:35:33,-1.0,80.01,10.15,38.13
2018-10-01 15:50:33,-1.0,74.83,10.15,38.79
2018-10-01 16:05:33,-1.0,61.67,10.15,39.46
2018-10-01 16:20:33,-1.0,52.59,10.27,37.52
2018-10-01 16:35:33,-1.0,48.87,10.15,36.18
2018-10-01 16:50:33,-1.0,45.96,10.27,36.23
2018-10-01 17:05:33,-1.0,31.25,9.89,35.04
2018-10-01 17:20:33,-1.0,9.76,10.4,29.08
2018-10-01 17:35:33,-1.0,6.13,10.15,27.44
2018-10-01 17:50:33,-1.0,4.0,10.15,26.24
2018-10-01 18:05:33,-1.0,1.83,9.76,25.2
2018-10-01 18:20:33,-1.0,0.4,10.15,24.43
2018-10-01 18:35:33,-1.0,0.1,9.76,23.97
2018-10-01 18:50:33,-1.0,0.1,10.27,23.7
2018-10-01 19:05:33,-1.0,0.1,10.4,23.33
2018-10-01 19:20:33,-1.0,0.1,10.15,23.05
2018-10-01 19:35:33,-1.0,0.1,10.15,22.86
2018-10-01 19:50:33,-1.0,0.1,10.15,22.3
2018-10-01 20:05:33,-1.0,0.1,9.89,21.79
2018-10-01 20:20:33,-1.0,0.1,10.15,21.79
2018-10-01 20:35:33,-1.0,0.1,10.02,21.79
2018-10-01 20:50:33,-1.0,0.1,9.76,21.45
2018-10-01 21:05:33,-1.0,0.1,9.63,21.12
2018-10-01 21:20:33,-1.0,0.1,10.02,21.12
2018-10-01 21:35:33,-1.0,0.1,10.15,21.22
2018-10-01 21:50:33,-1.0,0.1,10.02,20.88
2018-10-01 22:05:33,-1.0,0.1,10.02,20.74
2018-10-01 22:20:33,-1.0,0.1,10.02,20.16
2018-10-01 22:35:33,-1.0,0.1,10.02,20.11
2018-10-01 22:50:33,-1.0,0.1,10.15,20.01
2018-10-01 23:05:33,-1.0,0.1,9.51,19.48
2018-10-01 23:20:33,-1.0,0.1,9.63,19.18
2018-10-01 23:35:33,-1.0,0.1,9.89,19.48
2018-10-01 23:50:33,-1.0,0.1,10.15,19.48
2018-10-02 00:05:33,-1.0,0.1,9.63,19.28
2018-10-02 00:20:33,-1.0,0.1,10.15,19.13
2018-10-02 00:35:33,-1.0,0.1,10.02,19.13
2018-10-02 00:50:33,-1.0,0.1,9.38,17.38
2018-10-02 01:05:33,-1.0,0.1,10.15,18.74
2018-10-02 01:20:33,-1.0,0.1,9.63,18.59
2018-10-02 01:35:33,-1.0,0.1,9.63,18.83
2018-10-02 01:50:33,-1.0,0.1,9.89,18.13
2018-10-02 02:05:33,-1.0,0.1,9.76,17.63
2018-10-02 02:20:33,-1.0,0.1,9.89,17.32
2018-10-02 02:35:33,-1.0,0.1,9.76,15.98
2018-10-02 02:50:33,-1.0,0.1,10.02,17.48
2018-10-02 03:05:33,-1.0,0.1,9.76,17.32
2018-10-02 03:20:33,-1.0,0.1,9.76,17.02
2018-10-02 03:35:33,-1.0,0.1,9.38,17.43
2018-10-02 03:50:33,-1.0,0.1,9.63,16.86
2018-10-02 04:05:33,-1.0,0.1,9.89,16.29
2018-10-02 04:20:33,-1.0,0.1,9.89,15.93
2018-10-02 04:35:33,-1.0,0.1,9.63,16.34
2018-10-02 04:50:33,-1.0,0.1,9.89,16.34
2018-10-02 05:05:33,-1.0,0.1,9.76,14.92
2018-10-02 05:20:33,-1.0,0.1,9.76,15.4
2018-10-02 05:35:33,-1.0,0.1,9.89,16.34
2018-10-02 05:50:33,-1.0,0.1,10.02,16.5
2018-10-02 06:05:33,-1.0,0.1,9.89,16.14
2018-10-02 06:20:33,-1.0,0.1,9.38,14.65
2018-10-02 06:35:33,-1.0,0.91,9.38,14.22
2018-10-02 06:50:33,-1.0,2.79,9.38,15.61
2018-10-02 07:05:33,-1.0,4.87,9.51,17.27
2018-10-02 07:20:33,-1.0,9.57,9.38,18.39
2018-10-02 07:35:33,-1.0,8.03,9.63,19.43
2018-10-02 07:50:33,-1.0,12.96,9.76,21.26
2018-10-02 08:05:33,-1.0,11.14,9.38,22.96
2018-10-02 08:20:33,-1.0,11.45,9.89,24.84
2018-10-02 08:35:33,-1.0,12.28,9.63,29.0
2018-10-02 08:50:33,-1.0,12.83,9.63,31.25
2018-10-02 09:05:33,-1.0,13.49,9.76,31.12
2018-10-02 09:20:33,-1.0,19.78,9.51,32.4
2018-10-02 09:35:33,-1.0,42.77,9.63,33.92
2018-10-02 09:50:33,-1.0,67.64,9.76,38.18
2018-10-02 10:05:33,-1.0,88.3,9.63,40.38
2018-10-02 10:20:33,-1.0,114.04,9.89,41.12
2018-10-02 10:35:33,-1.0,118.18,10.02,41.16
2018-10-02 10:50:33,-1.0,120.36,10.02,41.91
2018-10-02 11:05:33,-1.0,118.18,10.15,41.46
2018-10-02 11:20:33,-1.0,129.92,9.63,42.21
2018-10-02 11:35:33,-1.0,16.0,10.02,34.01
2018-10-02 11:50:33,-1.0,15.61,10.02,32.27
2018-10-02 12:05:33,-1.0,16.0,10.15,32.18
2018-10-02 12:20:33,-1.0,15.95,10.02,31.03
2018-10-02 12:35:33,-1.0,17.4,10.02,31.25
2018-10-02 12:50:33,-1.0,16.92,10.02,31.16
2018-10-02 13:05:33,-1.0,17.17,10.15,31.16
2018-10-02 13:20:33,-1.0,17.22,9.89,31.29
2018-10-02 13:35:33,-1.0,18.42,10.02,31.73
2018-10-02 13:50:33,-1.0,126.17,9.89,35.81
2018-10-02 14:04:57,-1.0,78.05,9.63,38.51
2018-10-02 14:19:57,-1.0,53.04,10.15,36.5
2018-10-02 14:34:57,-1.0,37.19,9.89,33.16
2018-10-02 14:49:57,-1.0,37.19,10.15,32.98
2018-10-02 15:04:57,-1.0,58.51,10.15,34.27
2018-10-02 15:19:57,-1.0,24.79,10.15,32.13
2018-10-02 15:34:57,-1.0,74.39,9.76,35.04
2018-10-02 15:49:57,-1.0,73.53,10.02,35.63
2018-10-02 16:04:57,-1.0,68.0,10.15,37.8
2018-10-02 16:19:57,-1.0,61.37,10.02,36.69
2018-10-02 16:34:57,-1.0,51.93,10.15,36.41
2018-10-02 16:49:57,-1.0,42.19,9.76,34.86
2018-10-02 17:04:57,-1.0,29.57,10.4,32.93
2018-10-02 17:19:57,-1.0,10.67,10.27,27.18
2018-10-02 17:34:57,-1.0,6.57,9.76,25.56
2018-10-02 17:49:57,-1.0,3.89,9.76,24.06
2018-10-02 18:04:57,-1.0,1.55,10.15,22.82
2018-10-02 18:19:57,-1.0,0.29,10.15,21.31
2018-10-02 18:34:57,-1.0,0.1,10.02,20.55
2018-10-02 18:49:57,-1.0,0.1,10.15,20.11
2018-10-02 19:04:57,-1.0,0.1,10.27,19.72
2018-10-02 19:19:57,-1.0,0.1,9.63,19.53
2018-10-02 19:34:57,-1.0,0.1,9.89,19.62
2018-10-02 19:49:57,-1.0,0.1,9.89,19.48
2018-10-02 20:04:57,-1.0,0.1,10.15,19.72
2018-10-02 20:19:57,-1.0,0.1,9.89,19.13
2018-10-02 20:34:57,-1.0,0.1,9.63,19.48
2018-10-02 20:49:57,-1.0,0.1,9.76,19.57
2018-10-02 21:04:57,-1.0,0.1,9.89,18.69
2018-10-02 21:19:57,-1.0,0.1,9.89,19.28
2018-10-02 21:34:57,-1.0,0.1,10.15,19.48
2018-10-02 21:49:57,-1.0,0.1,9.51,19.03
2018-10-02 22:04:57,-1.0,0.1,9.76,19.13
2018-10-02 22:19:57,-1.0,0.1,10.15,18.59
2018-10-02 22:34:57,-1.0,0.1,10.15,18.08
2018-10-02 22:49:57,-1.0,0.1,9.63,18.49
2018-10-02 23:04:57,-1.0,0.1,10.02,18.49
2018-10-02 23:19:57,-1.0,0.1,9.89,17.48
2018-10-02 23:34:57,-1.0,0.1,9.89,17.32
2018-10-02 23:49:57,-1.0,0.1,9.76,18.24
2018-10-03 00:04:57,-1.0,0.1,9.63,18.19
2018-10-03 00:19:57,-1.0,0.1,9.51,16.97
2018-10-03 00:34:57,-1.0,0.1,9.63,17.32
2018-10-03 00:49:57,-1.0,0.1,9.76,16.19
2018-10-03 01:04:57,-1.0,0.1,9.89,15.24
2018-10-03 01:19:57,-1.0,0.1,9.63,14.92
2018-10-03 01:34:57,-1.0,0.1,9.89,14.81
2018-10-03 01:49:57,-1.0,0.1,9.89,15.45
2018-10-03 02:04:57,-1.0,0.1,9.76,14.49
2018-10-03 02:19:57,-1.0,0.1,10.15,14.43
2018-10-03 02:34:57,-1.0,0.1,9.89,14.6
2018-10-03 02:49:57,-1.0,0.1,9.38,15.29
2018-10-03 03:04:57,-1.0,0.1,9.63,15.56
2018-10-03 03:19:57,-1.0,0.1,9.76,14.92
2018-10-03 03:34:57,-1.0,0.1,9.51,15.03
2018-10-03 03:49:57,-1.0,0.1,9.63,15.4
2018-10-03 04:04:57,-1.0,0.1,9.89,15.03
2018-10-03 04:19:57,-1.0,0.1,9.51,15.24
2018-10-03 04:34:57,-1.0,0.1,9.51,15.56
2018-10-03 04:49:57,-1.0,0.1,9.76,15.66
2018-10-03 05:04:57,-1.0,0.1,10.02,16.14
2018-10-03 05:19:57,-1.0,0.1,10.02,15.66
2018-10-03 05:34:57,-1.0,0.1,9.38,15.72
2018-10-03 05:49:57,-1.0,0.1,9.63,16.97
2018-10-03 06:04:57,-1.0,0.1,9.76,17.43
2018-10-03 06:19:57,-1.0,0.1,9.38,17.02
2018-10-03 06:34:57,-1.0,0.59,9.63,17.27
2018-10-03 06:49:57,-1.0,1.62,9.63,18.59
2018-10-03 07:04:57,-1.0,4.99,9.76,19.08
2018-10-03 07:19:57,-1.0,7.78,9.76,19.72
2018-10-03 07:34:57,-1.0,9.5,9.38,20.35
2018-10-03 07:49:57,-1.0,11.57,9.89,21.31
2018-10-03 08:04:57,-1.0,13.07,9.51,22.3
2018-10-03 08:19:57,-1.0,14.48,9.38,23.79
2018-10-03 08:34:57,-1.0,17.12,9.38,28.2
2018-10-03 08:49:57,-1.0,16.9,10.02,28.46
2018-10-03 09:04:57,-1.0,18.45,9.89,28.91
2018-10-03 09:19:57,-1.0,41.2,9.76,30.23
2018-10-03 09:34:57,-1.0,30.93,9.63,32.27
2018-10-03 09:49:57,-1.0,56.65,9.63,37.61
2018-10-03 10:04:57,-1.0,102.34,9.63,38.65
2018-10-03 10:19:57,-1.0,111.11,9.89,40.33
2018-10-03 10:34:57,-1.0,114.04,9.63,40.92
2018-10-03 10:49:57,-1.0,117.11,10.15,41.86
2018-10-03 11:04:57,-1.0,123.78,10.27,41.66
2018-10-03 11:19:57,-1.0,126.17,10.02,40.43
2018-10-03 11:34:57,-1.0,16.13,9.76,33.29
2018-10-03 11:49:57,-1.0,16.47,10.02,31.73
2018-10-03 12:04:57,-1.0,16.95,9.89,31.65
2018-10-03 12:19:57,-1.0,16.66,9.76,31.34
2018-10-03 12:34:57,-1.0,17.83,9.63,30.85
2018-10-03 12:49:57,-1.0,17.88,10.02,31.16
2018-10-03 13:04:57,-1.0,18.13,9.76,31.07
2018-10-03 13:19:57,-1.0,19.2,9.89,31.56
2018-10-03 13:34:57,-1.0,19.65,9.76,32.13
2018-10-03 13:49:57,-1.0,120.36,9.89,35.13
2018-10-03 14:04:57,-1.0,80.51,10.15,37.85
2018-10-03 14:19:57,-1.0,83.68,9.89,36.82
2018-10-03 14:34:57,-1.0,20.43,9.89,33.16
2018-10-03 14:49:57,-1.0,19.95,10.4,33.47
2018-10-03 15:04:57,-1.0,37.88,10.15,34.19
2018-10-03 15:19:57,-1.0,22.97,9.89,34.41
2018-10-03 15:34:57,-1.0,49.85,10.15,33.42
2018-10-03 15:49:57,-1.0,72.28,9.89,34.91
2018-10-03 16:04:57,-1.0,67.64,10.02,37.1
2018-10-03 16:19:57,-1.0,60.2,9.89,35.68
2018-10-03 16:34:57,-1.0,52.15,10.15,35.09
2018-10-03 16:49:57,-1.0,41.2,10.15,34.19
2018-10-03 17:04:57,-1.0,31.17,10.4,32.76
2018-10-03 17:19:57,-1.0,8.44,9.76,26.91
2018-10-03 17:34:57,-1.0,5.74,10.15,25.43
2018-10-03 17:49:57,-1.0,3.49,10.02,23.14
2018-10-03 18:04:57,-1.0,1.42,9.76,21.79
2018-10-03 18:19:57,-1.0,0.25,10.15,21.26
2018-10-03 18:34:57,-1.0,0.1,9.89,21.5
2018-10-03 18:49:57,-1.0,0.1,9.89,21.69
2018-10-03 19:04:57,-1.0,0.1,9.89,21.64
2018-10-03 19:19:57,-1.0,0.1,9.89,21.36
2018-10-03 19:34:57,-1.0,0.1,10.15,21.12
2018-10-03 19:49:57,-1.0,0.1,9.76,20.59
2018-10-03 20:04:57,-1.0,0.1,9.63,20.35
2018-10-03 20:19:57,-1.0,0.1,10.4,20.21
2018-10-03 20:34:57,-1.0,0.1,10.27,20.11
2018-10-03 20:49:57,-1.0,0.1,10.02,19.77
2018-10-03 21:04:57,-1.0,0.1,10.15,19.13
2018-10-03 21:19:57,-1.0,0.1,9.89,19.18
2018-10-03 21:34:57,-1.0,0.1,9.89,18.44
2018-10-03 21:49:57,-1.0,0.1,9.89,18.59
2018-10-03 22:04:57,-1.0,0.1,10.15,18.03
2018-10-03 22:19:57,-1.0,0.1,10.02,17.32
2018-10-03 22:34:57,-1.0,0.1,10.02,17.63
2018-10-03 22:49:57,-1.0,0.1,10.15,17.32
2018-10-03 23:04:57,-1.0,0.1,9.63,17.27
2018-10-03 23:19:57,-1.0,0.1,10.15,17.22
2018-10-03 23:34:57,-1.0,0.1,9.63,16.91
2018-10-03 23:49:57,-1.0,0.1,9.76,16.86
2018-10-04 00:04:57,-1.0,0.1,9.89,17.02
2018-10-04 00:19:57,-1.0,0.1,9.51,16.91
2018-10-04 00:34:57,-1.0,0.1,10.15,16.66
2018-10-04 00:49:57,-1.0,0.1,10.15,16.5
2018-10-04 01:04:57,-1.0,0.1,10.15,16.5
2018-10-04 01:19:57,-1.0,0.1,9.63,16.03
2018-10-04 01:34:57,-1.0,0.1,9.76,15.03
2018-10-04 01:49:57,-1.0,0.1,9.63,15.19
2018-10-04 02:04:57,-1.0,0.1,9.63,15.19
2018-10-04 02:19:57,-1.0,0.1,10.02,14.65
2018-10-04 02:34:57,-1.0,0.1,10.15,15.08
2018-10-04 02:49:57,-1.0,0.1,10.15,15.24
