capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:34:14,-1.0,0.82,13.4,18.54
2018-09-29 06:49:14,-1.0,2.34,13.4,19.03
2018-09-29 07:04:14,-1.0,4.17,13.4,20.06
2018-09-29 07:19:14,-1.0,6.83,13.27,21.41
2018-09-29 07:34:14,-1.0,10.77,13.14,24.57
2018-09-29 07:49:14,-1.0,14.71,13.4,25.47
2018-09-29 08:04:14,-1.0,24.04,13.53,27.49
2018-09-29 08:19:14,-1.0,27.79,13.66,31.25
2018-09-29 08:34:14,-1.0,40.28,13.53,30.32
2018-09-29 08:49:14,-1.0,33.84,13.14,32.76
2018-09-29 09:04:14,-1.0,43.73,13.4,32.4
2018-09-29 09:19:14,-1.0,16.32,13.4,30.1
2018-09-29 09:34:14,-1.0,11.16,13.14,28.51
2018-09-29 09:49:14,-1.0,13.41,13.4,28.55
2018-09-29 10:04:14,-1.0,14.35,13.53,28.95
2018-09-29 10:19:14,-1.0,56.46,13.66,31.6
2018-09-29 10:34:14,-1.0,13.98,13.53,31.69
2018-09-29 10:49:14,-1.0,9.18,13.66,28.77
2018-09-29 11:04:14,-1.0,9.08,13.4,28.69
2018-09-29 11:19:14,-1.0,9.03,13.14,28.29
2018-09-29 11:34:14,-1.0,9.26,13.27,28.42
2018-09-29 11:49:14,-1.0,8.8,13.53,28.64
2018-09-29 12:04:14,-1.0,11.0,13.4,28.55
2018-09-29 12:19:14,-1.0,10.66,13.53,28.42
2018-09-29 12:34:14,-1.0,34.14,13.14,29.53
2018-09-29 12:49:14,-1.0,24.3,13.27,30.32
2018-09-29 13:04:14,-1.0,28.41,13.66,30.23
2018-09-29 13:19:14,-1.0,10.09,13.4,29.97
2018-09-29 13:34:14,-1.0,8.84,13.79,29.22
2018-09-29 13:49:14,-1.0,13.79,13.4,30.1
2018-09-29 14:04:14,-1.0,10.43,13.4,29.17
2018-09-29 14:19:14,-1.0,23.11,13.53,30.14
2018-09-29 14:34:14,-1.0,18.86,13.4,31.56
2018-09-29 14:49:14,-1.0,38.42,13.27,32.89
2018-09-29 15:04:14,-1.0,75.65,13.66,41.31
2018-09-29 15:19:14,-1.0,79.62,13.53,41.96
2018-09-29 15:34:14,-1.0,75.18,13.66,42.16
2018-09-29 15:49:14,-1.0,60.46,13.4,40.82
2018-09-29 16:04:14,-1.0,8.81,13.14,30.85
2018-09-29 16:19:14,-1.0,6.61,13.79,28.33
2018-09-29 16:34:14,-1.0,23.21,13.66,28.82
2018-09-29 16:49:14,-1.0,5.85,13.53,27.58
2018-09-29 17:04:14,-1.0,5.27,13.66,27.0
2018-09-29 17:19:14,-1.0,4.44,13.66,26.33
2018-09-29 17:34:14,-1.0,3.52,13.4,26.33
2018-09-29 17:49:14,-1.0,2.49,13.53,25.74
2018-09-29 18:04:14,-1.0,1.32,13.66,24.89
2018-09-29 18:19:14,-1.0,0.37,13.27,24.06
2018-09-29 18:34:14,-1.0,0.1,13.92,23.37
2018-09-29 18:49:14,-1.0,0.1,13.14,22.86
2018-09-29 19:04:14,-1.0,0.1,13.66,22.54
2018-09-29 19:19:14,-1.0,0.1,13.53,22.12
2018-09-29 19:34:14,-1.0,0.1,13.53,21.83
2018-09-29 19:49:14,-1.0,0.1,13.79,21.45
2018-09-29 20:04:14,-1.0,0.1,13.4,21.17
2018-09-29 20:19:14,-1.0,0.1,13.4,21.07
2018-09-29 20:34:14,-1.0,0.1,13.14,21.17
2018-09-29 20:49:14,-1.0,0.1,13.53,21.03
2018-09-29 21:04:14,-1.0,0.1,13.27,21.03
2018-09-29 21:19:14,-1.0,0.1,13.53,20.83
2018-09-29 21:34:14,-1.0,0.1,13.53,20.69
2018-09-29 21:49:14,-1.0,0.1,13.14,20.74
2018-09-29 22:04:14,-1.0,0.1,13.53,20.26
2018-09-29 22:19:14,-1.0,0.1,13.79,20.06
2018-09-29 22:34:14,-1.0,0.1,13.66,20.26
2018-09-29 22:49:14,-1.0,0.1,13.14,20.16
2018-09-29 23:04:14,-1.0,0.1,13.27,20.06
2018-09-29 23:19:14,-1.0,0.1,13.66,20.01
2018-09-29 23:34:14,-1.0,0.1,13.27,19.87
2018-09-29 23:49:14,-1.0,0.1,13.27,19.92
2018-09-30 00:04:14,-1.0,0.1,13.53,19.77
2018-09-30 00:19:14,-1.0,0.1,13.4,19.72
2018-09-30 00:34:14,-1.0,0.1,13.27,19.43
2018-09-30 00:49:14,-1.0,0.1,13.27,19.33
2018-09-30 01:04:14,-1.0,0.1,13.4,19.23
2018-09-30 01:19:14,-1.0,0.1,13.4,18.88
2018-09-30 01:34:14,-1.0,0.1,13.53,18.59
2018-09-30 01:49:14,-1.0,0.1,13.4,18.29
2018-09-30 02:04:14,-1.0,0.1,13.27,18.19
2018-09-30 02:19:14,-1.0,0.1,13.66,18.13
2018-09-30 02:34:14,-1.0,0.1,13.66,17.98
2018-09-30 02:49:14,-1.0,0.1,13.66,18.03
2018-09-30 03:04:14,-1.0,0.1,13.66,17.68
2018-09-30 03:19:14,-1.0,0.1,13.53,17.68
2018-09-30 03:34:14,-1.0,0.1,13.27,17.73
2018-09-30 03:49:14,-1.0,0.1,13.4,17.58
2018-09-30 04:04:14,-1.0,0.1,13.27,17.58
2018-09-30 04:19:14,-1.0,0.1,13.66,17.68
2018-09-30 04:34:14,-1.0,0.1,13.27,17.63
2018-09-30 04:49:14,-1.0,0.1,13.53,17.63
2018-09-30 05:04:14,-1.0,0.1,13.4,17.68
2018-09-30 05:19:14,-1.0,0.1,13.53,17.58
2018-09-30 05:34:14,-1.0,0.1,13.4,17.63
2018-09-30 05:49:14,-1.0,0.1,13.27,17.63
2018-09-30 06:04:14,-1.0,0.1,13.66,17.53
2018-09-30 06:19:14,-1.0,0.1,13.14,17.48
2018-09-30 06:34:14,-1.0,0.6,13.4,17.43
2018-09-30 06:49:14,-1.0,1.56,13.27,17.93
2018-09-30 07:04:14,-1.0,4.03,13.66,19.23
2018-09-30 07:19:14,-1.0,6.04,13.4,20.35
2018-09-30 07:34:14,-1.0,5.85,13.66,20.11
2018-09-30 07:49:14,-1.0,12.6,13.53,22.86
2018-09-30 08:04:14,-1.0,22.38,13.27,24.89
2018-09-30 08:19:14,-1.0,25.73,13.01,29.83
2018-09-30 08:34:14,-1.0,31.19,13.53,29.66
2018-09-30 08:49:14,-1.0,50.69,13.53,32.04
2018-09-30 09:04:14,-1.0,20.51,13.14,30.94
2018-09-30 09:19:14,-1.0,14.29,13.66,29.61
2018-09-30 09:34:14,-1.0,12.55,13.66,29.08
2018-09-30 09:49:14,-1.0,11.98,13.27,29.3
2018-09-30 10:04:14,-1.0,17.86,13.53,29.7
2018-09-30 10:19:14,-1.0,30.69,13.14,30.59
2018-09-30 10:34:14,-1.0,21.36,13.53,31.16
2018-09-30 10:49:14,-1.0,10.77,13.53,29.26
2018-09-30 11:04:14,-1.0,10.61,13.14,28.95
2018-09-30 11:19:14,-1.0,10.84,13.14,29.08
2018-09-30 11:34:14,-1.0,10.63,13.4,29.26
2018-09-30 11:49:14,-1.0,10.71,13.53,29.13
2018-09-30 12:04:14,-1.0,20.36,13.4,30.36
2018-09-30 12:19:14,-1.0,33.84,13.27,32.09
2018-09-30 12:34:14,-1.0,40.42,13.4,34.54
2018-09-30 12:49:14,-1.0,27.86,13.79,33.29
2018-09-30 13:04:14,-1.0,50.9,13.79,32.44
2018-09-30 13:19:14,-1.0,12.31,13.14,31.43
2018-09-30 13:34:14,-1.0,12.63,13.79,30.98
2018-09-30 13:49:14,-1.0,17.02,13.66,32.71
2018-09-30 14:04:14,-1.0,14.18,13.79,31.03
2018-09-30 14:19:14,-1.0,29.74,13.79,31.87
2018-09-30 14:34:14,-1.0,21.01,13.66,32.8
2018-09-30 14:49:14,-1.0,42.16,13.79,33.74
2018-09-30 15:04:14,-1.0,72.05,13.27,39.7
2018-09-30 15:19:14,-1.0,36.27,13.53,38.32
2018-09-30 15:34:14,-1.0,62.68,13.53,31.65
2018-09-30 15:49:14,-1.0,61.08,13.4,35.54
2018-09-30 16:04:14,-1.0,16.46,13.66,32.18
2018-09-30 16:19:14,-1.0,9.65,13.66,28.33
2018-09-30 16:34:14,-1.0,17.52,13.79,29.08
2018-09-30 16:49:14,-1.0,8.27,13.53,28.15
2018-09-30 17:04:14,-1.0,7.02,13.4,27.31
2018-09-30 17:19:14,-1.0,4.75,13.53,26.33
2018-09-30 17:34:14,-1.0,3.6,13.66,25.52
2018-09-30 17:49:14,-1.0,2.42,13.53,24.93
2018-09-30 18:04:14,-1.0,1.2,13.66,24.2
2018-09-30 18:19:14,-1.0,0.3,13.14,23.56
2018-09-30 18:34:14,-1.0,0.1,13.4,22.91
2018-09-30 18:49:14,-1.0,0.1,13.79,22.4
2018-09-30 19:04:14,-1.0,0.1,13.53,22.07
2018-09-30 19:19:14,-1.0,0.1,13.66,21.88
2018-09-30 19:34:14,-1.0,0.1,13.66,21.97
2018-09-30 19:49:14,-1.0,0.1,13.66,21.5
2018-09-30 20:04:14,-1.0,0.1,13.53,21.36
2018-09-30 20:19:14,-1.0,0.1,13.66,21.5
2018-09-30 20:34:14,-1.0,0.1,13.14,21.5
2018-09-30 20:49:14,-1.0,0.1,13.4,21.12
2018-09-30 21:04:14,-1.0,0.1,13.27,20.88
2018-09-30 21:19:14,-1.0,0.1,13.53,20.64
2018-09-30 21:34:14,-1.0,0.1,13.66,20.59
2018-09-30 21:49:14,-1.0,0.1,13.27,20.59
2018-09-30 22:04:14,-1.0,0.1,13.79,20.55
2018-09-30 22:19:14,-1.0,0.1,13.66,20.35
2018-09-30 22:34:14,-1.0,0.1,13.14,20.11
2018-09-30 22:49:14,-1.0,0.1,13.53,20.01
2018-09-30 23:04:14,-1.0,0.1,13.4,19.72
2018-09-30 23:19:14,-1.0,0.1,13.53,19.82
2018-09-30 23:34:14,-1.0,0.1,13.53,19.77
2018-09-30 23:49:14,-1.0,0.1,13.27,19.53
2018-10-01 00:04:14,-1.0,0.1,13.66,19.33
2018-10-01 00:19:14,-1.0,0.1,13.14,19.62
2018-10-01 00:34:14,-1.0,0.1,13.66,19.53
2018-10-01 00:49:14,-1.0,0.1,13.4,19.43
2018-10-01 01:04:14,-1.0,0.1,13.4,19.38
2018-10-01 01:19:14,-1.0,0.1,13.4,19.18
2018-10-01 01:34:14,-1.0,0.1,13.53,18.83
2018-10-01 01:49:14,-1.0,0.1,13.14,18.74
2018-10-01 02:04:14,-1.0,0.1,13.27,18.59
2018-10-01 02:19:14,-1.0,0.1,13.53,18.49
2018-10-01 02:34:14,-1.0,0.1,13.53,18.59
2018-10-01 02:49:14,-1.0,0.1,13.4,18.59
2018-10-01 03:04:14,-1.0,0.1,13.53,18.39
2018-10-01 03:19:14,-1.0,0.1,13.66,18.34
2018-10-01 03:34:14,-1.0,0.1,13.01,18.39
2018-10-01 03:49:14,-1.0,0.1,13.53,18.34
2018-10-01 04:04:14,-1.0,0.1,13.14,18.24
2018-10-01 04:19:14,-1.0,0.1,13.14,17.98
2018-10-01 04:34:14,-1.0,0.1,13.66,17.63
2018-10-01 04:49:14,-1.0,0.1,13.4,17.43
2018-10-01 05:04:14,-1.0,0.1,13.53,17.53
2018-10-01 05:19:14,-1.0,0.1,13.66,17.12
2018-10-01 05:34:14,-1.0,0.1,13.53,17.27
2018-10-01 05:49:14,-1.0,0.1,13.4,17.38
2018-10-01 06:04:14,-1.0,0.1,13.27,17.22
2018-10-01 06:19:14,-1.0,0.1,13.53,16.91
2018-10-01 06:34:14,-1.0,0.62,13.53,17.17
2018-10-01 06:49:14,-1.0,1.97,13.4,17.63
2018-10-01 07:04:14,-1.0,3.82,13.01,18.44
2018-10-01 07:19:14,-1.0,5.95,13.4,19.62
2018-10-01 07:34:14,-1.0,9.12,13.66,22.44
2018-10-01 07:49:14,-1.0,12.2,13.14,23.37
2018-10-01 08:04:14,-1.0,19.15,13.27,25.74
2018-10-01 08:19:14,-1.0,34.04,13.01,29.7
2018-10-01 08:34:14,-1.0,25.9,13.4,30.81
2018-10-01 08:49:14,-1.0,54.9,13.53,33.42
2018-10-01 09:04:14,-1.0,24.72,13.66,32.31
2018-10-01 09:19:14,-1.0,24.4,13.4,29.61
2018-10-01 09:34:14,-1.0,13.02,13.4,28.95
2018-10-01 09:49:14,-1.0,10.61,13.4,29.57
2018-10-01 10:04:14,-1.0,13.2,13.4,30.63
2018-10-01 10:19:14,-1.0,16.96,13.4,31.34
2018-10-01 10:34:14,-1.0,10.01,13.4,31.12
2018-10-01 10:49:14,-1.0,9.6,13.4,31.29
2018-10-01 11:04:14,-1.0,8.96,13.53,31.47
2018-10-01 11:19:14,-1.0,9.0,13.53,32.22
2018-10-01 11:34:14,-1.0,9.12,13.27,32.62
2018-10-01 11:49:14,-1.0,9.14,13.27,30.85
2018-10-01 12:04:14,-1.0,10.4,13.53,30.85
2018-10-01 12:19:14,-1.0,9.66,13.4,30.89
2018-10-01 12:34:14,-1.0,34.44,13.66,33.07
2018-10-01 12:49:14,-1.0,14.02,13.53,33.78
2018-10-01 13:04:14,-1.0,27.86,13.66,33.78
2018-10-01 13:19:14,-1.0,11.51,13.53,34.41
2018-10-01 13:34:14,-1.0,12.8,13.4,33.92
2018-10-01 13:49:14,-1.0,19.41,13.79,35.5
2018-10-01 14:04:14,-1.0,13.72,13.66,34.32
2018-10-01 14:19:14,-1.0,34.44,13.66,35.72
2018-10-01 14:34:14,-1.0,23.02,13.66,36.0
2018-10-01 14:49:14,-1.0,42.62,13.4,36.36
2018-10-01 15:04:14,-1.0,80.68,13.79,42.72
2018-10-01 15:19:14,-1.0,75.65,13.4,43.39
2018-10-01 15:34:14,-1.0,59.27,13.66,42.16
2018-10-01 15:49:14,-1.0,49.21,13.4,40.77
2018-10-01 16:04:14,-1.0,10.32,13.4,33.47
2018-10-01 16:19:14,-1.0,7.7,13.4,31.51
2018-10-01 16:34:14,-1.0,9.15,13.53,33.16
2018-10-01 16:49:14,-1.0,5.97,13.79,30.36
2018-10-01 17:04:14,-1.0,5.01,13.4,29.44
2018-10-01 17:19:14,-1.0,4.23,13.53,28.11
2018-10-01 17:34:14,-1.0,3.36,13.27,27.18
2018-10-01 17:49:14,-1.0,2.3,13.4,26.19
2018-10-01 18:04:14,-1.0,1.13,13.53,25.25
2018-10-01 18:19:14,-1.0,0.26,13.53,24.43
2018-10-01 18:34:14,-1.0,0.1,13.66,24.2
2018-10-01 18:49:14,-1.0,0.1,13.27,23.83
2018-10-01 19:04:14,-1.0,0.1,13.79,23.56
2018-10-01 19:19:14,-1.0,0.1,13.53,23.33
2018-10-01 19:34:14,-1.0,0.1,13.66,22.96
2018-10-01 19:49:14,-1.0,0.1,13.66,22.44
2018-10-01 20:04:14,-1.0,0.1,13.79,21.93
2018-10-01 20:19:14,-1.0,0.1,13.4,21.74
2018-10-01 20:34:14,-1.0,0.1,13.4,21.69
2018-10-01 20:49:14,-1.0,0.1,13.79,21.55
2018-10-01 21:04:14,-1.0,0.1,13.79,21.36
2018-10-01 21:19:14,-1.0,0.1,13.27,21.17
2018-10-01 21:34:14,-1.0,0.1,13.79,21.41
2018-10-01 21:49:14,-1.0,0.1,13.79,21.03
2018-10-01 22:04:14,-1.0,0.1,13.66,20.88
2018-10-01 22:19:14,-1.0,0.1,13.14,20.45
2018-10-01 22:34:14,-1.0,0.1,13.66,20.35
2018-10-01 22:49:14,-1.0,0.1,13.53,20.21
2018-10-01 23:04:14,-1.0,0.1,13.53,19.87
2018-10-01 23:19:14,-1.0,0.1,13.66,19.33
2018-10-01 23:34:14,-1.0,0.1,13.79,19.67
2018-10-01 23:49:14,-1.0,0.1,13.53,19.72
2018-10-02 00:04:14,-1.0,0.1,13.53,19.48
2018-10-02 00:19:14,-1.0,0.1,13.14,19.38
2018-10-02 00:34:14,-1.0,0.1,13.66,19.48
2018-10-02 00:49:14,-1.0,0.1,13.27,18.88
2018-10-02 01:04:14,-1.0,0.1,13.66,19.28
2018-10-02 01:19:14,-1.0,0.1,13.79,19.23
2018-10-02 01:34:14,-1.0,0.1,13.53,19.13
2018-10-02 01:49:14,-1.0,0.1,13.66,18.54
2018-10-02 02:04:14,-1.0,0.1,13.66,18.19
2018-10-02 02:19:14,-1.0,0.1,13.53,17.88
2018-10-02 02:34:14,-1.0,0.1,13.27,17.38
2018-10-02 02:49:14,-1.0,0.1,13.53,17.93
2018-10-02 03:04:14,-1.0,0.1,13.66,17.83
2018-10-02 03:19:14,-1.0,0.1,13.4,17.48
2018-10-02 03:34:14,-1.0,0.1,13.66,17.53
2018-10-02 03:49:14,-1.0,0.1,13.14,17.32
2018-10-02 04:04:14,-1.0,0.1,13.66,16.97
2018-10-02 04:19:14,-1.0,0.1,13.66,16.86
2018-10-02 04:34:14,-1.0,0.1,13.14,16.91
2018-10-02 04:49:14,-1.0,0.1,13.27,16.76
2018-10-02 05:04:14,-1.0,0.1,13.4,16.34
2018-10-02 05:19:14,-1.0,0.1,13.66,16.14
2018-10-02 05:34:14,-1.0,0.1,13.4,16.76
2018-10-02 05:49:14,-1.0,0.1,13.14,16.81
2018-10-02 06:04:14,-1.0,0.1,13.27,16.6
2018-10-02 06:19:14,-1.0,0.1,13.01,16.19
2018-10-02 06:34:14,-1.0,0.63,13.27,16.03
2018-10-02 06:49:14,-1.0,1.97,13.53,16.6
2018-10-02 07:04:14,-1.0,3.67,13.4,17.63
2018-10-02 07:19:14,-1.0,5.46,13.53,18.54
2018-10-02 07:34:14,-1.0,8.28,13.27,21.6
2018-10-02 07:49:14,-1.0,9.75,13.53,22.63
2018-10-02 08:04:14,-1.0,28.99,13.14,26.1
2018-10-02 08:19:14,-1.0,20.47,13.27,29.88
2018-10-02 08:34:14,-1.0,27.53,13.4,31.2
2018-10-02 08:49:14,-1.0,46.5,13.14,33.33
2018-10-02 09:04:14,-1.0,34.75,13.53,33.65
2018-10-02 09:19:14,-1.0,25.27,13.4,30.98
2018-10-02 09:34:14,-1.0,9.95,13.27,29.92
2018-10-02 09:49:14,-1.0,11.21,13.53,29.66
2018-10-02 10:04:14,-1.0,15.99,13.4,30.5
2018-10-02 10:19:14,-1.0,13.34,13.14,30.59
2018-10-02 10:34:14,-1.0,10.36,13.53,29.0
2018-10-02 10:49:14,-1.0,10.23,13.79,28.38
2018-10-02 11:04:14,-1.0,10.29,13.53,28.6
2018-10-02 11:19:14,-1.0,10.01,13.66,28.64
2018-10-02 11:34:14,-1.0,10.49,13.14,28.55
2018-10-02 11:49:14,-1.0,9.8,13.53,28.55
2018-10-02 12:04:14,-1.0,10.24,13.4,28.51
2018-10-02 12:19:14,-1.0,10.48,13.79,28.64
2018-10-02 12:34:14,-1.0,69.97,13.66,30.54
2018-10-02 12:49:14,-1.0,10.93,13.14,29.53
2018-10-02 13:04:14,-1.0,11.11,13.4,29.26
2018-10-02 13:19:14,-1.0,11.96,13.66,29.75
2018-10-02 13:34:14,-1.0,16.71,13.79,28.91
2018-10-02 13:49:14,-1.0,24.2,13.66,29.53
2018-10-02 14:04:14,-1.0,11.57,13.27,28.6
2018-10-02 14:19:14,-1.0,19.65,13.79,29.0
2018-10-02 14:34:14,-1.0,26.69,13.4,30.45
2018-10-02 14:49:14,-1.0,41.71,13.79,29.57
2018-10-02 15:04:14,-1.0,62.68,13.66,36.27
2018-10-02 15:19:14,-1.0,70.37,13.4,35.86
2018-10-02 15:34:14,-1.0,64.36,13.79,38.79
2018-10-02 15:49:14,-1.0,47.62,13.66,37.71
2018-10-02 16:04:14,-1.0,9.11,13.79,28.64
2018-10-02 16:19:14,-1.0,8.27,13.66,27.04
2018-10-02 16:34:14,-1.0,15.78,13.53,30.81
2018-10-02 16:49:14,-1.0,6.13,13.92,26.64
2018-10-02 17:04:14,-1.0,5.51,13.4,25.65
2018-10-02 17:19:14,-1.0,4.4,13.27,24.93
2018-10-02 17:34:14,-1.0,3.38,13.66,24.29
2018-10-02 17:49:14,-1.0,2.18,13.66,23.56
2018-10-02 18:04:14,-1.0,0.98,13.92,22.82
2018-10-02 18:19:14,-1.0,0.18,13.14,21.83
2018-10-02 18:34:14,-1.0,0.1,13.4,21.17
2018-10-02 18:49:14,-1.0,0.1,13.14,20.83
2018-10-02 19:04:14,-1.0,0.1,13.27,20.55
2018-10-02 19:19:14,-1.0,0.1,13.53,20.4
2018-10-02 19:34:14,-1.0,0.1,13.27,20.45
2018-10-02 19:49:14,-1.0,0.1,13.79,20.21
2018-10-02 20:04:14,-1.0,0.1,13.4,20.26
2018-10-02 20:19:14,-1.0,0.1,13.66,20.01
2018-10-02 20:34:14,-1.0,0.1,13.79,20.16
2018-10-02 20:49:14,-1.0,0.1,13.27,20.01
2018-10-02 21:04:14,-1.0,0.1,13.79,19.77
2018-10-02 21:19:14,-1.0,0.1,13.4,19.72
2018-10-02 21:34:14,-1.0,0.1,13.66,19.87
2018-10-02 21:49:14,-1.0,0.1,13.14,19.48
2018-10-02 22:04:14,-1.0,0.1,13.4,19.38
2018-10-02 22:19:14,-1.0,0.1,13.4,19.03
2018-10-02 22:34:14,-1.0,0.1,13.66,18.69
2018-10-02 22:49:14,-1.0,0.1,13.66,18.49
2018-10-02 23:04:14,-1.0,0.1,13.4,18.78
2018-10-02 23:19:14,-1.0,0.1,13.4,18.24
2018-10-02 23:34:14,-1.0,0.1,13.27,18.03
2018-10-02 23:49:14,-1.0,0.1,13.53,18.59
2018-10-03 00:04:14,-1.0,0.1,13.4,18.59
2018-10-03 00:19:14,-1.0,0.1,13.4,17.83
2018-10-03 00:34:14,-1.0,0.1,13.27,17.93
2018-10-03 00:49:14,-1.0,0.1,13.27,17.48
2018-10-03 01:04:14,-1.0,0.1,13.53,17.02
2018-10-03 01:19:14,-1.0,0.1,13.4,16.55
2018-10-03 01:34:14,-1.0,0.1,13.53,16.45
2018-10-03 01:49:14,-1.0,0.1,13.01,16.6
2018-10-03 02:04:14,-1.0,0.1,13.79,15.93
2018-10-03 02:19:14,-1.0,0.1,13.4,16.24
2018-10-03 02:34:14,-1.0,0.1,13.27,16.4
2018-10-03 02:49:14,-1.0,0.1,13.4,16.91
2018-10-03 03:04:14,-1.0,0.1,13.66,16.6
2018-10-03 03:19:14,-1.0,0.1,13.27,16.34
2018-10-03 03:34:14,-1.0,0.1,13.14,16.45
2018-10-03 03:49:14,-1.0,0.1,13.53,16.5
2018-10-03 04:04:14,-1.0,0.1,13.79,16.71
2018-10-03 04:19:14,-1.0,0.1,13.4,16.6
2018-10-03 04:34:14,-1.0,0.1,13.53,16.86
2018-10-03 04:49:14,-1.0,0.1,13.27,17.07
2018-10-03 05:04:14,-1.0,0.1,13.4,17.22
2018-10-03 05:19:14,-1.0,0.1,13.53,17.02
2018-10-03 05:34:14,-1.0,0.1,13.66,16.91
2018-10-03 05:49:14,-1.0,0.1,13.53,17.73
2018-10-03 06:04:14,-1.0,0.1,13.4,18.13
2018-10-03 06:19:14,-1.0,0.1,13.4,17.63
2018-10-03 06:34:14,-1.0,0.42,13.14,18.08
2018-10-03 06:49:14,-1.0,1.18,13.01,19.03
2018-10-03 07:04:14,-1.0,3.64,13.27,19.48
2018-10-03 07:19:14,-1.0,6.59,13.14,20.21
2018-10-03 07:34:14,-1.0,9.27,13.66,21.41
2018-10-03 07:49:14,-1.0,11.44,13.4,22.4
2018-10-03 08:04:14,-1.0,20.0,13.53,24.61
2018-10-03 08:19:14,-1.0,24.46,13.4,28.2
2018-10-03 08:34:14,-1.0,21.49,13.66,29.48
2018-10-03 08:49:14,-1.0,24.72,13.4,30.98
2018-10-03 09:04:14,-1.0,35.06,13.14,30.85
2018-10-03 09:19:14,-1.0,26.82,13.4,28.91
2018-10-03 09:34:14,-1.0,12.16,13.27,28.33
2018-10-03 09:49:14,-1.0,13.39,13.79,28.07
2018-10-03 10:04:14,-1.0,21.45,13.66,29.0
2018-10-03 10:19:14,-1.0,13.88,13.14,29.26
2018-10-03 10:34:14,-1.0,11.26,13.53,28.2
2018-10-03 10:49:14,-1.0,12.1,13.53,28.33
2018-10-03 11:04:14,-1.0,10.33,13.79,28.02
2018-10-03 11:19:14,-1.0,10.71,13.53,27.67
2018-10-03 11:34:14,-1.0,11.56,13.53,28.38
2018-10-03 11:49:14,-1.0,10.44,13.4,28.42
2018-10-03 12:04:14,-1.0,10.69,13.27,28.2
2018-10-03 12:19:14,-1.0,10.52,13.27,28.2
2018-10-03 12:34:14,-1.0,32.41,13.4,31.2
2018-10-03 12:49:14,-1.0,11.74,13.4,29.08
2018-10-03 13:04:14,-1.0,19.18,13.4,29.08
2018-10-03 13:19:14,-1.0,16.17,13.79,29.26
2018-10-03 13:34:14,-1.0,13.2,13.53,28.24
2018-10-03 13:49:14,-1.0,13.02,13.66,28.73
2018-10-03 14:04:14,-1.0,13.91,13.66,28.51
2018-10-03 14:19:14,-1.0,18.15,13.79,28.29
2018-10-03 14:34:14,-1.0,20.03,13.4,29.75
2018-10-03 14:49:14,-1.0,34.75,13.66,31.25
2018-10-03 15:04:14,-1.0,62.68,13.66,37.57
2018-10-03 15:19:14,-1.0,67.24,13.4,39.56
2018-10-03 15:34:14,-1.0,63.34,13.27,37.99
2018-10-03 15:49:14,-1.0,57.83,13.27,36.92
2018-10-03 16:04:14,-1.0,9.09,13.27,28.51
2018-10-03 16:19:14,-1.0,8.1,13.79,27.04
2018-10-03 16:34:14,-1.0,14.06,13.66,29.08
2018-10-03 16:49:14,-1.0,5.88,13.53,26.55
2018-10-03 17:04:14,-1.0,4.96,13.53,25.47
2018-10-03 17:19:14,-1.0,4.07,13.66,24.52
2018-10-03 17:34:14,-1.0,3.09,13.53,23.88
2018-10-03 17:49:14,-1.0,2.04,13.53,22.68
2018-10-03 18:04:14,-1.0,0.91,13.53,21.88
2018-10-03 18:19:14,-1.0,0.16,13.66,21.83
2018-10-03 18:34:14,-1.0,0.1,13.79,21.83
2018-10-03 18:49:14,-1.0,0.1,13.4,21.79
2018-10-03 19:04:14,-1.0,0.1,13.66,22.07
2018-10-03 19:19:14,-1.0,0.1,13.66,21.79
2018-10-03 19:34:14,-1.0,0.1,13.27,21.41
2018-10-03 19:49:14,-1.0,0.1,13.66,20.88
2018-10-03 20:04:14,-1.0,0.1,13.4,20.5
2018-10-03 20:19:14,-1.0,0.1,13.66,20.35
2018-10-03 20:34:14,-1.0,0.1,13.4,20.21
2018-10-03 20:49:14,-1.0,0.1,13.27,19.82
2018-10-03 21:04:14,-1.0,0.1,13.53,19.72
2018-10-03 21:19:14,-1.0,0.1,13.14,19.62
2018-10-03 21:34:14,-1.0,0.1,13.53,18.98
2018-10-03 21:49:14,-1.0,0.1,13.79,18.98
2018-10-03 22:04:14,-1.0,0.1,13.53,18.64
2018-10-03 22:19:14,-1.0,0.1,13.66,18.29
2018-10-03 22:34:14,-1.0,0.1,13.66,18.29
2018-10-03 22:49:14,-1.0,0.1,13.53,18.24
2018-10-03 23:04:14,-1.0,0.1,13.53,18.03
2018-10-03 23:19:14,-1.0,0.1,13.66,17.93
2018-10-03 23:34:14,-1.0,0.1,13.79,17.63
2018-10-03 23:49:14,-1.0,0.1,13.27,17.83
2018-10-04 00:04:14,-1.0,0.1,13.4,17.53
2018-10-04 00:19:14,-1.0,0.1,13.53,17.43
2018-10-04 00:34:14,-1.0,0.1,13.79,17.32
2018-10-04 00:49:14,-1.0,0.1,13.66,17.17
2018-10-04 01:04:14,-1.0,0.1,13.14,16.97
2018-10-04 01:19:14,-1.0,0.1,13.53,16.76
2018-10-04 01:34:14,-1.0,0.1,13.53,16.55
2018-10-04 01:49:14,-1.0,0.1,13.66,16.6
2018-10-04 02:04:14,-1.0,0.1,13.14,16.4
2018-10-04 02:19:14,-1.0,0.1,13.4,16.45
2018-10-04 02:34:14,-1.0,0.1,13.53,16.29
