capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:46:37,-1.0,2.22,5.33,18.34
2018-09-29 06:01:37,-1.0,3.92,5.94,19.23
2018-09-29 06:16:37,-1.0,13.16,5.69,21.17
2018-09-29 06:31:37,-1.0,6.35,5.69,21.36
2018-09-29 06:46:37,-1.0,7.35,5.81,22.07
2018-09-29 07:01:37,-1.0,8.72,5.94,23.33
2018-09-29 07:16:37,-1.0,12.27,5.57,24.98
2018-09-29 07:31:37,-1.0,10.19,5.45,26.28
2018-09-29 07:46:37,-1.0,38.67,5.81,28.2
2018-09-29 08:01:37,-1.0,13.85,5.57,29.83
2018-09-29 08:16:37,-1.0,13.81,5.69,30.1
2018-09-29 08:31:37,-1.0,47.62,5.69,32.13
2018-09-29 08:46:37,-1.0,20.76,5.45,34.73
2018-09-29 09:01:37,-1.0,16.08,5.94,34.68
2018-09-29 09:16:37,-1.0,42.61,5.57,34.68
2018-09-29 09:31:37,-1.0,23.09,5.57,40.67
2018-09-29 09:46:37,-1.0,117.87,5.45,42.92
2018-09-29 10:01:37,-1.0,121.74,5.57,42.16
2018-09-29 10:16:37,-1.0,67.56,5.45,40.04
2018-09-29 10:31:37,-1.0,114.23,5.69,42.21
2018-09-29 10:46:37,-1.0,117.87,5.45,48.72
2018-09-29 11:01:37,-1.0,74.05,5.81,49.82
2018-09-29 11:16:37,-1.0,134.99,5.57,51.08
2018-09-29 11:31:37,-1.0,136.63,5.81,53.56
2018-09-29 11:46:37,-1.0,136.63,6.06,54.39
2018-09-29 12:01:37,-1.0,133.38,5.81,54.85
2018-09-29 12:16:37,-1.0,131.81,6.06,51.93
2018-09-29 12:31:37,-1.0,107.58,5.45,52.55
2018-09-29 12:46:37,-1.0,125.87,5.81,53.94
2018-09-29 13:01:37,-1.0,123.09,6.06,53.69
2018-09-29 13:16:37,-1.0,116.63,5.57,54.26
2018-09-29 13:31:37,-1.0,113.07,5.81,54.14
2018-09-29 13:46:37,-1.0,106.54,5.94,53.37
2018-09-29 14:01:37,-1.0,99.79,5.94,52.8
2018-09-29 14:16:37,-1.0,91.48,5.81,51.99
2018-09-29 14:31:37,-1.0,82.49,5.69,51.5
2018-09-29 14:46:37,-1.0,75.08,5.57,49.94
2018-09-29 15:01:37,-1.0,67.99,5.94,49.0
2018-09-29 15:16:37,-1.0,60.0,6.06,46.74
2018-09-29 15:31:37,-1.0,52.34,5.94,43.9
2018-09-29 15:46:37,-1.0,42.61,5.69,41.61
2018-09-29 16:01:37,-1.0,34.1,5.69,39.03
2018-09-29 16:16:37,-1.0,21.99,5.94,35.95
2018-09-29 16:31:37,-1.0,6.55,6.06,28.02
2018-09-29 16:46:37,-1.0,4.45,6.06,26.42
2018-09-29 17:01:37,-1.0,2.34,5.81,25.2
2018-09-29 17:16:37,-1.0,0.72,5.69,23.7
2018-09-29 17:31:37,-1.0,0.1,6.06,23.0
2018-09-29 17:46:37,-1.0,0.1,5.69,22.21
2018-09-29 18:01:37,-1.0,0.1,5.94,21.83
2018-09-29 18:16:37,-1.0,0.1,5.94,21.55
2018-09-29 18:31:37,-1.0,0.1,5.69,21.07
2018-09-29 18:46:37,-1.0,0.1,5.81,20.59
2018-09-29 19:01:37,-1.0,0.1,5.81,20.93
2018-09-29 19:16:37,-1.0,0.1,5.81,21.12
2018-09-29 19:31:37,-1.0,0.1,5.94,20.69
2018-09-29 19:46:37,-1.0,0.1,5.57,20.35
2018-09-29 20:01:37,-1.0,0.1,5.69,20.21
2018-09-29 20:16:37,-1.0,0.1,5.94,20.3
2018-09-29 20:31:37,-1.0,0.1,5.94,20.06
2018-09-29 20:46:37,-1.0,0.1,5.81,19.87
2018-09-29 21:01:37,-1.0,0.1,5.94,19.43
2018-09-29 21:16:37,-1.0,0.1,5.69,19.03
2018-09-29 21:31:37,-1.0,0.1,5.81,19.87
2018-09-29 21:46:37,-1.0,0.1,5.69,19.72
2018-09-29 22:01:37,-1.0,0.1,5.57,19.92
2018-09-29 22:16:37,-1.0,0.1,5.69,20.01
2018-09-29 22:31:37,-1.0,0.1,5.94,20.01
2018-09-29 22:46:37,-1.0,0.1,5.69,19.77
2018-09-29 23:01:37,-1.0,0.1,5.57,19.57
2018-09-29 23:16:37,-1.0,0.1,5.57,19.43
2018-09-29 23:31:37,-1.0,0.1,5.81,18.98
2018-09-29 23:46:37,-1.0,0.1,5.57,18.93
2018-09-30 00:01:37,-1.0,0.1,5.94,18.83
2018-09-30 00:16:37,-1.0,0.1,5.57,18.44
2018-09-30 00:31:37,-1.0,0.1,5.81,18.13
2018-09-30 00:46:37,-1.0,0.1,5.45,17.78
2018-09-30 01:01:37,-1.0,0.1,5.81,17.68
2018-09-30 01:16:37,-1.0,0.1,5.69,17.78
2018-09-30 01:31:37,-1.0,0.1,5.69,17.88
2018-09-30 01:46:37,-1.0,0.1,5.57,17.68
2018-09-30 02:01:37,-1.0,0.1,5.81,17.38
2018-09-30 02:16:37,-1.0,0.1,5.57,17.17
2018-09-30 02:31:37,-1.0,0.1,5.69,17.58
2018-09-30 02:46:37,-1.0,0.1,5.45,17.83
2018-09-30 03:01:37,-1.0,0.1,5.57,17.68
2018-09-30 03:16:37,-1.0,0.1,5.81,17.73
2018-09-30 03:31:37,-1.0,0.1,5.94,17.78
2018-09-30 03:46:37,-1.0,0.1,5.33,17.53
2018-09-30 04:01:37,-1.0,0.1,5.81,17.12
2018-09-30 04:16:37,-1.0,0.1,5.57,17.07
2018-09-30 04:31:37,-1.0,0.1,5.94,17.12
2018-09-30 04:46:37,-1.0,0.1,5.45,17.58
2018-09-30 05:01:37,-1.0,0.1,5.69,17.43
2018-09-30 05:16:37,-1.0,0.1,5.69,17.17
2018-09-30 05:31:37,-1.0,0.63,5.45,17.12
2018-09-30 05:46:37,-1.0,1.72,5.69,17.63
2018-09-30 06:01:37,-1.0,3.64,5.69,18.69
2018-09-30 06:16:37,-1.0,6.39,5.69,20.21
2018-09-30 06:31:37,-1.0,5.14,5.69,19.33
2018-09-30 06:46:37,-1.0,7.25,5.69,20.59
2018-09-30 07:01:37,-1.0,9.34,5.94,21.5
2018-09-30 07:16:37,-1.0,10.59,5.69,23.7
2018-09-30 07:31:37,-1.0,11.81,5.45,25.83
2018-09-30 07:46:37,-1.0,31.99,5.45,28.07
2018-09-30 08:01:37,-1.0,15.29,5.94,29.57
2018-09-30 08:16:37,-1.0,30.29,5.94,31.91
2018-09-30 08:31:37,-1.0,38.53,5.94,32.13
2018-09-30 08:46:37,-1.0,29.26,5.45,35.45
2018-09-30 09:01:37,-1.0,18.92,5.69,36.55
2018-09-30 09:16:37,-1.0,17.26,5.69,34.82
2018-09-30 09:31:37,-1.0,24.85,5.69,40.28
2018-09-30 09:46:37,-1.0,66.31,5.57,43.44
2018-09-30 10:01:37,-1.0,65.91,5.94,42.97
2018-09-30 10:16:37,-1.0,117.87,5.81,43.28
2018-09-30 10:31:37,-1.0,117.87,5.94,46.25
2018-09-30 10:46:37,-1.0,127.3,5.69,50.3
2018-09-30 11:01:37,-1.0,127.3,5.45,50.41
2018-09-30 11:16:37,-1.0,116.63,5.69,50.77
2018-09-30 11:31:37,-1.0,174.72,5.94,55.0
2018-09-30 11:46:37,-1.0,125.87,5.94,55.0
2018-09-30 12:01:37,-1.0,83.12,5.69,45.49
2018-09-30 12:16:37,-1.0,138.32,5.57,52.18
2018-09-30 12:31:37,-1.0,106.54,5.69,54.85
2018-09-30 12:46:37,-1.0,131.81,5.57,55.0
2018-09-30 13:01:37,-1.0,128.77,5.57,54.59
2018-09-30 13:16:37,-1.0,121.74,5.57,54.72
2018-09-30 13:31:37,-1.0,113.07,5.81,51.38
2018-09-30 13:46:37,-1.0,106.54,5.81,53.24
2018-09-30 14:01:37,-1.0,99.79,5.69,52.86
2018-09-30 14:16:37,-1.0,93.03,5.69,51.68
2018-09-30 14:31:37,-1.0,48.72,5.69,39.51
2018-09-30 14:46:37,-1.0,73.55,5.81,43.13
2018-09-30 15:01:37,-1.0,70.2,6.06,48.6
2018-09-30 15:16:37,-1.0,43.67,5.69,36.32
2018-09-30 15:31:37,-1.0,51.08,6.06,42.26
2018-09-30 15:46:37,-1.0,45.57,6.06,41.46
2018-09-30 16:01:37,-1.0,37.83,6.06,40.09
2018-09-30 16:16:37,-1.0,20.81,6.18,35.04
2018-09-30 16:31:37,-1.0,6.96,5.69,28.46
2018-09-30 16:46:37,-1.0,4.37,6.06,26.69
2018-09-30 17:01:37,-1.0,2.13,6.18,25.29
2018-09-30 17:16:37,-1.0,0.61,5.94,24.06
2018-09-30 17:31:37,-1.0,0.1,5.69,23.14
2018-09-30 17:46:37,-1.0,0.1,6.18,22.02
2018-09-30 18:01:37,-1.0,0.1,5.94,21.5
2018-09-30 18:16:37,-1.0,0.1,6.06,21.22
2018-09-30 18:31:37,-1.0,0.1,5.94,21.5
2018-09-30 18:46:37,-1.0,0.1,5.94,21.22
2018-09-30 19:01:37,-1.0,0.1,5.81,21.41
2018-09-30 19:16:37,-1.0,0.1,5.94,21.5
2018-09-30 19:31:37,-1.0,0.1,6.18,21.6
2018-09-30 19:46:37,-1.0,0.1,6.18,21.31
2018-09-30 20:01:37,-1.0,0.1,6.06,20.93
2018-09-30 20:16:37,-1.0,0.1,5.57,20.69
2018-09-30 20:31:37,-1.0,0.1,6.06,20.74
2018-09-30 20:46:37,-1.0,0.1,6.06,20.59
2018-09-30 21:01:37,-1.0,0.1,5.94,20.69
2018-09-30 21:16:37,-1.0,0.1,6.06,20.4
2018-09-30 21:31:37,-1.0,0.1,6.06,20.16
2018-09-30 21:46:37,-1.0,0.1,5.81,19.87
2018-09-30 22:01:37,-1.0,0.1,5.57,19.62
2018-09-30 22:16:37,-1.0,0.1,5.81,19.92
2018-09-30 22:31:37,-1.0,0.1,5.94,19.72
2018-09-30 22:46:37,-1.0,0.1,5.57,19.62
2018-09-30 23:01:37,-1.0,0.1,5.81,19.33
2018-09-30 23:16:37,-1.0,0.1,5.57,19.53
2018-09-30 23:31:37,-1.0,0.1,5.45,19.23
2018-09-30 23:46:37,-1.0,0.1,5.33,19.72
2018-10-01 00:01:37,-1.0,0.1,5.94,19.53
2018-10-01 00:16:37,-1.0,0.1,5.81,18.93
2018-10-01 00:31:37,-1.0,0.1,5.69,18.24
2018-10-01 00:46:37,-1.0,0.1,6.06,17.98
2018-10-01 01:01:37,-1.0,0.1,5.33,17.93
2018-10-01 01:16:37,-1.0,0.1,5.69,17.73
2018-10-01 01:31:37,-1.0,0.1,6.06,18.54
2018-10-01 01:46:37,-1.0,0.1,5.69,18.44
2018-10-01 02:01:37,-1.0,0.1,6.06,17.88
2018-10-01 02:16:37,-1.0,0.1,5.81,18.34
2018-10-01 02:31:37,-1.0,0.1,5.94,18.08
2018-10-01 02:46:37,-1.0,0.1,5.69,18.19
2018-10-01 03:01:37,-1.0,0.1,5.69,18.19
2018-10-01 03:16:37,-1.0,0.1,5.94,17.38
2018-10-01 03:31:37,-1.0,0.1,5.57,17.07
2018-10-01 03:46:37,-1.0,0.1,5.81,16.4
2018-10-01 04:01:37,-1.0,0.1,6.06,16.5
2018-10-01 04:16:37,-1.0,0.1,5.57,16.34
2018-10-01 04:31:37,-1.0,0.1,5.69,16.91
2018-10-01 04:46:37,-1.0,0.1,5.33,16.91
2018-10-01 05:01:37,-1.0,0.1,5.81,16.29
2018-10-01 05:16:37,-1.0,0.1,5.69,16.45
2018-10-01 05:31:37,-1.0,0.6,5.81,16.08
2018-10-01 05:46:37,-1.0,1.95,5.57,17.38
2018-10-01 06:01:37,-1.0,3.61,6.06,17.78
2018-10-01 06:16:37,-1.0,6.89,5.81,19.53
2018-10-01 06:31:37,-1.0,6.44,5.57,20.01
2018-10-01 06:46:37,-1.0,7.5,5.94,20.88
2018-10-01 07:01:37,-1.0,8.44,5.57,21.97
2018-10-01 07:16:37,-1.0,9.09,5.45,23.37
2018-10-01 07:31:37,-1.0,9.7,5.81,24.79
2018-10-01 07:46:37,-1.0,15.83,5.81,27.27
2018-10-01 08:01:37,-1.0,16.06,5.69,28.46
2018-10-01 08:16:37,-1.0,12.12,5.69,28.46
2018-10-01 08:31:37,-1.0,18.0,5.69,31.03
2018-10-01 08:46:37,-1.0,31.6,5.94,33.92
2018-10-01 09:01:37,-1.0,15.5,5.45,37.01
2018-10-01 09:16:37,-1.0,18.47,5.69,33.92
2018-10-01 09:31:37,-1.0,40.62,5.81,42.77
2018-10-01 09:46:37,-1.0,73.55,5.69,45.33
2018-10-01 10:01:37,-1.0,23.15,5.69,42.92
2018-10-01 10:16:37,-1.0,86.42,6.06,45.28
2018-10-01 10:31:37,-1.0,128.77,5.33,51.02
2018-10-01 10:46:37,-1.0,131.81,5.69,53.56
2018-10-01 11:01:37,-1.0,133.38,5.81,49.47
2018-10-01 11:16:37,-1.0,130.27,5.57,52.3
2018-10-01 11:31:37,-1.0,131.81,5.45,53.69
2018-10-01 11:46:37,-1.0,130.27,6.06,55.0
2018-10-01 12:01:37,-1.0,127.3,5.81,55.0
2018-10-01 12:16:37,-1.0,125.87,5.57,54.98
2018-10-01 12:31:37,-1.0,124.46,5.81,53.75
2018-10-01 12:46:37,-1.0,120.42,5.81,55.0
2018-10-01 13:01:37,-1.0,101.63,5.81,55.0
2018-10-01 13:16:37,-1.0,114.23,5.57,55.0
2018-10-01 13:31:37,-1.0,108.63,6.06,53.88
2018-10-01 13:46:37,-1.0,99.79,5.81,51.75
2018-10-01 14:01:37,-1.0,91.48,5.94,51.2
2018-10-01 14:16:37,-1.0,87.11,5.94,50.77
2018-10-01 14:31:37,-1.0,78.33,5.57,47.8
2018-10-01 14:46:37,-1.0,71.13,5.94,47.86
2018-10-01 15:01:37,-1.0,60.34,5.69,47.58
2018-10-01 15:16:37,-1.0,50.35,5.81,44.48
2018-10-01 15:31:37,-1.0,44.22,5.69,42.52
2018-10-01 15:46:37,-1.0,40.62,5.81,41.26
2018-10-01 16:01:37,-1.0,33.01,5.81,39.22
2018-10-01 16:16:37,-1.0,21.56,5.69,34.32
2018-10-01 16:31:37,-1.0,6.23,6.18,27.89
2018-10-01 16:46:37,-1.0,4.22,5.57,26.6
2018-10-01 17:01:37,-1.0,2.1,5.81,25.38
2018-10-01 17:16:37,-1.0,0.55,6.18,24.34
2018-10-01 17:31:37,-1.0,0.1,5.94,23.24
2018-10-01 17:46:37,-1.0,0.1,5.69,22.72
2018-10-01 18:01:37,-1.0,0.1,5.81,22.44
2018-10-01 18:16:37,-1.0,0.1,5.94,21.93
2018-10-01 18:31:37,-1.0,0.1,5.69,21.83
2018-10-01 18:46:37,-1.0,0.1,5.81,21.03
2018-10-01 19:01:37,-1.0,0.1,5.69,21.03
2018-10-01 19:16:37,-1.0,0.1,5.81,21.55
2018-10-01 19:31:37,-1.0,0.1,6.06,20.88
2018-10-01 19:46:37,-1.0,0.1,5.94,21.64
2018-10-01 20:01:37,-1.0,0.1,5.94,21.45
2018-10-01 20:16:37,-1.0,0.1,5.81,21.17
2018-10-01 20:31:37,-1.0,0.1,5.45,20.88
2018-10-01 20:46:37,-1.0,0.1,5.57,20.93
2018-10-01 21:01:37,-1.0,0.1,5.45,20.93
2018-10-01 21:16:37,-1.0,0.1,5.69,20.83
2018-10-01 21:31:37,-1.0,0.1,6.06,20.64
2018-10-01 21:46:37,-1.0,0.1,5.33,20.3
2018-10-01 22:01:37,-1.0,0.1,5.57,19.62
2018-10-01 22:16:37,-1.0,0.1,5.57,18.88
2018-10-01 22:31:37,-1.0,0.1,5.45,19.53
2018-10-01 22:46:37,-1.0,0.1,5.45,20.01
2018-10-01 23:01:37,-1.0,0.1,5.69,19.96
2018-10-01 23:16:37,-1.0,0.1,5.57,19.67
2018-10-01 23:31:37,-1.0,0.1,5.81,19.72
2018-10-01 23:46:37,-1.0,0.1,6.06,18.88
2018-10-02 00:01:37,-1.0,0.1,6.06,19.33
2018-10-02 00:16:37,-1.0,0.1,5.57,19.62
2018-10-02 00:31:37,-1.0,0.1,5.69,19.33
2018-10-02 00:46:37,-1.0,0.1,5.81,18.64
2018-10-02 01:01:37,-1.0,0.1,5.57,18.08
2018-10-02 01:16:37,-1.0,0.1,6.06,18.08
2018-10-02 01:31:37,-1.0,0.1,5.81,16.66
2018-10-02 01:46:37,-1.0,0.1,5.81,17.32
2018-10-02 02:01:37,-1.0,0.1,5.45,17.78
2018-10-02 02:16:37,-1.0,0.1,5.81,17.27
2018-10-02 02:31:37,-1.0,0.1,5.81,17.98
2018-10-02 02:46:37,-1.0,0.1,5.94,17.78
2018-10-02 03:01:37,-1.0,0.1,5.33,16.4
2018-10-02 03:16:37,-1.0,0.1,5.33,16.19
2018-10-02 03:31:37,-1.0,0.1,6.06,16.55
2018-10-02 03:46:37,-1.0,0.1,6.06,16.4
2018-10-02 04:01:37,-1.0,0.1,5.69,15.35
2018-10-02 04:16:37,-1.0,0.1,5.94,15.77
2018-10-02 04:31:37,-1.0,0.1,5.94,16.71
2018-10-02 04:46:37,-1.0,0.1,5.57,16.91
2018-10-02 05:01:37,-1.0,0.1,5.94,16.29
2018-10-02 05:16:37,-1.0,0.1,6.06,15.03
2018-10-02 05:31:37,-1.0,0.61,5.81,14.87
2018-10-02 05:46:37,-1.0,1.97,5.69,15.72
2018-10-02 06:01:37,-1.0,7.22,5.81,17.83
2018-10-02 06:16:37,-1.0,5.79,5.69,18.88
2018-10-02 06:31:37,-1.0,5.72,5.57,19.08
2018-10-02 06:46:37,-1.0,7.07,5.69,20.35
2018-10-02 07:01:37,-1.0,7.95,5.81,21.97
2018-10-02 07:16:37,-1.0,8.63,5.94,24.16
2018-10-02 07:31:37,-1.0,10.29,5.69,25.56
2018-10-02 07:46:37,-1.0,14.09,5.33,28.07
2018-10-02 08:01:37,-1.0,13.87,5.81,29.22
2018-10-02 08:16:37,-1.0,11.17,5.45,30.63
2018-10-02 08:31:37,-1.0,19.98,5.69,34.05
2018-10-02 08:46:37,-1.0,28.53,5.57,34.91
2018-10-02 09:01:37,-1.0,42.26,5.57,36.92
2018-10-02 09:16:37,-1.0,13.13,5.81,35.36
2018-10-02 09:31:37,-1.0,69.75,5.57,40.23
2018-10-02 09:46:37,-1.0,93.83,5.69,42.82
2018-10-02 10:01:37,-1.0,88.52,5.69,41.66
2018-10-02 10:16:37,-1.0,83.12,5.94,40.33
2018-10-02 10:31:37,-1.0,75.6,5.94,41.46
2018-10-02 10:46:37,-1.0,124.46,5.94,47.8
2018-10-02 11:01:37,-1.0,81.87,5.81,47.3
2018-10-02 11:16:37,-1.0,130.27,5.81,48.89
2018-10-02 11:31:37,-1.0,130.27,5.57,50.36
2018-10-02 11:46:37,-1.0,130.27,5.94,50.65
2018-10-02 12:01:37,-1.0,127.3,6.06,50.59
2018-10-02 12:16:37,-1.0,119.13,5.69,50.59
2018-10-02 12:31:37,-1.0,115.42,5.94,48.95
2018-10-02 12:46:37,-1.0,120.42,6.06,51.56
2018-10-02 13:01:37,-1.0,116.63,5.57,51.2
2018-10-02 13:16:37,-1.0,111.93,5.45,50.95
2018-10-02 13:31:37,-1.0,54.76,5.57,47.64
2018-10-02 13:46:37,-1.0,105.52,5.57,43.9
2018-10-02 14:01:37,-1.0,89.97,5.57,46.8
2018-10-02 14:16:37,-1.0,70.66,5.94,48.26
2018-10-02 14:31:37,-1.0,78.33,5.94,47.58
2018-10-02 14:46:37,-1.0,67.14,5.69,46.3
2018-10-02 15:01:37,-1.0,62.09,5.81,44.85
2018-10-02 15:16:37,-1.0,55.05,5.69,43.13
2018-10-02 15:31:37,-1.0,47.41,5.81,41.12
2018-10-02 15:46:37,-1.0,38.81,5.69,39.27
2018-10-02 16:01:37,-1.0,30.21,5.57,37.01
2018-10-02 16:16:37,-1.0,18.23,5.94,33.96
2018-10-02 16:31:37,-1.0,6.72,5.57,26.69
2018-10-02 16:46:37,-1.0,4.14,5.45,24.89
2018-10-02 17:01:37,-1.0,1.81,6.06,23.51
2018-10-02 17:16:37,-1.0,0.39,5.81,21.36
2018-10-02 17:31:37,-1.0,0.1,5.81,20.3
2018-10-02 17:46:37,-1.0,0.1,5.94,19.82
2018-10-02 18:01:37,-1.0,0.1,5.81,19.57
2018-10-02 18:16:37,-1.0,0.1,6.06,19.77
2018-10-02 18:31:37,-1.0,0.1,5.81,20.21
2018-10-02 18:46:37,-1.0,0.1,5.69,19.62
2018-10-02 19:01:37,-1.0,0.1,6.18,19.28
2018-10-02 19:16:37,-1.0,0.1,5.81,19.18
2018-10-02 19:31:37,-1.0,0.1,5.57,19.18
2018-10-02 19:46:37,-1.0,0.1,5.69,19.82
2018-10-02 20:01:37,-1.0,0.1,6.06,19.08
2018-10-02 20:16:37,-1.0,0.1,5.81,19.77
2018-10-02 20:31:37,-1.0,0.1,5.81,19.23
2018-10-02 20:46:37,-1.0,0.1,5.81,19.13
2018-10-02 21:01:37,-1.0,0.1,5.94,19.72
2018-10-02 21:16:37,-1.0,0.1,5.45,19.18
2018-10-02 21:31:37,-1.0,0.1,5.69,18.69
2018-10-02 21:46:37,-1.0,0.1,5.45,18.74
2018-10-02 22:01:37,-1.0,0.1,5.69,18.69
2018-10-02 22:16:37,-1.0,0.1,5.57,18.19
2018-10-02 22:31:37,-1.0,0.1,6.06,17.53
2018-10-02 22:46:37,-1.0,0.1,5.94,18.44
2018-10-02 23:01:37,-1.0,0.1,6.06,18.83
2018-10-02 23:16:37,-1.0,0.1,5.57,17.32
2018-10-02 23:31:37,-1.0,0.1,5.57,18.34
2018-10-02 23:46:37,-1.0,0.1,5.81,17.22
2018-10-03 00:01:37,-1.0,0.1,5.81,16.4
2018-10-03 00:16:37,-1.0,0.1,6.06,15.03
2018-10-03 00:31:37,-1.0,0.1,5.69,15.13
2018-10-03 00:46:37,-1.0,0.1,5.94,15.66
2018-10-03 01:01:37,-1.0,0.1,5.69,15.4
2018-10-03 01:16:37,-1.0,0.1,5.45,14.92
2018-10-03 01:31:37,-1.0,0.1,5.81,14.6
2018-10-03 01:46:37,-1.0,0.1,5.81,16.14
2018-10-03 02:01:37,-1.0,0.1,5.69,16.29
2018-10-03 02:16:37,-1.0,0.1,5.45,15.72
2018-10-03 02:31:37,-1.0,0.1,5.69,16.29
2018-10-03 02:46:37,-1.0,0.1,5.81,16.45
2018-10-03 03:01:37,-1.0,0.1,5.57,15.98
2018-10-03 03:16:37,-1.0,0.1,5.94,15.82
2018-10-03 03:31:37,-1.0,0.1,5.45,15.93
2018-10-03 03:46:37,-1.0,0.1,5.81,15.77
2018-10-03 04:01:37,-1.0,0.1,5.81,17.83
2018-10-03 04:16:37,-1.0,0.1,6.06,16.6
2018-10-03 04:31:37,-1.0,0.1,5.81,16.66
2018-10-03 04:46:37,-1.0,0.1,5.33,17.73
2018-10-03 05:01:37,-1.0,0.1,5.94,18.39
2018-10-03 05:16:37,-1.0,0.1,5.69,17.63
2018-10-03 05:31:37,-1.0,0.49,5.45,18.08
2018-10-03 05:46:37,-1.0,1.35,5.69,19.18
2018-10-03 06:01:37,-1.0,3.63,5.94,19.43
2018-10-03 06:16:37,-1.0,6.23,5.33,19.77
2018-10-03 06:31:37,-1.0,6.79,5.57,20.01
2018-10-03 06:46:37,-1.0,8.0,5.57,20.88
2018-10-03 07:01:37,-1.0,9.66,5.69,22.07
2018-10-03 07:16:37,-1.0,9.78,5.81,23.37
2018-10-03 07:31:37,-1.0,13.09,5.69,24.7
2018-10-03 07:46:37,-1.0,13.29,5.94,26.37
2018-10-03 08:01:37,-1.0,13.43,5.81,28.38
2018-10-03 08:16:37,-1.0,22.83,5.57,30.1
2018-10-03 08:31:37,-1.0,18.33,5.81,31.65
2018-10-03 08:46:37,-1.0,51.57,5.69,32.4
2018-10-03 09:01:37,-1.0,34.79,5.69,34.23
2018-10-03 09:16:37,-1.0,15.58,5.81,34.01
2018-10-03 09:31:37,-1.0,102.58,5.69,39.27
2018-10-03 09:46:37,-1.0,52.6,5.45,41.56
2018-10-03 10:01:37,-1.0,23.91,5.81,40.18
2018-10-03 10:16:37,-1.0,38.67,5.45,38.93
2018-10-03 10:31:37,-1.0,44.41,5.57,40.48
2018-10-03 10:46:37,-1.0,110.81,5.69,44.43
2018-10-03 11:01:37,-1.0,109.71,5.94,43.96
2018-10-03 11:16:37,-1.0,130.27,5.33,47.3
2018-10-03 11:31:37,-1.0,128.77,5.94,47.36
2018-10-03 11:46:37,-1.0,127.3,5.94,49.0
2018-10-03 12:01:37,-1.0,125.87,5.69,49.47
2018-10-03 12:16:37,-1.0,108.63,5.69,48.03
2018-10-03 12:31:37,-1.0,121.74,6.06,47.8
2018-10-03 12:46:37,-1.0,117.87,5.81,50.89
2018-10-03 13:01:37,-1.0,113.07,5.94,50.36
2018-10-03 13:16:37,-1.0,110.81,5.81,50.53
2018-10-03 13:31:37,-1.0,104.52,5.94,50.83
2018-10-03 13:46:37,-1.0,99.79,5.94,50.06
2018-10-03 14:01:37,-1.0,92.25,6.06,48.49
2018-10-03 14:16:37,-1.0,85.07,5.81,48.37
2018-10-03 14:31:37,-1.0,76.67,5.81,48.2
2018-10-03 14:46:37,-1.0,67.56,5.81,45.87
2018-10-03 15:01:37,-1.0,61.73,5.94,44.43
2018-10-03 15:16:37,-1.0,54.48,5.94,42.92
2018-10-03 15:31:37,-1.0,46.78,5.94,40.82
2018-10-03 15:46:37,-1.0,37.83,5.69,38.74
2018-10-03 16:01:37,-1.0,29.26,5.69,36.13
2018-10-03 16:16:37,-1.0,11.22,6.18,31.47
2018-10-03 16:31:37,-1.0,5.92,5.94,25.61
2018-10-03 16:46:37,-1.0,3.65,5.45,23.47
2018-10-03 17:01:37,-1.0,1.61,5.94,21.83
2018-10-03 17:16:37,-1.0,0.36,5.94,22.26
2018-10-03 17:31:37,-1.0,0.1,6.06,22.4
2018-10-03 17:46:37,-1.0,0.1,5.81,21.12
2018-10-03 18:01:37,-1.0,0.1,5.81,21.31
2018-10-03 18:16:37,-1.0,0.1,6.06,20.83
2018-10-03 18:31:37,-1.0,0.1,6.06,20.5
2018-10-03 18:46:37,-1.0,0.1,6.06,20.06
2018-10-03 19:01:37,-1.0,0.1,5.94,19.62
2018-10-03 19:16:37,-1.0,0.1,5.69,19.77
2018-10-03 19:31:37,-1.0,0.1,5.57,19.96
2018-10-03 19:46:37,-1.0,0.1,5.81,18.88
2018-10-03 20:01:37,-1.0,0.1,5.94,19.82
2018-10-03 20:16:37,-1.0,0.1,5.81,18.93
2018-10-03 20:31:37,-1.0,0.1,6.06,18.44
2018-10-03 20:46:37,-1.0,0.1,5.69,17.83
2018-10-03 21:01:37,-1.0,0.1,5.94,17.27
2018-10-03 21:16:37,-1.0,0.1,5.94,16.71
2018-10-03 21:31:37,-1.0,0.1,5.69,16.34
2018-10-03 21:46:37,-1.0,0.1,5.94,16.97
2018-10-03 22:01:37,-1.0,0.1,6.06,17.12
2018-10-03 22:16:37,-1.0,0.1,5.33,17.02
2018-10-03 22:31:37,-1.0,0.1,6.06,17.02
2018-10-03 22:46:37,-1.0,0.1,6.06,17.38
2018-10-03 23:01:37,-1.0,0.1,6.06,17.58
2018-10-03 23:16:37,-1.0,0.1,5.45,16.76
2018-10-03 23:31:37,-1.0,0.1,5.57,17.07
2018-10-03 23:46:37,-1.0,0.1,6.06,16.91
2018-10-04 00:01:37,-1.0,0.1,5.57,16.81
2018-10-04 00:16:37,-1.0,0.1,6.06,16.29
2018-10-04 00:31:37,-1.0,0.1,5.57,15.87
2018-10-04 00:46:37,-1.0,0.1,5.57,15.72
2018-10-04 01:01:37,-1.0,0.1,5.94,15.03
2018-10-04 01:16:37,-1.0,0.1,5.81,15.5
2018-10-04 01:31:37,-1.0,0.1,5.69,15.56
2018-10-04 01:46:37,-1.0,0.1,5.69,15.82
