capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:36:01,-1.0,0.81,13.25,17.68
2018-09-29 05:51:01,-1.0,1.89,13.63,18.13
2018-09-29 06:06:01,-1.0,2.99,13.5,18.88
2018-09-29 06:21:01,-1.0,4.01,13.5,19.82
2018-09-29 06:36:01,-1.0,4.91,13.5,20.69
2018-09-29 06:51:01,-1.0,5.98,13.5,21.64
2018-09-29 07:06:01,-1.0,8.18,13.13,23.88
2018-09-29 07:21:01,-1.0,26.96,13.63,26.6
2018-09-29 07:36:01,-1.0,52.71,13.5,33.51
2018-09-29 07:51:01,-1.0,57.5,13.5,36.36
2018-09-29 08:06:01,-1.0,62.07,13.25,37.61
2018-09-29 08:21:01,-1.0,67.4,13.38,39.85
2018-09-29 08:36:01,-1.0,71.64,13.38,40.77
2018-09-29 08:51:01,-1.0,75.31,13.76,42.31
2018-09-29 09:06:01,-1.0,85.25,13.76,43.49
2018-09-29 09:21:01,-1.0,96.3,13.5,44.69
2018-09-29 09:36:01,-1.0,101.93,13.5,44.69
2018-09-29 09:51:01,-1.0,105.0,13.76,45.55
2018-09-29 10:06:01,-1.0,107.14,13.76,46.36
2018-09-29 10:21:01,-1.0,110.52,13.63,48.03
2018-09-29 10:36:01,-1.0,111.69,14.01,48.37
2018-09-29 10:51:01,-1.0,114.11,13.76,49.59
2018-09-29 11:06:01,-1.0,114.11,14.01,50.95
2018-09-29 11:21:01,-1.0,114.11,13.63,50.65
2018-09-29 11:36:01,-1.0,114.11,14.01,50.71
2018-09-29 11:51:01,-1.0,112.89,14.01,51.38
2018-09-29 12:06:01,-1.0,82.54,13.76,50.24
2018-09-29 12:21:01,-1.0,107.14,14.13,51.14
2018-09-29 12:36:01,-1.0,105.0,14.13,50.83
2018-09-29 12:51:01,-1.0,101.93,14.13,51.44
2018-09-29 13:06:01,-1.0,97.2,14.26,51.14
2018-09-29 13:21:01,-1.0,90.45,14.13,50.71
2018-09-29 13:36:01,-1.0,83.87,13.76,49.65
2018-09-29 13:51:01,-1.0,78.17,14.13,49.3
2018-09-29 14:06:01,-1.0,72.14,14.13,49.0
2018-09-29 14:21:01,-1.0,67.4,14.01,48.03
2018-09-29 14:36:01,-1.0,62.83,14.01,47.3
2018-09-29 14:51:01,-1.0,57.83,14.13,46.09
2018-09-29 15:06:01,-1.0,51.63,14.26,44.37
2018-09-29 15:21:01,-1.0,39.89,13.88,41.61
2018-09-29 15:36:01,-1.0,37.47,14.26,39.99
2018-09-29 15:51:01,-1.0,24.88,13.76,36.41
2018-09-29 16:06:01,-1.0,20.48,13.88,34.95
2018-09-29 16:21:01,-1.0,7.1,14.01,29.92
2018-09-29 16:36:01,-1.0,3.85,13.76,27.49
2018-09-29 16:51:01,-1.0,2.45,13.88,26.33
2018-09-29 17:06:01,-1.0,1.14,14.01,25.34
2018-09-29 17:21:01,-1.0,0.29,14.13,24.29
2018-09-29 17:36:01,-1.0,0.1,13.88,23.7
2018-09-29 17:51:01,-1.0,0.1,13.63,23.14
2018-09-29 18:06:01,-1.0,0.1,13.76,22.86
2018-09-29 18:21:01,-1.0,0.1,14.01,22.49
2018-09-29 18:36:01,-1.0,0.1,13.63,22.21
2018-09-29 18:51:01,-1.0,0.1,13.88,21.69
2018-09-29 19:06:01,-1.0,0.1,13.5,21.55
2018-09-29 19:21:01,-1.0,0.1,13.63,21.55
2018-09-29 19:36:01,-1.0,0.1,13.76,21.64
2018-09-29 19:51:01,-1.0,0.1,13.88,21.31
2018-09-29 20:06:01,-1.0,0.1,13.63,21.36
2018-09-29 20:21:01,-1.0,0.1,13.38,21.12
2018-09-29 20:36:01,-1.0,0.1,13.63,21.07
2018-09-29 20:51:01,-1.0,0.1,13.76,20.88
2018-09-29 21:06:01,-1.0,0.1,13.5,20.64
2018-09-29 21:21:01,-1.0,0.1,13.38,20.35
2018-09-29 21:36:01,-1.0,0.1,13.38,20.45
2018-09-29 21:51:01,-1.0,0.1,13.63,20.35
2018-09-29 22:06:01,-1.0,0.1,13.63,20.3
2018-09-29 22:21:01,-1.0,0.1,13.63,20.16
2018-09-29 22:36:01,-1.0,0.1,13.63,20.06
2018-09-29 22:51:01,-1.0,0.1,13.38,19.92
2018-09-29 23:06:01,-1.0,0.1,13.38,19.87
2018-09-29 23:21:01,-1.0,0.1,13.63,19.72
2018-09-29 23:36:01,-1.0,0.1,13.63,19.67
2018-09-29 23:51:01,-1.0,0.1,13.38,19.53
2018-09-30 00:06:01,-1.0,0.1,13.25,19.43
2018-09-30 00:21:01,-1.0,0.1,13.63,19.13
2018-09-30 00:36:01,-1.0,0.1,13.76,18.78
2018-09-30 00:51:01,-1.0,0.1,13.13,18.64
2018-09-30 01:06:01,-1.0,0.1,13.25,18.44
2018-09-30 01:21:01,-1.0,0.1,13.63,18.34
2018-09-30 01:36:01,-1.0,0.1,13.76,18.39
2018-09-30 01:51:01,-1.0,0.1,13.38,18.08
2018-09-30 02:06:01,-1.0,0.1,13.63,17.63
2018-09-30 02:21:01,-1.0,0.1,13.63,17.17
2018-09-30 02:36:01,-1.0,0.1,13.13,17.73
2018-09-30 02:51:01,-1.0,0.1,13.38,18.03
2018-09-30 03:06:01,-1.0,0.1,13.13,17.68
2018-09-30 03:21:01,-1.0,0.1,13.25,18.08
2018-09-30 03:36:01,-1.0,0.1,13.5,18.29
2018-09-30 03:51:01,-1.0,0.1,13.25,17.68
2018-09-30 04:06:01,-1.0,0.1,13.63,17.12
2018-09-30 04:21:01,-1.0,0.1,13.25,17.02
2018-09-30 04:36:01,-1.0,0.1,13.76,16.97
2018-09-30 04:51:01,-1.0,0.1,13.5,17.83
2018-09-30 05:06:01,-1.0,0.1,13.38,17.88
2018-09-30 05:21:01,-1.0,0.1,13.63,17.78
2018-09-30 05:36:01,-1.0,0.62,13.63,17.73
2018-09-30 05:51:01,-1.0,1.51,13.5,18.54
2018-09-30 06:06:01,-1.0,2.86,13.5,19.23
2018-09-30 06:21:01,-1.0,3.5,13.5,19.82
2018-09-30 06:36:01,-1.0,4.52,13.25,19.92
2018-09-30 06:51:01,-1.0,5.77,13.38,21.31
2018-09-30 07:06:01,-1.0,11.25,13.5,23.42
2018-09-30 07:21:01,-1.0,21.44,13.13,26.28
2018-09-30 07:36:01,-1.0,48.17,13.63,32.44
2018-09-30 07:51:01,-1.0,55.61,13.5,35.13
2018-09-30 08:06:01,-1.0,59.53,13.38,36.41
2018-09-30 08:21:01,-1.0,63.62,13.76,38.27
2018-09-30 08:36:01,-1.0,67.84,13.76,40.48
2018-09-30 08:51:01,-1.0,71.14,13.76,41.51
2018-09-30 09:06:01,-1.0,83.87,13.76,42.52
2018-09-30 09:21:01,-1.0,92.05,13.63,43.33
2018-09-30 09:36:01,-1.0,97.2,13.76,44.8
2018-09-30 09:51:01,-1.0,100.95,13.88,45.33
2018-09-30 10:06:01,-1.0,103.96,13.88,46.3
2018-09-30 10:21:01,-1.0,107.14,13.88,48.37
2018-09-30 10:36:01,-1.0,110.52,13.76,48.32
2018-09-30 10:51:01,-1.0,112.89,13.76,49.94
2018-09-30 11:06:01,-1.0,115.36,13.88,52.3
2018-09-30 11:21:01,-1.0,149.43,13.88,50.53
2018-09-30 11:36:01,-1.0,68.76,13.76,50.77
2018-09-30 11:51:01,-1.0,89.67,13.88,52.61
2018-09-30 12:06:01,-1.0,71.14,14.13,42.36
2018-09-30 12:21:01,-1.0,63.22,13.88,47.69
2018-09-30 12:36:01,-1.0,111.69,13.88,53.11
2018-09-30 12:51:01,-1.0,107.14,13.88,52.49
2018-09-30 13:06:01,-1.0,89.67,13.76,50.71
2018-09-30 13:21:01,-1.0,77.58,13.76,47.86
2018-09-30 13:36:01,-1.0,82.54,14.01,50.83
2018-09-30 13:51:01,-1.0,77.0,13.76,50.53
2018-09-30 14:06:01,-1.0,75.31,13.76,48.43
2018-09-30 14:21:01,-1.0,34.34,14.01,43.18
2018-09-30 14:36:01,-1.0,57.18,13.76,39.17
2018-09-30 14:51:01,-1.0,62.83,13.88,44.37
2018-09-30 15:06:01,-1.0,26.73,13.88,41.91
2018-09-30 15:21:01,-1.0,26.09,13.76,36.27
2018-09-30 15:36:01,-1.0,36.64,13.76,38.55
2018-09-30 15:51:01,-1.0,24.13,14.01,36.32
2018-09-30 16:06:01,-1.0,20.93,13.88,35.45
2018-09-30 16:21:01,-1.0,8.79,13.88,30.36
2018-09-30 16:36:01,-1.0,3.97,13.76,27.44
2018-09-30 16:51:01,-1.0,2.37,14.01,26.15
2018-09-30 17:06:01,-1.0,1.04,13.76,25.25
2018-09-30 17:21:01,-1.0,0.23,14.13,24.29
2018-09-30 17:36:01,-1.0,0.1,13.88,23.51
2018-09-30 17:51:01,-1.0,0.1,13.88,22.86
2018-09-30 18:06:01,-1.0,0.1,13.63,22.4
2018-09-30 18:21:01,-1.0,0.1,13.5,21.97
2018-09-30 18:36:01,-1.0,0.1,13.88,21.93
2018-09-30 18:51:01,-1.0,0.1,13.5,21.55
2018-09-30 19:06:01,-1.0,0.1,13.38,21.5
2018-09-30 19:21:01,-1.0,0.1,13.63,21.55
2018-09-30 19:36:01,-1.0,0.1,13.63,21.79
2018-09-30 19:51:01,-1.0,0.1,13.88,21.31
2018-09-30 20:06:01,-1.0,0.1,13.88,21.07
2018-09-30 20:21:01,-1.0,0.1,13.63,20.69
2018-09-30 20:36:01,-1.0,0.1,13.76,20.21
2018-09-30 20:51:01,-1.0,0.1,13.63,20.06
2018-09-30 21:06:01,-1.0,0.1,13.5,20.79
2018-09-30 21:21:01,-1.0,0.1,13.76,20.64
2018-09-30 21:36:01,-1.0,0.1,13.25,20.55
2018-09-30 21:51:01,-1.0,0.1,13.5,20.55
2018-09-30 22:06:01,-1.0,0.1,13.63,20.3
2018-09-30 22:21:01,-1.0,0.1,13.63,20.21
2018-09-30 22:36:01,-1.0,0.1,13.38,20.35
2018-09-30 22:51:01,-1.0,0.1,13.5,20.06
2018-09-30 23:06:01,-1.0,0.1,13.63,20.01
2018-09-30 23:21:01,-1.0,0.1,13.63,20.06
2018-09-30 23:36:01,-1.0,0.1,13.63,19.82
2018-09-30 23:51:01,-1.0,0.1,13.38,19.72
2018-10-01 00:06:01,-1.0,0.1,13.76,19.82
2018-10-01 00:21:01,-1.0,0.1,13.38,19.62
2018-10-01 00:36:01,-1.0,0.1,13.38,19.18
2018-10-01 00:51:01,-1.0,0.1,13.5,18.93
2018-10-01 01:06:01,-1.0,0.1,13.5,18.78
2018-10-01 01:21:01,-1.0,0.1,13.25,18.74
2018-10-01 01:36:01,-1.0,0.1,13.63,19.08
2018-10-01 01:51:01,-1.0,0.1,13.25,18.98
2018-10-01 02:06:01,-1.0,0.1,13.63,18.54
2018-10-01 02:21:01,-1.0,0.1,13.13,18.74
2018-10-01 02:36:01,-1.0,0.1,13.13,18.74
2018-10-01 02:51:01,-1.0,0.1,13.5,18.83
2018-10-01 03:06:01,-1.0,0.1,13.5,18.69
2018-10-01 03:21:01,-1.0,0.1,13.63,18.08
2018-10-01 03:36:01,-1.0,0.1,13.25,17.88
2018-10-01 03:51:01,-1.0,0.1,13.5,17.07
2018-10-01 04:06:01,-1.0,0.1,13.63,16.86
2018-10-01 04:21:01,-1.0,0.1,13.38,16.6
2018-10-01 04:36:01,-1.0,0.1,13.63,16.71
2018-10-01 04:51:01,-1.0,0.1,13.25,16.45
2018-10-01 05:06:01,-1.0,0.1,13.13,16.34
2018-10-01 05:21:01,-1.0,0.1,13.5,16.29
2018-10-01 05:36:01,-1.0,0.65,13.5,16.34
2018-10-01 05:51:01,-1.0,1.74,13.63,17.32
2018-10-01 06:06:01,-1.0,2.98,13.38,18.13
2018-10-01 06:21:01,-1.0,4.15,13.25,19.23
2018-10-01 06:36:01,-1.0,5.12,13.38,20.3
2018-10-01 06:51:01,-1.0,6.2,13.63,21.45
2018-10-01 07:06:01,-1.0,12.57,13.63,23.6
2018-10-01 07:21:01,-1.0,23.15,13.5,26.55
2018-10-01 07:36:01,-1.0,51.63,13.38,33.51
2018-10-01 07:51:01,-1.0,57.18,13.63,36.0
2018-10-01 08:06:01,-1.0,62.45,13.5,37.71
2018-10-01 08:21:01,-1.0,64.83,13.25,39.22
2018-10-01 08:36:01,-1.0,68.76,13.63,41.36
2018-10-01 08:51:01,-1.0,71.64,13.5,43.8
2018-10-01 09:06:01,-1.0,84.56,13.76,45.82
2018-10-01 09:21:01,-1.0,94.56,13.5,47.3
2018-10-01 09:36:01,-1.0,99.99,13.5,48.26
2018-10-01 09:51:01,-1.0,101.93,13.76,49.94
2018-10-01 10:06:01,-1.0,105.0,13.76,50.41
2018-10-01 10:21:01,-1.0,108.24,13.88,50.36
2018-10-01 10:36:01,-1.0,109.37,13.88,51.44
2018-10-01 10:51:01,-1.0,111.69,13.63,51.14
2018-10-01 11:06:01,-1.0,110.52,14.01,52.93
2018-10-01 11:21:01,-1.0,112.89,14.01,54.14
2018-10-01 11:36:01,-1.0,110.52,14.01,54.85
2018-10-01 11:51:01,-1.0,109.37,13.76,55.0
2018-10-01 12:06:01,-1.0,105.0,14.01,54.52
2018-10-01 12:21:01,-1.0,101.93,13.76,55.0
2018-10-01 12:36:01,-1.0,99.04,14.01,54.59
2018-10-01 12:51:01,-1.0,96.3,13.88,55.0
2018-10-01 13:06:01,-1.0,92.05,14.13,55.0
2018-10-01 13:21:01,-1.0,85.25,14.01,53.43
2018-10-01 13:36:01,-1.0,78.17,14.01,51.08
2018-10-01 13:51:01,-1.0,72.14,13.88,49.12
2018-10-01 14:06:01,-1.0,67.84,14.13,47.47
2018-10-01 14:21:01,-1.0,64.42,14.01,46.63
2018-10-01 14:36:01,-1.0,57.83,14.13,45.33
2018-10-01 14:51:01,-1.0,54.12,14.13,45.55
2018-10-01 15:06:01,-1.0,43.36,13.76,44.9
2018-10-01 15:21:01,-1.0,36.37,13.88,41.36
2018-10-01 15:36:01,-1.0,30.79,13.76,38.6
2018-10-01 15:51:01,-1.0,24.44,13.88,37.06
2018-10-01 16:06:01,-1.0,9.05,13.88,35.77
2018-10-01 16:21:01,-1.0,5.82,13.63,30.06
2018-10-01 16:36:01,-1.0,3.56,14.01,27.84
2018-10-01 16:51:01,-1.0,2.23,13.88,26.6
2018-10-01 17:06:01,-1.0,0.97,14.01,25.7
2018-10-01 17:21:01,-1.0,0.19,14.01,24.98
2018-10-01 17:36:01,-1.0,0.1,13.88,24.25
2018-10-01 17:51:01,-1.0,0.1,14.01,23.93
2018-10-01 18:06:01,-1.0,0.1,13.88,23.7
2018-10-01 18:21:01,-1.0,0.1,13.63,23.24
2018-10-01 18:36:01,-1.0,0.1,13.5,22.96
2018-10-01 18:51:01,-1.0,0.1,13.76,22.35
2018-10-01 19:06:01,-1.0,0.1,13.5,22.26
2018-10-01 19:21:01,-1.0,0.1,13.5,22.21
2018-10-01 19:36:01,-1.0,0.1,13.5,21.97
2018-10-01 19:51:01,-1.0,0.1,13.5,21.93
2018-10-01 20:06:01,-1.0,0.1,13.38,21.55
2018-10-01 20:21:01,-1.0,0.1,13.88,21.69
2018-10-01 20:36:01,-1.0,0.1,13.88,21.6
2018-10-01 20:51:01,-1.0,0.1,13.38,21.45
2018-10-01 21:06:01,-1.0,0.1,13.63,21.26
2018-10-01 21:21:01,-1.0,0.1,13.76,20.83
2018-10-01 21:36:01,-1.0,0.1,13.25,20.74
2018-10-01 21:51:01,-1.0,0.1,13.5,20.55
2018-10-01 22:06:01,-1.0,0.1,13.5,20.16
2018-10-01 22:21:01,-1.0,0.1,13.63,20.06
2018-10-01 22:36:01,-1.0,0.1,13.76,20.11
2018-10-01 22:51:01,-1.0,0.1,13.25,20.06
2018-10-01 23:06:01,-1.0,0.1,13.63,19.82
2018-10-01 23:21:01,-1.0,0.1,13.5,19.82
2018-10-01 23:36:01,-1.0,0.1,13.5,19.77
2018-10-01 23:51:01,-1.0,0.1,13.25,18.34
2018-10-02 00:06:01,-1.0,0.1,13.25,17.32
2018-10-02 00:21:01,-1.0,0.1,13.13,18.03
2018-10-02 00:36:01,-1.0,0.1,13.63,19.23
2018-10-02 00:51:01,-1.0,0.1,13.5,18.93
2018-10-02 01:06:01,-1.0,0.1,13.63,19.23
2018-10-02 01:21:01,-1.0,0.1,13.13,18.64
2018-10-02 01:36:01,-1.0,0.1,13.38,17.38
2018-10-02 01:51:01,-1.0,0.1,13.5,16.91
2018-10-02 02:06:01,-1.0,0.1,13.25,16.34
2018-10-02 02:21:01,-1.0,0.1,13.13,16.5
2018-10-02 02:36:01,-1.0,0.1,13.63,17.32
2018-10-02 02:51:01,-1.0,0.1,13.25,17.68
2018-10-02 03:06:01,-1.0,0.1,13.13,16.5
2018-10-02 03:21:01,-1.0,0.1,13.25,16.19
2018-10-02 03:36:01,-1.0,0.1,13.63,17.02
2018-10-02 03:51:01,-1.0,0.1,13.63,16.76
2018-10-02 04:06:01,-1.0,0.1,13.13,15.66
2018-10-02 04:21:01,-1.0,0.1,13.63,15.24
2018-10-02 04:36:01,-1.0,0.1,13.38,16.76
2018-10-02 04:51:01,-1.0,0.1,13.63,16.45
2018-10-02 05:06:01,-1.0,0.1,13.25,15.56
2018-10-02 05:21:01,-1.0,0.1,13.25,15.29
2018-10-02 05:36:01,-1.0,0.64,13.25,15.08
2018-10-02 05:51:01,-1.0,1.68,13.38,15.35
2018-10-02 06:06:01,-1.0,2.81,13.13,17.58
2018-10-02 06:21:01,-1.0,3.77,13.25,18.29
2018-10-02 06:36:01,-1.0,4.62,13.25,18.78
2018-10-02 06:51:01,-1.0,5.49,13.63,19.82
2018-10-02 07:06:01,-1.0,17.53,13.25,22.91
2018-10-02 07:21:01,-1.0,21.93,13.5,27.22
2018-10-02 07:36:01,-1.0,52.98,13.5,33.29
2018-10-02 07:51:01,-1.0,59.18,13.25,36.5
2018-10-02 08:06:01,-1.0,63.62,13.13,38.84
2018-10-02 08:21:01,-1.0,65.25,13.13,41.61
2018-10-02 08:36:01,-1.0,68.76,13.25,42.62
2018-10-02 08:51:01,-1.0,71.14,13.63,43.44
2018-10-02 09:06:01,-1.0,82.54,13.76,44.01
2018-10-02 09:21:01,-1.0,92.87,13.5,44.43
2018-10-02 09:36:01,-1.0,98.11,13.38,45.01
2018-10-02 09:51:01,-1.0,101.93,13.63,44.85
2018-10-02 10:06:01,-1.0,103.96,13.76,46.41
2018-10-02 10:21:01,-1.0,107.14,13.5,47.08
2018-10-02 10:36:01,-1.0,108.24,13.63,47.13
2018-10-02 10:51:01,-1.0,109.37,13.63,48.72
2018-10-02 11:06:01,-1.0,110.52,13.63,49.76
2018-10-02 11:21:01,-1.0,110.52,13.63,49.65
2018-10-02 11:36:01,-1.0,110.52,14.01,50.47
2018-10-02 11:51:01,-1.0,108.24,13.63,50.36
2018-10-02 12:06:01,-1.0,105.0,13.76,50.41
2018-10-02 12:21:01,-1.0,102.94,14.01,49.53
2018-10-02 12:36:01,-1.0,99.04,14.01,48.83
2018-10-02 12:51:01,-1.0,95.42,14.01,49.59
2018-10-02 13:06:01,-1.0,92.05,13.88,49.06
2018-10-02 13:21:01,-1.0,52.98,14.13,48.54
2018-10-02 13:36:01,-1.0,38.95,13.88,41.36
2018-10-02 13:51:01,-1.0,79.37,13.88,45.82
2018-10-02 14:06:01,-1.0,57.18,13.88,41.81
2018-10-02 14:21:01,-1.0,62.45,14.01,43.28
2018-10-02 14:36:01,-1.0,56.86,13.76,45.22
2018-10-02 14:51:01,-1.0,53.26,14.01,43.75
2018-10-02 15:06:01,-1.0,46.6,14.13,42.62
2018-10-02 15:21:01,-1.0,40.37,14.01,40.48
2018-10-02 15:36:01,-1.0,30.12,14.13,37.06
2018-10-02 15:51:01,-1.0,23.54,14.13,34.41
2018-10-02 16:06:01,-1.0,9.27,13.88,33.33
2018-10-02 16:21:01,-1.0,5.61,13.88,28.07
2018-10-02 16:36:01,-1.0,3.78,13.88,26.01
2018-10-02 16:51:01,-1.0,2.17,13.88,24.89
2018-10-02 17:06:01,-1.0,0.82,13.76,23.56
2018-10-02 17:21:01,-1.0,0.14,13.63,22.16
2018-10-02 17:36:01,-1.0,0.1,13.63,21.31
2018-10-02 17:51:01,-1.0,0.1,13.88,20.88
2018-10-02 18:06:01,-1.0,0.1,13.76,20.64
2018-10-02 18:21:01,-1.0,0.1,13.88,20.45
2018-10-02 18:36:01,-1.0,0.1,13.76,20.01
2018-10-02 18:51:01,-1.0,0.1,13.76,19.92
2018-10-02 19:06:01,-1.0,0.1,13.76,20.11
2018-10-02 19:21:01,-1.0,0.1,13.76,19.82
2018-10-02 19:36:01,-1.0,0.1,13.88,19.92
2018-10-02 19:51:01,-1.0,0.1,13.5,19.96
2018-10-02 20:06:01,-1.0,0.1,13.63,19.62
2018-10-02 20:21:01,-1.0,0.1,13.38,20.11
2018-10-02 20:36:01,-1.0,0.1,13.5,19.72
2018-10-02 20:51:01,-1.0,0.1,13.5,19.87
2018-10-02 21:06:01,-1.0,0.1,13.63,19.72
2018-10-02 21:21:01,-1.0,0.1,13.25,19.33
2018-10-02 21:36:01,-1.0,0.1,13.38,19.33
2018-10-02 21:51:01,-1.0,0.1,13.63,19.38
2018-10-02 22:06:01,-1.0,0.1,13.25,18.44
2018-10-02 22:21:01,-1.0,0.1,13.25,18.34
2018-10-02 22:36:01,-1.0,0.1,13.63,17.83
2018-10-02 22:51:01,-1.0,0.1,13.76,18.08
2018-10-02 23:06:01,-1.0,0.1,13.5,18.34
2018-10-02 23:21:01,-1.0,0.1,13.25,17.93
2018-10-02 23:36:01,-1.0,0.1,13.25,18.74
2018-10-02 23:51:01,-1.0,0.1,13.63,17.48
2018-10-03 00:06:01,-1.0,0.1,13.13,16.55
2018-10-03 00:21:01,-1.0,0.1,13.25,16.08
2018-10-03 00:36:01,-1.0,0.1,13.13,15.82
2018-10-03 00:51:01,-1.0,0.1,13.76,15.72
2018-10-03 01:06:01,-1.0,0.1,13.5,15.66
2018-10-03 01:21:01,-1.0,0.1,13.38,15.45
2018-10-03 01:36:01,-1.0,0.1,13.63,15.56
2018-10-03 01:51:01,-1.0,0.1,13.5,16.08
2018-10-03 02:06:01,-1.0,0.1,13.13,15.66
2018-10-03 02:21:01,-1.0,0.1,13.25,15.5
2018-10-03 02:36:01,-1.0,0.1,13.38,15.45
2018-10-03 02:51:01,-1.0,0.1,13.38,15.82
2018-10-03 03:06:01,-1.0,0.1,13.13,15.93
2018-10-03 03:21:01,-1.0,0.1,13.38,15.77
2018-10-03 03:36:01,-1.0,0.1,13.38,15.87
2018-10-03 03:51:01,-1.0,0.1,13.38,16.14
2018-10-03 04:06:01,-1.0,0.1,13.25,17.07
2018-10-03 04:21:01,-1.0,0.1,13.38,16.4
2018-10-03 04:36:01,-1.0,0.1,13.38,16.34
2018-10-03 04:51:01,-1.0,0.1,13.13,17.32
2018-10-03 05:06:01,-1.0,0.1,13.38,17.98
2018-10-03 05:21:01,-1.0,0.1,13.5,17.63
2018-10-03 05:36:01,-1.0,0.5,13.5,17.88
2018-10-03 05:51:01,-1.0,1.36,13.38,19.13
2018-10-03 06:06:01,-1.0,3.26,13.38,19.57
2018-10-03 06:21:01,-1.0,4.31,13.63,19.72
2018-10-03 06:36:01,-1.0,5.67,13.63,20.06
2018-10-03 06:51:01,-1.0,7.22,13.5,20.83
2018-10-03 07:06:01,-1.0,9.07,13.13,22.12
2018-10-03 07:21:01,-1.0,20.65,13.13,25.61
2018-10-03 07:36:01,-1.0,44.52,13.5,30.45
2018-10-03 07:51:01,-1.0,53.26,13.5,33.47
2018-10-03 08:06:01,-1.0,56.86,13.38,36.41
2018-10-03 08:21:01,-1.0,63.22,13.5,38.84
2018-10-03 08:36:01,-1.0,66.96,13.63,40.04
2018-10-03 08:51:01,-1.0,71.14,13.5,40.97
2018-10-03 09:06:01,-1.0,82.54,13.38,42.11
2018-10-03 09:21:01,-1.0,90.45,13.63,43.85
2018-10-03 09:36:01,-1.0,95.42,13.63,44.53
2018-10-03 09:51:01,-1.0,99.99,13.63,45.49
2018-10-03 10:06:01,-1.0,101.93,13.88,46.3
2018-10-03 10:21:01,-1.0,105.0,13.88,46.74
2018-10-03 10:36:01,-1.0,108.24,13.76,48.09
2018-10-03 10:51:01,-1.0,108.24,13.63,47.97
2018-10-03 11:06:01,-1.0,109.37,13.76,49.53
2018-10-03 11:21:01,-1.0,110.52,13.88,50.36
2018-10-03 11:36:01,-1.0,107.14,13.88,50.0
2018-10-03 11:51:01,-1.0,103.96,14.01,49.76
2018-10-03 12:06:01,-1.0,102.94,13.88,49.94
2018-10-03 12:21:01,-1.0,99.99,13.63,49.18
2018-10-03 12:36:01,-1.0,97.2,13.76,49.12
2018-10-03 12:51:01,-1.0,95.42,13.76,49.94
2018-10-03 13:06:01,-1.0,89.67,14.01,49.76
2018-10-03 13:21:01,-1.0,83.87,13.88,48.09
2018-10-03 13:36:01,-1.0,77.0,13.88,47.86
2018-10-03 13:51:01,-1.0,72.14,14.01,47.47
2018-10-03 14:06:01,-1.0,67.4,14.01,46.74
2018-10-03 14:21:01,-1.0,62.07,13.88,45.38
2018-10-03 14:36:01,-1.0,57.83,14.13,45.98
2018-10-03 14:51:01,-1.0,51.89,14.01,42.21
2018-10-03 15:06:01,-1.0,45.33,14.01,41.66
2018-10-03 15:21:01,-1.0,39.89,14.01,40.18
2018-10-03 15:36:01,-1.0,29.22,13.76,37.19
2018-10-03 15:51:01,-1.0,23.49,13.76,34.95
2018-10-03 16:06:01,-1.0,9.91,14.13,33.38
2018-10-03 16:21:01,-1.0,4.93,14.13,28.07
2018-10-03 16:36:01,-1.0,3.26,14.01,25.61
2018-10-03 16:51:01,-1.0,1.93,14.13,23.7
2018-10-03 17:06:01,-1.0,0.76,13.76,22.3
2018-10-03 17:21:01,-1.0,0.1,13.5,21.88
2018-10-03 17:36:01,-1.0,0.1,13.88,21.97
2018-10-03 17:51:01,-1.0,0.1,13.88,21.74
2018-10-03 18:06:01,-1.0,0.1,14.01,21.55
2018-10-03 18:21:01,-1.0,0.1,13.63,21.6
2018-10-03 18:36:01,-1.0,0.1,14.01,21.26
2018-10-03 18:51:01,-1.0,0.1,13.63,21.03
2018-10-03 19:06:01,-1.0,0.1,13.63,20.74
2018-10-03 19:21:01,-1.0,0.1,13.63,20.5
2018-10-03 19:36:01,-1.0,0.1,13.88,20.55
2018-10-03 19:51:01,-1.0,0.1,13.5,20.35
2018-10-03 20:06:01,-1.0,0.1,13.63,19.96
2018-10-03 20:21:01,-1.0,0.1,13.63,19.96
2018-10-03 20:36:01,-1.0,0.1,13.5,19.67
2018-10-03 20:51:01,-1.0,0.1,13.5,19.38
2018-10-03 21:06:01,-1.0,0.1,13.88,19.13
2018-10-03 21:21:01,-1.0,0.1,13.76,18.39
2018-10-03 21:36:01,-1.0,0.1,13.88,17.98
2018-10-03 21:51:01,-1.0,0.1,13.76,17.98
2018-10-03 22:06:01,-1.0,0.1,13.63,17.78
2018-10-03 22:21:01,-1.0,0.1,13.76,17.58
2018-10-03 22:36:01,-1.0,0.1,13.63,17.38
2018-10-03 22:51:01,-1.0,0.1,13.38,17.27
2018-10-03 23:06:01,-1.0,0.1,13.63,17.43
2018-10-03 23:21:01,-1.0,0.1,13.13,17.17
2018-10-03 23:36:01,-1.0,0.1,13.63,17.22
2018-10-03 23:51:01,-1.0,0.1,13.76,17.07
2018-10-04 00:06:01,-1.0,0.1,13.5,16.81
2018-10-04 00:21:01,-1.0,0.1,13.38,16.55
2018-10-04 00:36:01,-1.0,0.1,13.5,15.87
2018-10-04 00:51:01,-1.0,0.1,13.5,15.5
2018-10-04 01:06:01,-1.0,0.1,13.25,15.45
2018-10-04 01:21:01,-1.0,0.1,13.25,15.5
2018-10-04 01:36:01,-1.0,0.1,13.13,15.82
