capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:47:17,-1.0,3.03,8.69,18.49
2018-09-29 06:02:17,-1.0,6.33,8.82,19.33
2018-09-29 06:17:17,-1.0,13.74,9.07,20.74
2018-09-29 06:32:17,-1.0,8.67,8.82,21.26
2018-09-29 06:47:17,-1.0,11.76,8.57,22.72
2018-09-29 07:02:17,-1.0,11.13,8.95,24.02
2018-09-29 07:17:17,-1.0,21.03,8.95,27.36
2018-09-29 07:32:17,-1.0,18.61,8.95,26.01
2018-09-29 07:47:17,-1.0,32.55,8.82,29.35
2018-09-29 08:02:17,-1.0,38.63,9.07,29.0
2018-09-29 08:17:17,-1.0,74.99,8.57,34.1
2018-09-29 08:32:17,-1.0,31.38,8.95,31.16
2018-09-29 08:47:17,-1.0,60.41,9.07,31.82
2018-09-29 09:02:17,-1.0,18.43,8.57,29.75
2018-09-29 09:17:17,-1.0,14.96,8.95,27.98
2018-09-29 09:32:17,-1.0,25.13,8.95,28.69
2018-09-29 09:47:17,-1.0,19.97,8.82,28.82
2018-09-29 10:02:17,-1.0,13.8,8.95,27.36
2018-09-29 10:17:17,-1.0,19.3,8.82,27.71
2018-09-29 10:32:17,-1.0,13.54,8.69,27.71
2018-09-29 10:47:17,-1.0,20.04,8.95,28.55
2018-09-29 11:02:17,-1.0,82.81,8.95,29.53
2018-09-29 11:17:17,-1.0,40.12,8.57,31.69
2018-09-29 11:32:17,-1.0,60.1,8.57,31.34
2018-09-29 11:47:17,-1.0,22.95,8.69,33.02
2018-09-29 12:02:17,-1.0,24.15,8.95,29.92
2018-09-29 12:17:17,-1.0,19.68,8.95,31.29
2018-09-29 12:32:17,-1.0,118.66,8.69,34.95
2018-09-29 12:47:17,-1.0,58.3,8.69,34.32
2018-09-29 13:02:17,-1.0,132.83,8.82,41.86
2018-09-29 13:17:17,-1.0,127.31,8.57,43.59
2018-09-29 13:32:17,-1.0,121.01,8.95,44.01
2018-09-29 13:47:17,-1.0,112.1,8.82,44.06
2018-09-29 14:02:17,-1.0,101.75,9.07,42.92
2018-09-29 14:17:17,-1.0,17.1,8.95,32.31
2018-09-29 14:32:17,-1.0,14.01,8.82,29.0
2018-09-29 14:47:17,-1.0,13.25,9.07,28.11
2018-09-29 15:02:17,-1.0,12.47,8.82,28.11
2018-09-29 15:17:17,-1.0,12.01,9.2,27.49
2018-09-29 15:32:17,-1.0,11.42,8.82,27.18
2018-09-29 15:47:17,-1.0,10.71,9.07,26.78
2018-09-29 16:02:17,-1.0,10.39,8.95,26.37
2018-09-29 16:17:17,-1.0,8.38,8.95,25.56
2018-09-29 16:32:17,-1.0,6.59,8.95,25.56
2018-09-29 16:47:17,-1.0,4.67,8.95,24.93
2018-09-29 17:02:17,-1.0,2.48,9.2,24.02
2018-09-29 17:17:17,-1.0,0.76,9.2,22.96
2018-09-29 17:32:17,-1.0,0.1,8.82,22.3
2018-09-29 17:47:17,-1.0,0.1,8.57,21.69
2018-09-29 18:02:17,-1.0,0.1,9.07,21.31
2018-09-29 18:17:17,-1.0,0.1,8.95,20.98
2018-09-29 18:32:17,-1.0,0.1,8.95,20.74
2018-09-29 18:47:17,-1.0,0.1,8.69,20.35
2018-09-29 19:02:17,-1.0,0.1,8.82,19.53
2018-09-29 19:17:17,-1.0,0.1,8.69,19.57
2018-09-29 19:32:17,-1.0,0.1,8.57,19.77
2018-09-29 19:47:17,-1.0,0.1,9.07,19.92
2018-09-29 20:02:17,-1.0,0.1,8.82,20.01
2018-09-29 20:17:17,-1.0,0.1,8.95,19.72
2018-09-29 20:32:17,-1.0,0.1,8.69,19.53
2018-09-29 20:47:17,-1.0,0.1,8.82,19.57
2018-09-29 21:02:17,-1.0,0.1,8.95,19.23
2018-09-29 21:17:17,-1.0,0.1,9.2,19.03
2018-09-29 21:32:17,-1.0,0.1,8.57,19.18
2018-09-29 21:47:17,-1.0,0.1,8.95,19.08
2018-09-29 22:02:17,-1.0,0.1,8.82,18.93
2018-09-29 22:17:17,-1.0,0.1,8.69,18.88
2018-09-29 22:32:17,-1.0,0.1,8.95,18.49
2018-09-29 22:47:17,-1.0,0.1,9.07,18.54
2018-09-29 23:02:17,-1.0,0.1,8.95,18.69
2018-09-29 23:17:17,-1.0,0.1,8.95,18.69
2018-09-29 23:32:17,-1.0,0.1,9.07,18.59
2018-09-29 23:47:17,-1.0,0.1,8.95,18.44
2018-09-30 00:02:17,-1.0,0.1,8.95,18.49
2018-09-30 00:17:17,-1.0,0.1,8.95,18.13
2018-09-30 00:32:17,-1.0,0.1,9.07,17.78
2018-09-30 00:47:17,-1.0,0.1,8.57,17.58
2018-09-30 01:02:17,-1.0,0.1,9.07,17.43
2018-09-30 01:17:17,-1.0,0.1,8.69,17.58
2018-09-30 01:32:17,-1.0,0.1,8.95,17.58
2018-09-30 01:47:17,-1.0,0.1,8.69,17.43
2018-09-30 02:02:17,-1.0,0.1,8.69,17.07
2018-09-30 02:17:17,-1.0,0.1,8.44,16.86
2018-09-30 02:32:17,-1.0,0.1,8.69,17.32
2018-09-30 02:47:17,-1.0,0.1,9.07,17.48
2018-09-30 03:02:17,-1.0,0.1,8.95,17.17
2018-09-30 03:17:17,-1.0,0.1,9.07,17.27
2018-09-30 03:32:17,-1.0,0.1,8.95,17.38
2018-09-30 03:47:17,-1.0,0.1,9.07,16.97
2018-09-30 04:02:17,-1.0,0.1,9.07,16.55
2018-09-30 04:17:17,-1.0,0.1,8.82,16.81
2018-09-30 04:32:17,-1.0,0.1,8.69,16.97
2018-09-30 04:47:17,-1.0,0.1,9.07,17.32
2018-09-30 05:02:17,-1.0,0.1,8.82,17.02
2018-09-30 05:17:17,-1.0,0.1,8.95,16.86
2018-09-30 05:32:17,-1.0,0.83,9.07,16.86
2018-09-30 05:47:17,-1.0,2.2,8.69,17.63
2018-09-30 06:02:17,-1.0,4.6,8.82,18.54
2018-09-30 06:17:17,-1.0,7.0,8.95,19.67
2018-09-30 06:32:17,-1.0,7.03,8.57,19.33
2018-09-30 06:47:17,-1.0,10.05,8.95,21.5
2018-09-30 07:02:17,-1.0,11.91,8.57,22.26
2018-09-30 07:17:17,-1.0,18.09,8.57,25.88
2018-09-30 07:32:17,-1.0,16.92,8.82,25.61
2018-09-30 07:47:17,-1.0,32.0,8.95,29.0
2018-09-30 08:02:17,-1.0,26.62,8.57,29.79
2018-09-30 08:17:17,-1.0,61.36,9.07,33.25
2018-09-30 08:32:17,-1.0,31.91,8.57,31.16
2018-09-30 08:47:17,-1.0,31.55,8.82,31.34
2018-09-30 09:02:17,-1.0,19.93,8.82,29.92
2018-09-30 09:17:17,-1.0,21.74,8.95,28.69
2018-09-30 09:32:17,-1.0,18.09,8.95,28.6
2018-09-30 09:47:17,-1.0,31.55,8.95,29.88
2018-09-30 10:02:17,-1.0,16.48,8.69,28.77
2018-09-30 10:17:17,-1.0,26.31,9.07,29.44
2018-09-30 10:32:17,-1.0,16.16,8.69,29.13
2018-09-30 10:47:17,-1.0,40.26,8.69,29.17
2018-09-30 11:02:17,-1.0,51.37,8.95,30.98
2018-09-30 11:17:17,-1.0,70.96,8.69,34.19
2018-09-30 11:32:17,-1.0,87.03,9.07,37.99
2018-09-30 11:47:17,-1.0,61.04,8.57,36.78
2018-09-30 12:02:17,-1.0,37.12,8.69,33.07
2018-09-30 12:17:17,-1.0,29.26,9.2,33.6
2018-09-30 12:32:17,-1.0,82.81,8.82,36.92
2018-09-30 12:47:17,-1.0,100.07,8.95,37.89
2018-09-30 13:02:17,-1.0,113.15,8.82,42.21
2018-09-30 13:17:17,-1.0,128.65,8.69,45.06
2018-09-30 13:32:17,-1.0,119.83,8.69,44.43
2018-09-30 13:47:17,-1.0,111.08,8.69,45.55
2018-09-30 14:02:17,-1.0,102.62,9.2,43.75
2018-09-30 14:17:17,-1.0,35.28,9.07,34.36
2018-09-30 14:32:17,-1.0,32.93,8.69,31.38
2018-09-30 14:47:17,-1.0,28.3,8.82,30.1
2018-09-30 15:02:17,-1.0,30.45,8.95,31.69
2018-09-30 15:17:17,-1.0,17.1,8.82,28.15
2018-09-30 15:32:17,-1.0,14.38,8.69,27.89
2018-09-30 15:47:17,-1.0,14.92,9.07,27.71
2018-09-30 16:02:17,-1.0,15.25,8.69,27.93
2018-09-30 16:17:17,-1.0,9.25,8.82,26.06
2018-09-30 16:32:17,-1.0,6.8,9.2,25.11
2018-09-30 16:47:17,-1.0,4.55,8.95,24.29
2018-09-30 17:02:17,-1.0,2.28,8.95,23.33
2018-09-30 17:17:17,-1.0,0.64,9.07,22.49
2018-09-30 17:32:17,-1.0,0.1,8.69,21.93
2018-09-30 17:47:17,-1.0,0.1,9.2,21.03
2018-09-30 18:02:17,-1.0,0.1,8.95,20.93
2018-09-30 18:17:17,-1.0,0.1,9.07,20.83
2018-09-30 18:32:17,-1.0,0.1,8.82,21.07
2018-09-30 18:47:17,-1.0,0.1,9.07,20.06
2018-09-30 19:02:17,-1.0,0.1,8.82,19.82
2018-09-30 19:17:17,-1.0,0.1,9.2,19.77
2018-09-30 19:32:17,-1.0,0.1,8.95,19.77
2018-09-30 19:47:17,-1.0,0.1,8.57,19.57
2018-09-30 20:02:17,-1.0,0.1,9.07,19.13
2018-09-30 20:17:17,-1.0,0.1,8.95,19.08
2018-09-30 20:32:17,-1.0,0.1,8.69,19.33
2018-09-30 20:47:17,-1.0,0.1,8.69,19.48
2018-09-30 21:02:17,-1.0,0.1,8.95,19.28
2018-09-30 21:17:17,-1.0,0.1,8.95,19.38
2018-09-30 21:32:17,-1.0,0.1,8.69,19.18
2018-09-30 21:47:17,-1.0,0.1,8.95,19.33
2018-09-30 22:02:17,-1.0,0.1,9.2,19.28
2018-09-30 22:17:17,-1.0,0.1,8.82,18.93
2018-09-30 22:32:17,-1.0,0.1,9.07,19.33
2018-09-30 22:47:17,-1.0,0.1,9.07,19.08
2018-09-30 23:02:17,-1.0,0.1,9.07,18.78
2018-09-30 23:17:17,-1.0,0.1,8.95,18.98
2018-09-30 23:32:17,-1.0,0.1,8.69,18.64
2018-09-30 23:47:17,-1.0,0.1,8.57,18.34
2018-10-01 00:02:17,-1.0,0.1,8.57,18.34
2018-10-01 00:17:17,-1.0,0.1,8.95,18.59
2018-10-01 00:32:17,-1.0,0.1,9.2,17.93
2018-10-01 00:47:17,-1.0,0.1,8.69,17.98
2018-10-01 01:02:17,-1.0,0.1,9.07,17.68
2018-10-01 01:17:17,-1.0,0.1,8.95,17.83
2018-10-01 01:32:17,-1.0,0.1,8.69,17.93
2018-10-01 01:47:17,-1.0,0.1,8.95,18.13
2018-10-01 02:02:17,-1.0,0.1,9.07,17.83
2018-10-01 02:17:17,-1.0,0.1,9.2,18.13
2018-10-01 02:32:17,-1.0,0.1,9.2,17.98
2018-10-01 02:47:17,-1.0,0.1,8.69,18.03
2018-10-01 03:02:17,-1.0,0.1,8.69,17.53
2018-10-01 03:17:17,-1.0,0.1,9.2,16.97
2018-10-01 03:32:17,-1.0,0.1,8.82,17.07
2018-10-01 03:47:17,-1.0,0.1,9.07,16.08
2018-10-01 04:02:17,-1.0,0.1,9.2,16.5
2018-10-01 04:17:17,-1.0,0.1,8.95,16.24
2018-10-01 04:32:17,-1.0,0.1,8.95,16.71
2018-10-01 04:47:17,-1.0,0.1,8.82,16.71
2018-10-01 05:02:17,-1.0,0.1,8.57,16.03
2018-10-01 05:17:17,-1.0,0.1,8.95,16.45
2018-10-01 05:32:17,-1.0,0.83,8.69,16.08
2018-10-01 05:47:17,-1.0,2.63,8.82,17.17
2018-10-01 06:02:17,-1.0,4.84,8.95,17.58
2018-10-01 06:17:17,-1.0,7.09,8.95,20.11
2018-10-01 06:32:17,-1.0,9.06,8.95,20.4
2018-10-01 06:47:17,-1.0,10.42,8.95,21.5
2018-10-01 07:02:17,-1.0,12.86,8.95,22.77
2018-10-01 07:17:17,-1.0,12.93,8.95,24.52
2018-10-01 07:32:17,-1.0,16.94,8.95,26.06
2018-10-01 07:47:17,-1.0,17.4,8.95,27.84
2018-10-01 08:02:17,-1.0,23.74,8.69,29.53
2018-10-01 08:17:17,-1.0,59.49,8.95,32.49
2018-10-01 08:32:17,-1.0,40.83,8.69,30.76
2018-10-01 08:47:17,-1.0,24.2,8.57,32.44
2018-10-01 09:02:17,-1.0,24.85,8.95,31.65
2018-10-01 09:17:17,-1.0,25.18,8.57,30.14
2018-10-01 09:32:17,-1.0,13.48,9.07,30.06
2018-10-01 09:47:17,-1.0,26.56,9.2,31.38
2018-10-01 10:02:17,-1.0,13.76,8.82,30.89
2018-10-01 10:17:17,-1.0,22.26,8.69,31.51
2018-10-01 10:32:17,-1.0,14.03,8.69,32.31
2018-10-01 10:47:17,-1.0,16.31,9.07,32.04
2018-10-01 11:02:17,-1.0,16.33,9.07,30.59
2018-10-01 11:17:17,-1.0,37.49,8.82,32.18
2018-10-01 11:32:17,-1.0,25.77,8.95,33.83
2018-10-01 11:47:17,-1.0,25.47,9.2,33.78
2018-10-01 12:02:17,-1.0,49.62,8.69,34.68
2018-10-01 12:17:17,-1.0,55.54,8.69,36.0
2018-10-01 12:32:17,-1.0,70.11,8.95,38.51
2018-10-01 12:47:17,-1.0,91.69,8.69,40.28
2018-10-01 13:02:17,-1.0,126.0,9.07,49.35
2018-10-01 13:17:17,-1.0,122.23,8.95,47.92
2018-10-01 13:32:17,-1.0,114.21,8.82,46.03
2018-10-01 13:47:17,-1.0,103.49,8.82,44.37
2018-10-01 14:02:17,-1.0,93.11,9.2,43.75
2018-10-01 14:17:17,-1.0,19.72,9.2,33.74
2018-10-01 14:32:17,-1.0,18.33,9.07,31.96
2018-10-01 14:47:17,-1.0,19.27,9.32,31.96
2018-10-01 15:02:17,-1.0,17.37,8.95,31.96
2018-10-01 15:17:17,-1.0,14.7,9.07,31.07
2018-10-01 15:32:17,-1.0,12.21,9.07,30.14
2018-10-01 15:47:17,-1.0,10.73,8.69,29.61
2018-10-01 16:02:17,-1.0,10.16,9.07,28.91
2018-10-01 16:17:17,-1.0,7.85,8.82,27.27
2018-10-01 16:32:17,-1.0,6.2,9.32,26.33
2018-10-01 16:47:17,-1.0,4.28,8.69,25.43
2018-10-01 17:02:17,-1.0,2.16,9.07,24.38
2018-10-01 17:17:17,-1.0,0.55,8.95,23.56
2018-10-01 17:32:17,-1.0,0.1,8.69,22.82
2018-10-01 17:47:17,-1.0,0.1,8.95,22.72
2018-10-01 18:02:17,-1.0,0.1,9.07,22.4
2018-10-01 18:17:17,-1.0,0.1,9.2,21.97
2018-10-01 18:32:17,-1.0,0.1,8.95,21.88
2018-10-01 18:47:17,-1.0,0.1,8.82,21.26
2018-10-01 19:02:17,-1.0,0.1,8.95,20.69
2018-10-01 19:17:17,-1.0,0.1,8.95,20.16
2018-10-01 19:32:17,-1.0,0.1,8.95,20.83
2018-10-01 19:47:17,-1.0,0.1,8.95,20.16
2018-10-01 20:02:17,-1.0,0.1,9.07,19.92
2018-10-01 20:17:17,-1.0,0.1,8.69,19.87
2018-10-01 20:32:17,-1.0,0.1,8.95,20.06
2018-10-01 20:47:17,-1.0,0.1,8.82,19.62
2018-10-01 21:02:17,-1.0,0.1,8.69,19.53
2018-10-01 21:17:17,-1.0,0.1,8.95,19.13
2018-10-01 21:32:17,-1.0,0.1,9.07,18.98
2018-10-01 21:47:17,-1.0,0.1,8.57,18.64
2018-10-01 22:02:17,-1.0,0.1,8.82,18.64
2018-10-01 22:17:17,-1.0,0.1,8.82,18.54
2018-10-01 22:32:17,-1.0,0.1,8.69,18.93
2018-10-01 22:47:17,-1.0,0.1,8.95,18.54
2018-10-01 23:02:17,-1.0,0.1,8.82,18.44
2018-10-01 23:17:17,-1.0,0.1,8.95,18.54
2018-10-01 23:32:17,-1.0,0.1,9.07,17.88
2018-10-01 23:47:17,-1.0,0.1,8.95,16.91
2018-10-02 00:02:17,-1.0,0.1,8.82,18.13
2018-10-02 00:17:17,-1.0,0.1,9.2,18.59
2018-10-02 00:32:17,-1.0,0.1,8.82,18.64
2018-10-02 00:47:17,-1.0,0.1,8.82,18.24
2018-10-02 01:02:17,-1.0,0.1,8.57,18.08
2018-10-02 01:17:17,-1.0,0.1,8.82,17.98
2018-10-02 01:32:17,-1.0,0.1,8.95,16.81
2018-10-02 01:47:17,-1.0,0.1,8.69,17.68
2018-10-02 02:02:17,-1.0,0.1,8.82,17.48
2018-10-02 02:17:17,-1.0,0.1,8.95,17.32
2018-10-02 02:32:17,-1.0,0.1,8.82,18.13
2018-10-02 02:47:17,-1.0,0.1,8.95,17.73
2018-10-02 03:02:17,-1.0,0.1,8.95,15.93
2018-10-02 03:17:17,-1.0,0.1,8.44,15.98
2018-10-02 03:32:17,-1.0,0.1,8.69,16.5
2018-10-02 03:47:17,-1.0,0.1,8.95,16.14
2018-10-02 04:02:17,-1.0,0.1,8.44,15.24
2018-10-02 04:17:17,-1.0,0.1,8.82,15.93
2018-10-02 04:32:17,-1.0,0.1,8.69,16.86
2018-10-02 04:47:17,-1.0,0.1,8.57,17.12
2018-10-02 05:02:17,-1.0,0.1,9.07,16.03
2018-10-02 05:17:17,-1.0,0.1,9.07,15.35
2018-10-02 05:32:17,-1.0,0.83,8.82,15.24
2018-10-02 05:47:17,-1.0,2.6,8.82,16.24
2018-10-02 06:02:17,-1.0,4.65,9.07,17.63
2018-10-02 06:17:17,-1.0,7.78,8.57,19.57
2018-10-02 06:32:17,-1.0,10.51,8.57,19.53
2018-10-02 06:47:17,-1.0,11.15,8.95,21.12
2018-10-02 07:02:17,-1.0,15.21,8.82,23.93
2018-10-02 07:17:17,-1.0,17.63,8.95,25.88
2018-10-02 07:32:17,-1.0,15.28,9.07,25.79
2018-10-02 07:47:17,-1.0,13.59,8.82,27.93
2018-10-02 08:02:17,-1.0,22.81,8.44,32.18
2018-10-02 08:17:17,-1.0,37.74,8.69,32.89
2018-10-02 08:32:17,-1.0,38.11,8.95,32.67
2018-10-02 08:47:17,-1.0,18.06,9.07,30.89
2018-10-02 09:02:17,-1.0,64.38,8.82,30.19
2018-10-02 09:17:17,-1.0,22.4,8.69,28.42
2018-10-02 09:32:17,-1.0,15.74,8.95,27.8
2018-10-02 09:47:17,-1.0,18.94,9.07,27.62
2018-10-02 10:02:17,-1.0,15.79,8.69,27.8
2018-10-02 10:17:17,-1.0,17.54,8.95,28.07
2018-10-02 10:32:17,-1.0,16.16,8.82,27.67
2018-10-02 10:47:17,-1.0,17.02,8.95,28.24
2018-10-02 11:02:17,-1.0,21.61,8.82,28.64
2018-10-02 11:17:17,-1.0,25.36,8.69,28.33
2018-10-02 11:32:17,-1.0,44.99,8.69,30.23
2018-10-02 11:47:17,-1.0,19.68,8.95,28.2
2018-10-02 12:02:17,-1.0,90.99,9.2,32.04
2018-10-02 12:17:17,-1.0,66.94,8.95,30.63
2018-10-02 12:32:17,-1.0,61.36,8.82,32.93
2018-10-02 12:47:17,-1.0,43.3,9.07,34.19
2018-10-02 13:02:17,-1.0,122.23,9.07,39.12
2018-10-02 13:17:17,-1.0,118.66,9.07,39.03
2018-10-02 13:32:17,-1.0,57.45,9.07,36.55
2018-10-02 13:47:17,-1.0,104.39,8.95,35.59
2018-10-02 14:02:17,-1.0,79.5,9.2,37.33
2018-10-02 14:17:17,-1.0,28.02,8.82,30.89
2018-10-02 14:32:17,-1.0,18.46,9.07,27.36
2018-10-02 14:47:17,-1.0,17.65,8.82,26.91
2018-10-02 15:02:17,-1.0,15.08,9.07,26.33
2018-10-02 15:17:17,-1.0,14.18,8.95,26.1
2018-10-02 15:32:17,-1.0,13.12,8.95,25.83
2018-10-02 15:47:17,-1.0,11.46,8.69,25.29
2018-10-02 16:02:17,-1.0,10.16,9.32,24.89
2018-10-02 16:17:17,-1.0,8.51,8.95,24.25
2018-10-02 16:32:17,-1.0,6.55,9.07,23.65
2018-10-02 16:47:17,-1.0,4.21,9.07,22.68
2018-10-02 17:02:17,-1.0,1.9,9.07,21.55
2018-10-02 17:17:17,-1.0,0.41,8.69,20.21
2018-10-02 17:32:17,-1.0,0.1,9.07,19.62
2018-10-02 17:47:17,-1.0,0.1,9.07,19.62
2018-10-02 18:02:17,-1.0,0.1,9.07,19.43
2018-10-02 18:17:17,-1.0,0.1,8.82,19.67
2018-10-02 18:32:17,-1.0,0.1,8.95,19.57
2018-10-02 18:47:17,-1.0,0.1,9.07,19.77
2018-10-02 19:02:17,-1.0,0.1,8.82,19.03
2018-10-02 19:17:17,-1.0,0.1,8.95,19.13
2018-10-02 19:32:17,-1.0,0.1,8.95,19.13
2018-10-02 19:47:17,-1.0,0.1,8.69,18.64
2018-10-02 20:02:17,-1.0,0.1,9.2,18.74
2018-10-02 20:17:17,-1.0,0.1,8.69,18.64
2018-10-02 20:32:17,-1.0,0.1,8.95,17.93
2018-10-02 20:47:17,-1.0,0.1,9.2,19.13
2018-10-02 21:02:17,-1.0,0.1,9.07,18.74
2018-10-02 21:17:17,-1.0,0.1,8.57,18.24
2018-10-02 21:32:17,-1.0,0.1,8.82,18.74
2018-10-02 21:47:17,-1.0,0.1,8.69,18.78
2018-10-02 22:02:17,-1.0,0.1,8.95,18.44
2018-10-02 22:17:17,-1.0,0.1,8.57,18.03
2018-10-02 22:32:17,-1.0,0.1,8.82,17.48
2018-10-02 22:47:17,-1.0,0.1,9.07,18.29
2018-10-02 23:02:17,-1.0,0.1,8.82,17.98
2018-10-02 23:17:17,-1.0,0.1,8.95,17.43
2018-10-02 23:32:17,-1.0,0.1,9.07,18.29
2018-10-02 23:47:17,-1.0,0.1,9.2,16.81
2018-10-03 00:02:17,-1.0,0.1,8.57,16.19
2018-10-03 00:17:17,-1.0,0.1,9.2,15.35
2018-10-03 00:32:17,-1.0,0.1,8.57,15.29
2018-10-03 00:47:17,-1.0,0.1,9.07,15.66
2018-10-03 01:02:17,-1.0,0.1,8.69,15.5
2018-10-03 01:17:17,-1.0,0.1,8.69,15.45
2018-10-03 01:32:17,-1.0,0.1,8.82,15.77
2018-10-03 01:47:17,-1.0,0.1,8.95,16.45
2018-10-03 02:02:17,-1.0,0.1,8.69,16.14
2018-10-03 02:17:17,-1.0,0.1,8.82,15.45
2018-10-03 02:32:17,-1.0,0.1,8.82,16.14
2018-10-03 02:47:17,-1.0,0.1,9.07,16.08
2018-10-03 03:02:17,-1.0,0.1,8.82,16.19
2018-10-03 03:17:17,-1.0,0.1,9.07,16.14
2018-10-03 03:32:17,-1.0,0.1,8.82,16.29
2018-10-03 03:47:17,-1.0,0.1,8.95,16.03
2018-10-03 04:02:17,-1.0,0.1,8.82,17.63
2018-10-03 04:17:17,-1.0,0.1,9.2,16.6
2018-10-03 04:32:17,-1.0,0.1,8.95,16.76
2018-10-03 04:47:17,-1.0,0.1,8.69,17.63
2018-10-03 05:02:17,-1.0,0.1,9.07,18.03
2018-10-03 05:17:17,-1.0,0.1,8.69,17.27
2018-10-03 05:32:17,-1.0,0.61,8.95,17.93
2018-10-03 05:47:17,-1.0,1.59,8.57,18.83
2018-10-03 06:02:17,-1.0,4.5,8.95,18.98
2018-10-03 06:17:17,-1.0,8.5,9.07,20.21
2018-10-03 06:32:17,-1.0,11.59,8.95,20.69
2018-10-03 06:47:17,-1.0,11.24,9.07,21.41
2018-10-03 07:02:17,-1.0,17.32,9.2,23.1
2018-10-03 07:17:17,-1.0,15.13,8.82,24.2
2018-10-03 07:32:17,-1.0,19.47,9.07,24.7
2018-10-03 07:47:17,-1.0,16.73,8.69,25.88
2018-10-03 08:02:17,-1.0,38.89,9.2,32.36
2018-10-03 08:17:17,-1.0,43.62,8.69,30.76
2018-10-03 08:32:17,-1.0,44.99,8.95,30.19
2018-10-03 08:47:17,-1.0,23.34,9.2,29.26
2018-10-03 09:02:17,-1.0,31.38,8.69,28.6
2018-10-03 09:17:17,-1.0,17.02,9.07,27.49
2018-10-03 09:32:17,-1.0,20.8,9.07,27.44
2018-10-03 09:47:17,-1.0,22.04,8.82,27.13
2018-10-03 10:02:17,-1.0,16.31,9.07,27.49
2018-10-03 10:17:17,-1.0,18.81,8.95,27.53
2018-10-03 10:32:17,-1.0,16.76,8.95,26.82
2018-10-03 10:47:17,-1.0,17.8,9.2,27.44
2018-10-03 11:02:17,-1.0,19.61,8.82,28.11
2018-10-03 11:17:17,-1.0,24.85,8.69,28.11
2018-10-03 11:32:17,-1.0,22.22,8.82,28.51
2018-10-03 11:47:17,-1.0,61.36,8.82,28.46
2018-10-03 12:02:17,-1.0,109.08,8.82,31.87
2018-10-03 12:17:17,-1.0,24.36,8.69,29.79
2018-10-03 12:32:17,-1.0,82.24,9.07,32.62
2018-10-03 12:47:17,-1.0,54.24,9.07,35.27
2018-10-03 13:02:17,-1.0,121.01,9.2,37.43
2018-10-03 13:17:17,-1.0,116.39,8.95,39.75
2018-10-03 13:32:17,-1.0,109.08,8.69,40.92
2018-10-03 13:47:17,-1.0,102.62,8.82,40.23
2018-10-03 14:02:17,-1.0,92.39,9.07,39.41
2018-10-03 14:17:17,-1.0,18.33,8.95,29.39
2018-10-03 14:32:17,-1.0,16.86,8.82,27.67
2018-10-03 14:47:17,-1.0,15.88,9.2,26.82
2018-10-03 15:02:17,-1.0,14.94,8.95,26.51
2018-10-03 15:17:17,-1.0,13.71,8.95,26.06
2018-10-03 15:32:17,-1.0,12.37,8.95,25.65
2018-10-03 15:47:17,-1.0,10.98,9.2,25.16
2018-10-03 16:02:17,-1.0,9.25,9.07,24.61
2018-10-03 16:17:17,-1.0,7.66,9.2,23.88
2018-10-03 16:32:17,-1.0,5.86,8.69,22.72
2018-10-03 16:47:17,-1.0,3.79,8.95,21.64
2018-10-03 17:02:17,-1.0,1.73,9.07,20.59
2018-10-03 17:17:17,-1.0,0.37,9.32,20.11
2018-10-03 17:32:17,-1.0,0.1,8.69,19.92
2018-10-03 17:47:17,-1.0,0.1,8.82,20.35
2018-10-03 18:02:17,-1.0,0.1,9.2,20.3
2018-10-03 18:17:17,-1.0,0.1,9.07,20.21
2018-10-03 18:32:17,-1.0,0.1,9.2,20.11
2018-10-03 18:47:17,-1.0,0.1,9.07,19.67
2018-10-03 19:02:17,-1.0,0.1,8.69,19.28
2018-10-03 19:17:17,-1.0,0.1,9.32,19.38
2018-10-03 19:32:17,-1.0,0.1,8.82,19.08
2018-10-03 19:47:17,-1.0,0.1,8.95,19.13
2018-10-03 20:02:17,-1.0,0.1,9.2,18.44
2018-10-03 20:17:17,-1.0,0.1,9.32,18.54
2018-10-03 20:32:17,-1.0,0.1,8.95,17.98
2018-10-03 20:47:17,-1.0,0.1,8.82,18.34
2018-10-03 21:02:17,-1.0,0.1,9.07,17.93
2018-10-03 21:17:17,-1.0,0.1,8.95,17.22
2018-10-03 21:32:17,-1.0,0.1,9.32,17.07
2018-10-03 21:47:17,-1.0,0.1,9.07,17.48
2018-10-03 22:02:17,-1.0,0.1,9.07,17.27
2018-10-03 22:17:17,-1.0,0.1,9.32,17.48
2018-10-03 22:32:17,-1.0,0.1,8.95,17.38
2018-10-03 22:47:17,-1.0,0.1,8.95,17.48
2018-10-03 23:02:17,-1.0,0.1,8.82,17.22
2018-10-03 23:17:17,-1.0,0.1,8.69,16.76
2018-10-03 23:32:17,-1.0,0.1,8.82,16.91
2018-10-03 23:47:17,-1.0,0.1,9.07,16.71
2018-10-04 00:02:17,-1.0,0.1,8.57,16.4
2018-10-04 00:17:17,-1.0,0.1,8.69,16.19
2018-10-04 00:32:17,-1.0,0.1,9.07,15.5
2018-10-04 00:47:17,-1.0,0.1,8.69,15.4
2018-10-04 01:02:17,-1.0,0.1,9.07,15.35
2018-10-04 01:17:17,-1.0,0.1,8.69,15.5
2018-10-04 01:32:17,-1.0,0.1,8.69,15.82
2018-10-04 01:47:17,-1.0,0.1,8.69,15.35
