capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:58:24,-1.0,0.1,11.65,15.87
2018-10-04 03:13:24,-1.0,0.1,12.03,15.93
2018-10-04 03:28:24,-1.0,0.1,11.9,15.82
2018-10-04 03:43:24,-1.0,0.1,12.03,15.87
2018-10-04 03:58:24,-1.0,0.1,11.9,15.66
2018-10-04 04:13:24,-1.0,0.1,11.4,15.35
2018-10-04 04:28:24,-1.0,0.1,12.03,15.08
2018-10-04 04:43:24,-1.0,0.1,11.65,15.13
2018-10-04 04:58:24,-1.0,0.1,11.4,15.13
2018-10-04 05:13:24,-1.0,0.1,11.65,15.08
2018-10-04 05:28:24,-1.0,0.1,11.65,14.49
2018-10-04 05:43:24,-1.0,0.1,12.03,14.16
2018-10-04 05:58:24,-1.0,0.1,12.03,14.22
2018-10-04 06:13:24,-1.0,0.1,12.03,14.16
2018-10-04 06:28:24,-1.0,0.29,12.03,14.11
2018-10-04 06:43:24,-1.0,1.32,11.52,14.38
2018-10-04 06:58:24,-1.0,2.68,11.65,14.92
2018-10-04 07:13:24,-1.0,3.75,11.65,15.77
2018-10-04 07:28:24,-1.0,4.54,12.03,16.24
2018-10-04 07:43:24,-1.0,4.97,11.9,16.91
2018-10-04 07:58:24,-1.0,5.71,11.65,17.83
2018-10-04 08:13:24,-1.0,6.04,11.52,18.88
2018-10-04 08:28:24,-1.0,6.24,11.65,20.16
2018-10-04 08:43:24,-1.0,6.3,11.65,21.26
2018-10-04 08:58:24,-1.0,6.46,11.77,22.54
2018-10-04 09:13:24,-1.0,6.65,11.65,23.83
2018-10-04 09:28:24,-1.0,6.73,12.03,24.7
2018-10-04 09:43:24,-1.0,6.8,12.03,25.25
2018-10-04 09:58:24,-1.0,6.88,11.65,25.83
2018-10-04 10:13:24,-1.0,6.95,11.65,26.15
2018-10-04 10:28:24,-1.0,7.09,11.77,26.6
2018-10-04 10:43:24,-1.0,7.26,12.03,26.73
2018-10-04 10:58:24,-1.0,7.51,11.65,27.09
2018-10-04 11:13:24,-1.0,42.28,11.65,27.36
2018-10-04 11:28:24,-1.0,17.78,11.52,28.2
2018-10-04 11:43:24,-1.0,7.97,11.65,27.93
2018-10-04 11:58:24,-1.0,7.95,11.65,27.71
2018-10-04 12:13:24,-1.0,7.97,11.9,27.84
2018-10-04 12:28:24,-1.0,7.97,11.9,27.93
2018-10-04 12:43:24,-1.0,7.92,11.77,27.76
2018-10-04 12:58:24,-1.0,7.83,12.03,27.98
2018-10-04 13:13:24,-1.0,7.82,11.77,28.51
2018-10-04 13:28:24,-1.0,7.84,11.52,28.42
2018-10-04 13:43:24,-1.0,8.02,11.9,28.46
2018-10-04 13:58:24,-1.0,8.12,11.52,29.13
2018-10-04 14:13:24,-1.0,89.04,11.9,35.59
2018-10-04 14:28:24,-1.0,84.21,11.52,40.18
2018-10-04 14:43:24,-1.0,71.78,11.9,40.62
2018-10-04 14:58:24,-1.0,74.69,11.65,40.62
2018-10-04 15:13:24,-1.0,69.61,12.15,41.41
2018-10-04 15:28:24,-1.0,61.23,12.15,40.77
2018-10-04 15:43:24,-1.0,58.1,11.9,37.99
2018-10-04 15:58:24,-1.0,52.09,11.77,38.22
2018-10-04 16:13:24,-1.0,7.74,12.15,30.14
2018-10-04 16:28:24,-1.0,6.83,12.03,27.09
2018-10-04 16:43:24,-1.0,6.56,11.65,26.37
2018-10-04 16:58:24,-1.0,5.85,12.03,25.61
2018-10-04 17:13:24,-1.0,5.16,12.03,24.79
2018-10-04 17:28:24,-1.0,4.34,11.77,23.56
2018-10-04 17:43:24,-1.0,3.13,11.77,22.68
2018-10-04 17:58:24,-1.0,1.65,11.77,21.31
2018-10-04 18:13:24,-1.0,0.45,11.77,21.55
2018-10-04 18:28:24,-1.0,0.1,12.15,22.16
2018-10-04 18:43:24,-1.0,0.1,11.9,21.5
2018-10-04 18:58:24,-1.0,0.1,12.03,20.69
2018-10-04 19:13:24,-1.0,0.1,12.15,20.64
2018-10-04 19:28:24,-1.0,0.1,11.9,20.16
2018-10-04 19:43:24,-1.0,0.1,11.9,19.92
2018-10-04 19:58:24,-1.0,0.1,11.65,20.01
2018-10-04 20:13:24,-1.0,0.1,11.65,19.87
2018-10-04 20:28:24,-1.0,0.1,11.65,19.43
2018-10-04 20:43:24,-1.0,0.1,11.9,18.69
2018-10-04 20:58:24,-1.0,0.1,11.9,18.34
2018-10-04 21:13:24,-1.0,0.1,11.65,17.83
2018-10-04 21:28:24,-1.0,0.1,11.9,17.78
2018-10-04 21:43:24,-1.0,0.1,11.9,17.98
2018-10-04 21:58:24,-1.0,0.1,11.9,18.19
2018-10-04 22:13:24,-1.0,0.1,11.65,17.17
2018-10-04 22:28:24,-1.0,0.1,11.9,18.13
2018-10-04 22:43:24,-1.0,0.1,12.03,17.83
2018-10-04 22:58:24,-1.0,0.1,11.65,16.03
2018-10-04 23:13:24,-1.0,0.1,12.15,16.45
2018-10-04 23:28:24,-1.0,0.1,11.77,15.77
2018-10-04 23:43:24,-1.0,0.1,11.52,15.4
2018-10-04 23:58:24,-1.0,0.1,11.65,15.82
2018-10-05 00:13:24,-1.0,0.1,11.77,15.98
2018-10-05 00:28:24,-1.0,0.1,11.77,15.4
2018-10-05 00:43:24,-1.0,0.1,11.65,15.13
2018-10-05 00:58:24,-1.0,0.1,11.77,14.76
2018-10-05 01:13:24,-1.0,0.1,12.03,14.76
2018-10-05 01:28:24,-1.0,0.1,11.77,14.54
2018-10-05 01:43:24,-1.0,0.1,11.52,15.35
2018-10-05 01:58:24,-1.0,0.1,11.65,14.27
2018-10-05 02:13:24,-1.0,0.1,11.77,14.05
2018-10-05 02:28:24,-1.0,0.1,12.03,14.7
2018-10-05 02:43:24,-1.0,0.1,11.52,15.19
2018-10-05 02:58:24,-1.0,0.1,11.65,15.19
2018-10-05 03:13:24,-1.0,0.1,11.65,14.38
2018-10-05 03:28:24,-1.0,0.1,11.52,14.49
2018-10-05 03:43:24,-1.0,0.1,11.9,13.73
2018-10-05 03:58:24,-1.0,0.1,12.03,13.62
2018-10-05 04:13:24,-1.0,0.1,11.77,14.22
2018-10-05 04:28:24,-1.0,0.1,11.52,14.7
2018-10-05 04:43:24,-1.0,0.1,11.9,15.24
2018-10-05 04:58:24,-1.0,0.1,12.03,15.5
2018-10-05 05:13:24,-1.0,0.1,11.9,14.76
2018-10-05 05:28:24,-1.0,0.1,11.4,15.08
2018-10-05 05:43:24,-1.0,0.1,11.9,15.5
2018-10-05 05:58:24,-1.0,0.1,11.77,14.43
2018-10-05 06:13:24,-1.0,0.1,11.52,13.78
2018-10-05 06:28:24,-1.0,0.26,11.9,13.45
2018-10-05 06:43:24,-1.0,1.23,11.77,13.67
2018-10-05 06:58:24,-1.0,2.55,12.03,13.89
2018-10-05 07:13:24,-1.0,3.61,11.52,15.35
2018-10-05 07:28:24,-1.0,4.39,11.9,16.24
2018-10-05 07:43:24,-1.0,5.0,11.77,17.63
2018-10-05 07:58:24,-1.0,5.45,11.77,18.69
2018-10-05 08:13:24,-1.0,5.77,11.52,20.5
2018-10-05 08:28:24,-1.0,5.95,11.52,21.6
2018-10-05 08:43:24,-1.0,6.09,11.65,22.72
2018-10-05 08:58:24,-1.0,6.22,11.52,23.47
2018-10-05 09:13:24,-1.0,6.32,11.52,24.11
2018-10-05 09:28:24,-1.0,6.42,11.65,25.29
2018-10-05 09:43:24,-1.0,6.59,11.77,25.29
2018-10-05 09:58:24,-1.0,6.7,11.77,25.83
2018-10-05 10:13:24,-1.0,6.65,11.9,26.33
2018-10-05 10:28:24,-1.0,6.83,11.52,26.55
2018-10-05 10:43:24,-1.0,6.94,11.65,26.69
2018-10-05 10:58:24,-1.0,7.07,11.65,26.46
2018-10-05 11:13:24,-1.0,23.23,11.9,27.22
2018-10-05 11:28:24,-1.0,10.84,11.9,28.42
2018-10-05 11:43:24,-1.0,9.17,11.52,27.8
2018-10-05 11:58:24,-1.0,7.8,11.9,27.58
2018-10-05 12:13:24,-1.0,7.89,11.65,27.62
2018-10-05 12:28:24,-1.0,8.04,11.9,27.62
2018-10-05 12:43:24,-1.0,7.97,11.65,27.67
2018-10-05 12:58:24,-1.0,8.12,12.03,27.76
2018-10-05 13:13:24,-1.0,8.21,11.77,27.62
2018-10-05 13:28:24,-1.0,8.23,11.9,27.8
2018-10-05 13:43:24,-1.0,8.37,11.9,27.89
2018-10-05 13:58:24,-1.0,8.66,12.15,28.29
2018-10-05 14:13:24,-1.0,87.37,11.77,32.89
2018-10-05 14:28:24,-1.0,82.71,11.77,37.8
2018-10-05 14:43:24,-1.0,77.19,11.65,38.74
2018-10-05 14:58:24,-1.0,73.5,11.77,38.04
2018-10-05 15:13:24,-1.0,68.57,11.9,38.84
2018-10-05 15:28:24,-1.0,62.92,11.65,38.55
2018-10-05 15:43:24,-1.0,52.4,11.77,36.36
2018-10-05 15:58:24,-1.0,48.72,11.77,35.54
2018-10-05 16:13:24,-1.0,7.47,11.77,28.6
2018-10-05 16:28:24,-1.0,6.75,11.9,26.37
2018-10-05 16:43:24,-1.0,6.44,11.9,25.7
2018-10-05 16:58:24,-1.0,5.69,12.03,25.11
2018-10-05 17:13:24,-1.0,5.01,12.03,24.43
2018-10-05 17:28:24,-1.0,4.12,11.65,23.93
2018-10-05 17:43:24,-1.0,2.99,12.15,23.0
2018-10-05 17:58:24,-1.0,1.52,11.77,22.02
2018-10-05 18:13:24,-1.0,0.33,11.9,20.69
2018-10-05 18:28:24,-1.0,0.1,11.52,20.01
2018-10-05 18:43:24,-1.0,0.1,11.65,19.57
2018-10-05 18:58:24,-1.0,0.1,11.52,19.28
2018-10-05 19:13:24,-1.0,0.1,11.9,19.18
2018-10-05 19:28:24,-1.0,0.1,11.9,19.03
2018-10-05 19:43:24,-1.0,0.1,11.52,19.48
2018-10-05 19:58:24,-1.0,0.1,12.03,18.93
2018-10-05 20:13:24,-1.0,0.1,11.77,18.78
2018-10-05 20:28:24,-1.0,0.1,12.03,18.49
2018-10-05 20:43:24,-1.0,0.1,11.9,18.39
2018-10-05 20:58:24,-1.0,0.1,11.65,18.29
2018-10-05 21:13:24,-1.0,0.1,11.77,18.13
2018-10-05 21:28:24,-1.0,0.1,11.65,17.78
2018-10-05 21:43:24,-1.0,0.1,11.77,17.93
2018-10-05 21:58:24,-1.0,0.1,11.9,17.78
2018-10-05 22:13:24,-1.0,0.1,11.77,17.68
2018-10-05 22:28:24,-1.0,0.1,12.03,17.48
2018-10-05 22:43:24,-1.0,0.1,11.65,17.48
2018-10-05 22:58:24,-1.0,0.1,11.9,17.43
2018-10-05 23:13:24,-1.0,0.1,11.77,16.97
2018-10-05 23:28:24,-1.0,0.1,11.9,17.53
2018-10-05 23:43:24,-1.0,0.1,12.03,17.22
2018-10-05 23:58:24,-1.0,0.1,11.9,17.12
2018-10-06 00:13:24,-1.0,0.1,11.9,16.86
2018-10-06 00:28:24,-1.0,0.1,11.9,16.91
2018-10-06 00:43:24,-1.0,0.1,11.52,17.07
2018-10-06 00:58:24,-1.0,0.1,11.65,16.97
2018-10-06 01:13:24,-1.0,0.1,11.9,16.81
2018-10-06 01:28:24,-1.0,0.1,11.9,17.17
2018-10-06 01:43:24,-1.0,0.1,12.03,17.22
2018-10-06 01:58:24,-1.0,0.1,11.52,17.32
2018-10-06 02:13:24,-1.0,0.1,12.03,17.22
2018-10-06 02:28:24,-1.0,0.1,11.9,16.91
2018-10-06 02:43:24,-1.0,0.1,11.65,16.81
2018-10-06 02:58:24,-1.0,0.1,11.77,16.29
2018-10-06 03:13:24,-1.0,0.1,11.65,16.55
2018-10-06 03:28:24,-1.0,0.1,11.9,16.34
2018-10-06 03:43:24,-1.0,0.1,11.65,16.29
2018-10-06 03:58:24,-1.0,0.1,12.03,16.6
2018-10-06 04:13:24,-1.0,0.1,11.77,16.66
2018-10-06 04:28:24,-1.0,0.1,11.9,16.45
2018-10-06 04:43:24,-1.0,0.1,11.4,16.6
2018-10-06 04:58:24,-1.0,0.1,11.65,16.34
2018-10-06 05:13:24,-1.0,0.1,12.03,16.4
2018-10-06 05:28:24,-1.0,0.1,11.9,16.4
2018-10-06 05:43:24,-1.0,0.1,12.15,16.55
2018-10-06 05:58:24,-1.0,0.1,11.52,16.55
2018-10-06 06:13:24,-1.0,0.1,11.52,16.71
2018-10-06 06:28:24,-1.0,0.22,11.9,16.91
2018-10-06 06:43:24,-1.0,1.15,11.77,17.07
2018-10-06 06:58:24,-1.0,2.58,11.9,17.83
2018-10-06 07:13:24,-1.0,3.84,11.9,18.83
2018-10-06 07:28:24,-1.0,5.12,11.4,19.92
2018-10-06 07:43:24,-1.0,6.11,11.52,21.22
2018-10-06 07:58:24,-1.0,6.45,11.4,22.21
2018-10-06 08:13:24,-1.0,10.62,11.77,23.33
2018-10-06 08:28:24,-1.0,14.59,11.9,25.34
2018-10-06 08:43:24,-1.0,11.32,11.9,24.7
2018-10-06 08:58:24,-1.0,8.36,11.9,24.93
2018-10-06 09:13:24,-1.0,7.84,11.52,24.93
2018-10-06 09:28:24,-1.0,7.56,11.77,25.16
2018-10-06 09:43:24,-1.0,7.78,11.52,25.56
2018-10-06 09:58:24,-1.0,8.7,11.77,25.88
2018-10-06 10:13:24,-1.0,16.21,12.15,26.69
2018-10-06 10:28:24,-1.0,29.45,11.65,30.19
2018-10-06 10:43:24,-1.0,23.42,11.65,30.5
2018-10-06 10:58:24,-1.0,20.51,11.77,29.66
2018-10-06 11:13:24,-1.0,17.63,11.65,28.95
2018-10-06 11:28:24,-1.0,11.69,12.15,27.71
2018-10-06 11:43:24,-1.0,10.76,12.15,28.15
2018-10-06 11:58:24,-1.0,10.29,11.52,28.29
2018-10-06 12:13:24,-1.0,10.58,12.15,28.46
2018-10-06 12:28:24,-1.0,10.61,12.03,28.73
2018-10-06 12:43:24,-1.0,10.7,11.9,28.51
2018-10-06 12:58:24,-1.0,10.9,11.77,28.15
2018-10-06 13:13:24,-1.0,11.3,11.9,28.24
2018-10-06 13:28:24,-1.0,11.56,12.03,28.51
2018-10-06 13:43:24,-1.0,11.9,11.77,29.04
2018-10-06 13:58:24,-1.0,12.49,11.77,29.0
2018-10-06 14:13:24,-1.0,81.26,12.15,31.34
2018-10-06 14:28:24,-1.0,76.55,11.9,37.66
2018-10-06 14:43:24,-1.0,72.92,11.65,38.84
2018-10-06 14:58:24,-1.0,68.06,11.9,38.79
2018-10-06 15:13:24,-1.0,64.7,11.65,37.85
2018-10-06 15:28:24,-1.0,60.02,11.65,38.89
2018-10-06 15:43:24,-1.0,43.95,11.65,36.78
2018-10-06 15:58:24,-1.0,36.25,12.15,35.54
2018-10-06 16:13:24,-1.0,10.76,12.03,28.86
2018-10-06 16:28:24,-1.0,10.16,11.77,27.22
2018-10-06 16:43:24,-1.0,9.29,12.15,26.82
2018-10-06 16:58:24,-1.0,7.59,11.77,25.92
2018-10-06 17:13:24,-1.0,6.37,12.15,25.16
2018-10-06 17:28:24,-1.0,4.83,12.15,24.48
2018-10-06 17:43:24,-1.0,3.05,11.77,24.2
2018-10-06 17:58:24,-1.0,1.34,12.03,23.47
2018-10-06 18:13:24,-1.0,0.3,12.15,22.82
2018-10-06 18:28:24,-1.0,0.1,12.03,22.12
2018-10-06 18:43:24,-1.0,0.1,12.03,21.88
2018-10-06 18:58:24,-1.0,0.1,11.77,21.45
2018-10-06 19:13:24,-1.0,0.1,12.03,20.98
2018-10-06 19:28:24,-1.0,0.1,11.9,20.69
2018-10-06 19:43:24,-1.0,0.1,12.03,20.16
2018-10-06 19:58:24,-1.0,0.1,11.65,20.16
2018-10-06 20:13:24,-1.0,0.1,11.65,20.01
2018-10-06 20:28:24,-1.0,0.1,12.03,19.62
2018-10-06 20:43:24,-1.0,0.1,12.15,19.82
2018-10-06 20:58:24,-1.0,0.1,11.65,19.43
2018-10-06 21:13:24,-1.0,0.1,12.03,19.62
2018-10-06 21:28:24,-1.0,0.1,11.9,19.87
2018-10-06 21:43:24,-1.0,0.1,11.77,19.48
2018-10-06 21:58:24,-1.0,0.1,11.77,19.38
2018-10-06 22:13:24,-1.0,0.1,11.9,19.03
2018-10-06 22:28:24,-1.0,0.1,11.65,19.13
2018-10-06 22:43:24,-1.0,0.1,11.65,19.28
2018-10-06 22:58:24,-1.0,0.1,11.77,19.13
2018-10-06 23:13:24,-1.0,0.1,11.77,19.03
2018-10-06 23:28:24,-1.0,0.1,11.9,18.39
2018-10-06 23:43:24,-1.0,0.1,11.65,16.86
2018-10-06 23:58:24,-1.0,0.1,11.9,17.53
2018-10-07 00:13:24,-1.0,0.1,11.9,16.66
2018-10-07 00:28:24,-1.0,0.1,11.9,16.71
2018-10-07 00:43:24,-1.0,0.1,11.65,15.98
2018-10-07 00:58:24,-1.0,0.1,11.9,16.86
2018-10-07 01:13:24,-1.0,0.1,11.65,18.19
2018-10-07 01:28:24,-1.0,0.1,11.9,18.08
2018-10-07 01:43:24,-1.0,0.1,11.77,17.88
2018-10-07 01:58:24,-1.0,0.1,11.9,18.13
2018-10-07 02:13:24,-1.0,0.1,12.15,18.03
2018-10-07 02:28:24,-1.0,0.1,11.65,17.27
2018-10-07 02:43:24,-1.0,0.1,11.9,15.45
2018-10-07 02:58:24,-1.0,0.1,11.77,16.08
2018-10-07 03:13:24,-1.0,0.1,11.65,16.14
2018-10-07 03:28:24,-1.0,0.1,11.65,15.72
2018-10-07 03:43:24,-1.0,0.1,12.15,15.03
2018-10-07 03:58:24,-1.0,0.1,11.77,15.5
2018-10-07 04:13:24,-1.0,0.1,11.65,15.13
2018-10-07 04:28:24,-1.0,0.1,12.03,15.45
2018-10-07 04:43:24,-1.0,0.1,12.03,14.81
2018-10-07 04:58:24,-1.0,0.1,11.9,14.38
2018-10-07 05:13:24,-1.0,0.1,11.65,14.49
2018-10-07 05:28:24,-1.0,0.1,11.9,14.92
2018-10-07 05:43:24,-1.0,0.1,11.9,15.29
2018-10-07 05:58:24,-1.0,0.1,11.9,15.29
2018-10-07 06:13:24,-1.0,0.1,12.03,15.19
2018-10-07 06:28:24,-1.0,0.19,11.52,15.29
2018-10-07 06:43:24,-1.0,1.07,11.9,15.5
2018-10-07 06:58:24,-1.0,2.52,11.65,16.03
2018-10-07 07:13:24,-1.0,3.83,11.52,16.45
2018-10-07 07:28:24,-1.0,4.85,12.03,16.91
2018-10-07 07:43:24,-1.0,5.59,11.9,17.63
2018-10-07 07:58:24,-1.0,6.13,11.77,18.59
2018-10-07 08:13:24,-1.0,6.51,11.77,19.28
2018-10-07 08:28:24,-1.0,6.72,11.77,19.82
2018-10-07 08:43:24,-1.0,6.89,11.65,20.45
2018-10-07 08:58:24,-1.0,7.46,11.77,20.69
2018-10-07 09:13:24,-1.0,8.11,11.77,21.79
2018-10-07 09:28:24,-1.0,8.07,12.03,22.16
2018-10-07 09:43:24,-1.0,8.06,11.9,22.96
2018-10-07 09:58:24,-1.0,8.4,11.9,23.24
2018-10-07 10:13:24,-1.0,8.26,11.65,23.97
2018-10-07 10:28:24,-1.0,8.03,11.52,24.34
2018-10-07 10:43:24,-1.0,8.03,11.9,25.25
2018-10-07 10:58:24,-1.0,8.18,11.9,25.52
2018-10-07 11:13:24,-1.0,8.36,11.9,27.76
2018-10-07 11:28:24,-1.0,8.75,11.9,28.38
2018-10-07 11:43:24,-1.0,8.72,11.9,28.42
2018-10-07 11:58:24,-1.0,8.35,11.9,28.73
2018-10-07 12:13:24,-1.0,8.33,11.65,28.86
2018-10-07 12:28:24,-1.0,8.23,11.52,29.04
2018-10-07 12:43:24,-1.0,8.07,12.15,29.04
2018-10-07 12:58:24,-1.0,8.03,11.9,29.08
2018-10-07 13:13:24,-1.0,7.96,11.52,29.22
2018-10-07 13:28:24,-1.0,8.07,12.03,29.13
2018-10-07 13:43:24,-1.0,8.46,11.77,29.39
2018-10-07 13:58:24,-1.0,8.47,11.9,29.57
2018-10-07 14:13:24,-1.0,85.76,12.03,31.65
2018-10-07 14:28:24,-1.0,82.71,12.15,34.73
2018-10-07 14:43:24,-1.0,78.5,11.77,35.13
2018-10-07 14:58:24,-1.0,72.92,11.65,35.13
2018-10-07 15:13:24,-1.0,67.56,12.03,34.01
2018-10-07 15:28:24,-1.0,63.8,12.15,32.49
2018-10-07 15:43:24,-1.0,47.68,12.03,29.88
2018-10-07 15:58:24,-1.0,29.26,11.77,29.88
2018-10-07 16:13:24,-1.0,7.15,12.03,24.7
2018-10-07 16:28:24,-1.0,6.47,12.03,23.88
2018-10-07 16:43:24,-1.0,6.29,11.65,23.79
2018-10-07 16:58:24,-1.0,5.34,12.03,22.91
2018-10-07 17:13:24,-1.0,4.59,11.9,22.35
2018-10-07 17:28:24,-1.0,3.72,12.15,21.74
2018-10-07 17:43:24,-1.0,2.62,11.9,20.79
2018-10-07 17:58:24,-1.0,1.08,11.9,19.87
2018-10-07 18:13:24,-1.0,0.21,12.15,19.08
2018-10-07 18:28:24,-1.0,0.1,11.65,18.54
2018-10-07 18:43:24,-1.0,0.1,11.9,18.64
2018-10-07 18:58:24,-1.0,0.1,11.52,17.98
2018-10-07 19:13:24,-1.0,0.1,11.9,17.83
2018-10-07 19:28:24,-1.0,0.1,11.77,17.68
2018-10-07 19:43:24,-1.0,0.1,11.52,17.68
2018-10-07 19:58:24,-1.0,0.1,11.77,17.53
2018-10-07 20:13:24,-1.0,0.1,11.65,16.91
2018-10-07 20:28:24,-1.0,0.1,12.03,16.81
2018-10-07 20:43:24,-1.0,0.1,11.52,16.66
2018-10-07 20:58:24,-1.0,0.1,11.65,16.29
2018-10-07 21:13:24,-1.0,0.1,11.77,16.5
2018-10-07 21:28:24,-1.0,0.1,11.9,16.6
2018-10-07 21:43:24,-1.0,0.1,11.9,16.45
2018-10-07 21:58:24,-1.0,0.1,11.77,16.55
2018-10-07 22:13:24,-1.0,0.1,11.65,16.5
2018-10-07 22:28:24,-1.0,0.1,12.03,16.55
2018-10-07 22:43:24,-1.0,0.1,11.9,16.5
2018-10-07 22:58:24,-1.0,0.1,11.9,16.24
2018-10-07 23:13:24,-1.0,0.1,12.03,15.82
2018-10-07 23:28:24,-1.0,0.1,11.9,15.45
2018-10-07 23:43:24,-1.0,0.1,11.65,15.13
2018-10-07 23:58:24,-1.0,0.1,11.65,14.76
2018-10-08 00:13:24,-1.0,0.1,11.9,14.0
2018-10-08 00:28:24,-1.0,0.1,11.65,13.01
2018-10-08 00:43:24,-1.0,0.1,11.52,13.84
2018-10-08 00:58:24,-1.0,0.1,11.65,14.05
2018-10-08 01:13:24,-1.0,0.1,12.03,14.05
2018-10-08 01:28:24,-1.0,0.1,11.65,13.56
2018-10-08 01:43:24,-1.0,0.1,12.03,13.73
2018-10-08 01:58:24,-1.0,0.1,11.65,12.95
2018-10-08 02:13:24,-1.0,0.1,11.9,12.84
2018-10-08 02:28:24,-1.0,0.1,12.03,13.56
2018-10-08 02:43:24,-1.0,0.1,12.03,11.88
2018-10-08 02:58:24,-1.0,0.1,11.77,11.3
2018-10-08 03:13:24,-1.0,0.1,12.03,10.96
2018-10-08 03:28:24,-1.0,0.1,11.65,10.96
2018-10-08 03:43:24,-1.0,0.1,12.03,10.72
2018-10-08 03:58:24,-1.0,0.1,11.65,11.3
2018-10-08 04:13:24,-1.0,0.1,11.52,11.82
2018-10-08 04:28:24,-1.0,0.1,11.9,11.76
2018-10-08 04:43:24,-1.0,0.1,11.65,11.07
2018-10-08 04:58:24,-1.0,0.1,12.03,10.02
2018-10-08 05:13:24,-1.0,0.1,11.4,9.66
2018-10-08 05:28:24,-1.0,0.1,11.52,11.19
2018-10-08 05:43:24,-1.0,0.1,11.65,11.36
2018-10-08 05:58:24,-1.0,0.1,11.77,12.67
2018-10-08 06:13:24,-1.0,0.1,11.4,12.11
2018-10-08 06:28:24,-1.0,0.17,12.03,12.45
2018-10-08 06:43:24,-1.0,1.04,12.03,12.84
2018-10-08 06:58:24,-1.0,2.34,11.77,13.23
2018-10-08 07:13:24,-1.0,3.45,11.65,13.73
2018-10-08 07:28:24,-1.0,4.3,11.4,13.84
2018-10-08 07:43:24,-1.0,4.93,11.77,14.0
2018-10-08 07:58:24,-1.0,5.36,11.65,15.03
2018-10-08 08:13:24,-1.0,5.63,11.52,16.5
2018-10-08 08:28:24,-1.0,5.84,11.4,17.98
2018-10-08 08:43:24,-1.0,5.96,11.65,18.54
2018-10-08 08:58:24,-1.0,6.09,11.4,19.03
2018-10-08 09:13:24,-1.0,6.16,11.77,19.62
2018-10-08 09:28:24,-1.0,6.24,11.9,20.3
2018-10-08 09:43:24,-1.0,6.31,11.77,20.64
2018-10-08 09:58:24,-1.0,6.35,11.77,21.22
2018-10-08 10:13:24,-1.0,6.42,11.65,21.74
2018-10-08 10:28:24,-1.0,6.5,11.65,22.16
2018-10-08 10:43:24,-1.0,6.73,11.65,22.58
2018-10-08 10:58:24,-1.0,6.88,11.9,22.86
2018-10-08 11:13:24,-1.0,7.15,12.03,23.47
2018-10-08 11:28:24,-1.0,7.71,12.03,24.29
2018-10-08 11:43:24,-1.0,7.37,11.52,24.66
2018-10-08 11:58:24,-1.0,7.51,11.65,24.7
2018-10-08 12:13:24,-1.0,7.73,12.03,25.29
2018-10-08 12:28:24,-1.0,7.74,11.4,26.01
2018-10-08 12:43:24,-1.0,7.78,11.52,26.06
2018-10-08 12:58:24,-1.0,7.59,11.52,25.79
2018-10-08 13:13:24,-1.0,7.47,11.4,26.91
2018-10-08 13:28:24,-1.0,7.53,11.9,27.71
2018-10-08 13:43:24,-1.0,7.54,11.77,28.33
2018-10-08 13:58:24,-1.0,7.63,11.77,28.55
2018-10-08 14:13:24,-1.0,84.21,11.65,30.5
2018-10-08 14:28:24,-1.0,76.55,11.9,36.27
2018-10-08 14:43:24,-1.0,72.35,11.9,36.87
2018-10-08 14:58:24,-1.0,73.5,11.9,37.19
2018-10-08 15:13:24,-1.0,69.09,12.03,36.55
2018-10-08 15:28:24,-1.0,65.16,12.03,35.45
2018-10-08 15:43:24,-1.0,42.48,12.03,32.98
2018-10-08 15:58:24,-1.0,37.63,11.9,32.27
2018-10-08 16:13:24,-1.0,6.68,12.03,25.61
2018-10-08 16:28:24,-1.0,6.12,11.65,24.48
2018-10-08 16:43:24,-1.0,6.28,11.65,23.83
2018-10-08 16:58:24,-1.0,5.26,11.9,23.05
2018-10-08 17:13:24,-1.0,4.53,11.9,22.26
2018-10-08 17:28:24,-1.0,3.66,11.9,21.6
2018-10-08 17:43:24,-1.0,2.51,11.77,20.64
2018-10-08 17:58:24,-1.0,1.14,11.9,19.77
2018-10-08 18:13:24,-1.0,0.21,11.52,18.88
2018-10-08 18:28:24,-1.0,0.1,11.52,18.24
2018-10-08 18:43:24,-1.0,0.1,12.15,17.88
2018-10-08 18:58:24,-1.0,0.1,11.9,17.68
2018-10-08 19:13:24,-1.0,0.1,11.9,17.32
2018-10-08 19:28:24,-1.0,0.1,11.9,17.12
2018-10-08 19:43:24,-1.0,0.1,11.9,17.02
2018-10-08 19:58:24,-1.0,0.1,11.65,16.66
2018-10-08 20:13:24,-1.0,0.1,12.15,16.19
2018-10-08 20:28:24,-1.0,0.1,11.52,16.03
2018-10-08 20:43:24,-1.0,0.1,11.65,15.87
2018-10-08 20:58:24,-1.0,0.1,11.65,15.5
2018-10-08 21:13:24,-1.0,0.1,12.03,15.08
2018-10-08 21:28:24,-1.0,0.1,11.65,14.92
2018-10-08 21:43:24,-1.0,0.1,11.77,15.4
2018-10-08 21:58:24,-1.0,0.1,11.65,15.45
2018-10-08 22:13:24,-1.0,0.1,11.77,15.45
2018-10-08 22:28:24,-1.0,0.1,11.65,15.87
2018-10-08 22:43:24,-1.0,0.1,11.65,15.72
2018-10-08 22:58:24,-1.0,0.1,11.9,15.4
