capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 18:50:08,0.47,0.1,23.67,22.82
2018-09-29 19:05:08,0.47,0.1,23.67,22.58
2018-09-29 19:20:08,0.47,0.1,23.55,22.02
2018-09-29 19:35:08,0.47,0.1,23.43,21.79
2018-09-29 19:50:08,0.47,0.1,23.68,21.41
2018-09-29 20:05:08,0.47,0.1,23.8,21.03
2018-09-29 20:20:08,0.47,0.1,23.31,20.98
2018-09-29 20:35:08,0.47,0.1,23.56,20.88
2018-09-29 20:50:08,0.47,0.1,23.32,20.93
2018-09-29 21:05:08,0.47,0.1,23.8,20.98
2018-09-29 21:20:08,0.47,0.1,23.32,20.83
2018-09-29 21:35:08,0.47,0.1,23.81,20.64
2018-09-29 21:50:08,0.47,0.1,23.19,20.5
2018-09-29 22:05:08,0.47,0.1,23.32,20.26
2018-09-29 22:20:08,0.47,0.1,23.32,20.06
2018-09-29 22:35:08,0.47,0.1,23.32,20.21
2018-09-29 22:50:08,0.47,0.1,23.56,20.16
2018-09-29 23:05:08,0.47,0.1,23.56,20.06
2018-09-29 23:20:08,0.47,0.1,23.44,19.96
2018-09-29 23:35:08,0.47,0.1,23.44,19.87
2018-09-29 23:50:08,0.47,0.1,23.44,19.77
2018-09-30 00:05:08,0.47,0.1,23.44,19.62
2018-09-30 00:20:08,0.47,0.1,23.31,19.53
2018-09-30 00:35:08,0.47,0.1,23.19,19.33
2018-09-30 00:50:08,0.47,0.1,23.07,19.18
2018-09-30 01:05:08,0.47,0.1,23.31,19.08
2018-09-30 01:20:08,0.47,0.1,23.31,18.69
2018-09-30 01:35:08,0.47,0.1,23.31,18.19
2018-09-30 01:50:08,0.47,0.1,23.19,18.19
2018-09-30 02:05:08,0.47,0.1,23.43,17.88
2018-09-30 02:20:08,0.47,0.1,23.31,18.03
2018-09-30 02:35:08,0.47,0.1,23.31,17.98
2018-09-30 02:50:08,0.47,0.1,23.31,17.38
2018-09-30 03:05:08,0.47,0.1,23.31,17.78
2018-09-30 03:20:08,0.47,0.1,22.94,17.58
2018-09-30 03:35:08,0.47,0.1,23.43,17.63
2018-09-30 03:50:08,0.47,0.1,23.19,17.58
2018-09-30 04:05:08,0.47,0.1,22.94,16.76
2018-09-30 04:20:08,0.47,0.1,23.18,17.32
2018-09-30 04:35:08,0.47,0.1,23.06,17.32
2018-09-30 04:50:08,0.47,0.1,22.94,17.32
2018-09-30 05:05:08,0.47,0.1,22.94,17.38
2018-09-30 05:20:08,0.47,0.1,23.31,17.12
2018-09-30 05:35:08,0.47,0.1,22.94,17.53
2018-09-30 05:50:08,0.47,0.1,23.06,17.27
2018-09-30 06:05:08,0.47,0.1,22.81,17.22
2018-09-30 06:20:08,0.47,0.14,23.3,17.02
2018-09-30 06:35:08,0.47,0.94,22.94,16.76
2018-09-30 06:50:08,0.47,2.34,22.81,17.58
2018-09-30 07:05:08,0.47,4.42,23.06,18.34
2018-09-30 07:20:08,0.47,5.58,22.93,18.83
2018-09-30 07:35:08,0.47,6.47,23.3,18.98
2018-09-30 07:50:08,0.47,8.8,23.06,19.92
2018-09-30 08:05:08,0.47,11.1,22.93,20.93
2018-09-30 08:20:08,0.47,11.06,23.05,22.21
2018-09-30 08:35:08,0.47,12.69,22.81,23.33
2018-09-30 08:50:08,0.47,14.04,22.93,24.61
2018-09-30 09:05:08,0.47,17.5,22.93,25.79
2018-09-30 09:20:08,0.47,29.11,22.93,28.07
2018-09-30 09:35:08,0.47,84.91,22.8,36.27
2018-09-30 09:50:08,0.47,96.32,22.92,38.41
2018-09-30 10:05:08,0.47,105.35,22.92,39.36
2018-09-30 10:20:08,0.47,113.61,23.04,40.67
2018-09-30 10:35:08,0.47,118.91,22.67,42.11
2018-09-30 10:50:08,0.47,124.72,22.79,42.72
2018-09-30 11:05:08,0.47,131.1,22.66,42.47
2018-09-30 11:20:08,0.47,134.54,23.03,44.59
2018-09-30 11:35:08,0.47,138.15,22.66,46.25
2018-09-30 11:50:08,0.47,141.96,22.78,45.38
2018-09-30 12:05:08,0.47,154.72,22.78,46.91
2018-09-30 12:20:08,0.47,124.72,22.9,42.82
2018-09-30 12:35:08,0.47,152.44,23.02,50.18
2018-09-30 12:50:08,0.47,136.32,22.53,45.71
2018-09-30 13:05:08,0.47,164.53,22.77,45.87
2018-09-30 13:20:08,0.47,150.22,22.77,43.49
2018-09-30 13:35:08,0.47,148.07,22.89,45.01
2018-09-30 13:50:08,0.47,118.91,23.02,45.55
2018-09-30 14:05:08,0.47,120.31,22.77,40.09
2018-09-30 14:20:08,0.47,82.12,22.89,42.57
2018-09-30 14:35:08,0.47,114.89,23.02,44.64
2018-09-30 14:50:08,0.47,106.46,22.65,44.48
2018-09-30 15:05:08,0.47,100.14,22.77,43.54
2018-09-30 15:20:08,0.47,52.7,22.65,40.33
2018-09-30 15:35:08,0.47,49.99,22.65,35.72
2018-09-30 15:50:08,0.47,84.91,22.89,38.27
2018-09-30 16:05:08,0.47,48.01,23.02,39.94
2018-09-30 16:20:08,0.47,42.7,22.65,35.31
2018-09-30 16:35:08,0.47,52.13,22.89,36.36
2018-09-30 16:50:08,0.47,43.87,22.65,35.5
2018-09-30 17:05:08,0.47,30.13,22.77,34.19
2018-09-30 17:20:08,0.47,24.34,22.53,32.09
2018-09-30 17:35:08,0.47,8.83,22.89,27.84
2018-09-30 17:50:08,0.47,4.94,22.77,26.24
2018-09-30 18:05:08,0.47,2.1,22.4,24.93
2018-09-30 18:20:08,0.47,0.51,22.65,23.79
2018-09-30 18:35:08,0.47,0.1,22.65,22.82
2018-09-30 18:50:08,0.47,0.1,22.65,21.83
2018-09-30 19:05:08,0.47,0.1,22.78,21.45
2018-09-30 19:20:08,0.47,0.1,22.66,21.31
2018-09-30 19:35:08,0.47,0.1,22.54,21.17
2018-09-30 19:50:08,0.47,0.1,22.54,21.12
2018-09-30 20:05:08,0.47,0.1,22.54,21.12
2018-09-30 20:20:08,0.47,0.1,22.54,21.26
2018-09-30 20:35:08,0.47,0.1,22.79,21.17
2018-09-30 20:50:08,0.47,0.1,22.54,20.93
2018-09-30 21:05:08,0.47,0.1,22.79,20.79
2018-09-30 21:20:08,0.47,0.1,22.67,20.35
2018-09-30 21:35:08,0.47,0.1,22.42,20.5
2018-09-30 21:50:08,0.47,0.1,22.55,20.21
2018-09-30 22:05:08,0.47,0.1,22.67,20.16
2018-09-30 22:20:08,0.47,0.1,22.55,20.06
2018-09-30 22:35:08,0.47,0.1,22.42,19.87
2018-09-30 22:50:08,0.47,0.1,22.42,19.82
2018-09-30 23:05:08,0.47,0.1,22.42,19.18
2018-09-30 23:20:08,0.47,0.1,22.42,19.57
2018-09-30 23:35:08,0.47,0.1,22.18,19.48
2018-09-30 23:50:08,0.47,0.1,22.3,19.18
2018-10-01 00:05:08,0.47,0.1,22.42,19.28
2018-10-01 00:20:08,0.47,0.1,22.43,19.62
2018-10-01 00:35:08,0.47,0.1,22.3,19.53
2018-10-01 00:50:08,0.47,0.1,22.05,19.38
2018-10-01 01:05:08,0.47,0.1,22.3,19.23
2018-10-01 01:20:08,0.47,0.1,22.55,19.08
2018-10-01 01:35:08,0.47,0.1,22.18,18.88
2018-10-01 01:50:08,0.47,0.1,22.3,18.74
2018-10-01 02:05:08,0.47,0.1,22.43,18.39
2018-10-01 02:20:08,0.47,0.1,22.06,18.49
2018-10-01 02:35:08,0.47,0.1,22.55,18.54
2018-10-01 02:50:08,0.47,0.1,22.3,18.44
2018-10-01 03:05:08,0.47,0.1,22.06,17.93
2018-10-01 03:20:08,0.47,0.1,22.43,18.19
2018-10-01 03:35:08,0.47,0.1,22.3,18.03
2018-10-01 03:50:08,0.47,0.1,21.93,17.93
2018-10-01 04:05:08,0.47,0.1,22.18,18.19
2018-10-01 04:20:08,0.47,0.1,21.93,17.17
2018-10-01 04:35:08,0.47,0.1,22.18,17.38
2018-10-01 04:50:08,0.47,0.1,22.18,16.71
2018-10-01 05:05:08,0.47,0.1,22.06,16.66
2018-10-01 05:20:08,0.47,0.1,22.18,16.45
2018-10-01 05:35:08,0.47,0.1,22.3,16.14
2018-10-01 05:50:08,0.47,0.1,22.43,16.03
2018-10-01 06:05:08,0.47,0.1,22.18,16.24
2018-10-01 06:20:08,0.47,0.12,22.3,16.03
2018-10-01 06:35:08,0.47,0.93,21.81,16.19
2018-10-01 06:50:08,0.47,2.64,22.3,17.02
2018-10-01 07:05:08,0.47,4.56,22.18,17.63
2018-10-01 07:20:08,0.47,6.3,22.05,18.49
2018-10-01 07:35:08,0.47,7.7,22.05,19.38
2018-10-01 07:50:08,0.47,9.03,22.18,20.16
2018-10-01 08:05:08,0.47,10.32,22.05,21.03
2018-10-01 08:20:08,0.47,10.64,21.8,21.97
2018-10-01 08:35:08,0.47,11.46,22.05,22.96
2018-10-01 08:50:08,0.47,12.29,22.17,23.97
2018-10-01 09:05:08,0.47,13.34,22.05,25.07
2018-10-01 09:20:08,0.47,29.2,21.92,26.69
2018-10-01 09:35:08,0.47,86.38,22.04,36.69
2018-10-01 09:50:08,0.47,96.32,21.79,41.66
2018-10-01 10:05:08,0.47,106.46,22.16,42.52
2018-10-01 10:20:08,0.47,114.89,21.91,44.11
2018-10-01 10:35:08,0.47,121.75,21.91,45.76
2018-10-01 10:50:08,0.47,126.25,21.9,46.85
2018-10-01 11:05:08,0.47,132.8,21.9,47.69
2018-10-01 11:20:08,0.47,136.32,21.65,47.47
2018-10-01 11:35:08,0.47,136.32,21.65,46.58
2018-10-01 11:50:08,0.47,143.94,22.01,49.76
2018-10-01 12:05:08,0.47,143.94,21.89,48.2
2018-10-01 12:20:08,0.47,143.94,21.52,49.53
2018-10-01 12:35:08,0.47,143.94,21.89,50.59
2018-10-01 12:50:08,0.47,141.96,22.13,51.14
2018-10-01 13:05:08,0.47,140.03,22.01,50.53
2018-10-01 13:20:08,0.47,136.32,21.88,48.54
2018-10-01 13:35:08,0.47,131.1,21.88,50.24
2018-10-01 13:50:08,0.47,99.16,21.88,50.89
2018-10-01 14:05:08,0.47,113.61,22.13,51.38
2018-10-01 14:20:08,0.47,116.2,21.88,47.24
2018-10-01 14:35:08,0.47,108.74,22.01,44.64
2018-10-01 14:50:08,0.47,99.16,21.51,43.13
2018-10-01 15:05:08,0.47,91.92,21.88,41.76
2018-10-01 15:20:08,0.47,86.38,22.13,41.02
2018-10-01 15:35:08,0.47,73.08,21.88,40.48
2018-10-01 15:50:08,0.47,61.67,22.01,40.43
2018-10-01 16:05:08,0.47,34.78,21.88,38.41
2018-10-01 16:20:08,0.47,50.25,21.51,37.01
2018-10-01 16:35:08,0.47,43.47,21.63,35.45
2018-10-01 16:50:08,0.47,31.02,21.51,35.18
2018-10-01 17:05:08,0.47,25.97,22.01,34.19
2018-10-01 17:20:08,0.47,21.57,21.76,32.89
2018-10-01 17:35:08,0.47,7.39,21.39,28.33
2018-10-01 17:50:08,0.47,4.69,21.51,26.95
2018-10-01 18:05:08,0.47,1.97,21.76,25.61
2018-10-01 18:20:08,0.47,0.44,21.64,24.7
2018-10-01 18:35:08,0.47,0.1,21.65,24.38
2018-10-01 18:50:08,0.47,0.1,21.77,23.83
2018-10-01 19:05:08,0.47,0.1,21.53,23.6
2018-10-01 19:20:08,0.47,0.1,21.28,23.37
2018-10-01 19:35:08,0.47,0.1,21.65,22.96
2018-10-01 19:50:08,0.47,0.1,21.41,22.26
2018-10-01 20:05:08,0.47,0.1,21.66,22.12
2018-10-01 20:20:08,0.47,0.1,21.66,21.93
2018-10-01 20:35:08,0.47,0.1,21.67,21.83
2018-10-01 20:50:08,0.47,0.1,21.67,21.6
2018-10-01 21:05:08,0.47,0.1,21.55,21.17
2018-10-01 21:20:08,0.47,0.1,21.55,21.36
2018-10-01 21:35:08,0.47,0.1,21.55,21.36
2018-10-01 21:50:08,0.47,0.1,21.8,21.07
2018-10-01 22:05:08,0.47,0.1,21.3,20.88
2018-10-01 22:20:08,0.47,0.1,21.3,20.55
2018-10-01 22:35:08,0.47,0.1,21.3,20.35
2018-10-01 22:50:08,0.47,0.1,21.68,19.92
2018-10-01 23:05:08,0.47,0.1,21.43,19.48
2018-10-01 23:20:08,0.47,0.1,21.3,19.38
2018-10-01 23:35:08,0.47,0.1,21.43,19.28
2018-10-01 23:50:08,0.47,0.1,21.68,19.23
2018-10-02 00:05:08,0.47,0.1,21.43,19.13
2018-10-02 00:20:08,0.47,0.1,21.43,18.93
2018-10-02 00:35:08,0.47,0.1,21.18,19.28
2018-10-02 00:50:08,0.47,0.1,21.43,18.74
2018-10-02 01:05:08,0.47,0.1,21.43,19.08
2018-10-02 01:20:08,0.47,0.1,21.18,18.83
2018-10-02 01:35:08,0.47,0.1,21.43,18.59
2018-10-02 01:50:08,0.47,0.1,21.43,18.13
2018-10-02 02:05:08,0.47,0.1,21.18,17.98
2018-10-02 02:20:08,0.47,0.1,21.3,16.76
2018-10-02 02:35:08,0.47,0.1,21.55,15.98
2018-10-02 02:50:08,0.47,0.1,21.3,17.07
2018-10-02 03:05:08,0.47,0.1,21.18,17.32
2018-10-02 03:20:08,0.47,0.1,21.3,16.91
2018-10-02 03:35:08,0.47,0.1,20.93,17.38
2018-10-02 03:50:08,0.47,0.1,21.18,16.81
2018-10-02 04:05:08,0.47,0.1,21.3,16.03
2018-10-02 04:20:08,0.47,0.1,21.3,15.98
2018-10-02 04:35:08,0.47,0.1,21.05,16.45
2018-10-02 04:50:08,0.47,0.1,21.18,16.19
2018-10-02 05:05:08,0.47,0.1,21.3,15.24
2018-10-02 05:20:08,0.47,0.1,21.43,16.03
2018-10-02 05:35:08,0.47,0.1,20.93,15.77
2018-10-02 05:50:08,0.47,0.1,21.3,16.6
2018-10-02 06:05:08,0.47,0.1,21.3,15.93
2018-10-02 06:20:08,0.47,0.12,21.18,15.45
2018-10-02 06:35:08,0.47,0.92,21.18,14.7
2018-10-02 06:50:08,0.47,2.56,21.18,14.97
2018-10-02 07:05:08,0.47,4.54,21.3,16.55
2018-10-02 07:20:08,0.47,5.85,20.93,17.12
2018-10-02 07:35:08,0.47,7.06,21.05,17.73
2018-10-02 07:50:08,0.47,8.12,21.05,18.29
2018-10-02 08:05:08,0.47,9.11,21.3,19.38
2018-10-02 08:20:08,0.47,9.8,20.8,21.83
2018-10-02 08:35:08,0.47,10.45,21.29,22.91
2018-10-02 08:50:08,0.47,11.37,21.04,23.97
2018-10-02 09:05:08,0.47,12.13,21.04,24.98
2018-10-02 09:20:08,0.47,23.96,21.04,26.73
2018-10-02 09:35:08,0.47,86.38,21.16,35.59
2018-10-02 09:50:08,0.47,96.32,20.91,39.7
2018-10-02 10:05:08,0.47,105.35,20.9,41.46
2018-10-02 10:20:08,0.47,113.61,20.65,40.77
2018-10-02 10:35:08,0.47,120.31,20.77,41.02
2018-10-02 10:50:08,0.47,124.72,20.76,42.16
2018-10-02 11:05:08,0.47,131.1,20.88,43.13
2018-10-02 11:20:08,0.47,134.54,20.63,43.7
2018-10-02 11:35:08,0.47,136.32,20.63,43.75
2018-10-02 11:50:08,0.47,140.03,20.88,44.27
2018-10-02 12:05:08,0.47,141.96,20.75,44.01
2018-10-02 12:20:08,0.47,141.96,20.87,44.37
2018-10-02 12:35:08,0.47,141.96,20.75,43.9
2018-10-02 12:50:08,0.47,141.96,20.87,44.22
2018-10-02 13:05:08,0.47,141.96,20.62,44.22
2018-10-02 13:20:08,0.47,138.15,21.0,43.54
2018-10-02 13:35:08,0.47,132.8,20.75,42.11
2018-10-02 13:50:08,0.47,102.16,20.87,41.56
2018-10-02 14:05:08,0.47,116.2,20.62,41.16
2018-10-02 14:20:08,0.47,113.61,20.62,42.26
2018-10-02 14:35:08,0.47,69.98,20.5,39.99
2018-10-02 14:50:08,0.47,105.35,20.87,39.85
2018-10-02 15:05:08,0.47,71.5,20.87,38.74
2018-10-02 15:20:08,0.47,64.5,20.87,40.57
2018-10-02 15:35:08,0.47,77.65,20.87,38.98
2018-10-02 15:50:08,0.47,58.02,20.75,37.89
2018-10-02 16:05:08,0.47,53.86,21.0,36.78
2018-10-02 16:20:08,0.47,50.51,21.0,35.5
2018-10-02 16:35:08,0.47,48.01,20.87,35.86
2018-10-02 16:50:08,0.47,27.98,20.75,33.83
2018-10-02 17:05:08,0.47,26.78,20.87,32.58
2018-10-02 17:20:08,0.47,16.0,21.0,31.6
2018-10-02 17:35:08,0.47,7.73,20.75,26.86
2018-10-02 17:50:08,0.47,4.33,20.75,25.29
2018-10-02 18:05:08,0.47,1.64,21.0,23.42
2018-10-02 18:20:08,0.47,0.32,20.63,21.45
2018-10-02 18:35:08,0.47,0.1,20.88,20.64
2018-10-02 18:50:08,0.47,0.1,20.76,20.16
2018-10-02 19:05:08,0.47,0.1,20.63,19.48
2018-10-02 19:20:08,0.47,0.1,20.51,19.28
2018-10-02 19:35:08,0.47,0.1,20.39,19.18
2018-10-02 19:50:08,0.47,0.1,20.77,18.93
2018-10-02 20:05:08,0.47,0.1,20.4,18.93
2018-10-02 20:20:08,0.47,0.1,20.65,19.03
2018-10-02 20:35:08,0.47,0.1,20.78,19.03
2018-10-02 20:50:08,0.47,0.1,20.78,19.57
2018-10-02 21:05:08,0.47,0.1,20.78,18.08
2018-10-02 21:20:08,0.47,0.1,20.65,18.29
2018-10-02 21:35:08,0.47,0.1,20.4,19.62
2018-10-02 21:50:08,0.47,0.1,20.28,17.43
2018-10-02 22:05:08,0.47,0.1,20.28,18.69
2018-10-02 22:20:08,0.47,0.1,20.53,18.03
2018-10-02 22:35:08,0.47,0.1,20.66,17.12
2018-10-02 22:50:08,0.47,0.1,20.65,18.74
2018-10-02 23:05:08,0.47,0.1,20.53,18.64
2018-10-02 23:20:08,0.47,0.1,20.78,17.22
2018-10-02 23:35:08,0.47,0.1,20.41,16.6
2018-10-02 23:50:08,0.47,0.1,20.78,18.74
2018-10-03 00:05:08,0.47,0.1,20.41,18.54
2018-10-03 00:20:08,0.47,0.1,20.28,18.19
2018-10-03 00:35:08,0.47,0.1,20.66,18.39
2018-10-03 00:50:08,0.47,0.1,20.28,17.63
2018-10-03 01:05:08,0.47,0.1,20.41,15.66
2018-10-03 01:20:08,0.47,0.1,20.53,15.19
2018-10-03 01:35:08,0.47,0.1,20.28,15.03
2018-10-03 01:50:08,0.47,0.1,20.66,15.29
2018-10-03 02:05:08,0.47,0.1,20.41,15.13
2018-10-03 02:20:08,0.47,0.1,20.41,14.54
2018-10-03 02:35:08,0.47,0.1,20.16,14.76
2018-10-03 02:50:08,0.47,0.1,20.41,15.72
2018-10-03 03:05:08,0.47,0.1,20.41,15.82
2018-10-03 03:20:08,0.47,0.1,20.16,15.13
2018-10-03 03:35:08,0.47,0.1,20.41,14.43
2018-10-03 03:50:08,0.47,0.1,20.41,14.92
2018-10-03 04:05:08,0.47,0.1,20.41,15.35
2018-10-03 04:20:08,0.47,0.1,20.16,14.81
2018-10-03 04:35:08,0.47,0.1,20.41,14.97
2018-10-03 04:50:08,0.47,0.1,20.41,15.35
2018-10-03 05:05:08,0.47,0.1,20.28,16.66
2018-10-03 05:20:08,0.47,0.1,20.28,15.35
2018-10-03 05:35:08,0.47,0.1,20.15,15.66
2018-10-03 05:50:08,0.47,0.1,20.15,17.12
2018-10-03 06:05:08,0.47,0.1,20.53,17.93
2018-10-03 06:20:08,0.47,0.1,20.28,16.86
2018-10-03 06:35:08,0.47,0.67,20.15,17.48
2018-10-03 06:50:08,0.47,1.86,20.15,19.08
2018-10-03 07:05:08,0.47,4.81,20.4,19.33
2018-10-03 07:20:08,0.47,6.87,20.27,19.13
2018-10-03 07:35:08,0.47,8.13,20.02,19.33
2018-10-03 07:50:08,0.47,9.56,20.02,19.92
2018-10-03 08:05:08,0.47,11.67,20.4,20.64
2018-10-03 08:20:08,0.47,12.19,20.4,21.69
2018-10-03 08:35:08,0.47,15.0,20.15,22.91
2018-10-03 08:50:08,0.47,15.05,20.02,23.6
2018-10-03 09:05:08,0.47,16.89,20.39,24.29
2018-10-03 09:20:08,0.47,27.65,19.89,26.95
2018-10-03 09:35:08,0.47,84.2,19.89,33.29
2018-10-03 09:50:08,0.47,91.09,19.88,36.5
2018-10-03 10:05:08,0.47,101.14,20.26,38.7
2018-10-03 10:20:08,0.47,112.35,20.25,39.46
2018-10-03 10:35:08,0.47,117.54,20.12,40.09
2018-10-03 10:50:08,0.47,124.72,20.12,39.94
2018-10-03 11:05:08,0.47,129.45,19.86,41.51
2018-10-03 11:20:08,0.47,132.8,19.74,42.87
2018-10-03 11:35:08,0.47,136.32,19.61,42.42
2018-10-03 11:50:08,0.47,138.15,19.73,41.41
2018-10-03 12:05:08,0.47,140.03,20.11,43.64
2018-10-03 12:20:08,0.47,141.96,19.98,42.72
2018-10-03 12:35:08,0.47,141.96,19.73,44.32
2018-10-03 12:50:08,0.47,140.03,19.85,44.01
2018-10-03 13:05:08,0.47,136.32,20.23,43.75
2018-10-03 13:20:08,0.47,136.32,20.1,43.75
2018-10-03 13:35:08,0.47,131.1,19.85,43.28
2018-10-03 13:50:08,0.47,129.45,19.98,42.36
2018-10-03 14:05:08,0.47,121.75,20.1,43.18
2018-10-03 14:20:08,0.47,113.61,20.23,41.76
2018-10-03 14:35:08,0.47,107.59,19.85,40.33
2018-10-03 14:50:08,0.47,99.16,19.98,40.62
2018-10-03 15:05:08,0.47,89.46,20.1,40.23
2018-10-03 15:20:08,0.47,78.26,20.1,38.41
2018-10-03 15:35:08,0.47,60.16,19.73,37.61
2018-10-03 15:50:08,0.47,49.23,20.1,36.87
2018-10-03 16:05:08,0.47,57.01,20.23,36.09
2018-10-03 16:20:08,0.47,47.3,19.98,33.87
2018-10-03 16:35:08,0.47,45.96,19.85,36.0
2018-10-03 16:50:08,0.47,27.9,19.73,34.5
2018-10-03 17:05:08,0.47,27.9,20.1,33.25
2018-10-03 17:20:08,0.47,12.97,19.72,31.03
2018-10-03 17:35:08,0.47,6.61,19.98,26.24
2018-10-03 17:50:08,0.47,3.78,19.72,24.57
2018-10-03 18:05:08,0.47,1.48,19.72,23.19
2018-10-03 18:20:08,0.47,0.27,19.73,22.3
2018-10-03 18:35:08,0.47,0.1,19.98,21.83
2018-10-03 18:50:08,0.47,0.1,19.85,22.02
2018-10-03 19:05:08,0.47,0.1,19.73,22.12
2018-10-03 19:20:08,0.47,0.1,19.73,21.93
2018-10-03 19:35:08,0.47,0.1,19.86,21.36
2018-10-03 19:50:08,0.47,0.1,19.61,20.98
2018-10-03 20:05:08,0.47,0.1,19.86,20.5
2018-10-03 20:20:08,0.47,0.1,19.87,20.45
2018-10-03 20:35:08,0.47,0.1,19.61,20.45
2018-10-03 20:50:08,0.47,0.1,19.87,20.16
2018-10-03 21:05:08,0.47,0.1,20.12,19.87
2018-10-03 21:20:08,0.47,0.1,19.62,19.48
2018-10-03 21:35:08,0.47,0.1,19.87,19.57
2018-10-03 21:50:08,0.47,0.1,20.0,19.23
2018-10-03 22:05:08,0.47,0.1,19.87,18.78
2018-10-03 22:20:08,0.47,0.1,19.87,17.53
2018-10-03 22:35:08,0.47,0.1,19.75,17.27
2018-10-03 22:50:08,0.47,0.1,19.75,17.22
2018-10-03 23:05:08,0.47,0.1,19.88,16.45
2018-10-03 23:20:08,0.47,0.1,19.76,15.98
2018-10-03 23:35:08,0.47,0.1,19.88,16.03
2018-10-03 23:50:08,0.47,0.1,19.63,17.17
2018-10-04 00:05:08,0.47,0.1,19.63,17.02
2018-10-04 00:20:08,0.47,0.1,20.01,16.76
2018-10-04 00:35:08,0.47,0.1,19.63,16.91
2018-10-04 00:50:08,0.47,0.1,19.76,16.19
2018-10-04 01:05:08,0.47,0.1,19.76,16.76
2018-10-04 01:20:08,0.47,0.1,19.76,15.98
2018-10-04 01:35:08,0.47,0.1,19.38,15.03
2018-10-04 01:50:08,0.47,0.1,19.38,15.24
2018-10-04 02:05:08,0.47,0.1,19.51,14.65
2018-10-04 02:20:08,0.47,0.1,19.51,14.76
2018-10-04 02:35:08,0.47,0.1,19.89,15.4
2018-10-04 02:50:08,0.47,0.1,19.63,15.82
2018-10-04 03:05:08,0.47,0.1,19.89,15.56
2018-10-04 03:20:08,0.47,0.1,19.51,15.29
2018-10-04 03:35:08,0.47,0.1,19.63,15.5
2018-10-04 03:50:08,0.47,0.1,19.51,15.4
2018-10-04 04:05:08,0.47,0.1,19.63,15.35
2018-10-04 04:20:08,0.47,0.1,19.76,15.29
2018-10-04 04:35:08,0.47,0.1,19.51,15.19
2018-10-04 04:50:08,0.47,0.1,19.38,14.33
2018-10-04 05:05:08,0.47,0.1,19.63,13.56
2018-10-04 05:20:08,0.47,0.1,19.63,14.54
2018-10-04 05:35:08,0.47,0.1,19.76,13.95
2018-10-04 05:50:08,0.47,0.1,19.63,14.22
2018-10-04 06:05:08,0.47,0.1,19.63,14.33
2018-10-04 06:20:08,0.47,0.1,19.63,13.89
2018-10-04 06:35:08,0.47,0.79,19.38,14.43
2018-10-04 06:50:08,0.47,2.31,19.51,14.54
2018-10-04 07:05:08,0.47,3.89,19.63,14.76
2018-10-04 07:20:08,0.47,4.99,19.76,15.77
2018-10-04 07:35:08,0.47,5.87,19.76,16.45
2018-10-04 07:50:08,0.47,6.63,19.51,17.02
2018-10-04 08:05:08,0.47,7.24,19.38,17.73
2018-10-04 08:20:08,0.47,9.24,19.63,18.24
2018-10-04 08:35:08,0.47,8.05,19.5,18.78
2018-10-04 08:50:08,0.47,8.34,19.63,19.96
2018-10-04 09:05:08,0.47,9.05,19.25,22.12
2018-10-04 09:20:08,0.47,11.02,19.37,23.74
2018-10-04 09:35:08,0.47,88.67,19.62,32.49
2018-10-04 09:50:08,0.47,96.32,31.38,29.79
2018-10-04 10:05:08,0.47,105.35,36.04,28.51
2018-10-04 10:20:08,0.4,113.61,36.87,27.93
2018-10-04 10:35:08,0.4,123.21,33.12,35.22
2018-10-04 10:50:08,0.4,129.45,32.15,37.85
2018-10-04 11:05:08,0.4,134.54,31.19,40.14
2018-10-04 11:20:08,0.4,138.15,30.59,40.77
2018-10-04 11:35:08,0.4,140.03,30.22,42.92
2018-10-04 11:50:08,0.4,141.96,29.98,43.33
2018-10-04 12:05:08,0.4,145.98,29.73,44.27
2018-10-04 12:20:08,0.4,145.98,29.14,45.38
2018-10-04 12:35:08,0.4,145.98,29.12,44.59
2018-10-04 12:50:08,0.4,145.98,28.88,45.06
2018-10-04 13:05:08,0.4,145.98,28.87,44.85
2018-10-04 13:20:08,0.4,143.94,28.75,45.33
2018-10-04 13:35:08,0.4,140.03,28.63,45.44
2018-10-04 13:50:08,0.4,134.54,28.38,45.44
2018-10-04 14:05:08,0.4,129.45,28.26,44.11
2018-10-04 14:20:08,0.4,120.31,27.9,43.44
2018-10-04 14:35:08,0.4,113.61,28.02,43.23
2018-10-04 14:50:08,0.4,104.27,27.89,41.96
2018-10-04 15:05:08,0.4,95.4,27.76,41.41
2018-10-04 15:20:08,0.4,84.91,27.76,40.67
2018-10-04 15:35:08,0.4,67.59,27.41,39.89
2018-10-04 15:50:08,0.4,43.28,27.52,37.94
2018-10-04 16:05:08,0.4,45.96,27.64,38.37
2018-10-04 16:20:08,0.4,29.02,27.28,35.91
2018-10-04 16:35:08,0.4,46.4,27.16,38.93
2018-10-04 16:50:08,0.4,33.43,27.15,38.08
2018-10-04 17:05:08,0.4,34.91,26.91,37.15
2018-10-04 17:20:08,0.4,9.85,27.03,32.44
2018-10-04 17:35:08,0.4,7.15,26.91,26.69
2018-10-04 17:50:08,0.4,3.28,27.02,23.51
2018-10-04 18:05:08,0.4,1.36,26.9,21.31
2018-10-04 18:20:08,0.4,0.24,26.78,21.17
2018-10-04 18:35:08,0.4,0.1,26.54,20.5
2018-10-04 18:50:08,0.4,0.1,26.53,19.87
