capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:44:54,-1.0,0.66,10.3,20.98
2018-09-29 06:59:54,-1.0,1.06,10.82,22.02
2018-09-29 07:14:54,-1.0,1.63,10.82,22.86
2018-09-29 07:29:54,-1.0,2.1,10.69,23.6
2018-09-29 07:44:54,-1.0,2.47,10.43,24.2
2018-09-29 07:59:54,-1.0,2.77,10.95,24.89
2018-09-29 08:14:54,-1.0,3.13,10.69,25.97
2018-09-29 08:29:54,-1.0,13.72,10.69,28.02
2018-09-29 08:44:54,-1.0,19.94,10.82,29.48
2018-09-29 08:59:54,-1.0,5.05,10.56,30.06
2018-09-29 09:14:54,-1.0,5.97,10.69,33.11
2018-09-29 09:29:54,-1.0,54.74,10.56,39.7
2018-09-29 09:44:54,-1.0,6.52,10.43,37.8
2018-09-29 09:59:54,-1.0,5.8,10.43,32.84
2018-09-29 10:14:54,-1.0,14.24,10.95,33.96
2018-09-29 10:29:54,-1.0,46.76,10.82,37.75
2018-09-29 10:44:54,-1.0,18.71,10.43,33.78
2018-09-29 10:59:54,-1.0,19.5,10.56,31.87
2018-09-29 11:14:54,-1.0,11.79,10.82,32.31
2018-09-29 11:29:54,-1.0,3.2,10.82,29.75
2018-09-29 11:44:54,-1.0,2.9,11.08,29.13
2018-09-29 11:59:54,-1.0,3.19,10.56,28.51
2018-09-29 12:14:54,-1.0,2.66,11.08,28.51
2018-09-29 12:29:54,-1.0,2.37,11.08,28.6
2018-09-29 12:44:54,-1.0,5.88,10.69,28.51
2018-09-29 12:59:54,-1.0,2.3,10.82,28.51
2018-09-29 13:14:54,-1.0,2.19,10.69,28.33
2018-09-29 13:29:54,-1.0,2.4,11.08,28.15
2018-09-29 13:44:54,-1.0,2.05,10.56,28.02
2018-09-29 13:59:54,-1.0,2.05,10.69,27.98
2018-09-29 14:14:54,-1.0,2.02,10.95,27.98
2018-09-29 14:29:54,-1.0,1.99,10.56,27.71
2018-09-29 14:44:54,-1.0,2.06,10.56,27.84
2018-09-29 14:59:54,-1.0,2.52,10.82,27.89
2018-09-29 15:14:54,-1.0,5.76,10.56,28.38
2018-09-29 15:29:54,-1.0,8.76,10.56,31.43
2018-09-29 15:44:54,-1.0,3.42,10.95,28.69
2018-09-29 15:59:54,-1.0,1.91,10.43,28.24
2018-09-29 16:14:54,-1.0,1.8,10.69,27.8
2018-09-29 16:29:54,-1.0,2.45,10.43,27.71
2018-09-29 16:44:54,-1.0,1.65,10.82,27.4
2018-09-29 16:59:54,-1.0,2.1,10.82,27.31
2018-09-29 17:14:54,-1.0,1.37,10.82,26.86
2018-09-29 17:29:54,-1.0,1.03,11.08,26.78
2018-09-29 17:44:54,-1.0,0.72,10.95,26.46
2018-09-29 17:59:54,-1.0,0.4,11.08,25.83
2018-09-29 18:14:54,-1.0,0.14,11.08,25.2
2018-09-29 18:29:54,-1.0,0.1,10.69,24.61
2018-09-29 18:44:54,-1.0,0.1,10.95,24.2
2018-09-29 18:59:54,-1.0,0.1,10.69,23.83
2018-09-29 19:14:54,-1.0,0.1,10.82,23.56
2018-09-29 19:29:54,-1.0,0.1,10.82,23.33
2018-09-29 19:44:54,-1.0,0.1,10.95,23.14
2018-09-29 19:59:54,-1.0,0.1,10.56,22.91
2018-09-29 20:14:54,-1.0,0.1,10.56,22.77
2018-09-29 20:29:54,-1.0,0.1,10.69,22.68
2018-09-29 20:44:54,-1.0,0.1,10.82,22.58
2018-09-29 20:59:54,-1.0,0.1,10.82,22.58
2018-09-29 21:14:54,-1.0,0.1,11.08,22.54
2018-09-29 21:29:54,-1.0,0.1,10.69,22.3
2018-09-29 21:44:54,-1.0,0.1,10.43,22.26
2018-09-29 21:59:54,-1.0,0.1,10.43,22.12
2018-09-29 22:14:54,-1.0,0.1,10.43,21.83
2018-09-29 22:29:54,-1.0,0.1,10.82,21.83
2018-09-29 22:44:54,-1.0,0.1,10.69,21.74
2018-09-29 22:59:54,-1.0,0.1,10.95,21.64
2018-09-29 23:14:54,-1.0,0.1,10.56,21.55
2018-09-29 23:29:54,-1.0,0.1,10.69,21.45
2018-09-29 23:44:54,-1.0,0.1,11.08,21.36
2018-09-29 23:59:54,-1.0,0.1,10.95,21.26
2018-09-30 00:14:54,-1.0,0.1,10.43,21.22
2018-09-30 00:29:54,-1.0,0.1,10.95,21.03
2018-09-30 00:44:54,-1.0,0.1,10.69,20.93
2018-09-30 00:59:54,-1.0,0.1,10.95,20.83
2018-09-30 01:14:54,-1.0,0.1,11.08,20.69
2018-09-30 01:29:54,-1.0,0.1,10.82,20.45
2018-09-30 01:44:54,-1.0,0.1,10.56,20.35
2018-09-30 01:59:54,-1.0,0.1,10.56,20.3
2018-09-30 02:14:54,-1.0,0.1,10.3,20.26
2018-09-30 02:29:54,-1.0,0.1,10.3,20.21
2018-09-30 02:44:54,-1.0,0.1,10.82,20.06
2018-09-30 02:59:54,-1.0,0.1,10.69,20.01
2018-09-30 03:14:54,-1.0,0.1,10.56,19.92
2018-09-30 03:29:54,-1.0,0.1,10.3,19.87
2018-09-30 03:44:54,-1.0,0.1,10.95,19.87
2018-09-30 03:59:54,-1.0,0.1,10.69,19.67
2018-09-30 04:14:54,-1.0,0.1,10.69,19.67
2018-09-30 04:29:54,-1.0,0.1,10.69,19.62
2018-09-30 04:44:54,-1.0,0.1,10.95,19.67
2018-09-30 04:59:54,-1.0,0.1,10.43,19.72
2018-09-30 05:14:54,-1.0,0.1,10.3,19.33
2018-09-30 05:29:54,-1.0,0.1,10.82,19.03
2018-09-30 05:44:54,-1.0,0.1,10.69,19.48
2018-09-30 05:59:54,-1.0,0.1,10.56,19.38
2018-09-30 06:14:54,-1.0,0.1,10.82,19.18
2018-09-30 06:29:54,-1.0,0.1,10.69,19.13
2018-09-30 06:44:54,-1.0,0.27,10.3,19.33
2018-09-30 06:59:54,-1.0,0.87,10.95,19.92
2018-09-30 07:14:54,-1.0,1.42,10.95,20.74
2018-09-30 07:29:54,-1.0,1.48,10.69,20.79
2018-09-30 07:44:54,-1.0,2.37,10.69,21.45
2018-09-30 07:59:54,-1.0,2.5,10.69,22.02
2018-09-30 08:14:54,-1.0,3.19,10.43,23.97
2018-09-30 08:29:54,-1.0,9.88,10.69,26.06
2018-09-30 08:44:54,-1.0,19.16,10.69,28.11
2018-09-30 08:59:54,-1.0,5.7,10.69,30.67
2018-09-30 09:14:54,-1.0,12.31,10.82,32.18
2018-09-30 09:29:54,-1.0,51.14,10.95,37.47
2018-09-30 09:44:54,-1.0,24.65,10.43,38.37
2018-09-30 09:59:54,-1.0,6.9,10.43,33.56
2018-09-30 10:14:54,-1.0,6.89,10.56,34.14
2018-09-30 10:29:54,-1.0,44.94,10.95,36.96
2018-09-30 10:44:54,-1.0,12.73,10.43,33.74
2018-09-30 10:59:54,-1.0,29.62,10.82,33.2
2018-09-30 11:14:54,-1.0,4.08,10.43,32.04
2018-09-30 11:29:54,-1.0,3.65,10.82,30.5
2018-09-30 11:44:54,-1.0,3.48,10.69,29.44
2018-09-30 11:59:54,-1.0,3.84,10.82,29.39
2018-09-30 12:14:54,-1.0,6.08,10.95,29.79
2018-09-30 12:29:54,-1.0,6.08,10.82,29.66
2018-09-30 12:44:54,-1.0,5.61,10.82,29.75
2018-09-30 12:59:54,-1.0,3.64,10.82,29.79
2018-09-30 13:14:54,-1.0,2.81,10.56,28.64
2018-09-30 13:29:54,-1.0,3.19,10.82,28.82
2018-09-30 13:44:54,-1.0,5.13,10.56,29.39
2018-09-30 13:59:54,-1.0,2.69,10.82,29.13
2018-09-30 14:14:54,-1.0,2.5,10.69,28.91
2018-09-30 14:29:54,-1.0,2.69,10.82,28.69
2018-09-30 14:44:54,-1.0,3.41,10.69,28.64
2018-09-30 14:59:54,-1.0,2.79,10.69,28.55
2018-09-30 15:14:54,-1.0,8.7,10.69,29.39
2018-09-30 15:29:54,-1.0,3.49,10.43,28.07
2018-09-30 15:44:54,-1.0,3.11,11.08,27.67
2018-09-30 15:59:54,-1.0,3.76,10.56,28.24
2018-09-30 16:14:54,-1.0,2.23,10.56,27.13
2018-09-30 16:29:54,-1.0,2.17,10.95,27.49
2018-09-30 16:44:54,-1.0,2.06,10.43,27.44
2018-09-30 16:59:54,-1.0,2.91,10.82,27.13
2018-09-30 17:14:54,-1.0,1.42,11.08,26.55
2018-09-30 17:29:54,-1.0,1.08,10.95,26.06
2018-09-30 17:44:54,-1.0,0.72,10.82,25.65
2018-09-30 17:59:54,-1.0,0.38,11.08,25.29
2018-09-30 18:14:54,-1.0,0.12,10.82,24.93
2018-09-30 18:29:54,-1.0,0.1,10.69,24.66
2018-09-30 18:44:54,-1.0,0.1,10.82,24.48
2018-09-30 18:59:54,-1.0,0.1,10.82,24.2
2018-09-30 19:14:54,-1.0,0.1,10.82,23.93
2018-09-30 19:29:54,-1.0,0.1,10.69,23.56
2018-09-30 19:44:54,-1.0,0.1,10.82,23.24
2018-09-30 19:59:54,-1.0,0.1,10.82,23.0
2018-09-30 20:14:54,-1.0,0.1,10.82,22.96
2018-09-30 20:29:54,-1.0,0.1,10.43,22.91
2018-09-30 20:44:54,-1.0,0.1,11.08,22.72
2018-09-30 20:59:54,-1.0,0.1,11.08,22.54
2018-09-30 21:14:54,-1.0,0.1,11.08,22.4
2018-09-30 21:29:54,-1.0,0.1,10.69,22.16
2018-09-30 21:44:54,-1.0,0.1,10.43,21.97
2018-09-30 21:59:54,-1.0,0.1,10.43,22.07
2018-09-30 22:14:54,-1.0,0.1,10.82,21.93
2018-09-30 22:29:54,-1.0,0.1,10.43,21.74
2018-09-30 22:44:54,-1.0,0.1,10.82,21.64
2018-09-30 22:59:54,-1.0,0.1,10.95,21.5
2018-09-30 23:14:54,-1.0,0.1,10.95,21.5
2018-09-30 23:29:54,-1.0,0.1,10.56,21.64
2018-09-30 23:44:54,-1.0,0.1,10.69,21.6
2018-09-30 23:59:54,-1.0,0.1,11.08,21.41
2018-10-01 00:14:54,-1.0,0.1,10.43,21.45
2018-10-01 00:29:54,-1.0,0.1,10.56,21.55
2018-10-01 00:44:54,-1.0,0.1,11.08,21.36
2018-10-01 00:59:54,-1.0,0.1,10.82,21.26
2018-10-01 01:14:54,-1.0,0.1,10.82,21.12
2018-10-01 01:29:54,-1.0,0.1,10.3,20.83
2018-10-01 01:44:54,-1.0,0.1,10.43,20.64
2018-10-01 01:59:54,-1.0,0.1,10.56,20.55
2018-10-01 02:14:54,-1.0,0.1,10.82,20.4
2018-10-01 02:29:54,-1.0,0.1,10.82,20.5
2018-10-01 02:44:54,-1.0,0.1,10.95,20.64
2018-10-01 02:59:54,-1.0,0.1,10.3,20.35
2018-10-01 03:14:54,-1.0,0.1,10.95,20.45
2018-10-01 03:29:54,-1.0,0.1,10.69,20.21
2018-10-01 03:44:54,-1.0,0.1,10.82,20.26
2018-10-01 03:59:54,-1.0,0.1,10.82,20.21
2018-10-01 04:14:54,-1.0,0.1,10.82,20.16
2018-10-01 04:29:54,-1.0,0.1,10.69,19.62
2018-10-01 04:44:54,-1.0,0.1,10.69,19.28
2018-10-01 04:59:54,-1.0,0.1,10.43,19.13
2018-10-01 05:14:54,-1.0,0.1,10.82,19.08
2018-10-01 05:29:54,-1.0,0.1,10.82,19.18
2018-10-01 05:44:54,-1.0,0.1,10.69,19.23
2018-10-01 05:59:54,-1.0,0.1,10.43,19.03
2018-10-01 06:14:54,-1.0,0.1,10.82,18.59
2018-10-01 06:29:54,-1.0,0.1,10.56,18.78
2018-10-01 06:44:54,-1.0,0.37,10.95,19.18
2018-10-01 06:59:54,-1.0,0.89,10.82,20.11
2018-10-01 07:14:54,-1.0,1.48,10.56,20.5
2018-10-01 07:29:54,-1.0,2.16,10.3,21.41
2018-10-01 07:44:54,-1.0,2.54,10.82,22.12
2018-10-01 07:59:54,-1.0,2.82,10.82,23.1
2018-10-01 08:14:54,-1.0,3.15,10.82,23.97
2018-10-01 08:29:54,-1.0,3.71,10.69,25.61
2018-10-01 08:44:54,-1.0,28.13,10.43,30.36
2018-10-01 08:59:54,-1.0,4.99,10.43,33.2
2018-10-01 09:14:54,-1.0,5.65,10.3,35.77
2018-10-01 09:29:54,-1.0,55.06,10.95,44.9
2018-10-01 09:44:54,-1.0,44.94,10.3,47.02
2018-10-01 09:59:54,-1.0,5.76,10.69,37.71
2018-10-01 10:14:54,-1.0,7.65,10.56,39.22
2018-10-01 10:29:54,-1.0,39.53,10.56,43.85
2018-10-01 10:44:54,-1.0,12.79,10.95,37.66
2018-10-01 10:59:54,-1.0,3.89,10.95,34.82
2018-10-01 11:14:54,-1.0,28.67,10.95,34.95
2018-10-01 11:29:54,-1.0,3.09,10.82,33.92
2018-10-01 11:44:54,-1.0,2.99,11.08,31.34
2018-10-01 11:59:54,-1.0,3.04,10.43,30.63
2018-10-01 12:14:54,-1.0,3.01,10.43,31.12
2018-10-01 12:29:54,-1.0,2.64,10.69,31.2
2018-10-01 12:44:54,-1.0,2.61,10.69,32.18
2018-10-01 12:59:54,-1.0,2.63,10.95,31.96
2018-10-01 13:14:54,-1.0,2.62,10.43,32.27
2018-10-01 13:29:54,-1.0,4.44,11.08,32.93
2018-10-01 13:44:54,-1.0,8.31,10.69,33.2
2018-10-01 13:59:54,-1.0,2.45,10.82,33.2
2018-10-01 14:14:54,-1.0,2.46,11.08,33.38
2018-10-01 14:29:54,-1.0,2.33,10.82,32.84
2018-10-01 14:44:54,-1.0,3.7,10.56,32.8
2018-10-01 14:59:54,-1.0,2.31,11.08,31.96
2018-10-01 15:14:54,-1.0,4.03,10.56,32.49
2018-10-01 15:29:54,-1.0,2.91,10.56,32.71
2018-10-01 15:44:54,-1.0,3.98,10.95,32.53
2018-10-01 15:59:54,-1.0,2.21,11.08,31.82
2018-10-01 16:14:54,-1.0,2.01,10.69,31.34
2018-10-01 16:29:54,-1.0,1.84,10.95,30.94
2018-10-01 16:44:54,-1.0,1.69,10.82,30.59
2018-10-01 16:59:54,-1.0,2.53,10.56,30.45
2018-10-01 17:14:54,-1.0,1.28,10.82,29.44
2018-10-01 17:29:54,-1.0,0.98,10.43,28.46
2018-10-01 17:44:54,-1.0,0.67,10.43,27.67
2018-10-01 17:59:54,-1.0,0.36,10.56,26.82
2018-10-01 18:14:54,-1.0,0.11,10.82,26.15
2018-10-01 18:29:54,-1.0,0.1,10.82,25.56
2018-10-01 18:44:54,-1.0,0.1,11.08,25.2
2018-10-01 18:59:54,-1.0,0.1,10.69,24.93
2018-10-01 19:14:54,-1.0,0.1,10.69,24.7
2018-10-01 19:29:54,-1.0,0.1,10.95,24.43
2018-10-01 19:44:54,-1.0,0.1,10.82,24.25
2018-10-01 19:59:54,-1.0,0.1,10.69,23.79
2018-10-01 20:14:54,-1.0,0.1,10.82,23.65
2018-10-01 20:29:54,-1.0,0.1,10.69,23.56
2018-10-01 20:44:54,-1.0,0.1,10.56,23.37
2018-10-01 20:59:54,-1.0,0.1,10.56,23.1
2018-10-01 21:14:54,-1.0,0.1,10.56,22.96
2018-10-01 21:29:54,-1.0,0.1,10.82,22.96
2018-10-01 21:44:54,-1.0,0.1,10.82,22.91
2018-10-01 21:59:54,-1.0,0.1,10.43,22.77
2018-10-01 22:14:54,-1.0,0.1,10.95,22.49
2018-10-01 22:29:54,-1.0,0.1,10.95,22.4
2018-10-01 22:44:54,-1.0,0.1,10.56,22.3
2018-10-01 22:59:54,-1.0,0.1,10.69,22.12
2018-10-01 23:14:54,-1.0,0.1,10.69,21.93
2018-10-01 23:29:54,-1.0,0.1,10.69,21.79
2018-10-01 23:44:54,-1.0,0.1,10.95,21.83
2018-10-01 23:59:54,-1.0,0.1,10.43,21.74
2018-10-02 00:14:54,-1.0,0.1,10.69,21.6
2018-10-02 00:29:54,-1.0,0.1,10.56,21.6
2018-10-02 00:44:54,-1.0,0.1,10.82,20.79
2018-10-02 00:59:54,-1.0,0.1,10.95,20.35
2018-10-02 01:14:54,-1.0,0.1,10.82,21.22
2018-10-02 01:29:54,-1.0,0.1,10.3,21.31
2018-10-02 01:44:54,-1.0,0.1,11.08,21.31
2018-10-02 01:59:54,-1.0,0.1,10.69,20.98
2018-10-02 02:14:54,-1.0,0.1,10.69,20.79
2018-10-02 02:29:54,-1.0,0.1,10.95,19.48
2018-10-02 02:44:54,-1.0,0.1,10.95,20.11
2018-10-02 02:59:54,-1.0,0.1,10.82,19.67
2018-10-02 03:14:54,-1.0,0.1,10.43,20.11
2018-10-02 03:29:54,-1.0,0.1,10.56,20.35
2018-10-02 03:44:54,-1.0,0.1,10.82,20.35
2018-10-02 03:59:54,-1.0,0.1,10.69,19.92
2018-10-02 04:14:54,-1.0,0.1,10.3,19.33
2018-10-02 04:29:54,-1.0,0.1,10.43,19.18
2018-10-02 04:44:54,-1.0,0.1,10.95,19.18
2018-10-02 04:59:54,-1.0,0.1,10.56,18.74
2018-10-02 05:14:54,-1.0,0.1,10.56,18.44
2018-10-02 05:29:54,-1.0,0.1,10.69,19.23
2018-10-02 05:44:54,-1.0,0.1,10.69,19.18
2018-10-02 05:59:54,-1.0,0.1,10.43,18.64
2018-10-02 06:14:54,-1.0,0.1,10.95,18.13
2018-10-02 06:29:54,-1.0,0.1,10.43,17.78
2018-10-02 06:44:54,-1.0,0.46,10.69,18.13
2018-10-02 06:59:54,-1.0,0.94,10.56,20.55
2018-10-02 07:14:54,-1.0,1.44,10.56,19.96
2018-10-02 07:29:54,-1.0,1.92,10.69,20.74
2018-10-02 07:44:54,-1.0,2.31,10.43,22.07
2018-10-02 07:59:54,-1.0,2.53,10.82,23.47
2018-10-02 08:14:54,-1.0,3.15,10.69,24.89
2018-10-02 08:29:54,-1.0,3.49,10.43,26.15
2018-10-02 08:44:54,-1.0,36.39,10.43,29.97
2018-10-02 08:59:54,-1.0,4.87,10.69,35.31
2018-10-02 09:14:54,-1.0,23.48,10.43,39.32
2018-10-02 09:29:54,-1.0,56.05,10.69,38.74
2018-10-02 09:44:54,-1.0,58.14,10.69,38.89
2018-10-02 09:59:54,-1.0,5.9,10.69,35.45
2018-10-02 10:14:54,-1.0,6.27,10.69,37.15
2018-10-02 10:29:54,-1.0,46.52,10.56,37.52
2018-10-02 10:44:54,-1.0,12.35,10.43,33.29
2018-10-02 10:59:54,-1.0,30.11,10.69,32.84
2018-10-02 11:14:54,-1.0,18.71,10.82,30.98
2018-10-02 11:29:54,-1.0,4.23,10.82,29.26
2018-10-02 11:44:54,-1.0,3.52,10.82,28.77
2018-10-02 11:59:54,-1.0,4.12,10.56,28.55
2018-10-02 12:14:54,-1.0,3.05,10.56,28.55
2018-10-02 12:29:54,-1.0,2.91,10.43,28.38
2018-10-02 12:44:54,-1.0,2.87,10.82,28.2
2018-10-02 12:59:54,-1.0,2.66,10.82,28.24
2018-10-02 13:14:54,-1.0,3.36,10.82,28.2
2018-10-02 13:29:54,-1.0,3.56,10.82,27.76
2018-10-02 13:44:54,-1.0,3.61,10.82,27.84
2018-10-02 13:59:05,-1.0,2.55,10.82,27.53
2018-10-02 14:14:05,-1.0,3.72,10.69,27.58
2018-10-02 14:29:05,-1.0,3.39,11.08,27.27
2018-10-02 14:44:05,-1.0,3.13,10.56,27.44
2018-10-02 14:59:05,-1.0,2.78,10.82,27.22
2018-10-02 15:14:05,-1.0,4.98,10.82,27.0
2018-10-02 15:29:05,-1.0,3.74,10.56,27.4
2018-10-02 15:44:05,-1.0,5.62,10.95,26.86
2018-10-02 15:59:05,-1.0,2.15,10.69,26.46
2018-10-02 16:14:05,-1.0,2.08,10.3,26.55
2018-10-02 16:29:05,-1.0,1.89,10.82,26.33
2018-10-02 16:44:05,-1.0,1.76,10.69,26.19
2018-10-02 16:59:05,-1.0,1.7,10.56,26.24
2018-10-02 17:14:05,-1.0,1.3,10.82,25.79
2018-10-02 17:29:05,-1.0,1.0,10.82,25.29
2018-10-02 17:44:05,-1.0,0.65,10.95,24.93
2018-10-02 17:59:05,-1.0,0.32,10.3,24.57
2018-10-02 18:14:05,-1.0,0.1,10.56,24.16
2018-10-02 18:29:05,-1.0,0.1,10.69,23.14
2018-10-02 18:44:05,-1.0,0.1,10.69,23.19
2018-10-02 18:59:05,-1.0,0.1,10.56,22.49
2018-10-02 19:14:05,-1.0,0.1,10.95,22.4
2018-10-02 19:29:05,-1.0,0.1,10.69,22.3
2018-10-02 19:44:05,-1.0,0.1,10.69,22.26
2018-10-02 19:59:05,-1.0,0.1,10.43,22.44
2018-10-02 20:14:05,-1.0,0.1,10.82,22.02
2018-10-02 20:29:05,-1.0,0.1,10.43,22.16
2018-10-02 20:44:05,-1.0,0.1,10.56,22.4
2018-10-02 20:59:05,-1.0,0.1,10.82,22.12
2018-10-02 21:14:05,-1.0,0.1,10.69,21.74
2018-10-02 21:29:05,-1.0,0.1,10.95,22.07
2018-10-02 21:44:05,-1.0,0.1,11.08,21.97
2018-10-02 21:59:05,-1.0,0.1,10.95,21.79
2018-10-02 22:14:05,-1.0,0.1,10.69,21.6
2018-10-02 22:29:05,-1.0,0.1,10.82,21.12
2018-10-02 22:44:05,-1.0,0.1,10.69,21.17
2018-10-02 22:59:05,-1.0,0.1,10.69,21.07
2018-10-02 23:14:05,-1.0,0.1,10.82,20.74
2018-10-02 23:29:05,-1.0,0.1,10.69,20.4
2018-10-02 23:44:05,-1.0,0.1,10.3,20.5
2018-10-02 23:59:05,-1.0,0.1,10.95,20.69
2018-10-03 00:14:05,-1.0,0.1,10.56,20.35
2018-10-03 00:29:05,-1.0,0.1,10.56,19.96
2018-10-03 00:44:05,-1.0,0.1,10.82,19.23
2018-10-03 00:59:05,-1.0,0.1,10.43,18.98
2018-10-03 01:14:05,-1.0,0.1,10.82,18.78
2018-10-03 01:29:05,-1.0,0.1,10.69,18.64
2018-10-03 01:44:05,-1.0,0.1,10.82,18.34
2018-10-03 01:59:05,-1.0,0.1,10.95,18.29
2018-10-03 02:14:05,-1.0,0.1,10.95,18.19
2018-10-03 02:29:05,-1.0,0.1,10.95,18.03
2018-10-03 02:44:05,-1.0,0.1,10.43,18.39
2018-10-03 02:59:05,-1.0,0.1,10.43,18.39
2018-10-03 03:14:05,-1.0,0.1,10.69,18.44
2018-10-03 03:29:05,-1.0,0.1,10.56,18.34
2018-10-03 03:44:05,-1.0,0.1,10.43,18.64
2018-10-03 03:59:05,-1.0,0.1,10.56,18.78
2018-10-03 04:14:05,-1.0,0.1,10.56,18.64
2018-10-03 04:29:05,-1.0,0.1,10.69,18.49
2018-10-03 04:44:05,-1.0,0.1,10.43,18.39
2018-10-03 04:59:05,-1.0,0.1,10.95,18.74
2018-10-03 05:14:05,-1.0,0.1,10.43,18.88
2018-10-03 05:29:05,-1.0,0.1,10.82,18.98
2018-10-03 05:44:05,-1.0,0.1,10.3,19.13
2018-10-03 05:59:05,-1.0,0.1,10.3,19.53
2018-10-03 06:14:05,-1.0,0.1,10.43,19.48
2018-10-03 06:29:05,-1.0,0.1,10.56,19.72
2018-10-03 06:44:05,-1.0,0.15,10.69,20.06
2018-10-03 06:59:05,-1.0,0.57,10.3,20.5
2018-10-03 07:14:05,-1.0,1.48,10.69,21.45
2018-10-03 07:29:05,-1.0,2.12,10.56,21.97
2018-10-03 07:44:05,-1.0,2.92,10.43,22.86
2018-10-03 07:59:05,-1.0,3.6,10.43,23.74
2018-10-03 08:14:05,-1.0,4.37,10.69,24.84
2018-10-03 08:29:05,-1.0,4.92,10.56,25.97
2018-10-03 08:44:05,-1.0,35.96,10.3,28.15
2018-10-03 08:59:05,-1.0,12.45,10.82,32.62
2018-10-03 09:14:05,-1.0,25.86,10.69,33.74
2018-10-03 09:29:05,-1.0,50.58,10.69,38.93
2018-10-03 09:44:05,-1.0,54.1,10.82,39.94
2018-10-03 09:59:05,-1.0,6.86,10.56,34.95
2018-10-03 10:14:05,-1.0,50.58,10.69,36.82
2018-10-03 10:29:05,-1.0,58.87,10.3,39.03
2018-10-03 10:44:05,-1.0,8.73,10.69,31.87
2018-10-03 10:59:05,-1.0,12.31,10.82,31.43
2018-10-03 11:14:05,-1.0,24.79,10.95,30.14
2018-10-03 11:29:05,-1.0,4.65,10.69,28.91
2018-10-03 11:44:05,-1.0,4.28,10.82,28.42
2018-10-03 11:59:05,-1.0,3.31,10.82,28.15
2018-10-03 12:14:05,-1.0,3.15,10.95,28.51
2018-10-03 12:29:05,-1.0,3.01,10.69,28.2
2018-10-03 12:44:05,-1.0,2.98,10.69,28.11
2018-10-03 12:59:05,-1.0,3.03,10.3,27.98
2018-10-03 13:14:05,-1.0,6.05,10.56,28.02
2018-10-03 13:29:05,-1.0,3.88,10.95,27.71
2018-10-03 13:44:05,-1.0,5.11,10.95,27.67
2018-10-03 13:59:05,-1.0,2.49,10.69,27.49
2018-10-03 14:14:05,-1.0,3.49,10.43,27.53
2018-10-03 14:29:05,-1.0,2.33,10.69,27.18
2018-10-03 14:44:05,-1.0,3.5,10.56,27.31
2018-10-03 14:59:05,-1.0,2.25,10.56,26.86
2018-10-03 15:14:05,-1.0,5.09,10.3,27.09
2018-10-03 15:29:05,-1.0,5.3,10.56,26.95
2018-10-03 15:44:05,-1.0,2.69,10.56,27.04
2018-10-03 15:59:05,-1.0,2.25,10.69,26.46
2018-10-03 16:14:05,-1.0,2.27,10.3,26.28
2018-10-03 16:29:05,-1.0,1.89,10.56,26.33
2018-10-03 16:44:05,-1.0,2.51,10.69,26.28
2018-10-03 16:59:05,-1.0,2.24,10.69,26.55
2018-10-03 17:14:05,-1.0,1.22,10.95,25.83
2018-10-03 17:29:05,-1.0,0.93,10.56,25.38
2018-10-03 17:44:05,-1.0,0.6,10.43,24.89
2018-10-03 17:59:05,-1.0,0.29,10.69,23.97
2018-10-03 18:14:05,-1.0,0.1,10.69,23.42
2018-10-03 18:29:05,-1.0,0.1,10.82,23.79
2018-10-03 18:44:05,-1.0,0.1,10.95,23.56
2018-10-03 18:59:05,-1.0,0.1,10.69,23.47
2018-10-03 19:14:05,-1.0,0.1,10.69,23.28
2018-10-03 19:29:05,-1.0,0.1,10.69,23.14
2018-10-03 19:44:05,-1.0,0.1,10.56,22.86
2018-10-03 19:59:05,-1.0,0.1,10.69,22.63
2018-10-03 20:14:05,-1.0,0.1,10.82,22.44
2018-10-03 20:29:05,-1.0,0.1,10.69,22.35
2018-10-03 20:44:05,-1.0,0.1,10.43,22.16
2018-10-03 20:59:05,-1.0,0.1,10.82,21.88
2018-10-03 21:14:05,-1.0,0.1,10.82,21.93
2018-10-03 21:29:05,-1.0,0.1,10.69,21.79
2018-10-03 21:44:05,-1.0,0.1,10.43,21.55
2018-10-03 21:59:05,-1.0,0.1,10.82,21.41
2018-10-03 22:14:05,-1.0,0.1,10.82,21.07
2018-10-03 22:29:05,-1.0,0.1,10.69,20.79
2018-10-03 22:44:05,-1.0,0.1,10.3,20.59
2018-10-03 22:59:05,-1.0,0.1,10.95,20.4
2018-10-03 23:14:05,-1.0,0.1,10.69,20.4
2018-10-03 23:29:05,-1.0,0.1,10.69,20.35
2018-10-03 23:44:05,-1.0,0.1,10.95,20.21
2018-10-03 23:59:05,-1.0,0.1,10.43,20.11
2018-10-04 00:14:05,-1.0,0.1,10.43,19.87
2018-10-04 00:29:05,-1.0,0.1,10.69,19.77
2018-10-04 00:44:05,-1.0,0.1,10.95,19.67
2018-10-04 00:59:05,-1.0,0.1,10.95,19.57
2018-10-04 01:14:05,-1.0,0.1,10.95,19.38
2018-10-04 01:29:05,-1.0,0.1,10.82,18.83
2018-10-04 01:44:05,-1.0,0.1,10.82,18.74
2018-10-04 01:59:05,-1.0,0.1,10.69,18.24
2018-10-04 02:14:05,-1.0,0.1,10.69,18.39
2018-10-04 02:29:05,-1.0,0.1,10.82,18.44
2018-10-04 02:44:05,-1.0,0.1,10.69,18.34
