capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:26:00,-1.0,0.1,11.43,14.22
2018-10-04 01:41:00,-1.0,0.1,11.55,15.35
2018-10-04 01:56:00,-1.0,0.1,11.43,15.56
2018-10-04 02:11:00,-1.0,0.1,11.43,15.66
2018-10-04 02:26:00,-1.0,0.1,11.3,15.93
2018-10-04 02:41:00,-1.0,0.1,11.17,15.98
2018-10-04 02:56:00,-1.0,0.1,11.43,15.66
2018-10-04 03:11:00,-1.0,0.1,11.17,15.08
2018-10-04 03:26:00,-1.0,0.1,11.43,14.92
2018-10-04 03:41:00,-1.0,0.1,11.17,14.87
2018-10-04 03:56:00,-1.0,0.1,11.3,14.87
2018-10-04 04:11:00,-1.0,0.1,11.55,14.76
2018-10-04 04:26:00,-1.0,0.1,11.3,14.49
2018-10-04 04:41:00,-1.0,0.1,11.68,14.27
2018-10-04 04:56:00,-1.0,0.1,11.55,14.0
2018-10-04 05:11:00,-1.0,0.1,11.68,14.11
2018-10-04 05:26:00,-1.0,0.28,11.05,14.22
2018-10-04 05:41:00,-1.0,1.47,11.68,14.54
2018-10-04 05:56:00,-1.0,3.2,11.55,15.08
2018-10-04 06:11:00,-1.0,4.65,11.43,15.61
2018-10-04 06:26:00,-1.0,5.76,11.17,16.4
2018-10-04 06:41:00,-1.0,12.45,11.68,18.44
2018-10-04 06:56:00,-1.0,17.92,11.3,19.77
2018-10-04 07:11:00,-1.0,28.49,11.05,24.75
2018-10-04 07:26:00,-1.0,29.79,11.17,27.93
2018-10-04 07:41:00,-1.0,46.65,11.43,30.45
2018-10-04 07:56:00,-1.0,57.25,11.55,34.14
2018-10-04 08:11:00,-1.0,61.4,11.3,33.11
2018-10-04 08:26:00,-1.0,43.8,11.05,34.27
2018-10-04 08:41:00,-1.0,58.91,11.68,35.86
2018-10-04 08:56:00,-1.0,74.31,11.17,38.7
2018-10-04 09:11:00,-1.0,78.26,11.68,39.99
2018-10-04 09:26:00,-1.0,72.23,11.68,39.94
2018-10-04 09:41:00,-1.0,83.98,11.3,41.26
2018-10-04 09:56:00,-1.0,89.01,11.55,41.66
2018-10-04 10:11:00,-1.0,92.16,11.3,42.87
2018-10-04 10:26:00,-1.0,71.23,11.3,42.52
2018-10-04 10:41:00,-1.0,96.42,11.68,44.01
2018-10-04 10:56:00,-1.0,85.36,11.55,44.53
2018-10-04 11:11:00,-1.0,100.11,11.8,44.9
2018-10-04 11:26:00,-1.0,100.11,11.68,45.44
2018-10-04 11:41:00,-1.0,99.16,11.43,46.09
2018-10-04 11:56:00,-1.0,96.42,11.68,44.59
2018-10-04 12:11:00,-1.0,89.78,11.68,46.58
2018-10-04 12:26:00,-1.0,92.16,11.43,45.71
2018-10-04 12:41:00,-1.0,89.01,11.43,46.97
2018-10-04 12:56:00,-1.0,86.06,11.8,46.58
2018-10-04 13:11:00,-1.0,81.98,11.68,45.44
2018-10-04 13:26:00,-1.0,78.26,11.55,46.41
2018-10-04 13:41:00,-1.0,74.85,11.43,44.27
2018-10-04 13:56:00,-1.0,73.26,11.8,43.33
2018-10-04 14:11:00,-1.0,65.75,11.93,41.81
2018-10-04 14:26:00,-1.0,49.41,11.55,41.46
2018-10-04 14:41:00,-1.0,53.9,11.8,40.23
2018-10-04 14:56:00,-1.0,52.77,11.68,40.97
2018-10-04 15:11:00,-1.0,47.54,11.8,41.02
2018-10-04 15:26:00,-1.0,41.61,11.93,39.89
2018-10-04 15:41:00,-1.0,30.16,11.55,38.08
2018-10-04 15:56:00,-1.0,30.63,11.8,36.69
2018-10-04 16:11:00,-1.0,22.26,11.93,34.54
2018-10-04 16:26:00,-1.0,9.54,11.93,29.17
2018-10-04 16:41:00,-1.0,4.31,11.8,22.82
2018-10-04 16:56:00,-1.0,2.35,11.68,22.72
2018-10-04 17:11:00,-1.0,0.71,11.68,21.36
2018-10-04 17:26:00,-1.0,0.1,11.55,21.83
2018-10-04 17:41:00,-1.0,0.1,11.43,20.64
2018-10-04 17:56:00,-1.0,0.1,11.55,20.79
2018-10-04 18:11:00,-1.0,0.1,11.3,20.59
2018-10-04 18:26:00,-1.0,0.1,11.17,19.96
2018-10-04 18:41:00,-1.0,0.1,11.43,19.57
2018-10-04 18:56:00,-1.0,0.1,11.43,19.72
2018-10-04 19:11:00,-1.0,0.1,11.43,19.53
2018-10-04 19:26:00,-1.0,0.1,11.43,19.28
2018-10-04 19:41:00,-1.0,0.1,11.55,18.74
2018-10-04 19:56:00,-1.0,0.1,11.43,18.54
2018-10-04 20:11:00,-1.0,0.1,11.05,18.74
2018-10-04 20:26:00,-1.0,0.1,11.17,18.64
2018-10-04 20:41:00,-1.0,0.1,11.68,18.59
2018-10-04 20:56:00,-1.0,0.1,11.43,18.78
2018-10-04 21:11:00,-1.0,0.1,11.17,18.13
2018-10-04 21:26:00,-1.0,0.1,11.17,18.08
2018-10-04 21:41:00,-1.0,0.1,11.3,17.27
2018-10-04 21:56:00,-1.0,0.1,11.05,16.6
2018-10-04 22:11:00,-1.0,0.1,11.05,16.6
2018-10-04 22:26:00,-1.0,0.1,11.43,15.98
2018-10-04 22:41:00,-1.0,0.1,11.68,15.61
2018-10-04 22:56:00,-1.0,0.1,11.55,15.66
2018-10-04 23:11:00,-1.0,0.1,11.43,14.92
2018-10-04 23:26:00,-1.0,0.1,11.43,14.05
2018-10-04 23:41:00,-1.0,0.1,11.05,15.45
2018-10-04 23:56:00,-1.0,0.1,10.92,15.08
2018-10-05 00:11:00,-1.0,0.1,11.3,14.7
2018-10-05 00:26:00,-1.0,0.1,11.43,14.65
2018-10-05 00:41:00,-1.0,0.1,11.55,15.4
2018-10-05 00:56:00,-1.0,0.1,11.68,15.24
2018-10-05 01:11:00,-1.0,0.1,11.17,14.81
2018-10-05 01:26:00,-1.0,0.1,11.17,15.24
2018-10-05 01:41:00,-1.0,0.1,10.92,15.19
2018-10-05 01:56:00,-1.0,0.1,11.17,15.19
2018-10-05 02:11:00,-1.0,0.1,11.3,15.13
2018-10-05 02:26:00,-1.0,0.1,10.92,14.76
2018-10-05 02:41:00,-1.0,0.1,11.17,14.49
2018-10-05 02:56:00,-1.0,0.1,11.17,13.73
2018-10-05 03:11:00,-1.0,0.1,11.3,14.49
2018-10-05 03:26:00,-1.0,0.1,11.43,14.54
2018-10-05 03:41:00,-1.0,0.1,11.55,14.7
2018-10-05 03:56:00,-1.0,0.1,10.92,15.29
2018-10-05 04:11:00,-1.0,0.1,11.05,15.93
2018-10-05 04:26:00,-1.0,0.1,11.3,16.14
2018-10-05 04:41:00,-1.0,0.1,10.92,15.66
2018-10-05 04:56:00,-1.0,0.1,10.92,14.16
2018-10-05 05:11:00,-1.0,0.1,10.92,13.95
2018-10-05 05:26:00,-1.0,0.25,11.17,14.11
2018-10-05 05:41:00,-1.0,1.39,11.05,14.05
2018-10-05 05:56:00,-1.0,3.09,11.05,14.7
2018-10-05 06:11:00,-1.0,4.53,11.17,15.24
2018-10-05 06:26:00,-1.0,5.64,11.3,16.03
2018-10-05 06:41:00,-1.0,12.29,11.05,18.64
2018-10-05 06:56:00,-1.0,12.83,11.43,21.22
2018-10-05 07:11:00,-1.0,14.15,11.17,25.83
2018-10-05 07:26:00,-1.0,39.94,11.3,29.79
2018-10-05 07:41:00,-1.0,38.84,11.3,30.06
2018-10-05 07:56:00,-1.0,49.9,11.3,32.93
2018-10-05 08:11:00,-1.0,61.77,11.3,32.0
2018-10-05 08:26:00,-1.0,34.63,11.55,34.1
2018-10-05 08:41:00,-1.0,64.5,11.05,35.04
2018-10-05 08:56:00,-1.0,64.91,11.17,36.73
2018-10-05 09:11:00,-1.0,77.67,11.3,36.78
2018-10-05 09:26:00,-1.0,60.3,11.17,37.89
2018-10-05 09:41:00,-1.0,84.66,11.17,38.98
2018-10-05 09:56:00,-1.0,89.01,11.17,38.89
2018-10-05 10:11:00,-1.0,58.91,11.3,39.22
2018-10-05 10:26:00,-1.0,84.66,11.55,39.7
2018-10-05 10:41:00,-1.0,96.42,11.55,39.22
2018-10-05 10:56:00,-1.0,89.01,11.55,40.18
2018-10-05 11:11:00,-1.0,98.23,11.3,41.16
2018-10-05 11:26:00,-1.0,98.23,11.17,40.57
2018-10-05 11:41:00,-1.0,98.23,11.43,41.41
2018-10-05 11:56:00,-1.0,96.42,11.8,41.81
2018-10-05 12:11:00,-1.0,90.56,11.68,42.62
2018-10-05 12:26:00,-1.0,91.36,11.68,41.71
2018-10-05 12:41:00,-1.0,88.26,11.55,42.21
2018-10-05 12:56:00,-1.0,84.66,11.68,42.77
2018-10-05 13:11:00,-1.0,80.71,11.8,42.72
2018-10-05 13:26:00,-1.0,77.09,11.68,42.36
2018-10-05 13:41:00,-1.0,73.78,11.3,42.21
2018-10-05 13:56:00,-1.0,72.23,11.68,39.65
2018-10-05 14:11:00,-1.0,64.5,11.68,39.12
2018-10-05 14:26:00,-1.0,47.31,11.68,38.04
2018-10-05 14:41:00,-1.0,52.5,11.43,37.38
2018-10-05 14:56:00,-1.0,51.17,11.93,37.71
2018-10-05 15:11:00,-1.0,46.65,11.68,38.41
2018-10-05 15:26:00,-1.0,41.26,11.93,35.63
2018-10-05 15:41:00,-1.0,28.0,11.55,33.38
2018-10-05 15:56:00,-1.0,29.79,11.3,32.67
2018-10-05 16:11:00,-1.0,22.74,11.68,31.16
2018-10-05 16:26:00,-1.0,10.58,11.43,28.11
2018-10-05 16:41:00,-1.0,4.14,11.43,24.11
2018-10-05 16:56:00,-1.0,2.18,11.43,22.91
2018-10-05 17:11:00,-1.0,0.53,11.68,21.07
2018-10-05 17:26:00,-1.0,0.1,11.8,20.69
2018-10-05 17:41:00,-1.0,0.1,11.68,20.4
2018-10-05 17:56:00,-1.0,0.1,11.8,19.57
2018-10-05 18:11:00,-1.0,0.1,11.55,18.39
2018-10-05 18:26:00,-1.0,0.1,11.8,19.08
2018-10-05 18:41:00,-1.0,0.1,11.43,19.28
2018-10-05 18:56:00,-1.0,0.1,11.17,17.48
2018-10-05 19:11:00,-1.0,0.1,11.55,16.66
2018-10-05 19:26:00,-1.0,0.1,11.43,16.45
2018-10-05 19:41:00,-1.0,0.1,11.55,16.24
2018-10-05 19:56:00,-1.0,0.1,11.55,16.5
2018-10-05 20:11:00,-1.0,0.1,11.3,15.93
2018-10-05 20:26:00,-1.0,0.1,11.3,16.19
2018-10-05 20:41:00,-1.0,0.1,11.3,16.14
2018-10-05 20:56:00,-1.0,0.1,11.3,16.45
2018-10-05 21:11:00,-1.0,0.1,11.68,16.29
2018-10-05 21:26:00,-1.0,0.1,11.55,15.87
2018-10-05 21:41:00,-1.0,0.1,11.43,15.93
2018-10-05 21:56:00,-1.0,0.1,11.55,15.5
2018-10-05 22:11:00,-1.0,0.1,11.55,15.35
2018-10-05 22:26:00,-1.0,0.1,11.68,16.76
2018-10-05 22:41:00,-1.0,0.1,11.55,15.98
2018-10-05 22:56:00,-1.0,0.1,11.68,16.24
2018-10-05 23:11:00,-1.0,0.1,11.68,16.6
2018-10-05 23:26:00,-1.0,0.1,11.68,16.08
2018-10-05 23:41:00,-1.0,0.1,11.43,16.19
2018-10-05 23:56:00,-1.0,0.1,11.43,15.24
2018-10-06 00:11:00,-1.0,0.1,11.43,15.82
2018-10-06 00:26:00,-1.0,0.1,11.55,15.4
2018-10-06 00:41:00,-1.0,0.1,11.17,15.45
2018-10-06 00:56:00,-1.0,0.1,11.43,15.72
2018-10-06 01:11:00,-1.0,0.1,11.3,15.56
2018-10-06 01:26:00,-1.0,0.1,11.3,14.76
2018-10-06 01:41:00,-1.0,0.1,11.55,15.35
2018-10-06 01:56:00,-1.0,0.1,11.55,14.97
2018-10-06 02:11:00,-1.0,0.1,11.43,15.35
2018-10-06 02:26:00,-1.0,0.1,11.43,14.6
2018-10-06 02:41:00,-1.0,0.1,11.55,14.7
2018-10-06 02:56:00,-1.0,0.1,11.68,15.72
2018-10-06 03:11:00,-1.0,0.1,11.3,16.08
2018-10-06 03:26:00,-1.0,0.1,11.17,16.14
2018-10-06 03:41:00,-1.0,0.1,11.05,16.55
2018-10-06 03:56:00,-1.0,0.1,11.17,16.66
2018-10-06 04:11:00,-1.0,0.1,11.55,16.4
2018-10-06 04:26:00,-1.0,0.1,11.43,16.24
2018-10-06 04:41:00,-1.0,0.1,11.43,16.24
2018-10-06 04:56:00,-1.0,0.1,11.17,16.6
2018-10-06 05:11:00,-1.0,0.1,10.92,16.81
2018-10-06 05:26:00,-1.0,0.21,11.55,16.97
2018-10-06 05:41:00,-1.0,1.28,11.05,16.91
2018-10-06 05:56:00,-1.0,3.09,11.43,17.63
2018-10-06 06:11:00,-1.0,4.82,11.43,18.69
2018-10-06 06:26:00,-1.0,6.51,11.3,19.53
2018-10-06 06:41:00,-1.0,8.87,11.55,21.12
2018-10-06 06:56:00,-1.0,16.15,11.43,23.7
2018-10-06 07:11:00,-1.0,26.05,10.92,27.0
2018-10-06 07:26:00,-1.0,28.49,11.55,29.44
2018-10-06 07:41:00,-1.0,22.21,11.68,26.82
2018-10-06 07:56:00,-1.0,50.4,11.55,32.27
2018-10-06 08:11:00,-1.0,52.22,11.68,31.87
2018-10-06 08:26:00,-1.0,61.4,11.3,33.29
2018-10-06 08:41:00,-1.0,50.91,11.68,34.45
2018-10-06 08:56:00,-1.0,73.26,11.43,37.66
2018-10-06 09:11:00,-1.0,50.4,11.17,35.63
2018-10-06 09:26:00,-1.0,55.68,11.17,36.18
2018-10-06 09:41:00,-1.0,73.78,11.68,38.18
2018-10-06 09:56:00,-1.0,86.78,11.17,39.46
2018-10-06 10:11:00,-1.0,108.37,11.43,36.92
2018-10-06 10:26:00,-1.0,36.15,11.43,37.57
2018-10-06 10:41:00,-1.0,87.51,11.3,42.01
2018-10-06 10:56:00,-1.0,97.32,11.8,41.61
2018-10-06 11:11:00,-1.0,97.32,11.68,42.11
2018-10-06 11:26:00,-1.0,96.42,11.3,42.21
2018-10-06 11:41:00,-1.0,95.54,11.55,41.76
2018-10-06 11:56:00,-1.0,93.82,11.55,41.51
2018-10-06 12:11:00,-1.0,86.78,11.68,42.67
2018-10-06 12:26:00,-1.0,89.01,11.8,43.8
2018-10-06 12:41:00,-1.0,85.36,11.93,43.23
2018-10-06 12:56:00,-1.0,82.64,11.93,43.54
2018-10-06 13:11:00,-1.0,78.26,11.55,43.49
2018-10-06 13:26:00,-1.0,74.85,11.8,43.13
2018-10-06 13:41:00,-1.0,71.72,11.68,43.8
2018-10-06 13:56:00,-1.0,69.3,11.68,42.47
2018-10-06 14:11:00,-1.0,62.52,11.55,41.76
2018-10-06 14:26:00,-1.0,36.02,11.68,39.46
2018-10-06 14:41:00,-1.0,47.54,11.8,38.18
2018-10-06 14:56:00,-1.0,42.13,11.8,37.43
2018-10-06 15:11:00,-1.0,39.94,11.68,36.23
2018-10-06 15:26:00,-1.0,32.89,11.68,33.29
2018-10-06 15:41:00,-1.0,24.22,11.8,32.67
2018-10-06 15:56:00,-1.0,22.9,11.8,30.14
2018-10-06 16:11:00,-1.0,16.34,11.93,28.64
2018-10-06 16:26:00,-1.0,9.6,11.8,26.82
2018-10-06 16:41:00,-1.0,4.49,11.55,24.61
2018-10-06 16:56:00,-1.0,1.99,11.55,23.28
2018-10-06 17:11:00,-1.0,0.48,11.68,22.21
2018-10-06 17:26:00,-1.0,0.1,11.55,21.36
2018-10-06 17:41:00,-1.0,0.1,11.68,21.17
2018-10-06 17:56:00,-1.0,0.1,11.43,20.88
2018-10-06 18:11:00,-1.0,0.1,11.68,20.16
2018-10-06 18:26:00,-1.0,0.1,11.68,19.96
2018-10-06 18:41:00,-1.0,0.1,11.8,19.28
2018-10-06 18:56:00,-1.0,0.1,11.3,18.93
2018-10-06 19:11:00,-1.0,0.1,11.8,19.08
2018-10-06 19:26:00,-1.0,0.1,11.17,18.78
2018-10-06 19:41:00,-1.0,0.1,11.8,19.23
2018-10-06 19:56:00,-1.0,0.1,11.55,18.44
2018-10-06 20:11:00,-1.0,0.1,11.68,18.74
2018-10-06 20:26:00,-1.0,0.1,11.43,18.98
2018-10-06 20:41:00,-1.0,0.1,11.55,18.59
2018-10-06 20:56:00,-1.0,0.1,11.3,18.64
2018-10-06 21:11:00,-1.0,0.1,11.43,18.64
2018-10-06 21:26:00,-1.0,0.1,11.3,18.74
2018-10-06 21:41:00,-1.0,0.1,11.3,18.93
2018-10-06 21:56:00,-1.0,0.1,11.55,18.88
2018-10-06 22:11:00,-1.0,0.1,11.55,18.64
2018-10-06 22:26:00,-1.0,0.1,11.55,18.03
2018-10-06 22:41:00,-1.0,0.1,11.3,15.19
2018-10-06 22:56:00,-1.0,0.1,11.43,16.91
2018-10-06 23:11:00,-1.0,0.1,11.55,15.4
2018-10-06 23:26:00,-1.0,0.1,11.55,15.45
2018-10-06 23:41:00,-1.0,0.1,11.05,15.77
2018-10-06 23:56:00,-1.0,0.1,11.68,16.4
2018-10-07 00:11:00,-1.0,0.1,11.68,17.43
2018-10-07 00:26:00,-1.0,0.1,11.17,17.68
2018-10-07 00:41:00,-1.0,0.1,11.55,18.13
2018-10-07 00:56:00,-1.0,0.1,11.3,17.93
2018-10-07 01:11:00,-1.0,0.1,11.43,17.88
2018-10-07 01:26:00,-1.0,0.1,11.55,17.27
2018-10-07 01:41:00,-1.0,0.1,11.3,14.92
2018-10-07 01:56:00,-1.0,0.1,11.55,15.4
2018-10-07 02:11:00,-1.0,0.1,11.05,16.4
2018-10-07 02:26:00,-1.0,0.1,11.55,15.87
2018-10-07 02:41:00,-1.0,0.1,11.55,14.49
2018-10-07 02:56:00,-1.0,0.1,11.3,15.61
2018-10-07 03:11:00,-1.0,0.1,11.17,15.29
2018-10-07 03:26:00,-1.0,0.1,11.43,15.19
2018-10-07 03:41:00,-1.0,0.1,11.43,14.81
2018-10-07 03:56:00,-1.0,0.1,11.43,14.22
2018-10-07 04:11:00,-1.0,0.1,11.17,14.49
2018-10-07 04:26:00,-1.0,0.1,11.05,14.97
2018-10-07 04:41:00,-1.0,0.1,11.43,15.08
2018-10-07 04:56:00,-1.0,0.1,11.3,15.29
2018-10-07 05:11:00,-1.0,0.1,11.43,15.45
2018-10-07 05:26:00,-1.0,0.18,11.3,15.5
2018-10-07 05:41:00,-1.0,1.18,11.3,15.66
2018-10-07 05:56:00,-1.0,3.02,11.43,16.08
2018-10-07 06:11:00,-1.0,4.79,11.43,16.5
2018-10-07 06:26:00,-1.0,6.24,11.55,17.02
2018-10-07 06:41:00,-1.0,7.73,11.43,18.34
2018-10-07 06:56:00,-1.0,26.69,11.43,21.12
2018-10-07 07:11:00,-1.0,36.28,11.43,25.47
2018-10-07 07:26:00,-1.0,28.41,10.92,27.67
2018-10-07 07:41:00,-1.0,38.54,11.43,29.3
2018-10-07 07:56:00,-1.0,53.9,11.43,32.36
2018-10-07 08:11:00,-1.0,45.59,11.43,31.2
2018-10-07 08:26:00,-1.0,60.66,11.17,31.82
2018-10-07 08:41:00,-1.0,64.1,11.17,34.01
2018-10-07 08:56:00,-1.0,67.93,11.3,37.1
2018-10-07 09:11:00,-1.0,52.22,11.17,37.52
2018-10-07 09:26:00,-1.0,59.6,11.3,38.84
2018-10-07 09:41:00,-1.0,81.98,11.17,42.36
2018-10-07 09:56:00,-1.0,86.06,11.68,40.53
2018-10-07 10:11:00,-1.0,89.01,11.55,41.86
2018-10-07 10:26:00,-1.0,86.06,11.43,41.61
2018-10-07 10:41:00,-1.0,89.01,11.17,43.08
2018-10-07 10:56:00,-1.0,94.67,11.3,43.75
2018-10-07 11:11:00,-1.0,95.54,11.17,44.22
2018-10-07 11:26:00,-1.0,96.42,11.3,44.27
2018-10-07 11:41:00,-1.0,95.54,11.68,45.12
2018-10-07 11:56:00,-1.0,93.82,11.55,44.96
2018-10-07 12:11:00,-1.0,87.51,11.8,45.22
2018-10-07 12:26:00,-1.0,89.78,11.55,45.33
2018-10-07 12:41:00,-1.0,85.36,11.55,44.85
2018-10-07 12:56:00,-1.0,83.3,11.68,44.11
2018-10-07 13:11:00,-1.0,79.46,11.43,42.52
2018-10-07 13:26:00,-1.0,76.52,11.43,41.76
2018-10-07 13:41:00,-1.0,73.78,11.55,40.77
2018-10-07 13:56:00,-1.0,71.72,11.43,39.7
2018-10-07 14:11:00,-1.0,62.91,11.93,37.85
2018-10-07 14:26:00,-1.0,39.78,11.68,34.32
2018-10-07 14:41:00,-1.0,46.65,11.8,34.41
2018-10-07 14:56:00,-1.0,47.54,11.3,34.73
2018-10-07 15:11:00,-1.0,45.18,11.55,34.14
2018-10-07 15:26:00,-1.0,40.26,11.68,31.65
2018-10-07 15:41:00,-1.0,20.2,11.8,31.03
2018-10-07 15:56:00,-1.0,24.28,11.68,28.15
2018-10-07 16:11:00,-1.0,18.84,11.43,28.55
2018-10-07 16:26:00,-1.0,9.3,11.3,25.38
2018-10-07 16:41:00,-1.0,3.56,11.17,20.74
2018-10-07 16:56:00,-1.0,1.61,11.68,19.48
2018-10-07 17:11:00,-1.0,0.33,11.68,18.29
2018-10-07 17:26:00,-1.0,0.1,11.17,17.53
2018-10-07 17:41:00,-1.0,0.1,11.55,17.63
2018-10-07 17:56:00,-1.0,0.1,11.43,17.17
2018-10-07 18:11:00,-1.0,0.1,11.43,17.27
2018-10-07 18:26:00,-1.0,0.1,11.17,16.81
2018-10-07 18:41:00,-1.0,0.1,11.3,16.81
2018-10-07 18:56:00,-1.0,0.1,11.43,16.71
2018-10-07 19:11:00,-1.0,0.1,11.68,15.87
2018-10-07 19:26:00,-1.0,0.1,11.43,16.4
2018-10-07 19:41:00,-1.0,0.1,11.68,16.14
2018-10-07 19:56:00,-1.0,0.1,11.55,15.45
2018-10-07 20:11:00,-1.0,0.1,11.68,15.56
2018-10-07 20:26:00,-1.0,0.1,11.17,15.66
2018-10-07 20:41:00,-1.0,0.1,11.68,15.72
2018-10-07 20:56:00,-1.0,0.1,11.17,15.61
2018-10-07 21:11:00,-1.0,0.1,11.17,15.56
2018-10-07 21:26:00,-1.0,0.1,11.43,15.66
2018-10-07 21:41:00,-1.0,0.1,11.43,15.66
2018-10-07 21:56:00,-1.0,0.1,11.68,15.29
2018-10-07 22:11:00,-1.0,0.1,10.92,14.81
2018-10-07 22:26:00,-1.0,0.1,11.17,14.49
2018-10-07 22:41:00,-1.0,0.1,11.55,14.05
2018-10-07 22:56:00,-1.0,0.1,11.3,13.34
2018-10-07 23:11:00,-1.0,0.1,11.3,12.62
2018-10-07 23:26:00,-1.0,0.1,11.3,12.95
2018-10-07 23:41:00,-1.0,0.1,11.3,13.4
2018-10-07 23:56:00,-1.0,0.1,11.55,14.05
2018-10-08 00:11:00,-1.0,0.1,11.3,14.16
2018-10-08 00:26:00,-1.0,0.1,11.05,13.34
2018-10-08 00:41:00,-1.0,0.1,10.92,13.56
2018-10-08 00:56:00,-1.0,0.1,11.43,12.67
2018-10-08 01:11:00,-1.0,0.1,11.05,12.78
2018-10-08 01:26:00,-1.0,0.1,11.43,13.17
2018-10-08 01:41:00,-1.0,0.1,11.55,10.72
2018-10-08 01:56:00,-1.0,0.1,11.3,10.55
2018-10-08 02:11:00,-1.0,0.1,11.43,10.25
2018-10-08 02:26:00,-1.0,0.1,10.92,10.9
2018-10-08 02:41:00,-1.0,0.1,10.92,10.66
2018-10-08 02:56:00,-1.0,0.1,11.3,11.65
2018-10-08 03:11:00,-1.0,0.1,11.3,11.76
2018-10-08 03:26:00,-1.0,0.1,11.43,11.59
2018-10-08 03:41:00,-1.0,0.1,11.3,10.72
2018-10-08 03:56:00,-1.0,0.1,11.05,8.51
2018-10-08 04:11:00,-1.0,0.1,11.05,8.57
2018-10-08 04:26:00,-1.0,0.1,11.17,10.55
2018-10-08 04:41:00,-1.0,0.1,11.17,11.01
2018-10-08 04:56:00,-1.0,0.1,11.05,12.16
2018-10-08 05:11:00,-1.0,0.1,11.43,12.11
2018-10-08 05:26:00,-1.0,0.16,11.05,12.05
2018-10-08 05:41:00,-1.0,1.14,11.3,12.56
2018-10-08 05:56:00,-1.0,2.8,11.17,12.84
2018-10-08 06:11:00,-1.0,4.28,11.43,13.45
2018-10-08 06:26:00,-1.0,5.46,11.05,13.62
2018-10-08 06:41:00,-1.0,6.73,11.43,14.11
2018-10-08 06:56:00,-1.0,30.92,11.3,17.88
2018-10-08 07:11:00,-1.0,30.44,11.3,22.3
2018-10-08 07:26:00,-1.0,27.21,11.17,24.75
2018-10-08 07:41:00,-1.0,50.65,11.55,26.95
2018-10-08 07:56:00,-1.0,55.68,11.17,29.26
2018-10-08 08:11:00,-1.0,38.1,11.17,29.08
2018-10-08 08:26:00,-1.0,66.17,11.05,30.28
2018-10-08 08:41:00,-1.0,56.93,11.55,32.58
2018-10-08 08:56:00,-1.0,74.31,11.3,36.78
2018-10-08 09:11:00,-1.0,62.91,11.3,35.4
2018-10-08 09:26:00,-1.0,39.3,11.55,36.04
2018-10-08 09:41:00,-1.0,79.46,11.55,39.36
2018-10-08 09:56:00,-1.0,86.78,11.17,38.22
2018-10-08 10:11:00,-1.0,84.66,11.43,39.94
2018-10-08 10:26:00,-1.0,92.16,11.3,39.99
2018-10-08 10:41:00,-1.0,87.51,11.3,39.89
2018-10-08 10:56:00,-1.0,95.54,11.3,41.26
2018-10-08 11:11:00,-1.0,95.54,11.8,40.48
2018-10-08 11:26:00,-1.0,89.78,11.8,41.61
2018-10-08 11:41:00,-1.0,94.67,11.8,40.92
2018-10-08 11:56:00,-1.0,93.82,11.8,39.17
2018-10-08 12:11:00,-1.0,87.51,11.8,41.96
2018-10-08 12:26:00,-1.0,89.01,11.43,42.31
2018-10-08 12:41:00,-1.0,84.66,11.43,43.96
2018-10-08 12:56:00,-1.0,83.3,11.8,43.44
2018-10-08 13:11:00,-1.0,79.46,11.68,42.26
2018-10-08 13:26:00,-1.0,76.52,11.55,42.42
2018-10-08 13:41:00,-1.0,73.78,11.68,41.31
2018-10-08 13:56:00,-1.0,71.72,11.8,40.14
2018-10-08 14:11:00,-1.0,62.52,11.43,38.08
2018-10-08 14:26:00,-1.0,42.49,11.8,37.52
2018-10-08 14:41:00,-1.0,39.78,11.55,36.41
2018-10-08 14:56:00,-1.0,50.91,11.68,36.96
2018-10-08 15:11:00,-1.0,43.99,11.68,36.13
2018-10-08 15:26:00,-1.0,39.15,11.43,33.65
2018-10-08 15:41:00,-1.0,20.07,11.55,32.13
2018-10-08 15:56:00,-1.0,26.33,11.43,30.23
2018-10-08 16:11:00,-1.0,21.32,11.55,29.04
2018-10-08 16:26:00,-1.0,11.55,11.68,25.61
2018-10-08 16:41:00,-1.0,3.46,11.43,20.64
2018-10-08 16:56:00,-1.0,1.66,11.43,19.28
2018-10-08 17:11:00,-1.0,0.35,11.55,18.59
2018-10-08 17:26:00,-1.0,0.1,11.55,17.93
2018-10-08 17:41:00,-1.0,0.1,11.55,17.53
2018-10-08 17:56:00,-1.0,0.1,11.8,17.43
2018-10-08 18:11:00,-1.0,0.1,11.05,17.02
2018-10-08 18:26:00,-1.0,0.1,11.55,16.6
2018-10-08 18:41:00,-1.0,0.1,11.3,16.66
2018-10-08 18:56:00,-1.0,0.1,11.55,16.34
2018-10-08 19:11:00,-1.0,0.1,11.3,15.77
2018-10-08 19:26:00,-1.0,0.1,11.3,15.66
2018-10-08 19:41:00,-1.0,0.1,11.68,15.56
2018-10-08 19:56:00,-1.0,0.1,11.05,14.97
2018-10-08 20:11:00,-1.0,0.1,11.17,14.7
2018-10-08 20:26:00,-1.0,0.1,11.3,14.0
2018-10-08 20:41:00,-1.0,0.1,11.55,14.7
2018-10-08 20:56:00,-1.0,0.1,10.92,14.87
2018-10-08 21:11:00,-1.0,0.1,11.3,15.08
2018-10-08 21:26:00,-1.0,0.1,11.68,15.24
