capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:03:05,-1.0,0.1,13.07,14.81
2018-10-04 02:18:05,-1.0,0.1,13.07,14.92
2018-10-04 02:33:05,-1.0,0.1,12.68,14.6
2018-10-04 02:48:05,-1.0,0.1,12.94,13.06
2018-10-04 03:03:05,-1.0,0.1,12.94,12.95
2018-10-04 03:18:05,-1.0,0.1,13.33,12.9
2018-10-04 03:33:05,-1.0,0.1,13.07,13.78
2018-10-04 03:48:05,-1.0,0.1,13.07,13.28
2018-10-04 04:03:05,-1.0,0.1,12.68,12.16
2018-10-04 04:18:05,-1.0,0.1,13.2,11.94
2018-10-04 04:33:05,-1.0,0.1,12.94,11.76
2018-10-04 04:48:05,-1.0,0.1,13.07,11.65
2018-10-04 05:03:05,-1.0,0.1,13.07,11.82
2018-10-04 05:18:05,-1.0,0.1,13.07,12.78
2018-10-04 05:33:05,-1.0,0.58,12.81,12.62
2018-10-04 05:48:05,-1.0,1.82,12.68,13.06
2018-10-04 06:03:05,-1.0,3.1,13.33,13.62
2018-10-04 06:18:05,-1.0,4.07,13.2,14.27
2018-10-04 06:33:05,-1.0,4.8,12.81,15.5
2018-10-04 06:48:05,-1.0,5.42,13.07,16.6
2018-10-04 07:03:05,-1.0,6.0,13.07,17.53
2018-10-04 07:18:05,-1.0,9.34,12.94,18.83
2018-10-04 07:33:05,-1.0,12.48,13.33,22.63
2018-10-04 07:48:05,-1.0,28.04,13.07,27.22
2018-10-04 08:03:05,-1.0,9.2,12.81,25.43
2018-10-04 08:18:05,-1.0,10.41,12.81,25.92
2018-10-04 08:33:05,-1.0,12.01,13.07,27.8
2018-10-04 08:48:05,-1.0,12.4,12.81,29.22
2018-10-04 09:03:05,-1.0,8.15,12.94,27.53
2018-10-04 09:18:05,-1.0,12.57,12.81,28.55
2018-10-04 09:33:05,-1.0,80.73,13.07,35.22
2018-10-04 09:48:05,-1.0,24.18,12.81,32.13
2018-10-04 10:03:05,-1.0,88.9,13.07,37.47
2018-10-04 10:18:05,-1.0,33.98,13.33,31.73
2018-10-04 10:33:05,-1.0,48.99,13.46,33.47
2018-10-04 10:48:05,-1.0,7.67,13.46,30.06
2018-10-04 11:03:05,-1.0,7.3,12.94,28.15
2018-10-04 11:18:05,-1.0,7.14,13.07,27.04
2018-10-04 11:33:05,-1.0,6.99,13.07,26.82
2018-10-04 11:48:05,-1.0,6.98,12.94,26.33
2018-10-04 12:03:05,-1.0,7.56,13.46,26.06
2018-10-04 12:18:05,-1.0,7.74,13.2,26.37
2018-10-04 12:33:05,-1.0,7.9,13.46,26.51
2018-10-04 12:48:05,-1.0,10.03,13.2,26.73
2018-10-04 13:03:05,-1.0,11.27,13.2,27.53
2018-10-04 13:18:05,-1.0,8.75,13.2,27.18
2018-10-04 13:33:05,-1.0,7.06,13.33,26.15
2018-10-04 13:48:05,-1.0,7.06,13.46,25.79
2018-10-04 14:03:05,-1.0,7.05,13.2,25.56
2018-10-04 14:18:05,-1.0,7.11,13.46,25.52
2018-10-04 14:33:05,-1.0,6.99,13.33,25.2
2018-10-04 14:48:05,-1.0,7.41,13.2,25.11
2018-10-04 15:03:05,-1.0,12.13,12.81,25.65
2018-10-04 15:18:05,-1.0,6.51,13.2,24.34
2018-10-04 15:33:05,-1.0,6.31,12.81,24.06
2018-10-04 15:48:05,-1.0,6.51,13.33,24.06
2018-10-04 16:03:05,-1.0,6.13,13.46,24.25
2018-10-04 16:18:05,-1.0,7.95,13.07,24.06
2018-10-04 16:33:05,-1.0,8.69,12.94,25.38
2018-10-04 16:48:05,-1.0,2.46,13.2,19.08
2018-10-04 17:03:05,-1.0,1.12,13.2,17.38
2018-10-04 17:18:05,-1.0,0.19,12.94,16.14
2018-10-04 17:33:05,-1.0,0.1,13.46,17.22
2018-10-04 17:48:05,-1.0,0.1,13.46,16.29
2018-10-04 18:03:05,-1.0,0.1,12.94,19.18
2018-10-04 18:18:05,-1.0,0.1,13.07,18.69
2018-10-04 18:33:05,-1.0,0.1,12.94,18.19
2018-10-04 18:48:05,-1.0,0.1,13.2,17.63
2018-10-04 19:03:05,-1.0,0.1,13.2,18.08
2018-10-04 19:18:05,-1.0,0.1,13.2,18.08
2018-10-04 19:33:05,-1.0,0.1,12.94,17.27
2018-10-04 19:48:05,-1.0,0.1,13.33,15.87
2018-10-04 20:03:05,-1.0,0.1,13.2,14.38
2018-10-04 20:18:05,-1.0,0.1,12.81,13.84
2018-10-04 20:33:05,-1.0,0.1,12.81,13.84
2018-10-04 20:48:05,-1.0,0.1,13.2,14.33
2018-10-04 21:03:05,-1.0,0.1,12.94,14.27
2018-10-04 21:18:05,-1.0,0.1,13.33,13.73
2018-10-04 21:33:05,-1.0,0.1,12.94,16.29
2018-10-04 21:48:05,-1.0,0.1,12.94,15.61
2018-10-04 22:03:05,-1.0,0.1,13.2,13.73
2018-10-04 22:18:05,-1.0,0.1,12.81,15.29
2018-10-04 22:33:05,-1.0,0.1,13.33,13.06
2018-10-04 22:48:05,-1.0,0.1,13.33,12.45
2018-10-04 23:03:05,-1.0,0.1,12.81,12.45
2018-10-04 23:18:05,-1.0,0.1,12.81,12.05
2018-10-04 23:33:05,-1.0,0.1,13.07,12.05
2018-10-04 23:48:05,-1.0,0.1,13.2,11.99
2018-10-05 00:03:05,-1.0,0.1,12.55,11.94
2018-10-05 00:18:05,-1.0,0.1,12.94,12.16
2018-10-05 00:33:05,-1.0,0.1,13.2,12.5
2018-10-05 00:48:05,-1.0,0.1,13.33,12.33
2018-10-05 01:03:05,-1.0,0.1,12.94,12.11
2018-10-05 01:18:05,-1.0,0.1,12.94,12.16
2018-10-05 01:33:05,-1.0,0.1,13.07,13.23
2018-10-05 01:48:05,-1.0,0.1,12.81,13.17
2018-10-05 02:03:05,-1.0,0.1,12.81,13.45
2018-10-05 02:18:05,-1.0,0.1,13.07,12.73
2018-10-05 02:33:05,-1.0,0.1,12.94,12.39
2018-10-05 02:48:05,-1.0,0.1,13.33,11.3
2018-10-05 03:03:05,-1.0,0.1,13.07,11.25
2018-10-05 03:18:05,-1.0,0.1,12.55,11.25
2018-10-05 03:33:05,-1.0,0.1,12.68,11.94
2018-10-05 03:48:05,-1.0,0.1,12.94,13.51
2018-10-05 04:03:05,-1.0,0.1,12.55,12.45
2018-10-05 04:18:05,-1.0,0.1,13.2,11.36
2018-10-05 04:33:05,-1.0,0.1,13.2,11.07
2018-10-05 04:48:05,-1.0,0.1,13.2,10.9
2018-10-05 05:03:05,-1.0,0.1,12.94,10.61
2018-10-05 05:18:05,-1.0,0.1,12.94,10.49
2018-10-05 05:33:05,-1.0,0.53,13.2,11.01
2018-10-05 05:48:05,-1.0,1.74,12.94,11.07
2018-10-05 06:03:05,-1.0,3.01,13.2,11.99
2018-10-05 06:18:05,-1.0,3.99,13.07,14.16
2018-10-05 06:33:05,-1.0,4.73,13.07,15.45
2018-10-05 06:48:05,-1.0,5.31,13.07,16.91
2018-10-05 07:03:05,-1.0,5.87,12.68,19.18
2018-10-05 07:18:05,-1.0,7.38,12.55,20.5
2018-10-05 07:33:05,-1.0,20.78,12.55,22.82
2018-10-05 07:48:05,-1.0,14.78,12.68,28.64
2018-10-05 08:03:05,-1.0,8.28,13.07,25.43
2018-10-05 08:18:05,-1.0,16.49,12.81,25.74
2018-10-05 08:33:05,-1.0,7.84,13.07,27.18
2018-10-05 08:48:05,-1.0,14.08,13.2,28.73
2018-10-05 09:03:05,-1.0,8.04,13.33,27.13
2018-10-05 09:18:05,-1.0,19.93,13.2,27.93
2018-10-05 09:33:05,-1.0,81.99,12.94,35.4
2018-10-05 09:48:05,-1.0,10.3,13.33,31.07
2018-10-05 10:03:05,-1.0,43.17,12.81,34.32
2018-10-05 10:18:05,-1.0,18.03,13.33,29.92
2018-10-05 10:33:05,-1.0,40.57,13.2,32.27
2018-10-05 10:48:05,-1.0,8.4,13.46,29.0
2018-10-05 11:03:05,-1.0,7.23,13.07,27.44
2018-10-05 11:18:05,-1.0,8.88,12.81,26.51
2018-10-05 11:33:05,-1.0,7.04,12.81,26.28
2018-10-05 11:48:05,-1.0,7.09,13.2,26.06
2018-10-05 12:03:05,-1.0,7.53,12.94,26.01
2018-10-05 12:18:05,-1.0,7.36,13.07,26.19
2018-10-05 12:33:05,-1.0,7.57,13.33,26.82
2018-10-05 12:48:05,-1.0,10.21,13.46,26.55
2018-10-05 13:03:05,-1.0,14.44,13.07,27.13
2018-10-05 13:18:05,-1.0,8.56,13.46,26.82
2018-10-05 13:33:05,-1.0,7.23,13.46,26.01
2018-10-05 13:48:05,-1.0,7.23,13.46,25.92
2018-10-05 14:03:05,-1.0,7.19,12.94,25.74
2018-10-05 14:18:05,-1.0,7.39,12.94,25.56
2018-10-05 14:33:05,-1.0,7.12,12.94,25.52
2018-10-05 14:48:05,-1.0,7.18,13.07,25.34
2018-10-05 15:03:05,-1.0,8.12,13.07,25.92
2018-10-05 15:18:05,-1.0,6.55,13.33,24.98
2018-10-05 15:33:05,-1.0,6.22,13.46,24.61
2018-10-05 15:48:05,-1.0,6.01,13.2,24.29
2018-10-05 16:03:05,-1.0,5.54,12.81,23.97
2018-10-05 16:18:05,-1.0,8.03,13.33,24.16
2018-10-05 16:33:05,-1.0,7.18,12.94,25.56
2018-10-05 16:48:05,-1.0,2.34,13.46,21.83
2018-10-05 17:03:05,-1.0,0.93,13.2,19.33
2018-10-05 17:18:05,-1.0,0.14,13.2,19.33
2018-10-05 17:33:05,-1.0,0.1,13.2,17.43
2018-10-05 17:48:05,-1.0,0.1,13.46,16.5
2018-10-05 18:03:05,-1.0,0.1,13.33,15.61
2018-10-05 18:18:05,-1.0,0.1,12.94,15.08
2018-10-05 18:33:05,-1.0,0.1,13.07,14.7
2018-10-05 18:48:05,-1.0,0.1,12.94,14.7
2018-10-05 19:03:05,-1.0,0.1,12.94,14.27
2018-10-05 19:18:05,-1.0,0.1,13.07,14.05
2018-10-05 19:33:05,-1.0,0.1,13.46,13.84
2018-10-05 19:48:05,-1.0,0.1,12.94,13.78
2018-10-05 20:03:05,-1.0,0.1,13.07,13.67
2018-10-05 20:18:05,-1.0,0.1,13.46,13.51
2018-10-05 20:33:05,-1.0,0.1,13.2,13.45
2018-10-05 20:48:05,-1.0,0.1,13.2,13.34
2018-10-05 21:03:05,-1.0,0.1,13.07,13.34
2018-10-05 21:18:05,-1.0,0.1,12.81,13.51
2018-10-05 21:33:05,-1.0,0.1,12.68,13.28
2018-10-05 21:48:05,-1.0,0.1,13.07,13.12
2018-10-05 22:03:05,-1.0,0.1,12.81,13.06
2018-10-05 22:18:05,-1.0,0.1,13.33,13.23
2018-10-05 22:33:05,-1.0,0.1,12.81,13.06
2018-10-05 22:48:05,-1.0,0.1,13.33,12.9
2018-10-05 23:03:05,-1.0,0.1,13.07,12.84
2018-10-05 23:18:05,-1.0,0.1,12.94,12.78
2018-10-05 23:33:05,-1.0,0.1,13.33,12.78
2018-10-05 23:48:05,-1.0,0.1,13.2,13.01
2018-10-06 00:03:05,-1.0,0.1,12.81,13.06
2018-10-06 00:18:05,-1.0,0.1,12.81,12.9
2018-10-06 00:33:05,-1.0,0.1,13.07,12.84
2018-10-06 00:48:05,-1.0,0.1,12.94,12.67
2018-10-06 01:03:05,-1.0,0.1,13.07,12.56
2018-10-06 01:18:05,-1.0,0.1,12.81,12.39
2018-10-06 01:33:05,-1.0,0.1,13.07,12.22
2018-10-06 01:48:05,-1.0,0.1,13.2,12.28
2018-10-06 02:03:05,-1.0,0.1,13.33,12.39
2018-10-06 02:18:05,-1.0,0.1,12.81,12.33
2018-10-06 02:33:05,-1.0,0.1,13.33,12.28
2018-10-06 02:48:05,-1.0,0.1,12.68,12.22
2018-10-06 03:03:05,-1.0,0.1,12.81,12.28
2018-10-06 03:18:05,-1.0,0.1,12.94,12.39
2018-10-06 03:33:05,-1.0,0.1,12.68,13.06
2018-10-06 03:48:05,-1.0,0.1,12.81,13.23
2018-10-06 04:03:05,-1.0,0.1,12.81,12.5
2018-10-06 04:18:05,-1.0,0.1,12.68,12.22
2018-10-06 04:33:05,-1.0,0.1,12.55,12.62
2018-10-06 04:48:05,-1.0,0.1,13.33,12.45
2018-10-06 05:03:05,-1.0,0.1,13.07,12.56
2018-10-06 05:18:05,-1.0,0.1,13.07,12.84
2018-10-06 05:33:05,-1.0,0.47,13.07,12.78
2018-10-06 05:48:05,-1.0,1.64,12.94,13.06
2018-10-06 06:03:05,-1.0,3.09,12.94,14.49
2018-10-06 06:18:05,-1.0,4.33,12.81,17.12
2018-10-06 06:33:05,-1.0,5.81,12.68,18.29
2018-10-06 06:48:05,-1.0,6.49,13.07,19.77
2018-10-06 07:03:05,-1.0,7.25,13.33,21.26
2018-10-06 07:18:05,-1.0,16.21,13.07,24.02
2018-10-06 07:33:05,-1.0,17.2,12.81,25.11
2018-10-06 07:48:05,-1.0,18.07,13.07,28.33
2018-10-06 08:03:05,-1.0,10.14,12.81,26.28
2018-10-06 08:18:05,-1.0,11.64,13.07,25.92
2018-10-06 08:33:05,-1.0,13.16,13.07,27.36
2018-10-06 08:48:05,-1.0,10.48,12.94,29.75
2018-10-06 09:03:05,-1.0,11.25,12.81,27.67
2018-10-06 09:18:05,-1.0,29.54,13.33,29.22
2018-10-06 09:33:05,-1.0,49.46,13.2,32.31
2018-10-06 09:48:05,-1.0,31.51,12.94,33.6
2018-10-06 10:03:05,-1.0,35.55,13.2,34.05
2018-10-06 10:18:05,-1.0,16.4,13.33,30.06
2018-10-06 10:33:05,-1.0,28.86,13.33,31.69
2018-10-06 10:48:05,-1.0,16.63,13.33,30.14
2018-10-06 11:03:05,-1.0,9.34,12.94,28.11
2018-10-06 11:18:05,-1.0,10.59,12.94,26.78
2018-10-06 11:33:05,-1.0,9.13,13.46,26.86
2018-10-06 11:48:05,-1.0,9.25,13.46,26.33
2018-10-06 12:03:05,-1.0,9.51,13.2,26.42
2018-10-06 12:18:05,-1.0,10.45,12.94,26.95
2018-10-06 12:33:05,-1.0,9.99,12.81,27.58
2018-10-06 12:48:05,-1.0,10.42,13.07,27.13
2018-10-06 13:03:05,-1.0,15.47,12.81,27.76
2018-10-06 13:18:05,-1.0,10.45,13.2,27.44
2018-10-06 13:33:05,-1.0,9.61,13.07,26.55
2018-10-06 13:48:05,-1.0,9.56,13.2,26.24
2018-10-06 14:03:05,-1.0,9.54,13.07,26.1
2018-10-06 14:18:05,-1.0,9.36,12.81,25.74
2018-10-06 14:33:05,-1.0,9.7,13.07,25.97
2018-10-06 14:48:05,-1.0,9.62,13.59,26.01
2018-10-06 15:03:05,-1.0,9.73,13.46,26.86
2018-10-06 15:18:05,-1.0,8.68,13.07,25.56
2018-10-06 15:33:05,-1.0,8.65,13.33,25.34
2018-10-06 15:48:05,-1.0,7.98,13.46,25.07
2018-10-06 16:03:05,-1.0,7.07,13.33,24.61
2018-10-06 16:18:05,-1.0,6.71,13.2,24.2
2018-10-06 16:33:05,-1.0,4.61,12.94,24.11
2018-10-06 16:48:05,-1.0,2.32,13.07,22.49
2018-10-06 17:03:05,-1.0,0.83,13.59,22.02
2018-10-06 17:18:05,-1.0,0.12,13.2,21.36
2018-10-06 17:33:05,-1.0,0.1,13.07,20.93
2018-10-06 17:48:05,-1.0,0.1,13.07,20.45
2018-10-06 18:03:05,-1.0,0.1,13.2,20.11
2018-10-06 18:18:05,-1.0,0.1,13.33,19.67
2018-10-06 18:33:05,-1.0,0.1,13.33,19.48
2018-10-06 18:48:05,-1.0,0.1,12.81,19.03
2018-10-06 19:03:05,-1.0,0.1,13.07,19.38
2018-10-06 19:18:05,-1.0,0.1,13.2,19.18
2018-10-06 19:33:05,-1.0,0.1,12.81,18.64
2018-10-06 19:48:05,-1.0,0.1,13.33,18.59
2018-10-06 20:03:05,-1.0,0.1,12.94,18.29
2018-10-06 20:18:05,-1.0,0.1,13.2,18.54
2018-10-06 20:33:05,-1.0,0.1,13.33,18.69
2018-10-06 20:48:05,-1.0,0.1,12.81,16.91
2018-10-06 21:03:05,-1.0,0.1,13.2,15.29
2018-10-06 21:18:05,-1.0,0.1,13.33,16.97
2018-10-06 21:33:05,-1.0,0.1,13.2,17.53
2018-10-06 21:48:05,-1.0,0.1,12.68,18.08
2018-10-06 22:03:05,-1.0,0.1,12.81,17.83
2018-10-06 22:18:05,-1.0,0.1,12.81,17.38
2018-10-06 22:33:05,-1.0,0.1,12.94,14.6
2018-10-06 22:48:05,-1.0,0.1,12.94,13.78
2018-10-06 23:03:05,-1.0,0.1,13.33,13.34
2018-10-06 23:18:05,-1.0,0.1,13.07,12.9
2018-10-06 23:33:05,-1.0,0.1,13.46,12.67
2018-10-06 23:48:05,-1.0,0.1,13.07,13.45
2018-10-07 00:03:05,-1.0,0.1,13.2,13.06
2018-10-07 00:18:05,-1.0,0.1,13.2,13.01
2018-10-07 00:33:05,-1.0,0.1,12.81,13.51
2018-10-07 00:48:05,-1.0,0.1,12.94,14.54
2018-10-07 01:03:05,-1.0,0.1,13.07,13.23
2018-10-07 01:18:05,-1.0,0.1,12.81,13.01
2018-10-07 01:33:05,-1.0,0.1,12.81,14.16
2018-10-07 01:48:05,-1.0,0.1,12.94,13.01
2018-10-07 02:03:05,-1.0,0.1,13.33,13.62
2018-10-07 02:18:05,-1.0,0.1,13.33,12.33
2018-10-07 02:33:05,-1.0,0.1,12.94,11.88
2018-10-07 02:48:05,-1.0,0.1,12.94,12.05
2018-10-07 03:03:05,-1.0,0.1,13.07,12.45
2018-10-07 03:18:05,-1.0,0.1,12.68,12.16
2018-10-07 03:33:05,-1.0,0.1,13.2,13.23
2018-10-07 03:48:05,-1.0,0.1,12.94,12.11
2018-10-07 04:03:05,-1.0,0.1,12.94,11.25
2018-10-07 04:18:05,-1.0,0.1,13.2,10.9
2018-10-07 04:33:05,-1.0,0.1,12.94,10.9
2018-10-07 04:48:05,-1.0,0.1,12.94,10.66
2018-10-07 05:03:05,-1.0,0.1,13.2,10.61
2018-10-07 05:18:05,-1.0,0.1,13.33,11.54
2018-10-07 05:33:05,-1.0,0.42,13.07,12.16
2018-10-07 05:48:05,-1.0,1.59,12.68,13.01
2018-10-07 06:03:05,-1.0,3.07,13.33,15.13
2018-10-07 06:18:05,-1.0,4.31,12.94,15.77
2018-10-07 06:33:05,-1.0,5.27,13.07,16.55
2018-10-07 06:48:05,-1.0,5.99,12.68,17.43
2018-10-07 07:03:05,-1.0,6.63,12.81,18.29
2018-10-07 07:18:05,-1.0,7.18,13.07,19.03
2018-10-07 07:33:05,-1.0,24.73,13.07,21.69
2018-10-07 07:48:05,-1.0,12.67,12.81,26.01
2018-10-07 08:03:05,-1.0,8.95,12.81,23.37
2018-10-07 08:18:05,-1.0,14.0,13.2,23.14
2018-10-07 08:33:05,-1.0,9.66,12.68,25.02
2018-10-07 08:48:05,-1.0,10.19,13.33,28.38
2018-10-07 09:03:05,-1.0,9.47,12.94,24.89
2018-10-07 09:18:05,-1.0,11.13,12.68,25.43
2018-10-07 09:33:05,-1.0,75.49,12.81,30.59
2018-10-07 09:48:05,-1.0,78.32,12.81,32.62
2018-10-07 10:03:05,-1.0,46.96,13.2,31.73
2018-10-07 10:18:05,-1.0,46.96,12.94,29.61
2018-10-07 10:33:05,-1.0,29.63,13.33,31.87
2018-10-07 10:48:05,-1.0,19.37,13.2,28.82
2018-10-07 11:03:05,-1.0,7.41,12.94,27.36
2018-10-07 11:18:05,-1.0,10.83,13.2,27.13
2018-10-07 11:33:05,-1.0,7.09,13.46,27.09
2018-10-07 11:48:05,-1.0,6.98,13.33,26.95
2018-10-07 12:03:05,-1.0,7.2,13.2,27.13
2018-10-07 12:18:05,-1.0,7.34,13.07,27.58
2018-10-07 12:33:05,-1.0,9.38,13.33,27.84
2018-10-07 12:48:05,-1.0,8.09,13.33,27.71
2018-10-07 13:03:05,-1.0,15.68,13.07,28.07
2018-10-07 13:18:05,-1.0,8.93,13.07,26.51
2018-10-07 13:33:05,-1.0,6.83,13.07,25.7
2018-10-07 13:48:05,-1.0,6.66,12.94,25.47
2018-10-07 14:03:05,-1.0,6.98,13.33,25.16
2018-10-07 14:18:05,-1.0,7.46,13.33,24.38
2018-10-07 14:33:05,-1.0,6.99,13.2,23.93
2018-10-07 14:48:05,-1.0,7.11,13.2,23.88
2018-10-07 15:03:05,-1.0,7.02,13.2,23.74
2018-10-07 15:18:05,-1.0,6.16,12.81,22.91
2018-10-07 15:33:05,-1.0,5.8,12.81,22.68
2018-10-07 15:48:05,-1.0,5.35,13.2,22.26
2018-10-07 16:03:05,-1.0,5.1,12.94,21.83
2018-10-07 16:18:05,-1.0,4.45,13.2,21.5
2018-10-07 16:33:05,-1.0,3.69,12.94,21.17
2018-10-07 16:48:05,-1.0,1.88,13.33,19.53
2018-10-07 17:03:05,-1.0,0.61,12.81,18.54
2018-10-07 17:18:05,-1.0,0.1,13.33,17.78
2018-10-07 17:33:05,-1.0,0.1,13.2,17.83
2018-10-07 17:48:05,-1.0,0.1,13.2,17.32
2018-10-07 18:03:05,-1.0,0.1,12.94,16.76
2018-10-07 18:18:05,-1.0,0.1,12.94,16.86
2018-10-07 18:33:05,-1.0,0.1,12.81,16.86
2018-10-07 18:48:05,-1.0,0.1,12.94,16.86
2018-10-07 19:03:05,-1.0,0.1,13.33,16.5
2018-10-07 19:18:05,-1.0,0.1,12.94,15.87
2018-10-07 19:33:05,-1.0,0.1,12.81,16.08
2018-10-07 19:48:05,-1.0,0.1,12.81,15.35
2018-10-07 20:03:05,-1.0,0.1,13.2,15.19
2018-10-07 20:18:05,-1.0,0.1,13.2,15.72
2018-10-07 20:33:05,-1.0,0.1,13.2,15.56
2018-10-07 20:48:05,-1.0,0.1,12.81,15.35
2018-10-07 21:03:05,-1.0,0.1,12.94,15.03
2018-10-07 21:18:05,-1.0,0.1,13.07,15.24
2018-10-07 21:33:05,-1.0,0.1,13.07,15.72
2018-10-07 21:48:05,-1.0,0.1,13.2,15.29
2018-10-07 22:03:05,-1.0,0.1,12.68,14.76
2018-10-07 22:18:05,-1.0,0.1,13.33,14.43
2018-10-07 22:33:05,-1.0,0.1,12.81,14.33
2018-10-07 22:48:05,-1.0,0.1,12.81,13.78
2018-10-07 23:03:05,-1.0,0.1,12.81,13.01
2018-10-07 23:18:05,-1.0,0.1,13.2,10.43
2018-10-07 23:33:05,-1.0,0.1,12.81,9.54
2018-10-07 23:48:05,-1.0,0.1,13.07,11.65
2018-10-08 00:03:05,-1.0,0.1,13.07,13.17
2018-10-08 00:18:05,-1.0,0.1,13.33,13.34
2018-10-08 00:33:05,-1.0,0.1,13.33,11.88
2018-10-08 00:48:05,-1.0,0.1,13.2,11.76
2018-10-08 01:03:05,-1.0,0.1,12.94,10.55
2018-10-08 01:18:05,-1.0,0.1,12.55,11.54
2018-10-08 01:33:05,-1.0,0.1,12.68,9.0
2018-10-08 01:48:05,-1.0,0.1,12.81,8.39
2018-10-08 02:03:05,-1.0,0.1,12.94,8.02
2018-10-08 02:18:05,-1.0,0.1,12.94,7.77
2018-10-08 02:33:05,-1.0,0.1,12.81,7.83
2018-10-08 02:48:05,-1.0,0.1,13.33,8.32
2018-10-08 03:03:05,-1.0,0.1,13.07,8.08
2018-10-08 03:18:05,-1.0,0.1,13.2,10.02
2018-10-08 03:33:05,-1.0,0.1,13.07,10.43
2018-10-08 03:48:05,-1.0,0.1,12.55,9.6
2018-10-08 04:03:05,-1.0,0.1,12.81,7.33
2018-10-08 04:18:05,-1.0,0.1,12.68,7.08
2018-10-08 04:33:05,-1.0,0.1,12.68,8.75
2018-10-08 04:48:05,-1.0,0.1,13.07,7.33
2018-10-08 05:03:05,-1.0,0.1,13.2,7.33
2018-10-08 05:18:05,-1.0,0.1,12.81,7.27
2018-10-08 05:33:05,-1.0,0.38,12.81,8.26
2018-10-08 05:48:05,-1.0,1.47,12.94,10.43
2018-10-08 06:03:05,-1.0,2.7,12.81,11.59
2018-10-08 06:18:05,-1.0,3.72,12.94,11.94
2018-10-08 06:33:05,-1.0,4.51,12.81,11.65
2018-10-08 06:48:05,-1.0,5.04,12.55,12.5
2018-10-08 07:03:05,-1.0,5.48,12.55,13.56
2018-10-08 07:18:05,-1.0,5.87,13.07,16.14
2018-10-08 07:33:05,-1.0,19.93,13.07,17.63
2018-10-08 07:48:05,-1.0,11.09,12.94,20.55
2018-10-08 08:03:05,-1.0,7.5,12.94,20.5
2018-10-08 08:18:05,-1.0,13.6,12.68,20.98
2018-10-08 08:33:05,-1.0,11.99,12.81,23.19
2018-10-08 08:48:05,-1.0,9.25,12.94,26.64
2018-10-08 09:03:05,-1.0,6.92,12.68,22.91
2018-10-08 09:18:05,-1.0,26.04,12.68,23.74
2018-10-08 09:33:05,-1.0,35.81,12.81,28.95
2018-10-08 09:48:05,-1.0,70.4,12.68,29.7
2018-10-08 10:03:05,-1.0,54.46,12.81,30.45
2018-10-08 10:18:05,-1.0,39.15,12.94,27.18
2018-10-08 10:33:05,-1.0,39.31,13.07,30.06
2018-10-08 10:48:05,-1.0,24.18,12.81,28.24
2018-10-08 11:03:05,-1.0,6.78,12.81,25.43
2018-10-08 11:18:05,-1.0,14.1,12.81,24.57
2018-10-08 11:33:05,-1.0,6.88,13.46,24.16
2018-10-08 11:48:05,-1.0,6.71,13.2,23.97
2018-10-08 12:03:05,-1.0,6.65,13.2,23.83
2018-10-08 12:18:05,-1.0,7.48,13.46,24.43
2018-10-08 12:33:05,-1.0,7.99,13.2,25.02
2018-10-08 12:48:05,-1.0,8.5,13.2,26.46
2018-10-08 13:03:05,-1.0,25.37,13.07,27.13
2018-10-08 13:18:05,-1.0,7.16,13.07,26.1
2018-10-08 13:33:05,-1.0,6.35,13.2,25.25
2018-10-08 13:48:05,-1.0,6.28,13.2,25.38
2018-10-08 14:03:05,-1.0,6.33,12.94,25.07
2018-10-08 14:18:05,-1.0,7.04,12.94,24.98
2018-10-08 14:33:05,-1.0,6.18,12.94,24.79
2018-10-08 14:48:05,-1.0,6.2,13.33,24.43
2018-10-08 15:03:05,-1.0,6.23,13.33,24.34
2018-10-08 15:18:05,-1.0,5.68,13.33,23.14
2018-10-08 15:33:05,-1.0,5.47,12.94,22.72
2018-10-08 15:48:05,-1.0,5.17,13.46,22.16
2018-10-08 16:03:05,-1.0,4.77,12.81,21.69
2018-10-08 16:18:05,-1.0,4.89,13.33,21.26
2018-10-08 16:33:05,-1.0,3.23,13.46,20.35
2018-10-08 16:48:05,-1.0,1.9,12.81,18.39
2018-10-08 17:03:05,-1.0,0.68,13.07,17.83
2018-10-08 17:18:05,-1.0,0.1,12.81,17.02
2018-10-08 17:33:05,-1.0,0.1,12.68,16.66
2018-10-08 17:48:05,-1.0,0.1,12.81,16.76
2018-10-08 18:03:05,-1.0,0.1,12.94,16.5
2018-10-08 18:18:05,-1.0,0.1,12.81,16.24
2018-10-08 18:33:05,-1.0,0.1,12.94,15.61
2018-10-08 18:48:05,-1.0,0.1,12.94,15.4
2018-10-08 19:03:05,-1.0,0.1,12.68,15.29
2018-10-08 19:18:05,-1.0,0.1,12.68,14.92
2018-10-08 19:33:05,-1.0,0.1,13.07,14.92
2018-10-08 19:48:05,-1.0,0.1,13.2,14.54
2018-10-08 20:03:05,-1.0,0.1,13.2,13.89
2018-10-08 20:18:05,-1.0,0.1,12.94,12.95
2018-10-08 20:33:05,-1.0,0.1,12.81,14.11
2018-10-08 20:48:05,-1.0,0.1,13.2,14.22
2018-10-08 21:03:05,-1.0,0.1,12.81,14.49
2018-10-08 21:18:05,-1.0,0.1,13.07,14.16
2018-10-08 21:33:05,-1.0,0.1,12.94,14.6
2018-10-08 21:48:05,-1.0,0.1,12.81,14.54
2018-10-08 22:03:05,-1.0,0.1,13.07,14.0
