capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-05 20:12:24,-1.0,0.1,8.42,15.35
2018-10-05 20:27:24,-1.0,0.1,8.54,14.97
2018-10-05 20:42:24,-1.0,0.1,8.54,14.76
2018-10-05 20:57:24,-1.0,0.1,8.29,14.97
2018-10-05 21:12:24,-1.0,0.1,8.67,14.87
2018-10-05 21:27:24,-1.0,0.1,8.67,14.81
2018-10-05 21:42:24,-1.0,0.1,8.29,14.76
2018-10-05 21:57:24,-1.0,0.1,8.42,14.65
2018-10-05 22:12:24,-1.0,0.1,8.67,14.49
2018-10-05 22:27:24,-1.0,0.1,8.29,14.87
2018-10-05 22:42:24,-1.0,0.1,8.29,14.49
2018-10-05 22:57:24,-1.0,0.1,8.42,14.54
2018-10-05 23:12:24,-1.0,0.1,8.54,14.49
2018-10-05 23:27:24,-1.0,0.1,8.54,14.38
2018-10-05 23:42:24,-1.0,0.1,8.17,14.22
2018-10-05 23:57:24,-1.0,0.1,8.42,14.33
2018-10-06 00:12:24,-1.0,0.1,8.29,14.76
2018-10-06 00:27:24,-1.0,0.1,8.54,14.81
2018-10-06 00:42:24,-1.0,0.1,8.29,14.16
2018-10-06 00:57:24,-1.0,0.1,8.54,14.16
2018-10-06 01:12:24,-1.0,0.1,8.17,13.95
2018-10-06 01:27:24,-1.0,0.1,8.17,13.89
2018-10-06 01:42:24,-1.0,0.1,8.54,14.11
2018-10-06 01:57:24,-1.0,0.1,8.29,13.95
2018-10-06 02:12:24,-1.0,0.1,8.54,13.73
2018-10-06 02:27:24,-1.0,0.1,8.67,13.56
2018-10-06 02:42:24,-1.0,0.1,8.54,13.73
2018-10-06 02:57:24,-1.0,0.1,8.29,13.73
2018-10-06 03:12:24,-1.0,0.1,8.67,14.05
2018-10-06 03:27:24,-1.0,0.1,8.54,14.38
2018-10-06 03:42:24,-1.0,0.1,8.42,14.33
2018-10-06 03:57:24,-1.0,0.1,8.54,14.16
2018-10-06 04:12:24,-1.0,0.1,8.54,14.0
2018-10-06 04:27:24,-1.0,0.1,8.17,14.0
2018-10-06 04:42:24,-1.0,0.1,8.67,14.0
2018-10-06 04:57:24,-1.0,0.1,8.17,14.16
2018-10-06 05:12:24,-1.0,0.1,8.54,14.43
2018-10-06 05:27:24,-1.0,0.3,8.05,14.76
2018-10-06 05:42:24,-1.0,1.56,8.42,14.49
2018-10-06 05:57:24,-1.0,3.62,8.54,15.87
2018-10-06 06:12:24,-1.0,5.72,8.29,17.93
2018-10-06 06:27:24,-1.0,7.89,8.17,18.98
2018-10-06 06:42:24,-1.0,25.5,8.42,22.63
2018-10-06 06:57:24,-1.0,30.47,8.54,28.15
2018-10-06 07:12:24,-1.0,26.92,8.29,30.72
2018-10-06 07:27:24,-1.0,33.97,8.42,31.91
2018-10-06 07:42:24,-1.0,48.68,8.17,28.51
2018-10-06 07:57:24,-1.0,60.71,8.05,33.65
2018-10-06 08:12:24,-1.0,35.19,8.29,34.27
2018-10-06 08:27:24,-1.0,75.57,8.17,37.38
2018-10-06 08:42:24,-1.0,84.92,8.42,38.79
2018-10-06 08:57:24,-1.0,100.55,8.42,40.77
2018-10-06 09:12:24,-1.0,79.67,8.42,37.1
2018-10-06 09:27:24,-1.0,77.27,8.54,36.5
2018-10-06 09:42:24,-1.0,103.55,8.42,38.04
2018-10-06 09:57:24,-1.0,128.96,8.42,40.33
2018-10-06 10:12:24,-1.0,98.65,8.42,38.13
2018-10-06 10:27:24,-1.0,72.36,8.54,35.4
2018-10-06 10:42:24,-1.0,144.79,8.17,42.72
2018-10-06 10:57:24,-1.0,140.96,8.29,42.16
2018-10-06 11:12:24,-1.0,139.11,8.54,41.76
2018-10-06 11:27:24,-1.0,139.11,8.42,42.42
2018-10-06 11:42:24,-1.0,137.31,8.54,40.72
2018-10-06 11:57:24,-1.0,135.56,8.29,41.26
2018-10-06 12:12:24,-1.0,116.17,8.54,42.77
2018-10-06 12:27:24,-1.0,128.96,8.67,42.72
2018-10-06 12:42:24,-1.0,122.95,8.42,42.72
2018-10-06 12:57:24,-1.0,114.9,8.42,43.64
2018-10-06 13:12:24,-1.0,106.72,8.42,44.16
2018-10-06 13:27:24,-1.0,98.65,8.67,43.59
2018-10-06 13:42:24,-1.0,90.89,8.29,42.72
2018-10-06 13:57:24,-1.0,84.92,8.67,42.52
2018-10-06 14:12:24,-1.0,79.67,8.42,42.21
2018-10-06 14:27:24,-1.0,77.27,8.92,40.82
2018-10-06 14:42:24,-1.0,68.48,8.42,37.1
2018-10-06 14:57:24,-1.0,45.99,8.67,35.18
2018-10-06 15:12:24,-1.0,45.15,8.54,35.45
2018-10-06 15:27:24,-1.0,37.19,8.92,32.71
2018-10-06 15:42:24,-1.0,31.87,8.79,32.62
2018-10-06 15:57:24,-1.0,21.36,8.42,28.91
2018-10-06 16:12:24,-1.0,8.91,8.92,25.29
2018-10-06 16:27:24,-1.0,6.56,8.79,24.52
2018-10-06 16:42:24,-1.0,4.08,8.79,23.47
2018-10-06 16:57:24,-1.0,1.83,8.92,22.72
2018-10-06 17:12:24,-1.0,0.42,8.54,22.21
2018-10-06 17:27:24,-1.0,0.1,8.29,21.31
2018-10-06 17:42:24,-1.0,0.1,8.29,21.22
2018-10-06 17:57:24,-1.0,0.1,8.79,20.79
2018-10-06 18:12:24,-1.0,0.1,8.67,20.45
2018-10-06 18:27:24,-1.0,0.1,8.67,20.01
2018-10-06 18:42:24,-1.0,0.1,8.67,19.48
2018-10-06 18:57:24,-1.0,0.1,8.79,19.13
2018-10-06 19:12:24,-1.0,0.1,8.42,19.53
2018-10-06 19:27:24,-1.0,0.1,8.67,19.03
2018-10-06 19:42:24,-1.0,0.1,8.29,19.08
2018-10-06 19:57:24,-1.0,0.1,8.67,18.34
2018-10-06 20:12:24,-1.0,0.1,8.67,19.08
2018-10-06 20:27:24,-1.0,0.1,8.67,18.88
2018-10-06 20:42:24,-1.0,0.1,8.54,18.03
2018-10-06 20:57:24,-1.0,0.1,8.67,16.29
2018-10-06 21:12:24,-1.0,0.1,8.54,16.34
2018-10-06 21:27:24,-1.0,0.1,8.54,17.38
2018-10-06 21:42:24,-1.0,0.1,8.79,17.83
2018-10-06 21:57:24,-1.0,0.1,8.79,17.73
2018-10-06 22:12:24,-1.0,0.1,8.29,17.68
2018-10-06 22:27:24,-1.0,0.1,8.79,16.34
2018-10-06 22:42:24,-1.0,0.1,8.42,14.6
2018-10-06 22:57:24,-1.0,0.1,8.79,14.43
2018-10-06 23:12:24,-1.0,0.1,8.54,14.05
2018-10-06 23:27:24,-1.0,0.1,8.42,14.05
2018-10-06 23:42:24,-1.0,0.1,8.54,14.05
2018-10-06 23:57:24,-1.0,0.1,8.79,15.35
2018-10-07 00:12:24,-1.0,0.1,8.42,14.76
2018-10-07 00:27:24,-1.0,0.1,8.29,16.14
2018-10-07 00:42:24,-1.0,0.1,8.54,17.32
2018-10-07 00:57:24,-1.0,0.1,8.42,16.71
2018-10-07 01:12:24,-1.0,0.1,8.17,15.82
2018-10-07 01:27:24,-1.0,0.1,8.42,16.91
2018-10-07 01:42:24,-1.0,0.1,8.67,14.65
2018-10-07 01:57:24,-1.0,0.1,8.17,15.08
2018-10-07 02:12:24,-1.0,0.1,8.54,15.35
2018-10-07 02:27:24,-1.0,0.1,8.42,14.05
2018-10-07 02:42:24,-1.0,0.1,8.67,13.51
2018-10-07 02:57:24,-1.0,0.1,8.17,14.97
2018-10-07 03:12:24,-1.0,0.1,8.54,14.49
2018-10-07 03:27:24,-1.0,0.1,8.42,14.43
2018-10-07 03:42:24,-1.0,0.1,8.42,14.11
2018-10-07 03:57:24,-1.0,0.1,8.42,12.16
2018-10-07 04:12:24,-1.0,0.1,8.42,12.67
2018-10-07 04:27:24,-1.0,0.1,8.42,12.16
2018-10-07 04:42:24,-1.0,0.1,8.29,13.51
2018-10-07 04:57:24,-1.0,0.1,8.29,14.27
2018-10-07 05:12:24,-1.0,0.1,8.17,15.08
2018-10-07 05:27:24,-1.0,0.26,8.29,14.43
2018-10-07 05:42:24,-1.0,1.46,8.29,14.6
2018-10-07 05:57:24,-1.0,3.59,8.67,15.5
2018-10-07 06:12:24,-1.0,5.71,8.29,16.45
2018-10-07 06:27:24,-1.0,7.63,8.42,17.38
2018-10-07 06:42:24,-1.0,26.55,8.54,21.22
2018-10-07 06:57:24,-1.0,26.41,8.42,25.74
2018-10-07 07:12:24,-1.0,28.76,8.05,28.55
2018-10-07 07:27:24,-1.0,29.19,8.17,30.23
2018-10-07 07:42:24,-1.0,55.39,8.42,32.71
2018-10-07 07:57:24,-1.0,56.63,8.42,33.78
2018-10-07 08:12:24,-1.0,35.44,8.17,31.96
2018-10-07 08:27:24,-1.0,56.32,8.42,35.86
2018-10-07 08:42:24,-1.0,79.06,8.17,38.27
2018-10-07 08:57:24,-1.0,85.62,8.17,39.46
2018-10-07 09:12:24,-1.0,108.94,8.42,40.53
2018-10-07 09:27:24,-1.0,120.15,8.17,42.42
2018-10-07 09:42:24,-1.0,125.89,8.54,45.28
2018-10-07 09:57:24,-1.0,132.18,8.42,43.7
2018-10-07 10:12:24,-1.0,133.85,8.67,45.33
2018-10-07 10:27:24,-1.0,137.31,8.42,44.85
2018-10-07 10:42:24,-1.0,139.11,8.29,46.2
2018-10-07 10:57:24,-1.0,140.96,8.54,46.41
2018-10-07 11:12:24,-1.0,140.96,8.29,45.6
2018-10-07 11:27:24,-1.0,140.96,8.79,46.74
2018-10-07 11:42:24,-1.0,140.96,8.17,45.33
2018-10-07 11:57:24,-1.0,139.11,8.29,45.44
2018-10-07 12:12:24,-1.0,137.31,8.79,46.58
2018-10-07 12:27:24,-1.0,132.18,8.42,46.91
2018-10-07 12:42:24,-1.0,125.89,8.67,46.14
2018-10-07 12:57:24,-1.0,118.8,8.54,44.32
2018-10-07 13:12:24,-1.0,110.08,8.79,43.08
2018-10-07 13:27:24,-1.0,100.55,8.79,42.67
2018-10-07 13:42:24,-1.0,94.18,8.67,40.77
2018-10-07 13:57:24,-1.0,89.32,8.79,39.65
2018-10-07 14:12:24,-1.0,84.23,8.42,37.43
2018-10-07 14:27:24,-1.0,82.21,8.79,35.36
2018-10-07 14:42:24,-1.0,68.03,8.79,34.41
2018-10-07 14:57:24,-1.0,55.09,8.79,32.4
2018-10-07 15:12:24,-1.0,54.2,8.54,33.65
2018-10-07 15:27:24,-1.0,47.07,8.79,33.11
2018-10-07 15:42:24,-1.0,37.9,8.42,31.87
2018-10-07 15:57:24,-1.0,26.92,8.42,27.8
2018-10-07 16:12:24,-1.0,6.02,8.67,22.12
2018-10-07 16:27:24,-1.0,4.77,8.42,21.12
2018-10-07 16:42:24,-1.0,3.34,8.54,20.16
2018-10-07 16:57:24,-1.0,1.45,8.29,19.28
2018-10-07 17:12:24,-1.0,0.29,8.54,18.44
2018-10-07 17:27:24,-1.0,0.1,8.29,18.34
2018-10-07 17:42:24,-1.0,0.1,8.92,17.83
2018-10-07 17:57:24,-1.0,0.1,8.67,17.32
2018-10-07 18:12:24,-1.0,0.1,8.67,16.76
2018-10-07 18:27:24,-1.0,0.1,8.67,17.02
2018-10-07 18:42:24,-1.0,0.1,8.17,17.17
2018-10-07 18:57:24,-1.0,0.1,8.67,16.71
2018-10-07 19:12:24,-1.0,0.1,8.42,16.34
2018-10-07 19:27:24,-1.0,0.1,8.42,15.93
2018-10-07 19:42:24,-1.0,0.1,8.42,15.56
2018-10-07 19:57:24,-1.0,0.1,8.29,15.45
2018-10-07 20:12:24,-1.0,0.1,8.67,15.56
2018-10-07 20:27:24,-1.0,0.1,8.79,15.98
2018-10-07 20:42:24,-1.0,0.1,8.29,15.4
2018-10-07 20:57:24,-1.0,0.1,8.29,15.66
2018-10-07 21:12:24,-1.0,0.1,8.67,15.66
2018-10-07 21:27:24,-1.0,0.1,8.54,15.82
2018-10-07 21:42:24,-1.0,0.1,8.54,15.72
2018-10-07 21:57:24,-1.0,0.1,8.42,15.4
2018-10-07 22:12:24,-1.0,0.1,8.54,14.87
2018-10-07 22:27:24,-1.0,0.1,8.17,14.6
2018-10-07 22:42:24,-1.0,0.1,8.54,13.78
2018-10-07 22:57:24,-1.0,0.1,8.05,13.84
2018-10-07 23:12:24,-1.0,0.1,8.54,11.07
2018-10-07 23:27:24,-1.0,0.1,8.17,10.72
2018-10-07 23:42:24,-1.0,0.1,8.17,11.71
2018-10-07 23:57:24,-1.0,0.1,8.42,13.34
2018-10-08 00:12:24,-1.0,0.1,8.54,13.28
2018-10-08 00:27:24,-1.0,0.1,8.29,12.56
2018-10-08 00:42:24,-1.0,0.1,8.05,11.07
2018-10-08 00:57:24,-1.0,0.1,8.54,11.65
2018-10-08 01:12:24,-1.0,0.1,8.29,11.82
2018-10-08 01:27:24,-1.0,0.1,8.42,10.19
2018-10-08 01:42:24,-1.0,0.1,8.42,10.08
2018-10-08 01:57:24,-1.0,0.1,8.42,8.69
2018-10-08 02:12:24,-1.0,0.1,8.42,8.39
2018-10-08 02:27:24,-1.0,0.1,8.67,9.42
2018-10-08 02:42:24,-1.0,0.1,8.17,9.6
2018-10-08 02:57:24,-1.0,0.1,8.42,9.6
2018-10-08 03:12:24,-1.0,0.1,8.29,10.37
2018-10-08 03:27:24,-1.0,0.1,8.54,10.55
2018-10-08 03:42:24,-1.0,0.1,8.29,10.25
2018-10-08 03:57:24,-1.0,0.1,8.54,8.2
2018-10-08 04:12:24,-1.0,0.1,8.67,7.7
2018-10-08 04:27:24,-1.0,0.1,8.54,7.83
2018-10-08 04:42:24,-1.0,0.1,8.42,8.81
2018-10-08 04:57:24,-1.0,0.1,8.29,7.77
2018-10-08 05:12:24,-1.0,0.1,8.42,8.26
2018-10-08 05:27:24,-1.0,0.23,8.67,7.89
2018-10-08 05:42:24,-1.0,1.4,8.05,10.13
2018-10-08 05:57:24,-1.0,3.27,8.17,11.54
2018-10-08 06:12:24,-1.0,5.02,8.17,12.67
2018-10-08 06:27:24,-1.0,6.59,8.29,13.06
2018-10-08 06:42:24,-1.0,27.23,8.17,16.66
2018-10-08 06:57:24,-1.0,22.94,8.05,22.26
2018-10-08 07:12:24,-1.0,43.38,7.92,25.61
2018-10-08 07:27:24,-1.0,32.18,8.17,29.3
2018-10-08 07:42:24,-1.0,52.23,8.54,30.36
2018-10-08 07:57:24,-1.0,54.79,8.42,30.67
2018-10-08 08:12:24,-1.0,43.19,8.29,30.67
2018-10-08 08:27:24,-1.0,50.14,8.29,35.18
2018-10-08 08:42:24,-1.0,90.1,8.05,37.99
2018-10-08 08:57:24,-1.0,94.18,8.42,38.93
2018-10-08 09:12:24,-1.0,114.9,8.54,38.7
2018-10-08 09:27:24,-1.0,122.95,8.17,38.89
2018-10-08 09:42:24,-1.0,128.96,8.54,40.23
2018-10-08 09:57:24,-1.0,132.18,8.42,41.61
2018-10-08 10:12:24,-1.0,135.56,8.05,42.87
2018-10-08 10:27:24,-1.0,139.11,8.67,41.16
2018-10-08 10:42:24,-1.0,140.96,8.17,41.66
2018-10-08 10:57:24,-1.0,140.96,8.17,42.82
2018-10-08 11:12:24,-1.0,140.96,8.17,42.01
2018-10-08 11:27:24,-1.0,140.96,8.29,41.46
2018-10-08 11:42:24,-1.0,140.96,8.42,41.02
2018-10-08 11:57:24,-1.0,139.11,8.42,41.12
2018-10-08 12:12:24,-1.0,137.31,8.17,43.64
2018-10-08 12:27:24,-1.0,117.47,8.29,44.37
2018-10-08 12:42:24,-1.0,127.41,8.79,45.92
2018-10-08 12:57:24,-1.0,118.8,8.29,45.87
2018-10-08 13:12:24,-1.0,110.08,8.17,46.85
2018-10-08 13:27:24,-1.0,100.55,8.42,45.22
2018-10-08 13:42:24,-1.0,94.18,8.54,44.8
2018-10-08 13:57:24,-1.0,90.1,8.67,43.75
2018-10-08 14:12:24,-1.0,77.27,8.67,41.07
2018-10-08 14:27:24,-1.0,57.93,8.67,38.89
2018-10-08 14:42:24,-1.0,29.19,8.79,36.5
2018-10-08 14:57:24,-1.0,44.75,8.67,35.22
2018-10-08 15:12:24,-1.0,40.21,8.29,36.13
2018-10-08 15:27:24,-1.0,47.75,8.79,35.59
2018-10-08 15:42:24,-1.0,38.95,8.54,34.64
2018-10-08 15:57:24,-1.0,31.06,8.67,29.88
2018-10-08 16:12:24,-1.0,5.99,8.79,22.4
2018-10-08 16:27:24,-1.0,4.76,8.42,20.98
2018-10-08 16:42:24,-1.0,3.26,8.54,19.87
2018-10-08 16:57:24,-1.0,1.54,8.67,18.78
2018-10-08 17:12:24,-1.0,0.29,8.79,17.63
2018-10-08 17:27:24,-1.0,0.1,8.79,17.17
2018-10-08 17:42:24,-1.0,0.1,8.54,17.12
2018-10-08 17:57:24,-1.0,0.1,8.54,17.17
2018-10-08 18:12:24,-1.0,0.1,8.42,16.6
2018-10-08 18:27:24,-1.0,0.1,8.79,15.87
2018-10-08 18:42:24,-1.0,0.1,8.54,15.93
2018-10-08 18:57:24,-1.0,0.1,8.29,15.5
2018-10-08 19:12:24,-1.0,0.1,8.17,15.13
2018-10-08 19:27:24,-1.0,0.1,8.29,14.49
2018-10-08 19:42:24,-1.0,0.1,8.29,14.65
2018-10-08 19:57:24,-1.0,0.1,8.17,14.22
2018-10-08 20:12:24,-1.0,0.1,8.54,13.45
2018-10-08 20:27:24,-1.0,0.1,8.67,13.45
2018-10-08 20:42:24,-1.0,0.1,8.17,14.33
2018-10-08 20:57:24,-1.0,0.1,8.29,14.7
2018-10-08 21:12:24,-1.0,0.1,8.29,13.89
2018-10-08 21:27:24,-1.0,0.1,8.54,14.43
2018-10-08 21:42:24,-1.0,0.1,8.54,14.7
2018-10-08 21:57:24,-1.0,0.1,8.05,14.16
2018-10-08 22:12:24,-1.0,0.1,8.42,13.84
2018-10-08 22:27:24,-1.0,0.1,8.29,13.89
2018-10-08 22:42:24,-1.0,0.1,8.29,13.17
2018-10-08 22:57:24,-1.0,0.1,8.54,12.28
2018-10-08 23:12:24,-1.0,0.1,8.42,11.13
2018-10-08 23:27:24,-1.0,0.1,8.67,10.96
2018-10-08 23:42:24,-1.0,0.1,8.42,10.49
2018-10-08 23:57:24,-1.0,0.1,8.67,9.66
2018-10-09 00:12:24,-1.0,0.1,8.05,10.66
2018-10-09 00:27:24,-1.0,0.1,8.54,13.17
2018-10-09 00:42:24,-1.0,0.1,8.17,11.71
2018-10-09 00:57:24,-1.0,0.1,8.54,9.78
2018-10-09 01:12:24,-1.0,0.1,8.54,11.01
2018-10-09 01:27:24,-1.0,0.1,8.17,10.43
2018-10-09 01:42:24,-1.0,0.1,8.17,9.96
2018-10-09 01:57:24,-1.0,0.1,8.54,9.9
2018-10-09 02:12:24,-1.0,0.1,8.42,10.25
2018-10-09 02:27:24,-1.0,0.1,8.29,9.84
2018-10-09 02:42:24,-1.0,0.1,8.42,10.25
2018-10-09 02:57:24,-1.0,0.1,8.29,11.19
2018-10-09 03:12:24,-1.0,0.1,8.54,11.01
2018-10-09 03:27:24,-1.0,0.1,8.42,10.66
2018-10-09 03:42:24,-1.0,0.1,8.42,9.78
2018-10-09 03:57:24,-1.0,0.1,8.54,9.42
2018-10-09 04:12:24,-1.0,0.1,8.29,8.94
2018-10-09 04:27:24,-1.0,0.1,8.54,10.43
2018-10-09 04:42:24,-1.0,0.1,8.42,9.18
2018-10-09 04:57:24,-1.0,0.1,8.42,8.32
2018-10-09 05:12:24,-1.0,0.1,8.42,10.19
2018-10-09 05:27:24,-1.0,0.18,8.29,10.19
2018-10-09 05:42:24,-1.0,1.2,8.17,10.31
2018-10-09 05:57:24,-1.0,3.06,8.29,10.49
2018-10-09 06:12:24,-1.0,4.96,8.42,11.3
2018-10-09 06:27:24,-1.0,6.64,8.54,12.33
2018-10-09 06:42:24,-1.0,22.73,8.29,16.4
2018-10-09 06:57:24,-1.0,27.23,7.92,20.11
2018-10-09 07:12:24,-1.0,46.41,8.29,24.02
2018-10-09 07:27:24,-1.0,38.19,8.17,27.53
2018-10-09 07:42:24,-1.0,40.21,8.42,29.83
2018-10-09 07:57:24,-1.0,44.15,8.29,31.16
2018-10-09 08:12:24,-1.0,44.35,8.17,30.63
2018-10-09 08:27:24,-1.0,66.26,8.54,34.86
2018-10-09 08:42:24,-1.0,95.05,8.42,38.08
2018-10-09 08:57:24,-1.0,90.1,7.92,38.13
2018-10-09 09:12:24,-1.0,113.66,8.54,37.47
2018-10-09 09:27:24,-1.0,120.15,8.42,38.79
2018-10-09 09:42:24,-1.0,125.89,8.29,39.03
2018-10-09 09:57:24,-1.0,130.55,8.05,40.14
2018-10-09 10:12:24,-1.0,135.56,8.29,41.02
2018-10-09 10:27:24,-1.0,137.31,8.67,41.71
2018-10-09 10:42:24,-1.0,139.11,8.05,41.07
2018-10-09 10:57:24,-1.0,139.11,8.29,41.07
2018-10-09 11:12:24,-1.0,139.11,8.17,41.71
2018-10-09 11:27:24,-1.0,139.11,8.29,41.91
2018-10-09 11:42:24,-1.0,137.31,8.29,40.09
2018-10-09 11:57:24,-1.0,137.31,8.54,39.89
2018-10-09 12:12:24,-1.0,133.85,8.67,40.92
2018-10-09 12:27:24,-1.0,128.96,8.67,40.62
2018-10-09 12:42:24,-1.0,122.95,8.54,40.77
2018-10-09 12:57:24,-1.0,114.9,8.79,39.89
2018-10-09 13:12:24,-1.0,106.72,8.79,39.56
2018-10-09 13:27:24,-1.0,97.72,8.54,39.22
2018-10-09 13:42:24,-1.0,90.89,8.54,38.41
2018-10-09 13:57:24,-1.0,87.06,8.79,39.17
2018-10-09 14:12:24,-1.0,83.54,8.54,39.03
2018-10-09 14:27:24,-1.0,80.29,8.42,35.36
2018-10-09 14:42:24,-1.0,64.99,8.54,34.23
2018-10-09 14:57:24,-1.0,59.64,8.54,32.53
2018-10-09 15:12:24,-1.0,52.77,8.29,34.5
2018-10-09 15:27:24,-1.0,44.95,8.67,32.18
2018-10-09 15:42:24,-1.0,33.85,8.54,31.78
2018-10-09 15:57:24,-1.0,27.46,8.42,27.98
2018-10-09 16:12:24,-1.0,6.52,8.42,22.63
2018-10-09 16:27:24,-1.0,4.94,8.54,21.5
2018-10-09 16:42:24,-1.0,3.25,8.67,20.59
2018-10-09 16:57:24,-1.0,1.37,8.67,19.77
2018-10-09 17:12:24,-1.0,0.24,8.54,18.74
2018-10-09 17:27:24,-1.0,0.1,8.79,17.63
2018-10-09 17:42:24,-1.0,0.1,8.42,17.22
2018-10-09 17:57:24,-1.0,0.1,8.54,15.19
2018-10-09 18:12:24,-1.0,0.1,8.67,14.76
2018-10-09 18:27:24,-1.0,0.1,8.54,14.33
2018-10-09 18:42:24,-1.0,0.1,8.79,14.22
2018-10-09 18:57:24,-1.0,0.1,8.17,13.89
2018-10-09 19:12:24,-1.0,0.1,8.42,13.73
2018-10-09 19:27:24,-1.0,0.1,8.54,13.51
2018-10-09 19:42:24,-1.0,0.1,8.79,14.27
2018-10-09 19:57:24,-1.0,0.1,8.67,14.05
2018-10-09 20:12:24,-1.0,0.1,8.29,13.95
2018-10-09 20:27:24,-1.0,0.1,8.79,14.81
2018-10-09 20:42:24,-1.0,0.1,8.54,14.6
2018-10-09 20:57:24,-1.0,0.1,8.79,14.97
2018-10-09 21:12:24,-1.0,0.1,8.67,16.03
2018-10-09 21:27:24,-1.0,0.1,8.54,15.87
2018-10-09 21:42:24,-1.0,0.1,8.05,15.87
2018-10-09 21:57:24,-1.0,0.1,8.54,16.71
2018-10-09 22:12:24,-1.0,0.1,8.79,16.81
2018-10-09 22:27:24,-1.0,0.1,8.17,16.34
2018-10-09 22:42:24,-1.0,0.1,8.42,15.72
2018-10-09 22:57:24,-1.0,0.1,8.17,15.72
2018-10-09 23:12:24,-1.0,0.1,8.42,15.03
2018-10-09 23:27:24,-1.0,0.1,8.54,16.29
2018-10-09 23:42:24,-1.0,0.1,8.67,16.97
2018-10-09 23:57:24,-1.0,0.1,8.05,17.22
2018-10-10 00:12:24,-1.0,0.1,8.42,17.27
2018-10-10 00:27:24,-1.0,0.1,8.67,17.22
2018-10-10 00:42:24,-1.0,0.1,8.54,17.53
2018-10-10 00:57:24,-1.0,0.1,8.67,17.38
2018-10-10 01:12:24,-1.0,0.1,8.17,17.53
2018-10-10 01:27:24,-1.0,0.1,8.17,17.93
2018-10-10 01:42:24,-1.0,0.1,8.29,17.93
2018-10-10 01:57:24,-1.0,0.1,8.54,17.98
2018-10-10 02:12:24,-1.0,0.1,8.42,18.08
2018-10-10 02:27:24,-1.0,0.1,8.54,18.08
2018-10-10 02:42:24,-1.0,0.1,8.17,18.19
2018-10-10 02:57:24,-1.0,0.1,8.29,18.34
2018-10-10 03:12:24,-1.0,0.1,8.05,18.39
2018-10-10 03:27:24,-1.0,0.1,8.42,18.54
2018-10-10 03:42:24,-1.0,0.1,8.29,18.74
2018-10-10 03:57:24,-1.0,0.1,8.17,18.83
2018-10-10 04:12:24,-1.0,0.1,8.05,18.83
2018-10-10 04:27:24,-1.0,0.1,8.29,18.78
2018-10-10 04:42:24,-1.0,0.1,8.29,18.54
2018-10-10 04:57:24,-1.0,0.1,8.05,17.63
2018-10-10 05:12:24,-1.0,0.1,8.17,17.27
2018-10-10 05:27:24,-1.0,0.1,8.29,18.29
2018-10-10 05:42:24,-1.0,0.68,8.67,18.69
2018-10-10 05:57:24,-1.0,1.84,8.17,19.08
2018-10-10 06:12:24,-1.0,4.73,8.54,19.23
2018-10-10 06:27:24,-1.0,8.37,8.17,19.77
2018-10-10 06:42:24,-1.0,7.98,8.42,21.22
2018-10-10 06:57:24,-1.0,11.11,8.42,21.69
2018-10-10 07:12:24,-1.0,16.31,8.42,23.1
2018-10-10 07:27:24,-1.0,15.03,8.17,24.48
2018-10-10 07:42:24,-1.0,20.66,8.17,25.2
2018-10-10 07:57:24,-1.0,18.64,8.54,25.61
2018-10-10 08:12:24,-1.0,18.97,8.54,25.11
2018-10-10 08:27:24,-1.0,31.97,8.42,27.67
2018-10-10 08:42:24,-1.0,36.23,8.29,28.69
2018-10-10 08:57:24,-1.0,44.55,8.42,29.3
2018-10-10 09:12:24,-1.0,46.63,8.42,30.76
2018-10-10 09:27:24,-1.0,53.62,8.54,32.8
2018-10-10 09:42:24,-1.0,53.91,8.42,31.47
2018-10-10 09:57:24,-1.0,55.39,8.17,31.43
2018-10-10 10:12:24,-1.0,77.27,8.42,35.95
2018-10-10 10:27:24,-1.0,76.13,8.29,36.18
2018-10-10 10:42:24,-1.0,94.18,8.67,36.23
2018-10-10 10:57:24,-1.0,83.54,8.42,35.59
2018-10-10 11:12:24,-1.0,69.89,8.54,34.59
2018-10-10 11:27:24,-1.0,107.82,8.42,42.52
2018-10-10 11:42:24,-1.0,73.4,8.54,37.01
2018-10-10 11:57:24,-1.0,150.95,8.79,45.65
2018-10-10 12:12:24,-1.0,146.79,8.29,43.96
2018-10-10 12:27:24,-1.0,170.13,8.29,46.14
2018-10-10 12:42:24,-1.0,58.27,8.42,33.51
2018-10-10 12:57:24,-1.0,49.4,8.29,32.22
2018-10-10 13:12:24,-1.0,38.34,8.29,29.13
2018-10-10 13:27:24,-1.0,39.57,8.79,29.44
2018-10-10 13:42:24,-1.0,35.96,8.42,29.17
2018-10-10 13:57:24,-1.0,33.97,8.67,29.44
2018-10-10 14:12:24,-1.0,29.55,8.79,28.24
2018-10-10 14:27:24,-1.0,17.79,8.54,27.27
2018-10-10 14:42:24,-1.0,14.75,8.29,26.06
2018-10-10 14:57:24,-1.0,14.56,8.54,25.38
2018-10-10 15:12:24,-1.0,10.93,8.29,24.89
2018-10-10 15:27:24,-1.0,10.83,8.79,24.61
2018-10-10 15:42:24,-1.0,8.03,8.54,24.52
2018-10-10 15:57:24,-1.0,7.54,8.67,24.02
2018-10-10 16:12:24,-1.0,3.22,8.29,23.51
