capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 18:48:02,0.54,0.1,20.64,22.16
2018-09-29 19:03:02,0.54,0.1,20.88,21.79
2018-09-29 19:18:02,0.54,0.1,20.76,21.36
2018-09-29 19:33:02,0.54,0.1,20.39,21.03
2018-09-29 19:48:02,0.54,0.1,20.76,20.83
2018-09-29 20:03:02,0.54,0.1,20.88,20.5
2018-09-29 20:18:02,0.54,0.1,20.64,20.5
2018-09-29 20:33:02,0.54,0.1,20.51,20.3
2018-09-29 20:48:02,0.54,0.1,20.76,20.26
2018-09-29 21:03:02,0.54,0.1,20.51,20.35
2018-09-29 21:18:02,0.54,0.1,20.75,20.4
2018-09-29 21:33:02,0.54,0.1,20.14,20.06
2018-09-29 21:48:02,0.54,0.1,20.14,19.87
2018-09-29 22:03:02,0.54,0.1,20.38,19.77
2018-09-29 22:18:02,0.54,0.1,20.75,19.43
2018-09-29 22:33:02,0.54,0.1,20.62,19.82
2018-09-29 22:48:02,0.54,0.1,20.5,19.72
2018-09-29 23:03:02,0.54,0.1,20.5,19.57
2018-09-29 23:18:02,0.54,0.1,20.5,19.62
2018-09-29 23:33:02,0.54,0.1,20.5,19.38
2018-09-29 23:48:02,0.54,0.1,20.38,19.23
2018-09-30 00:03:02,0.54,0.1,20.38,19.13
2018-09-30 00:18:02,0.54,0.1,20.5,19.13
2018-09-30 00:33:02,0.54,0.1,20.5,18.93
2018-09-30 00:48:02,0.54,0.1,20.49,18.83
2018-09-30 01:03:02,0.54,0.1,20.25,18.69
2018-09-30 01:18:02,0.54,0.1,20.37,18.44
2018-09-30 01:33:02,0.54,0.1,20.61,18.13
2018-09-30 01:48:02,0.54,0.1,20.25,17.88
2018-09-30 02:03:02,0.54,0.1,20.49,17.58
2018-09-30 02:18:02,0.54,0.1,20.0,17.38
2018-09-30 02:33:02,0.54,0.1,20.24,17.48
2018-09-30 02:48:02,0.54,0.1,20.37,17.22
2018-09-30 03:03:02,0.54,0.1,20.12,17.07
2018-09-30 03:18:02,0.54,0.1,20.0,17.07
2018-09-30 03:33:02,0.54,0.1,20.24,16.97
2018-09-30 03:48:02,0.54,0.1,20.0,17.02
2018-09-30 04:03:02,0.54,0.1,20.24,16.81
2018-09-30 04:18:02,0.54,0.1,19.87,16.97
2018-09-30 04:33:02,0.54,0.1,20.12,16.86
2018-09-30 04:48:02,0.54,0.1,20.24,16.91
2018-09-30 05:03:02,0.54,0.1,20.12,16.86
2018-09-30 05:18:02,0.54,0.1,20.24,16.55
2018-09-30 05:33:02,0.54,0.1,20.24,16.76
2018-09-30 05:48:02,0.54,0.1,20.12,16.97
2018-09-30 06:03:02,0.54,0.1,20.12,16.86
2018-09-30 06:18:02,0.54,0.1,20.36,16.71
2018-09-30 06:33:02,0.54,0.74,19.87,16.55
2018-09-30 06:48:02,0.54,1.96,19.99,17.12
2018-09-30 07:03:02,0.54,4.43,19.87,18.08
2018-09-30 07:18:02,0.54,7.55,20.12,19.18
2018-09-30 07:33:02,0.54,7.22,20.11,19.13
2018-09-30 07:48:02,0.54,28.23,20.23,21.69
2018-09-30 08:03:02,0.54,43.95,19.62,23.51
2018-09-30 08:18:02,0.54,48.81,19.99,28.29
2018-09-30 08:33:02,0.54,56.72,19.98,31.6
2018-09-30 08:48:02,0.54,67.56,19.86,35.04
2018-09-30 09:03:02,0.54,76.34,19.74,37.71
2018-09-30 09:18:02,0.54,85.12,19.73,38.65
2018-09-30 09:33:02,0.54,88.28,19.61,41.81
2018-09-30 09:48:02,0.54,95.33,19.73,42.06
2018-09-30 10:03:02,0.54,100.96,19.36,43.28
2018-09-30 10:18:02,0.54,107.27,19.6,44.74
2018-09-30 10:33:02,0.54,74.88,19.84,43.28
2018-09-30 10:48:02,0.54,75.36,19.72,39.8
2018-09-30 11:03:02,0.54,26.61,19.6,33.25
2018-09-30 11:18:02,0.54,63.19,19.35,32.13
2018-09-30 11:33:02,0.54,14.48,19.47,33.56
2018-09-30 11:48:02,0.54,16.35,19.47,30.36
2018-09-30 12:03:02,0.54,22.63,19.22,30.63
2018-09-30 12:18:02,0.54,34.06,19.34,32.58
2018-09-30 12:33:02,0.54,40.37,19.09,34.05
2018-09-30 12:48:02,0.54,32.58,19.34,33.02
2018-09-30 13:03:02,0.54,23.25,19.46,31.78
2018-09-30 13:18:02,0.54,15.16,19.33,29.92
2018-09-30 13:33:02,0.54,16.04,18.97,29.88
2018-09-30 13:48:02,0.54,21.44,18.84,30.72
2018-09-30 14:03:02,0.54,16.78,19.21,30.06
2018-09-30 14:18:02,0.54,20.75,18.84,30.76
2018-09-30 14:33:02,0.54,33.65,19.21,30.06
2018-09-30 14:48:02,0.54,17.38,19.21,30.14
2018-09-30 15:03:02,0.54,40.95,19.08,31.43
2018-09-30 15:18:02,0.54,28.73,18.96,33.11
2018-09-30 15:33:02,0.54,27.87,18.83,31.29
2018-09-30 15:48:02,0.54,49.44,18.96,33.65
2018-09-30 16:03:02,0.54,68.75,18.58,38.65
2018-09-30 16:18:02,0.54,46.82,18.83,33.83
2018-09-30 16:33:02,0.54,51.89,18.7,35.54
2018-09-30 16:48:02,0.54,44.29,18.58,34.82
2018-09-30 17:03:02,0.54,13.5,18.46,30.59
2018-09-30 17:18:02,0.54,9.11,18.95,27.13
2018-09-30 17:33:02,0.54,6.96,18.58,26.06
2018-09-30 17:48:02,0.54,4.53,18.58,25.16
2018-09-30 18:03:02,0.54,2.18,18.33,24.25
2018-09-30 18:18:02,0.54,0.59,18.46,23.37
2018-09-30 18:33:02,0.54,0.1,18.7,22.26
2018-09-30 18:48:02,0.54,0.1,18.7,21.6
2018-09-30 19:03:02,0.54,0.1,18.83,21.07
2018-09-30 19:18:02,0.54,0.1,18.58,20.74
2018-09-30 19:33:02,0.54,0.1,18.83,20.88
2018-09-30 19:48:02,0.54,0.1,18.46,20.5
2018-09-30 20:03:02,0.54,0.1,18.71,20.3
2018-09-30 20:18:02,0.54,0.1,18.21,20.35
2018-09-30 20:33:02,0.54,0.1,18.58,20.26
2018-09-30 20:48:02,0.54,0.1,18.34,19.92
2018-09-30 21:03:02,0.54,0.1,18.58,19.67
2018-09-30 21:18:02,0.54,0.1,18.34,19.43
2018-09-30 21:33:02,0.54,0.1,18.22,19.23
2018-09-30 21:48:02,0.54,0.1,18.22,19.08
2018-09-30 22:03:02,0.54,0.1,18.59,19.03
2018-09-30 22:18:02,0.54,0.1,18.71,18.98
2018-09-30 22:33:02,0.54,0.1,18.34,18.83
2018-09-30 22:48:02,0.54,0.1,18.71,18.74
2018-09-30 23:03:02,0.54,0.1,18.34,18.49
2018-09-30 23:18:02,0.54,0.1,18.47,18.54
2018-09-30 23:33:02,0.54,0.1,18.59,18.54
2018-09-30 23:48:02,0.54,0.1,18.59,18.54
2018-10-01 00:03:02,0.54,0.1,18.22,18.13
2018-10-01 00:18:02,0.54,0.1,18.47,18.64
2018-10-01 00:33:02,0.54,0.1,18.59,18.74
2018-10-01 00:48:02,0.54,0.1,18.22,18.69
2018-10-01 01:03:02,0.54,0.1,18.22,18.69
2018-10-01 01:18:02,0.54,0.1,18.47,18.49
2018-10-01 01:33:02,0.54,0.1,18.47,18.44
2018-10-01 01:48:02,0.54,0.1,18.59,18.39
2018-10-01 02:03:02,0.54,0.1,18.47,17.93
2018-10-01 02:18:02,0.54,0.1,18.34,18.08
2018-10-01 02:33:02,0.54,0.1,18.47,17.93
2018-10-01 02:48:02,0.54,0.1,18.47,17.88
2018-10-01 03:03:02,0.54,0.1,18.09,17.38
2018-10-01 03:18:02,0.54,0.1,18.47,17.53
2018-10-01 03:33:02,0.54,0.1,18.71,17.22
2018-10-01 03:48:02,0.54,0.1,18.22,17.38
2018-10-01 04:03:02,0.54,0.1,18.59,17.48
2018-10-01 04:18:02,0.54,0.1,17.97,17.02
2018-10-01 04:33:02,0.54,0.1,18.22,16.86
2018-10-01 04:48:02,0.54,0.1,18.47,16.5
2018-10-01 05:03:02,0.54,0.1,18.59,16.4
2018-10-01 05:18:02,0.54,0.1,17.97,16.29
2018-10-01 05:33:02,0.54,0.1,18.59,16.14
2018-10-01 05:48:02,0.54,0.1,18.35,15.98
2018-10-01 06:03:02,0.54,0.1,18.1,15.93
2018-10-01 06:18:02,0.54,0.1,18.35,15.82
2018-10-01 06:33:02,0.54,0.73,18.47,15.98
2018-10-01 06:48:02,0.54,2.43,17.97,16.4
2018-10-01 07:03:02,0.54,4.67,18.35,17.02
2018-10-01 07:18:02,0.54,8.76,17.97,18.54
2018-10-01 07:33:02,0.54,14.66,18.35,20.93
2018-10-01 07:48:02,0.54,32.86,18.47,22.86
2018-10-01 08:03:02,0.54,43.95,18.47,25.34
2018-10-01 08:18:02,0.54,52.36,18.22,27.44
2018-10-01 08:33:02,0.54,61.85,17.85,30.89
2018-10-01 08:48:02,0.54,70.83,18.22,34.1
2018-10-01 09:03:02,0.54,79.41,18.09,36.96
2018-10-01 09:18:02,0.54,86.35,17.97,39.17
2018-10-01 09:33:02,0.54,92.38,17.97,42.21
2018-10-01 09:48:02,0.54,97.67,17.84,44.69
2018-10-01 10:03:02,0.54,103.57,17.71,45.22
2018-10-01 10:18:02,0.54,111.23,17.59,47.52
2018-10-01 10:33:02,0.54,87.63,17.46,47.47
2018-10-01 10:48:02,0.54,67.96,17.95,43.33
2018-10-01 11:03:02,0.54,23.4,17.7,34.5
2018-10-01 11:18:02,0.54,54.33,17.45,33.78
2018-10-01 11:33:02,0.54,12.57,17.7,33.29
2018-10-01 11:48:02,0.54,13.45,17.45,32.76
2018-10-01 12:03:02,0.54,12.07,17.32,31.07
2018-10-01 12:18:02,0.54,24.06,17.32,31.16
2018-10-01 12:33:02,0.54,12.66,17.45,31.07
2018-10-01 12:48:02,0.54,13.38,17.32,31.78
2018-10-01 13:03:02,0.54,13.53,17.44,31.47
2018-10-01 13:18:02,0.54,17.72,16.94,31.78
2018-10-01 13:33:02,0.54,13.55,17.44,32.93
2018-10-01 13:48:02,0.54,15.2,16.94,33.56
2018-10-01 14:03:02,0.54,15.37,17.31,33.51
2018-10-01 14:18:02,0.54,15.71,17.31,33.83
2018-10-01 14:33:02,0.54,15.85,17.44,33.42
2018-10-01 14:48:02,0.54,15.99,17.19,32.98
2018-10-01 15:03:02,0.54,16.5,17.31,33.74
2018-10-01 15:18:02,0.54,18.53,17.06,34.95
2018-10-01 15:33:02,0.54,76.34,17.06,39.51
2018-10-01 15:48:02,0.54,69.16,16.68,40.28
2018-10-01 16:03:02,0.54,57.28,17.18,40.48
2018-10-01 16:18:02,0.54,50.09,16.81,38.41
2018-10-01 16:33:02,0.54,42.48,16.56,35.59
2018-10-01 16:48:02,0.54,40.09,16.68,35.22
2018-10-01 17:03:02,0.54,9.93,17.05,30.67
2018-10-01 17:18:02,0.54,8.06,16.43,27.93
2018-10-01 17:33:02,0.54,6.27,16.81,26.86
2018-10-01 17:48:02,0.54,4.37,16.43,25.92
2018-10-01 18:03:02,0.54,2.1,16.56,24.89
2018-10-01 18:18:02,0.54,0.53,16.81,23.97
2018-10-01 18:33:02,0.54,0.1,16.31,23.65
2018-10-01 18:48:02,0.54,0.1,16.93,23.1
2018-10-01 19:03:02,0.54,0.1,16.56,22.68
2018-10-01 19:18:02,0.54,0.1,16.93,22.54
2018-10-01 19:33:02,0.54,0.1,16.93,22.21
2018-10-01 19:48:02,0.54,0.1,16.81,21.55
2018-10-01 20:03:02,0.54,0.1,16.31,21.5
2018-10-01 20:18:02,0.54,0.1,16.68,21.22
2018-10-01 20:33:02,0.54,0.1,16.43,21.07
2018-10-01 20:48:02,0.54,0.1,16.56,21.07
2018-10-01 21:03:02,0.54,0.1,16.44,20.64
2018-10-01 21:18:02,0.54,0.1,16.56,20.69
2018-10-01 21:33:02,0.54,0.1,16.69,20.69
2018-10-01 21:48:02,0.54,0.1,16.56,20.69
2018-10-01 22:03:02,0.54,0.1,16.56,20.4
2018-10-01 22:18:02,0.54,0.1,16.69,19.87
2018-10-01 22:33:02,0.54,0.1,16.94,19.72
2018-10-01 22:48:02,0.54,0.1,16.31,19.13
2018-10-01 23:03:02,0.54,0.1,16.81,18.69
2018-10-01 23:18:02,0.54,0.1,16.81,18.34
2018-10-01 23:33:02,0.54,0.1,16.81,18.19
2018-10-01 23:48:02,0.54,0.1,16.44,18.54
2018-10-02 00:03:02,0.54,0.1,16.44,18.34
2018-10-02 00:18:02,0.54,0.1,16.69,18.13
2018-10-02 00:33:02,0.54,0.1,16.44,17.88
2018-10-02 00:48:02,0.54,0.1,16.19,17.22
2018-10-02 01:03:02,0.54,0.1,16.44,17.48
2018-10-02 01:18:02,0.54,0.1,16.56,17.58
2018-10-02 01:33:02,0.54,0.1,16.31,17.68
2018-10-02 01:48:02,0.54,0.1,16.69,17.32
2018-10-02 02:03:02,0.54,0.1,16.82,16.66
2018-10-02 02:18:02,0.54,0.1,16.32,16.29
2018-10-02 02:33:02,0.54,0.1,16.82,15.72
2018-10-02 02:48:02,0.54,0.1,16.57,15.77
2018-10-02 03:03:02,0.54,0.1,16.82,15.93
2018-10-02 03:18:02,0.54,0.1,16.57,15.66
2018-10-02 03:33:02,0.54,0.1,16.57,15.87
2018-10-02 03:48:02,0.54,0.1,16.57,15.56
2018-10-02 04:03:02,0.54,0.1,16.82,15.45
2018-10-02 04:18:02,0.54,0.1,16.32,15.08
2018-10-02 04:33:02,0.54,0.1,16.69,15.24
2018-10-02 04:48:02,0.54,0.1,16.07,15.35
2018-10-02 05:03:02,0.54,0.1,16.57,15.03
2018-10-02 05:18:02,0.54,0.1,16.07,15.03
2018-10-02 05:33:02,0.54,0.1,16.2,15.24
2018-10-02 05:48:02,0.54,0.1,16.45,15.19
2018-10-02 06:03:02,0.54,0.1,16.7,14.97
2018-10-02 06:18:02,0.54,0.1,16.7,14.87
2018-10-02 06:33:02,0.54,0.74,16.57,14.43
2018-10-02 06:48:02,0.54,2.41,16.07,14.6
2018-10-02 07:03:02,0.54,4.49,16.2,15.66
2018-10-02 07:18:02,0.54,8.68,16.32,17.32
2018-10-02 07:33:02,0.54,14.86,16.45,20.74
2018-10-02 07:48:02,0.54,26.93,16.45,24.25
2018-10-02 08:03:02,0.54,46.82,16.2,27.58
2018-10-02 08:18:02,0.54,55.1,16.32,30.94
2018-10-02 08:33:02,0.54,63.88,16.32,34.45
2018-10-02 08:48:02,0.54,72.57,16.32,37.89
2018-10-02 09:03:02,0.54,80.49,15.94,40.77
2018-10-02 09:18:02,0.54,85.73,16.19,42.47
2018-10-02 09:33:02,0.54,87.63,16.07,43.28
2018-10-02 09:48:02,0.54,85.73,16.31,44.01
2018-10-02 10:03:02,0.54,88.94,16.06,45.28
2018-10-02 10:18:02,0.54,105.39,16.18,44.74
2018-10-02 10:33:02,0.54,67.56,15.68,42.01
2018-10-02 10:48:02,0.54,44.29,16.18,38.46
2018-10-02 11:03:02,0.54,19.42,16.06,31.47
2018-10-02 11:18:02,0.54,14.52,16.06,30.76
2018-10-02 11:33:02,0.54,16.18,15.55,30.19
2018-10-02 11:48:02,0.54,19.7,15.8,29.79
2018-10-02 12:03:02,0.54,13.94,15.93,28.77
2018-10-02 12:18:02,0.54,18.95,16.05,28.42
2018-10-02 12:33:02,0.54,13.46,15.55,28.07
2018-10-02 12:48:02,0.54,19.18,16.05,28.33
2018-10-02 13:03:02,0.54,13.62,16.05,27.8
2018-10-02 13:18:02,0.54,17.32,15.93,27.49
2018-10-02 13:33:02,0.54,13.94,15.68,27.8
2018-10-02 13:48:02,0.54,14.29,15.8,28.29
2018-10-02 14:03:02,0.54,37.94,15.55,28.42
2018-10-02 14:18:02,0.54,17.49,15.8,27.93
2018-10-02 14:33:02,0.54,31.22,15.93,30.06
2018-10-02 14:48:02,0.54,26.93,15.8,29.39
2018-10-02 15:03:02,0.54,29.03,15.8,30.1
2018-10-02 15:18:02,0.54,20.83,15.8,30.89
2018-10-02 15:33:02,0.54,54.07,15.67,35.63
2018-10-02 15:48:02,0.54,50.52,15.8,37.33
2018-10-02 16:03:02,0.54,42.64,15.67,36.96
2018-10-02 16:18:02,0.54,36.71,15.55,36.27
2018-10-02 16:33:02,0.54,31.22,15.55,35.54
2018-10-02 16:48:02,0.54,26.67,15.8,33.74
2018-10-02 17:03:02,0.54,10.36,15.42,29.17
2018-10-02 17:18:02,0.54,8.77,15.3,25.92
2018-10-02 17:33:02,0.54,6.72,15.42,24.93
2018-10-02 17:48:02,0.54,4.18,15.8,23.88
2018-10-02 18:03:02,0.54,1.77,15.8,22.63
2018-10-02 18:18:02,0.54,0.37,15.92,20.88
2018-10-02 18:33:02,0.54,0.1,15.3,19.87
2018-10-02 18:48:02,0.54,0.1,15.3,19.33
2018-10-02 19:03:02,0.54,0.1,15.55,18.88
2018-10-02 19:18:02,0.54,0.1,15.55,18.59
2018-10-02 19:33:02,0.54,0.1,15.67,18.49
2018-10-02 19:48:02,0.54,0.1,15.8,18.34
2018-10-02 20:03:02,0.54,0.1,15.8,18.24
2018-10-02 20:18:02,0.54,0.1,15.67,18.03
2018-10-02 20:33:02,0.54,0.1,15.3,17.98
2018-10-02 20:48:02,0.54,0.1,15.68,18.03
2018-10-02 21:03:02,0.54,0.1,15.93,17.73
2018-10-02 21:18:02,0.54,0.1,15.68,17.38
2018-10-02 21:33:02,0.54,0.1,15.68,18.24
2018-10-02 21:48:02,0.54,0.1,15.42,17.22
2018-10-02 22:03:02,0.54,0.1,15.42,17.32
2018-10-02 22:18:02,0.54,0.1,15.68,17.43
2018-10-02 22:33:02,0.54,0.1,15.8,16.86
2018-10-02 22:48:02,0.54,0.1,15.42,17.27
2018-10-02 23:03:02,0.54,0.1,15.93,17.43
2018-10-02 23:18:02,0.54,0.1,15.68,17.17
2018-10-02 23:33:02,0.54,0.1,15.8,16.24
2018-10-02 23:48:02,0.54,0.1,15.68,17.22
2018-10-03 00:03:02,0.54,0.1,15.81,17.73
2018-10-03 00:18:02,0.54,0.1,15.56,16.86
2018-10-03 00:33:02,0.54,0.1,15.68,17.43
2018-10-03 00:48:02,0.54,0.1,15.68,17.22
2018-10-03 01:03:02,0.54,0.1,15.93,15.56
2018-10-03 01:18:02,0.54,0.1,15.93,14.92
2018-10-03 01:33:02,0.54,0.1,15.81,14.54
2018-10-03 01:48:02,0.54,0.1,15.56,14.6
2018-10-03 02:03:02,0.54,0.1,15.43,14.43
2018-10-03 02:18:02,0.54,0.1,15.69,14.27
2018-10-03 02:33:02,0.54,0.1,15.56,14.11
2018-10-03 02:48:02,0.54,0.1,15.56,15.03
2018-10-03 03:03:02,0.54,0.1,15.69,14.6
2018-10-03 03:18:02,0.54,0.1,15.81,14.38
2018-10-03 03:33:02,0.54,0.1,15.94,14.11
2018-10-03 03:48:02,0.54,0.1,15.81,14.22
2018-10-03 04:03:02,0.54,0.1,15.81,14.54
2018-10-03 04:18:02,0.54,0.1,15.69,14.43
2018-10-03 04:33:02,0.54,0.1,15.94,14.6
2018-10-03 04:48:02,0.54,0.1,15.44,15.03
2018-10-03 05:03:02,0.54,0.1,15.69,16.71
2018-10-03 05:18:02,0.54,0.1,15.81,15.19
2018-10-03 05:33:02,0.54,0.1,15.44,15.08
2018-10-03 05:48:02,0.54,0.1,15.69,16.55
2018-10-03 06:03:02,0.54,0.1,15.56,17.43
2018-10-03 06:18:02,0.54,0.1,15.94,16.6
2018-10-03 06:33:02,0.54,0.47,15.81,17.07
2018-10-03 06:48:02,0.54,1.17,15.31,18.44
2018-10-03 07:03:02,0.54,3.64,15.56,19.08
2018-10-03 07:18:02,0.54,9.07,15.56,19.82
2018-10-03 07:33:02,0.54,15.18,15.69,21.83
2018-10-03 07:48:02,0.54,23.8,15.56,24.79
2018-10-03 08:03:02,0.54,38.99,15.18,27.36
2018-10-03 08:18:02,0.54,48.0,15.43,30.45
2018-10-03 08:33:02,0.54,54.33,15.18,33.51
2018-10-03 08:48:02,0.54,64.58,15.56,35.95
2018-10-03 09:03:02,0.54,75.84,15.43,38.65
2018-10-03 09:18:02,0.54,91.67,15.43,38.08
2018-10-03 09:33:02,0.54,84.51,15.55,42.42
2018-10-03 09:48:02,0.54,92.38,15.18,42.67
2018-10-03 10:03:02,0.54,96.1,15.43,44.37
2018-10-03 10:18:02,0.54,105.39,15.55,45.01
2018-10-03 10:33:02,0.54,46.63,15.3,43.13
2018-10-03 10:48:02,0.54,51.66,15.3,36.23
2018-10-03 11:03:02,0.54,24.99,15.3,31.2
2018-10-03 11:18:02,0.54,15.22,15.55,30.45
2018-10-03 11:33:02,0.54,14.03,15.42,29.66
2018-10-03 11:48:02,0.54,23.96,15.17,29.22
2018-10-03 12:03:02,0.54,16.11,15.29,28.6
2018-10-03 12:18:02,0.54,15.4,15.55,28.11
2018-10-03 12:33:02,0.54,14.46,15.29,28.15
2018-10-03 12:48:02,0.54,16.71,15.29,28.24
2018-10-03 13:03:02,0.54,14.52,15.29,27.76
2018-10-03 13:18:02,0.54,16.86,14.92,28.02
2018-10-03 13:33:02,0.54,15.09,15.17,27.49
2018-10-03 13:48:02,0.54,16.48,15.17,28.11
2018-10-03 14:03:02,0.54,31.05,15.42,28.82
2018-10-03 14:18:02,0.54,17.21,15.42,27.98
2018-10-03 14:33:02,0.54,16.04,14.78,28.29
2018-10-03 14:48:02,0.54,16.38,15.16,27.62
2018-10-03 15:03:02,0.54,19.88,15.16,30.5
2018-10-03 15:18:02,0.54,15.97,15.16,31.65
2018-10-03 15:33:02,0.54,38.99,15.42,34.91
2018-10-03 15:48:02,0.54,41.1,15.04,36.04
2018-10-03 16:03:02,0.54,36.95,15.04,36.64
2018-10-03 16:18:02,0.54,32.58,15.41,34.77
2018-10-03 16:33:02,0.54,28.81,15.04,34.73
2018-10-03 16:48:02,0.54,24.17,14.91,33.74
2018-10-03 17:03:02,0.54,9.06,15.04,28.51
2018-10-03 17:18:02,0.54,7.67,14.91,25.65
2018-10-03 17:33:02,0.54,5.85,15.16,24.38
2018-10-03 17:48:02,0.54,3.69,15.16,23.14
2018-10-03 18:03:02,0.54,1.6,14.66,22.07
2018-10-03 18:18:02,0.54,0.33,15.04,20.79
2018-10-03 18:33:02,0.54,0.1,15.16,20.16
2018-10-03 18:48:02,0.54,0.1,15.29,20.79
2018-10-03 19:03:02,0.54,0.1,15.04,21.17
2018-10-03 19:18:02,0.54,0.1,14.91,20.93
2018-10-03 19:33:02,0.54,0.1,14.66,20.74
2018-10-03 19:48:02,0.54,0.1,14.91,20.11
2018-10-03 20:03:02,0.54,0.1,15.17,19.87
2018-10-03 20:18:02,0.54,0.1,15.29,20.06
2018-10-03 20:33:02,0.54,0.1,15.17,19.92
2018-10-03 20:48:02,0.54,0.1,14.92,19.48
2018-10-03 21:03:02,0.54,0.1,14.66,18.49
2018-10-03 21:18:02,0.54,0.1,15.04,18.64
2018-10-03 21:33:02,0.54,0.1,15.17,18.93
2018-10-03 21:48:02,0.54,0.1,14.92,18.88
2018-10-03 22:03:02,0.54,0.1,15.05,18.74
2018-10-03 22:18:02,0.54,0.1,15.17,17.53
2018-10-03 22:33:02,0.54,0.1,15.17,16.91
2018-10-03 22:48:02,0.54,0.1,15.3,16.45
2018-10-03 23:03:02,0.54,0.1,15.3,16.14
2018-10-03 23:18:02,0.54,0.1,15.3,15.77
2018-10-03 23:33:02,0.54,0.1,15.43,15.61
2018-10-03 23:48:02,0.54,0.1,15.06,15.56
2018-10-04 00:03:02,0.54,0.1,15.43,15.98
2018-10-04 00:18:02,0.54,0.1,15.18,15.5
2018-10-04 00:33:02,0.54,0.1,15.06,15.5
2018-10-04 00:48:02,0.54,0.1,15.31,14.97
2018-10-04 01:03:02,0.54,0.1,15.31,15.45
2018-10-04 01:18:02,0.54,0.1,15.44,14.81
2018-10-04 01:33:02,0.54,0.1,15.18,14.49
2018-10-04 01:48:02,0.54,0.1,15.31,14.33
2018-10-04 02:03:02,0.54,0.1,15.56,14.11
2018-10-04 02:18:02,0.54,0.1,15.31,14.11
2018-10-04 02:33:02,0.54,0.1,15.19,14.33
2018-10-04 02:48:02,0.54,0.1,15.69,14.87
2018-10-04 03:03:02,0.54,0.1,15.44,14.87
2018-10-04 03:18:02,0.54,0.1,15.69,14.65
2018-10-04 03:33:02,0.54,0.1,15.44,14.6
2018-10-04 03:48:02,0.54,0.1,15.19,14.33
2018-10-04 04:03:02,0.54,0.1,15.44,14.27
2018-10-04 04:18:02,0.54,0.1,15.06,14.16
2018-10-04 04:33:02,0.54,0.1,15.44,14.22
2018-10-04 04:48:02,0.54,0.1,15.19,13.84
2018-10-04 05:03:02,0.54,0.1,14.94,13.34
2018-10-04 05:18:02,0.54,0.1,15.44,13.56
2018-10-04 05:33:02,0.54,0.1,15.57,13.34
2018-10-04 05:48:02,0.54,0.1,15.19,13.28
2018-10-04 06:03:02,0.54,0.1,15.57,13.45
2018-10-04 06:18:02,0.54,0.1,15.07,13.23
2018-10-04 06:33:02,0.54,0.65,15.32,13.23
2018-10-04 06:48:02,0.54,2.19,15.07,13.67
2018-10-04 07:03:02,0.54,3.95,15.44,14.27
2018-10-04 07:18:02,0.54,8.98,15.44,15.93
2018-10-04 07:33:02,0.54,28.51,14.94,20.35
2018-10-04 07:48:02,0.54,30.96,15.57,24.61
2018-10-04 08:03:02,0.54,50.75,15.32,28.11
2018-10-04 08:18:02,0.54,59.33,15.19,30.89
2018-10-04 08:33:02,0.54,68.75,14.94,35.0
2018-10-04 08:48:02,0.54,75.84,38.82,30.76
2018-10-04 09:03:02,0.54,83.32,41.0,30.63
2018-10-04 09:18:02,0.54,88.94,42.48,30.63
2018-10-04 09:33:02,0.58,93.1,43.38,30.98
2018-10-04 09:48:02,0.58,100.12,31.93,35.5
2018-10-04 10:03:02,0.58,107.27,30.61,37.61
2018-10-04 10:18:02,0.58,113.32,30.14,39.17
2018-10-04 10:33:02,0.58,86.99,29.78,39.89
2018-10-04 10:48:02,0.58,47.6,29.31,30.59
2018-10-04 11:03:02,0.58,31.22,29.08,28.29
2018-10-04 11:18:02,0.58,9.69,29.07,27.98
2018-10-04 11:33:02,0.58,10.03,28.95,28.33
2018-10-04 11:48:02,0.58,32.67,28.83,27.4
2018-10-04 12:03:02,0.58,11.54,28.37,27.13
2018-10-04 12:18:02,0.58,9.28,28.48,26.91
2018-10-04 12:33:02,0.58,8.59,28.47,26.64
2018-10-04 12:48:02,0.58,8.56,27.78,26.46
2018-10-04 13:03:02,0.58,20.03,28.0,26.64
2018-10-04 13:18:02,0.58,11.39,27.88,26.6
2018-10-04 13:33:02,0.58,8.1,27.99,26.6
2018-10-04 13:48:02,0.58,10.05,27.76,27.13
2018-10-04 14:03:02,0.58,11.08,27.52,27.36
2018-10-04 14:18:02,0.58,8.02,27.63,27.31
2018-10-04 14:33:02,0.58,13.38,27.28,28.11
2018-10-04 14:48:02,0.58,10.32,27.05,27.62
2018-10-04 15:03:02,0.58,13.58,27.04,29.88
2018-10-04 15:18:02,0.58,13.4,27.16,32.13
2018-10-04 15:33:02,0.58,93.1,26.8,36.87
2018-10-04 15:48:02,0.58,85.12,26.92,37.24
2018-10-04 16:03:02,0.58,77.84,26.57,37.01
2018-10-04 16:18:02,0.58,70.4,26.92,36.87
2018-10-04 16:33:02,0.58,60.56,26.56,36.23
2018-10-04 16:48:02,0.58,41.7,26.68,35.09
2018-10-04 17:03:02,0.58,6.85,26.79,27.8
2018-10-04 17:18:02,0.58,5.64,26.32,24.43
2018-10-04 17:33:02,0.58,4.46,26.56,22.54
2018-10-04 17:48:02,0.58,3.09,26.44,21.17
2018-10-04 18:03:02,0.58,1.44,26.32,19.96
2018-10-04 18:18:02,0.58,0.29,26.08,18.93
2018-10-04 18:33:02,0.58,0.1,25.97,19.23
2018-10-04 18:48:02,0.58,0.1,26.43,18.78
