capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:32:26,-1.0,0.95,10.25,18.08
2018-09-29 06:47:26,-1.0,2.08,9.74,18.83
2018-09-29 07:02:26,-1.0,3.08,10.25,19.33
2018-09-29 07:17:26,-1.0,3.9,9.86,19.72
2018-09-29 07:32:26,-1.0,4.58,10.25,20.35
2018-09-29 07:47:26,-1.0,5.17,10.25,21.03
2018-09-29 08:02:26,-1.0,5.61,9.99,21.93
2018-09-29 08:17:26,-1.0,6.06,9.86,22.91
2018-09-29 08:32:26,-1.0,6.35,9.99,23.88
2018-09-29 08:47:26,-1.0,6.57,9.86,24.75
2018-09-29 09:02:26,-1.0,6.99,9.74,25.88
2018-09-29 09:17:26,-1.0,8.17,9.86,26.6
2018-09-29 09:32:26,-1.0,7.09,9.99,27.13
2018-09-29 09:47:26,-1.0,8.63,9.99,27.58
2018-09-29 10:02:26,-1.0,8.39,10.12,28.11
2018-09-29 10:17:26,-1.0,7.88,9.86,28.55
2018-09-29 10:32:26,-1.0,9.37,10.12,29.48
2018-09-29 10:47:26,-1.0,15.06,9.99,29.75
2018-09-29 11:02:26,-1.0,16.32,9.86,31.12
2018-09-29 11:17:26,-1.0,8.67,9.86,30.67
2018-09-29 11:32:26,-1.0,10.94,10.12,30.63
2018-09-29 11:47:26,-1.0,20.26,9.86,31.78
2018-09-29 12:02:26,-1.0,8.68,9.86,31.43
2018-09-29 12:17:26,-1.0,44.54,9.99,32.98
2018-09-29 12:32:26,-1.0,21.64,10.12,35.91
2018-09-29 12:47:26,-1.0,8.67,10.12,35.22
2018-09-29 13:02:26,-1.0,10.46,10.12,31.29
2018-09-29 13:17:26,-1.0,9.14,10.25,30.76
2018-09-29 13:32:26,-1.0,11.61,10.12,31.12
2018-09-29 13:47:26,-1.0,36.6,9.99,34.05
2018-09-29 14:02:26,-1.0,10.34,9.74,31.16
2018-09-29 14:17:26,-1.0,9.65,10.12,30.94
2018-09-29 14:32:26,-1.0,8.86,9.74,29.79
2018-09-29 14:47:26,-1.0,8.87,9.99,29.79
2018-09-29 15:02:26,-1.0,8.87,10.12,29.75
2018-09-29 15:17:26,-1.0,8.67,10.12,29.7
2018-09-29 15:32:26,-1.0,8.65,9.86,29.53
2018-09-29 15:47:26,-1.0,8.23,10.25,29.13
2018-09-29 16:02:26,-1.0,7.92,10.12,28.95
2018-09-29 16:17:26,-1.0,7.7,10.37,28.46
2018-09-29 16:32:26,-1.0,7.41,9.99,28.24
2018-09-29 16:47:26,-1.0,10.56,10.25,28.2
2018-09-29 17:02:26,-1.0,6.37,10.25,27.27
2018-09-29 17:17:26,-1.0,5.35,10.12,26.6
2018-09-29 17:32:26,-1.0,4.13,10.12,26.01
2018-09-29 17:47:26,-1.0,2.71,9.99,25.25
2018-09-29 18:02:26,-1.0,1.24,10.25,24.2
2018-09-29 18:17:26,-1.0,0.29,10.37,23.14
2018-09-29 18:32:26,-1.0,0.1,9.86,22.58
2018-09-29 18:47:26,-1.0,0.1,10.37,22.12
2018-09-29 19:02:26,-1.0,0.1,10.25,21.88
2018-09-29 19:17:26,-1.0,0.1,9.99,21.45
2018-09-29 19:32:26,-1.0,0.1,9.86,21.07
2018-09-29 19:47:26,-1.0,0.1,10.12,20.88
2018-09-29 20:02:26,-1.0,0.1,9.61,20.55
2018-09-29 20:17:26,-1.0,0.1,10.25,20.69
2018-09-29 20:32:26,-1.0,0.1,9.74,20.64
2018-09-29 20:47:26,-1.0,0.1,9.86,20.5
2018-09-29 21:02:26,-1.0,0.1,9.99,20.5
2018-09-29 21:17:26,-1.0,0.1,10.12,20.4
2018-09-29 21:32:26,-1.0,0.1,10.12,20.16
2018-09-29 21:47:26,-1.0,0.1,9.61,20.01
2018-09-29 22:02:26,-1.0,0.1,9.99,19.82
2018-09-29 22:17:26,-1.0,0.1,9.86,19.57
2018-09-29 22:32:26,-1.0,0.1,9.86,19.72
2018-09-29 22:47:26,-1.0,0.1,9.74,19.67
2018-09-29 23:02:26,-1.0,0.1,9.86,19.57
2018-09-29 23:17:26,-1.0,0.1,10.12,19.28
2018-09-29 23:32:26,-1.0,0.1,9.86,19.23
2018-09-29 23:47:26,-1.0,0.1,10.25,19.08
2018-09-30 00:02:26,-1.0,0.1,9.99,18.93
2018-09-30 00:17:26,-1.0,0.1,9.86,18.88
2018-09-30 00:32:26,-1.0,0.1,10.12,18.78
2018-09-30 00:47:26,-1.0,0.1,10.12,18.64
2018-09-30 01:02:26,-1.0,0.1,9.99,18.49
2018-09-30 01:17:26,-1.0,0.1,9.99,18.29
2018-09-30 01:32:26,-1.0,0.1,10.25,18.03
2018-09-30 01:47:26,-1.0,0.1,9.74,17.78
2018-09-30 02:02:26,-1.0,0.1,9.74,17.78
2018-09-30 02:17:26,-1.0,0.1,9.61,17.78
2018-09-30 02:32:26,-1.0,0.1,10.25,17.68
2018-09-30 02:47:26,-1.0,0.1,9.99,17.63
2018-09-30 03:02:26,-1.0,0.1,10.12,17.32
2018-09-30 03:17:26,-1.0,0.1,10.12,17.17
2018-09-30 03:32:26,-1.0,0.1,9.61,17.63
2018-09-30 03:47:26,-1.0,0.1,9.99,17.48
2018-09-30 04:02:26,-1.0,0.1,10.12,17.32
2018-09-30 04:17:26,-1.0,0.1,10.25,17.38
2018-09-30 04:32:26,-1.0,0.1,9.99,17.38
2018-09-30 04:47:26,-1.0,0.1,10.12,17.27
2018-09-30 05:02:26,-1.0,0.1,10.12,17.12
2018-09-30 05:17:26,-1.0,0.1,10.25,17.17
2018-09-30 05:32:26,-1.0,0.1,9.99,17.38
2018-09-30 05:47:26,-1.0,0.1,9.61,17.43
2018-09-30 06:02:26,-1.0,0.1,9.86,17.17
2018-09-30 06:17:26,-1.0,0.13,10.12,17.02
2018-09-30 06:32:26,-1.0,0.74,9.99,17.22
2018-09-30 06:47:26,-1.0,1.63,9.99,17.88
2018-09-30 07:02:26,-1.0,2.87,9.74,18.39
2018-09-30 07:17:26,-1.0,3.59,9.74,19.03
2018-09-30 07:32:26,-1.0,4.21,9.99,19.13
2018-09-30 07:47:26,-1.0,4.89,9.99,20.26
2018-09-30 08:02:26,-1.0,5.66,9.99,21.5
2018-09-30 08:17:26,-1.0,6.36,9.74,22.82
2018-09-30 08:32:26,-1.0,6.65,9.74,24.06
2018-09-30 08:47:26,-1.0,6.99,9.74,25.34
2018-09-30 09:02:26,-1.0,7.13,9.99,26.37
2018-09-30 09:17:26,-1.0,8.85,9.61,27.67
2018-09-30 09:32:26,-1.0,7.89,9.86,28.2
2018-09-30 09:47:26,-1.0,8.51,10.25,28.55
2018-09-30 10:02:26,-1.0,9.45,10.12,29.0
2018-09-30 10:17:26,-1.0,8.96,9.61,29.44
2018-09-30 10:32:26,-1.0,12.92,9.86,30.28
2018-09-30 10:47:26,-1.0,15.18,10.12,30.45
2018-09-30 11:02:26,-1.0,20.84,9.86,31.69
2018-09-30 11:17:26,-1.0,10.78,9.99,31.16
2018-09-30 11:32:26,-1.0,12.4,10.12,31.78
2018-09-30 11:47:26,-1.0,16.88,9.86,32.49
2018-09-30 12:02:26,-1.0,19.11,10.25,34.19
2018-09-30 12:17:26,-1.0,51.18,9.99,36.82
2018-09-30 12:32:26,-1.0,40.19,10.37,40.43
2018-09-30 12:47:26,-1.0,28.21,10.25,38.93
2018-09-30 13:02:26,-1.0,17.48,9.86,35.22
2018-09-30 13:17:26,-1.0,14.01,10.12,33.33
2018-09-30 13:32:26,-1.0,15.59,10.12,33.2
2018-09-30 13:47:26,-1.0,30.62,9.86,36.32
2018-09-30 14:02:26,-1.0,13.62,10.12,32.22
2018-09-30 14:17:26,-1.0,11.82,9.86,31.69
2018-09-30 14:32:26,-1.0,11.37,10.25,31.73
2018-09-30 14:47:26,-1.0,12.2,10.12,31.78
2018-09-30 15:02:26,-1.0,15.41,10.12,31.69
2018-09-30 15:17:26,-1.0,18.44,10.25,32.31
2018-09-30 15:32:26,-1.0,18.81,10.25,31.82
2018-09-30 15:47:26,-1.0,21.64,9.99,31.91
2018-09-30 16:02:26,-1.0,12.5,10.37,32.18
2018-09-30 16:17:26,-1.0,9.23,9.99,29.3
2018-09-30 16:32:26,-1.0,8.55,10.37,28.91
2018-09-30 16:47:26,-1.0,12.88,10.12,28.69
2018-09-30 17:02:26,-1.0,7.83,10.12,28.07
2018-09-30 17:17:26,-1.0,5.5,10.12,26.69
2018-09-30 17:32:26,-1.0,4.11,9.99,25.7
2018-09-30 17:47:26,-1.0,2.6,9.99,24.7
2018-09-30 18:02:26,-1.0,1.14,9.86,23.51
2018-09-30 18:17:26,-1.0,0.24,9.99,22.54
2018-09-30 18:32:26,-1.0,0.1,9.99,21.74
2018-09-30 18:47:26,-1.0,0.1,10.25,21.17
2018-09-30 19:02:26,-1.0,0.1,10.12,20.83
2018-09-30 19:17:26,-1.0,0.1,9.99,20.64
2018-09-30 19:32:26,-1.0,0.1,9.86,20.88
2018-09-30 19:47:26,-1.0,0.1,10.25,20.3
2018-09-30 20:02:26,-1.0,0.1,10.12,20.64
2018-09-30 20:17:26,-1.0,0.1,9.74,20.59
2018-09-30 20:32:26,-1.0,0.1,10.37,20.59
2018-09-30 20:47:26,-1.0,0.1,9.74,20.16
2018-09-30 21:02:26,-1.0,0.1,10.25,20.06
2018-09-30 21:17:26,-1.0,0.1,9.99,19.77
2018-09-30 21:32:26,-1.0,0.1,9.99,19.53
2018-09-30 21:47:26,-1.0,0.1,10.37,19.53
2018-09-30 22:02:26,-1.0,0.1,10.25,19.57
2018-09-30 22:17:26,-1.0,0.1,10.12,19.43
2018-09-30 22:32:26,-1.0,0.1,9.61,19.38
2018-09-30 22:47:26,-1.0,0.1,9.86,19.57
2018-09-30 23:02:26,-1.0,0.1,10.12,19.18
2018-09-30 23:17:26,-1.0,0.1,9.86,19.28
2018-09-30 23:32:26,-1.0,0.1,10.12,19.53
2018-09-30 23:47:26,-1.0,0.1,9.74,19.38
2018-10-01 00:02:26,-1.0,0.1,9.86,19.53
2018-10-01 00:17:26,-1.0,0.1,9.99,19.57
2018-10-01 00:32:26,-1.0,0.1,10.12,19.33
2018-10-01 00:47:26,-1.0,0.1,9.61,19.18
2018-10-01 01:02:26,-1.0,0.1,10.25,19.13
2018-10-01 01:17:26,-1.0,0.1,9.86,18.88
2018-10-01 01:32:26,-1.0,0.1,9.74,18.74
2018-10-01 01:47:26,-1.0,0.1,10.25,18.54
2018-10-01 02:02:26,-1.0,0.1,10.12,18.44
2018-10-01 02:17:26,-1.0,0.1,9.61,18.34
2018-10-01 02:32:26,-1.0,0.1,9.86,18.64
2018-10-01 02:47:26,-1.0,0.1,10.37,18.59
2018-10-01 03:02:26,-1.0,0.1,9.74,18.39
2018-10-01 03:17:26,-1.0,0.1,10.25,18.44
2018-10-01 03:32:26,-1.0,0.1,10.25,18.24
2018-10-01 03:47:26,-1.0,0.1,10.12,18.19
2018-10-01 04:02:26,-1.0,0.1,9.99,18.19
2018-10-01 04:17:26,-1.0,0.1,9.61,18.29
2018-10-01 04:32:26,-1.0,0.1,10.25,17.88
2018-10-01 04:47:26,-1.0,0.1,10.12,17.12
2018-10-01 05:02:26,-1.0,0.1,9.99,16.97
2018-10-01 05:17:26,-1.0,0.1,10.12,16.76
2018-10-01 05:32:26,-1.0,0.1,10.12,16.6
2018-10-01 05:47:26,-1.0,0.1,10.12,16.55
2018-10-01 06:02:26,-1.0,0.1,9.99,16.6
2018-10-01 06:17:26,-1.0,0.1,9.61,16.34
2018-10-01 06:32:26,-1.0,0.73,9.86,16.6
2018-10-01 06:47:26,-1.0,1.85,9.61,16.97
2018-10-01 07:02:26,-1.0,2.97,10.25,17.38
2018-10-01 07:17:26,-1.0,3.95,9.86,18.34
2018-10-01 07:32:26,-1.0,4.73,9.99,19.53
2018-10-01 07:47:26,-1.0,5.36,9.86,20.4
2018-10-01 08:02:26,-1.0,5.75,10.12,21.41
2018-10-01 08:17:26,-1.0,6.0,9.74,22.44
2018-10-01 08:32:26,-1.0,6.33,10.12,23.79
2018-10-01 08:47:26,-1.0,6.63,10.12,24.89
2018-10-01 09:02:26,-1.0,6.79,9.61,25.83
2018-10-01 09:17:26,-1.0,7.23,9.99,26.69
2018-10-01 09:32:26,-1.0,7.34,9.74,27.53
2018-10-01 09:47:26,-1.0,7.84,9.99,28.07
2018-10-01 10:02:26,-1.0,8.27,10.25,28.86
2018-10-01 10:17:26,-1.0,7.85,10.12,29.48
2018-10-01 10:32:26,-1.0,17.45,9.86,30.85
2018-10-01 10:47:26,-1.0,15.18,10.12,32.0
2018-10-01 11:02:26,-1.0,17.71,10.12,33.38
2018-10-01 11:17:26,-1.0,12.92,9.99,33.25
2018-10-01 11:32:26,-1.0,12.1,9.86,33.38
2018-10-01 11:47:26,-1.0,13.2,10.12,35.0
2018-10-01 12:02:26,-1.0,10.16,10.12,33.78
2018-10-01 12:17:26,-1.0,10.95,10.12,35.86
2018-10-01 12:32:26,-1.0,40.19,10.37,38.51
2018-10-01 12:47:26,-1.0,20.13,10.12,40.23
2018-10-01 13:02:26,-1.0,13.43,9.86,35.45
2018-10-01 13:17:26,-1.0,12.55,10.12,35.04
2018-10-01 13:32:26,-1.0,14.12,9.86,35.18
2018-10-01 13:47:26,-1.0,51.71,10.12,38.08
2018-10-01 14:02:26,-1.0,14.43,10.25,36.13
2018-10-01 14:17:26,-1.0,13.12,10.25,34.64
2018-10-01 14:32:26,-1.0,11.61,10.12,33.33
2018-10-01 14:47:26,-1.0,11.69,9.86,32.84
2018-10-01 15:02:26,-1.0,11.23,9.86,32.27
2018-10-01 15:17:26,-1.0,11.38,10.12,32.0
2018-10-01 15:32:26,-1.0,11.27,9.86,32.13
2018-10-01 15:47:26,-1.0,13.14,10.25,32.22
2018-10-01 16:02:26,-1.0,10.44,10.12,31.6
2018-10-01 16:17:26,-1.0,8.56,10.12,31.07
2018-10-01 16:32:26,-1.0,7.54,9.86,30.36
2018-10-01 16:47:26,-1.0,10.28,9.74,30.06
2018-10-01 17:02:26,-1.0,6.0,10.12,28.64
2018-10-01 17:17:26,-1.0,5.03,10.37,27.62
2018-10-01 17:32:26,-1.0,3.92,9.86,26.64
2018-10-01 17:47:26,-1.0,2.55,9.86,25.56
2018-10-01 18:02:26,-1.0,1.11,10.12,24.61
2018-10-01 18:17:26,-1.0,0.22,9.86,23.93
2018-10-01 18:32:26,-1.0,0.1,10.12,23.7
2018-10-01 18:47:26,-1.0,0.1,10.25,23.05
2018-10-01 19:02:26,-1.0,0.1,10.12,22.86
2018-10-01 19:17:26,-1.0,0.1,10.12,22.54
2018-10-01 19:32:26,-1.0,0.1,10.37,22.35
2018-10-01 19:47:26,-1.0,0.1,10.37,21.69
2018-10-01 20:02:26,-1.0,0.1,10.12,21.55
2018-10-01 20:17:26,-1.0,0.1,9.74,21.31
2018-10-01 20:32:26,-1.0,0.1,9.86,21.26
2018-10-01 20:47:26,-1.0,0.1,9.99,20.93
2018-10-01 21:02:26,-1.0,0.1,9.74,20.64
2018-10-01 21:17:26,-1.0,0.1,9.99,20.83
2018-10-01 21:32:26,-1.0,0.1,10.37,20.74
2018-10-01 21:47:26,-1.0,0.1,10.37,20.64
2018-10-01 22:02:26,-1.0,0.1,10.25,20.4
2018-10-01 22:17:26,-1.0,0.1,10.37,20.11
2018-10-01 22:32:26,-1.0,0.1,9.99,19.96
2018-10-01 22:47:26,-1.0,0.1,10.37,19.67
2018-10-01 23:02:26,-1.0,0.1,9.74,19.67
2018-10-01 23:17:26,-1.0,0.1,10.12,19.43
2018-10-01 23:32:26,-1.0,0.1,9.74,19.38
2018-10-01 23:47:26,-1.0,0.1,10.25,19.08
2018-10-02 00:02:26,-1.0,0.1,10.12,19.23
2018-10-02 00:17:26,-1.0,0.1,9.99,18.93
2018-10-02 00:32:26,-1.0,0.1,9.86,18.64
2018-10-02 00:47:26,-1.0,0.1,9.99,18.24
2018-10-02 01:02:26,-1.0,0.1,9.86,18.19
2018-10-02 01:17:26,-1.0,0.1,9.86,18.64
2018-10-02 01:32:26,-1.0,0.1,10.12,18.39
2018-10-02 01:47:26,-1.0,0.1,9.86,18.03
2018-10-02 02:02:26,-1.0,0.1,9.86,18.59
2018-10-02 02:17:26,-1.0,0.1,9.99,18.19
2018-10-02 02:32:26,-1.0,0.1,10.12,16.71
2018-10-02 02:47:26,-1.0,0.1,10.12,16.71
2018-10-02 03:02:26,-1.0,0.1,9.86,16.66
2018-10-02 03:17:26,-1.0,0.1,9.61,16.86
2018-10-02 03:32:26,-1.0,0.1,9.86,17.38
2018-10-02 03:47:26,-1.0,0.1,9.99,17.17
2018-10-02 04:02:26,-1.0,0.1,9.61,16.81
2018-10-02 04:17:26,-1.0,0.1,10.12,16.66
2018-10-02 04:32:26,-1.0,0.1,10.12,16.81
2018-10-02 04:47:26,-1.0,0.1,9.74,16.08
2018-10-02 05:02:26,-1.0,0.1,9.48,17.73
2018-10-02 05:17:26,-1.0,0.1,9.99,17.07
2018-10-02 05:32:26,-1.0,0.1,9.74,16.81
2018-10-02 05:47:26,-1.0,0.1,9.74,17.27
2018-10-02 06:02:26,-1.0,0.1,9.99,17.02
2018-10-02 06:17:26,-1.0,0.1,9.99,15.87
2018-10-02 06:32:26,-1.0,0.7,9.61,15.82
2018-10-02 06:47:26,-1.0,1.78,9.74,16.45
2018-10-02 07:02:26,-1.0,2.85,9.74,17.12
2018-10-02 07:17:26,-1.0,3.69,9.99,17.22
2018-10-02 07:32:26,-1.0,4.38,9.74,18.19
2018-10-02 07:47:26,-1.0,4.92,9.99,19.57
2018-10-02 08:02:26,-1.0,5.39,10.12,21.26
2018-10-02 08:17:26,-1.0,5.76,9.86,22.44
2018-10-02 08:32:26,-1.0,6.05,9.86,23.37
2018-10-02 08:47:26,-1.0,6.26,9.74,24.61
2018-10-02 09:02:26,-1.0,6.53,9.86,25.79
2018-10-02 09:17:26,-1.0,7.48,9.48,27.18
2018-10-02 09:32:26,-1.0,7.34,9.86,28.33
2018-10-02 09:47:26,-1.0,8.07,9.74,28.51
2018-10-02 10:02:26,-1.0,7.93,9.74,28.82
2018-10-02 10:17:26,-1.0,8.52,10.25,28.86
2018-10-02 10:32:26,-1.0,12.53,9.99,29.3
2018-10-02 10:47:26,-1.0,18.55,9.99,29.61
2018-10-02 11:02:26,-1.0,18.37,9.86,30.28
2018-10-02 11:17:26,-1.0,11.23,10.12,30.19
2018-10-02 11:32:26,-1.0,9.86,9.86,30.06
2018-10-02 11:47:26,-1.0,13.62,9.99,31.51
2018-10-02 12:02:26,-1.0,9.91,9.74,30.67
2018-10-02 12:17:26,-1.0,16.85,10.12,32.22
2018-10-02 12:32:26,-1.0,31.51,9.74,32.98
2018-10-02 12:47:26,-1.0,49.9,10.12,36.27
2018-10-02 13:02:26,-1.0,18.19,10.25,31.47
2018-10-02 13:17:26,-1.0,12.01,10.37,30.19
2018-10-02 13:32:26,-1.0,13.93,10.25,30.1
2018-10-02 13:47:26,-1.0,39.07,10.37,31.78
2018-10-02 14:02:26,-1.0,11.7,9.74,30.41
2018-10-02 14:17:26,-1.0,17.32,9.99,29.88
2018-10-02 14:32:26,-1.0,23.06,10.25,32.53
2018-10-02 14:47:26,-1.0,16.07,9.99,30.41
2018-10-02 15:02:26,-1.0,13.91,9.74,29.66
2018-10-02 15:17:26,-1.0,12.65,9.74,29.57
2018-10-02 15:32:26,-1.0,11.05,10.25,28.51
2018-10-02 15:47:26,-1.0,10.48,10.12,28.07
2018-10-02 16:02:26,-1.0,9.28,10.12,27.58
2018-10-02 16:17:26,-1.0,8.85,9.99,27.13
2018-10-02 16:32:26,-1.0,8.52,10.37,26.82
2018-10-02 16:47:26,-1.0,7.94,10.12,26.42
2018-10-02 17:02:26,-1.0,6.57,10.12,25.74
2018-10-02 17:17:26,-1.0,5.46,10.25,25.07
2018-10-02 17:32:26,-1.0,4.07,9.99,24.16
2018-10-02 17:47:26,-1.0,2.42,10.12,23.19
2018-10-02 18:02:26,-1.0,0.93,9.86,21.93
2018-10-02 18:17:26,-1.0,0.17,10.12,20.55
2018-10-02 18:32:26,-1.0,0.1,10.37,19.87
2018-10-02 18:47:26,-1.0,0.1,9.86,19.77
2018-10-02 19:02:26,-1.0,0.1,10.37,19.57
2018-10-02 19:17:26,-1.0,0.1,10.25,19.18
2018-10-02 19:32:26,-1.0,0.1,9.74,19.33
2018-10-02 19:47:26,-1.0,0.1,9.99,19.38
2018-10-02 20:02:26,-1.0,0.1,9.86,19.33
2018-10-02 20:17:26,-1.0,0.1,9.74,19.08
2018-10-02 20:32:26,-1.0,0.1,10.37,19.13
2018-10-02 20:47:26,-1.0,0.1,10.12,18.88
2018-10-02 21:02:26,-1.0,0.1,10.12,19.33
2018-10-02 21:17:26,-1.0,0.1,10.12,19.87
2018-10-02 21:32:26,-1.0,0.1,9.86,19.08
2018-10-02 21:47:26,-1.0,0.1,10.12,19.28
2018-10-02 22:02:26,-1.0,0.1,10.12,19.18
2018-10-02 22:17:26,-1.0,0.1,10.12,18.69
2018-10-02 22:32:26,-1.0,0.1,10.12,18.98
2018-10-02 22:47:26,-1.0,0.1,10.12,18.83
2018-10-02 23:02:26,-1.0,0.1,10.12,18.78
2018-10-02 23:17:26,-1.0,0.1,10.37,18.29
2018-10-02 23:32:26,-1.0,0.1,10.25,17.98
2018-10-02 23:47:26,-1.0,0.1,10.25,18.24
2018-10-03 00:02:26,-1.0,0.1,9.99,18.34
2018-10-03 00:17:26,-1.0,0.1,9.86,18.34
2018-10-03 00:32:26,-1.0,0.1,10.12,18.64
2018-10-03 00:47:26,-1.0,0.1,9.86,17.22
2018-10-03 01:02:26,-1.0,0.1,10.12,16.24
2018-10-03 01:17:26,-1.0,0.1,9.61,16.19
2018-10-03 01:32:26,-1.0,0.1,9.61,15.87
2018-10-03 01:47:26,-1.0,0.1,10.25,15.87
2018-10-03 02:02:26,-1.0,0.1,10.25,15.66
2018-10-03 02:17:26,-1.0,0.1,10.37,15.5
2018-10-03 02:32:26,-1.0,0.1,9.61,15.61
2018-10-03 02:47:26,-1.0,0.1,9.86,16.34
2018-10-03 03:02:26,-1.0,0.1,9.61,15.61
2018-10-03 03:17:26,-1.0,0.1,9.61,15.5
2018-10-03 03:32:26,-1.0,0.1,9.74,15.45
2018-10-03 03:47:26,-1.0,0.1,10.25,15.66
2018-10-03 04:02:26,-1.0,0.1,10.12,15.82
2018-10-03 04:17:26,-1.0,0.1,9.86,15.66
2018-10-03 04:32:26,-1.0,0.1,9.86,15.98
2018-10-03 04:47:26,-1.0,0.1,9.86,16.29
2018-10-03 05:02:26,-1.0,0.1,9.86,17.32
2018-10-03 05:17:26,-1.0,0.1,10.25,16.19
2018-10-03 05:32:26,-1.0,0.1,10.12,16.29
2018-10-03 05:47:26,-1.0,0.1,10.37,17.63
2018-10-03 06:02:26,-1.0,0.1,9.99,18.08
2018-10-03 06:17:26,-1.0,0.1,9.99,17.38
2018-10-03 06:32:26,-1.0,0.48,9.99,18.08
2018-10-03 06:47:26,-1.0,1.27,10.12,19.03
2018-10-03 07:02:26,-1.0,2.87,10.25,19.13
2018-10-03 07:17:26,-1.0,3.98,9.74,19.13
2018-10-03 07:32:26,-1.0,4.56,10.12,19.48
2018-10-03 07:47:26,-1.0,5.14,9.61,20.06
2018-10-03 08:02:26,-1.0,5.88,9.99,20.69
2018-10-03 08:17:26,-1.0,6.0,9.99,21.36
2018-10-03 08:32:26,-1.0,6.79,9.99,22.07
2018-10-03 08:47:26,-1.0,6.83,10.37,22.82
2018-10-03 09:02:26,-1.0,7.47,9.86,23.51
2018-10-03 09:17:26,-1.0,10.73,9.86,24.84
2018-10-03 09:32:26,-1.0,9.56,9.99,25.25
2018-10-03 09:47:26,-1.0,8.47,9.74,25.61
2018-10-03 10:02:26,-1.0,8.94,10.25,26.73
2018-10-03 10:17:26,-1.0,8.53,10.37,27.44
2018-10-03 10:32:26,-1.0,14.43,9.74,28.33
2018-10-03 10:47:26,-1.0,14.94,9.99,29.0
2018-10-03 11:02:26,-1.0,16.27,9.99,30.36
2018-10-03 11:17:26,-1.0,10.59,9.74,30.19
2018-10-03 11:32:26,-1.0,9.48,10.37,29.79
2018-10-03 11:47:26,-1.0,23.28,9.74,30.89
2018-10-03 12:02:26,-1.0,10.29,9.86,30.5
2018-10-03 12:17:26,-1.0,27.88,10.12,32.31
2018-10-03 12:32:26,-1.0,34.17,10.37,31.87
2018-10-03 12:47:26,-1.0,39.86,9.99,35.18
2018-10-03 13:02:26,-1.0,18.23,9.86,32.58
2018-10-03 13:17:26,-1.0,12.41,10.25,30.45
2018-10-03 13:32:26,-1.0,16.58,10.12,29.83
2018-10-03 13:47:26,-1.0,22.36,10.37,31.25
2018-10-03 14:02:26,-1.0,12.88,10.12,30.06
2018-10-03 14:17:26,-1.0,14.8,9.99,29.79
2018-10-03 14:32:26,-1.0,11.2,10.25,29.22
2018-10-03 14:47:26,-1.0,10.81,9.86,28.82
2018-10-03 15:02:26,-1.0,10.46,9.99,28.46
2018-10-03 15:17:26,-1.0,10.33,10.12,28.24
2018-10-03 15:32:26,-1.0,9.88,10.37,28.15
2018-10-03 15:47:26,-1.0,9.42,9.99,27.67
2018-10-03 16:02:26,-1.0,9.15,10.25,27.22
2018-10-03 16:17:26,-1.0,8.51,9.74,26.86
2018-10-03 16:32:26,-1.0,8.52,10.25,26.69
2018-10-03 16:47:26,-1.0,7.13,10.25,26.24
2018-10-03 17:02:26,-1.0,6.0,10.25,25.34
2018-10-03 17:17:26,-1.0,4.91,10.37,24.52
2018-10-03 17:32:26,-1.0,3.58,10.12,23.37
2018-10-03 17:47:26,-1.0,2.23,10.25,22.16
2018-10-03 18:02:26,-1.0,0.91,9.74,21.03
2018-10-03 18:17:26,-1.0,0.15,9.99,20.5
2018-10-03 18:32:26,-1.0,0.1,9.99,20.5
2018-10-03 18:47:26,-1.0,0.1,10.37,21.12
2018-10-03 19:02:26,-1.0,0.1,10.25,21.22
2018-10-03 19:17:26,-1.0,0.1,10.12,21.07
2018-10-03 19:32:26,-1.0,0.1,9.74,20.69
2018-10-03 19:47:26,-1.0,0.1,10.25,20.4
2018-10-03 20:02:26,-1.0,0.1,10.25,20.21
2018-10-03 20:17:26,-1.0,0.1,9.99,20.01
2018-10-03 20:32:26,-1.0,0.1,10.25,20.06
2018-10-03 20:47:26,-1.0,0.1,10.25,19.67
2018-10-03 21:02:26,-1.0,0.1,10.25,19.62
2018-10-03 21:17:26,-1.0,0.1,10.12,19.77
2018-10-03 21:32:26,-1.0,0.1,9.99,19.48
2018-10-03 21:47:26,-1.0,0.1,10.37,19.38
2018-10-03 22:02:26,-1.0,0.1,10.12,19.13
2018-10-03 22:17:26,-1.0,0.1,10.25,18.93
2018-10-03 22:32:26,-1.0,0.1,10.12,18.59
2018-10-03 22:47:26,-1.0,0.1,10.12,18.39
2018-10-03 23:02:26,-1.0,0.1,10.12,18.29
2018-10-03 23:17:26,-1.0,0.1,10.37,18.19
2018-10-03 23:32:26,-1.0,0.1,10.25,17.73
2018-10-03 23:47:26,-1.0,0.1,10.25,17.88
2018-10-04 00:02:26,-1.0,0.1,10.12,17.53
2018-10-04 00:17:26,-1.0,0.1,9.99,17.17
2018-10-04 00:32:26,-1.0,0.1,9.99,17.17
2018-10-04 00:47:26,-1.0,0.1,10.12,16.97
2018-10-04 01:02:26,-1.0,0.1,9.99,16.76
2018-10-04 01:17:26,-1.0,0.1,9.86,16.14
2018-10-04 01:32:26,-1.0,0.1,10.12,15.56
2018-10-04 01:47:26,-1.0,0.1,9.74,15.45
2018-10-04 02:02:26,-1.0,0.1,10.12,15.35
2018-10-04 02:17:26,-1.0,0.1,9.86,15.35
2018-10-04 02:32:26,-1.0,0.1,9.86,15.61
