capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:04:06,-1.0,129.06,9.38,51.26
2018-09-24 10:06:00,-1.0,107.82,9.26,49.24
2018-09-24 10:19:06,-1.0,132.11,9.26,52.18
2018-09-24 10:34:06,-1.0,135.29,9.13,52.3
2018-09-24 10:49:06,-1.0,138.63,9.26,52.61
2018-09-24 11:04:06,-1.0,140.36,9.51,54.14
2018-09-24 11:19:06,-1.0,143.95,9.26,54.52
2018-09-24 11:34:06,-1.0,143.95,9.64,54.52
2018-09-24 11:49:06,-1.0,143.95,9.13,54.14
2018-09-24 12:04:06,-1.0,142.14,9.51,54.59
2018-09-24 12:19:06,-1.0,142.14,9.26,54.07
2018-09-24 12:34:06,-1.0,138.63,9.51,53.81
2018-09-24 12:49:06,-1.0,135.29,9.64,53.49
2018-09-24 13:04:06,-1.0,132.11,9.77,53.37
2018-09-24 13:19:06,-1.0,126.15,9.26,52.61
2018-09-24 13:34:06,-1.0,122.02,9.51,52.86
2018-09-24 13:49:06,-1.0,105.76,9.77,51.26
2018-09-24 14:04:06,-1.0,105.76,9.51,51.56
2018-09-24 14:19:06,-1.0,95.67,9.26,49.24
2018-09-24 14:34:06,-1.0,87.3,9.38,48.54
2018-09-24 14:49:06,-1.0,79.08,9.9,48.26
2018-09-24 15:04:06,-1.0,68.58,9.38,47.52
2018-09-24 15:19:06,-1.0,66.87,9.26,46.58
2018-09-24 15:34:06,-1.0,59.47,9.64,47.08
2018-09-24 15:49:06,-1.0,49.75,9.9,44.96
2018-09-24 16:04:06,-1.0,36.58,9.77,42.31
2018-09-24 16:19:06,-1.0,21.34,9.38,38.27
2018-09-24 16:34:06,-1.0,8.12,9.51,32.04
2018-09-24 16:49:06,-1.0,5.78,9.64,30.06
2018-09-24 17:04:06,-1.0,3.41,9.51,28.73
2018-09-24 17:19:06,-1.0,1.29,9.51,27.49
2018-09-24 17:34:06,-1.0,0.22,9.9,26.42
2018-09-24 17:49:06,-1.0,0.1,9.26,25.61
2018-09-24 18:04:06,-1.0,0.1,9.64,24.98
2018-09-24 18:19:06,-1.0,0.1,9.38,24.38
2018-09-24 18:34:06,-1.0,0.1,9.51,24.52
2018-09-24 18:49:06,-1.0,0.1,9.64,24.34
2018-09-24 19:04:06,-1.0,0.1,9.64,24.43
2018-09-24 19:19:06,-1.0,0.1,9.38,23.79
2018-09-24 19:34:06,-1.0,0.1,9.64,23.65
2018-09-24 19:49:06,-1.0,0.1,9.51,23.83
2018-09-24 20:04:06,-1.0,0.1,9.38,23.65
2018-09-24 20:19:06,-1.0,0.1,9.64,23.14
2018-09-24 20:34:06,-1.0,0.1,9.51,23.1
2018-09-24 20:49:06,-1.0,0.1,9.51,22.82
2018-09-24 21:04:06,-1.0,0.1,9.51,22.07
2018-09-24 21:19:06,-1.0,0.1,9.51,22.12
2018-09-24 21:34:06,-1.0,0.1,9.26,21.97
2018-09-24 21:49:06,-1.0,0.1,9.38,22.16
2018-09-24 22:04:06,-1.0,0.1,9.26,22.07
2018-09-24 22:19:06,-1.0,0.1,9.13,22.49
2018-09-24 22:34:06,-1.0,0.1,9.51,22.77
2018-09-24 22:49:06,-1.0,0.1,9.38,21.6
2018-09-24 23:04:06,-1.0,0.1,9.38,20.35
2018-09-24 23:19:06,-1.0,0.1,9.64,20.26
2018-09-24 23:34:06,-1.0,0.1,9.64,19.62
2018-09-24 23:49:06,-1.0,0.1,9.13,19.18
2018-09-25 00:04:06,-1.0,0.1,9.64,18.88
2018-09-25 00:19:06,-1.0,0.1,9.51,19.03
2018-09-25 00:34:06,-1.0,0.1,9.51,18.83
2018-09-25 00:49:06,-1.0,0.1,9.77,19.03
2018-09-25 01:04:06,-1.0,0.1,9.77,18.98
2018-09-25 01:19:06,-1.0,0.1,9.0,18.83
2018-09-25 01:34:06,-1.0,0.1,9.26,18.49
2018-09-25 01:49:06,-1.0,0.1,9.26,18.19
2018-09-25 02:04:06,-1.0,0.1,9.26,18.03
2018-09-25 02:19:06,-1.0,0.1,9.77,18.13
2018-09-25 02:34:06,-1.0,0.1,9.51,18.39
2018-09-25 02:49:06,-1.0,0.1,9.26,18.19
2018-09-25 03:04:06,-1.0,0.1,9.51,17.93
2018-09-25 03:19:06,-1.0,0.1,9.51,17.68
2018-09-25 03:34:06,-1.0,0.1,9.77,17.48
2018-09-25 03:49:06,-1.0,0.1,9.64,17.22
2018-09-25 04:04:06,-1.0,0.1,9.64,17.27
2018-09-25 04:19:06,-1.0,0.1,9.0,17.22
2018-09-25 04:34:06,-1.0,0.1,9.51,17.48
2018-09-25 04:49:06,-1.0,0.1,9.64,18.08
2018-09-25 05:04:06,-1.0,0.1,9.38,17.98
2018-09-25 05:19:06,-1.0,0.38,9.0,18.24
2018-09-25 05:34:06,-1.0,1.75,9.13,19.08
2018-09-25 05:49:06,-1.0,3.73,9.51,19.48
2018-09-25 06:04:06,-1.0,5.65,9.77,20.3
2018-09-25 06:19:06,-1.0,8.61,9.38,21.74
2018-09-25 06:34:06,-1.0,28.35,9.51,24.48
2018-09-25 06:49:06,-1.0,40.4,9.64,34.86
2018-09-25 07:04:06,-1.0,48.83,9.64,39.08
2018-09-25 07:19:06,-1.0,57.55,9.38,41.51
2018-09-25 07:34:06,-1.0,67.71,9.13,42.21
2018-09-25 07:49:06,-1.0,69.01,9.38,43.7
2018-09-25 08:04:06,-1.0,77.39,9.64,44.74
2018-09-25 08:19:06,-1.0,83.31,9.0,44.59
2018-09-25 08:34:06,-1.0,87.3,9.26,45.65
2018-09-25 08:49:06,-1.0,100.93,9.64,44.37
2018-09-25 09:04:06,-1.0,111.06,9.38,43.13
2018-09-25 09:19:06,-1.0,118.14,9.38,43.49
2018-09-25 09:34:06,-1.0,123.37,9.64,44.74
2018-09-25 09:49:06,-1.0,127.59,9.26,45.98
2018-09-25 10:04:06,-1.0,132.11,9.51,46.74
2018-09-25 10:19:06,-1.0,135.29,9.26,47.86
2018-09-25 10:34:06,-1.0,138.63,9.26,47.47
2018-09-25 10:49:06,-1.0,142.14,9.51,48.32
2018-09-25 11:04:06,-1.0,143.95,9.64,45.28
2018-09-25 11:19:06,-1.0,147.73,9.13,46.58
2018-09-25 11:34:06,-1.0,147.73,9.51,47.08
2018-09-25 11:49:06,-1.0,147.73,9.38,46.09
2018-09-25 12:04:06,-1.0,145.82,9.64,45.65
2018-09-25 12:19:06,-1.0,143.95,9.51,46.69
2018-09-25 12:34:06,-1.0,142.14,9.51,46.63
2018-09-25 12:49:06,-1.0,129.06,9.51,47.47
2018-09-25 13:04:06,-1.0,135.29,9.13,46.74
2018-09-25 13:19:06,-1.0,129.06,9.13,46.14
2018-09-25 13:34:06,-1.0,123.37,9.51,46.58
2018-09-25 13:49:06,-1.0,100.93,9.64,45.44
2018-09-25 14:04:06,-1.0,106.78,9.77,44.64
2018-09-25 14:19:06,-1.0,97.37,9.9,44.01
2018-09-25 14:34:06,-1.0,88.72,9.51,44.43
2018-09-25 14:49:06,-1.0,81.45,9.38,41.96
2018-09-25 15:04:06,-1.0,75.25,9.51,41.21
2018-09-25 15:19:06,-1.0,69.46,9.38,40.23
2018-09-25 15:34:06,-1.0,55.75,9.77,37.33
2018-09-25 15:49:06,-1.0,50.46,9.26,37.06
2018-09-25 16:04:06,-1.0,40.4,9.9,35.0
2018-09-25 16:19:06,-1.0,25.15,9.38,32.27
2018-09-25 16:34:06,-1.0,7.36,9.38,26.86
2018-09-25 16:49:06,-1.0,5.35,9.64,25.56
2018-09-25 17:04:06,-1.0,3.25,9.38,24.84
2018-09-25 17:19:06,-1.0,1.21,9.38,24.11
2018-09-25 17:34:06,-1.0,0.17,9.77,23.33
2018-09-25 17:49:06,-1.0,0.1,9.77,22.77
2018-09-25 18:04:06,-1.0,0.1,9.26,22.26
2018-09-25 18:19:06,-1.0,0.1,9.26,21.83
2018-09-25 18:34:06,-1.0,0.1,9.64,21.64
2018-09-25 18:49:06,-1.0,0.1,9.64,20.98
2018-09-25 19:04:06,-1.0,0.1,9.51,21.07
2018-09-25 19:19:06,-1.0,0.1,9.9,20.45
2018-09-25 19:34:06,-1.0,0.1,9.9,20.69
2018-09-25 19:49:06,-1.0,0.1,9.77,20.64
2018-09-25 20:04:06,-1.0,0.1,9.13,20.21
2018-09-25 20:19:06,-1.0,0.1,9.13,20.21
2018-09-25 20:34:06,-1.0,0.1,9.26,20.16
2018-09-25 20:49:06,-1.0,0.1,9.64,19.92
2018-09-25 21:04:06,-1.0,0.1,9.38,20.01
2018-09-25 21:19:06,-1.0,0.1,9.64,19.92
2018-09-25 21:34:06,-1.0,0.1,9.64,19.87
2018-09-25 21:49:06,-1.0,0.1,9.64,19.53
2018-09-25 22:04:06,-1.0,0.1,9.26,19.43
2018-09-25 22:19:06,-1.0,0.1,9.51,19.18
2018-09-25 22:34:06,-1.0,0.1,9.77,19.08
2018-09-25 22:49:06,-1.0,0.1,9.38,19.28
2018-09-25 23:04:06,-1.0,0.1,9.13,19.08
2018-09-25 23:19:06,-1.0,0.1,9.38,19.33
2018-09-25 23:34:06,-1.0,0.1,9.64,18.98
2018-09-25 23:49:06,-1.0,0.1,9.51,18.83
2018-09-26 00:04:06,-1.0,0.1,9.51,18.74
2018-09-26 00:19:06,-1.0,0.1,9.26,18.64
2018-09-26 00:34:06,-1.0,0.1,9.51,18.49
2018-09-26 00:49:06,-1.0,0.1,9.77,18.34
2018-09-26 01:04:06,-1.0,0.1,9.51,18.54
2018-09-26 01:19:06,-1.0,0.1,9.38,18.74
2018-09-26 01:34:06,-1.0,0.1,9.51,18.88
2018-09-26 01:49:06,-1.0,0.1,9.13,18.74
2018-09-26 02:04:06,-1.0,0.1,9.26,18.93
2018-09-26 02:19:06,-1.0,0.1,9.38,18.74
2018-09-26 02:34:06,-1.0,0.1,9.26,18.69
2018-09-26 02:49:06,-1.0,0.1,9.26,18.98
2018-09-26 03:04:06,-1.0,0.1,9.38,19.13
2018-09-26 03:19:06,-1.0,0.1,9.51,19.82
2018-09-26 03:34:06,-1.0,0.1,9.77,19.23
2018-09-26 03:49:06,-1.0,0.1,9.38,18.98
2018-09-26 04:04:06,-1.0,0.1,9.51,19.18
2018-09-26 04:19:06,-1.0,0.1,9.77,19.43
2018-09-26 04:34:06,-1.0,0.1,9.13,19.53
2018-09-26 04:49:06,-1.0,0.1,9.26,19.87
2018-09-26 05:04:06,-1.0,0.1,9.51,20.26
2018-09-26 05:19:06,-1.0,0.33,9.51,20.21
2018-09-26 05:34:06,-1.0,1.65,9.51,20.01
2018-09-26 05:49:06,-1.0,3.83,9.26,20.83
2018-09-26 06:04:06,-1.0,6.23,9.64,21.69
2018-09-26 06:19:06,-1.0,8.71,9.38,23.42
2018-09-26 06:34:06,-1.0,21.85,9.26,25.7
2018-09-26 06:49:06,-1.0,37.77,9.0,30.59
2018-09-26 07:04:06,-1.0,47.31,9.13,32.22
2018-09-26 07:19:06,-1.0,56.34,9.51,33.07
2018-09-26 07:34:06,-1.0,66.46,9.13,35.04
2018-09-26 07:49:06,-1.0,65.65,9.64,35.04
2018-09-26 08:04:06,-1.0,76.85,9.64,36.36
2018-09-26 08:19:06,-1.0,82.68,9.38,35.77
2018-09-26 08:34:06,-1.0,90.92,9.13,37.71
2018-09-26 08:49:06,-1.0,100.02,9.0,37.85
2018-09-26 09:04:06,-1.0,108.88,9.0,38.18
2018-09-26 09:19:06,-1.0,115.68,9.38,38.79
2018-09-26 09:34:06,-1.0,122.02,9.51,39.03
2018-09-26 09:49:06,-1.0,126.15,9.64,40.92
2018-09-26 10:04:06,-1.0,130.57,9.26,40.09
2018-09-26 10:19:06,-1.0,133.68,9.51,41.51
2018-09-26 10:34:06,-1.0,138.63,9.64,42.36
2018-09-26 10:49:06,-1.0,140.36,9.38,41.56
2018-09-26 11:04:06,-1.0,143.95,9.26,42.31
2018-09-26 11:19:06,-1.0,145.82,9.13,42.52
2018-09-26 11:34:06,-1.0,147.73,9.51,42.82
2018-09-26 11:49:06,-1.0,147.73,9.38,43.64
2018-09-26 12:04:06,-1.0,140.36,9.26,43.28
2018-09-26 12:19:06,-1.0,138.63,9.51,43.75
2018-09-26 12:34:06,-1.0,142.14,9.51,43.85
2018-09-26 12:49:06,-1.0,136.94,9.26,43.18
2018-09-26 13:04:06,-1.0,135.29,9.77,43.9
2018-09-26 13:19:06,-1.0,114.49,9.77,43.18
2018-09-26 13:34:06,-1.0,123.37,9.64,42.77
2018-09-26 13:49:06,-1.0,99.12,9.64,42.16
2018-09-26 14:04:06,-1.0,106.78,9.51,42.06
2018-09-26 14:19:06,-1.0,97.37,9.64,41.26
2018-09-26 14:34:06,-1.0,88.0,9.64,40.92
2018-09-26 14:49:06,-1.0,80.84,9.64,39.56
2018-09-26 15:04:06,-1.0,74.73,9.64,38.7
2018-09-26 15:19:06,-1.0,67.29,9.9,38.22
2018-09-26 15:34:06,-1.0,43.23,9.9,36.41
2018-09-26 15:49:06,-1.0,50.22,9.51,36.04
2018-09-26 16:04:06,-1.0,36.84,9.9,33.74
2018-09-26 16:19:06,-1.0,26.59,9.38,32.18
2018-09-26 16:34:06,-1.0,7.37,9.26,27.49
2018-09-26 16:49:06,-1.0,5.28,9.38,26.51
2018-09-26 17:04:06,-1.0,3.05,9.51,26.01
2018-09-26 17:19:06,-1.0,1.05,9.51,25.34
2018-09-26 17:34:06,-1.0,0.13,9.77,24.93
2018-09-26 17:49:06,-1.0,0.1,9.13,24.66
2018-09-26 18:04:06,-1.0,0.1,9.9,24.61
2018-09-26 18:19:06,-1.0,0.1,9.38,24.57
2018-09-26 18:34:06,-1.0,0.1,9.64,24.38
2018-09-26 18:49:06,-1.0,0.1,9.38,24.57
2018-09-26 19:04:06,-1.0,0.1,9.13,24.34
2018-09-26 19:19:06,-1.0,0.1,9.9,24.25
2018-09-26 19:34:06,-1.0,0.1,9.64,23.74
2018-09-26 19:49:06,-1.0,0.1,9.13,23.24
2018-09-26 20:04:06,-1.0,0.1,9.26,23.28
2018-09-26 20:19:06,-1.0,0.1,9.26,22.82
2018-09-26 20:34:06,-1.0,0.1,9.26,22.86
2018-09-26 20:49:06,-1.0,0.1,9.77,21.97
2018-09-26 21:04:06,-1.0,0.1,9.64,23.19
2018-09-26 21:19:06,-1.0,0.1,9.64,23.51
2018-09-26 21:34:06,-1.0,0.1,9.51,23.56
2018-09-26 21:49:06,-1.0,0.1,9.13,23.0
2018-09-26 22:04:06,-1.0,0.1,9.51,22.96
2018-09-26 22:19:06,-1.0,0.1,9.51,23.19
2018-09-26 22:34:06,-1.0,0.1,9.51,23.14
2018-09-26 22:49:06,-1.0,0.1,9.38,23.1
2018-09-26 23:04:06,-1.0,0.1,9.51,23.28
2018-09-26 23:19:06,-1.0,0.1,9.51,23.33
2018-09-26 23:34:06,-1.0,0.1,9.26,23.37
2018-09-26 23:49:06,-1.0,0.1,9.51,23.24
2018-09-27 00:04:06,-1.0,0.1,9.51,22.96
2018-09-27 00:19:06,-1.0,0.1,9.77,22.63
2018-09-27 00:34:06,-1.0,0.1,9.64,22.44
2018-09-27 00:49:06,-1.0,0.1,9.64,23.0
2018-09-27 01:04:06,-1.0,0.1,9.26,22.72
2018-09-27 01:19:06,-1.0,0.1,9.77,22.63
2018-09-27 01:34:06,-1.0,0.1,9.51,22.26
2018-09-27 01:49:06,-1.0,0.1,9.0,21.79
2018-09-27 02:04:06,-1.0,0.1,9.13,21.41
2018-09-27 02:19:06,-1.0,0.1,9.38,21.17
2018-09-27 02:34:06,-1.0,0.1,9.38,21.07
2018-09-27 02:49:06,-1.0,0.1,9.38,20.83
2018-09-27 03:04:06,-1.0,0.1,9.38,20.74
2018-09-27 03:19:06,-1.0,0.1,9.64,20.35
2018-09-27 03:34:06,-1.0,0.1,9.26,20.26
2018-09-27 03:49:06,-1.0,0.1,9.38,20.3
2018-09-27 04:04:06,-1.0,0.1,9.38,20.45
2018-09-27 04:19:06,-1.0,0.1,9.51,20.4
2018-09-27 04:34:06,-1.0,0.1,9.38,20.45
2018-09-27 04:49:06,-1.0,0.1,9.26,20.11
2018-09-27 05:04:06,-1.0,0.1,9.64,19.82
2018-09-27 05:19:06,-1.0,0.28,9.51,19.18
2018-09-27 05:34:06,-1.0,1.56,9.64,19.43
2018-09-27 05:49:06,-1.0,4.08,9.51,20.06
2018-09-27 06:04:06,-1.0,6.94,9.77,21.26
2018-09-27 06:19:06,-1.0,9.46,9.26,22.68
2018-09-27 06:34:06,-1.0,15.54,9.38,24.38
2018-09-27 06:49:06,-1.0,35.95,9.51,31.91
2018-09-27 07:04:06,-1.0,39.94,9.0,33.87
2018-09-27 07:19:06,-1.0,54.33,9.51,36.04
2018-09-27 07:34:06,-1.0,64.09,9.13,36.73
2018-09-27 07:49:06,-1.0,69.46,9.13,38.08
2018-09-27 08:04:06,-1.0,74.73,9.38,39.17
2018-09-27 08:19:06,-1.0,80.84,9.38,41.16
2018-09-27 08:34:06,-1.0,88.72,9.26,41.26
2018-09-27 08:49:06,-1.0,98.23,9.26,43.85
2018-09-27 09:04:06,-1.0,107.82,9.64,44.37
2018-09-27 09:19:06,-1.0,115.68,9.26,44.43
2018-09-27 09:34:06,-1.0,111.06,9.38,43.9
2018-09-27 09:49:06,-1.0,124.74,9.51,44.37
2018-09-27 10:04:06,-1.0,129.06,9.51,43.54
2018-09-27 10:19:06,-1.0,133.68,9.38,45.22
2018-09-27 10:34:06,-1.0,136.94,9.13,46.8
2018-09-27 10:49:06,-1.0,138.63,9.26,45.38
2018-09-27 11:04:06,-1.0,142.14,9.64,45.49
2018-09-27 11:19:06,-1.0,143.95,9.51,48.26
2018-09-27 11:34:06,-1.0,145.82,9.38,48.26
2018-09-27 11:49:06,-1.0,143.95,9.77,46.74
2018-09-27 12:04:06,-1.0,142.14,9.51,47.13
2018-09-27 12:19:06,-1.0,140.36,9.26,46.58
2018-09-27 12:34:06,-1.0,136.94,9.64,48.2
2018-09-27 12:49:06,-1.0,133.68,9.26,46.36
2018-09-27 13:04:06,-1.0,130.57,9.38,46.52
2018-09-27 13:19:06,-1.0,122.02,9.64,45.92
2018-09-27 13:34:06,-1.0,119.41,9.26,46.3
2018-09-27 13:49:06,-1.0,92.46,9.9,47.08
2018-09-27 14:04:06,-1.0,101.86,9.51,46.91
2018-09-27 14:19:06,-1.0,94.04,9.38,46.25
2018-09-27 14:34:06,-1.0,83.95,9.64,45.17
2018-09-27 14:49:06,-1.0,76.85,9.51,44.43
2018-09-27 15:04:06,-1.0,70.36,9.38,42.87
2018-09-27 15:19:06,-1.0,64.86,9.51,40.92
2018-09-27 15:34:06,-1.0,47.52,9.9,40.04
2018-09-27 15:49:06,-1.0,47.09,9.9,38.27
2018-09-27 16:04:06,-1.0,37.1,9.64,35.91
2018-09-27 16:19:06,-1.0,24.72,9.77,33.38
2018-09-27 16:34:06,-1.0,8.26,9.51,27.76
2018-09-27 16:49:06,-1.0,6.52,10.03,27.04
2018-09-27 17:04:06,-1.0,2.92,9.64,25.88
2018-09-27 17:19:06,-1.0,0.84,9.9,24.75
2018-09-27 17:34:06,-1.0,0.1,9.77,23.51
2018-09-27 17:49:06,-1.0,0.1,9.38,22.82
2018-09-27 18:04:06,-1.0,0.1,9.77,23.88
2018-09-27 18:19:06,-1.0,0.1,9.38,23.51
2018-09-27 18:34:06,-1.0,0.1,9.77,23.42
2018-09-27 18:49:06,-1.0,0.1,9.51,23.28
2018-09-27 19:04:06,-1.0,0.1,9.64,23.14
2018-09-27 19:19:06,-1.0,0.1,9.64,23.1
2018-09-27 19:34:06,-1.0,0.1,9.64,22.49
2018-09-27 19:49:06,-1.0,0.1,9.51,22.12
2018-09-27 20:04:06,-1.0,0.1,9.9,21.6
2018-09-27 20:19:06,-1.0,0.1,9.26,21.31
2018-09-27 20:34:06,-1.0,0.1,9.64,21.45
2018-09-27 20:49:06,-1.0,0.1,9.38,21.69
2018-09-27 21:04:06,-1.0,0.1,9.77,21.45
2018-09-27 21:19:06,-1.0,0.1,9.26,21.31
2018-09-27 21:34:06,-1.0,0.1,9.64,21.12
2018-09-27 21:49:06,-1.0,0.1,9.51,20.5
2018-09-27 22:04:06,-1.0,0.1,9.64,20.93
2018-09-27 22:19:06,-1.0,0.1,9.13,21.22
2018-09-27 22:34:06,-1.0,0.1,9.38,21.17
2018-09-27 22:49:06,-1.0,0.1,9.26,20.5
2018-09-27 23:04:06,-1.0,0.1,9.64,20.21
2018-09-27 23:19:06,-1.0,0.1,9.13,20.16
2018-09-27 23:34:06,-1.0,0.1,9.38,20.26
2018-09-27 23:49:06,-1.0,0.1,9.13,20.55
2018-09-28 00:04:06,-1.0,0.1,9.64,20.83
2018-09-28 00:19:06,-1.0,0.1,9.13,20.69
2018-09-28 00:34:06,-1.0,0.1,9.64,19.92
2018-09-28 00:49:06,-1.0,0.1,9.26,19.77
2018-09-28 01:04:06,-1.0,0.1,9.51,19.28
2018-09-28 01:19:06,-1.0,0.1,9.51,19.13
2018-09-28 01:34:06,-1.0,0.1,9.38,19.03
2018-09-28 01:49:06,-1.0,0.1,9.38,18.83
2018-09-28 02:04:06,-1.0,0.1,9.26,18.78
2018-09-28 02:19:06,-1.0,0.1,9.38,18.54
2018-09-28 02:34:06,-1.0,0.1,9.26,18.29
2018-09-28 02:49:06,-1.0,0.1,9.77,18.24
2018-09-28 03:04:06,-1.0,0.1,9.77,18.08
2018-09-28 03:19:06,-1.0,0.1,9.64,18.13
2018-09-28 03:34:06,-1.0,0.1,9.64,18.13
2018-09-28 03:49:06,-1.0,0.1,9.77,17.98
2018-09-28 04:04:06,-1.0,0.1,9.26,17.88
2018-09-28 04:19:06,-1.0,0.1,9.64,17.68
2018-09-28 04:34:06,-1.0,0.1,9.38,17.68
2018-09-28 04:49:06,-1.0,0.1,9.13,17.63
2018-09-28 05:04:06,-1.0,0.1,9.51,17.58
2018-09-28 05:19:06,-1.0,0.24,9.38,17.58
2018-09-28 05:34:06,-1.0,1.44,9.51,17.73
2018-09-28 05:49:06,-1.0,3.6,9.51,18.59
2018-09-28 06:04:06,-1.0,6.19,9.64,20.01
2018-09-28 06:19:06,-1.0,8.36,9.26,21.12
2018-09-28 06:34:06,-1.0,11.26,9.51,22.3
2018-09-28 06:49:06,-1.0,35.58,9.26,30.14
2018-09-28 07:04:06,-1.0,46.27,9.13,32.04
2018-09-28 07:19:06,-1.0,57.24,9.51,36.82
2018-09-28 07:34:06,-1.0,66.46,9.64,37.66
2018-09-28 07:49:06,-1.0,70.36,9.13,40.72
2018-09-28 08:04:06,-1.0,74.73,9.51,41.41
2018-09-28 08:19:06,-1.0,75.25,9.64,41.91
2018-09-28 08:34:06,-1.0,88.0,9.51,43.13
2018-09-28 08:49:06,-1.0,96.51,9.51,44.64
2018-09-28 09:04:06,-1.0,106.78,9.64,45.22
2018-09-28 09:19:06,-1.0,114.49,9.51,45.71
2018-09-28 09:34:06,-1.0,119.41,9.26,45.22
2018-09-28 09:49:06,-1.0,124.74,9.13,45.22
2018-09-28 10:04:06,-1.0,127.59,9.64,46.47
2018-09-28 10:19:06,-1.0,132.11,9.51,47.69
2018-09-28 10:34:06,-1.0,135.29,9.64,47.64
2018-09-28 10:49:06,-1.0,140.36,9.38,46.52
2018-09-28 11:04:06,-1.0,142.14,9.51,48.09
2018-09-28 11:19:06,-1.0,147.73,9.77,47.52
2018-09-28 11:34:06,-1.0,147.73,9.77,48.09
2018-09-28 11:49:06,-1.0,149.69,9.64,48.37
2018-09-28 12:04:06,-1.0,145.82,9.64,47.52
2018-09-28 12:19:06,-1.0,140.36,9.51,46.8
2018-09-28 12:34:06,-1.0,140.36,9.51,48.37
2018-09-28 12:49:06,-1.0,135.29,9.77,47.75
2018-09-28 13:04:06,-1.0,132.11,9.77,46.36
2018-09-28 13:19:06,-1.0,113.33,9.26,44.59
2018-09-28 13:34:06,-1.0,119.41,9.64,45.22
2018-09-28 13:49:06,-1.0,83.95,9.77,43.85
2018-09-28 14:04:06,-1.0,102.81,9.26,44.11
2018-09-28 14:19:06,-1.0,94.04,9.64,42.62
2018-09-28 14:34:06,-1.0,85.26,9.64,42.77
2018-09-28 14:49:06,-1.0,76.85,9.51,40.72
2018-09-28 15:04:06,-1.0,70.36,9.64,39.03
2018-09-28 15:19:06,-1.0,63.33,9.26,38.79
2018-09-28 15:34:06,-1.0,50.46,9.64,39.03
2018-09-28 15:49:06,-1.0,44.51,9.9,36.96
2018-09-28 16:04:06,-1.0,36.45,9.77,35.5
2018-09-28 16:19:06,-1.0,21.12,9.77,32.58
2018-09-28 16:34:06,-1.0,7.42,9.51,27.04
2018-09-28 16:49:06,-1.0,5.02,9.51,25.65
2018-09-28 17:04:06,-1.0,2.56,9.26,24.57
2018-09-28 17:19:06,-1.0,0.75,9.38,23.56
2018-09-28 17:34:06,-1.0,0.1,9.64,22.82
2018-09-28 17:49:06,-1.0,0.1,10.03,22.16
2018-09-28 18:04:06,-1.0,0.1,9.64,21.74
2018-09-28 18:19:06,-1.0,0.1,9.51,21.07
2018-09-28 18:34:06,-1.0,0.1,9.64,20.98
2018-09-28 18:49:06,-1.0,0.1,9.9,20.98
2018-09-28 19:04:06,-1.0,0.1,9.77,20.79
2018-09-28 19:19:06,-1.0,0.1,9.77,20.55
2018-09-28 19:34:06,-1.0,0.1,9.9,20.4
2018-09-28 19:49:06,-1.0,0.1,9.77,20.11
2018-09-28 20:04:06,-1.0,0.1,9.64,19.92
2018-09-28 20:19:06,-1.0,0.1,9.77,19.72
2018-09-28 20:34:06,-1.0,0.1,9.77,19.57
2018-09-28 20:49:06,-1.0,0.1,9.38,19.28
2018-09-28 21:04:06,-1.0,0.1,9.38,18.24
2018-09-28 21:19:06,-1.0,0.1,9.64,18.44
2018-09-28 21:34:06,-1.0,0.1,9.64,18.54
2018-09-28 21:49:06,-1.0,0.1,9.26,18.39
2018-09-28 22:04:06,-1.0,0.1,9.26,18.08
2018-09-28 22:19:06,-1.0,0.1,9.77,17.78
2018-09-28 22:34:06,-1.0,0.1,9.64,18.08
2018-09-28 22:49:06,-1.0,0.1,9.77,18.13
2018-09-28 23:04:06,-1.0,0.1,9.64,18.19
2018-09-28 23:19:06,-1.0,0.1,9.38,18.24
2018-09-28 23:34:06,-1.0,0.1,9.64,18.49
2018-09-28 23:49:06,-1.0,0.1,9.51,18.44
2018-09-29 00:04:06,-1.0,0.1,9.9,17.93
2018-09-29 00:19:06,-1.0,0.1,9.26,17.07
2018-09-29 00:34:06,-1.0,0.1,9.77,16.81
2018-09-29 00:49:06,-1.0,0.1,9.13,16.55
2018-09-29 01:04:06,-1.0,0.1,9.51,16.4
2018-09-29 01:19:06,-1.0,0.1,9.9,16.34
2018-09-29 01:34:06,-1.0,0.1,9.51,16.4
2018-09-29 01:49:06,-1.0,0.1,9.13,16.08
2018-09-29 02:04:06,-1.0,0.1,9.38,15.87
2018-09-29 02:19:06,-1.0,0.1,9.77,15.87
2018-09-29 02:34:06,-1.0,0.1,9.77,15.82
2018-09-29 02:49:06,-1.0,0.1,9.64,15.93
2018-09-29 03:04:06,-1.0,0.1,9.64,16.66
2018-09-29 03:19:06,-1.0,0.1,9.51,16.81
2018-09-29 03:34:06,-1.0,0.1,9.51,17.38
2018-09-29 03:49:06,-1.0,0.1,9.26,17.22
2018-09-29 04:04:06,-1.0,0.1,9.51,16.71
2018-09-29 04:19:06,-1.0,0.1,9.64,16.97
2018-09-29 04:34:06,-1.0,0.1,9.0,17.68
2018-09-29 04:49:06,-1.0,0.1,9.51,16.97
2018-09-29 05:04:06,-1.0,0.1,9.38,16.86
2018-09-29 05:19:06,-1.0,0.21,9.26,16.66
2018-09-29 05:34:06,-1.0,1.31,9.38,16.6
2018-09-29 05:49:06,-1.0,3.46,9.26,17.27
