capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:41:00,-1.0,2.72,9.83,16.91
2018-09-29 05:56:00,-1.0,9.27,10.21,20.45
2018-09-29 06:11:00,-1.0,16.65,9.95,23.65
2018-09-29 06:26:00,-1.0,26.99,9.95,28.86
2018-09-29 06:41:00,-1.0,35.86,9.95,31.51
2018-09-29 06:56:00,-1.0,45.11,9.95,33.65
2018-09-29 07:11:00,-1.0,54.64,9.7,35.31
2018-09-29 07:26:00,-1.0,64.29,9.7,36.73
2018-09-29 07:41:00,-1.0,68.58,10.21,38.04
2018-09-29 07:56:00,-1.0,72.96,9.83,39.12
2018-09-29 08:11:00,-1.0,80.32,10.21,39.36
2018-09-29 08:26:00,-1.0,90.05,10.34,40.28
2018-09-29 08:41:00,-1.0,99.46,10.34,40.62
2018-09-29 08:56:00,-1.0,108.7,9.95,41.46
2018-09-29 09:11:00,-1.0,115.84,10.47,41.76
2018-09-29 09:26:00,-1.0,121.13,10.34,42.47
2018-09-29 09:41:00,-1.0,126.91,10.47,42.36
2018-09-29 09:56:00,-1.0,130.01,10.47,43.08
2018-09-29 10:11:00,-1.0,134.94,10.47,42.36
2018-09-29 10:26:00,-1.0,140.25,10.34,41.81
2018-09-29 10:41:00,-1.0,142.11,10.73,42.82
2018-09-29 10:56:00,-1.0,144.02,10.34,44.27
2018-09-29 11:11:00,-1.0,144.02,10.34,44.59
2018-09-29 11:26:00,-1.0,145.98,10.6,44.59
2018-09-29 11:41:00,-1.0,145.98,10.73,44.11
2018-09-29 11:56:00,-1.0,144.02,10.86,44.53
2018-09-29 12:11:00,-1.0,144.02,10.99,43.33
2018-09-29 12:26:00,-1.0,140.25,10.86,43.8
2018-09-29 12:41:00,-1.0,136.67,10.47,43.8
2018-09-29 12:56:00,-1.0,133.26,10.99,44.06
2018-09-29 13:11:00,-1.0,128.44,10.86,43.08
2018-09-29 13:26:00,-1.0,122.53,10.73,43.23
2018-09-29 13:41:00,-1.0,113.36,10.99,42.06
2018-09-29 13:56:00,-1.0,104.39,10.73,41.71
2018-09-29 14:11:00,-1.0,94.95,10.47,40.92
2018-09-29 14:26:00,-1.0,88.52,10.47,39.7
2018-09-29 14:41:00,-1.0,72.44,10.86,37.57
2018-09-29 14:56:00,-1.0,17.38,10.73,29.97
2018-09-29 15:11:00,-1.0,14.59,10.6,28.02
2018-09-29 15:26:00,-1.0,14.01,10.86,27.49
2018-09-29 15:41:00,-1.0,12.75,10.47,26.42
2018-09-29 15:56:00,-1.0,11.65,10.47,26.15
2018-09-29 16:11:00,-1.0,10.2,10.73,25.29
2018-09-29 16:26:00,-1.0,8.4,10.47,25.2
2018-09-29 16:41:00,-1.0,6.34,10.73,24.79
2018-09-29 16:56:00,-1.0,3.97,10.6,23.88
2018-09-29 17:11:00,-1.0,1.61,10.21,22.82
2018-09-29 17:26:00,-1.0,0.27,10.73,21.74
2018-09-29 17:41:00,-1.0,0.1,10.6,21.22
2018-09-29 17:56:00,-1.0,0.1,10.47,20.79
2018-09-29 18:11:00,-1.0,0.1,10.47,20.5
2018-09-29 18:26:00,-1.0,0.1,10.21,20.06
2018-09-29 18:41:00,-1.0,0.1,10.47,19.87
2018-09-29 18:56:00,-1.0,0.1,10.47,19.57
2018-09-29 19:11:00,-1.0,0.1,10.47,19.48
2018-09-29 19:26:00,-1.0,0.1,10.08,19.53
2018-09-29 19:41:00,-1.0,0.1,10.08,19.43
2018-09-29 19:56:00,-1.0,0.1,10.34,19.08
2018-09-29 20:11:00,-1.0,0.1,10.34,19.23
2018-09-29 20:26:00,-1.0,0.1,9.83,19.08
2018-09-29 20:41:00,-1.0,0.1,10.47,18.93
2018-09-29 20:56:00,-1.0,0.1,10.34,18.69
2018-09-29 21:11:00,-1.0,0.1,10.21,18.39
2018-09-29 21:26:00,-1.0,0.1,9.83,18.24
2018-09-29 21:41:00,-1.0,0.1,10.21,18.29
2018-09-29 21:56:00,-1.0,0.1,10.21,18.24
2018-09-29 22:11:00,-1.0,0.1,9.95,18.08
2018-09-29 22:26:00,-1.0,0.1,9.83,17.93
2018-09-29 22:41:00,-1.0,0.1,9.95,17.78
2018-09-29 22:56:00,-1.0,0.1,10.21,17.68
2018-09-29 23:11:00,-1.0,0.1,9.83,17.68
2018-09-29 23:26:00,-1.0,0.1,10.08,17.58
2018-09-29 23:41:00,-1.0,0.1,9.83,17.43
2018-09-29 23:56:00,-1.0,0.1,10.08,17.38
2018-09-30 00:11:00,-1.0,0.1,10.08,17.12
2018-09-30 00:26:00,-1.0,0.1,10.08,16.76
2018-09-30 00:41:00,-1.0,0.1,9.83,16.66
2018-09-30 00:56:00,-1.0,0.1,9.95,16.24
2018-09-30 01:11:00,-1.0,0.1,10.08,16.29
2018-09-30 01:26:00,-1.0,0.1,9.95,16.19
2018-09-30 01:41:00,-1.0,0.1,9.95,16.29
2018-09-30 01:56:00,-1.0,0.1,9.7,15.98
2018-09-30 02:11:00,-1.0,0.1,9.95,15.61
2018-09-30 02:26:00,-1.0,0.1,9.57,15.61
2018-09-30 02:41:00,-1.0,0.1,9.95,16.03
2018-09-30 02:56:00,-1.0,0.1,9.95,15.82
2018-09-30 03:11:00,-1.0,0.1,9.57,15.87
2018-09-30 03:26:00,-1.0,0.1,9.95,15.98
2018-09-30 03:41:00,-1.0,0.1,9.95,15.98
2018-09-30 03:56:00,-1.0,0.1,9.95,15.45
2018-09-30 04:11:00,-1.0,0.1,10.08,15.5
2018-09-30 04:26:00,-1.0,0.1,9.57,15.5
2018-09-30 04:41:00,-1.0,0.1,9.57,15.82
2018-09-30 04:56:00,-1.0,0.1,9.83,16.08
2018-09-30 05:11:00,-1.0,0.1,10.21,15.82
2018-09-30 05:26:00,-1.0,0.52,9.7,15.77
2018-09-30 05:41:00,-1.0,1.91,10.08,16.29
2018-09-30 05:56:00,-1.0,5.99,9.83,17.63
2018-09-30 06:11:00,-1.0,14.68,9.95,22.44
2018-09-30 06:26:00,-1.0,10.58,10.08,22.02
2018-09-30 06:41:00,-1.0,32.34,9.7,27.49
2018-09-30 06:56:00,-1.0,19.56,9.7,26.15
2018-09-30 07:11:00,-1.0,54.35,10.21,34.36
2018-09-30 07:26:00,-1.0,60.13,10.08,36.0
2018-09-30 07:41:00,-1.0,65.94,10.08,37.1
2018-09-30 07:56:00,-1.0,71.94,10.08,38.22
2018-09-30 08:11:00,-1.0,92.44,9.83,38.41
2018-09-30 08:26:00,-1.0,87.78,10.34,39.51
2018-09-30 08:41:00,-1.0,96.71,9.95,39.56
2018-09-30 08:56:00,-1.0,106.5,10.21,40.14
2018-09-30 09:11:00,-1.0,113.36,10.08,40.57
2018-09-30 09:26:00,-1.0,119.77,10.21,41.86
2018-09-30 09:41:00,-1.0,122.53,10.6,41.96
2018-09-30 09:56:00,-1.0,128.44,10.47,43.39
2018-09-30 10:11:00,-1.0,131.62,10.47,43.59
2018-09-30 10:26:00,-1.0,138.44,10.73,45.33
2018-09-30 10:41:00,-1.0,140.25,10.34,44.27
2018-09-30 10:56:00,-1.0,145.98,10.34,45.22
2018-09-30 11:11:00,-1.0,174.27,10.34,46.91
2018-09-30 11:26:00,-1.0,133.26,10.34,45.55
2018-09-30 11:41:00,-1.0,117.12,10.73,42.62
2018-09-30 11:56:00,-1.0,90.05,10.6,44.48
2018-09-30 12:11:00,-1.0,150.05,10.73,40.18
2018-09-30 12:26:00,-1.0,144.02,10.99,43.44
2018-09-30 12:41:00,-1.0,147.99,10.99,46.3
2018-09-30 12:56:00,-1.0,147.99,10.86,44.48
2018-09-30 13:11:00,-1.0,98.52,10.86,42.62
2018-09-30 13:26:00,-1.0,94.1,10.73,37.52
2018-09-30 13:41:00,-1.0,112.16,10.86,43.59
2018-09-30 13:56:00,-1.0,106.5,10.86,43.28
2018-09-30 14:11:00,-1.0,107.59,10.47,43.28
2018-09-30 14:26:00,-1.0,46.36,10.86,34.27
2018-09-30 14:41:00,-1.0,39.42,10.47,33.65
2018-09-30 14:56:00,-1.0,48.14,10.99,32.8
2018-09-30 15:11:00,-1.0,23.53,10.47,29.61
2018-09-30 15:26:00,-1.0,18.86,10.86,28.15
2018-09-30 15:41:00,-1.0,17.94,10.47,27.31
2018-09-30 15:56:00,-1.0,19.09,10.47,27.09
2018-09-30 16:11:00,-1.0,13.58,10.73,26.28
2018-09-30 16:26:00,-1.0,9.18,10.47,25.07
2018-09-30 16:41:00,-1.0,6.43,10.73,24.2
2018-09-30 16:56:00,-1.0,3.76,10.73,23.42
2018-09-30 17:11:00,-1.0,1.4,10.6,22.72
2018-09-30 17:26:00,-1.0,0.2,10.47,22.16
2018-09-30 17:41:00,-1.0,0.1,10.08,21.64
2018-09-30 17:56:00,-1.0,0.1,10.21,21.22
2018-09-30 18:11:00,-1.0,0.1,10.21,20.83
2018-09-30 18:26:00,-1.0,0.1,10.21,20.45
2018-09-30 18:41:00,-1.0,0.1,10.34,20.11
2018-09-30 18:56:00,-1.0,0.1,10.21,19.62
2018-09-30 19:11:00,-1.0,0.1,10.34,19.48
2018-09-30 19:26:00,-1.0,0.1,10.34,19.43
2018-09-30 19:41:00,-1.0,0.1,10.08,19.28
2018-09-30 19:56:00,-1.0,0.1,10.34,18.74
2018-09-30 20:11:00,-1.0,0.1,10.34,18.78
2018-09-30 20:26:00,-1.0,0.1,10.21,18.59
2018-09-30 20:41:00,-1.0,0.1,9.95,18.34
2018-09-30 20:56:00,-1.0,0.1,10.08,18.34
2018-09-30 21:11:00,-1.0,0.1,10.47,18.34
2018-09-30 21:26:00,-1.0,0.1,10.21,18.19
2018-09-30 21:41:00,-1.0,0.1,10.34,18.03
2018-09-30 21:56:00,-1.0,0.1,9.95,18.03
2018-09-30 22:11:00,-1.0,0.1,10.21,18.08
2018-09-30 22:26:00,-1.0,0.1,10.08,18.08
2018-09-30 22:41:00,-1.0,0.1,10.08,18.29
2018-09-30 22:56:00,-1.0,0.1,9.83,17.78
2018-09-30 23:11:00,-1.0,0.1,10.21,17.98
2018-09-30 23:26:00,-1.0,0.1,10.08,17.98
2018-09-30 23:41:00,-1.0,0.1,9.95,17.68
2018-09-30 23:56:00,-1.0,0.1,9.7,17.43
2018-10-01 00:11:00,-1.0,0.1,9.95,17.68
2018-10-01 00:26:00,-1.0,0.1,9.95,17.43
2018-10-01 00:41:00,-1.0,0.1,10.08,17.38
2018-10-01 00:56:00,-1.0,0.1,10.08,17.07
2018-10-01 01:11:00,-1.0,0.1,10.08,16.97
2018-10-01 01:26:00,-1.0,0.1,9.83,16.71
2018-10-01 01:41:00,-1.0,0.1,9.83,16.81
2018-10-01 01:56:00,-1.0,0.1,9.83,16.4
2018-10-01 02:11:00,-1.0,0.1,9.83,16.66
2018-10-01 02:26:00,-1.0,0.1,9.7,16.71
2018-10-01 02:41:00,-1.0,0.1,9.95,16.71
2018-10-01 02:56:00,-1.0,0.1,10.08,16.55
2018-10-01 03:11:00,-1.0,0.1,10.21,16.08
2018-10-01 03:26:00,-1.0,0.1,9.95,15.87
2018-10-01 03:41:00,-1.0,0.1,10.08,15.66
2018-10-01 03:56:00,-1.0,0.1,9.95,15.4
2018-10-01 04:11:00,-1.0,0.1,10.08,15.29
2018-10-01 04:26:00,-1.0,0.1,9.7,15.19
2018-10-01 04:41:00,-1.0,0.1,9.57,15.19
2018-10-01 04:56:00,-1.0,0.1,9.83,15.24
2018-10-01 05:11:00,-1.0,0.1,9.83,15.24
2018-10-01 05:26:00,-1.0,0.48,10.21,15.19
2018-10-01 05:41:00,-1.0,2.24,9.7,15.56
2018-10-01 05:56:00,-1.0,6.65,9.7,18.54
2018-10-01 06:11:00,-1.0,14.24,9.83,22.07
2018-10-01 06:26:00,-1.0,24.17,9.83,27.18
2018-10-01 06:41:00,-1.0,34.13,10.21,30.14
2018-10-01 06:56:00,-1.0,43.36,10.08,32.44
2018-10-01 07:11:00,-1.0,53.21,10.08,33.78
2018-10-01 07:26:00,-1.0,63.1,10.21,36.23
2018-10-01 07:41:00,-1.0,66.8,9.95,38.41
2018-10-01 07:56:00,-1.0,71.94,10.08,39.56
2018-10-01 08:11:00,-1.0,79.09,10.34,40.87
2018-10-01 08:26:00,-1.0,87.78,10.08,41.46
2018-10-01 08:41:00,-1.0,96.71,10.21,42.77
2018-10-01 08:56:00,-1.0,105.44,10.34,44.11
2018-10-01 09:11:00,-1.0,113.36,10.34,45.12
2018-10-01 09:26:00,-1.0,119.77,10.34,45.98
2018-10-01 09:41:00,-1.0,123.96,10.47,46.97
2018-10-01 09:56:00,-1.0,126.91,10.47,47.92
2018-10-01 10:11:00,-1.0,134.94,10.6,49.3
2018-10-01 10:26:00,-1.0,138.44,10.6,49.35
2018-10-01 10:41:00,-1.0,140.25,10.47,50.18
2018-10-01 10:56:00,-1.0,140.25,10.47,47.58
2018-10-01 11:11:00,-1.0,142.11,10.34,47.47
2018-10-01 11:26:00,-1.0,142.11,10.73,46.63
2018-10-01 11:41:00,-1.0,140.25,10.6,48.14
2018-10-01 11:56:00,-1.0,140.25,10.99,48.6
2018-10-01 12:11:00,-1.0,136.67,10.6,47.24
2018-10-01 12:26:00,-1.0,133.26,10.99,48.83
2018-10-01 12:41:00,-1.0,134.94,10.73,50.36
2018-10-01 12:56:00,-1.0,126.91,10.73,51.68
2018-10-01 13:11:00,-1.0,122.53,10.86,50.41
2018-10-01 13:26:00,-1.0,117.12,10.86,49.12
2018-10-01 13:41:00,-1.0,105.44,10.99,46.74
2018-10-01 13:56:00,-1.0,94.95,10.6,46.09
2018-10-01 14:11:00,-1.0,90.05,10.73,44.27
2018-10-01 14:26:00,-1.0,84.91,10.86,42.72
2018-10-01 14:41:00,-1.0,56.46,10.73,41.16
2018-10-01 14:56:00,-1.0,24.17,10.73,33.92
2018-10-01 15:11:00,-1.0,20.74,10.86,32.04
2018-10-01 15:26:00,-1.0,15.43,10.6,30.54
2018-10-01 15:41:00,-1.0,13.33,10.73,29.57
2018-10-01 15:56:00,-1.0,11.45,10.6,28.6
2018-10-01 16:11:00,-1.0,9.75,10.6,27.27
2018-10-01 16:26:00,-1.0,7.97,10.47,26.24
2018-10-01 16:41:00,-1.0,5.95,10.6,25.29
2018-10-01 16:56:00,-1.0,3.55,10.6,24.2
2018-10-01 17:11:00,-1.0,1.27,10.47,23.28
2018-10-01 17:26:00,-1.0,0.16,10.47,22.44
2018-10-01 17:41:00,-1.0,0.1,10.21,21.97
2018-10-01 17:56:00,-1.0,0.1,10.47,21.45
2018-10-01 18:11:00,-1.0,0.1,10.47,21.17
2018-10-01 18:26:00,-1.0,0.1,10.6,20.88
2018-10-01 18:41:00,-1.0,0.1,10.6,20.5
2018-10-01 18:56:00,-1.0,0.1,10.34,19.96
2018-10-01 19:11:00,-1.0,0.1,10.21,19.92
2018-10-01 19:26:00,-1.0,0.1,10.08,20.01
2018-10-01 19:41:00,-1.0,0.1,9.95,19.72
2018-10-01 19:56:00,-1.0,0.1,9.95,19.43
2018-10-01 20:11:00,-1.0,0.1,10.34,19.28
2018-10-01 20:26:00,-1.0,0.1,10.21,19.43
2018-10-01 20:41:00,-1.0,0.1,10.34,19.53
2018-10-01 20:56:00,-1.0,0.1,10.08,19.13
2018-10-01 21:11:00,-1.0,0.1,10.08,18.78
2018-10-01 21:26:00,-1.0,0.1,10.08,18.64
2018-10-01 21:41:00,-1.0,0.1,10.08,18.34
2018-10-01 21:56:00,-1.0,0.1,9.83,18.03
2018-10-01 22:11:00,-1.0,0.1,9.95,17.83
2018-10-01 22:26:00,-1.0,0.1,10.21,17.88
2018-10-01 22:41:00,-1.0,0.1,10.34,17.43
2018-10-01 22:56:00,-1.0,0.1,10.21,17.43
2018-10-01 23:11:00,-1.0,0.1,9.83,17.22
2018-10-01 23:26:00,-1.0,0.1,9.7,16.81
2018-10-01 23:41:00,-1.0,0.1,9.95,16.66
2018-10-01 23:56:00,-1.0,0.1,9.7,15.66
2018-10-02 00:11:00,-1.0,0.1,10.08,16.34
2018-10-02 00:26:00,-1.0,0.1,9.57,16.97
2018-10-02 00:41:00,-1.0,0.1,9.83,16.5
2018-10-02 00:56:00,-1.0,0.1,9.7,15.87
2018-10-02 01:11:00,-1.0,0.1,9.95,16.5
2018-10-02 01:26:00,-1.0,0.1,9.57,15.72
2018-10-02 01:41:00,-1.0,0.1,10.21,15.29
2018-10-02 01:56:00,-1.0,0.1,9.57,15.35
2018-10-02 02:11:00,-1.0,0.1,9.7,15.19
2018-10-02 02:26:00,-1.0,0.1,9.83,15.72
2018-10-02 02:41:00,-1.0,0.1,10.08,15.5
2018-10-02 02:56:00,-1.0,0.1,9.95,15.29
2018-10-02 03:11:00,-1.0,0.1,9.57,15.03
2018-10-02 03:26:00,-1.0,0.1,9.7,15.24
2018-10-02 03:41:00,-1.0,0.1,9.7,15.29
2018-10-02 03:56:00,-1.0,0.1,9.95,15.03
2018-10-02 04:11:00,-1.0,0.1,9.83,15.61
2018-10-02 04:26:00,-1.0,0.1,9.44,15.24
2018-10-02 04:41:00,-1.0,0.1,9.83,15.03
2018-10-02 04:56:00,-1.0,0.1,9.95,14.81
2018-10-02 05:11:00,-1.0,0.1,10.08,14.11
2018-10-02 05:26:00,-1.0,0.48,9.95,13.95
2018-10-02 05:41:00,-1.0,2.24,9.57,14.38
2018-10-02 05:56:00,-1.0,8.11,9.83,20.01
2018-10-02 06:11:00,-1.0,16.59,9.44,23.37
2018-10-02 06:26:00,-1.0,26.05,9.83,27.67
2018-10-02 06:41:00,-1.0,34.61,9.7,30.94
2018-10-02 06:56:00,-1.0,43.55,9.57,33.33
2018-10-02 07:11:00,-1.0,53.21,9.95,34.95
2018-10-02 07:26:00,-1.0,63.89,9.95,37.15
2018-10-02 07:41:00,-1.0,68.13,9.83,38.41
2018-10-02 07:56:00,-1.0,72.44,10.08,40.04
2018-10-02 08:11:00,-1.0,78.49,10.21,42.21
2018-10-02 08:26:00,-1.0,86.32,10.34,41.46
2018-10-02 08:41:00,-1.0,95.82,9.95,42.01
2018-10-02 08:56:00,-1.0,105.44,10.21,41.81
2018-10-02 09:11:00,-1.0,112.16,10.08,40.72
2018-10-02 09:26:00,-1.0,118.43,10.34,41.21
2018-10-02 09:41:00,-1.0,122.53,10.34,40.77
2018-10-02 09:56:00,-1.0,128.44,10.34,41.46
2018-10-02 10:11:00,-1.0,131.62,10.6,41.02
2018-10-02 10:26:00,-1.0,134.94,10.21,41.02
2018-10-02 10:41:00,-1.0,138.44,10.47,41.96
2018-10-02 10:56:00,-1.0,140.25,10.34,42.52
2018-10-02 11:11:00,-1.0,140.25,10.34,42.01
2018-10-02 11:26:00,-1.0,140.25,10.6,42.42
2018-10-02 11:41:00,-1.0,140.25,10.6,41.56
2018-10-02 11:56:00,-1.0,140.25,10.6,41.86
2018-10-02 12:11:00,-1.0,138.44,10.6,42.06
2018-10-02 12:26:00,-1.0,133.26,10.47,41.41
2018-10-02 12:41:00,-1.0,131.62,10.86,41.66
2018-10-02 12:56:00,-1.0,126.91,10.73,40.77
2018-10-02 13:11:00,-1.0,122.53,10.86,40.38
2018-10-02 13:26:00,-1.0,131.62,10.47,37.99
2018-10-02 13:41:00,-1.0,92.44,10.86,35.68
2018-10-02 13:56:00,-1.0,67.68,10.47,39.8
2018-10-02 14:11:00,-1.0,101.37,10.6,38.93
2018-10-02 14:26:00,-1.0,80.95,10.73,38.13
2018-10-02 14:41:00,-1.0,52.65,10.73,37.19
2018-10-02 14:56:00,-1.0,24.17,10.6,28.82
2018-10-02 15:11:00,-1.0,17.77,10.21,26.73
2018-10-02 15:26:00,-1.0,15.98,10.34,25.97
2018-10-02 15:41:00,-1.0,13.98,10.6,25.16
2018-10-02 15:56:00,-1.0,12.28,10.6,24.66
2018-10-02 16:11:00,-1.0,10.53,10.21,24.16
2018-10-02 16:26:00,-1.0,8.56,10.08,23.51
2018-10-02 16:41:00,-1.0,6.02,10.34,22.86
2018-10-02 16:56:00,-1.0,3.3,10.08,22.07
2018-10-02 17:11:00,-1.0,0.97,10.08,20.88
2018-10-02 17:26:00,-1.0,0.1,10.47,19.87
2018-10-02 17:41:00,-1.0,0.1,10.47,19.43
2018-10-02 17:56:00,-1.0,0.1,10.34,19.28
2018-10-02 18:11:00,-1.0,0.1,10.47,18.83
2018-10-02 18:26:00,-1.0,0.1,10.08,18.74
2018-10-02 18:41:00,-1.0,0.1,10.34,18.39
2018-10-02 18:56:00,-1.0,0.1,10.34,18.24
2018-10-02 19:11:00,-1.0,0.1,10.21,17.98
2018-10-02 19:26:00,-1.0,0.1,10.21,17.88
2018-10-02 19:41:00,-1.0,0.1,10.21,17.63
2018-10-02 19:56:00,-1.0,0.1,9.95,17.63
2018-10-02 20:11:00,-1.0,0.1,9.95,17.68
2018-10-02 20:26:00,-1.0,0.1,10.34,17.43
2018-10-02 20:41:00,-1.0,0.1,10.21,17.17
2018-10-02 20:56:00,-1.0,0.1,9.83,17.22
2018-10-02 21:11:00,-1.0,0.1,10.08,17.32
2018-10-02 21:26:00,-1.0,0.1,9.95,16.6
2018-10-02 21:41:00,-1.0,0.1,10.08,16.76
2018-10-02 21:56:00,-1.0,0.1,10.34,16.91
2018-10-02 22:11:00,-1.0,0.1,9.95,16.71
2018-10-02 22:26:00,-1.0,0.1,9.83,15.72
2018-10-02 22:41:00,-1.0,0.1,10.08,15.56
2018-10-02 22:56:00,-1.0,0.1,9.95,16.86
2018-10-02 23:11:00,-1.0,0.1,9.83,16.4
2018-10-02 23:26:00,-1.0,0.1,9.83,16.29
2018-10-02 23:41:00,-1.0,0.1,9.57,16.66
2018-10-02 23:56:00,-1.0,0.1,9.95,14.92
2018-10-03 00:11:00,-1.0,0.1,9.95,14.65
2018-10-03 00:26:00,-1.0,0.1,9.95,14.38
2018-10-03 00:41:00,-1.0,0.1,9.83,14.38
2018-10-03 00:56:00,-1.0,0.1,10.21,14.81
2018-10-03 01:11:00,-1.0,0.1,10.21,14.38
2018-10-03 01:26:00,-1.0,0.1,9.95,14.38
2018-10-03 01:41:00,-1.0,0.1,9.95,15.29
2018-10-03 01:56:00,-1.0,0.1,9.7,14.92
2018-10-03 02:11:00,-1.0,0.1,9.95,14.49
2018-10-03 02:26:00,-1.0,0.1,9.7,14.81
2018-10-03 02:41:00,-1.0,0.1,9.83,15.19
2018-10-03 02:56:00,-1.0,0.1,10.21,15.24
2018-10-03 03:11:00,-1.0,0.1,9.95,14.65
2018-10-03 03:26:00,-1.0,0.1,9.7,14.7
2018-10-03 03:41:00,-1.0,0.1,9.83,14.7
2018-10-03 03:56:00,-1.0,0.1,10.08,16.55
2018-10-03 04:11:00,-1.0,0.1,9.83,15.66
2018-10-03 04:26:00,-1.0,0.1,10.08,14.54
2018-10-03 04:41:00,-1.0,0.1,9.83,15.56
2018-10-03 04:56:00,-1.0,0.1,9.83,16.97
2018-10-03 05:11:00,-1.0,0.1,9.7,16.29
2018-10-03 05:26:00,-1.0,0.34,9.83,16.4
2018-10-03 05:41:00,-1.0,1.23,9.7,17.17
2018-10-03 05:56:00,-1.0,4.15,9.95,18.34
2018-10-03 06:11:00,-1.0,11.5,9.95,21.17
2018-10-03 06:26:00,-1.0,19.96,9.95,23.37
2018-10-03 06:41:00,-1.0,29.34,10.08,26.82
2018-10-03 06:56:00,-1.0,37.77,9.95,28.91
2018-10-03 07:11:00,-1.0,50.55,9.95,31.82
2018-10-03 07:26:00,-1.0,59.43,10.08,34.41
2018-10-03 07:41:00,-1.0,66.37,10.08,35.54
2018-10-03 07:56:00,-1.0,70.46,10.08,37.94
2018-10-03 08:11:00,-1.0,82.23,10.08,35.36
2018-10-03 08:26:00,-1.0,87.04,10.34,39.99
2018-10-03 08:41:00,-1.0,95.82,10.21,40.28
2018-10-03 08:56:00,-1.0,104.39,10.21,41.16
2018-10-03 09:11:00,-1.0,113.36,10.34,41.21
2018-10-03 09:26:00,-1.0,117.12,10.08,41.61
2018-10-03 09:41:00,-1.0,122.53,10.34,41.81
2018-10-03 09:56:00,-1.0,125.42,10.47,42.36
2018-10-03 10:11:00,-1.0,131.62,10.21,41.66
2018-10-03 10:26:00,-1.0,133.26,10.47,41.71
2018-10-03 10:41:00,-1.0,140.25,10.08,41.51
2018-10-03 10:56:00,-1.0,140.25,10.47,41.71
2018-10-03 11:11:00,-1.0,140.25,10.73,42.01
2018-10-03 11:26:00,-1.0,140.25,10.21,42.42
2018-10-03 11:41:00,-1.0,138.44,10.47,41.31
2018-10-03 11:56:00,-1.0,138.44,10.6,41.07
2018-10-03 12:11:00,-1.0,136.67,10.73,41.91
2018-10-03 12:26:00,-1.0,133.26,10.47,41.96
2018-10-03 12:41:00,-1.0,128.44,10.73,41.71
2018-10-03 12:56:00,-1.0,123.96,10.6,41.81
2018-10-03 13:11:00,-1.0,119.77,10.6,40.82
2018-10-03 13:26:00,-1.0,114.59,10.99,40.87
2018-10-03 13:41:00,-1.0,103.37,10.73,40.23
2018-10-03 13:56:00,-1.0,94.95,10.47,39.41
2018-10-03 14:11:00,-1.0,86.32,10.73,38.98
2018-10-03 14:26:00,-1.0,81.58,10.47,37.01
2018-10-03 14:41:00,-1.0,48.6,10.99,35.95
2018-10-03 14:56:00,-1.0,29.08,10.73,28.91
2018-10-03 15:11:00,-1.0,16.89,10.73,26.19
2018-10-03 15:26:00,-1.0,15.11,10.34,25.43
2018-10-03 15:41:00,-1.0,13.68,10.6,25.2
2018-10-03 15:56:00,-1.0,11.46,10.47,24.52
2018-10-03 16:11:00,-1.0,9.58,10.6,23.83
2018-10-03 16:26:00,-1.0,7.79,10.6,23.28
2018-10-03 16:41:00,-1.0,5.4,10.21,22.35
2018-10-03 16:56:00,-1.0,2.98,10.34,21.22
2018-10-03 17:11:00,-1.0,0.97,10.47,19.96
2018-10-03 17:26:00,-1.0,0.1,10.21,19.33
2018-10-03 17:41:00,-1.0,0.1,9.95,19.43
2018-10-03 17:56:00,-1.0,0.1,10.6,19.33
2018-10-03 18:11:00,-1.0,0.1,10.6,19.43
2018-10-03 18:26:00,-1.0,0.1,10.6,19.08
2018-10-03 18:41:00,-1.0,0.1,10.08,18.93
2018-10-03 18:56:00,-1.0,0.1,9.83,18.74
2018-10-03 19:11:00,-1.0,0.1,9.95,18.59
2018-10-03 19:26:00,-1.0,0.1,10.21,18.69
2018-10-03 19:41:00,-1.0,0.1,10.21,18.69
2018-10-03 19:56:00,-1.0,0.1,10.34,18.24
2018-10-03 20:11:00,-1.0,0.1,9.95,17.58
2018-10-03 20:26:00,-1.0,0.1,10.34,17.53
2018-10-03 20:41:00,-1.0,0.1,9.95,17.48
2018-10-03 20:56:00,-1.0,0.1,9.95,17.48
2018-10-03 21:11:00,-1.0,0.1,10.08,16.45
2018-10-03 21:26:00,-1.0,0.1,10.08,15.93
2018-10-03 21:41:00,-1.0,0.1,10.08,15.77
2018-10-03 21:56:00,-1.0,0.1,10.08,15.45
2018-10-03 22:11:00,-1.0,0.1,9.83,15.35
2018-10-03 22:26:00,-1.0,0.1,10.21,15.13
2018-10-03 22:41:00,-1.0,0.1,9.7,14.92
2018-10-03 22:56:00,-1.0,0.1,9.83,15.45
2018-10-03 23:11:00,-1.0,0.1,10.08,15.29
2018-10-03 23:26:00,-1.0,0.1,9.57,15.03
2018-10-03 23:41:00,-1.0,0.1,9.7,15.08
2018-10-03 23:56:00,-1.0,0.1,10.21,14.87
2018-10-04 00:11:00,-1.0,0.1,10.08,14.49
2018-10-04 00:26:00,-1.0,0.1,9.95,14.11
2018-10-04 00:41:00,-1.0,0.1,9.57,14.05
2018-10-04 00:56:00,-1.0,0.1,9.95,14.05
2018-10-04 01:11:00,-1.0,0.1,9.95,14.54
2018-10-04 01:26:00,-1.0,0.1,10.08,14.38
2018-10-04 01:41:00,-1.0,0.1,10.08,14.49
