capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:44:48,-1.0,2.93,9.08,17.63
2018-09-29 05:59:48,-1.0,5.34,9.08,18.29
2018-09-29 06:14:48,-1.0,8.08,8.69,19.13
2018-09-29 06:29:48,-1.0,11.57,8.82,20.06
2018-09-29 06:44:48,-1.0,32.04,8.43,25.47
2018-09-29 06:59:48,-1.0,43.57,8.95,28.33
2018-09-29 07:14:48,-1.0,53.24,9.21,32.36
2018-09-29 07:29:48,-1.0,61.86,8.95,35.0
2018-09-29 07:44:48,-1.0,65.52,8.95,36.55
2018-09-29 07:59:48,-1.0,70.59,8.95,38.37
2018-09-29 08:14:48,-1.0,77.07,9.21,39.27
2018-09-29 08:29:48,-1.0,85.53,9.08,41.51
2018-09-29 08:44:48,-1.0,94.23,9.21,42.77
2018-09-29 08:59:48,-1.0,102.74,8.95,43.08
2018-09-29 09:14:48,-1.0,110.46,8.69,43.49
2018-09-29 09:29:48,-1.0,46.46,9.08,42.47
2018-09-29 09:44:48,-1.0,122.21,8.95,43.59
2018-09-29 09:59:48,-1.0,123.67,8.82,45.44
2018-09-29 10:14:48,-1.0,126.68,9.21,42.92
2018-09-29 10:29:48,-1.0,22.43,9.33,46.25
2018-09-29 10:44:48,-1.0,131.49,9.21,46.8
2018-09-29 10:59:48,-1.0,133.17,8.95,47.24
2018-09-29 11:14:48,-1.0,131.49,9.08,45.01
2018-09-29 11:29:48,-1.0,129.85,9.33,47.69
2018-09-29 11:44:48,-1.0,128.25,9.59,49.0
2018-09-29 11:59:48,-1.0,126.68,9.59,48.83
2018-09-29 12:14:48,-1.0,122.21,9.33,47.86
2018-09-29 12:29:48,-1.0,116.7,9.46,47.86
2018-09-29 12:44:48,-1.0,110.46,9.46,47.8
2018-09-29 12:59:48,-1.0,103.78,9.33,48.14
2018-09-29 13:14:48,-1.0,96.0,9.59,47.36
2018-09-29 13:29:48,-1.0,90.07,9.08,46.69
2018-09-29 13:44:48,-1.0,82.74,9.33,46.14
2018-09-29 13:59:48,-1.0,75.34,9.59,44.11
2018-09-29 14:14:48,-1.0,19.33,9.46,32.8
2018-09-29 14:29:48,-1.0,12.82,9.46,29.13
2018-09-29 14:44:48,-1.0,11.87,8.95,28.11
2018-09-29 14:59:48,-1.0,11.07,9.08,27.27
2018-09-29 15:14:48,-1.0,10.67,9.08,27.04
2018-09-29 15:29:48,-1.0,10.19,9.33,26.69
2018-09-29 15:44:48,-1.0,9.56,9.21,26.15
2018-09-29 15:59:48,-1.0,8.93,9.08,25.65
2018-09-29 16:14:48,-1.0,7.85,9.46,25.07
2018-09-29 16:29:48,-1.0,6.37,9.08,25.02
2018-09-29 16:44:48,-1.0,4.76,9.46,24.38
2018-09-29 16:59:48,-1.0,2.81,8.95,23.51
2018-09-29 17:14:48,-1.0,1.01,8.82,22.44
2018-09-29 17:29:48,-1.0,0.12,9.46,21.6
2018-09-29 17:44:48,-1.0,0.1,9.08,21.17
2018-09-29 17:59:48,-1.0,0.1,9.46,20.83
2018-09-29 18:14:48,-1.0,0.1,9.08,20.45
2018-09-29 18:29:48,-1.0,0.1,9.21,20.11
2018-09-29 18:44:48,-1.0,0.1,8.82,19.87
2018-09-29 18:59:48,-1.0,0.1,9.08,19.57
2018-09-29 19:14:48,-1.0,0.1,8.69,19.77
2018-09-29 19:29:48,-1.0,0.1,9.08,19.57
2018-09-29 19:44:48,-1.0,0.1,9.33,19.48
2018-09-29 19:59:48,-1.0,0.1,8.82,19.38
2018-09-29 20:14:48,-1.0,0.1,8.95,19.33
2018-09-29 20:29:48,-1.0,0.1,8.69,19.08
2018-09-29 20:44:48,-1.0,0.1,8.69,18.93
2018-09-29 20:59:48,-1.0,0.1,8.95,18.78
2018-09-29 21:14:48,-1.0,0.1,8.82,18.49
2018-09-29 21:29:48,-1.0,0.1,8.82,18.49
2018-09-29 21:44:48,-1.0,0.1,9.21,18.39
2018-09-29 21:59:48,-1.0,0.1,9.08,18.24
2018-09-29 22:14:48,-1.0,0.1,8.95,18.19
2018-09-29 22:29:48,-1.0,0.1,9.21,18.08
2018-09-29 22:44:48,-1.0,0.1,8.56,17.98
2018-09-29 22:59:48,-1.0,0.1,8.56,17.98
2018-09-29 23:14:48,-1.0,0.1,8.69,17.73
2018-09-29 23:29:48,-1.0,0.1,9.21,17.68
2018-09-29 23:44:48,-1.0,0.1,9.08,17.53
2018-09-29 23:59:48,-1.0,0.1,8.69,17.43
2018-09-30 00:14:48,-1.0,0.1,8.95,17.17
2018-09-30 00:29:48,-1.0,0.1,9.08,16.97
2018-09-30 00:44:48,-1.0,0.1,8.95,16.71
2018-09-30 00:59:48,-1.0,0.1,9.08,16.71
2018-09-30 01:14:48,-1.0,0.1,9.21,16.71
2018-09-30 01:29:48,-1.0,0.1,8.95,16.66
2018-09-30 01:44:48,-1.0,0.1,8.95,16.5
2018-09-30 01:59:48,-1.0,0.1,8.82,16.29
2018-09-30 02:14:48,-1.0,0.1,8.82,16.14
2018-09-30 02:29:48,-1.0,0.1,8.95,16.4
2018-09-30 02:44:48,-1.0,0.1,8.69,16.6
2018-09-30 02:59:48,-1.0,0.1,9.21,16.19
2018-09-30 03:14:48,-1.0,0.1,9.08,16.4
2018-09-30 03:29:48,-1.0,0.1,9.08,16.34
2018-09-30 03:44:48,-1.0,0.1,8.95,16.34
2018-09-30 03:59:48,-1.0,0.1,8.82,16.14
2018-09-30 04:14:48,-1.0,0.1,8.69,16.14
2018-09-30 04:29:48,-1.0,0.1,8.69,15.87
2018-09-30 04:44:48,-1.0,0.1,8.69,16.45
2018-09-30 04:59:48,-1.0,0.1,8.69,16.08
2018-09-30 05:14:48,-1.0,0.1,9.21,15.98
2018-09-30 05:29:48,-1.0,0.72,8.82,15.98
2018-09-30 05:44:48,-1.0,2.08,8.82,16.66
2018-09-30 05:59:48,-1.0,4.64,8.95,17.63
2018-09-30 06:14:48,-1.0,8.36,9.08,18.54
2018-09-30 06:29:48,-1.0,8.16,8.43,18.59
2018-09-30 06:44:48,-1.0,29.94,8.69,24.16
2018-09-30 06:59:48,-1.0,40.83,8.43,24.84
2018-09-30 07:14:48,-1.0,51.31,8.95,30.45
2018-09-30 07:29:48,-1.0,57.57,9.08,32.49
2018-09-30 07:44:48,-1.0,62.25,8.69,34.91
2018-09-30 07:59:48,-1.0,66.83,8.56,36.55
2018-09-30 08:14:48,-1.0,80.76,8.69,37.29
2018-09-30 08:29:48,-1.0,81.41,9.08,40.18
2018-09-30 08:44:48,-1.0,90.07,8.95,41.76
2018-09-30 08:59:48,-1.0,98.78,8.69,42.47
2018-09-30 09:14:48,-1.0,105.91,9.21,43.33
2018-09-30 09:29:48,-1.0,111.66,8.69,43.8
2018-09-30 09:44:48,-1.0,116.7,9.08,44.16
2018-09-30 09:59:48,-1.0,119.39,8.95,45.38
2018-09-30 10:14:48,-1.0,120.79,9.21,46.3
2018-09-30 10:29:48,-1.0,125.16,9.21,46.74
2018-09-30 10:44:48,-1.0,128.25,9.46,46.97
2018-09-30 10:59:48,-1.0,136.66,9.08,48.66
2018-09-30 11:14:48,-1.0,97.84,9.33,46.97
2018-09-30 11:29:48,-1.0,169.81,9.33,47.86
2018-09-30 11:44:48,-1.0,136.66,9.46,47.24
2018-09-30 11:59:48,-1.0,77.66,9.33,44.22
2018-09-30 12:14:48,-1.0,129.85,9.33,49.3
2018-09-30 12:29:48,-1.0,118.03,9.33,49.53
2018-09-30 12:44:48,-1.0,116.7,9.21,50.89
2018-09-30 12:59:48,-1.0,65.52,9.46,47.52
2018-09-30 13:14:48,-1.0,99.74,9.46,46.52
2018-09-30 13:29:48,-1.0,90.87,9.46,43.85
2018-09-30 13:44:48,-1.0,82.74,9.33,45.87
2018-09-30 13:59:48,-1.0,77.66,9.08,45.33
2018-09-30 14:14:48,-1.0,32.47,9.46,34.82
2018-09-30 14:29:48,-1.0,31.83,9.21,32.84
2018-09-30 14:44:48,-1.0,25.39,9.46,31.47
2018-09-30 14:59:48,-1.0,33.84,9.46,32.76
2018-09-30 15:14:48,-1.0,17.03,9.21,28.73
2018-09-30 15:29:48,-1.0,14.02,9.08,27.71
2018-09-30 15:44:48,-1.0,14.42,9.59,27.4
2018-09-30 15:59:48,-1.0,14.17,9.46,27.22
2018-09-30 16:14:48,-1.0,9.44,9.33,26.19
2018-09-30 16:29:48,-1.0,6.64,9.21,24.93
2018-09-30 16:44:48,-1.0,4.74,9.46,24.11
2018-09-30 16:59:48,-1.0,2.6,9.08,23.19
2018-09-30 17:14:48,-1.0,0.86,9.46,22.26
2018-09-30 17:29:48,-1.0,0.1,9.08,21.64
2018-09-30 17:44:48,-1.0,0.1,8.82,21.12
2018-09-30 17:59:48,-1.0,0.1,9.08,20.64
2018-09-30 18:14:48,-1.0,0.1,9.33,20.3
2018-09-30 18:29:48,-1.0,0.1,9.21,20.06
2018-09-30 18:44:48,-1.0,0.1,9.21,19.96
2018-09-30 18:59:48,-1.0,0.1,9.33,20.06
2018-09-30 19:14:48,-1.0,0.1,9.21,19.96
2018-09-30 19:29:48,-1.0,0.1,9.08,19.82
2018-09-30 19:44:48,-1.0,0.1,9.33,19.48
2018-09-30 19:59:48,-1.0,0.1,9.08,19.13
2018-09-30 20:14:48,-1.0,0.1,9.08,18.98
2018-09-30 20:29:48,-1.0,0.1,8.95,19.13
2018-09-30 20:44:48,-1.0,0.1,9.08,18.88
2018-09-30 20:59:48,-1.0,0.1,8.56,18.93
2018-09-30 21:14:48,-1.0,0.1,9.08,18.88
2018-09-30 21:29:48,-1.0,0.1,8.95,18.64
2018-09-30 21:44:48,-1.0,0.1,8.69,18.69
2018-09-30 21:59:48,-1.0,0.1,9.21,18.39
2018-09-30 22:14:48,-1.0,0.1,9.33,18.54
2018-09-30 22:29:48,-1.0,0.1,8.82,18.49
2018-09-30 22:44:48,-1.0,0.1,8.95,18.44
2018-09-30 22:59:48,-1.0,0.1,8.69,18.24
2018-09-30 23:14:48,-1.0,0.1,8.95,18.39
2018-09-30 23:29:48,-1.0,0.1,8.82,18.44
2018-09-30 23:44:48,-1.0,0.1,9.08,18.13
2018-09-30 23:59:48,-1.0,0.1,9.21,18.08
2018-10-01 00:14:48,-1.0,0.1,8.82,17.93
2018-10-01 00:29:48,-1.0,0.1,8.95,17.68
2018-10-01 00:44:48,-1.0,0.1,9.08,17.43
2018-10-01 00:59:48,-1.0,0.1,8.69,17.27
2018-10-01 01:14:48,-1.0,0.1,8.95,17.27
2018-10-01 01:29:48,-1.0,0.1,9.08,17.27
2018-10-01 01:44:48,-1.0,0.1,9.08,17.48
2018-10-01 01:59:48,-1.0,0.1,9.33,16.97
2018-10-01 02:14:48,-1.0,0.1,8.69,17.32
2018-10-01 02:29:48,-1.0,0.1,9.21,17.07
2018-10-01 02:44:48,-1.0,0.1,8.95,17.07
2018-10-01 02:59:48,-1.0,0.1,9.21,17.12
2018-10-01 03:14:48,-1.0,0.1,8.82,16.97
2018-10-01 03:29:48,-1.0,0.1,8.82,17.07
2018-10-01 03:44:48,-1.0,0.1,8.69,15.93
2018-10-01 03:59:48,-1.0,0.1,8.95,15.61
2018-10-01 04:14:48,-1.0,0.1,9.08,15.45
2018-10-01 04:29:48,-1.0,0.1,8.56,15.45
2018-10-01 04:44:48,-1.0,0.1,8.69,15.45
2018-10-01 04:59:48,-1.0,0.1,8.95,15.45
2018-10-01 05:14:48,-1.0,0.1,8.95,15.35
2018-10-01 05:29:48,-1.0,0.7,8.95,15.45
2018-10-01 05:44:48,-1.0,2.5,8.82,15.93
2018-10-01 05:59:48,-1.0,5.02,8.95,16.4
2018-10-01 06:14:48,-1.0,7.78,8.95,17.63
2018-10-01 06:29:48,-1.0,10.36,8.69,19.57
2018-10-01 06:44:48,-1.0,30.41,8.82,25.07
2018-10-01 06:59:48,-1.0,38.56,8.95,26.82
2018-10-01 07:14:48,-1.0,51.04,8.95,30.19
2018-10-01 07:29:48,-1.0,60.37,8.95,32.93
2018-10-01 07:44:48,-1.0,64.25,9.08,35.22
2018-10-01 07:59:48,-1.0,69.13,8.95,36.64
2018-10-01 08:14:48,-1.0,74.78,8.95,38.46
2018-10-01 08:29:48,-1.0,82.07,8.95,40.97
2018-10-01 08:44:48,-1.0,90.07,8.69,43.08
2018-10-01 08:59:48,-1.0,98.78,8.95,43.28
2018-10-01 09:14:48,-1.0,108.14,9.08,44.16
2018-10-01 09:29:48,-1.0,112.88,9.08,44.96
2018-10-01 09:44:48,-1.0,118.03,9.21,47.3
2018-10-01 09:59:48,-1.0,120.79,9.21,47.8
2018-10-01 10:14:48,-1.0,125.16,9.46,47.75
2018-10-01 10:29:48,-1.0,126.68,9.08,47.02
2018-10-01 10:44:48,-1.0,128.25,9.33,47.86
2018-10-01 10:59:48,-1.0,128.25,9.08,45.28
2018-10-01 11:14:48,-1.0,109.29,9.33,48.54
2018-10-01 11:29:48,-1.0,125.16,9.21,48.77
2018-10-01 11:44:48,-1.0,122.21,9.21,50.06
2018-10-01 11:59:48,-1.0,120.79,9.59,50.95
2018-10-01 12:14:48,-1.0,115.4,9.33,50.59
2018-10-01 12:29:48,-1.0,110.46,9.46,51.99
2018-10-01 12:44:48,-1.0,105.91,9.46,48.66
2018-10-01 12:59:48,-1.0,99.74,9.33,50.53
2018-10-01 13:14:48,-1.0,94.23,9.46,48.14
2018-10-01 13:29:48,-1.0,86.99,9.21,44.74
2018-10-01 13:44:48,-1.0,77.66,9.46,43.7
2018-10-01 13:59:48,-1.0,69.61,9.33,41.66
2018-10-01 14:14:48,-1.0,18.82,9.33,33.29
2018-10-01 14:29:48,-1.0,16.94,9.21,31.34
2018-10-01 14:44:48,-1.0,17.35,9.21,31.12
2018-10-01 14:59:48,-1.0,15.89,9.46,30.85
2018-10-01 15:14:48,-1.0,13.45,9.33,29.97
2018-10-01 15:29:48,-1.0,11.13,9.21,29.13
2018-10-01 15:44:48,-1.0,9.87,9.46,28.51
2018-10-01 15:59:48,-1.0,8.66,8.95,27.53
2018-10-01 16:14:48,-1.0,7.51,8.95,26.51
2018-10-01 16:29:48,-1.0,6.1,9.33,25.65
2018-10-01 16:44:48,-1.0,4.47,9.21,24.75
2018-10-01 16:59:48,-1.0,2.46,8.95,23.83
2018-10-01 17:14:48,-1.0,0.74,9.21,23.0
2018-10-01 17:29:48,-1.0,0.1,9.46,22.44
2018-10-01 17:44:48,-1.0,0.1,8.95,21.93
2018-10-01 17:59:48,-1.0,0.1,8.69,21.69
2018-10-01 18:14:48,-1.0,0.1,8.95,21.41
2018-10-01 18:29:48,-1.0,0.1,9.33,21.17
2018-10-01 18:44:48,-1.0,0.1,9.21,20.5
2018-10-01 18:59:48,-1.0,0.1,8.95,20.26
2018-10-01 19:14:48,-1.0,0.1,8.82,19.96
2018-10-01 19:29:48,-1.0,0.1,9.33,20.11
2018-10-01 19:44:48,-1.0,0.1,9.21,19.96
2018-10-01 19:59:48,-1.0,0.1,9.08,19.57
2018-10-01 20:14:48,-1.0,0.1,8.69,19.57
2018-10-01 20:29:48,-1.0,0.1,9.08,19.57
2018-10-01 20:44:48,-1.0,0.1,8.69,19.57
2018-10-01 20:59:48,-1.0,0.1,9.08,19.43
2018-10-01 21:14:48,-1.0,0.1,9.33,19.08
2018-10-01 21:29:48,-1.0,0.1,8.82,18.93
2018-10-01 21:44:48,-1.0,0.1,9.21,18.74
2018-10-01 21:59:48,-1.0,0.1,8.56,18.54
2018-10-01 22:14:48,-1.0,0.1,9.08,18.24
2018-10-01 22:29:48,-1.0,0.1,9.08,18.44
2018-10-01 22:44:48,-1.0,0.1,8.56,18.08
2018-10-01 22:59:48,-1.0,0.1,8.95,18.03
2018-10-01 23:14:48,-1.0,0.1,9.21,17.83
2018-10-01 23:29:48,-1.0,0.1,8.82,17.73
2018-10-01 23:44:48,-1.0,0.1,8.95,17.83
2018-10-01 23:59:48,-1.0,0.1,8.95,17.32
2018-10-02 00:14:48,-1.0,0.1,8.69,17.53
2018-10-02 00:29:48,-1.0,0.1,8.43,17.58
2018-10-02 00:44:48,-1.0,0.1,8.56,17.32
2018-10-02 00:59:48,-1.0,0.1,9.21,17.32
2018-10-02 01:14:48,-1.0,0.1,9.08,17.43
2018-10-02 01:29:48,-1.0,0.1,9.08,15.87
2018-10-02 01:44:48,-1.0,0.1,8.95,16.45
2018-10-02 01:59:48,-1.0,0.1,8.82,16.66
2018-10-02 02:14:48,-1.0,0.1,9.21,16.29
2018-10-02 02:29:48,-1.0,0.1,8.82,17.17
2018-10-02 02:44:48,-1.0,0.1,8.69,17.07
2018-10-02 02:59:48,-1.0,0.1,8.69,16.66
2018-10-02 03:14:48,-1.0,0.1,8.95,16.14
2018-10-02 03:29:48,-1.0,0.1,8.95,16.4
2018-10-02 03:44:48,-1.0,0.1,8.56,15.35
2018-10-02 03:59:48,-1.0,0.1,8.69,16.34
2018-10-02 04:14:48,-1.0,0.1,9.08,16.55
2018-10-02 04:29:48,-1.0,0.1,8.56,16.29
2018-10-02 04:44:48,-1.0,0.1,9.08,15.93
2018-10-02 04:59:48,-1.0,0.1,8.69,16.08
2018-10-02 05:14:48,-1.0,0.1,8.69,15.29
2018-10-02 05:29:48,-1.0,0.69,9.08,14.76
2018-10-02 05:44:48,-1.0,2.44,8.82,14.97
2018-10-02 05:59:48,-1.0,4.73,8.82,16.5
2018-10-02 06:14:48,-1.0,7.14,8.95,16.71
2018-10-02 06:29:48,-1.0,11.38,9.08,18.34
2018-10-02 06:44:48,-1.0,27.36,9.08,26.01
2018-10-02 06:59:48,-1.0,39.99,8.82,28.69
2018-10-02 07:14:48,-1.0,52.39,9.08,32.22
2018-10-02 07:29:48,-1.0,62.25,9.08,34.14
2018-10-02 07:44:48,-1.0,65.52,8.82,36.27
2018-10-02 07:59:48,-1.0,69.13,8.82,38.41
2018-10-02 08:14:48,-1.0,74.23,8.56,40.77
2018-10-02 08:29:48,-1.0,81.41,9.21,43.08
2018-10-02 08:44:48,-1.0,90.07,9.08,43.18
2018-10-02 08:59:48,-1.0,97.84,9.08,44.22
2018-10-02 09:14:48,-1.0,105.91,9.08,43.18
2018-10-02 09:29:48,-1.0,109.29,8.95,41.56
2018-10-02 09:44:48,-1.0,115.4,9.33,42.82
2018-10-02 09:59:48,-1.0,119.39,8.95,44.32
2018-10-02 10:14:48,-1.0,120.79,8.95,43.85
2018-10-02 10:29:48,-1.0,123.67,8.95,45.12
2018-10-02 10:44:48,-1.0,126.68,9.33,45.6
2018-10-02 10:59:48,-1.0,126.68,9.33,44.85
2018-10-02 11:14:48,-1.0,125.16,9.46,44.8
2018-10-02 11:29:48,-1.0,123.67,9.33,46.3
2018-10-02 11:44:48,-1.0,122.21,9.33,47.19
2018-10-02 11:59:48,-1.0,120.79,9.33,47.24
2018-10-02 12:14:48,-1.0,115.4,9.08,47.19
2018-10-02 12:29:48,-1.0,110.46,9.46,46.47
2018-10-02 12:44:48,-1.0,102.74,9.59,45.6
2018-10-02 12:59:48,-1.0,96.91,9.59,45.22
2018-10-02 13:14:48,-1.0,88.51,9.59,44.8
2018-10-02 13:29:48,-1.0,55.63,9.33,42.77
2018-10-02 13:44:48,-1.0,78.87,9.21,38.51
2018-10-02 13:59:48,-1.0,58.94,9.59,38.93
2018-10-02 14:14:48,-1.0,24.16,9.46,33.29
2018-10-02 14:29:48,-1.0,15.62,9.21,28.15
2018-10-02 14:44:48,-1.0,14.84,9.33,26.73
2018-10-02 14:59:48,-1.0,13.31,9.59,26.01
2018-10-02 15:14:48,-1.0,12.52,9.08,25.83
2018-10-02 15:29:48,-1.0,11.73,9.33,25.29
2018-10-02 15:44:48,-1.0,10.48,9.46,24.75
2018-10-02 15:59:48,-1.0,9.24,9.08,24.29
2018-10-02 16:14:48,-1.0,8.02,9.46,23.74
2018-10-02 16:29:48,-1.0,6.47,9.21,23.14
2018-10-02 16:44:48,-1.0,4.44,8.95,22.3
2018-10-02 16:59:48,-1.0,2.25,8.82,21.5
2018-10-02 17:14:48,-1.0,0.56,9.33,20.06
2018-10-02 17:29:48,-1.0,0.1,9.21,19.18
2018-10-02 17:44:48,-1.0,0.1,9.21,18.93
2018-10-02 17:59:48,-1.0,0.1,9.08,18.78
2018-10-02 18:14:48,-1.0,0.1,9.08,18.49
2018-10-02 18:29:48,-1.0,0.1,8.95,18.69
2018-10-02 18:44:48,-1.0,0.1,9.21,18.24
2018-10-02 18:59:48,-1.0,0.1,8.82,18.69
2018-10-02 19:14:48,-1.0,0.1,9.08,18.54
2018-10-02 19:29:48,-1.0,0.1,9.33,18.69
2018-10-02 19:44:48,-1.0,0.1,8.69,17.98
2018-10-02 19:59:48,-1.0,0.1,9.21,17.73
2018-10-02 20:14:48,-1.0,0.1,9.08,18.69
2018-10-02 20:29:48,-1.0,0.1,8.82,18.49
2018-10-02 20:44:48,-1.0,0.1,9.08,18.34
2018-10-02 20:59:48,-1.0,0.1,8.95,18.29
2018-10-02 21:14:48,-1.0,0.1,8.95,17.88
2018-10-02 21:29:48,-1.0,0.1,8.95,17.83
2018-10-02 21:44:48,-1.0,0.1,8.56,17.88
2018-10-02 21:59:48,-1.0,0.1,8.82,17.68
2018-10-02 22:14:48,-1.0,0.1,8.95,17.53
2018-10-02 22:29:48,-1.0,0.1,8.95,16.76
2018-10-02 22:44:48,-1.0,0.1,8.69,17.17
2018-10-02 22:59:48,-1.0,0.1,9.21,17.48
2018-10-02 23:14:48,-1.0,0.1,9.08,17.17
2018-10-02 23:29:48,-1.0,0.1,8.95,17.22
2018-10-02 23:44:48,-1.0,0.1,9.08,16.71
2018-10-02 23:59:48,-1.0,0.1,8.95,15.61
2018-10-03 00:14:48,-1.0,0.1,8.69,15.4
2018-10-03 00:29:48,-1.0,0.1,8.69,14.81
2018-10-03 00:44:48,-1.0,0.1,8.95,15.19
2018-10-03 00:59:48,-1.0,0.1,8.43,14.76
2018-10-03 01:14:48,-1.0,0.1,8.69,14.97
2018-10-03 01:29:48,-1.0,0.1,8.56,15.24
2018-10-03 01:44:48,-1.0,0.1,8.69,15.93
2018-10-03 01:59:48,-1.0,0.1,8.95,15.35
2018-10-03 02:14:48,-1.0,0.1,8.95,14.92
2018-10-03 02:29:48,-1.0,0.1,8.82,14.65
2018-10-03 02:44:48,-1.0,0.1,9.21,15.08
2018-10-03 02:59:48,-1.0,0.1,8.82,15.66
2018-10-03 03:14:48,-1.0,0.1,8.43,15.35
2018-10-03 03:29:48,-1.0,0.1,8.56,15.72
2018-10-03 03:44:48,-1.0,0.1,8.43,15.77
2018-10-03 03:59:48,-1.0,0.1,8.43,17.17
2018-10-03 04:14:48,-1.0,0.1,8.95,15.56
2018-10-03 04:29:48,-1.0,0.1,8.82,15.35
2018-10-03 04:44:48,-1.0,0.1,9.21,16.71
2018-10-03 04:59:48,-1.0,0.1,8.56,17.12
2018-10-03 05:14:48,-1.0,0.1,9.21,16.45
2018-10-03 05:29:48,-1.0,0.54,8.95,16.81
2018-10-03 05:44:48,-1.0,1.54,9.21,17.78
2018-10-03 05:59:48,-1.0,4.08,9.08,18.08
2018-10-03 06:14:48,-1.0,8.85,8.95,18.49
2018-10-03 06:29:48,-1.0,13.39,8.95,19.23
2018-10-03 06:44:48,-1.0,25.59,9.21,23.1
2018-10-03 06:59:48,-1.0,23.73,8.82,26.06
2018-10-03 07:14:48,-1.0,47.82,8.82,30.06
2018-10-03 07:29:48,-1.0,55.63,8.95,32.09
2018-10-03 07:44:48,-1.0,61.11,8.69,33.16
2018-10-03 07:59:48,-1.0,65.95,9.08,35.91
2018-10-03 08:14:48,-1.0,86.99,8.95,36.32
2018-10-03 08:29:48,-1.0,82.07,9.08,39.65
2018-10-03 08:44:48,-1.0,86.26,9.33,40.82
2018-10-03 08:59:48,-1.0,94.23,9.08,42.06
2018-10-03 09:14:48,-1.0,103.78,9.33,42.82
2018-10-03 09:29:48,-1.0,108.14,9.08,41.66
2018-10-03 09:44:48,-1.0,112.88,9.21,43.23
2018-10-03 09:59:48,-1.0,116.7,8.95,44.43
2018-10-03 10:14:48,-1.0,120.79,8.95,43.96
2018-10-03 10:29:48,-1.0,123.67,9.21,46.25
2018-10-03 10:44:48,-1.0,126.68,9.21,44.59
2018-10-03 10:59:48,-1.0,123.67,9.08,45.06
2018-10-03 11:14:48,-1.0,44.56,9.59,42.87
2018-10-03 11:29:48,-1.0,122.21,9.08,45.82
2018-10-03 11:44:48,-1.0,120.79,9.33,46.14
2018-10-03 11:59:48,-1.0,116.7,9.33,46.3
2018-10-03 12:14:48,-1.0,112.88,9.59,46.47
2018-10-03 12:29:48,-1.0,105.91,9.08,47.02
2018-10-03 12:44:48,-1.0,100.72,9.72,45.98
2018-10-03 12:59:48,-1.0,95.11,9.72,46.14
2018-10-03 13:14:48,-1.0,88.51,9.72,44.74
2018-10-03 13:29:48,-1.0,82.74,9.72,44.06
2018-10-03 13:44:48,-1.0,77.66,9.72,43.49
2018-10-03 13:59:48,-1.0,66.39,9.59,40.38
2018-10-03 14:14:48,-1.0,16.72,9.46,30.01
2018-10-03 14:29:48,-1.0,15.13,9.46,27.31
2018-10-03 14:44:48,-1.0,14.17,9.21,26.51
2018-10-03 14:59:48,-1.0,13.19,8.95,25.97
2018-10-03 15:14:48,-1.0,12.34,9.33,25.61
2018-10-03 15:29:48,-1.0,11.11,9.08,25.02
2018-10-03 15:44:48,-1.0,9.99,9.33,24.57
2018-10-03 15:59:48,-1.0,8.59,9.33,23.97
2018-10-03 16:14:48,-1.0,7.38,9.33,23.14
2018-10-03 16:29:48,-1.0,5.89,8.95,22.49
2018-10-03 16:44:48,-1.0,4.05,9.46,21.31
2018-10-03 16:59:48,-1.0,2.06,9.33,20.06
2018-10-03 17:14:48,-1.0,0.52,9.08,19.23
2018-10-03 17:29:48,-1.0,0.1,8.82,18.78
2018-10-03 17:44:48,-1.0,0.1,8.95,19.82
2018-10-03 17:59:48,-1.0,0.1,9.21,19.96
2018-10-03 18:14:48,-1.0,0.1,9.33,19.82
2018-10-03 18:29:48,-1.0,0.1,8.82,19.53
2018-10-03 18:44:48,-1.0,0.1,9.21,19.18
2018-10-03 18:59:48,-1.0,0.1,9.33,18.93
2018-10-03 19:14:48,-1.0,0.1,9.21,18.83
2018-10-03 19:29:48,-1.0,0.1,8.82,18.88
2018-10-03 19:44:48,-1.0,0.1,9.21,18.74
2018-10-03 19:59:48,-1.0,0.1,9.21,18.39
2018-10-03 20:14:48,-1.0,0.1,8.95,18.29
2018-10-03 20:29:48,-1.0,0.1,9.08,18.34
2018-10-03 20:44:48,-1.0,0.1,8.95,18.19
2018-10-03 20:59:48,-1.0,0.1,8.95,17.88
2018-10-03 21:14:48,-1.0,0.1,9.08,17.58
2018-10-03 21:29:48,-1.0,0.1,9.21,17.27
2018-10-03 21:44:48,-1.0,0.1,9.21,16.81
2018-10-03 21:59:48,-1.0,0.1,8.82,16.76
2018-10-03 22:14:48,-1.0,0.1,8.56,16.76
2018-10-03 22:29:48,-1.0,0.1,9.33,16.45
2018-10-03 22:44:48,-1.0,0.1,8.95,16.29
2018-10-03 22:59:48,-1.0,0.1,8.82,16.34
2018-10-03 23:14:48,-1.0,0.1,9.33,15.87
2018-10-03 23:29:48,-1.0,0.1,8.82,16.03
2018-10-03 23:44:48,-1.0,0.1,9.08,15.66
2018-10-03 23:59:48,-1.0,0.1,8.69,15.61
2018-10-04 00:14:48,-1.0,0.1,9.08,15.19
2018-10-04 00:29:48,-1.0,0.1,9.33,14.38
2018-10-04 00:44:48,-1.0,0.1,9.08,14.6
2018-10-04 00:59:48,-1.0,0.1,8.56,14.6
2018-10-04 01:14:48,-1.0,0.1,8.95,14.65
2018-10-04 01:29:48,-1.0,0.1,8.69,14.92
2018-10-04 01:44:48,-1.0,0.1,9.08,14.49
