capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 00:46:37,-1.0,0.1,9.39,15.5
2018-10-04 01:01:37,-1.0,0.1,9.39,15.4
2018-10-04 01:16:37,-1.0,0.1,9.64,15.35
2018-10-04 01:31:37,-1.0,0.1,9.39,15.4
2018-10-04 01:46:37,-1.0,0.1,9.52,15.77
2018-10-04 02:01:37,-1.0,0.1,9.52,15.82
2018-10-04 02:16:37,-1.0,0.1,9.64,15.93
2018-10-04 02:31:37,-1.0,0.1,9.64,15.82
2018-10-04 02:46:37,-1.0,0.1,9.52,15.72
2018-10-04 03:01:37,-1.0,0.1,9.64,15.61
2018-10-04 03:16:37,-1.0,0.1,9.52,15.29
2018-10-04 03:31:37,-1.0,0.1,9.64,15.03
2018-10-04 03:46:37,-1.0,0.1,9.64,14.92
2018-10-04 04:01:37,-1.0,0.1,9.14,14.76
2018-10-04 04:16:37,-1.0,0.1,9.14,14.6
2018-10-04 04:31:37,-1.0,0.1,9.77,14.33
2018-10-04 04:46:37,-1.0,0.1,9.77,14.22
2018-10-04 05:01:37,-1.0,0.1,9.52,14.11
2018-10-04 05:16:37,-1.0,0.1,9.77,14.05
2018-10-04 05:31:37,-1.0,0.21,9.39,14.05
2018-10-04 05:46:37,-1.0,0.72,9.64,14.27
2018-10-04 06:01:37,-1.0,1.26,9.77,14.7
2018-10-04 06:16:37,-1.0,1.7,9.14,15.4
2018-10-04 06:31:37,-1.0,2.04,9.52,16.14
2018-10-04 06:46:37,-1.0,2.34,9.27,16.66
2018-10-04 07:01:37,-1.0,2.58,9.52,17.48
2018-10-04 07:16:37,-1.0,2.75,9.77,18.34
2018-10-04 07:31:37,-1.0,2.91,9.52,19.38
2018-10-04 07:46:37,-1.0,3.01,9.52,20.4
2018-10-04 08:01:37,-1.0,3.2,9.77,22.12
2018-10-04 08:16:37,-1.0,3.4,9.77,24.02
2018-10-04 08:31:37,-1.0,3.52,9.52,24.89
2018-10-04 08:46:37,-1.0,3.63,9.64,25.43
2018-10-04 09:01:37,-1.0,3.82,9.64,25.88
2018-10-04 09:16:37,-1.0,4.35,9.64,26.51
2018-10-04 09:31:37,-1.0,4.13,9.39,26.95
2018-10-04 09:46:37,-1.0,4.3,9.39,27.4
2018-10-04 10:01:37,-1.0,4.5,9.52,27.49
2018-10-04 10:16:37,-1.0,4.72,9.64,27.36
2018-10-04 10:31:37,-1.0,4.7,9.39,27.8
2018-10-04 10:46:37,-1.0,6.25,9.52,28.29
2018-10-04 11:01:37,-1.0,7.03,9.64,28.69
2018-10-04 11:16:37,-1.0,6.4,9.64,29.39
2018-10-04 11:31:37,-1.0,10.84,9.14,30.06
2018-10-04 11:46:37,-1.0,42.81,9.27,38.32
2018-10-04 12:01:37,-1.0,88.94,9.52,41.71
2018-10-04 12:16:37,-1.0,86.21,9.77,43.64
2018-10-04 12:31:37,-1.0,83.01,9.52,43.54
2018-10-04 12:46:37,-1.0,81.21,9.77,42.06
2018-10-04 13:01:37,-1.0,28.11,9.64,38.84
2018-10-04 13:16:37,-1.0,46.1,9.64,44.06
2018-10-04 13:31:37,-1.0,74.18,9.27,47.02
2018-10-04 13:46:37,-1.0,59.74,9.77,45.76
2018-10-04 14:01:37,-1.0,14.73,9.39,37.66
2018-10-04 14:16:37,-1.0,9.32,9.27,32.84
2018-10-04 14:31:37,-1.0,5.15,9.64,30.85
2018-10-04 14:46:37,-1.0,4.73,9.27,30.06
2018-10-04 15:01:37,-1.0,4.66,9.52,29.13
2018-10-04 15:16:37,-1.0,4.0,9.64,28.33
2018-10-04 15:31:37,-1.0,3.61,9.52,27.62
2018-10-04 15:46:37,-1.0,3.26,9.27,26.91
2018-10-04 16:01:37,-1.0,2.87,9.52,26.19
2018-10-04 16:16:37,-1.0,2.42,9.52,25.29
2018-10-04 16:31:37,-1.0,1.9,9.89,24.2
2018-10-04 16:46:37,-1.0,1.18,9.64,22.72
2018-10-04 17:01:37,-1.0,0.59,9.39,21.45
2018-10-04 17:16:37,-1.0,188.5,9.52,20.5
2018-10-04 17:31:37,-1.0,0.1,9.39,21.36
2018-10-04 17:46:37,-1.0,0.1,9.27,20.59
2018-10-04 18:01:37,-1.0,0.1,9.77,20.98
2018-10-04 18:16:37,-1.0,0.1,9.39,20.79
2018-10-04 18:31:37,-1.0,0.1,9.64,20.4
2018-10-04 18:46:37,-1.0,0.1,9.52,19.92
2018-10-04 19:01:37,-1.0,0.1,9.14,19.96
2018-10-04 19:16:37,-1.0,0.1,9.77,19.72
2018-10-04 19:31:37,-1.0,0.1,9.39,19.48
2018-10-04 19:46:37,-1.0,0.1,9.64,19.03
2018-10-04 20:01:37,-1.0,0.1,9.39,18.69
2018-10-04 20:16:37,-1.0,0.1,9.64,18.39
2018-10-04 20:31:37,-1.0,0.1,9.39,18.08
2018-10-04 20:46:37,-1.0,0.1,9.52,18.08
2018-10-04 21:01:37,-1.0,0.1,9.14,18.29
2018-10-04 21:16:37,-1.0,0.1,9.27,17.53
2018-10-04 21:31:37,-1.0,0.1,9.64,18.44
2018-10-04 21:46:37,-1.0,0.1,9.52,18.13
2018-10-04 22:01:37,-1.0,0.1,9.52,17.53
2018-10-04 22:16:37,-1.0,0.1,9.14,17.43
2018-10-04 22:31:37,-1.0,0.1,9.39,16.6
2018-10-04 22:46:37,-1.0,0.1,9.52,15.87
2018-10-04 23:01:37,-1.0,0.1,9.27,15.87
2018-10-04 23:16:37,-1.0,0.1,9.39,15.45
2018-10-04 23:31:37,-1.0,0.1,9.52,15.13
2018-10-04 23:46:37,-1.0,0.1,9.39,15.08
2018-10-05 00:01:37,-1.0,0.1,9.77,15.13
2018-10-05 00:16:37,-1.0,0.1,9.64,14.97
2018-10-05 00:31:37,-1.0,0.1,9.77,14.97
2018-10-05 00:46:37,-1.0,0.1,9.27,15.19
2018-10-05 01:01:37,-1.0,0.1,9.27,14.81
2018-10-05 01:16:37,-1.0,0.1,9.52,14.7
2018-10-05 01:31:37,-1.0,0.1,9.64,15.08
2018-10-05 01:46:37,-1.0,0.1,9.52,15.35
2018-10-05 02:01:37,-1.0,0.1,9.39,15.45
2018-10-05 02:16:37,-1.0,0.1,9.52,14.92
2018-10-05 02:31:37,-1.0,0.1,9.52,14.6
2018-10-05 02:46:37,-1.0,0.1,9.64,14.43
2018-10-05 03:01:37,-1.0,0.1,9.77,13.95
2018-10-05 03:16:37,-1.0,0.1,9.14,13.95
2018-10-05 03:31:37,-1.0,0.1,9.52,14.11
2018-10-05 03:46:37,-1.0,0.1,9.77,14.54
2018-10-05 04:01:37,-1.0,0.1,9.39,14.81
2018-10-05 04:16:37,-1.0,0.1,9.77,14.6
2018-10-05 04:31:37,-1.0,0.1,9.39,14.22
2018-10-05 04:46:37,-1.0,0.1,9.39,14.16
2018-10-05 05:01:37,-1.0,0.1,9.52,13.95
2018-10-05 05:16:37,-1.0,0.1,9.39,13.84
2018-10-05 05:31:37,-1.0,0.19,9.77,13.62
2018-10-05 05:46:37,-1.0,0.68,9.64,13.73
2018-10-05 06:01:37,-1.0,1.22,9.27,14.11
2018-10-05 06:16:37,-1.0,1.67,9.27,15.19
2018-10-05 06:31:37,-1.0,2.02,9.27,16.08
2018-10-05 06:46:37,-1.0,2.3,9.64,16.97
2018-10-05 07:01:37,-1.0,2.54,9.27,18.39
2018-10-05 07:16:37,-1.0,2.72,9.64,19.48
2018-10-05 07:31:37,-1.0,2.89,9.77,21.31
2018-10-05 07:46:37,-1.0,3.01,9.02,22.58
2018-10-05 08:01:37,-1.0,3.14,9.52,23.74
2018-10-05 08:16:37,-1.0,3.26,9.02,24.61
2018-10-05 08:31:37,-1.0,3.4,9.77,25.34
2018-10-05 08:46:37,-1.0,3.55,9.64,25.56
2018-10-05 09:01:37,-1.0,3.66,9.52,26.24
2018-10-05 09:16:37,-1.0,3.84,9.39,26.42
2018-10-05 09:31:37,-1.0,3.97,9.27,26.78
2018-10-05 09:46:37,-1.0,4.12,9.14,27.0
2018-10-05 10:01:37,-1.0,4.36,9.27,27.0
2018-10-05 10:16:37,-1.0,4.4,9.14,27.27
2018-10-05 10:31:37,-1.0,4.81,9.52,27.49
2018-10-05 10:46:37,-1.0,4.9,9.64,27.8
2018-10-05 11:01:37,-1.0,14.5,9.39,28.73
2018-10-05 11:16:37,-1.0,6.89,9.27,28.64
2018-10-05 11:31:37,-1.0,6.3,9.14,29.35
2018-10-05 11:46:37,-1.0,66.61,9.39,36.09
2018-10-05 12:01:37,-1.0,76.21,9.27,38.93
2018-10-05 12:16:37,-1.0,84.26,9.64,40.33
2018-10-05 12:31:37,-1.0,81.21,9.52,40.48
2018-10-05 12:46:37,-1.0,75.7,9.52,38.32
2018-10-05 13:01:37,-1.0,27.02,9.64,36.73
2018-10-05 13:16:37,-1.0,47.51,9.52,41.76
2018-10-05 13:31:37,-1.0,72.73,9.14,43.7
2018-10-05 13:46:37,-1.0,50.61,9.14,43.85
2018-10-05 14:01:37,-1.0,9.72,9.14,35.72
2018-10-05 14:16:37,-1.0,5.71,9.64,31.51
2018-10-05 14:31:37,-1.0,7.02,9.27,29.92
2018-10-05 14:46:37,-1.0,5.04,9.52,28.95
2018-10-05 15:01:37,-1.0,4.39,9.64,27.98
2018-10-05 15:16:37,-1.0,4.0,9.52,27.44
2018-10-05 15:31:37,-1.0,3.59,9.64,26.69
2018-10-05 15:46:37,-1.0,3.2,9.64,26.1
2018-10-05 16:01:37,-1.0,2.8,9.64,25.52
2018-10-05 16:16:37,-1.0,2.35,9.27,24.89
2018-10-05 16:31:37,-1.0,1.82,9.64,24.43
2018-10-05 16:46:37,-1.0,1.16,9.52,23.51
2018-10-05 17:01:37,-1.0,0.51,9.14,22.58
2018-10-05 17:16:37,-1.0,0.1,9.39,21.64
2018-10-05 17:31:37,-1.0,0.1,9.52,20.74
2018-10-05 17:46:37,-1.0,0.1,9.39,20.16
2018-10-05 18:01:37,-1.0,0.1,9.89,19.62
2018-10-05 18:16:37,-1.0,0.1,9.64,19.03
2018-10-05 18:31:37,-1.0,0.1,9.77,18.44
2018-10-05 18:46:37,-1.0,0.1,9.52,18.08
2018-10-05 19:01:37,-1.0,0.1,9.52,17.98
2018-10-05 19:16:37,-1.0,0.1,9.52,17.58
2018-10-05 19:31:37,-1.0,0.1,9.39,17.48
2018-10-05 19:46:37,-1.0,0.1,9.77,17.27
2018-10-05 20:01:37,-1.0,0.1,9.64,17.07
2018-10-05 20:16:37,-1.0,0.1,9.52,16.97
2018-10-05 20:31:37,-1.0,0.1,9.39,16.76
2018-10-05 20:46:37,-1.0,0.1,9.64,16.66
2018-10-05 21:01:37,-1.0,0.1,9.64,16.55
2018-10-05 21:16:37,-1.0,0.1,9.14,16.55
2018-10-05 21:31:37,-1.0,0.1,9.64,16.34
2018-10-05 21:46:37,-1.0,0.1,9.52,16.19
2018-10-05 22:01:37,-1.0,0.1,9.64,16.14
2018-10-05 22:16:37,-1.0,0.1,9.64,15.98
2018-10-05 22:31:37,-1.0,0.1,9.27,16.03
2018-10-05 22:46:37,-1.0,0.1,9.39,15.98
2018-10-05 23:01:37,-1.0,0.1,9.14,15.87
2018-10-05 23:16:37,-1.0,0.1,9.14,15.87
2018-10-05 23:31:37,-1.0,0.1,9.64,15.82
2018-10-05 23:46:37,-1.0,0.1,9.52,15.77
2018-10-06 00:01:37,-1.0,0.1,9.27,15.77
2018-10-06 00:16:37,-1.0,0.1,9.27,15.82
2018-10-06 00:31:37,-1.0,0.1,9.64,15.77
2018-10-06 00:46:37,-1.0,0.1,9.27,15.77
2018-10-06 01:01:37,-1.0,0.1,9.39,15.77
2018-10-06 01:16:37,-1.0,0.1,9.64,15.66
2018-10-06 01:31:37,-1.0,0.1,9.39,15.5
2018-10-06 01:46:37,-1.0,0.1,9.27,15.45
2018-10-06 02:01:37,-1.0,0.1,9.64,15.4
2018-10-06 02:16:37,-1.0,0.1,9.64,15.4
2018-10-06 02:31:37,-1.0,0.1,9.39,15.35
2018-10-06 02:46:37,-1.0,0.1,9.14,15.13
2018-10-06 03:01:37,-1.0,0.1,9.14,15.19
2018-10-06 03:16:37,-1.0,0.1,9.77,15.08
2018-10-06 03:31:37,-1.0,0.1,9.27,15.13
2018-10-06 03:46:37,-1.0,0.1,9.77,15.24
2018-10-06 04:01:37,-1.0,0.1,9.39,15.19
2018-10-06 04:16:37,-1.0,0.1,9.52,15.19
2018-10-06 04:31:37,-1.0,0.1,9.02,15.13
2018-10-06 04:46:37,-1.0,0.1,9.39,14.97
2018-10-06 05:01:37,-1.0,0.1,9.02,15.03
2018-10-06 05:16:37,-1.0,0.1,9.77,15.13
2018-10-06 05:31:37,-1.0,0.17,9.14,15.13
2018-10-06 05:46:37,-1.0,0.65,9.39,15.5
2018-10-06 06:01:37,-1.0,1.23,9.39,15.93
2018-10-06 06:16:37,-1.0,1.78,9.14,16.71
2018-10-06 06:31:37,-1.0,2.51,9.27,18.03
2018-10-06 06:46:37,-1.0,2.71,9.27,19.67
2018-10-06 07:01:37,-1.0,2.98,9.64,21.12
2018-10-06 07:16:37,-1.0,6.7,9.64,22.96
2018-10-06 07:31:37,-1.0,6.97,9.27,24.11
2018-10-06 07:46:37,-1.0,4.87,9.64,23.97
2018-10-06 08:01:37,-1.0,3.89,9.64,24.34
2018-10-06 08:16:37,-1.0,3.86,9.39,24.7
2018-10-06 08:31:37,-1.0,3.87,9.52,24.84
2018-10-06 08:46:37,-1.0,4.06,9.64,25.16
2018-10-06 09:01:37,-1.0,4.74,9.39,25.7
2018-10-06 09:16:37,-1.0,13.24,9.77,26.64
2018-10-06 09:31:37,-1.0,15.64,9.27,28.6
2018-10-06 09:46:37,-1.0,9.87,9.39,28.6
2018-10-06 10:01:37,-1.0,11.33,9.27,28.69
2018-10-06 10:16:37,-1.0,6.73,9.27,27.58
2018-10-06 10:31:37,-1.0,6.19,9.39,26.95
2018-10-06 10:46:37,-1.0,6.68,9.64,27.98
2018-10-06 11:01:37,-1.0,12.89,9.39,29.26
2018-10-06 11:16:37,-1.0,13.55,9.39,28.91
2018-10-06 11:31:37,-1.0,13.56,9.77,30.06
2018-10-06 11:46:37,-1.0,30.73,9.52,33.38
2018-10-06 12:01:37,-1.0,69.53,9.39,38.55
2018-10-06 12:16:37,-1.0,75.18,9.52,38.6
2018-10-06 12:31:37,-1.0,73.69,9.77,39.6
2018-10-06 12:46:37,-1.0,58.47,9.14,37.38
2018-10-06 13:01:37,-1.0,28.56,9.64,35.45
2018-10-06 13:16:37,-1.0,49.46,9.52,40.57
2018-10-06 13:31:37,-1.0,66.21,9.27,41.61
2018-10-06 13:46:37,-1.0,39.36,9.64,42.47
2018-10-06 14:01:37,-1.0,15.22,9.39,36.46
2018-10-06 14:16:37,-1.0,8.5,9.77,31.25
2018-10-06 14:31:37,-1.0,6.7,9.64,29.75
2018-10-06 14:46:37,-1.0,7.07,9.52,29.35
2018-10-06 15:01:37,-1.0,5.49,9.52,28.2
2018-10-06 15:16:37,-1.0,4.9,9.77,27.4
2018-10-06 15:31:37,-1.0,4.9,9.89,26.55
2018-10-06 15:46:37,-1.0,4.24,9.89,26.06
2018-10-06 16:01:37,-1.0,3.5,9.77,25.34
2018-10-06 16:16:37,-1.0,2.85,9.64,24.7
2018-10-06 16:31:37,-1.0,2.05,9.77,24.2
2018-10-06 16:46:37,-1.0,1.18,9.64,23.47
2018-10-06 17:01:37,-1.0,0.47,9.89,23.0
2018-10-06 17:16:37,-1.0,0.1,9.64,22.3
2018-10-06 17:31:37,-1.0,0.1,9.64,21.83
2018-10-06 17:46:37,-1.0,0.1,9.39,21.5
2018-10-06 18:01:37,-1.0,0.1,9.39,21.26
2018-10-06 18:16:37,-1.0,0.1,9.89,20.69
2018-10-06 18:31:37,-1.0,0.1,9.77,20.21
2018-10-06 18:46:37,-1.0,0.1,9.64,19.87
2018-10-06 19:01:37,-1.0,0.1,9.89,19.87
2018-10-06 19:16:37,-1.0,0.1,9.52,20.01
2018-10-06 19:31:37,-1.0,0.1,9.39,19.62
2018-10-06 19:46:37,-1.0,0.1,9.77,19.67
2018-10-06 20:01:37,-1.0,0.1,9.64,19.28
2018-10-06 20:16:37,-1.0,0.1,9.89,19.38
2018-10-06 20:31:37,-1.0,0.1,9.39,19.33
2018-10-06 20:46:37,-1.0,0.1,9.39,18.78
2018-10-06 21:01:37,-1.0,0.1,9.52,18.03
2018-10-06 21:16:37,-1.0,0.1,9.52,18.24
2018-10-06 21:31:37,-1.0,0.1,9.27,18.39
2018-10-06 21:46:37,-1.0,0.1,9.27,18.64
2018-10-06 22:01:37,-1.0,0.1,9.39,18.88
2018-10-06 22:16:37,-1.0,0.1,9.77,18.39
2018-10-06 22:31:37,-1.0,0.1,9.77,17.58
2018-10-06 22:46:37,-1.0,0.1,9.52,16.66
2018-10-06 23:01:37,-1.0,0.1,9.77,16.24
2018-10-06 23:16:37,-1.0,0.1,9.27,15.82
2018-10-06 23:31:37,-1.0,0.1,9.14,15.5
2018-10-06 23:46:37,-1.0,0.1,9.64,15.72
2018-10-07 00:01:37,-1.0,0.1,9.64,15.93
2018-10-07 00:16:37,-1.0,0.1,9.39,15.93
2018-10-07 00:31:37,-1.0,0.1,9.52,16.24
2018-10-07 00:46:37,-1.0,0.1,9.52,17.02
2018-10-07 01:01:37,-1.0,0.1,9.64,16.66
2018-10-07 01:16:37,-1.0,0.1,9.39,16.14
2018-10-07 01:31:37,-1.0,0.1,9.77,16.55
2018-10-07 01:46:37,-1.0,0.1,9.52,15.4
2018-10-07 02:01:37,-1.0,0.1,9.64,15.4
2018-10-07 02:16:37,-1.0,0.1,9.27,15.24
2018-10-07 02:31:37,-1.0,0.1,9.77,14.97
2018-10-07 02:46:37,-1.0,0.1,9.27,14.7
2018-10-07 03:01:37,-1.0,0.1,9.27,14.65
2018-10-07 03:16:37,-1.0,0.1,9.52,14.7
2018-10-07 03:31:37,-1.0,0.1,9.52,15.24
2018-10-07 03:46:37,-1.0,0.1,9.27,15.29
2018-10-07 04:01:37,-1.0,0.1,9.27,14.43
2018-10-07 04:16:37,-1.0,0.1,9.64,14.0
2018-10-07 04:31:37,-1.0,0.1,9.77,13.84
2018-10-07 04:46:37,-1.0,0.1,9.27,13.84
2018-10-07 05:01:37,-1.0,0.1,9.39,13.73
2018-10-07 05:16:37,-1.0,0.1,9.27,14.16
2018-10-07 05:31:37,-1.0,0.15,9.39,14.65
2018-10-07 05:46:37,-1.0,0.62,9.27,15.08
2018-10-07 06:01:37,-1.0,1.21,9.39,15.93
2018-10-07 06:16:37,-1.0,1.74,9.52,16.4
2018-10-07 06:31:37,-1.0,2.17,9.52,16.97
2018-10-07 06:46:37,-1.0,2.5,9.39,17.73
2018-10-07 07:01:37,-1.0,2.76,9.27,18.24
2018-10-07 07:16:37,-1.0,2.97,9.39,18.69
2018-10-07 07:31:37,-1.0,3.16,9.64,19.38
2018-10-07 07:46:37,-1.0,3.32,9.39,20.35
2018-10-07 08:01:37,-1.0,3.8,9.27,21.07
2018-10-07 08:16:37,-1.0,4.01,9.27,21.79
2018-10-07 08:31:37,-1.0,4.07,9.14,22.16
2018-10-07 08:46:37,-1.0,4.28,9.27,22.86
2018-10-07 09:01:37,-1.0,4.38,9.27,23.51
2018-10-07 09:16:37,-1.0,4.52,9.64,24.06
2018-10-07 09:31:37,-1.0,4.51,9.77,24.66
2018-10-07 09:46:37,-1.0,4.61,9.39,25.61
2018-10-07 10:01:37,-1.0,4.79,9.27,26.06
2018-10-07 10:16:37,-1.0,4.85,9.14,27.71
2018-10-07 10:31:37,-1.0,5.07,9.39,27.71
2018-10-07 10:46:37,-1.0,8.42,9.52,28.55
2018-10-07 11:01:37,-1.0,16.61,9.52,30.23
2018-10-07 11:16:37,-1.0,14.31,9.52,29.57
2018-10-07 11:31:37,-1.0,8.64,9.27,31.12
2018-10-07 11:46:37,-1.0,28.64,9.27,35.04
2018-10-07 12:01:37,-1.0,71.32,9.52,40.43
2018-10-07 12:16:37,-1.0,83.63,9.52,39.7
2018-10-07 12:31:37,-1.0,76.21,9.52,41.41
2018-10-07 12:46:37,-1.0,55.79,9.64,37.33
2018-10-07 13:01:37,-1.0,17.64,9.77,34.01
2018-10-07 13:16:37,-1.0,53.87,9.77,40.48
2018-10-07 13:31:37,-1.0,69.1,9.64,40.43
2018-10-07 13:46:37,-1.0,58.47,9.64,40.82
2018-10-07 14:01:37,-1.0,24.61,9.64,34.59
2018-10-07 14:16:37,-1.0,12.29,9.64,29.35
2018-10-07 14:31:37,-1.0,5.25,9.39,27.18
2018-10-07 14:46:37,-1.0,6.62,9.14,27.0
2018-10-07 15:01:37,-1.0,4.36,9.39,25.74
2018-10-07 15:16:37,-1.0,3.85,9.64,25.02
2018-10-07 15:31:37,-1.0,3.43,9.27,24.48
2018-10-07 15:46:37,-1.0,2.99,9.39,23.93
2018-10-07 16:01:37,-1.0,2.6,9.64,23.1
2018-10-07 16:16:37,-1.0,2.04,9.39,22.54
2018-10-07 16:31:37,-1.0,1.59,9.77,21.83
2018-10-07 16:46:37,-1.0,0.95,9.27,20.69
2018-10-07 17:01:37,-1.0,0.34,9.77,19.92
2018-10-07 17:16:37,-1.0,0.1,9.64,19.08
2018-10-07 17:31:37,-1.0,0.1,9.27,18.78
2018-10-07 17:46:37,-1.0,0.1,9.64,18.64
2018-10-07 18:01:37,-1.0,0.1,9.27,18.34
2018-10-07 18:16:37,-1.0,0.1,9.39,18.08
2018-10-07 18:31:37,-1.0,0.1,9.64,17.98
2018-10-07 18:46:37,-1.0,0.1,9.77,17.73
2018-10-07 19:01:37,-1.0,0.1,9.77,17.48
2018-10-07 19:16:37,-1.0,0.1,9.02,17.07
2018-10-07 19:31:37,-1.0,0.1,9.39,17.12
2018-10-07 19:46:37,-1.0,0.1,9.52,16.81
2018-10-07 20:01:37,-1.0,0.1,9.52,16.5
2018-10-07 20:16:37,-1.0,0.1,9.52,16.66
2018-10-07 20:31:37,-1.0,0.1,9.77,16.6
2018-10-07 20:46:37,-1.0,0.1,9.27,16.55
2018-10-07 21:01:37,-1.0,0.1,9.64,16.34
2018-10-07 21:16:37,-1.0,0.1,9.27,16.5
2018-10-07 21:31:37,-1.0,0.1,9.27,16.5
2018-10-07 21:46:37,-1.0,0.1,9.27,16.55
2018-10-07 22:01:37,-1.0,0.1,9.52,16.08
2018-10-07 22:16:37,-1.0,0.1,9.02,15.87
2018-10-07 22:31:37,-1.0,0.1,9.64,15.35
2018-10-07 22:46:37,-1.0,0.1,9.77,15.03
2018-10-07 23:01:37,-1.0,0.1,9.27,14.49
2018-10-07 23:16:37,-1.0,0.1,9.14,13.73
2018-10-07 23:31:37,-1.0,0.1,9.39,13.51
2018-10-07 23:46:37,-1.0,0.1,9.27,13.45
2018-10-08 00:01:37,-1.0,0.1,9.39,14.33
2018-10-08 00:16:37,-1.0,0.1,9.52,14.43
2018-10-08 00:31:37,-1.0,0.1,9.52,13.84
2018-10-08 00:46:37,-1.0,0.1,9.27,13.45
2018-10-08 01:01:37,-1.0,0.1,9.77,13.34
2018-10-08 01:16:37,-1.0,0.1,9.39,13.28
2018-10-08 01:31:37,-1.0,0.1,9.64,12.9
2018-10-08 01:46:37,-1.0,0.1,9.52,12.11
2018-10-08 02:01:37,-1.0,0.1,9.64,11.76
2018-10-08 02:16:37,-1.0,0.1,9.77,11.36
2018-10-08 02:31:37,-1.0,0.1,9.39,11.36
2018-10-08 02:46:37,-1.0,0.1,9.52,11.65
2018-10-08 03:01:37,-1.0,0.1,9.39,11.99
2018-10-08 03:16:37,-1.0,0.1,9.27,12.45
2018-10-08 03:31:37,-1.0,0.1,8.89,12.39
2018-10-08 03:46:37,-1.0,0.1,9.27,12.16
2018-10-08 04:01:37,-1.0,0.1,9.27,11.07
2018-10-08 04:16:37,-1.0,0.1,9.14,10.55
2018-10-08 04:31:37,-1.0,0.1,9.64,11.36
2018-10-08 04:46:37,-1.0,0.1,9.02,11.19
2018-10-08 05:01:37,-1.0,0.1,9.39,10.9
2018-10-08 05:16:37,-1.0,0.1,9.52,11.13
2018-10-08 05:31:37,-1.0,0.13,9.52,11.48
2018-10-08 05:46:37,-1.0,0.59,9.39,12.56
2018-10-08 06:01:37,-1.0,1.14,9.52,13.28
2018-10-08 06:16:37,-1.0,1.59,9.39,13.78
2018-10-08 06:31:37,-1.0,1.96,9.64,13.78
2018-10-08 06:46:37,-1.0,2.24,9.02,13.84
2018-10-08 07:01:37,-1.0,2.46,9.64,14.7
2018-10-08 07:16:37,-1.0,2.64,9.27,16.29
2018-10-08 07:31:37,-1.0,2.81,9.39,17.73
2018-10-08 07:46:37,-1.0,2.94,9.27,18.54
2018-10-08 08:01:37,-1.0,3.07,9.64,19.13
2018-10-08 08:16:37,-1.0,3.16,9.14,19.82
2018-10-08 08:31:37,-1.0,3.27,9.14,20.64
2018-10-08 08:46:37,-1.0,3.38,9.39,21.31
2018-10-08 09:01:37,-1.0,3.53,9.14,22.02
2018-10-08 09:16:37,-1.0,3.67,9.14,22.58
2018-10-08 09:31:37,-1.0,3.81,9.52,22.86
2018-10-08 09:46:37,-1.0,4.08,9.52,23.47
2018-10-08 10:01:37,-1.0,4.13,9.27,23.97
2018-10-08 10:16:37,-1.0,4.26,9.39,24.61
2018-10-08 10:31:37,-1.0,4.42,9.02,25.07
2018-10-08 10:46:37,-1.0,4.96,9.39,25.38
2018-10-08 11:01:37,-1.0,30.46,9.39,27.53
2018-10-08 11:16:37,-1.0,9.36,9.52,26.73
2018-10-08 11:31:37,-1.0,21.96,9.39,28.42
2018-10-08 11:46:37,-1.0,45.71,9.64,31.2
2018-10-08 12:01:37,-1.0,72.25,9.64,37.24
2018-10-08 12:16:37,-1.0,79.47,9.02,36.87
2018-10-08 12:31:37,-1.0,78.36,9.52,38.37
2018-10-08 12:46:37,-1.0,47.31,9.02,35.45
2018-10-08 13:01:37,-1.0,9.49,9.39,34.01
2018-10-08 13:16:37,-1.0,57.85,9.27,39.7
2018-10-08 13:31:37,-1.0,53.34,9.64,40.72
2018-10-08 13:46:37,-1.0,62.81,9.02,41.86
2018-10-08 14:01:37,-1.0,29.77,9.77,36.55
2018-10-08 14:16:37,-1.0,7.68,9.39,29.92
2018-10-08 14:31:37,-1.0,5.36,9.39,28.55
2018-10-08 14:46:37,-1.0,6.05,9.27,28.07
2018-10-08 15:01:37,-1.0,3.96,9.52,26.46
2018-10-08 15:16:37,-1.0,3.59,9.14,25.65
2018-10-08 15:31:37,-1.0,3.24,9.14,24.84
2018-10-08 15:46:37,-1.0,2.89,9.39,24.02
2018-10-08 16:01:37,-1.0,2.52,9.52,23.33
2018-10-08 16:16:37,-1.0,2.11,9.77,22.54
2018-10-08 16:31:37,-1.0,1.6,9.39,21.64
2018-10-08 16:46:37,-1.0,0.95,9.64,20.5
2018-10-08 17:01:37,-1.0,0.38,9.52,19.53
2018-10-08 17:16:37,-1.0,0.1,9.39,18.93
2018-10-08 17:31:37,-1.0,0.1,9.27,18.44
2018-10-08 17:46:37,-1.0,0.1,9.27,18.29
2018-10-08 18:01:37,-1.0,0.1,9.39,18.24
2018-10-08 18:16:37,-1.0,0.1,9.39,17.83
2018-10-08 18:31:37,-1.0,0.1,9.64,17.38
2018-10-08 18:46:37,-1.0,0.1,9.77,17.27
2018-10-08 19:01:37,-1.0,0.1,9.14,16.97
2018-10-08 19:16:37,-1.0,0.1,9.14,16.5
2018-10-08 19:31:37,-1.0,0.1,9.27,16.45
2018-10-08 19:46:37,-1.0,0.1,9.77,16.24
2018-10-08 20:01:37,-1.0,0.1,9.02,15.93
2018-10-08 20:16:37,-1.0,0.1,9.52,15.56
2018-10-08 20:31:37,-1.0,0.1,9.52,15.35
2018-10-08 20:46:37,-1.0,0.1,9.52,15.5
