capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:40:47,-1.0,1.58,10.25,17.12
2018-09-29 06:55:47,-1.0,3.31,10.0,18.29
2018-09-29 07:10:47,-1.0,5.08,9.87,19.03
2018-09-29 07:25:47,-1.0,8.99,10.13,21.03
2018-09-29 07:40:47,-1.0,10.43,10.25,22.07
2018-09-29 07:55:47,-1.0,10.26,10.38,22.82
2018-09-29 08:10:47,-1.0,20.79,10.13,25.65
2018-09-29 08:25:47,-1.0,29.73,10.0,27.8
2018-09-29 08:40:47,-1.0,23.82,10.25,29.88
2018-09-29 08:55:47,-1.0,45.55,10.13,32.62
2018-09-29 09:10:47,-1.0,53.02,10.0,37.19
2018-09-29 09:25:47,-1.0,63.29,10.5,40.09
2018-09-29 09:40:47,-1.0,67.47,10.5,40.53
2018-09-29 09:55:47,-1.0,61.18,10.13,40.57
2018-09-29 10:10:47,-1.0,75.14,10.13,44.32
2018-09-29 10:25:47,-1.0,80.33,10.25,43.49
2018-09-29 10:40:47,-1.0,86.27,10.13,44.32
2018-09-29 10:55:47,-1.0,93.13,10.0,45.28
2018-09-29 11:10:47,-1.0,71.1,10.0,40.33
2018-09-29 11:25:47,-1.0,102.23,10.25,45.92
2018-09-29 11:40:47,-1.0,105.65,10.63,44.69
2018-09-29 11:55:47,-1.0,60.38,10.25,40.62
2018-09-29 12:10:47,-1.0,40.98,10.63,36.09
2018-09-29 12:25:47,-1.0,25.87,10.38,34.64
2018-09-29 12:40:47,-1.0,65.55,10.13,42.11
2018-09-29 12:55:47,-1.0,17.85,10.5,35.04
2018-09-29 13:10:47,-1.0,19.78,10.5,33.51
2018-09-29 13:25:47,-1.0,41.94,10.38,33.56
2018-09-29 13:40:47,-1.0,13.2,10.5,32.67
2018-09-29 13:55:47,-1.0,97.98,10.25,35.54
2018-09-29 14:10:47,-1.0,83.95,10.38,40.04
2018-09-29 14:25:47,-1.0,24.98,10.13,33.47
2018-09-29 14:40:47,-1.0,12.8,10.5,31.69
2018-09-29 14:55:47,-1.0,33.44,10.63,38.27
2018-09-29 15:10:47,-1.0,62.01,10.63,40.97
2018-09-29 15:25:47,-1.0,71.1,10.5,44.9
2018-09-29 15:40:47,-1.0,58.45,10.5,43.13
2018-09-29 15:55:47,-1.0,44.65,10.5,38.65
2018-09-29 16:10:47,-1.0,15.97,10.63,33.33
2018-09-29 16:25:47,-1.0,13.41,10.25,31.51
2018-09-29 16:40:47,-1.0,11.28,10.25,29.17
2018-09-29 16:55:47,-1.0,11.94,10.5,28.2
2018-09-29 17:10:47,-1.0,11.22,10.25,29.53
2018-09-29 17:25:47,-1.0,11.84,10.63,28.95
2018-09-29 17:40:47,-1.0,6.54,10.38,26.82
2018-09-29 17:55:47,-1.0,3.18,10.38,25.29
2018-09-29 18:10:47,-1.0,1.27,10.25,23.88
2018-09-29 18:25:47,-1.0,0.24,10.13,22.68
2018-09-29 18:40:47,-1.0,0.1,10.38,21.93
2018-09-29 18:55:47,-1.0,0.1,10.63,21.64
2018-09-29 19:10:47,-1.0,0.1,10.5,21.17
2018-09-29 19:25:47,-1.0,0.1,10.0,20.59
2018-09-29 19:40:47,-1.0,0.1,10.38,20.16
2018-09-29 19:55:47,-1.0,0.1,10.38,19.67
2018-09-29 20:10:47,-1.0,0.1,10.38,19.77
2018-09-29 20:25:47,-1.0,0.1,10.63,19.67
2018-09-29 20:40:47,-1.0,0.1,10.63,19.77
2018-09-29 20:55:47,-1.0,0.1,10.5,19.38
2018-09-29 21:10:47,-1.0,0.1,10.25,19.53
2018-09-29 21:25:47,-1.0,0.1,10.25,19.53
2018-09-29 21:40:47,-1.0,0.1,10.13,19.33
2018-09-29 21:55:47,-1.0,0.1,10.13,19.23
2018-09-29 22:10:47,-1.0,0.1,10.25,18.83
2018-09-29 22:25:47,-1.0,0.1,10.13,18.69
2018-09-29 22:40:47,-1.0,0.1,9.87,18.93
2018-09-29 22:55:47,-1.0,0.1,10.25,18.98
2018-09-29 23:10:47,-1.0,0.1,10.25,18.98
2018-09-29 23:25:47,-1.0,0.1,10.5,18.93
2018-09-29 23:40:47,-1.0,0.1,10.38,18.78
2018-09-29 23:55:47,-1.0,0.1,10.25,18.69
2018-09-30 00:10:47,-1.0,0.1,10.25,18.39
2018-09-30 00:25:47,-1.0,0.1,10.38,18.29
2018-09-30 00:40:47,-1.0,0.1,10.13,18.03
2018-09-30 00:55:47,-1.0,0.1,10.25,18.13
2018-09-30 01:10:47,-1.0,0.1,10.0,17.73
2018-09-30 01:25:47,-1.0,0.1,10.13,17.12
2018-09-30 01:40:47,-1.0,0.1,10.25,16.91
2018-09-30 01:55:47,-1.0,0.1,10.13,17.17
2018-09-30 02:10:47,-1.0,0.1,10.25,17.12
2018-09-30 02:25:47,-1.0,0.1,10.13,17.38
2018-09-30 02:40:47,-1.0,0.1,10.25,16.91
2018-09-30 02:55:47,-1.0,0.1,10.5,16.76
2018-09-30 03:10:47,-1.0,0.1,10.13,16.4
2018-09-30 03:25:47,-1.0,0.1,10.5,16.55
2018-09-30 03:40:47,-1.0,0.1,9.87,16.71
2018-09-30 03:55:47,-1.0,0.1,10.0,16.66
2018-09-30 04:10:47,-1.0,0.1,10.25,16.76
2018-09-30 04:25:47,-1.0,0.1,9.87,16.4
2018-09-30 04:40:47,-1.0,0.1,9.75,16.5
2018-09-30 04:55:47,-1.0,0.1,10.13,16.45
2018-09-30 05:10:47,-1.0,0.1,10.25,15.87
2018-09-30 05:25:47,-1.0,0.1,10.38,15.77
2018-09-30 05:40:47,-1.0,0.1,10.38,16.45
2018-09-30 05:55:47,-1.0,0.1,9.75,16.45
2018-09-30 06:10:47,-1.0,0.1,10.25,16.19
2018-09-30 06:25:47,-1.0,0.29,10.25,16.08
2018-09-30 06:40:47,-1.0,1.21,10.25,16.5
2018-09-30 06:55:47,-1.0,2.74,10.25,17.43
2018-09-30 07:10:47,-1.0,5.05,9.87,18.34
2018-09-30 07:25:47,-1.0,5.64,10.0,18.98
2018-09-30 07:40:47,-1.0,7.93,10.38,20.01
2018-09-30 07:55:47,-1.0,8.46,9.75,21.03
2018-09-30 08:10:47,-1.0,17.1,9.75,25.74
2018-09-30 08:25:47,-1.0,19.74,10.25,27.58
2018-09-30 08:40:47,-1.0,18.0,10.25,29.75
2018-09-30 08:55:47,-1.0,44.87,10.25,33.47
2018-09-30 09:10:47,-1.0,58.83,10.5,34.32
2018-09-30 09:25:47,-1.0,58.83,10.5,39.03
2018-09-30 09:40:47,-1.0,64.18,10.0,40.23
2018-09-30 09:55:47,-1.0,63.29,9.87,39.94
2018-09-30 10:10:47,-1.0,72.78,10.0,42.21
2018-09-30 10:25:47,-1.0,78.31,10.13,42.52
2018-09-30 10:40:47,-1.0,83.2,10.38,43.96
2018-09-30 10:55:47,-1.0,86.27,10.38,44.27
2018-09-30 11:10:47,-1.0,94.06,10.25,42.72
2018-09-30 11:25:47,-1.0,100.06,10.38,46.36
2018-09-30 11:40:47,-1.0,83.2,10.38,43.54
2018-09-30 11:55:47,-1.0,106.85,10.25,42.16
2018-09-30 12:10:47,-1.0,64.63,10.25,39.99
2018-09-30 12:25:47,-1.0,56.99,10.25,40.72
2018-09-30 12:40:47,-1.0,60.78,10.38,43.23
2018-09-30 12:55:47,-1.0,39.89,10.5,38.51
2018-09-30 13:10:47,-1.0,26.74,10.5,35.0
2018-09-30 13:25:47,-1.0,75.14,10.5,36.82
2018-09-30 13:40:47,-1.0,41.36,10.5,37.57
2018-09-30 13:55:47,-1.0,66.02,10.38,36.73
2018-09-30 14:10:47,-1.0,41.36,10.63,40.23
2018-09-30 14:25:47,-1.0,19.47,10.5,32.93
2018-09-30 14:40:47,-1.0,19.21,10.0,33.78
2018-09-30 14:55:47,-1.0,70.03,10.63,39.56
2018-09-30 15:10:47,-1.0,78.31,10.63,42.21
2018-09-30 15:25:47,-1.0,30.24,10.25,35.09
2018-09-30 15:40:47,-1.0,26.74,10.5,36.09
2018-09-30 15:55:47,-1.0,49.28,10.63,36.78
2018-09-30 16:10:47,-1.0,15.88,10.25,32.4
2018-09-30 16:25:47,-1.0,19.51,10.5,30.98
2018-09-30 16:40:47,-1.0,19.83,10.63,30.59
2018-09-30 16:55:47,-1.0,13.95,10.13,29.0
2018-09-30 17:10:47,-1.0,13.18,10.63,29.44
2018-09-30 17:25:47,-1.0,11.56,10.38,28.02
2018-09-30 17:40:47,-1.0,5.53,10.25,26.01
2018-09-30 17:55:47,-1.0,2.96,10.0,24.66
2018-09-30 18:10:47,-1.0,1.12,10.5,23.28
2018-09-30 18:25:47,-1.0,0.18,10.38,22.07
2018-09-30 18:40:47,-1.0,0.1,10.5,20.83
2018-09-30 18:55:47,-1.0,0.1,10.5,20.06
2018-09-30 19:10:47,-1.0,0.1,10.25,19.77
2018-09-30 19:25:47,-1.0,0.1,10.13,19.67
2018-09-30 19:40:47,-1.0,0.1,10.25,20.06
2018-09-30 19:55:47,-1.0,0.1,10.5,19.87
2018-09-30 20:10:47,-1.0,0.1,10.63,20.06
2018-09-30 20:25:47,-1.0,0.1,10.25,20.4
2018-09-30 20:40:47,-1.0,0.1,10.25,20.5
2018-09-30 20:55:47,-1.0,0.1,10.38,19.77
2018-09-30 21:10:47,-1.0,0.1,10.38,19.82
2018-09-30 21:25:47,-1.0,0.1,10.38,19.38
2018-09-30 21:40:47,-1.0,0.1,10.13,18.59
2018-09-30 21:55:47,-1.0,0.1,10.25,18.74
2018-09-30 22:10:47,-1.0,0.1,10.38,19.38
2018-09-30 22:25:47,-1.0,0.1,10.13,19.08
2018-09-30 22:40:47,-1.0,0.1,10.25,19.13
2018-09-30 22:55:47,-1.0,0.1,10.25,19.18
2018-09-30 23:10:47,-1.0,0.1,10.5,19.03
2018-09-30 23:25:47,-1.0,0.1,9.87,18.78
2018-09-30 23:40:47,-1.0,0.1,10.13,18.93
2018-09-30 23:55:47,-1.0,0.1,10.0,18.03
2018-10-01 00:10:47,-1.0,0.1,10.38,18.64
2018-10-01 00:25:47,-1.0,0.1,10.38,19.08
2018-10-01 00:40:47,-1.0,0.1,10.25,18.88
2018-10-01 00:55:47,-1.0,0.1,10.0,18.78
2018-10-01 01:10:47,-1.0,0.1,10.0,18.44
2018-10-01 01:25:47,-1.0,0.1,10.5,18.24
2018-10-01 01:40:47,-1.0,0.1,10.13,17.83
2018-10-01 01:55:47,-1.0,0.1,10.5,17.48
2018-10-01 02:10:47,-1.0,0.1,10.13,17.38
2018-10-01 02:25:47,-1.0,0.1,10.0,17.43
2018-10-01 02:40:47,-1.0,0.1,10.25,17.73
2018-10-01 02:55:47,-1.0,0.1,10.0,16.97
2018-10-01 03:10:47,-1.0,0.1,10.25,17.22
2018-10-01 03:25:47,-1.0,0.1,10.25,17.22
2018-10-01 03:40:47,-1.0,0.1,9.87,17.38
2018-10-01 03:55:47,-1.0,0.1,10.38,17.07
2018-10-01 04:10:47,-1.0,0.1,10.0,17.38
2018-10-01 04:25:47,-1.0,0.1,10.0,16.5
2018-10-01 04:40:47,-1.0,0.1,9.87,16.24
2018-10-01 04:55:47,-1.0,0.1,10.38,16.29
2018-10-01 05:10:47,-1.0,0.1,10.0,15.72
2018-10-01 05:25:47,-1.0,0.1,10.25,15.56
2018-10-01 05:40:47,-1.0,0.1,10.25,15.35
2018-10-01 05:55:47,-1.0,0.1,10.5,15.29
2018-10-01 06:10:47,-1.0,0.1,10.5,15.72
2018-10-01 06:25:47,-1.0,0.27,10.13,15.5
2018-10-01 06:40:47,-1.0,1.34,10.13,15.72
2018-10-01 06:55:47,-1.0,3.08,9.87,16.4
2018-10-01 07:10:47,-1.0,5.03,10.0,17.48
2018-10-01 07:25:47,-1.0,7.83,10.25,19.87
2018-10-01 07:40:47,-1.0,8.46,10.38,21.74
2018-10-01 07:55:47,-1.0,11.08,10.25,22.3
2018-10-01 08:10:47,-1.0,16.44,10.25,25.97
2018-10-01 08:25:47,-1.0,21.46,10.38,27.58
2018-10-01 08:40:47,-1.0,23.62,10.25,29.7
2018-10-01 08:55:47,-1.0,30.14,9.87,33.56
2018-10-01 09:10:47,-1.0,55.95,10.5,38.55
2018-10-01 09:25:47,-1.0,59.59,10.25,41.31
2018-10-01 09:40:47,-1.0,65.09,10.13,43.9
2018-10-01 09:55:47,-1.0,66.02,10.5,44.32
2018-10-01 10:10:47,-1.0,72.78,10.25,46.91
2018-10-01 10:25:47,-1.0,78.31,10.13,48.32
2018-10-01 10:40:47,-1.0,83.95,10.13,48.89
2018-10-01 10:55:47,-1.0,53.33,10.25,45.01
2018-10-01 11:10:47,-1.0,90.44,10.13,46.09
2018-10-01 11:25:47,-1.0,99.01,10.13,50.0
2018-10-01 11:40:47,-1.0,89.57,10.5,46.14
2018-10-01 11:55:47,-1.0,104.49,10.63,45.01
2018-10-01 12:10:47,-1.0,31.99,10.13,38.93
2018-10-01 12:25:47,-1.0,15.85,10.5,42.62
2018-10-01 12:40:47,-1.0,78.31,10.5,46.03
2018-10-01 12:55:47,-1.0,29.04,10.25,40.87
2018-10-01 13:10:47,-1.0,25.95,10.5,36.5
2018-10-01 13:25:47,-1.0,91.32,10.25,40.97
2018-10-01 13:40:47,-1.0,48.23,10.25,41.31
2018-10-01 13:55:47,-1.0,37.86,10.5,38.93
2018-10-01 14:10:47,-1.0,87.89,10.38,47.69
2018-10-01 14:25:47,-1.0,28.95,10.5,37.94
2018-10-01 14:40:47,-1.0,28.48,10.63,37.06
2018-10-01 14:55:47,-1.0,71.1,10.63,42.21
2018-10-01 15:10:47,-1.0,67.47,10.38,43.8
2018-10-01 15:25:47,-1.0,67.47,10.5,45.22
2018-10-01 15:40:47,-1.0,33.07,10.5,42.36
2018-10-01 15:55:47,-1.0,40.25,10.13,39.22
2018-10-01 16:10:47,-1.0,23.24,10.13,35.68
2018-10-01 16:25:47,-1.0,12.66,10.5,32.36
2018-10-01 16:40:47,-1.0,12.57,10.63,31.25
2018-10-01 16:55:47,-1.0,8.98,10.25,30.19
2018-10-01 17:10:47,-1.0,14.83,10.0,30.63
2018-10-01 17:25:47,-1.0,8.4,10.5,29.0
2018-10-01 17:40:47,-1.0,4.81,10.63,26.64
2018-10-01 17:55:47,-1.0,2.8,10.13,25.16
2018-10-01 18:10:47,-1.0,1.02,10.63,23.93
2018-10-01 18:25:47,-1.0,0.15,10.0,23.28
2018-10-01 18:40:47,-1.0,0.1,10.38,23.05
2018-10-01 18:55:47,-1.0,0.1,10.0,22.63
2018-10-01 19:10:47,-1.0,0.1,10.63,22.49
2018-10-01 19:25:47,-1.0,0.1,10.13,22.21
2018-10-01 19:40:47,-1.0,0.1,10.25,21.41
2018-10-01 19:55:47,-1.0,0.1,10.13,20.45
2018-10-01 20:10:47,-1.0,0.1,10.13,20.21
2018-10-01 20:25:47,-1.0,0.1,10.38,20.45
2018-10-01 20:40:47,-1.0,0.1,10.25,20.11
2018-10-01 20:55:47,-1.0,0.1,10.13,20.21
2018-10-01 21:10:47,-1.0,0.1,10.0,19.96
2018-10-01 21:25:47,-1.0,0.1,10.38,19.82
2018-10-01 21:40:47,-1.0,0.1,10.0,19.96
2018-10-01 21:55:47,-1.0,0.1,10.13,19.77
2018-10-01 22:10:47,-1.0,0.1,10.25,19.43
2018-10-01 22:25:47,-1.0,0.1,10.0,19.38
2018-10-01 22:40:47,-1.0,0.1,9.87,19.38
2018-10-01 22:55:47,-1.0,0.1,10.13,18.88
2018-10-01 23:10:47,-1.0,0.1,10.5,18.34
2018-10-01 23:25:47,-1.0,0.1,10.0,18.59
2018-10-01 23:40:47,-1.0,0.1,10.38,18.98
2018-10-01 23:55:47,-1.0,0.1,10.25,18.93
2018-10-02 00:10:47,-1.0,0.1,10.25,18.88
2018-10-02 00:25:47,-1.0,0.1,10.5,18.59
2018-10-02 00:40:47,-1.0,0.1,10.5,17.78
2018-10-02 00:55:47,-1.0,0.1,10.0,17.02
2018-10-02 01:10:47,-1.0,0.1,10.25,17.12
2018-10-02 01:25:47,-1.0,0.1,10.13,18.44
2018-10-02 01:40:47,-1.0,0.1,10.25,18.08
2018-10-02 01:55:47,-1.0,0.1,10.13,16.29
2018-10-02 02:10:47,-1.0,0.1,10.25,16.71
2018-10-02 02:25:47,-1.0,0.1,10.0,15.29
2018-10-02 02:40:47,-1.0,0.1,10.38,15.56
2018-10-02 02:55:47,-1.0,0.1,10.5,15.13
2018-10-02 03:10:47,-1.0,0.1,10.0,14.43
2018-10-02 03:25:47,-1.0,0.1,10.13,15.08
2018-10-02 03:40:47,-1.0,0.1,10.25,14.7
2018-10-02 03:55:47,-1.0,0.1,10.13,15.03
2018-10-02 04:10:47,-1.0,0.1,10.0,14.76
2018-10-02 04:25:47,-1.0,0.1,10.13,14.6
2018-10-02 04:40:47,-1.0,0.1,10.13,14.81
2018-10-02 04:55:47,-1.0,0.1,10.13,14.49
2018-10-02 05:10:47,-1.0,0.1,10.38,15.35
2018-10-02 05:25:47,-1.0,0.1,10.25,14.87
2018-10-02 05:40:47,-1.0,0.1,9.87,14.6
2018-10-02 05:55:47,-1.0,0.1,9.87,14.16
2018-10-02 06:10:47,-1.0,0.1,10.25,14.11
2018-10-02 06:25:47,-1.0,0.26,10.38,13.78
2018-10-02 06:40:47,-1.0,1.31,10.38,13.89
2018-10-02 06:55:47,-1.0,3.01,10.38,15.19
2018-10-02 07:10:47,-1.0,4.81,10.13,16.14
2018-10-02 07:25:47,-1.0,7.47,10.0,18.39
2018-10-02 07:40:47,-1.0,8.71,9.75,20.79
2018-10-02 07:55:47,-1.0,9.06,10.25,22.12
2018-10-02 08:10:47,-1.0,26.9,10.0,27.18
2018-10-02 08:25:47,-1.0,22.06,10.13,28.02
2018-10-02 08:40:47,-1.0,25.2,10.13,29.79
2018-10-02 08:55:47,-1.0,28.11,10.13,35.4
2018-10-02 09:10:47,-1.0,50.94,10.25,40.33
2018-10-02 09:25:47,-1.0,58.08,10.38,41.81
2018-10-02 09:40:47,-1.0,58.08,10.13,42.11
2018-10-02 09:55:47,-1.0,68.47,10.25,42.82
2018-10-02 10:10:47,-1.0,72.78,10.0,42.11
2018-10-02 10:25:47,-1.0,77.65,10.13,42.52
2018-10-02 10:40:47,-1.0,83.2,10.38,43.85
2018-10-02 10:55:47,-1.0,61.18,10.5,41.26
2018-10-02 11:10:47,-1.0,78.97,10.38,40.14
2018-10-02 11:25:47,-1.0,97.98,10.25,44.01
2018-10-02 11:40:47,-1.0,37.07,10.25,38.22
2018-10-02 11:55:47,-1.0,99.01,10.38,40.48
2018-10-02 12:10:47,-1.0,33.57,10.38,36.09
2018-10-02 12:25:47,-1.0,56.64,10.25,40.57
2018-10-02 12:40:47,-1.0,73.94,10.5,39.03
2018-10-02 12:55:47,-1.0,61.6,10.0,36.18
2018-10-02 13:10:47,-1.0,16.89,10.38,32.18
2018-10-02 13:25:47,-1.0,68.98,10.13,35.18
2018-10-02 13:40:47,-1.0,25.72,10.38,34.5
2018-10-02 13:55:47,-1.0,18.79,10.38,32.27
2018-10-02 14:10:47,-1.0,83.2,10.38,37.06
2018-10-02 14:25:47,-1.0,40.8,10.5,33.69
2018-10-02 14:40:47,-1.0,47.47,10.5,33.51
2018-10-02 14:55:47,-1.0,41.36,10.25,36.46
2018-10-02 15:10:47,-1.0,70.03,10.5,37.94
2018-10-02 15:25:47,-1.0,62.86,10.25,41.16
2018-10-02 15:40:47,-1.0,39.02,10.25,40.23
2018-10-02 15:55:47,-1.0,28.95,10.5,35.0
2018-10-02 16:10:47,-1.0,14.62,10.63,31.16
2018-10-02 16:25:47,-1.0,12.66,10.63,28.29
2018-10-02 16:40:47,-1.0,11.58,10.5,27.67
2018-10-02 16:55:47,-1.0,11.04,10.13,26.55
2018-10-02 17:10:47,-1.0,13.29,10.5,27.67
2018-10-02 17:25:47,-1.0,7.91,10.38,26.55
2018-10-02 17:40:47,-1.0,4.79,10.5,24.29
2018-10-02 17:55:47,-1.0,2.57,10.63,22.35
2018-10-02 18:10:47,-1.0,0.77,10.63,20.16
2018-10-02 18:25:47,-1.0,0.1,10.25,18.78
2018-10-02 18:40:47,-1.0,0.1,10.13,18.29
2018-10-02 18:55:47,-1.0,0.1,10.13,17.88
2018-10-02 19:10:47,-1.0,0.1,10.63,18.13
2018-10-02 19:25:47,-1.0,0.1,10.38,18.24
2018-10-02 19:40:47,-1.0,0.1,10.13,17.88
2018-10-02 19:55:47,-1.0,0.1,10.13,17.73
2018-10-02 20:10:47,-1.0,0.1,10.38,17.58
2018-10-02 20:25:47,-1.0,0.1,10.25,17.53
2018-10-02 20:40:47,-1.0,0.1,10.5,17.53
2018-10-02 20:55:47,-1.0,0.1,10.38,17.38
2018-10-02 21:10:47,-1.0,0.1,10.38,16.97
2018-10-02 21:25:47,-1.0,0.1,10.13,18.78
2018-10-02 21:40:47,-1.0,0.1,10.25,17.38
2018-10-02 21:55:47,-1.0,0.1,10.13,16.55
2018-10-02 22:10:47,-1.0,0.1,10.25,18.13
2018-10-02 22:25:47,-1.0,0.1,10.13,18.19
2018-10-02 22:40:47,-1.0,0.1,10.13,18.24
2018-10-02 22:55:47,-1.0,0.1,9.87,18.39
2018-10-02 23:10:47,-1.0,0.1,10.5,18.29
2018-10-02 23:25:47,-1.0,0.1,10.25,15.98
2018-10-02 23:40:47,-1.0,0.1,10.0,16.86
2018-10-02 23:55:47,-1.0,0.1,10.13,17.17
2018-10-03 00:10:47,-1.0,0.1,10.13,17.98
2018-10-03 00:25:47,-1.0,0.1,10.5,16.71
2018-10-03 00:40:47,-1.0,0.1,10.13,17.02
2018-10-03 00:55:47,-1.0,0.1,10.0,15.08
2018-10-03 01:10:47,-1.0,0.1,10.25,14.49
2018-10-03 01:25:47,-1.0,0.1,9.87,14.11
2018-10-03 01:40:47,-1.0,0.1,10.25,14.6
2018-10-03 01:55:47,-1.0,0.1,10.25,14.33
2018-10-03 02:10:47,-1.0,0.1,10.25,14.43
2018-10-03 02:25:47,-1.0,0.1,10.25,13.95
2018-10-03 02:40:47,-1.0,0.1,10.13,14.97
2018-10-03 02:55:47,-1.0,0.1,10.38,14.65
2018-10-03 03:10:47,-1.0,0.1,10.25,13.78
2018-10-03 03:25:47,-1.0,0.1,10.13,14.05
2018-10-03 03:40:47,-1.0,0.1,9.75,14.0
2018-10-03 03:55:47,-1.0,0.1,9.75,14.33
2018-10-03 04:10:47,-1.0,0.1,10.0,14.92
2018-10-03 04:25:47,-1.0,0.1,10.38,14.43
2018-10-03 04:40:47,-1.0,0.1,10.25,14.76
2018-10-03 04:55:47,-1.0,0.1,10.25,16.71
2018-10-03 05:10:47,-1.0,0.1,10.5,15.4
2018-10-03 05:25:47,-1.0,0.1,10.25,14.7
2018-10-03 05:40:47,-1.0,0.1,10.0,15.77
2018-10-03 05:55:47,-1.0,0.1,10.0,17.22
2018-10-03 06:10:47,-1.0,0.1,9.87,17.27
2018-10-03 06:25:47,-1.0,0.18,9.87,17.53
2018-10-03 06:40:47,-1.0,0.84,10.13,17.73
2018-10-03 06:55:47,-1.0,2.36,10.38,19.38
2018-10-03 07:10:47,-1.0,5.12,10.5,19.62
2018-10-03 07:25:47,-1.0,7.68,9.87,19.92
2018-10-03 07:40:47,-1.0,9.02,10.25,20.69
2018-10-03 07:55:47,-1.0,10.58,10.38,21.74
2018-10-03 08:10:47,-1.0,21.3,9.87,24.75
2018-10-03 08:25:47,-1.0,18.79,10.13,26.28
2018-10-03 08:40:47,-1.0,25.49,9.87,27.71
2018-10-03 08:55:47,-1.0,23.69,9.87,31.82
2018-10-03 09:10:47,-1.0,24.56,10.13,32.27
2018-10-03 09:25:47,-1.0,58.45,10.25,39.27
2018-10-03 09:40:47,-1.0,60.38,10.25,39.94
2018-10-03 09:55:47,-1.0,66.5,10.13,41.31
2018-10-03 10:10:47,-1.0,70.56,10.25,41.66
2018-10-03 10:25:47,-1.0,74.54,10.5,42.57
2018-10-03 10:40:47,-1.0,80.33,10.13,43.18
2018-10-03 10:55:47,-1.0,77.65,10.25,42.47
2018-10-03 11:10:47,-1.0,88.73,10.25,40.28
2018-10-03 11:25:47,-1.0,95.01,10.25,44.69
2018-10-03 11:40:47,-1.0,84.71,10.13,38.46
2018-10-03 11:55:47,-1.0,59.21,10.38,38.22
2018-10-03 12:10:47,-1.0,28.38,10.38,36.13
2018-10-03 12:25:47,-1.0,99.01,10.5,40.62
2018-10-03 12:40:47,-1.0,73.94,10.5,37.29
2018-10-03 12:55:47,-1.0,40.61,10.63,35.63
2018-10-03 13:10:47,-1.0,22.34,10.13,33.47
2018-10-03 13:25:47,-1.0,57.71,10.5,34.23
2018-10-03 13:40:47,-1.0,25.79,10.25,34.45
2018-10-03 13:55:47,-1.0,17.77,10.25,32.71
2018-10-03 14:10:47,-1.0,71.65,10.38,35.77
2018-10-03 14:25:47,-1.0,35.03,10.38,32.8
2018-10-03 14:40:47,-1.0,23.31,10.38,31.87
2018-10-03 14:55:47,-1.0,23.31,10.5,35.81
2018-10-03 15:10:47,-1.0,31.76,10.13,38.84
2018-10-03 15:25:47,-1.0,62.86,10.25,40.92
2018-10-03 15:40:47,-1.0,38.51,10.63,39.27
2018-10-03 15:55:47,-1.0,28.29,10.5,33.16
2018-10-03 16:10:47,-1.0,19.56,10.25,31.07
2018-10-03 16:25:47,-1.0,12.01,10.25,27.93
2018-10-03 16:40:47,-1.0,10.9,10.25,27.53
2018-10-03 16:55:47,-1.0,10.25,10.38,26.55
2018-10-03 17:10:47,-1.0,10.82,10.0,27.36
2018-10-03 17:25:47,-1.0,7.71,10.13,26.46
2018-10-03 17:40:47,-1.0,4.25,10.0,22.72
2018-10-03 17:55:47,-1.0,2.3,10.63,20.88
2018-10-03 18:10:47,-1.0,0.77,10.38,19.62
2018-10-03 18:25:47,-1.0,0.1,10.38,18.93
2018-10-03 18:40:47,-1.0,0.1,10.63,19.96
2018-10-03 18:55:47,-1.0,0.1,10.25,20.59
2018-10-03 19:10:47,-1.0,0.1,10.5,20.5
2018-10-03 19:25:47,-1.0,0.1,10.5,20.35
2018-10-03 19:40:47,-1.0,0.1,10.25,19.38
2018-10-03 19:55:47,-1.0,0.1,10.13,19.18
2018-10-03 20:10:47,-1.0,0.1,10.25,19.08
2018-10-03 20:25:47,-1.0,0.1,10.13,19.08
2018-10-03 20:40:47,-1.0,0.1,10.38,19.23
2018-10-03 20:55:47,-1.0,0.1,10.63,19.57
2018-10-03 21:10:47,-1.0,0.1,10.5,18.69
2018-10-03 21:25:47,-1.0,0.1,10.25,18.93
2018-10-03 21:40:47,-1.0,0.1,10.38,18.74
2018-10-03 21:55:47,-1.0,0.1,10.25,18.13
2018-10-03 22:10:47,-1.0,0.1,10.5,16.71
2018-10-03 22:25:47,-1.0,0.1,10.0,15.93
2018-10-03 22:40:47,-1.0,0.1,10.13,15.98
2018-10-03 22:55:47,-1.0,0.1,10.25,15.82
2018-10-03 23:10:47,-1.0,0.1,10.0,15.82
2018-10-03 23:25:47,-1.0,0.1,10.38,16.29
2018-10-03 23:40:47,-1.0,0.1,10.25,15.19
2018-10-03 23:55:47,-1.0,0.1,10.0,16.45
2018-10-04 00:10:47,-1.0,0.1,10.0,15.82
2018-10-04 00:25:47,-1.0,0.1,10.13,16.55
2018-10-04 00:40:47,-1.0,0.1,10.0,15.93
2018-10-04 00:55:47,-1.0,0.1,10.13,15.87
2018-10-04 01:10:47,-1.0,0.1,10.38,15.08
2018-10-04 01:25:47,-1.0,0.1,10.25,14.0
2018-10-04 01:40:47,-1.0,0.1,10.0,14.16
2018-10-04 01:55:47,-1.0,0.1,10.25,13.62
2018-10-04 02:10:47,-1.0,0.1,10.0,13.89
2018-10-04 02:25:47,-1.0,0.1,10.13,14.38
2018-10-04 02:40:47,-1.0,0.1,10.25,15.08
