capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:41:38,-1.0,2.63,7.84,15.87
2018-09-29 06:56:38,-1.0,5.33,7.59,16.81
2018-09-29 07:11:38,-1.0,12.31,8.09,18.39
2018-09-29 07:26:38,-1.0,11.56,7.97,19.92
2018-09-29 07:41:38,-1.0,19.14,7.72,20.83
2018-09-29 07:56:38,-1.0,39.54,7.72,25.88
2018-09-29 08:11:38,-1.0,48.35,8.09,28.73
2018-09-29 08:26:38,-1.0,57.21,7.59,31.03
2018-09-29 08:41:38,-1.0,64.69,7.84,33.38
2018-09-29 08:56:38,-1.0,69.42,7.84,34.91
2018-09-29 09:11:38,-1.0,76.5,7.72,35.91
2018-09-29 09:26:38,-1.0,84.45,7.84,37.71
2018-09-29 09:41:38,-1.0,92.55,7.97,38.84
2018-09-29 09:56:38,-1.0,101.33,7.72,40.04
2018-09-29 10:11:38,-1.0,110.75,7.47,40.77
2018-09-29 10:26:38,-1.0,118.03,7.84,41.91
2018-09-29 10:41:38,-1.0,124.84,7.97,42.26
2018-09-29 10:56:38,-1.0,129.31,7.84,42.92
2018-09-29 11:11:38,-1.0,134.1,7.84,43.59
2018-09-29 11:26:38,-1.0,137.49,7.84,44.01
2018-09-29 11:41:38,-1.0,139.25,7.47,44.8
2018-09-29 11:56:38,-1.0,142.9,7.47,44.96
2018-09-29 12:11:38,-1.0,144.79,7.47,46.14
2018-09-29 12:26:38,-1.0,144.79,7.72,46.03
2018-09-29 12:41:38,-1.0,142.9,7.84,45.33
2018-09-29 12:56:38,-1.0,142.9,7.35,45.28
2018-09-29 13:11:38,-1.0,139.25,7.59,45.71
2018-09-29 13:26:38,-1.0,137.49,7.72,45.76
2018-09-29 13:41:38,-1.0,135.78,7.72,45.01
2018-09-29 13:56:38,-1.0,132.47,7.47,45.22
2018-09-29 14:11:38,-1.0,126.3,7.47,43.44
2018-09-29 14:26:38,-1.0,118.03,7.72,43.18
2018-09-29 14:41:38,-1.0,110.75,7.72,43.28
2018-09-29 14:56:38,-1.0,102.3,7.47,42.47
2018-09-29 15:11:38,-1.0,89.43,7.59,41.71
2018-09-29 15:26:38,-1.0,79.98,7.35,41.07
2018-09-29 15:41:38,-1.0,61.99,7.59,40.97
2018-09-29 15:56:38,-1.0,57.21,7.72,39.65
2018-09-29 16:11:38,-1.0,17.36,7.72,31.91
2018-09-29 16:26:38,-1.0,19.8,7.35,29.57
2018-09-29 16:41:38,-1.0,12.92,7.59,28.42
2018-09-29 16:56:38,-1.0,11.99,7.59,27.71
2018-09-29 17:11:38,-1.0,10.7,7.72,26.95
2018-09-29 17:26:38,-1.0,8.84,7.72,26.55
2018-09-29 17:41:38,-1.0,6.7,7.47,25.83
2018-09-29 17:56:38,-1.0,4.16,7.97,24.93
2018-09-29 18:11:38,-1.0,1.66,7.47,23.88
2018-09-29 18:26:38,-1.0,0.29,7.84,22.86
2018-09-29 18:41:38,-1.0,0.1,7.84,22.16
2018-09-29 18:56:38,-1.0,0.1,7.47,21.88
2018-09-29 19:11:38,-1.0,0.1,7.97,21.17
2018-09-29 19:26:38,-1.0,0.1,7.47,20.64
2018-09-29 19:41:38,-1.0,0.1,7.72,20.3
2018-09-29 19:56:38,-1.0,0.1,7.59,19.67
2018-09-29 20:11:38,-1.0,0.1,7.97,19.38
2018-09-29 20:26:38,-1.0,0.1,7.59,19.67
2018-09-29 20:41:38,-1.0,0.1,7.47,19.96
2018-09-29 20:56:38,-1.0,0.1,7.47,19.43
2018-09-29 21:11:38,-1.0,0.1,7.22,19.82
2018-09-29 21:26:38,-1.0,0.1,7.47,19.77
2018-09-29 21:41:38,-1.0,0.1,7.47,19.53
2018-09-29 21:56:38,-1.0,0.1,7.47,19.62
2018-09-29 22:11:38,-1.0,0.1,7.22,19.13
2018-09-29 22:26:38,-1.0,0.1,7.35,18.93
2018-09-29 22:41:38,-1.0,0.1,7.59,19.33
2018-09-29 22:56:38,-1.0,0.1,7.22,19.13
2018-09-29 23:11:38,-1.0,0.1,7.72,19.18
2018-09-29 23:26:38,-1.0,0.1,7.59,18.64
2018-09-29 23:41:38,-1.0,0.1,7.22,18.29
2018-09-29 23:56:38,-1.0,0.1,7.35,17.88
2018-09-30 00:11:38,-1.0,0.1,7.47,18.29
2018-09-30 00:26:38,-1.0,0.1,7.59,17.98
2018-09-30 00:41:38,-1.0,0.1,7.84,17.98
2018-09-30 00:56:38,-1.0,0.1,7.35,17.83
2018-09-30 01:11:38,-1.0,0.1,7.72,17.98
2018-09-30 01:26:38,-1.0,0.1,7.72,16.34
2018-09-30 01:41:38,-1.0,0.1,7.47,15.72
2018-09-30 01:56:38,-1.0,0.1,7.84,15.4
2018-09-30 02:11:38,-1.0,0.1,7.59,15.13
2018-09-30 02:26:38,-1.0,0.1,7.72,15.29
2018-09-30 02:41:38,-1.0,0.1,7.84,15.19
2018-09-30 02:56:38,-1.0,0.1,7.35,14.97
2018-09-30 03:11:38,-1.0,0.1,7.35,15.13
2018-09-30 03:26:38,-1.0,0.1,7.72,14.81
2018-09-30 03:41:38,-1.0,0.1,7.72,15.61
2018-09-30 03:56:38,-1.0,0.1,7.84,15.4
2018-09-30 04:11:38,-1.0,0.1,7.59,15.08
2018-09-30 04:26:38,-1.0,0.1,7.47,15.45
2018-09-30 04:41:38,-1.0,0.1,7.59,15.61
2018-09-30 04:56:38,-1.0,0.1,7.47,15.29
2018-09-30 05:11:38,-1.0,0.1,7.72,14.81
2018-09-30 05:26:38,-1.0,0.1,7.59,14.81
2018-09-30 05:41:38,-1.0,0.1,7.84,15.82
2018-09-30 05:56:38,-1.0,0.1,7.84,15.4
2018-09-30 06:11:38,-1.0,0.1,7.47,15.4
2018-09-30 06:26:38,-1.0,0.51,7.35,14.81
2018-09-30 06:41:38,-1.0,1.91,7.59,15.4
2018-09-30 06:56:38,-1.0,4.4,7.84,16.86
2018-09-30 07:11:38,-1.0,11.38,7.22,18.39
2018-09-30 07:26:38,-1.0,8.94,7.35,18.88
2018-09-30 07:41:38,-1.0,16.73,7.84,19.48
2018-09-30 07:56:38,-1.0,15.82,7.59,21.22
2018-09-30 08:11:38,-1.0,47.46,7.59,27.89
2018-09-30 08:26:38,-1.0,53.37,7.72,30.23
2018-09-30 08:41:38,-1.0,60.9,7.47,32.62
2018-09-30 08:56:38,-1.0,67.62,7.59,34.59
2018-09-30 09:11:38,-1.0,66.76,7.59,33.65
2018-09-30 09:26:38,-1.0,81.84,7.22,37.52
2018-09-30 09:41:38,-1.0,90.19,7.47,38.27
2018-09-30 09:56:38,-1.0,98.53,7.22,39.22
2018-09-30 10:11:38,-1.0,107.43,7.72,39.89
2018-09-30 10:26:38,-1.0,115.5,7.22,41.07
2018-09-30 10:41:38,-1.0,122.03,7.1,42.21
2018-09-30 10:56:38,-1.0,126.3,7.59,43.33
2018-09-30 11:11:38,-1.0,130.87,7.72,44.43
2018-09-30 11:26:38,-1.0,135.78,7.47,45.76
2018-09-30 11:41:38,-1.0,137.49,7.1,45.33
2018-09-30 11:56:38,-1.0,144.79,7.1,46.47
2018-09-30 12:11:38,-1.0,161.91,7.22,48.09
2018-09-30 12:26:38,-1.0,155.05,7.22,47.64
2018-09-30 12:41:38,-1.0,130.87,7.72,48.14
2018-09-30 12:56:38,-1.0,111.9,7.72,43.9
2018-09-30 13:11:38,-1.0,152.89,7.35,44.48
2018-09-30 13:26:38,-1.0,139.25,7.22,46.85
2018-09-30 13:41:38,-1.0,144.79,7.47,48.09
2018-09-30 13:56:38,-1.0,81.84,7.47,47.47
2018-09-30 14:11:38,-1.0,110.75,7.47,42.77
2018-09-30 14:26:38,-1.0,124.84,7.72,41.07
2018-09-30 14:41:38,-1.0,110.75,7.22,44.53
2018-09-30 14:56:38,-1.0,104.3,7.59,43.44
2018-09-30 15:11:38,-1.0,105.32,7.47,44.53
2018-09-30 15:26:38,-1.0,47.02,7.35,37.24
2018-09-30 15:41:38,-1.0,41.65,7.35,37.33
2018-09-30 15:56:38,-1.0,80.59,7.35,41.36
2018-09-30 16:11:38,-1.0,23.63,7.35,34.01
2018-09-30 16:26:38,-1.0,21.69,7.47,30.41
2018-09-30 16:41:38,-1.0,17.71,7.22,29.17
2018-09-30 16:56:38,-1.0,18.81,7.59,28.73
2018-09-30 17:11:38,-1.0,13.64,7.1,27.93
2018-09-30 17:26:38,-1.0,9.51,7.59,26.69
2018-09-30 17:41:38,-1.0,6.67,7.1,25.74
2018-09-30 17:56:38,-1.0,3.9,7.22,24.75
2018-09-30 18:11:38,-1.0,1.45,7.59,23.7
2018-09-30 18:26:38,-1.0,0.21,7.59,22.54
2018-09-30 18:41:38,-1.0,0.1,7.35,20.98
2018-09-30 18:56:38,-1.0,0.1,7.35,20.06
2018-09-30 19:11:38,-1.0,0.1,7.47,19.48
2018-09-30 19:26:38,-1.0,0.1,7.59,19.33
2018-09-30 19:41:38,-1.0,0.1,7.59,19.43
2018-09-30 19:56:38,-1.0,0.1,7.47,19.03
2018-09-30 20:11:38,-1.0,0.1,6.98,19.18
2018-09-30 20:26:38,-1.0,0.1,7.47,19.08
2018-09-30 20:41:38,-1.0,0.1,7.1,18.78
2018-09-30 20:56:38,-1.0,0.1,7.22,18.19
2018-09-30 21:11:38,-1.0,0.1,7.1,18.13
2018-09-30 21:26:38,-1.0,0.1,7.47,17.73
2018-09-30 21:41:38,-1.0,0.1,7.35,17.63
2018-09-30 21:56:38,-1.0,0.1,7.72,17.48
2018-09-30 22:11:38,-1.0,0.1,7.1,17.83
2018-09-30 22:26:38,-1.0,0.1,7.72,17.78
2018-09-30 22:41:38,-1.0,0.1,7.1,17.73
2018-09-30 22:56:38,-1.0,0.1,7.35,17.53
2018-09-30 23:11:38,-1.0,0.1,7.1,17.07
2018-09-30 23:26:38,-1.0,0.1,7.1,16.86
2018-09-30 23:41:38,-1.0,0.1,7.47,17.43
2018-09-30 23:56:38,-1.0,0.1,7.22,16.76
2018-10-01 00:11:38,-1.0,0.1,7.1,16.86
2018-10-01 00:26:38,-1.0,0.1,7.59,17.43
2018-10-01 00:41:38,-1.0,0.1,7.22,17.12
2018-10-01 00:56:38,-1.0,0.1,7.22,17.17
2018-10-01 01:11:38,-1.0,0.1,7.59,17.48
2018-10-01 01:26:38,-1.0,0.1,7.1,17.48
2018-10-01 01:41:38,-1.0,0.1,7.22,17.48
2018-10-01 01:56:38,-1.0,0.1,7.1,16.66
2018-10-01 02:11:38,-1.0,0.1,7.47,15.82
2018-10-01 02:26:38,-1.0,0.1,7.47,15.93
2018-10-01 02:41:38,-1.0,0.1,7.59,16.4
2018-10-01 02:56:38,-1.0,0.1,7.35,15.72
2018-10-01 03:11:38,-1.0,0.1,7.22,15.61
2018-10-01 03:26:38,-1.0,0.1,7.1,15.72
2018-10-01 03:41:38,-1.0,0.1,7.59,15.45
2018-10-01 03:56:38,-1.0,0.1,7.35,16.14
2018-10-01 04:11:38,-1.0,0.1,7.59,15.45
2018-10-01 04:26:38,-1.0,0.1,7.47,15.13
2018-10-01 04:41:38,-1.0,0.1,7.47,14.92
2018-10-01 04:56:38,-1.0,0.1,7.59,14.87
2018-10-01 05:11:38,-1.0,0.1,7.35,14.7
2018-10-01 05:26:38,-1.0,0.1,7.1,14.65
2018-10-01 05:41:38,-1.0,0.1,6.98,14.33
2018-10-01 05:56:38,-1.0,0.1,7.1,14.33
2018-10-01 06:11:38,-1.0,0.1,7.1,14.33
2018-10-01 06:26:38,-1.0,0.48,7.22,14.33
2018-10-01 06:41:38,-1.0,2.21,7.1,14.65
2018-10-01 06:56:38,-1.0,4.91,7.35,15.61
2018-10-01 07:11:38,-1.0,9.45,7.47,17.02
2018-10-01 07:26:38,-1.0,11.81,7.22,18.44
2018-10-01 07:41:38,-1.0,23.02,7.35,19.53
2018-10-01 07:56:38,-1.0,38.34,7.35,24.2
2018-10-01 08:11:38,-1.0,46.59,7.59,27.31
2018-10-01 08:26:38,-1.0,55.08,7.35,30.06
2018-10-01 08:41:38,-1.0,63.12,6.98,31.96
2018-10-01 08:56:38,-1.0,68.51,7.35,34.23
2018-10-01 09:11:38,-1.0,74.86,6.98,35.81
2018-10-01 09:26:38,-1.0,81.84,6.85,38.6
2018-10-01 09:41:38,-1.0,90.19,7.22,39.22
2018-10-01 09:56:38,-1.0,98.53,7.35,41.86
2018-10-01 10:11:38,-1.0,108.51,7.35,42.92
2018-10-01 10:26:38,-1.0,115.5,7.22,43.75
2018-10-01 10:41:38,-1.0,123.42,7.22,45.71
2018-10-01 10:56:38,-1.0,127.79,6.98,46.3
2018-10-01 11:11:38,-1.0,132.47,7.1,46.2
2018-10-01 11:26:38,-1.0,134.1,7.47,45.87
2018-10-01 11:41:38,-1.0,137.49,7.22,46.41
2018-10-01 11:56:38,-1.0,141.05,7.35,47.13
2018-10-01 12:11:38,-1.0,141.05,7.1,48.14
2018-10-01 12:26:38,-1.0,139.25,7.1,47.8
2018-10-01 12:41:38,-1.0,137.49,7.22,49.82
2018-10-01 12:56:38,-1.0,135.78,7.22,49.88
2018-10-01 13:11:38,-1.0,132.47,7.1,48.72
2018-10-01 13:26:38,-1.0,130.87,6.85,49.41
2018-10-01 13:41:38,-1.0,132.47,7.22,49.06
2018-10-01 13:56:38,-1.0,126.3,7.22,49.76
2018-10-01 14:11:38,-1.0,119.33,7.22,48.32
2018-10-01 14:26:38,-1.0,113.08,7.1,43.75
2018-10-01 14:41:38,-1.0,103.29,7.1,43.28
2018-10-01 14:56:38,-1.0,92.55,7.47,42.01
2018-10-01 15:11:38,-1.0,88.69,6.85,40.82
2018-10-01 15:26:38,-1.0,81.21,6.73,40.48
2018-10-01 15:41:38,-1.0,71.79,6.73,40.23
2018-10-01 15:56:38,-1.0,66.76,7.1,39.65
2018-10-01 16:11:38,-1.0,19.33,6.98,32.18
2018-10-01 16:26:38,-1.0,17.58,6.49,30.85
2018-10-01 16:41:38,-1.0,13.31,6.98,29.92
2018-10-01 16:56:38,-1.0,11.58,7.1,29.13
2018-10-01 17:11:38,-1.0,10.0,7.1,27.98
2018-10-01 17:26:38,-1.0,8.21,7.1,26.95
2018-10-01 17:41:38,-1.0,6.15,6.85,26.15
2018-10-01 17:56:38,-1.0,3.68,6.61,24.93
2018-10-01 18:11:38,-1.0,1.3,6.73,24.06
2018-10-01 18:26:38,-1.0,0.17,6.49,23.42
2018-10-01 18:41:38,-1.0,0.1,6.85,23.05
2018-10-01 18:56:38,-1.0,0.1,6.61,22.58
2018-10-01 19:11:38,-1.0,0.1,6.61,22.4
2018-10-01 19:26:38,-1.0,0.1,6.98,22.16
2018-10-01 19:41:38,-1.0,0.1,6.98,21.41
2018-10-01 19:56:38,-1.0,0.1,6.61,20.35
2018-10-01 20:11:38,-1.0,0.1,6.85,19.96
2018-10-01 20:26:38,-1.0,0.1,6.98,20.55
2018-10-01 20:41:38,-1.0,0.1,6.85,20.45
2018-10-01 20:56:38,-1.0,0.1,6.73,20.16
2018-10-01 21:11:38,-1.0,0.1,6.49,19.92
2018-10-01 21:26:38,-1.0,0.1,7.1,19.92
2018-10-01 21:41:38,-1.0,0.1,6.73,20.11
2018-10-01 21:56:38,-1.0,0.1,6.49,19.38
2018-10-01 22:11:38,-1.0,0.1,6.61,18.98
2018-10-01 22:26:38,-1.0,0.1,6.61,18.39
2018-10-01 22:41:38,-1.0,0.1,6.73,17.83
2018-10-01 22:56:38,-1.0,0.1,6.61,17.63
2018-10-01 23:11:38,-1.0,0.1,6.85,16.5
2018-10-01 23:26:38,-1.0,0.1,6.61,16.14
2018-10-01 23:41:38,-1.0,0.1,6.61,16.66
2018-10-01 23:56:38,-1.0,0.1,6.61,17.17
2018-10-02 00:11:38,-1.0,0.1,6.49,16.5
2018-10-02 00:26:38,-1.0,0.1,6.61,16.03
2018-10-02 00:41:38,-1.0,0.1,6.85,15.29
2018-10-02 00:56:38,-1.0,0.1,6.85,14.65
2018-10-02 01:11:38,-1.0,0.1,6.73,14.65
2018-10-02 01:26:38,-1.0,0.1,6.73,15.4
2018-10-02 01:41:38,-1.0,0.1,6.85,15.56
2018-10-02 01:56:38,-1.0,0.1,6.73,14.49
2018-10-02 02:11:38,-1.0,0.1,6.98,15.19
2018-10-02 02:26:38,-1.0,0.1,6.37,13.89
2018-10-02 02:41:38,-1.0,0.1,6.85,13.34
2018-10-02 02:56:38,-1.0,0.1,6.49,13.45
2018-10-02 03:11:38,-1.0,0.1,6.49,13.34
2018-10-02 03:26:38,-1.0,0.1,6.61,13.67
2018-10-02 03:41:38,-1.0,0.1,6.49,13.4
2018-10-02 03:56:38,-1.0,0.1,6.73,13.17
2018-10-02 04:11:38,-1.0,0.1,6.61,13.45
2018-10-02 04:26:38,-1.0,0.1,6.49,12.84
2018-10-02 04:41:38,-1.0,0.1,6.85,14.38
2018-10-02 04:56:38,-1.0,0.1,6.85,13.84
2018-10-02 05:11:38,-1.0,0.1,6.61,12.9
2018-10-02 05:26:38,-1.0,0.1,7.1,12.84
2018-10-02 05:41:38,-1.0,0.1,6.85,13.23
2018-10-02 05:56:38,-1.0,0.1,6.37,13.4
2018-10-02 06:11:38,-1.0,0.1,6.98,12.62
2018-10-02 06:26:38,-1.0,0.46,6.85,12.45
2018-10-02 06:41:38,-1.0,2.12,6.73,12.67
2018-10-02 06:56:38,-1.0,4.67,6.85,13.51
2018-10-02 07:11:38,-1.0,8.02,6.49,14.97
2018-10-02 07:26:38,-1.0,9.89,6.98,15.93
2018-10-02 07:41:38,-1.0,17.02,6.85,17.22
2018-10-02 07:56:38,-1.0,37.35,6.73,22.21
2018-10-02 08:11:38,-1.0,46.59,6.73,26.91
2018-10-02 08:26:38,-1.0,55.67,6.61,29.22
2018-10-02 08:41:38,-1.0,63.51,6.61,31.43
2018-10-02 08:56:38,-1.0,68.96,6.49,33.92
2018-10-02 09:11:38,-1.0,74.33,6.61,35.86
2018-10-02 09:26:38,-1.0,81.21,6.37,37.66
2018-10-02 09:41:38,-1.0,69.88,6.24,37.24
2018-10-02 09:56:38,-1.0,83.12,6.61,38.6
2018-10-02 10:11:38,-1.0,95.02,6.73,38.79
2018-10-02 10:26:38,-1.0,96.75,6.85,38.93
2018-10-02 10:41:38,-1.0,106.36,6.73,40.09
2018-10-02 10:56:38,-1.0,123.42,6.73,40.67
2018-10-02 11:11:38,-1.0,127.79,6.24,41.12
2018-10-02 11:26:38,-1.0,129.31,6.61,41.16
2018-10-02 11:41:38,-1.0,135.78,6.61,41.76
2018-10-02 11:56:38,-1.0,137.49,6.73,42.06
2018-10-02 12:11:38,-1.0,139.25,6.49,41.26
2018-10-02 12:26:38,-1.0,139.25,6.49,42.21
2018-10-02 12:41:38,-1.0,139.25,6.61,42.36
2018-10-02 12:56:38,-1.0,135.78,6.61,42.67
2018-10-02 13:11:38,-1.0,134.1,6.85,42.11
2018-10-02 13:26:38,-1.0,130.87,6.49,42.57
2018-10-02 13:41:38,-1.0,130.87,6.98,41.81
2018-10-02 13:56:38,-1.0,123.42,6.49,42.11
2018-10-02 14:11:38,-1.0,120.67,6.49,41.61
2018-10-02 14:26:38,-1.0,67.62,6.37,40.53
2018-10-02 14:41:38,-1.0,65.09,6.73,38.46
2018-10-02 14:56:38,-1.0,56.28,6.37,41.56
2018-10-02 15:11:38,-1.0,96.75,6.85,40.28
2018-10-02 15:26:38,-1.0,79.98,6.85,39.56
2018-10-02 15:41:38,-1.0,70.35,6.49,40.04
2018-10-02 15:56:38,-1.0,49.76,6.73,36.59
2018-10-02 16:11:38,-1.0,17.81,6.85,29.66
2018-10-02 16:26:38,-1.0,16.11,6.85,27.76
2018-10-02 16:41:38,-1.0,14.38,6.37,26.86
2018-10-02 16:56:38,-1.0,12.73,6.49,26.24
2018-10-02 17:11:38,-1.0,11.02,6.73,25.56
2018-10-02 17:26:38,-1.0,9.07,6.49,24.89
2018-10-02 17:41:38,-1.0,6.25,6.37,24.02
2018-10-02 17:56:38,-1.0,3.37,6.98,22.86
2018-10-02 18:11:38,-1.0,0.98,6.85,20.21
2018-10-02 18:26:38,-1.0,0.12,6.49,18.44
2018-10-02 18:41:38,-1.0,0.1,6.85,17.68
2018-10-02 18:56:38,-1.0,0.1,6.98,17.17
2018-10-02 19:11:38,-1.0,0.1,6.85,16.76
2018-10-02 19:26:38,-1.0,0.1,6.73,16.66
2018-10-02 19:41:38,-1.0,0.1,6.73,16.6
2018-10-02 19:56:38,-1.0,0.1,6.61,16.5
2018-10-02 20:11:38,-1.0,0.1,6.61,16.34
2018-10-02 20:26:38,-1.0,0.1,6.24,16.29
2018-10-02 20:41:38,-1.0,0.1,6.49,16.19
2018-10-02 20:56:38,-1.0,0.1,6.73,15.98
2018-10-02 21:11:38,-1.0,0.1,6.73,15.56
2018-10-02 21:26:38,-1.0,0.1,6.37,15.61
2018-10-02 21:41:38,-1.0,0.1,6.85,15.4
2018-10-02 21:56:38,-1.0,0.1,6.98,14.97
2018-10-02 22:11:38,-1.0,0.1,6.73,15.13
2018-10-02 22:26:38,-1.0,0.1,6.24,14.76
2018-10-02 22:41:38,-1.0,0.1,6.49,14.49
2018-10-02 22:56:38,-1.0,0.1,6.24,14.6
2018-10-02 23:11:38,-1.0,0.1,6.61,14.7
2018-10-02 23:26:38,-1.0,0.1,6.24,14.16
2018-10-02 23:41:38,-1.0,0.1,6.85,14.05
2018-10-02 23:56:38,-1.0,0.1,6.61,15.4
2018-10-03 00:11:38,-1.0,0.1,6.98,14.7
2018-10-03 00:26:38,-1.0,0.1,6.37,14.05
2018-10-03 00:41:38,-1.0,0.1,6.85,15.35
2018-10-03 00:56:38,-1.0,0.1,6.73,14.11
2018-10-03 01:11:38,-1.0,0.1,6.98,13.12
2018-10-03 01:26:38,-1.0,0.1,6.73,12.56
2018-10-03 01:41:38,-1.0,0.1,6.73,12.56
2018-10-03 01:56:38,-1.0,0.1,6.37,12.84
2018-10-03 02:11:38,-1.0,0.1,6.73,12.5
2018-10-03 02:26:38,-1.0,0.1,6.61,12.22
2018-10-03 02:41:38,-1.0,0.1,6.49,13.4
2018-10-03 02:56:38,-1.0,0.1,6.73,13.01
2018-10-03 03:11:38,-1.0,0.1,6.61,12.56
2018-10-03 03:26:38,-1.0,0.1,6.98,12.39
2018-10-03 03:41:38,-1.0,0.1,6.98,12.39
2018-10-03 03:56:38,-1.0,0.1,6.61,12.56
2018-10-03 04:11:38,-1.0,0.1,6.61,12.78
2018-10-03 04:26:38,-1.0,0.1,6.85,12.78
2018-10-03 04:41:38,-1.0,0.1,6.73,13.06
2018-10-03 04:56:38,-1.0,0.1,6.73,15.29
2018-10-03 05:11:38,-1.0,0.1,6.61,14.05
2018-10-03 05:26:38,-1.0,0.1,6.73,13.45
2018-10-03 05:41:38,-1.0,0.1,6.61,14.76
2018-10-03 05:56:38,-1.0,0.1,6.73,16.34
2018-10-03 06:11:38,-1.0,0.1,6.49,16.14
2018-10-03 06:26:38,-1.0,0.33,6.61,16.19
2018-10-03 06:41:38,-1.0,1.25,6.49,17.12
2018-10-03 06:56:38,-1.0,3.65,6.73,18.78
2018-10-03 07:11:38,-1.0,7.67,6.24,19.23
2018-10-03 07:26:38,-1.0,11.39,6.37,19.18
2018-10-03 07:41:38,-1.0,16.36,6.49,19.96
2018-10-03 07:56:38,-1.0,30.92,6.37,23.0
2018-10-03 08:11:38,-1.0,41.65,6.37,25.65
2018-10-03 08:26:38,-1.0,49.28,6.24,27.76
2018-10-03 08:41:38,-1.0,58.83,6.37,30.59
2018-10-03 08:56:38,-1.0,63.51,6.61,32.49
2018-10-03 09:11:38,-1.0,36.41,6.37,30.59
2018-10-03 09:26:38,-1.0,77.06,6.61,35.91
2018-10-03 09:41:38,-1.0,85.13,6.24,36.13
2018-10-03 09:56:38,-1.0,92.55,6.24,37.1
2018-10-03 10:11:38,-1.0,101.33,6.61,37.94
2018-10-03 10:26:38,-1.0,108.51,6.61,38.7
2018-10-03 10:41:38,-1.0,115.5,6.73,39.41
2018-10-03 10:56:38,-1.0,120.67,6.61,40.57
2018-10-03 11:11:38,-1.0,126.3,6.85,40.62
2018-10-03 11:26:38,-1.0,130.87,6.49,40.67
2018-10-03 11:41:38,-1.0,135.78,6.61,41.12
2018-10-03 11:56:38,-1.0,139.25,6.85,41.12
2018-10-03 12:11:38,-1.0,139.25,6.49,41.76
2018-10-03 12:26:38,-1.0,139.25,6.61,41.81
2018-10-03 12:41:38,-1.0,135.78,6.49,42.06
2018-10-03 12:56:38,-1.0,134.1,6.49,41.91
2018-10-03 13:11:38,-1.0,130.87,6.73,42.52
2018-10-03 13:26:38,-1.0,129.31,6.73,42.47
2018-10-03 13:41:38,-1.0,126.3,6.73,42.21
2018-10-03 13:56:38,-1.0,122.03,6.37,41.81
2018-10-03 14:11:38,-1.0,115.5,6.49,41.12
2018-10-03 14:26:38,-1.0,109.62,6.73,41.31
2018-10-03 14:41:38,-1.0,102.3,6.85,41.16
2018-10-03 14:56:38,-1.0,93.36,6.37,40.48
2018-10-03 15:11:38,-1.0,85.82,6.85,40.14
2018-10-03 15:26:38,-1.0,78.2,6.24,39.51
2018-10-03 15:41:38,-1.0,70.82,6.37,39.32
2018-10-03 15:56:38,-1.0,23.29,6.85,35.13
2018-10-03 16:11:38,-1.0,17.3,6.61,28.64
2018-10-03 16:26:38,-1.0,15.54,6.49,27.31
2018-10-03 16:41:38,-1.0,13.86,6.61,26.46
2018-10-03 16:56:38,-1.0,12.03,6.37,25.7
2018-10-03 17:11:38,-1.0,10.09,6.37,24.98
2018-10-03 17:26:38,-1.0,8.21,6.61,24.16
2018-10-03 17:41:38,-1.0,5.64,6.73,22.96
2018-10-03 17:56:38,-1.0,3.07,6.49,21.03
2018-10-03 18:11:38,-1.0,0.99,6.85,19.77
2018-10-03 18:26:38,-1.0,0.1,6.24,18.98
2018-10-03 18:41:38,-1.0,0.1,6.73,19.43
2018-10-03 18:56:38,-1.0,0.1,6.61,21.03
2018-10-03 19:11:38,-1.0,0.1,6.61,21.03
2018-10-03 19:26:38,-1.0,0.1,6.85,20.45
2018-10-03 19:41:38,-1.0,0.1,6.37,18.13
2018-10-03 19:56:38,-1.0,0.1,6.24,17.58
2018-10-03 20:11:38,-1.0,0.1,6.85,17.02
2018-10-03 20:26:38,-1.0,0.1,6.85,18.78
2018-10-03 20:41:38,-1.0,0.1,6.61,18.88
2018-10-03 20:56:38,-1.0,0.1,6.85,16.76
2018-10-03 21:11:38,-1.0,0.1,6.24,16.14
2018-10-03 21:26:38,-1.0,0.1,6.73,16.03
2018-10-03 21:41:38,-1.0,0.1,6.85,15.72
2018-10-03 21:56:38,-1.0,0.1,6.73,15.61
2018-10-03 22:11:38,-1.0,0.1,6.61,15.19
2018-10-03 22:26:38,-1.0,0.1,6.73,14.76
2018-10-03 22:41:38,-1.0,0.1,6.85,14.43
2018-10-03 22:56:38,-1.0,0.1,6.61,14.33
2018-10-03 23:11:38,-1.0,0.1,6.37,13.95
2018-10-03 23:26:38,-1.0,0.1,6.85,13.84
2018-10-03 23:41:38,-1.0,0.1,6.37,13.78
2018-10-03 23:56:38,-1.0,0.1,6.85,13.62
2018-10-04 00:11:38,-1.0,0.1,6.61,13.51
2018-10-04 00:26:38,-1.0,0.1,6.61,13.28
2018-10-04 00:41:38,-1.0,0.1,6.37,13.01
2018-10-04 00:56:38,-1.0,0.1,6.61,12.78
2018-10-04 01:11:38,-1.0,0.1,6.24,12.84
2018-10-04 01:26:38,-1.0,0.1,6.12,12.62
2018-10-04 01:41:38,-1.0,0.1,6.85,12.39
2018-10-04 01:56:38,-1.0,0.1,6.73,12.16
2018-10-04 02:11:38,-1.0,0.1,6.24,12.45
2018-10-04 02:26:38,-1.0,0.1,6.61,12.22
2018-10-04 02:41:38,-1.0,0.1,6.61,12.45
