capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:40:36,-1.0,2.12,14.01,17.07
2018-09-29 06:55:36,-1.0,4.59,14.14,17.68
2018-09-29 07:10:36,-1.0,7.01,14.01,18.49
2018-09-29 07:25:36,-1.0,11.47,14.01,21.03
2018-09-29 07:40:36,-1.0,11.18,14.01,21.97
2018-09-29 07:55:36,-1.0,13.74,14.14,23.33
2018-09-29 08:10:36,-1.0,26.73,14.14,25.2
2018-09-29 08:25:36,-1.0,50.08,13.62,29.04
2018-09-29 08:40:36,-1.0,63.95,14.01,34.91
2018-09-29 08:55:36,-1.0,61.53,13.88,38.04
2018-09-29 09:10:36,-1.0,81.24,14.14,38.37
2018-09-29 09:25:36,-1.0,87.07,14.01,41.56
2018-09-29 09:40:36,-1.0,89.64,14.14,43.49
2018-09-29 09:55:36,-1.0,89.2,14.14,44.8
2018-09-29 10:10:36,-1.0,101.57,14.01,45.87
2018-09-29 10:25:36,-1.0,108.13,14.01,46.2
2018-09-29 10:40:36,-1.0,113.44,13.88,45.55
2018-09-29 10:55:36,-1.0,117.77,13.88,46.58
2018-09-29 11:10:36,-1.0,117.77,14.01,47.58
2018-09-29 11:25:36,-1.0,119.28,14.14,45.87
2018-09-29 11:40:36,-1.0,70.47,14.27,46.69
2018-09-29 11:55:36,-1.0,112.75,14.14,47.36
2018-09-29 12:10:36,-1.0,125.74,14.27,49.24
2018-09-29 12:25:36,-1.0,126.59,14.27,49.76
2018-09-29 12:40:36,-1.0,124.89,14.39,48.77
2018-09-29 12:55:36,-1.0,124.06,14.39,49.41
2018-09-29 13:10:36,-1.0,92.36,14.39,47.58
2018-09-29 13:25:36,-1.0,81.97,14.14,47.52
2018-09-29 13:40:36,-1.0,87.91,14.14,47.13
2018-09-29 13:55:36,-1.0,109.41,14.52,45.76
2018-09-29 14:10:36,-1.0,59.08,14.78,38.93
2018-09-29 14:25:36,-1.0,60.28,14.78,37.38
2018-09-29 14:40:36,-1.0,64.64,14.27,35.72
2018-09-29 14:55:36,-1.0,19.78,14.52,35.54
2018-09-29 15:10:36,-1.0,56.1,14.52,36.5
2018-09-29 15:25:36,-1.0,49.38,14.52,36.32
2018-09-29 15:40:36,-1.0,45.9,14.52,35.54
2018-09-29 15:55:36,-1.0,35.74,14.27,34.32
2018-09-29 16:10:36,-1.0,24.74,14.27,30.81
2018-09-29 16:25:36,-1.0,17.46,14.14,28.82
2018-09-29 16:40:36,-1.0,10.07,14.27,27.98
2018-09-29 16:55:36,-1.0,9.59,14.27,27.4
2018-09-29 17:10:36,-1.0,8.25,14.14,26.69
2018-09-29 17:25:36,-1.0,6.92,14.65,26.1
2018-09-29 17:40:36,-1.0,5.33,14.65,25.52
2018-09-29 17:55:36,-1.0,3.45,14.14,24.61
2018-09-29 18:10:36,-1.0,1.5,14.14,23.47
2018-09-29 18:25:36,-1.0,0.27,14.52,22.16
2018-09-29 18:40:36,-1.0,0.1,14.14,21.6
2018-09-29 18:55:36,-1.0,0.1,13.88,21.07
2018-09-29 19:10:36,-1.0,0.1,14.14,20.74
2018-09-29 19:25:36,-1.0,0.1,14.01,20.11
2018-09-29 19:40:36,-1.0,0.1,14.27,19.96
2018-09-29 19:55:36,-1.0,0.1,14.39,19.57
2018-09-29 20:10:36,-1.0,0.1,14.52,19.48
2018-09-29 20:25:36,-1.0,0.1,14.27,19.23
2018-09-29 20:40:36,-1.0,0.1,14.27,19.43
2018-09-29 20:55:36,-1.0,0.1,14.27,19.03
2018-09-29 21:10:36,-1.0,0.1,14.27,19.33
2018-09-29 21:25:36,-1.0,0.1,14.01,19.23
2018-09-29 21:40:36,-1.0,0.1,13.88,19.03
2018-09-29 21:55:36,-1.0,0.1,13.88,18.98
2018-09-29 22:10:36,-1.0,0.1,14.14,18.54
2018-09-29 22:25:36,-1.0,0.1,13.88,18.39
2018-09-29 22:40:36,-1.0,0.1,14.14,18.88
2018-09-29 22:55:36,-1.0,0.1,14.39,18.98
2018-09-29 23:10:36,-1.0,0.1,14.27,18.88
2018-09-29 23:25:36,-1.0,0.1,14.01,18.83
2018-09-29 23:40:36,-1.0,0.1,14.27,18.83
2018-09-29 23:55:36,-1.0,0.1,14.14,18.49
2018-09-30 00:10:36,-1.0,0.1,13.88,18.34
2018-09-30 00:25:36,-1.0,0.1,13.88,18.34
2018-09-30 00:40:36,-1.0,0.1,14.14,18.03
2018-09-30 00:55:36,-1.0,0.1,13.75,18.03
2018-09-30 01:10:36,-1.0,0.1,14.01,17.63
2018-09-30 01:25:36,-1.0,0.1,14.14,17.07
2018-09-30 01:40:36,-1.0,0.1,13.62,16.81
2018-09-30 01:55:36,-1.0,0.1,13.88,16.6
2018-09-30 02:10:36,-1.0,0.1,14.27,16.71
2018-09-30 02:25:36,-1.0,0.1,13.88,16.71
2018-09-30 02:40:36,-1.0,0.1,14.27,16.55
2018-09-30 02:55:36,-1.0,0.1,13.75,16.34
2018-09-30 03:10:36,-1.0,0.1,13.62,16.4
2018-09-30 03:25:36,-1.0,0.1,14.01,16.34
2018-09-30 03:40:36,-1.0,0.1,13.62,16.34
2018-09-30 03:55:36,-1.0,0.1,13.88,16.34
2018-09-30 04:10:36,-1.0,0.1,14.01,16.19
2018-09-30 04:25:36,-1.0,0.1,14.14,16.19
2018-09-30 04:40:36,-1.0,0.1,14.01,16.14
2018-09-30 04:55:36,-1.0,0.1,13.62,16.29
2018-09-30 05:10:36,-1.0,0.1,13.88,16.03
2018-09-30 05:25:36,-1.0,0.1,14.27,15.87
2018-09-30 05:40:36,-1.0,0.1,14.01,16.29
2018-09-30 05:55:36,-1.0,0.1,13.62,16.08
2018-09-30 06:10:36,-1.0,0.1,13.49,15.98
2018-09-30 06:25:36,-1.0,0.36,13.88,15.87
2018-09-30 06:40:36,-1.0,1.54,13.75,16.08
2018-09-30 06:55:36,-1.0,3.44,13.62,17.27
2018-09-30 07:10:36,-1.0,7.26,14.01,18.64
2018-09-30 07:25:36,-1.0,8.06,13.75,19.43
2018-09-30 07:40:36,-1.0,10.7,14.01,20.11
2018-09-30 07:55:36,-1.0,11.44,14.27,21.6
2018-09-30 08:10:36,-1.0,27.2,13.88,24.52
2018-09-30 08:25:36,-1.0,39.48,14.14,27.98
2018-09-30 08:40:36,-1.0,62.6,14.01,32.98
2018-09-30 08:55:36,-1.0,66.07,13.88,36.64
2018-09-30 09:10:36,-1.0,78.43,14.01,34.01
2018-09-30 09:25:36,-1.0,71.88,14.01,39.65
2018-09-30 09:40:36,-1.0,87.49,14.01,41.71
2018-09-30 09:55:36,-1.0,94.26,14.14,42.92
2018-09-30 10:10:36,-1.0,74.24,14.14,43.85
2018-09-30 10:25:36,-1.0,105.05,14.27,42.92
2018-09-30 10:40:36,-1.0,108.77,14.01,45.06
2018-09-30 10:55:36,-1.0,112.75,13.88,49.12
2018-09-30 11:10:36,-1.0,110.06,14.14,48.37
2018-09-30 11:25:36,-1.0,109.41,14.27,47.52
2018-09-30 11:40:36,-1.0,58.69,14.14,46.91
2018-09-30 11:55:36,-1.0,124.89,14.27,49.35
2018-09-30 12:10:36,-1.0,131.97,14.14,50.83
2018-09-30 12:25:36,-1.0,141.99,14.39,48.83
2018-09-30 12:40:36,-1.0,93.78,14.65,51.56
2018-09-30 12:55:36,-1.0,83.86,14.39,46.8
2018-09-30 13:10:36,-1.0,76.12,14.65,46.58
2018-09-30 13:25:36,-1.0,94.26,14.52,48.2
2018-09-30 13:40:36,-1.0,120.05,14.27,49.65
2018-09-30 13:55:36,-1.0,87.91,14.65,47.52
2018-09-30 14:10:36,-1.0,27.55,14.65,38.89
2018-09-30 14:25:36,-1.0,49.1,14.65,37.01
2018-09-30 14:40:36,-1.0,33.46,14.52,36.73
2018-09-30 14:55:36,-1.0,37.6,14.27,36.64
2018-09-30 15:10:36,-1.0,33.26,14.39,37.15
2018-09-30 15:25:36,-1.0,33.26,14.39,33.83
2018-09-30 15:40:36,-1.0,31.73,14.27,34.19
2018-09-30 15:55:36,-1.0,57.93,14.27,35.36
2018-09-30 16:10:36,-1.0,17.95,14.78,32.09
2018-09-30 16:25:36,-1.0,16.94,14.39,29.48
2018-09-30 16:40:36,-1.0,13.47,14.14,28.69
2018-09-30 16:55:36,-1.0,14.72,14.65,28.33
2018-09-30 17:10:36,-1.0,10.73,14.14,27.67
2018-09-30 17:25:36,-1.0,7.29,14.39,26.28
2018-09-30 17:40:36,-1.0,5.33,14.27,25.47
2018-09-30 17:55:36,-1.0,3.25,14.52,24.57
2018-09-30 18:10:36,-1.0,1.32,14.52,23.74
2018-09-30 18:25:36,-1.0,0.1,14.39,22.72
2018-09-30 18:40:36,-1.0,0.1,14.14,22.02
2018-09-30 18:55:36,-1.0,0.1,14.39,21.41
2018-09-30 19:10:36,-1.0,0.1,14.39,20.93
2018-09-30 19:25:36,-1.0,0.1,14.52,20.64
2018-09-30 19:40:36,-1.0,0.1,14.39,20.5
2018-09-30 19:55:36,-1.0,0.1,14.52,20.3
2018-09-30 20:10:36,-1.0,0.1,14.27,20.4
2018-09-30 20:25:36,-1.0,0.1,14.52,20.55
2018-09-30 20:40:36,-1.0,0.1,14.39,20.59
2018-09-30 20:55:36,-1.0,0.1,14.27,19.96
2018-09-30 21:10:36,-1.0,0.1,14.01,19.48
2018-09-30 21:25:36,-1.0,0.1,14.39,19.28
2018-09-30 21:40:36,-1.0,0.1,14.14,19.13
2018-09-30 21:55:36,-1.0,0.1,14.01,19.13
2018-09-30 22:10:36,-1.0,0.1,14.27,19.38
2018-09-30 22:25:36,-1.0,0.1,14.27,19.08
2018-09-30 22:40:36,-1.0,0.1,14.39,18.88
2018-09-30 22:55:36,-1.0,0.1,14.27,18.54
2018-09-30 23:10:36,-1.0,0.1,13.75,18.39
2018-09-30 23:25:36,-1.0,0.1,14.27,18.29
2018-09-30 23:40:36,-1.0,0.1,14.39,18.49
2018-09-30 23:55:36,-1.0,0.1,14.01,18.03
2018-10-01 00:10:36,-1.0,0.1,14.14,18.19
2018-10-01 00:25:36,-1.0,0.1,14.39,18.49
2018-10-01 00:40:36,-1.0,0.1,14.01,18.29
2018-10-01 00:55:36,-1.0,0.1,14.01,18.29
2018-10-01 01:10:36,-1.0,0.1,14.14,17.98
2018-10-01 01:25:36,-1.0,0.1,14.01,17.78
2018-10-01 01:40:36,-1.0,0.1,14.01,17.68
2018-10-01 01:55:36,-1.0,0.1,14.14,17.22
2018-10-01 02:10:36,-1.0,0.1,13.75,17.22
2018-10-01 02:25:36,-1.0,0.1,14.14,17.17
2018-10-01 02:40:36,-1.0,0.1,14.27,17.38
2018-10-01 02:55:36,-1.0,0.1,14.27,16.91
2018-10-01 03:10:36,-1.0,0.1,14.27,16.81
2018-10-01 03:25:36,-1.0,0.1,14.01,16.91
2018-10-01 03:40:36,-1.0,0.1,13.75,16.91
2018-10-01 03:55:36,-1.0,0.1,13.88,16.81
2018-10-01 04:10:36,-1.0,0.1,13.62,16.66
2018-10-01 04:25:36,-1.0,0.1,14.14,16.55
2018-10-01 04:40:36,-1.0,0.1,13.62,16.34
2018-10-01 04:55:36,-1.0,0.1,14.01,16.03
2018-10-01 05:10:36,-1.0,0.1,14.01,15.66
2018-10-01 05:25:36,-1.0,0.1,14.01,15.61
2018-10-01 05:40:36,-1.0,0.1,14.01,15.5
2018-10-01 05:55:36,-1.0,0.1,14.14,15.35
2018-10-01 06:10:36,-1.0,0.1,14.27,15.45
2018-10-01 06:25:36,-1.0,0.34,13.75,15.45
2018-10-01 06:40:36,-1.0,1.74,14.01,15.61
2018-10-01 06:55:36,-1.0,4.12,13.75,16.24
2018-10-01 07:10:36,-1.0,6.78,14.14,17.43
2018-10-01 07:25:36,-1.0,10.06,13.75,19.43
2018-10-01 07:40:36,-1.0,11.55,13.75,21.03
2018-10-01 07:55:36,-1.0,13.38,13.75,22.44
2018-10-01 08:10:36,-1.0,19.41,13.75,24.25
2018-10-01 08:25:36,-1.0,40.77,13.88,27.76
2018-10-01 08:40:36,-1.0,67.56,14.27,33.38
2018-10-01 08:55:36,-1.0,66.31,14.01,36.55
2018-10-01 09:10:36,-1.0,79.46,13.75,39.17
2018-10-01 09:25:36,-1.0,81.97,13.62,41.61
2018-10-01 09:40:36,-1.0,89.64,13.75,46.09
2018-10-01 09:55:36,-1.0,94.75,13.88,46.85
2018-10-01 10:10:36,-1.0,90.98,14.14,48.89
2018-10-01 10:25:36,-1.0,54.05,14.14,46.03
2018-10-01 10:40:36,-1.0,104.45,14.01,48.09
2018-10-01 10:55:36,-1.0,114.14,14.27,52.86
2018-10-01 11:10:36,-1.0,113.44,13.88,52.3
2018-10-01 11:25:36,-1.0,104.45,14.39,51.75
2018-10-01 11:40:36,-1.0,81.24,14.27,50.0
2018-10-01 11:55:36,-1.0,123.24,14.39,51.75
2018-10-01 12:10:36,-1.0,122.43,14.39,50.83
2018-10-01 12:25:36,-1.0,122.43,14.14,50.12
2018-10-01 12:40:36,-1.0,119.28,14.14,52.8
2018-10-01 12:55:36,-1.0,117.77,14.52,52.49
2018-10-01 13:10:36,-1.0,102.7,14.65,49.88
2018-10-01 13:25:36,-1.0,95.24,14.52,51.81
2018-10-01 13:40:36,-1.0,110.06,14.14,51.56
2018-10-01 13:55:36,-1.0,101.57,14.52,50.89
2018-10-01 14:10:36,-1.0,41.64,14.39,43.75
2018-10-01 14:25:36,-1.0,63.49,14.27,42.77
2018-10-01 14:40:36,-1.0,44.06,14.78,39.85
2018-10-01 14:55:36,-1.0,41.45,14.52,38.51
2018-10-01 15:10:36,-1.0,46.38,14.52,39.99
2018-10-01 15:25:36,-1.0,49.38,14.78,39.32
2018-10-01 15:40:36,-1.0,42.87,14.65,38.46
2018-10-01 15:55:36,-1.0,32.03,14.27,36.87
2018-10-01 16:10:36,-1.0,24.39,14.14,32.84
2018-10-01 16:25:36,-1.0,12.13,14.78,31.07
2018-10-01 16:40:36,-1.0,10.42,14.39,29.79
2018-10-01 16:55:36,-1.0,9.75,14.27,29.08
2018-10-01 17:10:36,-1.0,7.97,14.39,27.8
2018-10-01 17:25:36,-1.0,6.63,14.65,26.86
2018-10-01 17:40:36,-1.0,5.06,14.39,25.88
2018-10-01 17:55:36,-1.0,3.11,14.27,24.93
2018-10-01 18:10:36,-1.0,1.2,14.14,23.79
2018-10-01 18:25:36,-1.0,0.1,14.65,22.58
2018-10-01 18:40:36,-1.0,0.1,14.39,22.07
2018-10-01 18:55:36,-1.0,0.1,14.14,21.22
2018-10-01 19:10:36,-1.0,0.1,14.01,20.83
2018-10-01 19:25:36,-1.0,0.1,14.39,20.69
2018-10-01 19:40:36,-1.0,0.1,14.39,20.3
2018-10-01 19:55:36,-1.0,0.1,14.39,19.87
2018-10-01 20:10:36,-1.0,0.1,14.52,19.92
2018-10-01 20:25:36,-1.0,0.1,14.39,20.06
2018-10-01 20:40:36,-1.0,0.1,14.27,19.48
2018-10-01 20:55:36,-1.0,0.1,14.14,19.87
2018-10-01 21:10:36,-1.0,0.1,14.27,19.57
2018-10-01 21:25:36,-1.0,0.1,14.27,19.57
2018-10-01 21:40:36,-1.0,0.1,14.27,19.57
2018-10-01 21:55:36,-1.0,0.1,14.27,19.38
2018-10-01 22:10:36,-1.0,0.1,14.27,18.98
2018-10-01 22:25:36,-1.0,0.1,13.88,18.78
2018-10-01 22:40:36,-1.0,0.1,14.14,18.64
2018-10-01 22:55:36,-1.0,0.1,14.14,18.29
2018-10-01 23:10:36,-1.0,0.1,14.14,18.03
2018-10-01 23:25:36,-1.0,0.1,13.88,17.38
2018-10-01 23:40:36,-1.0,0.1,14.14,18.08
2018-10-01 23:55:36,-1.0,0.1,13.75,18.13
2018-10-02 00:10:36,-1.0,0.1,13.75,18.08
2018-10-02 00:25:36,-1.0,0.1,14.14,17.68
2018-10-02 00:40:36,-1.0,0.1,14.39,17.63
2018-10-02 00:55:36,-1.0,0.1,13.88,17.22
2018-10-02 01:10:36,-1.0,0.1,13.75,17.32
2018-10-02 01:25:36,-1.0,0.1,14.01,17.63
2018-10-02 01:40:36,-1.0,0.1,13.88,17.27
2018-10-02 01:55:36,-1.0,0.1,13.75,16.08
2018-10-02 02:10:36,-1.0,0.1,13.88,15.87
2018-10-02 02:25:36,-1.0,0.1,14.01,15.45
2018-10-02 02:40:36,-1.0,0.1,14.27,15.24
2018-10-02 02:55:36,-1.0,0.1,14.01,15.77
2018-10-02 03:10:36,-1.0,0.1,13.88,15.24
2018-10-02 03:25:36,-1.0,0.1,14.01,15.03
2018-10-02 03:40:36,-1.0,0.1,14.14,14.97
2018-10-02 03:55:36,-1.0,0.1,13.75,14.87
2018-10-02 04:10:36,-1.0,0.1,14.27,14.49
2018-10-02 04:25:36,-1.0,0.1,13.75,14.16
2018-10-02 04:40:36,-1.0,0.1,14.14,14.33
2018-10-02 04:55:36,-1.0,0.1,13.49,14.38
2018-10-02 05:10:36,-1.0,0.1,14.01,14.16
2018-10-02 05:25:36,-1.0,0.1,13.75,14.38
2018-10-02 05:40:36,-1.0,0.1,13.88,14.22
2018-10-02 05:55:36,-1.0,0.1,14.01,14.54
2018-10-02 06:10:36,-1.0,0.1,14.01,14.22
2018-10-02 06:25:36,-1.0,0.34,13.75,14.16
2018-10-02 06:40:36,-1.0,1.71,14.01,14.0
2018-10-02 06:55:36,-1.0,4.0,13.75,14.7
2018-10-02 07:10:36,-1.0,6.35,13.49,15.61
2018-10-02 07:25:36,-1.0,8.99,13.75,17.68
2018-10-02 07:40:36,-1.0,10.33,14.01,19.67
2018-10-02 07:55:36,-1.0,11.83,13.49,21.55
2018-10-02 08:10:36,-1.0,19.1,13.88,23.93
2018-10-02 08:25:36,-1.0,25.87,14.14,27.49
2018-10-02 08:40:36,-1.0,60.9,14.01,32.18
2018-10-02 08:55:36,-1.0,50.8,14.14,36.27
2018-10-02 09:10:36,-1.0,75.8,13.75,39.65
2018-10-02 09:25:36,-1.0,67.56,14.14,42.21
2018-10-02 09:40:36,-1.0,90.08,14.14,44.43
2018-10-02 09:55:36,-1.0,94.26,14.14,44.48
2018-10-02 10:10:36,-1.0,92.36,14.01,44.48
2018-10-02 10:25:36,-1.0,103.86,13.75,40.82
2018-10-02 10:40:36,-1.0,108.77,14.01,44.59
2018-10-02 10:55:36,-1.0,112.06,14.39,46.52
2018-10-02 11:10:36,-1.0,112.75,14.27,46.58
2018-10-02 11:25:36,-1.0,114.85,14.14,44.11
2018-10-02 11:40:36,-1.0,78.09,14.52,43.18
2018-10-02 11:55:36,-1.0,117.77,14.14,45.65
2018-10-02 12:10:36,-1.0,119.28,14.14,45.92
2018-10-02 12:25:36,-1.0,117.02,14.52,45.92
2018-10-02 12:40:36,-1.0,117.77,14.27,47.02
2018-10-02 12:55:36,-1.0,117.02,14.52,46.3
2018-10-02 13:10:36,-1.0,103.28,14.14,44.22
2018-10-02 13:25:36,-1.0,88.34,14.52,44.37
2018-10-02 13:40:36,-1.0,106.87,14.27,43.54
2018-10-02 13:55:36,-1.0,98.84,14.52,42.52
2018-10-02 14:10:36,-1.0,27.77,14.78,36.04
2018-10-02 14:25:36,-1.0,43.73,14.52,35.36
2018-10-02 14:40:36,-1.0,46.02,14.78,33.96
2018-10-02 14:55:36,-1.0,31.97,14.39,34.82
2018-10-02 15:10:36,-1.0,56.82,14.39,34.27
2018-10-02 15:25:36,-1.0,44.39,14.39,34.86
2018-10-02 15:40:36,-1.0,31.62,14.52,33.96
2018-10-02 15:55:36,-1.0,22.81,14.39,31.47
2018-10-02 16:10:36,-1.0,13.48,14.39,28.2
2018-10-02 16:25:36,-1.0,13.36,14.39,27.18
2018-10-02 16:40:36,-1.0,10.84,14.65,26.28
2018-10-02 16:55:36,-1.0,9.83,14.27,25.74
2018-10-02 17:10:36,-1.0,8.31,14.65,25.11
2018-10-02 17:25:36,-1.0,6.89,14.14,24.57
2018-10-02 17:40:36,-1.0,4.96,14.01,23.7
2018-10-02 17:55:36,-1.0,2.85,14.27,22.54
2018-10-02 18:10:36,-1.0,0.91,14.39,21.17
2018-10-02 18:25:36,-1.0,0.1,14.52,20.01
2018-10-02 18:40:36,-1.0,0.1,14.14,19.38
2018-10-02 18:55:36,-1.0,0.1,14.39,19.08
2018-10-02 19:10:36,-1.0,0.1,14.27,18.74
2018-10-02 19:25:36,-1.0,0.1,14.27,18.44
2018-10-02 19:40:36,-1.0,0.1,14.27,18.44
2018-10-02 19:55:36,-1.0,0.1,14.27,18.29
2018-10-02 20:10:36,-1.0,0.1,14.39,18.08
2018-10-02 20:25:36,-1.0,0.1,14.27,17.98
2018-10-02 20:40:36,-1.0,0.1,13.88,17.88
2018-10-02 20:55:36,-1.0,0.1,14.27,17.93
2018-10-02 21:10:36,-1.0,0.1,14.14,17.53
2018-10-02 21:25:36,-1.0,0.1,14.01,17.88
2018-10-02 21:40:36,-1.0,0.1,13.88,17.68
2018-10-02 21:55:36,-1.0,0.1,13.88,16.71
2018-10-02 22:10:36,-1.0,0.1,14.14,17.22
2018-10-02 22:25:36,-1.0,0.1,14.27,16.97
2018-10-02 22:40:36,-1.0,0.1,13.75,16.81
2018-10-02 22:55:36,-1.0,0.1,14.27,17.17
2018-10-02 23:10:36,-1.0,0.1,13.88,16.81
2018-10-02 23:25:36,-1.0,0.1,14.14,16.08
2018-10-02 23:40:36,-1.0,0.1,14.14,15.93
2018-10-02 23:55:36,-1.0,0.1,14.01,16.76
2018-10-03 00:10:36,-1.0,0.1,14.14,16.76
2018-10-03 00:25:36,-1.0,0.1,13.88,15.87
2018-10-03 00:40:36,-1.0,0.1,14.14,16.66
2018-10-03 00:55:36,-1.0,0.1,14.14,15.66
2018-10-03 01:10:36,-1.0,0.1,13.62,14.65
2018-10-03 01:25:36,-1.0,0.1,13.75,14.33
2018-10-03 01:40:36,-1.0,0.1,14.27,14.33
2018-10-03 01:55:36,-1.0,0.1,14.27,14.54
2018-10-03 02:10:36,-1.0,0.1,13.88,14.11
2018-10-03 02:25:36,-1.0,0.1,14.01,13.84
2018-10-03 02:40:36,-1.0,0.1,14.14,14.54
2018-10-03 02:55:36,-1.0,0.1,14.27,14.49
2018-10-03 03:10:36,-1.0,0.1,14.01,14.43
2018-10-03 03:25:36,-1.0,0.1,13.88,13.78
2018-10-03 03:40:36,-1.0,0.1,14.01,13.95
2018-10-03 03:55:36,-1.0,0.1,14.01,14.0
2018-10-03 04:10:36,-1.0,0.1,14.01,14.27
2018-10-03 04:25:36,-1.0,0.1,14.27,14.22
2018-10-03 04:40:36,-1.0,0.1,13.88,14.43
2018-10-03 04:55:36,-1.0,0.1,13.49,15.82
2018-10-03 05:10:36,-1.0,0.1,13.62,15.45
2018-10-03 05:25:36,-1.0,0.1,13.49,14.6
2018-10-03 05:40:36,-1.0,0.1,13.88,15.29
2018-10-03 05:55:36,-1.0,0.1,14.01,16.81
2018-10-03 06:10:36,-1.0,0.1,13.88,16.86
2018-10-03 06:25:36,-1.0,0.23,14.01,16.66
2018-10-03 06:40:36,-1.0,1.03,14.01,17.32
2018-10-03 06:55:36,-1.0,3.07,13.75,18.69
2018-10-03 07:10:36,-1.0,7.59,14.14,19.18
2018-10-03 07:25:36,-1.0,10.37,14.01,19.72
2018-10-03 07:40:36,-1.0,12.56,14.01,20.79
2018-10-03 07:55:36,-1.0,15.53,14.01,21.83
2018-10-03 08:10:36,-1.0,27.68,13.88,23.1
2018-10-03 08:25:36,-1.0,30.88,13.75,25.47
2018-10-03 08:40:36,-1.0,44.5,13.49,29.35
2018-10-03 08:55:36,-1.0,35.89,14.01,33.87
2018-10-03 09:10:36,-1.0,35.74,13.75,34.73
2018-10-03 09:25:36,-1.0,84.25,13.88,40.33
2018-10-03 09:40:36,-1.0,85.04,14.01,42.82
2018-10-03 09:55:36,-1.0,82.72,14.14,42.97
2018-10-03 10:10:36,-1.0,97.78,14.01,43.9
2018-10-03 10:25:36,-1.0,48.56,14.27,40.48
2018-10-03 10:40:36,-1.0,105.05,14.14,41.66
2018-10-03 10:55:36,-1.0,110.72,14.14,45.44
2018-10-03 11:10:36,-1.0,97.27,14.01,45.87
2018-10-03 11:25:36,-1.0,93.3,14.39,42.57
2018-10-03 11:40:36,-1.0,55.58,14.27,44.48
2018-10-03 11:55:36,-1.0,112.06,14.52,45.6
2018-10-03 12:10:36,-1.0,116.29,14.52,46.14
2018-10-03 12:25:36,-1.0,113.44,14.14,46.09
2018-10-03 12:40:36,-1.0,114.85,14.01,45.01
2018-10-03 12:55:36,-1.0,114.14,14.52,44.9
2018-10-03 13:10:36,-1.0,69.92,14.65,43.33
2018-10-03 13:25:36,-1.0,97.27,14.27,43.39
2018-10-03 13:40:36,-1.0,103.28,14.14,44.06
2018-10-03 13:55:36,-1.0,66.31,14.52,42.01
2018-10-03 14:10:36,-1.0,35.38,14.52,35.45
2018-10-03 14:25:36,-1.0,30.99,14.52,34.5
2018-10-03 14:40:36,-1.0,51.54,14.65,32.58
2018-10-03 14:55:36,-1.0,36.42,14.65,34.45
2018-10-03 15:10:36,-1.0,52.3,14.52,33.16
2018-10-03 15:25:36,-1.0,43.08,14.52,34.82
2018-10-03 15:40:36,-1.0,39.12,14.14,33.78
2018-10-03 15:55:36,-1.0,22.62,14.52,31.6
2018-10-03 16:10:36,-1.0,14.1,14.52,27.98
2018-10-03 16:25:36,-1.0,11.74,14.65,26.73
2018-10-03 16:40:36,-1.0,10.33,14.65,26.1
2018-10-03 16:55:36,-1.0,9.23,14.65,25.43
2018-10-03 17:10:36,-1.0,7.7,14.52,24.66
2018-10-03 17:25:36,-1.0,6.35,14.39,23.65
2018-10-03 17:40:36,-1.0,4.55,14.01,22.54
2018-10-03 17:55:36,-1.0,2.62,14.39,21.41
2018-10-03 18:10:36,-1.0,0.91,14.65,20.69
2018-10-03 18:25:36,-1.0,0.1,14.65,20.21
2018-10-03 18:40:36,-1.0,0.1,14.27,19.77
2018-10-03 18:55:36,-1.0,0.1,14.52,19.62
2018-10-03 19:10:36,-1.0,0.1,14.39,19.62
2018-10-03 19:25:36,-1.0,0.1,14.52,19.23
2018-10-03 19:40:36,-1.0,0.1,14.39,18.74
2018-10-03 19:55:36,-1.0,0.1,14.39,18.69
2018-10-03 20:10:36,-1.0,0.1,14.14,18.49
2018-10-03 20:25:36,-1.0,0.1,14.27,18.59
2018-10-03 20:40:36,-1.0,0.1,14.39,18.78
2018-10-03 20:55:36,-1.0,0.1,14.39,18.19
2018-10-03 21:10:36,-1.0,0.1,14.01,18.03
2018-10-03 21:25:36,-1.0,0.1,14.39,17.88
2018-10-03 21:40:36,-1.0,0.1,13.75,17.88
2018-10-03 21:55:36,-1.0,0.1,13.88,17.63
2018-10-03 22:10:36,-1.0,0.1,14.27,16.97
2018-10-03 22:25:36,-1.0,0.1,14.39,16.71
2018-10-03 22:40:36,-1.0,0.1,13.75,16.19
2018-10-03 22:55:36,-1.0,0.1,14.14,16.19
2018-10-03 23:10:36,-1.0,0.1,14.14,15.77
2018-10-03 23:25:36,-1.0,0.1,14.14,15.61
2018-10-03 23:40:36,-1.0,0.1,13.75,15.45
2018-10-03 23:55:36,-1.0,0.1,14.27,15.61
2018-10-04 00:10:36,-1.0,0.1,14.27,15.29
2018-10-04 00:25:36,-1.0,0.1,14.01,15.45
2018-10-04 00:40:36,-1.0,0.1,14.27,15.19
2018-10-04 00:55:36,-1.0,0.1,14.14,15.03
2018-10-04 01:10:36,-1.0,0.1,14.14,15.03
2018-10-04 01:25:36,-1.0,0.1,14.14,14.33
2018-10-04 01:40:36,-1.0,0.1,14.14,14.27
2018-10-04 01:55:36,-1.0,0.1,14.27,13.95
2018-10-04 02:10:36,-1.0,0.1,14.01,13.84
2018-10-04 02:25:36,-1.0,0.1,13.62,13.84
2018-10-04 02:40:36,-1.0,0.1,13.88,14.33
