capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 19:31:34,-1.0,0.1,11.8,19.96
2018-10-06 19:46:34,-1.0,0.1,11.68,20.11
2018-10-06 20:01:34,-1.0,0.1,11.43,19.92
2018-10-06 20:16:34,-1.0,0.1,11.55,20.01
2018-10-06 20:31:34,-1.0,0.1,11.17,20.06
2018-10-06 20:46:34,-1.0,0.1,11.68,18.88
2018-10-06 21:01:34,-1.0,0.1,11.55,17.32
2018-10-06 21:16:34,-1.0,0.1,11.8,18.13
2018-10-06 21:31:34,-1.0,0.1,11.55,18.74
2018-10-06 21:46:34,-1.0,0.1,11.68,19.13
2018-10-06 22:01:34,-1.0,0.1,11.43,19.08
2018-10-06 22:16:34,-1.0,0.1,11.55,18.64
2018-10-06 22:31:34,-1.0,0.1,11.43,16.66
2018-10-06 22:46:34,-1.0,0.1,11.55,15.72
2018-10-06 23:01:34,-1.0,0.1,11.43,15.03
2018-10-06 23:16:34,-1.0,0.1,11.3,14.65
2018-10-06 23:31:34,-1.0,0.1,11.55,14.43
2018-10-06 23:46:34,-1.0,0.1,11.43,15.29
2018-10-07 00:01:34,-1.0,0.1,11.17,15.77
2018-10-07 00:16:34,-1.0,0.1,11.3,15.08
2018-10-07 00:31:34,-1.0,0.1,11.3,15.4
2018-10-07 00:46:34,-1.0,0.1,11.55,15.98
2018-10-07 01:01:34,-1.0,0.1,11.3,14.97
2018-10-07 01:16:34,-1.0,0.1,11.68,14.6
2018-10-07 01:31:34,-1.0,0.1,11.43,16.76
2018-10-07 01:46:34,-1.0,0.1,11.17,15.08
2018-10-07 02:01:34,-1.0,0.1,11.3,16.03
2018-10-07 02:16:34,-1.0,0.1,11.68,14.33
2018-10-07 02:31:34,-1.0,0.1,11.3,13.89
2018-10-07 02:46:34,-1.0,0.1,11.3,14.54
2018-10-07 03:01:34,-1.0,0.1,11.55,15.29
2018-10-07 03:16:34,-1.0,0.1,11.43,14.7
2018-10-07 03:31:34,-1.0,0.1,11.55,15.03
2018-10-07 03:46:34,-1.0,0.1,11.55,14.6
2018-10-07 04:01:34,-1.0,0.1,11.17,12.78
2018-10-07 04:16:34,-1.0,0.1,11.43,12.78
2018-10-07 04:31:34,-1.0,0.1,11.43,12.67
2018-10-07 04:46:34,-1.0,0.1,11.43,12.16
2018-10-07 05:01:34,-1.0,0.1,11.3,12.73
2018-10-07 05:16:34,-1.0,0.1,11.3,14.27
2018-10-07 05:31:34,-1.0,0.44,11.43,13.73
2018-10-07 05:46:34,-1.0,1.85,10.92,14.87
2018-10-07 06:01:34,-1.0,3.89,11.3,16.66
2018-10-07 06:16:34,-1.0,5.83,11.3,17.63
2018-10-07 06:31:34,-1.0,20.63,11.17,19.57
2018-10-07 06:46:34,-1.0,21.82,11.3,27.4
2018-10-07 07:01:34,-1.0,21.91,11.55,27.4
2018-10-07 07:16:34,-1.0,28.34,11.05,28.38
2018-10-07 07:31:34,-1.0,46.6,11.05,33.6
2018-10-07 07:46:34,-1.0,51.02,11.3,36.13
2018-10-07 08:01:34,-1.0,57.54,11.3,37.43
2018-10-07 08:16:34,-1.0,60.09,11.05,36.78
2018-10-07 08:31:34,-1.0,66.29,10.92,38.32
2018-10-07 08:46:34,-1.0,72.9,11.43,38.51
2018-10-07 09:01:34,-1.0,72.9,11.55,38.22
2018-10-07 09:16:34,-1.0,77.52,11.43,39.75
2018-10-07 09:31:34,-1.0,81.52,11.17,40.14
2018-10-07 09:46:34,-1.0,84.64,11.3,40.33
2018-10-07 10:01:34,-1.0,88.69,11.43,40.48
2018-10-07 10:16:34,-1.0,91.61,11.43,42.16
2018-10-07 10:31:34,-1.0,93.14,11.55,41.46
2018-10-07 10:46:34,-1.0,94.73,11.43,41.26
2018-10-07 11:01:34,-1.0,79.19,11.68,41.21
2018-10-07 11:16:34,-1.0,97.2,11.68,42.47
2018-10-07 11:31:34,-1.0,98.05,11.93,41.36
2018-10-07 11:46:34,-1.0,96.36,11.55,41.96
2018-10-07 12:01:34,-1.0,93.93,11.68,43.39
2018-10-07 12:16:34,-1.0,92.37,11.68,42.36
2018-10-07 12:31:34,-1.0,89.41,11.93,42.92
2018-10-07 12:46:34,-1.0,85.95,11.55,41.96
2018-10-07 13:01:34,-1.0,83.37,11.93,40.97
2018-10-07 13:16:34,-1.0,79.76,11.93,40.53
2018-10-07 13:31:34,-1.0,77.52,11.93,38.93
2018-10-07 13:46:34,-1.0,75.4,11.93,39.22
2018-10-07 14:01:34,-1.0,71.95,11.93,38.13
2018-10-07 14:16:34,-1.0,67.11,11.93,36.36
2018-10-07 14:31:34,-1.0,61.44,11.8,34.59
2018-10-07 14:46:34,-1.0,56.34,11.68,35.45
2018-10-07 15:01:34,-1.0,50.31,11.93,34.32
2018-10-07 15:16:34,-1.0,8.92,11.55,26.51
2018-10-07 15:31:34,-1.0,7.99,11.68,24.66
2018-10-07 15:46:34,-1.0,7.11,12.06,24.02
2018-10-07 16:01:34,-1.0,6.25,11.93,23.24
2018-10-07 16:16:34,-1.0,5.15,11.8,22.82
2018-10-07 16:31:34,-1.0,4.1,11.8,21.97
2018-10-07 16:46:34,-1.0,2.59,11.55,21.22
2018-10-07 17:01:34,-1.0,0.9,11.8,20.26
2018-10-07 17:16:34,-1.0,0.13,11.3,19.23
2018-10-07 17:31:34,-1.0,0.1,11.68,19.08
2018-10-07 17:46:34,-1.0,0.1,11.68,18.98
2018-10-07 18:01:34,-1.0,0.1,11.93,18.49
2018-10-07 18:16:34,-1.0,0.1,11.3,18.29
2018-10-07 18:31:34,-1.0,0.1,11.43,18.13
2018-10-07 18:46:34,-1.0,0.1,11.3,17.98
2018-10-07 19:01:34,-1.0,0.1,11.68,17.58
2018-10-07 19:16:34,-1.0,0.1,11.43,17.38
2018-10-07 19:31:34,-1.0,0.1,11.68,17.27
2018-10-07 19:46:34,-1.0,0.1,11.55,16.81
2018-10-07 20:01:34,-1.0,0.1,11.55,16.4
2018-10-07 20:16:34,-1.0,0.1,11.8,16.81
2018-10-07 20:31:34,-1.0,0.1,11.17,16.6
2018-10-07 20:46:34,-1.0,0.1,11.55,16.5
2018-10-07 21:01:34,-1.0,0.1,11.3,16.34
2018-10-07 21:16:34,-1.0,0.1,11.17,16.66
2018-10-07 21:31:34,-1.0,0.1,11.17,16.91
2018-10-07 21:46:34,-1.0,0.1,11.43,16.5
2018-10-07 22:01:34,-1.0,0.1,11.43,16.19
2018-10-07 22:16:34,-1.0,0.1,11.55,15.66
2018-10-07 22:31:34,-1.0,0.1,11.17,15.45
2018-10-07 22:46:34,-1.0,0.1,11.55,15.19
2018-10-07 23:01:34,-1.0,0.1,11.05,14.33
2018-10-07 23:16:34,-1.0,0.1,11.17,11.76
2018-10-07 23:31:34,-1.0,0.1,11.43,10.84
2018-10-07 23:46:34,-1.0,0.1,11.3,11.82
2018-10-08 00:01:34,-1.0,0.1,11.43,13.84
2018-10-08 00:16:34,-1.0,0.1,11.17,14.27
2018-10-08 00:31:34,-1.0,0.1,11.68,12.45
2018-10-08 00:46:34,-1.0,0.1,11.43,13.17
2018-10-08 01:01:34,-1.0,0.1,11.43,12.67
2018-10-08 01:16:34,-1.0,0.1,11.43,13.01
2018-10-08 01:31:34,-1.0,0.1,11.05,11.19
2018-10-08 01:46:34,-1.0,0.1,10.92,11.01
2018-10-08 02:01:34,-1.0,0.1,11.43,10.19
2018-10-08 02:16:34,-1.0,0.1,11.55,10.13
2018-10-08 02:31:34,-1.0,0.1,11.3,9.66
2018-10-08 02:46:34,-1.0,0.1,11.55,10.84
2018-10-08 03:01:34,-1.0,0.1,11.05,11.07
2018-10-08 03:16:34,-1.0,0.1,11.3,11.48
2018-10-08 03:31:34,-1.0,0.1,11.43,11.65
2018-10-08 03:46:34,-1.0,0.1,11.05,11.3
2018-10-08 04:01:34,-1.0,0.1,11.3,9.06
2018-10-08 04:16:34,-1.0,0.1,11.05,8.87
2018-10-08 04:31:34,-1.0,0.1,11.43,9.72
2018-10-08 04:46:34,-1.0,0.1,11.05,9.06
2018-10-08 05:01:34,-1.0,0.1,10.92,8.57
2018-10-08 05:16:34,-1.0,0.1,10.92,9.66
2018-10-08 05:31:34,-1.0,0.4,11.05,10.25
2018-10-08 05:46:34,-1.0,1.76,11.17,11.19
2018-10-08 06:01:34,-1.0,3.48,11.17,13.01
2018-10-08 06:16:34,-1.0,5.06,11.3,13.45
2018-10-08 06:31:34,-1.0,18.37,11.3,13.62
2018-10-08 06:46:34,-1.0,14.55,11.17,22.54
2018-10-08 07:01:34,-1.0,24.52,11.17,23.0
2018-10-08 07:16:34,-1.0,35.18,11.17,27.49
2018-10-08 07:31:34,-1.0,48.06,10.8,30.67
2018-10-08 07:46:34,-1.0,53.03,11.3,32.67
2018-10-08 08:01:34,-1.0,57.85,11.17,35.36
2018-10-08 08:16:34,-1.0,62.86,11.3,36.18
2018-10-08 08:31:34,-1.0,68.36,11.05,37.29
2018-10-08 08:46:34,-1.0,74.38,11.17,37.47
2018-10-08 09:01:34,-1.0,76.45,11.3,38.27
2018-10-08 09:16:34,-1.0,79.19,11.05,37.52
2018-10-08 09:31:34,-1.0,67.11,11.05,37.15
2018-10-08 09:46:34,-1.0,85.95,11.43,37.52
2018-10-08 10:01:34,-1.0,88.69,11.17,37.52
2018-10-08 10:16:34,-1.0,91.61,11.43,37.89
2018-10-08 10:31:34,-1.0,93.14,11.43,37.75
2018-10-08 10:46:34,-1.0,94.73,11.3,37.38
2018-10-08 11:01:34,-1.0,96.36,11.68,37.61
2018-10-08 11:16:34,-1.0,97.2,11.55,37.29
2018-10-08 11:31:34,-1.0,97.2,11.43,37.71
2018-10-08 11:46:34,-1.0,95.54,11.93,37.1
2018-10-08 12:01:34,-1.0,94.73,11.93,38.08
2018-10-08 12:16:34,-1.0,92.37,11.43,39.17
2018-10-08 12:31:34,-1.0,89.41,11.68,39.36
2018-10-08 12:46:34,-1.0,85.95,11.8,40.77
2018-10-08 13:01:34,-1.0,83.37,11.93,41.91
2018-10-08 13:16:34,-1.0,79.76,11.8,40.33
2018-10-08 13:31:34,-1.0,76.98,11.68,39.94
2018-10-08 13:46:34,-1.0,75.4,11.93,39.99
2018-10-08 14:01:34,-1.0,72.42,11.68,39.6
2018-10-08 14:16:34,-1.0,67.52,11.8,39.32
2018-10-08 14:31:34,-1.0,61.79,11.68,39.08
2018-10-08 14:46:34,-1.0,56.64,11.8,38.89
2018-10-08 15:01:34,-1.0,51.02,11.68,36.32
2018-10-08 15:16:34,-1.0,8.41,11.8,28.55
2018-10-08 15:31:34,-1.0,7.55,11.68,25.34
2018-10-08 15:46:34,-1.0,6.92,11.93,24.25
2018-10-08 16:01:34,-1.0,6.13,11.8,23.51
2018-10-08 16:16:34,-1.0,5.21,11.8,22.63
2018-10-08 16:31:34,-1.0,4.06,11.8,21.83
2018-10-08 16:46:34,-1.0,2.59,11.68,20.88
2018-10-08 17:01:34,-1.0,1.01,11.93,19.77
2018-10-08 17:16:34,-1.0,0.13,11.93,19.23
2018-10-08 17:31:34,-1.0,0.1,11.3,18.13
2018-10-08 17:46:34,-1.0,0.1,11.68,18.29
2018-10-08 18:01:34,-1.0,0.1,11.43,17.93
2018-10-08 18:16:34,-1.0,0.1,11.68,17.53
2018-10-08 18:31:34,-1.0,0.1,11.43,17.07
2018-10-08 18:46:34,-1.0,0.1,11.43,17.02
2018-10-08 19:01:34,-1.0,0.1,11.55,16.71
2018-10-08 19:16:34,-1.0,0.1,11.55,16.08
2018-10-08 19:31:34,-1.0,0.1,11.3,16.24
2018-10-08 19:46:34,-1.0,0.1,11.8,15.77
2018-10-08 20:01:34,-1.0,0.1,11.55,15.5
2018-10-08 20:16:34,-1.0,0.1,11.3,14.87
2018-10-08 20:31:34,-1.0,0.1,11.17,14.43
2018-10-08 20:46:34,-1.0,0.1,11.3,15.61
2018-10-08 21:01:34,-1.0,0.1,11.43,15.72
2018-10-08 21:16:34,-1.0,0.1,11.17,15.5
2018-10-08 21:31:34,-1.0,0.1,11.55,15.72
2018-10-08 21:46:34,-1.0,0.1,11.17,15.24
2018-10-08 22:01:34,-1.0,0.1,11.43,15.08
2018-10-08 22:16:34,-1.0,0.1,11.17,14.92
2018-10-08 22:31:34,-1.0,0.1,11.17,14.76
2018-10-08 22:46:34,-1.0,0.1,11.17,14.05
2018-10-08 23:01:34,-1.0,0.1,11.55,13.4
2018-10-08 23:16:34,-1.0,0.1,11.43,13.12
2018-10-08 23:31:34,-1.0,0.1,11.55,12.45
2018-10-08 23:46:34,-1.0,0.1,11.43,11.48
2018-10-09 00:01:34,-1.0,0.1,11.05,11.01
2018-10-09 00:16:34,-1.0,0.1,11.05,11.65
2018-10-09 00:31:34,-1.0,0.1,11.43,12.67
2018-10-09 00:46:34,-1.0,0.1,11.55,11.19
2018-10-09 01:01:34,-1.0,0.1,11.05,10.55
2018-10-09 01:16:34,-1.0,0.1,11.3,11.99
2018-10-09 01:31:34,-1.0,0.1,11.43,10.08
2018-10-09 01:46:34,-1.0,0.1,10.92,11.54
2018-10-09 02:01:34,-1.0,0.1,11.43,10.72
2018-10-09 02:16:34,-1.0,0.1,11.43,11.48
2018-10-09 02:31:34,-1.0,0.1,11.43,11.36
2018-10-09 02:46:34,-1.0,0.1,11.43,11.94
2018-10-09 03:01:34,-1.0,0.1,11.3,11.48
2018-10-09 03:16:34,-1.0,0.1,11.3,11.65
2018-10-09 03:31:34,-1.0,0.1,11.43,11.13
2018-10-09 03:46:34,-1.0,0.1,11.43,10.25
2018-10-09 04:01:34,-1.0,0.1,11.3,9.42
2018-10-09 04:16:34,-1.0,0.1,11.3,9.24
2018-10-09 04:31:34,-1.0,0.1,10.8,10.08
2018-10-09 04:46:34,-1.0,0.1,11.05,9.96
2018-10-09 05:01:34,-1.0,0.1,11.43,10.25
2018-10-09 05:16:34,-1.0,0.1,11.17,11.07
2018-10-09 05:31:34,-1.0,0.33,11.17,10.96
2018-10-09 05:46:34,-1.0,1.57,11.17,11.07
2018-10-09 06:01:34,-1.0,3.38,10.92,11.36
2018-10-09 06:16:34,-1.0,5.07,10.92,12.28
2018-10-09 06:31:34,-1.0,13.35,11.17,13.4
2018-10-09 06:46:34,-1.0,16.87,11.17,20.79
2018-10-09 07:01:34,-1.0,23.68,11.17,21.64
2018-10-09 07:16:34,-1.0,38.94,11.17,25.97
2018-10-09 07:31:34,-1.0,42.18,11.05,31.51
2018-10-09 07:46:34,-1.0,49.16,10.92,33.78
2018-10-09 08:01:34,-1.0,57.24,11.05,34.14
2018-10-09 08:16:34,-1.0,62.14,11.05,36.0
2018-10-09 08:31:34,-1.0,67.52,11.3,36.18
2018-10-09 08:46:34,-1.0,72.9,11.17,37.61
2018-10-09 09:01:34,-1.0,75.92,11.3,36.78
2018-10-09 09:16:34,-1.0,78.07,11.17,37.1
2018-10-09 09:31:34,-1.0,81.52,11.43,36.59
2018-10-09 09:46:34,-1.0,84.64,11.3,36.55
2018-10-09 10:01:34,-1.0,87.3,11.3,36.92
2018-10-09 10:16:34,-1.0,90.13,11.43,36.82
2018-10-09 10:31:34,-1.0,91.61,11.17,37.15
2018-10-09 10:46:34,-1.0,93.14,11.55,37.47
2018-10-09 11:01:34,-1.0,94.73,11.3,36.96
2018-10-09 11:16:34,-1.0,94.73,11.8,36.64
2018-10-09 11:31:34,-1.0,94.73,11.68,37.57
2018-10-09 11:46:34,-1.0,93.93,11.43,36.96
2018-10-09 12:01:34,-1.0,92.37,11.93,37.33
2018-10-09 12:16:34,-1.0,90.13,11.3,37.1
2018-10-09 12:31:34,-1.0,87.3,11.68,37.75
2018-10-09 12:46:34,-1.0,84.64,11.93,37.75
2018-10-09 13:01:34,-1.0,81.52,11.68,37.19
2018-10-09 13:16:34,-1.0,78.63,11.8,36.78
2018-10-09 13:31:34,-1.0,75.92,11.8,36.92
2018-10-09 13:46:34,-1.0,73.88,11.93,36.5
2018-10-09 14:01:34,-1.0,71.02,11.8,36.23
2018-10-09 14:16:34,-1.0,65.89,11.68,36.36
2018-10-09 14:31:34,-1.0,60.42,11.8,34.82
2018-10-09 14:46:34,-1.0,54.91,11.93,34.95
2018-10-09 15:01:34,-1.0,49.61,11.93,34.1
2018-10-09 15:16:34,-1.0,9.81,11.55,27.53
2018-10-09 15:31:34,-1.0,8.72,11.93,24.89
2018-10-09 15:46:34,-1.0,7.55,11.68,24.29
2018-10-09 16:01:34,-1.0,6.91,11.93,23.65
2018-10-09 16:16:34,-1.0,5.62,11.68,22.91
2018-10-09 16:31:34,-1.0,4.21,11.93,22.26
2018-10-09 16:46:34,-1.0,2.52,11.93,21.55
2018-10-09 17:01:34,-1.0,0.88,11.55,20.74
2018-10-09 17:16:34,-1.0,0.1,11.8,19.82
2018-10-09 17:31:34,-1.0,0.1,11.55,18.69
2018-10-09 17:46:34,-1.0,0.1,11.55,17.73
2018-10-09 18:01:34,-1.0,0.1,11.43,16.29
2018-10-09 18:16:34,-1.0,0.1,11.8,15.72
2018-10-09 18:31:34,-1.0,0.1,11.43,15.5
2018-10-09 18:46:34,-1.0,0.1,11.43,15.13
2018-10-09 19:01:34,-1.0,0.1,11.8,15.4
2018-10-09 19:16:34,-1.0,0.1,11.3,15.19
2018-10-09 19:31:34,-1.0,0.1,11.8,14.92
2018-10-09 19:46:34,-1.0,0.1,11.55,15.35
2018-10-09 20:01:34,-1.0,0.1,11.3,15.29
2018-10-09 20:16:34,-1.0,0.1,11.8,15.08
2018-10-09 20:31:34,-1.0,0.1,11.68,15.93
2018-10-09 20:46:34,-1.0,0.1,11.68,15.56
2018-10-09 21:01:34,-1.0,0.1,11.3,15.82
2018-10-09 21:16:34,-1.0,0.1,11.68,17.22
2018-10-09 21:31:34,-1.0,0.1,11.55,17.07
2018-10-09 21:46:34,-1.0,0.1,11.68,17.38
2018-10-09 22:01:34,-1.0,0.1,11.55,17.78
2018-10-09 22:16:34,-1.0,0.1,11.17,17.63
2018-10-09 22:31:34,-1.0,0.1,11.68,17.27
2018-10-09 22:46:34,-1.0,0.1,11.43,17.07
2018-10-09 23:01:34,-1.0,0.1,11.05,16.4
2018-10-09 23:16:34,-1.0,0.1,11.55,16.5
2018-10-09 23:31:34,-1.0,0.1,11.17,17.38
2018-10-09 23:46:34,-1.0,0.1,11.17,17.88
2018-10-10 00:01:34,-1.0,0.1,11.3,18.03
2018-10-10 00:16:34,-1.0,0.1,11.55,18.03
2018-10-10 00:31:34,-1.0,0.1,11.17,18.13
2018-10-10 00:46:34,-1.0,0.1,11.55,18.39
2018-10-10 01:01:34,-1.0,0.1,11.43,18.03
2018-10-10 01:16:34,-1.0,0.1,11.43,18.59
2018-10-10 01:31:34,-1.0,0.1,11.43,18.83
2018-10-10 01:46:34,-1.0,0.1,11.3,18.78
2018-10-10 02:01:34,-1.0,0.1,11.43,18.83
2018-10-10 02:16:34,-1.0,0.1,11.3,18.98
2018-10-10 02:31:34,-1.0,0.1,11.17,18.98
2018-10-10 02:46:34,-1.0,0.1,11.43,19.03
2018-10-10 03:01:34,-1.0,0.1,11.3,19.23
2018-10-10 03:16:34,-1.0,0.1,11.68,19.23
2018-10-10 03:31:34,-1.0,0.1,11.43,19.33
2018-10-10 03:46:34,-1.0,0.1,11.05,19.57
2018-10-10 04:01:34,-1.0,0.1,11.43,19.53
2018-10-10 04:16:34,-1.0,0.1,11.43,19.62
2018-10-10 04:31:34,-1.0,0.1,11.17,19.57
2018-10-10 04:46:34,-1.0,0.1,11.3,19.23
2018-10-10 05:01:34,-1.0,0.1,11.43,18.39
2018-10-10 05:16:34,-1.0,0.1,11.17,18.44
2018-10-10 05:31:34,-1.0,0.13,11.3,19.33
2018-10-10 05:46:34,-1.0,0.92,11.43,19.53
2018-10-10 06:01:34,-1.0,2.32,11.3,20.01
2018-10-10 06:16:34,-1.0,4.85,11.05,20.21
2018-10-10 06:31:34,-1.0,7.39,11.55,21.12
2018-10-10 06:46:34,-1.0,6.69,11.3,22.12
2018-10-10 07:01:34,-1.0,8.36,11.3,23.0
2018-10-10 07:16:34,-1.0,15.52,11.55,24.75
2018-10-10 07:31:34,-1.0,15.01,11.3,25.02
2018-10-10 07:46:34,-1.0,19.09,11.17,26.06
2018-10-10 08:01:34,-1.0,16.06,11.3,25.92
2018-10-10 08:16:34,-1.0,20.93,11.43,25.7
2018-10-10 08:31:34,-1.0,28.81,11.3,27.84
2018-10-10 08:46:34,-1.0,32.98,11.05,29.17
2018-10-10 09:01:34,-1.0,47.21,11.17,30.63
2018-10-10 09:16:34,-1.0,47.01,11.43,31.12
2018-10-10 09:31:34,-1.0,44.84,11.43,31.96
2018-10-10 09:46:34,-1.0,49.61,11.05,32.04
2018-10-10 10:01:34,-1.0,59.76,11.55,32.84
2018-10-10 10:16:34,-1.0,86.62,11.43,37.89
2018-10-10 10:31:34,-1.0,66.7,11.17,34.82
2018-10-10 10:46:34,-1.0,85.95,11.43,38.08
2018-10-10 11:01:34,-1.0,54.91,11.55,35.22
2018-10-10 11:16:34,-1.0,75.92,11.8,35.91
2018-10-10 11:31:34,-1.0,82.74,11.43,39.85
2018-10-10 11:46:34,-1.0,121.31,11.68,40.09
2018-10-10 12:01:34,-1.0,105.43,11.68,40.62
2018-10-10 12:16:34,-1.0,98.92,11.68,38.32
2018-10-10 12:31:34,-1.0,55.19,11.68,40.62
2018-10-10 12:46:34,-1.0,54.36,11.68,33.83
2018-10-10 13:01:34,-1.0,39.37,11.8,31.6
2018-10-10 13:16:34,-1.0,33.4,11.8,30.5
2018-10-10 13:31:34,-1.0,32.27,11.55,30.41
2018-10-10 13:46:34,-1.0,36.27,11.55,30.76
2018-10-10 14:01:34,-1.0,33.4,11.93,30.14
2018-10-10 14:16:34,-1.0,29.13,11.93,29.3
2018-10-10 14:31:34,-1.0,15.12,11.8,27.49
2018-10-10 14:46:34,-1.0,13.12,11.55,26.69
2018-10-10 15:01:34,-1.0,10.54,11.55,26.37
2018-10-10 15:16:34,-1.0,10.22,11.68,25.83
2018-10-10 15:31:34,-1.0,11.15,11.8,25.83
2018-10-10 15:46:34,-1.0,7.0,11.43,25.16
2018-10-10 16:01:34,-1.0,5.17,11.68,24.84
2018-10-10 16:16:34,-1.0,2.28,11.68,24.2
2018-10-10 16:31:34,-1.0,1.29,11.3,23.83
2018-10-10 16:46:34,-1.0,0.8,11.55,23.65
2018-10-10 17:01:34,-1.0,0.1,11.68,23.37
2018-10-10 17:16:34,-1.0,0.1,11.68,22.44
2018-10-10 17:31:34,-1.0,0.1,11.55,21.45
2018-10-10 17:46:34,-1.0,0.1,11.68,20.88
2018-10-10 18:01:34,-1.0,0.1,11.68,20.83
2018-10-10 18:16:34,-1.0,0.1,11.43,20.69
2018-10-10 18:31:34,-1.0,0.1,11.68,20.79
2018-10-10 18:46:34,-1.0,0.1,11.43,20.93
2018-10-10 19:01:34,-1.0,0.1,11.68,20.93
2018-10-10 19:16:34,-1.0,0.1,11.43,20.4
2018-10-10 19:31:34,-1.0,0.1,11.55,20.45
2018-10-10 19:46:34,-1.0,0.1,11.55,20.59
2018-10-10 20:01:34,-1.0,0.1,11.8,20.4
2018-10-10 20:16:34,-1.0,0.1,11.68,18.78
2018-10-10 20:31:34,-1.0,0.1,11.3,18.03
2018-10-10 20:46:34,-1.0,0.1,11.43,19.62
2018-10-10 21:01:34,-1.0,0.1,11.43,20.21
2018-10-10 21:16:34,-1.0,0.1,11.3,20.64
2018-10-10 21:31:34,-1.0,0.1,11.55,20.83
2018-10-10 21:46:34,-1.0,0.1,11.55,20.98
2018-10-10 22:01:34,-1.0,0.1,11.55,20.98
2018-10-10 22:16:34,-1.0,0.1,11.3,20.98
2018-10-10 22:31:34,-1.0,0.1,11.8,21.12
2018-10-10 22:46:34,-1.0,0.1,11.43,21.17
2018-10-10 23:01:34,-1.0,0.1,11.17,20.93
2018-10-10 23:16:34,-1.0,0.1,11.68,20.59
2018-10-10 23:31:34,-1.0,0.1,11.3,20.5
2018-10-10 23:46:34,-1.0,0.1,11.17,20.5
2018-10-11 00:01:34,-1.0,0.1,11.55,20.55
2018-10-11 00:16:34,-1.0,0.1,11.3,20.59
2018-10-11 00:31:34,-1.0,0.1,11.55,20.45
2018-10-11 00:46:34,-1.0,0.1,11.17,20.5
2018-10-11 01:01:34,-1.0,0.1,11.55,20.3
2018-10-11 01:16:34,-1.0,0.1,11.55,19.92
2018-10-11 01:31:34,-1.0,0.1,11.68,19.92
2018-10-11 01:46:34,-1.0,0.1,11.3,20.11
2018-10-11 02:01:34,-1.0,0.1,11.68,19.67
2018-10-11 02:16:34,-1.0,0.1,11.3,19.87
2018-10-11 02:31:34,-1.0,0.1,11.55,20.21
2018-10-11 02:46:34,-1.0,0.1,11.3,20.3
2018-10-11 03:01:34,-1.0,0.1,11.3,20.16
2018-10-11 03:16:34,-1.0,0.1,11.55,19.38
2018-10-11 03:31:34,-1.0,0.1,11.17,18.64
2018-10-11 03:46:34,-1.0,0.1,11.3,18.34
2018-10-11 04:01:34,-1.0,0.1,11.68,17.68
2018-10-11 04:16:34,-1.0,0.1,11.43,16.91
2018-10-11 04:31:34,-1.0,0.1,11.3,16.66
2018-10-11 04:46:34,-1.0,0.1,11.68,16.86
2018-10-11 05:01:34,-1.0,0.1,11.3,16.5
2018-10-11 05:16:34,-1.0,0.1,11.43,16.66
2018-10-11 05:31:34,-1.0,0.14,11.43,16.24
2018-10-11 05:46:34,-1.0,0.73,11.43,16.76
2018-10-11 06:01:34,-1.0,1.69,11.68,18.59
2018-10-11 06:16:34,-1.0,2.72,11.17,19.13
2018-10-11 06:31:34,-1.0,3.93,11.17,19.08
2018-10-11 06:46:34,-1.0,8.25,11.43,20.98
2018-10-11 07:01:34,-1.0,4.96,11.43,22.35
2018-10-11 07:16:34,-1.0,5.65,11.17,23.1
2018-10-11 07:31:34,-1.0,11.36,11.43,23.6
2018-10-11 07:46:34,-1.0,5.13,11.55,22.68
2018-10-11 08:01:34,-1.0,18.17,11.43,23.0
2018-10-11 08:16:34,-1.0,12.03,11.05,22.35
2018-10-11 08:31:34,-1.0,27.73,11.55,24.93
2018-10-11 08:46:34,-1.0,36.03,11.43,26.82
2018-10-11 09:01:34,-1.0,37.43,11.3,27.58
2018-10-11 09:16:34,-1.0,22.19,11.17,27.13
2018-10-11 09:31:34,-1.0,15.4,11.68,26.42
2018-10-11 09:46:34,-1.0,30.31,11.17,26.95
2018-10-11 10:01:34,-1.0,34.05,11.55,28.38
2018-10-11 10:16:34,-1.0,36.52,11.55,29.39
2018-10-11 10:31:34,-1.0,30.22,11.55,29.66
2018-10-11 10:46:34,-1.0,38.52,11.17,29.35
2018-10-11 11:01:34,-1.0,60.42,11.68,32.49
2018-10-11 11:16:34,-1.0,98.92,11.3,34.95
2018-10-11 11:31:34,-1.0,87.3,11.55,35.68
2018-10-11 11:46:34,-1.0,68.79,11.3,36.13
2018-10-11 12:01:34,-1.0,63.59,11.68,34.77
2018-10-11 12:16:34,-1.0,71.95,11.55,34.45
2018-10-11 12:31:34,-1.0,63.22,11.3,35.09
2018-10-11 12:46:34,-1.0,81.52,11.68,36.78
2018-10-11 13:01:34,-1.0,62.5,11.55,35.72
2018-10-11 13:16:34,-1.0,49.61,11.43,33.33
2018-10-11 13:31:34,-1.0,46.8,11.68,33.07
2018-10-11 13:46:34,-1.0,53.03,11.68,35.68
2018-10-11 14:01:34,-1.0,39.97,11.93,32.18
2018-10-11 14:16:34,-1.0,32.88,11.8,31.34
2018-10-11 14:31:34,-1.0,27.66,11.43,30.5
2018-10-11 14:46:34,-1.0,26.53,11.43,28.95
2018-10-11 15:01:34,-1.0,21.27,11.8,27.76
2018-10-11 15:16:34,-1.0,16.92,11.43,27.62
2018-10-11 15:31:34,-1.0,18.43,11.8,27.4
