capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:47:11,-1.0,2.19,7.94,18.54
2018-09-29 07:02:11,-1.0,4.13,7.57,19.92
2018-09-29 07:17:11,-1.0,11.03,7.57,22.96
2018-09-29 07:32:11,-1.0,20.15,7.7,28.02
2018-09-29 07:47:11,-1.0,25.01,7.82,27.89
2018-09-29 08:02:11,-1.0,27.78,7.94,29.13
2018-09-29 08:17:11,-1.0,31.31,7.94,28.64
2018-09-29 08:32:11,-1.0,36.61,7.7,30.63
2018-09-29 08:47:11,-1.0,20.55,7.82,32.98
2018-09-29 09:02:11,-1.0,13.6,8.07,30.45
2018-09-29 09:17:11,-1.0,18.14,7.57,28.73
2018-09-29 09:32:11,-1.0,14.15,7.94,28.82
2018-09-29 09:47:11,-1.0,13.08,8.07,30.1
2018-09-29 10:02:11,-1.0,20.04,7.94,30.54
2018-09-29 10:17:11,-1.0,28.54,8.07,33.02
2018-09-29 10:32:11,-1.0,19.66,7.94,34.32
2018-09-29 10:47:11,-1.0,100.67,7.94,38.65
2018-09-29 11:02:11,-1.0,105.8,7.7,40.77
2018-09-29 11:17:11,-1.0,116.66,7.82,43.75
2018-09-29 11:32:11,-1.0,120.01,7.82,43.9
2018-09-29 11:47:11,-1.0,122.35,8.07,45.92
2018-09-29 12:02:11,-1.0,123.55,8.07,45.33
2018-09-29 12:17:11,-1.0,124.77,7.94,46.36
2018-09-29 12:32:11,-1.0,89.09,7.94,42.57
2018-09-29 12:47:11,-1.0,112.47,7.94,41.07
2018-09-29 13:02:11,-1.0,30.73,8.07,38.51
2018-09-29 13:17:11,-1.0,13.04,7.82,33.2
2018-09-29 13:32:11,-1.0,16.18,8.07,30.59
2018-09-29 13:47:11,-1.0,56.19,7.82,34.01
2018-09-29 14:02:11,-1.0,16.87,8.07,29.83
2018-09-29 14:17:11,-1.0,10.94,8.32,29.66
2018-09-29 14:32:11,-1.0,13.71,8.19,28.82
2018-09-29 14:47:11,-1.0,9.98,7.94,28.38
2018-09-29 15:02:11,-1.0,9.57,8.07,27.93
2018-09-29 15:17:11,-1.0,10.3,8.07,28.2
2018-09-29 15:32:11,-1.0,8.89,7.94,27.62
2018-09-29 15:47:11,-1.0,19.52,8.32,28.55
2018-09-29 16:02:11,-1.0,29.33,7.82,29.26
2018-09-29 16:17:11,-1.0,45.67,7.94,30.5
2018-09-29 16:32:11,-1.0,7.98,7.82,27.89
2018-09-29 16:47:11,-1.0,7.56,8.07,26.64
2018-09-29 17:02:11,-1.0,7.14,8.07,26.28
2018-09-29 17:17:11,-1.0,14.71,8.19,28.77
2018-09-29 17:32:11,-1.0,5.32,7.7,26.19
2018-09-29 17:47:11,-1.0,3.35,8.32,24.61
2018-09-29 18:02:11,-1.0,1.85,7.82,23.7
2018-09-29 18:17:11,-1.0,0.6,8.07,22.77
2018-09-29 18:32:11,-1.0,0.1,8.19,22.12
2018-09-29 18:47:11,-1.0,0.1,8.32,21.36
2018-09-29 19:02:11,-1.0,0.1,7.82,21.07
2018-09-29 19:17:11,-1.0,0.1,7.94,20.74
2018-09-29 19:32:11,-1.0,0.1,8.07,20.3
2018-09-29 19:47:11,-1.0,0.1,7.82,19.82
2018-09-29 20:02:11,-1.0,0.1,7.94,20.11
2018-09-29 20:17:11,-1.0,0.1,7.82,20.06
2018-09-29 20:32:11,-1.0,0.1,8.19,19.96
2018-09-29 20:47:11,-1.0,0.1,8.07,19.82
2018-09-29 21:02:11,-1.0,0.1,7.7,19.62
2018-09-29 21:17:11,-1.0,0.1,7.94,19.62
2018-09-29 21:32:11,-1.0,0.1,8.07,19.48
2018-09-29 21:47:11,-1.0,0.1,7.82,19.48
2018-09-29 22:02:11,-1.0,0.1,7.7,19.13
2018-09-29 22:17:11,-1.0,0.1,7.82,18.78
2018-09-29 22:32:11,-1.0,0.1,7.57,19.03
2018-09-29 22:47:11,-1.0,0.1,7.94,18.93
2018-09-29 23:02:11,-1.0,0.1,7.94,18.93
2018-09-29 23:17:11,-1.0,0.1,7.94,18.88
2018-09-29 23:32:11,-1.0,0.1,8.07,18.93
2018-09-29 23:47:11,-1.0,0.1,8.07,18.78
2018-09-30 00:02:11,-1.0,0.1,7.82,18.64
2018-09-30 00:17:11,-1.0,0.1,7.82,18.54
2018-09-30 00:32:11,-1.0,0.1,8.07,18.29
2018-09-30 00:47:11,-1.0,0.1,8.19,18.24
2018-09-30 01:02:11,-1.0,0.1,7.94,18.13
2018-09-30 01:17:11,-1.0,0.1,8.07,17.78
2018-09-30 01:32:11,-1.0,0.1,7.7,17.27
2018-09-30 01:47:11,-1.0,0.1,8.19,17.32
2018-09-30 02:02:11,-1.0,0.1,8.07,17.32
2018-09-30 02:17:11,-1.0,0.1,7.82,17.27
2018-09-30 02:32:11,-1.0,0.1,8.07,17.53
2018-09-30 02:47:11,-1.0,0.1,8.07,16.97
2018-09-30 03:02:11,-1.0,0.1,7.94,17.22
2018-09-30 03:17:11,-1.0,0.1,7.82,16.45
2018-09-30 03:32:11,-1.0,0.1,7.57,16.97
2018-09-30 03:47:11,-1.0,0.1,7.94,17.27
2018-09-30 04:02:11,-1.0,0.1,8.19,16.76
2018-09-30 04:17:11,-1.0,0.1,7.7,16.91
2018-09-30 04:32:11,-1.0,0.1,8.19,17.02
2018-09-30 04:47:11,-1.0,0.1,7.94,16.97
2018-09-30 05:02:11,-1.0,0.1,7.94,16.81
2018-09-30 05:17:11,-1.0,0.1,8.07,17.07
2018-09-30 05:32:11,-1.0,0.1,7.57,16.29
2018-09-30 05:47:11,-1.0,0.1,7.7,16.86
2018-09-30 06:02:11,-1.0,0.1,7.57,16.66
2018-09-30 06:17:11,-1.0,0.1,7.82,16.66
2018-09-30 06:32:11,-1.0,0.5,7.82,16.19
2018-09-30 06:47:11,-1.0,1.5,8.07,16.6
2018-09-30 07:02:11,-1.0,3.76,7.82,18.19
2018-09-30 07:17:11,-1.0,9.09,7.7,20.3
2018-09-30 07:32:11,-1.0,9.27,8.19,19.33
2018-09-30 07:47:11,-1.0,18.78,8.19,26.01
2018-09-30 08:02:11,-1.0,29.33,8.19,24.43
2018-09-30 08:17:11,-1.0,16.4,8.07,27.0
2018-09-30 08:32:11,-1.0,34.76,7.94,29.26
2018-09-30 08:47:11,-1.0,17.55,7.94,32.13
2018-09-30 09:02:11,-1.0,15.91,7.94,29.35
2018-09-30 09:17:11,-1.0,20.48,7.82,29.88
2018-09-30 09:32:11,-1.0,14.99,7.82,29.88
2018-09-30 09:47:11,-1.0,15.09,7.94,30.72
2018-09-30 10:02:11,-1.0,56.72,8.19,31.87
2018-09-30 10:17:11,-1.0,31.56,8.07,31.91
2018-09-30 10:32:11,-1.0,24.16,8.07,33.74
2018-09-30 10:47:11,-1.0,101.49,7.57,40.14
2018-09-30 11:02:11,-1.0,98.28,7.82,41.31
2018-09-30 11:17:11,-1.0,111.47,7.82,46.3
2018-09-30 11:32:11,-1.0,115.59,7.7,46.85
2018-09-30 11:47:11,-1.0,116.66,7.7,46.58
2018-09-30 12:02:11,-1.0,117.76,8.07,46.25
2018-09-30 12:17:11,-1.0,89.74,8.07,44.16
2018-09-30 12:32:11,-1.0,110.49,8.07,41.96
2018-09-30 12:47:11,-1.0,96.0,7.82,41.41
2018-09-30 13:02:11,-1.0,25.85,7.7,33.6
2018-09-30 13:17:11,-1.0,23.96,7.7,34.5
2018-09-30 13:32:11,-1.0,19.29,7.82,31.82
2018-09-30 13:47:11,-1.0,78.82,7.94,36.18
2018-09-30 14:02:11,-1.0,18.06,8.32,32.27
2018-09-30 14:17:11,-1.0,16.23,7.82,30.63
2018-09-30 14:32:11,-1.0,22.86,8.19,29.7
2018-09-30 14:47:11,-1.0,13.96,7.94,29.97
2018-09-30 15:02:11,-1.0,13.8,8.32,29.26
2018-09-30 15:17:11,-1.0,18.78,8.32,30.23
2018-09-30 15:32:11,-1.0,17.12,8.19,28.69
2018-09-30 15:47:11,-1.0,23.18,8.19,28.73
2018-09-30 16:02:11,-1.0,23.18,7.94,30.45
2018-09-30 16:17:11,-1.0,19.59,8.19,28.02
2018-09-30 16:32:11,-1.0,10.2,7.94,27.93
2018-09-30 16:47:11,-1.0,10.03,7.82,27.31
2018-09-30 17:02:11,-1.0,8.8,8.07,26.73
2018-09-30 17:17:11,-1.0,9.27,8.19,26.82
2018-09-30 17:32:11,-1.0,4.94,7.94,24.98
2018-09-30 17:47:11,-1.0,3.26,7.94,24.06
2018-09-30 18:02:11,-1.0,1.68,7.7,23.37
2018-09-30 18:17:11,-1.0,0.5,8.07,22.77
2018-09-30 18:32:11,-1.0,0.1,8.19,22.26
2018-09-30 18:47:11,-1.0,0.1,7.82,21.93
2018-09-30 19:02:11,-1.0,0.1,8.19,21.22
2018-09-30 19:17:11,-1.0,0.1,7.7,20.64
2018-09-30 19:32:11,-1.0,0.1,7.94,20.45
2018-09-30 19:47:11,-1.0,0.1,8.07,20.59
2018-09-30 20:02:11,-1.0,0.1,8.32,20.59
2018-09-30 20:17:11,-1.0,0.1,7.82,20.69
2018-09-30 20:32:11,-1.0,0.1,8.07,20.64
2018-09-30 20:47:11,-1.0,0.1,7.94,20.26
2018-09-30 21:02:11,-1.0,0.1,7.82,19.96
2018-09-30 21:17:11,-1.0,0.1,8.07,19.82
2018-09-30 21:32:11,-1.0,0.1,7.82,19.72
2018-09-30 21:47:11,-1.0,0.1,7.82,19.82
2018-09-30 22:02:11,-1.0,0.1,7.82,19.87
2018-09-30 22:17:11,-1.0,0.1,8.07,19.53
2018-09-30 22:32:11,-1.0,0.1,8.19,19.43
2018-09-30 22:47:11,-1.0,0.1,8.19,19.33
2018-09-30 23:02:11,-1.0,0.1,8.32,18.78
2018-09-30 23:17:11,-1.0,0.1,8.07,19.18
2018-09-30 23:32:11,-1.0,0.1,8.19,19.08
2018-09-30 23:47:11,-1.0,0.1,8.07,19.13
2018-10-01 00:02:11,-1.0,0.1,8.07,18.78
2018-10-01 00:17:11,-1.0,0.1,7.94,18.98
2018-10-01 00:32:11,-1.0,0.1,7.94,18.74
2018-10-01 00:47:11,-1.0,0.1,8.07,18.83
2018-10-01 01:02:11,-1.0,0.1,8.07,18.74
2018-10-01 01:17:11,-1.0,0.1,7.94,18.24
2018-10-01 01:32:11,-1.0,0.1,7.57,17.73
2018-10-01 01:47:11,-1.0,0.1,7.82,17.58
2018-10-01 02:02:11,-1.0,0.1,8.19,17.68
2018-10-01 02:17:11,-1.0,0.1,8.19,17.32
2018-10-01 02:32:11,-1.0,0.1,7.7,18.08
2018-10-01 02:47:11,-1.0,0.1,8.07,18.19
2018-10-01 03:02:11,-1.0,0.1,7.82,17.22
2018-10-01 03:17:11,-1.0,0.1,8.19,18.13
2018-10-01 03:32:11,-1.0,0.1,8.07,17.68
2018-10-01 03:47:11,-1.0,0.1,8.07,17.73
2018-10-01 04:02:11,-1.0,0.1,8.07,17.58
2018-10-01 04:17:11,-1.0,0.1,7.94,16.97
2018-10-01 04:32:11,-1.0,0.1,7.94,16.5
2018-10-01 04:47:11,-1.0,0.1,8.19,16.03
2018-10-01 05:02:11,-1.0,0.1,8.19,16.4
2018-10-01 05:17:11,-1.0,0.1,8.07,16.08
2018-10-01 05:32:11,-1.0,0.1,8.07,15.87
2018-10-01 05:47:11,-1.0,0.1,7.82,15.72
2018-10-01 06:02:11,-1.0,0.1,7.82,15.66
2018-10-01 06:17:11,-1.0,0.1,8.07,15.93
2018-10-01 06:32:11,-1.0,0.5,7.57,15.82
2018-10-01 06:47:11,-1.0,1.76,7.82,16.66
2018-10-01 07:02:11,-1.0,3.87,8.07,17.43
2018-10-01 07:17:11,-1.0,7.7,7.7,19.87
2018-10-01 07:32:11,-1.0,13.8,7.57,25.25
2018-10-01 07:47:11,-1.0,26.03,8.19,27.58
2018-10-01 08:02:11,-1.0,19.0,7.7,26.6
2018-10-01 08:17:11,-1.0,20.66,8.19,27.0
2018-10-01 08:32:11,-1.0,46.75,7.7,29.66
2018-10-01 08:47:11,-1.0,12.99,7.82,31.65
2018-10-01 09:02:11,-1.0,15.6,7.94,28.46
2018-10-01 09:17:11,-1.0,14.26,7.57,27.89
2018-10-01 09:32:11,-1.0,12.56,8.19,30.19
2018-10-01 09:47:11,-1.0,13.32,7.94,31.56
2018-10-01 10:02:11,-1.0,40.65,7.7,34.27
2018-10-01 10:17:11,-1.0,18.41,7.94,35.36
2018-10-01 10:32:11,-1.0,25.79,7.94,37.61
2018-10-01 10:47:11,-1.0,74.96,7.57,43.7
2018-10-01 11:02:11,-1.0,108.57,7.7,46.36
2018-10-01 11:17:11,-1.0,113.49,7.7,49.7
2018-10-01 11:32:11,-1.0,116.66,7.94,50.53
2018-10-01 11:47:11,-1.0,118.87,8.19,46.52
2018-10-01 12:02:11,-1.0,120.01,7.82,48.77
2018-10-01 12:17:11,-1.0,118.87,7.94,49.94
2018-10-01 12:32:11,-1.0,99.07,8.07,48.54
2018-10-01 12:47:11,-1.0,101.49,7.7,49.88
2018-10-01 13:02:11,-1.0,28.68,7.82,41.31
2018-10-01 13:17:11,-1.0,22.81,8.07,39.94
2018-10-01 13:32:11,-1.0,14.77,7.7,36.0
2018-10-01 13:47:11,-1.0,88.45,8.07,38.93
2018-10-01 14:02:11,-1.0,15.91,7.7,35.4
2018-10-01 14:17:11,-1.0,24.84,8.07,34.27
2018-10-01 14:32:11,-1.0,19.29,8.32,33.33
2018-10-01 14:47:11,-1.0,17.02,7.82,32.8
2018-10-01 15:02:11,-1.0,11.49,8.07,31.29
2018-10-01 15:17:11,-1.0,15.36,8.07,31.69
2018-10-01 15:32:11,-1.0,11.12,8.19,31.03
2018-10-01 15:47:11,-1.0,15.45,8.07,33.07
2018-10-01 16:02:11,-1.0,14.06,7.7,32.31
2018-10-01 16:17:11,-1.0,21.16,8.07,32.44
2018-10-01 16:32:11,-1.0,11.66,8.19,30.23
2018-10-01 16:47:11,-1.0,7.54,8.07,29.53
2018-10-01 17:02:11,-1.0,6.71,8.07,28.69
2018-10-01 17:17:11,-1.0,5.88,7.7,27.84
2018-10-01 17:32:11,-1.0,4.48,8.19,26.1
2018-10-01 17:47:11,-1.0,3.08,8.07,25.11
2018-10-01 18:02:11,-1.0,1.61,8.19,24.2
2018-10-01 18:17:11,-1.0,0.45,7.82,23.37
2018-10-01 18:32:11,-1.0,0.1,7.94,22.72
2018-10-01 18:47:11,-1.0,0.1,8.19,22.49
2018-10-01 19:02:11,-1.0,0.1,8.19,22.07
2018-10-01 19:17:11,-1.0,0.1,7.7,21.83
2018-10-01 19:32:11,-1.0,0.1,7.82,21.55
2018-10-01 19:47:11,-1.0,0.1,8.07,21.03
2018-10-01 20:02:11,-1.0,0.1,8.19,20.59
2018-10-01 20:17:11,-1.0,0.1,8.19,20.98
2018-10-01 20:32:11,-1.0,0.1,7.7,20.69
2018-10-01 20:47:11,-1.0,0.1,7.82,20.64
2018-10-01 21:02:11,-1.0,0.1,7.94,20.45
2018-10-01 21:17:11,-1.0,0.1,7.94,20.26
2018-10-01 21:32:11,-1.0,0.1,7.82,20.11
2018-10-01 21:47:11,-1.0,0.1,7.94,20.01
2018-10-01 22:02:11,-1.0,0.1,8.32,20.01
2018-10-01 22:17:11,-1.0,0.1,7.82,19.82
2018-10-01 22:32:11,-1.0,0.1,7.94,19.67
2018-10-01 22:47:11,-1.0,0.1,7.82,19.57
2018-10-01 23:02:11,-1.0,0.1,7.82,19.23
2018-10-01 23:17:11,-1.0,0.1,7.7,18.93
2018-10-01 23:32:11,-1.0,0.1,8.07,19.18
2018-10-01 23:47:11,-1.0,0.1,8.07,19.33
2018-10-02 00:02:11,-1.0,0.1,7.7,19.23
2018-10-02 00:17:11,-1.0,0.1,8.07,19.13
2018-10-02 00:32:11,-1.0,0.1,7.94,19.08
2018-10-02 00:47:11,-1.0,0.1,7.94,18.39
2018-10-02 01:02:11,-1.0,0.1,7.82,19.08
2018-10-02 01:17:11,-1.0,0.1,7.82,19.28
2018-10-02 01:32:11,-1.0,0.1,7.7,18.88
2018-10-02 01:47:11,-1.0,0.1,8.19,18.34
2018-10-02 02:02:11,-1.0,0.1,7.82,17.88
2018-10-02 02:17:11,-1.0,0.1,7.57,17.68
2018-10-02 02:32:11,-1.0,0.1,8.07,16.29
2018-10-02 02:47:11,-1.0,0.1,7.94,17.38
2018-10-02 03:02:11,-1.0,0.1,8.19,17.32
2018-10-02 03:17:11,-1.0,0.1,7.94,16.14
2018-10-02 03:32:11,-1.0,0.1,7.7,17.73
2018-10-02 03:47:11,-1.0,0.1,7.82,17.68
2018-10-02 04:02:11,-1.0,0.1,8.07,15.66
2018-10-02 04:17:11,-1.0,0.1,8.19,15.03
2018-10-02 04:32:11,-1.0,0.1,7.94,15.61
2018-10-02 04:47:11,-1.0,0.1,7.7,15.66
2018-10-02 05:02:11,-1.0,0.1,7.94,14.76
2018-10-02 05:17:11,-1.0,0.1,7.94,14.54
2018-10-02 05:32:11,-1.0,0.1,7.94,16.19
2018-10-02 05:47:11,-1.0,0.1,8.07,16.4
2018-10-02 06:02:11,-1.0,0.1,7.7,16.14
2018-10-02 06:17:11,-1.0,0.1,7.94,15.13
2018-10-02 06:32:11,-1.0,0.51,7.7,14.81
2018-10-02 06:47:11,-1.0,1.8,8.07,15.03
2018-10-02 07:02:11,-1.0,4.16,7.82,17.78
2018-10-02 07:17:11,-1.0,6.8,8.07,19.38
2018-10-02 07:32:11,-1.0,18.2,7.7,24.79
2018-10-02 07:47:11,-1.0,32.09,7.82,29.39
2018-10-02 08:02:11,-1.0,12.35,7.94,28.15
2018-10-02 08:17:11,-1.0,17.15,7.94,28.91
2018-10-02 08:32:11,-1.0,43.65,7.94,29.39
2018-10-02 08:47:11,-1.0,26.38,8.07,32.04
2018-10-02 09:02:11,-1.0,12.26,8.07,29.61
2018-10-02 09:17:11,-1.0,16.4,8.07,29.92
2018-10-02 09:32:11,-1.0,27.98,7.82,30.45
2018-10-02 09:47:11,-1.0,33.09,8.07,31.51
2018-10-02 10:02:11,-1.0,21.56,7.94,33.87
2018-10-02 10:17:11,-1.0,65.31,8.07,33.78
2018-10-02 10:32:11,-1.0,42.71,7.94,33.38
2018-10-02 10:47:11,-1.0,60.72,7.7,37.01
2018-10-02 11:02:11,-1.0,105.8,7.94,39.8
2018-10-02 11:17:11,-1.0,110.49,7.82,43.03
2018-10-02 11:32:11,-1.0,112.47,7.7,42.21
2018-10-02 11:47:11,-1.0,110.49,8.07,43.96
2018-10-02 12:02:11,-1.0,114.53,7.94,44.48
2018-10-02 12:17:11,-1.0,115.59,7.94,44.11
2018-10-02 12:32:11,-1.0,114.53,8.19,42.72
2018-10-02 12:47:11,-1.0,90.39,7.82,40.57
2018-10-02 13:02:11,-1.0,22.81,8.07,34.1
2018-10-02 13:17:11,-1.0,16.37,7.94,34.01
2018-10-02 13:32:11,-1.0,14.85,8.32,30.19
2018-10-02 13:47:11,-1.0,61.65,8.07,32.84
2018-10-02 14:02:11,-1.0,13.96,8.19,29.88
2018-10-02 14:17:11,-1.0,42.56,8.07,29.53
2018-10-02 14:32:11,-1.0,23.33,8.07,28.95
2018-10-02 14:47:11,-1.0,13.85,8.19,28.33
2018-10-02 15:02:11,-1.0,16.33,8.32,27.58
2018-10-02 15:17:11,-1.0,12.93,7.82,28.6
2018-10-02 15:32:11,-1.0,10.57,8.19,26.55
2018-10-02 15:47:11,-1.0,11.63,8.07,27.13
2018-10-02 16:02:11,-1.0,19.39,8.07,26.86
2018-10-02 16:17:11,-1.0,15.93,7.57,28.77
2018-10-02 16:32:11,-1.0,8.86,8.19,26.78
2018-10-02 16:47:11,-1.0,7.8,7.94,26.01
2018-10-02 17:02:11,-1.0,6.97,7.7,25.07
2018-10-02 17:17:11,-1.0,5.98,8.07,24.43
2018-10-02 17:32:11,-1.0,4.55,7.82,23.65
2018-10-02 17:47:11,-1.0,2.96,7.82,23.0
2018-10-02 18:02:11,-1.0,1.39,7.94,22.16
2018-10-02 18:17:11,-1.0,0.32,7.82,20.98
2018-10-02 18:32:11,-1.0,0.1,8.19,20.01
2018-10-02 18:47:11,-1.0,0.1,8.32,19.82
2018-10-02 19:02:11,-1.0,0.1,8.07,19.43
2018-10-02 19:17:11,-1.0,0.1,8.07,18.93
2018-10-02 19:32:11,-1.0,0.1,8.19,19.08
2018-10-02 19:47:11,-1.0,0.1,8.32,19.23
2018-10-02 20:02:11,-1.0,0.1,8.07,18.88
2018-10-02 20:17:11,-1.0,0.1,7.82,18.88
2018-10-02 20:32:11,-1.0,0.1,7.7,19.28
2018-10-02 20:47:11,-1.0,0.1,7.94,19.87
2018-10-02 21:02:11,-1.0,0.1,8.07,18.93
2018-10-02 21:17:11,-1.0,0.1,8.07,19.23
2018-10-02 21:32:11,-1.0,0.1,7.7,19.38
2018-10-02 21:47:11,-1.0,0.1,8.07,19.13
2018-10-02 22:02:11,-1.0,0.1,7.94,19.18
2018-10-02 22:17:11,-1.0,0.1,8.07,18.83
2018-10-02 22:32:11,-1.0,0.1,8.07,18.19
2018-10-02 22:47:11,-1.0,0.1,8.07,18.34
2018-10-02 23:02:11,-1.0,0.1,7.7,18.29
2018-10-02 23:17:11,-1.0,0.1,7.94,17.73
2018-10-02 23:32:11,-1.0,0.1,8.19,17.22
2018-10-02 23:47:11,-1.0,0.1,8.07,17.58
2018-10-03 00:02:11,-1.0,0.1,7.82,18.08
2018-10-03 00:17:11,-1.0,0.1,7.82,17.73
2018-10-03 00:32:11,-1.0,0.1,7.94,17.68
2018-10-03 00:47:11,-1.0,0.1,7.57,16.66
2018-10-03 01:02:11,-1.0,0.1,7.94,15.61
2018-10-03 01:17:11,-1.0,0.1,7.94,15.13
2018-10-03 01:32:11,-1.0,0.1,7.82,14.76
2018-10-03 01:47:11,-1.0,0.1,8.07,15.13
2018-10-03 02:02:11,-1.0,0.1,7.57,14.97
2018-10-03 02:17:11,-1.0,0.1,7.82,14.92
2018-10-03 02:32:11,-1.0,0.1,7.94,14.87
2018-10-03 02:47:11,-1.0,0.1,8.19,16.24
2018-10-03 03:02:11,-1.0,0.1,8.07,15.13
2018-10-03 03:17:11,-1.0,0.1,8.19,15.03
2018-10-03 03:32:11,-1.0,0.1,7.82,15.03
2018-10-03 03:47:11,-1.0,0.1,8.19,16.08
2018-10-03 04:02:11,-1.0,0.1,7.7,16.6
2018-10-03 04:17:11,-1.0,0.1,7.82,15.5
2018-10-03 04:32:11,-1.0,0.1,7.82,15.5
2018-10-03 04:47:11,-1.0,0.1,7.57,15.72
2018-10-03 05:02:11,-1.0,0.1,8.19,17.02
2018-10-03 05:17:11,-1.0,0.1,7.94,16.03
2018-10-03 05:32:11,-1.0,0.1,8.19,15.77
2018-10-03 05:47:11,-1.0,0.1,7.57,16.76
2018-10-03 06:02:11,-1.0,0.1,7.94,17.32
2018-10-03 06:17:11,-1.0,0.1,8.07,16.86
2018-10-03 06:32:11,-1.0,0.35,7.7,17.32
2018-10-03 06:47:11,-1.0,1.0,7.7,18.19
2018-10-03 07:02:11,-1.0,3.01,7.94,18.93
2018-10-03 07:17:11,-1.0,6.73,7.7,20.4
2018-10-03 07:32:11,-1.0,12.46,7.94,23.79
2018-10-03 07:47:11,-1.0,20.59,8.19,26.82
2018-10-03 08:02:11,-1.0,22.32,7.7,26.19
2018-10-03 08:17:11,-1.0,14.87,7.94,26.55
2018-10-03 08:32:11,-1.0,39.56,7.94,28.95
2018-10-03 08:47:11,-1.0,19.94,8.19,28.64
2018-10-03 09:02:11,-1.0,14.79,7.57,28.11
2018-10-03 09:17:11,-1.0,20.26,8.19,28.64
2018-10-03 09:32:11,-1.0,21.32,7.82,28.86
2018-10-03 09:47:11,-1.0,27.92,7.82,30.41
2018-10-03 10:02:11,-1.0,21.94,8.19,32.13
2018-10-03 10:17:11,-1.0,48.26,7.82,31.91
2018-10-03 10:30:55,-1.0,148.16,7.2,42.72
2018-10-03 10:32:11,-1.0,39.83,7.7,33.74
2018-10-03 10:45:55,-1.0,148.16,6.96,42.87
2018-10-03 10:47:11,-1.0,90.39,8.19,37.1
2018-10-03 11:00:55,-1.0,143.15,6.71,43.18
2018-10-03 11:02:11,-1.0,104.04,8.19,41.26
2018-10-03 11:15:55,-1.0,157.31,7.2,43.23
2018-10-03 11:17:11,-1.0,148.16,7.08,43.44
2018-10-03 11:30:55,-1.0,143.15,6.83,42.11
2018-10-03 11:45:55,-1.0,139.99,7.08,37.47
2018-10-03 12:00:55,-1.0,66.74,7.08,35.18
2018-10-03 12:15:55,-1.0,36.84,6.96,34.1
2018-10-03 12:30:55,-1.0,24.01,6.83,30.32
2018-10-03 12:45:55,-1.0,17.12,7.08,30.06
2018-10-03 13:00:55,-1.0,15.21,7.08,29.26
2018-10-03 13:15:55,-1.0,25.12,6.71,28.91
2018-10-03 13:30:55,-1.0,13.51,7.2,28.07
2018-10-03 13:45:55,-1.0,13.51,6.96,27.67
2018-10-03 14:00:55,-1.0,11.36,6.83,26.91
2018-10-03 14:15:55,-1.0,14.33,6.83,26.95
2018-10-03 14:30:55,-1.0,10.1,7.2,26.46
2018-10-03 14:45:55,-1.0,18.56,7.2,27.27
2018-10-03 15:00:55,-1.0,10.79,6.96,26.46
2018-10-03 15:15:55,-1.0,15.95,7.08,28.91
2018-10-03 15:30:55,-1.0,10.39,7.32,26.73
2018-10-03 15:45:55,-1.0,7.26,6.96,26.82
2018-10-03 16:00:55,-1.0,6.07,7.08,25.25
2018-10-03 16:15:55,-1.0,5.0,7.2,24.34
2018-10-03 16:30:55,-1.0,3.82,6.83,23.37
2018-10-03 16:45:55,-1.0,2.48,6.96,22.21
2018-10-03 17:00:55,-1.0,1.18,7.08,20.88
2018-10-03 17:15:55,-1.0,0.27,6.96,21.26
2018-10-03 17:30:55,-1.0,0.1,6.96,21.31
2018-10-03 17:45:55,-1.0,0.1,7.08,20.5
2018-10-03 18:00:55,-1.0,0.1,6.83,20.4
2018-10-03 18:15:55,-1.0,0.1,6.96,20.21
2018-10-03 18:30:55,-1.0,0.1,7.2,19.72
2018-10-03 18:45:55,-1.0,0.1,7.2,19.38
2018-10-03 19:00:55,-1.0,0.1,6.96,19.13
2018-10-03 19:15:55,-1.0,0.1,7.32,19.33
2018-10-03 19:30:55,-1.0,0.1,7.08,19.18
2018-10-03 19:45:55,-1.0,0.1,7.08,18.69
2018-10-03 20:00:55,-1.0,0.1,7.2,18.98
2018-10-03 20:15:55,-1.0,0.1,7.08,18.98
2018-10-03 20:30:55,-1.0,0.1,6.83,18.19
2018-10-03 20:45:55,-1.0,0.1,7.32,17.93
2018-10-03 21:00:55,-1.0,0.1,6.83,17.38
2018-10-03 21:15:55,-1.0,0.1,6.96,17.48
2018-10-03 21:30:55,-1.0,0.1,7.32,16.91
2018-10-03 21:45:55,-1.0,0.1,6.59,17.22
2018-10-03 22:00:55,-1.0,0.1,6.71,16.5
2018-10-03 22:15:55,-1.0,0.1,6.96,16.14
2018-10-03 22:30:55,-1.0,0.1,6.71,15.98
2018-10-03 22:45:55,-1.0,0.1,7.2,16.29
2018-10-03 23:00:55,-1.0,0.1,7.08,16.71
2018-10-03 23:15:55,-1.0,0.1,7.2,15.93
2018-10-03 23:30:55,-1.0,0.1,7.2,16.19
2018-10-03 23:45:55,-1.0,0.1,7.08,15.66
2018-10-04 00:00:55,-1.0,0.1,7.32,16.4
2018-10-04 00:15:55,-1.0,0.1,7.2,16.03
2018-10-04 00:30:55,-1.0,0.1,7.32,15.29
2018-10-04 00:45:55,-1.0,0.1,6.71,14.97
2018-10-04 01:00:55,-1.0,0.1,6.71,15.13
2018-10-04 01:15:55,-1.0,0.1,6.83,15.24
2018-10-04 01:30:55,-1.0,0.1,7.32,15.45
2018-10-04 01:45:55,-1.0,0.1,7.08,15.03
