capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:37:24,-1.0,1.78,14.81,17.27
2018-09-29 06:52:24,-1.0,4.11,14.81,17.78
2018-09-29 07:07:24,-1.0,6.35,14.43,18.69
2018-09-29 07:22:24,-1.0,8.33,14.17,19.72
2018-09-29 07:37:24,-1.0,10.78,14.3,20.69
2018-09-29 07:52:24,-1.0,12.62,14.17,22.16
2018-09-29 08:07:24,-1.0,19.81,14.68,23.19
2018-09-29 08:22:24,-1.0,39.01,14.68,25.43
2018-09-29 08:37:24,-1.0,49.38,14.68,33.29
2018-09-29 08:52:24,-1.0,59.03,14.81,36.23
2018-09-29 09:07:24,-1.0,66.45,14.68,38.32
2018-09-29 09:22:24,-1.0,71.12,14.55,38.7
2018-09-29 09:37:24,-1.0,75.91,14.68,39.8
2018-09-29 09:52:24,-1.0,82.03,14.68,39.27
2018-09-29 10:07:24,-1.0,86.91,14.3,41.71
2018-09-29 10:22:24,-1.0,93.22,14.43,41.91
2018-09-29 10:37:24,-1.0,100.5,14.68,42.36
2018-09-29 10:52:24,-1.0,105.63,14.94,42.62
2018-09-29 11:07:24,-1.0,111.29,14.43,43.23
2018-09-29 11:22:24,-1.0,114.99,14.81,43.13
2018-09-29 11:37:24,-1.0,118.92,14.94,44.59
2018-09-29 11:52:24,-1.0,120.3,14.94,44.85
2018-09-29 12:07:24,-1.0,120.3,14.55,46.14
2018-09-29 12:22:24,-1.0,120.3,15.06,45.71
2018-09-29 12:37:24,-1.0,120.3,15.06,46.36
2018-09-29 12:52:24,-1.0,120.3,14.81,46.25
2018-09-29 13:07:24,-1.0,120.3,15.19,46.52
2018-09-29 13:22:24,-1.0,117.58,14.68,45.33
2018-09-29 13:37:24,-1.0,114.99,15.06,46.3
2018-09-29 13:52:24,-1.0,110.11,14.81,46.36
2018-09-29 14:07:24,-1.0,104.56,15.19,45.71
2018-09-29 14:22:24,-1.0,97.64,14.94,44.96
2018-09-29 14:37:24,-1.0,92.38,15.06,45.28
2018-09-29 14:52:24,-1.0,86.18,14.81,45.17
2018-09-29 15:07:24,-1.0,80.73,14.68,43.23
2018-09-29 15:22:24,-1.0,75.91,14.81,42.01
2018-09-29 15:37:24,-1.0,57.01,15.19,41.81
2018-09-29 15:52:24,-1.0,66.45,15.07,41.66
2018-09-29 16:07:24,-1.0,60.09,15.07,41.36
2018-09-29 16:22:24,-1.0,52.51,14.81,39.56
2018-09-29 16:37:24,-1.0,44.49,14.94,38.6
2018-09-29 16:52:24,-1.0,37.09,14.68,36.69
2018-09-29 17:07:24,-1.0,18.09,14.69,32.8
2018-09-29 17:22:24,-1.0,21.0,15.07,32.36
2018-09-29 17:37:24,-1.0,14.76,14.81,29.92
2018-09-29 17:52:24,-1.0,6.68,15.07,27.49
2018-09-29 18:07:24,-1.0,2.36,14.81,25.11
2018-09-29 18:22:24,-1.0,0.57,14.81,23.74
2018-09-29 18:37:24,-1.0,0.1,14.69,22.91
2018-09-29 18:52:24,-1.0,0.1,14.81,22.49
2018-09-29 19:07:24,-1.0,0.1,14.94,21.97
2018-09-29 19:22:24,-1.0,0.1,14.94,21.41
2018-09-29 19:37:24,-1.0,0.1,14.69,21.31
2018-09-29 19:52:24,-1.0,0.1,14.94,20.98
2018-09-29 20:07:24,-1.0,0.1,14.94,20.79
2018-09-29 20:22:24,-1.0,0.1,15.07,20.64
2018-09-29 20:37:24,-1.0,0.1,14.81,20.59
2018-09-29 20:52:24,-1.0,0.1,14.94,20.3
2018-09-29 21:07:24,-1.0,0.1,14.69,20.59
2018-09-29 21:22:24,-1.0,0.1,14.94,20.4
2018-09-29 21:37:24,-1.0,0.1,14.69,20.26
2018-09-29 21:52:24,-1.0,0.1,14.69,20.16
2018-09-29 22:07:24,-1.0,0.1,14.69,19.82
2018-09-29 22:22:24,-1.0,0.1,14.56,19.57
2018-09-29 22:37:24,-1.0,0.1,14.56,19.77
2018-09-29 22:52:24,-1.0,0.1,14.94,19.72
2018-09-29 23:07:24,-1.0,0.1,14.81,19.67
2018-09-29 23:22:24,-1.0,0.1,14.3,19.53
2018-09-29 23:37:24,-1.0,0.1,14.81,19.48
2018-09-29 23:52:24,-1.0,0.1,14.68,19.28
2018-09-30 00:07:24,-1.0,0.1,14.56,19.13
2018-09-30 00:22:24,-1.0,0.1,14.56,19.03
2018-09-30 00:37:24,-1.0,0.1,14.94,18.88
2018-09-30 00:52:24,-1.0,0.1,14.56,18.78
2018-09-30 01:07:24,-1.0,0.1,14.94,18.49
2018-09-30 01:22:24,-1.0,0.1,14.56,18.03
2018-09-30 01:37:24,-1.0,0.1,14.81,17.63
2018-09-30 01:52:24,-1.0,0.1,14.94,17.63
2018-09-30 02:07:24,-1.0,0.1,14.3,17.38
2018-09-30 02:22:24,-1.0,0.1,14.81,17.48
2018-09-30 02:37:24,-1.0,0.1,14.56,17.43
2018-09-30 02:52:24,-1.0,0.1,14.68,17.17
2018-09-30 03:07:24,-1.0,0.1,14.68,17.02
2018-09-30 03:22:24,-1.0,0.1,14.56,16.86
2018-09-30 03:37:24,-1.0,0.1,14.68,17.02
2018-09-30 03:52:24,-1.0,0.1,14.94,16.86
2018-09-30 04:07:24,-1.0,0.1,14.3,16.71
2018-09-30 04:22:24,-1.0,0.1,14.3,16.86
2018-09-30 04:37:24,-1.0,0.1,14.68,16.81
2018-09-30 04:52:24,-1.0,0.1,14.56,17.02
2018-09-30 05:07:24,-1.0,0.1,14.56,16.71
2018-09-30 05:22:24,-1.0,0.1,14.56,16.34
2018-09-30 05:37:24,-1.0,0.1,14.68,16.97
2018-09-30 05:52:24,-1.0,0.1,14.43,16.91
2018-09-30 06:07:24,-1.0,0.1,14.81,16.71
2018-09-30 06:22:24,-1.0,0.26,14.68,16.45
2018-09-30 06:37:24,-1.0,1.35,14.68,16.45
2018-09-30 06:52:24,-1.0,3.16,14.43,17.38
2018-09-30 07:07:24,-1.0,6.18,14.43,18.39
2018-09-30 07:22:24,-1.0,7.66,14.3,19.08
2018-09-30 07:37:24,-1.0,9.7,14.56,19.48
2018-09-30 07:52:24,-1.0,11.45,14.81,21.31
2018-09-30 08:07:24,-1.0,15.76,14.81,22.86
2018-09-30 08:22:24,-1.0,40.13,14.56,26.33
2018-09-30 08:37:24,-1.0,45.73,14.56,32.76
2018-09-30 08:52:24,-1.0,59.03,14.68,35.36
2018-09-30 09:07:24,-1.0,31.75,14.17,36.69
2018-09-30 09:22:24,-1.0,69.18,14.68,37.19
2018-09-30 09:37:24,-1.0,73.18,14.81,38.51
2018-09-30 09:52:24,-1.0,79.47,14.56,39.22
2018-09-30 10:07:24,-1.0,86.18,14.81,39.8
2018-09-30 10:22:24,-1.0,91.56,14.55,40.77
2018-09-30 10:37:24,-1.0,97.64,14.94,42.57
2018-09-30 10:52:24,-1.0,102.49,14.94,42.97
2018-09-30 11:07:24,-1.0,107.83,14.43,43.23
2018-09-30 11:22:24,-1.0,113.73,14.68,44.74
2018-09-30 11:37:24,-1.0,117.58,14.68,44.96
2018-09-30 11:52:24,-1.0,120.3,14.68,45.6
2018-09-30 12:07:24,-1.0,123.13,14.94,48.49
2018-09-30 12:22:24,-1.0,153.75,14.81,45.71
2018-09-30 12:37:24,-1.0,104.56,14.68,50.65
2018-09-30 12:52:24,-1.0,118.92,15.06,47.58
2018-09-30 13:07:24,-1.0,134.18,14.81,48.43
2018-09-30 13:22:24,-1.0,123.13,15.19,46.97
2018-09-30 13:37:24,-1.0,124.6,14.81,47.8
2018-09-30 13:52:24,-1.0,118.92,15.19,48.54
2018-09-30 14:07:24,-1.0,111.29,15.06,43.49
2018-09-30 14:22:24,-1.0,103.51,15.06,44.37
2018-09-30 14:37:24,-1.0,93.22,15.19,45.33
2018-09-30 14:52:24,-1.0,88.41,14.94,46.14
2018-09-30 15:07:24,-1.0,90.75,15.32,44.37
2018-09-30 15:22:24,-1.0,45.1,15.32,39.27
2018-09-30 15:37:24,-1.0,46.81,15.07,35.45
2018-09-30 15:52:24,-1.0,78.85,15.07,40.09
2018-09-30 16:07:24,-1.0,33.28,15.07,40.04
2018-09-30 16:22:24,-1.0,39.64,14.81,35.95
2018-09-30 16:37:24,-1.0,45.31,15.07,37.33
2018-09-30 16:52:24,-1.0,41.66,14.81,36.78
2018-09-30 17:07:24,-1.0,25.65,15.07,34.01
2018-09-30 17:22:24,-1.0,19.2,14.81,31.43
2018-09-30 17:37:24,-1.0,12.69,15.07,29.61
2018-09-30 17:52:24,-1.0,5.6,15.07,27.0
2018-09-30 18:07:24,-1.0,2.11,14.81,24.79
2018-09-30 18:22:24,-1.0,0.45,14.81,23.7
2018-09-30 18:37:24,-1.0,0.1,14.94,22.72
2018-09-30 18:52:24,-1.0,0.1,15.2,22.02
2018-09-30 19:07:24,-1.0,0.1,15.07,21.41
2018-09-30 19:22:24,-1.0,0.1,14.81,20.98
2018-09-30 19:37:24,-1.0,0.1,14.82,21.26
2018-09-30 19:52:24,-1.0,0.1,14.94,21.07
2018-09-30 20:07:24,-1.0,0.1,14.94,21.17
2018-09-30 20:22:24,-1.0,0.1,14.94,21.03
2018-09-30 20:37:24,-1.0,0.1,14.69,21.03
2018-09-30 20:52:24,-1.0,0.1,14.69,20.59
2018-09-30 21:07:24,-1.0,0.1,14.69,20.35
2018-09-30 21:22:24,-1.0,0.1,15.07,20.06
2018-09-30 21:37:24,-1.0,0.1,14.81,19.96
2018-09-30 21:52:24,-1.0,0.1,14.81,19.96
2018-09-30 22:07:24,-1.0,0.1,14.81,19.96
2018-09-30 22:22:24,-1.0,0.1,14.69,19.72
2018-09-30 22:37:24,-1.0,0.1,14.94,19.48
2018-09-30 22:52:24,-1.0,0.1,14.56,19.53
2018-09-30 23:07:24,-1.0,0.1,14.94,19.03
2018-09-30 23:22:24,-1.0,0.1,14.94,19.13
2018-09-30 23:37:24,-1.0,0.1,14.81,19.13
2018-09-30 23:52:24,-1.0,0.1,14.81,18.74
2018-10-01 00:07:24,-1.0,0.1,14.94,19.08
2018-10-01 00:22:24,-1.0,0.1,14.81,19.28
2018-10-01 00:37:24,-1.0,0.1,14.81,19.08
2018-10-01 00:52:24,-1.0,0.1,14.56,19.08
2018-10-01 01:07:24,-1.0,0.1,14.56,19.03
2018-10-01 01:22:24,-1.0,0.1,14.94,18.78
2018-10-01 01:37:24,-1.0,0.1,14.56,18.49
2018-10-01 01:52:24,-1.0,0.1,14.56,18.24
2018-10-01 02:07:24,-1.0,0.1,14.56,18.13
2018-10-01 02:22:24,-1.0,0.1,14.43,18.19
2018-10-01 02:37:24,-1.0,0.1,14.68,18.44
2018-10-01 02:52:24,-1.0,0.1,14.68,17.93
2018-10-01 03:07:24,-1.0,0.1,14.68,17.58
2018-10-01 03:22:24,-1.0,0.1,14.94,17.68
2018-10-01 03:37:24,-1.0,0.1,14.94,17.68
2018-10-01 03:52:24,-1.0,0.1,14.43,17.68
2018-10-01 04:07:24,-1.0,0.1,14.3,17.93
2018-10-01 04:22:24,-1.0,0.1,14.56,17.48
2018-10-01 04:37:24,-1.0,0.1,14.94,17.12
2018-10-01 04:52:24,-1.0,0.1,14.43,16.29
2018-10-01 05:07:24,-1.0,0.1,14.68,16.14
2018-10-01 05:22:24,-1.0,0.1,14.56,16.08
2018-10-01 05:37:24,-1.0,0.1,14.43,15.98
2018-10-01 05:52:24,-1.0,0.1,14.43,15.72
2018-10-01 06:07:24,-1.0,0.1,14.3,15.77
2018-10-01 06:22:24,-1.0,0.23,14.43,15.61
2018-10-01 06:37:24,-1.0,1.4,14.56,15.98
2018-10-01 06:52:24,-1.0,3.69,14.81,16.55
2018-10-01 07:07:24,-1.0,6.2,14.68,17.43
2018-10-01 07:22:24,-1.0,8.52,14.68,18.59
2018-10-01 07:37:24,-1.0,10.84,14.81,19.87
2018-10-01 07:52:24,-1.0,12.81,14.56,21.45
2018-10-01 08:07:24,-1.0,13.71,14.56,22.54
2018-10-01 08:22:24,-1.0,39.01,14.43,26.01
2018-10-01 08:37:24,-1.0,46.81,14.68,33.25
2018-10-01 08:52:24,-1.0,59.74,14.43,35.27
2018-10-01 09:07:24,-1.0,66.45,14.43,37.99
2018-10-01 09:22:24,-1.0,70.14,14.56,39.89
2018-10-01 09:37:24,-1.0,72.65,14.81,41.61
2018-10-01 09:52:24,-1.0,79.47,14.3,40.97
2018-10-01 10:07:24,-1.0,85.46,14.3,43.44
2018-10-01 10:22:24,-1.0,91.56,14.81,44.48
2018-10-01 10:37:24,-1.0,97.64,14.81,45.12
2018-10-01 10:52:24,-1.0,103.51,14.68,46.91
2018-10-01 11:07:24,-1.0,107.83,14.68,47.3
2018-10-01 11:22:24,-1.0,112.5,14.93,46.47
2018-10-01 11:37:24,-1.0,116.27,14.81,47.8
2018-10-01 11:52:24,-1.0,118.92,14.93,48.26
2018-10-01 12:07:24,-1.0,117.58,14.93,48.09
2018-10-01 12:22:24,-1.0,118.92,14.93,50.36
2018-10-01 12:37:24,-1.0,116.27,14.68,51.32
2018-10-01 12:52:24,-1.0,117.58,14.68,51.87
2018-10-01 13:07:24,-1.0,116.27,14.81,49.47
2018-10-01 13:22:24,-1.0,113.73,15.06,50.71
2018-10-01 13:37:24,-1.0,111.29,14.81,50.41
2018-10-01 13:52:24,-1.0,105.63,14.68,52.05
2018-10-01 14:07:24,-1.0,100.5,15.06,52.49
2018-10-01 14:22:24,-1.0,94.07,15.06,47.24
2018-10-01 14:37:24,-1.0,87.65,15.06,46.09
2018-10-01 14:52:24,-1.0,82.03,14.94,44.43
2018-10-01 15:07:24,-1.0,78.85,15.32,44.06
2018-10-01 15:22:24,-1.0,74.8,14.81,42.72
2018-10-01 15:37:24,-1.0,52.79,14.94,41.81
2018-10-01 15:52:24,-1.0,66.01,15.06,41.96
2018-10-01 16:07:24,-1.0,52.79,15.06,41.12
2018-10-01 16:22:24,-1.0,44.49,14.68,38.6
2018-10-01 16:37:24,-1.0,38.4,14.94,36.92
2018-10-01 16:52:24,-1.0,35.99,15.07,36.96
2018-10-01 17:07:24,-1.0,17.68,15.32,33.69
2018-10-01 17:22:24,-1.0,18.34,15.07,31.69
2018-10-01 17:37:24,-1.0,13.14,15.07,30.06
2018-10-01 17:52:24,-1.0,5.65,15.07,27.4
2018-10-01 18:07:24,-1.0,1.96,14.94,25.16
2018-10-01 18:22:24,-1.0,0.38,15.07,24.2
2018-10-01 18:37:24,-1.0,0.1,15.2,23.79
2018-10-01 18:52:24,-1.0,0.1,14.94,23.14
2018-10-01 19:07:24,-1.0,0.1,14.56,22.91
2018-10-01 19:22:24,-1.0,0.1,14.69,22.68
2018-10-01 19:37:24,-1.0,0.1,14.56,22.16
2018-10-01 19:52:24,-1.0,0.1,14.69,21.45
2018-10-01 20:07:24,-1.0,0.1,14.94,21.41
2018-10-01 20:22:24,-1.0,0.1,14.69,21.26
2018-10-01 20:37:24,-1.0,0.1,15.07,21.22
2018-10-01 20:52:24,-1.0,0.1,14.81,20.98
2018-10-01 21:07:24,-1.0,0.1,14.43,20.64
2018-10-01 21:22:24,-1.0,0.1,14.94,20.79
2018-10-01 21:37:24,-1.0,0.1,14.81,20.79
2018-10-01 21:52:24,-1.0,0.1,14.56,20.59
2018-10-01 22:07:24,-1.0,0.1,14.81,20.16
2018-10-01 22:22:24,-1.0,0.1,14.69,19.92
2018-10-01 22:37:24,-1.0,0.1,14.56,19.87
2018-10-01 22:52:24,-1.0,0.1,14.68,19.48
2018-10-01 23:07:24,-1.0,0.1,14.81,19.08
2018-10-01 23:22:24,-1.0,0.1,14.68,18.88
2018-10-01 23:37:24,-1.0,0.1,14.56,19.23
2018-10-01 23:52:24,-1.0,0.1,14.68,19.08
2018-10-02 00:07:24,-1.0,0.1,14.68,18.93
2018-10-02 00:22:24,-1.0,0.1,14.68,18.88
2018-10-02 00:37:24,-1.0,0.1,14.81,18.69
2018-10-02 00:52:24,-1.0,0.1,14.68,18.08
2018-10-02 01:07:24,-1.0,0.1,14.56,18.24
2018-10-02 01:22:24,-1.0,0.1,14.43,18.64
2018-10-02 01:37:24,-1.0,0.1,14.3,18.34
2018-10-02 01:52:24,-1.0,0.1,14.81,17.53
2018-10-02 02:07:24,-1.0,0.1,14.94,17.63
2018-10-02 02:22:24,-1.0,0.1,14.68,16.29
2018-10-02 02:37:24,-1.0,0.1,14.94,16.14
2018-10-02 02:52:24,-1.0,0.1,14.81,17.12
2018-10-02 03:07:24,-1.0,0.1,14.68,16.29
2018-10-02 03:22:24,-1.0,0.1,14.68,16.03
2018-10-02 03:37:24,-1.0,0.1,14.94,16.03
2018-10-02 03:52:24,-1.0,0.1,14.56,16.03
2018-10-02 04:07:24,-1.0,0.1,14.43,15.56
2018-10-02 04:22:24,-1.0,0.1,14.3,15.24
2018-10-02 04:37:24,-1.0,0.1,14.3,15.61
2018-10-02 04:52:24,-1.0,0.1,14.43,15.56
2018-10-02 05:07:24,-1.0,0.1,14.3,14.97
2018-10-02 05:22:24,-1.0,0.1,14.56,15.5
2018-10-02 05:37:24,-1.0,0.1,14.81,15.35
2018-10-02 05:52:24,-1.0,0.1,14.56,16.29
2018-10-02 06:07:24,-1.0,0.1,14.17,15.72
2018-10-02 06:22:24,-1.0,0.22,14.68,14.92
2018-10-02 06:37:24,-1.0,1.41,14.56,14.43
2018-10-02 06:52:24,-1.0,3.63,14.43,15.35
2018-10-02 07:07:24,-1.0,5.89,14.81,16.4
2018-10-02 07:22:24,-1.0,7.75,14.68,17.02
2018-10-02 07:37:24,-1.0,9.87,14.68,18.24
2018-10-02 07:52:24,-1.0,12.6,14.68,20.64
2018-10-02 08:07:24,-1.0,12.12,14.56,21.83
2018-10-02 08:22:24,-1.0,41.49,14.81,25.07
2018-10-02 08:37:24,-1.0,47.49,14.3,33.47
2018-10-02 08:52:24,-1.0,60.09,14.81,36.78
2018-10-02 09:07:24,-1.0,66.89,14.55,39.51
2018-10-02 09:22:24,-1.0,70.14,14.81,40.57
2018-10-02 09:37:24,-1.0,70.14,14.81,39.41
2018-10-02 09:52:24,-1.0,79.47,14.81,39.89
2018-10-02 10:07:24,-1.0,84.75,14.43,40.97
2018-10-02 10:22:24,-1.0,90.75,14.68,40.77
2018-10-02 10:37:24,-1.0,95.83,14.93,42.06
2018-10-02 10:52:24,-1.0,101.48,14.81,41.51
2018-10-02 11:07:24,-1.0,105.63,14.68,41.41
2018-10-02 11:22:24,-1.0,108.96,14.81,41.07
2018-10-02 11:37:24,-1.0,113.73,14.68,43.44
2018-10-02 11:52:24,-1.0,116.27,14.81,43.13
2018-10-02 12:07:24,-1.0,116.27,14.43,42.67
2018-10-02 12:22:24,-1.0,117.58,14.43,44.11
2018-10-02 12:37:24,-1.0,116.27,14.55,43.59
2018-10-02 12:52:24,-1.0,113.73,14.94,44.11
2018-10-02 13:07:24,-1.0,112.5,14.94,43.54
2018-10-02 13:22:24,-1.0,113.73,14.94,45.44
2018-10-02 13:37:24,-1.0,111.29,14.94,44.37
2018-10-02 13:52:24,-1.0,105.63,14.68,44.43
2018-10-02 14:07:24,-1.0,99.53,14.94,43.49
2018-10-02 14:22:24,-1.0,99.53,15.19,42.67
2018-10-02 14:37:24,-1.0,56.37,15.06,39.46
2018-10-02 14:52:24,-1.0,88.41,15.07,42.21
2018-10-02 15:07:24,-1.0,78.25,15.19,41.02
2018-10-02 15:22:24,-1.0,76.48,14.68,40.18
2018-10-02 15:37:24,-1.0,50.13,14.94,39.94
2018-10-02 15:52:24,-1.0,61.95,14.94,40.33
2018-10-02 16:07:24,-1.0,55.13,15.19,39.12
2018-10-02 16:22:24,-1.0,47.71,14.94,37.61
2018-10-02 16:37:24,-1.0,40.97,15.07,36.41
2018-10-02 16:52:24,-1.0,34.46,15.07,34.91
2018-10-02 17:07:24,-1.0,26.21,15.07,33.25
2018-10-02 17:22:24,-1.0,16.32,15.07,30.5
2018-10-02 17:37:24,-1.0,10.66,15.07,28.64
2018-10-02 17:52:24,-1.0,4.76,15.07,25.79
2018-10-02 18:07:24,-1.0,1.57,14.94,22.96
2018-10-02 18:22:24,-1.0,0.27,14.69,21.26
2018-10-02 18:37:24,-1.0,0.1,14.56,20.26
2018-10-02 18:52:24,-1.0,0.1,15.07,19.87
2018-10-02 19:07:24,-1.0,0.1,14.81,19.18
2018-10-02 19:22:24,-1.0,0.1,14.69,19.28
2018-10-02 19:37:24,-1.0,0.1,14.94,19.62
2018-10-02 19:52:24,-1.0,0.1,14.81,19.08
2018-10-02 20:07:24,-1.0,0.1,14.56,19.18
2018-10-02 20:22:24,-1.0,0.1,14.94,18.98
2018-10-02 20:37:24,-1.0,0.1,14.81,19.18
2018-10-02 20:52:24,-1.0,0.1,14.43,19.18
2018-10-02 21:07:24,-1.0,0.1,14.81,18.69
2018-10-02 21:22:24,-1.0,0.1,14.56,19.53
2018-10-02 21:37:24,-1.0,0.1,14.94,19.23
2018-10-02 21:52:24,-1.0,0.1,14.69,17.88
2018-10-02 22:07:24,-1.0,0.1,14.81,18.93
2018-10-02 22:22:24,-1.0,0.1,14.81,18.74
2018-10-02 22:37:24,-1.0,0.1,14.56,18.03
2018-10-02 22:52:24,-1.0,0.1,14.69,18.59
2018-10-02 23:07:24,-1.0,0.1,14.94,18.39
2018-10-02 23:22:24,-1.0,0.1,14.81,17.12
2018-10-02 23:37:24,-1.0,0.1,14.56,17.02
2018-10-02 23:52:24,-1.0,0.1,14.69,18.19
2018-10-03 00:07:24,-1.0,0.1,14.56,18.03
2018-10-03 00:22:24,-1.0,0.1,14.94,16.97
2018-10-03 00:37:24,-1.0,0.1,14.56,17.83
2018-10-03 00:52:24,-1.0,0.1,14.81,16.81
2018-10-03 01:07:24,-1.0,0.1,14.94,15.35
2018-10-03 01:22:24,-1.0,0.1,14.68,15.24
2018-10-03 01:37:24,-1.0,0.1,14.81,14.87
2018-10-03 01:52:24,-1.0,0.1,14.68,14.76
2018-10-03 02:07:24,-1.0,0.1,14.68,14.38
2018-10-03 02:22:24,-1.0,0.1,14.68,14.54
2018-10-03 02:37:24,-1.0,0.1,14.43,14.7
2018-10-03 02:52:24,-1.0,0.1,14.68,15.56
2018-10-03 03:07:24,-1.0,0.1,14.68,15.56
2018-10-03 03:22:24,-1.0,0.1,14.56,14.6
2018-10-03 03:37:24,-1.0,0.1,14.68,15.13
2018-10-03 03:52:24,-1.0,0.1,14.56,14.81
2018-10-03 04:07:24,-1.0,0.1,14.3,14.76
2018-10-03 04:22:24,-1.0,0.1,14.94,15.03
2018-10-03 04:37:24,-1.0,0.1,14.68,15.5
2018-10-03 04:52:24,-1.0,0.1,14.68,15.93
2018-10-03 05:07:24,-1.0,0.1,14.68,16.19
2018-10-03 05:22:24,-1.0,0.1,14.68,15.56
2018-10-03 05:37:24,-1.0,0.1,14.56,15.56
2018-10-03 05:52:24,-1.0,0.1,14.3,16.91
2018-10-03 06:07:24,-1.0,0.1,14.68,17.63
2018-10-03 06:22:24,-1.0,0.15,14.43,17.07
2018-10-03 06:37:24,-1.0,0.98,14.3,17.53
2018-10-03 06:52:24,-1.0,2.65,14.43,18.83
2018-10-03 07:07:24,-1.0,6.47,14.56,19.03
2018-10-03 07:22:24,-1.0,8.92,14.3,19.18
2018-10-03 07:37:24,-1.0,11.74,14.81,19.62
2018-10-03 07:52:24,-1.0,15.07,14.68,21.17
2018-10-03 08:07:24,-1.0,15.85,14.3,21.79
2018-10-03 08:22:24,-1.0,39.17,14.43,23.51
2018-10-03 08:37:24,-1.0,44.49,14.3,29.44
2018-10-03 08:52:24,-1.0,56.37,14.3,33.51
2018-10-03 09:07:24,-1.0,64.74,14.43,36.27
2018-10-03 09:22:24,-1.0,73.18,14.3,38.04
2018-10-03 09:37:24,-1.0,63.92,14.43,38.32
2018-10-03 09:52:24,-1.0,77.65,14.68,38.13
2018-10-03 10:07:24,-1.0,83.37,14.81,39.89
2018-10-03 10:22:24,-1.0,89.18,14.43,40.33
2018-10-03 10:37:24,-1.0,94.94,14.56,41.31
2018-10-03 10:52:24,-1.0,100.5,14.68,40.67
2018-10-03 11:07:24,-1.0,103.51,14.56,42.72
2018-10-03 11:22:24,-1.0,108.96,14.81,42.26
2018-10-03 11:37:24,-1.0,113.73,14.56,42.72
2018-10-03 11:52:24,-1.0,114.99,14.68,43.23
2018-10-03 12:07:24,-1.0,116.27,14.68,42.72
2018-10-03 12:22:24,-1.0,116.27,14.94,44.16
2018-10-03 12:37:24,-1.0,114.99,14.94,43.9
2018-10-03 12:52:24,-1.0,113.73,14.81,43.49
2018-10-03 13:07:24,-1.0,113.73,14.81,42.77
2018-10-03 13:22:24,-1.0,110.11,14.94,44.53
2018-10-03 13:37:24,-1.0,107.83,15.07,43.85
2018-10-03 13:52:24,-1.0,102.49,14.94,43.96
2018-10-03 14:07:24,-1.0,96.73,14.94,43.54
2018-10-03 14:22:24,-1.0,91.56,15.19,42.77
2018-10-03 14:37:24,-1.0,85.46,15.07,43.03
2018-10-03 14:52:24,-1.0,81.37,14.69,42.26
2018-10-03 15:07:24,-1.0,75.91,15.07,41.02
2018-10-03 15:22:24,-1.0,71.63,14.94,40.28
2018-10-03 15:37:24,-1.0,47.49,15.07,38.74
2018-10-03 15:52:24,-1.0,61.19,15.07,39.27
2018-10-03 16:07:24,-1.0,54.82,15.07,37.94
2018-10-03 16:22:24,-1.0,47.71,14.81,37.1
2018-10-03 16:37:24,-1.0,40.13,14.69,36.41
2018-10-03 16:52:24,-1.0,33.05,15.2,35.13
2018-10-03 17:07:24,-1.0,25.79,14.94,32.76
2018-10-03 17:22:24,-1.0,15.63,14.82,29.92
2018-10-03 17:37:24,-1.0,7.07,14.94,26.95
2018-10-03 17:52:24,-1.0,4.1,14.94,25.07
2018-10-03 18:07:24,-1.0,1.51,15.2,22.63
2018-10-03 18:22:24,-1.0,0.22,14.69,21.88
2018-10-03 18:37:24,-1.0,0.1,14.56,21.12
2018-10-03 18:52:24,-1.0,0.1,14.69,21.12
2018-10-03 19:07:24,-1.0,0.1,14.69,21.07
2018-10-03 19:22:24,-1.0,0.1,14.94,20.79
2018-10-03 19:37:24,-1.0,0.1,14.69,20.26
2018-10-03 19:52:24,-1.0,0.1,14.56,20.16
2018-10-03 20:07:24,-1.0,0.1,14.82,20.06
2018-10-03 20:22:24,-1.0,0.1,14.82,19.92
2018-10-03 20:37:24,-1.0,0.1,14.56,20.06
2018-10-03 20:52:24,-1.0,0.1,15.07,19.82
2018-10-03 21:07:24,-1.0,0.1,14.69,19.23
2018-10-03 21:22:24,-1.0,0.1,14.69,19.33
2018-10-03 21:37:24,-1.0,0.1,14.69,19.33
2018-10-03 21:52:24,-1.0,0.1,15.07,19.08
2018-10-03 22:07:24,-1.0,0.1,15.07,18.44
2018-10-03 22:22:24,-1.0,0.1,14.43,18.29
2018-10-03 22:37:24,-1.0,0.1,15.07,17.68
2018-10-03 22:52:24,-1.0,0.1,14.69,17.73
2018-10-03 23:07:24,-1.0,0.1,14.94,17.07
2018-10-03 23:22:24,-1.0,0.1,14.81,17.02
2018-10-03 23:37:24,-1.0,0.1,14.56,16.91
2018-10-03 23:52:24,-1.0,0.1,14.81,16.97
2018-10-04 00:07:24,-1.0,0.1,14.69,16.5
2018-10-04 00:22:24,-1.0,0.1,14.81,16.45
2018-10-04 00:37:24,-1.0,0.1,14.94,16.5
2018-10-04 00:52:24,-1.0,0.1,14.56,16.08
2018-10-04 01:07:24,-1.0,0.1,14.56,16.19
2018-10-04 01:22:24,-1.0,0.1,14.81,15.61
2018-10-04 01:37:24,-1.0,0.1,14.56,15.19
2018-10-04 01:52:24,-1.0,0.1,14.56,14.92
2018-10-04 02:07:24,-1.0,0.1,14.43,14.22
2018-10-04 02:22:24,-1.0,0.1,14.56,14.22
2018-10-04 02:37:24,-1.0,0.1,14.56,15.19
