capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:38:45,-1.0,2.48,13.1,16.6
2018-09-29 05:53:45,-1.0,8.85,13.23,19.48
2018-09-29 06:08:45,-1.0,9.49,12.97,20.3
2018-09-29 06:23:45,-1.0,13.45,13.23,20.74
2018-09-29 06:38:45,-1.0,14.07,12.97,21.55
2018-09-29 06:53:45,-1.0,34.02,13.1,25.61
2018-09-29 07:08:45,-1.0,42.75,12.84,26.33
2018-09-29 07:23:45,-1.0,83.22,13.1,36.04
2018-09-29 07:38:45,-1.0,88.17,13.35,38.13
2018-09-29 07:53:45,-1.0,100.0,13.1,40.38
2018-09-29 08:08:45,-1.0,110.08,13.1,44.37
2018-09-29 08:23:45,-1.0,119.93,13.23,45.82
2018-09-29 08:38:45,-1.0,126.17,13.35,47.13
2018-09-29 08:53:45,-1.0,131.64,12.97,46.74
2018-09-29 09:08:45,-1.0,134.55,12.97,47.13
2018-09-29 09:23:45,-1.0,137.59,13.23,47.52
2018-09-29 09:38:45,-1.0,92.99,13.23,47.58
2018-09-29 09:53:45,-1.0,128.85,12.97,47.19
2018-09-29 10:08:45,-1.0,108.1,12.97,45.06
2018-09-29 10:23:45,-1.0,43.9,13.23,42.06
2018-09-29 10:38:45,-1.0,62.1,13.48,43.23
2018-09-29 10:53:45,-1.0,76.74,13.23,43.18
2018-09-29 11:08:45,-1.0,110.08,13.1,44.43
2018-09-29 11:23:45,-1.0,85.63,12.84,45.17
2018-09-29 11:38:45,-1.0,63.45,13.23,44.64
2018-09-29 11:53:45,-1.0,119.93,13.35,45.98
2018-09-29 12:08:45,-1.0,119.93,12.97,46.09
2018-09-29 12:23:45,-1.0,115.35,13.35,46.47
2018-09-29 12:38:45,-1.0,116.46,13.23,45.65
2018-09-29 12:53:45,-1.0,67.48,13.48,45.38
2018-09-29 13:08:45,-1.0,103.45,13.48,47.19
2018-09-29 13:23:45,-1.0,90.18,13.48,45.92
2018-09-29 13:38:45,-1.0,89.5,13.23,47.3
2018-09-29 13:53:45,-1.0,82.64,13.23,45.22
2018-09-29 14:08:45,-1.0,72.94,12.97,44.59
2018-09-29 14:23:45,-1.0,56.93,13.1,39.7
2018-09-29 14:38:45,-1.0,64.86,13.23,41.51
2018-09-29 14:53:45,-1.0,58.66,13.23,41.41
2018-09-29 15:08:45,-1.0,50.46,13.1,39.89
2018-09-29 15:23:45,-1.0,45.29,12.97,37.75
2018-09-29 15:38:45,-1.0,37.77,13.23,36.13
2018-09-29 15:53:45,-1.0,30.67,13.23,33.6
2018-09-29 16:08:45,-1.0,23.83,12.97,31.07
2018-09-29 16:23:45,-1.0,11.39,13.35,27.22
2018-09-29 16:38:45,-1.0,5.79,13.23,25.43
2018-09-29 16:53:45,-1.0,3.68,13.1,24.48
2018-09-29 17:08:45,-1.0,1.57,12.72,23.24
2018-09-29 17:23:45,-1.0,0.3,13.35,22.26
2018-09-29 17:38:45,-1.0,0.1,13.35,21.36
2018-09-29 17:53:45,-1.0,0.1,13.23,20.88
2018-09-29 18:08:45,-1.0,0.1,13.1,20.35
2018-09-29 18:23:45,-1.0,0.1,13.23,19.72
2018-09-29 18:38:45,-1.0,0.1,12.84,19.57
2018-09-29 18:53:45,-1.0,0.1,12.59,19.13
2018-09-29 19:08:45,-1.0,0.1,13.1,18.83
2018-09-29 19:23:45,-1.0,0.1,13.1,18.88
2018-09-29 19:38:45,-1.0,0.1,13.35,18.98
2018-09-29 19:53:45,-1.0,0.1,12.59,18.59
2018-09-29 20:08:45,-1.0,0.1,13.35,18.64
2018-09-29 20:23:45,-1.0,0.1,12.72,18.59
2018-09-29 20:38:45,-1.0,0.1,13.1,18.44
2018-09-29 20:53:45,-1.0,0.1,12.97,18.54
2018-09-29 21:08:45,-1.0,0.1,13.35,17.78
2018-09-29 21:23:45,-1.0,0.1,13.1,17.98
2018-09-29 21:38:45,-1.0,0.1,13.23,18.19
2018-09-29 21:53:45,-1.0,0.1,12.97,18.49
2018-09-29 22:08:45,-1.0,0.1,13.1,18.34
2018-09-29 22:23:45,-1.0,0.1,13.35,18.29
2018-09-29 22:38:45,-1.0,0.1,12.97,18.44
2018-09-29 22:53:45,-1.0,0.1,12.59,18.49
2018-09-29 23:08:45,-1.0,0.1,12.97,18.29
2018-09-29 23:23:45,-1.0,0.1,12.72,18.24
2018-09-29 23:38:45,-1.0,0.1,12.97,17.93
2018-09-29 23:53:45,-1.0,0.1,12.72,17.93
2018-09-30 00:08:45,-1.0,0.1,12.84,17.53
2018-09-30 00:23:45,-1.0,0.1,12.97,17.27
2018-09-30 00:38:45,-1.0,0.1,12.59,16.6
2018-09-30 00:53:45,-1.0,0.1,12.84,16.66
2018-09-30 01:08:45,-1.0,0.1,13.35,16.24
2018-09-30 01:23:45,-1.0,0.1,12.72,17.02
2018-09-30 01:38:45,-1.0,0.1,13.1,16.4
2018-09-30 01:53:45,-1.0,0.1,12.97,15.98
2018-09-30 02:08:45,-1.0,0.1,13.1,15.72
2018-09-30 02:23:45,-1.0,0.1,13.1,15.45
2018-09-30 02:38:45,-1.0,0.1,13.1,16.08
2018-09-30 02:53:45,-1.0,0.1,12.84,15.93
2018-09-30 03:08:45,-1.0,0.1,12.97,16.14
2018-09-30 03:23:45,-1.0,0.1,13.1,16.29
2018-09-30 03:38:45,-1.0,0.1,12.84,16.4
2018-09-30 03:53:45,-1.0,0.1,12.97,16.19
2018-09-30 04:08:45,-1.0,0.1,13.1,15.77
2018-09-30 04:23:45,-1.0,0.1,12.97,15.4
2018-09-30 04:38:45,-1.0,0.1,12.72,16.14
2018-09-30 04:53:45,-1.0,0.1,13.1,16.29
2018-09-30 05:08:45,-1.0,0.1,12.84,16.08
2018-09-30 05:23:45,-1.0,0.43,12.72,15.77
2018-09-30 05:38:45,-1.0,1.65,13.23,15.93
2018-09-30 05:53:45,-1.0,4.48,12.59,17.43
2018-09-30 06:08:45,-1.0,9.33,13.35,19.77
2018-09-30 06:23:45,-1.0,9.55,13.35,19.57
2018-09-30 06:38:45,-1.0,13.25,12.84,20.01
2018-09-30 06:53:45,-1.0,14.27,12.72,22.91
2018-09-30 07:08:45,-1.0,44.41,13.1,26.82
2018-09-30 07:23:45,-1.0,68.67,12.84,36.09
2018-09-30 07:38:45,-1.0,86.25,12.84,37.75
2018-09-30 07:53:45,-1.0,96.76,13.1,39.94
2018-09-30 08:08:45,-1.0,123.6,12.97,39.08
2018-09-30 08:23:45,-1.0,114.26,13.1,44.69
2018-09-30 08:38:45,-1.0,121.13,13.1,45.44
2018-09-30 08:53:45,-1.0,126.17,12.97,46.2
2018-09-30 09:08:45,-1.0,130.23,13.1,47.58
2018-09-30 09:23:45,-1.0,133.08,12.84,49.0
2018-09-30 09:38:45,-1.0,117.6,13.23,46.47
2018-09-30 09:53:45,-1.0,127.5,13.23,47.69
2018-09-30 10:08:45,-1.0,85.63,13.35,45.44
2018-09-30 10:23:45,-1.0,92.99,12.84,44.8
2018-09-30 10:38:45,-1.0,58.66,12.84,44.8
2018-09-30 10:53:45,-1.0,63.45,13.23,44.53
2018-09-30 11:08:45,-1.0,121.13,12.97,48.03
2018-09-30 11:23:45,-1.0,76.24,13.35,48.09
2018-09-30 11:38:45,-1.0,68.67,13.23,45.92
2018-09-30 11:53:45,-1.0,62.1,12.97,47.86
2018-09-30 12:08:45,-1.0,53.26,13.35,41.12
2018-09-30 12:23:45,-1.0,103.45,13.1,46.74
2018-09-30 12:38:45,-1.0,122.35,13.23,49.24
2018-09-30 12:53:45,-1.0,110.08,13.48,48.43
2018-09-30 13:08:45,-1.0,74.32,13.23,45.17
2018-09-30 13:23:45,-1.0,58.66,13.35,41.21
2018-09-30 13:38:45,-1.0,89.5,13.23,47.36
2018-09-30 13:53:45,-1.0,85.02,13.23,46.91
2018-09-30 14:08:45,-1.0,86.25,13.23,45.33
2018-09-30 14:23:45,-1.0,33.71,13.23,36.04
2018-09-30 14:38:45,-1.0,32.54,13.35,36.32
2018-09-30 14:53:45,-1.0,65.96,13.1,41.96
2018-09-30 15:08:45,-1.0,20.23,13.23,33.51
2018-09-30 15:23:45,-1.0,34.02,13.35,33.69
2018-09-30 15:38:45,-1.0,39.21,13.23,36.04
2018-09-30 15:53:45,-1.0,29.38,13.1,34.01
2018-09-30 16:08:45,-1.0,25.07,13.23,32.4
2018-09-30 16:23:45,-1.0,9.97,13.1,27.44
2018-09-30 16:38:45,-1.0,5.87,12.72,25.29
2018-09-30 16:53:45,-1.0,3.5,12.97,24.2
2018-09-30 17:08:45,-1.0,1.38,12.97,22.86
2018-09-30 17:23:45,-1.0,0.22,12.72,21.93
2018-09-30 17:38:45,-1.0,0.1,12.84,21.07
2018-09-30 17:53:45,-1.0,0.1,12.84,20.83
2018-09-30 18:08:45,-1.0,0.1,13.1,20.16
2018-09-30 18:23:45,-1.0,0.1,13.1,19.96
2018-09-30 18:38:45,-1.0,0.1,12.72,20.06
2018-09-30 18:53:45,-1.0,0.1,13.1,19.92
2018-09-30 19:08:45,-1.0,0.1,13.23,20.01
2018-09-30 19:23:45,-1.0,0.1,12.72,20.3
2018-09-30 19:38:45,-1.0,0.1,13.1,20.5
2018-09-30 19:53:45,-1.0,0.1,13.1,19.82
2018-09-30 20:08:45,-1.0,0.1,12.84,19.23
2018-09-30 20:23:45,-1.0,0.1,12.72,19.13
2018-09-30 20:38:45,-1.0,0.1,13.1,18.64
2018-09-30 20:53:45,-1.0,0.1,12.72,18.88
2018-09-30 21:08:45,-1.0,0.1,12.97,19.28
2018-09-30 21:23:45,-1.0,0.1,12.72,19.08
2018-09-30 21:38:45,-1.0,0.1,12.84,18.88
2018-09-30 21:53:45,-1.0,0.1,13.23,18.83
2018-09-30 22:08:45,-1.0,0.1,13.23,18.69
2018-09-30 22:23:45,-1.0,0.1,12.59,18.34
2018-09-30 22:38:45,-1.0,0.1,12.97,18.74
2018-09-30 22:53:45,-1.0,0.1,12.72,17.93
2018-09-30 23:08:45,-1.0,0.1,12.59,18.24
2018-09-30 23:23:45,-1.0,0.1,13.23,18.74
2018-09-30 23:38:45,-1.0,0.1,13.23,18.03
2018-09-30 23:53:45,-1.0,0.1,13.23,18.03
2018-10-01 00:08:45,-1.0,0.1,13.23,17.83
2018-10-01 00:23:45,-1.0,0.1,12.97,17.27
2018-10-01 00:38:45,-1.0,0.1,12.59,17.43
2018-10-01 00:53:45,-1.0,0.1,12.72,17.12
2018-10-01 01:08:45,-1.0,0.1,13.23,16.76
2018-10-01 01:23:45,-1.0,0.1,12.97,16.81
2018-10-01 01:38:45,-1.0,0.1,13.23,17.63
2018-10-01 01:53:45,-1.0,0.1,12.59,16.76
2018-10-01 02:08:45,-1.0,0.1,12.72,16.66
2018-10-01 02:23:45,-1.0,0.1,12.97,16.71
2018-10-01 02:38:45,-1.0,0.1,13.1,16.97
2018-10-01 02:53:45,-1.0,0.1,13.23,16.91
2018-10-01 03:08:45,-1.0,0.1,12.97,16.45
2018-10-01 03:23:45,-1.0,0.1,12.72,15.82
2018-10-01 03:38:45,-1.0,0.1,12.59,15.4
2018-10-01 03:53:45,-1.0,0.1,12.97,15.19
2018-10-01 04:08:45,-1.0,0.1,12.97,15.08
2018-10-01 04:23:45,-1.0,0.1,12.97,15.4
2018-10-01 04:38:45,-1.0,0.1,12.84,15.03
2018-10-01 04:53:45,-1.0,0.1,12.84,14.81
2018-10-01 05:08:45,-1.0,0.1,12.97,14.76
2018-10-01 05:23:45,-1.0,0.39,12.72,14.81
2018-10-01 05:38:45,-1.0,1.87,13.1,15.72
2018-10-01 05:53:45,-1.0,6.32,12.72,17.63
2018-10-01 06:08:45,-1.0,8.67,13.23,18.78
2018-10-01 06:23:45,-1.0,11.66,12.72,19.38
2018-10-01 06:38:45,-1.0,13.36,13.23,20.45
2018-10-01 06:53:45,-1.0,27.16,12.97,23.37
2018-10-01 07:08:45,-1.0,57.78,13.1,27.89
2018-10-01 07:23:45,-1.0,71.17,13.23,36.82
2018-10-01 07:38:45,-1.0,84.41,12.72,40.57
2018-10-01 07:53:45,-1.0,98.35,12.84,42.62
2018-10-01 08:08:45,-1.0,108.1,12.59,45.38
2018-10-01 08:23:45,-1.0,115.35,12.97,46.85
2018-10-01 08:38:45,-1.0,122.35,12.84,48.66
2018-10-01 08:53:45,-1.0,126.17,13.1,49.7
2018-10-01 09:08:45,-1.0,130.23,13.23,51.02
2018-10-01 09:23:45,-1.0,84.41,13.1,49.24
2018-10-01 09:38:45,-1.0,48.75,12.97,49.53
2018-10-01 09:53:45,-1.0,54.01,12.84,50.36
2018-10-01 10:08:45,-1.0,34.97,12.97,47.3
2018-10-01 10:23:45,-1.0,109.08,13.1,47.19
2018-10-01 10:38:45,-1.0,79.86,13.35,48.09
2018-10-01 10:53:45,-1.0,94.47,13.23,45.98
2018-10-01 11:08:45,-1.0,95.98,13.1,46.47
2018-10-01 11:23:45,-1.0,131.64,12.97,48.09
2018-10-01 11:38:45,-1.0,107.14,13.23,47.3
2018-10-01 11:53:45,-1.0,47.15,12.84,47.92
2018-10-01 12:08:45,-1.0,118.75,12.84,48.49
2018-10-01 12:23:45,-1.0,93.72,12.97,50.36
2018-10-01 12:38:45,-1.0,112.13,13.23,52.24
2018-10-01 12:53:45,-1.0,90.86,13.23,49.65
2018-10-01 13:08:45,-1.0,98.35,13.23,51.62
2018-10-01 13:23:45,-1.0,93.72,13.23,50.65
2018-10-01 13:38:45,-1.0,83.22,12.97,49.47
2018-10-01 13:53:45,-1.0,75.27,12.84,47.41
2018-10-01 14:08:45,-1.0,73.39,13.1,46.36
2018-10-01 14:23:45,-1.0,49.38,13.35,41.46
2018-10-01 14:38:45,-1.0,61.45,12.84,43.64
2018-10-01 14:53:45,-1.0,43.4,13.35,41.21
2018-10-01 15:08:45,-1.0,39.35,13.1,40.33
2018-10-01 15:23:45,-1.0,31.18,12.97,38.41
2018-10-01 15:38:45,-1.0,29.0,12.97,36.96
2018-10-01 15:53:45,-1.0,29.77,13.1,35.63
2018-10-01 16:08:45,-1.0,23.52,13.1,33.6
2018-10-01 16:23:45,-1.0,9.45,13.23,28.6
2018-10-01 16:38:45,-1.0,5.42,12.84,25.92
2018-10-01 16:53:45,-1.0,3.32,12.72,24.52
2018-10-01 17:08:45,-1.0,1.28,12.84,23.33
2018-10-01 17:23:45,-1.0,0.19,12.72,22.58
2018-10-01 17:38:45,-1.0,0.1,13.23,22.35
2018-10-01 17:53:45,-1.0,0.1,12.72,21.6
2018-10-01 18:08:45,-1.0,0.1,12.72,21.6
2018-10-01 18:23:45,-1.0,0.1,13.1,21.12
2018-10-01 18:38:45,-1.0,0.1,12.72,20.55
2018-10-01 18:53:45,-1.0,0.1,12.72,19.23
2018-10-01 19:08:45,-1.0,0.1,13.1,19.77
2018-10-01 19:23:45,-1.0,0.1,12.59,19.43
2018-10-01 19:38:45,-1.0,0.1,12.97,19.87
2018-10-01 19:53:45,-1.0,0.1,12.46,19.48
2018-10-01 20:08:45,-1.0,0.1,13.23,19.28
2018-10-01 20:23:45,-1.0,0.1,13.1,19.18
2018-10-01 20:38:45,-1.0,0.1,12.97,19.23
2018-10-01 20:53:45,-1.0,0.1,12.72,18.74
2018-10-01 21:08:45,-1.0,0.1,12.97,18.49
2018-10-01 21:23:45,-1.0,0.1,13.23,18.29
2018-10-01 21:38:45,-1.0,0.1,13.1,18.03
2018-10-01 21:53:45,-1.0,0.1,13.1,18.19
2018-10-01 22:08:45,-1.0,0.1,13.1,17.53
2018-10-01 22:23:45,-1.0,0.1,13.1,17.83
2018-10-01 22:38:45,-1.0,0.1,12.84,18.29
2018-10-01 22:53:45,-1.0,0.1,13.1,18.54
2018-10-01 23:08:45,-1.0,0.1,12.84,18.24
2018-10-01 23:23:45,-1.0,0.1,12.46,17.38
2018-10-01 23:38:45,-1.0,0.1,12.59,17.98
2018-10-01 23:53:45,-1.0,0.1,12.97,16.14
2018-10-02 00:08:45,-1.0,0.1,12.59,16.81
2018-10-02 00:23:45,-1.0,0.1,12.97,17.63
2018-10-02 00:38:45,-1.0,0.1,12.97,16.91
2018-10-02 00:53:45,-1.0,0.1,12.97,16.6
2018-10-02 01:08:45,-1.0,0.1,12.97,16.5
2018-10-02 01:23:45,-1.0,0.1,12.59,15.13
2018-10-02 01:38:45,-1.0,0.1,12.59,15.24
2018-10-02 01:53:45,-1.0,0.1,12.72,14.92
2018-10-02 02:08:45,-1.0,0.1,12.59,14.7
2018-10-02 02:23:45,-1.0,0.1,13.1,15.29
2018-10-02 02:38:45,-1.0,0.1,12.59,15.13
2018-10-02 02:53:45,-1.0,0.1,12.97,14.6
2018-10-02 03:08:45,-1.0,0.1,12.97,13.89
2018-10-02 03:23:45,-1.0,0.1,12.59,13.84
2018-10-02 03:38:45,-1.0,0.1,12.84,14.65
2018-10-02 03:53:45,-1.0,0.1,12.84,14.05
2018-10-02 04:08:45,-1.0,0.1,12.97,13.17
2018-10-02 04:23:45,-1.0,0.1,13.23,13.34
2018-10-02 04:38:45,-1.0,0.1,12.84,13.95
2018-10-02 04:53:45,-1.0,0.1,12.59,13.95
2018-10-02 05:08:45,-1.0,0.1,12.97,13.34
2018-10-02 05:23:45,-1.0,0.38,12.72,12.84
2018-10-02 05:38:45,-1.0,1.91,12.97,13.28
2018-10-02 05:53:45,-1.0,6.9,13.23,16.24
2018-10-02 06:08:45,-1.0,7.94,12.84,17.48
2018-10-02 06:23:45,-1.0,10.95,12.84,17.73
2018-10-02 06:38:45,-1.0,13.78,13.1,18.83
2018-10-02 06:53:45,-1.0,31.62,12.97,23.28
2018-10-02 07:08:45,-1.0,69.49,12.97,28.77
2018-10-02 07:23:45,-1.0,76.74,12.84,36.5
2018-10-02 07:38:45,-1.0,90.86,12.97,39.7
2018-10-02 07:53:45,-1.0,99.17,13.1,42.11
2018-10-02 08:08:45,-1.0,108.1,12.97,44.53
2018-10-02 08:23:45,-1.0,116.46,12.72,46.85
2018-10-02 08:38:45,-1.0,121.13,12.72,47.3
2018-10-02 08:53:45,-1.0,126.17,12.72,47.36
2018-10-02 09:08:45,-1.0,87.52,12.59,46.58
2018-10-02 09:23:45,-1.0,103.45,12.97,45.87
2018-10-02 09:38:45,-1.0,95.22,13.23,45.55
2018-10-02 09:53:45,-1.0,75.27,12.72,45.22
2018-10-02 10:08:45,-1.0,23.42,13.23,42.47
2018-10-02 10:23:45,-1.0,76.74,12.97,41.86
2018-10-02 10:38:45,-1.0,86.25,13.1,42.57
2018-10-02 10:53:45,-1.0,91.56,13.23,42.82
2018-10-02 11:08:45,-1.0,126.17,12.84,43.13
2018-10-02 11:23:45,-1.0,131.64,12.97,44.59
2018-10-02 11:38:45,-1.0,128.85,13.35,46.14
2018-10-02 11:53:45,-1.0,115.35,12.97,46.74
2018-10-02 12:08:45,-1.0,121.13,13.1,46.47
2018-10-02 12:23:45,-1.0,112.13,13.35,45.98
2018-10-02 12:38:45,-1.0,110.08,12.84,46.14
2018-10-02 12:53:45,-1.0,104.35,13.1,46.36
2018-10-02 13:08:45,-1.0,95.22,13.1,44.69
2018-10-02 13:23:45,-1.0,54.78,12.84,42.97
2018-10-02 13:38:45,-1.0,76.24,12.84,39.46
2018-10-02 13:53:45,-1.0,75.27,12.97,42.16
2018-10-02 14:08:45,-1.0,69.49,13.23,40.62
2018-10-02 14:23:45,-1.0,29.46,12.97,35.13
2018-10-02 14:38:45,-1.0,57.21,13.23,37.47
2018-10-02 14:53:45,-1.0,42.11,13.1,35.5
2018-10-02 15:08:45,-1.0,46.77,13.1,36.18
2018-10-02 15:23:45,-1.0,40.32,12.97,35.45
2018-10-02 15:38:45,-1.0,34.12,12.97,33.25
2018-10-02 15:53:45,-1.0,25.19,12.72,32.18
2018-10-02 16:08:45,-1.0,21.0,12.84,30.41
2018-10-02 16:23:45,-1.0,8.09,12.97,25.88
2018-10-02 16:38:45,-1.0,5.45,13.1,23.51
2018-10-02 16:53:45,-1.0,3.07,12.59,22.3
2018-10-02 17:08:45,-1.0,0.99,13.1,20.45
2018-10-02 17:23:45,-1.0,0.14,12.72,19.18
2018-10-02 17:38:45,-1.0,0.1,12.46,18.54
2018-10-02 17:53:45,-1.0,0.1,12.84,18.03
2018-10-02 18:08:45,-1.0,0.1,12.72,17.78
2018-10-02 18:23:45,-1.0,0.1,12.84,17.93
2018-10-02 18:38:45,-1.0,0.1,12.46,17.68
2018-10-02 18:53:45,-1.0,0.1,13.1,17.68
2018-10-02 19:08:45,-1.0,0.1,13.1,17.38
2018-10-02 19:23:45,-1.0,0.1,12.59,17.07
2018-10-02 19:38:45,-1.0,0.1,13.1,17.43
2018-10-02 19:53:45,-1.0,0.1,13.1,17.02
2018-10-02 20:08:45,-1.0,0.1,12.72,16.91
2018-10-02 20:23:45,-1.0,0.1,12.84,17.58
2018-10-02 20:38:45,-1.0,0.1,13.1,17.27
2018-10-02 20:53:45,-1.0,0.1,12.72,17.12
2018-10-02 21:08:45,-1.0,0.1,12.59,17.78
2018-10-02 21:23:45,-1.0,0.1,12.84,16.91
2018-10-02 21:38:45,-1.0,0.1,12.46,16.66
2018-10-02 21:53:45,-1.0,0.1,12.59,17.53
2018-10-02 22:08:45,-1.0,0.1,12.84,17.17
2018-10-02 22:23:45,-1.0,0.1,12.97,16.03
2018-10-02 22:38:45,-1.0,0.1,12.97,15.03
2018-10-02 22:53:45,-1.0,0.1,12.72,15.87
2018-10-02 23:08:45,-1.0,0.1,13.1,16.86
2018-10-02 23:23:45,-1.0,0.1,12.97,16.4
2018-10-02 23:38:45,-1.0,0.1,13.1,17.17
2018-10-02 23:53:45,-1.0,0.1,12.72,14.81
2018-10-03 00:08:45,-1.0,0.1,12.59,14.27
2018-10-03 00:23:45,-1.0,0.1,12.97,13.51
2018-10-03 00:38:45,-1.0,0.1,12.72,13.23
2018-10-03 00:53:45,-1.0,0.1,13.1,13.34
2018-10-03 01:08:45,-1.0,0.1,12.72,13.28
2018-10-03 01:23:45,-1.0,0.1,12.59,13.12
2018-10-03 01:38:45,-1.0,0.1,13.1,14.11
2018-10-03 01:53:45,-1.0,0.1,12.97,14.16
2018-10-03 02:08:45,-1.0,0.1,12.97,14.22
2018-10-03 02:23:45,-1.0,0.1,12.59,13.23
2018-10-03 02:38:45,-1.0,0.1,12.84,14.38
2018-10-03 02:53:45,-1.0,0.1,12.59,14.22
2018-10-03 03:08:45,-1.0,0.1,12.46,13.95
2018-10-03 03:23:45,-1.0,0.1,12.59,13.73
2018-10-03 03:38:45,-1.0,0.1,12.84,13.84
2018-10-03 03:53:45,-1.0,0.1,12.97,15.56
2018-10-03 04:08:45,-1.0,0.1,12.72,15.24
2018-10-03 04:23:45,-1.0,0.1,12.59,14.27
2018-10-03 04:38:45,-1.0,0.1,12.84,15.24
2018-10-03 04:53:45,-1.0,0.1,12.84,16.66
2018-10-03 05:08:45,-1.0,0.1,12.84,16.97
2018-10-03 05:23:45,-1.0,0.26,12.97,17.02
2018-10-03 05:38:45,-1.0,0.98,12.84,17.48
2018-10-03 05:53:45,-1.0,3.1,12.59,18.93
2018-10-03 06:08:45,-1.0,9.27,12.46,19.96
2018-10-03 06:23:45,-1.0,12.86,12.59,20.06
2018-10-03 06:38:45,-1.0,16.23,12.84,21.17
2018-10-03 06:53:45,-1.0,30.5,12.59,24.57
2018-10-03 07:08:45,-1.0,60.8,12.97,26.28
2018-10-03 07:23:45,-1.0,69.49,12.59,32.44
2018-10-03 07:38:45,-1.0,83.81,12.59,34.32
2018-10-03 07:53:45,-1.0,90.18,12.46,37.06
2018-10-03 08:08:45,-1.0,82.64,12.72,36.92
2018-10-03 08:23:45,-1.0,102.56,12.97,43.8
2018-10-03 08:38:45,-1.0,116.46,13.1,45.55
2018-10-03 08:53:45,-1.0,122.35,12.97,45.49
2018-10-03 09:08:45,-1.0,124.87,12.84,45.71
2018-10-03 09:23:45,-1.0,123.6,12.97,45.98
2018-10-03 09:38:45,-1.0,105.26,12.97,45.92
2018-10-03 09:53:45,-1.0,91.56,13.23,45.17
2018-10-03 10:08:45,-1.0,24.25,13.23,40.77
2018-10-03 10:23:45,-1.0,62.43,12.72,41.76
2018-10-03 10:38:45,-1.0,95.22,12.84,43.13
2018-10-03 10:53:45,-1.0,106.19,13.23,43.44
2018-10-03 11:08:45,-1.0,86.88,12.59,42.72
2018-10-03 11:23:45,-1.0,112.13,13.1,43.54
2018-10-03 11:38:45,-1.0,118.75,13.1,44.59
2018-10-03 11:53:45,-1.0,121.13,13.23,45.06
2018-10-03 12:08:45,-1.0,117.6,12.97,45.92
2018-10-03 12:23:45,-1.0,110.08,13.1,45.06
2018-10-03 12:38:45,-1.0,106.19,12.84,44.8
2018-10-03 12:53:45,-1.0,100.0,12.84,45.28
2018-10-03 13:08:45,-1.0,93.72,12.72,45.12
2018-10-03 13:23:45,-1.0,87.52,13.1,44.22
2018-10-03 13:38:45,-1.0,80.95,13.23,43.54
2018-10-03 13:53:45,-1.0,74.79,13.1,43.08
2018-10-03 14:08:45,-1.0,71.61,12.72,43.28
2018-10-03 14:23:45,-1.0,31.36,13.1,37.47
2018-10-03 14:38:45,-1.0,48.14,13.23,36.04
2018-10-03 14:53:45,-1.0,34.33,13.23,34.01
2018-10-03 15:08:45,-1.0,45.83,12.72,36.23
2018-10-03 15:23:45,-1.0,33.31,12.72,34.59
2018-10-03 15:38:45,-1.0,32.83,12.97,33.74
2018-10-03 15:53:45,-1.0,20.34,12.59,31.87
2018-10-03 16:08:45,-1.0,20.01,12.59,30.19
2018-10-03 16:23:45,-1.0,7.68,12.97,25.79
2018-10-03 16:38:45,-1.0,4.87,12.72,22.44
2018-10-03 16:53:45,-1.0,2.78,12.46,20.88
2018-10-03 17:08:45,-1.0,0.97,13.1,19.48
2018-10-03 17:23:45,-1.0,0.1,13.1,19.43
2018-10-03 17:38:45,-1.0,0.1,13.1,19.82
2018-10-03 17:53:45,-1.0,0.1,12.72,19.77
2018-10-03 18:08:45,-1.0,0.1,12.84,19.87
2018-10-03 18:23:45,-1.0,0.1,12.72,19.28
2018-10-03 18:38:45,-1.0,0.1,12.84,18.74
2018-10-03 18:53:45,-1.0,0.1,12.59,18.39
2018-10-03 19:08:45,-1.0,0.1,12.33,18.13
2018-10-03 19:23:45,-1.0,0.1,12.72,18.74
2018-10-03 19:38:45,-1.0,0.1,12.46,18.24
2018-10-03 19:53:45,-1.0,0.1,12.84,17.58
2018-10-03 20:08:45,-1.0,0.1,12.59,17.93
2018-10-03 20:23:45,-1.0,0.1,12.59,16.86
2018-10-03 20:38:45,-1.0,0.1,12.84,16.45
2018-10-03 20:53:45,-1.0,0.1,12.84,16.6
2018-10-03 21:08:45,-1.0,0.1,13.1,15.93
2018-10-03 21:23:45,-1.0,0.1,12.84,15.24
2018-10-03 21:38:45,-1.0,0.1,12.84,14.92
2018-10-03 21:53:45,-1.0,0.1,12.84,14.87
2018-10-03 22:08:45,-1.0,0.1,12.97,14.87
2018-10-03 22:23:45,-1.0,0.1,12.72,14.54
2018-10-03 22:38:45,-1.0,0.1,12.59,14.38
2018-10-03 22:53:45,-1.0,0.1,12.59,14.65
2018-10-03 23:08:45,-1.0,0.1,12.72,14.92
2018-10-03 23:23:45,-1.0,0.1,12.84,14.54
2018-10-03 23:38:45,-1.0,0.1,12.59,14.6
2018-10-03 23:53:45,-1.0,0.1,12.72,14.22
2018-10-04 00:08:45,-1.0,0.1,12.72,14.65
2018-10-04 00:23:45,-1.0,0.1,13.1,13.84
2018-10-04 00:38:45,-1.0,0.1,12.33,14.22
2018-10-04 00:53:45,-1.0,0.1,12.46,13.12
2018-10-04 01:08:45,-1.0,0.1,13.1,13.62
2018-10-04 01:23:45,-1.0,0.1,12.84,13.73
2018-10-04 01:38:45,-1.0,0.1,12.72,14.49
