capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:43:03,-1.0,2.12,10.6,17.88
2018-09-29 05:58:03,-1.0,4.06,10.86,18.49
2018-09-29 06:13:03,-1.0,5.96,10.73,19.23
2018-09-29 06:28:03,-1.0,11.29,10.86,20.88
2018-09-29 06:43:03,-1.0,9.4,10.86,21.03
2018-09-29 06:58:03,-1.0,11.0,10.86,22.07
2018-09-29 07:13:03,-1.0,20.8,10.86,26.69
2018-09-29 07:28:03,-1.0,61.47,10.6,36.82
2018-09-29 07:43:03,-1.0,67.02,10.73,40.38
2018-09-29 07:58:03,-1.0,72.0,10.86,41.61
2018-09-29 08:13:03,-1.0,77.14,10.6,42.57
2018-09-29 08:28:03,-1.0,83.05,10.99,42.62
2018-09-29 08:43:03,-1.0,89.9,10.99,42.77
2018-09-29 08:58:03,-1.0,97.94,10.86,43.75
2018-09-29 09:13:03,-1.0,89.9,10.99,43.96
2018-09-29 09:28:03,-1.0,111.11,10.86,44.69
2018-09-29 09:43:03,-1.0,116.3,10.99,45.71
2018-09-29 09:58:03,-1.0,120.51,10.99,45.44
2018-09-29 10:13:03,-1.0,121.97,10.86,45.12
2018-09-29 10:28:03,-1.0,126.6,11.24,46.47
2018-09-29 10:43:03,-1.0,129.88,11.11,46.8
2018-09-29 10:58:03,-1.0,129.88,11.24,46.91
2018-09-29 11:13:03,-1.0,129.88,11.24,48.26
2018-09-29 11:28:03,-1.0,129.88,11.37,48.37
2018-09-29 11:43:03,-1.0,128.22,11.37,46.58
2018-09-29 11:58:03,-1.0,126.6,11.11,45.82
2018-09-29 12:13:03,-1.0,123.48,11.11,46.47
2018-09-29 12:28:03,-1.0,120.51,11.63,44.9
2018-09-29 12:43:03,-1.0,116.3,11.37,44.59
2018-09-29 12:58:03,-1.0,109.88,11.24,45.12
2018-09-29 13:13:03,-1.0,101.98,11.37,45.38
2018-09-29 13:28:03,-1.0,95.11,11.11,42.72
2018-09-29 13:43:03,-1.0,88.28,11.5,41.36
2018-09-29 13:58:03,-1.0,82.35,11.37,41.26
2018-09-29 14:13:03,-1.0,74.2,11.37,37.47
2018-09-29 14:28:03,-1.0,21.5,11.11,31.82
2018-09-29 14:43:03,-1.0,11.43,11.5,30.32
2018-09-29 14:58:03,-1.0,9.87,11.5,28.91
2018-09-29 15:13:03,-1.0,9.23,11.37,28.29
2018-09-29 15:28:03,-1.0,8.62,11.5,27.58
2018-09-29 15:43:03,-1.0,8.02,11.11,27.22
2018-09-29 15:58:03,-1.0,7.31,10.86,26.73
2018-09-29 16:13:03,-1.0,6.38,11.24,25.92
2018-09-29 16:28:03,-1.0,5.17,11.5,25.7
2018-09-29 16:43:03,-1.0,3.88,11.11,25.25
2018-09-29 16:58:03,-1.0,2.39,11.24,24.43
2018-09-29 17:13:03,-1.0,0.95,11.11,23.56
2018-09-29 17:28:03,-1.0,0.14,11.11,22.63
2018-09-29 17:43:03,-1.0,0.1,11.24,22.07
2018-09-29 17:58:03,-1.0,0.1,11.24,21.55
2018-09-29 18:13:03,-1.0,0.1,11.11,21.45
2018-09-29 18:28:03,-1.0,0.1,10.73,21.03
2018-09-29 18:43:03,-1.0,0.1,10.99,20.93
2018-09-29 18:58:03,-1.0,0.1,11.24,20.69
2018-09-29 19:13:03,-1.0,0.1,11.11,20.59
2018-09-29 19:28:03,-1.0,0.1,10.99,20.55
2018-09-29 19:43:03,-1.0,0.1,10.99,20.5
2018-09-29 19:58:03,-1.0,0.1,10.99,20.26
2018-09-29 20:13:03,-1.0,0.1,11.11,20.21
2018-09-29 20:28:03,-1.0,0.1,11.11,20.16
2018-09-29 20:43:03,-1.0,0.1,10.73,19.77
2018-09-29 20:58:03,-1.0,0.1,11.11,19.72
2018-09-29 21:13:03,-1.0,0.1,11.11,19.48
2018-09-29 21:28:03,-1.0,0.1,11.24,19.48
2018-09-29 21:43:03,-1.0,0.1,11.11,19.43
2018-09-29 21:58:03,-1.0,0.1,10.99,19.33
2018-09-29 22:13:03,-1.0,0.1,10.99,19.23
2018-09-29 22:28:03,-1.0,0.1,10.6,18.98
2018-09-29 22:43:03,-1.0,0.1,10.73,18.93
2018-09-29 22:58:03,-1.0,0.1,11.11,18.83
2018-09-29 23:13:03,-1.0,0.1,10.47,18.78
2018-09-29 23:28:03,-1.0,0.1,10.73,18.69
2018-09-29 23:43:03,-1.0,0.1,10.73,18.54
2018-09-29 23:58:03,-1.0,0.1,11.11,18.39
2018-09-30 00:13:03,-1.0,0.1,10.99,18.34
2018-09-30 00:28:03,-1.0,0.1,10.99,18.03
2018-09-30 00:43:03,-1.0,0.1,10.99,17.88
2018-09-30 00:58:03,-1.0,0.1,11.11,17.73
2018-09-30 01:13:03,-1.0,0.1,10.86,17.38
2018-09-30 01:28:03,-1.0,0.1,10.86,17.38
2018-09-30 01:43:03,-1.0,0.1,10.86,17.02
2018-09-30 01:58:03,-1.0,0.1,10.99,16.86
2018-09-30 02:13:03,-1.0,0.1,10.73,16.76
2018-09-30 02:28:03,-1.0,0.1,10.86,16.76
2018-09-30 02:43:03,-1.0,0.1,10.99,17.12
2018-09-30 02:58:03,-1.0,0.1,10.86,16.86
2018-09-30 03:13:03,-1.0,0.1,11.11,17.12
2018-09-30 03:28:03,-1.0,0.1,10.6,17.07
2018-09-30 03:43:03,-1.0,0.1,10.73,16.86
2018-09-30 03:58:03,-1.0,0.1,10.99,16.81
2018-09-30 04:13:03,-1.0,0.1,10.6,16.86
2018-09-30 04:28:03,-1.0,0.1,10.6,16.86
2018-09-30 04:43:03,-1.0,0.1,10.73,17.22
2018-09-30 04:58:03,-1.0,0.1,10.73,17.27
2018-09-30 05:13:03,-1.0,0.1,10.86,17.17
2018-09-30 05:28:03,-1.0,0.48,10.86,16.91
2018-09-30 05:43:03,-1.0,1.52,10.73,17.38
2018-09-30 05:58:03,-1.0,3.48,11.11,18.29
2018-09-30 06:13:03,-1.0,6.02,10.47,19.18
2018-09-30 06:28:03,-1.0,6.34,10.6,19.53
2018-09-30 06:43:03,-1.0,9.18,10.6,20.59
2018-09-30 06:58:03,-1.0,11.72,10.86,21.5
2018-09-30 07:13:03,-1.0,28.82,10.47,26.06
2018-09-30 07:28:03,-1.0,56.41,10.86,35.63
2018-09-30 07:43:03,-1.0,61.86,10.86,39.03
2018-09-30 07:58:03,-1.0,67.49,10.6,41.16
2018-09-30 08:13:03,-1.0,85.96,10.86,41.66
2018-09-30 08:28:03,-1.0,78.38,10.99,41.71
2018-09-30 08:43:03,-1.0,86.72,10.73,41.46
2018-09-30 08:58:03,-1.0,94.2,10.6,41.76
2018-09-30 09:13:03,-1.0,85.22,10.99,41.76
2018-09-30 09:28:03,-1.0,106.35,10.86,44.27
2018-09-30 09:43:03,-1.0,112.36,10.86,46.09
2018-09-30 09:58:03,-1.0,116.3,11.37,46.69
2018-09-30 10:13:03,-1.0,119.07,11.37,46.47
2018-09-30 10:28:03,-1.0,123.48,11.37,48.2
2018-09-30 10:43:03,-1.0,126.6,11.24,45.87
2018-09-30 10:58:03,-1.0,131.58,11.24,47.36
2018-09-30 11:13:03,-1.0,89.08,11.24,47.41
2018-09-30 11:28:03,-1.0,119.07,11.5,47.24
2018-09-30 11:43:03,-1.0,114.96,11.24,45.12
2018-09-30 11:58:03,-1.0,81.66,11.11,43.08
2018-09-30 12:13:03,-1.0,131.58,11.63,45.87
2018-09-30 12:28:03,-1.0,120.51,11.37,45.82
2018-09-30 12:43:03,-1.0,121.97,11.11,47.19
2018-09-30 12:58:03,-1.0,98.92,11.37,44.96
2018-09-30 13:13:03,-1.0,105.23,11.24,42.11
2018-09-30 13:28:03,-1.0,95.11,11.5,40.33
2018-09-30 13:43:03,-1.0,86.72,11.63,42.36
2018-09-30 13:58:03,-1.0,81.66,11.37,40.48
2018-09-30 14:13:03,-1.0,57.77,11.37,38.41
2018-09-30 14:28:03,-1.0,28.91,11.5,31.87
2018-09-30 14:43:03,-1.0,21.65,11.5,30.59
2018-09-30 14:58:03,-1.0,31.26,11.24,32.71
2018-09-30 15:13:03,-1.0,13.73,11.11,29.26
2018-09-30 15:28:03,-1.0,11.67,11.37,28.6
2018-09-30 15:43:03,-1.0,12.09,11.37,28.07
2018-09-30 15:58:03,-1.0,12.47,11.37,27.71
2018-09-30 16:13:03,-1.0,8.34,11.24,26.78
2018-09-30 16:28:03,-1.0,5.45,10.86,25.7
2018-09-30 16:43:03,-1.0,3.86,11.24,24.98
2018-09-30 16:58:03,-1.0,2.25,11.5,24.34
2018-09-30 17:13:03,-1.0,0.82,11.24,23.7
2018-09-30 17:28:03,-1.0,0.1,10.99,23.19
2018-09-30 17:43:03,-1.0,0.1,11.24,22.44
2018-09-30 17:58:03,-1.0,0.1,11.24,22.02
2018-09-30 18:13:03,-1.0,0.1,11.24,21.74
2018-09-30 18:28:03,-1.0,0.1,11.11,21.5
2018-09-30 18:43:03,-1.0,0.1,10.86,20.98
2018-09-30 18:58:03,-1.0,0.1,10.99,20.69
2018-09-30 19:13:03,-1.0,0.1,10.86,20.55
2018-09-30 19:28:03,-1.0,0.1,10.86,20.5
2018-09-30 19:43:03,-1.0,0.1,11.11,20.3
2018-09-30 19:58:03,-1.0,0.1,10.6,19.92
2018-09-30 20:13:03,-1.0,0.1,10.73,19.62
2018-09-30 20:28:03,-1.0,0.1,10.73,19.77
2018-09-30 20:43:03,-1.0,0.1,10.73,19.57
2018-09-30 20:58:03,-1.0,0.1,11.24,19.62
2018-09-30 21:13:03,-1.0,0.1,11.24,19.87
2018-09-30 21:28:03,-1.0,0.1,10.99,19.57
2018-09-30 21:43:03,-1.0,0.1,10.99,19.33
2018-09-30 21:58:03,-1.0,0.1,10.99,19.03
2018-09-30 22:13:03,-1.0,0.1,10.73,18.93
2018-09-30 22:28:03,-1.0,0.1,11.11,19.23
2018-09-30 22:43:03,-1.0,0.1,10.99,19.03
2018-09-30 22:58:03,-1.0,0.1,10.99,18.78
2018-09-30 23:13:03,-1.0,0.1,11.11,18.74
2018-09-30 23:28:03,-1.0,0.1,10.6,18.78
2018-09-30 23:43:03,-1.0,0.1,10.99,18.59
2018-09-30 23:58:03,-1.0,0.1,10.86,18.74
2018-10-01 00:13:03,-1.0,0.1,10.86,18.88
2018-10-01 00:28:03,-1.0,0.1,10.86,18.64
2018-10-01 00:43:03,-1.0,0.1,10.86,18.44
2018-10-01 00:58:03,-1.0,0.1,10.99,18.19
2018-10-01 01:13:03,-1.0,0.1,10.99,18.13
2018-10-01 01:28:03,-1.0,0.1,10.99,17.88
2018-10-01 01:43:03,-1.0,0.1,10.86,17.88
2018-10-01 01:58:03,-1.0,0.1,10.86,17.48
2018-10-01 02:13:03,-1.0,0.1,10.6,17.73
2018-10-01 02:28:03,-1.0,0.1,11.11,17.73
2018-10-01 02:43:03,-1.0,0.1,10.73,17.58
2018-10-01 02:58:03,-1.0,0.1,10.86,17.63
2018-10-01 03:13:03,-1.0,0.1,10.6,17.22
2018-10-01 03:28:03,-1.0,0.1,10.73,17.27
2018-10-01 03:43:03,-1.0,0.1,10.6,17.02
2018-10-01 03:58:03,-1.0,0.1,10.73,16.71
2018-10-01 04:13:03,-1.0,0.1,10.99,16.66
2018-10-01 04:28:03,-1.0,0.1,10.47,16.55
2018-10-01 04:43:03,-1.0,0.1,10.73,16.55
2018-10-01 04:58:03,-1.0,0.1,11.11,16.66
2018-10-01 05:13:03,-1.0,0.1,10.6,16.71
2018-10-01 05:28:03,-1.0,0.46,10.73,16.45
2018-10-01 05:43:03,-1.0,1.81,10.86,16.76
2018-10-01 05:58:03,-1.0,3.81,10.6,17.32
2018-10-01 06:13:03,-1.0,5.9,10.73,18.13
2018-10-01 06:28:03,-1.0,8.1,10.6,19.43
2018-10-01 06:43:03,-1.0,9.66,10.47,20.55
2018-10-01 06:58:03,-1.0,12.02,10.47,21.83
2018-10-01 07:13:03,-1.0,21.05,10.47,24.48
2018-10-01 07:28:03,-1.0,59.2,10.6,35.86
2018-10-01 07:43:03,-1.0,63.5,10.86,39.22
2018-10-01 07:58:03,-1.0,68.45,10.6,41.31
2018-10-01 08:13:03,-1.0,74.77,10.73,42.97
2018-10-01 08:28:03,-1.0,80.32,10.6,45.01
2018-10-01 08:43:03,-1.0,86.72,10.73,45.22
2018-10-01 08:58:03,-1.0,94.2,10.73,45.6
2018-10-01 09:13:03,-1.0,54.48,11.11,47.08
2018-10-01 09:28:03,-1.0,108.68,10.86,49.12
2018-10-01 09:43:03,-1.0,113.64,11.24,51.56
2018-10-01 09:58:03,-1.0,117.67,10.86,51.93
2018-10-01 10:13:03,-1.0,120.51,11.24,53.69
2018-10-01 10:28:03,-1.0,123.48,11.37,54.59
2018-10-01 10:43:03,-1.0,126.6,11.11,54.52
2018-10-01 10:58:03,-1.0,128.22,11.5,54.78
2018-10-01 11:13:03,-1.0,126.6,11.24,50.65
2018-10-01 11:28:03,-1.0,126.6,11.37,52.55
2018-10-01 11:43:03,-1.0,123.48,11.37,50.83
2018-10-01 11:58:03,-1.0,120.51,11.5,52.3
2018-10-01 12:13:03,-1.0,116.3,11.37,51.68
2018-10-01 12:28:03,-1.0,113.64,11.5,50.0
2018-10-01 12:43:03,-1.0,111.11,11.37,53.56
2018-10-01 12:58:03,-1.0,104.12,11.5,54.65
2018-10-01 13:13:03,-1.0,98.92,11.5,53.94
2018-10-01 13:28:03,-1.0,90.73,11.24,50.71
2018-10-01 13:43:03,-1.0,83.05,11.37,46.47
2018-10-01 13:58:03,-1.0,74.2,11.5,45.33
2018-10-01 14:13:03,-1.0,34.27,11.11,40.97
2018-10-01 14:28:03,-1.0,16.1,11.5,35.68
2018-10-01 14:43:03,-1.0,16.67,11.24,34.05
2018-10-01 14:58:03,-1.0,13.97,11.11,33.38
2018-10-01 15:13:03,-1.0,11.75,11.37,32.13
2018-10-01 15:28:03,-1.0,9.67,11.24,31.03
2018-10-01 15:43:03,-1.0,8.4,11.11,30.1
2018-10-01 15:58:03,-1.0,7.31,11.24,29.08
2018-10-01 16:13:03,-1.0,6.2,11.24,27.93
2018-10-01 16:28:03,-1.0,4.98,11.24,26.86
2018-10-01 16:43:03,-1.0,3.66,11.24,25.92
2018-10-01 16:58:03,-1.0,2.13,10.99,25.07
2018-10-01 17:13:03,-1.0,0.73,10.99,24.29
2018-10-01 17:28:03,-1.0,0.1,10.86,23.51
2018-10-01 17:43:03,-1.0,0.1,11.24,22.96
2018-10-01 17:58:03,-1.0,0.1,11.37,22.3
2018-10-01 18:13:03,-1.0,0.1,11.37,22.16
2018-10-01 18:28:03,-1.0,0.1,11.11,21.79
2018-10-01 18:43:03,-1.0,0.1,10.86,21.45
2018-10-01 18:58:03,-1.0,0.1,11.37,20.98
2018-10-01 19:13:03,-1.0,0.1,11.11,20.74
2018-10-01 19:28:03,-1.0,0.1,11.11,21.07
2018-10-01 19:43:03,-1.0,0.1,10.86,20.83
2018-10-01 19:58:03,-1.0,0.1,11.24,20.55
2018-10-01 20:13:03,-1.0,0.1,11.24,20.55
2018-10-01 20:28:03,-1.0,0.1,10.99,20.5
2018-10-01 20:43:03,-1.0,0.1,10.99,20.5
2018-10-01 20:58:03,-1.0,0.1,10.99,20.21
2018-10-01 21:13:03,-1.0,0.1,10.73,19.77
2018-10-01 21:28:03,-1.0,0.1,11.24,19.72
2018-10-01 21:43:03,-1.0,0.1,10.86,19.23
2018-10-01 21:58:03,-1.0,0.1,10.73,19.13
2018-10-01 22:13:03,-1.0,0.1,10.99,19.08
2018-10-01 22:28:03,-1.0,0.1,10.73,18.88
2018-10-01 22:43:03,-1.0,0.1,11.11,18.49
2018-10-01 22:58:03,-1.0,0.1,10.99,18.44
2018-10-01 23:13:03,-1.0,0.1,10.6,18.24
2018-10-01 23:28:03,-1.0,0.1,10.47,17.98
2018-10-01 23:43:03,-1.0,0.1,10.6,17.93
2018-10-01 23:58:03,-1.0,0.1,10.86,17.93
2018-10-02 00:13:03,-1.0,0.1,11.11,17.98
2018-10-02 00:28:03,-1.0,0.1,10.86,18.34
2018-10-02 00:43:03,-1.0,0.1,10.86,18.19
2018-10-02 00:58:03,-1.0,0.1,10.99,18.13
2018-10-02 01:13:03,-1.0,0.1,10.86,17.98
2018-10-02 01:28:03,-1.0,0.1,10.86,17.02
2018-10-02 01:43:03,-1.0,0.1,10.86,16.76
2018-10-02 01:58:03,-1.0,0.1,10.6,17.12
2018-10-02 02:13:03,-1.0,0.1,10.86,17.12
2018-10-02 02:28:03,-1.0,0.1,11.11,17.32
2018-10-02 02:43:03,-1.0,0.1,10.86,17.27
2018-10-02 02:58:03,-1.0,0.1,10.73,17.27
2018-10-02 03:13:03,-1.0,0.1,10.86,16.86
2018-10-02 03:28:03,-1.0,0.1,10.73,16.81
2018-10-02 03:43:03,-1.0,0.1,10.47,16.6
2018-10-02 03:58:03,-1.0,0.1,10.47,16.91
2018-10-02 04:13:03,-1.0,0.1,10.6,17.02
2018-10-02 04:28:03,-1.0,0.1,10.99,16.81
2018-10-02 04:43:03,-1.0,0.1,10.47,16.66
2018-10-02 04:58:03,-1.0,0.1,10.73,16.5
2018-10-02 05:13:03,-1.0,0.1,10.47,16.24
2018-10-02 05:28:03,-1.0,0.45,10.6,16.08
2018-10-02 05:43:03,-1.0,1.75,10.35,16.55
2018-10-02 05:58:03,-1.0,3.6,10.73,17.32
2018-10-02 06:13:03,-1.0,5.41,10.73,17.58
2018-10-02 06:28:03,-1.0,6.97,10.99,18.13
2018-10-02 06:43:03,-1.0,8.37,10.73,19.53
2018-10-02 06:58:03,-1.0,16.01,10.6,21.5
2018-10-02 07:13:03,-1.0,28.38,10.86,26.33
2018-10-02 07:28:03,-1.0,60.31,10.47,38.32
2018-10-02 07:43:03,-1.0,66.11,10.86,41.36
2018-10-02 07:58:03,-1.0,70.44,10.6,42.72
2018-10-02 08:13:03,-1.0,75.35,10.86,44.96
2018-10-02 08:28:03,-1.0,79.66,10.73,44.59
2018-10-02 08:43:03,-1.0,86.72,10.86,42.72
2018-10-02 08:58:03,-1.0,93.31,10.99,42.92
2018-10-02 09:13:03,-1.0,78.38,10.73,42.62
2018-10-02 09:28:03,-1.0,106.35,11.11,42.77
2018-10-02 09:43:03,-1.0,111.11,10.86,44.64
2018-10-02 09:58:03,-1.0,114.96,11.11,44.37
2018-10-02 10:13:03,-1.0,117.67,10.73,44.59
2018-10-02 10:28:03,-1.0,121.97,10.86,44.59
2018-10-02 10:43:03,-1.0,125.02,10.99,44.43
2018-10-02 10:58:03,-1.0,123.48,10.99,45.38
2018-10-02 11:13:03,-1.0,125.02,11.37,45.92
2018-10-02 11:28:03,-1.0,125.02,11.5,42.72
2018-10-02 11:43:03,-1.0,123.48,10.99,43.96
2018-10-02 11:58:03,-1.0,120.51,11.37,43.9
2018-10-02 12:13:03,-1.0,117.67,11.11,44.27
2018-10-02 12:28:03,-1.0,109.88,11.37,43.44
2018-10-02 12:43:03,-1.0,105.23,11.37,43.23
2018-10-02 12:58:03,-1.0,101.98,11.11,42.11
2018-10-02 13:13:03,-1.0,92.43,11.24,42.06
2018-10-02 13:28:03,-1.0,87.5,11.37,39.46
2018-10-02 13:43:03,-1.0,40.5,11.24,36.23
2018-10-02 13:58:03,-1.0,69.93,11.5,35.04
2018-10-02 14:13:03,-1.0,30.74,11.5,35.18
2018-10-02 14:28:03,-1.0,15.57,11.63,30.89
2018-10-02 14:43:03,-1.0,13.84,11.24,29.53
2018-10-02 14:58:03,-1.0,12.02,11.5,27.98
2018-10-02 15:13:03,-1.0,10.82,11.5,27.22
2018-10-02 15:28:03,-1.0,9.91,11.5,26.55
2018-10-02 15:43:03,-1.0,8.72,11.37,25.97
2018-10-02 15:58:03,-1.0,7.59,11.24,25.47
2018-10-02 16:13:03,-1.0,6.48,11.24,24.79
2018-10-02 16:28:03,-1.0,5.23,10.86,24.25
2018-10-02 16:43:03,-1.0,3.66,11.37,23.6
2018-10-02 16:58:03,-1.0,1.99,11.24,22.91
2018-10-02 17:13:03,-1.0,0.55,10.99,21.79
2018-10-02 17:28:03,-1.0,0.1,10.73,21.03
2018-10-02 17:43:03,-1.0,0.1,10.86,20.79
2018-10-02 17:58:03,-1.0,0.1,11.11,20.59
2018-10-02 18:13:03,-1.0,0.1,11.37,20.55
2018-10-02 18:28:03,-1.0,0.1,10.86,20.21
2018-10-02 18:43:03,-1.0,0.1,10.73,20.11
2018-10-02 18:58:03,-1.0,0.1,11.11,19.82
2018-10-02 19:13:03,-1.0,0.1,10.6,19.72
2018-10-02 19:28:03,-1.0,0.1,10.86,19.53
2018-10-02 19:43:03,-1.0,0.1,10.99,19.38
2018-10-02 19:58:03,-1.0,0.1,10.6,19.53
2018-10-02 20:13:03,-1.0,0.1,10.73,19.33
2018-10-02 20:28:03,-1.0,0.1,10.99,19.08
2018-10-02 20:43:03,-1.0,0.1,10.73,18.88
2018-10-02 20:58:03,-1.0,0.1,10.47,18.98
2018-10-02 21:13:03,-1.0,0.1,10.47,18.64
2018-10-02 21:28:03,-1.0,0.1,11.11,18.34
2018-10-02 21:43:03,-1.0,0.1,10.99,18.29
2018-10-02 21:58:03,-1.0,0.1,11.11,18.24
2018-10-02 22:13:03,-1.0,0.1,10.86,18.34
2018-10-02 22:28:03,-1.0,0.1,10.99,17.48
2018-10-02 22:43:03,-1.0,0.1,10.86,17.43
2018-10-02 22:58:03,-1.0,0.1,10.99,17.98
2018-10-02 23:13:03,-1.0,0.1,10.99,17.78
2018-10-02 23:28:03,-1.0,0.1,10.73,17.78
2018-10-02 23:43:03,-1.0,0.1,10.86,17.88
2018-10-02 23:58:03,-1.0,0.1,11.11,16.71
2018-10-03 00:13:03,-1.0,0.1,10.86,16.4
2018-10-03 00:28:03,-1.0,0.1,10.86,16.4
2018-10-03 00:43:03,-1.0,0.1,10.6,16.19
2018-10-03 00:58:03,-1.0,0.1,11.11,16.24
2018-10-03 01:13:03,-1.0,0.1,10.86,15.77
2018-10-03 01:28:03,-1.0,0.1,10.35,15.87
2018-10-03 01:43:03,-1.0,0.1,10.86,16.5
2018-10-03 01:58:03,-1.0,0.1,10.86,16.24
2018-10-03 02:13:03,-1.0,0.1,10.6,15.98
2018-10-03 02:28:03,-1.0,0.1,10.73,15.93
2018-10-03 02:43:03,-1.0,0.1,11.11,16.19
2018-10-03 02:58:03,-1.0,0.1,10.35,16.14
2018-10-03 03:13:03,-1.0,0.1,10.86,16.08
2018-10-03 03:28:03,-1.0,0.1,11.11,16.29
2018-10-03 03:43:03,-1.0,0.1,10.73,16.4
2018-10-03 03:58:03,-1.0,0.1,10.6,17.78
2018-10-03 04:13:03,-1.0,0.1,10.6,16.55
2018-10-03 04:28:03,-1.0,0.1,10.73,16.24
2018-10-03 04:43:03,-1.0,0.1,10.47,17.27
2018-10-03 04:58:03,-1.0,0.1,10.86,17.93
2018-10-03 05:13:03,-1.0,0.1,10.73,17.43
2018-10-03 05:28:03,-1.0,0.38,10.6,17.68
2018-10-03 05:43:03,-1.0,1.21,11.11,18.24
2018-10-03 05:58:03,-1.0,3.33,10.35,19.03
2018-10-03 06:13:03,-1.0,6.25,10.6,19.33
2018-10-03 06:28:03,-1.0,9.07,10.99,19.67
2018-10-03 06:43:03,-1.0,11.58,10.73,20.21
2018-10-03 06:58:03,-1.0,24.64,10.73,21.55
2018-10-03 07:13:03,-1.0,24.98,10.86,24.2
2018-10-03 07:28:03,-1.0,51.26,10.47,33.29
2018-10-03 07:43:03,-1.0,63.5,10.73,37.24
2018-10-03 07:58:03,-1.0,66.56,10.86,40.38
2018-10-03 08:13:03,-1.0,80.99,10.6,38.41
2018-10-03 08:28:03,-1.0,79.66,10.99,42.57
2018-10-03 08:43:03,-1.0,85.96,10.73,41.26
2018-10-03 08:58:03,-1.0,91.57,11.11,42.42
2018-10-03 09:13:03,-1.0,73.64,10.99,42.36
2018-10-03 09:28:03,-1.0,101.98,11.24,42.92
2018-10-03 09:43:03,-1.0,111.11,10.86,43.8
2018-10-03 09:58:03,-1.0,114.96,11.11,45.92
2018-10-03 10:13:03,-1.0,116.3,11.11,45.12
2018-10-03 10:28:03,-1.0,123.48,11.11,44.53
2018-10-03 10:43:03,-1.0,123.48,10.86,43.39
2018-10-03 10:58:03,-1.0,125.02,11.11,44.27
2018-10-03 11:13:03,-1.0,123.48,10.99,43.85
2018-10-03 11:28:03,-1.0,123.48,10.99,43.54
2018-10-03 11:43:03,-1.0,119.07,11.11,43.03
2018-10-03 11:58:03,-1.0,119.07,11.11,42.87
2018-10-03 12:13:03,-1.0,114.96,11.11,43.8
2018-10-03 12:28:03,-1.0,109.88,11.37,43.08
2018-10-03 12:43:03,-1.0,105.23,11.24,43.33
2018-10-03 12:58:03,-1.0,99.92,10.99,42.77
2018-10-03 13:13:03,-1.0,93.31,11.37,42.16
2018-10-03 13:28:03,-1.0,85.96,10.99,40.77
2018-10-03 13:43:03,-1.0,56.41,11.37,36.36
2018-10-03 13:58:03,-1.0,66.56,11.11,35.91
2018-10-03 14:13:03,-1.0,67.49,11.63,35.72
2018-10-03 14:28:03,-1.0,18.12,11.5,30.28
2018-10-03 14:43:03,-1.0,13.14,11.37,28.82
2018-10-03 14:58:03,-1.0,11.58,11.11,27.58
2018-10-03 15:13:03,-1.0,10.62,11.5,26.64
2018-10-03 15:28:03,-1.0,9.46,11.24,26.37
2018-10-03 15:43:03,-1.0,8.38,11.37,25.7
2018-10-03 15:58:03,-1.0,7.07,11.24,25.25
2018-10-03 16:13:03,-1.0,5.96,11.5,24.57
2018-10-03 16:28:03,-1.0,4.76,11.24,23.79
2018-10-03 16:43:03,-1.0,3.33,11.24,22.82
2018-10-03 16:58:03,-1.0,1.8,10.73,21.93
2018-10-03 17:13:03,-1.0,0.53,11.11,21.31
2018-10-03 17:28:03,-1.0,0.1,11.11,20.83
2018-10-03 17:43:03,-1.0,0.1,11.11,20.5
2018-10-03 17:58:03,-1.0,0.1,11.11,20.3
2018-10-03 18:13:03,-1.0,0.1,10.73,20.4
2018-10-03 18:28:03,-1.0,0.1,11.37,20.3
2018-10-03 18:43:03,-1.0,0.1,10.73,20.11
2018-10-03 18:58:03,-1.0,0.1,10.99,19.87
2018-10-03 19:13:03,-1.0,0.1,10.86,19.62
2018-10-03 19:28:03,-1.0,0.1,11.24,19.82
2018-10-03 19:43:03,-1.0,0.1,10.86,19.77
2018-10-03 19:58:03,-1.0,0.1,10.6,19.03
2018-10-03 20:13:03,-1.0,0.1,11.24,18.74
2018-10-03 20:28:03,-1.0,0.1,10.6,18.74
2018-10-03 20:43:03,-1.0,0.1,10.99,18.69
2018-10-03 20:58:03,-1.0,0.1,11.11,18.49
2018-10-03 21:13:03,-1.0,0.1,10.99,18.03
2018-10-03 21:28:03,-1.0,0.1,10.86,17.68
2018-10-03 21:43:03,-1.0,0.1,10.6,17.38
2018-10-03 21:58:03,-1.0,0.1,10.73,17.27
2018-10-03 22:13:03,-1.0,0.1,10.47,17.17
2018-10-03 22:28:03,-1.0,0.1,10.47,17.07
2018-10-03 22:43:03,-1.0,0.1,10.86,16.81
2018-10-03 22:58:03,-1.0,0.1,11.24,16.76
2018-10-03 23:13:03,-1.0,0.1,11.11,16.6
2018-10-03 23:28:03,-1.0,0.1,10.73,16.45
2018-10-03 23:43:03,-1.0,0.1,10.73,16.34
2018-10-03 23:58:03,-1.0,0.1,11.11,16.19
2018-10-04 00:13:03,-1.0,0.1,10.86,16.03
2018-10-04 00:28:03,-1.0,0.1,11.24,15.72
2018-10-04 00:43:03,-1.0,0.1,10.6,15.66
2018-10-04 00:58:03,-1.0,0.1,11.11,15.77
2018-10-04 01:13:03,-1.0,0.1,10.86,15.82
2018-10-04 01:28:03,-1.0,0.1,10.73,15.77
2018-10-04 01:43:03,-1.0,0.1,10.47,15.61
