capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-12 16:25:31,-1.0,49.73,9.43,33.92
2018-10-12 16:40:31,-1.0,35.1,9.43,29.04
2018-10-12 16:55:31,-1.0,23.41,9.82,28.38
2018-10-12 17:10:31,-1.0,14.58,9.69,25.52
2018-10-12 17:25:31,-1.0,9.21,9.56,24.06
2018-10-12 17:40:31,-1.0,4.72,9.18,22.63
2018-10-12 17:55:31,-1.0,1.37,9.3,21.17
2018-10-12 18:10:31,-1.0,0.25,9.43,19.33
2018-10-12 18:25:31,-1.0,0.1,9.18,18.34
2018-10-12 18:40:31,-1.0,0.1,9.69,17.98
2018-10-12 18:55:31,-1.0,0.1,9.3,17.83
2018-10-12 19:10:31,-1.0,0.1,9.56,17.43
2018-10-12 19:25:31,-1.0,0.1,9.56,17.07
2018-10-12 19:40:31,-1.0,0.1,9.69,16.97
2018-10-12 19:55:31,-1.0,0.1,9.43,16.97
2018-10-12 20:10:31,-1.0,0.1,9.18,16.71
2018-10-12 20:25:31,-1.0,0.1,9.18,16.76
2018-10-12 20:40:31,-1.0,0.1,9.69,16.55
2018-10-12 20:55:31,-1.0,0.1,9.18,16.45
2018-10-12 21:10:31,-1.0,0.1,9.05,16.29
2018-10-12 21:25:31,-1.0,0.1,9.43,16.08
2018-10-12 21:40:31,-1.0,0.1,9.3,15.82
2018-10-12 21:55:31,-1.0,0.1,9.69,15.72
2018-10-12 22:10:31,-1.0,0.1,9.43,15.93
2018-10-12 22:25:31,-1.0,0.1,9.3,15.77
2018-10-12 22:40:31,-1.0,0.1,9.05,15.4
2018-10-12 22:55:31,-1.0,0.1,9.43,16.03
2018-10-12 23:10:31,-1.0,0.1,9.3,15.66
2018-10-12 23:25:31,-1.0,0.1,9.18,15.45
2018-10-12 23:40:31,-1.0,0.1,9.3,15.56
2018-10-12 23:55:31,-1.0,0.1,9.18,15.24
2018-10-13 00:10:31,-1.0,0.1,9.18,15.29
2018-10-13 00:25:31,-1.0,0.1,9.3,15.03
2018-10-13 00:40:31,-1.0,0.1,9.43,15.35
2018-10-13 00:55:31,-1.0,0.1,9.56,15.87
2018-10-13 01:10:31,-1.0,0.1,9.43,15.03
2018-10-13 01:25:31,-1.0,0.1,9.43,14.22
2018-10-13 01:40:31,-1.0,0.1,9.43,14.11
2018-10-13 01:55:31,-1.0,0.1,9.05,14.33
2018-10-13 02:10:31,-1.0,0.1,9.3,14.33
2018-10-13 02:25:31,-1.0,0.1,9.05,14.16
2018-10-13 02:40:31,-1.0,0.1,8.92,13.95
2018-10-13 02:55:31,-1.0,0.1,9.43,14.22
2018-10-13 03:10:31,-1.0,0.1,9.18,15.13
2018-10-13 03:25:31,-1.0,0.1,9.18,13.73
2018-10-13 03:40:31,-1.0,0.1,9.3,14.05
2018-10-13 03:55:31,-1.0,0.1,9.18,14.43
2018-10-13 04:10:31,-1.0,0.1,9.18,14.22
2018-10-13 04:25:31,-1.0,0.1,8.92,14.16
2018-10-13 04:40:31,-1.0,0.1,8.92,14.33
2018-10-13 04:55:31,-1.0,0.1,9.43,15.72
2018-10-13 05:10:31,-1.0,0.1,8.92,15.24
2018-10-13 05:25:31,-1.0,0.1,9.43,15.13
2018-10-13 05:40:31,-1.0,0.1,9.05,15.24
2018-10-13 05:55:31,-1.0,0.1,9.56,15.35
2018-10-13 06:10:31,-1.0,0.1,9.56,15.19
2018-10-13 06:25:31,-1.0,0.1,9.18,14.43
2018-10-13 06:40:31,-1.0,0.84,9.3,14.92
2018-10-13 06:55:31,-1.0,3.09,9.43,15.35
2018-10-13 07:10:31,-1.0,5.76,9.3,16.03
2018-10-13 07:25:31,-1.0,18.88,9.05,18.69
2018-10-13 07:40:31,-1.0,22.3,9.05,22.77
2018-10-13 07:55:31,-1.0,28.73,9.05,25.2
2018-10-13 08:10:31,-1.0,38.94,9.3,28.24
2018-10-13 08:25:31,-1.0,52.84,9.43,28.46
2018-10-13 08:40:31,-1.0,39.03,9.56,26.01
2018-10-13 08:55:31,-1.0,40.66,9.3,30.45
2018-10-13 09:10:31,-1.0,89.59,9.43,33.11
2018-10-13 09:25:31,-1.0,83.08,9.43,35.09
2018-10-13 09:40:31,-1.0,86.22,9.3,35.81
2018-10-13 09:55:31,-1.0,100.35,9.43,36.82
2018-10-13 10:10:31,-1.0,103.15,9.56,36.04
2018-10-13 10:25:31,-1.0,110.54,9.43,37.1
2018-10-13 10:40:31,-1.0,118.28,9.69,35.86
2018-10-13 10:55:31,-1.0,74.26,9.43,33.92
2018-10-13 11:10:31,-1.0,90.92,9.18,35.45
2018-10-13 11:25:31,-1.0,116.79,9.56,36.32
2018-10-13 11:40:31,-1.0,140.48,9.56,37.66
2018-10-13 11:55:31,-1.0,110.54,9.56,38.32
2018-10-13 12:10:31,-1.0,119.8,9.69,39.46
2018-10-13 12:25:31,-1.0,56.17,9.69,34.86
2018-10-13 12:40:31,-1.0,82.7,9.3,36.13
2018-10-13 12:55:31,-1.0,87.45,9.3,36.36
2018-10-13 13:10:31,-1.0,46.46,9.82,33.02
2018-10-13 13:25:31,-1.0,100.9,9.56,32.31
2018-10-13 13:40:31,-1.0,62.22,9.82,33.87
2018-10-13 13:55:31,-1.0,73.06,9.69,32.76
2018-10-13 14:10:31,-1.0,93.71,9.3,35.72
2018-10-13 14:25:31,-1.0,56.7,9.56,33.29
