capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:37:02,-1.0,1.49,8.72,18.78
2018-09-29 05:52:02,-1.0,3.48,8.97,19.57
2018-09-29 06:07:02,-1.0,5.49,9.1,20.26
2018-09-29 06:22:02,-1.0,7.44,9.1,21.26
2018-09-29 06:37:02,-1.0,10.59,9.1,22.58
2018-09-29 06:52:02,-1.0,11.74,9.36,24.16
2018-09-29 07:07:02,-1.0,20.86,9.1,26.06
2018-09-29 07:22:02,-1.0,14.48,9.23,27.8
2018-09-29 07:37:02,-1.0,40.66,9.1,30.41
2018-09-29 07:52:02,-1.0,28.9,9.36,32.8
2018-09-29 08:07:02,-1.0,69.33,8.97,35.0
2018-09-29 08:22:02,-1.0,47.01,9.23,37.89
2018-09-29 08:37:02,-1.0,22.86,9.23,35.72
2018-09-29 08:52:02,-1.0,73.84,9.1,36.82
2018-09-29 09:07:02,-1.0,82.77,8.84,38.84
2018-09-29 09:22:02,-1.0,107.68,9.1,41.07
2018-09-29 09:37:02,-1.0,114.76,9.36,42.97
2018-09-29 09:52:02,-1.0,109.95,9.49,42.47
2018-09-29 10:07:02,-1.0,127.25,9.49,41.86
2018-09-29 10:22:02,-1.0,132.02,9.23,42.97
2018-09-29 10:37:02,-1.0,133.68,9.23,43.64
2018-09-29 10:52:02,-1.0,111.11,9.23,42.77
2018-09-29 11:07:02,-1.0,138.94,9.23,43.44
2018-09-29 11:22:02,-1.0,108.8,9.36,42.47
2018-09-29 11:37:02,-1.0,114.76,9.49,42.62
2018-09-29 11:52:02,-1.0,135.39,9.36,42.72
2018-09-29 12:07:02,-1.0,128.8,9.62,42.47
2018-09-29 12:22:02,-1.0,98.53,9.75,41.16
2018-09-29 12:37:02,-1.0,45.51,9.23,39.36
2018-09-29 12:52:02,-1.0,64.91,9.23,38.74
2018-09-29 13:07:02,-1.0,55.32,9.49,38.27
2018-09-29 13:22:02,-1.0,38.44,9.36,37.47
2018-09-29 13:37:02,-1.0,25.88,9.36,36.0
2018-09-29 13:52:02,-1.0,33.01,9.23,35.54
2018-09-29 14:07:02,-1.0,42.95,9.62,35.59
2018-09-29 14:22:02,-1.0,18.29,9.36,34.32
2018-09-29 14:37:02,-1.0,15.96,9.75,33.38
2018-09-29 14:52:02,-1.0,22.12,9.49,33.33
2018-09-29 15:07:02,-1.0,10.78,9.1,30.59
2018-09-29 15:22:02,-1.0,10.02,9.1,29.48
2018-09-29 15:37:02,-1.0,9.24,9.36,28.51
2018-09-29 15:52:02,-1.0,8.61,9.23,27.71
2018-09-29 16:07:02,-1.0,8.02,9.23,27.0
2018-09-29 16:22:02,-1.0,6.38,9.36,26.55
2018-09-29 16:37:02,-1.0,5.0,9.23,25.97
2018-09-29 16:52:02,-1.0,3.42,9.23,25.34
2018-09-29 17:07:02,-1.0,1.65,9.49,24.43
2018-09-29 17:22:02,-1.0,0.4,9.49,23.47
2018-09-29 17:37:02,-1.0,0.1,8.97,22.91
2018-09-29 17:52:02,-1.0,0.1,9.23,22.44
2018-09-29 18:07:02,-1.0,0.1,9.62,22.16
2018-09-29 18:22:02,-1.0,0.1,8.84,21.83
2018-09-29 18:37:02,-1.0,0.1,9.36,21.55
2018-09-29 18:52:02,-1.0,0.1,9.23,21.17
2018-09-29 19:07:02,-1.0,0.1,9.23,20.98
2018-09-29 19:22:02,-1.0,0.1,9.1,21.07
2018-09-29 19:37:02,-1.0,0.1,9.23,20.93
2018-09-29 19:52:02,-1.0,0.1,9.23,20.79
2018-09-29 20:07:02,-1.0,0.1,9.36,20.69
2018-09-29 20:22:02,-1.0,0.1,8.97,20.59
2018-09-29 20:37:02,-1.0,0.1,9.49,20.4
2018-09-29 20:52:02,-1.0,0.1,9.23,20.35
2018-09-29 21:07:02,-1.0,0.1,9.23,19.96
2018-09-29 21:22:02,-1.0,0.1,8.97,19.77
2018-09-29 21:37:02,-1.0,0.1,9.23,19.87
2018-09-29 21:52:02,-1.0,0.1,9.1,19.87
2018-09-29 22:07:02,-1.0,0.1,9.23,19.72
2018-09-29 22:22:02,-1.0,0.1,9.36,19.53
2018-09-29 22:37:02,-1.0,0.1,8.97,19.43
2018-09-29 22:52:02,-1.0,0.1,9.23,19.33
2018-09-29 23:07:02,-1.0,0.1,8.97,19.23
2018-09-29 23:22:02,-1.0,0.1,9.36,19.18
2018-09-29 23:37:02,-1.0,0.1,8.97,19.03
2018-09-29 23:52:02,-1.0,0.1,8.97,18.93
2018-09-30 00:07:02,-1.0,0.1,8.97,18.78
2018-09-30 00:22:02,-1.0,0.1,9.49,18.54
2018-09-30 00:37:02,-1.0,0.1,9.1,18.44
2018-09-30 00:52:02,-1.0,0.1,9.23,18.24
2018-09-30 01:07:02,-1.0,0.1,8.84,18.13
2018-09-30 01:22:02,-1.0,0.1,9.1,18.08
2018-09-30 01:37:02,-1.0,0.1,8.97,18.03
2018-09-30 01:52:02,-1.0,0.1,8.84,17.88
2018-09-30 02:07:02,-1.0,0.1,9.1,17.68
2018-09-30 02:22:02,-1.0,0.1,8.72,17.48
2018-09-30 02:37:02,-1.0,0.1,9.49,17.98
2018-09-30 02:52:02,-1.0,0.1,9.23,17.93
2018-09-30 03:07:02,-1.0,0.1,9.36,17.73
2018-09-30 03:22:02,-1.0,0.1,8.97,17.83
2018-09-30 03:37:02,-1.0,0.1,9.23,17.83
2018-09-30 03:52:02,-1.0,0.1,9.23,17.73
2018-09-30 04:07:02,-1.0,0.1,9.1,17.43
2018-09-30 04:22:02,-1.0,0.1,8.84,17.22
2018-09-30 04:37:02,-1.0,0.1,8.72,17.68
2018-09-30 04:52:02,-1.0,0.1,9.49,17.78
2018-09-30 05:07:02,-1.0,0.1,9.23,17.58
2018-09-30 05:22:02,-1.0,0.23,9.23,17.38
2018-09-30 05:37:02,-1.0,1.14,8.84,17.78
2018-09-30 05:52:02,-1.0,2.62,9.49,18.49
2018-09-30 06:07:02,-1.0,5.37,9.23,19.43
2018-09-30 06:22:02,-1.0,6.37,8.72,20.26
2018-09-30 06:37:02,-1.0,8.68,9.23,20.26
2018-09-30 06:52:02,-1.0,10.1,8.84,22.49
2018-09-30 07:07:02,-1.0,21.82,9.1,24.79
2018-09-30 07:22:02,-1.0,19.45,9.23,26.82
2018-09-30 07:37:02,-1.0,37.28,8.84,29.48
2018-09-30 07:52:02,-1.0,23.95,9.23,31.87
2018-09-30 08:07:02,-1.0,64.5,9.23,32.89
2018-09-30 08:22:02,-1.0,45.1,9.49,36.73
2018-09-30 08:37:02,-1.0,28.73,8.84,34.95
2018-09-30 08:52:02,-1.0,70.77,9.23,36.64
2018-09-30 09:07:02,-1.0,72.79,9.49,37.99
2018-09-30 09:22:02,-1.0,103.42,8.97,40.77
2018-09-30 09:37:02,-1.0,109.95,8.97,42.42
2018-09-30 09:52:02,-1.0,75.47,9.1,43.64
2018-09-30 10:07:02,-1.0,121.39,9.49,43.49
2018-09-30 10:22:02,-1.0,127.25,9.23,45.06
2018-09-30 10:37:02,-1.0,128.8,9.1,45.38
2018-09-30 10:52:02,-1.0,106.59,9.36,44.22
2018-09-30 11:07:02,-1.0,124.25,9.49,44.53
2018-09-30 11:22:02,-1.0,120.0,9.1,45.17
2018-09-30 11:37:02,-1.0,98.53,9.49,44.8
2018-09-30 11:52:02,-1.0,96.7,9.1,45.76
2018-09-30 12:07:02,-1.0,78.36,9.62,42.36
2018-09-30 12:22:02,-1.0,105.51,9.49,41.51
2018-09-30 12:37:02,-1.0,62.51,9.49,41.66
2018-09-30 12:52:02,-1.0,71.27,9.62,41.07
2018-09-30 13:07:02,-1.0,64.5,9.23,38.98
2018-09-30 13:22:02,-1.0,30.34,9.49,36.46
2018-09-30 13:37:02,-1.0,30.06,9.36,36.64
2018-09-30 13:52:02,-1.0,31.32,9.49,36.04
2018-09-30 14:07:02,-1.0,41.86,9.62,36.59
2018-09-30 14:22:02,-1.0,29.51,9.75,34.5
2018-09-30 14:37:02,-1.0,27.42,9.49,33.2
2018-09-30 14:52:02,-1.0,41.34,9.75,33.74
2018-09-30 15:07:02,-1.0,18.29,9.49,32.62
2018-09-30 15:22:02,-1.0,13.13,9.62,29.44
2018-09-30 15:37:02,-1.0,12.16,9.49,28.95
2018-09-30 15:52:02,-1.0,13.81,9.49,28.42
2018-09-30 16:07:02,-1.0,10.65,8.97,27.8
2018-09-30 16:22:02,-1.0,6.9,9.36,26.37
2018-09-30 16:37:02,-1.0,5.04,9.62,25.47
2018-09-30 16:52:02,-1.0,3.26,9.23,24.79
2018-09-30 17:07:02,-1.0,1.48,9.62,24.11
2018-09-30 17:22:02,-1.0,0.31,9.49,23.56
2018-09-30 17:37:02,-1.0,0.1,9.49,22.96
2018-09-30 17:52:02,-1.0,0.1,9.36,22.58
2018-09-30 18:07:02,-1.0,0.1,9.62,22.12
2018-09-30 18:22:02,-1.0,0.1,9.36,21.83
2018-09-30 18:37:02,-1.0,0.1,8.97,21.69
2018-09-30 18:52:02,-1.0,0.1,9.1,21.22
2018-09-30 19:07:02,-1.0,0.1,9.23,21.36
2018-09-30 19:22:02,-1.0,0.1,9.36,21.36
2018-09-30 19:37:02,-1.0,0.1,9.49,21.26
2018-09-30 19:52:02,-1.0,0.1,9.1,20.79
2018-09-30 20:07:02,-1.0,0.1,9.23,20.55
2018-09-30 20:22:02,-1.0,0.1,8.84,20.45
2018-09-30 20:37:02,-1.0,0.1,9.1,20.3
2018-09-30 20:52:02,-1.0,0.1,9.23,20.3
2018-09-30 21:07:02,-1.0,0.1,9.23,20.3
2018-09-30 21:22:02,-1.0,0.1,9.49,20.01
2018-09-30 21:37:02,-1.0,0.1,9.23,19.92
2018-09-30 21:52:02,-1.0,0.1,9.23,19.96
2018-09-30 22:07:02,-1.0,0.1,9.23,19.67
2018-09-30 22:22:02,-1.0,0.1,9.1,19.96
2018-09-30 22:37:02,-1.0,0.1,9.1,20.01
2018-09-30 22:52:02,-1.0,0.1,8.97,19.67
2018-09-30 23:07:02,-1.0,0.1,9.1,19.67
2018-09-30 23:22:02,-1.0,0.1,9.36,19.77
2018-09-30 23:37:02,-1.0,0.1,8.84,19.57
2018-09-30 23:52:02,-1.0,0.1,8.97,19.43
2018-10-01 00:07:02,-1.0,0.1,9.23,19.33
2018-10-01 00:22:02,-1.0,0.1,9.23,19.18
2018-10-01 00:37:02,-1.0,0.1,8.84,18.98
2018-10-01 00:52:02,-1.0,0.1,9.49,18.74
2018-10-01 01:07:02,-1.0,0.1,9.23,18.59
2018-10-01 01:22:02,-1.0,0.1,9.36,18.64
2018-10-01 01:37:02,-1.0,0.1,9.23,18.78
2018-10-01 01:52:02,-1.0,0.1,9.36,18.69
2018-10-01 02:07:02,-1.0,0.1,9.49,18.54
2018-10-01 02:22:02,-1.0,0.1,9.23,18.69
2018-10-01 02:37:02,-1.0,0.1,9.1,18.44
2018-10-01 02:52:02,-1.0,0.1,9.36,18.49
2018-10-01 03:07:02,-1.0,0.1,9.23,18.39
2018-10-01 03:22:02,-1.0,0.1,8.97,18.24
2018-10-01 03:37:02,-1.0,0.1,9.36,17.88
2018-10-01 03:52:02,-1.0,0.1,9.23,17.12
2018-10-01 04:07:02,-1.0,0.1,9.36,17.07
2018-10-01 04:22:02,-1.0,0.1,9.23,17.12
2018-10-01 04:37:02,-1.0,0.1,8.84,17.38
2018-10-01 04:52:02,-1.0,0.1,9.1,17.12
2018-10-01 05:07:02,-1.0,0.1,9.49,16.91
2018-10-01 05:22:02,-1.0,0.2,8.97,17.22
2018-10-01 05:37:02,-1.0,1.19,8.97,17.38
2018-10-01 05:52:02,-1.0,3.1,8.97,17.83
2018-10-01 06:07:02,-1.0,5.26,9.49,18.54
2018-10-01 06:22:02,-1.0,7.41,8.97,20.11
2018-10-01 06:37:02,-1.0,9.5,8.84,21.64
2018-10-01 06:52:02,-1.0,12.86,9.36,22.86
2018-10-01 07:07:02,-1.0,20.95,8.97,25.16
2018-10-01 07:22:02,-1.0,27.82,8.97,26.69
2018-10-01 07:37:02,-1.0,32.79,9.36,29.61
2018-10-01 07:52:02,-1.0,18.65,9.23,30.67
2018-10-01 08:07:02,-1.0,61.37,9.23,34.5
2018-10-01 08:22:02,-1.0,47.01,9.23,37.71
2018-10-01 08:37:02,-1.0,39.68,9.23,36.27
2018-10-01 08:52:02,-1.0,66.61,9.1,39.46
2018-10-01 09:07:02,-1.0,76.03,9.36,41.36
2018-10-01 09:22:02,-1.0,105.51,9.36,44.01
2018-10-01 09:37:02,-1.0,112.3,9.49,46.14
2018-10-01 09:52:02,-1.0,51.89,9.1,47.41
2018-10-01 10:07:02,-1.0,122.8,9.36,47.86
2018-10-01 10:22:02,-1.0,128.8,9.23,48.09
2018-10-01 10:37:02,-1.0,128.8,9.36,47.52
2018-10-01 10:52:02,-1.0,105.51,9.49,44.27
2018-10-01 11:07:02,-1.0,135.39,9.23,44.16
2018-10-01 11:22:02,-1.0,108.8,9.49,45.01
2018-10-01 11:37:02,-1.0,109.95,9.62,45.06
2018-10-01 11:52:02,-1.0,128.8,9.49,47.24
2018-10-01 12:07:02,-1.0,125.73,9.62,46.09
2018-10-01 12:22:02,-1.0,100.43,9.49,46.58
2018-10-01 12:37:02,-1.0,51.89,9.75,44.06
2018-10-01 12:52:02,-1.0,64.09,9.62,43.85
2018-10-01 13:07:02,-1.0,65.75,9.23,44.43
2018-10-01 13:22:02,-1.0,41.0,9.75,41.36
2018-10-01 13:37:02,-1.0,29.16,9.62,38.93
2018-10-01 13:52:02,-1.0,32.04,9.23,37.33
2018-10-01 14:07:02,-1.0,30.53,9.49,36.73
2018-10-01 14:22:02,-1.0,22.28,9.62,35.91
2018-10-01 14:37:02,-1.0,18.47,9.36,35.45
2018-10-01 14:52:02,-1.0,25.4,9.62,35.27
2018-10-01 15:07:02,-1.0,13.85,9.1,33.2
2018-10-01 15:22:02,-1.0,11.44,9.49,31.6
2018-10-01 15:37:02,-1.0,9.75,9.62,30.63
2018-10-01 15:52:02,-1.0,8.59,9.49,29.92
2018-10-01 16:07:02,-1.0,7.33,9.23,28.73
2018-10-01 16:22:02,-1.0,6.1,9.36,27.62
2018-10-01 16:37:02,-1.0,4.75,9.49,26.6
2018-10-01 16:52:02,-1.0,3.12,9.62,25.65
2018-10-01 17:07:02,-1.0,1.36,9.36,24.89
2018-10-01 17:22:02,-1.0,0.26,8.97,24.34
2018-10-01 17:37:02,-1.0,0.1,9.36,23.83
2018-10-01 17:52:02,-1.0,0.1,9.36,23.28
2018-10-01 18:07:02,-1.0,0.1,9.23,23.05
2018-10-01 18:22:02,-1.0,0.1,9.36,22.82
2018-10-01 18:37:02,-1.0,0.1,8.84,22.49
2018-10-01 18:52:02,-1.0,0.1,9.23,21.74
2018-10-01 19:07:02,-1.0,0.1,9.49,21.6
2018-10-01 19:22:02,-1.0,0.1,9.1,21.5
2018-10-01 19:37:02,-1.0,0.1,8.97,21.41
2018-10-01 19:52:02,-1.0,0.1,9.36,21.17
2018-10-01 20:07:02,-1.0,0.1,9.36,20.93
2018-10-01 20:22:02,-1.0,0.1,9.36,21.07
2018-10-01 20:37:02,-1.0,0.1,9.23,20.98
2018-10-01 20:52:02,-1.0,0.1,9.49,20.83
2018-10-01 21:07:02,-1.0,0.1,9.23,20.59
2018-10-01 21:22:02,-1.0,0.1,9.23,20.3
2018-10-01 21:37:02,-1.0,0.1,8.97,20.16
2018-10-01 21:52:02,-1.0,0.1,9.36,19.96
2018-10-01 22:07:02,-1.0,0.1,8.97,19.72
2018-10-01 22:22:02,-1.0,0.1,8.84,19.72
2018-10-01 22:37:02,-1.0,0.1,9.36,19.62
2018-10-01 22:52:02,-1.0,0.1,9.1,19.48
2018-10-01 23:07:02,-1.0,0.1,8.72,19.43
2018-10-01 23:22:02,-1.0,0.1,9.36,19.23
2018-10-01 23:37:02,-1.0,0.1,9.1,19.23
2018-10-01 23:52:02,-1.0,0.1,9.1,18.54
2018-10-02 00:07:02,-1.0,0.1,9.1,18.98
2018-10-02 00:22:02,-1.0,0.1,9.36,19.08
2018-10-02 00:37:02,-1.0,0.1,8.84,18.98
2018-10-02 00:52:02,-1.0,0.1,9.36,18.54
2018-10-02 01:07:02,-1.0,0.1,9.23,18.88
2018-10-02 01:22:02,-1.0,0.1,9.1,18.49
2018-10-02 01:37:02,-1.0,0.1,8.97,17.48
2018-10-02 01:52:02,-1.0,0.1,8.97,17.83
2018-10-02 02:07:02,-1.0,0.1,8.97,17.98
2018-10-02 02:22:02,-1.0,0.1,8.97,18.03
2018-10-02 02:37:02,-1.0,0.1,8.84,18.54
2018-10-02 02:52:02,-1.0,0.1,8.97,18.03
2018-10-02 03:07:02,-1.0,0.1,9.1,17.68
2018-10-02 03:22:02,-1.0,0.1,9.23,17.22
2018-10-02 03:37:02,-1.0,0.1,8.97,17.53
2018-10-02 03:52:02,-1.0,0.1,9.23,16.91
2018-10-02 04:07:02,-1.0,0.1,9.1,18.03
2018-10-02 04:22:02,-1.0,0.1,8.84,18.03
2018-10-02 04:37:02,-1.0,0.1,9.23,17.43
2018-10-02 04:52:02,-1.0,0.1,9.36,17.78
2018-10-02 05:07:02,-1.0,0.1,9.36,17.32
2018-10-02 05:22:02,-1.0,0.2,8.72,16.19
2018-10-02 05:37:02,-1.0,1.17,9.23,16.34
2018-10-02 05:52:02,-1.0,3.05,9.36,17.78
2018-10-02 06:07:02,-1.0,5.05,9.23,18.39
2018-10-02 06:22:02,-1.0,6.82,8.97,19.18
2018-10-02 06:37:02,-1.0,8.46,8.72,21.03
2018-10-02 06:52:02,-1.0,11.05,8.84,22.91
2018-10-02 07:07:02,-1.0,20.55,8.84,25.61
2018-10-02 07:22:02,-1.0,23.25,8.72,26.82
2018-10-02 07:37:02,-1.0,28.81,9.23,29.79
2018-10-02 07:52:02,-1.0,20.16,9.1,30.72
2018-10-02 08:07:02,-1.0,56.25,8.97,35.31
2018-10-02 08:22:02,-1.0,47.69,8.84,38.98
2018-10-02 08:37:02,-1.0,45.51,9.23,35.72
2018-10-02 08:52:02,-1.0,73.84,8.72,38.89
2018-10-02 09:07:02,-1.0,78.36,8.97,38.98
2018-10-02 09:22:02,-1.0,102.4,8.84,39.7
2018-10-02 09:37:02,-1.0,109.95,9.1,40.97
2018-10-02 09:52:02,-1.0,41.86,9.1,40.33
2018-10-02 10:07:02,-1.0,120.0,8.97,40.57
2018-10-02 10:22:02,-1.0,125.73,9.23,41.12
2018-10-02 10:37:02,-1.0,122.8,8.84,42.26
2018-10-02 10:52:02,-1.0,107.68,9.1,40.72
2018-10-02 11:07:02,-1.0,132.02,9.36,40.18
2018-10-02 11:22:02,-1.0,105.51,9.1,39.22
2018-10-02 11:37:02,-1.0,102.4,9.23,38.7
2018-10-02 11:52:02,-1.0,128.8,9.36,40.67
2018-10-02 12:07:02,-1.0,128.8,9.49,40.92
2018-10-02 12:22:02,-1.0,102.4,9.62,40.97
2018-10-02 12:37:02,-1.0,44.69,9.23,37.33
2018-10-02 12:52:02,-1.0,55.32,9.49,36.55
2018-10-02 13:07:02,-1.0,71.27,9.1,36.96
2018-10-02 13:22:02,-1.0,58.87,9.23,35.59
2018-10-02 13:37:02,-1.0,45.72,9.62,34.45
2018-10-02 13:52:02,-1.0,29.97,9.49,33.87
2018-10-02 14:07:02,-1.0,32.9,9.49,33.29
2018-10-02 14:22:02,-1.0,23.48,9.23,33.42
2018-10-02 14:37:02,-1.0,19.1,9.62,31.65
2018-10-02 14:52:02,-1.0,22.17,9.23,31.03
2018-10-02 15:07:02,-1.0,12.66,9.62,29.39
2018-10-02 15:22:02,-1.0,11.44,9.36,27.84
2018-10-02 15:37:02,-1.0,10.11,9.23,27.27
2018-10-02 15:52:02,-1.0,9.38,9.62,26.37
2018-10-02 16:07:02,-1.0,8.12,9.1,25.83
2018-10-02 16:22:02,-1.0,6.44,9.36,25.07
2018-10-02 16:37:02,-1.0,4.85,9.23,24.2
2018-10-02 16:52:02,-1.0,2.97,8.97,23.56
2018-10-02 17:07:02,-1.0,1.14,9.1,22.49
2018-10-02 17:22:02,-1.0,0.19,9.36,21.41
2018-10-02 17:37:02,-1.0,0.1,9.36,20.83
2018-10-02 17:52:02,-1.0,0.1,9.36,20.79
2018-10-02 18:07:02,-1.0,0.1,9.36,20.4
2018-10-02 18:22:02,-1.0,0.1,9.1,19.96
2018-10-02 18:37:02,-1.0,0.1,8.97,20.06
2018-10-02 18:52:02,-1.0,0.1,9.23,19.92
2018-10-02 19:07:02,-1.0,0.1,9.23,19.72
2018-10-02 19:22:02,-1.0,0.1,9.36,19.72
2018-10-02 19:37:02,-1.0,0.1,8.97,19.62
2018-10-02 19:52:02,-1.0,0.1,9.23,19.33
2018-10-02 20:07:02,-1.0,0.1,9.49,19.82
2018-10-02 20:22:02,-1.0,0.1,9.36,19.92
2018-10-02 20:37:02,-1.0,0.1,9.36,19.33
2018-10-02 20:52:02,-1.0,0.1,9.23,19.62
2018-10-02 21:07:02,-1.0,0.1,8.84,19.38
2018-10-02 21:22:02,-1.0,0.1,9.23,19.08
2018-10-02 21:37:02,-1.0,0.1,9.36,19.18
2018-10-02 21:52:02,-1.0,0.1,8.97,19.18
2018-10-02 22:07:02,-1.0,0.1,8.84,19.08
2018-10-02 22:22:02,-1.0,0.1,9.1,18.64
2018-10-02 22:37:02,-1.0,0.1,9.23,18.49
2018-10-02 22:52:02,-1.0,0.1,9.23,18.69
2018-10-02 23:07:02,-1.0,0.1,9.49,18.59
2018-10-02 23:22:02,-1.0,0.1,9.23,18.44
2018-10-02 23:37:02,-1.0,0.1,9.23,18.59
2018-10-02 23:52:02,-1.0,0.1,8.72,17.17
2018-10-03 00:07:02,-1.0,0.1,9.23,16.76
2018-10-03 00:22:02,-1.0,0.1,8.97,16.55
2018-10-03 00:37:02,-1.0,0.1,9.1,16.24
2018-10-03 00:52:02,-1.0,0.1,8.72,16.55
2018-10-03 01:07:02,-1.0,0.1,9.23,16.66
2018-10-03 01:22:02,-1.0,0.1,8.97,16.14
2018-10-03 01:37:02,-1.0,0.1,9.1,16.55
2018-10-03 01:52:02,-1.0,0.1,9.23,17.12
2018-10-03 02:07:02,-1.0,0.1,8.97,16.6
2018-10-03 02:22:02,-1.0,0.1,8.84,16.6
2018-10-03 02:37:02,-1.0,0.1,8.97,17.07
2018-10-03 02:52:02,-1.0,0.1,9.23,16.91
2018-10-03 03:07:02,-1.0,0.1,8.72,16.34
2018-10-03 03:22:02,-1.0,0.1,9.23,16.29
2018-10-03 03:37:02,-1.0,0.1,8.97,16.71
2018-10-03 03:52:02,-1.0,0.1,9.1,17.17
2018-10-03 04:07:02,-1.0,0.1,9.36,17.63
2018-10-03 04:22:02,-1.0,0.1,9.23,17.17
2018-10-03 04:37:02,-1.0,0.1,8.97,17.58
2018-10-03 04:52:02,-1.0,0.1,9.36,18.08
2018-10-03 05:07:02,-1.0,0.1,8.84,18.24
2018-10-03 05:22:02,-1.0,0.14,8.97,18.19
2018-10-03 05:37:02,-1.0,0.85,9.36,18.49
2018-10-03 05:52:02,-1.0,2.33,8.84,19.28
2018-10-03 06:07:02,-1.0,5.53,8.97,19.72
2018-10-03 06:22:02,-1.0,7.46,8.97,20.16
2018-10-03 06:37:02,-1.0,9.68,9.23,20.88
2018-10-03 06:52:02,-1.0,12.87,9.36,21.97
2018-10-03 07:07:02,-1.0,21.0,9.23,24.84
2018-10-03 07:22:02,-1.0,21.05,9.36,25.65
2018-10-03 07:37:02,-1.0,24.19,9.23,27.4
2018-10-03 07:52:02,-1.0,26.38,8.97,28.55
2018-10-03 08:07:02,-1.0,32.36,9.1,32.67
2018-10-03 08:22:02,-1.0,47.01,9.36,36.73
2018-10-03 08:37:02,-1.0,57.86,9.49,35.68
2018-10-03 08:52:02,-1.0,67.05,8.97,36.92
2018-10-03 09:07:02,-1.0,91.58,9.49,36.64
2018-10-03 09:22:02,-1.0,94.93,9.49,39.94
2018-10-03 09:37:02,-1.0,106.59,9.23,40.53
2018-10-03 09:52:02,-1.0,44.49,9.36,40.72
2018-10-03 10:07:02,-1.0,118.65,9.36,41.71
2018-10-03 10:22:02,-1.0,124.25,9.1,41.12
2018-10-03 10:37:02,-1.0,120.0,9.23,41.07
2018-10-03 10:52:02,-1.0,103.42,9.23,40.14
2018-10-03 11:07:02,-1.0,130.39,9.49,40.67
2018-10-03 11:22:02,-1.0,108.8,9.49,39.6
2018-10-03 11:37:02,-1.0,94.93,9.75,39.89
2018-10-03 11:52:02,-1.0,124.25,9.49,39.51
2018-10-03 12:07:02,-1.0,125.73,9.49,40.57
2018-10-03 12:22:02,-1.0,100.43,9.36,40.04
2018-10-03 12:37:02,-1.0,48.85,9.75,38.84
2018-10-03 12:52:02,-1.0,55.32,9.62,37.29
2018-10-03 13:07:02,-1.0,64.91,9.75,37.1
2018-10-03 13:22:02,-1.0,40.33,9.23,36.41
2018-10-03 13:37:02,-1.0,39.05,9.36,33.92
2018-10-03 13:52:02,-1.0,19.14,9.62,33.29
2018-10-03 14:07:02,-1.0,29.25,9.75,33.25
2018-10-03 14:22:02,-1.0,20.46,9.36,32.84
2018-10-03 14:37:02,-1.0,19.94,9.75,31.34
2018-10-03 14:52:02,-1.0,20.37,9.36,30.19
2018-10-03 15:07:02,-1.0,12.21,9.49,28.73
2018-10-03 15:22:02,-1.0,11.01,9.1,27.89
2018-10-03 15:37:02,-1.0,9.69,9.62,27.04
2018-10-03 15:52:02,-1.0,8.39,9.49,26.24
2018-10-03 16:07:02,-1.0,7.53,9.75,25.61
2018-10-03 16:22:02,-1.0,5.79,9.62,24.79
2018-10-03 16:37:02,-1.0,4.31,9.23,23.6
2018-10-03 16:52:02,-1.0,2.68,9.49,22.54
2018-10-03 17:07:02,-1.0,1.08,9.23,21.83
2018-10-03 17:22:02,-1.0,0.14,9.23,21.74
2018-10-03 17:37:02,-1.0,0.1,9.49,21.64
2018-10-03 17:52:02,-1.0,0.1,9.49,21.5
2018-10-03 18:07:02,-1.0,0.1,9.1,21.41
2018-10-03 18:22:02,-1.0,0.1,9.36,21.22
2018-10-03 18:37:02,-1.0,0.1,9.36,20.83
2018-10-03 18:52:02,-1.0,0.1,9.62,20.59
2018-10-03 19:07:02,-1.0,0.1,9.62,20.3
2018-10-03 19:22:02,-1.0,0.1,9.1,20.26
2018-10-03 19:37:02,-1.0,0.1,9.62,20.16
2018-10-03 19:52:02,-1.0,0.1,9.1,19.92
2018-10-03 20:07:02,-1.0,0.1,9.1,19.82
2018-10-03 20:22:02,-1.0,0.1,9.49,19.77
2018-10-03 20:37:02,-1.0,0.1,9.49,19.72
2018-10-03 20:52:02,-1.0,0.1,9.62,19.48
2018-10-03 21:07:02,-1.0,0.1,9.36,19.18
2018-10-03 21:22:02,-1.0,0.1,8.97,18.93
2018-10-03 21:37:02,-1.0,0.1,8.97,18.19
2018-10-03 21:52:02,-1.0,0.1,9.23,17.83
2018-10-03 22:07:02,-1.0,0.1,9.36,18.24
2018-10-03 22:22:02,-1.0,0.1,9.23,18.08
2018-10-03 22:37:02,-1.0,0.1,9.49,17.78
2018-10-03 22:52:02,-1.0,0.1,9.1,17.73
2018-10-03 23:07:02,-1.0,0.1,9.62,17.83
2018-10-03 23:22:02,-1.0,0.1,9.23,17.48
2018-10-03 23:37:02,-1.0,0.1,9.23,17.48
2018-10-03 23:52:02,-1.0,0.1,9.36,17.12
2018-10-04 00:07:02,-1.0,0.1,9.49,16.86
2018-10-04 00:22:02,-1.0,0.1,9.23,16.34
2018-10-04 00:37:02,-1.0,0.1,9.23,15.98
2018-10-04 00:52:02,-1.0,0.1,9.23,15.82
2018-10-04 01:07:02,-1.0,0.1,9.23,15.98
2018-10-04 01:22:02,-1.0,0.1,9.49,16.08
2018-10-04 01:37:02,-1.0,0.1,9.62,16.34
