capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:38:09,-1.0,1.76,8.97,18.59
2018-09-29 05:53:09,-1.0,5.0,9.1,20.74
2018-09-29 06:08:09,-1.0,10.05,8.72,24.61
2018-09-29 06:23:09,-1.0,17.97,8.84,27.4
2018-09-29 06:38:09,-1.0,16.92,8.84,28.24
2018-09-29 06:53:09,-1.0,40.17,8.59,31.34
2018-09-29 07:08:09,-1.0,51.58,8.97,36.69
2018-09-29 07:23:09,-1.0,60.5,8.84,39.99
2018-09-29 07:38:09,-1.0,69.76,9.1,42.57
2018-09-29 07:53:09,-1.0,76.03,9.1,43.96
2018-09-29 08:08:09,-1.0,81.04,8.84,45.06
2018-09-29 08:23:09,-1.0,87.42,8.72,45.55
2018-09-29 08:38:09,-1.0,94.86,8.97,45.98
2018-09-29 08:53:09,-1.0,101.75,8.97,47.64
2018-09-29 09:08:09,-1.0,103.63,9.1,47.69
2018-09-29 09:23:09,-1.0,114.12,9.35,46.69
2018-09-29 09:38:09,-1.0,120.19,9.35,47.86
2018-09-29 09:53:09,-1.0,125.5,8.97,46.97
2018-09-29 10:08:09,-1.0,129.8,8.84,46.09
2018-09-29 10:23:09,-1.0,79.3,9.35,45.44
2018-09-29 10:38:09,-1.0,134.4,9.48,45.22
2018-09-29 10:53:09,-1.0,136.0,9.22,44.69
2018-09-29 11:08:09,-1.0,137.64,9.22,43.03
2018-09-29 11:23:09,-1.0,31.83,9.22,42.82
2018-09-29 11:38:09,-1.0,136.0,8.97,41.71
2018-09-29 11:53:09,-1.0,104.59,8.84,43.54
2018-09-29 12:08:09,-1.0,114.12,9.48,41.46
2018-09-29 12:23:09,-1.0,112.98,9.22,40.38
2018-09-29 12:38:09,-1.0,73.01,9.22,38.65
2018-09-29 12:53:09,-1.0,21.0,8.97,36.18
2018-09-29 13:08:09,-1.0,33.23,9.22,36.46
2018-09-29 13:23:09,-1.0,97.33,9.48,37.52
2018-09-29 13:38:09,-1.0,42.24,9.35,37.47
2018-09-29 13:53:09,-1.0,78.73,9.35,39.27
2018-09-29 14:08:09,-1.0,29.75,9.35,34.27
2018-09-29 14:23:09,-1.0,57.62,8.97,35.68
2018-09-29 14:38:09,-1.0,11.04,8.84,30.54
2018-09-29 14:53:09,-1.0,9.89,9.1,29.3
2018-09-29 15:08:09,-1.0,9.1,8.97,28.51
2018-09-29 15:23:09,-1.0,8.55,9.1,27.84
2018-09-29 15:38:09,-1.0,8.02,9.22,27.49
2018-09-29 15:53:09,-1.0,7.43,8.72,26.86
2018-09-29 16:08:09,-1.0,6.71,9.1,26.37
2018-09-29 16:23:09,-1.0,5.63,9.22,26.1
2018-09-29 16:38:09,-1.0,4.42,9.35,25.79
2018-09-29 16:53:09,-1.0,2.98,8.72,25.16
2018-09-29 17:08:09,-1.0,1.38,9.1,24.2
2018-09-29 17:23:09,-1.0,0.29,8.84,23.24
2018-09-29 17:38:09,-1.0,0.1,9.22,22.4
2018-09-29 17:53:09,-1.0,0.1,9.1,22.02
2018-09-29 18:08:09,-1.0,0.1,8.84,21.69
2018-09-29 18:23:09,-1.0,0.1,8.97,21.22
2018-09-29 18:38:09,-1.0,0.1,9.22,21.07
2018-09-29 18:53:09,-1.0,0.1,8.84,20.55
2018-09-29 19:08:09,-1.0,0.1,8.97,20.3
2018-09-29 19:23:09,-1.0,0.1,8.84,20.35
2018-09-29 19:38:09,-1.0,0.1,9.1,20.26
2018-09-29 19:53:09,-1.0,0.1,9.22,20.06
2018-09-29 20:08:09,-1.0,0.1,8.84,20.06
2018-09-29 20:23:09,-1.0,0.1,9.22,19.96
2018-09-29 20:38:09,-1.0,0.1,9.1,19.82
2018-09-29 20:53:09,-1.0,0.1,9.1,19.72
2018-09-29 21:08:09,-1.0,0.1,9.22,19.53
2018-09-29 21:23:09,-1.0,0.1,9.1,19.33
2018-09-29 21:38:09,-1.0,0.1,8.97,19.48
2018-09-29 21:53:09,-1.0,0.1,8.72,19.48
2018-09-29 22:08:09,-1.0,0.1,8.59,19.43
2018-09-29 22:23:09,-1.0,0.1,8.72,19.23
2018-09-29 22:38:09,-1.0,0.1,8.47,19.28
2018-09-29 22:53:09,-1.0,0.1,8.72,19.18
2018-09-29 23:08:09,-1.0,0.1,8.97,18.98
2018-09-29 23:23:09,-1.0,0.1,9.22,18.88
2018-09-29 23:38:09,-1.0,0.1,9.22,18.78
2018-09-29 23:53:09,-1.0,0.1,8.72,18.78
2018-09-30 00:08:09,-1.0,0.1,8.84,18.49
2018-09-30 00:23:09,-1.0,0.1,8.97,18.19
2018-09-30 00:38:09,-1.0,0.1,9.1,18.08
2018-09-30 00:53:09,-1.0,0.1,8.47,17.73
2018-09-30 01:08:09,-1.0,0.1,9.1,17.68
2018-09-30 01:23:09,-1.0,0.1,8.97,17.63
2018-09-30 01:38:09,-1.0,0.1,8.59,17.48
2018-09-30 01:53:09,-1.0,0.1,8.97,17.32
2018-09-30 02:08:09,-1.0,0.1,8.72,17.22
2018-09-30 02:23:09,-1.0,0.1,8.59,17.22
2018-09-30 02:38:09,-1.0,0.1,9.1,17.22
2018-09-30 02:53:09,-1.0,0.1,8.72,17.32
2018-09-30 03:08:09,-1.0,0.1,8.97,17.32
2018-09-30 03:23:09,-1.0,0.1,8.97,17.38
2018-09-30 03:38:09,-1.0,0.1,9.22,17.48
2018-09-30 03:53:09,-1.0,0.1,8.84,17.43
2018-09-30 04:08:09,-1.0,0.1,8.97,17.43
2018-09-30 04:23:09,-1.0,0.1,8.84,17.58
2018-09-30 04:38:09,-1.0,0.1,8.84,17.53
2018-09-30 04:53:09,-1.0,0.1,8.84,17.68
2018-09-30 05:08:09,-1.0,0.1,8.84,17.73
2018-09-30 05:23:09,-1.0,0.28,8.97,17.68
2018-09-30 05:38:09,-1.0,1.2,9.1,17.78
2018-09-30 05:53:09,-1.0,3.2,8.72,18.88
2018-09-30 06:08:09,-1.0,8.86,8.97,23.24
2018-09-30 06:23:09,-1.0,8.61,8.84,23.79
2018-09-30 06:38:09,-1.0,14.59,8.59,24.75
2018-09-30 06:53:09,-1.0,13.94,8.72,27.84
2018-09-30 07:08:09,-1.0,51.58,9.1,35.5
2018-09-30 07:23:09,-1.0,57.31,9.1,38.55
2018-09-30 07:38:09,-1.0,58.24,8.59,40.62
2018-09-30 07:53:09,-1.0,74.99,8.97,42.72
2018-09-30 08:08:09,-1.0,75.51,8.97,42.87
2018-09-30 08:23:09,-1.0,84.11,8.97,44.85
2018-09-30 08:38:09,-1.0,91.74,9.1,45.06
2018-09-30 08:53:09,-1.0,98.19,9.1,45.71
2018-09-30 09:08:09,-1.0,104.59,8.72,45.98
2018-09-30 09:23:09,-1.0,108.63,8.97,46.41
2018-09-30 09:38:09,-1.0,116.48,9.35,46.8
2018-09-30 09:53:09,-1.0,118.92,9.1,47.69
2018-09-30 10:08:09,-1.0,126.91,8.97,46.97
2018-09-30 10:23:09,-1.0,106.57,9.1,48.32
2018-09-30 10:38:09,-1.0,131.3,9.22,46.09
2018-09-30 10:53:09,-1.0,136.0,9.1,45.28
2018-09-30 11:08:09,-1.0,146.45,8.97,45.44
2018-09-30 11:23:09,-1.0,77.09,9.1,44.96
2018-09-30 11:38:09,-1.0,90.25,9.22,44.64
2018-09-30 11:53:09,-1.0,86.07,9.48,45.6
2018-09-30 12:08:09,-1.0,62.59,8.97,40.43
2018-09-30 12:23:09,-1.0,120.19,9.22,40.38
2018-09-30 12:38:09,-1.0,100.84,9.48,41.56
2018-09-30 12:53:09,-1.0,57.93,9.22,38.79
2018-09-30 13:08:09,-1.0,33.45,9.22,37.89
2018-09-30 13:23:09,-1.0,44.53,9.22,36.69
2018-09-30 13:38:09,-1.0,58.55,9.35,39.17
2018-09-30 13:53:09,-1.0,67.61,9.22,40.04
2018-09-30 14:08:09,-1.0,24.73,9.1,35.4
2018-09-30 14:23:09,-1.0,27.77,9.35,33.83
2018-09-30 14:38:09,-1.0,22.97,9.22,31.6
2018-09-30 14:53:09,-1.0,28.45,8.97,31.38
2018-09-30 15:08:09,-1.0,16.03,9.22,30.63
2018-09-30 15:23:09,-1.0,12.17,8.84,28.95
2018-09-30 15:38:09,-1.0,11.16,8.84,28.38
2018-09-30 15:53:09,-1.0,12.34,8.97,27.8
2018-09-30 16:08:09,-1.0,9.5,8.84,27.4
2018-09-30 16:23:09,-1.0,6.12,9.48,26.33
2018-09-30 16:38:09,-1.0,4.51,9.48,25.56
2018-09-30 16:53:09,-1.0,2.86,9.22,24.93
2018-09-30 17:08:09,-1.0,1.23,8.97,24.25
2018-09-30 17:23:09,-1.0,0.22,9.1,23.7
2018-09-30 17:38:09,-1.0,0.1,9.22,23.24
2018-09-30 17:53:09,-1.0,0.1,9.22,22.91
2018-09-30 18:08:09,-1.0,0.1,8.84,22.68
2018-09-30 18:23:09,-1.0,0.1,9.22,22.35
2018-09-30 18:38:09,-1.0,0.1,8.84,21.79
2018-09-30 18:53:09,-1.0,0.1,8.84,21.03
2018-09-30 19:08:09,-1.0,0.1,9.22,20.83
2018-09-30 19:23:09,-1.0,0.1,9.22,20.79
2018-09-30 19:38:09,-1.0,0.1,8.84,20.74
2018-09-30 19:53:09,-1.0,0.1,9.22,20.3
2018-09-30 20:08:09,-1.0,0.1,8.97,19.92
2018-09-30 20:23:09,-1.0,0.1,9.22,19.72
2018-09-30 20:38:09,-1.0,0.1,9.1,19.87
2018-09-30 20:53:09,-1.0,0.1,9.1,19.92
2018-09-30 21:08:09,-1.0,0.1,8.97,20.01
2018-09-30 21:23:09,-1.0,0.1,8.97,19.92
2018-09-30 21:38:09,-1.0,0.1,9.1,19.67
2018-09-30 21:53:09,-1.0,0.1,8.84,19.23
2018-09-30 22:08:09,-1.0,0.1,8.97,19.18
2018-09-30 22:23:09,-1.0,0.1,8.97,19.33
2018-09-30 22:38:09,-1.0,0.1,9.1,19.18
2018-09-30 22:53:09,-1.0,0.1,8.97,18.88
2018-09-30 23:08:09,-1.0,0.1,9.1,18.78
2018-09-30 23:23:09,-1.0,0.1,9.22,18.78
2018-09-30 23:38:09,-1.0,0.1,8.97,18.69
2018-09-30 23:53:09,-1.0,0.1,8.97,18.64
2018-10-01 00:08:09,-1.0,0.1,9.1,18.74
2018-10-01 00:23:09,-1.0,0.1,9.1,18.54
2018-10-01 00:38:09,-1.0,0.1,9.1,18.44
2018-10-01 00:53:09,-1.0,0.1,8.84,18.24
2018-10-01 01:08:09,-1.0,0.1,8.84,18.08
2018-10-01 01:23:09,-1.0,0.1,9.1,17.93
2018-10-01 01:38:09,-1.0,0.1,8.72,18.03
2018-10-01 01:53:09,-1.0,0.1,8.97,17.88
2018-10-01 02:08:09,-1.0,0.1,9.22,17.83
2018-10-01 02:23:09,-1.0,0.1,8.72,18.03
2018-10-01 02:38:09,-1.0,0.1,8.84,17.88
2018-10-01 02:53:09,-1.0,0.1,9.1,17.73
2018-10-01 03:08:09,-1.0,0.1,8.97,17.58
2018-10-01 03:23:09,-1.0,0.1,8.72,17.43
2018-10-01 03:38:09,-1.0,0.1,9.22,17.68
2018-10-01 03:53:09,-1.0,0.1,8.72,17.43
2018-10-01 04:08:09,-1.0,0.1,8.84,17.32
2018-10-01 04:23:09,-1.0,0.1,8.84,17.32
2018-10-01 04:38:09,-1.0,0.1,8.72,17.22
2018-10-01 04:53:09,-1.0,0.1,9.1,17.32
2018-10-01 05:08:09,-1.0,0.1,8.59,17.68
2018-10-01 05:23:09,-1.0,0.26,8.97,17.32
2018-10-01 05:38:09,-1.0,1.36,8.97,17.43
2018-10-01 05:53:09,-1.0,3.81,9.1,18.88
2018-10-01 06:08:09,-1.0,9.82,8.47,21.79
2018-10-01 06:23:09,-1.0,20.41,8.72,26.46
2018-10-01 06:38:09,-1.0,15.01,9.22,27.49
2018-10-01 06:53:09,-1.0,32.12,8.47,30.89
2018-10-01 07:08:09,-1.0,50.14,9.1,36.78
2018-10-01 07:23:09,-1.0,59.19,8.72,39.65
2018-10-01 07:38:09,-1.0,67.61,8.84,41.31
2018-10-01 07:53:09,-1.0,76.03,9.1,43.44
2018-10-01 08:08:09,-1.0,80.45,8.97,45.28
2018-10-01 08:23:09,-1.0,86.07,8.59,46.58
2018-10-01 08:38:09,-1.0,92.5,9.1,47.8
2018-10-01 08:53:09,-1.0,98.19,9.22,49.82
2018-10-01 09:08:09,-1.0,104.59,8.97,50.47
2018-10-01 09:23:09,-1.0,111.86,8.84,50.41
2018-10-01 09:38:09,-1.0,117.69,9.1,51.44
2018-10-01 09:53:09,-1.0,117.69,9.22,53.18
2018-10-01 10:08:09,-1.0,128.34,8.72,52.86
2018-10-01 10:23:09,-1.0,103.63,9.1,54.07
2018-10-01 10:38:09,-1.0,131.3,9.22,51.62
2018-10-01 10:53:09,-1.0,134.4,9.22,51.2
2018-10-01 11:08:09,-1.0,132.83,9.22,46.3
2018-10-01 11:23:09,-1.0,32.02,9.22,47.69
2018-10-01 11:38:09,-1.0,131.3,8.84,45.71
2018-10-01 11:53:09,-1.0,57.93,9.22,47.3
2018-10-01 12:08:09,-1.0,106.57,8.97,44.01
2018-10-01 12:23:09,-1.0,116.48,9.35,46.36
2018-10-01 12:38:09,-1.0,72.52,9.22,44.9
2018-10-01 12:53:09,-1.0,27.84,9.1,43.13
2018-10-01 13:08:09,-1.0,47.07,8.97,43.64
2018-10-01 13:23:09,-1.0,37.35,9.1,43.85
2018-10-01 13:38:09,-1.0,61.88,9.22,43.33
2018-10-01 13:53:09,-1.0,68.03,9.1,44.43
2018-10-01 14:08:09,-1.0,17.53,9.48,38.32
2018-10-01 14:23:09,-1.0,56.13,9.48,37.94
2018-10-01 14:38:09,-1.0,14.14,9.35,34.73
2018-10-01 14:53:09,-1.0,14.77,9.22,33.83
2018-10-01 15:08:09,-1.0,11.81,9.22,32.62
2018-10-01 15:23:09,-1.0,9.94,9.22,31.6
2018-10-01 15:38:09,-1.0,8.58,9.1,30.41
2018-10-01 15:53:09,-1.0,7.53,8.97,29.61
2018-10-01 16:08:09,-1.0,6.53,8.84,28.42
2018-10-01 16:23:09,-1.0,5.43,9.22,27.44
2018-10-01 16:38:09,-1.0,4.22,8.97,26.55
2018-10-01 16:53:09,-1.0,2.71,8.97,25.74
2018-10-01 17:08:09,-1.0,1.14,8.72,24.75
2018-10-01 17:23:09,-1.0,0.18,9.1,23.88
2018-10-01 17:38:09,-1.0,0.1,8.97,23.24
2018-10-01 17:53:09,-1.0,0.1,9.35,22.68
2018-10-01 18:08:09,-1.0,0.1,8.97,22.44
2018-10-01 18:23:09,-1.0,0.1,9.1,22.16
2018-10-01 18:38:09,-1.0,0.1,8.84,21.41
2018-10-01 18:53:09,-1.0,0.1,8.84,20.88
2018-10-01 19:08:09,-1.0,0.1,8.59,20.83
2018-10-01 19:23:09,-1.0,0.1,8.97,20.69
2018-10-01 19:38:09,-1.0,0.1,9.1,20.79
2018-10-01 19:53:09,-1.0,0.1,9.1,20.55
2018-10-01 20:08:09,-1.0,0.1,8.97,20.3
2018-10-01 20:23:09,-1.0,0.1,8.72,20.35
2018-10-01 20:38:09,-1.0,0.1,9.1,20.3
2018-10-01 20:53:09,-1.0,0.1,9.1,20.06
2018-10-01 21:08:09,-1.0,0.1,8.72,19.87
2018-10-01 21:23:09,-1.0,0.1,8.97,19.62
2018-10-01 21:38:09,-1.0,0.1,9.1,19.33
2018-10-01 21:53:09,-1.0,0.1,8.97,18.88
2018-10-01 22:08:09,-1.0,0.1,8.84,18.59
2018-10-01 22:23:09,-1.0,0.1,8.72,18.29
2018-10-01 22:38:09,-1.0,0.1,8.84,18.44
2018-10-01 22:53:09,-1.0,0.1,8.84,18.64
2018-10-01 23:08:09,-1.0,0.1,8.72,18.44
2018-10-01 23:23:09,-1.0,0.1,8.72,18.29
2018-10-01 23:38:09,-1.0,0.1,8.72,18.34
2018-10-01 23:53:09,-1.0,0.1,9.1,18.24
2018-10-02 00:08:09,-1.0,0.1,9.22,18.29
2018-10-02 00:23:09,-1.0,0.1,8.47,18.49
2018-10-02 00:38:09,-1.0,0.1,8.72,18.34
2018-10-02 00:53:09,-1.0,0.1,8.84,18.24
2018-10-02 01:08:09,-1.0,0.1,8.84,18.03
2018-10-02 01:23:09,-1.0,0.1,8.47,18.08
2018-10-02 01:38:09,-1.0,0.1,8.97,17.17
2018-10-02 01:53:09,-1.0,0.1,8.59,17.58
2018-10-02 02:08:09,-1.0,0.1,8.97,17.78
2018-10-02 02:23:09,-1.0,0.1,8.72,17.68
2018-10-02 02:38:09,-1.0,0.1,9.22,17.63
2018-10-02 02:53:09,-1.0,0.1,8.97,17.93
2018-10-02 03:08:09,-1.0,0.1,8.72,17.63
2018-10-02 03:23:09,-1.0,0.1,8.97,17.53
2018-10-02 03:38:09,-1.0,0.1,8.97,17.83
2018-10-02 03:53:09,-1.0,0.1,8.47,17.63
2018-10-02 04:08:09,-1.0,0.1,8.72,17.58
2018-10-02 04:23:09,-1.0,0.1,8.84,17.83
2018-10-02 04:38:09,-1.0,0.1,9.1,17.53
2018-10-02 04:53:09,-1.0,0.1,9.1,17.27
2018-10-02 05:08:09,-1.0,0.1,8.84,17.43
2018-10-02 05:23:09,-1.0,0.25,8.34,16.81
2018-10-02 05:38:09,-1.0,1.41,8.97,17.12
2018-10-02 05:53:09,-1.0,3.82,8.72,19.33
2018-10-02 06:08:09,-1.0,13.44,8.84,22.82
2018-10-02 06:23:09,-1.0,22.92,8.84,27.04
2018-10-02 06:38:09,-1.0,13.24,8.97,27.53
2018-10-02 06:53:09,-1.0,39.43,8.84,32.8
2018-10-02 07:08:09,-1.0,50.85,8.97,37.94
2018-10-02 07:23:09,-1.0,59.84,8.84,39.85
2018-10-02 07:38:09,-1.0,68.03,8.72,41.76
2018-10-02 07:53:09,-1.0,76.55,9.1,44.43
2018-10-02 08:08:09,-1.0,80.45,8.72,47.02
2018-10-02 08:23:09,-1.0,85.41,8.84,46.97
2018-10-02 08:38:09,-1.0,92.5,8.97,47.41
2018-10-02 08:53:09,-1.0,98.19,8.97,47.19
2018-10-02 09:08:09,-1.0,104.59,8.97,47.24
2018-10-02 09:23:09,-1.0,110.77,9.1,45.82
2018-10-02 09:38:09,-1.0,116.48,8.97,45.06
2018-10-02 09:53:09,-1.0,116.48,9.22,44.59
2018-10-02 10:08:09,-1.0,124.13,9.22,45.49
2018-10-02 10:23:09,-1.0,84.75,9.35,43.8
2018-10-02 10:38:09,-1.0,129.8,8.97,43.85
2018-10-02 10:53:09,-1.0,128.34,8.84,42.47
2018-10-02 11:08:09,-1.0,132.83,9.35,40.33
2018-10-02 11:23:09,-1.0,62.59,8.97,41.81
2018-10-02 11:38:09,-1.0,131.3,8.97,41.16
2018-10-02 11:53:09,-1.0,44.35,8.97,41.21
2018-10-02 12:08:09,-1.0,58.87,8.97,38.41
2018-10-02 12:23:09,-1.0,121.47,9.22,38.37
2018-10-02 12:38:09,-1.0,32.72,8.97,37.52
2018-10-02 12:53:09,-1.0,30.26,9.35,35.63
2018-10-02 13:08:09,-1.0,42.58,8.97,35.91
2018-10-02 13:23:09,-1.0,50.61,9.35,36.36
2018-10-02 13:38:09,-1.0,37.35,9.22,33.96
2018-10-02 13:53:09,-1.0,64.81,9.1,36.78
2018-10-02 14:08:09,-1.0,39.43,8.84,34.32
2018-10-02 14:23:09,-1.0,36.7,9.1,32.18
2018-10-02 14:38:09,-1.0,14.14,8.97,29.26
2018-10-02 14:53:09,-1.0,12.51,9.22,27.89
2018-10-02 15:08:09,-1.0,10.59,8.97,27.13
2018-10-02 15:23:09,-1.0,9.91,8.97,26.78
2018-10-02 15:38:09,-1.0,8.86,9.35,26.1
2018-10-02 15:53:09,-1.0,7.8,9.48,25.52
2018-10-02 16:08:09,-1.0,6.83,9.22,25.07
2018-10-02 16:23:09,-1.0,5.64,8.72,24.61
2018-10-02 16:38:09,-1.0,4.2,9.22,24.11
2018-10-02 16:53:09,-1.0,2.53,8.84,23.56
2018-10-02 17:08:09,-1.0,0.92,8.84,22.49
2018-10-02 17:23:09,-1.0,0.13,9.1,21.69
2018-10-02 17:38:09,-1.0,0.1,9.22,21.64
2018-10-02 17:53:09,-1.0,0.1,9.22,21.55
2018-10-02 18:08:09,-1.0,0.1,9.35,21.07
2018-10-02 18:23:09,-1.0,0.1,9.22,20.64
2018-10-02 18:38:09,-1.0,0.1,8.97,20.35
2018-10-02 18:53:09,-1.0,0.1,8.59,20.16
2018-10-02 19:08:09,-1.0,0.1,8.97,20.11
2018-10-02 19:23:09,-1.0,0.1,8.59,19.77
2018-10-02 19:38:09,-1.0,0.1,8.84,19.67
2018-10-02 19:53:09,-1.0,0.1,9.22,19.62
2018-10-02 20:08:09,-1.0,0.1,8.97,19.67
2018-10-02 20:23:09,-1.0,0.1,9.22,19.48
2018-10-02 20:38:09,-1.0,0.1,8.97,19.13
2018-10-02 20:53:09,-1.0,0.1,8.84,18.98
2018-10-02 21:08:09,-1.0,0.1,8.72,18.93
2018-10-02 21:23:09,-1.0,0.1,8.72,18.54
2018-10-02 21:38:09,-1.0,0.1,9.1,18.34
2018-10-02 21:53:09,-1.0,0.1,8.84,18.34
2018-10-02 22:08:09,-1.0,0.1,8.59,18.54
2018-10-02 22:23:09,-1.0,0.1,9.1,18.08
2018-10-02 22:38:09,-1.0,0.1,9.1,17.58
2018-10-02 22:53:09,-1.0,0.1,8.59,17.93
2018-10-02 23:08:09,-1.0,0.1,8.97,17.88
2018-10-02 23:23:09,-1.0,0.1,8.97,17.98
2018-10-02 23:38:09,-1.0,0.1,8.97,18.03
2018-10-02 23:53:09,-1.0,0.1,8.97,17.22
2018-10-03 00:08:09,-1.0,0.1,8.84,16.71
2018-10-03 00:23:09,-1.0,0.1,8.59,16.71
2018-10-03 00:38:09,-1.0,0.1,8.97,16.5
2018-10-03 00:53:09,-1.0,0.1,8.72,17.17
2018-10-03 01:08:09,-1.0,0.1,8.97,16.71
2018-10-03 01:23:09,-1.0,0.1,8.84,16.4
2018-10-03 01:38:09,-1.0,0.1,8.47,16.71
2018-10-03 01:53:09,-1.0,0.1,8.97,17.07
2018-10-03 02:08:09,-1.0,0.1,8.72,16.71
2018-10-03 02:23:09,-1.0,0.1,8.47,17.27
2018-10-03 02:38:09,-1.0,0.1,9.1,17.12
2018-10-03 02:53:09,-1.0,0.1,8.97,17.17
2018-10-03 03:08:09,-1.0,0.1,8.72,16.55
2018-10-03 03:23:09,-1.0,0.1,8.47,16.76
2018-10-03 03:38:09,-1.0,0.1,8.72,16.97
2018-10-03 03:53:09,-1.0,0.1,8.72,17.63
2018-10-03 04:08:09,-1.0,0.1,8.72,17.58
2018-10-03 04:23:09,-1.0,0.1,8.72,17.07
2018-10-03 04:38:09,-1.0,0.1,8.72,17.32
2018-10-03 04:53:09,-1.0,0.1,8.84,18.29
2018-10-03 05:08:09,-1.0,0.1,8.97,18.49
2018-10-03 05:23:09,-1.0,0.15,8.72,18.03
2018-10-03 05:38:09,-1.0,0.81,9.22,18.49
2018-10-03 05:53:09,-1.0,2.43,8.84,19.67
2018-10-03 06:08:09,-1.0,9.01,8.84,21.93
2018-10-03 06:23:09,-1.0,15.1,8.72,23.79
2018-10-03 06:38:09,-1.0,16.43,8.47,25.2
2018-10-03 06:53:09,-1.0,37.09,8.84,29.48
2018-10-03 07:08:09,-1.0,46.87,9.1,35.22
2018-10-03 07:23:09,-1.0,54.17,8.72,37.75
2018-10-03 07:38:09,-1.0,64.43,9.1,39.94
2018-10-03 07:53:09,-1.0,73.01,8.97,42.67
2018-10-03 08:08:09,-1.0,71.58,8.59,41.86
2018-10-03 08:23:09,-1.0,86.07,8.84,45.44
2018-10-03 08:38:09,-1.0,87.42,9.22,46.47
2018-10-03 08:53:09,-1.0,95.67,8.84,46.63
2018-10-03 09:08:09,-1.0,103.63,8.72,46.36
2018-10-03 09:23:09,-1.0,109.69,8.72,46.36
2018-10-03 09:38:09,-1.0,114.12,8.97,46.47
2018-10-03 09:53:09,-1.0,117.69,8.84,45.65
2018-10-03 10:08:09,-1.0,124.13,8.97,45.49
2018-10-03 10:23:09,-1.0,78.18,9.22,44.27
2018-10-03 10:38:09,-1.0,129.8,9.22,42.97
2018-10-03 10:53:09,-1.0,110.77,8.97,41.21
2018-10-03 11:08:09,-1.0,110.77,8.97,40.14
2018-10-03 11:23:09,-1.0,54.17,9.1,40.97
2018-10-03 11:38:09,-1.0,109.69,9.22,41.07
2018-10-03 11:53:09,-1.0,42.92,8.97,39.75
2018-10-03 12:08:09,-1.0,52.59,8.97,37.38
2018-10-03 12:23:09,-1.0,114.12,9.22,38.46
2018-10-03 12:38:09,-1.0,46.06,9.22,36.46
2018-10-03 12:53:09,-1.0,31.07,9.35,35.59
2018-10-03 13:08:09,-1.0,42.58,9.48,35.72
2018-10-03 13:23:09,-1.0,70.66,9.35,35.95
2018-10-03 13:38:09,-1.0,53.9,9.35,35.77
2018-10-03 13:53:09,-1.0,72.52,9.22,36.96
2018-10-03 14:08:09,-1.0,27.92,9.35,34.77
2018-10-03 14:23:09,-1.0,21.13,9.22,30.81
2018-10-03 14:38:09,-1.0,12.67,9.22,28.95
2018-10-03 14:53:09,-1.0,11.47,9.22,27.58
2018-10-03 15:08:09,-1.0,10.51,9.35,26.78
2018-10-03 15:23:09,-1.0,9.49,8.72,26.33
2018-10-03 15:38:09,-1.0,8.41,8.97,25.88
2018-10-03 15:53:09,-1.0,7.46,9.1,25.47
2018-10-03 16:08:09,-1.0,6.33,8.97,24.84
2018-10-03 16:23:09,-1.0,5.26,8.97,24.2
2018-10-03 16:38:09,-1.0,3.88,9.1,23.6
2018-10-03 16:53:09,-1.0,2.36,9.22,22.68
2018-10-03 17:08:09,-1.0,0.9,8.97,21.97
2018-10-03 17:23:09,-1.0,0.1,8.97,21.26
2018-10-03 17:38:09,-1.0,0.1,9.22,20.83
2018-10-03 17:53:09,-1.0,0.1,9.35,20.79
2018-10-03 18:08:09,-1.0,0.1,9.22,20.79
2018-10-03 18:23:09,-1.0,0.1,8.84,20.64
2018-10-03 18:38:09,-1.0,0.1,8.72,20.3
2018-10-03 18:53:09,-1.0,0.1,9.1,20.01
2018-10-03 19:08:09,-1.0,0.1,8.84,19.72
2018-10-03 19:23:09,-1.0,0.1,8.97,19.53
2018-10-03 19:38:09,-1.0,0.1,8.97,19.57
2018-10-03 19:53:09,-1.0,0.1,8.72,19.28
2018-10-03 20:08:09,-1.0,0.1,9.1,19.08
2018-10-03 20:23:09,-1.0,0.1,9.1,19.03
2018-10-03 20:38:09,-1.0,0.1,8.59,18.83
2018-10-03 20:53:09,-1.0,0.1,8.72,18.64
2018-10-03 21:08:09,-1.0,0.1,9.1,18.49
2018-10-03 21:23:09,-1.0,0.1,8.97,18.19
2018-10-03 21:38:09,-1.0,0.1,9.1,17.88
2018-10-03 21:53:09,-1.0,0.1,9.22,17.68
2018-10-03 22:08:09,-1.0,0.1,8.72,17.53
2018-10-03 22:23:09,-1.0,0.1,9.22,17.43
2018-10-03 22:38:09,-1.0,0.1,9.22,17.22
2018-10-03 22:53:09,-1.0,0.1,9.22,17.07
2018-10-03 23:08:09,-1.0,0.1,8.97,16.97
2018-10-03 23:23:09,-1.0,0.1,9.1,16.76
2018-10-03 23:38:09,-1.0,0.1,8.97,16.71
2018-10-03 23:53:09,-1.0,0.1,8.47,16.55
2018-10-04 00:08:09,-1.0,0.1,8.97,16.45
2018-10-04 00:23:09,-1.0,0.1,8.84,16.14
2018-10-04 00:38:09,-1.0,0.1,8.97,16.03
2018-10-04 00:53:09,-1.0,0.1,8.97,16.14
2018-10-04 01:08:09,-1.0,0.1,8.59,16.34
2018-10-04 01:23:09,-1.0,0.1,9.1,16.14
2018-10-04 01:38:09,-1.0,0.1,8.59,16.08
