capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-07 15:52:39,-1.0,1.92,9.52,22.12
2018-10-07 16:07:39,-1.0,1.71,9.79,21.55
2018-10-07 16:22:39,-1.0,1.44,9.65,20.93
2018-10-07 16:37:39,-1.0,1.07,9.79,20.21
2018-10-07 16:52:39,-1.0,0.59,9.79,19.43
2018-10-07 17:07:39,-1.0,0.15,9.92,18.59
2018-10-07 17:22:39,-1.0,0.1,9.52,18.13
2018-10-07 17:37:39,-1.0,0.1,9.65,18.08
2018-10-07 17:52:39,-1.0,0.1,9.92,17.88
2018-10-07 18:07:39,-1.0,0.1,9.92,17.58
2018-10-07 18:22:39,-1.0,0.1,9.26,17.63
2018-10-07 18:37:39,-1.0,0.1,9.79,17.68
2018-10-07 18:52:39,-1.0,0.1,9.92,17.53
2018-10-07 19:07:39,-1.0,0.1,9.39,17.12
2018-10-07 19:22:39,-1.0,0.1,9.65,16.34
2018-10-07 19:37:39,-1.0,0.1,9.39,16.19
2018-10-07 19:52:39,-1.0,0.1,9.39,15.45
2018-10-07 20:07:39,-1.0,0.1,9.92,15.82
2018-10-07 20:22:39,-1.0,0.1,9.39,16.24
2018-10-07 20:37:39,-1.0,0.1,9.79,16.14
2018-10-07 20:52:39,-1.0,0.1,10.05,15.77
2018-10-07 21:07:39,-1.0,0.1,10.05,15.72
2018-10-07 21:22:39,-1.0,0.1,9.79,16.03
2018-10-07 21:37:39,-1.0,0.1,10.05,16.24
2018-10-07 21:52:39,-1.0,0.1,9.52,15.61
2018-10-07 22:07:39,-1.0,0.1,10.05,15.45
2018-10-07 22:22:39,-1.0,0.1,9.52,14.97
2018-10-07 22:37:39,-1.0,0.1,10.05,14.49
2018-10-07 22:52:39,-1.0,0.1,9.92,13.89
2018-10-07 23:07:39,-1.0,0.1,10.05,13.17
2018-10-07 23:22:39,-1.0,0.1,9.52,12.22
2018-10-07 23:37:39,-1.0,0.1,9.65,11.76
2018-10-07 23:52:39,-1.0,0.1,9.92,11.94
2018-10-08 00:07:39,-1.0,0.1,9.92,12.39
2018-10-08 00:22:39,-1.0,0.1,9.79,12.5
2018-10-08 00:37:39,-1.0,0.1,9.65,12.05
2018-10-08 00:52:39,-1.0,0.1,9.79,11.71
2018-10-08 01:07:39,-1.0,0.1,9.65,11.48
2018-10-08 01:22:39,-1.0,0.1,10.05,11.42
2018-10-08 01:37:39,-1.0,0.1,9.65,11.07
2018-10-08 01:52:39,-1.0,0.1,9.92,10.55
2018-10-08 02:07:39,-1.0,0.1,9.92,10.02
2018-10-08 02:22:39,-1.0,0.1,9.92,9.9
2018-10-08 02:37:39,-1.0,0.1,10.05,9.78
2018-10-08 02:52:39,-1.0,0.1,10.18,9.84
2018-10-08 03:07:39,-1.0,0.1,9.79,9.96
2018-10-08 03:22:39,-1.0,0.1,9.79,10.13
2018-10-08 03:37:39,-1.0,0.1,9.92,10.37
2018-10-08 03:52:39,-1.0,0.1,10.05,9.96
2018-10-08 04:07:39,-1.0,0.1,9.65,9.18
2018-10-08 04:22:39,-1.0,0.1,9.65,8.81
2018-10-08 04:37:39,-1.0,0.1,9.65,9.24
2018-10-08 04:52:39,-1.0,0.1,9.92,9.36
2018-10-08 05:07:39,-1.0,0.1,10.18,9.54
2018-10-08 05:22:39,-1.0,0.1,9.65,9.36
2018-10-08 05:37:39,-1.0,0.26,9.52,9.6
2018-10-08 05:52:39,-1.0,0.77,9.79,11.01
2018-10-08 06:07:39,-1.0,4.57,9.79,14.6
2018-10-08 06:22:39,-1.0,6.65,10.05,18.78
2018-10-08 06:37:39,-1.0,7.42,10.18,20.83
2018-10-08 06:52:39,-1.0,6.97,9.92,23.51
2018-10-08 07:07:39,-1.0,25.71,9.92,27.4
2018-10-08 07:22:39,-1.0,28.34,10.05,31.73
2018-10-08 07:37:39,-1.0,21.21,10.05,34.23
2018-10-08 07:52:39,-1.0,22.57,9.92,35.59
2018-10-08 08:07:39,-1.0,35.32,10.18,36.59
2018-10-08 08:22:39,-1.0,16.23,9.65,39.03
2018-10-08 08:37:39,-1.0,14.04,9.65,39.41
2018-10-08 08:52:39,-1.0,25.84,9.52,40.38
2018-10-08 09:07:39,-1.0,33.62,9.79,41.16
2018-10-08 09:22:39,-1.0,23.57,10.05,41.61
2018-10-08 09:37:39,-1.0,62.2,9.39,42.06
2018-10-08 09:52:39,-1.0,49.15,9.92,44.48
2018-10-08 10:07:39,-1.0,64.17,9.92,45.65
2018-10-08 10:22:39,-1.0,34.69,9.65,46.41
2018-10-08 10:37:39,-1.0,53.91,9.92,46.41
2018-10-08 10:52:39,-1.0,73.93,9.52,45.87
2018-10-08 11:07:39,-1.0,55.39,9.79,44.11
2018-10-08 11:22:39,-1.0,32.72,9.52,43.23
2018-10-08 11:37:39,-1.0,48.21,9.65,42.11
2018-10-08 11:52:39,-1.0,27.0,9.79,41.12
2018-10-08 12:07:39,-1.0,21.31,9.52,40.09
2018-10-08 12:22:39,-1.0,18.56,9.79,38.7
2018-10-08 12:37:39,-1.0,8.52,9.65,38.51
2018-10-08 12:52:39,-1.0,12.07,9.65,38.41
2018-10-08 13:07:39,-1.0,10.67,9.39,37.38
2018-10-08 13:22:39,-1.0,7.11,9.79,33.78
2018-10-08 13:37:39,-1.0,4.24,9.52,29.97
2018-10-08 13:52:39,-1.0,4.36,9.79,29.66
2018-10-08 14:07:39,-1.0,2.82,9.92,27.27
2018-10-08 14:22:39,-1.0,2.77,9.39,25.65
2018-10-08 14:37:39,-1.0,2.7,9.39,25.34
2018-10-08 14:52:39,-1.0,2.49,9.65,24.48
2018-10-08 15:07:39,-1.0,2.36,9.65,23.65
2018-10-08 15:22:39,-1.0,2.25,9.79,23.05
2018-10-08 15:37:39,-1.0,2.12,9.79,22.54
2018-10-08 15:52:39,-1.0,1.95,9.92,22.07
2018-10-08 16:07:39,-1.0,1.75,9.79,21.6
2018-10-08 16:22:39,-1.0,1.48,9.39,20.88
2018-10-08 16:37:39,-1.0,1.1,9.52,20.26
2018-10-08 16:52:39,-1.0,0.63,9.65,19.33
2018-10-08 17:07:39,-1.0,0.17,9.65,18.24
2018-10-08 17:22:39,-1.0,0.1,9.26,17.38
2018-10-08 17:37:39,-1.0,0.1,9.65,16.76
2018-10-08 17:52:39,-1.0,0.1,9.92,16.86
2018-10-08 18:07:39,-1.0,0.1,9.79,16.6
2018-10-08 18:22:39,-1.0,0.1,9.92,16.34
2018-10-08 18:37:39,-1.0,0.1,9.79,16.29
2018-10-08 18:52:39,-1.0,0.1,9.79,16.08
2018-10-08 19:07:39,-1.0,0.1,9.65,15.72
2018-10-08 19:22:39,-1.0,0.1,9.79,15.29
2018-10-08 19:37:39,-1.0,0.1,9.65,15.13
2018-10-08 19:52:39,-1.0,0.1,9.39,15.08
2018-10-08 20:07:39,-1.0,0.1,9.52,14.6
2018-10-08 20:22:39,-1.0,0.1,9.65,14.11
2018-10-08 20:37:39,-1.0,0.1,9.79,14.38
2018-10-08 20:52:39,-1.0,0.1,9.79,14.76
2018-10-08 21:07:39,-1.0,0.1,9.52,14.65
2018-10-08 21:22:39,-1.0,0.1,9.39,14.27
2018-10-08 21:37:39,-1.0,0.1,9.65,14.33
2018-10-08 21:52:39,-1.0,0.1,9.79,14.27
2018-10-08 22:07:39,-1.0,0.1,9.52,14.0
2018-10-08 22:22:39,-1.0,0.1,9.79,13.62
2018-10-08 22:37:39,-1.0,0.1,9.65,13.51
2018-10-08 22:52:39,-1.0,0.1,9.92,13.62
2018-10-08 23:07:39,-1.0,0.1,9.79,12.95
2018-10-08 23:22:39,-1.0,0.1,9.65,12.28
2018-10-08 23:37:39,-1.0,0.1,9.65,12.05
2018-10-08 23:52:39,-1.0,0.1,9.92,12.05
2018-10-09 00:07:39,-1.0,0.1,9.92,11.65
2018-10-09 00:22:39,-1.0,0.1,9.92,11.65
2018-10-09 00:37:39,-1.0,0.1,9.65,12.28
2018-10-09 00:52:39,-1.0,0.1,9.52,11.54
2018-10-09 01:07:39,-1.0,0.1,10.05,11.48
2018-10-09 01:22:39,-1.0,0.1,9.92,11.42
2018-10-09 01:37:39,-1.0,0.1,9.79,11.25
2018-10-09 01:52:39,-1.0,0.1,10.18,11.3
2018-10-09 02:07:39,-1.0,0.1,9.92,10.78
2018-10-09 02:22:39,-1.0,0.1,9.92,10.78
2018-10-09 02:37:39,-1.0,0.1,9.52,10.78
2018-10-09 02:52:39,-1.0,0.1,9.79,10.9
2018-10-09 03:07:39,-1.0,0.1,9.52,11.19
2018-10-09 03:22:39,-1.0,0.1,10.05,11.25
2018-10-09 03:37:39,-1.0,0.1,10.18,10.9
2018-10-09 03:52:39,-1.0,0.1,10.05,10.43
2018-10-09 04:07:39,-1.0,0.1,10.05,10.31
2018-10-09 04:22:39,-1.0,0.1,9.65,10.37
2018-10-09 04:37:39,-1.0,0.1,9.92,10.55
2018-10-09 04:52:39,-1.0,0.1,10.05,10.13
2018-10-09 05:07:39,-1.0,0.1,9.65,9.9
2018-10-09 05:22:39,-1.0,0.1,10.18,10.49
2018-10-09 05:37:39,-1.0,0.23,10.18,10.84
2018-10-09 05:52:39,-1.0,0.75,10.05,11.13
2018-10-09 06:07:39,-1.0,3.38,10.05,13.84
2018-10-09 06:22:39,-1.0,5.97,10.05,17.73
2018-10-09 06:37:39,-1.0,6.58,9.65,20.35
2018-10-09 06:52:39,-1.0,7.1,9.52,22.68
2018-10-09 07:07:39,-1.0,26.41,9.92,25.88
2018-10-09 07:22:39,-1.0,33.51,10.18,30.14
2018-10-09 07:37:39,-1.0,33.51,9.79,33.51
2018-10-09 07:52:39,-1.0,22.46,9.65,34.77
2018-10-09 08:07:39,-1.0,29.82,9.65,36.73
2018-10-09 08:22:39,-1.0,33.74,9.92,38.89
2018-10-09 08:37:39,-1.0,20.31,10.05,39.17
2018-10-09 08:52:39,-1.0,20.8,9.79,39.41
2018-10-09 09:07:39,-1.0,28.34,9.92,40.04
2018-10-09 09:22:39,-1.0,40.54,9.92,40.57
2018-10-09 09:37:39,-1.0,51.42,9.79,40.77
2018-10-09 09:52:39,-1.0,58.27,10.05,43.54
2018-10-09 10:07:39,-1.0,59.29,9.52,45.01
2018-10-09 10:22:39,-1.0,83.54,9.39,45.98
2018-10-09 10:37:39,-1.0,68.48,9.79,45.33
2018-10-09 10:52:39,-1.0,62.2,9.52,44.74
2018-10-09 11:07:39,-1.0,50.14,9.65,42.62
2018-10-09 11:22:39,-1.0,35.83,9.65,42.01
2018-10-09 11:37:39,-1.0,79.06,9.52,41.36
2018-10-09 11:52:39,-1.0,53.91,9.52,39.8
2018-10-09 12:07:39,-1.0,19.72,9.92,38.98
2018-10-09 12:22:39,-1.0,14.45,9.92,36.87
2018-10-09 12:37:39,-1.0,10.06,9.65,36.36
2018-10-09 12:52:39,-1.0,16.9,9.65,35.77
2018-10-09 13:07:39,-1.0,8.46,9.39,33.33
2018-10-09 13:22:39,-1.0,5.23,9.65,30.63
2018-10-09 13:37:39,-1.0,4.08,9.65,28.02
2018-10-09 13:52:39,-1.0,5.32,9.39,28.11
2018-10-09 14:07:39,-1.0,3.26,9.79,26.69
2018-10-09 14:22:39,-1.0,3.13,9.65,25.47
2018-10-09 14:37:39,-1.0,3.21,9.79,25.52
2018-10-09 14:52:39,-1.0,2.95,9.65,24.84
2018-10-09 15:07:39,-1.0,2.67,9.39,24.2
2018-10-09 15:22:39,-1.0,2.53,9.79,23.74
2018-10-09 15:37:39,-1.0,2.37,9.92,23.33
2018-10-09 15:52:39,-1.0,2.13,9.79,22.82
2018-10-09 16:07:39,-1.0,1.88,9.39,22.26
2018-10-09 16:22:39,-1.0,1.56,9.52,21.55
2018-10-09 16:37:39,-1.0,1.16,9.79,20.93
2018-10-09 16:52:39,-1.0,0.6,9.79,20.4
2018-10-09 17:07:39,-1.0,0.15,10.05,19.33
2018-10-09 17:22:39,-1.0,0.1,9.65,18.08
2018-10-09 17:37:39,-1.0,0.1,9.65,17.17
2018-10-09 17:52:39,-1.0,0.1,9.92,16.71
2018-10-09 18:07:39,-1.0,0.1,9.79,15.98
2018-10-09 18:22:39,-1.0,0.1,9.79,15.61
2018-10-09 18:37:39,-1.0,0.1,9.92,15.29
2018-10-09 18:52:39,-1.0,0.1,9.92,15.13
2018-10-09 19:07:39,-1.0,0.1,9.79,14.92
2018-10-09 19:22:39,-1.0,0.1,10.05,14.7
2018-10-09 19:37:39,-1.0,0.1,9.79,14.65
2018-10-09 19:52:39,-1.0,0.1,9.52,14.54
2018-10-09 20:07:39,-1.0,0.1,9.79,14.49
2018-10-09 20:22:39,-1.0,0.1,9.92,14.33
2018-10-09 20:37:39,-1.0,0.1,9.92,14.54
2018-10-09 20:52:39,-1.0,0.1,9.79,14.27
2018-10-09 21:07:39,-1.0,0.1,9.52,15.35
2018-10-09 21:22:39,-1.0,0.1,9.92,16.4
2018-10-09 21:37:39,-1.0,0.1,9.65,16.55
2018-10-09 21:52:39,-1.0,0.1,9.92,17.22
2018-10-09 22:07:39,-1.0,0.1,9.79,17.88
2018-10-09 22:22:39,-1.0,0.1,9.65,17.48
2018-10-09 22:37:39,-1.0,0.1,9.92,16.97
2018-10-09 22:52:39,-1.0,0.1,10.18,16.81
2018-10-09 23:07:39,-1.0,0.1,9.92,15.66
2018-10-09 23:22:39,-1.0,0.1,10.05,16.34
2018-10-09 23:37:39,-1.0,0.1,9.92,17.48
2018-10-09 23:52:39,-1.0,0.1,9.92,17.98
2018-10-10 00:07:39,-1.0,0.1,9.79,18.13
2018-10-10 00:22:39,-1.0,0.1,9.79,17.98
2018-10-10 00:37:39,-1.0,0.1,9.92,18.29
2018-10-10 00:52:39,-1.0,0.1,9.79,18.44
2018-10-10 01:07:39,-1.0,0.1,9.92,18.03
2018-10-10 01:22:39,-1.0,0.1,9.52,18.64
2018-10-10 01:37:39,-1.0,0.1,10.05,18.88
2018-10-10 01:52:39,-1.0,0.1,9.65,18.83
2018-10-10 02:07:39,-1.0,0.1,9.92,18.88
2018-10-10 02:22:39,-1.0,0.1,9.52,19.03
2018-10-10 02:37:39,-1.0,0.1,9.92,19.03
2018-10-10 02:52:39,-1.0,0.1,10.05,18.98
2018-10-10 03:07:39,-1.0,0.1,10.18,19.08
2018-10-10 03:22:39,-1.0,0.1,9.92,19.18
2018-10-10 03:37:39,-1.0,0.1,9.92,19.28
2018-10-10 03:52:39,-1.0,0.1,9.92,19.33
2018-10-10 04:07:39,-1.0,0.1,9.92,19.38
2018-10-10 04:22:39,-1.0,0.1,9.65,19.38
2018-10-10 04:37:39,-1.0,0.1,9.65,19.33
2018-10-10 04:52:39,-1.0,0.1,10.05,18.74
2018-10-10 05:07:39,-1.0,0.1,9.39,18.03
2018-10-10 05:22:39,-1.0,0.1,10.05,18.44
2018-10-10 05:37:39,-1.0,0.16,9.65,19.08
2018-10-10 05:52:39,-1.0,0.53,9.65,19.28
2018-10-10 06:07:39,-1.0,1.25,9.52,19.67
2018-10-10 06:22:39,-1.0,2.36,9.92,19.82
2018-10-10 06:37:39,-1.0,3.25,9.52,21.07
2018-10-10 06:52:39,-1.0,2.98,9.92,21.74
2018-10-10 07:07:39,-1.0,4.59,9.92,22.44
2018-10-10 07:22:39,-1.0,6.21,9.65,23.97
2018-10-10 07:37:39,-1.0,7.16,9.92,24.66
2018-10-10 07:52:39,-1.0,9.1,9.79,25.47
2018-10-10 08:07:39,-1.0,6.57,9.79,25.47
2018-10-10 08:22:39,-1.0,12.41,10.05,26.78
2018-10-10 08:37:39,-1.0,13.81,9.65,28.38
2018-10-10 08:52:39,-1.0,15.85,9.92,29.13
2018-10-10 09:07:39,-1.0,20.44,9.79,32.53
2018-10-10 09:22:39,-1.0,21.9,9.79,32.58
2018-10-10 09:37:39,-1.0,21.17,9.65,32.98
2018-10-10 09:52:39,-1.0,21.17,9.65,33.69
2018-10-10 10:07:39,-1.0,41.92,10.05,35.95
2018-10-10 10:22:39,-1.0,34.45,10.05,39.22
2018-10-10 10:37:39,-1.0,33.85,9.92,36.82
2018-10-10 10:52:39,-1.0,29.19,9.39,37.99
2018-10-10 11:07:39,-1.0,26.34,9.79,36.69
2018-10-10 11:22:39,-1.0,35.32,9.52,41.51
2018-10-10 11:37:39,-1.0,30.67,9.92,39.12
2018-10-10 11:52:39,-1.0,34.57,9.92,42.01
2018-10-10 12:07:39,-1.0,23.98,9.65,41.31
2018-10-10 12:22:39,-1.0,20.89,9.79,38.79
2018-10-10 12:37:39,-1.0,21.95,9.39,37.29
2018-10-10 12:52:39,-1.0,19.09,9.52,35.54
2018-10-10 13:07:39,-1.0,15.38,9.52,33.65
2018-10-10 13:22:39,-1.0,16.72,9.26,32.36
2018-10-10 13:37:39,-1.0,15.35,9.39,32.04
2018-10-10 13:52:39,-1.0,15.15,9.39,32.27
2018-10-10 14:07:39,-1.0,12.19,9.65,31.25
2018-10-10 14:22:39,-1.0,10.07,9.79,30.94
2018-10-10 14:37:39,-1.0,6.71,9.79,29.08
2018-10-10 14:52:39,-1.0,5.28,9.79,27.89
2018-10-10 15:07:39,-1.0,4.22,9.52,27.18
2018-10-10 15:22:39,-1.0,4.27,9.79,27.0
2018-10-10 15:37:39,-1.0,4.0,9.92,26.78
2018-10-10 15:52:39,-1.0,2.23,9.52,26.01
2018-10-10 16:07:39,-1.0,1.99,9.52,25.56
2018-10-10 16:22:39,-1.0,1.09,9.52,24.93
2018-10-10 16:37:39,-1.0,0.62,9.39,24.48
2018-10-10 16:52:39,-1.0,0.2,9.65,24.11
2018-10-10 17:07:39,-1.0,0.1,9.39,23.74
2018-10-10 17:22:39,-1.0,0.1,9.26,23.19
2018-10-10 17:37:39,-1.0,0.1,9.65,22.3
2018-10-10 17:52:39,-1.0,0.1,9.39,21.69
2018-10-10 18:07:39,-1.0,0.1,10.05,21.5
2018-10-10 18:22:39,-1.0,0.1,9.39,21.31
2018-10-10 18:37:39,-1.0,0.1,9.52,21.22
2018-10-10 18:52:39,-1.0,0.1,9.52,21.26
2018-10-10 19:07:39,-1.0,0.1,9.79,21.03
2018-10-10 19:22:39,-1.0,0.1,9.65,20.35
2018-10-10 19:37:39,-1.0,0.1,9.52,20.45
2018-10-10 19:52:39,-1.0,0.1,9.39,20.26
2018-10-10 20:07:39,-1.0,0.1,9.39,19.87
2018-10-10 20:22:39,-1.0,0.1,9.79,18.59
2018-10-10 20:37:39,-1.0,0.1,9.52,18.64
2018-10-10 20:52:39,-1.0,0.1,9.65,19.96
2018-10-10 21:07:39,-1.0,0.1,9.52,20.45
2018-10-10 21:22:39,-1.0,0.1,9.92,20.69
2018-10-10 21:37:39,-1.0,0.1,9.79,20.79
2018-10-10 21:52:39,-1.0,0.1,9.92,20.88
2018-10-10 22:07:39,-1.0,0.1,9.65,20.93
2018-10-10 22:22:39,-1.0,0.1,9.92,21.03
2018-10-10 22:37:39,-1.0,0.1,9.52,21.17
2018-10-10 22:52:39,-1.0,0.1,9.92,21.22
2018-10-10 23:07:39,-1.0,0.1,9.92,21.17
2018-10-10 23:22:39,-1.0,0.1,9.52,20.83
2018-10-10 23:37:39,-1.0,0.1,9.39,20.79
2018-10-10 23:52:39,-1.0,0.1,9.52,20.98
2018-10-11 00:07:39,-1.0,0.1,10.05,20.93
2018-10-11 00:22:39,-1.0,0.1,9.52,20.83
2018-10-11 00:37:39,-1.0,0.1,9.39,20.74
2018-10-11 00:52:39,-1.0,0.1,9.79,20.59
2018-10-11 01:07:39,-1.0,0.1,9.79,20.06
2018-10-11 01:22:39,-1.0,0.1,9.79,19.87
2018-10-11 01:37:39,-1.0,0.1,10.05,19.33
2018-10-11 01:52:39,-1.0,0.1,9.92,20.06
2018-10-11 02:07:39,-1.0,0.1,9.52,19.18
2018-10-11 02:22:39,-1.0,0.1,9.79,19.62
2018-10-11 02:37:39,-1.0,0.1,9.79,20.01
2018-10-11 02:52:39,-1.0,0.1,9.52,20.21
2018-10-11 03:07:39,-1.0,0.1,9.65,19.96
2018-10-11 03:22:39,-1.0,0.1,9.92,18.44
2018-10-11 03:37:39,-1.0,0.1,9.65,17.78
2018-10-11 03:52:39,-1.0,0.1,9.39,17.17
2018-10-11 04:07:39,-1.0,0.1,10.05,17.02
2018-10-11 04:22:39,-1.0,0.1,9.65,16.55
2018-10-11 04:37:39,-1.0,0.1,9.92,16.34
2018-10-11 04:52:39,-1.0,0.1,10.18,15.93
2018-10-11 05:07:39,-1.0,0.1,9.65,15.61
2018-10-11 05:22:39,-1.0,0.1,9.52,15.61
2018-10-11 05:37:39,-1.0,0.16,9.65,15.66
2018-10-11 05:52:39,-1.0,0.57,9.79,16.19
2018-10-11 06:07:39,-1.0,1.09,9.79,18.59
2018-10-11 06:22:39,-1.0,1.6,9.52,18.59
2018-10-11 06:37:39,-1.0,2.66,10.18,18.83
2018-10-11 06:52:39,-1.0,3.06,9.92,21.22
2018-10-11 07:07:39,-1.0,1.99,9.92,21.69
2018-10-11 07:22:39,-1.0,2.34,9.79,22.12
2018-10-11 07:37:39,-1.0,3.21,10.18,23.1
2018-10-11 07:52:39,-1.0,6.56,9.92,22.86
2018-10-11 08:07:39,-1.0,2.91,10.18,24.16
2018-10-11 08:22:39,-1.0,6.33,9.79,24.02
2018-10-11 08:37:39,-1.0,13.49,9.92,25.97
2018-10-11 08:52:39,-1.0,13.63,9.79,26.95
2018-10-11 09:07:39,-1.0,15.03,10.05,27.4
2018-10-11 09:22:39,-1.0,14.8,10.18,26.86
2018-10-11 09:37:39,-1.0,8.32,10.18,26.06
2018-10-11 09:52:39,-1.0,14.91,10.05,28.02
2018-10-11 10:07:39,-1.0,17.3,10.18,27.84
2018-10-11 10:22:39,-1.0,22.05,9.92,28.73
2018-10-11 10:37:39,-1.0,8.18,10.18,27.62
2018-10-11 10:52:39,-1.0,19.84,9.52,28.69
2018-10-11 11:07:39,-1.0,29.46,9.79,30.94
2018-10-11 11:22:39,-1.0,38.34,9.65,32.44
2018-10-11 11:37:39,-1.0,30.96,9.92,32.53
2018-10-11 11:52:39,-1.0,32.61,9.52,32.44
2018-10-11 12:07:39,-1.0,29.64,9.92,31.82
2018-10-11 12:22:39,-1.0,28.93,9.52,32.4
2018-10-11 12:37:39,-1.0,26.34,9.92,32.18
2018-10-11 12:52:39,-1.0,28.51,10.05,34.01
2018-10-11 13:07:39,-1.0,24.59,9.65,32.93
2018-10-11 13:22:39,-1.0,24.28,9.65,33.25
2018-10-11 13:37:39,-1.0,20.31,9.79,33.07
2018-10-11 13:52:39,-1.0,11.82,9.52,31.91
2018-10-11 14:07:39,-1.0,17.12,9.65,30.94
2018-10-11 14:22:39,-1.0,15.87,10.05,31.16
2018-10-11 14:37:39,-1.0,11.34,9.79,30.14
2018-10-11 14:52:39,-1.0,10.55,9.65,29.44
2018-10-11 15:07:39,-1.0,9.4,10.05,28.82
2018-10-11 15:22:39,-1.0,7.07,9.79,28.2
2018-10-11 15:37:39,-1.0,7.04,9.79,28.02
2018-10-11 15:52:39,-1.0,7.0,10.05,27.8
2018-10-11 16:07:39,-1.0,4.29,10.05,26.64
2018-10-11 16:22:39,-1.0,1.85,9.92,25.65
2018-10-11 16:37:39,-1.0,1.09,9.52,24.75
2018-10-11 16:52:39,-1.0,0.34,10.05,24.11
2018-10-11 17:07:39,-1.0,0.1,9.79,23.1
2018-10-11 17:22:39,-1.0,0.1,9.92,22.91
2018-10-11 17:37:39,-1.0,0.1,10.05,22.49
2018-10-11 17:52:39,-1.0,0.1,10.05,22.21
2018-10-11 18:07:39,-1.0,0.1,9.65,21.22
2018-10-11 18:22:39,-1.0,0.1,9.79,21.74
2018-10-11 18:37:39,-1.0,0.1,9.92,21.64
2018-10-11 18:52:39,-1.0,0.1,9.92,20.4
2018-10-11 19:07:39,-1.0,0.1,9.92,20.79
2018-10-11 19:22:39,-1.0,0.1,9.92,21.12
2018-10-11 19:37:39,-1.0,0.1,9.52,21.12
2018-10-11 19:52:39,-1.0,0.1,9.65,19.77
2018-10-11 20:07:39,-1.0,0.1,9.65,20.69
2018-10-11 20:22:39,-1.0,0.1,9.79,20.64
2018-10-11 20:37:39,-1.0,0.1,10.05,20.79
2018-10-11 20:52:39,-1.0,0.1,10.18,20.83
2018-10-11 21:07:39,-1.0,0.1,9.92,20.88
2018-10-11 21:22:39,-1.0,0.1,9.65,21.03
2018-10-11 21:37:39,-1.0,0.1,10.18,20.26
2018-10-11 21:52:39,-1.0,0.1,9.52,19.62
2018-10-11 22:07:39,-1.0,0.1,9.65,20.01
2018-10-11 22:22:39,-1.0,0.1,9.79,19.23
2018-10-11 22:37:39,-1.0,0.1,9.92,18.39
2018-10-11 22:52:39,-1.0,0.1,9.92,17.43
2018-10-11 23:07:39,-1.0,0.1,10.18,17.07
2018-10-11 23:22:39,-1.0,0.1,9.52,17.32
2018-10-11 23:37:39,-1.0,0.1,10.18,17.98
2018-10-11 23:52:39,-1.0,0.1,10.18,18.34
2018-10-12 00:07:39,-1.0,0.1,9.92,18.44
2018-10-12 00:22:39,-1.0,0.1,10.18,17.43
2018-10-12 00:37:39,-1.0,0.1,10.18,16.81
2018-10-12 00:52:39,-1.0,0.1,10.05,16.6
2018-10-12 01:07:39,-1.0,0.1,9.65,16.71
2018-10-12 01:22:39,-1.0,0.1,9.65,16.4
2018-10-12 01:37:39,-1.0,0.1,9.92,15.5
2018-10-12 01:52:39,-1.0,0.1,9.92,15.08
2018-10-12 02:07:39,-1.0,0.1,10.18,14.7
2018-10-12 02:22:39,-1.0,0.1,9.79,15.66
2018-10-12 02:37:39,-1.0,0.1,10.18,15.87
2018-10-12 02:52:39,-1.0,0.1,10.05,16.5
2018-10-12 03:07:39,-1.0,0.1,9.79,15.93
2018-10-12 03:22:39,-1.0,0.1,10.18,15.19
2018-10-12 03:37:39,-1.0,0.1,10.05,14.7
2018-10-12 03:52:39,-1.0,0.1,9.65,14.76
2018-10-12 04:07:39,-1.0,0.1,9.79,14.7
2018-10-12 04:22:39,-1.0,0.1,9.92,14.6
2018-10-12 04:37:39,-1.0,0.1,10.05,14.22
2018-10-12 04:52:39,-1.0,0.1,9.65,14.33
2018-10-12 05:07:39,-1.0,0.1,10.18,14.0
2018-10-12 05:22:39,-1.0,0.1,10.31,13.84
2018-10-12 05:37:39,-1.0,0.22,9.65,14.22
2018-10-12 05:52:39,-1.0,1.13,10.31,14.38
2018-10-12 06:07:39,-1.0,2.84,10.05,16.4
2018-10-12 06:22:39,-1.0,5.68,10.18,19.67
2018-10-12 06:37:39,-1.0,6.77,10.18,21.26
2018-10-12 06:52:39,-1.0,8.86,9.79,23.24
2018-10-12 07:07:39,-1.0,17.66,9.92,26.24
2018-10-12 07:22:39,-1.0,35.7,9.79,29.26
2018-10-12 07:37:39,-1.0,40.54,10.05,32.84
2018-10-12 07:52:39,-1.0,31.66,9.92,34.14
2018-10-12 08:07:39,-1.0,16.99,9.92,35.81
2018-10-12 08:22:39,-1.0,45.99,10.05,38.04
2018-10-12 08:37:39,-1.0,18.42,10.05,38.27
2018-10-12 08:52:39,-1.0,14.36,9.79,37.75
2018-10-12 09:07:39,-1.0,33.28,10.05,38.37
2018-10-12 09:22:39,-1.0,58.27,10.05,39.65
2018-10-12 09:37:39,-1.0,56.32,9.65,40.14
2018-10-12 09:52:39,-1.0,54.2,9.79,40.97
2018-10-12 10:07:39,-1.0,60.71,9.65,41.71
2018-10-12 10:22:39,-1.0,68.48,9.79,42.87
2018-10-12 10:37:39,-1.0,69.89,9.52,42.62
2018-10-12 10:52:39,-1.0,76.7,10.05,43.08
2018-10-12 11:07:39,-1.0,20.31,9.52,41.21
2018-10-12 11:22:39,-1.0,24.65,10.05,39.85
2018-10-12 11:37:39,-1.0,29.37,9.79,39.41
2018-10-12 11:52:39,-1.0,35.83,10.05,39.17
