capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:36:32,-1.0,1.85,6.69,15.19
2018-09-29 06:51:32,-1.0,4.49,6.69,15.98
2018-09-29 07:06:32,-1.0,7.27,6.94,17.02
2018-09-29 07:21:32,-1.0,9.46,6.94,18.13
2018-09-29 07:36:32,-1.0,11.4,6.94,19.23
2018-09-29 07:51:32,-1.0,13.5,6.69,20.26
2018-09-29 08:06:32,-1.0,17.74,7.06,21.69
2018-09-29 08:21:32,-1.0,57.43,6.94,32.09
2018-09-29 08:36:32,-1.0,67.16,6.69,37.38
2018-09-29 08:51:32,-1.0,72.68,7.06,40.53
2018-09-29 09:06:32,-1.0,81.22,6.45,42.26
2018-09-29 09:21:32,-1.0,89.34,6.57,43.54
2018-09-29 09:36:32,-1.0,98.42,6.45,44.16
2018-09-29 09:51:32,-1.0,107.64,6.57,44.74
2018-09-29 10:06:32,-1.0,116.51,6.45,46.36
2018-09-29 10:21:32,-1.0,124.47,6.82,46.63
2018-09-29 10:36:32,-1.0,130.82,6.82,47.08
2018-09-29 10:51:32,-1.0,134.95,6.69,48.2
2018-09-29 11:06:32,-1.0,140.86,6.82,47.92
2018-09-29 11:21:32,-1.0,145.63,6.69,47.69
2018-09-29 11:36:32,-1.0,148.99,6.45,48.77
2018-09-29 11:51:32,-1.0,152.5,6.45,49.7
2018-09-29 12:06:32,-1.0,152.5,6.33,49.82
2018-09-29 12:21:32,-1.0,154.32,6.57,48.83
2018-09-29 12:36:32,-1.0,154.32,6.33,48.6
2018-09-29 12:51:32,-1.0,154.32,6.45,49.35
2018-09-29 13:06:32,-1.0,152.5,6.45,47.24
2018-09-29 13:21:32,-1.0,150.73,6.69,47.3
2018-09-29 13:36:32,-1.0,148.99,6.69,45.6
2018-09-29 13:51:32,-1.0,144.0,6.2,46.85
2018-09-29 14:06:32,-1.0,139.33,6.57,44.59
2018-09-29 14:21:32,-1.0,133.54,6.69,45.01
2018-09-29 14:36:32,-1.0,126.93,6.45,42.72
2018-09-29 14:51:32,-1.0,120.93,6.57,42.47
2018-09-29 15:06:32,-1.0,111.41,6.57,41.91
2018-09-29 15:21:32,-1.0,103.25,6.69,42.11
2018-09-29 15:36:32,-1.0,88.09,6.2,39.89
2018-09-29 15:51:32,-1.0,69.04,6.69,39.22
2018-09-29 16:06:32,-1.0,61.16,6.57,38.65
2018-09-29 16:21:32,-1.0,54.85,6.69,37.43
2018-09-29 16:36:32,-1.0,51.17,6.33,36.13
2018-09-29 16:51:32,-1.0,48.12,6.57,34.32
2018-09-29 17:06:32,-1.0,37.36,6.45,32.4
2018-09-29 17:21:32,-1.0,12.09,6.45,28.11
2018-09-29 17:36:32,-1.0,9.18,6.57,27.04
2018-09-29 17:51:32,-1.0,5.82,6.45,25.7
2018-09-29 18:06:32,-1.0,2.7,6.45,24.38
2018-09-29 18:21:32,-1.0,0.68,6.69,23.19
2018-09-29 18:36:32,-1.0,0.1,6.57,22.21
2018-09-29 18:51:32,-1.0,0.1,6.33,21.5
2018-09-29 19:06:32,-1.0,0.1,6.57,21.12
2018-09-29 19:21:32,-1.0,0.1,6.82,20.55
2018-09-29 19:36:32,-1.0,0.1,6.69,20.21
2018-09-29 19:51:32,-1.0,0.1,6.57,19.82
2018-09-29 20:06:32,-1.0,0.1,6.82,19.57
2018-09-29 20:21:32,-1.0,0.1,6.33,19.43
2018-09-29 20:36:32,-1.0,0.1,6.94,19.57
2018-09-29 20:51:32,-1.0,0.1,6.69,19.23
2018-09-29 21:06:32,-1.0,0.1,6.57,19.57
2018-09-29 21:21:32,-1.0,0.1,6.82,19.48
2018-09-29 21:36:32,-1.0,0.1,6.45,19.23
2018-09-29 21:51:32,-1.0,0.1,6.82,19.08
2018-09-29 22:06:32,-1.0,0.1,6.69,18.69
2018-09-29 22:21:32,-1.0,0.1,6.82,18.34
2018-09-29 22:36:32,-1.0,0.1,6.45,18.93
2018-09-29 22:51:32,-1.0,0.1,6.82,18.83
2018-09-29 23:06:32,-1.0,0.1,6.33,18.69
2018-09-29 23:21:32,-1.0,0.1,6.94,18.78
2018-09-29 23:36:32,-1.0,0.1,6.33,18.54
2018-09-29 23:51:32,-1.0,0.1,6.69,18.49
2018-09-30 00:06:32,-1.0,0.1,6.57,18.34
2018-09-30 00:21:32,-1.0,0.1,6.69,18.24
2018-09-30 00:36:32,-1.0,0.1,6.69,17.98
2018-09-30 00:51:32,-1.0,0.1,6.69,17.93
2018-09-30 01:06:32,-1.0,0.1,6.69,17.78
2018-09-30 01:21:32,-1.0,0.1,6.33,17.17
2018-09-30 01:36:32,-1.0,0.1,6.45,16.4
2018-09-30 01:51:32,-1.0,0.1,6.33,16.5
2018-09-30 02:06:32,-1.0,0.1,6.94,16.03
2018-09-30 02:21:32,-1.0,0.1,6.57,16.29
2018-09-30 02:36:32,-1.0,0.1,6.82,16.29
2018-09-30 02:51:32,-1.0,0.1,6.69,15.45
2018-09-30 03:06:32,-1.0,0.1,6.82,16.03
2018-09-30 03:21:32,-1.0,0.1,6.82,15.72
2018-09-30 03:36:32,-1.0,0.1,6.94,15.82
2018-09-30 03:51:32,-1.0,0.1,6.45,15.93
2018-09-30 04:06:32,-1.0,0.1,6.69,14.54
2018-09-30 04:21:32,-1.0,0.1,6.69,15.72
2018-09-30 04:36:32,-1.0,0.1,6.69,15.98
2018-09-30 04:51:32,-1.0,0.1,7.06,15.77
2018-09-30 05:06:32,-1.0,0.1,6.57,15.45
2018-09-30 05:21:32,-1.0,0.1,6.82,15.08
2018-09-30 05:36:32,-1.0,0.1,7.06,16.14
2018-09-30 05:51:32,-1.0,0.1,6.94,15.56
2018-09-30 06:06:32,-1.0,0.1,6.69,15.4
2018-09-30 06:21:32,-1.0,0.24,6.57,15.13
2018-09-30 06:36:32,-1.0,1.39,6.69,14.87
2018-09-30 06:51:32,-1.0,3.37,7.06,16.4
2018-09-30 07:06:32,-1.0,7.83,6.94,17.53
2018-09-30 07:21:32,-1.0,8.69,6.82,18.08
2018-09-30 07:36:32,-1.0,10.25,6.57,18.19
2018-09-30 07:51:32,-1.0,13.29,6.69,19.43
2018-09-30 08:06:32,-1.0,22.02,7.06,21.31
2018-09-30 08:21:32,-1.0,54.37,6.57,33.2
2018-09-30 08:36:32,-1.0,63.69,6.94,36.73
2018-09-30 08:51:32,-1.0,72.26,6.82,40.18
2018-09-30 09:06:32,-1.0,31.77,6.45,41.56
2018-09-30 09:21:32,-1.0,85.68,6.94,41.21
2018-09-30 09:36:32,-1.0,94.02,6.33,44.22
2018-09-30 09:51:32,-1.0,104.96,6.82,44.59
2018-09-30 10:06:32,-1.0,113.4,6.57,44.69
2018-09-30 10:21:32,-1.0,122.09,6.69,45.28
2018-09-30 10:36:32,-1.0,128.2,6.57,47.36
2018-09-30 10:51:32,-1.0,132.17,6.82,47.58
2018-09-30 11:06:32,-1.0,136.38,6.82,48.72
2018-09-30 11:21:32,-1.0,142.41,6.57,49.47
2018-09-30 11:36:32,-1.0,147.29,6.45,51.08
2018-09-30 11:51:32,-1.0,150.73,6.45,49.88
2018-09-30 12:06:32,-1.0,164.08,6.2,51.38
2018-09-30 12:21:32,-1.0,193.23,6.69,47.69
2018-09-30 12:36:32,-1.0,152.5,6.33,55.0
2018-09-30 12:51:32,-1.0,156.18,6.69,49.53
2018-09-30 13:06:32,-1.0,175.12,6.69,49.82
2018-09-30 13:21:32,-1.0,132.17,6.57,47.47
2018-09-30 13:36:32,-1.0,158.09,6.69,47.41
2018-09-30 13:51:32,-1.0,154.32,6.45,46.97
2018-09-30 14:06:32,-1.0,120.93,6.57,42.82
2018-09-30 14:21:32,-1.0,142.41,6.69,42.72
2018-09-30 14:36:32,-1.0,126.93,6.45,44.9
2018-09-30 14:51:32,-1.0,120.93,6.2,44.59
2018-09-30 15:06:32,-1.0,119.8,6.33,43.49
2018-09-30 15:21:32,-1.0,54.61,6.45,38.93
2018-09-30 15:36:32,-1.0,56.11,6.69,35.72
2018-09-30 15:51:32,-1.0,57.98,6.69,38.84
2018-09-30 16:06:32,-1.0,53.65,6.2,40.18
2018-09-30 16:21:32,-1.0,42.08,6.45,35.54
2018-09-30 16:36:32,-1.0,51.6,6.57,36.0
2018-09-30 16:51:32,-1.0,53.18,6.45,34.86
2018-09-30 17:06:32,-1.0,41.36,6.69,33.42
2018-09-30 17:21:32,-1.0,13.92,6.45,28.02
2018-09-30 17:36:32,-1.0,8.96,6.45,26.73
2018-09-30 17:51:32,-1.0,5.55,6.57,25.25
2018-09-30 18:06:32,-1.0,2.43,6.2,24.11
2018-09-30 18:21:32,-1.0,0.54,6.69,22.96
2018-09-30 18:36:32,-1.0,0.1,6.82,21.55
2018-09-30 18:51:32,-1.0,0.1,6.82,20.5
2018-09-30 19:06:32,-1.0,0.1,6.69,19.82
2018-09-30 19:21:32,-1.0,0.1,6.2,19.28
2018-09-30 19:36:32,-1.0,0.1,6.33,19.96
2018-09-30 19:51:32,-1.0,0.1,6.33,19.82
2018-09-30 20:06:32,-1.0,0.1,6.45,19.96
2018-09-30 20:21:32,-1.0,0.1,6.2,19.92
2018-09-30 20:36:32,-1.0,0.1,6.69,19.92
2018-09-30 20:51:32,-1.0,0.1,6.69,19.48
2018-09-30 21:06:32,-1.0,0.1,6.45,19.18
2018-09-30 21:21:32,-1.0,0.1,6.57,18.74
2018-09-30 21:36:32,-1.0,0.1,6.69,18.88
2018-09-30 21:51:32,-1.0,0.1,6.33,18.69
2018-09-30 22:06:32,-1.0,0.1,6.33,18.64
2018-09-30 22:21:32,-1.0,0.1,6.33,18.44
2018-09-30 22:36:32,-1.0,0.1,6.69,18.49
2018-09-30 22:51:32,-1.0,0.1,6.94,18.44
2018-09-30 23:06:32,-1.0,0.1,6.33,17.68
2018-09-30 23:21:32,-1.0,0.1,6.82,17.88
2018-09-30 23:36:32,-1.0,0.1,6.45,17.88
2018-09-30 23:51:32,-1.0,0.1,6.82,17.32
2018-10-01 00:06:32,-1.0,0.1,6.45,17.83
2018-10-01 00:21:32,-1.0,0.1,6.82,17.93
2018-10-01 00:36:32,-1.0,0.1,6.69,17.78
2018-10-01 00:51:32,-1.0,0.1,6.69,17.93
2018-10-01 01:06:32,-1.0,0.1,6.94,17.73
2018-10-01 01:21:32,-1.0,0.1,6.94,17.32
2018-10-01 01:36:32,-1.0,0.1,6.45,17.22
2018-10-01 01:51:32,-1.0,0.1,6.45,17.07
2018-10-01 02:06:32,-1.0,0.1,6.94,16.55
2018-10-01 02:21:32,-1.0,0.1,6.82,16.6
2018-10-01 02:36:32,-1.0,0.1,6.69,16.97
2018-10-01 02:51:32,-1.0,0.1,6.57,16.76
2018-10-01 03:06:32,-1.0,0.1,6.69,16.08
2018-10-01 03:21:32,-1.0,0.1,6.57,15.98
2018-10-01 03:36:32,-1.0,0.1,6.45,15.87
2018-10-01 03:51:32,-1.0,0.1,6.57,16.08
2018-10-01 04:06:32,-1.0,0.1,7.06,16.4
2018-10-01 04:21:32,-1.0,0.1,6.82,14.97
2018-10-01 04:36:32,-1.0,0.1,6.82,15.03
2018-10-01 04:51:32,-1.0,0.1,6.69,14.49
2018-10-01 05:06:32,-1.0,0.1,6.94,14.33
2018-10-01 05:21:32,-1.0,0.1,6.57,14.16
2018-10-01 05:36:32,-1.0,0.1,6.69,14.05
2018-10-01 05:51:32,-1.0,0.1,6.82,14.0
2018-10-01 06:06:32,-1.0,0.1,6.94,14.16
2018-10-01 06:21:32,-1.0,0.22,7.06,13.95
2018-10-01 06:36:32,-1.0,1.45,6.45,14.05
2018-10-01 06:51:32,-1.0,4.04,6.69,15.56
2018-10-01 07:06:32,-1.0,7.81,6.94,16.55
2018-10-01 07:21:32,-1.0,9.68,6.57,17.32
2018-10-01 07:36:32,-1.0,11.86,7.06,18.34
2018-10-01 07:51:32,-1.0,13.97,6.94,19.48
2018-10-01 08:06:32,-1.0,17.11,7.06,20.98
2018-10-01 08:21:32,-1.0,57.16,7.06,32.98
2018-10-01 08:36:32,-1.0,66.08,6.69,37.57
2018-10-01 08:51:32,-1.0,73.11,6.57,40.53
2018-10-01 09:06:32,-1.0,79.67,6.69,43.03
2018-10-01 09:21:32,-1.0,87.47,6.45,45.12
2018-10-01 09:36:32,-1.0,96.17,6.45,47.64
2018-10-01 09:51:32,-1.0,104.1,6.94,48.66
2018-10-01 10:06:32,-1.0,113.4,6.69,50.36
2018-10-01 10:21:32,-1.0,122.09,6.69,51.26
2018-10-01 10:36:32,-1.0,128.2,6.33,52.8
2018-10-01 10:51:32,-1.0,133.54,6.82,54.26
2018-10-01 11:06:32,-1.0,139.33,6.57,53.75
2018-10-01 11:21:32,-1.0,142.41,6.45,54.2
2018-10-01 11:36:32,-1.0,145.63,6.57,53.94
2018-10-01 11:51:32,-1.0,150.73,6.45,54.78
2018-10-01 12:06:32,-1.0,150.73,6.69,51.2
2018-10-01 12:21:32,-1.0,150.73,6.33,51.38
2018-10-01 12:36:32,-1.0,148.99,6.45,54.85
2018-10-01 12:51:32,-1.0,148.99,6.57,53.3
2018-10-01 13:06:32,-1.0,147.29,6.69,52.11
2018-10-01 13:21:32,-1.0,144.0,6.45,51.62
2018-10-01 13:36:32,-1.0,140.86,6.69,52.05
2018-10-01 13:51:32,-1.0,137.84,6.45,53.94
2018-10-01 14:06:32,-1.0,133.54,6.57,53.94
2018-10-01 14:21:32,-1.0,126.93,6.33,49.18
2018-10-01 14:36:32,-1.0,118.68,6.33,47.92
2018-10-01 14:51:32,-1.0,113.4,6.45,45.71
2018-10-01 15:06:32,-1.0,106.73,6.57,44.27
2018-10-01 15:21:32,-1.0,99.98,6.33,43.08
2018-10-01 15:36:32,-1.0,87.47,6.08,42.92
2018-10-01 15:51:32,-1.0,77.68,6.08,41.86
2018-10-01 16:06:32,-1.0,56.11,6.45,40.67
2018-10-01 16:21:32,-1.0,47.74,6.57,38.13
2018-10-01 16:36:32,-1.0,42.23,6.57,36.09
2018-10-01 16:51:32,-1.0,45.93,6.33,35.95
2018-10-01 17:06:32,-1.0,37.01,6.57,34.1
2018-10-01 17:21:32,-1.0,11.22,6.2,28.29
2018-10-01 17:36:32,-1.0,8.13,6.57,27.0
2018-10-01 17:51:32,-1.0,5.24,6.45,25.65
2018-10-01 18:06:32,-1.0,2.27,6.2,24.48
2018-10-01 18:21:32,-1.0,0.46,6.33,23.51
2018-10-01 18:36:32,-1.0,0.1,6.45,22.86
2018-10-01 18:51:32,-1.0,0.1,6.57,22.26
2018-10-01 19:06:32,-1.0,0.1,6.82,21.93
2018-10-01 19:21:32,-1.0,0.1,6.82,21.79
2018-10-01 19:36:32,-1.0,0.1,6.57,21.26
2018-10-01 19:51:32,-1.0,0.1,6.33,20.4
2018-10-01 20:06:32,-1.0,0.1,6.82,20.55
2018-10-01 20:21:32,-1.0,0.1,6.69,20.45
2018-10-01 20:36:32,-1.0,0.1,6.33,19.96
2018-10-01 20:51:32,-1.0,0.1,6.33,20.16
2018-10-01 21:06:32,-1.0,0.1,6.57,19.77
2018-10-01 21:21:32,-1.0,0.1,6.82,19.77
2018-10-01 21:36:32,-1.0,0.1,6.57,20.01
2018-10-01 21:51:32,-1.0,0.1,6.57,19.77
2018-10-01 22:06:32,-1.0,0.1,6.69,19.38
2018-10-01 22:21:32,-1.0,0.1,6.33,19.13
2018-10-01 22:36:32,-1.0,0.1,6.82,18.78
2018-10-01 22:51:32,-1.0,0.1,6.45,18.24
2018-10-01 23:06:32,-1.0,0.1,6.33,17.63
2018-10-01 23:21:32,-1.0,0.1,6.57,17.48
2018-10-01 23:36:32,-1.0,0.1,6.69,17.38
2018-10-01 23:51:32,-1.0,0.1,6.45,17.48
2018-10-02 00:06:32,-1.0,0.1,6.57,17.38
2018-10-02 00:21:32,-1.0,0.1,6.45,17.02
2018-10-02 00:36:32,-1.0,0.1,6.94,17.58
2018-10-02 00:51:32,-1.0,0.1,6.57,16.76
2018-10-02 01:06:32,-1.0,0.1,6.57,17.02
2018-10-02 01:21:32,-1.0,0.1,6.69,17.22
2018-10-02 01:36:32,-1.0,0.1,6.33,16.76
2018-10-02 01:51:32,-1.0,0.1,6.45,15.56
2018-10-02 02:06:32,-1.0,0.1,6.57,15.72
2018-10-02 02:21:32,-1.0,0.1,6.94,14.54
2018-10-02 02:36:32,-1.0,0.1,6.57,13.51
2018-10-02 02:51:32,-1.0,0.1,6.94,14.43
2018-10-02 03:06:32,-1.0,0.1,6.45,14.27
2018-10-02 03:21:32,-1.0,0.1,6.33,13.89
2018-10-02 03:36:32,-1.0,0.1,6.82,14.65
2018-10-02 03:51:32,-1.0,0.1,6.45,14.22
2018-10-02 04:06:32,-1.0,0.1,6.69,13.45
2018-10-02 04:21:32,-1.0,0.1,6.94,13.12
2018-10-02 04:36:32,-1.0,0.1,6.45,13.4
2018-10-02 04:51:32,-1.0,0.1,6.69,13.62
2018-10-02 05:06:32,-1.0,0.1,6.94,12.5
2018-10-02 05:21:32,-1.0,0.1,6.82,13.28
2018-10-02 05:36:32,-1.0,0.1,7.06,12.9
2018-10-02 05:51:32,-1.0,0.1,6.69,14.16
2018-10-02 06:06:32,-1.0,0.1,7.06,13.12
2018-10-02 06:21:32,-1.0,0.21,6.82,12.5
2018-10-02 06:36:32,-1.0,1.45,7.06,12.16
2018-10-02 06:51:32,-1.0,3.94,6.82,12.78
2018-10-02 07:06:32,-1.0,7.06,6.69,14.33
2018-10-02 07:21:32,-1.0,8.78,7.06,15.5
2018-10-02 07:36:32,-1.0,10.6,6.94,16.19
2018-10-02 07:51:32,-1.0,12.25,6.94,17.27
2018-10-02 08:06:32,-1.0,15.96,7.06,19.33
2018-10-02 08:21:32,-1.0,57.7,6.69,33.78
2018-10-02 08:36:32,-1.0,67.16,6.94,37.52
2018-10-02 08:51:32,-1.0,73.98,6.94,41.41
2018-10-02 09:06:32,-1.0,79.67,6.57,44.32
2018-10-02 09:21:32,-1.0,86.87,6.82,44.59
2018-10-02 09:36:32,-1.0,95.44,6.57,43.96
2018-10-02 09:51:32,-1.0,104.1,6.69,45.55
2018-10-02 10:06:32,-1.0,113.4,6.94,45.38
2018-10-02 10:21:32,-1.0,120.93,6.82,44.53
2018-10-02 10:36:32,-1.0,128.2,6.82,44.74
2018-10-02 10:51:32,-1.0,132.17,6.69,46.03
2018-10-02 11:06:32,-1.0,137.84,6.57,47.52
2018-10-02 11:21:32,-1.0,140.86,6.45,47.86
2018-10-02 11:36:32,-1.0,145.63,6.82,46.41
2018-10-02 11:51:32,-1.0,147.29,6.57,47.36
2018-10-02 12:06:32,-1.0,147.29,6.57,46.97
2018-10-02 12:21:32,-1.0,148.99,6.45,46.2
2018-10-02 12:36:32,-1.0,148.99,6.2,45.82
2018-10-02 12:51:32,-1.0,148.99,6.69,46.09
2018-10-02 13:06:32,-1.0,142.41,6.33,46.09
2018-10-02 13:21:32,-1.0,145.63,6.69,44.74
2018-10-02 13:36:32,-1.0,140.86,6.33,42.77
2018-10-02 13:51:32,-1.0,139.33,6.2,43.13
2018-10-02 14:06:32,-1.0,132.17,6.33,42.87
2018-10-02 14:21:32,-1.0,129.5,6.57,41.86
2018-10-02 14:36:32,-1.0,85.68,6.2,39.94
2018-10-02 14:51:32,-1.0,122.09,6.57,40.48
2018-10-02 15:06:32,-1.0,114.42,6.57,39.41
2018-10-02 15:21:32,-1.0,97.66,6.2,39.32
2018-10-02 15:36:32,-1.0,89.98,6.57,39.32
2018-10-02 15:51:32,-1.0,72.68,6.45,38.27
2018-10-02 16:06:32,-1.0,60.55,6.69,36.73
2018-10-02 16:21:32,-1.0,50.95,6.2,35.09
2018-10-02 16:36:32,-1.0,42.68,6.69,34.68
2018-10-02 16:51:32,-1.0,39.07,6.57,32.93
2018-10-02 17:06:32,-1.0,29.17,6.82,31.34
2018-10-02 17:21:32,-1.0,11.85,6.45,26.24
2018-10-02 17:36:32,-1.0,8.59,6.82,25.02
2018-10-02 17:51:32,-1.0,5.03,6.69,23.6
2018-10-02 18:06:32,-1.0,1.87,6.45,21.5
2018-10-02 18:21:32,-1.0,0.33,6.69,19.23
2018-10-02 18:36:32,-1.0,0.1,6.69,18.29
2018-10-02 18:51:32,-1.0,0.1,6.33,17.63
2018-10-02 19:06:32,-1.0,0.1,6.45,17.12
2018-10-02 19:21:32,-1.0,0.1,6.45,16.86
2018-10-02 19:36:32,-1.0,0.1,6.69,16.76
2018-10-02 19:51:32,-1.0,0.1,6.82,16.34
2018-10-02 20:06:32,-1.0,0.1,6.82,16.24
2018-10-02 20:21:32,-1.0,0.1,6.82,16.19
2018-10-02 20:36:32,-1.0,0.1,6.82,16.45
2018-10-02 20:51:32,-1.0,0.1,6.45,16.14
2018-10-02 21:06:32,-1.0,0.1,6.57,15.35
2018-10-02 21:21:32,-1.0,0.1,6.69,16.19
2018-10-02 21:36:32,-1.0,0.1,6.45,16.4
2018-10-02 21:51:32,-1.0,0.1,6.69,14.87
2018-10-02 22:06:32,-1.0,0.1,6.45,16.66
2018-10-02 22:21:32,-1.0,0.1,6.45,15.45
2018-10-02 22:36:32,-1.0,0.1,6.33,14.11
2018-10-02 22:51:32,-1.0,0.1,6.82,16.97
2018-10-02 23:06:32,-1.0,0.1,6.82,16.45
2018-10-02 23:21:32,-1.0,0.1,6.45,14.65
2018-10-02 23:36:32,-1.0,0.1,6.82,14.05
2018-10-02 23:51:32,-1.0,0.1,6.69,16.97
2018-10-03 00:06:32,-1.0,0.1,6.57,16.81
2018-10-03 00:21:32,-1.0,0.1,6.82,14.7
2018-10-03 00:36:32,-1.0,0.1,6.33,16.5
2018-10-03 00:51:32,-1.0,0.1,6.94,15.24
2018-10-03 01:06:32,-1.0,0.1,6.94,12.95
2018-10-03 01:21:32,-1.0,0.1,6.82,12.45
2018-10-03 01:36:32,-1.0,0.1,6.57,12.16
2018-10-03 01:51:32,-1.0,0.1,6.69,12.16
2018-10-03 02:06:32,-1.0,0.1,7.06,11.99
2018-10-03 02:21:32,-1.0,0.1,6.82,11.71
2018-10-03 02:36:32,-1.0,0.1,6.45,11.94
2018-10-03 02:51:32,-1.0,0.1,7.06,13.51
2018-10-03 03:06:32,-1.0,0.1,6.69,13.67
2018-10-03 03:21:32,-1.0,0.1,6.69,12.22
2018-10-03 03:36:32,-1.0,0.1,6.94,11.94
2018-10-03 03:51:32,-1.0,0.1,6.57,12.22
2018-10-03 04:06:32,-1.0,0.1,6.69,12.11
2018-10-03 04:21:32,-1.0,0.1,6.94,11.99
2018-10-03 04:36:32,-1.0,0.1,6.82,12.05
2018-10-03 04:51:32,-1.0,0.1,7.06,13.28
2018-10-03 05:06:32,-1.0,0.1,7.06,14.54
2018-10-03 05:21:32,-1.0,0.1,7.06,13.06
2018-10-03 05:36:32,-1.0,0.1,6.94,13.17
2018-10-03 05:51:32,-1.0,0.1,6.69,15.45
2018-10-03 06:06:32,-1.0,0.1,6.82,16.6
2018-10-03 06:21:32,-1.0,0.14,6.82,14.87
2018-10-03 06:36:32,-1.0,0.98,7.06,15.93
2018-10-03 06:51:32,-1.0,2.77,6.94,18.39
2018-10-03 07:06:32,-1.0,7.37,6.69,18.59
2018-10-03 07:21:32,-1.0,10.69,7.06,18.39
2018-10-03 07:36:32,-1.0,13.87,6.82,18.88
2018-10-03 07:51:32,-1.0,16.78,7.06,19.82
2018-10-03 08:06:32,-1.0,21.53,6.94,21.17
2018-10-03 08:21:32,-1.0,50.95,7.19,29.83
2018-10-03 08:36:32,-1.0,62.72,6.94,34.91
2018-10-03 08:51:32,-1.0,70.21,7.06,38.46
2018-10-03 09:06:32,-1.0,77.68,6.94,41.41
2018-10-03 09:21:32,-1.0,90.63,6.94,40.72
2018-10-03 09:36:32,-1.0,95.44,6.69,44.27
2018-10-03 09:51:32,-1.0,103.25,6.94,44.32
2018-10-03 10:06:32,-1.0,111.41,6.69,45.44
2018-10-03 10:21:32,-1.0,119.8,6.82,45.12
2018-10-03 10:36:32,-1.0,125.69,6.57,47.02
2018-10-03 10:51:32,-1.0,130.82,6.69,46.25
2018-10-03 11:06:32,-1.0,136.38,6.82,47.92
2018-10-03 11:21:32,-1.0,140.86,6.45,47.92
2018-10-03 11:36:32,-1.0,147.29,6.82,46.3
2018-10-03 11:51:32,-1.0,147.29,6.57,45.55
2018-10-03 12:06:32,-1.0,147.29,6.69,48.14
2018-10-03 12:21:32,-1.0,148.99,6.82,45.65
2018-10-03 12:36:32,-1.0,145.63,6.82,47.64
2018-10-03 12:51:32,-1.0,145.63,6.69,46.63
2018-10-03 13:06:32,-1.0,145.63,6.57,45.33
2018-10-03 13:21:32,-1.0,142.41,6.33,45.82
2018-10-03 13:36:32,-1.0,139.33,6.45,43.39
2018-10-03 13:51:32,-1.0,137.84,6.33,43.96
2018-10-03 14:06:32,-1.0,130.82,6.45,43.64
2018-10-03 14:21:32,-1.0,125.69,6.2,42.11
2018-10-03 14:36:32,-1.0,113.4,6.45,41.21
2018-10-03 14:51:32,-1.0,108.56,6.57,40.77
2018-10-03 15:06:32,-1.0,104.1,6.57,40.33
2018-10-03 15:21:32,-1.0,95.44,6.33,38.93
2018-10-03 15:36:32,-1.0,88.09,6.57,38.27
2018-10-03 15:51:32,-1.0,78.66,6.33,36.73
2018-10-03 16:06:32,-1.0,65.04,6.45,35.68
2018-10-03 16:21:32,-1.0,51.6,6.33,34.77
2018-10-03 16:36:32,-1.0,41.36,6.2,34.36
2018-10-03 16:51:32,-1.0,36.9,6.69,33.47
2018-10-03 17:06:32,-1.0,21.29,6.82,31.16
2018-10-03 17:21:32,-1.0,10.8,6.45,26.01
2018-10-03 17:36:32,-1.0,7.42,6.57,24.38
2018-10-03 17:51:32,-1.0,4.46,6.69,22.72
2018-10-03 18:06:32,-1.0,1.74,6.33,20.74
2018-10-03 18:21:32,-1.0,0.26,6.45,20.35
2018-10-03 18:36:32,-1.0,0.1,6.69,19.67
2018-10-03 18:51:32,-1.0,0.1,6.45,19.96
2018-10-03 19:06:32,-1.0,0.1,6.45,20.06
2018-10-03 19:21:32,-1.0,0.1,6.57,19.48
2018-10-03 19:36:32,-1.0,0.1,6.45,18.69
2018-10-03 19:51:32,-1.0,0.1,6.45,18.49
2018-10-03 20:06:32,-1.0,0.1,6.69,18.29
2018-10-03 20:21:32,-1.0,0.1,6.82,18.88
2018-10-03 20:36:32,-1.0,0.1,6.33,19.08
2018-10-03 20:51:32,-1.0,0.1,6.94,18.34
2018-10-03 21:06:32,-1.0,0.1,6.57,17.63
2018-10-03 21:21:32,-1.0,0.1,6.69,17.38
2018-10-03 21:36:32,-1.0,0.1,6.33,17.53
2018-10-03 21:51:32,-1.0,0.1,6.33,16.4
2018-10-03 22:06:32,-1.0,0.1,6.45,16.19
2018-10-03 22:21:32,-1.0,0.1,6.94,15.35
2018-10-03 22:36:32,-1.0,0.1,6.82,15.24
2018-10-03 22:51:32,-1.0,0.1,6.94,14.43
2018-10-03 23:06:32,-1.0,0.1,6.94,13.78
2018-10-03 23:21:32,-1.0,0.1,6.57,13.4
2018-10-03 23:36:32,-1.0,0.1,6.69,13.4
2018-10-03 23:51:32,-1.0,0.1,6.69,14.97
2018-10-04 00:06:32,-1.0,0.1,6.82,14.54
2018-10-04 00:21:32,-1.0,0.1,6.94,14.43
2018-10-04 00:36:32,-1.0,0.1,6.82,14.49
2018-10-04 00:51:32,-1.0,0.1,6.69,13.45
2018-10-04 01:06:32,-1.0,0.1,6.57,14.27
2018-10-04 01:21:32,-1.0,0.1,6.94,13.62
2018-10-04 01:36:32,-1.0,0.1,6.94,12.5
2018-10-04 01:51:32,-1.0,0.1,6.69,12.56
2018-10-04 02:06:32,-1.0,0.1,6.69,12.05
2018-10-04 02:21:32,-1.0,0.1,6.94,11.94
2018-10-04 02:36:32,-1.0,0.1,6.94,12.73
