capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 14:31:52,-1.0,6.91,12.25,31.12
2018-09-19 14:46:52,-1.0,6.55,12.52,29.61
2018-09-19 15:01:52,-1.0,6.42,12.25,29.57
2018-09-19 15:16:52,-1.0,6.36,12.12,29.35
2018-09-19 15:31:52,-1.0,6.26,12.52,29.22
2018-09-19 15:46:52,-1.0,6.29,12.65,29.39
2018-09-19 16:01:52,-1.0,6.35,12.38,28.95
2018-09-19 16:16:52,-1.0,6.32,12.52,28.69
2018-09-19 16:31:52,-1.0,6.31,12.25,28.38
2018-09-19 16:46:52,-1.0,6.95,12.38,28.69
2018-09-19 17:01:52,-1.0,6.86,12.38,28.55
2018-09-19 17:16:52,-1.0,5.45,12.38,29.44
2018-09-19 17:31:52,-1.0,4.95,12.12,29.39
2018-09-19 17:46:52,-1.0,4.17,12.38,29.0
2018-09-19 18:01:52,-1.0,3.13,12.25,28.46
2018-09-19 18:16:52,-1.0,1.92,12.52,27.58
2018-09-19 18:31:52,-1.0,0.56,12.25,26.46
2018-09-19 18:46:52,-1.0,0.1,12.12,25.61
2018-09-19 19:01:52,-1.0,0.1,12.52,24.98
2018-09-19 19:16:52,-1.0,0.1,12.65,24.48
2018-09-19 19:31:52,-1.0,0.1,12.25,24.11
2018-09-19 19:46:52,-1.0,0.1,12.12,23.79
2018-09-19 20:01:52,-1.0,0.1,12.12,23.56
2018-09-19 20:16:52,-1.0,0.1,12.25,23.0
2018-09-19 20:31:52,-1.0,0.1,12.25,23.19
2018-09-19 20:46:52,-1.0,0.1,11.99,22.91
2018-09-19 21:01:52,-1.0,0.1,12.65,22.96
2018-09-19 21:16:52,-1.0,0.1,12.52,22.07
2018-09-19 21:31:52,-1.0,0.1,11.99,22.35
2018-09-19 21:46:52,-1.0,0.1,12.52,22.12
2018-09-19 22:01:52,-1.0,0.1,12.52,21.79
2018-09-19 22:16:52,-1.0,0.1,12.25,21.36
2018-09-19 22:31:52,-1.0,0.1,12.12,21.64
2018-09-19 22:46:52,-1.0,0.1,12.25,22.35
2018-09-19 23:01:52,-1.0,0.1,12.25,22.07
2018-09-19 23:16:52,-1.0,0.1,12.38,21.6
2018-09-19 23:31:52,-1.0,0.1,12.25,20.93
2018-09-19 23:46:52,-1.0,0.1,12.52,20.26
2018-09-20 00:01:52,-1.0,0.1,12.25,20.5
2018-09-20 00:16:52,-1.0,0.1,12.38,20.11
2018-09-20 00:31:52,-1.0,0.1,12.38,19.57
2018-09-20 00:46:52,-1.0,0.1,12.38,19.87
2018-09-20 01:01:52,-1.0,0.1,12.38,20.45
2018-09-20 01:16:52,-1.0,0.1,12.38,20.4
2018-09-20 01:31:52,-1.0,0.1,12.52,20.01
2018-09-20 01:46:52,-1.0,0.1,12.38,20.21
2018-09-20 02:01:52,-1.0,0.1,11.99,20.11
2018-09-20 02:16:52,-1.0,0.1,12.25,20.5
2018-09-20 02:31:52,-1.0,0.1,12.38,20.26
2018-09-20 02:46:52,-1.0,0.1,12.38,19.43
2018-09-20 03:01:52,-1.0,0.1,11.99,19.53
2018-09-20 03:16:52,-1.0,0.1,12.65,18.74
2018-09-20 03:31:52,-1.0,0.1,11.85,18.39
2018-09-20 03:46:52,-1.0,0.1,12.52,18.74
2018-09-20 04:01:52,-1.0,0.1,12.12,18.98
2018-09-20 04:16:52,-1.0,0.1,12.25,18.98
2018-09-20 04:31:52,-1.0,0.1,12.38,19.13
2018-09-20 04:46:52,-1.0,0.1,12.65,18.98
2018-09-20 05:01:52,-1.0,0.1,11.99,18.93
2018-09-20 05:16:52,-1.0,0.1,12.12,18.59
2018-09-20 05:31:52,-1.0,0.1,11.99,18.93
2018-09-20 05:46:52,-1.0,0.1,12.52,18.74
2018-09-20 06:01:52,-1.0,0.1,12.38,18.78
2018-09-20 06:16:52,-1.0,0.27,12.25,19.08
2018-09-20 06:31:52,-1.0,1.27,11.99,19.67
2018-09-20 06:46:52,-1.0,2.63,11.99,20.35
2018-09-20 07:01:52,-1.0,4.45,12.25,20.88
2018-09-20 07:16:52,-1.0,5.16,12.65,22.35
2018-09-20 07:31:52,-1.0,5.91,12.65,22.82
2018-09-20 07:46:52,-1.0,6.79,12.25,23.6
2018-09-20 08:01:52,-1.0,10.44,12.38,25.47
2018-09-20 08:16:52,-1.0,43.79,12.12,32.8
2018-09-20 08:31:52,-1.0,52.97,11.99,34.95
2018-09-20 08:46:52,-1.0,41.93,12.38,35.09
2018-09-20 09:01:52,-1.0,61.16,12.38,36.87
2018-09-20 09:16:52,-1.0,51.69,12.38,37.61
2018-09-20 09:31:52,-1.0,43.28,11.99,33.65
2018-09-20 09:46:52,-1.0,11.5,12.38,31.47
2018-09-20 10:01:52,-1.0,9.37,12.78,30.81
2018-09-20 10:16:52,-1.0,23.25,12.52,31.2
2018-09-20 10:31:52,-1.0,11.87,12.52,30.23
2018-09-20 10:46:52,-1.0,8.45,12.65,29.92
2018-09-20 11:01:52,-1.0,8.54,12.65,29.61
2018-09-20 11:16:52,-1.0,8.62,12.52,29.57
2018-09-20 11:31:52,-1.0,23.29,12.78,30.54
2018-09-20 11:46:52,-1.0,7.52,12.52,29.26
2018-09-20 12:01:52,-1.0,7.19,12.38,29.26
2018-09-20 12:16:52,-1.0,7.07,12.38,29.08
2018-09-20 12:31:52,-1.0,7.06,12.52,28.95
2018-09-20 12:46:52,-1.0,6.95,12.52,29.44
2018-09-20 13:01:52,-1.0,6.82,12.65,29.79
2018-09-20 13:16:52,-1.0,9.68,12.65,30.19
2018-09-20 13:31:52,-1.0,6.71,12.78,30.19
2018-09-20 13:46:52,-1.0,6.81,12.52,30.23
2018-09-20 14:01:52,-1.0,6.67,12.38,30.36
2018-09-20 14:16:52,-1.0,6.59,12.25,30.23
2018-09-20 14:31:52,-1.0,6.59,12.78,29.97
2018-09-20 14:46:52,-1.0,6.54,12.38,30.89
2018-09-20 15:01:52,-1.0,6.46,12.25,30.76
2018-09-20 15:16:52,-1.0,6.43,12.52,30.81
2018-09-20 15:31:52,-1.0,6.5,12.38,30.94
2018-09-20 15:46:52,-1.0,6.61,12.52,30.81
2018-09-20 16:01:52,-1.0,6.74,12.38,30.81
2018-09-20 16:16:52,-1.0,6.8,12.78,30.45
2018-09-20 16:31:52,-1.0,6.69,12.52,29.88
2018-09-20 16:46:52,-1.0,7.07,12.65,29.79
2018-09-20 17:01:52,-1.0,6.28,12.38,29.39
2018-09-20 17:16:52,-1.0,5.6,12.52,29.17
2018-09-20 17:31:52,-1.0,5.02,12.38,29.0
2018-09-20 17:46:52,-1.0,4.1,12.52,28.69
2018-09-20 18:01:52,-1.0,2.92,12.78,27.8
2018-09-20 18:16:52,-1.0,1.61,12.52,26.86
2018-09-20 18:31:52,-1.0,0.5,12.25,25.92
2018-09-20 18:46:52,-1.0,0.1,12.25,25.07
2018-09-20 19:01:52,-1.0,0.1,12.52,24.16
2018-09-20 19:16:52,-1.0,0.1,12.25,23.7
2018-09-20 19:31:52,-1.0,0.1,12.38,23.42
2018-09-20 19:46:52,-1.0,0.1,12.38,23.14
2018-09-20 20:01:52,-1.0,0.1,12.52,22.96
2018-09-20 20:16:52,-1.0,0.1,12.38,22.91
2018-09-20 20:31:52,-1.0,0.1,11.99,23.0
2018-09-20 20:46:52,-1.0,0.1,12.38,23.28
2018-09-20 21:01:52,-1.0,0.1,12.65,23.05
2018-09-20 21:16:52,-1.0,0.1,12.12,22.86
2018-09-20 21:31:52,-1.0,0.1,12.52,22.77
2018-09-20 21:46:52,-1.0,0.1,12.25,22.68
2018-09-20 22:01:52,-1.0,0.1,12.12,23.0
2018-09-20 22:16:52,-1.0,0.1,12.52,22.91
2018-09-20 22:31:52,-1.0,0.1,12.38,23.65
2018-09-20 22:46:52,-1.0,0.1,12.65,23.37
2018-09-20 23:01:52,-1.0,0.1,12.12,22.82
2018-09-20 23:16:52,-1.0,0.1,12.65,22.4
2018-09-20 23:31:52,-1.0,0.1,12.52,22.54
2018-09-20 23:46:52,-1.0,0.1,12.52,22.4
2018-09-21 00:01:52,-1.0,0.1,12.52,21.88
2018-09-21 00:16:52,-1.0,0.1,12.12,21.55
2018-09-21 00:31:52,-1.0,0.1,12.65,21.6
2018-09-21 00:46:52,-1.0,0.1,12.38,21.69
2018-09-21 01:01:52,-1.0,0.1,12.25,21.36
2018-09-21 01:16:52,-1.0,0.1,11.99,21.31
2018-09-21 01:31:52,-1.0,0.1,11.99,21.17
2018-09-21 01:46:52,-1.0,0.1,12.38,20.93
2018-09-21 02:01:52,-1.0,0.1,12.38,20.55
2018-09-21 02:16:52,-1.0,0.1,12.38,19.82
2018-09-21 02:31:52,-1.0,0.1,12.38,19.82
2018-09-21 02:46:52,-1.0,0.1,12.65,20.11
2018-09-21 03:01:52,-1.0,0.1,12.38,19.57
2018-09-21 03:16:52,-1.0,0.1,12.65,19.96
2018-09-21 03:31:52,-1.0,0.1,12.38,20.16
2018-09-21 03:46:52,-1.0,0.1,12.52,19.96
2018-09-21 04:01:52,-1.0,0.1,12.12,19.62
2018-09-21 04:16:52,-1.0,0.1,12.38,19.62
2018-09-21 04:31:52,-1.0,0.1,12.65,18.54
2018-09-21 04:46:52,-1.0,0.1,12.65,17.93
2018-09-21 05:01:52,-1.0,0.1,12.38,17.68
2018-09-21 05:16:52,-1.0,0.1,12.12,17.17
2018-09-21 05:31:52,-1.0,0.1,12.38,17.27
2018-09-21 05:46:52,-1.0,0.1,12.12,17.48
2018-09-21 06:01:52,-1.0,0.1,12.38,17.22
2018-09-21 06:16:52,-1.0,0.21,11.99,17.58
2018-09-21 06:31:52,-1.0,1.02,12.38,17.88
2018-09-21 06:46:52,-1.0,2.4,12.38,18.34
2018-09-21 07:01:52,-1.0,4.56,12.52,20.79
2018-09-21 07:16:52,-1.0,5.1,12.52,21.83
2018-09-21 07:31:52,-1.0,5.8,12.52,21.79
2018-09-21 07:46:52,-1.0,6.74,11.99,22.35
2018-09-21 08:01:52,-1.0,14.93,12.38,25.02
2018-09-21 08:16:52,-1.0,45.81,12.25,33.65
2018-09-21 08:31:52,-1.0,52.97,12.25,36.73
2018-09-21 08:46:52,-1.0,38.94,12.12,34.86
2018-09-21 09:01:52,-1.0,63.73,11.85,35.54
2018-09-21 09:16:52,-1.0,60.18,12.12,37.33
2018-09-21 09:31:52,-1.0,40.1,12.38,32.89
2018-09-21 09:46:52,-1.0,14.57,12.25,31.43
2018-09-21 10:01:52,-1.0,9.11,11.99,30.23
2018-09-21 10:16:52,-1.0,27.8,11.99,30.5
2018-09-21 10:31:52,-1.0,8.15,12.25,30.89
2018-09-21 10:46:52,-1.0,7.71,12.38,30.76
2018-09-21 11:01:52,-1.0,10.71,12.65,30.72
2018-09-21 11:16:52,-1.0,8.01,12.38,30.67
2018-09-21 11:31:52,-1.0,32.32,12.52,32.18
2018-09-21 11:46:52,-1.0,7.48,12.25,31.07
2018-09-21 12:01:52,-1.0,6.86,12.65,30.81
2018-09-21 12:16:52,-1.0,6.74,12.52,30.45
2018-09-21 12:31:52,-1.0,6.64,12.25,30.41
2018-09-21 12:46:52,-1.0,6.62,12.65,30.1
2018-09-21 13:01:52,-1.0,6.53,12.52,29.83
2018-09-21 13:16:52,-1.0,8.3,12.52,30.28
2018-09-21 13:31:52,-1.0,6.31,12.52,30.06
2018-09-21 13:46:52,-1.0,6.15,12.12,30.36
2018-09-21 14:01:52,-1.0,6.11,12.65,30.14
2018-09-21 14:16:52,-1.0,6.01,12.52,30.36
2018-09-21 14:31:52,-1.0,6.02,12.25,30.5
2018-09-21 14:46:52,-1.0,5.99,12.25,30.76
2018-09-21 15:01:52,-1.0,5.96,12.65,30.54
2018-09-21 15:16:52,-1.0,5.93,12.52,30.54
2018-09-21 15:31:52,-1.0,5.91,12.25,31.12
2018-09-21 15:46:52,-1.0,5.9,12.25,30.98
2018-09-21 16:01:52,-1.0,6.06,12.65,31.07
2018-09-21 16:16:52,-1.0,5.9,12.38,30.72
2018-09-21 16:31:52,-1.0,5.86,12.38,30.59
2018-09-21 16:46:52,-1.0,5.69,12.25,30.23
2018-09-21 17:01:52,-1.0,5.82,12.78,30.01
2018-09-21 17:16:52,-1.0,5.13,12.65,29.57
2018-09-21 17:31:52,-1.0,4.61,12.38,29.04
2018-09-21 17:46:52,-1.0,3.87,12.25,28.51
2018-09-21 18:01:52,-1.0,2.83,12.25,27.8
2018-09-21 18:16:52,-1.0,1.55,11.99,27.18
2018-09-21 18:31:52,-1.0,0.45,12.52,26.46
2018-09-21 18:46:52,-1.0,0.1,12.52,25.92
2018-09-21 19:01:52,-1.0,0.1,12.25,25.61
2018-09-21 19:16:52,-1.0,0.1,12.52,25.34
2018-09-21 19:31:52,-1.0,0.1,12.38,24.79
2018-09-21 19:46:52,-1.0,0.1,12.12,24.25
2018-09-21 20:01:52,-1.0,0.1,12.52,24.02
2018-09-21 20:16:52,-1.0,0.1,12.65,23.7
2018-09-21 20:31:52,-1.0,0.1,12.25,23.6
2018-09-21 20:46:52,-1.0,0.1,12.65,23.28
2018-09-21 21:01:52,-1.0,0.1,12.25,23.19
2018-09-21 21:16:52,-1.0,0.1,11.99,23.05
2018-09-21 21:31:52,-1.0,0.1,12.65,22.86
2018-09-21 21:46:52,-1.0,0.1,12.52,22.72
2018-09-21 22:01:52,-1.0,0.1,12.65,22.68
2018-09-21 22:16:52,-1.0,0.1,12.12,22.68
2018-09-21 22:31:52,-1.0,0.1,11.99,22.58
2018-09-21 22:46:52,-1.0,0.1,12.38,22.72
2018-09-21 23:01:52,-1.0,0.1,12.25,22.26
2018-09-21 23:16:52,-1.0,0.1,12.38,22.3
2018-09-21 23:31:52,-1.0,0.1,12.38,22.44
2018-09-21 23:46:52,-1.0,0.1,12.12,21.93
2018-09-22 00:01:52,-1.0,0.1,11.85,22.16
2018-09-22 00:16:52,-1.0,0.1,12.52,21.6
2018-09-22 00:31:52,-1.0,0.1,12.38,20.88
2018-09-22 00:46:52,-1.0,0.1,12.12,20.45
2018-09-22 01:01:52,-1.0,0.1,12.25,20.21
2018-09-22 01:16:52,-1.0,0.1,11.99,20.5
2018-09-22 01:31:52,-1.0,0.1,12.25,20.74
2018-09-22 01:46:52,-1.0,0.1,12.38,20.21
2018-09-22 02:01:52,-1.0,0.1,12.52,20.01
2018-09-22 02:16:52,-1.0,0.1,12.38,20.21
2018-09-22 02:31:52,-1.0,0.1,12.25,19.62
2018-09-22 02:46:52,-1.0,0.1,12.65,19.82
2018-09-22 03:01:52,-1.0,0.1,12.12,20.3
2018-09-22 03:16:52,-1.0,0.1,12.38,20.5
2018-09-22 03:31:52,-1.0,0.1,12.25,20.16
2018-09-22 03:46:52,-1.0,0.1,12.38,19.53
2018-09-22 04:01:52,-1.0,0.1,12.52,19.57
2018-09-22 04:16:52,-1.0,0.1,12.12,19.62
2018-09-22 04:31:52,-1.0,0.1,12.12,19.08
2018-09-22 04:46:52,-1.0,0.1,11.85,19.33
2018-09-22 05:01:52,-1.0,0.1,12.38,18.78
2018-09-22 05:16:52,-1.0,0.1,11.99,19.28
2018-09-22 05:31:52,-1.0,0.1,12.12,19.33
2018-09-22 05:46:52,-1.0,0.1,11.99,19.43
2018-09-22 06:01:52,-1.0,0.1,12.38,19.13
2018-09-22 06:16:52,-1.0,0.19,12.12,19.18
2018-09-22 06:31:52,-1.0,0.97,11.85,19.18
2018-09-22 06:46:52,-1.0,2.32,12.38,19.82
2018-09-22 07:01:52,-1.0,7.13,11.85,21.36
2018-09-22 07:16:52,-1.0,5.15,12.38,22.86
2018-09-22 07:31:52,-1.0,5.7,12.52,23.0
2018-09-22 07:46:52,-1.0,6.63,12.12,23.74
2018-09-22 08:01:52,-1.0,24.78,12.38,26.42
2018-09-22 08:16:52,-1.0,45.26,11.85,36.64
2018-09-22 08:31:52,-1.0,51.34,12.52,38.37
2018-09-22 08:46:52,-1.0,38.84,12.52,37.33
2018-09-22 09:01:52,-1.0,62.94,12.38,37.29
2018-09-22 09:16:52,-1.0,63.46,12.25,40.43
2018-09-22 09:31:52,-1.0,52.79,12.52,36.64
2018-09-22 09:46:52,-1.0,10.4,12.52,34.14
2018-09-22 10:01:52,-1.0,8.94,12.65,33.29
2018-09-22 10:16:52,-1.0,8.66,12.38,33.47
2018-09-22 10:31:52,-1.0,9.09,12.25,32.58
2018-09-22 10:46:52,-1.0,7.39,12.65,32.09
2018-09-22 11:01:52,-1.0,12.51,12.25,32.27
2018-09-22 11:16:52,-1.0,7.12,12.52,31.82
2018-09-22 11:31:52,-1.0,19.99,12.52,32.22
2018-09-22 11:46:52,-1.0,6.6,12.12,32.0
2018-09-22 12:01:52,-1.0,6.18,12.25,31.47
2018-09-22 12:16:52,-1.0,6.06,12.25,31.65
2018-09-22 12:31:52,-1.0,5.94,12.52,31.43
2018-09-22 12:46:52,-1.0,5.89,12.52,31.38
2018-09-22 13:01:52,-1.0,5.79,12.78,31.51
2018-09-22 13:16:52,-1.0,7.34,12.65,31.87
2018-09-22 13:31:52,-1.0,6.19,12.65,31.51
2018-09-22 13:46:52,-1.0,5.67,12.12,31.12
2018-09-22 14:01:52,-1.0,5.65,12.25,31.03
2018-09-22 14:16:52,-1.0,5.66,12.65,31.12
2018-09-22 14:31:52,-1.0,5.64,12.25,30.94
2018-09-22 14:46:52,-1.0,5.69,12.12,30.67
2018-09-22 15:01:52,-1.0,5.73,12.25,30.76
2018-09-22 15:16:52,-1.0,5.8,12.25,30.5
2018-09-22 15:31:52,-1.0,5.97,12.38,30.76
2018-09-22 15:46:52,-1.0,5.91,12.25,31.03
2018-09-22 16:01:52,-1.0,6.29,12.25,31.16
2018-09-22 16:16:52,-1.0,5.79,12.52,31.03
2018-09-22 16:31:52,-1.0,5.7,12.52,30.94
2018-09-22 16:46:52,-1.0,5.6,12.65,30.76
2018-09-22 17:01:52,-1.0,5.33,12.52,30.89
2018-09-22 17:16:52,-1.0,5.03,12.38,30.54
2018-09-22 17:31:52,-1.0,4.88,12.52,30.01
2018-09-22 17:46:52,-1.0,3.79,12.25,28.77
2018-09-22 18:01:52,-1.0,2.84,12.38,28.29
2018-09-22 18:16:52,-1.0,1.85,12.65,27.22
2018-09-22 18:31:52,-1.0,0.41,12.25,25.79
2018-09-22 18:46:52,-1.0,0.1,12.38,24.89
2018-09-22 19:01:52,-1.0,0.1,12.38,25.47
2018-09-22 19:16:52,-1.0,0.1,12.12,25.2
2018-09-22 19:31:52,-1.0,0.1,12.38,25.2
2018-09-22 19:46:52,-1.0,0.1,12.65,25.07
2018-09-22 20:01:52,-1.0,0.1,12.38,24.89
2018-09-22 20:16:52,-1.0,0.1,12.52,24.25
2018-09-22 20:31:52,-1.0,0.1,12.12,23.47
2018-09-22 20:46:52,-1.0,0.1,12.52,23.14
2018-09-22 21:01:52,-1.0,0.1,12.38,21.88
2018-09-22 21:16:52,-1.0,0.1,12.38,21.22
2018-09-22 21:31:52,-1.0,0.1,12.38,21.6
2018-09-22 21:46:52,-1.0,0.1,12.38,21.79
2018-09-22 22:01:52,-1.0,0.1,11.99,21.5
2018-09-22 22:16:52,-1.0,0.1,12.38,21.07
2018-09-22 22:31:52,-1.0,0.1,12.25,22.77
2018-09-22 22:46:52,-1.0,0.1,12.12,23.0
2018-09-22 23:01:52,-1.0,0.1,12.12,23.1
2018-09-22 23:16:52,-1.0,0.1,12.12,22.16
2018-09-22 23:31:52,-1.0,0.1,12.65,21.45
2018-09-22 23:46:52,-1.0,0.1,12.52,21.5
2018-09-23 00:01:52,-1.0,0.1,12.12,21.64
2018-09-23 00:16:52,-1.0,0.1,12.52,20.64
2018-09-23 00:31:52,-1.0,0.1,12.38,20.83
2018-09-23 00:46:52,-1.0,0.1,12.38,19.87
2018-09-23 01:01:52,-1.0,0.1,11.99,20.11
2018-09-23 01:16:52,-1.0,0.1,11.99,20.4
2018-09-23 01:31:52,-1.0,0.1,11.99,20.64
2018-09-23 01:46:52,-1.0,0.1,12.12,20.06
2018-09-23 02:01:52,-1.0,0.1,12.25,20.01
2018-09-23 02:16:52,-1.0,0.1,12.38,19.82
2018-09-23 02:31:52,-1.0,0.1,12.52,19.96
2018-09-23 02:46:52,-1.0,0.1,12.38,20.06
2018-09-23 03:01:52,-1.0,0.1,11.85,19.92
2018-09-23 03:16:52,-1.0,0.1,12.12,20.21
2018-09-23 03:31:52,-1.0,0.1,11.99,19.96
2018-09-23 03:46:52,-1.0,0.1,12.52,19.82
2018-09-23 04:01:52,-1.0,0.1,12.25,19.77
2018-09-23 04:16:52,-1.0,0.1,11.85,19.53
2018-09-23 04:31:52,-1.0,0.1,12.38,20.16
2018-09-23 04:46:52,-1.0,0.1,12.12,20.21
2018-09-23 05:01:52,-1.0,0.1,12.12,19.57
2018-09-23 05:16:52,-1.0,0.1,12.38,19.23
2018-09-23 05:31:52,-1.0,0.1,12.25,19.67
2018-09-23 05:46:52,-1.0,0.1,11.99,19.67
2018-09-23 06:01:52,-1.0,0.1,12.25,20.06
2018-09-23 06:16:52,-1.0,0.1,12.38,19.23
2018-09-23 06:31:52,-1.0,0.93,12.12,19.13
2018-09-23 06:46:52,-1.0,2.2,12.25,19.53
2018-09-23 07:01:52,-1.0,9.17,11.85,21.79
2018-09-23 07:16:52,-1.0,5.86,12.25,21.93
2018-09-23 07:31:52,-1.0,5.25,11.85,22.07
2018-09-23 07:46:52,-1.0,5.94,12.12,22.63
2018-09-23 08:01:52,-1.0,13.57,11.85,24.84
2018-09-23 08:16:52,-1.0,46.68,11.99,35.77
2018-09-23 08:31:52,-1.0,50.81,11.85,38.74
2018-09-23 08:46:52,-1.0,42.77,12.25,39.8
2018-09-23 09:01:52,-1.0,64.82,12.52,41.41
2018-09-23 09:16:52,-1.0,56.56,12.12,42.11
2018-09-23 09:31:52,-1.0,45.39,12.38,37.24
2018-09-23 09:46:52,-1.0,12.96,12.12,34.64
2018-09-23 10:01:52,-1.0,8.19,12.38,32.84
2018-09-23 10:16:52,-1.0,8.46,12.38,33.6
2018-09-23 10:31:52,-1.0,10.18,12.25,33.51
2018-09-23 10:46:52,-1.0,7.38,12.38,33.51
2018-09-23 11:01:52,-1.0,11.09,12.25,33.69
2018-09-23 11:16:52,-1.0,7.31,12.25,33.33
2018-09-23 11:31:52,-1.0,22.27,12.38,33.65
2018-09-23 11:46:52,-1.0,6.96,12.65,32.62
2018-09-23 12:01:52,-1.0,6.65,12.65,31.51
2018-09-23 12:16:52,-1.0,6.59,12.52,31.82
2018-09-23 12:31:52,-1.0,6.55,12.52,31.65
2018-09-23 12:46:52,-1.0,6.52,12.65,31.6
2018-09-23 13:01:52,-1.0,6.47,11.99,31.69
2018-09-23 13:16:52,-1.0,7.65,12.38,32.8
2018-09-23 13:31:52,-1.0,6.42,12.52,32.36
2018-09-23 13:46:52,-1.0,6.33,12.12,32.4
2018-09-23 14:01:52,-1.0,6.35,11.99,32.84
2018-09-23 14:16:52,-1.0,6.36,12.52,32.98
2018-09-23 14:31:52,-1.0,6.41,12.65,32.98
2018-09-23 14:46:52,-1.0,6.45,12.52,33.25
2018-09-23 15:01:52,-1.0,6.57,12.12,33.38
2018-09-23 15:16:52,-1.0,6.6,12.52,32.89
2018-09-23 15:31:52,-1.0,6.65,12.12,32.98
2018-09-23 15:46:52,-1.0,6.61,12.25,33.11
2018-09-23 16:01:52,-1.0,6.53,12.38,33.29
2018-09-23 16:16:52,-1.0,6.48,12.38,33.69
2018-09-23 16:31:52,-1.0,6.32,12.38,33.69
2018-09-23 16:46:52,-1.0,6.06,12.52,33.38
2018-09-23 17:01:52,-1.0,5.67,12.38,32.89
2018-09-23 17:16:52,-1.0,5.21,12.25,32.53
2018-09-23 17:31:52,-1.0,4.56,12.52,32.13
2018-09-23 17:46:52,-1.0,3.7,12.52,31.47
2018-09-23 18:01:52,-1.0,2.52,12.38,30.5
2018-09-23 18:16:52,-1.0,1.21,12.12,29.44
2018-09-23 18:31:52,-1.0,0.3,12.25,27.93
2018-09-23 18:46:52,-1.0,0.1,12.12,27.31
2018-09-23 19:01:52,-1.0,0.1,12.52,26.42
2018-09-23 19:16:52,-1.0,0.1,12.52,25.83
2018-09-23 19:31:52,-1.0,0.1,12.52,25.47
2018-09-23 19:46:52,-1.0,0.1,12.65,24.98
2018-09-23 20:01:52,-1.0,0.1,12.52,24.84
2018-09-23 20:16:52,-1.0,0.1,12.52,24.89
2018-09-23 20:31:52,-1.0,0.1,12.65,25.47
2018-09-23 20:46:52,-1.0,0.1,12.25,25.79
2018-09-23 21:01:52,-1.0,0.1,12.52,25.38
2018-09-23 21:16:52,-1.0,0.1,12.12,24.93
2018-09-23 21:31:52,-1.0,0.1,12.38,24.29
2018-09-23 21:46:52,-1.0,0.1,12.38,24.16
2018-09-23 22:01:52,-1.0,0.1,11.99,23.65
2018-09-23 22:16:52,-1.0,0.1,11.99,23.56
2018-09-23 22:31:52,-1.0,0.1,12.12,22.58
2018-09-23 22:46:52,-1.0,0.1,12.52,21.79
2018-09-23 23:01:52,-1.0,0.1,12.25,21.41
2018-09-23 23:16:52,-1.0,0.1,12.38,21.31
2018-09-23 23:31:52,-1.0,0.1,12.65,21.31
2018-09-23 23:46:52,-1.0,0.1,12.52,21.31
2018-09-24 00:01:52,-1.0,0.1,12.52,21.74
2018-09-24 00:16:52,-1.0,0.1,12.52,21.69
2018-09-24 00:31:52,-1.0,0.1,12.52,20.98
2018-09-24 00:46:52,-1.0,0.1,12.25,21.07
2018-09-24 01:01:52,-1.0,0.1,11.85,20.93
2018-09-24 01:16:52,-1.0,0.1,12.25,20.5
2018-09-24 01:31:52,-1.0,0.1,12.52,20.45
2018-09-24 01:46:52,-1.0,0.1,11.99,20.06
2018-09-24 02:01:52,-1.0,0.1,12.38,20.59
2018-09-24 02:16:52,-1.0,0.1,11.85,20.01
2018-09-24 02:31:52,-1.0,0.1,12.25,20.88
2018-09-24 02:46:52,-1.0,0.1,11.99,21.31
2018-09-24 03:01:52,-1.0,0.1,12.12,21.03
2018-09-24 03:16:52,-1.0,0.1,12.25,20.11
2018-09-24 03:31:52,-1.0,0.1,12.38,19.82
2018-09-24 03:46:52,-1.0,0.1,11.99,19.92
2018-09-24 04:01:52,-1.0,0.1,11.85,19.87
2018-09-24 04:16:52,-1.0,0.1,12.25,19.67
2018-09-24 04:31:52,-1.0,0.1,11.99,19.72
2018-09-24 04:46:52,-1.0,0.1,11.99,19.77
2018-09-24 05:01:52,-1.0,0.1,12.52,20.74
2018-09-24 05:16:52,-1.0,0.1,12.12,20.55
2018-09-24 05:31:52,-1.0,0.1,12.25,20.5
2018-09-24 05:46:52,-1.0,0.1,11.99,20.16
2018-09-24 06:01:52,-1.0,0.1,12.38,20.79
2018-09-24 06:16:52,-1.0,0.1,12.25,20.59
2018-09-24 06:31:52,-1.0,0.85,12.25,20.74
2018-09-24 06:46:52,-1.0,2.18,12.52,21.93
2018-09-24 07:01:52,-1.0,4.84,11.99,22.49
2018-09-24 07:16:52,-1.0,5.87,12.38,22.77
2018-09-24 07:31:52,-1.0,5.62,12.12,23.51
2018-09-24 07:46:52,-1.0,6.51,12.25,24.25
2018-09-24 08:01:52,-1.0,15.44,12.25,26.37
2018-09-24 08:16:52,-1.0,43.66,12.25,37.8
2018-09-24 08:31:52,-1.0,45.67,12.25,39.27
2018-09-24 08:46:52,-1.0,44.05,12.25,40.23
2018-09-24 09:01:52,-1.0,62.68,12.12,41.41
2018-09-24 09:16:52,-1.0,49.8,12.25,42.36
2018-09-24 09:31:52,-1.0,31.48,12.52,37.19
2018-09-24 09:46:00,-1.0,12.46,12.38,35.5
2018-09-24 10:01:00,-1.0,8.53,11.99,34.68
2018-09-24 10:16:00,-1.0,8.54,12.38,34.64
2018-09-24 10:31:00,-1.0,8.15,12.52,34.73
