capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:44:36,-1.0,0.58,9.2,18.03
2018-09-29 06:59:36,-1.0,1.04,9.33,18.39
2018-09-29 07:14:36,-1.0,1.43,9.45,18.78
2018-09-29 07:29:36,-1.0,1.77,9.07,19.13
2018-09-29 07:44:36,-1.0,2.08,8.95,19.72
2018-09-29 07:59:36,-1.0,2.3,9.07,20.4
2018-09-29 08:14:36,-1.0,2.56,9.33,21.45
2018-09-29 08:29:36,-1.0,2.83,9.33,22.3
2018-09-29 08:44:36,-1.0,2.93,8.95,23.0
2018-09-29 08:59:36,-1.0,3.14,9.2,23.47
2018-09-29 09:14:36,-1.0,3.38,9.45,24.25
2018-09-29 09:29:36,-1.0,3.38,8.82,24.75
2018-09-29 09:44:36,-1.0,3.75,9.07,24.98
2018-09-29 09:59:36,-1.0,3.64,8.95,25.25
2018-09-29 10:14:36,-1.0,4.47,9.07,25.88
2018-09-29 10:29:36,-1.0,4.01,8.95,26.06
2018-09-29 10:44:36,-1.0,4.15,9.2,26.37
2018-09-29 10:59:36,-1.0,4.45,9.2,26.51
2018-09-29 11:14:36,-1.0,4.83,9.33,26.86
2018-09-29 11:29:36,-1.0,4.73,8.95,27.04
2018-09-29 11:44:36,-1.0,5.38,9.45,27.18
2018-09-29 11:59:36,-1.0,12.38,8.95,27.67
2018-09-29 12:14:36,-1.0,5.7,9.07,27.49
2018-09-29 12:29:36,-1.0,9.05,9.07,28.38
2018-09-29 12:44:36,-1.0,21.26,9.58,30.5
2018-09-29 12:59:36,-1.0,131.01,9.33,37.99
2018-09-29 13:14:36,-1.0,119.09,9.2,38.65
2018-09-29 13:29:36,-1.0,66.1,9.2,37.15
2018-09-29 13:44:36,-1.0,105.78,9.33,36.96
2018-09-29 13:59:36,-1.0,47.78,9.2,35.91
2018-09-29 14:14:36,-1.0,61.66,9.45,34.73
2018-09-29 14:29:36,-1.0,16.14,9.2,32.67
2018-09-29 14:44:36,-1.0,7.35,9.07,29.92
2018-09-29 14:59:36,-1.0,24.19,9.58,32.18
2018-09-29 15:14:36,-1.0,19.03,9.2,29.48
2018-09-29 15:29:36,-1.0,5.08,9.45,28.2
2018-09-29 15:44:36,-1.0,4.52,9.07,27.44
2018-09-29 15:59:36,-1.0,3.97,9.45,27.18
2018-09-29 16:14:36,-1.0,3.63,9.07,26.55
2018-09-29 16:29:36,-1.0,3.34,9.07,26.24
2018-09-29 16:44:36,-1.0,3.05,9.2,25.88
2018-09-29 16:59:36,-1.0,2.73,9.45,25.47
2018-09-29 17:14:36,-1.0,2.31,9.45,24.98
2018-09-29 17:29:36,-1.0,1.81,9.33,25.2
2018-09-29 17:44:36,-1.0,1.31,9.45,24.84
2018-09-29 17:59:36,-1.0,0.76,9.45,24.16
2018-09-29 18:14:36,-1.0,0.27,9.2,23.33
2018-09-29 18:29:36,-1.0,0.1,9.07,22.63
2018-09-29 18:44:36,-1.0,0.1,9.2,22.12
2018-09-29 18:59:36,-1.0,0.1,9.45,21.74
2018-09-29 19:14:36,-1.0,0.1,9.58,21.41
2018-09-29 19:29:36,-1.0,0.1,8.95,21.12
2018-09-29 19:44:36,-1.0,0.1,9.58,20.93
2018-09-29 19:59:36,-1.0,0.1,9.58,20.79
2018-09-29 20:14:36,-1.0,0.1,9.33,20.59
2018-09-29 20:29:36,-1.0,0.1,9.33,20.5
2018-09-29 20:44:36,-1.0,0.1,9.2,20.45
2018-09-29 20:59:36,-1.0,0.1,9.58,20.4
2018-09-29 21:14:36,-1.0,0.1,9.07,20.3
2018-09-29 21:29:36,-1.0,0.1,8.95,20.21
2018-09-29 21:44:36,-1.0,0.1,9.07,20.01
2018-09-29 21:59:36,-1.0,0.1,9.2,19.82
2018-09-29 22:14:36,-1.0,0.1,9.33,19.48
2018-09-29 22:29:36,-1.0,0.1,9.33,19.53
2018-09-29 22:44:36,-1.0,0.1,9.33,19.48
2018-09-29 22:59:36,-1.0,0.1,9.58,19.38
2018-09-29 23:14:36,-1.0,0.1,9.07,19.28
2018-09-29 23:29:36,-1.0,0.1,9.07,19.13
2018-09-29 23:44:36,-1.0,0.1,9.2,19.03
2018-09-29 23:59:36,-1.0,0.1,9.07,18.88
2018-09-30 00:14:36,-1.0,0.1,8.95,18.83
2018-09-30 00:29:36,-1.0,0.1,9.45,18.69
2018-09-30 00:44:36,-1.0,0.1,9.45,18.54
2018-09-30 00:59:36,-1.0,0.1,9.45,18.49
2018-09-30 01:14:36,-1.0,0.1,9.33,18.24
2018-09-30 01:29:36,-1.0,0.1,9.45,17.98
2018-09-30 01:44:36,-1.0,0.1,9.45,17.78
2018-09-30 01:59:36,-1.0,0.1,9.07,17.83
2018-09-30 02:14:36,-1.0,0.1,9.33,17.58
2018-09-30 02:29:36,-1.0,0.1,9.2,17.58
2018-09-30 02:44:36,-1.0,0.1,9.07,17.43
2018-09-30 02:59:36,-1.0,0.1,9.33,17.38
2018-09-30 03:14:36,-1.0,0.1,8.95,17.32
2018-09-30 03:29:36,-1.0,0.1,9.07,17.17
2018-09-30 03:44:36,-1.0,0.1,9.33,17.12
2018-09-30 03:59:36,-1.0,0.1,9.2,17.07
2018-09-30 04:14:36,-1.0,0.1,9.33,17.02
2018-09-30 04:29:36,-1.0,0.1,9.2,16.91
2018-09-30 04:44:36,-1.0,0.1,8.95,16.97
2018-09-30 04:59:36,-1.0,0.1,9.33,17.12
2018-09-30 05:14:36,-1.0,0.1,9.07,16.91
2018-09-30 05:29:36,-1.0,0.1,8.82,16.76
2018-09-30 05:44:36,-1.0,0.1,9.33,16.97
2018-09-30 05:59:36,-1.0,0.1,9.2,16.81
2018-09-30 06:14:36,-1.0,0.1,9.2,16.76
2018-09-30 06:29:36,-1.0,0.14,8.82,16.71
2018-09-30 06:44:36,-1.0,0.46,9.07,16.71
2018-09-30 06:59:36,-1.0,0.95,9.2,17.22
2018-09-30 07:14:36,-1.0,1.41,9.07,17.58
2018-09-30 07:29:36,-1.0,1.49,9.33,17.88
2018-09-30 07:44:36,-1.0,1.99,9.33,18.19
2018-09-30 07:59:36,-1.0,2.27,9.07,18.78
2018-09-30 08:14:36,-1.0,2.65,8.95,19.96
2018-09-30 08:29:36,-1.0,3.14,9.07,21.12
2018-09-30 08:44:36,-1.0,3.26,9.45,22.35
2018-09-30 08:59:36,-1.0,3.38,9.45,23.33
2018-09-30 09:14:36,-1.0,5.71,9.07,24.48
2018-09-30 09:29:36,-1.0,3.79,9.07,25.02
2018-09-30 09:44:36,-1.0,4.04,9.45,25.43
2018-09-30 09:59:36,-1.0,4.17,9.45,25.83
2018-09-30 10:14:36,-1.0,4.41,9.2,26.42
2018-09-30 10:29:36,-1.0,4.59,8.95,26.42
2018-09-30 10:44:36,-1.0,4.78,9.45,26.28
2018-09-30 10:59:36,-1.0,5.09,9.07,27.04
2018-09-30 11:14:36,-1.0,5.62,9.33,27.18
2018-09-30 11:29:36,-1.0,5.49,9.33,27.71
2018-09-30 11:44:36,-1.0,5.94,9.07,27.98
2018-09-30 11:59:36,-1.0,15.17,9.07,28.6
2018-09-30 12:14:36,-1.0,16.51,9.33,30.19
2018-09-30 12:29:36,-1.0,22.42,9.2,30.5
2018-09-30 12:44:36,-1.0,52.04,9.33,31.6
2018-09-30 12:59:36,-1.0,44.76,9.45,34.14
2018-09-30 13:14:36,-1.0,115.15,9.33,38.65
2018-09-30 13:29:36,-1.0,61.28,9.45,37.29
2018-09-30 13:44:36,-1.0,70.24,9.33,38.74
2018-09-30 13:59:36,-1.0,49.45,9.07,37.43
2018-09-30 14:14:36,-1.0,61.28,9.45,34.01
2018-09-30 14:29:36,-1.0,10.36,9.45,31.47
2018-09-30 14:44:36,-1.0,10.0,9.33,30.89
2018-09-30 14:59:36,-1.0,22.69,9.58,31.29
2018-09-30 15:14:36,-1.0,19.03,9.33,30.23
2018-09-30 15:29:36,-1.0,9.01,9.45,28.02
2018-09-30 15:44:36,-1.0,8.2,9.45,27.76
2018-09-30 15:59:36,-1.0,9.9,9.45,28.51
2018-09-30 16:14:36,-1.0,4.46,9.45,26.28
2018-09-30 16:29:36,-1.0,4.08,9.33,25.97
2018-09-30 16:44:36,-1.0,3.97,9.45,25.83
2018-09-30 16:59:36,-1.0,3.91,9.45,25.83
2018-09-30 17:14:36,-1.0,2.9,9.33,25.07
2018-09-30 17:29:36,-1.0,1.87,9.45,24.38
2018-09-30 17:44:36,-1.0,1.27,9.33,23.88
2018-09-30 17:59:36,-1.0,0.7,9.71,23.42
2018-09-30 18:14:36,-1.0,0.23,9.45,22.91
2018-09-30 18:29:36,-1.0,0.1,9.45,22.49
2018-09-30 18:44:36,-1.0,0.1,9.58,21.97
2018-09-30 18:59:36,-1.0,0.1,9.58,21.64
2018-09-30 19:14:36,-1.0,0.1,9.07,21.45
2018-09-30 19:29:36,-1.0,0.1,9.07,21.31
2018-09-30 19:44:36,-1.0,0.1,9.2,20.93
2018-09-30 19:59:36,-1.0,0.1,9.33,20.79
2018-09-30 20:14:36,-1.0,0.1,9.58,20.79
2018-09-30 20:29:36,-1.0,0.1,9.33,20.64
2018-09-30 20:44:36,-1.0,0.1,9.2,20.45
2018-09-30 20:59:36,-1.0,0.1,9.2,20.21
2018-09-30 21:14:36,-1.0,0.1,9.33,20.16
2018-09-30 21:29:36,-1.0,0.1,9.33,20.06
2018-09-30 21:44:36,-1.0,0.1,9.33,19.92
2018-09-30 21:59:36,-1.0,0.1,9.2,19.82
2018-09-30 22:14:36,-1.0,0.1,9.07,19.72
2018-09-30 22:29:36,-1.0,0.1,9.33,19.43
2018-09-30 22:44:36,-1.0,0.1,9.45,19.33
2018-09-30 22:59:36,-1.0,0.1,9.33,19.18
2018-09-30 23:14:36,-1.0,0.1,9.07,19.03
2018-09-30 23:29:36,-1.0,0.1,9.2,19.18
2018-09-30 23:44:36,-1.0,0.1,9.58,19.03
2018-09-30 23:59:36,-1.0,0.1,9.45,18.69
2018-10-01 00:14:36,-1.0,0.1,9.45,19.03
2018-10-01 00:29:36,-1.0,0.1,9.2,19.08
2018-10-01 00:44:36,-1.0,0.1,9.2,18.69
2018-10-01 00:59:36,-1.0,0.1,9.2,18.83
2018-10-01 01:14:36,-1.0,0.1,9.58,18.59
2018-10-01 01:29:36,-1.0,0.1,9.33,18.29
2018-10-01 01:44:36,-1.0,0.1,9.45,18.03
2018-10-01 01:59:36,-1.0,0.1,8.95,17.88
2018-10-01 02:14:36,-1.0,0.1,9.2,17.83
2018-10-01 02:29:36,-1.0,0.1,9.2,17.93
2018-10-01 02:44:36,-1.0,0.1,9.33,18.24
2018-10-01 02:59:36,-1.0,0.1,9.45,17.78
2018-10-01 03:14:36,-1.0,0.1,9.33,17.93
2018-10-01 03:29:36,-1.0,0.1,8.95,17.78
2018-10-01 03:44:36,-1.0,0.1,9.2,17.78
2018-10-01 03:59:36,-1.0,0.1,8.95,17.73
2018-10-01 04:14:36,-1.0,0.1,8.95,17.58
2018-10-01 04:29:36,-1.0,0.1,9.07,17.63
2018-10-01 04:44:36,-1.0,0.1,9.33,17.22
2018-10-01 04:59:36,-1.0,0.1,9.45,17.17
2018-10-01 05:14:36,-1.0,0.1,9.07,16.86
2018-10-01 05:29:36,-1.0,0.1,8.95,16.66
2018-10-01 05:44:36,-1.0,0.1,9.33,16.76
2018-10-01 05:59:36,-1.0,0.1,9.45,16.71
2018-10-01 06:14:36,-1.0,0.1,9.45,16.55
2018-10-01 06:29:36,-1.0,0.13,9.45,16.55
2018-10-01 06:44:36,-1.0,0.51,9.33,16.6
2018-10-01 06:59:36,-1.0,0.98,9.07,16.71
2018-10-01 07:14:36,-1.0,1.41,9.07,17.17
2018-10-01 07:29:36,-1.0,1.79,9.45,17.78
2018-10-01 07:44:36,-1.0,2.13,9.45,18.49
2018-10-01 07:59:36,-1.0,2.39,8.82,19.33
2018-10-01 08:14:36,-1.0,2.72,9.45,20.26
2018-10-01 08:29:36,-1.0,2.97,9.07,21.22
2018-10-01 08:44:36,-1.0,3.06,8.82,22.12
2018-10-01 08:59:36,-1.0,3.1,9.2,23.05
2018-10-01 09:14:36,-1.0,3.25,9.2,23.93
2018-10-01 09:29:36,-1.0,3.38,9.07,24.75
2018-10-01 09:44:36,-1.0,3.59,9.07,25.47
2018-10-01 09:59:36,-1.0,3.88,9.07,26.46
2018-10-01 10:14:36,-1.0,3.78,9.07,27.0
2018-10-01 10:29:36,-1.0,4.4,9.45,27.71
2018-10-01 10:44:36,-1.0,4.2,9.07,28.69
2018-10-01 10:59:36,-1.0,4.37,9.07,29.53
2018-10-01 11:14:36,-1.0,4.55,9.33,29.92
2018-10-01 11:29:36,-1.0,4.85,9.2,31.2
2018-10-01 11:44:36,-1.0,5.15,9.33,30.45
2018-10-01 11:59:36,-1.0,7.86,9.45,29.97
2018-10-01 12:14:36,-1.0,6.35,9.07,30.81
2018-10-01 12:29:36,-1.0,9.82,9.2,31.16
2018-10-01 12:44:36,-1.0,110.27,9.45,36.82
2018-10-01 12:59:36,-1.0,121.87,9.2,42.31
2018-10-01 13:14:36,-1.0,95.96,9.07,42.62
2018-10-01 13:29:36,-1.0,56.13,9.33,41.31
2018-10-01 13:44:36,-1.0,63.2,9.45,42.01
2018-10-01 13:59:36,-1.0,58.77,9.45,44.64
2018-10-01 14:14:36,-1.0,50.45,9.2,38.08
2018-10-01 14:29:36,-1.0,9.12,9.45,36.73
2018-10-01 14:44:36,-1.0,8.65,9.71,34.14
2018-10-01 14:59:36,-1.0,27.69,9.45,34.5
2018-10-01 15:14:36,-1.0,19.51,9.58,33.87
2018-10-01 15:29:36,-1.0,6.2,9.33,31.56
2018-10-01 15:44:36,-1.0,6.15,9.2,31.65
2018-10-01 15:59:36,-1.0,5.1,9.45,31.16
2018-10-01 16:14:36,-1.0,4.33,9.07,30.23
2018-10-01 16:29:36,-1.0,3.55,9.33,29.61
2018-10-01 16:44:36,-1.0,3.08,9.45,29.08
2018-10-01 16:59:36,-1.0,2.66,9.58,28.46
2018-10-01 17:14:36,-1.0,2.2,9.33,27.49
2018-10-01 17:29:36,-1.0,1.73,9.45,26.55
2018-10-01 17:44:36,-1.0,1.22,9.45,25.7
2018-10-01 17:59:36,-1.0,0.67,9.58,24.89
2018-10-01 18:14:36,-1.0,0.21,9.58,24.06
2018-10-01 18:29:36,-1.0,0.1,9.33,23.51
2018-10-01 18:44:36,-1.0,0.1,9.2,23.05
2018-10-01 18:59:36,-1.0,0.1,9.58,22.72
2018-10-01 19:14:36,-1.0,0.1,9.45,22.44
2018-10-01 19:29:36,-1.0,0.1,9.2,22.16
2018-10-01 19:44:36,-1.0,0.1,9.58,22.02
2018-10-01 19:59:36,-1.0,0.1,9.2,21.6
2018-10-01 20:14:36,-1.0,0.1,9.2,21.6
2018-10-01 20:29:36,-1.0,0.1,9.33,21.45
2018-10-01 20:44:36,-1.0,0.1,9.45,21.31
2018-10-01 20:59:36,-1.0,0.1,9.33,20.88
2018-10-01 21:14:36,-1.0,0.1,9.58,20.69
2018-10-01 21:29:36,-1.0,0.1,9.58,20.83
2018-10-01 21:44:36,-1.0,0.1,9.33,20.69
2018-10-01 21:59:36,-1.0,0.1,9.58,20.55
2018-10-01 22:14:36,-1.0,0.1,9.45,20.11
2018-10-01 22:29:36,-1.0,0.1,9.2,20.01
2018-10-01 22:44:36,-1.0,0.1,9.58,19.87
2018-10-01 22:59:36,-1.0,0.1,9.45,19.67
2018-10-01 23:14:36,-1.0,0.1,9.58,19.38
2018-10-01 23:29:36,-1.0,0.1,9.33,19.33
2018-10-01 23:44:36,-1.0,0.1,9.33,19.28
2018-10-01 23:59:36,-1.0,0.1,9.2,18.98
2018-10-02 00:14:36,-1.0,0.1,8.95,19.08
2018-10-02 00:29:36,-1.0,0.1,9.58,19.08
2018-10-02 00:44:36,-1.0,0.1,8.95,18.88
2018-10-02 00:59:36,-1.0,0.1,9.2,18.74
2018-10-02 01:14:36,-1.0,0.1,8.95,18.88
2018-10-02 01:29:36,-1.0,0.1,9.2,18.78
2018-10-02 01:44:36,-1.0,0.1,9.07,18.49
2018-10-02 01:59:36,-1.0,0.1,9.2,17.93
2018-10-02 02:14:36,-1.0,0.1,9.07,17.78
2018-10-02 02:29:36,-1.0,0.1,9.2,17.07
2018-10-02 02:44:36,-1.0,0.1,9.07,17.58
2018-10-02 02:59:36,-1.0,0.1,9.45,18.24
2018-10-02 03:14:36,-1.0,0.1,9.07,17.32
2018-10-02 03:29:36,-1.0,0.1,8.95,17.17
2018-10-02 03:44:36,-1.0,0.1,9.33,17.07
2018-10-02 03:59:36,-1.0,0.1,9.07,16.55
2018-10-02 04:14:36,-1.0,0.1,9.45,16.08
2018-10-02 04:29:36,-1.0,0.1,8.95,16.08
2018-10-02 04:44:36,-1.0,0.1,8.95,16.08
2018-10-02 04:59:36,-1.0,0.1,9.07,15.93
2018-10-02 05:14:36,-1.0,0.1,9.45,15.82
2018-10-02 05:29:36,-1.0,0.1,9.2,16.45
2018-10-02 05:44:36,-1.0,0.1,9.33,16.4
2018-10-02 05:59:36,-1.0,0.1,9.2,16.6
2018-10-02 06:14:36,-1.0,0.1,8.95,16.45
2018-10-02 06:29:36,-1.0,0.13,9.33,16.03
2018-10-02 06:44:36,-1.0,0.49,9.07,15.98
2018-10-02 06:59:36,-1.0,0.95,8.95,16.4
2018-10-02 07:14:36,-1.0,1.34,9.2,16.5
2018-10-02 07:29:36,-1.0,1.65,9.33,16.76
2018-10-02 07:44:36,-1.0,1.94,9.2,17.48
2018-10-02 07:59:36,-1.0,2.2,9.2,18.54
2018-10-02 08:14:36,-1.0,2.44,9.45,19.92
2018-10-02 08:29:36,-1.0,2.62,8.82,20.98
2018-10-02 08:44:36,-1.0,2.78,9.2,21.88
2018-10-02 08:59:36,-1.0,2.92,9.33,22.82
2018-10-02 09:14:36,-1.0,3.1,9.2,24.06
2018-10-02 09:29:36,-1.0,3.27,9.2,25.25
2018-10-02 09:44:36,-1.0,5.47,9.2,26.01
2018-10-02 09:59:36,-1.0,4.59,8.95,26.15
2018-10-02 10:14:36,-1.0,3.96,9.07,26.28
2018-10-02 10:29:36,-1.0,4.23,9.45,25.88
2018-10-02 10:44:36,-1.0,4.67,8.95,26.15
2018-10-02 10:59:36,-1.0,5.05,9.45,26.6
2018-10-02 11:14:36,-1.0,5.17,8.82,26.95
2018-10-02 11:29:36,-1.0,5.56,9.33,27.4
2018-10-02 11:44:36,-1.0,5.76,9.33,27.58
2018-10-02 11:59:36,-1.0,6.3,8.95,27.93
2018-10-02 12:14:36,-1.0,7.06,9.33,28.24
2018-10-02 12:29:36,-1.0,8.14,9.45,28.73
2018-10-02 12:44:36,-1.0,83.48,9.07,32.27
2018-10-02 12:59:36,-1.0,121.87,9.33,38.18
2018-10-02 13:14:36,-1.0,113.89,9.2,39.27
2018-10-02 13:29:36,-1.0,38.0,9.07,35.18
2018-10-02 13:44:36,-1.0,37.14,9.33,35.59
2018-10-02 13:59:36,-1.0,103.66,9.07,37.1
2018-10-02 14:14:36,-1.0,19.23,9.45,33.29
2018-10-02 14:29:36,-1.0,16.49,9.2,30.94
2018-10-02 14:44:36,-1.0,15.19,9.2,28.55
2018-10-02 14:59:36,-1.0,13.85,9.45,28.55
2018-10-02 15:14:36,-1.0,21.17,9.33,28.51
2018-10-02 15:29:36,-1.0,5.94,9.07,27.4
2018-10-02 15:44:36,-1.0,5.24,9.45,26.69
2018-10-02 15:59:36,-1.0,4.44,9.45,26.06
2018-10-02 16:14:36,-1.0,4.07,9.45,25.52
2018-10-02 16:29:36,-1.0,3.7,9.45,25.38
2018-10-02 16:44:36,-1.0,3.21,9.2,24.79
2018-10-02 16:59:36,-1.0,2.8,9.58,24.43
2018-10-02 17:14:36,-1.0,2.33,9.07,23.93
2018-10-02 17:29:36,-1.0,1.83,9.45,23.65
2018-10-02 17:44:36,-1.0,1.2,9.2,23.1
2018-10-02 17:59:36,-1.0,0.6,9.45,22.63
2018-10-02 18:14:36,-1.0,0.15,9.2,22.07
2018-10-02 18:29:36,-1.0,0.1,9.2,21.26
2018-10-02 18:44:36,-1.0,0.1,9.2,20.88
2018-10-02 18:59:36,-1.0,0.1,9.45,20.69
2018-10-02 19:14:36,-1.0,0.1,9.2,20.64
2018-10-02 19:29:36,-1.0,0.1,9.58,20.55
2018-10-02 19:44:36,-1.0,0.1,9.45,20.4
2018-10-02 19:59:36,-1.0,0.1,9.2,20.3
2018-10-02 20:14:36,-1.0,0.1,9.33,20.06
2018-10-02 20:29:36,-1.0,0.1,9.2,20.16
2018-10-02 20:44:36,-1.0,0.1,9.07,19.92
2018-10-02 20:59:36,-1.0,0.1,9.45,19.82
2018-10-02 21:14:36,-1.0,0.1,9.33,19.72
2018-10-02 21:29:36,-1.0,0.1,9.07,19.77
2018-10-02 21:44:36,-1.0,0.1,9.58,19.48
2018-10-02 21:59:36,-1.0,0.1,9.45,19.28
2018-10-02 22:14:36,-1.0,0.1,9.58,18.93
2018-10-02 22:29:36,-1.0,0.1,9.33,18.54
2018-10-02 22:44:36,-1.0,0.1,8.95,18.59
2018-10-02 22:59:36,-1.0,0.1,8.95,18.64
2018-10-02 23:14:36,-1.0,0.1,9.33,18.34
2018-10-02 23:29:36,-1.0,0.1,9.07,17.83
2018-10-02 23:44:36,-1.0,0.1,9.07,18.03
2018-10-02 23:59:36,-1.0,0.1,9.2,18.08
2018-10-03 00:14:36,-1.0,0.1,9.2,18.03
2018-10-03 00:29:36,-1.0,0.1,9.07,17.78
2018-10-03 00:44:36,-1.0,0.1,9.33,17.83
2018-10-03 00:59:36,-1.0,0.1,9.07,16.86
2018-10-03 01:14:36,-1.0,0.1,8.95,16.6
2018-10-03 01:29:36,-1.0,0.1,8.95,16.4
2018-10-03 01:44:36,-1.0,0.1,9.33,16.4
2018-10-03 01:59:36,-1.0,0.1,8.82,15.93
2018-10-03 02:14:36,-1.0,0.1,9.33,15.93
2018-10-03 02:29:36,-1.0,0.1,9.2,15.93
2018-10-03 02:44:36,-1.0,0.1,9.07,16.24
2018-10-03 02:59:36,-1.0,0.1,8.95,16.24
2018-10-03 03:14:36,-1.0,0.1,9.07,16.08
2018-10-03 03:29:36,-1.0,0.1,9.33,16.03
2018-10-03 03:44:36,-1.0,0.1,9.45,16.14
2018-10-03 03:59:36,-1.0,0.1,9.2,16.19
2018-10-03 04:14:36,-1.0,0.1,9.2,16.4
2018-10-03 04:29:36,-1.0,0.1,9.33,16.6
2018-10-03 04:44:36,-1.0,0.1,9.07,16.6
2018-10-03 04:59:36,-1.0,0.1,9.45,17.17
2018-10-03 05:14:36,-1.0,0.1,9.2,16.66
2018-10-03 05:29:36,-1.0,0.1,9.45,16.55
2018-10-03 05:44:36,-1.0,0.1,8.95,17.02
2018-10-03 05:59:36,-1.0,0.1,9.45,17.32
2018-10-03 06:14:36,-1.0,0.1,8.95,17.17
2018-10-03 06:29:36,-1.0,0.1,8.95,17.48
2018-10-03 06:44:36,-1.0,0.38,9.45,17.78
2018-10-03 06:59:36,-1.0,0.86,8.82,18.24
2018-10-03 07:14:36,-1.0,1.42,9.07,18.29
2018-10-03 07:29:36,-1.0,1.88,9.2,18.39
2018-10-03 07:44:36,-1.0,2.24,9.45,18.74
2018-10-03 07:59:36,-1.0,2.56,9.2,19.33
2018-10-03 08:14:36,-1.0,2.72,9.33,20.06
2018-10-03 08:29:36,-1.0,3.11,9.33,20.98
2018-10-03 08:44:36,-1.0,3.44,8.95,21.88
2018-10-03 08:59:36,-1.0,3.52,9.2,22.54
2018-10-03 09:14:36,-1.0,6.83,8.95,23.24
2018-10-03 09:29:36,-1.0,4.05,9.2,23.93
2018-10-03 09:44:36,-1.0,4.19,9.45,24.29
2018-10-03 09:59:36,-1.0,4.55,9.45,24.66
2018-10-03 10:14:36,-1.0,4.37,8.95,25.16
2018-10-03 10:29:36,-1.0,4.74,9.33,25.43
2018-10-03 10:44:36,-1.0,5.03,9.07,25.79
2018-10-03 10:59:36,-1.0,5.19,8.95,26.28
2018-10-03 11:14:36,-1.0,5.52,9.07,26.37
2018-10-03 11:29:36,-1.0,5.6,9.33,26.82
2018-10-03 11:44:36,-1.0,6.07,9.2,27.18
2018-10-03 11:59:36,-1.0,8.59,9.2,27.58
2018-10-03 12:14:36,-1.0,7.5,9.07,27.8
2018-10-03 12:29:36,-1.0,10.23,9.33,28.2
2018-10-03 12:44:36,-1.0,62.04,9.33,31.87
2018-10-03 12:59:36,-1.0,68.8,9.07,36.32
2018-10-03 13:14:36,-1.0,80.21,8.95,38.04
2018-10-03 13:29:36,-1.0,13.18,9.33,34.5
2018-10-03 13:44:36,-1.0,62.81,9.58,34.59
2018-10-03 13:59:36,-1.0,104.71,9.33,36.64
2018-10-03 14:14:36,-1.0,24.31,9.58,32.98
2018-10-03 14:29:36,-1.0,18.62,9.45,31.65
2018-10-03 14:44:36,-1.0,7.64,9.45,28.51
2018-10-03 14:59:36,-1.0,7.32,9.2,27.93
2018-10-03 15:14:36,-1.0,11.55,9.58,28.07
2018-10-03 15:29:36,-1.0,5.47,9.2,26.64
2018-10-03 15:44:36,-1.0,4.88,9.07,26.1
2018-10-03 15:59:36,-1.0,4.44,9.45,25.61
2018-10-03 16:14:36,-1.0,3.94,9.45,25.02
2018-10-03 16:29:36,-1.0,3.55,9.33,24.93
2018-10-03 16:44:36,-1.0,3.08,9.45,24.57
2018-10-03 16:59:36,-1.0,2.58,9.45,24.2
2018-10-03 17:14:36,-1.0,2.11,9.2,23.79
2018-10-03 17:29:36,-1.0,1.63,9.45,23.24
2018-10-03 17:44:36,-1.0,1.09,9.58,22.54
2018-10-03 17:59:36,-1.0,0.54,9.2,21.88
2018-10-03 18:14:36,-1.0,0.15,9.33,21.36
2018-10-03 18:29:36,-1.0,0.1,9.45,20.93
2018-10-03 18:44:36,-1.0,0.1,9.45,20.98
2018-10-03 18:59:36,-1.0,0.1,9.45,21.07
2018-10-03 19:14:36,-1.0,0.1,9.45,20.93
2018-10-03 19:29:36,-1.0,0.1,9.58,20.69
2018-10-03 19:44:36,-1.0,0.1,9.58,20.45
2018-10-03 19:59:36,-1.0,0.1,9.45,20.26
2018-10-03 20:14:36,-1.0,0.1,9.45,20.11
2018-10-03 20:29:36,-1.0,0.1,9.2,19.87
2018-10-03 20:44:36,-1.0,0.1,9.58,19.72
2018-10-03 20:59:36,-1.0,0.1,9.07,19.62
2018-10-03 21:14:36,-1.0,0.1,9.2,19.57
2018-10-03 21:29:36,-1.0,0.1,9.33,19.38
2018-10-03 21:44:36,-1.0,0.1,8.95,19.13
2018-10-03 21:59:36,-1.0,0.1,9.58,18.98
2018-10-03 22:14:36,-1.0,0.1,9.2,18.44
2018-10-03 22:29:36,-1.0,0.1,9.07,18.34
2018-10-03 22:44:36,-1.0,0.1,9.58,18.19
2018-10-03 22:59:36,-1.0,0.1,8.95,18.03
2018-10-03 23:14:36,-1.0,0.1,9.45,17.58
2018-10-03 23:29:36,-1.0,0.1,9.07,17.63
2018-10-03 23:44:36,-1.0,0.1,9.07,17.73
2018-10-03 23:59:36,-1.0,0.1,9.33,17.32
2018-10-04 00:14:36,-1.0,0.1,9.07,17.22
2018-10-04 00:29:36,-1.0,0.1,9.33,17.27
2018-10-04 00:44:36,-1.0,0.1,9.33,17.12
2018-10-04 00:59:36,-1.0,0.1,8.95,16.91
2018-10-04 01:14:36,-1.0,0.1,8.95,16.76
2018-10-04 01:29:36,-1.0,0.1,9.33,16.5
2018-10-04 01:44:36,-1.0,0.1,8.95,16.24
2018-10-04 01:59:36,-1.0,0.1,9.33,16.14
2018-10-04 02:14:36,-1.0,0.1,9.33,16.03
2018-10-04 02:29:36,-1.0,0.1,9.2,16.14
2018-10-04 02:44:36,-1.0,0.1,9.33,15.61
