capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:44:14,-1.0,2.58,10.82,17.88
2018-09-29 05:59:14,-1.0,4.8,11.08,19.03
2018-09-29 06:14:14,-1.0,7.13,11.08,20.21
2018-09-29 06:29:14,-1.0,8.99,10.95,20.98
2018-09-29 06:44:14,-1.0,12.59,11.21,23.33
2018-09-29 06:59:14,-1.0,12.1,10.82,23.28
2018-09-29 07:14:14,-1.0,19.1,11.21,24.84
2018-09-29 07:29:14,-1.0,14.08,10.69,27.71
2018-09-29 07:44:14,-1.0,56.72,11.08,33.25
2018-09-29 07:59:14,-1.0,17.13,11.21,30.63
2018-09-29 08:14:14,-1.0,48.09,11.08,36.18
2018-09-29 08:29:14,-1.0,71.29,11.08,32.93
2018-09-29 08:44:14,-1.0,17.4,11.08,29.26
2018-09-29 08:59:14,-1.0,24.23,11.08,29.61
2018-09-29 09:14:14,-1.0,36.89,11.34,29.57
2018-09-29 09:29:14,-1.0,21.79,11.08,31.91
2018-09-29 09:44:14,-1.0,50.67,10.82,34.1
2018-09-29 09:59:14,-1.0,103.67,10.95,36.78
2018-09-29 10:14:14,-1.0,44.38,11.34,35.72
2018-09-29 10:29:14,-1.0,113.4,11.21,38.04
2018-09-29 10:44:14,-1.0,117.04,10.82,43.28
2018-09-29 10:59:14,-1.0,44.57,10.95,39.36
2018-09-29 11:14:14,-1.0,119.61,11.21,46.25
2018-09-29 11:29:14,-1.0,119.61,11.34,46.36
2018-09-29 11:44:14,-1.0,118.31,10.95,47.3
2018-09-29 11:59:14,-1.0,115.8,11.08,46.52
2018-09-29 12:14:14,-1.0,112.23,11.47,45.98
2018-09-29 12:29:14,-1.0,109.96,11.21,45.6
2018-09-29 12:44:14,-1.0,101.72,10.95,45.33
2018-09-29 12:59:14,-1.0,100.78,11.08,45.38
2018-09-29 13:14:14,-1.0,93.78,11.34,46.97
2018-09-29 13:29:14,-1.0,23.94,11.47,32.62
2018-09-29 13:44:14,-1.0,14.68,11.34,30.23
2018-09-29 13:59:14,-1.0,13.94,11.6,29.17
2018-09-29 14:14:14,-1.0,14.48,11.47,28.69
2018-09-29 14:29:14,-1.0,13.07,11.21,28.11
2018-09-29 14:44:14,-1.0,12.66,11.08,28.2
2018-09-29 14:59:14,-1.0,11.83,11.21,28.02
2018-09-29 15:14:14,-1.0,11.97,11.34,27.84
2018-09-29 15:29:14,-1.0,11.92,11.21,27.89
2018-09-29 15:44:14,-1.0,16.92,11.34,29.04
2018-09-29 15:59:14,-1.0,10.07,11.34,27.04
2018-09-29 16:14:14,-1.0,8.71,10.95,26.1
2018-09-29 16:29:14,-1.0,6.81,11.34,25.79
2018-09-29 16:44:14,-1.0,4.98,11.47,25.2
2018-09-29 16:59:14,-1.0,2.89,10.82,24.34
2018-09-29 17:14:14,-1.0,1.03,11.21,23.14
2018-09-29 17:29:14,-1.0,0.13,11.21,22.44
2018-09-29 17:44:14,-1.0,0.1,10.95,21.41
2018-09-29 17:59:14,-1.0,0.1,11.21,21.31
2018-09-29 18:14:14,-1.0,0.1,11.34,21.03
2018-09-29 18:29:14,-1.0,0.1,11.21,20.5
2018-09-29 18:44:14,-1.0,0.1,11.34,20.11
2018-09-29 18:59:14,-1.0,0.1,11.34,20.16
2018-09-29 19:14:14,-1.0,0.1,10.95,20.06
2018-09-29 19:29:14,-1.0,0.1,11.21,19.92
2018-09-29 19:44:14,-1.0,0.1,10.95,20.01
2018-09-29 19:59:14,-1.0,0.1,11.47,19.62
2018-09-29 20:14:14,-1.0,0.1,11.34,19.87
2018-09-29 20:29:14,-1.0,0.1,11.34,19.62
2018-09-29 20:44:14,-1.0,0.1,11.21,19.48
2018-09-29 20:59:14,-1.0,0.1,10.95,19.38
2018-09-29 21:14:14,-1.0,0.1,11.34,18.93
2018-09-29 21:29:14,-1.0,0.1,11.08,19.18
2018-09-29 21:44:14,-1.0,0.1,11.34,19.18
2018-09-29 21:59:14,-1.0,0.1,11.08,19.13
2018-09-29 22:14:14,-1.0,0.1,10.95,19.28
2018-09-29 22:29:14,-1.0,0.1,11.34,18.83
2018-09-29 22:44:14,-1.0,0.1,11.08,18.83
2018-09-29 22:59:14,-1.0,0.1,10.95,19.08
2018-09-29 23:14:14,-1.0,0.1,11.08,19.03
2018-09-29 23:29:14,-1.0,0.1,10.95,18.83
2018-09-29 23:44:14,-1.0,0.1,11.21,18.74
2018-09-29 23:59:14,-1.0,0.1,11.21,18.74
2018-09-30 00:14:14,-1.0,0.1,10.95,18.34
2018-09-30 00:29:14,-1.0,0.1,11.21,17.53
2018-09-30 00:44:14,-1.0,0.1,11.08,17.43
2018-09-30 00:59:14,-1.0,0.1,10.95,17.12
2018-09-30 01:14:14,-1.0,0.1,10.95,17.32
2018-09-30 01:29:14,-1.0,0.1,10.95,17.58
2018-09-30 01:44:14,-1.0,0.1,10.95,17.12
2018-09-30 01:59:14,-1.0,0.1,11.08,16.81
2018-09-30 02:14:14,-1.0,0.1,10.69,16.66
2018-09-30 02:29:14,-1.0,0.1,10.95,16.76
2018-09-30 02:44:14,-1.0,0.1,11.21,17.32
2018-09-30 02:59:14,-1.0,0.1,10.56,17.07
2018-09-30 03:14:14,-1.0,0.1,10.69,17.02
2018-09-30 03:29:14,-1.0,0.1,10.95,17.12
2018-09-30 03:44:14,-1.0,0.1,10.95,17.02
2018-09-30 03:59:14,-1.0,0.1,10.82,16.45
2018-09-30 04:14:14,-1.0,0.1,10.69,16.55
2018-09-30 04:29:14,-1.0,0.1,11.21,16.34
2018-09-30 04:44:14,-1.0,0.1,10.69,17.12
2018-09-30 04:59:14,-1.0,0.1,10.69,17.02
2018-09-30 05:14:14,-1.0,0.1,11.08,16.71
2018-09-30 05:29:14,-1.0,0.6,11.21,16.6
2018-09-30 05:44:14,-1.0,1.89,11.21,16.97
2018-09-30 05:59:14,-1.0,4.07,11.21,18.44
2018-09-30 06:14:14,-1.0,7.01,10.95,19.67
2018-09-30 06:29:14,-1.0,7.15,10.56,19.77
2018-09-30 06:44:14,-1.0,12.76,11.21,22.58
2018-09-30 06:59:14,-1.0,11.33,11.21,22.02
2018-09-30 07:14:14,-1.0,22.33,10.95,24.93
2018-09-30 07:29:14,-1.0,15.55,10.82,27.71
2018-09-30 07:44:14,-1.0,47.87,10.82,32.44
2018-09-30 07:59:14,-1.0,36.89,11.21,30.23
2018-09-30 08:14:14,-1.0,52.98,10.82,35.13
2018-09-30 08:29:14,-1.0,52.45,11.34,31.91
2018-09-30 08:44:14,-1.0,16.58,11.08,29.83
2018-09-30 08:59:14,-1.0,16.72,11.21,29.44
2018-09-30 09:14:14,-1.0,52.19,11.34,30.81
2018-09-30 09:29:14,-1.0,17.88,11.21,33.11
2018-09-30 09:44:14,-1.0,43.45,11.21,33.69
2018-09-30 09:59:14,-1.0,82.93,10.69,35.4
2018-09-30 10:14:14,-1.0,42.73,11.34,36.0
2018-09-30 10:29:14,-1.0,109.96,11.34,41.96
2018-09-30 10:44:14,-1.0,113.4,11.34,43.64
2018-09-30 10:59:14,-1.0,57.66,10.95,39.03
2018-09-30 11:14:14,-1.0,112.23,11.08,44.8
2018-09-30 11:29:14,-1.0,142.93,11.34,44.69
2018-09-30 11:44:14,-1.0,157.12,10.95,44.43
2018-09-30 11:59:14,-1.0,53.8,11.34,40.67
2018-09-30 12:14:14,-1.0,119.61,11.21,44.11
2018-09-30 12:29:14,-1.0,112.23,11.21,49.06
2018-09-30 12:44:14,-1.0,106.73,11.08,50.41
2018-09-30 12:59:14,-1.0,108.86,11.34,47.86
2018-09-30 13:14:14,-1.0,95.44,11.6,43.96
2018-09-30 13:29:14,-1.0,20.48,10.95,33.11
2018-09-30 13:44:14,-1.0,18.91,11.47,31.78
2018-09-30 13:59:14,-1.0,20.7,11.34,30.67
2018-09-30 14:14:14,-1.0,30.21,11.34,31.6
2018-09-30 14:29:14,-1.0,31.23,11.34,31.65
2018-09-30 14:44:14,-1.0,25.66,11.34,30.63
2018-09-30 14:59:14,-1.0,33.72,11.21,32.49
2018-09-30 15:14:14,-1.0,17.47,11.47,29.0
2018-09-30 15:29:14,-1.0,14.88,11.21,28.6
2018-09-30 15:44:14,-1.0,20.79,11.34,29.04
2018-09-30 15:59:14,-1.0,14.77,11.21,28.02
2018-09-30 16:14:14,-1.0,10.11,10.95,26.73
2018-09-30 16:29:14,-1.0,7.1,11.34,25.61
2018-09-30 16:44:14,-1.0,4.92,11.47,24.84
2018-09-30 16:59:14,-1.0,2.69,11.6,23.88
2018-09-30 17:14:14,-1.0,0.88,11.21,23.19
2018-09-30 17:29:14,-1.0,0.1,11.21,22.35
2018-09-30 17:44:14,-1.0,0.1,11.08,21.45
2018-09-30 17:59:14,-1.0,0.1,11.47,20.79
2018-09-30 18:14:14,-1.0,0.1,11.21,20.21
2018-09-30 18:29:14,-1.0,0.1,11.34,20.5
2018-09-30 18:44:14,-1.0,0.1,11.47,20.74
2018-09-30 18:59:14,-1.0,0.1,11.47,20.5
2018-09-30 19:14:14,-1.0,0.1,11.21,20.4
2018-09-30 19:29:14,-1.0,0.1,11.08,20.26
2018-09-30 19:44:14,-1.0,0.1,11.34,20.01
2018-09-30 19:59:14,-1.0,0.1,11.21,19.48
2018-09-30 20:14:14,-1.0,0.1,10.95,19.18
2018-09-30 20:29:14,-1.0,0.1,11.21,19.77
2018-09-30 20:44:14,-1.0,0.1,11.47,19.38
2018-09-30 20:59:14,-1.0,0.1,10.82,19.72
2018-09-30 21:14:14,-1.0,0.1,11.21,19.82
2018-09-30 21:29:14,-1.0,0.1,10.82,19.57
2018-09-30 21:44:14,-1.0,0.1,10.95,19.57
2018-09-30 21:59:14,-1.0,0.1,10.95,19.13
2018-09-30 22:14:14,-1.0,0.1,11.08,19.38
2018-09-30 22:29:14,-1.0,0.1,11.34,19.13
2018-09-30 22:44:14,-1.0,0.1,11.08,19.38
2018-09-30 22:59:14,-1.0,0.1,10.95,18.98
2018-09-30 23:14:14,-1.0,0.1,11.21,19.08
2018-09-30 23:29:14,-1.0,0.1,10.95,19.08
2018-09-30 23:44:14,-1.0,0.1,11.34,18.44
2018-09-30 23:59:14,-1.0,0.1,10.95,18.59
2018-10-01 00:14:14,-1.0,0.1,11.21,18.74
2018-10-01 00:29:14,-1.0,0.1,11.08,18.03
2018-10-01 00:44:14,-1.0,0.1,11.08,18.03
2018-10-01 00:59:14,-1.0,0.1,11.08,17.78
2018-10-01 01:14:14,-1.0,0.1,11.34,17.83
2018-10-01 01:29:14,-1.0,0.1,11.08,18.24
2018-10-01 01:44:14,-1.0,0.1,11.21,18.13
2018-10-01 01:59:14,-1.0,0.1,11.08,17.63
2018-10-01 02:14:14,-1.0,0.1,11.34,17.93
2018-10-01 02:29:14,-1.0,0.1,10.69,17.83
2018-10-01 02:44:14,-1.0,0.1,10.82,17.98
2018-10-01 02:59:14,-1.0,0.1,10.95,17.98
2018-10-01 03:14:14,-1.0,0.1,11.34,16.86
2018-10-01 03:29:14,-1.0,0.1,10.82,17.17
2018-10-01 03:44:14,-1.0,0.1,11.34,16.14
2018-10-01 03:59:14,-1.0,0.1,11.08,16.19
2018-10-01 04:14:14,-1.0,0.1,10.56,16.14
2018-10-01 04:29:14,-1.0,0.1,11.08,16.4
2018-10-01 04:44:14,-1.0,0.1,10.82,16.5
2018-10-01 04:59:14,-1.0,0.1,10.69,15.93
2018-10-01 05:14:14,-1.0,0.1,10.82,15.93
2018-10-01 05:29:14,-1.0,0.58,11.08,15.82
2018-10-01 05:44:14,-1.0,2.22,11.08,16.86
2018-10-01 05:59:14,-1.0,4.52,11.08,17.48
2018-10-01 06:14:14,-1.0,6.91,11.21,18.78
2018-10-01 06:29:14,-1.0,12.0,11.21,21.03
2018-10-01 06:44:14,-1.0,13.02,11.08,22.82
2018-10-01 06:59:14,-1.0,11.51,10.69,23.56
2018-10-01 07:14:14,-1.0,12.53,11.08,24.02
2018-10-01 07:29:14,-1.0,13.76,10.95,28.11
2018-10-01 07:44:14,-1.0,44.77,10.95,32.22
2018-10-01 07:59:14,-1.0,51.42,10.95,30.59
2018-10-01 08:14:14,-1.0,36.76,11.34,35.95
2018-10-01 08:29:14,-1.0,23.27,11.08,32.53
2018-10-01 08:44:14,-1.0,14.31,10.82,30.89
2018-10-01 08:59:14,-1.0,18.95,11.34,30.67
2018-10-01 09:14:14,-1.0,29.76,11.08,32.71
2018-10-01 09:29:14,-1.0,15.98,10.69,36.46
2018-10-01 09:44:14,-1.0,38.56,10.95,35.54
2018-10-01 09:59:14,-1.0,57.03,10.82,39.12
2018-10-01 10:14:14,-1.0,32.54,11.21,38.22
2018-10-01 10:29:14,-1.0,109.96,11.34,46.3
2018-10-01 10:44:14,-1.0,113.4,11.21,49.24
2018-10-01 10:59:14,-1.0,71.29,11.21,40.67
2018-10-01 11:14:14,-1.0,115.8,11.47,47.64
2018-10-01 11:29:14,-1.0,114.59,11.47,49.94
2018-10-01 11:44:14,-1.0,112.23,11.21,51.02
2018-10-01 11:59:14,-1.0,109.96,11.08,49.65
2018-10-01 12:14:14,-1.0,105.69,11.47,49.76
2018-10-01 12:29:14,-1.0,103.67,11.08,49.3
2018-10-01 12:44:14,-1.0,92.18,11.21,52.49
2018-10-01 12:59:14,-1.0,96.29,11.08,53.43
2018-10-01 13:14:14,-1.0,92.18,11.47,51.44
2018-10-01 13:29:14,-1.0,19.59,11.47,35.86
2018-10-01 13:44:14,-1.0,18.73,11.34,33.6
2018-10-01 13:59:14,-1.0,17.53,11.47,32.84
2018-10-01 14:14:14,-1.0,18.15,11.34,32.13
2018-10-01 14:29:14,-1.0,17.07,11.47,31.87
2018-10-01 14:44:14,-1.0,18.05,11.47,31.91
2018-10-01 14:59:14,-1.0,16.55,11.6,32.04
2018-10-01 15:14:14,-1.0,14.33,10.95,31.25
2018-10-01 15:29:14,-1.0,12.03,11.08,30.72
2018-10-01 15:44:14,-1.0,14.88,11.08,30.5
2018-10-01 15:59:14,-1.0,9.29,11.34,28.77
2018-10-01 16:14:14,-1.0,8.08,10.95,27.62
2018-10-01 16:29:14,-1.0,6.36,11.21,26.55
2018-10-01 16:44:14,-1.0,4.6,11.34,25.61
2018-10-01 16:59:14,-1.0,2.54,11.21,24.61
2018-10-01 17:14:14,-1.0,0.77,11.08,23.74
2018-10-01 17:29:14,-1.0,0.1,11.6,23.0
2018-10-01 17:44:14,-1.0,0.1,11.08,22.44
2018-10-01 17:59:14,-1.0,0.1,11.21,22.02
2018-10-01 18:14:14,-1.0,0.1,11.47,22.02
2018-10-01 18:29:14,-1.0,0.1,11.08,21.5
2018-10-01 18:44:14,-1.0,0.1,10.95,20.69
2018-10-01 18:59:14,-1.0,0.1,10.82,20.55
2018-10-01 19:14:14,-1.0,0.1,11.47,20.83
2018-10-01 19:29:14,-1.0,0.1,10.82,20.98
2018-10-01 19:44:14,-1.0,0.1,11.21,20.88
2018-10-01 19:59:14,-1.0,0.1,11.08,20.21
2018-10-01 20:14:14,-1.0,0.1,11.21,20.35
2018-10-01 20:29:14,-1.0,0.1,11.47,20.4
2018-10-01 20:44:14,-1.0,0.1,11.21,20.06
2018-10-01 20:59:14,-1.0,0.1,11.47,19.96
2018-10-01 21:14:14,-1.0,0.1,11.21,19.38
2018-10-01 21:29:14,-1.0,0.1,10.95,19.43
2018-10-01 21:44:14,-1.0,0.1,11.21,19.03
2018-10-01 21:59:14,-1.0,0.1,11.34,18.98
2018-10-01 22:14:14,-1.0,0.1,11.34,18.93
2018-10-01 22:29:14,-1.0,0.1,11.08,19.38
2018-10-01 22:44:14,-1.0,0.1,10.82,18.88
2018-10-01 22:59:14,-1.0,0.1,11.21,18.93
2018-10-01 23:14:14,-1.0,0.1,10.82,19.23
2018-10-01 23:29:14,-1.0,0.1,11.08,18.49
2018-10-01 23:44:14,-1.0,0.1,10.69,18.08
2018-10-01 23:59:14,-1.0,0.1,10.95,17.73
2018-10-02 00:14:14,-1.0,0.1,11.21,18.88
2018-10-02 00:29:14,-1.0,0.1,10.69,18.83
2018-10-02 00:44:14,-1.0,0.1,11.34,18.19
2018-10-02 00:59:14,-1.0,0.1,10.95,17.58
2018-10-02 01:14:14,-1.0,0.1,11.08,17.68
2018-10-02 01:29:14,-1.0,0.1,11.08,15.82
2018-10-02 01:44:14,-1.0,0.1,11.08,17.22
2018-10-02 01:59:14,-1.0,0.1,10.95,17.22
2018-10-02 02:14:14,-1.0,0.1,11.08,16.66
2018-10-02 02:29:14,-1.0,0.1,11.08,17.68
2018-10-02 02:44:14,-1.0,0.1,11.34,17.43
2018-10-02 02:59:14,-1.0,0.1,10.69,15.66
2018-10-02 03:14:14,-1.0,0.1,11.08,15.5
2018-10-02 03:29:14,-1.0,0.1,10.82,15.87
2018-10-02 03:44:14,-1.0,0.1,10.82,15.93
2018-10-02 03:59:14,-1.0,0.1,10.82,14.76
2018-10-02 04:14:14,-1.0,0.1,11.08,15.5
2018-10-02 04:29:14,-1.0,0.1,10.82,16.34
2018-10-02 04:44:14,-1.0,0.1,10.95,16.34
2018-10-02 04:59:14,-1.0,0.1,10.82,15.87
2018-10-02 05:14:14,-1.0,0.1,11.21,14.81
2018-10-02 05:29:14,-1.0,0.57,11.08,14.43
2018-10-02 05:44:14,-1.0,2.15,11.08,14.87
2018-10-02 05:59:14,-1.0,4.27,10.95,17.43
2018-10-02 06:14:14,-1.0,6.61,10.95,18.03
2018-10-02 06:29:14,-1.0,12.69,10.69,20.35
2018-10-02 06:44:14,-1.0,15.65,10.82,23.83
2018-10-02 06:59:14,-1.0,10.84,10.82,23.74
2018-10-02 07:14:14,-1.0,11.59,10.95,24.48
2018-10-02 07:29:14,-1.0,28.66,10.56,28.82
2018-10-02 07:44:14,-1.0,24.06,10.69,30.14
2018-10-02 07:59:14,-1.0,37.03,11.21,31.25
2018-10-02 08:14:14,-1.0,45.16,10.82,38.08
2018-10-02 08:29:14,-1.0,13.84,10.95,33.02
2018-10-02 08:44:14,-1.0,14.02,10.95,29.57
2018-10-02 08:59:14,-1.0,38.85,10.82,30.36
2018-10-02 09:14:14,-1.0,23.88,10.82,30.1
2018-10-02 09:29:14,-1.0,26.97,11.21,32.09
2018-10-02 09:44:14,-1.0,66.38,11.21,31.34
2018-10-02 09:59:14,-1.0,56.72,11.21,34.19
2018-10-02 10:14:14,-1.0,56.72,10.95,37.57
2018-10-02 10:29:14,-1.0,50.42,11.08,36.73
2018-10-02 10:44:14,-1.0,90.63,11.08,40.33
2018-10-02 10:59:14,-1.0,92.97,11.21,37.85
2018-10-02 11:14:14,-1.0,113.4,11.08,41.56
2018-10-02 11:29:14,-1.0,113.4,11.21,42.72
2018-10-02 11:44:14,-1.0,89.87,11.34,43.59
2018-10-02 11:59:14,-1.0,82.93,11.34,42.77
2018-10-02 12:14:14,-1.0,106.73,11.34,45.33
2018-10-02 12:29:14,-1.0,102.69,11.21,43.54
2018-10-02 12:44:14,-1.0,92.97,11.21,43.39
2018-10-02 12:59:14,-1.0,92.97,11.34,43.18
2018-10-02 13:14:14,-1.0,76.96,11.34,40.33
2018-10-02 13:29:14,-1.0,43.27,11.34,32.0
2018-10-02 13:44:14,-1.0,31.82,11.6,31.82
2018-10-02 13:59:14,-1.0,21.32,11.08,29.22
2018-10-02 14:14:14,-1.0,26.55,11.6,30.1
2018-10-02 14:29:14,-1.0,16.38,11.08,27.67
2018-10-02 14:44:14,-1.0,15.9,11.6,27.13
2018-10-02 14:59:14,-1.0,14.18,11.47,26.69
2018-10-02 15:14:14,-1.0,13.82,11.34,26.46
2018-10-02 15:29:14,-1.0,12.74,11.21,26.28
2018-10-02 15:44:14,-1.0,14.23,11.08,26.24
2018-10-02 15:59:14,-1.0,10.06,11.34,25.25
2018-10-02 16:14:14,-1.0,8.66,11.47,24.66
2018-10-02 16:29:14,-1.0,6.9,11.47,24.06
2018-10-02 16:44:14,-1.0,4.63,10.95,23.33
2018-10-02 16:59:14,-1.0,2.32,11.21,22.07
2018-10-02 17:14:14,-1.0,0.57,11.34,20.26
2018-10-02 17:29:14,-1.0,0.1,11.34,19.28
2018-10-02 17:44:14,-1.0,0.1,11.21,18.78
2018-10-02 17:59:14,-1.0,0.1,11.21,18.64
2018-10-02 18:14:14,-1.0,0.1,11.34,18.69
2018-10-02 18:29:14,-1.0,0.1,11.34,18.74
2018-10-02 18:44:14,-1.0,0.1,10.82,18.64
2018-10-02 18:59:14,-1.0,0.1,11.21,18.88
2018-10-02 19:14:14,-1.0,0.1,11.21,18.83
2018-10-02 19:29:14,-1.0,0.1,11.47,19.72
2018-10-02 19:44:14,-1.0,0.1,11.47,18.98
2018-10-02 19:59:14,-1.0,0.1,11.21,17.83
2018-10-02 20:14:14,-1.0,0.1,10.95,18.69
2018-10-02 20:29:14,-1.0,0.1,11.08,19.57
2018-10-02 20:44:14,-1.0,0.1,11.08,18.88
2018-10-02 20:59:14,-1.0,0.1,11.21,18.83
2018-10-02 21:14:14,-1.0,0.1,10.82,18.64
2018-10-02 21:29:14,-1.0,0.1,10.82,17.88
2018-10-02 21:44:14,-1.0,0.1,11.08,18.44
2018-10-02 21:59:14,-1.0,0.1,11.08,18.08
2018-10-02 22:14:14,-1.0,0.1,10.95,17.68
2018-10-02 22:29:14,-1.0,0.1,11.21,16.55
2018-10-02 22:44:14,-1.0,0.1,11.08,17.88
2018-10-02 22:59:14,-1.0,0.1,11.08,17.93
2018-10-02 23:14:14,-1.0,0.1,10.95,17.17
2018-10-02 23:29:14,-1.0,0.1,11.08,17.93
2018-10-02 23:44:14,-1.0,0.1,11.34,17.07
2018-10-02 23:59:14,-1.0,0.1,11.34,15.77
2018-10-03 00:14:14,-1.0,0.1,11.34,14.87
2018-10-03 00:29:14,-1.0,0.1,11.08,14.76
2018-10-03 00:44:14,-1.0,0.1,11.21,14.87
2018-10-03 00:59:14,-1.0,0.1,10.95,14.81
2018-10-03 01:14:14,-1.0,0.1,11.21,14.49
2018-10-03 01:29:14,-1.0,0.1,11.08,14.43
2018-10-03 01:44:14,-1.0,0.1,11.08,15.93
2018-10-03 01:59:14,-1.0,0.1,10.82,15.13
2018-10-03 02:14:14,-1.0,0.1,11.21,15.45
2018-10-03 02:29:14,-1.0,0.1,11.08,15.35
2018-10-03 02:44:14,-1.0,0.1,11.34,15.72
2018-10-03 02:59:14,-1.0,0.1,10.82,15.61
2018-10-03 03:14:14,-1.0,0.1,11.08,15.19
2018-10-03 03:29:14,-1.0,0.1,10.82,15.61
2018-10-03 03:44:14,-1.0,0.1,11.34,15.5
2018-10-03 03:59:14,-1.0,0.1,10.82,17.68
2018-10-03 04:14:14,-1.0,0.1,10.95,15.93
2018-10-03 04:29:14,-1.0,0.1,10.95,15.82
2018-10-03 04:44:14,-1.0,0.1,11.21,17.22
2018-10-03 04:59:14,-1.0,0.1,11.34,18.08
2018-10-03 05:14:14,-1.0,0.1,10.56,17.12
2018-10-03 05:29:14,-1.0,0.44,10.82,17.88
2018-10-03 05:44:14,-1.0,1.36,11.08,18.74
2018-10-03 05:59:14,-1.0,3.49,11.34,19.28
2018-10-03 06:14:14,-1.0,7.11,11.08,19.53
2018-10-03 06:29:14,-1.0,9.58,11.08,20.59
2018-10-03 06:44:14,-1.0,13.8,11.21,21.83
2018-10-03 06:59:14,-1.0,13.45,10.82,22.12
2018-10-03 07:14:14,-1.0,14.18,10.56,23.28
2018-10-03 07:29:14,-1.0,23.05,10.69,25.74
2018-10-03 07:44:14,-1.0,17.82,10.69,27.98
2018-10-03 07:59:14,-1.0,33.95,10.82,28.51
2018-10-03 08:14:14,-1.0,39.0,11.21,32.84
2018-10-03 08:29:14,-1.0,19.06,11.08,31.73
2018-10-03 08:44:14,-1.0,16.95,10.82,28.77
2018-10-03 08:59:14,-1.0,43.63,11.08,29.0
2018-10-03 09:14:14,-1.0,21.05,10.95,29.57
2018-10-03 09:29:14,-1.0,30.48,11.08,30.94
2018-10-03 09:44:14,-1.0,39.91,11.21,31.25
2018-10-03 09:59:14,-1.0,42.03,10.95,34.59
2018-10-03 10:14:14,-1.0,66.38,11.34,37.66
2018-10-03 10:29:14,-1.0,59.28,10.95,36.73
2018-10-03 10:44:14,-1.0,65.15,11.21,37.47
2018-10-03 10:59:14,-1.0,49.7,11.34,36.92
2018-10-03 11:14:14,-1.0,112.23,10.95,41.86
2018-10-03 11:29:14,-1.0,111.08,11.34,42.42
2018-10-03 11:44:14,-1.0,108.86,11.34,43.54
2018-10-03 11:59:14,-1.0,106.73,11.47,43.23
2018-10-03 12:14:14,-1.0,101.72,11.21,43.23
2018-10-03 12:29:14,-1.0,99.85,11.08,43.03
2018-10-03 12:44:14,-1.0,93.78,11.34,43.39
2018-10-03 12:59:14,-1.0,91.4,11.34,43.23
2018-10-03 13:14:14,-1.0,77.52,10.95,40.53
2018-10-03 13:29:14,-1.0,19.17,11.47,30.41
2018-10-03 13:44:14,-1.0,18.25,11.21,28.73
2018-10-03 13:59:14,-1.0,16.98,11.21,27.89
2018-10-03 14:14:14,-1.0,16.22,11.47,27.53
2018-10-03 14:29:14,-1.0,15.38,11.47,27.4
2018-10-03 14:44:14,-1.0,14.77,11.34,26.64
2018-10-03 14:59:14,-1.0,13.96,11.34,26.55
2018-10-03 15:14:14,-1.0,13.09,11.34,26.19
2018-10-03 15:29:14,-1.0,12.27,11.21,26.01
2018-10-03 15:44:14,-1.0,11.56,11.21,25.97
2018-10-03 15:59:14,-1.0,9.29,11.34,24.84
2018-10-03 16:14:14,-1.0,7.84,11.34,23.79
2018-10-03 16:29:14,-1.0,6.21,11.34,22.96
2018-10-03 16:44:14,-1.0,4.19,11.21,21.5
2018-10-03 16:59:14,-1.0,2.09,11.08,20.06
2018-10-03 17:14:14,-1.0,0.55,10.95,19.33
2018-10-03 17:29:14,-1.0,0.1,11.34,19.13
2018-10-03 17:44:14,-1.0,0.1,11.47,19.92
2018-10-03 17:59:14,-1.0,0.1,11.21,20.01
2018-10-03 18:14:14,-1.0,0.1,11.21,20.16
2018-10-03 18:29:14,-1.0,0.1,11.47,19.48
2018-10-03 18:44:14,-1.0,0.1,10.82,19.23
2018-10-03 18:59:14,-1.0,0.1,11.08,18.88
2018-10-03 19:14:14,-1.0,0.1,11.08,19.48
2018-10-03 19:29:14,-1.0,0.1,11.21,19.67
2018-10-03 19:44:14,-1.0,0.1,11.21,19.03
2018-10-03 19:59:14,-1.0,0.1,11.47,18.64
2018-10-03 20:14:14,-1.0,0.1,11.47,18.93
2018-10-03 20:29:14,-1.0,0.1,11.34,18.24
2018-10-03 20:44:14,-1.0,0.1,11.21,17.78
2018-10-03 20:59:14,-1.0,0.1,11.21,17.38
2018-10-03 21:14:14,-1.0,0.1,11.08,16.71
2018-10-03 21:29:14,-1.0,0.1,11.47,16.45
2018-10-03 21:44:14,-1.0,0.1,11.21,17.58
2018-10-03 21:59:14,-1.0,0.1,10.95,16.81
2018-10-03 22:14:14,-1.0,0.1,11.21,16.4
2018-10-03 22:29:14,-1.0,0.1,11.21,16.66
2018-10-03 22:44:14,-1.0,0.1,10.95,16.5
2018-10-03 22:59:14,-1.0,0.1,11.08,17.12
2018-10-03 23:14:14,-1.0,0.1,11.21,16.19
2018-10-03 23:29:14,-1.0,0.1,11.08,16.29
2018-10-03 23:44:14,-1.0,0.1,11.08,16.24
2018-10-03 23:59:14,-1.0,0.1,10.82,16.34
2018-10-04 00:14:14,-1.0,0.1,11.21,16.03
2018-10-04 00:29:14,-1.0,0.1,11.08,15.08
2018-10-04 00:44:14,-1.0,0.1,11.08,14.97
2018-10-04 00:59:14,-1.0,0.1,10.82,14.81
2018-10-04 01:14:14,-1.0,0.1,11.08,15.08
2018-10-04 01:29:14,-1.0,0.1,10.69,14.92
2018-10-04 01:44:14,-1.0,0.1,10.82,15.29
