capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:50:02,-1.0,3.54,12.29,17.53
2018-09-29 07:05:02,-1.0,5.69,12.29,18.03
2018-09-29 07:20:02,-1.0,7.63,12.42,19.13
2018-09-29 07:35:02,-1.0,9.25,12.81,20.01
2018-09-29 07:50:02,-1.0,11.59,12.55,22.44
2018-09-29 08:05:02,-1.0,18.38,12.55,25.25
2018-09-29 08:20:02,-1.0,30.17,12.29,28.11
2018-09-29 08:35:02,-1.0,24.04,12.68,29.26
2018-09-29 08:50:02,-1.0,43.83,12.81,34.1
2018-09-29 09:05:02,-1.0,24.92,12.81,33.29
2018-09-29 09:20:02,-1.0,19.0,12.95,33.38
2018-09-29 09:35:02,-1.0,70.29,12.42,35.36
2018-09-29 09:50:02,-1.0,73.62,12.42,35.09
2018-09-29 10:05:02,-1.0,17.04,12.42,32.44
2018-09-29 10:20:02,-1.0,36.4,12.68,31.38
2018-09-29 10:35:02,-1.0,19.0,12.95,31.91
2018-09-29 10:50:02,-1.0,16.75,12.95,31.47
2018-09-29 11:05:02,-1.0,34.48,12.95,32.62
2018-09-29 11:20:02,-1.0,19.14,12.68,33.42
2018-09-29 11:35:02,-1.0,18.86,12.55,33.33
2018-09-29 11:50:02,-1.0,34.14,12.81,39.03
2018-09-29 12:05:02,-1.0,110.56,12.81,43.33
2018-09-29 12:20:02,-1.0,81.29,12.81,44.01
2018-09-29 12:35:02,-1.0,122.69,12.55,44.43
2018-09-29 12:50:02,-1.0,124.05,12.55,45.17
2018-09-29 13:05:02,-1.0,109.48,13.08,43.8
2018-09-29 13:20:02,-1.0,121.36,12.81,43.64
2018-09-29 13:35:02,-1.0,89.21,12.95,44.16
2018-09-29 13:50:02,-1.0,116.32,12.68,43.9
2018-09-29 14:05:02,-1.0,27.74,12.68,39.6
2018-09-29 14:20:02,-1.0,40.94,12.95,40.57
2018-09-29 14:35:02,-1.0,94.56,12.68,41.31
2018-09-29 14:50:02,-1.0,97.05,13.21,41.12
2018-09-29 15:05:02,-1.0,84.41,13.08,41.02
2018-09-29 15:20:02,-1.0,87.09,12.81,41.41
2018-09-29 15:35:02,-1.0,63.68,13.21,40.97
2018-09-29 15:50:02,-1.0,15.04,12.81,31.56
2018-09-29 16:05:02,-1.0,13.32,12.81,28.77
2018-09-29 16:20:02,-1.0,12.72,12.68,28.11
2018-09-29 16:35:02,-1.0,12.15,12.95,27.76
2018-09-29 16:50:02,-1.0,11.48,13.08,27.22
2018-09-29 17:05:02,-1.0,10.57,12.81,26.64
2018-09-29 17:20:02,-1.0,9.1,12.68,26.24
2018-09-29 17:35:02,-1.0,7.21,13.21,26.37
2018-09-29 17:50:02,-1.0,5.02,12.95,25.56
2018-09-29 18:05:02,-1.0,2.52,13.08,24.43
2018-09-29 18:20:02,-1.0,0.69,12.68,23.37
2018-09-29 18:35:02,-1.0,0.1,13.08,22.58
2018-09-29 18:50:02,-1.0,0.1,13.08,21.97
2018-09-29 19:05:02,-1.0,0.1,12.81,21.64
2018-09-29 19:20:02,-1.0,0.1,12.68,21.12
2018-09-29 19:35:02,-1.0,0.1,12.42,20.88
2018-09-29 19:50:02,-1.0,0.1,12.68,20.5
2018-09-29 20:05:02,-1.0,0.1,12.42,20.35
2018-09-29 20:20:02,-1.0,0.1,12.81,20.4
2018-09-29 20:35:02,-1.0,0.1,13.08,20.26
2018-09-29 20:50:02,-1.0,0.1,12.81,20.16
2018-09-29 21:05:02,-1.0,0.1,12.81,20.16
2018-09-29 21:20:02,-1.0,0.1,12.68,20.11
2018-09-29 21:35:02,-1.0,0.1,12.68,19.87
2018-09-29 21:50:02,-1.0,0.1,12.95,19.82
2018-09-29 22:05:02,-1.0,0.1,12.68,19.53
2018-09-29 22:20:02,-1.0,0.1,12.42,19.28
2018-09-29 22:35:02,-1.0,0.1,12.55,19.43
2018-09-29 22:50:02,-1.0,0.1,12.68,19.48
2018-09-29 23:05:02,-1.0,0.1,12.68,19.38
2018-09-29 23:20:02,-1.0,0.1,12.68,19.33
2018-09-29 23:35:02,-1.0,0.1,12.68,19.03
2018-09-29 23:50:02,-1.0,0.1,12.81,18.98
2018-09-30 00:05:02,-1.0,0.1,12.42,18.88
2018-09-30 00:20:02,-1.0,0.1,12.68,18.74
2018-09-30 00:35:02,-1.0,0.1,12.55,18.59
2018-09-30 00:50:02,-1.0,0.1,12.42,18.49
2018-09-30 01:05:02,-1.0,0.1,12.42,18.34
2018-09-30 01:20:02,-1.0,0.1,12.55,17.93
2018-09-30 01:35:02,-1.0,0.1,12.68,17.53
2018-09-30 01:50:02,-1.0,0.1,12.68,17.02
2018-09-30 02:05:02,-1.0,0.1,12.55,16.55
2018-09-30 02:20:02,-1.0,0.1,12.68,16.76
2018-09-30 02:35:02,-1.0,0.1,12.95,16.55
2018-09-30 02:50:02,-1.0,0.1,12.81,16.14
2018-09-30 03:05:02,-1.0,0.1,12.68,15.77
2018-09-30 03:20:02,-1.0,0.1,12.81,15.77
2018-09-30 03:35:02,-1.0,0.1,12.81,16.29
2018-09-30 03:50:02,-1.0,0.1,12.68,16.66
2018-09-30 04:05:02,-1.0,0.1,12.42,16.03
2018-09-30 04:20:02,-1.0,0.1,12.68,16.19
2018-09-30 04:35:02,-1.0,0.1,12.68,16.6
2018-09-30 04:50:02,-1.0,0.1,12.42,16.34
2018-09-30 05:05:02,-1.0,0.1,12.55,15.87
2018-09-30 05:20:02,-1.0,0.1,12.81,15.77
2018-09-30 05:35:02,-1.0,0.1,12.68,16.34
2018-09-30 05:50:02,-1.0,0.1,12.55,16.76
2018-09-30 06:05:02,-1.0,0.1,12.55,16.5
2018-09-30 06:20:02,-1.0,0.16,12.29,15.66
2018-09-30 06:35:02,-1.0,1.09,12.81,16.14
2018-09-30 06:50:02,-1.0,2.62,12.81,16.97
2018-09-30 07:05:02,-1.0,5.5,12.81,18.08
2018-09-30 07:20:02,-1.0,7.42,12.29,19.03
2018-09-30 07:35:02,-1.0,8.0,12.55,19.13
2018-09-30 07:50:02,-1.0,11.65,12.68,21.74
2018-09-30 08:05:02,-1.0,25.6,12.16,24.2
2018-09-30 08:20:02,-1.0,28.35,12.68,28.55
2018-09-30 08:35:02,-1.0,31.94,12.42,29.3
2018-09-30 08:50:02,-1.0,41.92,12.55,33.92
2018-09-30 09:05:02,-1.0,26.67,12.55,32.31
2018-09-30 09:20:02,-1.0,27.3,12.55,32.89
2018-09-30 09:35:02,-1.0,67.24,12.68,35.22
2018-09-30 09:50:02,-1.0,73.62,12.95,33.47
2018-09-30 10:05:02,-1.0,18.65,12.95,31.43
2018-09-30 10:20:02,-1.0,44.57,12.81,31.91
2018-09-30 10:35:02,-1.0,21.28,12.81,32.36
2018-09-30 10:50:02,-1.0,19.51,12.55,32.31
2018-09-30 11:05:02,-1.0,36.78,12.42,33.51
2018-09-30 11:20:02,-1.0,21.41,12.55,33.74
2018-09-30 11:35:02,-1.0,21.69,12.68,34.45
2018-09-30 11:50:02,-1.0,47.14,12.81,41.91
2018-09-30 12:05:02,-1.0,118.79,12.81,45.44
2018-09-30 12:20:02,-1.0,103.38,12.95,43.13
2018-09-30 12:35:02,-1.0,148.54,12.68,49.3
2018-09-30 12:50:02,-1.0,137.7,12.81,44.64
2018-09-30 13:05:02,-1.0,120.06,13.08,43.18
2018-09-30 13:20:02,-1.0,128.3,13.08,44.11
2018-09-30 13:35:02,-1.0,99.66,12.95,45.22
2018-09-30 13:50:02,-1.0,116.32,13.08,45.22
2018-09-30 14:05:02,-1.0,33.48,12.95,38.93
2018-09-30 14:20:02,-1.0,36.4,12.68,41.81
2018-09-30 14:35:02,-1.0,101.49,13.08,42.82
2018-09-30 14:50:02,-1.0,95.37,12.81,42.11
2018-09-30 15:05:02,-1.0,89.93,12.81,42.62
2018-09-30 15:20:02,-1.0,47.78,13.21,39.36
2018-09-30 15:35:02,-1.0,42.08,13.08,35.0
2018-09-30 15:50:02,-1.0,35.18,13.08,33.42
2018-09-30 16:05:02,-1.0,28.12,12.81,32.71
2018-09-30 16:20:02,-1.0,17.98,12.81,29.39
2018-09-30 16:35:02,-1.0,15.29,12.95,28.38
2018-09-30 16:50:02,-1.0,16.21,12.95,28.07
2018-09-30 17:05:02,-1.0,14.32,13.21,27.89
2018-09-30 17:20:02,-1.0,8.57,12.68,26.6
2018-09-30 17:35:02,-1.0,7.29,12.68,25.7
2018-09-30 17:50:02,-1.0,4.8,12.81,24.93
2018-09-30 18:05:02,-1.0,2.26,12.55,24.02
2018-09-30 18:20:02,-1.0,0.55,12.81,22.91
2018-09-30 18:35:02,-1.0,0.1,12.81,21.83
2018-09-30 18:50:02,-1.0,0.1,12.95,21.12
2018-09-30 19:05:02,-1.0,0.1,12.95,20.59
2018-09-30 19:20:02,-1.0,0.1,12.68,20.45
2018-09-30 19:35:02,-1.0,0.1,13.08,20.64
2018-09-30 19:50:02,-1.0,0.1,12.81,19.87
2018-09-30 20:05:02,-1.0,0.1,13.08,19.72
2018-09-30 20:20:02,-1.0,0.1,12.55,19.77
2018-09-30 20:35:02,-1.0,0.1,13.08,20.01
2018-09-30 20:50:02,-1.0,0.1,12.55,19.43
2018-09-30 21:05:02,-1.0,0.1,12.81,19.08
2018-09-30 21:20:02,-1.0,0.1,12.81,18.59
2018-09-30 21:35:02,-1.0,0.1,12.81,18.49
2018-09-30 21:50:02,-1.0,0.1,12.68,18.54
2018-09-30 22:05:02,-1.0,0.1,12.81,18.69
2018-09-30 22:20:02,-1.0,0.1,12.95,18.69
2018-09-30 22:35:02,-1.0,0.1,12.95,18.59
2018-09-30 22:50:02,-1.0,0.1,12.81,18.49
2018-09-30 23:05:02,-1.0,0.1,12.68,18.08
2018-09-30 23:20:02,-1.0,0.1,12.55,17.63
2018-09-30 23:35:02,-1.0,0.1,12.68,17.93
2018-09-30 23:50:02,-1.0,0.1,12.81,17.88
2018-10-01 00:05:02,-1.0,0.1,12.42,17.88
2018-10-01 00:20:02,-1.0,0.1,12.42,18.29
2018-10-01 00:35:02,-1.0,0.1,12.55,18.54
2018-10-01 00:50:02,-1.0,0.1,12.81,18.49
2018-10-01 01:05:02,-1.0,0.1,12.95,18.49
2018-10-01 01:20:02,-1.0,0.1,12.55,18.39
2018-10-01 01:35:02,-1.0,0.1,12.42,18.13
2018-10-01 01:50:02,-1.0,0.1,12.81,18.03
2018-10-01 02:05:02,-1.0,0.1,12.95,17.73
2018-10-01 02:20:02,-1.0,0.1,12.68,17.68
2018-10-01 02:35:02,-1.0,0.1,12.68,17.22
2018-10-01 02:50:02,-1.0,0.1,12.68,17.32
2018-10-01 03:05:02,-1.0,0.1,12.68,16.81
2018-10-01 03:20:02,-1.0,0.1,12.68,16.91
2018-10-01 03:35:02,-1.0,0.1,12.42,16.5
2018-10-01 03:50:02,-1.0,0.1,12.68,16.91
2018-10-01 04:05:02,-1.0,0.1,12.81,16.86
2018-10-01 04:20:02,-1.0,0.1,12.68,16.19
2018-10-01 04:35:02,-1.0,0.1,12.29,16.03
2018-10-01 04:50:02,-1.0,0.1,12.68,15.77
2018-10-01 05:05:02,-1.0,0.1,12.68,15.77
2018-10-01 05:20:02,-1.0,0.1,12.16,15.61
2018-10-01 05:35:02,-1.0,0.1,12.81,15.4
2018-10-01 05:50:02,-1.0,0.1,12.42,15.29
2018-10-01 06:05:02,-1.0,0.1,12.68,15.4
2018-10-01 06:20:02,-1.0,0.14,12.68,15.29
2018-10-01 06:35:02,-1.0,1.04,12.68,15.45
2018-10-01 06:50:02,-1.0,3.21,12.29,15.98
2018-10-01 07:05:02,-1.0,5.6,12.29,16.76
2018-10-01 07:20:02,-1.0,7.83,12.42,17.48
2018-10-01 07:35:02,-1.0,9.6,12.42,18.83
2018-10-01 07:50:02,-1.0,13.34,12.81,22.16
2018-10-01 08:05:02,-1.0,20.88,12.42,24.75
2018-10-01 08:20:02,-1.0,27.59,12.68,27.18
2018-10-01 08:35:02,-1.0,43.29,12.29,29.88
2018-10-01 08:50:02,-1.0,24.38,12.55,32.09
2018-10-01 09:05:02,-1.0,29.66,12.42,33.02
2018-10-01 09:20:02,-1.0,48.0,12.29,34.54
2018-10-01 09:35:02,-1.0,45.92,12.81,36.64
2018-10-01 09:50:02,-1.0,48.88,12.68,33.69
2018-10-01 10:05:02,-1.0,16.21,12.68,32.98
2018-10-01 10:20:02,-1.0,48.65,12.95,33.29
2018-10-01 10:35:02,-1.0,16.98,12.68,33.78
2018-10-01 10:50:02,-1.0,16.95,12.81,34.77
2018-10-01 11:05:02,-1.0,32.75,12.95,36.27
2018-10-01 11:20:02,-1.0,17.48,12.81,37.61
2018-10-01 11:35:02,-1.0,18.65,12.95,38.22
2018-10-01 11:50:02,-1.0,96.2,12.95,46.74
2018-10-01 12:05:02,-1.0,92.97,12.68,46.09
2018-10-01 12:20:02,-1.0,82.51,12.55,46.74
2018-10-01 12:35:02,-1.0,120.06,12.68,49.35
2018-10-01 12:50:02,-1.0,118.79,13.08,49.88
2018-10-01 13:05:02,-1.0,113.95,12.81,48.2
2018-10-01 13:20:02,-1.0,113.95,12.95,47.92
2018-10-01 13:35:02,-1.0,83.14,12.95,49.12
2018-10-01 13:50:02,-1.0,110.56,12.95,50.65
2018-10-01 14:05:02,-1.0,37.44,12.95,48.95
2018-10-01 14:20:02,-1.0,67.24,12.81,47.02
2018-10-01 14:35:02,-1.0,97.9,12.95,47.24
2018-10-01 14:50:02,-1.0,91.43,12.95,45.6
2018-10-01 15:05:02,-1.0,89.21,13.21,43.85
2018-10-01 15:20:02,-1.0,78.38,12.95,44.01
2018-10-01 15:35:02,-1.0,58.18,12.81,42.77
2018-10-01 15:50:02,-1.0,22.55,13.08,35.54
2018-10-01 16:05:02,-1.0,18.79,12.95,33.11
2018-10-01 16:20:02,-1.0,15.24,13.21,31.73
2018-10-01 16:35:02,-1.0,12.8,12.68,30.63
2018-10-01 16:50:02,-1.0,11.31,12.81,30.01
2018-10-01 17:05:02,-1.0,10.0,12.95,29.0
2018-10-01 17:20:02,-1.0,8.53,13.21,27.84
2018-10-01 17:35:02,-1.0,6.79,12.95,26.91
2018-10-01 17:50:02,-1.0,4.58,12.68,25.79
2018-10-01 18:05:02,-1.0,2.13,12.95,24.7
2018-10-01 18:20:02,-1.0,0.47,12.55,23.88
2018-10-01 18:35:02,-1.0,0.1,12.81,23.24
2018-10-01 18:50:02,-1.0,0.1,12.55,22.68
2018-10-01 19:05:02,-1.0,0.1,12.55,22.4
2018-10-01 19:20:02,-1.0,0.1,12.95,22.12
2018-10-01 19:35:02,-1.0,0.1,12.95,21.74
2018-10-01 19:50:02,-1.0,0.1,12.81,21.03
2018-10-01 20:05:02,-1.0,0.1,12.55,20.83
2018-10-01 20:20:02,-1.0,0.1,12.68,20.79
2018-10-01 20:35:02,-1.0,0.1,12.81,20.88
2018-10-01 20:50:02,-1.0,0.1,12.55,20.74
2018-10-01 21:05:02,-1.0,0.1,12.42,20.4
2018-10-01 21:20:02,-1.0,0.1,12.81,20.3
2018-10-01 21:35:02,-1.0,0.1,12.95,20.4
2018-10-01 21:50:02,-1.0,0.1,12.42,20.3
2018-10-01 22:05:02,-1.0,0.1,12.55,19.96
2018-10-01 22:20:02,-1.0,0.1,12.95,19.67
2018-10-01 22:35:02,-1.0,0.1,12.81,19.38
2018-10-01 22:50:02,-1.0,0.1,12.81,18.93
2018-10-01 23:05:02,-1.0,0.1,12.81,18.34
2018-10-01 23:20:02,-1.0,0.1,12.68,17.98
2018-10-01 23:35:02,-1.0,0.1,12.29,17.98
2018-10-01 23:50:02,-1.0,0.1,12.55,18.39
2018-10-02 00:05:02,-1.0,0.1,12.55,18.08
2018-10-02 00:20:02,-1.0,0.1,12.81,17.38
2018-10-02 00:35:02,-1.0,0.1,12.68,16.6
2018-10-02 00:50:02,-1.0,0.1,12.95,15.82
2018-10-02 01:05:02,-1.0,0.1,12.42,15.66
2018-10-02 01:20:02,-1.0,0.1,12.81,16.08
2018-10-02 01:35:02,-1.0,0.1,12.42,16.86
2018-10-02 01:50:02,-1.0,0.1,12.81,16.55
2018-10-02 02:05:02,-1.0,0.1,12.55,16.5
2018-10-02 02:20:02,-1.0,0.1,12.42,15.93
2018-10-02 02:35:02,-1.0,0.1,12.68,14.7
2018-10-02 02:50:02,-1.0,0.1,12.42,14.7
2018-10-02 03:05:02,-1.0,0.1,12.42,14.7
2018-10-02 03:20:02,-1.0,0.1,12.29,14.33
2018-10-02 03:35:02,-1.0,0.1,12.42,14.38
2018-10-02 03:50:02,-1.0,0.1,12.42,14.38
2018-10-02 04:05:02,-1.0,0.1,12.81,14.27
2018-10-02 04:20:02,-1.0,0.1,12.55,14.38
2018-10-02 04:35:02,-1.0,0.1,12.81,15.08
2018-10-02 04:50:02,-1.0,0.1,12.55,15.35
2018-10-02 05:05:02,-1.0,0.1,12.16,14.0
2018-10-02 05:20:02,-1.0,0.1,12.55,13.89
2018-10-02 05:35:02,-1.0,0.1,12.29,14.43
2018-10-02 05:50:02,-1.0,0.1,12.81,14.65
2018-10-02 06:05:02,-1.0,0.1,12.81,13.84
2018-10-02 06:20:02,-1.0,0.14,12.16,13.67
2018-10-02 06:35:02,-1.0,1.09,12.55,13.73
2018-10-02 06:50:02,-1.0,3.12,12.55,14.0
2018-10-02 07:05:02,-1.0,5.3,12.16,15.82
2018-10-02 07:20:02,-1.0,7.14,12.42,15.82
2018-10-02 07:35:02,-1.0,8.63,12.29,16.71
2018-10-02 07:50:02,-1.0,13.46,12.55,20.83
2018-10-02 08:05:02,-1.0,18.41,12.29,23.88
2018-10-02 08:20:02,-1.0,28.67,12.68,27.09
2018-10-02 08:35:02,-1.0,30.71,12.42,30.67
2018-10-02 08:50:02,-1.0,18.34,12.81,32.89
2018-10-02 09:05:02,-1.0,26.6,12.68,33.02
2018-10-02 09:20:02,-1.0,58.18,12.42,34.77
2018-10-02 09:35:02,-1.0,39.26,12.42,34.82
2018-10-02 09:50:02,-1.0,43.47,12.55,32.58
2018-10-02 10:05:02,-1.0,16.56,12.55,31.91
2018-10-02 10:20:02,-1.0,27.16,12.42,31.73
2018-10-02 10:35:02,-1.0,18.01,12.68,30.98
2018-10-02 10:50:02,-1.0,19.14,12.42,31.29
2018-10-02 11:05:02,-1.0,35.66,12.81,32.31
2018-10-02 11:20:02,-1.0,19.94,12.42,32.71
2018-10-02 11:35:02,-1.0,23.01,12.68,33.25
2018-10-02 11:50:02,-1.0,103.38,12.68,40.87
2018-10-02 12:05:02,-1.0,86.41,12.55,42.52
2018-10-02 12:20:02,-1.0,89.93,12.81,42.62
2018-10-02 12:35:02,-1.0,117.54,12.81,43.13
2018-10-02 12:50:02,-1.0,117.54,13.08,44.01
2018-10-02 13:05:02,-1.0,69.84,12.81,42.16
2018-10-02 13:20:02,-1.0,115.12,12.81,42.16
2018-10-02 13:35:02,-1.0,92.19,12.95,41.96
2018-10-02 13:50:02,-1.0,104.35,12.95,41.51
2018-10-02 14:05:02,-1.0,30.8,13.21,38.89
2018-10-02 14:20:02,-1.0,66.42,12.95,39.8
2018-10-02 14:35:02,-1.0,60.47,12.95,38.37
2018-10-02 14:50:02,-1.0,92.97,12.95,37.43
2018-10-02 15:05:02,-1.0,55.48,12.68,37.38
2018-10-02 15:20:02,-1.0,58.5,13.08,39.46
2018-10-02 15:35:02,-1.0,56.65,13.21,38.22
2018-10-02 15:50:02,-1.0,19.36,12.68,30.89
2018-10-02 16:05:02,-1.0,16.29,13.21,27.8
2018-10-02 16:20:02,-1.0,15.01,12.68,27.0
2018-10-02 16:35:02,-1.0,13.84,12.55,26.42
2018-10-02 16:50:02,-1.0,12.27,13.08,25.88
2018-10-02 17:05:02,-1.0,11.03,12.95,25.29
2018-10-02 17:20:02,-1.0,9.34,12.95,24.84
2018-10-02 17:35:02,-1.0,7.1,12.68,24.2
2018-10-02 17:50:02,-1.0,4.4,13.08,23.19
2018-10-02 18:05:02,-1.0,1.82,12.95,21.83
2018-10-02 18:20:02,-1.0,0.34,13.08,20.21
2018-10-02 18:35:02,-1.0,0.1,12.81,19.23
2018-10-02 18:50:02,-1.0,0.1,12.81,18.88
2018-10-02 19:05:02,-1.0,0.1,12.81,18.69
2018-10-02 19:20:02,-1.0,0.1,12.55,18.54
2018-10-02 19:35:02,-1.0,0.1,12.55,18.29
2018-10-02 19:50:02,-1.0,0.1,13.08,18.24
2018-10-02 20:05:02,-1.0,0.1,12.68,18.13
2018-10-02 20:20:02,-1.0,0.1,12.42,18.03
2018-10-02 20:35:02,-1.0,0.1,12.95,17.68
2018-10-02 20:50:02,-1.0,0.1,12.68,17.68
2018-10-02 21:05:02,-1.0,0.1,12.81,17.58
2018-10-02 21:20:02,-1.0,0.1,12.29,17.17
2018-10-02 21:35:02,-1.0,0.1,12.29,17.27
2018-10-02 21:50:02,-1.0,0.1,12.95,16.91
2018-10-02 22:05:02,-1.0,0.1,12.55,17.32
2018-10-02 22:20:02,-1.0,0.1,12.81,16.6
2018-10-02 22:35:02,-1.0,0.1,12.95,16.66
2018-10-02 22:50:02,-1.0,0.1,12.42,16.08
2018-10-02 23:05:02,-1.0,0.1,12.68,16.71
2018-10-02 23:20:02,-1.0,0.1,12.42,16.29
2018-10-02 23:35:02,-1.0,0.1,12.68,15.56
2018-10-02 23:50:02,-1.0,0.1,12.42,16.81
2018-10-03 00:05:02,-1.0,0.1,12.29,17.38
2018-10-03 00:20:02,-1.0,0.1,12.29,15.93
2018-10-03 00:35:02,-1.0,0.1,12.81,17.48
2018-10-03 00:50:02,-1.0,0.1,12.95,16.45
2018-10-03 01:05:02,-1.0,0.1,12.55,15.03
2018-10-03 01:20:02,-1.0,0.1,12.81,14.54
2018-10-03 01:35:02,-1.0,0.1,12.55,14.49
2018-10-03 01:50:02,-1.0,0.1,12.42,14.33
2018-10-03 02:05:02,-1.0,0.1,12.95,14.27
2018-10-03 02:20:02,-1.0,0.1,12.81,14.16
2018-10-03 02:35:02,-1.0,0.1,12.29,14.27
2018-10-03 02:50:02,-1.0,0.1,12.55,15.03
2018-10-03 03:05:02,-1.0,0.1,12.29,13.95
2018-10-03 03:20:02,-1.0,0.1,12.55,14.16
2018-10-03 03:35:02,-1.0,0.1,12.42,13.95
2018-10-03 03:50:02,-1.0,0.1,12.68,14.11
2018-10-03 04:05:02,-1.0,0.1,12.42,14.54
2018-10-03 04:20:02,-1.0,0.1,12.55,14.43
2018-10-03 04:35:02,-1.0,0.1,12.42,14.7
2018-10-03 04:50:02,-1.0,0.1,12.81,15.35
2018-10-03 05:05:02,-1.0,0.1,12.68,16.55
2018-10-03 05:20:02,-1.0,0.1,12.55,14.81
2018-10-03 05:35:02,-1.0,0.1,12.55,14.76
2018-10-03 05:50:02,-1.0,0.1,12.55,16.71
2018-10-03 06:05:02,-1.0,0.1,12.81,17.48
2018-10-03 06:20:02,-1.0,0.1,12.68,16.08
2018-10-03 06:35:02,-1.0,0.77,12.42,16.55
2018-10-03 06:50:02,-1.0,2.01,12.81,18.74
2018-10-03 07:05:02,-1.0,5.75,12.29,18.88
2018-10-03 07:20:02,-1.0,8.89,12.55,18.83
2018-10-03 07:35:02,-1.0,10.62,12.81,19.23
2018-10-03 07:50:02,-1.0,13.32,12.81,21.12
2018-10-03 08:05:02,-1.0,17.42,12.81,22.91
2018-10-03 08:20:02,-1.0,24.8,12.55,24.16
2018-10-03 08:35:02,-1.0,30.26,12.29,28.86
2018-10-03 08:50:02,-1.0,25.29,12.55,31.03
2018-10-03 09:05:02,-1.0,29.4,12.68,30.89
2018-10-03 09:20:02,-1.0,64.44,12.42,32.67
2018-10-03 09:35:02,-1.0,22.01,12.55,33.69
2018-10-03 09:50:02,-1.0,22.3,12.55,30.45
2018-10-03 10:05:02,-1.0,19.59,12.55,30.41
2018-10-03 10:20:02,-1.0,21.59,12.68,30.85
2018-10-03 10:35:02,-1.0,19.78,12.29,30.76
2018-10-03 10:50:02,-1.0,20.46,12.68,31.03
2018-10-03 11:05:02,-1.0,49.33,12.55,32.4
2018-10-03 11:20:02,-1.0,21.83,12.55,32.36
2018-10-03 11:35:02,-1.0,33.06,12.68,32.8
2018-10-03 11:50:02,-1.0,109.48,12.81,40.87
2018-10-03 12:05:02,-1.0,92.97,12.68,42.87
2018-10-03 12:20:02,-1.0,74.12,12.81,41.96
2018-10-03 12:35:02,-1.0,110.56,12.55,43.23
2018-10-03 12:50:02,-1.0,111.67,12.81,42.97
2018-10-03 13:05:02,-1.0,111.67,12.95,42.21
2018-10-03 13:20:02,-1.0,111.67,13.08,42.21
2018-10-03 13:35:02,-1.0,87.78,13.08,42.21
2018-10-03 13:50:02,-1.0,97.05,12.81,41.36
2018-10-03 14:05:02,-1.0,29.49,12.68,39.99
2018-10-03 14:20:02,-1.0,66.01,12.68,40.04
2018-10-03 14:35:02,-1.0,95.37,12.95,38.51
2018-10-03 14:50:02,-1.0,84.41,12.68,38.98
2018-10-03 15:05:02,-1.0,80.69,13.08,39.12
2018-10-03 15:20:02,-1.0,78.94,12.95,38.51
2018-10-03 15:35:02,-1.0,64.83,12.95,37.47
2018-10-03 15:50:02,-1.0,19.36,13.21,30.45
2018-10-03 16:05:02,-1.0,16.03,13.21,27.71
2018-10-03 16:20:02,-1.0,14.42,12.95,26.55
2018-10-03 16:35:02,-1.0,12.97,13.08,26.19
2018-10-03 16:50:02,-1.0,11.77,12.55,25.7
2018-10-03 17:05:02,-1.0,9.98,13.08,25.02
2018-10-03 17:20:02,-1.0,8.3,12.68,24.34
2018-10-03 17:35:02,-1.0,6.25,12.95,23.65
2018-10-03 17:50:02,-1.0,3.96,13.08,22.12
2018-10-03 18:05:02,-1.0,1.66,13.08,20.79
2018-10-03 18:20:02,-1.0,0.29,12.68,19.62
2018-10-03 18:35:02,-1.0,0.1,12.95,19.18
2018-10-03 18:50:02,-1.0,0.1,12.81,20.4
2018-10-03 19:05:02,-1.0,0.1,12.68,20.69
2018-10-03 19:20:02,-1.0,0.1,12.81,20.59
2018-10-03 19:35:02,-1.0,0.1,12.95,20.26
2018-10-03 19:50:02,-1.0,0.1,13.08,19.92
2018-10-03 20:05:02,-1.0,0.1,13.08,19.57
2018-10-03 20:20:02,-1.0,0.1,12.81,19.53
2018-10-03 20:35:02,-1.0,0.1,13.08,19.57
2018-10-03 20:50:02,-1.0,0.1,12.81,18.34
2018-10-03 21:05:02,-1.0,0.1,12.42,17.43
2018-10-03 21:20:02,-1.0,0.1,12.55,17.68
2018-10-03 21:35:02,-1.0,0.1,12.81,18.13
2018-10-03 21:50:02,-1.0,0.1,12.81,17.93
2018-10-03 22:05:02,-1.0,0.1,12.55,17.53
2018-10-03 22:20:02,-1.0,0.1,12.68,16.24
2018-10-03 22:35:02,-1.0,0.1,12.81,16.03
2018-10-03 22:50:02,-1.0,0.1,12.81,15.72
2018-10-03 23:05:02,-1.0,0.1,12.68,15.45
2018-10-03 23:20:02,-1.0,0.1,12.68,15.24
2018-10-03 23:35:02,-1.0,0.1,12.55,15.35
2018-10-03 23:50:02,-1.0,0.1,12.42,14.97
2018-10-04 00:05:02,-1.0,0.1,12.95,15.72
2018-10-04 00:20:02,-1.0,0.1,12.42,14.54
2018-10-04 00:35:02,-1.0,0.1,12.55,14.7
2018-10-04 00:50:02,-1.0,0.1,12.68,14.38
2018-10-04 01:05:02,-1.0,0.1,12.42,14.76
2018-10-04 01:20:02,-1.0,0.1,12.95,14.27
2018-10-04 01:35:02,-1.0,0.1,12.42,14.27
2018-10-04 01:50:02,-1.0,0.1,12.68,14.05
2018-10-04 02:05:02,-1.0,0.1,12.42,13.95
2018-10-04 02:20:02,-1.0,0.1,12.68,14.05
2018-10-04 02:35:02,-1.0,0.1,12.68,14.16
2018-10-04 02:50:02,-1.0,0.1,12.68,14.92
