capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:51:06,-1.0,0.1,7.85,12.78
2018-10-04 03:06:06,-1.0,0.1,7.47,12.5
2018-10-04 03:21:06,-1.0,0.1,7.6,12.62
2018-10-04 03:36:06,-1.0,0.1,7.85,12.73
2018-10-04 03:51:06,-1.0,0.1,7.85,12.22
2018-10-04 04:06:06,-1.0,0.1,7.85,11.76
2018-10-04 04:21:06,-1.0,0.1,7.85,12.33
2018-10-04 04:36:06,-1.0,0.1,7.98,12.39
2018-10-04 04:51:06,-1.0,0.1,7.6,11.48
2018-10-04 05:06:06,-1.0,0.1,8.1,10.9
2018-10-04 05:21:06,-1.0,0.1,7.85,10.9
2018-10-04 05:36:06,-1.0,0.1,7.85,10.55
2018-10-04 05:51:06,-1.0,0.1,7.72,10.49
2018-10-04 06:06:06,-1.0,0.1,7.47,10.66
2018-10-04 06:21:06,-1.0,0.1,7.6,10.55
2018-10-04 06:36:06,-1.0,1.07,8.1,10.72
2018-10-04 06:51:06,-1.0,2.95,7.85,11.13
2018-10-04 07:06:06,-1.0,4.77,8.1,11.76
2018-10-04 07:21:06,-1.0,6.25,7.6,13.06
2018-10-04 07:36:06,-1.0,15.84,7.34,18.83
2018-10-04 07:51:06,-1.0,41.05,7.34,23.37
2018-10-04 08:06:06,-1.0,41.2,7.72,26.19
2018-10-04 08:21:06,-1.0,31.26,7.6,27.4
2018-10-04 08:36:06,-1.0,50.34,7.6,28.91
2018-10-04 08:51:06,-1.0,74.31,7.6,35.68
2018-10-04 09:06:06,-1.0,52.5,7.85,36.32
2018-10-04 09:21:06,-1.0,89.69,7.72,40.23
2018-10-04 09:36:06,-1.0,94.94,7.6,42.01
2018-10-04 09:51:06,-1.0,98.22,7.6,43.64
2018-10-04 10:06:06,-1.0,103.57,7.34,43.23
2018-10-04 10:21:06,-1.0,107.46,7.47,44.43
2018-10-04 10:36:06,-1.0,113.87,7.85,45.33
2018-10-04 10:51:06,-1.0,119.8,7.85,45.49
2018-10-04 11:06:06,-1.0,124.99,7.6,46.52
2018-10-04 11:21:06,-1.0,130.64,7.98,47.24
2018-10-04 11:36:06,-1.0,135.21,7.85,47.02
2018-10-04 11:51:06,-1.0,136.8,7.98,48.26
2018-10-04 12:06:06,-1.0,140.1,7.72,47.19
2018-10-04 12:21:06,-1.0,140.1,7.98,48.32
2018-10-04 12:36:06,-1.0,140.1,8.1,48.49
2018-10-04 12:51:06,-1.0,138.43,8.1,47.47
2018-10-04 13:06:06,-1.0,138.43,7.98,46.52
2018-10-04 13:21:06,-1.0,81.89,8.23,42.16
2018-10-04 13:36:06,-1.0,130.64,8.1,43.59
2018-10-04 13:51:06,-1.0,127.75,8.1,45.33
2018-10-04 14:06:06,-1.0,122.34,7.85,44.69
2018-10-04 14:21:06,-1.0,116.17,7.85,45.6
2018-10-04 14:36:06,-1.0,110.58,7.98,44.8
2018-10-04 14:51:06,-1.0,103.57,7.98,41.76
2018-10-04 15:06:06,-1.0,33.83,7.72,40.28
2018-10-04 15:21:06,-1.0,65.97,7.98,40.18
2018-10-04 15:36:06,-1.0,65.2,8.23,40.28
2018-10-04 15:51:06,-1.0,48.77,8.23,39.46
2018-10-04 16:06:06,-1.0,49.88,7.6,37.94
2018-10-04 16:21:06,-1.0,41.2,7.72,36.73
2018-10-04 16:36:06,-1.0,46.49,7.72,35.27
2018-10-04 16:51:06,-1.0,35.74,8.23,33.2
2018-10-04 17:06:06,-1.0,18.03,7.98,30.45
2018-10-04 17:21:06,-1.0,9.94,7.98,29.26
2018-10-04 17:36:06,-1.0,6.51,8.1,23.42
2018-10-04 17:51:06,-1.0,3.38,8.1,19.67
2018-10-04 18:06:06,-1.0,1.36,8.1,17.63
2018-10-04 18:21:06,-1.0,0.19,7.6,16.6
2018-10-04 18:36:06,-1.0,0.1,7.98,16.91
2018-10-04 18:51:06,-1.0,0.1,8.23,16.34
2018-10-04 19:06:06,-1.0,0.1,7.6,17.22
2018-10-04 19:21:06,-1.0,0.1,8.1,16.19
2018-10-04 19:36:06,-1.0,0.1,7.98,16.45
2018-10-04 19:51:06,-1.0,0.1,7.85,16.29
2018-10-04 20:06:06,-1.0,0.1,7.98,16.5
2018-10-04 20:21:06,-1.0,0.1,7.72,15.93
2018-10-04 20:36:06,-1.0,0.1,7.72,14.65
2018-10-04 20:51:06,-1.0,0.1,8.1,14.27
2018-10-04 21:06:06,-1.0,0.1,7.98,13.67
2018-10-04 21:21:06,-1.0,0.1,7.72,14.0
2018-10-04 21:36:06,-1.0,0.1,7.98,13.95
2018-10-04 21:51:06,-1.0,0.1,8.23,14.22
2018-10-04 22:06:06,-1.0,0.1,8.1,13.01
2018-10-04 22:21:06,-1.0,0.1,7.98,12.73
2018-10-04 22:36:06,-1.0,0.1,7.98,12.45
2018-10-04 22:51:06,-1.0,0.1,7.98,11.88
2018-10-04 23:06:06,-1.0,0.1,7.98,12.16
2018-10-04 23:21:06,-1.0,0.1,7.85,13.06
2018-10-04 23:36:06,-1.0,0.1,7.85,11.59
2018-10-04 23:51:06,-1.0,0.1,8.1,11.42
2018-10-05 00:06:06,-1.0,0.1,7.85,11.42
2018-10-05 00:21:06,-1.0,0.1,7.85,10.72
2018-10-05 00:36:06,-1.0,0.1,7.72,11.3
2018-10-05 00:51:06,-1.0,0.1,7.98,11.54
2018-10-05 01:06:06,-1.0,0.1,7.72,10.84
2018-10-05 01:21:06,-1.0,0.1,7.85,10.43
2018-10-05 01:36:06,-1.0,0.1,7.98,10.43
2018-10-05 01:51:06,-1.0,0.1,7.98,10.84
2018-10-05 02:06:06,-1.0,0.1,7.72,10.19
2018-10-05 02:21:06,-1.0,0.1,8.1,10.13
2018-10-05 02:36:06,-1.0,0.1,8.1,11.3
2018-10-05 02:51:06,-1.0,0.1,7.72,11.01
2018-10-05 03:06:06,-1.0,0.1,7.47,10.9
2018-10-05 03:21:06,-1.0,0.1,8.1,10.19
2018-10-05 03:36:06,-1.0,0.1,7.72,9.6
2018-10-05 03:51:06,-1.0,0.1,7.85,9.18
2018-10-05 04:06:06,-1.0,0.1,7.6,9.36
2018-10-05 04:21:06,-1.0,0.1,7.85,9.3
2018-10-05 04:36:06,-1.0,0.1,8.1,9.84
2018-10-05 04:51:06,-1.0,0.1,7.85,10.72
2018-10-05 05:06:06,-1.0,0.1,7.34,10.55
2018-10-05 05:21:06,-1.0,0.1,7.47,10.08
2018-10-05 05:36:06,-1.0,0.1,7.98,9.66
2018-10-05 05:51:06,-1.0,0.1,7.72,9.48
2018-10-05 06:06:06,-1.0,0.1,7.6,9.06
2018-10-05 06:21:06,-1.0,0.1,7.72,9.42
2018-10-05 06:36:06,-1.0,0.98,7.6,9.78
2018-10-05 06:51:06,-1.0,2.82,7.47,10.13
2018-10-05 07:06:06,-1.0,4.61,7.6,10.55
2018-10-05 07:21:06,-1.0,6.06,7.72,11.54
2018-10-05 07:36:06,-1.0,19.72,7.72,19.13
2018-10-05 07:51:06,-1.0,40.43,7.72,26.01
2018-10-05 08:06:06,-1.0,42.33,7.34,28.69
2018-10-05 08:21:06,-1.0,36.35,7.72,29.79
2018-10-05 08:36:06,-1.0,55.14,7.98,30.41
2018-10-05 08:51:06,-1.0,74.31,7.34,35.36
2018-10-05 09:06:06,-1.0,43.87,7.47,35.59
2018-10-05 09:21:06,-1.0,90.41,7.85,39.51
2018-10-05 09:36:06,-1.0,94.16,7.6,41.31
2018-10-05 09:51:06,-1.0,98.22,7.85,42.52
2018-10-05 10:06:06,-1.0,102.64,7.72,42.01
2018-10-05 10:21:06,-1.0,107.46,7.6,42.82
2018-10-05 10:36:06,-1.0,112.75,7.98,43.54
2018-10-05 10:51:06,-1.0,118.56,7.85,43.18
2018-10-05 11:06:06,-1.0,124.99,7.85,44.06
2018-10-05 11:21:06,-1.0,129.18,7.85,44.27
2018-10-05 11:36:06,-1.0,132.13,8.1,44.11
2018-10-05 11:51:06,-1.0,136.8,7.85,44.11
2018-10-05 12:06:06,-1.0,138.43,7.6,45.01
2018-10-05 12:21:06,-1.0,138.43,7.85,44.8
2018-10-05 12:36:06,-1.0,138.43,7.72,44.59
2018-10-05 12:51:06,-1.0,136.8,7.98,44.01
2018-10-05 13:06:06,-1.0,135.21,8.23,43.8
2018-10-05 13:21:06,-1.0,65.97,7.85,41.36
2018-10-05 13:36:06,-1.0,129.18,7.72,40.43
2018-10-05 13:51:06,-1.0,124.99,7.98,42.57
2018-10-05 14:06:06,-1.0,121.05,7.98,43.49
2018-10-05 14:21:06,-1.0,115.01,7.72,42.36
2018-10-05 14:36:06,-1.0,108.48,8.23,41.46
2018-10-05 14:51:06,-1.0,101.73,8.1,40.09
2018-10-05 15:06:06,-1.0,43.34,7.98,38.41
2018-10-05 15:21:06,-1.0,75.82,7.98,39.36
2018-10-05 15:36:06,-1.0,62.98,8.1,39.03
2018-10-05 15:51:06,-1.0,47.5,7.72,36.82
2018-10-05 16:06:06,-1.0,48.77,7.98,36.32
2018-10-05 16:21:06,-1.0,38.02,8.23,34.45
2018-10-05 16:36:06,-1.0,33.51,8.1,32.18
2018-10-05 16:51:06,-1.0,36.47,7.85,29.97
2018-10-05 17:06:06,-1.0,15.94,7.6,28.07
2018-10-05 17:21:06,-1.0,9.95,8.23,27.36
2018-10-05 17:36:06,-1.0,5.6,8.36,24.16
2018-10-05 17:51:06,-1.0,3.18,8.23,22.07
2018-10-05 18:06:06,-1.0,1.1,7.98,19.87
2018-10-05 18:21:06,-1.0,0.14,7.6,18.44
2018-10-05 18:36:06,-1.0,0.1,7.72,17.27
2018-10-05 18:51:06,-1.0,0.1,7.98,16.4
2018-10-05 19:06:06,-1.0,0.1,7.85,15.35
2018-10-05 19:21:06,-1.0,0.1,8.23,15.24
2018-10-05 19:36:06,-1.0,0.1,8.23,15.24
2018-10-05 19:51:06,-1.0,0.1,7.85,14.7
2018-10-05 20:06:06,-1.0,0.1,7.98,14.16
2018-10-05 20:21:06,-1.0,0.1,7.85,13.89
2018-10-05 20:36:06,-1.0,0.1,8.23,13.78
2018-10-05 20:51:06,-1.0,0.1,8.23,13.56
2018-10-05 21:06:06,-1.0,0.1,7.6,13.34
2018-10-05 21:21:06,-1.0,0.1,7.72,13.12
2018-10-05 21:36:06,-1.0,0.1,7.98,12.95
2018-10-05 21:51:06,-1.0,0.1,7.72,13.01
2018-10-05 22:06:06,-1.0,0.1,7.6,13.23
2018-10-05 22:21:06,-1.0,0.1,7.98,13.06
2018-10-05 22:36:06,-1.0,0.1,8.23,12.73
2018-10-05 22:51:06,-1.0,0.1,7.72,12.73
2018-10-05 23:06:06,-1.0,0.1,7.72,12.5
2018-10-05 23:21:06,-1.0,0.1,7.72,12.5
2018-10-05 23:36:06,-1.0,0.1,7.85,12.67
2018-10-05 23:51:06,-1.0,0.1,7.47,12.45
2018-10-06 00:06:06,-1.0,0.1,7.72,12.67
2018-10-06 00:21:06,-1.0,0.1,7.85,12.62
2018-10-06 00:36:06,-1.0,0.1,7.6,12.45
2018-10-06 00:51:06,-1.0,0.1,8.1,12.33
2018-10-06 01:06:06,-1.0,0.1,7.72,12.22
2018-10-06 01:21:06,-1.0,0.1,7.47,12.11
2018-10-06 01:36:06,-1.0,0.1,7.85,11.99
2018-10-06 01:51:06,-1.0,0.1,7.85,11.94
2018-10-06 02:06:06,-1.0,0.1,7.6,11.82
2018-10-06 02:21:06,-1.0,0.1,7.47,11.88
2018-10-06 02:36:06,-1.0,0.1,7.72,11.71
2018-10-06 02:51:06,-1.0,0.1,7.6,11.65
2018-10-06 03:06:06,-1.0,0.1,7.85,11.59
2018-10-06 03:21:06,-1.0,0.1,7.98,11.76
2018-10-06 03:36:06,-1.0,0.1,7.6,11.59
2018-10-06 03:51:06,-1.0,0.1,7.72,11.54
2018-10-06 04:06:06,-1.0,0.1,7.72,11.48
2018-10-06 04:21:06,-1.0,0.1,7.6,11.36
2018-10-06 04:36:06,-1.0,0.1,7.98,11.82
2018-10-06 04:51:06,-1.0,0.1,7.85,12.9
2018-10-06 05:06:06,-1.0,0.1,7.6,13.06
2018-10-06 05:21:06,-1.0,0.1,7.6,13.23
2018-10-06 05:36:06,-1.0,0.1,7.85,12.95
2018-10-06 05:51:06,-1.0,0.1,7.47,11.82
2018-10-06 06:06:06,-1.0,0.1,8.1,13.12
2018-10-06 06:21:06,-1.0,0.1,7.98,13.34
2018-10-06 06:36:06,-1.0,0.88,7.98,12.78
2018-10-06 06:51:06,-1.0,2.74,7.6,13.51
2018-10-06 07:06:06,-1.0,4.93,7.6,14.76
2018-10-06 07:21:06,-1.0,7.17,7.6,15.93
2018-10-06 07:36:06,-1.0,27.9,7.47,21.12
2018-10-06 07:51:06,-1.0,38.29,7.34,26.24
2018-10-06 08:06:06,-1.0,29.61,7.85,28.82
2018-10-06 08:21:06,-1.0,45.33,7.85,30.5
2018-10-06 08:36:06,-1.0,30.11,7.47,28.2
2018-10-06 08:51:06,-1.0,76.86,8.1,34.5
2018-10-06 09:06:06,-1.0,57.43,7.47,35.86
2018-10-06 09:21:06,-1.0,87.61,7.6,39.03
2018-10-06 09:36:06,-1.0,91.87,7.85,40.23
2018-10-06 09:51:06,-1.0,97.38,7.47,40.38
2018-10-06 10:06:06,-1.0,99.94,8.1,42.11
2018-10-06 10:21:06,-1.0,88.29,7.6,37.71
2018-10-06 10:36:06,-1.0,135.21,8.1,39.32
2018-10-06 10:51:06,-1.0,122.34,8.1,40.67
2018-10-06 11:06:06,-1.0,94.16,7.72,43.64
2018-10-06 11:21:06,-1.0,70.56,7.72,38.46
2018-10-06 11:36:06,-1.0,132.13,8.1,44.32
2018-10-06 11:51:06,-1.0,136.8,7.72,46.03
2018-10-06 12:06:06,-1.0,136.8,7.85,45.87
2018-10-06 12:21:06,-1.0,133.65,7.85,45.55
2018-10-06 12:36:06,-1.0,133.65,7.98,44.16
2018-10-06 12:51:06,-1.0,133.65,7.98,42.77
2018-10-06 13:06:06,-1.0,132.13,7.85,42.62
2018-10-06 13:21:06,-1.0,41.68,8.23,39.36
2018-10-06 13:36:06,-1.0,123.65,7.98,40.62
2018-10-06 13:51:06,-1.0,119.8,7.98,42.92
2018-10-06 14:06:06,-1.0,116.17,7.98,42.87
2018-10-06 14:21:06,-1.0,109.52,8.1,42.92
2018-10-06 14:36:06,-1.0,103.57,8.1,42.31
2018-10-06 14:51:06,-1.0,95.74,7.98,40.48
2018-10-06 15:06:06,-1.0,55.98,7.72,38.89
2018-10-06 15:21:06,-1.0,73.34,7.85,40.14
2018-10-06 15:36:06,-1.0,60.58,8.1,38.93
2018-10-06 15:51:06,-1.0,46.69,7.72,37.1
2018-10-06 16:06:06,-1.0,46.49,8.1,35.18
2018-10-06 16:21:06,-1.0,29.61,7.98,31.78
2018-10-06 16:36:06,-1.0,28.27,8.23,31.29
2018-10-06 16:51:06,-1.0,34.04,8.1,29.79
2018-10-06 17:06:06,-1.0,14.96,7.98,27.53
2018-10-06 17:21:06,-1.0,10.7,7.98,26.37
2018-10-06 17:36:06,-1.0,6.41,7.85,24.2
2018-10-06 17:51:06,-1.0,3.14,8.23,22.49
2018-10-06 18:06:06,-1.0,1.01,8.1,21.41
2018-10-06 18:21:06,-1.0,0.1,7.98,20.3
2018-10-06 18:36:06,-1.0,0.1,8.1,19.82
2018-10-06 18:51:06,-1.0,0.1,8.1,19.48
2018-10-06 19:06:06,-1.0,0.1,7.98,18.88
2018-10-06 19:21:06,-1.0,0.1,7.85,18.78
2018-10-06 19:36:06,-1.0,0.1,8.1,18.03
2018-10-06 19:51:06,-1.0,0.1,8.23,17.22
2018-10-06 20:06:06,-1.0,0.1,7.6,17.43
2018-10-06 20:21:06,-1.0,0.1,7.72,17.48
2018-10-06 20:36:06,-1.0,0.1,8.23,16.66
2018-10-06 20:51:06,-1.0,0.1,8.23,16.55
2018-10-06 21:06:06,-1.0,0.1,8.23,16.29
2018-10-06 21:21:06,-1.0,0.1,7.98,16.66
2018-10-06 21:36:06,-1.0,0.1,7.98,16.91
2018-10-06 21:51:06,-1.0,0.1,7.85,15.82
2018-10-06 22:06:06,-1.0,0.1,7.85,15.5
2018-10-06 22:21:06,-1.0,0.1,7.98,15.29
2018-10-06 22:36:06,-1.0,0.1,8.23,15.56
2018-10-06 22:51:06,-1.0,0.1,7.85,15.61
2018-10-06 23:06:06,-1.0,0.1,7.85,15.56
2018-10-06 23:21:06,-1.0,0.1,7.72,15.56
2018-10-06 23:36:06,-1.0,0.1,8.1,13.45
2018-10-06 23:51:06,-1.0,0.1,7.98,12.9
2018-10-07 00:06:06,-1.0,0.1,8.23,12.62
2018-10-07 00:21:06,-1.0,0.1,7.6,12.16
2018-10-07 00:36:06,-1.0,0.1,8.23,12.22
2018-10-07 00:51:06,-1.0,0.1,7.72,12.11
2018-10-07 01:06:06,-1.0,0.1,7.6,12.56
2018-10-07 01:21:06,-1.0,0.1,7.72,13.17
2018-10-07 01:36:06,-1.0,0.1,8.1,14.43
2018-10-07 01:51:06,-1.0,0.1,7.72,15.08
2018-10-07 02:06:06,-1.0,0.1,7.6,15.03
2018-10-07 02:21:06,-1.0,0.1,7.72,14.87
2018-10-07 02:36:06,-1.0,0.1,7.72,13.12
2018-10-07 02:51:06,-1.0,0.1,7.98,11.59
2018-10-07 03:06:06,-1.0,0.1,7.72,11.82
2018-10-07 03:21:06,-1.0,0.1,7.85,12.84
2018-10-07 03:36:06,-1.0,0.1,7.98,11.54
2018-10-07 03:51:06,-1.0,0.1,7.72,12.11
2018-10-07 04:06:06,-1.0,0.1,7.85,11.36
2018-10-07 04:21:06,-1.0,0.1,8.1,10.78
2018-10-07 04:36:06,-1.0,0.1,7.98,11.42
2018-10-07 04:51:06,-1.0,0.1,7.98,10.37
2018-10-07 05:06:06,-1.0,0.1,7.85,9.78
2018-10-07 05:21:06,-1.0,0.1,7.72,10.55
2018-10-07 05:36:06,-1.0,0.1,7.85,10.49
2018-10-07 05:51:06,-1.0,0.1,7.47,10.37
2018-10-07 06:06:06,-1.0,0.1,7.85,10.55
2018-10-07 06:21:06,-1.0,0.1,7.98,12.73
2018-10-07 06:36:06,-1.0,0.8,7.85,12.84
2018-10-07 06:51:06,-1.0,2.7,7.47,13.28
2018-10-07 07:06:06,-1.0,4.98,7.85,14.16
2018-10-07 07:21:06,-1.0,7.07,7.85,14.87
2018-10-07 07:36:06,-1.0,24.93,7.85,17.53
2018-10-07 07:51:06,-1.0,36.47,7.6,24.89
2018-10-07 08:06:06,-1.0,26.5,7.47,26.78
2018-10-07 08:21:06,-1.0,32.69,7.34,27.58
2018-10-07 08:36:06,-1.0,61.93,7.85,30.63
2018-10-07 08:51:06,-1.0,58.34,7.47,32.0
2018-10-07 09:06:06,-1.0,76.86,7.85,34.54
2018-10-07 09:21:06,-1.0,84.34,7.47,36.5
2018-10-07 09:36:06,-1.0,90.41,7.72,38.18
2018-10-07 09:51:06,-1.0,94.94,7.85,40.43
2018-10-07 10:06:06,-1.0,99.94,8.1,41.91
2018-10-07 10:21:06,-1.0,103.57,7.6,43.18
2018-10-07 10:36:06,-1.0,109.52,7.85,45.44
2018-10-07 10:51:06,-1.0,116.17,7.72,45.76
2018-10-07 11:06:06,-1.0,121.05,7.85,47.02
2018-10-07 11:21:06,-1.0,126.36,7.85,45.87
2018-10-07 11:36:06,-1.0,129.18,7.85,48.14
2018-10-07 11:51:06,-1.0,133.65,8.1,46.8
2018-10-07 12:06:06,-1.0,135.21,7.85,47.92
2018-10-07 12:21:06,-1.0,135.21,7.72,46.97
2018-10-07 12:36:06,-1.0,136.8,8.1,46.25
2018-10-07 12:51:06,-1.0,135.21,7.6,46.8
2018-10-07 13:06:06,-1.0,135.21,7.85,46.03
2018-10-07 13:21:06,-1.0,130.64,8.23,43.8
2018-10-07 13:36:06,-1.0,127.75,8.1,45.22
2018-10-07 13:51:06,-1.0,124.99,7.6,44.48
2018-10-07 14:06:06,-1.0,118.56,7.72,44.43
2018-10-07 14:21:06,-1.0,113.87,7.85,42.62
2018-10-07 14:36:06,-1.0,107.46,8.1,40.92
2018-10-07 14:51:06,-1.0,99.94,7.6,39.22
2018-10-07 15:06:06,-1.0,60.25,7.85,37.29
2018-10-07 15:21:06,-1.0,75.82,7.72,36.23
2018-10-07 15:36:06,-1.0,52.76,7.72,35.22
2018-10-07 15:51:06,-1.0,50.8,8.1,34.95
2018-10-07 16:06:06,-1.0,48.77,7.98,32.53
2018-10-07 16:21:06,-1.0,27.97,8.1,30.59
2018-10-07 16:36:06,-1.0,26.7,8.1,29.53
2018-10-07 16:51:06,-1.0,43.0,7.98,27.8
2018-10-07 17:06:06,-1.0,13.2,8.23,25.02
2018-10-07 17:21:06,-1.0,10.24,8.36,24.02
2018-10-07 17:36:06,-1.0,5.39,8.23,20.83
2018-10-07 17:51:06,-1.0,2.51,7.72,18.78
2018-10-07 18:06:06,-1.0,0.71,7.85,17.68
2018-10-07 18:21:06,-1.0,0.1,7.85,16.6
2018-10-07 18:36:06,-1.0,0.1,8.1,16.34
2018-10-07 18:51:06,-1.0,0.1,7.72,16.29
2018-10-07 19:06:06,-1.0,0.1,7.85,16.24
2018-10-07 19:21:06,-1.0,0.1,8.23,15.82
2018-10-07 19:36:06,-1.0,0.1,7.98,15.82
2018-10-07 19:51:06,-1.0,0.1,7.72,15.72
2018-10-07 20:06:06,-1.0,0.1,7.98,14.76
2018-10-07 20:21:06,-1.0,0.1,8.23,14.7
2018-10-07 20:36:06,-1.0,0.1,7.98,14.76
2018-10-07 20:51:06,-1.0,0.1,7.72,14.16
2018-10-07 21:06:06,-1.0,0.1,7.85,14.16
2018-10-07 21:21:06,-1.0,0.1,7.85,14.38
2018-10-07 21:36:06,-1.0,0.1,7.98,14.43
2018-10-07 21:51:06,-1.0,0.1,7.98,13.73
2018-10-07 22:06:06,-1.0,0.1,7.72,14.11
2018-10-07 22:21:06,-1.0,0.1,8.23,14.43
2018-10-07 22:36:06,-1.0,0.1,8.1,14.49
2018-10-07 22:51:06,-1.0,0.1,7.85,14.38
2018-10-07 23:06:06,-1.0,0.1,7.98,13.4
2018-10-07 23:21:06,-1.0,0.1,7.72,13.06
2018-10-07 23:36:06,-1.0,0.1,8.1,12.73
2018-10-07 23:51:06,-1.0,0.1,7.6,11.88
2018-10-08 00:06:06,-1.0,0.1,7.6,9.78
2018-10-08 00:21:06,-1.0,0.1,7.85,9.06
2018-10-08 00:36:06,-1.0,0.1,7.98,9.12
2018-10-08 00:51:06,-1.0,0.1,7.6,10.78
2018-10-08 01:06:06,-1.0,0.1,8.1,11.99
2018-10-08 01:21:06,-1.0,0.1,7.98,11.13
2018-10-08 01:36:06,-1.0,0.1,8.1,11.25
2018-10-08 01:51:06,-1.0,0.1,7.6,11.3
2018-10-08 02:06:06,-1.0,0.1,7.34,8.57
2018-10-08 02:21:06,-1.0,0.1,8.1,10.84
2018-10-08 02:36:06,-1.0,0.1,7.98,8.39
2018-10-08 02:51:06,-1.0,0.1,7.47,7.27
2018-10-08 03:06:06,-1.0,0.1,7.72,6.89
2018-10-08 03:21:06,-1.0,0.1,7.6,6.76
2018-10-08 03:36:06,-1.0,0.1,7.98,7.39
2018-10-08 03:51:06,-1.0,0.1,8.1,6.44
2018-10-08 04:06:06,-1.0,0.1,7.85,7.14
2018-10-08 04:21:06,-1.0,0.1,7.85,8.57
2018-10-08 04:36:06,-1.0,0.1,7.6,7.45
2018-10-08 04:51:06,-1.0,0.1,7.98,6.63
2018-10-08 05:06:06,-1.0,0.1,7.6,5.6
2018-10-08 05:21:06,-1.0,0.1,7.85,5.6
2018-10-08 05:36:06,-1.0,0.1,7.6,7.7
2018-10-08 05:51:06,-1.0,0.1,7.85,8.08
2018-10-08 06:06:06,-1.0,0.1,7.72,8.94
2018-10-08 06:21:06,-1.0,0.1,7.85,7.77
2018-10-08 06:36:06,-1.0,0.74,7.6,9.54
2018-10-08 06:51:06,-1.0,2.45,7.47,10.19
2018-10-08 07:06:06,-1.0,4.23,7.85,10.61
2018-10-08 07:21:06,-1.0,5.78,7.85,11.13
2018-10-08 07:36:06,-1.0,14.17,7.6,12.22
2018-10-08 07:51:06,-1.0,28.27,7.6,20.64
2018-10-08 08:06:06,-1.0,23.64,7.6,22.91
2018-10-08 08:21:06,-1.0,32.01,7.85,24.57
2018-10-08 08:36:06,-1.0,65.2,7.72,29.35
2018-10-08 08:51:06,-1.0,40.43,7.6,29.79
2018-10-08 09:06:06,-1.0,81.3,7.72,31.69
2018-10-08 09:21:06,-1.0,86.94,7.72,35.31
2018-10-08 09:36:06,-1.0,93.38,7.98,37.75
2018-10-08 09:51:06,-1.0,98.22,7.98,40.72
2018-10-08 10:06:06,-1.0,101.73,7.72,41.91
2018-10-08 10:21:06,-1.0,106.46,7.85,40.82
2018-10-08 10:36:06,-1.0,110.58,7.85,41.56
2018-10-08 10:51:06,-1.0,116.17,7.72,41.91
2018-10-08 11:06:06,-1.0,122.34,7.6,43.08
2018-10-08 11:21:06,-1.0,126.36,7.47,42.77
2018-10-08 11:36:06,-1.0,130.64,7.85,43.23
2018-10-08 11:51:06,-1.0,135.21,7.47,43.54
2018-10-08 12:06:06,-1.0,135.21,7.85,44.06
2018-10-08 12:21:06,-1.0,136.8,7.98,44.43
2018-10-08 12:36:06,-1.0,136.8,7.6,42.72
2018-10-08 12:51:06,-1.0,135.21,7.98,42.01
2018-10-08 13:06:06,-1.0,135.21,7.85,41.51
2018-10-08 13:21:06,-1.0,132.13,7.98,42.11
2018-10-08 13:36:06,-1.0,127.75,7.85,43.59
2018-10-08 13:51:06,-1.0,123.65,7.98,43.44
2018-10-08 14:06:06,-1.0,119.8,7.6,44.01
2018-10-08 14:21:06,-1.0,113.87,7.85,43.75
2018-10-08 14:36:06,-1.0,107.46,7.72,42.36
2018-10-08 14:51:06,-1.0,99.94,7.98,39.99
2018-10-08 15:06:06,-1.0,72.39,7.98,39.03
2018-10-08 15:21:06,-1.0,77.92,7.85,38.7
2018-10-08 15:36:06,-1.0,55.14,7.85,38.22
2018-10-08 15:51:06,-1.0,50.34,8.1,36.5
2018-10-08 16:06:06,-1.0,49.43,7.85,34.19
2018-10-08 16:21:06,-1.0,25.72,7.6,32.62
2018-10-08 16:36:06,-1.0,29.77,7.85,30.72
2018-10-08 16:51:06,-1.0,38.98,8.23,28.51
2018-10-08 17:06:06,-1.0,12.55,8.1,25.56
2018-10-08 17:21:06,-1.0,9.53,8.1,24.43
2018-10-08 17:36:06,-1.0,4.91,7.72,20.88
2018-10-08 17:51:06,-1.0,2.56,7.98,18.59
2018-10-08 18:06:06,-1.0,0.79,8.1,17.53
2018-10-08 18:21:06,-1.0,0.1,8.1,16.6
2018-10-08 18:36:06,-1.0,0.1,7.6,15.82
2018-10-08 18:51:06,-1.0,0.1,8.23,15.98
2018-10-08 19:06:06,-1.0,0.1,8.23,15.72
2018-10-08 19:21:06,-1.0,0.1,7.72,15.08
2018-10-08 19:36:06,-1.0,0.1,7.98,14.97
2018-10-08 19:51:06,-1.0,0.1,7.72,14.76
2018-10-08 20:06:06,-1.0,0.1,7.72,14.49
2018-10-08 20:21:06,-1.0,0.1,8.23,14.11
2018-10-08 20:36:06,-1.0,0.1,8.1,13.89
2018-10-08 20:51:06,-1.0,0.1,8.1,13.62
2018-10-08 21:06:06,-1.0,0.1,8.23,13.01
2018-10-08 21:21:06,-1.0,0.1,8.1,12.16
2018-10-08 21:36:06,-1.0,0.1,7.85,12.84
2018-10-08 21:51:06,-1.0,0.1,7.85,13.51
2018-10-08 22:06:06,-1.0,0.1,8.1,13.17
2018-10-08 22:21:06,-1.0,0.1,7.85,13.12
2018-10-08 22:36:06,-1.0,0.1,7.85,13.01
2018-10-08 22:51:06,-1.0,0.1,7.98,12.95
