capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:46:47,-1.0,2.79,10.37,18.13
2018-09-29 06:01:47,-1.0,4.71,10.37,18.74
2018-09-29 06:16:47,-1.0,6.4,10.37,19.18
2018-09-29 06:31:47,-1.0,7.71,10.37,19.92
2018-09-29 06:46:47,-1.0,8.79,10.12,20.45
2018-09-29 07:01:47,-1.0,9.63,10.25,21.12
2018-09-29 07:16:47,-1.0,10.47,9.99,22.16
2018-09-29 07:31:47,-1.0,11.25,10.5,22.96
2018-09-29 07:46:47,-1.0,11.86,10.5,24.29
2018-09-29 08:01:47,-1.0,13.19,9.99,25.47
2018-09-29 08:16:47,-1.0,32.79,9.99,29.39
2018-09-29 08:31:47,-1.0,53.14,10.25,31.91
2018-09-29 08:46:47,-1.0,72.63,9.99,39.32
2018-09-29 09:01:47,-1.0,75.94,10.37,44.59
2018-09-29 09:16:47,-1.0,78.31,10.37,45.82
2018-09-29 09:31:47,-1.0,80.83,10.25,45.92
2018-09-29 09:46:47,-1.0,84.2,10.5,46.14
2018-09-29 10:01:47,-1.0,87.11,9.99,48.2
2018-09-29 10:16:47,-1.0,88.64,10.5,47.97
2018-09-29 10:31:47,-1.0,91.03,10.5,47.02
2018-09-29 10:46:47,-1.0,91.86,10.5,46.09
2018-09-29 11:01:47,-1.0,93.55,10.5,47.75
2018-09-29 11:16:47,-1.0,93.55,10.5,48.32
2018-09-29 11:31:47,-1.0,93.55,10.5,46.97
2018-09-29 11:46:47,-1.0,92.7,10.37,46.63
2018-09-29 12:01:47,-1.0,91.86,10.5,45.87
2018-09-29 12:16:47,-1.0,91.03,10.25,45.49
2018-09-29 12:31:47,-1.0,89.42,10.89,44.01
2018-09-29 12:46:47,-1.0,87.11,10.76,44.59
2018-09-29 13:01:47,-1.0,77.1,10.5,43.44
2018-09-29 13:16:47,-1.0,82.15,10.25,42.87
2018-09-29 13:31:47,-1.0,79.55,10.63,42.16
2018-09-29 13:46:47,-1.0,75.94,10.63,40.87
2018-09-29 14:01:47,-1.0,73.7,10.63,40.57
2018-09-29 14:16:47,-1.0,68.63,10.5,40.82
2018-09-29 14:31:47,-1.0,63.79,10.5,39.17
2018-09-29 14:46:47,-1.0,55.55,10.5,37.8
2018-09-29 15:01:47,-1.0,15.67,10.5,31.73
2018-09-29 15:16:47,-1.0,12.68,10.5,29.39
2018-09-29 15:31:47,-1.0,11.69,10.37,28.46
2018-09-29 15:46:47,-1.0,10.83,10.63,27.98
2018-09-29 16:01:47,-1.0,9.95,10.76,27.13
2018-09-29 16:16:47,-1.0,8.56,10.5,26.37
2018-09-29 16:31:47,-1.0,6.83,10.12,26.33
2018-09-29 16:46:47,-1.0,4.89,10.5,25.47
2018-09-29 17:01:47,-1.0,2.66,10.63,24.43
2018-09-29 17:16:47,-1.0,0.85,10.76,23.19
2018-09-29 17:31:47,-1.0,0.1,10.5,22.44
2018-09-29 17:46:47,-1.0,0.1,10.25,21.97
2018-09-29 18:01:47,-1.0,0.1,10.25,21.74
2018-09-29 18:16:47,-1.0,0.1,10.5,21.41
2018-09-29 18:31:47,-1.0,0.1,10.63,21.07
2018-09-29 18:46:47,-1.0,0.1,10.37,20.93
2018-09-29 19:01:47,-1.0,0.1,10.12,20.59
2018-09-29 19:16:47,-1.0,0.1,10.37,20.64
2018-09-29 19:31:47,-1.0,0.1,10.12,20.59
2018-09-29 19:46:47,-1.0,0.1,10.12,20.45
2018-09-29 20:01:47,-1.0,0.1,10.12,20.45
2018-09-29 20:16:47,-1.0,0.1,10.25,20.3
2018-09-29 20:31:47,-1.0,0.1,10.5,20.11
2018-09-29 20:46:47,-1.0,0.1,10.5,19.96
2018-09-29 21:01:47,-1.0,0.1,10.25,19.77
2018-09-29 21:16:47,-1.0,0.1,10.25,19.48
2018-09-29 21:31:47,-1.0,0.1,10.37,19.53
2018-09-29 21:46:47,-1.0,0.1,10.12,19.48
2018-09-29 22:01:47,-1.0,0.1,10.37,19.33
2018-09-29 22:16:47,-1.0,0.1,9.99,19.13
2018-09-29 22:31:47,-1.0,0.1,10.37,19.08
2018-09-29 22:46:47,-1.0,0.1,10.63,18.98
2018-09-29 23:01:47,-1.0,0.1,10.37,18.88
2018-09-29 23:16:47,-1.0,0.1,10.12,18.69
2018-09-29 23:31:47,-1.0,0.1,10.5,18.64
2018-09-29 23:46:47,-1.0,0.1,10.63,18.49
2018-09-30 00:01:47,-1.0,0.1,10.25,18.34
2018-09-30 00:16:47,-1.0,0.1,10.37,18.03
2018-09-30 00:31:47,-1.0,0.1,10.5,17.83
2018-09-30 00:46:47,-1.0,0.1,10.12,17.68
2018-09-30 01:01:47,-1.0,0.1,10.5,17.63
2018-09-30 01:16:47,-1.0,0.1,10.12,17.48
2018-09-30 01:31:47,-1.0,0.1,10.25,17.48
2018-09-30 01:46:47,-1.0,0.1,10.12,17.32
2018-09-30 02:01:47,-1.0,0.1,10.5,16.81
2018-09-30 02:16:47,-1.0,0.1,10.5,16.34
2018-09-30 02:31:47,-1.0,0.1,10.25,17.02
2018-09-30 02:46:47,-1.0,0.1,9.99,17.32
2018-09-30 03:01:47,-1.0,0.1,10.12,16.71
2018-09-30 03:16:47,-1.0,0.1,10.12,17.12
2018-09-30 03:31:47,-1.0,0.1,10.37,17.17
2018-09-30 03:46:47,-1.0,0.1,10.25,17.02
2018-09-30 04:01:47,-1.0,0.1,9.86,16.86
2018-09-30 04:16:47,-1.0,0.1,10.25,16.76
2018-09-30 04:31:47,-1.0,0.1,10.5,16.6
2018-09-30 04:46:47,-1.0,0.1,10.25,17.32
2018-09-30 05:01:47,-1.0,0.1,10.12,17.02
2018-09-30 05:16:47,-1.0,0.1,9.86,16.76
2018-09-30 05:31:47,-1.0,0.77,9.86,16.91
2018-09-30 05:46:47,-1.0,2.1,9.99,17.73
2018-09-30 06:01:47,-1.0,4.1,10.25,18.39
2018-09-30 06:16:47,-1.0,6.33,9.99,19.08
2018-09-30 06:31:47,-1.0,6.54,9.99,19.18
2018-09-30 06:46:47,-1.0,8.57,10.25,20.11
2018-09-30 07:01:47,-1.0,9.73,10.37,21.03
2018-09-30 07:16:47,-1.0,11.1,10.5,22.86
2018-09-30 07:31:47,-1.0,12.25,10.5,24.16
2018-09-30 07:46:47,-1.0,13.08,10.25,25.61
2018-09-30 08:01:47,-1.0,19.07,9.99,26.86
2018-09-30 08:16:47,-1.0,29.63,10.12,32.84
2018-09-30 08:31:47,-1.0,41.94,10.12,33.47
2018-09-30 08:46:47,-1.0,70.08,10.37,40.18
2018-09-30 09:01:47,-1.0,73.7,9.99,43.9
2018-09-30 09:16:47,-1.0,75.94,10.37,44.32
2018-09-30 09:31:47,-1.0,78.92,10.25,45.87
2018-09-30 09:46:47,-1.0,81.48,10.37,47.36
2018-09-30 10:01:47,-1.0,84.91,10.25,47.08
2018-09-30 10:16:47,-1.0,78.92,10.12,46.8
2018-09-30 10:31:47,-1.0,89.42,10.63,49.0
2018-09-30 10:46:47,-1.0,91.03,10.5,47.19
2018-09-30 11:01:47,-1.0,100.99,10.5,49.24
2018-09-30 11:16:47,-1.0,97.13,10.63,44.53
2018-09-30 11:31:47,-1.0,133.92,10.63,49.82
2018-09-30 11:46:47,-1.0,112.06,10.63,46.74
2018-09-30 12:01:47,-1.0,58.17,10.63,43.13
2018-09-30 12:16:47,-1.0,95.31,10.63,47.13
2018-09-30 12:31:47,-1.0,95.31,10.63,45.33
2018-09-30 12:46:47,-1.0,95.31,10.63,45.65
2018-09-30 13:01:47,-1.0,85.63,10.63,40.92
2018-09-30 13:16:47,-1.0,87.11,10.76,42.31
2018-09-30 13:31:47,-1.0,81.48,10.63,42.36
2018-09-30 13:46:47,-1.0,77.7,10.63,43.33
2018-09-30 14:01:47,-1.0,76.51,10.89,42.67
2018-09-30 14:16:47,-1.0,72.63,10.5,42.26
2018-09-30 14:31:47,-1.0,42.13,10.89,34.41
2018-09-30 14:46:47,-1.0,57.49,10.76,36.09
2018-09-30 15:01:47,-1.0,34.57,10.89,35.72
2018-09-30 15:16:47,-1.0,19.15,10.63,30.14
2018-09-30 15:31:47,-1.0,14.88,10.89,29.22
2018-09-30 15:46:47,-1.0,14.97,10.25,28.77
2018-09-30 16:01:47,-1.0,14.41,10.76,28.33
2018-09-30 16:16:47,-1.0,9.75,10.76,27.04
2018-09-30 16:31:47,-1.0,7.04,10.5,25.88
2018-09-30 16:46:47,-1.0,4.74,10.5,24.89
2018-09-30 17:01:47,-1.0,2.42,10.37,23.83
2018-09-30 17:16:47,-1.0,0.71,10.63,22.72
2018-09-30 17:31:47,-1.0,0.1,10.76,21.97
2018-09-30 17:46:47,-1.0,0.1,10.5,21.36
2018-09-30 18:01:47,-1.0,0.1,10.12,20.59
2018-09-30 18:16:47,-1.0,0.1,10.63,20.21
2018-09-30 18:31:47,-1.0,0.1,10.5,20.4
2018-09-30 18:46:47,-1.0,0.1,10.12,20.21
2018-09-30 19:01:47,-1.0,0.1,10.25,20.59
2018-09-30 19:16:47,-1.0,0.1,10.37,20.55
2018-09-30 19:31:47,-1.0,0.1,10.5,20.55
2018-09-30 19:46:47,-1.0,0.1,10.63,20.21
2018-09-30 20:01:47,-1.0,0.1,10.12,19.92
2018-09-30 20:16:47,-1.0,0.1,10.37,19.77
2018-09-30 20:31:47,-1.0,0.1,10.5,19.62
2018-09-30 20:46:47,-1.0,0.1,10.37,19.43
2018-09-30 21:01:47,-1.0,0.1,10.25,19.62
2018-09-30 21:16:47,-1.0,0.1,10.5,19.57
2018-09-30 21:31:47,-1.0,0.1,10.25,19.38
2018-09-30 21:46:47,-1.0,0.1,10.63,19.53
2018-09-30 22:01:47,-1.0,0.1,10.25,19.13
2018-09-30 22:16:47,-1.0,0.1,10.25,19.13
2018-09-30 22:31:47,-1.0,0.1,10.37,19.23
2018-09-30 22:46:47,-1.0,0.1,10.12,19.23
2018-09-30 23:01:47,-1.0,0.1,10.5,19.18
2018-09-30 23:16:47,-1.0,0.1,10.5,19.28
2018-09-30 23:31:47,-1.0,0.1,10.12,19.28
2018-09-30 23:46:47,-1.0,0.1,10.37,19.13
2018-10-01 00:01:47,-1.0,0.1,10.12,19.03
2018-10-01 00:16:47,-1.0,0.1,10.63,18.78
2018-10-01 00:31:47,-1.0,0.1,9.99,18.59
2018-10-01 00:46:47,-1.0,0.1,10.37,18.29
2018-10-01 01:01:47,-1.0,0.1,10.37,18.19
2018-10-01 01:16:47,-1.0,0.1,10.5,18.24
2018-10-01 01:31:47,-1.0,0.1,9.99,18.34
2018-10-01 01:46:47,-1.0,0.1,10.12,18.34
2018-10-01 02:01:47,-1.0,0.1,10.5,17.83
2018-10-01 02:16:47,-1.0,0.1,10.37,18.24
2018-10-01 02:31:47,-1.0,0.1,10.37,17.78
2018-10-01 02:46:47,-1.0,0.1,10.5,17.88
2018-10-01 03:01:47,-1.0,0.1,10.5,18.13
2018-10-01 03:16:47,-1.0,0.1,10.12,17.93
2018-10-01 03:31:47,-1.0,0.1,10.25,18.03
2018-10-01 03:46:47,-1.0,0.1,10.12,16.91
2018-10-01 04:01:47,-1.0,0.1,10.5,16.34
2018-10-01 04:16:47,-1.0,0.1,10.12,16.24
2018-10-01 04:31:47,-1.0,0.1,9.99,15.87
2018-10-01 04:46:47,-1.0,0.1,9.86,15.66
2018-10-01 05:01:47,-1.0,0.1,10.37,15.61
2018-10-01 05:16:47,-1.0,0.1,10.12,15.5
2018-10-01 05:31:47,-1.0,0.67,10.25,15.5
2018-10-01 05:46:47,-1.0,2.45,10.25,16.34
2018-10-01 06:01:47,-1.0,4.48,10.12,17.07
2018-10-01 06:16:47,-1.0,6.35,9.99,18.19
2018-10-01 06:31:47,-1.0,7.83,10.5,19.28
2018-10-01 06:46:47,-1.0,9.03,10.12,20.11
2018-10-01 07:01:47,-1.0,9.94,10.25,21.12
2018-10-01 07:16:47,-1.0,10.5,10.25,22.07
2018-10-01 07:31:47,-1.0,11.1,10.12,23.37
2018-10-01 07:46:47,-1.0,12.47,10.63,24.93
2018-10-01 08:01:47,-1.0,15.64,10.12,25.88
2018-10-01 08:16:47,-1.0,32.68,10.25,30.72
2018-10-01 08:31:47,-1.0,54.02,10.63,32.98
2018-10-01 08:46:47,-1.0,71.08,10.5,41.61
2018-10-01 09:01:47,-1.0,74.25,10.25,46.47
2018-10-01 09:16:47,-1.0,77.1,10.25,48.03
2018-10-01 09:31:47,-1.0,79.55,9.99,48.03
2018-10-01 09:46:47,-1.0,82.82,10.37,49.82
2018-10-01 10:01:47,-1.0,85.63,10.5,50.65
2018-10-01 10:16:47,-1.0,87.87,10.37,49.41
2018-10-01 10:31:47,-1.0,88.64,10.5,49.41
2018-10-01 10:46:47,-1.0,90.22,10.5,50.71
2018-10-01 11:01:47,-1.0,91.03,10.37,50.59
2018-10-01 11:16:47,-1.0,91.03,10.37,50.65
2018-10-01 11:31:47,-1.0,91.03,10.76,51.26
2018-10-01 11:46:47,-1.0,90.22,10.63,52.18
2018-10-01 12:01:47,-1.0,88.64,10.63,51.99
2018-10-01 12:16:47,-1.0,88.64,10.63,49.12
2018-10-01 12:31:47,-1.0,86.37,10.37,49.41
2018-10-01 12:46:47,-1.0,84.91,10.5,49.76
2018-10-01 13:01:47,-1.0,84.2,10.63,50.3
2018-10-01 13:16:47,-1.0,81.48,10.76,48.2
2018-10-01 13:31:47,-1.0,77.7,10.76,44.06
2018-10-01 13:46:47,-1.0,71.59,10.63,43.23
2018-10-01 14:01:47,-1.0,68.63,10.5,41.41
2018-10-01 14:16:47,-1.0,66.79,10.37,40.67
2018-10-01 14:31:47,-1.0,59.21,10.63,40.43
2018-10-01 14:46:47,-1.0,40.88,10.76,38.84
2018-10-01 15:01:47,-1.0,18.54,10.76,34.19
2018-10-01 15:16:47,-1.0,15.35,10.89,32.04
2018-10-01 15:31:47,-1.0,12.5,10.5,30.89
2018-10-01 15:46:47,-1.0,10.98,10.76,30.23
2018-10-01 16:01:47,-1.0,9.56,10.5,29.08
2018-10-01 16:16:47,-1.0,8.12,10.37,27.84
2018-10-01 16:31:47,-1.0,6.5,10.63,26.86
2018-10-01 16:46:47,-1.0,4.55,10.5,25.83
2018-10-01 17:01:47,-1.0,2.31,10.5,24.84
2018-10-01 17:16:47,-1.0,0.62,10.5,24.06
2018-10-01 17:31:47,-1.0,0.1,10.37,23.47
2018-10-01 17:46:47,-1.0,0.1,10.37,22.91
2018-10-01 18:01:47,-1.0,0.1,10.12,22.72
2018-10-01 18:16:47,-1.0,0.1,10.5,22.44
2018-10-01 18:31:47,-1.0,0.1,10.12,22.21
2018-10-01 18:46:47,-1.0,0.1,10.5,21.6
2018-10-01 19:01:47,-1.0,0.1,10.12,21.45
2018-10-01 19:16:47,-1.0,0.1,10.37,21.26
2018-10-01 19:31:47,-1.0,0.1,10.37,21.17
2018-10-01 19:46:47,-1.0,0.1,10.5,21.03
2018-10-01 20:01:47,-1.0,0.1,10.5,20.64
2018-10-01 20:16:47,-1.0,0.1,10.37,20.74
2018-10-01 20:31:47,-1.0,0.1,10.63,20.69
2018-10-01 20:46:47,-1.0,0.1,10.37,20.64
2018-10-01 21:01:47,-1.0,0.1,10.5,20.5
2018-10-01 21:16:47,-1.0,0.1,10.12,20.16
2018-10-01 21:31:47,-1.0,0.1,10.12,19.92
2018-10-01 21:46:47,-1.0,0.1,10.63,19.62
2018-10-01 22:01:47,-1.0,0.1,10.37,19.67
2018-10-01 22:16:47,-1.0,0.1,10.12,19.28
2018-10-01 22:31:47,-1.0,0.1,10.37,19.48
2018-10-01 22:46:47,-1.0,0.1,10.5,19.03
2018-10-01 23:01:47,-1.0,0.1,10.37,19.18
2018-10-01 23:16:47,-1.0,0.1,10.5,18.88
2018-10-01 23:31:47,-1.0,0.1,10.12,18.74
2018-10-01 23:46:47,-1.0,0.1,10.63,18.49
2018-10-02 00:01:47,-1.0,0.1,10.25,18.13
2018-10-02 00:16:47,-1.0,0.1,9.86,18.39
2018-10-02 00:31:47,-1.0,0.1,10.5,18.49
2018-10-02 00:46:47,-1.0,0.1,10.25,18.13
2018-10-02 01:01:47,-1.0,0.1,10.25,18.44
2018-10-02 01:16:47,-1.0,0.1,10.37,18.29
2018-10-02 01:31:47,-1.0,0.1,10.37,15.77
2018-10-02 01:46:47,-1.0,0.1,10.37,16.45
2018-10-02 02:01:47,-1.0,0.1,10.25,16.45
2018-10-02 02:16:47,-1.0,0.1,10.25,16.29
2018-10-02 02:31:47,-1.0,0.1,10.12,17.68
2018-10-02 02:46:47,-1.0,0.1,10.12,17.68
2018-10-02 03:01:47,-1.0,0.1,9.99,16.71
2018-10-02 03:16:47,-1.0,0.1,10.37,16.55
2018-10-02 03:31:47,-1.0,0.1,9.99,17.12
2018-10-02 03:46:47,-1.0,0.1,10.25,15.93
2018-10-02 04:01:47,-1.0,0.1,10.25,17.48
2018-10-02 04:16:47,-1.0,0.1,9.99,17.43
2018-10-02 04:31:47,-1.0,0.1,10.12,17.07
2018-10-02 04:46:47,-1.0,0.1,10.25,16.81
2018-10-02 05:01:47,-1.0,0.1,9.86,16.91
2018-10-02 05:16:47,-1.0,0.1,9.99,16.24
2018-10-02 05:31:47,-1.0,0.75,10.37,14.7
2018-10-02 05:46:47,-1.0,2.4,10.12,15.08
2018-10-02 06:01:47,-1.0,4.31,9.86,16.91
2018-10-02 06:16:47,-1.0,5.94,10.37,17.07
2018-10-02 06:31:47,-1.0,7.17,10.5,17.93
2018-10-02 06:46:47,-1.0,8.2,10.25,19.13
2018-10-02 07:01:47,-1.0,9.08,10.37,20.88
2018-10-02 07:16:47,-1.0,9.82,10.37,22.44
2018-10-02 07:31:47,-1.0,10.38,10.5,23.37
2018-10-02 07:46:47,-1.0,11.11,10.37,24.84
2018-10-02 08:01:47,-1.0,13.65,10.37,26.1
2018-10-02 08:16:47,-1.0,21.21,10.25,32.84
2018-10-02 08:31:47,-1.0,48.18,10.37,33.29
2018-10-02 08:46:47,-1.0,71.08,10.25,41.41
2018-10-02 09:01:47,-1.0,73.7,10.5,44.32
2018-10-02 09:16:47,-1.0,75.94,10.5,45.22
2018-10-02 09:31:47,-1.0,78.92,10.5,44.11
2018-10-02 09:46:47,-1.0,82.15,10.5,45.28
2018-10-02 10:01:47,-1.0,82.82,10.12,45.06
2018-10-02 10:16:47,-1.0,86.37,10.5,45.33
2018-10-02 10:31:47,-1.0,87.87,10.37,45.38
2018-10-02 10:46:47,-1.0,89.42,10.5,45.38
2018-10-02 11:01:47,-1.0,90.22,10.76,43.13
2018-10-02 11:16:47,-1.0,91.03,10.5,44.59
2018-10-02 11:31:47,-1.0,91.03,10.37,44.16
2018-10-02 11:46:47,-1.0,89.42,10.63,44.16
2018-10-02 12:01:47,-1.0,89.42,10.76,43.33
2018-10-02 12:16:47,-1.0,87.87,10.76,43.85
2018-10-02 12:31:47,-1.0,86.37,10.63,43.23
2018-10-02 12:46:47,-1.0,84.2,10.5,41.66
2018-10-02 13:01:47,-1.0,80.83,10.37,41.96
2018-10-02 13:16:47,-1.0,73.16,10.89,41.36
2018-10-02 13:31:47,-1.0,53.43,10.89,39.99
2018-10-02 13:46:47,-1.0,72.11,10.89,37.43
2018-10-02 14:01:47,-1.0,67.7,10.37,37.43
2018-10-02 14:16:47,-1.0,63.38,10.76,39.94
2018-10-02 14:31:47,-1.0,58.17,10.37,38.74
2018-10-02 14:46:47,-1.0,41.94,10.63,35.09
2018-10-02 15:01:47,-1.0,17.39,10.76,30.14
2018-10-02 15:16:47,-1.0,14.45,10.76,28.11
2018-10-02 15:31:47,-1.0,13.23,10.63,27.22
2018-10-02 15:46:47,-1.0,11.74,10.76,26.64
2018-10-02 16:01:47,-1.0,10.3,10.63,25.92
2018-10-02 16:16:47,-1.0,8.7,10.37,25.25
2018-10-02 16:31:47,-1.0,6.78,10.5,24.34
2018-10-02 16:46:47,-1.0,4.4,10.63,23.47
2018-10-02 17:01:47,-1.0,2.02,10.5,22.35
2018-10-02 17:16:47,-1.0,0.45,10.63,20.59
2018-10-02 17:31:47,-1.0,0.1,10.37,19.38
2018-10-02 17:46:47,-1.0,0.1,10.63,19.38
2018-10-02 18:01:47,-1.0,0.1,10.25,18.59
2018-10-02 18:16:47,-1.0,0.1,10.63,18.54
2018-10-02 18:31:47,-1.0,0.1,10.76,19.43
2018-10-02 18:46:47,-1.0,0.1,10.25,19.13
2018-10-02 19:01:47,-1.0,0.1,9.99,18.98
2018-10-02 19:16:47,-1.0,0.1,10.25,19.03
2018-10-02 19:31:47,-1.0,0.1,10.5,18.78
2018-10-02 19:46:47,-1.0,0.1,10.12,19.23
2018-10-02 20:01:47,-1.0,0.1,10.25,19.48
2018-10-02 20:16:47,-1.0,0.1,10.12,19.67
2018-10-02 20:31:47,-1.0,0.1,10.12,19.43
2018-10-02 20:46:47,-1.0,0.1,10.25,19.28
2018-10-02 21:01:47,-1.0,0.1,10.12,19.13
2018-10-02 21:16:47,-1.0,0.1,10.12,18.64
2018-10-02 21:31:47,-1.0,0.1,10.5,18.88
2018-10-02 21:46:47,-1.0,0.1,10.25,18.74
2018-10-02 22:01:47,-1.0,0.1,9.99,18.54
2018-10-02 22:16:47,-1.0,0.1,10.25,18.34
2018-10-02 22:31:47,-1.0,0.1,10.63,17.07
2018-10-02 22:46:47,-1.0,0.1,10.5,17.53
2018-10-02 23:01:47,-1.0,0.1,10.37,18.39
2018-10-02 23:16:47,-1.0,0.1,10.63,18.29
2018-10-02 23:31:47,-1.0,0.1,10.37,18.39
2018-10-02 23:46:47,-1.0,0.1,10.25,17.22
2018-10-03 00:01:47,-1.0,0.1,10.63,15.66
2018-10-03 00:16:47,-1.0,0.1,10.37,15.4
2018-10-03 00:31:47,-1.0,0.1,10.63,15.13
2018-10-03 00:46:47,-1.0,0.1,10.25,15.03
2018-10-03 01:01:47,-1.0,0.1,10.25,14.81
2018-10-03 01:16:47,-1.0,0.1,10.63,14.38
2018-10-03 01:31:47,-1.0,0.1,10.25,14.38
2018-10-03 01:46:47,-1.0,0.1,10.37,15.61
2018-10-03 02:01:47,-1.0,0.1,9.86,15.13
2018-10-03 02:16:47,-1.0,0.1,9.99,14.43
2018-10-03 02:31:47,-1.0,0.1,10.25,14.27
2018-10-03 02:46:47,-1.0,0.1,10.37,14.92
2018-10-03 03:01:47,-1.0,0.1,10.37,15.4
2018-10-03 03:16:47,-1.0,0.1,10.25,15.03
2018-10-03 03:31:47,-1.0,0.1,10.5,15.19
2018-10-03 03:46:47,-1.0,0.1,10.25,15.19
2018-10-03 04:01:47,-1.0,0.1,10.12,17.63
2018-10-03 04:16:47,-1.0,0.1,9.86,15.35
2018-10-03 04:31:47,-1.0,0.1,9.99,15.35
2018-10-03 04:46:47,-1.0,0.1,10.25,17.27
2018-10-03 05:01:47,-1.0,0.1,10.5,17.83
2018-10-03 05:16:47,-1.0,0.1,9.99,16.76
2018-10-03 05:31:47,-1.0,0.57,10.25,17.63
2018-10-03 05:46:47,-1.0,1.46,10.25,18.69
2018-10-03 06:01:47,-1.0,3.72,10.25,18.88
2018-10-03 06:16:47,-1.0,6.81,10.5,18.88
2018-10-03 06:31:47,-1.0,7.51,9.99,19.03
2018-10-03 06:46:47,-1.0,9.17,10.63,19.82
2018-10-03 07:01:47,-1.0,10.56,10.12,20.79
2018-10-03 07:16:47,-1.0,11.18,10.12,21.5
2018-10-03 07:31:47,-1.0,13.96,10.5,22.68
2018-10-03 07:46:47,-1.0,14.5,10.37,23.47
2018-10-03 08:01:47,-1.0,16.75,10.37,24.75
2018-10-03 08:16:47,-1.0,29.54,10.12,29.48
2018-10-03 08:31:47,-1.0,38.29,10.37,29.66
2018-10-03 08:46:47,-1.0,68.16,10.37,39.75
2018-10-03 09:01:47,-1.0,71.08,10.37,42.11
2018-10-03 09:16:47,-1.0,73.7,10.37,43.13
2018-10-03 09:31:47,-1.0,76.51,10.12,44.22
2018-10-03 09:46:47,-1.0,80.83,10.5,45.87
2018-10-03 10:01:47,-1.0,82.82,10.63,45.6
2018-10-03 10:16:47,-1.0,83.51,10.37,46.3
2018-10-03 10:31:47,-1.0,87.87,10.63,45.92
2018-10-03 10:46:47,-1.0,82.82,10.76,44.64
2018-10-03 11:01:47,-1.0,87.11,10.25,44.96
2018-10-03 11:16:47,-1.0,89.42,10.25,45.6
2018-10-03 11:31:47,-1.0,89.42,10.5,44.01
2018-10-03 11:46:47,-1.0,88.64,10.76,43.54
2018-10-03 12:01:47,-1.0,87.87,10.63,44.16
2018-10-03 12:16:47,-1.0,85.63,10.76,43.23
2018-10-03 12:31:47,-1.0,83.51,10.5,42.82
2018-10-03 12:46:47,-1.0,82.82,10.5,42.26
2018-10-03 13:01:47,-1.0,78.31,10.5,41.61
2018-10-03 13:16:47,-1.0,77.7,10.89,41.56
2018-10-03 13:31:47,-1.0,75.36,10.89,40.92
2018-10-03 13:46:47,-1.0,73.16,10.5,40.09
2018-10-03 14:01:47,-1.0,66.35,10.76,37.71
2018-10-03 14:16:47,-1.0,63.79,10.89,37.52
2018-10-03 14:31:47,-1.0,57.49,10.76,37.47
2018-10-03 14:46:47,-1.0,31.49,10.63,33.2
2018-10-03 15:01:47,-1.0,15.94,10.89,28.69
2018-10-03 15:16:47,-1.0,13.94,10.25,27.58
2018-10-03 15:31:47,-1.0,12.69,10.5,26.82
2018-10-03 15:46:47,-1.0,11.25,10.37,26.33
2018-10-03 16:01:47,-1.0,9.54,10.63,25.56
2018-10-03 16:16:47,-1.0,7.95,10.63,24.89
2018-10-03 16:31:47,-1.0,6.11,10.89,24.02
2018-10-03 16:46:47,-1.0,3.98,10.63,22.72
2018-10-03 17:01:47,-1.0,1.84,10.12,21.74
2018-10-03 17:16:47,-1.0,0.41,10.63,21.26
2018-10-03 17:31:47,-1.0,0.1,10.37,21.12
2018-10-03 17:46:47,-1.0,0.1,10.63,20.98
2018-10-03 18:01:47,-1.0,0.1,10.63,20.83
2018-10-03 18:16:47,-1.0,0.1,10.12,20.69
2018-10-03 18:31:47,-1.0,0.1,10.5,20.35
2018-10-03 18:46:47,-1.0,0.1,10.12,20.26
2018-10-03 19:01:47,-1.0,0.1,10.5,20.01
2018-10-03 19:16:47,-1.0,0.1,10.25,19.82
2018-10-03 19:31:47,-1.0,0.1,10.5,19.92
2018-10-03 19:46:47,-1.0,0.1,10.37,19.72
2018-10-03 20:01:47,-1.0,0.1,10.5,19.33
2018-10-03 20:16:47,-1.0,0.1,10.5,19.38
2018-10-03 20:31:47,-1.0,0.1,10.5,19.48
2018-10-03 20:46:47,-1.0,0.1,10.25,19.13
2018-10-03 21:01:47,-1.0,0.1,10.37,19.03
2018-10-03 21:16:47,-1.0,0.1,10.37,18.69
2018-10-03 21:31:47,-1.0,0.1,10.25,18.39
2018-10-03 21:46:47,-1.0,0.1,10.25,17.98
2018-10-03 22:01:47,-1.0,0.1,9.99,17.93
2018-10-03 22:16:47,-1.0,0.1,10.76,17.73
2018-10-03 22:31:47,-1.0,0.1,10.25,17.32
2018-10-03 22:46:47,-1.0,0.1,10.63,17.38
2018-10-03 23:01:47,-1.0,0.1,10.63,17.38
2018-10-03 23:16:47,-1.0,0.1,10.25,16.91
2018-10-03 23:31:47,-1.0,0.1,10.37,16.91
2018-10-03 23:46:47,-1.0,0.1,10.12,16.55
2018-10-04 00:01:47,-1.0,0.1,10.5,16.34
2018-10-04 00:16:47,-1.0,0.1,9.99,15.61
2018-10-04 00:31:47,-1.0,0.1,10.25,14.7
2018-10-04 00:46:47,-1.0,0.1,9.99,14.49
2018-10-04 01:01:47,-1.0,0.1,10.12,14.27
2018-10-04 01:16:47,-1.0,0.1,10.63,14.22
2018-10-04 01:31:47,-1.0,0.1,10.37,14.54
2018-10-04 01:46:47,-1.0,0.1,10.25,15.35
