capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 07:58:25,0.64,4.73,18.39,19.96
2018-09-29 08:13:25,0.64,5.24,18.26,20.74
2018-09-29 08:28:25,0.64,5.62,18.26,21.26
2018-09-29 08:43:25,0.64,6.04,18.26,21.74
2018-09-29 08:58:25,0.64,6.69,17.88,22.21
2018-09-29 09:13:25,0.64,7.12,18.01,22.86
2018-09-29 09:28:25,0.64,8.0,17.75,23.56
2018-09-29 09:43:25,0.64,31.54,18.0,33.16
2018-09-29 09:58:25,0.64,62.03,18.12,38.6
2018-09-29 10:13:25,0.64,65.22,18.0,40.82
2018-09-29 10:28:25,0.64,67.53,18.24,41.91
2018-09-29 10:43:25,0.64,70.0,18.11,43.75
2018-09-29 10:58:25,0.64,69.16,18.11,44.16
2018-09-29 11:13:25,0.64,73.12,17.6,45.28
2018-09-29 11:28:25,0.64,73.12,17.6,45.87
2018-09-29 11:43:25,0.64,67.53,17.72,45.22
2018-09-29 11:58:25,0.64,63.76,17.97,45.6
2018-09-29 12:13:25,0.64,57.34,17.72,45.01
2018-09-29 12:28:25,0.64,66.35,17.46,44.43
2018-09-29 12:43:25,0.64,58.52,17.71,42.42
2018-09-29 12:58:25,0.64,57.93,17.58,41.02
2018-09-29 13:13:25,0.64,22.14,17.21,37.52
2018-09-29 13:28:25,0.64,10.15,17.33,35.36
2018-09-29 13:43:25,0.64,10.58,17.33,34.41
2018-09-29 13:58:25,0.64,9.07,17.33,33.56
2018-09-29 14:13:25,0.64,8.81,17.33,32.8
2018-09-29 14:28:25,0.64,8.5,17.07,32.44
2018-09-29 14:43:25,0.64,8.25,17.07,31.78
2018-09-29 14:58:25,0.64,7.95,17.07,31.34
2018-09-29 15:13:25,0.64,7.47,16.94,30.54
2018-09-29 15:28:25,0.64,7.14,17.32,30.1
2018-09-29 15:43:25,0.64,6.7,16.82,29.48
2018-09-29 15:58:25,0.64,6.34,16.81,29.0
2018-09-29 16:13:25,0.64,6.04,16.94,28.73
2018-09-29 16:28:25,0.64,5.75,17.19,28.15
2018-09-29 16:43:25,0.64,5.39,16.94,27.76
2018-09-29 16:58:25,0.64,4.96,16.43,27.18
2018-09-29 17:13:25,0.64,4.35,16.43,26.46
2018-09-29 17:28:25,0.64,3.52,16.55,25.88
2018-09-29 17:43:25,0.64,2.48,16.68,24.84
2018-09-29 17:58:25,0.64,1.49,16.55,23.65
2018-09-29 18:13:25,0.64,0.57,16.55,22.21
2018-09-29 18:28:25,0.64,0.1,16.68,21.36
2018-09-29 18:43:25,0.64,0.1,16.3,20.93
2018-09-29 18:58:25,0.64,0.1,16.8,20.3
2018-09-29 19:13:25,0.64,0.1,16.55,20.11
2018-09-29 19:28:25,0.64,0.1,16.3,19.87
2018-09-29 19:43:25,0.64,0.1,16.55,19.82
2018-09-29 19:58:25,0.64,0.1,16.68,19.48
2018-09-29 20:13:25,0.64,0.1,16.81,19.48
2018-09-29 20:28:25,0.64,0.1,16.43,19.33
2018-09-29 20:43:25,0.64,0.1,16.55,19.33
2018-09-29 20:58:25,0.64,0.1,16.55,19.08
2018-09-29 21:13:25,0.64,0.1,16.43,19.23
2018-09-29 21:28:25,0.64,0.1,16.18,19.13
2018-09-29 21:43:25,0.64,0.1,16.43,18.93
2018-09-29 21:58:25,0.64,0.1,16.18,18.88
2018-09-29 22:13:25,0.64,0.1,16.3,18.64
2018-09-29 22:28:25,0.64,0.1,16.43,18.64
2018-09-29 22:43:25,0.64,0.1,15.93,18.74
2018-09-29 22:58:25,0.64,0.1,16.31,18.64
2018-09-29 23:13:25,0.64,0.1,16.31,18.64
2018-09-29 23:28:25,0.64,0.1,16.05,18.49
2018-09-29 23:43:25,0.64,0.1,16.43,18.39
2018-09-29 23:58:25,0.64,0.1,16.3,18.24
2018-09-30 00:13:25,0.64,0.1,15.92,18.24
2018-09-30 00:28:25,0.64,0.1,16.05,18.08
2018-09-30 00:43:25,0.64,0.1,15.8,17.93
2018-09-30 00:58:25,0.64,0.1,15.92,17.83
2018-09-30 01:13:25,0.64,0.1,16.18,17.53
2018-09-30 01:28:25,0.64,0.1,16.3,17.17
2018-09-30 01:43:25,0.64,0.1,16.18,16.91
2018-09-30 01:58:25,0.64,0.1,16.18,16.81
2018-09-30 02:13:25,0.64,0.1,16.18,16.55
2018-09-30 02:28:25,0.64,0.1,16.05,16.6
2018-09-30 02:43:25,0.64,0.1,16.18,16.24
2018-09-30 02:58:25,0.64,0.1,16.05,16.14
2018-09-30 03:13:25,0.64,0.1,16.05,16.45
2018-09-30 03:28:25,0.64,0.1,15.67,16.08
2018-09-30 03:43:25,0.64,0.1,16.18,16.34
2018-09-30 03:58:25,0.64,0.1,16.05,15.98
2018-09-30 04:13:25,0.64,0.1,16.18,16.14
2018-09-30 04:28:25,0.64,0.1,16.05,15.82
2018-09-30 04:43:25,0.64,0.1,15.8,15.93
2018-09-30 04:58:25,0.64,0.1,15.92,16.08
2018-09-30 05:13:25,0.64,0.1,15.67,15.72
2018-09-30 05:28:25,0.64,0.1,16.05,15.77
2018-09-30 05:43:25,0.64,0.1,15.92,16.08
2018-09-30 05:58:25,0.64,0.1,15.8,15.93
2018-09-30 06:13:25,0.64,0.1,15.54,15.72
2018-09-30 06:28:25,0.64,0.24,15.92,15.35
2018-09-30 06:43:25,0.64,0.85,16.05,16.03
2018-09-30 06:58:25,0.64,1.75,15.92,16.86
2018-09-30 07:13:25,0.64,2.97,15.92,17.38
2018-09-30 07:28:25,0.64,3.2,15.67,17.63
2018-09-30 07:43:25,0.64,4.1,15.54,17.93
2018-09-30 07:58:25,0.64,4.77,15.54,18.59
2018-09-30 08:13:25,0.64,5.92,15.66,19.77
2018-09-30 08:28:25,0.64,6.29,16.04,20.64
2018-09-30 08:43:25,0.64,6.98,15.66,21.74
2018-09-30 08:58:25,0.64,7.38,15.79,22.77
2018-09-30 09:13:25,0.64,15.64,15.91,25.38
2018-09-30 09:28:25,0.64,9.42,15.66,25.34
2018-09-30 09:43:25,0.64,47.46,15.27,34.36
2018-09-30 09:58:25,0.64,58.22,15.27,38.74
2018-09-30 10:13:25,0.64,62.71,15.65,40.77
2018-09-30 10:28:25,0.64,64.85,15.52,41.71
2018-09-30 10:43:25,0.64,66.74,15.14,44.01
2018-09-30 10:58:25,0.64,68.74,15.39,44.74
2018-09-30 11:13:25,0.64,70.43,15.64,46.14
2018-09-30 11:28:25,0.64,69.16,15.13,47.41
2018-09-30 11:43:25,0.64,63.06,15.25,45.87
2018-09-30 11:58:25,0.64,62.37,14.99,46.74
2018-09-30 12:13:25,0.64,48.69,15.25,47.64
2018-09-30 12:28:25,0.64,62.71,15.12,48.03
2018-09-30 12:43:25,0.64,48.69,15.24,46.36
2018-09-30 12:58:25,0.64,27.08,15.37,40.33
2018-09-30 13:13:25,0.64,20.0,14.99,40.14
2018-09-30 13:28:25,0.64,12.93,14.86,37.52
2018-09-30 13:43:25,0.64,15.52,14.73,37.15
2018-09-30 13:58:25,0.64,12.11,15.24,35.18
2018-09-30 14:13:25,0.64,10.04,14.99,33.38
2018-09-30 14:28:25,0.64,10.54,15.11,32.76
2018-09-30 14:43:25,0.64,9.87,14.99,32.98
2018-09-30 14:58:25,0.64,10.44,14.73,32.31
2018-09-30 15:13:25,0.64,13.9,14.6,32.71
2018-09-30 15:28:25,0.64,14.53,14.86,31.34
2018-09-30 15:43:25,0.64,11.53,14.48,30.59
2018-09-30 15:58:25,0.64,18.03,14.48,32.84
2018-09-30 16:13:25,0.64,7.83,14.99,29.57
2018-09-30 16:28:25,0.64,7.09,14.73,28.42
2018-09-30 16:43:25,0.64,7.15,14.48,28.33
2018-09-30 16:58:25,0.64,7.25,14.73,28.02
2018-09-30 17:13:25,0.64,4.91,14.35,27.27
2018-09-30 17:28:25,0.64,3.52,14.22,25.97
2018-09-30 17:43:25,0.64,2.39,14.73,24.75
2018-09-30 17:58:25,0.64,1.36,14.73,23.74
2018-09-30 18:13:25,0.64,0.49,14.6,22.54
2018-09-30 18:28:25,0.64,0.1,14.6,21.83
2018-09-30 18:43:25,0.64,0.1,14.6,20.69
2018-09-30 18:58:25,0.64,0.1,14.35,20.06
2018-09-30 19:13:25,0.64,0.1,14.6,19.62
2018-09-30 19:28:25,0.64,0.1,14.6,19.48
2018-09-30 19:43:25,0.64,0.1,14.22,19.77
2018-09-30 19:58:25,0.64,0.1,14.35,19.62
2018-09-30 20:13:25,0.64,0.1,14.22,19.67
2018-09-30 20:28:25,0.64,0.1,14.6,19.67
2018-09-30 20:43:25,0.64,0.1,14.48,19.62
2018-09-30 20:58:25,0.64,0.1,14.73,19.18
2018-09-30 21:13:25,0.64,0.1,14.6,19.03
2018-09-30 21:28:25,0.64,0.1,14.6,18.78
2018-09-30 21:43:25,0.64,0.1,14.22,18.44
2018-09-30 21:58:25,0.64,0.1,14.6,18.44
2018-09-30 22:13:25,0.64,0.1,14.22,18.54
2018-09-30 22:28:25,0.64,0.1,14.48,18.44
2018-09-30 22:43:25,0.64,0.1,14.48,18.19
2018-09-30 22:58:25,0.64,0.1,14.35,17.88
2018-09-30 23:13:25,0.64,0.1,14.1,17.93
2018-09-30 23:28:25,0.64,0.1,14.61,17.83
2018-09-30 23:43:25,0.64,0.1,14.23,18.03
2018-09-30 23:58:25,0.64,0.1,14.23,17.27
2018-10-01 00:13:25,0.64,0.1,14.23,17.98
2018-10-01 00:28:25,0.64,0.1,14.48,18.13
2018-10-01 00:43:25,0.64,0.1,14.1,17.88
2018-10-01 00:58:25,0.64,0.1,14.23,17.88
2018-10-01 01:13:25,0.64,0.1,14.23,17.83
2018-10-01 01:28:25,0.64,0.1,14.36,17.78
2018-10-01 01:43:25,0.64,0.1,14.61,17.53
2018-10-01 01:58:25,0.64,0.1,14.48,16.86
2018-10-01 02:13:25,0.64,0.1,14.36,17.17
2018-10-01 02:28:25,0.64,0.1,14.23,17.02
2018-10-01 02:43:25,0.64,0.1,14.36,17.27
2018-10-01 02:58:25,0.64,0.1,14.23,16.45
2018-10-01 03:13:25,0.64,0.1,14.36,16.71
2018-10-01 03:28:25,0.64,0.1,14.23,16.45
2018-10-01 03:43:25,0.64,0.1,14.23,16.6
2018-10-01 03:58:25,0.64,0.1,14.36,16.76
2018-10-01 04:13:25,0.64,0.1,14.36,16.29
2018-10-01 04:28:25,0.64,0.1,14.23,15.93
2018-10-01 04:43:25,0.64,0.1,14.1,15.56
2018-10-01 04:58:25,0.64,0.1,14.36,15.35
2018-10-01 05:13:25,0.64,0.1,14.1,15.19
2018-10-01 05:28:25,0.64,0.1,14.1,15.13
2018-10-01 05:43:25,0.64,0.1,13.98,14.92
2018-10-01 05:58:25,0.64,0.1,13.98,14.81
2018-10-01 06:13:25,0.64,0.1,14.23,14.81
2018-10-01 06:28:25,0.64,0.22,14.1,14.76
2018-10-01 06:43:25,0.64,0.93,14.23,15.45
2018-10-01 06:58:25,0.64,1.9,14.23,15.87
2018-10-01 07:13:25,0.64,2.85,14.1,16.55
2018-10-01 07:28:25,0.64,3.68,14.49,17.07
2018-10-01 07:43:25,0.64,4.35,14.23,17.78
2018-10-01 07:58:25,0.64,4.92,14.23,18.59
2018-10-01 08:13:25,0.64,5.26,13.97,19.33
2018-10-01 08:28:25,0.64,5.55,14.36,20.16
2018-10-01 08:43:25,0.64,5.99,14.35,21.07
2018-10-01 08:58:25,0.64,6.4,14.35,21.88
2018-10-01 09:13:25,0.64,6.75,14.35,22.58
2018-10-01 09:28:25,0.64,7.72,13.71,23.51
2018-10-01 09:43:25,0.64,54.32,14.09,34.27
2018-10-01 09:58:25,0.64,59.13,14.09,39.94
2018-10-01 10:13:25,0.64,63.76,14.09,42.62
2018-10-01 10:28:25,0.64,66.35,13.84,44.43
2018-10-01 10:43:25,0.64,68.33,14.09,46.91
2018-10-01 10:58:25,0.64,69.58,13.97,47.64
2018-10-01 11:13:25,0.64,71.75,14.22,48.03
2018-10-01 11:28:25,0.64,64.12,13.97,49.18
2018-10-01 11:43:25,0.64,62.03,13.71,47.97
2018-10-01 11:58:25,0.64,59.75,13.97,47.52
2018-10-01 12:13:25,0.64,55.65,13.97,47.75
2018-10-01 12:28:25,0.64,60.39,13.97,46.25
2018-10-01 12:43:25,0.64,59.75,13.58,45.17
2018-10-01 12:58:25,0.64,58.22,13.45,43.39
2018-10-01 13:13:25,0.64,25.61,13.58,40.97
2018-10-01 13:28:25,0.64,12.15,13.84,39.32
2018-10-01 13:43:25,0.64,11.63,13.33,37.71
2018-10-01 13:58:25,0.64,11.4,13.97,37.19
2018-10-01 14:13:25,0.64,11.54,13.71,37.15
2018-10-01 14:28:25,0.64,10.61,13.97,36.5
2018-10-01 14:43:25,0.64,10.33,13.45,35.5
2018-10-01 14:58:25,0.64,9.34,13.84,34.59
2018-10-01 15:13:25,0.64,9.32,13.58,33.74
2018-10-01 15:28:25,0.64,9.02,13.45,32.8
2018-10-01 15:43:25,0.64,9.44,13.71,32.62
2018-10-01 15:58:25,0.64,8.9,13.71,32.53
2018-10-01 16:13:25,0.64,7.06,13.33,31.47
2018-10-01 16:28:25,0.64,5.92,13.58,30.45
2018-10-01 16:43:25,0.64,5.37,13.33,29.66
2018-10-01 16:58:25,0.64,4.79,13.33,28.82
2018-10-01 17:13:25,0.64,4.14,13.2,27.58
2018-10-01 17:28:25,0.64,3.35,13.07,26.51
2018-10-01 17:43:25,0.64,2.31,13.33,25.25
2018-10-01 17:58:25,0.64,1.32,13.33,24.2
2018-10-01 18:13:25,0.64,0.44,13.58,23.14
2018-10-01 18:28:25,0.64,0.1,13.45,21.97
2018-10-01 18:43:25,0.64,0.1,13.33,21.36
2018-10-01 18:58:25,0.64,0.1,13.45,20.55
2018-10-01 19:13:25,0.64,0.1,13.33,20.01
2018-10-01 19:28:25,0.64,0.1,13.71,20.11
2018-10-01 19:43:25,0.64,0.1,13.07,19.96
2018-10-01 19:58:25,0.64,0.1,13.07,19.87
2018-10-01 20:13:25,0.64,0.1,13.33,19.67
2018-10-01 20:28:25,0.64,0.1,13.33,19.96
2018-10-01 20:43:25,0.64,0.1,13.58,19.67
2018-10-01 20:58:25,0.64,0.1,13.58,19.57
2018-10-01 21:13:25,0.64,0.1,13.71,19.23
2018-10-01 21:28:25,0.64,0.1,13.33,19.23
2018-10-01 21:43:25,0.64,0.1,13.45,19.23
2018-10-01 21:58:25,0.64,0.1,13.58,19.13
2018-10-01 22:13:25,0.64,0.1,13.2,18.74
2018-10-01 22:28:25,0.64,0.1,13.71,18.59
2018-10-01 22:43:25,0.64,0.1,13.71,18.39
2018-10-01 22:58:25,0.64,0.1,13.71,18.03
2018-10-01 23:13:25,0.64,0.1,13.33,17.73
2018-10-01 23:28:25,0.64,0.1,13.45,17.43
2018-10-01 23:43:25,0.64,0.1,13.33,17.83
2018-10-01 23:58:25,0.64,0.1,13.45,17.68
2018-10-02 00:13:25,0.64,0.1,13.58,17.38
2018-10-02 00:28:25,0.64,0.1,13.2,17.27
2018-10-02 00:43:25,0.64,0.1,13.45,16.97
2018-10-02 00:58:25,0.64,0.1,13.2,16.81
2018-10-02 01:13:25,0.64,0.1,13.2,16.97
2018-10-02 01:28:25,0.64,0.1,13.45,17.12
2018-10-02 01:43:25,0.64,0.1,13.71,16.86
2018-10-02 01:58:25,0.64,0.1,13.71,15.82
2018-10-02 02:13:25,0.64,0.1,13.45,15.66
2018-10-02 02:28:25,0.64,0.1,13.07,14.54
2018-10-02 02:43:25,0.64,0.1,13.71,14.87
2018-10-02 02:58:25,0.64,0.1,13.07,15.24
2018-10-02 03:13:25,0.64,0.1,13.45,14.7
2018-10-02 03:28:25,0.64,0.1,13.33,15.03
2018-10-02 03:43:25,0.64,0.1,13.45,14.38
2018-10-02 03:58:25,0.64,0.1,13.45,14.16
2018-10-02 04:13:25,0.64,0.1,13.71,14.05
2018-10-02 04:28:25,0.64,0.1,13.2,13.78
2018-10-02 04:43:25,0.64,0.1,13.45,13.67
2018-10-02 04:58:25,0.64,0.1,13.2,13.73
2018-10-02 05:13:25,0.64,0.1,13.45,13.62
2018-10-02 05:28:25,0.64,0.1,13.45,14.0
2018-10-02 05:43:25,0.64,0.1,13.2,14.0
2018-10-02 05:58:25,0.64,0.1,13.07,14.0
2018-10-02 06:13:25,0.64,0.1,13.58,13.73
2018-10-02 06:28:25,0.64,0.22,13.45,13.17
2018-10-02 06:43:25,0.64,0.91,12.94,13.12
2018-10-02 06:58:25,0.64,1.84,13.33,14.27
2018-10-02 07:13:25,0.64,2.7,13.2,14.92
2018-10-02 07:28:25,0.64,3.34,13.58,15.24
2018-10-02 07:43:25,0.64,3.92,13.07,15.72
2018-10-02 07:58:25,0.64,4.41,13.2,16.5
2018-10-02 08:13:25,0.64,4.84,13.2,17.53
2018-10-02 08:28:25,0.64,5.16,13.07,18.13
2018-10-02 08:43:25,0.64,5.46,13.07,19.67
2018-10-02 08:58:25,0.64,5.78,13.58,20.16
2018-10-02 09:13:25,0.64,6.26,13.33,21.17
2018-10-02 09:28:25,0.64,8.63,13.33,23.47
2018-10-02 09:43:25,0.64,55.38,13.45,34.32
2018-10-02 09:58:25,0.64,59.13,13.33,40.43
2018-10-02 10:13:25,0.64,62.37,13.2,40.57
2018-10-02 10:28:25,0.64,64.48,13.33,41.61
2018-10-02 10:43:25,0.64,66.74,13.07,43.03
2018-10-02 10:58:25,0.64,67.13,12.94,43.13
2018-10-02 11:13:25,0.64,69.16,13.2,44.59
2018-10-02 11:28:25,0.64,57.63,13.2,43.96
2018-10-02 11:43:25,0.64,57.05,13.45,44.53
2018-10-02 11:58:25,0.64,65.59,13.2,45.38
2018-10-02 12:13:25,0.64,58.22,13.45,43.64
2018-10-02 12:28:25,0.64,60.71,13.33,43.39
2018-10-02 12:43:25,0.64,60.71,12.94,41.86
2018-10-02 12:58:25,0.64,56.77,13.33,39.8
2018-10-02 13:13:25,0.64,31.09,12.94,36.78
2018-10-02 13:28:25,0.64,12.28,12.94,35.13
2018-10-02 13:43:25,0.64,11.88,13.45,33.78
2018-10-02 13:58:25,0.64,11.5,13.07,32.89
2018-10-02 14:13:25,0.64,10.77,13.07,32.31
2018-10-02 14:28:25,0.64,14.2,13.07,32.4
2018-10-02 14:43:25,0.64,16.46,13.2,31.91
2018-10-02 14:58:25,0.64,10.23,13.2,30.94
2018-10-02 15:13:25,0.64,14.24,13.2,30.89
2018-10-02 15:28:25,0.64,8.88,12.81,29.61
2018-10-02 15:43:25,0.64,8.08,13.07,28.91
2018-10-02 15:58:25,0.64,7.33,13.2,28.2
2018-10-02 16:13:25,0.64,6.88,13.2,27.8
2018-10-02 16:28:25,0.64,6.46,13.2,27.27
2018-10-02 16:43:25,0.64,5.8,13.07,26.6
2018-10-02 16:58:25,0.64,5.12,13.07,25.92
2018-10-02 17:13:25,0.64,4.38,13.33,25.25
2018-10-02 17:28:25,0.64,3.5,13.2,24.34
2018-10-02 17:43:25,0.64,2.3,12.81,23.24
2018-10-02 17:58:25,0.64,1.21,13.07,21.74
2018-10-02 18:13:25,0.64,0.32,12.94,19.82
2018-10-02 18:28:25,0.64,0.1,12.81,18.69
2018-10-02 18:43:25,0.64,0.1,12.94,18.08
2018-10-02 18:58:25,0.64,0.1,13.07,17.73
2018-10-02 19:13:25,0.64,0.1,13.2,17.38
2018-10-02 19:28:25,0.64,0.1,12.94,17.43
2018-10-02 19:43:25,0.64,0.1,13.2,17.32
2018-10-02 19:58:25,0.64,0.1,12.68,17.17
2018-10-02 20:13:25,0.64,0.1,13.07,17.12
2018-10-02 20:28:25,0.64,0.1,12.94,17.32
2018-10-02 20:43:25,0.64,0.1,13.07,17.17
2018-10-02 20:58:25,0.64,0.1,13.2,17.07
2018-10-02 21:13:25,0.64,0.1,13.2,16.45
2018-10-02 21:28:25,0.64,0.1,12.94,17.32
2018-10-02 21:43:25,0.64,0.1,12.68,16.6
2018-10-02 21:58:25,0.64,0.1,12.68,16.19
2018-10-02 22:13:25,0.64,0.1,12.94,17.07
2018-10-02 22:28:25,0.64,0.1,12.81,16.34
2018-10-02 22:43:25,0.64,0.1,13.07,16.4
2018-10-02 22:58:25,0.64,0.1,13.07,16.76
2018-10-02 23:13:25,0.64,0.1,13.33,16.55
2018-10-02 23:28:25,0.64,0.1,13.33,15.24
2018-10-02 23:43:25,0.64,0.1,13.33,15.61
2018-10-02 23:58:25,0.64,0.1,12.81,16.71
2018-10-03 00:13:25,0.64,0.1,12.81,16.45
2018-10-03 00:28:25,0.64,0.1,13.2,16.29
2018-10-03 00:43:25,0.64,0.1,12.94,16.5
2018-10-03 00:58:25,0.64,0.1,13.07,15.03
2018-10-03 01:13:25,0.64,0.1,12.81,14.22
2018-10-03 01:28:25,0.64,0.1,12.94,13.73
2018-10-03 01:43:25,0.64,0.1,13.07,13.51
2018-10-03 01:58:25,0.64,0.1,12.68,13.67
2018-10-03 02:13:25,0.64,0.1,13.07,13.23
2018-10-03 02:28:25,0.64,0.1,13.2,13.12
2018-10-03 02:43:25,0.64,0.1,13.07,14.0
2018-10-03 02:58:25,0.64,0.1,12.68,13.78
2018-10-03 03:13:25,0.64,0.1,13.07,13.78
2018-10-03 03:28:25,0.64,0.1,12.81,13.17
2018-10-03 03:43:25,0.64,0.1,12.81,13.28
2018-10-03 03:58:25,0.64,0.1,13.33,13.28
2018-10-03 04:13:25,0.64,0.1,12.94,13.23
2018-10-03 04:28:25,0.64,0.1,13.33,13.4
2018-10-03 04:43:25,0.64,0.1,13.33,13.51
2018-10-03 04:58:25,0.64,0.1,13.33,15.66
2018-10-03 05:13:25,0.64,0.1,13.07,14.27
2018-10-03 05:28:25,0.64,0.1,13.07,13.95
2018-10-03 05:43:25,0.64,0.1,13.33,15.03
2018-10-03 05:58:25,0.64,0.1,13.33,16.34
2018-10-03 06:13:25,0.64,0.1,13.2,15.77
2018-10-03 06:28:25,0.64,0.18,12.94,16.5
2018-10-03 06:43:25,0.64,0.66,12.94,16.97
2018-10-03 06:58:25,0.64,1.71,13.33,18.03
2018-10-03 07:13:25,0.64,2.94,12.94,17.68
2018-10-03 07:28:25,0.64,4.02,12.81,17.43
2018-10-03 07:43:25,0.64,4.89,12.81,17.83
2018-10-03 07:58:25,0.64,5.68,13.33,18.54
2018-10-03 08:13:25,0.64,6.09,12.68,19.57
2018-10-03 08:28:25,0.64,7.43,13.07,20.45
2018-10-03 08:43:25,0.64,7.91,13.07,21.22
2018-10-03 08:58:25,0.64,8.47,13.07,21.69
2018-10-03 09:13:25,0.64,14.9,13.33,23.14
2018-10-03 09:28:25,0.64,14.82,12.94,23.93
2018-10-03 09:43:25,0.64,57.63,13.2,30.5
2018-10-03 09:58:25,0.64,56.77,13.07,36.59
2018-10-03 10:13:25,0.64,60.39,12.68,38.89
2018-10-03 10:28:25,0.64,55.65,12.94,40.62
2018-10-03 10:43:25,0.64,64.85,12.81,42.82
2018-10-03 10:58:25,0.64,66.74,12.81,42.67
2018-10-03 11:13:25,0.64,67.93,13.2,43.96
2018-10-03 11:28:25,0.64,60.39,13.07,44.11
2018-10-03 11:43:25,0.64,63.76,12.81,44.01
2018-10-03 11:58:25,0.64,57.63,13.2,43.39
2018-10-03 12:13:25,0.64,55.93,13.2,44.16
2018-10-03 12:28:25,0.64,58.83,13.2,44.32
2018-10-03 12:43:25,0.64,61.36,13.33,42.21
2018-10-03 12:58:25,0.64,51.12,13.2,39.65
2018-10-03 13:13:25,0.64,29.82,13.07,37.19
2018-10-03 13:28:25,0.64,14.1,12.56,35.18
2018-10-03 13:43:25,0.64,12.62,12.81,33.25
2018-10-03 13:58:25,0.64,11.5,12.94,32.93
2018-10-03 14:13:25,0.64,11.06,13.2,32.0
2018-10-03 14:28:25,0.64,10.44,12.68,31.69
2018-10-03 14:43:25,0.64,9.98,12.94,30.81
2018-10-03 14:58:25,0.64,9.29,13.07,30.14
2018-10-03 15:13:25,0.64,8.63,12.94,29.44
2018-10-03 15:28:25,0.64,8.07,12.94,28.82
2018-10-03 15:43:25,0.64,7.66,12.81,28.42
2018-10-03 15:58:25,0.64,7.22,12.81,27.8
2018-10-03 16:13:25,0.64,6.75,12.68,27.4
2018-10-03 16:28:25,0.64,6.15,12.81,26.82
2018-10-03 16:43:25,0.64,5.54,13.2,26.15
2018-10-03 16:58:25,0.64,4.77,13.07,25.43
2018-10-03 17:13:25,0.64,3.99,12.94,24.61
2018-10-03 17:28:25,0.64,3.12,12.81,23.7
2018-10-03 17:43:25,0.64,2.07,12.81,22.02
2018-10-03 17:58:25,0.64,1.09,12.56,20.64
2018-10-03 18:13:25,0.64,0.32,12.68,19.57
2018-10-03 18:28:25,0.64,0.1,12.94,19.23
2018-10-03 18:43:25,0.64,0.1,12.56,19.23
2018-10-03 18:58:25,0.64,0.1,12.68,18.93
2018-10-03 19:13:25,0.64,0.1,12.81,18.74
2018-10-03 19:28:25,0.64,0.1,13.2,18.78
2018-10-03 19:43:25,0.64,0.1,12.94,18.93
2018-10-03 19:58:25,0.64,0.1,12.81,18.83
2018-10-03 20:13:25,0.64,0.1,13.07,18.69
2018-10-03 20:28:25,0.64,0.1,12.94,18.93
2018-10-03 20:43:25,0.64,0.1,12.94,18.93
2018-10-03 20:58:25,0.64,0.1,13.2,18.54
2018-10-03 21:13:25,0.64,0.1,12.94,18.08
2018-10-03 21:28:25,0.64,0.1,12.56,17.88
2018-10-03 21:43:25,0.64,0.1,13.07,17.78
2018-10-03 21:58:25,0.64,0.1,12.68,17.53
2018-10-03 22:13:25,0.64,0.1,12.94,16.97
2018-10-03 22:28:25,0.64,0.1,12.68,16.08
2018-10-03 22:43:25,0.64,0.1,12.81,15.82
2018-10-03 22:58:25,0.64,0.1,13.07,15.35
2018-10-03 23:13:25,0.64,0.1,12.43,15.08
2018-10-03 23:28:25,0.64,0.1,12.94,14.92
2018-10-03 23:43:25,0.64,0.1,13.07,14.87
2018-10-03 23:58:25,0.64,0.1,12.94,15.4
2018-10-04 00:13:25,0.64,0.1,12.94,14.76
2018-10-04 00:28:25,0.64,0.1,12.94,15.24
2018-10-04 00:43:25,0.64,0.1,12.81,14.76
2018-10-04 00:58:25,0.64,0.1,12.43,14.49
2018-10-04 01:13:25,0.64,0.1,12.94,14.33
2018-10-04 01:28:25,0.64,0.1,12.94,13.84
2018-10-04 01:43:25,0.64,0.1,12.68,14.0
2018-10-04 01:58:25,0.64,0.1,12.68,13.23
2018-10-04 02:13:25,0.64,0.1,12.68,12.95
2018-10-04 02:28:25,0.64,0.1,12.94,13.01
2018-10-04 02:43:25,0.64,0.1,12.94,14.05
2018-10-04 02:58:25,0.64,0.1,12.94,14.0
2018-10-04 03:13:25,0.64,0.1,12.94,14.11
2018-10-04 03:28:25,0.64,0.1,12.68,14.0
2018-10-04 03:43:25,0.64,0.1,12.56,14.0
2018-10-04 03:58:25,0.64,0.1,12.94,13.95
2018-10-04 04:13:25,0.64,0.1,12.81,13.62
2018-10-04 04:28:25,0.64,0.1,12.94,13.73
2018-10-04 04:43:25,0.64,0.1,12.94,13.4
2018-10-04 04:58:25,0.64,0.1,12.94,12.62
2018-10-04 05:13:25,0.64,0.1,12.81,12.73
2018-10-04 05:28:25,0.64,0.1,12.94,12.73
2018-10-04 05:43:25,0.64,0.1,12.94,12.84
2018-10-04 05:58:25,0.64,0.1,12.68,12.5
2018-10-04 06:13:25,0.64,0.1,12.81,12.62
2018-10-04 06:28:25,0.64,0.17,12.81,12.73
2018-10-04 06:43:25,0.64,0.78,12.68,12.73
2018-10-04 06:58:25,0.64,1.57,12.94,13.28
2018-10-04 07:13:25,0.64,2.2,12.94,13.62
2018-10-04 07:28:25,0.64,2.66,13.2,14.33
2018-10-04 07:43:25,0.64,3.07,13.07,14.76
2018-10-04 07:58:25,0.64,3.4,12.81,15.24
