capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:48:02,-1.0,2.5,12.19,18.64
2018-09-29 06:03:02,-1.0,4.14,12.32,19.48
2018-09-29 06:18:02,-1.0,5.62,12.06,20.06
2018-09-29 06:33:02,-1.0,6.97,12.72,21.03
2018-09-29 06:48:02,-1.0,10.57,12.19,22.54
2018-09-29 07:03:02,-1.0,10.38,12.45,24.43
2018-09-29 07:18:02,-1.0,11.63,12.45,26.15
2018-09-29 07:33:02,-1.0,14.95,12.19,27.36
2018-09-29 07:48:02,-1.0,12.72,12.72,28.38
2018-09-29 08:03:02,-1.0,20.89,12.32,30.14
2018-09-29 08:18:02,-1.0,17.6,12.72,33.69
2018-09-29 08:33:02,-1.0,20.32,12.32,34.1
2018-09-29 08:48:02,-1.0,74.8,12.19,36.27
2018-09-29 09:03:02,-1.0,56.0,12.45,38.98
2018-09-29 09:18:02,-1.0,112.81,12.58,43.75
2018-09-29 09:33:02,-1.0,134.13,12.32,47.41
2018-09-29 09:48:02,-1.0,137.82,12.85,49.41
2018-09-29 10:03:02,-1.0,143.76,12.85,48.09
2018-09-29 10:18:02,-1.0,148.0,12.85,51.14
2018-09-29 10:33:02,-1.0,152.48,12.72,51.44
2018-09-29 10:48:02,-1.0,152.48,12.98,51.93
2018-09-29 11:03:02,-1.0,154.83,13.11,52.8
2018-09-29 11:18:02,-1.0,154.83,12.98,53.05
2018-09-29 11:33:02,-1.0,154.83,13.38,54.46
2018-09-29 11:48:02,-1.0,152.48,13.38,54.01
2018-09-29 12:03:02,-1.0,150.21,13.38,53.3
2018-09-29 12:18:02,-1.0,148.0,13.38,53.05
2018-09-29 12:33:02,-1.0,145.85,13.38,52.8
2018-09-29 12:48:02,-1.0,139.75,13.24,52.99
2018-09-29 13:03:02,-1.0,135.95,13.64,53.05
2018-09-29 13:18:02,-1.0,128.93,13.38,52.8
2018-09-29 13:33:02,-1.0,121.08,13.77,53.24
2018-09-29 13:48:02,-1.0,112.81,13.38,51.2
2018-09-29 14:03:02,-1.0,100.2,13.77,49.76
2018-09-29 14:18:02,-1.0,90.06,13.64,49.18
2018-09-29 14:33:02,-1.0,80.39,13.77,47.36
2018-09-29 14:48:02,-1.0,72.55,13.38,47.92
2018-09-29 15:03:02,-1.0,66.07,13.77,47.08
2018-09-29 15:18:02,-1.0,59.87,13.38,45.22
2018-09-29 15:33:02,-1.0,49.55,13.38,44.22
2018-09-29 15:48:02,-1.0,40.03,13.77,40.92
2018-09-29 16:03:02,-1.0,24.46,13.11,36.18
2018-09-29 16:18:02,-1.0,17.71,13.38,31.73
2018-09-29 16:33:02,-1.0,6.84,13.38,29.13
2018-09-29 16:48:02,-1.0,4.54,13.24,26.78
2018-09-29 17:03:02,-1.0,2.31,13.51,25.7
2018-09-29 17:18:02,-1.0,0.68,12.98,24.66
2018-09-29 17:33:02,-1.0,0.1,13.24,23.88
2018-09-29 17:48:02,-1.0,0.1,13.24,23.37
2018-09-29 18:03:02,-1.0,0.1,13.11,22.96
2018-09-29 18:18:02,-1.0,0.1,12.72,22.72
2018-09-29 18:33:02,-1.0,0.1,13.24,22.44
2018-09-29 18:48:02,-1.0,0.1,13.24,22.16
2018-09-29 19:03:02,-1.0,0.1,12.85,21.83
2018-09-29 19:18:02,-1.0,0.1,12.58,21.88
2018-09-29 19:33:02,-1.0,0.1,12.98,21.74
2018-09-29 19:48:02,-1.0,0.1,12.85,21.64
2018-09-29 20:03:02,-1.0,0.1,12.45,21.5
2018-09-29 20:18:02,-1.0,0.1,13.11,21.41
2018-09-29 20:33:02,-1.0,0.1,12.98,21.22
2018-09-29 20:48:02,-1.0,0.1,12.98,21.07
2018-09-29 21:03:02,-1.0,0.1,12.72,20.93
2018-09-29 21:18:02,-1.0,0.1,12.72,20.69
2018-09-29 21:33:02,-1.0,0.1,12.85,20.64
2018-09-29 21:48:02,-1.0,0.1,12.72,20.5
2018-09-29 22:03:02,-1.0,0.1,12.72,20.35
2018-09-29 22:18:02,-1.0,0.1,12.72,20.21
2018-09-29 22:33:02,-1.0,0.1,12.72,20.01
2018-09-29 22:48:02,-1.0,0.1,12.45,20.01
2018-09-29 23:03:02,-1.0,0.1,12.32,19.87
2018-09-29 23:18:02,-1.0,0.1,12.85,19.77
2018-09-29 23:33:02,-1.0,0.1,12.45,19.67
2018-09-29 23:48:02,-1.0,0.1,12.45,19.62
2018-09-30 00:03:02,-1.0,0.1,12.45,19.48
2018-09-30 00:18:02,-1.0,0.1,12.32,19.18
2018-09-30 00:33:02,-1.0,0.1,12.72,19.03
2018-09-30 00:48:02,-1.0,0.1,12.45,18.93
2018-09-30 01:03:02,-1.0,0.1,12.32,18.39
2018-09-30 01:18:02,-1.0,0.1,12.58,18.34
2018-09-30 01:33:02,-1.0,0.1,12.85,18.24
2018-09-30 01:48:02,-1.0,0.1,12.32,17.88
2018-09-30 02:03:02,-1.0,0.1,12.72,17.53
2018-09-30 02:18:02,-1.0,0.1,12.72,17.32
2018-09-30 02:33:02,-1.0,0.1,12.19,17.73
2018-09-30 02:48:02,-1.0,0.1,12.32,18.24
2018-09-30 03:03:02,-1.0,0.1,12.45,17.73
2018-09-30 03:18:02,-1.0,0.1,12.45,18.24
2018-09-30 03:33:02,-1.0,0.1,12.45,18.08
2018-09-30 03:48:02,-1.0,0.1,12.32,17.93
2018-09-30 04:03:02,-1.0,0.1,12.58,17.73
2018-09-30 04:18:02,-1.0,0.1,12.45,17.53
2018-09-30 04:33:02,-1.0,0.1,12.32,17.73
2018-09-30 04:48:02,-1.0,0.1,12.45,18.34
2018-09-30 05:03:02,-1.0,0.1,12.58,17.93
2018-09-30 05:18:02,-1.0,0.1,11.92,17.73
2018-09-30 05:33:02,-1.0,0.75,12.72,18.24
2018-09-30 05:48:02,-1.0,1.97,12.45,18.64
2018-09-30 06:03:02,-1.0,3.77,12.19,19.43
2018-09-30 06:18:02,-1.0,5.28,12.58,20.21
2018-09-30 06:33:02,-1.0,5.81,12.72,20.21
2018-09-30 06:48:02,-1.0,9.32,12.45,21.88
2018-09-30 07:03:02,-1.0,11.74,12.32,23.1
2018-09-30 07:18:02,-1.0,13.4,12.06,24.93
2018-09-30 07:33:02,-1.0,15.81,12.45,27.04
2018-09-30 07:48:02,-1.0,14.93,12.72,28.6
2018-09-30 08:03:02,-1.0,30.93,12.45,30.76
2018-09-30 08:18:02,-1.0,19.79,12.19,34.05
2018-09-30 08:33:02,-1.0,49.29,12.58,33.92
2018-09-30 08:48:02,-1.0,58.4,12.45,36.92
2018-09-30 09:03:02,-1.0,73.66,12.72,39.27
2018-09-30 09:18:02,-1.0,104.45,12.58,43.59
2018-09-30 09:33:02,-1.0,127.28,12.72,47.47
2018-09-30 09:48:02,-1.0,132.35,12.72,48.77
2018-09-30 10:03:02,-1.0,139.75,12.72,49.82
2018-09-30 10:18:02,-1.0,143.76,12.72,49.59
2018-09-30 10:33:02,-1.0,148.0,13.11,53.18
2018-09-30 10:48:02,-1.0,150.21,12.72,52.24
2018-09-30 11:03:02,-1.0,159.74,13.11,53.94
2018-09-30 11:18:02,-1.0,162.3,12.85,49.65
2018-09-30 11:33:02,-1.0,139.75,13.38,55.0
2018-09-30 11:48:02,-1.0,139.75,13.24,53.49
2018-09-30 12:03:02,-1.0,176.45,12.98,46.58
2018-09-30 12:18:02,-1.0,143.76,13.24,54.01
2018-09-30 12:33:02,-1.0,154.83,13.24,53.49
2018-09-30 12:48:02,-1.0,150.21,13.11,53.88
2018-09-30 13:03:02,-1.0,122.58,13.11,50.89
2018-09-30 13:18:02,-1.0,84.59,13.38,52.55
2018-09-30 13:33:02,-1.0,121.08,13.38,50.95
2018-09-30 13:48:02,-1.0,111.54,13.77,52.74
2018-09-30 14:03:02,-1.0,101.23,13.38,52.8
2018-09-30 14:18:02,-1.0,74.8,13.64,53.18
2018-09-30 14:33:02,-1.0,89.24,13.38,41.66
2018-09-30 14:48:02,-1.0,79.73,13.64,45.82
2018-09-30 15:03:02,-1.0,59.13,13.38,48.6
2018-09-30 15:18:02,-1.0,59.5,13.51,39.94
2018-09-30 15:33:02,-1.0,49.55,13.11,41.26
2018-09-30 15:48:02,-1.0,44.2,13.38,42.26
2018-09-30 16:03:02,-1.0,30.52,13.38,37.24
2018-09-30 16:18:02,-1.0,15.9,13.24,33.16
2018-09-30 16:33:02,-1.0,7.25,13.51,29.39
2018-09-30 16:48:02,-1.0,4.47,13.24,26.78
2018-09-30 17:03:02,-1.0,2.11,13.24,25.7
2018-09-30 17:18:02,-1.0,0.57,13.11,24.75
2018-09-30 17:33:02,-1.0,0.1,13.11,24.06
2018-09-30 17:48:02,-1.0,0.1,13.24,23.47
2018-09-30 18:03:02,-1.0,0.1,12.98,23.14
2018-09-30 18:18:02,-1.0,0.1,13.38,22.82
2018-09-30 18:33:02,-1.0,0.1,13.24,22.86
2018-09-30 18:48:02,-1.0,0.1,13.24,22.12
2018-09-30 19:03:02,-1.0,0.1,12.98,21.97
2018-09-30 19:18:02,-1.0,0.1,12.98,21.93
2018-09-30 19:33:02,-1.0,0.1,12.85,21.93
2018-09-30 19:48:02,-1.0,0.1,12.98,21.55
2018-09-30 20:03:02,-1.0,0.1,12.58,21.26
2018-09-30 20:18:02,-1.0,0.1,12.45,20.93
2018-09-30 20:33:02,-1.0,0.1,12.85,21.17
2018-09-30 20:48:02,-1.0,0.1,12.85,21.12
2018-09-30 21:03:02,-1.0,0.1,12.85,21.22
2018-09-30 21:18:02,-1.0,0.1,12.58,20.93
2018-09-30 21:33:02,-1.0,0.1,12.32,20.64
2018-09-30 21:48:02,-1.0,0.1,12.85,20.4
2018-09-30 22:03:02,-1.0,0.1,12.45,20.21
2018-09-30 22:18:02,-1.0,0.1,12.32,20.35
2018-09-30 22:33:02,-1.0,0.1,12.98,20.59
2018-09-30 22:48:02,-1.0,0.1,12.72,20.01
2018-09-30 23:03:02,-1.0,0.1,12.58,20.06
2018-09-30 23:18:02,-1.0,0.1,12.32,19.96
2018-09-30 23:33:02,-1.0,0.1,12.98,19.87
2018-09-30 23:48:02,-1.0,0.1,12.58,19.77
2018-10-01 00:03:02,-1.0,0.1,12.58,19.87
2018-10-01 00:18:02,-1.0,0.1,12.58,19.82
2018-10-01 00:33:02,-1.0,0.1,12.58,19.53
2018-10-01 00:48:02,-1.0,0.1,12.85,19.33
2018-10-01 01:03:02,-1.0,0.1,12.32,19.03
2018-10-01 01:18:02,-1.0,0.1,12.45,19.03
2018-10-01 01:33:02,-1.0,0.1,12.45,18.98
2018-10-01 01:48:02,-1.0,0.1,12.85,18.98
2018-10-01 02:03:02,-1.0,0.1,12.45,18.44
2018-10-01 02:18:02,-1.0,0.1,12.45,18.78
2018-10-01 02:33:02,-1.0,0.1,12.32,18.74
2018-10-01 02:48:02,-1.0,0.1,12.19,18.83
2018-10-01 03:03:02,-1.0,0.1,12.45,18.78
2018-10-01 03:18:02,-1.0,0.1,12.32,18.39
2018-10-01 03:33:02,-1.0,0.1,12.58,18.78
2018-10-01 03:48:02,-1.0,0.1,12.32,17.53
2018-10-01 04:03:02,-1.0,0.1,12.32,17.32
2018-10-01 04:18:02,-1.0,0.1,12.72,17.17
2018-10-01 04:33:02,-1.0,0.1,12.45,17.27
2018-10-01 04:48:02,-1.0,0.1,12.06,17.38
2018-10-01 05:03:02,-1.0,0.1,12.45,17.02
2018-10-01 05:18:02,-1.0,0.1,12.72,17.17
2018-10-01 05:33:02,-1.0,0.73,12.45,17.02
2018-10-01 05:48:02,-1.0,2.25,12.32,17.93
2018-10-01 06:03:02,-1.0,4.01,12.45,18.49
2018-10-01 06:18:02,-1.0,5.66,12.72,19.62
2018-10-01 06:33:02,-1.0,7.08,12.45,20.88
2018-10-01 06:48:02,-1.0,8.9,12.19,22.02
2018-10-01 07:03:02,-1.0,13.67,12.19,23.37
2018-10-01 07:18:02,-1.0,11.36,12.58,24.48
2018-10-01 07:33:02,-1.0,22.13,12.19,26.06
2018-10-01 07:48:02,-1.0,12.65,12.45,26.55
2018-10-01 08:03:02,-1.0,25.71,12.72,29.26
2018-10-01 08:18:02,-1.0,17.71,12.45,31.51
2018-10-01 08:33:02,-1.0,80.39,12.32,33.51
2018-10-01 08:48:02,-1.0,34.78,12.58,37.24
2018-10-01 09:03:02,-1.0,53.47,12.45,39.32
2018-10-01 09:18:02,-1.0,121.08,12.45,44.69
2018-10-01 09:33:02,-1.0,132.35,12.72,46.91
2018-10-01 09:48:02,-1.0,135.95,12.72,50.77
2018-10-01 10:03:02,-1.0,141.72,12.72,50.65
2018-10-01 10:18:02,-1.0,145.85,12.85,48.72
2018-10-01 10:33:02,-1.0,148.0,13.11,49.41
2018-10-01 10:48:02,-1.0,150.21,12.98,51.93
2018-10-01 11:03:02,-1.0,150.21,13.11,54.33
2018-10-01 11:18:02,-1.0,150.21,13.24,55.0
2018-10-01 11:33:02,-1.0,150.21,13.38,55.0
2018-10-01 11:48:02,-1.0,148.0,12.85,55.0
2018-10-01 12:03:02,-1.0,145.85,13.51,55.0
2018-10-01 12:18:02,-1.0,141.72,13.38,55.0
2018-10-01 12:33:02,-1.0,139.75,13.51,53.56
2018-10-01 12:48:02,-1.0,135.95,13.51,54.46
2018-10-01 13:03:02,-1.0,130.62,13.51,55.0
2018-10-01 13:18:02,-1.0,125.67,13.38,54.07
2018-10-01 13:33:02,-1.0,116.8,13.38,49.47
2018-10-01 13:48:02,-1.0,105.57,13.38,47.92
2018-10-01 14:03:02,-1.0,94.41,13.24,47.08
2018-10-01 14:18:02,-1.0,86.09,13.51,46.03
2018-10-01 14:33:02,-1.0,75.39,13.38,44.96
2018-10-01 14:48:02,-1.0,69.42,13.64,44.48
2018-10-01 15:03:02,-1.0,59.87,13.51,43.08
2018-10-01 15:18:02,-1.0,49.81,13.51,42.16
2018-10-01 15:33:02,-1.0,40.38,13.24,39.75
2018-10-01 15:48:02,-1.0,38.07,13.64,38.51
2018-10-01 16:03:02,-1.0,14.14,13.64,34.64
2018-10-01 16:18:02,-1.0,11.45,13.38,31.38
2018-10-01 16:33:02,-1.0,6.28,13.38,28.42
2018-10-01 16:48:02,-1.0,4.17,13.11,26.86
2018-10-01 17:03:02,-1.0,1.99,12.98,25.92
2018-10-01 17:18:02,-1.0,0.48,13.24,25.2
2018-10-01 17:33:02,-1.0,0.1,13.11,24.52
2018-10-01 17:48:02,-1.0,0.1,12.98,23.97
2018-10-01 18:03:02,-1.0,0.1,13.11,23.65
2018-10-01 18:18:02,-1.0,0.1,13.11,23.47
2018-10-01 18:33:02,-1.0,0.1,13.11,23.14
2018-10-01 18:48:02,-1.0,0.1,12.98,22.68
2018-10-01 19:03:02,-1.0,0.1,12.72,22.68
2018-10-01 19:18:02,-1.0,0.1,13.11,22.4
2018-10-01 19:33:02,-1.0,0.1,13.11,22.21
2018-10-01 19:48:02,-1.0,0.1,13.11,21.88
2018-10-01 20:03:02,-1.0,0.1,12.85,21.5
2018-10-01 20:18:02,-1.0,0.1,12.45,21.55
2018-10-01 20:33:02,-1.0,0.1,12.85,21.6
2018-10-01 20:48:02,-1.0,0.1,12.32,21.5
2018-10-01 21:03:02,-1.0,0.1,12.72,21.26
2018-10-01 21:18:02,-1.0,0.1,12.72,20.69
2018-10-01 21:33:02,-1.0,0.1,12.45,20.74
2018-10-01 21:48:02,-1.0,0.1,12.72,20.35
2018-10-01 22:03:02,-1.0,0.1,12.58,20.35
2018-10-01 22:18:02,-1.0,0.1,12.72,20.16
2018-10-01 22:33:02,-1.0,0.1,12.58,20.01
2018-10-01 22:48:02,-1.0,0.1,12.58,19.82
2018-10-01 23:03:02,-1.0,0.1,12.58,19.33
2018-10-01 23:18:02,-1.0,0.1,12.58,19.82
2018-10-01 23:33:02,-1.0,0.1,12.32,19.82
2018-10-01 23:48:02,-1.0,0.1,12.45,18.64
2018-10-02 00:03:02,-1.0,0.1,12.45,18.88
2018-10-02 00:18:02,-1.0,0.1,12.72,19.72
2018-10-02 00:33:02,-1.0,0.1,12.72,19.87
2018-10-02 00:48:02,-1.0,0.1,12.19,19.33
2018-10-02 01:03:02,-1.0,0.1,12.19,19.53
2018-10-02 01:18:02,-1.0,0.1,12.06,19.18
2018-10-02 01:33:02,-1.0,0.1,12.45,18.19
2018-10-02 01:48:02,-1.0,0.1,12.72,17.58
2018-10-02 02:03:02,-1.0,0.1,12.45,17.48
2018-10-02 02:18:02,-1.0,0.1,12.45,17.78
2018-10-02 02:33:02,-1.0,0.1,12.19,18.98
2018-10-02 02:48:02,-1.0,0.1,12.06,19.28
2018-10-02 03:03:02,-1.0,0.1,12.06,17.63
2018-10-02 03:18:02,-1.0,0.1,12.58,17.58
2018-10-02 03:33:02,-1.0,0.1,12.58,18.19
2018-10-02 03:48:02,-1.0,0.1,12.72,17.88
2018-10-02 04:03:02,-1.0,0.1,12.19,17.22
2018-10-02 04:18:02,-1.0,0.1,12.45,17.07
2018-10-02 04:33:02,-1.0,0.1,12.58,18.24
2018-10-02 04:48:02,-1.0,0.1,12.58,17.88
2018-10-02 05:03:02,-1.0,0.1,12.32,16.66
2018-10-02 05:18:02,-1.0,0.1,12.45,16.5
2018-10-02 05:33:02,-1.0,0.72,12.32,16.03
2018-10-02 05:48:02,-1.0,2.17,12.06,16.55
2018-10-02 06:03:02,-1.0,3.83,12.32,18.19
2018-10-02 06:18:02,-1.0,5.24,12.19,18.69
2018-10-02 06:33:02,-1.0,6.43,12.58,19.72
2018-10-02 06:48:02,-1.0,7.7,12.45,21.07
2018-10-02 07:03:02,-1.0,9.55,12.32,23.1
2018-10-02 07:18:02,-1.0,10.81,12.45,25.02
2018-10-02 07:33:02,-1.0,31.68,12.32,26.28
2018-10-02 07:48:02,-1.0,10.7,11.92,26.69
2018-10-02 08:03:02,-1.0,20.6,12.58,29.88
2018-10-02 08:18:02,-1.0,19.36,12.58,32.58
2018-10-02 08:33:02,-1.0,50.08,12.32,34.73
2018-10-02 08:48:02,-1.0,43.58,12.45,37.33
2018-10-02 09:03:02,-1.0,52.88,12.45,40.09
2018-10-02 09:18:02,-1.0,116.8,12.32,44.22
2018-10-02 09:33:02,-1.0,127.28,12.58,45.92
2018-10-02 09:48:02,-1.0,132.35,12.85,48.43
2018-10-02 10:03:02,-1.0,137.82,12.85,49.53
2018-10-02 10:18:02,-1.0,143.76,12.72,50.0
2018-10-02 10:33:02,-1.0,145.85,12.85,50.3
2018-10-02 10:48:02,-1.0,148.0,12.85,51.02
2018-10-02 11:03:02,-1.0,148.0,12.98,51.56
2018-10-02 11:18:02,-1.0,150.21,13.11,52.18
2018-10-02 11:33:02,-1.0,148.0,13.38,51.44
2018-10-02 11:48:02,-1.0,148.0,13.24,50.53
2018-10-02 12:03:02,-1.0,143.76,13.24,51.87
2018-10-02 12:18:02,-1.0,143.76,13.11,52.61
2018-10-02 12:33:02,-1.0,141.72,13.51,51.68
2018-10-02 12:48:02,-1.0,132.35,13.11,51.14
2018-10-02 13:03:02,-1.0,127.28,13.38,50.24
2018-10-02 13:18:02,-1.0,119.62,13.38,50.83
2018-10-02 13:33:02,-1.0,122.58,13.24,46.85
2018-10-02 13:48:02,-1.0,111.54,13.51,47.52
2018-10-02 14:03:02,-1.0,66.07,13.24,47.19
2018-10-02 14:18:02,-1.0,86.86,13.38,49.53
2018-10-02 14:33:02,-1.0,76.58,13.51,49.12
2018-10-02 14:48:02,-1.0,68.43,13.11,47.36
2018-10-02 15:03:02,-1.0,61.41,13.77,46.41
2018-10-02 15:18:02,-1.0,53.47,13.51,44.74
2018-10-02 15:33:02,-1.0,45.93,13.51,42.77
2018-10-02 15:48:02,-1.0,36.86,13.64,40.43
2018-10-02 16:03:02,-1.0,13.72,13.38,34.86
2018-10-02 16:18:02,-1.0,10.67,13.24,31.34
2018-10-02 16:33:02,-1.0,6.85,13.38,27.67
2018-10-02 16:48:02,-1.0,4.15,12.98,25.7
2018-10-02 17:03:02,-1.0,1.75,13.11,24.48
2018-10-02 17:18:02,-1.0,0.36,12.85,23.1
2018-10-02 17:33:02,-1.0,0.1,13.11,22.12
2018-10-02 17:48:02,-1.0,0.1,13.11,21.74
2018-10-02 18:03:02,-1.0,0.1,13.24,21.31
2018-10-02 18:18:02,-1.0,0.1,13.11,21.03
2018-10-02 18:33:02,-1.0,0.1,13.11,21.17
2018-10-02 18:48:02,-1.0,0.1,12.98,20.88
2018-10-02 19:03:02,-1.0,0.1,12.58,20.59
2018-10-02 19:18:02,-1.0,0.1,12.72,20.35
2018-10-02 19:33:02,-1.0,0.1,12.58,20.4
2018-10-02 19:48:02,-1.0,0.1,13.11,20.45
2018-10-02 20:03:02,-1.0,0.1,12.85,20.69
2018-10-02 20:18:02,-1.0,0.1,12.45,20.79
2018-10-02 20:33:02,-1.0,0.1,13.11,20.3
2018-10-02 20:48:02,-1.0,0.1,12.98,20.45
2018-10-02 21:03:02,-1.0,0.1,12.72,20.26
2018-10-02 21:18:02,-1.0,0.1,12.85,19.87
2018-10-02 21:33:02,-1.0,0.1,12.98,19.62
2018-10-02 21:48:02,-1.0,0.1,12.72,19.57
2018-10-02 22:03:02,-1.0,0.1,12.98,19.38
2018-10-02 22:18:02,-1.0,0.1,12.45,18.69
2018-10-02 22:33:02,-1.0,0.1,12.58,18.54
2018-10-02 22:48:02,-1.0,0.1,12.45,18.39
2018-10-02 23:03:02,-1.0,0.1,12.45,19.18
2018-10-02 23:18:02,-1.0,0.1,12.85,18.78
2018-10-02 23:33:02,-1.0,0.1,12.45,19.23
2018-10-02 23:48:02,-1.0,0.1,12.85,17.83
2018-10-03 00:03:02,-1.0,0.1,12.19,17.12
2018-10-03 00:18:02,-1.0,0.1,12.58,16.45
2018-10-03 00:33:02,-1.0,0.1,12.32,16.14
2018-10-03 00:48:02,-1.0,0.1,12.19,16.08
2018-10-03 01:03:02,-1.0,0.1,12.45,16.34
2018-10-03 01:18:02,-1.0,0.1,12.58,15.98
2018-10-03 01:33:02,-1.0,0.1,12.19,15.93
2018-10-03 01:48:02,-1.0,0.1,12.58,17.27
2018-10-03 02:03:02,-1.0,0.1,12.45,16.4
2018-10-03 02:18:02,-1.0,0.1,12.45,16.34
2018-10-03 02:33:02,-1.0,0.1,12.45,16.34
2018-10-03 02:48:02,-1.0,0.1,12.58,16.97
2018-10-03 03:03:02,-1.0,0.1,12.58,16.5
2018-10-03 03:18:02,-1.0,0.1,12.45,16.29
2018-10-03 03:33:02,-1.0,0.1,12.32,16.29
2018-10-03 03:48:02,-1.0,0.1,12.32,16.4
2018-10-03 04:03:02,-1.0,0.1,12.58,18.19
2018-10-03 04:18:02,-1.0,0.1,12.45,17.22
2018-10-03 04:33:02,-1.0,0.1,12.45,17.17
2018-10-03 04:48:02,-1.0,0.1,12.45,18.44
2018-10-03 05:03:02,-1.0,0.1,12.19,18.88
2018-10-03 05:18:02,-1.0,0.1,12.45,18.34
2018-10-03 05:33:02,-1.0,0.58,12.19,18.44
2018-10-03 05:48:02,-1.0,1.63,12.32,19.53
2018-10-03 06:03:02,-1.0,4.53,12.06,19.87
2018-10-03 06:18:02,-1.0,7.07,12.45,20.06
2018-10-03 06:33:02,-1.0,7.63,12.72,20.4
2018-10-03 06:48:02,-1.0,9.1,12.19,21.22
2018-10-03 07:03:02,-1.0,11.08,12.45,22.35
2018-10-03 07:18:02,-1.0,11.9,12.06,23.51
2018-10-03 07:33:02,-1.0,19.32,12.45,24.84
2018-10-03 07:48:02,-1.0,14.88,12.19,25.74
2018-10-03 08:03:02,-1.0,26.15,11.92,28.51
2018-10-03 08:18:02,-1.0,23.33,12.06,30.98
2018-10-03 08:33:02,-1.0,31.46,12.06,32.8
2018-10-03 08:48:02,-1.0,40.73,12.45,35.45
2018-10-03 09:03:02,-1.0,64.3,12.32,38.32
2018-10-03 09:18:02,-1.0,116.8,12.32,42.62
2018-10-03 09:33:02,-1.0,125.67,12.32,45.98
2018-10-03 09:48:02,-1.0,130.62,12.32,47.75
2018-10-03 10:03:02,-1.0,137.82,12.58,48.95
2018-10-03 10:18:02,-1.0,139.75,12.98,49.0
2018-10-03 10:33:02,-1.0,148.0,12.72,49.0
2018-10-03 10:48:02,-1.0,148.0,13.24,50.71
2018-10-03 11:03:02,-1.0,145.85,12.85,50.89
2018-10-03 11:18:02,-1.0,148.0,12.85,51.44
2018-10-03 11:33:02,-1.0,145.85,13.11,51.87
2018-10-03 11:48:02,-1.0,145.85,13.24,52.61
2018-10-03 12:03:02,-1.0,143.76,13.51,51.81
2018-10-03 12:18:02,-1.0,141.72,12.98,52.49
2018-10-03 12:33:02,-1.0,135.95,13.51,52.18
2018-10-03 12:48:02,-1.0,132.35,13.11,51.93
2018-10-03 13:03:02,-1.0,127.28,13.24,51.14
2018-10-03 13:18:02,-1.0,121.08,13.64,50.77
2018-10-03 13:33:02,-1.0,112.81,13.51,50.77
2018-10-03 13:48:02,-1.0,104.45,13.64,49.53
2018-10-03 14:03:02,-1.0,92.62,13.64,48.6
2018-10-03 14:18:02,-1.0,82.44,13.51,49.7
2018-10-03 14:33:02,-1.0,75.39,13.24,47.58
2018-10-03 14:48:02,-1.0,67.47,13.51,45.6
2018-10-03 15:03:02,-1.0,61.41,13.64,44.43
2018-10-03 15:18:02,-1.0,54.08,13.51,43.75
2018-10-03 15:33:02,-1.0,44.62,13.11,41.91
2018-10-03 15:48:02,-1.0,35.72,13.11,39.27
2018-10-03 16:03:02,-1.0,13.59,13.24,34.45
2018-10-03 16:18:02,-1.0,10.32,13.64,30.67
2018-10-03 16:33:02,-1.0,6.05,13.51,27.09
2018-10-03 16:48:02,-1.0,3.7,13.38,25.07
2018-10-03 17:03:02,-1.0,1.57,13.24,23.83
2018-10-03 17:18:02,-1.0,0.31,13.38,23.05
2018-10-03 17:33:02,-1.0,0.1,13.11,22.58
2018-10-03 17:48:02,-1.0,0.1,12.85,22.4
2018-10-03 18:03:02,-1.0,0.1,12.98,22.21
2018-10-03 18:18:02,-1.0,0.1,12.58,22.12
2018-10-03 18:33:02,-1.0,0.1,12.98,21.83
2018-10-03 18:48:02,-1.0,0.1,13.11,21.55
2018-10-03 19:03:02,-1.0,0.1,12.72,21.22
2018-10-03 19:18:02,-1.0,0.1,13.24,21.07
2018-10-03 19:33:02,-1.0,0.1,12.98,20.98
2018-10-03 19:48:02,-1.0,0.1,12.45,20.74
2018-10-03 20:03:02,-1.0,0.1,12.98,20.16
2018-10-03 20:18:02,-1.0,0.1,12.45,20.26
2018-10-03 20:33:02,-1.0,0.1,12.58,19.92
2018-10-03 20:48:02,-1.0,0.1,12.85,19.82
2018-10-03 21:03:02,-1.0,0.1,12.58,19.53
2018-10-03 21:18:02,-1.0,0.1,12.98,18.49
2018-10-03 21:33:02,-1.0,0.1,12.45,17.78
2018-10-03 21:48:02,-1.0,0.1,12.58,17.43
2018-10-03 22:03:02,-1.0,0.1,12.58,17.53
2018-10-03 22:18:02,-1.0,0.1,12.72,17.53
2018-10-03 22:33:02,-1.0,0.1,12.72,17.53
2018-10-03 22:48:02,-1.0,0.1,12.85,17.17
2018-10-03 23:03:02,-1.0,0.1,12.45,17.32
2018-10-03 23:18:02,-1.0,0.1,12.19,17.32
2018-10-03 23:33:02,-1.0,0.1,12.58,17.27
2018-10-03 23:48:02,-1.0,0.1,12.58,16.86
2018-10-04 00:03:02,-1.0,0.1,12.45,16.66
2018-10-04 00:18:02,-1.0,0.1,12.45,16.45
2018-10-04 00:33:02,-1.0,0.1,12.32,16.08
2018-10-04 00:48:02,-1.0,0.1,12.45,15.87
2018-10-04 01:03:02,-1.0,0.1,12.32,15.87
2018-10-04 01:18:02,-1.0,0.1,12.19,15.98
2018-10-04 01:33:02,-1.0,0.1,12.72,16.08
2018-10-04 01:48:02,-1.0,0.1,12.58,16.29
