capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:47:25,-1.0,3.28,11.78,15.66
2018-09-29 07:02:25,-1.0,5.64,11.78,16.66
2018-09-29 07:17:25,-1.0,7.94,12.04,17.88
2018-09-29 07:32:25,-1.0,10.14,11.78,19.13
2018-09-29 07:47:25,-1.0,29.42,11.52,22.96
2018-09-29 08:02:25,-1.0,35.64,11.65,25.02
2018-09-29 08:17:25,-1.0,46.64,11.65,28.38
2018-09-29 08:32:25,-1.0,52.7,12.04,30.14
2018-09-29 08:47:25,-1.0,54.04,12.04,32.89
2018-09-29 09:02:25,-1.0,49.03,11.78,33.92
2018-09-29 09:17:25,-1.0,48.58,11.78,35.77
2018-09-29 09:32:25,-1.0,61.55,11.65,37.85
2018-09-29 09:47:25,-1.0,83.51,11.65,39.22
2018-09-29 10:02:25,-1.0,76.98,11.78,39.7
2018-09-29 10:17:25,-1.0,106.22,11.52,40.97
2018-09-29 10:32:25,-1.0,113.89,11.78,42.47
2018-09-29 10:47:25,-1.0,121.37,11.91,44.27
2018-09-29 11:02:25,-1.0,128.38,11.91,44.85
2018-09-29 11:17:25,-1.0,134.58,11.65,46.3
2018-09-29 11:32:25,-1.0,107.25,11.91,45.92
2018-09-29 11:47:25,-1.0,137.9,11.65,48.2
2018-09-29 12:02:25,-1.0,143.2,12.04,49.59
2018-09-29 12:17:25,-1.0,146.95,12.04,49.3
2018-09-29 12:32:25,-1.0,148.9,11.78,50.12
2018-09-29 12:47:25,-1.0,148.9,12.17,49.18
2018-09-29 13:02:25,-1.0,148.9,12.17,48.95
2018-09-29 13:17:25,-1.0,146.95,12.17,48.95
2018-09-29 13:32:25,-1.0,145.05,11.78,48.83
2018-09-29 13:47:25,-1.0,125.49,11.65,47.69
2018-09-29 14:02:25,-1.0,137.9,12.04,45.92
2018-09-29 14:17:25,-1.0,136.22,12.17,45.38
2018-09-29 14:32:25,-1.0,120.06,11.78,44.37
2018-09-29 14:47:25,-1.0,122.72,12.04,43.54
2018-09-29 15:02:25,-1.0,118.78,12.3,42.52
2018-09-29 15:17:25,-1.0,84.81,12.04,40.72
2018-09-29 15:32:25,-1.0,100.4,12.3,39.56
2018-09-29 15:47:25,-1.0,74.34,12.04,38.46
2018-09-29 16:02:25,-1.0,80.42,11.78,38.32
2018-09-29 16:17:25,-1.0,75.37,12.17,36.13
2018-09-29 16:32:25,-1.0,31.99,12.04,32.04
2018-09-29 16:47:25,-1.0,21.09,12.04,30.45
2018-09-29 17:02:25,-1.0,13.62,12.17,28.51
2018-09-29 17:17:25,-1.0,11.56,12.04,27.36
2018-09-29 17:32:25,-1.0,7.92,12.17,26.06
2018-09-29 17:47:25,-1.0,5.6,12.04,24.89
2018-09-29 18:02:25,-1.0,2.98,11.65,23.83
2018-09-29 18:17:25,-1.0,0.93,12.3,22.63
2018-09-29 18:32:25,-1.0,0.1,11.91,21.88
2018-09-29 18:47:25,-1.0,0.1,12.04,21.12
2018-09-29 19:02:25,-1.0,0.1,12.04,20.69
2018-09-29 19:17:25,-1.0,0.1,12.04,20.3
2018-09-29 19:32:25,-1.0,0.1,12.04,20.01
2018-09-29 19:47:25,-1.0,0.1,12.17,19.77
2018-09-29 20:02:25,-1.0,0.1,11.78,18.88
2018-09-29 20:17:25,-1.0,0.1,12.04,18.93
2018-09-29 20:32:25,-1.0,0.1,12.3,18.88
2018-09-29 20:47:25,-1.0,0.1,11.91,19.33
2018-09-29 21:02:25,-1.0,0.1,12.04,19.13
2018-09-29 21:17:25,-1.0,0.1,11.91,18.98
2018-09-29 21:32:25,-1.0,0.1,12.17,18.88
2018-09-29 21:47:25,-1.0,0.1,12.17,18.74
2018-09-29 22:02:25,-1.0,0.1,11.52,18.69
2018-09-29 22:17:25,-1.0,0.1,11.78,18.34
2018-09-29 22:32:25,-1.0,0.1,12.17,18.54
2018-09-29 22:47:25,-1.0,0.1,12.04,18.78
2018-09-29 23:02:25,-1.0,0.1,11.78,18.74
2018-09-29 23:17:25,-1.0,0.1,11.52,18.64
2018-09-29 23:32:25,-1.0,0.1,11.91,18.24
2018-09-29 23:47:25,-1.0,0.1,11.91,18.13
2018-09-30 00:02:25,-1.0,0.1,12.04,17.78
2018-09-30 00:17:25,-1.0,0.1,11.91,17.88
2018-09-30 00:32:25,-1.0,0.1,11.91,17.53
2018-09-30 00:47:25,-1.0,0.1,11.65,17.53
2018-09-30 01:02:25,-1.0,0.1,11.65,17.43
2018-09-30 01:17:25,-1.0,0.1,11.78,16.81
2018-09-30 01:32:25,-1.0,0.1,12.04,16.08
2018-09-30 01:47:25,-1.0,0.1,11.78,16.14
2018-09-30 02:02:25,-1.0,0.1,11.65,15.72
2018-09-30 02:17:25,-1.0,0.1,11.78,16.14
2018-09-30 02:32:25,-1.0,0.1,12.17,16.6
2018-09-30 02:47:25,-1.0,0.1,11.52,15.35
2018-09-30 03:02:25,-1.0,0.1,12.17,15.66
2018-09-30 03:17:25,-1.0,0.1,11.78,15.72
2018-09-30 03:32:25,-1.0,0.1,12.17,15.72
2018-09-30 03:47:25,-1.0,0.1,11.78,15.56
2018-09-30 04:02:25,-1.0,0.1,11.91,15.03
2018-09-30 04:17:25,-1.0,0.1,12.17,15.66
2018-09-30 04:32:25,-1.0,0.1,11.91,15.56
2018-09-30 04:47:25,-1.0,0.1,11.91,15.82
2018-09-30 05:02:25,-1.0,0.1,11.39,15.61
2018-09-30 05:17:25,-1.0,0.1,12.04,14.76
2018-09-30 05:32:25,-1.0,0.1,11.91,15.56
2018-09-30 05:47:25,-1.0,0.1,12.04,15.72
2018-09-30 06:02:25,-1.0,0.1,11.91,15.5
2018-09-30 06:17:25,-1.0,0.1,11.91,15.29
2018-09-30 06:32:25,-1.0,0.88,11.78,14.92
2018-09-30 06:47:25,-1.0,2.39,11.65,15.87
2018-09-30 07:02:25,-1.0,5.07,11.78,17.27
2018-09-30 07:17:25,-1.0,7.83,11.78,18.13
2018-09-30 07:32:25,-1.0,8.18,11.78,18.39
2018-09-30 07:47:25,-1.0,27.59,11.52,20.93
2018-09-30 08:02:25,-1.0,34.92,11.78,23.14
2018-09-30 08:17:25,-1.0,40.66,11.39,27.93
2018-09-30 08:32:25,-1.0,40.98,11.52,29.04
2018-09-30 08:47:25,-1.0,40.82,12.17,31.91
2018-09-30 09:02:25,-1.0,45.23,11.78,34.05
2018-09-30 09:17:25,-1.0,63.37,11.91,36.09
2018-09-30 09:32:25,-1.0,79.24,12.04,37.8
2018-09-30 09:47:25,-1.0,89.7,11.78,38.84
2018-09-30 10:02:25,-1.0,69.09,11.52,39.8
2018-09-30 10:17:25,-1.0,89.7,11.78,40.43
2018-09-30 10:32:25,-1.0,110.47,11.78,42.92
2018-09-30 10:47:25,-1.0,118.78,11.65,44.16
2018-09-30 11:02:25,-1.0,124.09,11.78,46.47
2018-09-30 11:17:25,-1.0,124.09,12.04,47.86
2018-09-30 11:32:25,-1.0,115.07,11.91,48.03
2018-09-30 11:47:25,-1.0,139.62,12.04,49.0
2018-09-30 12:02:25,-1.0,150.9,11.65,50.53
2018-09-30 12:17:25,-1.0,120.06,12.04,47.13
2018-09-30 12:32:25,-1.0,195.12,12.17,55.0
2018-09-30 12:47:25,-1.0,155.06,12.04,49.47
2018-09-30 13:02:25,-1.0,171.55,12.04,46.69
2018-09-30 13:17:25,-1.0,126.92,11.91,48.14
2018-09-30 13:32:25,-1.0,150.9,12.04,49.7
2018-09-30 13:47:25,-1.0,132.98,11.91,49.18
2018-09-30 14:02:25,-1.0,103.23,12.3,43.44
2018-09-30 14:17:25,-1.0,126.92,12.04,44.59
2018-09-30 14:32:25,-1.0,129.88,12.3,44.69
2018-09-30 14:47:25,-1.0,124.09,11.78,44.16
2018-09-30 15:02:25,-1.0,117.52,11.65,43.44
2018-09-30 15:17:25,-1.0,79.24,12.04,41.76
2018-09-30 15:32:25,-1.0,54.88,11.78,35.36
2018-09-30 15:47:25,-1.0,52.18,11.91,36.23
2018-09-30 16:02:25,-1.0,81.63,11.91,40.82
2018-09-30 16:17:25,-1.0,64.13,12.3,34.05
2018-09-30 16:32:25,-1.0,46.64,12.3,32.22
2018-09-30 16:47:25,-1.0,25.52,12.3,31.12
2018-09-30 17:02:25,-1.0,18.73,11.91,29.75
2018-09-30 17:17:25,-1.0,12.19,12.04,27.84
2018-09-30 17:32:25,-1.0,8.24,11.91,26.1
2018-09-30 17:47:25,-1.0,5.42,12.17,24.84
2018-09-30 18:02:25,-1.0,2.71,12.17,23.65
2018-09-30 18:17:25,-1.0,0.77,11.65,22.35
2018-09-30 18:32:25,-1.0,0.1,12.17,20.83
2018-09-30 18:47:25,-1.0,0.1,11.65,19.82
2018-09-30 19:02:25,-1.0,0.1,12.3,19.13
2018-09-30 19:17:25,-1.0,0.1,12.04,18.78
2018-09-30 19:32:25,-1.0,0.1,11.78,19.08
2018-09-30 19:47:25,-1.0,0.1,12.3,19.33
2018-09-30 20:02:25,-1.0,0.1,11.78,19.48
2018-09-30 20:17:25,-1.0,0.1,11.91,19.77
2018-09-30 20:32:25,-1.0,0.1,11.65,19.87
2018-09-30 20:47:25,-1.0,0.1,12.04,19.53
2018-09-30 21:02:25,-1.0,0.1,12.04,18.98
2018-09-30 21:17:25,-1.0,0.1,12.04,18.44
2018-09-30 21:32:25,-1.0,0.1,11.78,18.34
2018-09-30 21:47:25,-1.0,0.1,11.91,18.29
2018-09-30 22:02:25,-1.0,0.1,11.78,18.54
2018-09-30 22:17:25,-1.0,0.1,12.3,18.64
2018-09-30 22:32:25,-1.0,0.1,12.3,18.44
2018-09-30 22:47:25,-1.0,0.1,11.91,18.29
2018-09-30 23:02:25,-1.0,0.1,12.17,17.38
2018-09-30 23:17:25,-1.0,0.1,11.52,17.68
2018-09-30 23:32:25,-1.0,0.1,12.04,17.43
2018-09-30 23:47:25,-1.0,0.1,12.17,17.68
2018-10-01 00:02:25,-1.0,0.1,12.04,17.02
2018-10-01 00:17:25,-1.0,0.1,12.3,17.68
2018-10-01 00:32:25,-1.0,0.1,11.78,17.78
2018-10-01 00:47:25,-1.0,0.1,11.91,17.83
2018-10-01 01:02:25,-1.0,0.1,12.3,17.58
2018-10-01 01:17:25,-1.0,0.1,12.17,17.22
2018-10-01 01:32:25,-1.0,0.1,11.91,17.12
2018-10-01 01:47:25,-1.0,0.1,12.04,16.76
2018-10-01 02:02:25,-1.0,0.1,12.04,15.98
2018-10-01 02:17:25,-1.0,0.1,11.52,15.98
2018-10-01 02:32:25,-1.0,0.1,12.04,16.55
2018-10-01 02:47:25,-1.0,0.1,11.52,16.97
2018-10-01 03:02:25,-1.0,0.1,11.91,15.77
2018-10-01 03:17:25,-1.0,0.1,12.17,16.14
2018-10-01 03:32:25,-1.0,0.1,11.65,16.03
2018-10-01 03:47:25,-1.0,0.1,11.78,16.03
2018-10-01 04:02:25,-1.0,0.1,11.52,16.29
2018-10-01 04:17:25,-1.0,0.1,12.04,15.24
2018-10-01 04:32:25,-1.0,0.1,11.52,14.97
2018-10-01 04:47:25,-1.0,0.1,11.78,14.49
2018-10-01 05:02:25,-1.0,0.1,11.78,14.43
2018-10-01 05:17:25,-1.0,0.1,12.04,14.27
2018-10-01 05:32:25,-1.0,0.1,11.91,14.05
2018-10-01 05:47:25,-1.0,0.1,11.91,13.95
2018-10-01 06:02:25,-1.0,0.1,12.3,13.89
2018-10-01 06:17:25,-1.0,0.1,12.3,13.84
2018-10-01 06:32:25,-1.0,0.86,12.17,14.0
2018-10-01 06:47:25,-1.0,2.84,11.91,15.45
2018-10-01 07:02:25,-1.0,5.36,12.17,16.14
2018-10-01 07:17:25,-1.0,7.24,11.65,17.07
2018-10-01 07:32:25,-1.0,10.09,11.52,18.13
2018-10-01 07:47:25,-1.0,23.67,11.91,21.31
2018-10-01 08:02:25,-1.0,25.65,12.17,23.74
2018-10-01 08:17:25,-1.0,26.45,11.52,26.46
2018-10-01 08:32:25,-1.0,34.34,12.17,28.6
2018-10-01 08:47:25,-1.0,44.65,12.17,31.6
2018-10-01 09:02:25,-1.0,59.16,12.04,33.47
2018-10-01 09:17:25,-1.0,76.98,11.78,35.68
2018-10-01 09:32:25,-1.0,85.48,11.91,38.13
2018-10-01 09:47:25,-1.0,90.44,11.78,40.77
2018-10-01 10:02:25,-1.0,96.0,11.91,41.21
2018-10-01 10:17:25,-1.0,81.63,12.04,42.06
2018-10-01 10:32:25,-1.0,111.59,11.65,46.2
2018-10-01 10:47:25,-1.0,118.78,11.65,48.37
2018-10-01 11:02:25,-1.0,126.92,11.78,50.06
2018-10-01 11:17:25,-1.0,115.07,11.91,49.3
2018-10-01 11:32:25,-1.0,136.22,11.78,50.3
2018-10-01 11:47:25,-1.0,139.62,11.91,51.5
2018-10-01 12:02:25,-1.0,141.39,12.04,51.62
2018-10-01 12:17:25,-1.0,141.39,12.04,52.61
2018-10-01 12:32:25,-1.0,145.05,12.04,53.18
2018-10-01 12:47:25,-1.0,143.2,12.17,54.14
2018-10-01 13:02:25,-1.0,143.2,11.78,52.61
2018-10-01 13:17:25,-1.0,139.62,11.65,52.74
2018-10-01 13:32:25,-1.0,139.62,11.91,51.75
2018-10-01 13:47:25,-1.0,121.37,12.17,49.88
2018-10-01 14:02:25,-1.0,129.88,12.17,50.0
2018-10-01 14:17:25,-1.0,118.78,11.91,47.19
2018-10-01 14:32:25,-1.0,124.09,11.78,44.53
2018-10-01 14:47:25,-1.0,115.07,11.78,43.23
2018-10-01 15:02:25,-1.0,108.3,12.3,41.51
2018-10-01 15:17:25,-1.0,106.22,12.04,40.87
2018-10-01 15:32:25,-1.0,78.1,12.04,38.93
2018-10-01 15:47:25,-1.0,82.24,12.3,38.89
2018-10-01 16:02:25,-1.0,59.49,11.91,38.32
2018-10-01 16:17:25,-1.0,45.82,12.17,35.36
2018-10-01 16:32:25,-1.0,30.03,12.04,32.31
2018-10-01 16:47:25,-1.0,14.9,12.3,31.25
2018-10-01 17:02:25,-1.0,13.28,12.17,29.61
2018-10-01 17:17:25,-1.0,9.83,11.91,27.84
2018-10-01 17:32:25,-1.0,7.4,12.17,26.15
2018-10-01 17:47:25,-1.0,5.11,12.04,25.07
2018-10-01 18:02:25,-1.0,2.56,12.04,23.93
2018-10-01 18:17:25,-1.0,0.67,12.17,23.0
2018-10-01 18:32:25,-1.0,0.1,12.04,22.44
2018-10-01 18:47:25,-1.0,0.1,12.17,21.97
2018-10-01 19:02:25,-1.0,0.1,11.78,21.36
2018-10-01 19:17:25,-1.0,0.1,12.17,21.17
2018-10-01 19:32:25,-1.0,0.1,12.3,20.93
2018-10-01 19:47:25,-1.0,0.1,12.17,20.4
2018-10-01 20:02:25,-1.0,0.1,11.78,19.48
2018-10-01 20:17:25,-1.0,0.1,12.04,19.23
2018-10-01 20:32:25,-1.0,0.1,11.65,19.82
2018-10-01 20:47:25,-1.0,0.1,11.91,19.82
2018-10-01 21:02:25,-1.0,0.1,12.3,19.23
2018-10-01 21:17:25,-1.0,0.1,11.78,18.83
2018-10-01 21:32:25,-1.0,0.1,12.3,19.08
2018-10-01 21:47:25,-1.0,0.1,12.04,19.18
2018-10-01 22:02:25,-1.0,0.1,12.04,18.54
2018-10-01 22:17:25,-1.0,0.1,11.91,18.13
2018-10-01 22:32:25,-1.0,0.1,11.78,17.93
2018-10-01 22:47:25,-1.0,0.1,11.91,17.88
2018-10-01 23:02:25,-1.0,0.1,11.78,17.63
2018-10-01 23:17:25,-1.0,0.1,12.04,17.12
2018-10-01 23:32:25,-1.0,0.1,12.17,17.02
2018-10-01 23:47:25,-1.0,0.1,11.78,17.78
2018-10-02 00:02:25,-1.0,0.1,12.3,17.22
2018-10-02 00:17:25,-1.0,0.1,11.52,17.12
2018-10-02 00:32:25,-1.0,0.1,11.91,17.12
2018-10-02 00:47:25,-1.0,0.1,11.78,16.24
2018-10-02 01:02:25,-1.0,0.1,12.04,16.86
2018-10-02 01:17:25,-1.0,0.1,11.78,17.02
2018-10-02 01:32:25,-1.0,0.1,12.17,16.81
2018-10-02 01:47:25,-1.0,0.1,11.91,16.08
2018-10-02 02:02:25,-1.0,0.1,11.91,14.97
2018-10-02 02:17:25,-1.0,0.1,11.65,14.76
2018-10-02 02:32:25,-1.0,0.1,12.17,13.28
2018-10-02 02:47:25,-1.0,0.1,12.3,13.84
2018-10-02 03:02:25,-1.0,0.1,12.04,14.11
2018-10-02 03:17:25,-1.0,0.1,11.78,14.05
2018-10-02 03:32:25,-1.0,0.1,11.65,14.54
2018-10-02 03:47:25,-1.0,0.1,11.91,14.11
2018-10-02 04:02:25,-1.0,0.1,12.04,13.67
2018-10-02 04:17:25,-1.0,0.1,12.04,13.34
2018-10-02 04:32:25,-1.0,0.1,11.52,12.95
2018-10-02 04:47:25,-1.0,0.1,11.52,13.51
2018-10-02 05:02:25,-1.0,0.1,12.17,12.9
2018-10-02 05:17:25,-1.0,0.1,11.91,13.01
2018-10-02 05:32:25,-1.0,0.1,11.52,12.95
2018-10-02 05:47:25,-1.0,0.1,11.91,13.84
2018-10-02 06:02:25,-1.0,0.1,12.04,13.45
2018-10-02 06:17:25,-1.0,0.1,11.91,12.84
2018-10-02 06:32:25,-1.0,0.85,12.04,12.22
2018-10-02 06:47:25,-1.0,2.78,11.91,12.56
2018-10-02 07:02:25,-1.0,5.09,12.04,13.84
2018-10-02 07:17:25,-1.0,7.15,12.17,15.13
2018-10-02 07:32:25,-1.0,9.7,11.0,15.77
2018-10-02 07:47:25,-1.0,19.88,11.0,20.98
2018-10-02 08:02:25,-1.0,38.27,10.62,24.43
2018-10-02 08:17:25,-1.0,46.03,11.13,28.02
2018-10-02 08:32:25,-1.0,59.16,10.75,29.7
2018-10-02 08:47:25,-1.0,66.94,11.13,31.91
2018-10-02 09:02:25,-1.0,75.37,10.88,34.73
2018-10-02 09:17:25,-1.0,82.87,10.49,38.84
2018-10-02 09:32:25,-1.0,87.54,11.0,40.82
2018-10-02 09:47:25,-1.0,92.75,10.49,42.01
2018-10-02 10:02:25,-1.0,97.72,10.62,42.87
2018-10-02 10:17:25,-1.0,106.22,10.75,42.62
2018-10-02 10:32:25,-1.0,113.89,10.75,43.8
2018-10-02 10:47:25,-1.0,121.37,10.75,45.06
2018-10-02 11:02:25,-1.0,126.92,11.26,46.03
2018-10-02 11:17:25,-1.0,132.98,11.13,45.82
2018-10-02 11:32:25,-1.0,136.22,11.0,46.58
2018-10-02 11:47:25,-1.0,139.62,11.13,47.19
2018-10-02 12:02:25,-1.0,139.62,11.0,48.09
2018-10-02 12:17:25,-1.0,143.2,10.62,46.52
2018-10-02 12:32:25,-1.0,145.05,10.88,47.08
2018-10-02 12:47:25,-1.0,145.05,11.13,47.36
2018-10-02 13:02:25,-1.0,143.2,11.0,47.36
2018-10-02 13:17:25,-1.0,141.39,11.13,46.09
2018-10-02 13:32:25,-1.0,139.62,10.88,46.41
2018-10-02 13:47:25,-1.0,137.9,11.39,44.96
2018-10-02 14:02:25,-1.0,118.78,11.13,44.01
2018-10-02 14:17:25,-1.0,109.38,11.26,42.82
2018-10-02 14:32:25,-1.0,85.48,11.0,41.66
2018-10-02 14:47:25,-1.0,122.72,10.88,38.7
2018-10-02 15:02:25,-1.0,97.72,11.13,38.98
2018-10-02 15:17:25,-1.0,82.24,11.52,40.23
2018-10-02 15:32:25,-1.0,86.16,11.0,37.61
2018-10-02 15:47:25,-1.0,57.56,11.0,37.33
2018-10-02 16:02:25,-1.0,74.34,11.13,36.78
2018-10-02 16:17:25,-1.0,65.71,10.88,34.54
2018-10-02 16:32:25,-1.0,51.67,11.26,31.73
2018-10-02 16:47:25,-1.0,23.34,11.0,29.26
2018-10-02 17:02:25,-1.0,15.83,11.26,27.53
2018-10-02 17:17:25,-1.0,11.09,11.26,25.88
2018-10-02 17:32:25,-1.0,8.17,10.88,24.29
2018-10-02 17:47:25,-1.0,5.21,11.13,22.96
2018-10-02 18:02:25,-1.0,2.32,11.13,21.07
2018-10-02 18:17:25,-1.0,0.5,11.52,18.39
2018-10-02 18:32:25,-1.0,0.1,11.13,17.22
2018-10-02 18:47:25,-1.0,0.1,11.13,16.66
2018-10-02 19:02:25,-1.0,0.1,11.26,16.24
2018-10-02 19:17:25,-1.0,0.1,11.13,16.08
2018-10-02 19:32:25,-1.0,0.1,11.26,15.98
2018-10-02 19:47:25,-1.0,0.1,11.0,15.77
2018-10-02 20:02:25,-1.0,0.1,11.13,15.72
2018-10-02 20:17:25,-1.0,0.1,11.39,15.61
2018-10-02 20:32:25,-1.0,0.1,11.26,15.77
2018-10-02 20:47:25,-1.0,0.1,11.0,15.66
2018-10-02 21:02:25,-1.0,0.1,11.26,15.19
2018-10-02 21:17:25,-1.0,0.1,11.26,15.19
2018-10-02 21:32:25,-1.0,0.1,11.26,16.08
2018-10-02 21:47:25,-1.0,0.1,11.0,14.7
2018-10-02 22:02:25,-1.0,0.1,11.26,15.61
2018-10-02 22:17:25,-1.0,0.1,11.39,15.13
2018-10-02 22:32:25,-1.0,0.1,11.26,14.38
2018-10-02 22:47:25,-1.0,0.1,10.88,15.98
2018-10-02 23:02:25,-1.0,0.1,11.13,16.6
2018-10-02 23:17:25,-1.0,0.1,11.39,15.5
2018-10-02 23:32:25,-1.0,0.1,11.0,13.62
2018-10-02 23:47:25,-1.0,0.1,11.13,15.98
2018-10-03 00:02:25,-1.0,0.1,10.88,16.91
2018-10-03 00:17:25,-1.0,0.1,11.0,15.24
2018-10-03 00:32:25,-1.0,0.1,10.88,15.77
2018-10-03 00:47:25,-1.0,0.1,11.26,15.4
2018-10-03 01:02:25,-1.0,0.1,10.88,13.01
2018-10-03 01:17:25,-1.0,0.1,11.0,12.22
2018-10-03 01:32:25,-1.0,0.1,11.26,11.82
2018-10-03 01:47:25,-1.0,0.1,11.39,11.65
2018-10-03 02:02:25,-1.0,0.1,10.75,11.59
2018-10-03 02:17:25,-1.0,0.1,11.26,11.42
2018-10-03 02:32:25,-1.0,0.1,11.13,11.54
2018-10-03 02:47:25,-1.0,0.1,11.13,13.01
2018-10-03 03:02:25,-1.0,0.1,11.13,12.62
2018-10-03 03:17:25,-1.0,0.1,10.75,11.99
2018-10-03 03:32:25,-1.0,0.1,11.13,11.54
2018-10-03 03:47:25,-1.0,0.1,10.75,11.82
2018-10-03 04:02:25,-1.0,0.1,11.0,12.05
2018-10-03 04:17:25,-1.0,0.1,11.39,11.88
2018-10-03 04:32:25,-1.0,0.1,11.13,12.16
2018-10-03 04:47:25,-1.0,0.1,11.39,12.73
2018-10-03 05:02:25,-1.0,0.1,11.13,15.77
2018-10-03 05:17:25,-1.0,0.1,10.75,13.06
2018-10-03 05:32:25,-1.0,0.1,11.13,12.84
2018-10-03 05:47:25,-1.0,0.1,11.0,15.24
2018-10-03 06:02:25,-1.0,0.1,10.88,16.55
2018-10-03 06:17:25,-1.0,0.1,11.39,14.92
2018-10-03 06:32:25,-1.0,0.65,11.13,16.03
2018-10-03 06:47:25,-1.0,1.71,11.13,17.78
2018-10-03 07:02:25,-1.0,4.74,10.88,18.39
2018-10-03 07:17:25,-1.0,10.04,11.26,18.13
2018-10-03 07:32:25,-1.0,11.99,11.13,18.54
2018-10-03 07:47:25,-1.0,22.97,10.88,21.64
2018-10-03 08:02:25,-1.0,37.31,10.88,24.02
2018-10-03 08:17:25,-1.0,43.54,11.13,27.67
2018-10-03 08:32:25,-1.0,51.67,11.26,30.32
2018-10-03 08:47:25,-1.0,61.2,11.13,32.8
2018-10-03 09:02:25,-1.0,70.91,11.13,32.62
2018-10-03 09:17:25,-1.0,92.75,11.0,33.6
2018-10-03 09:32:25,-1.0,86.16,11.0,38.32
2018-10-03 09:47:25,-1.0,91.2,11.13,39.36
2018-10-03 10:02:25,-1.0,96.85,10.88,39.8
2018-10-03 10:17:25,-1.0,50.44,11.39,39.65
2018-10-03 10:32:25,-1.0,111.59,11.0,42.57
2018-10-03 10:47:25,-1.0,120.06,11.13,44.43
2018-10-03 11:02:25,-1.0,125.49,11.13,44.64
2018-10-03 11:17:25,-1.0,128.38,11.0,46.03
2018-10-03 11:32:25,-1.0,137.9,11.26,43.7
2018-10-03 11:47:25,-1.0,134.58,11.39,46.3
2018-10-03 12:02:25,-1.0,128.38,11.13,47.24
2018-10-03 12:17:25,-1.0,143.2,11.26,45.87
2018-10-03 12:32:25,-1.0,143.2,11.26,47.24
2018-10-03 12:47:25,-1.0,141.39,11.0,47.24
2018-10-03 13:02:25,-1.0,143.2,11.13,46.74
2018-10-03 13:17:25,-1.0,141.39,11.39,46.74
2018-10-03 13:32:25,-1.0,136.22,11.0,45.44
2018-10-03 13:47:25,-1.0,125.49,10.88,44.11
2018-10-03 14:02:25,-1.0,113.89,11.26,43.28
2018-10-03 14:17:25,-1.0,103.23,11.52,41.41
2018-10-03 14:32:25,-1.0,120.06,11.39,42.26
2018-10-03 14:47:25,-1.0,117.52,11.0,41.61
2018-10-03 15:02:25,-1.0,107.25,11.26,40.72
2018-10-03 15:17:25,-1.0,101.33,11.26,39.75
2018-10-03 15:32:25,-1.0,84.81,11.39,36.82
2018-10-03 15:47:25,-1.0,62.27,11.39,36.32
2018-10-03 16:02:25,-1.0,69.09,11.0,35.59
2018-10-03 16:17:25,-1.0,54.88,11.39,33.16
2018-10-03 16:32:25,-1.0,37.04,11.13,30.72
2018-10-03 16:47:25,-1.0,19.05,11.39,28.91
2018-10-03 17:02:25,-1.0,14.5,11.65,27.44
2018-10-03 17:17:25,-1.0,9.95,10.88,25.52
2018-10-03 17:32:25,-1.0,7.26,11.0,23.6
2018-10-03 17:47:25,-1.0,4.63,11.52,21.6
2018-10-03 18:02:25,-1.0,2.09,11.13,19.77
2018-10-03 18:17:25,-1.0,0.45,11.26,18.78
2018-10-03 18:32:25,-1.0,0.1,10.88,19.03
2018-10-03 18:47:25,-1.0,0.1,11.65,19.23
2018-10-03 19:02:25,-1.0,0.1,11.52,20.01
2018-10-03 19:17:25,-1.0,0.1,10.88,19.77
2018-10-03 19:32:25,-1.0,0.1,10.88,19.23
2018-10-03 19:47:25,-1.0,0.1,11.13,19.23
2018-10-03 20:02:25,-1.0,0.1,11.39,18.59
2018-10-03 20:17:25,-1.0,0.1,11.52,18.29
2018-10-03 20:32:25,-1.0,0.1,11.26,18.93
2018-10-03 20:47:25,-1.0,0.1,11.26,18.39
2018-10-03 21:02:25,-1.0,0.1,11.13,17.78
2018-10-03 21:17:25,-1.0,0.1,11.39,17.17
2018-10-03 21:32:25,-1.0,0.1,11.39,17.02
2018-10-03 21:47:25,-1.0,0.1,11.39,15.93
2018-10-03 22:02:25,-1.0,0.1,11.39,16.66
2018-10-03 22:17:25,-1.0,0.1,11.26,15.03
2018-10-03 22:32:25,-1.0,0.1,11.0,14.6
2018-10-03 22:47:25,-1.0,0.1,11.39,14.6
2018-10-03 23:02:25,-1.0,0.1,11.13,13.67
2018-10-03 23:17:25,-1.0,0.1,11.0,13.28
2018-10-03 23:32:25,-1.0,0.1,11.26,13.12
2018-10-03 23:47:25,-1.0,0.1,11.39,13.84
2018-10-04 00:02:25,-1.0,0.1,11.26,15.13
2018-10-04 00:17:25,-1.0,0.1,11.26,13.78
2018-10-04 00:32:25,-1.0,0.1,11.13,14.22
2018-10-04 00:47:25,-1.0,0.1,11.0,13.62
2018-10-04 01:02:25,-1.0,0.1,11.52,14.11
2018-10-04 01:17:25,-1.0,0.1,11.39,12.9
2018-10-04 01:32:25,-1.0,0.1,11.26,12.05
2018-10-04 01:47:25,-1.0,0.1,11.39,12.39
2018-10-04 02:02:25,-1.0,0.1,11.0,11.59
2018-10-04 02:17:25,-1.0,0.1,10.75,11.71
2018-10-04 02:32:25,-1.0,0.1,11.13,11.65
2018-10-04 02:47:25,-1.0,0.1,11.52,13.84
