capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:45:57,-1.0,3.38,10.57,18.64
2018-09-29 06:00:57,-1.0,6.24,10.31,19.92
2018-09-29 06:15:57,-1.0,9.86,10.18,21.31
2018-09-29 06:30:57,-1.0,16.76,10.44,24.29
2018-09-29 06:45:57,-1.0,18.26,10.18,27.67
2018-09-29 07:00:57,-1.0,45.13,10.05,32.27
2018-09-29 07:15:57,-1.0,54.26,10.44,35.91
2018-09-29 07:30:57,-1.0,60.81,10.44,39.03
2018-09-29 07:45:57,-1.0,58.88,10.05,41.12
2018-09-29 08:00:57,-1.0,72.68,10.31,42.87
2018-09-29 08:15:57,-1.0,80.46,10.57,44.48
2018-09-29 08:30:57,-1.0,88.64,10.71,45.01
2018-09-29 08:45:57,-1.0,96.93,10.18,45.06
2018-09-29 09:00:57,-1.0,103.98,10.18,47.58
2018-09-29 09:15:57,-1.0,109.95,10.31,46.52
2018-09-29 09:30:57,-1.0,114.31,10.31,46.63
2018-09-29 09:45:57,-1.0,119.03,10.44,47.47
2018-09-29 10:00:57,-1.0,122.82,10.31,47.52
2018-09-29 10:15:57,-1.0,128.25,10.84,48.32
2018-09-29 10:30:57,-1.0,132.65,10.71,49.12
2018-09-29 10:45:57,-1.0,137.34,10.71,50.06
2018-09-29 11:00:57,-1.0,138.98,10.84,50.47
2018-09-29 11:15:57,-1.0,140.65,10.84,51.14
2018-09-29 11:30:57,-1.0,140.65,10.44,50.95
2018-09-29 11:45:57,-1.0,140.65,10.57,51.08
2018-09-29 12:00:57,-1.0,140.65,10.71,49.47
2018-09-29 12:15:57,-1.0,138.98,10.97,49.47
2018-09-29 12:30:57,-1.0,135.74,10.71,49.24
2018-09-29 12:45:57,-1.0,134.17,10.57,48.32
2018-09-29 13:00:57,-1.0,129.69,10.71,47.92
2018-09-29 13:15:57,-1.0,124.13,11.1,47.13
2018-09-29 13:30:57,-1.0,119.03,10.71,46.63
2018-09-29 13:45:57,-1.0,113.19,10.44,46.36
2018-09-29 14:00:57,-1.0,104.93,10.97,45.28
2018-09-29 14:15:57,-1.0,96.93,10.84,43.33
2018-09-29 14:30:57,-1.0,89.34,10.44,43.08
2018-09-29 14:45:57,-1.0,82.81,10.84,41.56
2018-09-29 15:00:57,-1.0,72.68,10.84,38.79
2018-09-29 15:15:57,-1.0,57.06,10.71,38.08
2018-09-29 15:30:57,-1.0,58.57,10.71,36.92
2018-09-29 15:45:57,-1.0,37.12,10.97,34.45
2018-09-29 16:00:57,-1.0,22.76,10.84,30.85
2018-09-29 16:15:57,-1.0,10.05,10.71,27.18
2018-09-29 16:30:57,-1.0,7.82,10.31,26.64
2018-09-29 16:45:57,-1.0,5.6,10.71,25.88
2018-09-29 17:00:57,-1.0,3.05,10.84,24.89
2018-09-29 17:15:57,-1.0,0.99,10.57,23.56
2018-09-29 17:30:57,-1.0,0.1,10.44,22.68
2018-09-29 17:45:57,-1.0,0.1,10.31,22.21
2018-09-29 18:00:57,-1.0,0.1,10.84,21.83
2018-09-29 18:15:57,-1.0,0.1,10.71,21.31
2018-09-29 18:30:57,-1.0,0.1,10.71,21.12
2018-09-29 18:45:57,-1.0,0.1,10.71,20.74
2018-09-29 19:00:57,-1.0,0.1,10.71,20.55
2018-09-29 19:15:57,-1.0,0.1,10.31,20.74
2018-09-29 19:30:57,-1.0,0.1,10.31,20.69
2018-09-29 19:45:57,-1.0,0.1,10.71,20.45
2018-09-29 20:00:57,-1.0,0.1,10.31,20.26
2018-09-29 20:15:57,-1.0,0.1,10.71,20.4
2018-09-29 20:30:57,-1.0,0.1,10.57,20.26
2018-09-29 20:45:57,-1.0,0.1,10.18,20.01
2018-09-29 21:00:57,-1.0,0.1,10.44,19.72
2018-09-29 21:15:57,-1.0,0.1,10.18,19.28
2018-09-29 21:30:57,-1.0,0.1,10.18,19.62
2018-09-29 21:45:57,-1.0,0.1,10.18,19.67
2018-09-29 22:00:57,-1.0,0.1,10.71,19.62
2018-09-29 22:15:57,-1.0,0.1,10.31,19.48
2018-09-29 22:30:57,-1.0,0.1,10.44,19.23
2018-09-29 22:45:57,-1.0,0.1,10.05,19.28
2018-09-29 23:00:57,-1.0,0.1,10.71,19.23
2018-09-29 23:15:57,-1.0,0.1,10.44,18.98
2018-09-29 23:30:57,-1.0,0.1,10.44,18.93
2018-09-29 23:45:57,-1.0,0.1,10.18,18.83
2018-09-30 00:00:57,-1.0,0.1,10.05,18.74
2018-09-30 00:15:57,-1.0,0.1,10.57,18.49
2018-09-30 00:30:57,-1.0,0.1,10.57,18.08
2018-09-30 00:45:57,-1.0,0.1,10.31,17.98
2018-09-30 01:00:57,-1.0,0.1,10.44,17.83
2018-09-30 01:15:57,-1.0,0.1,10.05,17.63
2018-09-30 01:30:57,-1.0,0.1,10.44,17.83
2018-09-30 01:45:57,-1.0,0.1,9.92,17.27
2018-09-30 02:00:57,-1.0,0.1,10.57,17.07
2018-09-30 02:15:57,-1.0,0.1,10.57,16.86
2018-09-30 02:30:57,-1.0,0.1,10.05,17.17
2018-09-30 02:45:57,-1.0,0.1,10.44,17.43
2018-09-30 03:00:57,-1.0,0.1,10.44,17.17
2018-09-30 03:15:57,-1.0,0.1,10.31,17.32
2018-09-30 03:30:57,-1.0,0.1,9.92,17.32
2018-09-30 03:45:57,-1.0,0.1,10.31,16.97
2018-09-30 04:00:57,-1.0,0.1,10.31,16.86
2018-09-30 04:15:57,-1.0,0.1,10.05,16.86
2018-09-30 04:30:57,-1.0,0.1,10.44,16.81
2018-09-30 04:45:57,-1.0,0.1,10.18,17.27
2018-09-30 05:00:57,-1.0,0.1,10.44,17.32
2018-09-30 05:15:57,-1.0,0.1,10.31,16.86
2018-09-30 05:30:57,-1.0,0.85,10.31,17.12
2018-09-30 05:45:57,-1.0,2.44,10.57,17.83
2018-09-30 06:00:57,-1.0,5.76,9.92,19.33
2018-09-30 06:15:57,-1.0,9.64,10.05,21.41
2018-09-30 06:30:57,-1.0,10.0,10.57,21.45
2018-09-30 06:45:57,-1.0,19.17,10.31,28.02
2018-09-30 07:00:57,-1.0,43.34,10.31,29.66
2018-09-30 07:15:57,-1.0,52.21,10.57,36.0
2018-09-30 07:30:57,-1.0,57.36,10.18,37.61
2018-09-30 07:45:57,-1.0,60.48,10.05,39.46
2018-09-30 08:00:57,-1.0,70.4,10.18,41.91
2018-09-30 08:15:57,-1.0,79.89,10.44,43.13
2018-09-30 08:30:57,-1.0,85.31,10.18,44.27
2018-09-30 08:45:57,-1.0,94.53,10.71,44.43
2018-09-30 09:00:57,-1.0,102.13,10.31,44.8
2018-09-30 09:15:57,-1.0,107.89,10.57,45.92
2018-09-30 09:30:57,-1.0,112.09,10.44,47.19
2018-09-30 09:45:57,-1.0,116.62,10.57,48.32
2018-09-30 10:00:57,-1.0,121.53,10.57,49.65
2018-09-30 10:15:57,-1.0,119.03,10.44,49.94
2018-09-30 10:30:57,-1.0,131.15,10.71,53.18
2018-09-30 10:45:57,-1.0,134.17,10.71,51.56
2018-09-30 11:00:57,-1.0,145.92,10.84,52.8
2018-09-30 11:15:57,-1.0,135.74,10.84,50.65
2018-09-30 11:30:57,-1.0,184.89,10.57,52.42
2018-09-30 11:45:57,-1.0,147.77,10.44,51.44
2018-09-30 12:00:57,-1.0,84.04,10.97,43.39
2018-09-30 12:15:57,-1.0,147.77,10.71,49.35
2018-09-30 12:30:57,-1.0,144.12,10.84,49.0
2018-09-30 12:45:57,-1.0,145.92,10.97,50.3
2018-09-30 13:00:57,-1.0,142.37,10.71,48.6
2018-09-30 13:15:57,-1.0,129.69,10.57,48.6
2018-09-30 13:30:57,-1.0,120.27,10.57,44.53
2018-09-30 13:45:57,-1.0,113.19,10.97,47.47
2018-09-30 14:00:57,-1.0,106.88,10.57,46.58
2018-09-30 14:15:57,-1.0,106.88,10.71,46.41
2018-09-30 14:30:57,-1.0,65.84,11.1,36.82
2018-09-30 14:45:57,-1.0,91.49,10.84,38.6
2018-09-30 15:00:57,-1.0,74.6,10.97,42.42
2018-09-30 15:15:57,-1.0,43.17,10.97,33.38
2018-09-30 15:30:57,-1.0,55.08,10.71,36.09
2018-09-30 15:45:57,-1.0,42.83,10.97,34.32
2018-09-30 16:00:57,-1.0,28.23,10.84,31.56
2018-09-30 16:15:57,-1.0,12.26,10.97,27.76
2018-09-30 16:30:57,-1.0,8.35,10.57,26.46
2018-09-30 16:45:57,-1.0,5.5,10.71,25.56
2018-09-30 17:00:57,-1.0,2.81,10.57,24.66
2018-09-30 17:15:57,-1.0,0.83,10.84,23.93
2018-09-30 17:30:57,-1.0,0.1,10.71,23.14
2018-09-30 17:45:57,-1.0,0.1,10.84,22.63
2018-09-30 18:00:57,-1.0,0.1,10.71,22.26
2018-09-30 18:15:57,-1.0,0.1,10.71,21.88
2018-09-30 18:30:57,-1.0,0.1,10.84,21.5
2018-09-30 18:45:57,-1.0,0.1,10.31,20.98
2018-09-30 19:00:57,-1.0,0.1,10.18,20.98
2018-09-30 19:15:57,-1.0,0.1,10.57,20.83
2018-09-30 19:30:57,-1.0,0.1,10.57,21.03
2018-09-30 19:45:57,-1.0,0.1,10.31,20.79
2018-09-30 20:00:57,-1.0,0.1,10.44,20.3
2018-09-30 20:15:57,-1.0,0.1,10.44,19.96
2018-09-30 20:30:57,-1.0,0.1,10.71,19.82
2018-09-30 20:45:57,-1.0,0.1,10.31,19.57
2018-09-30 21:00:57,-1.0,0.1,10.57,19.77
2018-09-30 21:15:57,-1.0,0.1,10.44,19.92
2018-09-30 21:30:57,-1.0,0.1,10.18,19.77
2018-09-30 21:45:57,-1.0,0.1,10.44,19.62
2018-09-30 22:00:57,-1.0,0.1,10.31,19.33
2018-09-30 22:15:57,-1.0,0.1,10.44,19.33
2018-09-30 22:30:57,-1.0,0.1,10.71,19.53
2018-09-30 22:45:57,-1.0,0.1,10.57,19.43
2018-09-30 23:00:57,-1.0,0.1,10.44,19.18
2018-09-30 23:15:57,-1.0,0.1,10.44,19.33
2018-09-30 23:30:57,-1.0,0.1,10.18,19.18
2018-09-30 23:45:57,-1.0,0.1,10.44,19.13
2018-10-01 00:00:57,-1.0,0.1,10.57,19.13
2018-10-01 00:15:57,-1.0,0.1,10.05,18.88
2018-10-01 00:30:57,-1.0,0.1,10.44,18.59
2018-10-01 00:45:57,-1.0,0.1,10.31,18.44
2018-10-01 01:00:57,-1.0,0.1,10.05,18.13
2018-10-01 01:15:57,-1.0,0.1,10.18,18.19
2018-10-01 01:30:57,-1.0,0.1,10.44,18.08
2018-10-01 01:45:57,-1.0,0.1,10.18,18.13
2018-10-01 02:00:57,-1.0,0.1,10.31,17.68
2018-10-01 02:15:57,-1.0,0.1,10.31,17.98
2018-10-01 02:30:57,-1.0,0.1,10.31,17.93
2018-10-01 02:45:57,-1.0,0.1,10.05,17.93
2018-10-01 03:00:57,-1.0,0.1,9.92,18.19
2018-10-01 03:15:57,-1.0,0.1,10.31,17.43
2018-10-01 03:30:57,-1.0,0.1,10.05,17.32
2018-10-01 03:45:57,-1.0,0.1,10.05,16.86
2018-10-01 04:00:57,-1.0,0.1,10.31,16.86
2018-10-01 04:15:57,-1.0,0.1,10.31,16.66
2018-10-01 04:30:57,-1.0,0.1,10.57,16.55
2018-10-01 04:45:57,-1.0,0.1,10.57,16.45
2018-10-01 05:00:57,-1.0,0.1,10.31,16.55
2018-10-01 05:15:57,-1.0,0.1,9.92,16.6
2018-10-01 05:30:57,-1.0,0.84,10.44,16.5
2018-10-01 05:45:57,-1.0,2.94,10.05,17.17
2018-10-01 06:00:57,-1.0,6.03,10.05,18.08
2018-10-01 06:15:57,-1.0,11.59,10.18,20.79
2018-10-01 06:30:57,-1.0,22.42,10.44,25.11
2018-10-01 06:45:57,-1.0,24.23,10.31,29.17
2018-10-01 07:00:57,-1.0,40.74,9.92,33.16
2018-10-01 07:15:57,-1.0,47.48,10.05,35.86
2018-10-01 07:30:57,-1.0,58.26,10.31,38.93
2018-10-01 07:45:57,-1.0,61.83,9.92,41.12
2018-10-01 08:00:57,-1.0,72.21,10.44,44.22
2018-10-01 08:15:57,-1.0,79.33,10.31,45.49
2018-10-01 08:30:57,-1.0,87.28,10.18,46.97
2018-10-01 08:45:57,-1.0,94.53,10.18,48.89
2018-10-01 09:00:57,-1.0,102.13,10.71,50.0
2018-10-01 09:15:57,-1.0,108.91,10.57,50.95
2018-10-01 09:30:57,-1.0,113.19,10.71,52.18
2018-10-01 09:45:57,-1.0,119.03,10.44,52.61
2018-10-01 10:00:57,-1.0,120.27,10.71,53.24
2018-10-01 10:15:57,-1.0,126.85,10.31,55.0
2018-10-01 10:30:57,-1.0,134.17,10.44,55.0
2018-10-01 10:45:57,-1.0,134.17,10.71,55.0
2018-10-01 11:00:57,-1.0,135.74,10.71,52.86
2018-10-01 11:15:57,-1.0,137.34,10.84,53.11
2018-10-01 11:30:57,-1.0,137.34,10.57,53.88
2018-10-01 11:45:57,-1.0,137.34,10.84,55.0
2018-10-01 12:00:57,-1.0,135.74,10.57,54.26
2018-10-01 12:15:57,-1.0,134.17,10.97,55.0
2018-10-01 12:30:57,-1.0,132.65,10.71,54.07
2018-10-01 12:45:57,-1.0,129.69,10.97,55.0
2018-10-01 13:00:57,-1.0,126.85,11.1,55.0
2018-10-01 13:15:57,-1.0,122.82,10.71,55.0
2018-10-01 13:30:57,-1.0,114.31,10.97,51.56
2018-10-01 13:45:57,-1.0,104.93,10.71,50.59
2018-10-01 14:00:57,-1.0,96.93,10.84,49.12
2018-10-01 14:15:57,-1.0,92.98,10.84,47.24
2018-10-01 14:30:57,-1.0,84.67,10.97,45.98
2018-10-01 14:45:57,-1.0,78.23,10.84,44.74
2018-10-01 15:00:57,-1.0,59.51,10.97,43.54
2018-10-01 15:15:57,-1.0,44.58,10.57,40.53
2018-10-01 15:30:57,-1.0,48.53,10.84,38.55
2018-10-01 15:45:57,-1.0,38.85,10.57,36.87
2018-10-01 16:00:57,-1.0,17.38,10.84,32.31
2018-10-01 16:15:57,-1.0,9.56,10.84,28.55
2018-10-01 16:30:57,-1.0,7.53,10.97,27.27
2018-10-01 16:45:57,-1.0,5.22,10.71,26.24
2018-10-01 17:00:57,-1.0,2.69,10.44,25.16
2018-10-01 17:15:57,-1.0,0.73,10.57,24.2
2018-10-01 17:30:57,-1.0,0.1,10.44,23.33
2018-10-01 17:45:57,-1.0,0.1,10.71,22.77
2018-10-01 18:00:57,-1.0,0.1,10.71,22.49
2018-10-01 18:15:57,-1.0,0.1,10.31,22.26
2018-10-01 18:30:57,-1.0,0.1,10.84,21.93
2018-10-01 18:45:57,-1.0,0.1,10.44,21.41
2018-10-01 19:00:57,-1.0,0.1,10.57,21.22
2018-10-01 19:15:57,-1.0,0.1,10.44,20.93
2018-10-01 19:30:57,-1.0,0.1,10.44,21.03
2018-10-01 19:45:57,-1.0,0.1,10.44,21.12
2018-10-01 20:00:57,-1.0,0.1,10.57,20.79
2018-10-01 20:15:57,-1.0,0.1,10.71,20.74
2018-10-01 20:30:57,-1.0,0.1,10.05,20.74
2018-10-01 20:45:57,-1.0,0.1,10.44,20.64
2018-10-01 21:00:57,-1.0,0.1,10.44,20.59
2018-10-01 21:15:57,-1.0,0.1,10.18,20.11
2018-10-01 21:30:57,-1.0,0.1,10.71,20.01
2018-10-01 21:45:57,-1.0,0.1,10.44,19.67
2018-10-01 22:00:57,-1.0,0.1,10.18,19.38
2018-10-01 22:15:57,-1.0,0.1,10.18,18.93
2018-10-01 22:30:57,-1.0,0.1,10.18,19.18
2018-10-01 22:45:57,-1.0,0.1,9.92,19.43
2018-10-01 23:00:57,-1.0,0.1,10.18,19.13
2018-10-01 23:15:57,-1.0,0.1,10.18,18.98
2018-10-01 23:30:57,-1.0,0.1,10.44,19.03
2018-10-01 23:45:57,-1.0,0.1,9.92,18.03
2018-10-02 00:00:57,-1.0,0.1,10.44,17.12
2018-10-02 00:15:57,-1.0,0.1,10.18,18.49
2018-10-02 00:30:57,-1.0,0.1,9.92,18.59
2018-10-02 00:45:57,-1.0,0.1,10.44,18.24
2018-10-02 01:00:57,-1.0,0.1,9.92,17.83
2018-10-02 01:15:57,-1.0,0.1,10.31,17.83
2018-10-02 01:30:57,-1.0,0.1,10.31,16.55
2018-10-02 01:45:57,-1.0,0.1,10.31,16.81
2018-10-02 02:00:57,-1.0,0.1,10.05,16.66
2018-10-02 02:15:57,-1.0,0.1,10.44,16.6
2018-10-02 02:30:57,-1.0,0.1,10.05,17.32
2018-10-02 02:45:57,-1.0,0.1,10.57,17.12
2018-10-02 03:00:57,-1.0,0.1,10.44,16.29
2018-10-02 03:15:57,-1.0,0.1,9.92,16.03
2018-10-02 03:30:57,-1.0,0.1,10.44,16.81
2018-10-02 03:45:57,-1.0,0.1,10.05,16.03
2018-10-02 04:00:57,-1.0,0.1,10.18,16.08
2018-10-02 04:15:57,-1.0,0.1,10.18,16.5
2018-10-02 04:30:57,-1.0,0.1,10.05,17.02
2018-10-02 04:45:57,-1.0,0.1,10.57,16.34
2018-10-02 05:00:57,-1.0,0.1,10.31,15.93
2018-10-02 05:15:57,-1.0,0.1,10.44,15.87
2018-10-02 05:30:57,-1.0,0.84,10.18,15.45
2018-10-02 05:45:57,-1.0,2.96,10.05,16.08
2018-10-02 06:00:57,-1.0,5.77,10.31,18.24
2018-10-02 06:15:57,-1.0,11.78,10.31,21.26
2018-10-02 06:30:57,-1.0,16.81,10.18,25.56
2018-10-02 06:45:57,-1.0,21.33,10.31,30.1
2018-10-02 07:00:57,-1.0,39.13,10.31,34.01
2018-10-02 07:15:57,-1.0,47.07,10.44,36.36
2018-10-02 07:30:57,-1.0,49.85,10.18,39.08
2018-10-02 07:45:57,-1.0,63.23,10.57,41.91
2018-10-02 08:00:57,-1.0,72.21,10.05,44.8
2018-10-02 08:15:57,-1.0,78.23,10.31,46.09
2018-10-02 08:30:57,-1.0,85.95,10.18,45.06
2018-10-02 08:45:57,-1.0,93.75,10.18,46.03
2018-10-02 09:00:57,-1.0,102.13,10.44,47.13
2018-10-02 09:15:57,-1.0,107.89,10.18,45.38
2018-10-02 09:30:57,-1.0,114.31,10.44,45.55
2018-10-02 09:45:57,-1.0,116.62,10.57,46.41
2018-10-02 10:00:57,-1.0,120.27,10.31,47.19
2018-10-02 10:15:57,-1.0,125.48,10.31,45.87
2018-10-02 10:30:57,-1.0,129.69,10.57,47.36
2018-10-02 10:45:57,-1.0,132.65,10.44,47.08
2018-10-02 11:00:57,-1.0,135.74,10.44,48.2
2018-10-02 11:15:57,-1.0,137.34,10.57,47.75
2018-10-02 11:30:57,-1.0,135.74,10.84,46.52
2018-10-02 11:45:57,-1.0,137.34,10.84,48.26
2018-10-02 12:00:57,-1.0,135.74,10.57,47.75
2018-10-02 12:15:57,-1.0,134.17,10.84,46.97
2018-10-02 12:30:57,-1.0,131.15,10.44,47.13
2018-10-02 12:45:57,-1.0,131.15,10.71,45.82
2018-10-02 13:00:57,-1.0,124.13,10.84,45.06
2018-10-02 13:15:57,-1.0,119.03,10.57,45.06
2018-10-02 13:30:57,-1.0,65.08,10.71,43.8
2018-10-02 13:45:57,-1.0,87.28,10.84,41.16
2018-10-02 14:00:57,-1.0,108.91,10.84,41.46
2018-10-02 14:15:57,-1.0,72.68,10.84,43.54
2018-10-02 14:30:57,-1.0,84.04,10.84,41.71
2018-10-02 14:45:57,-1.0,74.11,10.44,41.02
2018-10-02 15:00:57,-1.0,70.4,10.71,39.51
2018-10-02 15:15:57,-1.0,56.77,10.84,37.01
2018-10-02 15:30:57,-1.0,51.24,10.44,35.81
2018-10-02 15:45:57,-1.0,35.88,10.84,33.65
2018-10-02 16:00:57,-1.0,16.98,10.44,28.33
2018-10-02 16:15:57,-1.0,10.37,10.57,25.7
2018-10-02 16:30:57,-1.0,8.03,10.44,24.93
2018-10-02 16:45:57,-1.0,5.14,10.44,24.06
2018-10-02 17:00:57,-1.0,2.37,10.71,23.19
2018-10-02 17:15:57,-1.0,0.53,10.31,21.88
2018-10-02 17:30:57,-1.0,0.1,10.57,21.12
2018-10-02 17:45:57,-1.0,0.1,10.84,21.17
2018-10-02 18:00:57,-1.0,0.1,10.05,20.69
2018-10-02 18:15:57,-1.0,0.1,10.44,20.01
2018-10-02 18:30:57,-1.0,0.1,10.71,19.87
2018-10-02 18:45:57,-1.0,0.1,10.18,19.72
2018-10-02 19:00:57,-1.0,0.1,10.18,19.48
2018-10-02 19:15:57,-1.0,0.1,10.71,19.28
2018-10-02 19:30:57,-1.0,0.1,10.71,19.43
2018-10-02 19:45:57,-1.0,0.1,10.18,19.23
2018-10-02 20:00:57,-1.0,0.1,10.71,19.38
2018-10-02 20:15:57,-1.0,0.1,10.71,19.23
2018-10-02 20:30:57,-1.0,0.1,10.44,19.08
2018-10-02 20:45:57,-1.0,0.1,10.44,18.98
2018-10-02 21:00:57,-1.0,0.1,10.44,18.98
2018-10-02 21:15:57,-1.0,0.1,10.44,18.49
2018-10-02 21:30:57,-1.0,0.1,10.57,18.54
2018-10-02 21:45:57,-1.0,0.1,10.05,18.88
2018-10-02 22:00:57,-1.0,0.1,10.44,18.44
2018-10-02 22:15:57,-1.0,0.1,10.05,17.83
2018-10-02 22:30:57,-1.0,0.1,10.31,17.32
2018-10-02 22:45:57,-1.0,0.1,10.44,18.08
2018-10-02 23:00:57,-1.0,0.1,10.57,18.54
2018-10-02 23:15:57,-1.0,0.1,10.57,17.63
2018-10-02 23:30:57,-1.0,0.1,10.31,18.34
2018-10-02 23:45:57,-1.0,0.1,10.05,17.38
2018-10-03 00:00:57,-1.0,0.1,10.18,16.34
2018-10-03 00:15:57,-1.0,0.1,10.57,15.93
2018-10-03 00:30:57,-1.0,0.1,10.57,15.72
2018-10-03 00:45:57,-1.0,0.1,10.57,15.93
2018-10-03 01:00:57,-1.0,0.1,10.44,15.93
2018-10-03 01:15:57,-1.0,0.1,10.44,15.66
2018-10-03 01:30:57,-1.0,0.1,10.05,15.77
2018-10-03 01:45:57,-1.0,0.1,10.31,16.76
2018-10-03 02:00:57,-1.0,0.1,10.31,16.14
2018-10-03 02:15:57,-1.0,0.1,10.18,15.87
2018-10-03 02:30:57,-1.0,0.1,10.44,16.14
2018-10-03 02:45:57,-1.0,0.1,10.57,16.24
2018-10-03 03:00:57,-1.0,0.1,10.05,16.34
2018-10-03 03:15:57,-1.0,0.1,10.31,15.93
2018-10-03 03:30:57,-1.0,0.1,10.18,15.98
2018-10-03 03:45:57,-1.0,0.1,10.31,16.19
2018-10-03 04:00:57,-1.0,0.1,10.31,18.24
2018-10-03 04:15:57,-1.0,0.1,9.92,16.5
2018-10-03 04:30:57,-1.0,0.1,10.31,16.29
2018-10-03 04:45:57,-1.0,0.1,10.05,17.83
2018-10-03 05:00:57,-1.0,0.1,10.44,18.59
2018-10-03 05:15:57,-1.0,0.1,10.18,17.63
2018-10-03 05:30:57,-1.0,0.61,10.44,17.88
2018-10-03 05:45:57,-1.0,1.69,10.31,19.33
2018-10-03 06:00:57,-1.0,5.09,9.92,19.92
2018-10-03 06:15:57,-1.0,11.41,10.18,21.31
2018-10-03 06:30:57,-1.0,14.59,10.31,22.86
2018-10-03 06:45:57,-1.0,20.86,10.18,25.52
2018-10-03 07:00:57,-1.0,33.23,10.05,28.46
2018-10-03 07:15:57,-1.0,42.33,10.31,31.91
2018-10-03 07:30:57,-1.0,54.8,10.18,35.86
2018-10-03 07:45:57,-1.0,63.59,10.31,38.89
2018-10-03 08:00:57,-1.0,71.29,10.31,41.02
2018-10-03 08:15:57,-1.0,86.61,10.31,44.01
2018-10-03 08:30:57,-1.0,86.61,10.44,45.33
2018-10-03 08:45:57,-1.0,92.23,10.71,45.92
2018-10-03 09:00:57,-1.0,99.46,10.18,45.98
2018-10-03 09:15:57,-1.0,105.9,10.71,45.82
2018-10-03 09:30:57,-1.0,111.01,10.71,46.8
2018-10-03 09:45:57,-1.0,115.46,10.57,47.02
2018-10-03 10:00:57,-1.0,117.81,10.44,47.19
2018-10-03 10:15:57,-1.0,120.27,10.44,46.97
2018-10-03 10:30:57,-1.0,129.69,10.71,46.52
2018-10-03 10:45:57,-1.0,126.85,10.84,46.36
2018-10-03 11:00:57,-1.0,132.65,10.71,48.09
2018-10-03 11:15:57,-1.0,137.34,10.71,47.64
2018-10-03 11:30:57,-1.0,135.74,10.71,47.97
2018-10-03 11:45:57,-1.0,137.34,10.57,47.69
2018-10-03 12:00:57,-1.0,134.17,10.97,47.69
2018-10-03 12:15:57,-1.0,131.15,10.97,47.8
2018-10-03 12:30:57,-1.0,129.69,10.44,47.24
2018-10-03 12:45:57,-1.0,125.48,10.84,46.8
2018-10-03 13:00:57,-1.0,121.53,10.84,46.14
2018-10-03 13:15:57,-1.0,116.62,10.57,44.8
2018-10-03 13:30:57,-1.0,111.01,10.57,44.59
2018-10-03 13:45:57,-1.0,106.88,10.84,43.08
2018-10-03 14:00:57,-1.0,96.93,10.44,43.28
2018-10-03 14:15:57,-1.0,90.76,10.57,42.52
2018-10-03 14:30:57,-1.0,83.42,10.57,40.28
2018-10-03 14:45:57,-1.0,75.61,10.44,38.41
2018-10-03 15:00:57,-1.0,70.4,10.57,37.85
2018-10-03 15:15:57,-1.0,57.96,10.71,35.54
2018-10-03 15:30:57,-1.0,54.0,10.71,34.82
2018-10-03 15:45:57,-1.0,39.27,10.71,33.56
2018-10-03 16:00:57,-1.0,11.75,10.71,27.58
2018-10-03 16:15:57,-1.0,9.46,10.71,25.43
2018-10-03 16:30:57,-1.0,7.23,10.84,24.57
2018-10-03 16:45:57,-1.0,4.68,10.57,23.42
2018-10-03 17:00:57,-1.0,2.17,10.31,21.93
2018-10-03 17:15:57,-1.0,0.49,10.57,21.45
2018-10-03 17:30:57,-1.0,0.1,10.31,21.17
2018-10-03 17:45:57,-1.0,0.1,10.57,20.79
2018-10-03 18:00:57,-1.0,0.1,10.84,20.74
2018-10-03 18:15:57,-1.0,0.1,10.44,20.59
2018-10-03 18:30:57,-1.0,0.1,10.44,20.4
2018-10-03 18:45:57,-1.0,0.1,10.57,20.16
2018-10-03 19:00:57,-1.0,0.1,10.44,20.01
2018-10-03 19:15:57,-1.0,0.1,10.05,19.77
2018-10-03 19:30:57,-1.0,0.1,10.31,20.06
2018-10-03 19:45:57,-1.0,0.1,10.31,19.72
2018-10-03 20:00:57,-1.0,0.1,10.18,19.28
2018-10-03 20:15:57,-1.0,0.1,10.31,19.38
2018-10-03 20:30:57,-1.0,0.1,10.57,18.93
2018-10-03 20:45:57,-1.0,0.1,10.57,18.93
2018-10-03 21:00:57,-1.0,0.1,10.71,18.39
2018-10-03 21:15:57,-1.0,0.1,10.71,17.58
2018-10-03 21:30:57,-1.0,0.1,10.57,17.22
2018-10-03 21:45:57,-1.0,0.1,10.71,17.17
2018-10-03 22:00:57,-1.0,0.1,10.57,17.07
2018-10-03 22:15:57,-1.0,0.1,10.57,16.91
2018-10-03 22:30:57,-1.0,0.1,10.57,16.66
2018-10-03 22:45:57,-1.0,0.1,10.44,16.76
2018-10-03 23:00:57,-1.0,0.1,10.57,16.91
2018-10-03 23:15:57,-1.0,0.1,10.44,16.4
2018-10-03 23:30:57,-1.0,0.1,10.05,16.97
2018-10-03 23:45:57,-1.0,0.1,10.57,16.24
2018-10-04 00:00:57,-1.0,0.1,10.57,16.19
2018-10-04 00:15:57,-1.0,0.1,10.18,16.08
2018-10-04 00:30:57,-1.0,0.1,10.44,15.87
2018-10-04 00:45:57,-1.0,0.1,10.44,15.5
2018-10-04 01:00:57,-1.0,0.1,10.05,15.56
2018-10-04 01:15:57,-1.0,0.1,10.31,15.66
2018-10-04 01:30:57,-1.0,0.1,10.31,15.77
2018-10-04 01:45:57,-1.0,0.1,9.92,15.61
