capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:38:28,-1.0,2.06,12.26,16.66
2018-09-29 05:53:28,-1.0,4.87,12.52,17.78
2018-09-29 06:08:28,-1.0,10.09,12.78,19.82
2018-09-29 06:23:28,-1.0,22.11,12.39,22.26
2018-09-29 06:38:28,-1.0,39.35,12.26,30.32
2018-09-29 06:53:28,-1.0,48.26,12.78,35.36
2018-09-29 07:08:28,-1.0,62.13,12.26,37.61
2018-09-29 07:23:28,-1.0,69.91,12.39,41.12
2018-09-29 07:38:28,-1.0,77.99,12.13,42.52
2018-09-29 07:53:28,-1.0,39.84,12.65,44.22
2018-09-29 08:08:28,-1.0,93.77,12.78,44.27
2018-09-29 08:23:28,-1.0,105.28,12.13,45.6
2018-09-29 08:38:28,-1.0,114.61,12.26,45.6
2018-09-29 08:53:28,-1.0,122.73,12.26,47.52
2018-09-29 09:08:28,-1.0,130.4,12.52,48.54
2018-09-29 09:23:28,-1.0,137.25,12.52,49.7
2018-09-29 09:38:28,-1.0,142.85,12.39,49.06
2018-09-29 09:53:28,-1.0,144.82,12.52,49.76
2018-09-29 10:08:28,-1.0,146.84,12.65,49.0
2018-09-29 10:23:28,-1.0,148.92,12.52,50.3
2018-09-29 10:38:28,-1.0,151.05,12.39,50.41
2018-09-29 10:53:28,-1.0,151.05,12.78,50.83
2018-09-29 11:08:28,-1.0,148.92,12.52,51.56
2018-09-29 11:23:28,-1.0,146.84,12.65,52.74
2018-09-29 11:38:28,-1.0,146.84,12.91,51.68
2018-09-29 11:53:28,-1.0,144.82,12.78,50.71
2018-09-29 12:08:28,-1.0,139.07,12.65,51.26
2018-09-29 12:23:28,-1.0,133.74,12.65,50.24
2018-09-29 12:38:28,-1.0,128.8,12.78,43.44
2018-09-29 12:53:28,-1.0,15.27,12.91,33.96
2018-09-29 13:08:28,-1.0,15.17,12.78,30.67
2018-09-29 13:23:28,-1.0,13.77,12.65,29.79
2018-09-29 13:38:28,-1.0,13.27,12.52,29.17
2018-09-29 13:53:28,-1.0,13.04,12.65,29.17
2018-09-29 14:08:28,-1.0,12.47,12.65,28.86
2018-09-29 14:23:28,-1.0,13.98,12.78,30.32
2018-09-29 14:38:28,-1.0,15.96,12.91,29.61
2018-09-29 14:53:28,-1.0,11.44,12.91,28.69
2018-09-29 15:08:28,-1.0,24.7,12.65,28.55
2018-09-29 15:23:28,-1.0,12.08,12.65,27.27
2018-09-29 15:38:28,-1.0,9.07,12.65,26.69
2018-09-29 15:53:28,-1.0,8.39,12.65,26.19
2018-09-29 16:08:28,-1.0,7.52,12.91,25.56
2018-09-29 16:23:28,-1.0,6.23,12.65,24.89
2018-09-29 16:38:28,-1.0,4.85,12.91,24.11
2018-09-29 16:53:28,-1.0,3.26,12.65,23.37
2018-09-29 17:08:28,-1.0,1.51,12.78,22.07
2018-09-29 17:23:28,-1.0,0.31,12.13,20.64
2018-09-29 17:38:28,-1.0,0.1,12.52,20.01
2018-09-29 17:53:28,-1.0,0.1,12.65,19.33
2018-09-29 18:08:28,-1.0,0.1,12.39,19.13
2018-09-29 18:23:28,-1.0,0.1,12.65,18.54
2018-09-29 18:38:28,-1.0,0.1,12.91,18.29
2018-09-29 18:53:28,-1.0,0.1,12.91,18.13
2018-09-29 19:08:28,-1.0,0.1,12.78,18.08
2018-09-29 19:23:28,-1.0,0.1,12.39,17.98
2018-09-29 19:38:28,-1.0,0.1,12.52,18.03
2018-09-29 19:53:28,-1.0,0.1,12.52,17.68
2018-09-29 20:08:28,-1.0,0.1,12.65,17.73
2018-09-29 20:23:28,-1.0,0.1,12.39,17.58
2018-09-29 20:38:28,-1.0,0.1,12.65,17.32
2018-09-29 20:53:28,-1.0,0.1,12.91,17.22
2018-09-29 21:08:28,-1.0,0.1,12.52,16.97
2018-09-29 21:23:28,-1.0,0.1,12.65,16.76
2018-09-29 21:38:28,-1.0,0.1,12.65,17.12
2018-09-29 21:53:28,-1.0,0.1,12.52,17.32
2018-09-29 22:08:28,-1.0,0.1,12.78,17.32
2018-09-29 22:23:28,-1.0,0.1,12.78,17.22
2018-09-29 22:38:28,-1.0,0.1,12.91,17.48
2018-09-29 22:53:28,-1.0,0.1,12.78,17.22
2018-09-29 23:08:28,-1.0,0.1,12.65,17.22
2018-09-29 23:23:28,-1.0,0.1,12.13,17.17
2018-09-29 23:38:28,-1.0,0.1,12.65,16.91
2018-09-29 23:53:28,-1.0,0.1,12.13,16.81
2018-09-30 00:08:28,-1.0,0.1,12.52,16.66
2018-09-30 00:23:28,-1.0,0.1,12.52,16.19
2018-09-30 00:38:28,-1.0,0.1,12.52,15.93
2018-09-30 00:53:28,-1.0,0.1,12.52,15.87
2018-09-30 01:08:28,-1.0,0.1,12.78,15.82
2018-09-30 01:23:28,-1.0,0.1,12.91,15.82
2018-09-30 01:38:28,-1.0,0.1,12.91,15.82
2018-09-30 01:53:28,-1.0,0.1,12.39,15.66
2018-09-30 02:08:28,-1.0,0.1,12.26,15.45
2018-09-30 02:23:28,-1.0,0.1,12.0,15.45
2018-09-30 02:38:28,-1.0,0.1,12.52,15.61
2018-09-30 02:53:28,-1.0,0.1,12.39,15.72
2018-09-30 03:08:28,-1.0,0.1,12.52,15.61
2018-09-30 03:23:28,-1.0,0.1,12.52,15.61
2018-09-30 03:38:28,-1.0,0.1,12.78,15.82
2018-09-30 03:53:28,-1.0,0.1,12.65,15.61
2018-09-30 04:08:28,-1.0,0.1,12.52,15.4
2018-09-30 04:23:28,-1.0,0.1,12.52,15.5
2018-09-30 04:38:28,-1.0,0.1,12.52,15.61
2018-09-30 04:53:28,-1.0,0.1,12.65,15.61
2018-09-30 05:08:28,-1.0,0.1,12.52,15.5
2018-09-30 05:23:28,-1.0,0.34,12.52,15.45
2018-09-30 05:38:28,-1.0,1.42,12.65,15.61
2018-09-30 05:53:28,-1.0,3.74,12.78,17.22
2018-09-30 06:08:28,-1.0,8.65,12.39,19.48
2018-09-30 06:23:28,-1.0,9.45,12.78,20.69
2018-09-30 06:38:28,-1.0,31.14,12.39,26.06
2018-09-30 06:53:28,-1.0,16.89,12.52,31.29
2018-09-30 07:08:28,-1.0,61.37,12.39,36.18
2018-09-30 07:23:28,-1.0,65.8,12.65,40.04
2018-09-30 07:38:28,-1.0,74.01,12.39,41.36
2018-09-30 07:53:28,-1.0,49.96,12.26,42.97
2018-09-30 08:08:28,-1.0,47.79,12.52,41.31
2018-09-30 08:23:28,-1.0,100.17,12.26,44.53
2018-09-30 08:38:28,-1.0,108.6,12.52,45.12
2018-09-30 08:53:28,-1.0,118.54,12.13,46.69
2018-09-30 09:08:28,-1.0,127.23,12.52,46.97
2018-09-30 09:23:28,-1.0,133.74,12.65,48.03
2018-09-30 09:38:28,-1.0,137.25,12.52,49.41
2018-09-30 09:53:28,-1.0,140.93,12.78,50.12
2018-09-30 10:08:28,-1.0,142.85,12.65,50.83
2018-09-30 10:23:28,-1.0,146.84,12.78,51.81
2018-09-30 10:38:28,-1.0,146.84,12.78,51.5
2018-09-30 10:53:28,-1.0,148.92,12.78,51.5
2018-09-30 11:08:28,-1.0,170.54,12.26,52.74
2018-09-30 11:23:28,-1.0,110.93,12.65,52.36
2018-09-30 11:38:28,-1.0,128.8,12.52,48.66
2018-09-30 11:53:28,-1.0,151.05,12.78,49.76
2018-09-30 12:08:28,-1.0,65.8,12.91,43.75
2018-09-30 12:23:28,-1.0,133.74,12.78,49.35
2018-09-30 12:38:28,-1.0,112.13,12.39,44.27
2018-09-30 12:53:28,-1.0,26.79,12.52,36.59
2018-09-30 13:08:28,-1.0,18.49,12.65,32.76
2018-09-30 13:23:28,-1.0,15.71,12.91,30.67
2018-09-30 13:38:28,-1.0,16.64,12.65,30.85
2018-09-30 13:53:28,-1.0,18.24,12.39,30.54
2018-09-30 14:08:28,-1.0,23.36,12.78,31.03
2018-09-30 14:23:28,-1.0,24.45,12.52,30.85
2018-09-30 14:38:28,-1.0,23.54,12.39,30.85
2018-09-30 14:53:28,-1.0,31.34,12.39,31.03
2018-09-30 15:08:28,-1.0,16.86,12.65,30.5
2018-09-30 15:23:28,-1.0,14.26,12.52,28.33
2018-09-30 15:38:28,-1.0,12.59,12.26,27.8
2018-09-30 15:53:28,-1.0,12.61,12.91,27.58
2018-09-30 16:08:28,-1.0,9.54,12.13,26.73
2018-09-30 16:23:28,-1.0,6.67,12.39,25.38
2018-09-30 16:38:28,-1.0,4.94,12.78,24.43
2018-09-30 16:53:28,-1.0,3.13,12.78,23.65
2018-09-30 17:08:28,-1.0,1.34,12.65,22.72
2018-09-30 17:23:28,-1.0,0.23,12.39,21.74
2018-09-30 17:38:28,-1.0,0.1,12.78,20.93
2018-09-30 17:53:28,-1.0,0.1,12.13,20.59
2018-09-30 18:08:28,-1.0,0.1,12.52,20.16
2018-09-30 18:23:28,-1.0,0.1,12.52,19.96
2018-09-30 18:38:28,-1.0,0.1,12.39,19.72
2018-09-30 18:53:28,-1.0,0.1,12.52,19.23
2018-09-30 19:08:28,-1.0,0.1,12.52,19.13
2018-09-30 19:23:28,-1.0,0.1,12.39,19.23
2018-09-30 19:38:28,-1.0,0.1,12.52,19.33
2018-09-30 19:53:28,-1.0,0.1,12.78,18.83
2018-09-30 20:08:28,-1.0,0.1,12.26,18.29
2018-09-30 20:23:28,-1.0,0.1,12.65,18.13
2018-09-30 20:38:28,-1.0,0.1,12.39,18.03
2018-09-30 20:53:28,-1.0,0.1,12.65,18.13
2018-09-30 21:08:28,-1.0,0.1,12.65,18.29
2018-09-30 21:23:28,-1.0,0.1,12.65,18.08
2018-09-30 21:38:28,-1.0,0.1,12.39,17.83
2018-09-30 21:53:28,-1.0,0.1,12.91,17.63
2018-09-30 22:08:28,-1.0,0.1,12.39,17.48
2018-09-30 22:23:28,-1.0,0.1,12.26,17.58
2018-09-30 22:38:28,-1.0,0.1,12.26,17.53
2018-09-30 22:53:28,-1.0,0.1,12.65,17.22
2018-09-30 23:08:28,-1.0,0.1,12.52,17.12
2018-09-30 23:23:28,-1.0,0.1,12.65,17.17
2018-09-30 23:38:28,-1.0,0.1,12.52,16.97
2018-09-30 23:53:28,-1.0,0.1,12.26,17.07
2018-10-01 00:08:28,-1.0,0.1,12.52,16.86
2018-10-01 00:23:28,-1.0,0.1,12.39,16.81
2018-10-01 00:38:28,-1.0,0.1,12.39,16.4
2018-10-01 00:53:28,-1.0,0.1,12.78,16.24
2018-10-01 01:08:28,-1.0,0.1,12.26,16.14
2018-10-01 01:23:28,-1.0,0.1,12.78,16.14
2018-10-01 01:38:28,-1.0,0.1,12.78,16.45
2018-10-01 01:53:28,-1.0,0.1,12.52,16.24
2018-10-01 02:08:28,-1.0,0.1,12.52,16.14
2018-10-01 02:23:28,-1.0,0.1,12.78,16.19
2018-10-01 02:38:28,-1.0,0.1,12.39,16.14
2018-10-01 02:53:28,-1.0,0.1,12.39,16.14
2018-10-01 03:08:28,-1.0,0.1,12.39,15.87
2018-10-01 03:23:28,-1.0,0.1,12.78,15.66
2018-10-01 03:38:28,-1.0,0.1,12.26,15.61
2018-10-01 03:53:28,-1.0,0.1,12.65,15.35
2018-10-01 04:08:28,-1.0,0.1,12.26,15.35
2018-10-01 04:23:28,-1.0,0.1,12.52,15.24
2018-10-01 04:38:28,-1.0,0.1,12.52,15.13
2018-10-01 04:53:28,-1.0,0.1,12.26,15.08
2018-10-01 05:08:28,-1.0,0.1,12.52,15.19
2018-10-01 05:23:28,-1.0,0.32,12.52,15.08
2018-10-01 05:38:28,-1.0,1.61,12.52,15.45
2018-10-01 05:53:28,-1.0,4.3,12.13,16.45
2018-10-01 06:08:28,-1.0,7.72,12.39,17.83
2018-10-01 06:23:28,-1.0,15.56,12.39,20.4
2018-10-01 06:38:28,-1.0,27.88,12.26,30.59
2018-10-01 06:53:28,-1.0,49.22,12.52,35.04
2018-10-01 07:08:28,-1.0,60.26,12.52,36.78
2018-10-01 07:23:28,-1.0,68.02,12.13,41.12
2018-10-01 07:38:28,-1.0,75.67,12.39,43.8
2018-10-01 07:53:28,-1.0,72.94,12.39,43.44
2018-10-01 08:08:28,-1.0,92.92,12.52,46.25
2018-10-01 08:23:28,-1.0,102.16,12.26,48.2
2018-10-01 08:38:28,-1.0,109.76,12.52,49.94
2018-10-01 08:53:28,-1.0,118.54,12.52,51.68
2018-10-01 09:08:28,-1.0,128.8,12.39,53.3
2018-10-01 09:23:28,-1.0,135.47,12.52,54.01
2018-10-01 09:38:28,-1.0,140.93,12.78,54.46
2018-10-01 09:53:28,-1.0,142.85,12.78,55.0
2018-10-01 10:08:28,-1.0,144.82,12.52,55.0
2018-10-01 10:23:28,-1.0,144.82,12.52,55.0
2018-10-01 10:38:28,-1.0,146.84,12.39,55.0
2018-10-01 10:53:28,-1.0,146.84,12.13,55.0
2018-10-01 11:08:28,-1.0,144.82,12.13,53.69
2018-10-01 11:23:28,-1.0,144.82,12.65,53.69
2018-10-01 11:38:28,-1.0,140.93,12.65,55.0
2018-10-01 11:53:28,-1.0,137.25,12.65,55.0
2018-10-01 12:08:28,-1.0,130.4,12.65,53.49
2018-10-01 12:23:28,-1.0,124.2,12.65,54.14
2018-10-01 12:38:28,-1.0,68.48,12.52,45.44
2018-10-01 12:53:28,-1.0,19.29,12.78,38.32
2018-10-01 13:08:28,-1.0,19.26,12.91,37.19
2018-10-01 13:23:28,-1.0,18.46,12.91,35.77
2018-10-01 13:38:28,-1.0,16.67,12.39,34.91
2018-10-01 13:53:28,-1.0,16.04,12.65,33.87
2018-10-01 14:08:28,-1.0,15.56,12.39,33.42
2018-10-01 14:23:28,-1.0,38.88,12.65,33.6
2018-10-01 14:38:28,-1.0,14.76,12.52,33.87
2018-10-01 14:53:28,-1.0,15.74,12.65,32.67
2018-10-01 15:08:28,-1.0,16.89,12.39,31.82
2018-10-01 15:23:28,-1.0,10.62,12.39,30.32
2018-10-01 15:38:28,-1.0,9.43,12.65,29.17
2018-10-01 15:53:28,-1.0,8.35,12.52,28.46
2018-10-01 16:08:28,-1.0,7.3,12.91,27.09
2018-10-01 16:23:28,-1.0,5.94,12.39,25.88
2018-10-01 16:38:28,-1.0,4.6,12.26,24.52
2018-10-01 16:53:28,-1.0,2.96,12.78,23.47
2018-10-01 17:08:28,-1.0,1.23,12.52,22.21
2018-10-01 17:23:28,-1.0,0.19,12.39,21.17
2018-10-01 17:38:28,-1.0,0.1,12.39,20.69
2018-10-01 17:53:28,-1.0,0.1,12.39,19.96
2018-10-01 18:08:28,-1.0,0.1,12.91,19.96
2018-10-01 18:23:28,-1.0,0.1,12.91,19.62
2018-10-01 18:38:28,-1.0,0.1,12.65,18.88
2018-10-01 18:53:28,-1.0,0.1,12.52,17.88
2018-10-01 19:08:28,-1.0,0.1,12.52,18.08
2018-10-01 19:23:28,-1.0,0.1,12.78,17.93
2018-10-01 19:38:28,-1.0,0.1,12.65,17.93
2018-10-01 19:53:28,-1.0,0.1,12.65,18.24
2018-10-01 20:08:28,-1.0,0.1,12.26,18.13
2018-10-01 20:23:28,-1.0,0.1,12.91,17.83
2018-10-01 20:38:28,-1.0,0.1,12.65,17.93
2018-10-01 20:53:28,-1.0,0.1,12.78,17.58
2018-10-01 21:08:28,-1.0,0.1,12.78,17.58
2018-10-01 21:23:28,-1.0,0.1,12.0,17.32
2018-10-01 21:38:28,-1.0,0.1,12.91,16.97
2018-10-01 21:53:28,-1.0,0.1,12.39,16.86
2018-10-01 22:08:28,-1.0,0.1,12.65,16.24
2018-10-01 22:23:28,-1.0,0.1,12.39,16.24
2018-10-01 22:38:28,-1.0,0.1,12.65,16.66
2018-10-01 22:53:28,-1.0,0.1,12.65,17.27
2018-10-01 23:08:28,-1.0,0.1,12.39,16.97
2018-10-01 23:23:28,-1.0,0.1,12.26,16.34
2018-10-01 23:38:28,-1.0,0.1,12.52,16.76
2018-10-01 23:53:28,-1.0,0.1,12.65,15.77
2018-10-02 00:08:28,-1.0,0.1,12.65,16.4
2018-10-02 00:23:28,-1.0,0.1,12.52,16.86
2018-10-02 00:38:28,-1.0,0.1,12.13,16.29
2018-10-02 00:53:28,-1.0,0.1,12.26,15.61
2018-10-02 01:08:28,-1.0,0.1,12.26,15.35
2018-10-02 01:23:28,-1.0,0.1,12.26,14.97
2018-10-02 01:38:28,-1.0,0.1,12.52,14.87
2018-10-02 01:53:28,-1.0,0.1,12.52,14.92
2018-10-02 02:08:28,-1.0,0.1,12.52,14.97
2018-10-02 02:23:28,-1.0,0.1,12.78,14.97
2018-10-02 02:38:28,-1.0,0.1,12.52,14.92
2018-10-02 02:53:28,-1.0,0.1,12.78,14.7
2018-10-02 03:08:28,-1.0,0.1,12.52,14.33
2018-10-02 03:23:28,-1.0,0.1,12.52,14.05
2018-10-02 03:38:28,-1.0,0.1,12.65,13.95
2018-10-02 03:53:28,-1.0,0.1,12.26,13.84
2018-10-02 04:08:28,-1.0,0.1,12.39,13.67
2018-10-02 04:23:28,-1.0,0.1,12.78,13.84
2018-10-02 04:38:28,-1.0,0.1,12.52,14.11
2018-10-02 04:53:28,-1.0,0.1,12.13,14.33
2018-10-02 05:08:28,-1.0,0.1,12.0,13.89
2018-10-02 05:23:28,-1.0,0.32,12.78,13.62
2018-10-02 05:38:28,-1.0,1.63,12.52,13.95
2018-10-02 05:53:28,-1.0,4.22,12.0,15.29
2018-10-02 06:08:28,-1.0,7.09,12.52,16.81
2018-10-02 06:23:28,-1.0,14.06,12.78,19.33
2018-10-02 06:38:28,-1.0,35.61,12.52,31.25
2018-10-02 06:53:28,-1.0,50.47,12.0,36.23
2018-10-02 07:08:28,-1.0,61.75,12.52,37.85
2018-10-02 07:23:28,-1.0,69.91,12.52,40.62
2018-10-02 07:38:28,-1.0,77.4,12.39,43.39
2018-10-02 07:53:28,-1.0,84.47,12.39,43.85
2018-10-02 08:08:28,-1.0,92.92,12.26,47.41
2018-10-02 08:23:28,-1.0,102.16,12.26,48.32
2018-10-02 08:38:28,-1.0,92.92,12.65,46.63
2018-10-02 08:53:28,-1.0,118.54,12.0,48.09
2018-10-02 09:08:28,-1.0,125.69,12.26,48.77
2018-10-02 09:23:28,-1.0,133.74,12.26,47.97
2018-10-02 09:38:28,-1.0,137.25,12.39,49.18
2018-10-02 09:53:28,-1.0,142.85,12.0,48.89
2018-10-02 10:08:28,-1.0,142.85,12.26,48.32
2018-10-02 10:23:28,-1.0,142.85,12.52,49.06
2018-10-02 10:38:28,-1.0,144.82,12.52,48.37
2018-10-02 10:53:28,-1.0,144.82,12.78,50.0
2018-10-02 11:08:28,-1.0,144.82,12.65,50.36
2018-10-02 11:23:28,-1.0,142.85,12.13,49.88
2018-10-02 11:38:28,-1.0,140.93,12.26,49.12
2018-10-02 11:53:28,-1.0,137.25,12.65,49.18
2018-10-02 12:08:28,-1.0,132.05,12.52,49.06
2018-10-02 12:23:28,-1.0,124.2,12.52,47.02
2018-10-02 12:38:28,-1.0,37.39,12.39,34.82
2018-10-02 12:53:28,-1.0,19.62,12.26,31.2
2018-10-02 13:08:28,-1.0,19.18,12.39,30.63
2018-10-02 13:23:28,-1.0,28.04,12.26,30.32
2018-10-02 13:38:28,-1.0,29.88,12.65,31.34
2018-10-02 13:53:28,-1.0,20.34,12.78,29.97
2018-10-02 14:08:28,-1.0,25.23,12.65,30.06
2018-10-02 14:23:28,-1.0,17.42,12.91,29.0
2018-10-02 14:38:28,-1.0,16.64,12.39,28.6
2018-10-02 14:53:28,-1.0,12.99,12.65,27.0
2018-10-02 15:08:28,-1.0,16.24,12.65,26.51
2018-10-02 15:23:28,-1.0,10.88,12.78,25.92
2018-10-02 15:38:28,-1.0,9.66,12.52,25.34
2018-10-02 15:53:28,-1.0,8.63,12.52,24.66
2018-10-02 16:08:28,-1.0,7.54,12.52,24.16
2018-10-02 16:23:28,-1.0,6.17,12.52,23.47
2018-10-02 16:38:28,-1.0,4.6,12.65,22.68
2018-10-02 16:53:28,-1.0,2.77,12.65,21.88
2018-10-02 17:08:28,-1.0,1.0,12.39,20.45
2018-10-02 17:23:28,-1.0,0.14,12.65,19.23
2018-10-02 17:38:28,-1.0,0.1,12.39,18.64
2018-10-02 17:53:28,-1.0,0.1,12.91,18.34
2018-10-02 18:08:28,-1.0,0.1,12.52,18.08
2018-10-02 18:23:28,-1.0,0.1,12.65,17.88
2018-10-02 18:38:28,-1.0,0.1,12.52,17.68
2018-10-02 18:53:28,-1.0,0.1,12.52,17.43
2018-10-02 19:08:28,-1.0,0.1,12.13,17.27
2018-10-02 19:23:28,-1.0,0.1,12.13,17.32
2018-10-02 19:38:28,-1.0,0.1,12.52,17.07
2018-10-02 19:53:28,-1.0,0.1,12.65,17.22
2018-10-02 20:08:28,-1.0,0.1,12.26,16.97
2018-10-02 20:23:28,-1.0,0.1,12.26,16.97
2018-10-02 20:38:28,-1.0,0.1,12.52,16.6
2018-10-02 20:53:28,-1.0,0.1,12.65,16.5
2018-10-02 21:08:28,-1.0,0.1,12.52,16.6
2018-10-02 21:23:28,-1.0,0.1,12.78,16.24
2018-10-02 21:38:28,-1.0,0.1,12.78,16.08
2018-10-02 21:53:28,-1.0,0.1,12.78,16.34
2018-10-02 22:08:28,-1.0,0.1,12.13,16.19
2018-10-02 22:23:28,-1.0,0.1,12.26,15.61
2018-10-02 22:38:28,-1.0,0.1,12.52,15.4
2018-10-02 22:53:28,-1.0,0.1,12.13,15.5
2018-10-02 23:08:28,-1.0,0.1,12.65,15.77
2018-10-02 23:23:28,-1.0,0.1,12.65,15.45
2018-10-02 23:38:28,-1.0,0.1,12.13,15.56
2018-10-02 23:53:28,-1.0,0.1,12.52,14.87
2018-10-03 00:08:28,-1.0,0.1,12.39,14.38
2018-10-03 00:23:28,-1.0,0.1,12.78,13.95
2018-10-03 00:38:28,-1.0,0.1,12.78,13.95
2018-10-03 00:53:28,-1.0,0.1,12.13,14.05
2018-10-03 01:08:28,-1.0,0.1,12.52,13.67
2018-10-03 01:23:28,-1.0,0.1,12.39,13.67
2018-10-03 01:38:28,-1.0,0.1,12.26,14.16
2018-10-03 01:53:28,-1.0,0.1,12.78,14.22
2018-10-03 02:08:28,-1.0,0.1,12.39,14.16
2018-10-03 02:23:28,-1.0,0.1,12.52,13.78
2018-10-03 02:38:28,-1.0,0.1,12.52,14.0
2018-10-03 02:53:28,-1.0,0.1,12.78,14.05
2018-10-03 03:08:28,-1.0,0.1,12.78,13.95
2018-10-03 03:23:28,-1.0,0.1,12.52,14.0
2018-10-03 03:38:28,-1.0,0.1,12.39,14.16
2018-10-03 03:53:28,-1.0,0.1,12.52,15.4
2018-10-03 04:08:28,-1.0,0.1,12.0,15.19
2018-10-03 04:23:28,-1.0,0.1,12.39,14.6
2018-10-03 04:38:28,-1.0,0.1,12.39,15.08
2018-10-03 04:53:28,-1.0,0.1,12.13,16.34
2018-10-03 05:08:28,-1.0,0.1,12.52,16.4
2018-10-03 05:23:28,-1.0,0.2,12.13,16.5
2018-10-03 05:38:28,-1.0,0.93,12.52,16.97
2018-10-03 05:53:28,-1.0,2.84,12.13,18.49
2018-10-03 06:08:28,-1.0,8.79,12.26,19.87
2018-10-03 06:23:28,-1.0,14.02,12.39,21.12
2018-10-03 06:38:28,-1.0,27.01,12.52,27.31
2018-10-03 06:53:28,-1.0,41.35,12.39,31.16
2018-10-03 07:08:28,-1.0,55.56,12.78,33.65
2018-10-03 07:23:28,-1.0,62.91,12.78,37.52
2018-10-03 07:38:28,-1.0,72.94,12.39,39.46
2018-10-03 07:53:28,-1.0,79.83,12.26,40.92
2018-10-03 08:08:28,-1.0,53.76,12.52,41.02
2018-10-03 08:23:28,-1.0,98.26,12.65,46.41
2018-10-03 08:38:28,-1.0,67.57,12.65,45.71
2018-10-03 08:53:28,-1.0,114.61,12.52,46.25
2018-10-03 09:08:28,-1.0,125.69,12.39,47.47
2018-10-03 09:23:28,-1.0,130.4,12.52,47.8
2018-10-03 09:38:28,-1.0,137.25,12.26,47.58
2018-10-03 09:53:28,-1.0,140.93,12.52,49.0
2018-10-03 10:08:28,-1.0,140.93,12.65,49.47
2018-10-03 10:23:28,-1.0,142.85,12.39,48.6
2018-10-03 10:38:28,-1.0,144.82,12.65,48.72
2018-10-03 10:53:28,-1.0,144.82,12.26,48.54
2018-10-03 11:08:28,-1.0,142.85,12.52,50.06
2018-10-03 11:23:28,-1.0,140.93,12.65,50.65
2018-10-03 11:38:28,-1.0,133.74,12.78,49.24
2018-10-03 11:53:28,-1.0,133.74,12.39,48.49
2018-10-03 12:08:28,-1.0,130.4,12.13,48.95
2018-10-03 12:23:28,-1.0,108.6,12.65,46.03
2018-10-03 12:38:28,-1.0,34.59,12.13,34.68
2018-10-03 12:53:28,-1.0,20.74,12.52,31.51
2018-10-03 13:08:28,-1.0,19.06,12.39,30.28
2018-10-03 13:23:28,-1.0,17.65,12.65,29.17
2018-10-03 13:38:28,-1.0,16.56,12.13,28.77
2018-10-03 13:53:28,-1.0,15.53,12.52,28.42
2018-10-03 14:08:28,-1.0,14.55,12.52,28.11
2018-10-03 14:23:28,-1.0,18.1,12.52,27.71
2018-10-03 14:38:28,-1.0,23.77,12.39,28.42
2018-10-03 14:53:28,-1.0,12.19,12.65,27.04
2018-10-03 15:08:28,-1.0,13.19,12.52,26.64
2018-10-03 15:23:28,-1.0,10.85,12.39,25.83
2018-10-03 15:38:28,-1.0,9.29,12.39,25.11
2018-10-03 15:53:28,-1.0,8.19,12.65,24.57
2018-10-03 16:08:28,-1.0,7.04,12.65,23.83
2018-10-03 16:23:28,-1.0,5.76,12.52,22.58
2018-10-03 16:38:28,-1.0,4.25,12.65,21.41
2018-10-03 16:53:28,-1.0,2.59,12.13,20.3
2018-10-03 17:08:28,-1.0,0.98,12.52,19.33
2018-10-03 17:23:28,-1.0,0.1,12.26,18.98
2018-10-03 17:38:28,-1.0,0.1,12.52,18.83
2018-10-03 17:53:28,-1.0,0.1,12.26,18.34
2018-10-03 18:08:28,-1.0,0.1,12.13,18.08
2018-10-03 18:23:28,-1.0,0.1,12.52,17.98
2018-10-03 18:38:28,-1.0,0.1,12.65,17.73
2018-10-03 18:53:28,-1.0,0.1,12.39,17.32
2018-10-03 19:08:28,-1.0,0.1,12.52,17.32
2018-10-03 19:23:28,-1.0,0.1,12.65,17.27
2018-10-03 19:38:28,-1.0,0.1,12.78,17.32
2018-10-03 19:53:28,-1.0,0.1,12.39,17.02
2018-10-03 20:08:28,-1.0,0.1,12.39,16.86
2018-10-03 20:23:28,-1.0,0.1,12.52,16.71
2018-10-03 20:38:28,-1.0,0.1,12.39,16.34
2018-10-03 20:53:28,-1.0,0.1,12.13,16.19
2018-10-03 21:08:28,-1.0,0.1,12.39,15.98
2018-10-03 21:23:28,-1.0,0.1,12.78,15.61
2018-10-03 21:38:28,-1.0,0.1,12.52,15.4
2018-10-03 21:53:28,-1.0,0.1,12.52,15.19
2018-10-03 22:08:28,-1.0,0.1,12.26,15.08
2018-10-03 22:23:28,-1.0,0.1,12.26,15.03
2018-10-03 22:38:28,-1.0,0.1,12.52,14.81
2018-10-03 22:53:28,-1.0,0.1,12.26,14.81
2018-10-03 23:08:28,-1.0,0.1,12.52,14.65
2018-10-03 23:23:28,-1.0,0.1,12.0,14.49
2018-10-03 23:38:28,-1.0,0.1,12.52,14.54
2018-10-03 23:53:28,-1.0,0.1,12.65,14.27
2018-10-04 00:08:28,-1.0,0.1,12.52,14.22
2018-10-04 00:23:28,-1.0,0.1,12.65,13.84
2018-10-04 00:38:28,-1.0,0.1,12.13,13.78
2018-10-04 00:53:28,-1.0,0.1,12.26,13.56
2018-10-04 01:08:28,-1.0,0.1,12.26,13.51
2018-10-04 01:23:28,-1.0,0.1,12.65,13.62
2018-10-04 01:38:28,-1.0,0.1,12.65,13.89
