capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:31:39,-1.0,1.24,9.15,14.76
2018-09-29 05:46:39,-1.0,3.59,9.78,15.77
2018-09-29 06:01:39,-1.0,6.22,9.53,16.76
2018-09-29 06:16:39,-1.0,8.75,9.27,18.08
2018-09-29 06:31:39,-1.0,18.15,9.27,19.62
2018-09-29 06:46:39,-1.0,28.56,9.27,26.24
2018-09-29 07:01:39,-1.0,47.01,9.53,30.32
2018-09-29 07:16:39,-1.0,58.0,9.53,33.16
2018-09-29 07:31:39,-1.0,66.77,9.53,35.45
2018-09-29 07:46:39,-1.0,71.97,9.15,37.71
2018-09-29 08:01:39,-1.0,78.56,9.53,39.17
2018-09-29 08:16:39,-1.0,86.43,9.65,37.66
2018-09-29 08:31:39,-1.0,93.6,9.53,38.74
2018-09-29 08:46:39,-1.0,102.04,9.65,39.08
2018-09-29 09:01:39,-1.0,109.93,9.4,40.09
2018-09-29 09:16:39,-1.0,119.09,9.65,39.65
2018-09-29 09:31:39,-1.0,125.61,9.65,39.51
2018-09-29 09:46:39,-1.0,131.35,9.4,40.87
2018-09-29 10:01:39,-1.0,134.42,9.91,40.18
2018-09-29 10:16:39,-1.0,139.28,9.78,40.77
2018-09-29 10:31:39,-1.0,140.98,9.53,41.66
2018-09-29 10:46:39,-1.0,142.72,9.4,42.42
2018-09-29 11:01:39,-1.0,142.72,9.65,43.23
2018-09-29 11:16:39,-1.0,144.5,9.4,43.9
2018-09-29 11:31:39,-1.0,142.72,9.78,43.59
2018-09-29 11:46:39,-1.0,142.72,9.91,42.82
2018-09-29 12:01:39,-1.0,139.28,9.91,43.08
2018-09-29 12:16:39,-1.0,137.62,9.78,42.52
2018-09-29 12:31:39,-1.0,132.87,9.78,42.77
2018-09-29 12:46:39,-1.0,128.42,9.78,43.28
2018-09-29 13:01:39,-1.0,124.26,10.04,42.16
2018-09-29 13:16:39,-1.0,117.87,10.04,41.12
2018-09-29 13:31:39,-1.0,109.93,9.91,42.06
2018-09-29 13:46:39,-1.0,102.04,9.78,42.36
2018-09-29 14:01:39,-1.0,93.6,9.65,40.62
2018-09-29 14:16:39,-1.0,87.1,9.65,39.6
2018-09-29 14:31:39,-1.0,82.61,9.78,39.7
2018-09-29 14:46:39,-1.0,78.01,10.04,39.27
2018-09-29 15:01:39,-1.0,72.44,10.04,38.7
2018-09-29 15:16:39,-1.0,62.61,9.91,37.8
2018-09-29 15:31:39,-1.0,47.43,9.53,35.18
2018-09-29 15:46:39,-1.0,37.4,9.53,33.51
2018-09-29 16:01:39,-1.0,24.05,9.91,31.78
2018-09-29 16:16:39,-1.0,15.53,10.04,28.55
2018-09-29 16:31:39,-1.0,14.77,9.65,27.18
2018-09-29 16:46:39,-1.0,6.48,9.91,24.84
2018-09-29 17:01:39,-1.0,3.42,9.91,23.42
2018-09-29 17:16:39,-1.0,1.07,9.53,22.26
2018-09-29 17:31:39,-1.0,0.1,9.91,21.45
2018-09-29 17:46:39,-1.0,0.1,9.78,20.74
2018-09-29 18:01:39,-1.0,0.1,9.65,20.5
2018-09-29 18:16:39,-1.0,0.1,10.04,20.16
2018-09-29 18:31:39,-1.0,0.1,10.04,19.77
2018-09-29 18:46:39,-1.0,0.1,9.4,19.57
2018-09-29 19:01:39,-1.0,0.1,10.04,18.88
2018-09-29 19:16:39,-1.0,0.1,9.4,18.98
2018-09-29 19:31:39,-1.0,0.1,9.53,18.93
2018-09-29 19:46:39,-1.0,0.1,9.65,19.13
2018-09-29 20:01:39,-1.0,0.1,9.91,19.08
2018-09-29 20:16:39,-1.0,0.1,9.65,19.03
2018-09-29 20:31:39,-1.0,0.1,9.65,18.78
2018-09-29 20:46:39,-1.0,0.1,9.78,18.83
2018-09-29 21:01:39,-1.0,0.1,9.78,18.34
2018-09-29 21:16:39,-1.0,0.1,9.91,18.08
2018-09-29 21:31:39,-1.0,0.1,9.65,18.19
2018-09-29 21:46:39,-1.0,0.1,9.91,18.19
2018-09-29 22:01:39,-1.0,0.1,9.27,17.98
2018-09-29 22:16:39,-1.0,0.1,9.4,17.93
2018-09-29 22:31:39,-1.0,0.1,9.78,17.88
2018-09-29 22:46:39,-1.0,0.1,9.65,17.83
2018-09-29 23:01:39,-1.0,0.1,9.65,17.63
2018-09-29 23:16:39,-1.0,0.1,9.53,17.63
2018-09-29 23:31:39,-1.0,0.1,9.15,17.48
2018-09-29 23:46:39,-1.0,0.1,9.4,17.32
2018-09-30 00:01:39,-1.0,0.1,9.4,17.27
2018-09-30 00:16:39,-1.0,0.1,9.78,16.97
2018-09-30 00:31:39,-1.0,0.1,9.78,16.66
2018-09-30 00:46:39,-1.0,0.1,9.65,16.5
2018-09-30 01:01:39,-1.0,0.1,9.78,16.45
2018-09-30 01:16:39,-1.0,0.1,9.65,16.14
2018-09-30 01:31:39,-1.0,0.1,9.4,16.19
2018-09-30 01:46:39,-1.0,0.1,9.4,15.93
2018-09-30 02:01:39,-1.0,0.1,9.27,15.82
2018-09-30 02:16:39,-1.0,0.1,9.65,15.56
2018-09-30 02:31:39,-1.0,0.1,9.4,15.98
2018-09-30 02:46:39,-1.0,0.1,9.4,16.03
2018-09-30 03:01:39,-1.0,0.1,9.53,15.72
2018-09-30 03:16:39,-1.0,0.1,9.15,15.98
2018-09-30 03:31:39,-1.0,0.1,9.4,15.77
2018-09-30 03:46:39,-1.0,0.1,9.15,15.87
2018-09-30 04:01:39,-1.0,0.1,9.65,15.24
2018-09-30 04:16:39,-1.0,0.1,9.27,14.7
2018-09-30 04:31:39,-1.0,0.1,9.65,15.24
2018-09-30 04:46:39,-1.0,0.1,9.65,15.87
2018-09-30 05:01:39,-1.0,0.1,9.27,15.82
2018-09-30 05:16:39,-1.0,0.1,9.4,15.61
2018-09-30 05:31:39,-1.0,0.96,9.53,15.66
2018-09-30 05:46:39,-1.0,2.71,9.4,16.14
2018-09-30 06:01:39,-1.0,5.62,9.4,17.02
2018-09-30 06:16:39,-1.0,8.54,9.15,17.78
2018-09-30 06:31:39,-1.0,11.83,9.27,18.13
2018-09-30 06:46:39,-1.0,30.1,9.53,24.75
2018-09-30 07:01:39,-1.0,43.96,9.15,25.29
2018-09-30 07:16:39,-1.0,54.81,9.65,31.47
2018-09-30 07:31:39,-1.0,62.26,9.15,34.41
2018-09-30 07:46:39,-1.0,69.28,9.15,37.1
2018-09-30 08:01:39,-1.0,75.89,9.78,38.89
2018-09-30 08:16:39,-1.0,87.1,9.65,38.13
2018-09-30 08:31:39,-1.0,90.6,9.15,37.8
2018-09-30 08:46:39,-1.0,98.49,9.65,38.6
2018-09-30 09:01:39,-1.0,106.83,9.4,38.46
2018-09-30 09:16:39,-1.0,115.49,9.27,38.84
2018-09-30 09:31:39,-1.0,121.62,9.78,40.04
2018-09-30 09:46:39,-1.0,127.0,9.4,40.72
2018-09-30 10:01:39,-1.0,131.35,9.91,41.86
2018-09-30 10:16:39,-1.0,136.0,9.65,42.62
2018-09-30 10:31:39,-1.0,139.28,9.91,43.75
2018-09-30 10:46:39,-1.0,140.98,9.91,42.57
2018-09-30 11:01:39,-1.0,152.08,9.78,44.06
2018-09-30 11:16:39,-1.0,148.2,10.04,43.49
2018-09-30 11:31:39,-1.0,174.89,9.78,46.47
2018-09-30 11:46:39,-1.0,152.08,9.65,45.55
2018-09-30 12:01:39,-1.0,64.82,9.91,36.55
2018-09-30 12:16:39,-1.0,144.5,9.91,41.86
2018-09-30 12:31:39,-1.0,140.98,9.78,44.16
2018-09-30 12:46:39,-1.0,140.98,9.91,44.27
2018-09-30 13:01:39,-1.0,127.0,9.91,43.18
2018-09-30 13:16:39,-1.0,122.92,10.04,42.77
2018-09-30 13:31:39,-1.0,112.09,9.91,41.76
2018-09-30 13:46:39,-1.0,102.96,10.16,43.39
2018-09-30 14:01:39,-1.0,97.64,9.91,43.13
2018-09-30 14:16:39,-1.0,90.6,10.04,42.31
2018-09-30 14:31:39,-1.0,70.6,9.91,33.87
2018-09-30 14:46:39,-1.0,87.77,10.16,35.77
2018-09-30 15:01:39,-1.0,75.37,10.16,39.36
2018-09-30 15:16:39,-1.0,41.43,10.16,31.51
2018-09-30 15:31:39,-1.0,51.7,10.16,35.0
2018-09-30 15:46:39,-1.0,45.82,9.78,33.83
2018-09-30 16:01:39,-1.0,31.54,10.16,32.44
2018-09-30 16:16:39,-1.0,16.57,10.16,28.2
2018-09-30 16:31:39,-1.0,13.44,10.16,26.1
2018-09-30 16:46:39,-1.0,6.35,9.65,24.16
2018-09-30 17:01:39,-1.0,3.13,10.16,23.05
2018-09-30 17:16:39,-1.0,0.9,10.16,22.26
2018-09-30 17:31:39,-1.0,0.1,9.65,21.5
2018-09-30 17:46:39,-1.0,0.1,9.91,20.69
2018-09-30 18:01:39,-1.0,0.1,9.78,19.53
2018-09-30 18:16:39,-1.0,0.1,10.04,18.83
2018-09-30 18:31:39,-1.0,0.1,9.91,18.88
2018-09-30 18:46:39,-1.0,0.1,9.91,19.33
2018-09-30 19:01:39,-1.0,0.1,10.04,19.18
2018-09-30 19:16:39,-1.0,0.1,9.53,19.43
2018-09-30 19:31:39,-1.0,0.1,9.53,19.62
2018-09-30 19:46:39,-1.0,0.1,9.78,19.08
2018-09-30 20:01:39,-1.0,0.1,9.53,18.64
2018-09-30 20:16:39,-1.0,0.1,9.91,18.39
2018-09-30 20:31:39,-1.0,0.1,9.53,18.59
2018-09-30 20:46:39,-1.0,0.1,9.53,18.29
2018-09-30 21:01:39,-1.0,0.1,9.78,18.64
2018-09-30 21:16:39,-1.0,0.1,9.53,18.54
2018-09-30 21:31:39,-1.0,0.1,9.53,18.34
2018-09-30 21:46:39,-1.0,0.1,9.78,18.13
2018-09-30 22:01:39,-1.0,0.1,9.65,17.93
2018-09-30 22:16:39,-1.0,0.1,9.78,17.83
2018-09-30 22:31:39,-1.0,0.1,9.53,18.03
2018-09-30 22:46:39,-1.0,0.1,9.4,17.98
2018-09-30 23:01:39,-1.0,0.1,9.65,17.68
2018-09-30 23:16:39,-1.0,0.1,9.65,17.78
2018-09-30 23:31:39,-1.0,0.1,9.53,17.93
2018-09-30 23:46:39,-1.0,0.1,9.78,17.63
2018-10-01 00:01:39,-1.0,0.1,9.78,17.58
2018-10-01 00:16:39,-1.0,0.1,9.78,17.38
2018-10-01 00:31:39,-1.0,0.1,9.78,17.02
2018-10-01 00:46:39,-1.0,0.1,9.4,16.86
2018-10-01 01:01:39,-1.0,0.1,9.4,16.5
2018-10-01 01:16:39,-1.0,0.1,9.65,16.6
2018-10-01 01:31:39,-1.0,0.1,9.65,16.71
2018-10-01 01:46:39,-1.0,0.1,9.53,17.02
2018-10-01 02:01:39,-1.0,0.1,9.27,16.08
2018-10-01 02:16:39,-1.0,0.1,9.65,16.66
2018-10-01 02:31:39,-1.0,0.1,9.53,16.55
2018-10-01 02:46:39,-1.0,0.1,9.27,16.6
2018-10-01 03:01:39,-1.0,0.1,9.27,16.6
2018-10-01 03:16:39,-1.0,0.1,9.65,15.93
2018-10-01 03:31:39,-1.0,0.1,9.65,15.72
2018-10-01 03:46:39,-1.0,0.1,9.53,14.27
2018-10-01 04:01:39,-1.0,0.1,9.65,13.89
2018-10-01 04:16:39,-1.0,0.1,9.27,13.84
2018-10-01 04:31:39,-1.0,0.1,9.4,14.81
2018-10-01 04:46:39,-1.0,0.1,9.27,14.97
2018-10-01 05:01:39,-1.0,0.1,9.53,13.73
2018-10-01 05:16:39,-1.0,0.1,9.4,13.95
2018-10-01 05:31:39,-1.0,0.95,9.65,13.51
2018-10-01 05:46:39,-1.0,3.17,9.78,15.56
2018-10-01 06:01:39,-1.0,5.97,9.4,16.08
2018-10-01 06:16:39,-1.0,8.73,9.78,17.22
2018-10-01 06:31:39,-1.0,24.67,9.65,20.64
2018-10-01 06:46:39,-1.0,33.74,9.4,26.28
2018-10-01 07:01:39,-1.0,46.21,9.27,28.86
2018-10-01 07:16:39,-1.0,55.93,9.65,31.16
2018-10-01 07:31:39,-1.0,65.2,9.15,34.32
2018-10-01 07:46:39,-1.0,71.05,9.53,36.73
2018-10-01 08:01:39,-1.0,77.47,9.78,38.65
2018-10-01 08:16:39,-1.0,83.85,9.78,39.99
2018-10-01 08:31:39,-1.0,91.33,9.53,41.81
2018-10-01 08:46:39,-1.0,98.49,9.65,42.77
2018-10-01 09:01:39,-1.0,106.83,9.4,42.67
2018-10-01 09:16:39,-1.0,115.49,9.78,44.53
2018-10-01 09:31:39,-1.0,121.62,9.65,45.28
2018-10-01 09:46:39,-1.0,128.42,9.4,45.49
2018-10-01 10:01:39,-1.0,131.35,9.65,46.69
2018-10-01 10:16:39,-1.0,136.0,9.65,46.25
2018-10-01 10:31:39,-1.0,137.62,9.78,48.03
2018-10-01 10:46:39,-1.0,139.28,9.78,44.53
2018-10-01 11:01:39,-1.0,140.98,9.78,43.44
2018-10-01 11:16:39,-1.0,139.28,9.78,45.82
2018-10-01 11:31:39,-1.0,139.28,9.53,48.43
2018-10-01 11:46:39,-1.0,137.62,10.04,48.03
2018-10-01 12:01:39,-1.0,134.42,10.16,47.41
2018-10-01 12:16:39,-1.0,131.35,9.78,47.02
2018-10-01 12:31:39,-1.0,128.42,10.04,48.32
2018-10-01 12:46:39,-1.0,124.26,9.78,49.47
2018-10-01 13:01:39,-1.0,120.34,10.16,51.56
2018-10-01 13:16:39,-1.0,115.49,9.91,50.36
2018-10-01 13:31:39,-1.0,106.83,9.91,46.3
2018-10-01 13:46:39,-1.0,96.81,9.65,44.32
2018-10-01 14:01:39,-1.0,76.41,10.16,42.57
2018-10-01 14:16:39,-1.0,86.43,9.78,42.26
2018-10-01 14:31:39,-1.0,79.67,10.04,41.96
2018-10-01 14:46:39,-1.0,72.44,9.78,42.26
2018-10-01 15:01:39,-1.0,55.09,10.04,40.97
2018-10-01 15:16:39,-1.0,50.98,10.04,37.75
2018-10-01 15:31:39,-1.0,45.06,10.16,36.18
2018-10-01 15:46:39,-1.0,39.03,10.04,35.68
2018-10-01 16:01:39,-1.0,27.51,9.65,33.87
2018-10-01 16:16:39,-1.0,14.7,10.16,29.3
2018-10-01 16:31:39,-1.0,11.81,10.04,26.78
2018-10-01 16:46:39,-1.0,5.89,10.16,24.79
2018-10-01 17:01:39,-1.0,2.94,9.78,23.56
2018-10-01 17:16:39,-1.0,0.77,9.53,22.82
2018-10-01 17:31:39,-1.0,0.1,10.16,22.12
2018-10-01 17:46:39,-1.0,0.1,9.65,21.69
2018-10-01 18:01:39,-1.0,0.1,9.78,21.55
2018-10-01 18:16:39,-1.0,0.1,9.91,21.17
2018-10-01 18:31:39,-1.0,0.1,9.78,20.88
2018-10-01 18:46:39,-1.0,0.1,9.65,20.5
2018-10-01 19:01:39,-1.0,0.1,9.78,19.92
2018-10-01 19:16:39,-1.0,0.1,9.78,19.77
2018-10-01 19:31:39,-1.0,0.1,9.91,19.82
2018-10-01 19:46:39,-1.0,0.1,9.53,19.67
2018-10-01 20:01:39,-1.0,0.1,9.4,19.23
2018-10-01 20:16:39,-1.0,0.1,9.53,19.18
2018-10-01 20:31:39,-1.0,0.1,9.65,19.38
2018-10-01 20:46:39,-1.0,0.1,9.65,18.98
2018-10-01 21:01:39,-1.0,0.1,9.65,19.08
2018-10-01 21:16:39,-1.0,0.1,9.53,18.49
2018-10-01 21:31:39,-1.0,0.1,9.27,18.59
2018-10-01 21:46:39,-1.0,0.1,9.27,18.19
2018-10-01 22:01:39,-1.0,0.1,9.4,18.13
2018-10-01 22:16:39,-1.0,0.1,9.78,17.38
2018-10-01 22:31:39,-1.0,0.1,9.65,17.58
2018-10-01 22:46:39,-1.0,0.1,9.91,18.13
2018-10-01 23:01:39,-1.0,0.1,9.53,17.63
2018-10-01 23:16:39,-1.0,0.1,9.65,17.73
2018-10-01 23:31:39,-1.0,0.1,9.53,17.73
2018-10-01 23:46:39,-1.0,0.1,9.4,16.14
2018-10-02 00:01:39,-1.0,0.1,9.53,16.86
2018-10-02 00:16:39,-1.0,0.1,9.65,17.17
2018-10-02 00:31:39,-1.0,0.1,9.53,17.53
2018-10-02 00:46:39,-1.0,0.1,9.65,17.12
2018-10-02 01:01:39,-1.0,0.1,9.53,16.6
2018-10-02 01:16:39,-1.0,0.1,9.53,16.55
2018-10-02 01:31:39,-1.0,0.1,9.53,14.38
2018-10-02 01:46:39,-1.0,0.1,9.4,16.19
2018-10-02 02:01:39,-1.0,0.1,9.78,16.91
2018-10-02 02:16:39,-1.0,0.1,9.27,15.66
2018-10-02 02:31:39,-1.0,0.1,9.53,16.29
2018-10-02 02:46:39,-1.0,0.1,9.65,16.19
2018-10-02 03:01:39,-1.0,0.1,9.53,14.97
2018-10-02 03:16:39,-1.0,0.1,9.4,14.7
2018-10-02 03:31:39,-1.0,0.1,9.53,15.19
2018-10-02 03:46:39,-1.0,0.1,9.65,15.13
2018-10-02 04:01:39,-1.0,0.1,9.78,14.11
2018-10-02 04:16:39,-1.0,0.1,9.27,14.49
2018-10-02 04:31:39,-1.0,0.1,9.15,15.66
2018-10-02 04:46:39,-1.0,0.1,9.27,15.61
2018-10-02 05:01:39,-1.0,0.1,9.65,14.16
2018-10-02 05:16:39,-1.0,0.1,9.27,12.16
2018-10-02 05:31:39,-1.0,0.94,9.53,11.82
2018-10-02 05:46:39,-1.0,3.08,9.27,13.06
2018-10-02 06:01:39,-1.0,5.68,9.53,15.77
2018-10-02 06:16:39,-1.0,8.04,9.4,16.14
2018-10-02 06:31:39,-1.0,23.94,9.65,18.93
2018-10-02 06:46:39,-1.0,36.14,9.27,27.22
2018-10-02 07:01:39,-1.0,47.63,9.27,30.67
2018-10-02 07:16:39,-1.0,57.09,9.53,32.8
2018-10-02 07:31:39,-1.0,66.37,9.4,35.5
2018-10-02 07:46:39,-1.0,71.97,9.27,38.51
2018-10-02 08:01:39,-1.0,78.01,9.53,40.18
2018-10-02 08:16:39,-1.0,84.48,9.4,40.43
2018-10-02 08:31:39,-1.0,90.6,9.53,38.79
2018-10-02 08:46:39,-1.0,98.49,9.27,39.89
2018-10-02 09:01:39,-1.0,106.83,9.53,40.23
2018-10-02 09:16:39,-1.0,114.33,9.78,39.27
2018-10-02 09:31:39,-1.0,121.62,9.91,38.93
2018-10-02 09:46:39,-1.0,127.0,9.53,39.56
2018-10-02 10:01:39,-1.0,131.35,9.27,40.62
2018-10-02 10:16:39,-1.0,134.42,9.65,39.27
2018-10-02 10:31:39,-1.0,137.62,9.4,39.08
2018-10-02 10:46:39,-1.0,137.62,9.78,39.46
2018-10-02 11:01:39,-1.0,139.28,9.78,40.33
2018-10-02 11:16:39,-1.0,139.28,9.53,40.23
2018-10-02 11:31:39,-1.0,139.28,10.04,41.16
2018-10-02 11:46:39,-1.0,137.62,9.78,40.62
2018-10-02 12:01:39,-1.0,136.0,9.91,40.33
2018-10-02 12:16:39,-1.0,131.35,10.04,40.92
2018-10-02 12:31:39,-1.0,129.87,9.65,41.12
2018-10-02 12:46:39,-1.0,122.92,9.65,40.09
2018-10-02 13:01:39,-1.0,120.34,9.91,40.53
2018-10-02 13:16:39,-1.0,109.93,9.65,40.14
2018-10-02 13:31:39,-1.0,69.28,9.65,37.57
2018-10-02 13:46:39,-1.0,104.86,9.91,35.5
2018-10-02 14:01:39,-1.0,52.96,10.04,39.85
2018-10-02 14:16:39,-1.0,44.69,9.78,37.43
2018-10-02 14:31:39,-1.0,72.44,10.04,38.37
2018-10-02 14:46:39,-1.0,73.88,10.04,39.17
2018-10-02 15:01:39,-1.0,65.98,9.91,37.1
2018-10-02 15:16:39,-1.0,57.69,9.91,35.72
2018-10-02 15:31:39,-1.0,47.22,9.65,34.27
2018-10-02 15:46:39,-1.0,37.79,9.78,32.31
2018-10-02 16:01:39,-1.0,24.05,9.91,30.36
2018-10-02 16:16:39,-1.0,15.87,10.04,27.44
2018-10-02 16:31:39,-1.0,10.08,9.91,24.38
2018-10-02 16:46:39,-1.0,5.86,10.04,22.82
2018-10-02 17:01:39,-1.0,2.61,9.65,21.45
2018-10-02 17:16:39,-1.0,0.57,9.65,18.54
2018-10-02 17:31:39,-1.0,0.1,9.91,17.22
2018-10-02 17:46:39,-1.0,0.1,10.04,16.71
2018-10-02 18:01:39,-1.0,0.1,9.53,16.4
2018-10-02 18:16:39,-1.0,0.1,9.91,16.55
2018-10-02 18:31:39,-1.0,0.1,9.78,16.86
2018-10-02 18:46:39,-1.0,0.1,9.91,16.55
2018-10-02 19:01:39,-1.0,0.1,9.91,16.14
2018-10-02 19:16:39,-1.0,0.1,9.91,15.87
2018-10-02 19:31:39,-1.0,0.1,9.53,15.98
2018-10-02 19:46:39,-1.0,0.1,9.91,16.76
2018-10-02 20:01:39,-1.0,0.1,9.65,16.6
2018-10-02 20:16:39,-1.0,0.1,9.78,17.58
2018-10-02 20:31:39,-1.0,0.1,9.65,17.68
2018-10-02 20:46:39,-1.0,0.1,9.65,17.73
2018-10-02 21:01:39,-1.0,0.1,9.27,17.48
2018-10-02 21:16:39,-1.0,0.1,9.65,17.48
2018-10-02 21:31:39,-1.0,0.1,9.78,17.32
2018-10-02 21:46:39,-1.0,0.1,9.91,17.32
2018-10-02 22:01:39,-1.0,0.1,9.78,17.43
2018-10-02 22:16:39,-1.0,0.1,9.91,17.07
2018-10-02 22:31:39,-1.0,0.1,9.91,15.4
2018-10-02 22:46:39,-1.0,0.1,9.65,16.76
2018-10-02 23:01:39,-1.0,0.1,9.53,16.86
2018-10-02 23:16:39,-1.0,0.1,9.91,16.45
2018-10-02 23:31:39,-1.0,0.1,9.91,16.71
2018-10-02 23:46:39,-1.0,0.1,9.65,15.08
2018-10-03 00:01:39,-1.0,0.1,9.15,13.06
2018-10-03 00:16:39,-1.0,0.1,9.4,12.22
2018-10-03 00:31:39,-1.0,0.1,9.4,11.76
2018-10-03 00:46:39,-1.0,0.1,9.4,11.65
2018-10-03 01:01:39,-1.0,0.1,9.4,12.28
2018-10-03 01:16:39,-1.0,0.1,9.4,11.48
2018-10-03 01:31:39,-1.0,0.1,9.65,11.65
2018-10-03 01:46:39,-1.0,0.1,9.65,13.56
2018-10-03 02:01:39,-1.0,0.1,9.65,13.56
2018-10-03 02:16:39,-1.0,0.1,9.53,12.84
2018-10-03 02:31:39,-1.0,0.1,9.53,12.9
2018-10-03 02:46:39,-1.0,0.1,9.27,14.43
2018-10-03 03:01:39,-1.0,0.1,9.4,12.78
2018-10-03 03:16:39,-1.0,0.1,9.27,11.82
2018-10-03 03:31:39,-1.0,0.1,9.53,12.22
2018-10-03 03:46:39,-1.0,0.1,9.02,12.67
2018-10-03 04:01:39,-1.0,0.1,9.78,15.82
2018-10-03 04:16:39,-1.0,0.1,9.53,14.54
2018-10-03 04:31:39,-1.0,0.1,9.4,14.0
2018-10-03 04:46:39,-1.0,0.1,9.4,15.5
2018-10-03 05:01:39,-1.0,0.1,9.65,16.5
2018-10-03 05:16:39,-1.0,0.1,9.78,15.45
2018-10-03 05:31:39,-1.0,0.7,9.4,16.19
2018-10-03 05:46:39,-1.0,1.92,9.53,17.38
2018-10-03 06:01:39,-1.0,5.41,9.4,17.68
2018-10-03 06:16:39,-1.0,10.48,9.02,17.53
2018-10-03 06:31:39,-1.0,16.07,9.78,18.54
2018-10-03 06:46:39,-1.0,21.12,9.78,23.05
2018-10-03 07:01:39,-1.0,39.32,9.4,26.46
2018-10-03 07:16:39,-1.0,51.22,9.78,30.45
2018-10-03 07:31:39,-1.0,59.57,9.65,32.89
2018-10-03 07:46:39,-1.0,67.18,9.65,35.86
2018-10-03 08:01:39,-1.0,76.93,9.4,37.75
2018-10-03 08:16:39,-1.0,65.98,9.27,37.33
2018-10-03 08:31:39,-1.0,91.33,9.53,38.89
2018-10-03 08:46:39,-1.0,96.81,9.65,38.79
2018-10-03 09:01:39,-1.0,103.91,9.27,38.6
2018-10-03 09:16:39,-1.0,113.2,9.78,38.51
2018-10-03 09:31:39,-1.0,120.34,9.4,39.46
2018-10-03 09:46:39,-1.0,122.92,9.4,39.22
2018-10-03 10:01:39,-1.0,129.87,9.91,39.6
2018-10-03 10:16:39,-1.0,132.87,9.78,39.65
2018-10-03 10:31:39,-1.0,137.62,9.91,40.67
2018-10-03 10:46:39,-1.0,136.0,9.78,40.28
2018-10-03 11:01:39,-1.0,137.62,9.91,39.46
2018-10-03 11:16:39,-1.0,139.28,9.78,39.7
2018-10-03 11:31:39,-1.0,137.62,9.91,40.33
2018-10-03 11:46:39,-1.0,136.0,9.53,40.87
2018-10-03 12:01:39,-1.0,132.87,9.65,40.62
2018-10-03 12:16:39,-1.0,131.35,9.53,40.82
2018-10-03 12:31:39,-1.0,127.0,10.16,40.38
2018-10-03 12:46:39,-1.0,122.92,9.65,40.82
2018-10-03 13:01:39,-1.0,116.67,10.04,41.26
2018-10-03 13:16:39,-1.0,111.0,9.78,40.23
2018-10-03 13:31:39,-1.0,102.96,9.65,39.7
2018-10-03 13:46:39,-1.0,95.99,9.78,39.89
2018-10-03 14:01:39,-1.0,89.16,10.04,38.7
2018-10-03 14:16:39,-1.0,83.22,10.04,37.8
2018-10-03 14:31:39,-1.0,79.11,9.53,37.8
2018-10-03 14:46:39,-1.0,72.44,10.16,37.38
2018-10-03 15:01:39,-1.0,65.2,9.91,36.09
2018-10-03 15:16:39,-1.0,55.65,10.16,35.04
2018-10-03 15:31:39,-1.0,45.44,10.04,33.92
2018-10-03 15:46:39,-1.0,32.9,9.65,32.89
2018-10-03 16:01:39,-1.0,23.83,10.04,30.94
2018-10-03 16:16:39,-1.0,12.92,10.16,27.13
2018-10-03 16:31:39,-1.0,8.81,10.16,24.29
2018-10-03 16:46:39,-1.0,5.23,9.65,21.69
2018-10-03 17:01:39,-1.0,2.35,9.91,19.33
2018-10-03 17:16:39,-1.0,0.51,9.91,19.48
2018-10-03 17:31:39,-1.0,0.1,9.53,19.53
2018-10-03 17:46:39,-1.0,0.1,9.91,19.28
2018-10-03 18:01:39,-1.0,0.1,9.53,19.48
2018-10-03 18:16:39,-1.0,0.1,10.04,19.33
2018-10-03 18:31:39,-1.0,0.1,9.65,18.98
2018-10-03 18:46:39,-1.0,0.1,9.91,18.69
2018-10-03 19:01:39,-1.0,0.1,9.53,18.44
2018-10-03 19:16:39,-1.0,0.1,9.91,18.34
2018-10-03 19:31:39,-1.0,0.1,9.53,18.19
2018-10-03 19:46:39,-1.0,0.1,9.4,17.98
2018-10-03 20:01:39,-1.0,0.1,9.53,17.17
2018-10-03 20:16:39,-1.0,0.1,9.78,17.38
2018-10-03 20:31:39,-1.0,0.1,9.53,17.53
2018-10-03 20:46:39,-1.0,0.1,9.78,17.12
2018-10-03 21:01:39,-1.0,0.1,9.65,16.97
2018-10-03 21:16:39,-1.0,0.1,9.53,15.5
2018-10-03 21:31:39,-1.0,0.1,9.78,14.33
2018-10-03 21:46:39,-1.0,0.1,9.91,14.65
2018-10-03 22:01:39,-1.0,0.1,9.4,15.08
2018-10-03 22:16:39,-1.0,0.1,9.27,14.7
2018-10-03 22:31:39,-1.0,0.1,9.65,14.7
2018-10-03 22:46:39,-1.0,0.1,9.27,15.13
2018-10-03 23:01:39,-1.0,0.1,9.27,15.77
2018-10-03 23:16:39,-1.0,0.1,9.53,14.87
2018-10-03 23:31:39,-1.0,0.1,9.78,15.56
2018-10-03 23:46:39,-1.0,0.1,9.27,15.29
2018-10-04 00:01:39,-1.0,0.1,9.65,15.29
2018-10-04 00:16:39,-1.0,0.1,9.65,14.65
2018-10-04 00:31:39,-1.0,0.1,9.65,12.67
2018-10-04 00:46:39,-1.0,0.1,9.65,12.28
2018-10-04 01:01:39,-1.0,0.1,9.4,12.16
2018-10-04 01:16:39,-1.0,0.1,9.15,11.99
2018-10-04 01:31:39,-1.0,0.1,9.4,11.99
