capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:49:14,-1.0,2.5,8.79,17.83
2018-09-29 06:04:14,-1.0,5.35,9.18,20.79
2018-09-29 06:19:14,-1.0,12.18,9.05,22.68
2018-09-29 06:34:14,-1.0,7.31,8.92,22.63
2018-09-29 06:49:14,-1.0,9.29,8.92,23.7
2018-09-29 07:04:14,-1.0,27.92,8.92,28.73
2018-09-29 07:19:14,-1.0,35.04,8.92,38.32
2018-09-29 07:34:14,-1.0,28.63,8.53,37.85
2018-09-29 07:49:14,-1.0,63.72,8.66,41.31
2018-09-29 08:04:14,-1.0,62.06,8.79,42.87
2018-09-29 08:19:14,-1.0,56.71,8.79,37.71
2018-09-29 08:34:14,-1.0,34.41,9.18,35.72
2018-09-29 08:49:14,-1.0,23.51,8.92,35.31
2018-09-29 09:04:14,-1.0,17.8,9.05,33.07
2018-09-29 09:19:14,-1.0,12.54,8.92,31.47
2018-09-29 09:34:14,-1.0,12.86,8.79,30.59
2018-09-29 09:49:14,-1.0,38.3,8.66,32.93
2018-09-29 10:04:14,-1.0,28.06,8.92,33.87
2018-09-29 10:19:14,-1.0,54.61,8.79,40.62
2018-09-29 10:34:14,-1.0,35.36,8.92,38.04
2018-09-29 10:49:14,-1.0,58.97,8.66,36.32
2018-09-29 11:04:14,-1.0,16.13,8.92,35.5
2018-09-29 11:19:14,-1.0,12.77,9.18,33.42
2018-09-29 11:34:14,-1.0,42.2,9.05,35.31
2018-09-29 11:49:14,-1.0,105.58,8.66,40.72
2018-09-29 12:04:14,-1.0,134.35,8.79,44.43
2018-09-29 12:19:14,-1.0,124.87,8.79,44.32
2018-09-29 12:34:14,-1.0,97.18,8.53,39.7
2018-09-29 12:49:14,-1.0,22.07,8.66,33.02
2018-09-29 13:04:14,-1.0,10.93,9.05,30.45
2018-09-29 13:19:14,-1.0,44.29,9.18,32.89
2018-09-29 13:34:14,-1.0,18.3,8.79,33.29
2018-09-29 13:49:14,-1.0,11.7,8.79,30.45
2018-09-29 14:04:14,-1.0,9.28,8.53,28.55
2018-09-29 14:19:14,-1.0,13.13,8.92,28.64
2018-09-29 14:34:14,-1.0,8.88,9.18,27.89
2018-09-29 14:49:14,-1.0,8.11,8.92,27.49
2018-09-29 15:04:14,-1.0,7.42,9.18,27.36
2018-09-29 15:19:14,-1.0,7.05,9.18,26.95
2018-09-29 15:34:14,-1.0,6.72,8.79,26.69
2018-09-29 15:49:14,-1.0,6.23,9.18,26.28
2018-09-29 16:04:14,-1.0,5.74,9.18,25.88
2018-09-29 16:19:14,-1.0,4.97,9.18,25.38
2018-09-29 16:34:14,-1.0,3.88,8.92,24.75
2018-09-29 16:49:14,-1.0,2.74,8.79,24.25
2018-09-29 17:04:14,-1.0,1.44,8.92,23.19
2018-09-29 17:19:14,-1.0,0.41,9.05,22.07
2018-09-29 17:34:14,-1.0,0.1,8.66,21.6
2018-09-29 17:49:14,-1.0,0.1,9.18,20.79
2018-09-29 18:04:14,-1.0,0.1,9.05,20.45
2018-09-29 18:19:14,-1.0,0.1,8.66,19.96
2018-09-29 18:34:14,-1.0,0.1,8.92,19.53
2018-09-29 18:49:14,-1.0,0.1,9.05,19.23
2018-09-29 19:04:14,-1.0,0.1,8.92,19.08
2018-09-29 19:19:14,-1.0,0.1,9.05,19.03
2018-09-29 19:34:14,-1.0,0.1,8.92,18.88
2018-09-29 19:49:14,-1.0,0.1,9.05,18.93
2018-09-29 20:04:14,-1.0,0.1,8.79,18.83
2018-09-29 20:19:14,-1.0,0.1,8.92,18.74
2018-09-29 20:34:14,-1.0,0.1,8.53,18.39
2018-09-29 20:49:14,-1.0,0.1,8.66,18.69
2018-09-29 21:04:14,-1.0,0.1,8.92,18.34
2018-09-29 21:19:14,-1.0,0.1,8.66,17.88
2018-09-29 21:34:14,-1.0,0.1,8.66,18.13
2018-09-29 21:49:14,-1.0,0.1,9.18,18.13
2018-09-29 22:04:14,-1.0,0.1,8.53,18.34
2018-09-29 22:19:14,-1.0,0.1,9.05,18.39
2018-09-29 22:34:14,-1.0,0.1,8.66,18.29
2018-09-29 22:49:14,-1.0,0.1,9.05,18.08
2018-09-29 23:04:14,-1.0,0.1,9.05,17.83
2018-09-29 23:19:14,-1.0,0.1,9.05,17.58
2018-09-29 23:34:14,-1.0,0.1,8.92,17.32
2018-09-29 23:49:14,-1.0,0.1,8.66,17.27
2018-09-30 00:04:14,-1.0,0.1,9.05,17.27
2018-09-30 00:19:14,-1.0,0.1,8.4,17.07
2018-09-30 00:34:14,-1.0,0.1,9.05,17.02
2018-09-30 00:49:14,-1.0,0.1,8.92,16.76
2018-09-30 01:04:14,-1.0,0.1,8.92,16.66
2018-09-30 01:19:14,-1.0,0.1,8.79,16.45
2018-09-30 01:34:14,-1.0,0.1,8.66,16.5
2018-09-30 01:49:14,-1.0,0.1,9.18,16.29
2018-09-30 02:04:14,-1.0,0.1,9.18,16.14
2018-09-30 02:19:14,-1.0,0.1,8.53,16.03
2018-09-30 02:34:14,-1.0,0.1,9.18,16.24
2018-09-30 02:49:14,-1.0,0.1,8.92,16.29
2018-09-30 03:04:14,-1.0,0.1,8.92,16.14
2018-09-30 03:19:14,-1.0,0.1,8.4,16.29
2018-09-30 03:34:14,-1.0,0.1,8.92,16.5
2018-09-30 03:49:14,-1.0,0.1,8.92,16.08
2018-09-30 04:04:14,-1.0,0.1,8.92,15.93
2018-09-30 04:19:14,-1.0,0.1,8.66,16.08
2018-09-30 04:34:14,-1.0,0.1,8.92,16.03
2018-09-30 04:49:14,-1.0,0.1,8.92,16.29
2018-09-30 05:04:14,-1.0,0.1,8.92,16.29
2018-09-30 05:19:14,-1.0,0.1,9.05,16.14
2018-09-30 05:34:14,-1.0,0.7,8.66,16.14
2018-09-30 05:49:14,-1.0,1.76,8.92,17.02
2018-09-30 06:04:14,-1.0,4.86,9.05,20.06
2018-09-30 06:19:14,-1.0,8.64,8.92,21.31
2018-09-30 06:34:14,-1.0,6.3,9.05,19.77
2018-09-30 06:49:14,-1.0,12.44,9.18,22.16
2018-09-30 07:04:14,-1.0,31.05,9.05,26.69
2018-09-30 07:19:14,-1.0,26.36,8.66,35.81
2018-09-30 07:34:14,-1.0,37.92,8.79,35.72
2018-09-30 07:49:14,-1.0,53.37,8.92,38.51
2018-09-30 08:04:14,-1.0,55.12,9.05,40.77
2018-09-30 08:19:14,-1.0,45.86,8.53,37.99
2018-09-30 08:34:14,-1.0,34.3,9.18,37.85
2018-09-30 08:49:14,-1.0,41.3,8.79,34.5
2018-09-30 09:04:14,-1.0,16.3,8.53,32.4
2018-09-30 09:19:14,-1.0,17.6,8.53,32.8
2018-09-30 09:34:14,-1.0,18.51,8.92,31.73
2018-09-30 09:49:14,-1.0,16.98,9.05,34.32
2018-09-30 10:04:14,-1.0,25.76,8.92,34.86
2018-09-30 10:19:14,-1.0,50.84,9.18,41.76
2018-09-30 10:34:14,-1.0,30.3,8.92,40.82
2018-09-30 10:49:14,-1.0,53.13,9.05,37.8
2018-09-30 11:04:14,-1.0,64.06,8.66,36.69
2018-09-30 11:19:14,-1.0,45.32,8.79,38.51
2018-09-30 11:34:14,-1.0,68.48,8.66,41.56
2018-09-30 11:49:14,-1.0,78.32,8.66,42.92
2018-09-30 12:04:14,-1.0,142.03,8.79,37.24
2018-09-30 12:19:14,-1.0,71.77,8.79,43.9
2018-09-30 12:34:14,-1.0,24.06,9.18,37.19
2018-09-30 12:49:14,-1.0,40.3,8.79,34.68
2018-09-30 13:04:14,-1.0,14.1,9.31,32.22
2018-09-30 13:19:14,-1.0,17.74,8.92,32.58
2018-09-30 13:34:14,-1.0,16.67,9.05,32.18
2018-09-30 13:49:14,-1.0,13.88,8.66,31.2
2018-09-30 14:04:14,-1.0,14.23,8.92,30.01
2018-09-30 14:19:14,-1.0,17.86,9.31,30.72
2018-09-30 14:34:14,-1.0,17.38,9.18,30.1
2018-09-30 14:49:14,-1.0,19.12,8.92,30.01
2018-09-30 15:04:14,-1.0,14.53,9.05,31.07
2018-09-30 15:19:14,-1.0,9.51,9.05,28.15
2018-09-30 15:34:14,-1.0,8.52,8.79,27.58
2018-09-30 15:49:14,-1.0,8.79,9.18,27.36
2018-09-30 16:04:14,-1.0,7.57,9.18,26.95
2018-09-30 16:19:14,-1.0,5.28,8.53,25.97
2018-09-30 16:34:14,-1.0,3.9,9.05,25.11
2018-09-30 16:49:14,-1.0,2.63,8.92,24.43
2018-09-30 17:04:14,-1.0,1.3,8.66,23.47
2018-09-30 17:19:14,-1.0,0.33,8.92,22.68
2018-09-30 17:34:14,-1.0,0.1,8.79,21.97
2018-09-30 17:49:14,-1.0,0.1,8.92,21.55
2018-09-30 18:04:14,-1.0,0.1,9.18,20.69
2018-09-30 18:19:14,-1.0,0.1,8.79,20.26
2018-09-30 18:34:14,-1.0,0.1,9.18,20.21
2018-09-30 18:49:14,-1.0,0.1,9.18,19.67
2018-09-30 19:04:14,-1.0,0.1,9.05,19.57
2018-09-30 19:19:14,-1.0,0.1,8.66,19.62
2018-09-30 19:34:14,-1.0,0.1,8.92,19.53
2018-09-30 19:49:14,-1.0,0.1,8.66,19.18
2018-09-30 20:04:14,-1.0,0.1,9.05,18.83
2018-09-30 20:19:14,-1.0,0.1,9.05,18.69
2018-09-30 20:34:14,-1.0,0.1,9.05,18.59
2018-09-30 20:49:14,-1.0,0.1,8.92,18.54
2018-09-30 21:04:14,-1.0,0.1,9.05,18.54
2018-09-30 21:19:14,-1.0,0.1,9.05,18.39
2018-09-30 21:34:14,-1.0,0.1,8.79,18.13
2018-09-30 21:49:14,-1.0,0.1,9.18,18.03
2018-09-30 22:04:14,-1.0,0.1,9.05,17.98
2018-09-30 22:19:14,-1.0,0.1,8.92,17.98
2018-09-30 22:34:14,-1.0,0.1,8.92,18.03
2018-09-30 22:49:14,-1.0,0.1,8.66,17.88
2018-09-30 23:04:14,-1.0,0.1,8.92,17.83
2018-09-30 23:19:14,-1.0,0.1,9.18,17.78
2018-09-30 23:34:14,-1.0,0.1,8.66,17.83
2018-09-30 23:49:14,-1.0,0.1,9.18,17.88
2018-10-01 00:04:14,-1.0,0.1,8.92,17.73
2018-10-01 00:19:14,-1.0,0.1,8.53,17.68
2018-10-01 00:34:14,-1.0,0.1,8.92,17.17
2018-10-01 00:49:14,-1.0,0.1,8.92,17.12
2018-10-01 01:04:14,-1.0,0.1,9.05,17.07
2018-10-01 01:19:14,-1.0,0.1,8.92,16.91
2018-10-01 01:34:14,-1.0,0.1,8.53,17.07
2018-10-01 01:49:14,-1.0,0.1,8.66,16.97
2018-10-01 02:04:14,-1.0,0.1,8.79,16.71
2018-10-01 02:19:14,-1.0,0.1,8.92,16.97
2018-10-01 02:34:14,-1.0,0.1,8.92,16.71
2018-10-01 02:49:14,-1.0,0.1,8.66,16.71
2018-10-01 03:04:14,-1.0,0.1,9.18,16.66
2018-10-01 03:19:14,-1.0,0.1,9.05,16.34
2018-10-01 03:34:14,-1.0,0.1,8.92,16.24
2018-10-01 03:49:14,-1.0,0.1,8.53,15.72
2018-10-01 04:04:14,-1.0,0.1,9.05,15.66
2018-10-01 04:19:14,-1.0,0.1,8.66,15.61
2018-10-01 04:34:14,-1.0,0.1,9.05,15.61
2018-10-01 04:49:14,-1.0,0.1,8.92,15.5
2018-10-01 05:04:14,-1.0,0.1,9.18,15.5
2018-10-01 05:19:14,-1.0,0.1,9.05,15.4
2018-10-01 05:34:14,-1.0,0.7,8.92,15.45
2018-10-01 05:49:14,-1.0,2.22,9.05,16.4
2018-10-01 06:04:14,-1.0,4.23,8.79,18.64
2018-10-01 06:19:14,-1.0,10.38,9.05,20.55
2018-10-01 06:34:14,-1.0,8.9,8.79,21.07
2018-10-01 06:49:14,-1.0,22.34,8.53,23.1
2018-10-01 07:04:14,-1.0,33.6,9.05,28.73
2018-10-01 07:19:14,-1.0,40.3,8.92,36.09
2018-10-01 07:34:14,-1.0,30.39,9.05,36.36
2018-10-01 07:49:14,-1.0,57.82,8.92,39.89
2018-10-01 08:04:14,-1.0,65.47,8.53,42.52
2018-10-01 08:19:14,-1.0,32.83,8.92,37.15
2018-10-01 08:34:14,-1.0,69.68,8.66,40.72
2018-10-01 08:49:14,-1.0,27.19,8.92,36.23
2018-10-01 09:04:14,-1.0,22.29,8.92,34.54
2018-10-01 09:19:14,-1.0,14.8,8.66,35.18
2018-10-01 09:34:14,-1.0,15.11,8.79,34.32
2018-10-01 09:49:14,-1.0,16.69,8.66,37.99
2018-10-01 10:04:14,-1.0,41.9,8.53,40.62
2018-10-01 10:19:14,-1.0,73.08,8.53,46.63
2018-10-01 10:34:14,-1.0,48.93,8.53,45.06
2018-10-01 10:49:14,-1.0,58.68,8.92,41.31
2018-10-01 11:04:14,-1.0,66.2,8.92,36.78
2018-10-01 11:19:14,-1.0,14.02,9.18,36.82
2018-10-01 11:34:14,-1.0,51.28,8.66,41.02
2018-10-01 11:49:14,-1.0,93.45,8.66,43.59
2018-10-01 12:04:14,-1.0,123.62,8.92,47.86
2018-10-01 12:19:14,-1.0,47.34,8.92,46.74
2018-10-01 12:34:14,-1.0,15.11,9.18,40.43
2018-10-01 12:49:14,-1.0,58.97,9.18,38.55
2018-10-01 13:04:14,-1.0,14.55,8.92,36.5
2018-10-01 13:19:14,-1.0,22.61,9.05,36.82
2018-10-01 13:34:14,-1.0,28.41,9.05,35.77
2018-10-01 13:49:14,-1.0,15.49,9.05,33.42
2018-10-01 14:04:14,-1.0,11.79,9.05,32.27
2018-10-01 14:19:14,-1.0,11.03,9.18,32.44
2018-10-01 14:34:14,-1.0,10.6,9.18,31.16
2018-10-01 14:49:14,-1.0,12.51,9.31,31.29
2018-10-01 15:04:14,-1.0,9.42,8.66,30.98
2018-10-01 15:19:14,-1.0,7.93,8.66,30.01
2018-10-01 15:34:14,-1.0,7.0,9.18,29.39
2018-10-01 15:49:14,-1.0,6.21,9.18,28.69
2018-10-01 16:04:14,-1.0,5.46,8.79,27.44
2018-10-01 16:19:14,-1.0,4.7,9.05,26.51
2018-10-01 16:34:14,-1.0,3.67,9.31,25.38
2018-10-01 16:49:14,-1.0,2.51,8.66,24.43
2018-10-01 17:04:14,-1.0,1.23,9.05,23.24
2018-10-01 17:19:14,-1.0,0.28,8.92,22.72
2018-10-01 17:34:14,-1.0,0.1,8.92,22.49
2018-10-01 17:49:14,-1.0,0.1,9.31,21.97
2018-10-01 18:04:14,-1.0,0.1,9.05,21.41
2018-10-01 18:19:14,-1.0,0.1,9.05,21.26
2018-10-01 18:34:14,-1.0,0.1,8.53,20.93
2018-10-01 18:49:14,-1.0,0.1,8.92,19.96
2018-10-01 19:04:14,-1.0,0.1,8.79,19.28
2018-10-01 19:19:14,-1.0,0.1,8.53,19.23
2018-10-01 19:34:14,-1.0,0.1,9.05,19.13
2018-10-01 19:49:14,-1.0,0.1,8.66,19.72
2018-10-01 20:04:14,-1.0,0.1,8.53,19.57
2018-10-01 20:19:14,-1.0,0.1,8.79,19.23
2018-10-01 20:34:14,-1.0,0.1,9.18,19.18
2018-10-01 20:49:14,-1.0,0.1,8.53,18.98
2018-10-01 21:04:14,-1.0,0.1,8.66,18.98
2018-10-01 21:19:14,-1.0,0.1,8.53,18.78
2018-10-01 21:34:14,-1.0,0.1,8.92,18.74
2018-10-01 21:49:14,-1.0,0.1,8.79,18.03
2018-10-01 22:04:14,-1.0,0.1,9.18,17.43
2018-10-01 22:19:14,-1.0,0.1,8.79,16.97
2018-10-01 22:34:14,-1.0,0.1,9.18,17.02
2018-10-01 22:49:14,-1.0,0.1,8.79,17.58
2018-10-01 23:04:14,-1.0,0.1,8.53,17.63
2018-10-01 23:19:14,-1.0,0.1,8.79,17.12
2018-10-01 23:34:14,-1.0,0.1,9.05,16.97
2018-10-01 23:49:14,-1.0,0.1,8.92,16.45
2018-10-02 00:04:14,-1.0,0.1,8.79,16.4
2018-10-02 00:19:14,-1.0,0.1,9.05,16.76
2018-10-02 00:34:14,-1.0,0.1,8.92,16.76
2018-10-02 00:49:14,-1.0,0.1,9.18,16.4
2018-10-02 01:04:14,-1.0,0.1,8.92,16.55
2018-10-02 01:19:14,-1.0,0.1,8.66,16.19
2018-10-02 01:34:14,-1.0,0.1,8.66,15.19
2018-10-02 01:49:14,-1.0,0.1,8.53,15.56
2018-10-02 02:04:14,-1.0,0.1,8.92,15.61
2018-10-02 02:19:14,-1.0,0.1,9.18,15.4
2018-10-02 02:34:14,-1.0,0.1,9.05,15.77
2018-10-02 02:49:14,-1.0,0.1,8.4,15.66
2018-10-02 03:04:14,-1.0,0.1,9.05,14.87
2018-10-02 03:19:14,-1.0,0.1,8.53,14.49
2018-10-02 03:34:14,-1.0,0.1,8.92,15.19
2018-10-02 03:49:14,-1.0,0.1,9.05,15.03
2018-10-02 04:04:14,-1.0,0.1,9.05,14.27
2018-10-02 04:19:14,-1.0,0.1,8.92,14.33
2018-10-02 04:34:14,-1.0,0.1,9.05,15.13
2018-10-02 04:49:14,-1.0,0.1,8.66,14.97
2018-10-02 05:04:14,-1.0,0.1,9.18,14.7
2018-10-02 05:19:14,-1.0,0.1,8.4,14.27
2018-10-02 05:34:14,-1.0,0.71,8.92,14.16
2018-10-02 05:49:14,-1.0,2.63,8.66,14.92
2018-10-02 06:04:14,-1.0,4.59,8.79,18.74
2018-10-02 06:19:14,-1.0,10.4,9.05,20.5
2018-10-02 06:34:14,-1.0,15.01,8.66,21.31
2018-10-02 06:49:14,-1.0,26.55,9.18,24.61
2018-10-02 07:04:14,-1.0,34.61,8.53,32.04
2018-10-02 07:19:14,-1.0,48.32,8.92,38.32
2018-10-02 07:34:14,-1.0,34.1,8.4,38.51
2018-10-02 07:49:14,-1.0,54.11,8.66,44.22
2018-10-02 08:04:14,-1.0,42.67,8.92,43.96
2018-10-02 08:19:14,-1.0,25.88,8.92,40.38
2018-10-02 08:34:14,-1.0,52.42,8.92,40.14
2018-10-02 08:49:14,-1.0,37.19,8.92,37.66
2018-10-02 09:04:14,-1.0,34.51,8.53,35.22
2018-10-02 09:19:14,-1.0,24.97,9.05,33.29
2018-10-02 09:34:14,-1.0,23.21,8.79,31.82
2018-10-02 09:49:14,-1.0,28.99,8.66,33.07
2018-10-02 10:04:14,-1.0,65.47,8.79,34.95
2018-10-02 10:19:14,-1.0,91.34,8.92,40.87
2018-10-02 10:34:14,-1.0,29.44,8.66,39.36
2018-10-02 10:49:14,-1.0,73.08,9.05,37.15
2018-10-02 11:04:14,-1.0,94.17,8.92,35.91
2018-10-02 11:19:14,-1.0,37.79,8.66,33.56
2018-10-02 11:34:14,-1.0,74.44,9.05,35.91
2018-10-02 11:49:14,-1.0,62.06,8.53,37.15
2018-10-02 12:04:14,-1.0,124.87,9.05,42.16
2018-10-02 12:19:14,-1.0,106.5,9.18,40.77
2018-10-02 12:34:14,-1.0,17.24,8.79,32.89
2018-10-02 12:49:14,-1.0,33.8,8.66,31.16
2018-10-02 13:04:14,-1.0,15.41,9.18,29.66
2018-10-02 13:19:14,-1.0,18.51,8.92,30.45
2018-10-02 13:34:14,-1.0,24.21,8.92,31.6
2018-10-02 13:49:14,-1.0,16.93,8.92,29.79
2018-10-02 14:04:14,-1.0,19.22,9.05,29.08
2018-10-02 14:19:14,-1.0,12.12,8.79,29.08
2018-10-02 14:34:14,-1.0,10.18,9.05,27.36
2018-10-02 14:49:14,-1.0,8.83,8.92,26.69
2018-10-02 15:04:14,-1.0,7.84,9.18,26.24
2018-10-02 15:19:14,-1.0,7.34,9.31,25.97
2018-10-02 15:34:14,-1.0,6.71,9.05,25.56
2018-10-02 15:49:14,-1.0,5.96,8.66,25.07
2018-10-02 16:04:14,-1.0,5.35,9.31,24.7
2018-10-02 16:19:14,-1.0,4.53,9.18,24.34
2018-10-02 16:34:14,-1.0,3.44,8.66,23.51
2018-10-02 16:49:14,-1.0,2.22,9.05,22.68
2018-10-02 17:04:14,-1.0,1.0,9.18,21.55
2018-10-02 17:19:14,-1.0,0.19,9.18,20.11
2018-10-02 17:34:14,-1.0,0.1,9.31,19.33
2018-10-02 17:49:14,-1.0,0.1,8.79,18.98
2018-10-02 18:04:14,-1.0,0.1,8.79,18.54
2018-10-02 18:19:14,-1.0,0.1,9.31,18.39
2018-10-02 18:34:14,-1.0,0.1,9.05,18.44
2018-10-02 18:49:14,-1.0,0.1,9.05,18.24
2018-10-02 19:04:14,-1.0,0.1,8.79,18.13
2018-10-02 19:19:14,-1.0,0.1,9.18,17.98
2018-10-02 19:34:14,-1.0,0.1,8.66,17.93
2018-10-02 19:49:14,-1.0,0.1,9.05,17.98
2018-10-02 20:04:14,-1.0,0.1,9.05,17.68
2018-10-02 20:19:14,-1.0,0.1,8.92,17.68
2018-10-02 20:34:14,-1.0,0.1,9.31,17.68
2018-10-02 20:49:14,-1.0,0.1,9.31,17.43
2018-10-02 21:04:14,-1.0,0.1,8.79,17.48
2018-10-02 21:19:14,-1.0,0.1,9.05,17.12
2018-10-02 21:34:14,-1.0,0.1,8.92,17.17
2018-10-02 21:49:14,-1.0,0.1,9.05,17.02
2018-10-02 22:04:14,-1.0,0.1,9.05,16.97
2018-10-02 22:19:14,-1.0,0.1,8.66,16.76
2018-10-02 22:34:14,-1.0,0.1,8.79,16.08
2018-10-02 22:49:14,-1.0,0.1,8.53,16.5
2018-10-02 23:04:14,-1.0,0.1,9.18,16.5
2018-10-02 23:19:14,-1.0,0.1,9.05,16.6
2018-10-02 23:34:14,-1.0,0.1,9.05,16.5
2018-10-02 23:49:14,-1.0,0.1,8.79,15.82
2018-10-03 00:04:14,-1.0,0.1,9.18,15.03
2018-10-03 00:19:14,-1.0,0.1,8.92,14.6
2018-10-03 00:34:14,-1.0,0.1,8.79,14.38
2018-10-03 00:49:14,-1.0,0.1,9.05,14.65
2018-10-03 01:04:14,-1.0,0.1,8.66,14.22
2018-10-03 01:19:14,-1.0,0.1,9.05,14.05
2018-10-03 01:34:14,-1.0,0.1,8.92,14.05
2018-10-03 01:49:14,-1.0,0.1,9.18,15.13
2018-10-03 02:04:14,-1.0,0.1,9.05,14.43
2018-10-03 02:19:14,-1.0,0.1,9.18,14.33
2018-10-03 02:34:14,-1.0,0.1,9.05,14.33
2018-10-03 02:49:14,-1.0,0.1,9.18,14.76
2018-10-03 03:04:14,-1.0,0.1,8.92,14.49
2018-10-03 03:19:14,-1.0,0.1,9.05,14.49
2018-10-03 03:34:14,-1.0,0.1,9.05,14.65
2018-10-03 03:49:14,-1.0,0.1,8.79,15.24
2018-10-03 04:04:14,-1.0,0.1,9.18,16.45
2018-10-03 04:19:14,-1.0,0.1,9.05,15.35
2018-10-03 04:34:14,-1.0,0.1,9.05,15.13
2018-10-03 04:49:14,-1.0,0.1,8.53,16.71
2018-10-03 05:04:14,-1.0,0.1,8.92,17.53
2018-10-03 05:19:14,-1.0,0.1,8.66,16.45
2018-10-03 05:34:14,-1.0,0.48,8.53,17.17
2018-10-03 05:49:14,-1.0,1.39,8.92,18.88
2018-10-03 06:04:14,-1.0,4.38,8.53,19.96
2018-10-03 06:19:14,-1.0,6.96,9.18,20.79
2018-10-03 06:34:14,-1.0,9.66,8.66,21.41
2018-10-03 06:49:14,-1.0,14.57,8.92,23.33
2018-10-03 07:04:14,-1.0,27.32,8.79,29.26
2018-10-03 07:19:14,-1.0,39.74,8.79,34.41
2018-10-03 07:34:14,-1.0,43.3,9.18,36.69
2018-10-03 07:49:14,-1.0,55.38,8.92,39.65
2018-10-03 08:04:14,-1.0,37.55,8.79,40.77
2018-10-03 08:19:14,-1.0,47.34,8.92,37.33
2018-10-03 08:34:14,-1.0,31.39,9.18,38.65
2018-10-03 08:49:14,-1.0,52.66,9.05,36.92
2018-10-03 09:04:14,-1.0,38.17,8.53,34.14
2018-10-03 09:19:14,-1.0,32.74,8.66,32.67
2018-10-03 09:34:14,-1.0,34.2,8.53,32.31
2018-10-03 09:49:14,-1.0,73.08,8.92,32.76
2018-10-03 10:04:14,-1.0,61.1,9.05,36.36
2018-10-03 10:19:14,-1.0,77.32,8.92,41.16
2018-10-03 10:34:14,-1.0,42.36,8.66,40.23
2018-10-03 10:49:14,-1.0,54.36,9.05,36.0
2018-10-03 11:04:14,-1.0,94.91,9.05,35.95
2018-10-03 11:19:14,-1.0,42.82,8.92,34.59
2018-10-03 11:34:14,-1.0,94.91,8.66,34.41
2018-10-03 11:49:14,-1.0,91.34,8.79,37.38
2018-10-03 12:04:14,-1.0,109.35,9.05,42.11
2018-10-03 12:19:14,-1.0,37.07,8.79,37.89
2018-10-03 12:34:14,-1.0,36.02,9.31,33.02
2018-10-03 12:49:14,-1.0,21.35,8.79,31.03
2018-10-03 13:04:14,-1.0,21.19,8.79,29.79
2018-10-03 13:19:14,-1.0,14.26,9.18,30.32
2018-10-03 13:34:14,-1.0,18.27,9.05,29.7
2018-10-03 13:49:14,-1.0,23.55,8.92,28.33
2018-10-03 14:04:14,-1.0,11.61,9.31,27.49
2018-10-03 14:19:14,-1.0,9.8,8.79,27.31
2018-10-03 14:34:14,-1.0,10.34,8.92,26.69
2018-10-03 14:49:14,-1.0,8.57,9.05,26.37
2018-10-03 15:04:14,-1.0,8.08,8.92,26.1
2018-10-03 15:19:14,-1.0,7.36,9.31,25.65
2018-10-03 15:34:14,-1.0,6.66,9.18,25.25
2018-10-03 15:49:14,-1.0,5.94,9.18,24.75
2018-10-03 16:04:14,-1.0,5.08,8.79,24.02
2018-10-03 16:19:14,-1.0,4.24,9.05,23.24
2018-10-03 16:34:14,-1.0,3.22,9.05,22.4
2018-10-03 16:49:14,-1.0,2.1,8.92,21.03
2018-10-03 17:04:14,-1.0,0.94,9.31,19.87
2018-10-03 17:19:14,-1.0,0.16,9.18,19.28
2018-10-03 17:34:14,-1.0,0.1,9.05,19.08
2018-10-03 17:49:14,-1.0,0.1,9.05,19.33
2018-10-03 18:04:14,-1.0,0.1,8.66,19.72
2018-10-03 18:19:14,-1.0,0.1,8.66,19.33
2018-10-03 18:34:14,-1.0,0.1,8.92,19.03
2018-10-03 18:49:14,-1.0,0.1,9.05,18.74
2018-10-03 19:04:14,-1.0,0.1,9.31,18.29
2018-10-03 19:19:14,-1.0,0.1,8.92,18.34
2018-10-03 19:34:14,-1.0,0.1,8.79,18.34
2018-10-03 19:49:14,-1.0,0.1,9.18,18.08
2018-10-03 20:04:14,-1.0,0.1,9.05,17.78
2018-10-03 20:19:14,-1.0,0.1,9.31,17.68
2018-10-03 20:34:14,-1.0,0.1,9.18,17.48
2018-10-03 20:49:14,-1.0,0.1,9.31,17.12
2018-10-03 21:04:14,-1.0,0.1,9.31,16.86
2018-10-03 21:19:14,-1.0,0.1,9.05,16.34
2018-10-03 21:34:14,-1.0,0.1,9.31,16.03
2018-10-03 21:49:14,-1.0,0.1,9.31,16.03
2018-10-03 22:04:14,-1.0,0.1,9.05,15.93
2018-10-03 22:19:14,-1.0,0.1,8.92,15.66
2018-10-03 22:34:14,-1.0,0.1,9.05,15.56
2018-10-03 22:49:14,-1.0,0.1,8.79,15.5
2018-10-03 23:04:14,-1.0,0.1,8.53,15.72
2018-10-03 23:19:14,-1.0,0.1,8.79,15.29
2018-10-03 23:34:14,-1.0,0.1,9.05,15.56
2018-10-03 23:49:14,-1.0,0.1,9.05,15.08
2018-10-04 00:04:14,-1.0,0.1,8.66,15.03
2018-10-04 00:19:14,-1.0,0.1,9.18,14.87
2018-10-04 00:34:14,-1.0,0.1,9.05,14.49
2018-10-04 00:49:14,-1.0,0.1,9.18,14.38
2018-10-04 01:04:14,-1.0,0.1,8.66,14.11
2018-10-04 01:19:14,-1.0,0.1,9.18,14.22
2018-10-04 01:34:14,-1.0,0.1,8.79,14.38
2018-10-04 01:49:14,-1.0,0.1,8.92,14.76
