capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:48:32,-1.0,1.72,11.74,18.13
2018-09-29 06:03:32,-1.0,2.92,11.87,18.98
2018-09-29 06:18:32,-1.0,4.13,11.74,20.11
2018-09-29 06:33:32,-1.0,5.27,11.74,21.07
2018-09-29 06:48:32,-1.0,25.71,11.74,26.37
2018-09-29 07:03:32,-1.0,32.12,11.48,34.54
2018-09-29 07:18:32,-1.0,38.43,11.74,36.55
2018-09-29 07:33:32,-1.0,44.9,11.35,37.57
2018-09-29 07:48:32,-1.0,49.45,12.0,39.12
2018-09-29 08:03:32,-1.0,58.23,11.87,41.16
2018-09-29 08:18:32,-1.0,63.31,11.87,42.36
2018-09-29 08:33:32,-1.0,66.38,12.0,44.32
2018-09-29 08:48:32,-1.0,71.58,12.13,44.69
2018-09-29 09:03:32,-1.0,76.02,12.26,44.43
2018-09-29 09:18:32,-1.0,81.63,12.0,44.96
2018-09-29 09:33:32,-1.0,86.06,12.0,46.09
2018-09-29 09:48:32,-1.0,91.74,12.13,46.8
2018-09-29 10:03:32,-1.0,96.49,12.0,46.97
2018-09-29 10:18:32,-1.0,100.83,12.26,47.13
2018-09-29 10:33:32,-1.0,103.62,12.26,48.6
2018-09-29 10:48:32,-1.0,105.57,12.13,48.66
2018-09-29 11:03:32,-1.0,107.59,12.52,48.49
2018-09-29 11:18:32,-1.0,107.59,12.26,48.09
2018-09-29 11:33:32,-1.0,107.59,12.26,49.06
2018-09-29 11:48:32,-1.0,106.57,12.65,49.3
2018-09-29 12:03:32,-1.0,104.59,12.52,49.47
2018-09-29 12:18:32,-1.0,102.68,12.52,49.7
2018-09-29 12:33:32,-1.0,98.18,12.39,49.18
2018-09-29 12:48:32,-1.0,94.05,12.52,49.18
2018-09-29 13:03:32,-1.0,90.25,12.65,48.77
2018-09-29 13:18:32,-1.0,84.11,12.78,48.2
2018-09-29 13:33:32,-1.0,78.73,12.65,47.69
2018-09-29 13:48:32,-1.0,73.98,12.91,47.69
2018-09-29 14:03:32,-1.0,68.46,12.39,46.09
2018-09-29 14:18:32,-1.0,65.59,12.91,45.44
2018-09-29 14:33:32,-1.0,62.23,12.26,44.8
2018-09-29 14:48:32,-1.0,56.13,12.52,44.32
2018-09-29 15:03:32,-1.0,49.68,12.78,42.62
2018-09-29 15:18:32,-1.0,42.92,12.52,41.21
2018-09-29 15:33:32,-1.0,36.7,12.91,40.38
2018-09-29 15:48:32,-1.0,29.41,12.78,37.61
2018-09-29 16:03:32,-1.0,13.7,12.39,33.83
2018-09-29 16:18:32,-1.0,5.55,12.52,28.29
2018-09-29 16:33:32,-1.0,3.64,12.13,27.49
2018-09-29 16:48:32,-1.0,2.44,12.26,26.64
2018-09-29 17:03:32,-1.0,1.27,12.52,25.74
2018-09-29 17:18:32,-1.0,0.38,12.52,24.84
2018-09-29 17:33:32,-1.0,0.1,12.26,24.2
2018-09-29 17:48:32,-1.0,0.1,12.52,23.51
2018-09-29 18:03:32,-1.0,0.1,12.0,23.28
2018-09-29 18:18:32,-1.0,0.1,12.52,22.82
2018-09-29 18:33:32,-1.0,0.1,12.0,22.4
2018-09-29 18:48:32,-1.0,0.1,12.0,21.93
2018-09-29 19:03:32,-1.0,0.1,12.13,21.64
2018-09-29 19:18:32,-1.0,0.1,12.26,21.6
2018-09-29 19:33:32,-1.0,0.1,11.74,21.64
2018-09-29 19:48:32,-1.0,0.1,12.13,21.5
2018-09-29 20:03:32,-1.0,0.1,12.13,21.45
2018-09-29 20:18:32,-1.0,0.1,12.39,21.36
2018-09-29 20:33:32,-1.0,0.1,12.26,21.03
2018-09-29 20:48:32,-1.0,0.1,12.13,21.22
2018-09-29 21:03:32,-1.0,0.1,12.13,20.83
2018-09-29 21:18:32,-1.0,0.1,11.74,20.4
2018-09-29 21:33:32,-1.0,0.1,12.13,20.59
2018-09-29 21:48:32,-1.0,0.1,11.74,20.55
2018-09-29 22:03:32,-1.0,0.1,11.61,20.5
2018-09-29 22:18:32,-1.0,0.1,12.0,20.45
2018-09-29 22:33:32,-1.0,0.1,12.0,20.35
2018-09-29 22:48:32,-1.0,0.1,12.0,20.3
2018-09-29 23:03:32,-1.0,0.1,12.0,20.3
2018-09-29 23:18:32,-1.0,0.1,12.0,20.21
2018-09-29 23:33:32,-1.0,0.1,11.74,20.01
2018-09-29 23:48:32,-1.0,0.1,11.87,19.92
2018-09-30 00:03:32,-1.0,0.1,12.0,19.77
2018-09-30 00:18:32,-1.0,0.1,11.61,19.48
2018-09-30 00:33:32,-1.0,0.1,11.48,19.18
2018-09-30 00:48:32,-1.0,0.1,11.74,18.69
2018-09-30 01:03:32,-1.0,0.1,11.61,18.49
2018-09-30 01:18:32,-1.0,0.1,11.74,18.19
2018-09-30 01:33:32,-1.0,0.1,12.13,18.29
2018-09-30 01:48:32,-1.0,0.1,12.0,18.13
2018-09-30 02:03:32,-1.0,0.1,12.0,17.63
2018-09-30 02:18:32,-1.0,0.1,11.61,17.43
2018-09-30 02:33:32,-1.0,0.1,11.48,17.38
2018-09-30 02:48:32,-1.0,0.1,11.61,17.58
2018-09-30 03:03:32,-1.0,0.1,11.35,17.58
2018-09-30 03:18:32,-1.0,0.1,11.61,17.88
2018-09-30 03:33:32,-1.0,0.1,11.74,18.19
2018-09-30 03:48:32,-1.0,0.1,11.61,17.78
2018-09-30 04:03:32,-1.0,0.1,11.74,17.43
2018-09-30 04:18:32,-1.0,0.1,12.0,17.12
2018-09-30 04:33:32,-1.0,0.1,11.74,17.07
2018-09-30 04:48:32,-1.0,0.1,11.48,17.38
2018-09-30 05:03:32,-1.0,0.1,11.61,17.73
2018-09-30 05:18:32,-1.0,0.1,11.74,17.48
2018-09-30 05:33:32,-1.0,0.51,11.74,17.68
2018-09-30 05:48:32,-1.0,1.33,11.22,18.08
2018-09-30 06:03:32,-1.0,2.82,11.74,19.18
2018-09-30 06:18:32,-1.0,3.75,12.0,19.87
2018-09-30 06:33:32,-1.0,4.37,11.74,20.11
2018-09-30 06:48:32,-1.0,23.02,11.48,24.16
2018-09-30 07:03:32,-1.0,30.8,11.74,30.45
2018-09-30 07:18:32,-1.0,35.95,11.74,35.5
2018-09-30 07:33:32,-1.0,41.26,11.74,35.0
2018-09-30 07:48:32,-1.0,48.78,11.74,37.43
2018-09-30 08:03:32,-1.0,55.27,11.74,38.93
2018-09-30 08:18:32,-1.0,55.27,11.87,39.51
2018-09-30 08:33:32,-1.0,63.68,11.61,42.42
2018-09-30 08:48:32,-1.0,68.89,12.13,43.64
2018-09-30 09:03:32,-1.0,73.49,11.61,43.7
2018-09-30 09:18:32,-1.0,78.17,11.74,45.12
2018-09-30 09:33:32,-1.0,82.85,12.0,44.53
2018-09-30 09:48:32,-1.0,88.11,12.13,45.92
2018-09-30 10:03:32,-1.0,93.27,12.39,46.2
2018-09-30 10:18:32,-1.0,97.33,12.39,46.8
2018-09-30 10:33:32,-1.0,101.75,12.0,48.14
2018-09-30 10:48:32,-1.0,102.68,12.39,47.75
2018-09-30 11:03:32,-1.0,110.76,12.13,50.0
2018-09-30 11:18:32,-1.0,90.99,12.65,47.47
2018-09-30 11:33:32,-1.0,90.99,12.65,49.35
2018-09-30 11:48:32,-1.0,128.33,12.39,49.94
2018-09-30 12:03:32,-1.0,40.02,12.52,39.51
2018-09-30 12:18:32,-1.0,102.68,12.52,48.32
2018-09-30 12:33:32,-1.0,103.62,12.78,48.09
2018-09-30 12:48:32,-1.0,98.18,12.78,49.41
2018-09-30 13:03:32,-1.0,91.74,12.26,48.09
2018-09-30 13:18:32,-1.0,82.85,12.52,47.75
2018-09-30 13:33:32,-1.0,77.08,12.78,48.95
2018-09-30 13:48:32,-1.0,72.52,12.65,47.69
2018-09-30 14:03:32,-1.0,69.32,12.52,46.8
2018-09-30 14:18:32,-1.0,51.33,12.65,44.64
2018-09-30 14:33:32,-1.0,49.91,12.65,37.71
2018-09-30 14:48:32,-1.0,57.62,12.39,40.82
2018-09-30 15:03:32,-1.0,42.58,12.65,42.57
2018-09-30 15:18:32,-1.0,29.25,12.65,34.45
2018-09-30 15:33:32,-1.0,35.35,12.26,38.55
2018-09-30 15:48:32,-1.0,32.12,12.52,37.94
2018-09-30 16:03:32,-1.0,14.24,12.26,34.23
2018-09-30 16:18:32,-1.0,6.12,12.78,28.69
2018-09-30 16:33:32,-1.0,3.81,12.78,27.09
2018-09-30 16:48:32,-1.0,2.41,12.13,25.97
2018-09-30 17:03:32,-1.0,1.17,12.52,25.16
2018-09-30 17:18:32,-1.0,0.32,12.39,24.61
2018-09-30 17:33:32,-1.0,0.1,12.39,24.06
2018-09-30 17:48:32,-1.0,0.1,12.26,23.6
2018-09-30 18:03:32,-1.0,0.1,12.13,22.96
2018-09-30 18:18:32,-1.0,0.1,12.0,22.35
2018-09-30 18:33:32,-1.0,0.1,12.26,22.12
2018-09-30 18:48:32,-1.0,0.1,12.0,22.4
2018-09-30 19:03:32,-1.0,0.1,11.87,22.12
2018-09-30 19:18:32,-1.0,0.1,12.13,21.83
2018-09-30 19:33:32,-1.0,0.1,11.74,22.02
2018-09-30 19:48:32,-1.0,0.1,12.39,21.69
2018-09-30 20:03:32,-1.0,0.1,12.0,21.22
2018-09-30 20:18:32,-1.0,0.1,11.87,20.83
2018-09-30 20:33:32,-1.0,0.1,12.39,20.5
2018-09-30 20:48:32,-1.0,0.1,12.26,20.11
2018-09-30 21:03:32,-1.0,0.1,11.74,20.35
2018-09-30 21:18:32,-1.0,0.1,12.13,20.64
2018-09-30 21:33:32,-1.0,0.1,11.87,20.79
2018-09-30 21:48:32,-1.0,0.1,12.0,20.88
2018-09-30 22:03:32,-1.0,0.1,12.13,20.59
2018-09-30 22:18:32,-1.0,0.1,12.0,20.01
2018-09-30 22:33:32,-1.0,0.1,12.0,20.5
2018-09-30 22:48:32,-1.0,0.1,11.87,20.45
2018-09-30 23:03:32,-1.0,0.1,12.26,20.35
2018-09-30 23:18:32,-1.0,0.1,12.13,20.3
2018-09-30 23:33:32,-1.0,0.1,12.26,20.45
2018-09-30 23:48:32,-1.0,0.1,11.87,19.92
2018-10-01 00:03:32,-1.0,0.1,12.0,19.92
2018-10-01 00:18:32,-1.0,0.1,11.87,19.72
2018-10-01 00:33:32,-1.0,0.1,11.74,19.18
2018-10-01 00:48:32,-1.0,0.1,11.48,18.98
2018-10-01 01:03:32,-1.0,0.1,11.87,18.74
2018-10-01 01:18:32,-1.0,0.1,11.87,18.69
2018-10-01 01:33:32,-1.0,0.1,11.61,18.83
2018-10-01 01:48:32,-1.0,0.1,11.87,18.98
2018-10-01 02:03:32,-1.0,0.1,11.87,18.54
2018-10-01 02:18:32,-1.0,0.1,11.61,18.54
2018-10-01 02:33:32,-1.0,0.1,11.61,18.44
2018-10-01 02:48:32,-1.0,0.1,11.87,18.64
2018-10-01 03:03:32,-1.0,0.1,12.13,18.88
2018-10-01 03:18:32,-1.0,0.1,11.87,18.13
2018-10-01 03:33:32,-1.0,0.1,11.35,17.78
2018-10-01 03:48:32,-1.0,0.1,11.87,17.12
2018-10-01 04:03:32,-1.0,0.1,12.0,16.97
2018-10-01 04:18:32,-1.0,0.1,11.87,16.86
2018-10-01 04:33:32,-1.0,0.1,11.74,16.97
2018-10-01 04:48:32,-1.0,0.1,12.0,16.86
2018-10-01 05:03:32,-1.0,0.1,11.35,16.71
2018-10-01 05:18:32,-1.0,0.1,11.48,16.45
2018-10-01 05:33:32,-1.0,0.51,11.48,16.45
2018-10-01 05:48:32,-1.0,1.53,11.87,17.43
2018-10-01 06:03:32,-1.0,2.81,11.61,18.34
2018-10-01 06:18:32,-1.0,4.11,12.0,19.23
2018-10-01 06:33:32,-1.0,5.28,11.61,20.45
2018-10-01 06:48:32,-1.0,24.49,11.48,23.7
2018-10-01 07:03:32,-1.0,30.98,11.87,33.51
2018-10-01 07:18:32,-1.0,37.08,11.74,35.81
2018-10-01 07:33:32,-1.0,43.62,12.0,38.22
2018-10-01 07:48:32,-1.0,49.45,11.74,39.7
2018-10-01 08:03:32,-1.0,56.42,11.48,41.61
2018-10-01 08:18:32,-1.0,61.52,11.74,42.67
2018-10-01 08:33:32,-1.0,65.2,11.74,44.74
2018-10-01 08:48:32,-1.0,69.32,12.0,45.87
2018-10-01 09:03:32,-1.0,74.48,12.26,46.25
2018-10-01 09:18:32,-1.0,79.3,11.74,46.47
2018-10-01 09:33:32,-1.0,84.75,12.0,48.66
2018-10-01 09:48:32,-1.0,89.53,12.0,50.12
2018-10-01 10:03:32,-1.0,94.85,11.87,48.54
2018-10-01 10:18:32,-1.0,99.05,12.39,49.18
2018-10-01 10:33:32,-1.0,100.83,12.26,53.56
2018-10-01 10:48:32,-1.0,103.62,12.39,49.35
2018-10-01 11:03:32,-1.0,104.59,12.52,49.94
2018-10-01 11:18:32,-1.0,103.62,12.13,50.59
2018-10-01 11:33:32,-1.0,104.59,12.39,52.36
2018-10-01 11:48:32,-1.0,102.68,12.39,53.81
2018-10-01 12:03:32,-1.0,99.93,12.65,53.56
2018-10-01 12:18:32,-1.0,96.49,12.65,53.37
2018-10-01 12:33:32,-1.0,93.27,12.78,53.88
2018-10-01 12:48:32,-1.0,90.25,12.52,52.3
2018-10-01 13:03:32,-1.0,85.4,12.78,54.72
2018-10-01 13:18:32,-1.0,80.45,12.78,53.05
2018-10-01 13:33:32,-1.0,74.48,12.78,52.05
2018-10-01 13:48:32,-1.0,68.89,12.78,50.06
2018-10-01 14:03:32,-1.0,64.05,12.52,48.26
2018-10-01 14:18:32,-1.0,62.23,12.78,47.47
2018-10-01 14:33:32,-1.0,56.42,12.91,47.02
2018-10-01 14:48:32,-1.0,51.83,12.91,47.3
2018-10-01 15:03:32,-1.0,42.24,12.52,45.22
2018-10-01 15:18:32,-1.0,34.43,12.65,42.92
2018-10-01 15:33:32,-1.0,30.26,12.78,40.77
2018-10-01 15:48:32,-1.0,28.61,12.39,40.33
2018-10-01 16:03:32,-1.0,9.1,12.65,35.45
2018-10-01 16:18:32,-1.0,4.76,12.65,30.01
2018-10-01 16:33:32,-1.0,3.48,12.65,28.38
2018-10-01 16:48:32,-1.0,2.26,12.13,27.18
2018-10-01 17:03:32,-1.0,1.1,12.26,26.15
2018-10-01 17:18:32,-1.0,0.27,12.65,25.29
2018-10-01 17:33:32,-1.0,0.1,12.52,24.75
2018-10-01 17:48:32,-1.0,0.1,12.52,24.34
2018-10-01 18:03:32,-1.0,0.1,12.39,24.06
2018-10-01 18:18:32,-1.0,0.1,12.39,23.7
2018-10-01 18:33:32,-1.0,0.1,12.26,23.33
2018-10-01 18:48:32,-1.0,0.1,12.0,22.63
2018-10-01 19:03:32,-1.0,0.1,12.26,22.26
2018-10-01 19:18:32,-1.0,0.1,12.39,22.4
2018-10-01 19:33:32,-1.0,0.1,12.26,22.26
2018-10-01 19:48:32,-1.0,0.1,12.39,22.12
2018-10-01 20:03:32,-1.0,0.1,12.13,21.88
2018-10-01 20:18:32,-1.0,0.1,12.26,21.74
2018-10-01 20:33:32,-1.0,0.1,11.87,21.6
2018-10-01 20:48:32,-1.0,0.1,12.26,21.5
2018-10-01 21:03:32,-1.0,0.1,12.13,21.36
2018-10-01 21:18:32,-1.0,0.1,11.87,21.03
2018-10-01 21:33:32,-1.0,0.1,11.87,20.98
2018-10-01 21:48:32,-1.0,0.1,12.26,20.79
2018-10-01 22:03:32,-1.0,0.1,11.87,20.4
2018-10-01 22:18:32,-1.0,0.1,12.0,20.21
2018-10-01 22:33:32,-1.0,0.1,12.0,20.4
2018-10-01 22:48:32,-1.0,0.1,11.61,20.3
2018-10-01 23:03:32,-1.0,0.1,12.0,20.4
2018-10-01 23:18:32,-1.0,0.1,12.0,20.06
2018-10-01 23:33:32,-1.0,0.1,11.74,19.18
2018-10-01 23:48:32,-1.0,0.1,12.0,18.49
2018-10-02 00:03:32,-1.0,0.1,11.87,17.73
2018-10-02 00:18:32,-1.0,0.1,12.0,17.98
2018-10-02 00:33:32,-1.0,0.1,12.0,18.83
2018-10-02 00:48:32,-1.0,0.1,11.61,19.08
2018-10-02 01:03:32,-1.0,0.1,11.74,18.39
2018-10-02 01:18:32,-1.0,0.1,11.61,18.64
2018-10-02 01:33:32,-1.0,0.1,11.48,17.38
2018-10-02 01:48:32,-1.0,0.1,11.87,17.12
2018-10-02 02:03:32,-1.0,0.1,11.61,16.91
2018-10-02 02:18:32,-1.0,0.1,11.61,16.97
2018-10-02 02:33:32,-1.0,0.1,11.35,17.02
2018-10-02 02:48:32,-1.0,0.1,12.0,17.12
2018-10-02 03:03:32,-1.0,0.1,12.0,16.91
2018-10-02 03:18:32,-1.0,0.1,11.87,16.97
2018-10-02 03:33:32,-1.0,0.1,11.74,16.4
2018-10-02 03:48:32,-1.0,0.1,12.0,16.97
2018-10-02 04:03:32,-1.0,0.1,11.61,16.03
2018-10-02 04:18:32,-1.0,0.1,11.74,15.45
2018-10-02 04:33:32,-1.0,0.1,11.48,15.82
2018-10-02 04:48:32,-1.0,0.1,11.61,16.08
2018-10-02 05:03:32,-1.0,0.1,11.74,15.72
2018-10-02 05:18:32,-1.0,0.1,11.61,15.35
2018-10-02 05:33:32,-1.0,0.5,11.74,15.19
2018-10-02 05:48:32,-1.0,1.47,11.74,15.66
2018-10-02 06:03:32,-1.0,2.62,11.22,16.71
2018-10-02 06:18:32,-1.0,3.67,11.61,17.93
2018-10-02 06:33:32,-1.0,4.65,11.74,18.93
2018-10-02 06:48:32,-1.0,25.39,11.48,23.28
2018-10-02 07:03:32,-1.0,32.31,11.61,34.68
2018-10-02 07:18:32,-1.0,38.43,11.48,35.63
2018-10-02 07:33:32,-1.0,44.53,11.35,38.08
2018-10-02 07:48:32,-1.0,50.85,11.61,40.48
2018-10-02 08:03:32,-1.0,57.62,12.0,42.42
2018-10-02 08:18:32,-1.0,62.58,11.61,44.32
2018-10-02 08:33:32,-1.0,65.2,11.87,45.71
2018-10-02 08:48:32,-1.0,69.32,12.13,46.03
2018-10-02 09:03:32,-1.0,73.98,12.0,46.69
2018-10-02 09:18:32,-1.0,78.73,12.0,46.36
2018-10-02 09:33:32,-1.0,83.48,11.87,44.85
2018-10-02 09:48:32,-1.0,87.42,12.26,46.25
2018-10-02 10:03:32,-1.0,90.99,12.13,46.74
2018-10-02 10:18:32,-1.0,96.49,12.39,45.87
2018-10-02 10:33:32,-1.0,99.05,12.26,46.14
2018-10-02 10:48:32,-1.0,100.83,12.26,46.3
2018-10-02 11:03:32,-1.0,102.68,12.26,47.02
2018-10-02 11:18:32,-1.0,102.68,12.52,47.58
2018-10-02 11:33:32,-1.0,101.75,12.13,46.91
2018-10-02 11:48:32,-1.0,101.75,12.26,46.3
2018-10-02 12:03:32,-1.0,99.93,12.65,47.64
2018-10-02 12:18:32,-1.0,97.33,12.39,47.97
2018-10-02 12:33:32,-1.0,93.27,12.65,47.52
2018-10-02 12:48:32,-1.0,88.81,12.52,45.98
2018-10-02 13:03:32,-1.0,81.63,12.26,46.14
2018-10-02 13:18:32,-1.0,79.87,12.39,46.97
2018-10-02 13:33:32,-1.0,33.66,12.52,40.23
2018-10-02 13:48:32,-1.0,64.81,12.52,41.41
2018-10-02 14:03:32,-1.0,34.2,12.78,42.06
2018-10-02 14:18:32,-1.0,64.05,12.65,39.8
2018-10-02 14:33:32,-1.0,57.01,12.78,43.33
2018-10-02 14:48:32,-1.0,48.56,12.39,43.23
2018-10-02 15:03:32,-1.0,43.98,12.65,42.26
2018-10-02 15:18:32,-1.0,35.59,12.52,40.67
2018-10-02 15:33:32,-1.0,32.02,12.52,39.03
2018-10-02 15:48:32,-1.0,26.3,12.52,37.52
2018-10-02 16:03:32,-1.0,6.8,12.39,30.98
2018-10-02 16:18:32,-1.0,5.11,12.65,27.18
2018-10-02 16:33:32,-1.0,3.66,12.13,25.92
2018-10-02 16:48:32,-1.0,2.23,12.0,25.07
2018-10-02 17:03:32,-1.0,0.99,12.39,24.06
2018-10-02 17:18:32,-1.0,0.2,12.39,22.86
2018-10-02 17:33:32,-1.0,0.1,12.0,22.12
2018-10-02 17:48:32,-1.0,0.1,12.39,21.41
2018-10-02 18:03:32,-1.0,0.1,11.87,20.93
2018-10-02 18:18:32,-1.0,0.1,12.26,20.64
2018-10-02 18:33:32,-1.0,0.1,11.87,20.3
2018-10-02 18:48:32,-1.0,0.1,11.87,20.21
2018-10-02 19:03:32,-1.0,0.1,12.26,20.01
2018-10-02 19:18:32,-1.0,0.1,12.39,19.82
2018-10-02 19:33:32,-1.0,0.1,12.26,19.72
2018-10-02 19:48:32,-1.0,0.1,11.87,19.96
2018-10-02 20:03:32,-1.0,0.1,12.0,19.87
2018-10-02 20:18:32,-1.0,0.1,12.13,19.57
2018-10-02 20:33:32,-1.0,0.1,11.87,19.92
2018-10-02 20:48:32,-1.0,0.1,11.87,19.87
2018-10-02 21:03:32,-1.0,0.1,12.0,19.67
2018-10-02 21:18:32,-1.0,0.1,11.87,19.28
2018-10-02 21:33:32,-1.0,0.1,12.0,18.88
2018-10-02 21:48:32,-1.0,0.1,12.13,18.88
2018-10-02 22:03:32,-1.0,0.1,12.26,18.64
2018-10-02 22:18:32,-1.0,0.1,12.0,18.34
2018-10-02 22:33:32,-1.0,0.1,12.0,18.34
2018-10-02 22:48:32,-1.0,0.1,11.48,18.13
2018-10-02 23:03:32,-1.0,0.1,11.74,18.13
2018-10-02 23:18:32,-1.0,0.1,11.87,17.93
2018-10-02 23:33:32,-1.0,0.1,12.13,17.73
2018-10-02 23:48:32,-1.0,0.1,11.74,17.27
2018-10-03 00:03:32,-1.0,0.1,11.87,16.66
2018-10-03 00:18:32,-1.0,0.1,11.87,16.34
2018-10-03 00:33:32,-1.0,0.1,11.87,15.98
2018-10-03 00:48:32,-1.0,0.1,12.13,15.93
2018-10-03 01:03:32,-1.0,0.1,12.13,15.72
2018-10-03 01:18:32,-1.0,0.1,11.74,15.45
2018-10-03 01:33:32,-1.0,0.1,12.0,15.45
2018-10-03 01:48:32,-1.0,0.1,11.74,16.14
2018-10-03 02:03:32,-1.0,0.1,11.35,15.72
2018-10-03 02:18:32,-1.0,0.1,11.74,15.82
2018-10-03 02:33:32,-1.0,0.1,11.74,15.5
2018-10-03 02:48:32,-1.0,0.1,11.61,15.87
2018-10-03 03:03:32,-1.0,0.1,11.61,15.87
2018-10-03 03:18:32,-1.0,0.1,11.61,15.77
2018-10-03 03:33:32,-1.0,0.1,11.61,15.82
2018-10-03 03:48:32,-1.0,0.1,11.74,16.08
2018-10-03 04:03:32,-1.0,0.1,11.74,16.86
2018-10-03 04:18:32,-1.0,0.1,11.74,16.34
2018-10-03 04:33:32,-1.0,0.1,11.74,16.19
2018-10-03 04:48:32,-1.0,0.1,11.61,17.12
2018-10-03 05:03:32,-1.0,0.1,11.48,17.88
2018-10-03 05:18:32,-1.0,0.1,11.74,17.53
2018-10-03 05:33:32,-1.0,0.41,11.74,17.68
2018-10-03 05:48:32,-1.0,1.19,11.74,18.74
2018-10-03 06:03:32,-1.0,3.22,11.74,19.28
2018-10-03 06:18:32,-1.0,4.85,11.48,19.82
2018-10-03 06:33:32,-1.0,6.27,11.74,20.3
2018-10-03 06:48:32,-1.0,14.28,11.35,22.68
2018-10-03 07:03:32,-1.0,26.7,11.74,31.51
2018-10-03 07:18:32,-1.0,33.02,11.35,33.6
2018-10-03 07:33:32,-1.0,39.87,11.74,34.91
2018-10-03 07:48:32,-1.0,45.86,11.87,36.92
2018-10-03 08:03:32,-1.0,51.09,12.0,39.7
2018-10-03 08:18:32,-1.0,65.59,11.74,40.62
2018-10-03 08:33:32,-1.0,62.94,11.87,41.81
2018-10-03 08:48:32,-1.0,67.2,11.87,44.22
2018-10-03 09:03:32,-1.0,72.52,11.74,43.96
2018-10-03 09:18:32,-1.0,77.08,12.26,44.64
2018-10-03 09:33:32,-1.0,81.63,12.0,44.59
2018-10-03 09:48:32,-1.0,86.06,12.26,45.71
2018-10-03 10:03:32,-1.0,91.74,11.87,45.44
2018-10-03 10:18:32,-1.0,93.27,12.26,46.41
2018-10-03 10:33:32,-1.0,99.05,12.26,47.69
2018-10-03 10:48:32,-1.0,100.83,12.0,46.41
2018-10-03 11:03:32,-1.0,101.75,12.0,46.85
2018-10-03 11:18:32,-1.0,101.75,12.52,46.09
2018-10-03 11:33:32,-1.0,101.75,12.13,45.92
2018-10-03 11:48:32,-1.0,99.93,12.65,45.98
2018-10-03 12:03:32,-1.0,98.18,12.26,48.09
2018-10-03 12:18:32,-1.0,95.66,12.13,47.24
2018-10-03 12:33:32,-1.0,90.25,12.78,47.58
2018-10-03 12:48:32,-1.0,86.74,12.52,46.25
2018-10-03 13:03:32,-1.0,82.24,12.65,46.52
2018-10-03 13:18:32,-1.0,76.55,12.65,46.14
2018-10-03 13:33:32,-1.0,72.05,12.65,44.69
2018-10-03 13:48:32,-1.0,68.46,12.78,46.3
2018-10-03 14:03:32,-1.0,64.05,12.65,45.22
2018-10-03 14:18:32,-1.0,60.84,12.65,43.85
2018-10-03 14:33:32,-1.0,56.71,12.65,42.47
2018-10-03 14:48:32,-1.0,49.68,12.65,42.26
2018-10-03 15:03:32,-1.0,43.98,12.39,42.26
2018-10-03 15:18:32,-1.0,37.35,12.65,39.99
2018-10-03 15:33:32,-1.0,32.22,12.65,38.37
2018-10-03 15:48:32,-1.0,25.65,12.65,36.5
2018-10-03 16:03:32,-1.0,6.08,12.26,29.57
2018-10-03 16:18:32,-1.0,4.57,12.39,26.86
2018-10-03 16:33:32,-1.0,3.19,12.26,25.65
2018-10-03 16:48:32,-1.0,1.99,12.39,24.38
2018-10-03 17:03:32,-1.0,0.88,12.0,22.91
2018-10-03 17:18:32,-1.0,0.17,12.13,21.93
2018-10-03 17:33:32,-1.0,0.1,12.39,21.88
2018-10-03 17:48:32,-1.0,0.1,12.39,22.07
2018-10-03 18:03:32,-1.0,0.1,12.39,22.02
2018-10-03 18:18:32,-1.0,0.1,12.13,21.83
2018-10-03 18:33:32,-1.0,0.1,12.26,21.55
2018-10-03 18:48:32,-1.0,0.1,12.52,21.22
2018-10-03 19:03:32,-1.0,0.1,12.26,20.88
2018-10-03 19:18:32,-1.0,0.1,12.13,21.12
2018-10-03 19:33:32,-1.0,0.1,12.26,20.93
2018-10-03 19:48:32,-1.0,0.1,12.39,20.55
2018-10-03 20:03:32,-1.0,0.1,12.39,20.16
2018-10-03 20:18:32,-1.0,0.1,12.13,20.21
2018-10-03 20:33:32,-1.0,0.1,12.0,19.87
2018-10-03 20:48:32,-1.0,0.1,12.13,19.53
2018-10-03 21:03:32,-1.0,0.1,12.0,19.38
2018-10-03 21:18:32,-1.0,0.1,11.61,18.83
2018-10-03 21:33:32,-1.0,0.1,11.87,18.34
2018-10-03 21:48:32,-1.0,0.1,11.74,17.83
2018-10-03 22:03:32,-1.0,0.1,11.61,17.68
2018-10-03 22:18:32,-1.0,0.1,12.0,17.63
2018-10-03 22:33:32,-1.0,0.1,11.74,17.43
2018-10-03 22:48:32,-1.0,0.1,12.0,17.32
2018-10-03 23:03:32,-1.0,0.1,12.13,17.27
2018-10-03 23:18:32,-1.0,0.1,12.13,17.38
2018-10-03 23:33:32,-1.0,0.1,11.61,17.17
2018-10-03 23:48:32,-1.0,0.1,11.87,16.97
2018-10-04 00:03:32,-1.0,0.1,11.87,16.76
2018-10-04 00:18:32,-1.0,0.1,12.0,16.5
2018-10-04 00:33:32,-1.0,0.1,11.87,16.08
2018-10-04 00:48:32,-1.0,0.1,11.74,15.87
2018-10-04 01:03:32,-1.0,0.1,12.0,15.56
2018-10-04 01:18:32,-1.0,0.1,11.87,15.5
2018-10-04 01:33:32,-1.0,0.1,11.87,15.45
2018-10-04 01:48:32,-1.0,0.1,11.74,15.93
