capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:42:18,-1.0,2.13,15.29,14.33
2018-09-29 06:57:18,-1.0,4.22,15.55,15.24
2018-09-29 07:12:18,-1.0,6.28,15.42,16.66
2018-09-29 07:27:18,-1.0,8.05,15.15,18.08
2018-09-29 07:42:18,-1.0,11.03,15.29,19.53
2018-09-29 07:57:18,-1.0,22.04,15.29,21.22
2018-09-29 08:12:18,-1.0,29.76,15.02,23.37
2018-09-29 08:27:18,-1.0,42.36,15.42,26.64
2018-09-29 08:42:18,-1.0,61.12,15.69,32.09
2018-09-29 08:57:18,-1.0,65.55,15.15,36.5
2018-09-29 09:12:18,-1.0,71.17,15.15,38.41
2018-09-29 09:27:18,-1.0,76.03,14.89,41.26
2018-09-29 09:42:18,-1.0,71.17,14.89,41.71
2018-09-29 09:57:18,-1.0,87.98,15.15,45.12
2018-09-29 10:12:18,-1.0,93.67,15.15,47.58
2018-09-29 10:27:18,-1.0,99.14,15.02,49.18
2018-09-29 10:42:18,-1.0,104.21,15.02,49.53
2018-09-29 10:57:18,-1.0,92.81,14.89,50.0
2018-09-29 11:12:18,-1.0,103.16,15.02,50.89
2018-09-29 11:27:18,-1.0,110.99,15.02,51.5
2018-09-29 11:42:18,-1.0,114.71,14.89,52.49
2018-09-29 11:57:18,-1.0,117.33,14.62,53.49
2018-09-29 12:12:18,-1.0,117.33,14.89,53.69
2018-09-29 12:27:18,-1.0,117.33,14.76,53.43
2018-09-29 12:42:18,-1.0,117.33,14.76,52.93
2018-09-29 12:57:18,-1.0,117.33,14.62,51.68
2018-09-29 13:12:18,-1.0,116.0,14.62,50.95
2018-09-29 13:27:18,-1.0,113.44,15.15,50.3
2018-09-29 13:42:18,-1.0,110.99,14.76,47.86
2018-09-29 13:57:18,-1.0,106.38,14.62,46.09
2018-09-29 14:12:18,-1.0,98.19,14.62,44.64
2018-09-29 14:27:18,-1.0,92.81,14.62,43.7
2018-09-29 14:42:18,-1.0,45.96,14.49,37.19
2018-09-29 14:57:18,-1.0,20.58,14.49,29.66
2018-09-29 15:12:18,-1.0,11.69,14.62,28.33
2018-09-29 15:27:18,-1.0,11.17,14.62,26.73
2018-09-29 15:42:18,-1.0,10.66,14.62,26.24
2018-09-29 15:57:18,-1.0,10.05,14.76,25.74
2018-09-29 16:12:18,-1.0,9.62,14.62,25.52
2018-09-29 16:27:18,-1.0,9.2,14.62,25.16
2018-09-29 16:42:18,-1.0,8.78,14.76,24.98
2018-09-29 16:57:18,-1.0,8.2,14.62,24.79
2018-09-29 17:12:18,-1.0,7.4,14.89,24.25
2018-09-29 17:27:18,-1.0,6.14,14.62,23.65
2018-09-29 17:42:18,-1.0,4.74,14.76,23.1
2018-09-29 17:57:18,-1.0,3.0,14.49,22.4
2018-09-29 18:12:18,-1.0,1.21,14.62,21.55
2018-09-29 18:27:18,-1.0,0.2,14.62,20.79
2018-09-29 18:42:18,-1.0,0.1,14.62,19.48
2018-09-29 18:57:18,-1.0,0.1,14.36,19.23
2018-09-29 19:12:18,-1.0,0.1,14.76,18.24
2018-09-29 19:27:18,-1.0,0.1,14.62,17.17
2018-09-29 19:42:18,-1.0,0.1,14.36,16.76
2018-09-29 19:57:18,-1.0,0.1,14.22,16.34
2018-09-29 20:12:18,-1.0,0.1,14.22,16.14
2018-09-29 20:27:18,-1.0,0.1,14.36,15.98
2018-09-29 20:42:18,-1.0,0.1,14.62,15.98
2018-09-29 20:57:18,-1.0,0.1,14.22,15.87
2018-09-29 21:12:18,-1.0,0.1,14.36,15.98
2018-09-29 21:27:18,-1.0,0.1,14.62,16.03
2018-09-29 21:42:18,-1.0,0.1,14.49,16.29
2018-09-29 21:57:18,-1.0,0.1,14.62,16.14
2018-09-29 22:12:18,-1.0,0.1,14.76,15.45
2018-09-29 22:27:18,-1.0,0.1,14.62,15.45
2018-09-29 22:42:18,-1.0,0.1,14.36,16.03
2018-09-29 22:57:18,-1.0,0.1,14.62,16.03
2018-09-29 23:12:18,-1.0,0.1,14.09,16.08
2018-09-29 23:27:18,-1.0,0.1,14.36,15.77
2018-09-29 23:42:18,-1.0,0.1,14.62,15.56
2018-09-29 23:57:18,-1.0,0.1,14.49,15.19
2018-09-30 00:12:18,-1.0,0.1,14.49,15.66
2018-09-30 00:27:18,-1.0,0.1,14.49,15.35
2018-09-30 00:42:18,-1.0,0.1,14.22,15.19
2018-09-30 00:57:18,-1.0,0.1,14.62,15.08
2018-09-30 01:12:18,-1.0,0.1,14.09,14.76
2018-09-30 01:27:18,-1.0,0.1,14.36,14.0
2018-09-30 01:42:18,-1.0,0.1,14.36,13.73
2018-09-30 01:57:18,-1.0,0.1,14.49,13.56
2018-09-30 02:12:18,-1.0,0.1,14.62,13.45
2018-09-30 02:27:18,-1.0,0.1,14.22,13.73
2018-09-30 02:42:18,-1.0,0.1,14.62,13.51
2018-09-30 02:57:18,-1.0,0.1,14.09,13.23
2018-09-30 03:12:18,-1.0,0.1,14.22,13.56
2018-09-30 03:27:18,-1.0,0.1,14.09,13.23
2018-09-30 03:42:18,-1.0,0.1,14.49,13.67
2018-09-30 03:57:18,-1.0,0.1,14.22,13.51
2018-09-30 04:12:18,-1.0,0.1,14.22,13.4
2018-09-30 04:27:18,-1.0,0.1,14.49,13.56
2018-09-30 04:42:18,-1.0,0.1,14.49,13.62
2018-09-30 04:57:18,-1.0,0.1,14.49,13.45
2018-09-30 05:12:18,-1.0,0.1,14.36,13.17
2018-09-30 05:27:18,-1.0,0.1,14.09,13.01
2018-09-30 05:42:18,-1.0,0.1,14.62,13.56
2018-09-30 05:57:18,-1.0,0.1,13.82,13.45
2018-09-30 06:12:18,-1.0,0.1,14.36,13.4
2018-09-30 06:27:18,-1.0,0.45,14.22,13.06
2018-09-30 06:42:18,-1.0,1.58,14.36,13.78
2018-09-30 06:57:18,-1.0,3.56,14.22,15.19
2018-09-30 07:12:18,-1.0,6.64,13.82,16.6
2018-09-30 07:27:18,-1.0,7.11,14.36,17.02
2018-09-30 07:42:18,-1.0,10.58,14.36,17.68
2018-09-30 07:57:18,-1.0,13.54,14.22,18.78
2018-09-30 08:12:18,-1.0,40.25,14.36,22.49
2018-09-30 08:27:18,-1.0,40.08,13.95,26.28
2018-09-30 08:42:18,-1.0,48.72,13.95,30.67
2018-09-30 08:57:18,-1.0,58.58,14.09,35.18
2018-09-30 09:12:18,-1.0,51.0,14.22,35.22
2018-09-30 09:27:18,-1.0,73.79,13.82,41.16
2018-09-30 09:42:18,-1.0,69.68,14.09,41.36
2018-09-30 09:57:18,-1.0,85.02,13.82,43.39
2018-09-30 10:12:18,-1.0,91.14,13.69,45.44
2018-09-30 10:27:18,-1.0,97.25,13.82,47.8
2018-09-30 10:42:18,-1.0,101.11,13.69,49.88
2018-09-30 10:57:18,-1.0,85.02,13.95,50.77
2018-09-30 11:12:18,-1.0,108.63,13.95,51.75
2018-09-30 11:27:18,-1.0,110.99,13.69,54.01
2018-09-30 11:42:18,-1.0,112.2,13.82,52.67
2018-09-30 11:57:18,-1.0,117.33,13.69,53.11
2018-09-30 12:12:18,-1.0,125.93,13.82,55.0
2018-09-30 12:27:18,-1.0,134.09,13.95,52.8
2018-09-30 12:42:18,-1.0,91.97,14.09,52.67
2018-09-30 12:57:18,-1.0,92.81,13.55,46.58
2018-09-30 13:12:18,-1.0,124.41,13.69,50.12
2018-09-30 13:27:18,-1.0,113.44,13.69,50.77
2018-09-30 13:42:18,-1.0,107.49,13.82,49.59
2018-09-30 13:57:18,-1.0,83.61,13.82,47.13
2018-09-30 14:12:18,-1.0,98.19,13.69,42.62
2018-09-30 14:27:18,-1.0,97.25,13.69,40.43
2018-09-30 14:42:18,-1.0,43.7,13.69,37.99
2018-09-30 14:57:18,-1.0,28.59,13.69,30.94
2018-09-30 15:12:18,-1.0,24.77,13.55,30.54
2018-09-30 15:27:18,-1.0,28.09,13.42,30.45
2018-09-30 15:42:18,-1.0,22.57,13.95,29.7
2018-09-30 15:57:18,-1.0,32.61,13.69,30.72
2018-09-30 16:12:18,-1.0,15.17,13.29,28.55
2018-09-30 16:27:18,-1.0,12.67,13.42,26.73
2018-09-30 16:42:18,-1.0,12.45,13.82,26.28
2018-09-30 16:57:18,-1.0,12.82,13.82,26.1
2018-09-30 17:12:18,-1.0,9.15,13.55,25.52
2018-09-30 17:27:18,-1.0,6.39,13.55,24.29
2018-09-30 17:42:18,-1.0,4.69,13.69,23.47
2018-09-30 17:57:18,-1.0,2.79,13.29,22.63
2018-09-30 18:12:18,-1.0,1.04,13.55,21.55
2018-09-30 18:27:18,-1.0,0.14,13.69,20.4
2018-09-30 18:42:18,-1.0,0.1,13.55,18.98
2018-09-30 18:57:18,-1.0,0.1,13.82,18.13
2018-09-30 19:12:18,-1.0,0.1,13.55,17.63
2018-09-30 19:27:18,-1.0,0.1,13.55,17.32
2018-09-30 19:42:18,-1.0,0.1,13.29,17.32
2018-09-30 19:57:18,-1.0,0.1,13.29,17.07
2018-09-30 20:12:18,-1.0,0.1,13.55,17.07
2018-09-30 20:27:18,-1.0,0.1,13.69,16.86
2018-09-30 20:42:18,-1.0,0.1,13.29,16.6
2018-09-30 20:57:18,-1.0,0.1,13.15,16.14
2018-09-30 21:12:18,-1.0,0.1,13.29,16.08
2018-09-30 21:27:18,-1.0,0.1,13.02,15.87
2018-09-30 21:42:18,-1.0,0.1,13.55,15.72
2018-09-30 21:57:18,-1.0,0.1,13.55,15.61
2018-09-30 22:12:18,-1.0,0.1,13.29,15.66
2018-09-30 22:27:18,-1.0,0.1,13.55,15.72
2018-09-30 22:42:18,-1.0,0.1,13.29,15.45
2018-09-30 22:57:18,-1.0,0.1,13.69,15.29
2018-09-30 23:12:18,-1.0,0.1,13.69,15.13
2018-09-30 23:27:18,-1.0,0.1,13.42,14.97
2018-09-30 23:42:18,-1.0,0.1,13.42,15.4
2018-09-30 23:57:18,-1.0,0.1,13.29,14.87
2018-10-01 00:12:18,-1.0,0.1,13.69,14.97
2018-10-01 00:27:18,-1.0,0.1,13.15,15.24
2018-10-01 00:42:18,-1.0,0.1,13.69,15.13
2018-10-01 00:57:18,-1.0,0.1,13.55,15.13
2018-10-01 01:12:18,-1.0,0.1,13.69,14.81
2018-10-01 01:27:18,-1.0,0.1,13.02,15.08
2018-10-01 01:42:18,-1.0,0.1,13.69,14.7
2018-10-01 01:57:18,-1.0,0.1,13.29,14.38
2018-10-01 02:12:18,-1.0,0.1,13.42,14.16
2018-10-01 02:27:18,-1.0,0.1,13.42,14.16
2018-10-01 02:42:18,-1.0,0.1,13.29,14.43
2018-10-01 02:57:18,-1.0,0.1,13.02,14.16
2018-10-01 03:12:18,-1.0,0.1,13.15,14.0
2018-10-01 03:27:18,-1.0,0.1,13.02,14.11
2018-10-01 03:42:18,-1.0,0.1,13.42,13.89
2018-10-01 03:57:18,-1.0,0.1,13.42,14.22
2018-10-01 04:12:18,-1.0,0.1,13.55,14.0
2018-10-01 04:27:18,-1.0,0.1,13.55,13.51
2018-10-01 04:42:18,-1.0,0.1,13.42,13.34
2018-10-01 04:57:18,-1.0,0.1,13.15,13.45
2018-10-01 05:12:18,-1.0,0.1,13.55,13.23
2018-10-01 05:27:18,-1.0,0.1,13.69,13.06
2018-10-01 05:42:18,-1.0,0.1,13.15,12.73
2018-10-01 05:57:18,-1.0,0.1,13.02,12.78
2018-10-01 06:12:18,-1.0,0.1,13.15,12.84
2018-10-01 06:27:18,-1.0,0.42,13.02,12.78
2018-10-01 06:42:18,-1.0,1.82,13.15,13.06
2018-10-01 06:57:18,-1.0,3.97,13.29,13.89
2018-10-01 07:12:18,-1.0,6.2,13.55,15.19
2018-10-01 07:27:18,-1.0,8.2,13.42,16.34
2018-10-01 07:42:18,-1.0,10.5,13.55,17.58
2018-10-01 07:57:18,-1.0,19.54,13.29,19.38
2018-10-01 08:12:18,-1.0,24.77,13.29,21.55
2018-10-01 08:27:18,-1.0,33.76,13.42,25.65
2018-10-01 08:42:18,-1.0,56.25,13.02,30.41
2018-10-01 08:57:18,-1.0,64.7,13.29,35.59
2018-10-01 09:12:18,-1.0,68.72,13.42,39.46
2018-10-01 09:27:18,-1.0,69.68,13.29,42.11
2018-10-01 09:42:18,-1.0,79.02,13.29,44.01
2018-10-01 09:57:18,-1.0,82.25,13.29,48.03
2018-10-01 10:12:18,-1.0,91.97,12.88,50.53
2018-10-01 10:27:18,-1.0,97.25,12.75,52.8
2018-10-01 10:42:18,-1.0,102.12,12.88,55.0
2018-10-01 10:57:18,-1.0,105.28,13.02,55.0
2018-10-01 11:12:18,-1.0,109.8,13.29,55.0
2018-10-01 11:27:18,-1.0,110.99,12.75,55.0
2018-10-01 11:42:18,-1.0,112.2,12.62,55.0
2018-10-01 11:57:18,-1.0,112.2,12.88,55.0
2018-10-01 12:12:18,-1.0,113.44,13.02,55.0
2018-10-01 12:27:18,-1.0,112.2,12.75,55.0
2018-10-01 12:42:18,-1.0,110.99,13.15,55.0
2018-10-01 12:57:18,-1.0,110.99,13.02,55.0
2018-10-01 13:12:18,-1.0,107.49,12.88,54.65
2018-10-01 13:27:18,-1.0,106.38,13.15,53.3
2018-10-01 13:42:18,-1.0,105.28,13.29,52.11
2018-10-01 13:57:18,-1.0,98.19,13.02,50.95
2018-10-01 14:12:18,-1.0,82.92,13.15,49.12
2018-10-01 14:27:18,-1.0,89.53,12.88,44.16
2018-10-01 14:42:18,-1.0,28.09,12.88,38.27
2018-10-01 14:57:18,-1.0,25.93,12.75,31.96
2018-10-01 15:12:18,-1.0,15.99,13.02,30.28
2018-10-01 15:27:18,-1.0,15.04,13.15,29.22
2018-10-01 15:42:18,-1.0,15.27,13.02,29.08
2018-10-01 15:57:18,-1.0,14.87,12.88,29.26
2018-10-01 16:12:18,-1.0,12.11,12.75,28.51
2018-10-01 16:27:18,-1.0,10.1,12.62,27.84
2018-10-01 16:42:18,-1.0,8.93,12.75,27.27
2018-10-01 16:57:18,-1.0,7.95,13.15,26.37
2018-10-01 17:12:18,-1.0,7.0,12.75,25.07
2018-10-01 17:27:18,-1.0,5.85,12.88,23.93
2018-10-01 17:42:18,-1.0,4.45,12.88,23.24
2018-10-01 17:57:18,-1.0,2.67,13.02,21.74
2018-10-01 18:12:18,-1.0,0.95,13.15,20.79
2018-10-01 18:27:18,-1.0,0.11,12.88,20.21
2018-10-01 18:42:18,-1.0,0.1,12.62,20.11
2018-10-01 18:57:18,-1.0,0.1,12.35,19.87
2018-10-01 19:12:18,-1.0,0.1,13.15,19.82
2018-10-01 19:27:18,-1.0,0.1,12.88,19.33
2018-10-01 19:42:18,-1.0,0.1,12.88,17.88
2018-10-01 19:57:18,-1.0,0.1,13.02,16.34
2018-10-01 20:12:18,-1.0,0.1,13.02,16.03
2018-10-01 20:27:18,-1.0,0.1,12.88,16.24
2018-10-01 20:42:18,-1.0,0.1,13.15,16.24
2018-10-01 20:57:18,-1.0,0.1,12.62,16.66
2018-10-01 21:12:18,-1.0,0.1,12.75,16.34
2018-10-01 21:27:18,-1.0,0.1,12.48,16.14
2018-10-01 21:42:18,-1.0,0.1,12.75,16.14
2018-10-01 21:57:18,-1.0,0.1,13.02,16.03
2018-10-01 22:12:18,-1.0,0.1,12.88,15.56
2018-10-01 22:27:18,-1.0,0.1,12.88,15.19
2018-10-01 22:42:18,-1.0,0.1,12.88,14.92
2018-10-01 22:57:18,-1.0,0.1,12.62,14.11
2018-10-01 23:12:18,-1.0,0.1,12.75,13.62
2018-10-01 23:27:18,-1.0,0.1,13.02,13.28
2018-10-01 23:42:18,-1.0,0.1,12.62,13.89
2018-10-01 23:57:18,-1.0,0.1,12.75,14.11
2018-10-02 00:12:18,-1.0,0.1,12.75,13.84
2018-10-02 00:27:18,-1.0,0.1,12.88,13.84
2018-10-02 00:42:18,-1.0,0.1,12.48,13.12
2018-10-02 00:57:18,-1.0,0.1,12.75,12.56
2018-10-02 01:12:18,-1.0,0.1,12.88,12.5
2018-10-02 01:27:18,-1.0,0.1,12.75,13.28
2018-10-02 01:42:18,-1.0,0.1,13.02,13.34
2018-10-02 01:57:18,-1.0,0.1,12.62,12.22
2018-10-02 02:12:18,-1.0,0.1,12.88,12.33
2018-10-02 02:27:18,-1.0,0.1,12.48,11.65
2018-10-02 02:42:18,-1.0,0.1,12.75,11.36
2018-10-02 02:57:18,-1.0,0.1,12.75,11.59
2018-10-02 03:12:18,-1.0,0.1,12.75,11.25
2018-10-02 03:27:18,-1.0,0.1,13.02,11.19
2018-10-02 03:42:18,-1.0,0.1,12.62,11.25
2018-10-02 03:57:18,-1.0,0.1,12.75,10.96
2018-10-02 04:12:18,-1.0,0.1,12.88,11.07
2018-10-02 04:27:18,-1.0,0.1,12.62,10.66
2018-10-02 04:42:18,-1.0,0.1,12.75,11.59
2018-10-02 04:57:18,-1.0,0.1,12.75,11.36
2018-10-02 05:12:18,-1.0,0.1,12.48,10.78
2018-10-02 05:27:18,-1.0,0.1,12.88,10.61
2018-10-02 05:42:18,-1.0,0.1,12.75,10.96
2018-10-02 05:57:18,-1.0,0.1,12.75,11.13
2018-10-02 06:12:18,-1.0,0.1,12.35,10.61
2018-10-02 06:27:18,-1.0,0.41,12.88,10.61
2018-10-02 06:42:18,-1.0,1.8,13.02,10.72
2018-10-02 06:57:18,-1.0,3.88,12.62,11.54
2018-10-02 07:12:18,-1.0,5.85,12.75,12.5
2018-10-02 07:27:18,-1.0,7.44,12.21,13.45
2018-10-02 07:42:18,-1.0,9.6,12.62,15.13
2018-10-02 07:57:18,-1.0,19.54,12.21,18.08
2018-10-02 08:12:18,-1.0,31.43,12.35,21.6
2018-10-02 08:27:18,-1.0,30.72,12.48,26.6
2018-10-02 08:42:18,-1.0,54.39,12.21,31.03
2018-10-02 08:57:18,-1.0,64.28,12.48,36.23
2018-10-02 09:12:18,-1.0,69.19,12.48,40.09
2018-10-02 09:27:18,-1.0,70.66,12.62,41.86
2018-10-02 09:42:18,-1.0,74.34,12.21,42.72
2018-10-02 09:57:18,-1.0,83.61,12.48,46.2
2018-10-02 10:12:18,-1.0,90.33,12.35,45.98
2018-10-02 10:27:18,-1.0,96.33,12.35,47.24
2018-10-02 10:42:18,-1.0,100.12,12.48,49.65
2018-10-02 10:57:18,-1.0,100.12,12.75,49.18
2018-10-02 11:12:18,-1.0,107.49,12.35,50.24
2018-10-02 11:27:18,-1.0,108.63,12.48,49.88
2018-10-02 11:42:18,-1.0,110.99,12.62,50.77
2018-10-02 11:57:18,-1.0,110.99,12.48,50.59
2018-10-02 12:12:18,-1.0,112.2,12.48,49.82
2018-10-02 12:27:18,-1.0,110.99,12.62,50.24
2018-10-02 12:42:18,-1.0,112.2,12.35,49.65
2018-10-02 12:57:18,-1.0,110.99,12.48,49.59
2018-10-02 13:12:18,-1.0,109.8,12.62,48.66
2018-10-02 13:27:18,-1.0,105.28,12.62,47.64
2018-10-02 13:42:18,-1.0,95.43,12.48,43.28
2018-10-02 13:57:18,-1.0,91.97,12.62,42.77
2018-10-02 14:12:18,-1.0,81.58,12.48,42.26
2018-10-02 14:27:18,-1.0,57.9,12.75,39.22
2018-10-02 14:42:18,-1.0,42.55,12.75,34.64
2018-10-02 14:57:18,-1.0,18.31,12.48,29.75
2018-10-02 15:12:18,-1.0,24.97,12.35,28.69
2018-10-02 15:27:18,-1.0,14.89,12.48,26.55
2018-10-02 15:42:18,-1.0,13.57,12.35,25.56
2018-10-02 15:57:18,-1.0,11.91,12.21,24.84
2018-10-02 16:12:18,-1.0,11.2,12.62,24.34
2018-10-02 16:27:18,-1.0,10.59,12.75,24.06
2018-10-02 16:42:18,-1.0,9.58,12.62,23.6
2018-10-02 16:57:18,-1.0,8.61,12.62,23.24
2018-10-02 17:12:18,-1.0,7.51,12.21,22.68
2018-10-02 17:27:18,-1.0,6.25,12.21,22.21
2018-10-02 17:42:18,-1.0,4.46,12.48,21.41
2018-10-02 17:57:18,-1.0,2.47,12.48,19.92
2018-10-02 18:12:18,-1.0,0.72,12.35,17.68
2018-10-02 18:27:18,-1.0,0.1,12.48,16.29
2018-10-02 18:42:18,-1.0,0.1,12.48,15.61
2018-10-02 18:57:18,-1.0,0.1,12.35,15.19
2018-10-02 19:12:18,-1.0,0.1,12.21,14.97
2018-10-02 19:27:18,-1.0,0.1,12.62,14.81
2018-10-02 19:42:18,-1.0,0.1,12.21,14.6
2018-10-02 19:57:18,-1.0,0.1,12.35,14.49
2018-10-02 20:12:18,-1.0,0.1,12.21,14.43
2018-10-02 20:27:18,-1.0,0.1,12.62,14.22
2018-10-02 20:42:18,-1.0,0.1,12.35,14.16
2018-10-02 20:57:18,-1.0,0.1,12.21,13.95
2018-10-02 21:12:18,-1.0,0.1,12.48,13.62
2018-10-02 21:27:18,-1.0,0.1,12.35,13.73
2018-10-02 21:42:18,-1.0,0.1,12.35,13.51
2018-10-02 21:57:18,-1.0,0.1,12.21,13.01
2018-10-02 22:12:18,-1.0,0.1,12.35,13.28
2018-10-02 22:27:18,-1.0,0.1,12.08,13.06
2018-10-02 22:42:18,-1.0,0.1,12.35,12.67
2018-10-02 22:57:18,-1.0,0.1,11.94,12.84
2018-10-02 23:12:18,-1.0,0.1,12.21,13.12
2018-10-02 23:27:18,-1.0,0.1,12.35,12.33
2018-10-02 23:42:18,-1.0,0.1,12.48,12.22
2018-10-02 23:57:18,-1.0,0.1,12.21,12.9
2018-10-03 00:12:18,-1.0,0.1,12.48,12.84
2018-10-03 00:27:18,-1.0,0.1,12.21,12.5
2018-10-03 00:42:18,-1.0,0.1,12.48,12.78
2018-10-03 00:57:18,-1.0,0.1,11.94,12.22
2018-10-03 01:12:18,-1.0,0.1,12.48,11.3
2018-10-03 01:27:18,-1.0,0.1,12.62,10.72
2018-10-03 01:42:18,-1.0,0.1,12.35,10.78
2018-10-03 01:57:18,-1.0,0.1,12.62,10.84
2018-10-03 02:12:18,-1.0,0.1,12.48,10.78
2018-10-03 02:27:18,-1.0,0.1,12.48,10.55
2018-10-03 02:42:18,-1.0,0.1,12.21,11.88
2018-10-03 02:57:18,-1.0,0.1,12.48,11.19
2018-10-03 03:12:18,-1.0,0.1,12.62,10.61
2018-10-03 03:27:18,-1.0,0.1,12.35,10.49
2018-10-03 03:42:18,-1.0,0.1,12.35,10.55
2018-10-03 03:57:18,-1.0,0.1,12.21,10.84
2018-10-03 04:12:18,-1.0,0.1,12.48,11.01
2018-10-03 04:27:18,-1.0,0.1,12.62,11.01
2018-10-03 04:42:18,-1.0,0.1,12.08,11.25
2018-10-03 04:57:18,-1.0,0.1,12.08,14.0
2018-10-03 05:12:18,-1.0,0.1,12.35,12.45
2018-10-03 05:27:18,-1.0,0.1,12.35,11.59
2018-10-03 05:42:18,-1.0,0.1,12.62,12.95
2018-10-03 05:57:18,-1.0,0.1,12.21,14.97
2018-10-03 06:12:18,-1.0,0.1,12.62,14.33
2018-10-03 06:27:18,-1.0,0.32,12.08,14.76
2018-10-03 06:42:18,-1.0,1.17,12.35,15.61
2018-10-03 06:57:18,-1.0,3.39,12.35,17.43
2018-10-03 07:12:18,-1.0,6.66,11.94,17.48
2018-10-03 07:27:18,-1.0,9.61,12.08,17.58
2018-10-03 07:42:18,-1.0,12.05,12.08,18.44
2018-10-03 07:57:18,-1.0,17.54,12.48,20.16
2018-10-03 08:12:18,-1.0,27.12,12.21,22.26
2018-10-03 08:27:18,-1.0,31.12,12.48,26.01
2018-10-03 08:42:18,-1.0,55.61,12.08,29.75
2018-10-03 08:57:18,-1.0,62.27,12.08,33.11
2018-10-03 09:12:18,-1.0,35.9,12.08,30.28
2018-10-03 09:27:18,-1.0,70.17,12.08,38.79
2018-10-03 09:42:18,-1.0,79.02,12.21,41.02
2018-10-03 09:57:18,-1.0,83.61,12.35,43.59
2018-10-03 10:12:18,-1.0,77.8,12.08,44.48
2018-10-03 10:27:18,-1.0,95.43,11.94,46.58
2018-10-03 10:42:18,-1.0,100.12,12.08,47.8
2018-10-03 10:57:18,-1.0,104.21,12.21,49.18
2018-10-03 11:12:18,-1.0,109.8,12.21,49.88
2018-10-03 11:27:18,-1.0,110.99,12.35,50.18
2018-10-03 11:42:18,-1.0,114.71,12.21,50.59
2018-10-03 11:57:18,-1.0,114.71,12.08,50.18
2018-10-03 12:12:18,-1.0,114.71,12.21,50.0
2018-10-03 12:27:18,-1.0,113.44,12.21,50.0
2018-10-03 12:42:18,-1.0,110.99,12.21,49.24
2018-10-03 12:57:18,-1.0,109.8,12.35,48.95
2018-10-03 13:12:18,-1.0,109.8,12.21,48.77
2018-10-03 13:27:18,-1.0,105.28,12.21,47.41
2018-10-03 13:42:18,-1.0,100.12,11.94,42.26
2018-10-03 13:57:18,-1.0,96.33,12.48,41.46
2018-10-03 14:12:18,-1.0,84.31,11.94,41.21
2018-10-03 14:27:18,-1.0,85.74,12.21,40.38
2018-10-03 14:42:18,-1.0,20.76,12.48,35.31
2018-10-03 14:57:18,-1.0,15.69,12.48,28.42
2018-10-03 15:12:18,-1.0,15.53,12.21,26.51
2018-10-03 15:27:18,-1.0,13.41,11.94,25.7
2018-10-03 15:42:18,-1.0,12.96,12.21,25.25
2018-10-03 15:57:18,-1.0,11.97,12.08,24.61
2018-10-03 16:12:18,-1.0,11.21,11.81,24.25
2018-10-03 16:27:18,-1.0,10.4,12.35,23.88
2018-10-03 16:42:18,-1.0,9.4,12.35,23.33
2018-10-03 16:57:18,-1.0,8.2,12.08,22.54
2018-10-03 17:12:18,-1.0,7.08,12.08,21.79
2018-10-03 17:27:18,-1.0,5.8,11.81,21.03
2018-10-03 17:42:18,-1.0,4.15,12.35,19.72
2018-10-03 17:57:18,-1.0,2.31,12.08,17.98
2018-10-03 18:12:18,-1.0,0.73,12.21,16.81
2018-10-03 18:27:18,-1.0,0.1,12.08,16.14
2018-10-03 18:42:18,-1.0,0.1,11.94,16.5
2018-10-03 18:57:18,-1.0,0.1,12.21,18.44
2018-10-03 19:12:18,-1.0,0.1,12.35,18.69
2018-10-03 19:27:18,-1.0,0.1,11.94,16.86
2018-10-03 19:42:18,-1.0,0.1,11.94,15.35
2018-10-03 19:57:18,-1.0,0.1,12.48,14.97
2018-10-03 20:12:18,-1.0,0.1,11.94,14.65
2018-10-03 20:27:18,-1.0,0.1,11.81,14.76
2018-10-03 20:42:18,-1.0,0.1,12.08,14.7
2018-10-03 20:57:18,-1.0,0.1,11.94,14.49
2018-10-03 21:12:18,-1.0,0.1,12.21,14.38
2018-10-03 21:27:18,-1.0,0.1,12.08,14.16
2018-10-03 21:42:18,-1.0,0.1,12.35,13.89
2018-10-03 21:57:18,-1.0,0.1,11.94,13.62
2018-10-03 22:12:18,-1.0,0.1,11.68,13.23
2018-10-03 22:27:18,-1.0,0.1,11.94,12.62
2018-10-03 22:42:18,-1.0,0.1,12.35,12.39
2018-10-03 22:57:18,-1.0,0.1,12.21,12.11
2018-10-03 23:12:18,-1.0,0.1,12.21,11.88
2018-10-03 23:27:18,-1.0,0.1,11.68,11.82
2018-10-03 23:42:18,-1.0,0.1,11.94,11.82
2018-10-03 23:57:18,-1.0,0.1,11.94,11.71
2018-10-04 00:12:18,-1.0,0.1,12.21,11.36
2018-10-04 00:27:18,-1.0,0.1,11.81,11.42
2018-10-04 00:42:18,-1.0,0.1,12.21,11.13
2018-10-04 00:57:18,-1.0,0.1,12.08,10.84
2018-10-04 01:12:18,-1.0,0.1,12.08,10.9
2018-10-04 01:27:18,-1.0,0.1,12.35,10.72
2018-10-04 01:42:18,-1.0,0.1,12.08,10.55
2018-10-04 01:57:18,-1.0,0.1,11.94,10.61
2018-10-04 02:12:18,-1.0,0.1,12.21,10.61
2018-10-04 02:27:18,-1.0,0.1,12.21,10.9
2018-10-04 02:42:18,-1.0,0.1,11.81,10.61
