capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:48:45,-1.0,3.68,5.5,15.35
2018-09-29 07:03:45,-1.0,6.2,5.38,16.34
2018-09-29 07:18:45,-1.0,9.19,5.5,17.98
2018-09-29 07:33:45,-1.0,24.17,5.62,22.16
2018-09-29 07:48:45,-1.0,30.68,5.38,25.25
2018-09-29 08:03:45,-1.0,39.87,5.38,28.33
2018-09-29 08:18:45,-1.0,47.73,5.5,30.28
2018-09-29 08:33:45,-1.0,36.18,5.38,31.56
2018-09-29 08:48:45,-1.0,55.34,5.5,33.02
2018-09-29 09:03:45,-1.0,65.74,4.89,35.95
2018-09-29 09:18:45,-1.0,60.95,5.25,37.89
2018-09-29 09:33:45,-1.0,77.88,5.25,38.79
2018-09-29 09:48:45,-1.0,75.22,5.25,39.99
2018-09-29 10:03:45,-1.0,87.09,5.01,39.32
2018-09-29 10:18:45,-1.0,83.79,5.13,42.26
2018-09-29 10:33:45,-1.0,102.29,5.38,42.52
2018-09-29 10:48:45,-1.0,109.27,5.01,43.59
2018-09-29 11:03:45,-1.0,76.79,5.13,44.53
2018-09-29 11:18:45,-1.0,114.85,5.13,45.28
2018-09-29 11:33:45,-1.0,118.47,5.25,46.2
2018-09-29 11:48:45,-1.0,121.01,5.25,47.08
2018-09-29 12:03:45,-1.0,123.66,4.89,46.58
2018-09-29 12:18:45,-1.0,125.03,5.38,48.6
2018-09-29 12:33:45,-1.0,123.66,5.38,49.41
2018-09-29 12:48:45,-1.0,123.66,5.01,48.43
2018-09-29 13:03:45,-1.0,123.66,5.01,47.92
2018-09-29 13:18:45,-1.0,123.66,5.38,47.08
2018-09-29 13:33:45,-1.0,121.01,5.5,48.32
2018-09-29 13:48:45,-1.0,116.04,5.5,48.66
2018-09-29 14:03:45,-1.0,110.35,5.13,46.91
2018-09-29 14:18:45,-1.0,104.2,5.01,46.2
2018-09-29 14:33:45,-1.0,98.68,5.5,46.14
2018-09-29 14:48:45,-1.0,94.5,5.5,45.65
2018-09-29 15:03:45,-1.0,89.19,5.01,44.74
2018-09-29 15:18:45,-1.0,84.43,5.01,43.9
2018-09-29 15:33:45,-1.0,80.15,5.25,42.97
2018-09-29 15:48:45,-1.0,74.2,5.25,41.56
2018-09-29 16:03:45,-1.0,65.34,5.25,39.32
2018-09-29 16:18:45,-1.0,56.5,5.13,37.61
2018-09-29 16:33:45,-1.0,39.57,5.01,35.81
2018-09-29 16:48:45,-1.0,13.61,5.5,28.24
2018-09-29 17:03:45,-1.0,11.81,5.01,26.91
2018-09-29 17:18:45,-1.0,9.9,5.25,26.01
2018-09-29 17:33:45,-1.0,7.78,5.5,25.65
2018-09-29 17:48:45,-1.0,5.46,5.38,24.79
2018-09-29 18:03:45,-1.0,2.83,5.25,23.6
2018-09-29 18:18:45,-1.0,0.83,5.5,22.07
2018-09-29 18:33:45,-1.0,0.1,5.5,21.22
2018-09-29 18:48:45,-1.0,0.1,5.13,20.79
2018-09-29 19:03:45,-1.0,0.1,5.38,20.21
2018-09-29 19:18:45,-1.0,0.1,5.38,19.62
2018-09-29 19:33:45,-1.0,0.1,4.89,19.03
2018-09-29 19:48:45,-1.0,0.1,5.38,18.34
2018-09-29 20:03:45,-1.0,0.1,5.5,17.07
2018-09-29 20:18:45,-1.0,0.1,5.5,17.58
2018-09-29 20:33:45,-1.0,0.1,5.38,17.12
2018-09-29 20:48:45,-1.0,0.1,5.38,17.68
2018-09-29 21:03:45,-1.0,0.1,5.62,17.73
2018-09-29 21:18:45,-1.0,0.1,5.13,17.38
2018-09-29 21:33:45,-1.0,0.1,5.13,17.27
2018-09-29 21:48:45,-1.0,0.1,5.38,17.53
2018-09-29 22:03:45,-1.0,0.1,5.25,17.53
2018-09-29 22:18:45,-1.0,0.1,5.13,17.17
2018-09-29 22:33:45,-1.0,0.1,5.13,17.17
2018-09-29 22:48:45,-1.0,0.1,5.25,17.63
2018-09-29 23:03:45,-1.0,0.1,5.38,17.93
2018-09-29 23:18:45,-1.0,0.1,5.62,17.58
2018-09-29 23:33:45,-1.0,0.1,5.13,17.12
2018-09-29 23:48:45,-1.0,0.1,5.38,16.91
2018-09-30 00:03:45,-1.0,0.1,5.38,16.5
2018-09-30 00:18:45,-1.0,0.1,4.89,16.29
2018-09-30 00:33:45,-1.0,0.1,5.38,16.24
2018-09-30 00:48:45,-1.0,0.1,5.25,16.03
2018-09-30 01:03:45,-1.0,0.1,5.5,16.08
2018-09-30 01:18:45,-1.0,0.1,5.13,15.56
2018-09-30 01:33:45,-1.0,0.1,5.25,14.76
2018-09-30 01:48:45,-1.0,0.1,5.62,14.16
2018-09-30 02:03:45,-1.0,0.1,5.38,14.05
2018-09-30 02:18:45,-1.0,0.1,5.13,14.11
2018-09-30 02:33:45,-1.0,0.1,5.38,14.22
2018-09-30 02:48:45,-1.0,0.1,5.62,13.89
2018-09-30 03:03:45,-1.0,0.1,5.5,13.89
2018-09-30 03:18:45,-1.0,0.1,5.25,13.84
2018-09-30 03:33:45,-1.0,0.1,5.25,13.56
2018-09-30 03:48:45,-1.0,0.1,5.5,14.22
2018-09-30 04:03:45,-1.0,0.1,5.5,13.67
2018-09-30 04:18:45,-1.0,0.1,5.5,13.78
2018-09-30 04:33:45,-1.0,0.1,5.38,13.95
2018-09-30 04:48:45,-1.0,0.1,5.62,13.95
2018-09-30 05:03:45,-1.0,0.1,5.5,14.16
2018-09-30 05:18:45,-1.0,0.1,5.5,13.78
2018-09-30 05:33:45,-1.0,0.1,5.25,13.78
2018-09-30 05:48:45,-1.0,0.1,5.5,14.16
2018-09-30 06:03:45,-1.0,0.1,5.13,13.89
2018-09-30 06:18:45,-1.0,0.14,5.25,13.73
2018-09-30 06:33:45,-1.0,1.04,5.5,13.67
2018-09-30 06:48:45,-1.0,2.68,5.62,14.87
2018-09-30 07:03:45,-1.0,5.82,5.5,16.45
2018-09-30 07:18:45,-1.0,8.6,5.01,17.63
2018-09-30 07:33:45,-1.0,9.29,5.38,18.08
2018-09-30 07:48:45,-1.0,26.2,5.5,23.0
2018-09-30 08:03:45,-1.0,37.87,5.38,25.79
2018-09-30 08:18:45,-1.0,42.93,5.38,31.03
2018-09-30 08:33:45,-1.0,49.26,5.25,32.36
2018-09-30 08:48:45,-1.0,43.46,5.01,32.89
2018-09-30 09:03:45,-1.0,60.95,4.89,35.91
2018-09-30 09:18:45,-1.0,65.74,5.5,37.15
2018-09-30 09:33:45,-1.0,70.39,5.01,38.46
2018-09-30 09:48:45,-1.0,72.25,4.89,39.03
2018-09-30 10:03:45,-1.0,75.22,5.5,38.84
2018-09-30 10:18:45,-1.0,96.96,5.25,41.81
2018-09-30 10:33:45,-1.0,89.91,5.25,42.16
2018-09-30 10:48:45,-1.0,104.2,5.25,43.75
2018-09-30 11:03:45,-1.0,109.27,5.5,45.65
2018-09-30 11:18:45,-1.0,111.44,5.5,45.82
2018-09-30 11:33:45,-1.0,116.04,4.77,48.09
2018-09-30 11:48:45,-1.0,118.47,5.13,47.52
2018-09-30 12:03:45,-1.0,133.89,5.13,49.59
2018-09-30 12:18:45,-1.0,110.35,5.25,46.41
2018-09-30 12:33:45,-1.0,157.98,5.25,55.0
2018-09-30 12:48:45,-1.0,133.89,5.25,50.3
2018-09-30 13:03:45,-1.0,142.26,5.01,47.8
2018-09-30 13:18:45,-1.0,127.85,4.89,48.43
2018-09-30 13:33:45,-1.0,127.85,5.38,49.76
2018-09-30 13:48:45,-1.0,123.66,5.25,50.95
2018-09-30 14:03:45,-1.0,66.54,5.13,44.16
2018-09-30 14:18:45,-1.0,110.35,5.25,44.9
2018-09-30 14:33:45,-1.0,100.45,5.5,47.52
2018-09-30 14:48:45,-1.0,94.5,5.01,47.19
2018-09-30 15:03:45,-1.0,93.7,5.13,46.47
2018-09-30 15:18:45,-1.0,61.99,5.13,43.7
2018-09-30 15:33:45,-1.0,53.16,5.13,35.95
2018-09-30 15:48:45,-1.0,84.43,5.5,38.74
2018-09-30 16:03:45,-1.0,70.39,5.13,42.72
2018-09-30 16:18:45,-1.0,41.27,5.5,35.68
2018-09-30 16:33:45,-1.0,28.66,5.13,34.19
2018-09-30 16:48:45,-1.0,19.11,5.13,29.17
2018-09-30 17:03:45,-1.0,16.8,5.25,28.38
2018-09-30 17:18:45,-1.0,11.17,5.38,26.73
2018-09-30 17:33:45,-1.0,8.07,5.5,25.38
2018-09-30 17:48:45,-1.0,5.31,5.5,24.29
2018-09-30 18:03:45,-1.0,2.58,5.25,23.1
2018-09-30 18:18:45,-1.0,0.68,5.13,21.69
2018-09-30 18:33:45,-1.0,0.1,5.62,20.01
2018-09-30 18:48:45,-1.0,0.1,5.5,19.18
2018-09-30 19:03:45,-1.0,0.1,5.38,18.54
2018-09-30 19:18:45,-1.0,0.1,5.01,18.24
2018-09-30 19:33:45,-1.0,0.1,5.13,18.34
2018-09-30 19:48:45,-1.0,0.1,5.38,17.93
2018-09-30 20:03:45,-1.0,0.1,5.62,17.63
2018-09-30 20:18:45,-1.0,0.1,5.25,17.68
2018-09-30 20:33:45,-1.0,0.1,5.62,17.73
2018-09-30 20:48:45,-1.0,0.1,5.5,17.22
2018-09-30 21:03:45,-1.0,0.1,5.13,16.71
2018-09-30 21:18:45,-1.0,0.1,5.25,16.76
2018-09-30 21:33:45,-1.0,0.1,5.38,16.55
2018-09-30 21:48:45,-1.0,0.1,5.38,16.34
2018-09-30 22:03:45,-1.0,0.1,5.01,16.29
2018-09-30 22:18:45,-1.0,0.1,5.13,16.5
2018-09-30 22:33:45,-1.0,0.1,5.38,16.14
2018-09-30 22:48:45,-1.0,0.1,5.62,15.82
2018-09-30 23:03:45,-1.0,0.1,5.38,15.77
2018-09-30 23:18:45,-1.0,0.1,5.38,15.93
2018-09-30 23:33:45,-1.0,0.1,5.38,15.61
2018-09-30 23:48:45,-1.0,0.1,5.25,15.61
2018-10-01 00:03:45,-1.0,0.1,5.38,15.45
2018-10-01 00:18:45,-1.0,0.1,5.38,15.72
2018-10-01 00:33:45,-1.0,0.1,5.25,15.93
2018-10-01 00:48:45,-1.0,0.1,5.62,15.4
2018-10-01 01:03:45,-1.0,0.1,5.13,15.77
2018-10-01 01:18:45,-1.0,0.1,5.38,15.66
2018-10-01 01:33:45,-1.0,0.1,5.62,15.5
2018-10-01 01:48:45,-1.0,0.1,5.62,15.03
2018-10-01 02:03:45,-1.0,0.1,5.13,14.7
2018-10-01 02:18:45,-1.0,0.1,5.38,15.24
2018-10-01 02:33:45,-1.0,0.1,5.5,14.7
2018-10-01 02:48:45,-1.0,0.1,5.5,14.54
2018-10-01 03:03:45,-1.0,0.1,5.13,14.38
2018-10-01 03:18:45,-1.0,0.1,5.13,14.65
2018-10-01 03:33:45,-1.0,0.1,5.62,14.7
2018-10-01 03:48:45,-1.0,0.1,5.62,14.22
2018-10-01 04:03:45,-1.0,0.1,5.13,14.6
2018-10-01 04:18:45,-1.0,0.1,5.01,14.05
2018-10-01 04:33:45,-1.0,0.1,5.13,13.84
2018-10-01 04:48:45,-1.0,0.1,5.5,13.73
2018-10-01 05:03:45,-1.0,0.1,5.74,13.84
2018-10-01 05:18:45,-1.0,0.1,5.13,13.62
2018-10-01 05:33:45,-1.0,0.1,5.62,13.34
2018-10-01 05:48:45,-1.0,0.1,5.62,13.17
2018-10-01 06:03:45,-1.0,0.1,5.62,13.06
2018-10-01 06:18:45,-1.0,0.1,5.5,13.06
2018-10-01 06:33:45,-1.0,1.04,5.25,13.51
2018-10-01 06:48:45,-1.0,3.25,5.5,14.0
2018-10-01 07:03:45,-1.0,6.01,5.74,15.19
2018-10-01 07:18:45,-1.0,8.95,5.01,16.34
2018-10-01 07:33:45,-1.0,22.14,5.38,20.55
2018-10-01 07:48:45,-1.0,29.22,5.01,23.24
2018-10-01 08:03:45,-1.0,34.52,5.38,27.13
2018-10-01 08:18:45,-1.0,48.38,5.5,30.54
2018-10-01 08:33:45,-1.0,49.49,5.5,32.84
2018-10-01 08:48:45,-1.0,52.64,5.13,33.38
2018-10-01 09:03:45,-1.0,64.57,5.38,37.8
2018-10-01 09:18:45,-1.0,69.94,5.38,38.7
2018-10-01 09:33:45,-1.0,53.16,5.5,39.65
2018-10-01 09:48:45,-1.0,63.07,5.25,40.82
2018-10-01 10:03:45,-1.0,89.19,5.25,41.61
2018-10-01 10:18:45,-1.0,97.81,5.13,43.96
2018-10-01 10:33:45,-1.0,99.56,5.38,44.59
2018-10-01 10:48:45,-1.0,104.2,5.38,48.09
2018-10-01 11:03:45,-1.0,110.35,5.5,49.35
2018-10-01 11:18:45,-1.0,113.69,5.25,50.41
2018-10-01 11:33:45,-1.0,116.04,5.01,50.95
2018-10-01 11:48:45,-1.0,118.47,5.38,51.26
2018-10-01 12:03:45,-1.0,119.73,5.38,50.12
2018-10-01 12:18:45,-1.0,119.73,5.38,52.18
2018-10-01 12:33:45,-1.0,118.47,5.13,51.87
2018-10-01 12:48:45,-1.0,118.47,4.89,53.81
2018-10-01 13:03:45,-1.0,83.16,5.5,49.82
2018-10-01 13:18:45,-1.0,117.24,5.5,52.49
2018-10-01 13:33:45,-1.0,113.69,5.01,52.93
2018-10-01 13:48:45,-1.0,111.44,5.13,52.67
2018-10-01 14:03:45,-1.0,106.17,5.38,53.62
2018-10-01 14:18:45,-1.0,101.36,5.25,52.18
2018-10-01 14:33:45,-1.0,94.5,5.25,49.0
2018-10-01 14:48:45,-1.0,89.19,5.13,47.92
2018-10-01 15:03:45,-1.0,85.08,5.5,46.85
2018-10-01 15:18:45,-1.0,83.16,5.5,44.53
2018-10-01 15:33:45,-1.0,74.71,5.38,44.11
2018-10-01 15:48:45,-1.0,71.31,5.01,43.08
2018-10-01 16:03:45,-1.0,58.33,5.13,41.61
2018-10-01 16:18:45,-1.0,46.28,5.13,38.27
2018-10-01 16:33:45,-1.0,18.09,5.38,34.19
2018-10-01 16:48:45,-1.0,15.46,5.01,29.92
2018-10-01 17:03:45,-1.0,10.99,5.25,28.2
2018-10-01 17:18:45,-1.0,9.26,5.38,26.91
2018-10-01 17:33:45,-1.0,7.3,5.13,25.83
2018-10-01 17:48:45,-1.0,5.01,5.25,24.66
2018-10-01 18:03:45,-1.0,2.42,5.13,23.42
2018-10-01 18:18:45,-1.0,0.58,5.62,22.49
2018-10-01 18:33:45,-1.0,0.1,5.25,22.21
2018-10-01 18:48:45,-1.0,0.1,5.13,21.64
2018-10-01 19:03:45,-1.0,0.1,5.38,21.07
2018-10-01 19:18:45,-1.0,0.1,5.38,21.07
2018-10-01 19:33:45,-1.0,0.1,5.01,20.55
2018-10-01 19:48:45,-1.0,0.1,5.38,19.03
2018-10-01 20:03:45,-1.0,0.1,5.13,17.83
2018-10-01 20:18:45,-1.0,0.1,5.13,17.48
2018-10-01 20:33:45,-1.0,0.1,5.25,18.93
2018-10-01 20:48:45,-1.0,0.1,5.38,18.59
2018-10-01 21:03:45,-1.0,0.1,5.25,17.93
2018-10-01 21:18:45,-1.0,0.1,4.89,17.32
2018-10-01 21:33:45,-1.0,0.1,5.13,17.68
2018-10-01 21:48:45,-1.0,0.1,5.25,18.19
2018-10-01 22:03:45,-1.0,0.1,5.38,17.22
2018-10-01 22:18:45,-1.0,0.1,5.01,16.76
2018-10-01 22:33:45,-1.0,0.1,5.25,15.87
2018-10-01 22:48:45,-1.0,0.1,5.13,15.66
2018-10-01 23:03:45,-1.0,0.1,5.5,14.6
2018-10-01 23:18:45,-1.0,0.1,5.13,13.84
2018-10-01 23:33:45,-1.0,0.1,5.5,13.73
2018-10-01 23:48:45,-1.0,0.1,5.01,15.08
2018-10-02 00:03:45,-1.0,0.1,5.5,15.45
2018-10-02 00:18:45,-1.0,0.1,5.38,14.33
2018-10-02 00:33:45,-1.0,0.1,5.62,14.87
2018-10-02 00:48:45,-1.0,0.1,5.25,13.78
2018-10-02 01:03:45,-1.0,0.1,5.38,13.84
2018-10-02 01:18:45,-1.0,0.1,5.62,13.67
2018-10-02 01:33:45,-1.0,0.1,5.25,13.28
2018-10-02 01:48:45,-1.0,0.1,5.01,13.17
2018-10-02 02:03:45,-1.0,0.1,5.38,12.73
2018-10-02 02:18:45,-1.0,0.1,5.13,12.45
2018-10-02 02:33:45,-1.0,0.1,5.38,11.82
2018-10-02 02:48:45,-1.0,0.1,5.01,12.05
2018-10-02 03:03:45,-1.0,0.1,5.5,11.82
2018-10-02 03:18:45,-1.0,0.1,5.13,11.88
2018-10-02 03:33:45,-1.0,0.1,5.13,12.11
2018-10-02 03:48:45,-1.0,0.1,5.38,11.59
2018-10-02 04:03:45,-1.0,0.1,5.13,11.76
2018-10-02 04:18:45,-1.0,0.1,5.25,11.13
2018-10-02 04:33:45,-1.0,0.1,5.5,11.13
2018-10-02 04:48:45,-1.0,0.1,5.13,11.76
2018-10-02 05:03:45,-1.0,0.1,5.38,11.3
2018-10-02 05:18:45,-1.0,0.1,5.13,11.07
2018-10-02 05:33:45,-1.0,0.1,5.38,11.13
2018-10-02 05:48:45,-1.0,0.1,5.62,11.71
2018-10-02 06:03:45,-1.0,0.1,5.13,11.19
2018-10-02 06:18:45,-1.0,0.1,5.38,11.19
2018-10-02 06:33:45,-1.0,1.05,5.62,11.07
2018-10-02 06:48:45,-1.0,3.21,5.25,11.42
2018-10-02 07:03:45,-1.0,5.72,5.38,12.5
2018-10-02 07:18:45,-1.0,8.08,5.5,13.84
2018-10-02 07:33:45,-1.0,18.35,5.01,18.88
2018-10-02 07:48:45,-1.0,27.09,5.74,22.58
2018-10-02 08:03:45,-1.0,33.53,5.01,26.64
2018-10-02 08:18:45,-1.0,38.7,5.13,29.53
2018-10-02 08:33:45,-1.0,43.64,5.5,31.29
2018-10-02 08:48:45,-1.0,45.89,5.01,32.13
2018-10-02 09:03:45,-1.0,60.95,5.62,36.5
2018-10-02 09:18:45,-1.0,66.95,5.25,38.08
2018-10-02 09:33:45,-1.0,69.94,5.5,38.79
2018-10-02 09:48:45,-1.0,67.78,5.25,39.46
2018-10-02 10:03:45,-1.0,78.44,5.38,39.36
2018-10-02 10:18:45,-1.0,93.7,5.38,40.87
2018-10-02 10:33:45,-1.0,93.7,5.38,39.36
2018-10-02 10:48:45,-1.0,92.15,5.25,41.07
2018-10-02 11:03:45,-1.0,109.27,5.25,43.59
2018-10-02 11:18:45,-1.0,99.56,5.01,43.75
2018-10-02 11:33:45,-1.0,114.85,5.01,45.33
2018-10-02 11:48:45,-1.0,83.79,5.25,44.69
2018-10-02 12:03:45,-1.0,117.24,5.25,45.98
2018-10-02 12:18:45,-1.0,118.47,5.01,45.49
2018-10-02 12:33:45,-1.0,118.47,4.89,45.65
2018-10-02 12:48:45,-1.0,118.47,5.25,46.58
2018-10-02 13:03:45,-1.0,90.65,5.25,45.01
2018-10-02 13:18:45,-1.0,117.24,5.38,46.2
2018-10-02 13:33:45,-1.0,112.56,5.25,45.82
2018-10-02 13:48:45,-1.0,109.27,5.5,44.69
2018-10-02 14:03:45,-1.0,105.17,5.38,45.01
2018-10-02 14:18:45,-1.0,98.68,5.25,44.9
2018-10-02 14:33:45,-1.0,70.85,5.5,42.87
2018-10-02 14:48:45,-1.0,92.92,5.38,40.92
2018-10-02 15:03:45,-1.0,74.2,5.13,41.21
2018-10-02 15:18:45,-1.0,81.93,5.13,42.67
2018-10-02 15:33:45,-1.0,75.74,5.5,41.12
2018-10-02 15:48:45,-1.0,66.95,5.62,40.23
2018-10-02 16:03:45,-1.0,59.61,5.13,38.18
2018-10-02 16:18:45,-1.0,50.9,5.38,35.59
2018-10-02 16:33:45,-1.0,32.9,5.38,33.69
2018-10-02 16:48:45,-1.0,13.74,5.38,26.82
2018-10-02 17:03:45,-1.0,11.64,5.01,25.34
2018-10-02 17:18:45,-1.0,9.75,5.25,24.48
2018-10-02 17:33:45,-1.0,7.38,5.13,23.65
2018-10-02 17:48:45,-1.0,4.57,5.38,22.02
2018-10-02 18:03:45,-1.0,1.96,5.38,19.87
2018-10-02 18:18:45,-1.0,0.39,5.62,18.08
2018-10-02 18:33:45,-1.0,0.1,5.5,17.02
2018-10-02 18:48:45,-1.0,0.1,5.01,16.55
2018-10-02 19:03:45,-1.0,0.1,5.13,16.14
2018-10-02 19:18:45,-1.0,0.1,5.01,15.82
2018-10-02 19:33:45,-1.0,0.1,5.62,16.03
2018-10-02 19:48:45,-1.0,0.1,5.5,15.66
2018-10-02 20:03:45,-1.0,0.1,5.38,15.61
2018-10-02 20:18:45,-1.0,0.1,5.5,15.72
2018-10-02 20:33:45,-1.0,0.1,5.5,15.77
2018-10-02 20:48:45,-1.0,0.1,5.38,15.72
2018-10-02 21:03:45,-1.0,0.1,5.13,14.81
2018-10-02 21:18:45,-1.0,0.1,5.62,14.65
2018-10-02 21:33:45,-1.0,0.1,5.5,14.92
2018-10-02 21:48:45,-1.0,0.1,5.13,14.0
2018-10-02 22:03:45,-1.0,0.1,5.5,14.05
2018-10-02 22:18:45,-1.0,0.1,5.38,13.95
2018-10-02 22:33:45,-1.0,0.1,5.13,13.62
2018-10-02 22:48:45,-1.0,0.1,5.13,14.0
2018-10-02 23:03:45,-1.0,0.1,5.5,13.89
2018-10-02 23:18:45,-1.0,0.1,5.13,13.45
2018-10-02 23:33:45,-1.0,0.1,5.62,13.17
2018-10-02 23:48:45,-1.0,0.1,5.5,14.16
2018-10-03 00:03:45,-1.0,0.1,5.13,14.33
2018-10-03 00:18:45,-1.0,0.1,5.74,13.4
2018-10-03 00:33:45,-1.0,0.1,5.25,13.28
2018-10-03 00:48:45,-1.0,0.1,5.25,14.0
2018-10-03 01:03:45,-1.0,0.1,5.38,12.39
2018-10-03 01:18:45,-1.0,0.1,5.38,11.65
2018-10-03 01:33:45,-1.0,0.1,5.5,11.48
2018-10-03 01:48:45,-1.0,0.1,5.5,11.54
2018-10-03 02:03:45,-1.0,0.1,5.38,11.36
2018-10-03 02:18:45,-1.0,0.1,5.74,11.42
2018-10-03 02:33:45,-1.0,0.1,5.5,11.48
2018-10-03 02:48:45,-1.0,0.1,5.62,12.84
2018-10-03 03:03:45,-1.0,0.1,5.74,12.39
2018-10-03 03:18:45,-1.0,0.1,5.25,11.88
2018-10-03 03:33:45,-1.0,0.1,5.13,11.48
2018-10-03 03:48:45,-1.0,0.1,5.25,11.65
2018-10-03 04:03:45,-1.0,0.1,5.5,11.82
2018-10-03 04:18:45,-1.0,0.1,5.5,11.71
2018-10-03 04:33:45,-1.0,0.1,5.38,12.05
2018-10-03 04:48:45,-1.0,0.1,5.38,12.28
2018-10-03 05:03:45,-1.0,0.1,5.74,14.97
2018-10-03 05:18:45,-1.0,0.1,5.25,12.67
2018-10-03 05:33:45,-1.0,0.1,5.74,12.73
2018-10-03 05:48:45,-1.0,0.1,5.5,14.97
2018-10-03 06:03:45,-1.0,0.1,5.74,16.24
2018-10-03 06:18:45,-1.0,0.1,5.74,14.76
2018-10-03 06:33:45,-1.0,0.62,5.62,15.45
2018-10-03 06:48:45,-1.0,1.62,5.62,17.58
2018-10-03 07:03:45,-1.0,4.66,5.13,18.03
2018-10-03 07:18:45,-1.0,8.78,5.74,18.13
2018-10-03 07:33:45,-1.0,11.85,5.13,19.82
2018-10-03 07:48:45,-1.0,17.68,5.74,22.4
2018-10-03 08:03:45,-1.0,33.86,5.38,24.79
2018-10-03 08:18:45,-1.0,37.74,5.74,27.04
2018-10-03 08:33:45,-1.0,34.64,5.5,28.42
2018-10-03 08:48:45,-1.0,40.79,5.38,30.45
2018-10-03 09:03:45,-1.0,57.4,5.25,33.2
2018-10-03 09:18:45,-1.0,49.49,5.38,34.54
2018-10-03 09:33:45,-1.0,66.13,5.01,37.15
2018-10-03 09:48:45,-1.0,69.5,5.25,38.27
2018-10-03 10:03:45,-1.0,83.79,5.38,37.89
2018-10-03 10:18:45,-1.0,91.39,5.62,40.33
2018-10-03 10:33:45,-1.0,92.15,5.01,40.77
2018-10-03 10:48:45,-1.0,76.26,5.38,42.16
2018-10-03 11:03:45,-1.0,107.19,5.5,43.96
2018-10-03 11:18:45,-1.0,110.35,5.5,43.54
2018-10-03 11:33:45,-1.0,114.85,5.13,44.06
2018-10-03 11:48:45,-1.0,103.23,5.25,44.11
2018-10-03 12:03:45,-1.0,114.85,5.62,45.49
2018-10-03 12:18:45,-1.0,117.24,5.13,44.96
2018-10-03 12:33:45,-1.0,117.24,5.38,46.85
2018-10-03 12:48:45,-1.0,117.24,5.5,45.98
2018-10-03 13:03:45,-1.0,98.68,5.62,44.43
2018-10-03 13:18:45,-1.0,116.04,5.38,46.69
2018-10-03 13:33:45,-1.0,110.35,5.5,46.09
2018-10-03 13:48:45,-1.0,108.22,5.25,45.33
2018-10-03 14:03:45,-1.0,102.29,5.13,45.33
2018-10-03 14:18:45,-1.0,96.96,5.13,45.01
2018-10-03 14:33:45,-1.0,92.15,5.13,43.9
2018-10-03 14:48:45,-1.0,89.19,5.38,43.75
2018-10-03 15:03:45,-1.0,84.43,5.13,42.42
2018-10-03 15:18:45,-1.0,80.15,5.25,42.26
2018-10-03 15:33:45,-1.0,74.71,5.01,40.87
2018-10-03 15:48:45,-1.0,66.95,5.62,39.46
2018-10-03 16:03:45,-1.0,58.96,5.62,36.55
2018-10-03 16:18:45,-1.0,51.14,5.62,34.68
2018-10-03 16:33:45,-1.0,25.87,5.01,32.49
2018-10-03 16:48:45,-1.0,13.33,5.38,26.51
2018-10-03 17:03:45,-1.0,10.92,5.38,24.93
2018-10-03 17:18:45,-1.0,9.04,5.62,23.97
2018-10-03 17:33:45,-1.0,6.87,5.13,22.63
2018-10-03 17:48:45,-1.0,4.38,5.13,20.69
2018-10-03 18:03:45,-1.0,1.92,5.13,18.83
2018-10-03 18:18:45,-1.0,0.37,5.74,17.98
2018-10-03 18:33:45,-1.0,0.1,5.38,17.27
2018-10-03 18:48:45,-1.0,0.1,5.13,18.08
2018-10-03 19:03:45,-1.0,0.1,5.62,18.69
2018-10-03 19:18:45,-1.0,0.1,5.25,18.78
2018-10-03 19:33:45,-1.0,0.1,5.25,18.03
2018-10-03 19:48:45,-1.0,0.1,5.62,17.58
2018-10-03 20:03:45,-1.0,0.1,5.5,16.86
2018-10-03 20:18:45,-1.0,0.1,5.62,15.77
2018-10-03 20:33:45,-1.0,0.1,5.62,17.43
2018-10-03 20:48:45,-1.0,0.1,5.5,16.4
2018-10-03 21:03:45,-1.0,0.1,5.01,15.87
2018-10-03 21:18:45,-1.0,0.1,5.5,15.24
2018-10-03 21:33:45,-1.0,0.1,5.74,15.03
2018-10-03 21:48:45,-1.0,0.1,5.74,14.97
2018-10-03 22:03:45,-1.0,0.1,5.25,14.38
2018-10-03 22:18:45,-1.0,0.1,5.5,13.89
2018-10-03 22:33:45,-1.0,0.1,5.74,13.67
2018-10-03 22:48:45,-1.0,0.1,5.38,13.4
2018-10-03 23:03:45,-1.0,0.1,5.62,13.06
2018-10-03 23:18:45,-1.0,0.1,5.62,12.73
2018-10-03 23:33:45,-1.0,0.1,5.25,12.45
2018-10-03 23:48:45,-1.0,0.1,5.74,12.78
2018-10-04 00:03:45,-1.0,0.1,5.38,12.73
2018-10-04 00:18:45,-1.0,0.1,5.13,12.62
2018-10-04 00:33:45,-1.0,0.1,5.25,12.67
2018-10-04 00:48:45,-1.0,0.1,5.62,12.33
2018-10-04 01:03:45,-1.0,0.1,5.74,12.22
2018-10-04 01:18:45,-1.0,0.1,5.5,12.22
2018-10-04 01:33:45,-1.0,0.1,5.74,11.71
2018-10-04 01:48:45,-1.0,0.1,5.25,12.05
2018-10-04 02:03:45,-1.0,0.1,5.62,11.36
2018-10-04 02:18:45,-1.0,0.1,5.13,11.42
2018-10-04 02:33:45,-1.0,0.1,5.5,11.36
2018-10-04 02:48:45,-1.0,0.1,5.5,11.59
