capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:45:02,-1.0,1.22,7.54,17.48
2018-09-29 07:00:02,-1.0,2.17,7.79,18.19
2018-09-29 07:15:02,-1.0,3.07,7.29,19.33
2018-09-29 07:30:02,-1.0,3.86,7.91,20.3
2018-09-29 07:45:02,-1.0,4.52,7.79,21.22
2018-09-29 08:00:02,-1.0,5.2,7.66,22.3
2018-09-29 08:15:02,-1.0,9.09,7.66,23.7
2018-09-29 08:30:02,-1.0,7.62,7.91,25.34
2018-09-29 08:45:02,-1.0,13.17,7.66,26.95
2018-09-29 09:00:02,-1.0,43.52,7.54,31.47
2018-09-29 09:15:02,-1.0,39.55,7.66,33.11
2018-09-29 09:30:02,-1.0,64.61,7.66,34.32
2018-09-29 09:45:02,-1.0,67.05,7.66,37.47
2018-09-29 10:00:02,-1.0,86.44,7.54,38.46
2018-09-29 10:15:02,-1.0,93.92,7.91,40.72
2018-09-29 10:30:02,-1.0,97.27,7.66,40.72
2018-09-29 10:45:02,-1.0,96.41,7.41,40.62
2018-09-29 11:00:02,-1.0,84.42,8.04,40.09
2018-09-29 11:15:02,-1.0,105.73,7.54,40.33
2018-09-29 11:30:02,-1.0,79.46,7.54,42.16
2018-09-29 11:45:02,-1.0,64.61,8.04,44.01
2018-09-29 12:00:02,-1.0,56.99,8.16,45.49
2018-09-29 12:15:02,-1.0,116.98,7.54,47.97
2018-09-29 12:30:02,-1.0,116.98,7.79,48.54
2018-09-29 12:45:02,-1.0,113.37,8.04,48.6
2018-09-29 13:00:02,-1.0,108.88,7.66,48.37
2018-09-29 13:15:02,-1.0,104.72,7.91,49.24
2018-09-29 13:30:02,-1.0,99.03,7.79,47.64
2018-09-29 13:45:02,-1.0,95.56,8.29,48.77
2018-09-29 14:00:02,-1.0,90.03,8.04,47.19
2018-09-29 14:15:02,-1.0,85.76,8.16,47.64
2018-09-29 14:30:02,-1.0,81.25,7.91,47.75
2018-09-29 14:45:02,-1.0,78.3,8.16,45.92
2018-09-29 15:00:02,-1.0,74.51,8.29,45.76
2018-09-29 15:15:02,-1.0,54.07,8.42,42.62
2018-09-29 15:30:02,-1.0,9.44,8.42,31.43
2018-09-29 15:45:02,-1.0,8.42,8.29,29.53
2018-09-29 16:00:02,-1.0,7.78,8.04,29.22
2018-09-29 16:15:02,-1.0,7.22,7.91,28.33
2018-09-29 16:30:02,-1.0,6.77,8.04,27.98
2018-09-29 16:45:02,-1.0,6.49,8.42,28.2
2018-09-29 17:00:02,-1.0,5.77,8.16,27.22
2018-09-29 17:15:02,-1.0,4.92,7.91,26.55
2018-09-29 17:30:02,-1.0,3.89,8.16,27.04
2018-09-29 17:45:02,-1.0,2.78,7.66,26.6
2018-09-29 18:00:02,-1.0,1.55,8.29,25.61
2018-09-29 18:15:02,-1.0,0.54,8.16,24.61
2018-09-29 18:30:02,-1.0,0.1,8.04,23.93
2018-09-29 18:45:02,-1.0,0.1,7.66,23.37
2018-09-29 19:00:02,-1.0,0.1,8.04,23.0
2018-09-29 19:15:02,-1.0,0.1,8.04,22.68
2018-09-29 19:30:02,-1.0,0.1,8.29,22.35
2018-09-29 19:45:02,-1.0,0.1,8.16,22.16
2018-09-29 20:00:02,-1.0,0.1,7.54,21.79
2018-09-29 20:15:02,-1.0,0.1,7.79,21.64
2018-09-29 20:30:02,-1.0,0.1,7.79,21.64
2018-09-29 20:45:02,-1.0,0.1,7.66,21.64
2018-09-29 21:00:02,-1.0,0.1,7.91,21.6
2018-09-29 21:15:02,-1.0,0.1,7.66,21.45
2018-09-29 21:30:02,-1.0,0.1,7.54,21.26
2018-09-29 21:45:02,-1.0,0.1,8.04,21.31
2018-09-29 22:00:02,-1.0,0.1,7.91,20.93
2018-09-29 22:15:02,-1.0,0.1,7.79,20.59
2018-09-29 22:30:02,-1.0,0.1,7.79,20.59
2018-09-29 22:45:02,-1.0,0.1,7.66,20.55
2018-09-29 23:00:02,-1.0,0.1,7.91,20.5
2018-09-29 23:15:02,-1.0,0.1,8.04,20.35
2018-09-29 23:30:02,-1.0,0.1,7.66,20.16
2018-09-29 23:45:02,-1.0,0.1,7.79,20.11
2018-09-30 00:00:02,-1.0,0.1,7.54,20.01
2018-09-30 00:15:02,-1.0,0.1,7.79,19.87
2018-09-30 00:30:02,-1.0,0.1,7.66,19.67
2018-09-30 00:45:02,-1.0,0.1,8.04,19.57
2018-09-30 01:00:02,-1.0,0.1,7.79,19.48
2018-09-30 01:15:02,-1.0,0.1,7.91,19.28
2018-09-30 01:30:02,-1.0,0.1,7.79,18.93
2018-09-30 01:45:02,-1.0,0.1,8.04,18.64
2018-09-30 02:00:02,-1.0,0.1,7.66,18.44
2018-09-30 02:15:02,-1.0,0.1,7.54,17.78
2018-09-30 02:30:02,-1.0,0.1,7.54,17.93
2018-09-30 02:45:02,-1.0,0.1,7.91,17.48
2018-09-30 03:00:02,-1.0,0.1,8.04,17.38
2018-09-30 03:15:02,-1.0,0.1,7.41,17.02
2018-09-30 03:30:02,-1.0,0.1,7.79,17.48
2018-09-30 03:45:02,-1.0,0.1,7.66,17.68
2018-09-30 04:00:02,-1.0,0.1,7.79,17.07
2018-09-30 04:15:02,-1.0,0.1,7.91,17.38
2018-09-30 04:30:02,-1.0,0.1,7.79,17.73
2018-09-30 04:45:02,-1.0,0.1,7.54,17.53
2018-09-30 05:00:02,-1.0,0.1,7.91,17.43
2018-09-30 05:15:02,-1.0,0.1,7.54,17.02
2018-09-30 05:30:02,-1.0,0.1,7.91,17.43
2018-09-30 05:45:02,-1.0,0.1,7.41,17.73
2018-09-30 06:00:02,-1.0,0.1,7.66,17.68
2018-09-30 06:15:02,-1.0,0.1,7.29,17.32
2018-09-30 06:30:02,-1.0,0.31,7.91,17.43
2018-09-30 06:45:02,-1.0,0.96,7.41,17.73
2018-09-30 07:00:02,-1.0,1.9,7.41,18.34
2018-09-30 07:15:02,-1.0,2.76,7.66,19.03
2018-09-30 07:30:02,-1.0,3.08,7.41,19.28
2018-09-30 07:45:02,-1.0,4.41,7.66,20.06
2018-09-30 08:00:02,-1.0,5.45,7.29,20.88
2018-09-30 08:15:02,-1.0,11.73,7.66,22.96
2018-09-30 08:30:02,-1.0,7.58,7.66,24.57
2018-09-30 08:45:02,-1.0,16.5,7.79,26.46
2018-09-30 09:00:02,-1.0,49.73,7.66,32.04
2018-09-30 09:15:02,-1.0,34.41,7.54,32.76
2018-09-30 09:30:02,-1.0,55.78,7.79,34.95
2018-09-30 09:45:02,-1.0,71.53,7.54,37.33
2018-09-30 10:00:02,-1.0,81.87,7.79,38.98
2018-09-30 10:15:02,-1.0,90.03,8.04,39.17
2018-09-30 10:30:02,-1.0,92.32,8.04,40.97
2018-09-30 10:45:02,-1.0,72.99,8.04,38.84
2018-09-30 11:00:02,-1.0,81.25,7.91,41.36
2018-09-30 11:15:02,-1.0,99.94,7.54,40.33
2018-09-30 11:30:02,-1.0,67.47,7.91,41.76
2018-09-30 11:45:02,-1.0,98.14,8.04,44.27
2018-09-30 12:00:02,-1.0,63.46,7.91,45.12
2018-09-30 12:15:02,-1.0,72.99,8.16,47.3
2018-09-30 12:30:02,-1.0,123.52,8.04,44.06
2018-09-30 12:45:02,-1.0,81.87,7.66,43.44
2018-09-30 13:00:02,-1.0,52.72,8.16,42.82
2018-09-30 13:15:02,-1.0,101.8,7.79,47.75
2018-09-30 13:30:02,-1.0,100.86,8.29,49.53
2018-09-30 13:45:02,-1.0,100.86,8.16,50.0
2018-09-30 14:00:02,-1.0,61.98,7.91,47.19
2018-09-30 14:15:02,-1.0,89.29,8.16,46.47
2018-09-30 14:30:02,-1.0,81.25,8.04,45.92
2018-09-30 14:45:02,-1.0,77.18,8.16,47.58
2018-09-30 15:00:02,-1.0,72.99,8.29,47.08
2018-09-30 15:15:02,-1.0,55.78,8.16,44.43
2018-09-30 15:30:02,-1.0,23.73,8.16,33.87
2018-09-30 15:45:02,-1.0,16.55,8.04,32.36
2018-09-30 16:00:02,-1.0,24.84,7.91,34.19
2018-09-30 16:15:02,-1.0,11.47,8.29,30.1
2018-09-30 16:30:02,-1.0,9.1,8.29,28.29
2018-09-30 16:45:02,-1.0,9.67,7.91,28.51
2018-09-30 17:00:02,-1.0,10.03,8.16,28.29
2018-09-30 17:15:02,-1.0,6.35,8.16,27.22
2018-09-30 17:30:02,-1.0,4.12,8.16,26.19
2018-09-30 17:45:02,-1.0,2.74,8.16,25.47
2018-09-30 18:00:02,-1.0,1.43,8.42,24.79
2018-09-30 18:15:02,-1.0,0.46,8.16,23.97
2018-09-30 18:30:02,-1.0,0.1,8.04,22.96
2018-09-30 18:45:02,-1.0,0.1,8.04,22.12
2018-09-30 19:00:02,-1.0,0.1,8.04,21.6
2018-09-30 19:15:02,-1.0,0.1,7.79,21.26
2018-09-30 19:30:02,-1.0,0.1,8.16,21.12
2018-09-30 19:45:02,-1.0,0.1,8.29,21.03
2018-09-30 20:00:02,-1.0,0.1,7.79,21.07
2018-09-30 20:15:02,-1.0,0.1,7.79,21.07
2018-09-30 20:30:02,-1.0,0.1,7.66,21.22
2018-09-30 20:45:02,-1.0,0.1,8.04,21.03
2018-09-30 21:00:02,-1.0,0.1,8.04,20.79
2018-09-30 21:15:02,-1.0,0.1,7.79,20.5
2018-09-30 21:30:02,-1.0,0.1,7.54,20.21
2018-09-30 21:45:02,-1.0,0.1,8.04,20.01
2018-09-30 22:00:02,-1.0,0.1,8.16,20.26
2018-09-30 22:15:02,-1.0,0.1,7.91,20.59
2018-09-30 22:30:02,-1.0,0.1,7.79,20.3
2018-09-30 22:45:02,-1.0,0.1,8.16,20.16
2018-09-30 23:00:02,-1.0,0.1,7.91,20.01
2018-09-30 23:15:02,-1.0,0.1,7.41,19.48
2018-09-30 23:30:02,-1.0,0.1,7.91,19.77
2018-09-30 23:45:02,-1.0,0.1,7.66,19.67
2018-10-01 00:00:02,-1.0,0.1,7.91,19.28
2018-10-01 00:15:02,-1.0,0.1,8.16,19.72
2018-10-01 00:30:02,-1.0,0.1,7.79,19.72
2018-10-01 00:45:02,-1.0,0.1,7.41,19.28
2018-10-01 01:00:02,-1.0,0.1,8.04,19.48
2018-10-01 01:15:02,-1.0,0.1,8.04,19.38
2018-10-01 01:30:02,-1.0,0.1,7.91,18.69
2018-10-01 01:45:02,-1.0,0.1,7.79,18.83
2018-10-01 02:00:02,-1.0,0.1,8.04,18.59
2018-10-01 02:15:02,-1.0,0.1,7.41,18.69
2018-10-01 02:30:02,-1.0,0.1,7.91,18.08
2018-10-01 02:45:02,-1.0,0.1,7.91,18.49
2018-10-01 03:00:02,-1.0,0.1,8.04,17.73
2018-10-01 03:15:02,-1.0,0.1,7.79,18.03
2018-10-01 03:30:02,-1.0,0.1,7.54,17.98
2018-10-01 03:45:02,-1.0,0.1,7.79,18.13
2018-10-01 04:00:02,-1.0,0.1,7.79,18.44
2018-10-01 04:15:02,-1.0,0.1,7.41,17.27
2018-10-01 04:30:02,-1.0,0.1,7.79,16.91
2018-10-01 04:45:02,-1.0,0.1,7.66,16.71
2018-10-01 05:00:02,-1.0,0.1,7.79,16.81
2018-10-01 05:15:02,-1.0,0.1,7.66,16.55
2018-10-01 05:30:02,-1.0,0.1,7.66,16.4
2018-10-01 05:45:02,-1.0,0.1,7.91,16.19
2018-10-01 06:00:02,-1.0,0.1,7.41,16.24
2018-10-01 06:15:02,-1.0,0.1,7.41,16.24
2018-10-01 06:30:02,-1.0,0.29,7.41,16.19
2018-10-01 06:45:02,-1.0,1.07,7.79,16.97
2018-10-01 07:00:02,-1.0,2.06,7.41,17.73
2018-10-01 07:15:02,-1.0,3.06,7.79,18.54
2018-10-01 07:30:02,-1.0,3.93,7.79,19.62
2018-10-01 07:45:02,-1.0,4.7,7.54,20.64
2018-10-01 08:00:02,-1.0,5.43,7.66,21.74
2018-10-01 08:15:02,-1.0,16.17,7.29,23.0
2018-10-01 08:30:02,-1.0,9.17,7.79,24.7
2018-10-01 08:45:02,-1.0,19.79,7.66,26.6
2018-10-01 09:00:02,-1.0,54.92,7.29,33.25
2018-10-01 09:15:02,-1.0,43.16,7.91,34.19
2018-10-01 09:30:02,-1.0,53.52,8.04,36.18
2018-10-01 09:45:02,-1.0,76.09,7.91,39.89
2018-10-01 10:00:02,-1.0,83.13,7.79,42.36
2018-10-01 10:15:02,-1.0,91.55,7.79,43.49
2018-10-01 10:30:02,-1.0,92.32,7.79,43.44
2018-10-01 10:45:02,-1.0,51.43,7.66,42.87
2018-10-01 11:00:02,-1.0,92.32,8.04,44.37
2018-10-01 11:15:02,-1.0,93.92,7.91,46.36
2018-10-01 11:30:02,-1.0,42.29,7.91,46.69
2018-10-01 11:45:02,-1.0,84.42,7.91,48.6
2018-10-01 12:00:02,-1.0,83.77,8.04,48.95
2018-10-01 12:15:02,-1.0,113.37,7.66,51.14
2018-10-01 12:30:02,-1.0,111.08,8.04,54.46
2018-10-01 12:45:02,-1.0,107.81,8.04,55.0
2018-10-01 13:00:02,-1.0,102.76,7.91,55.0
2018-10-01 13:15:02,-1.0,97.27,8.16,55.0
2018-10-01 13:30:02,-1.0,93.92,8.16,55.0
2018-10-01 13:45:02,-1.0,90.03,8.42,55.0
2018-10-01 14:00:02,-1.0,87.14,8.42,55.0
2018-10-01 14:15:02,-1.0,83.77,8.29,55.0
2018-10-01 14:30:02,-1.0,78.88,8.29,50.71
2018-10-01 14:45:02,-1.0,73.49,8.04,50.12
2018-10-01 15:00:02,-1.0,67.47,8.29,47.8
2018-10-01 15:15:02,-1.0,52.72,8.04,45.28
2018-10-01 15:30:02,-1.0,13.15,8.04,34.59
2018-10-01 15:45:02,-1.0,11.65,8.29,33.92
2018-10-01 16:00:02,-1.0,11.91,8.29,33.83
2018-10-01 16:15:02,-1.0,9.79,8.16,32.4
2018-10-01 16:30:02,-1.0,7.85,8.29,31.82
2018-10-01 16:45:02,-1.0,6.6,8.04,31.03
2018-10-01 17:00:02,-1.0,5.6,8.42,30.32
2018-10-01 17:15:02,-1.0,4.68,8.16,29.04
2018-10-01 17:30:02,-1.0,3.68,8.04,27.98
2018-10-01 17:45:02,-1.0,2.59,8.29,27.09
2018-10-01 18:00:02,-1.0,1.37,8.29,26.01
2018-10-01 18:15:02,-1.0,0.41,8.16,25.2
2018-10-01 18:30:02,-1.0,0.1,8.04,24.66
2018-10-01 18:45:02,-1.0,0.1,8.16,24.29
2018-10-01 19:00:02,-1.0,0.1,8.16,24.02
2018-10-01 19:15:02,-1.0,0.1,7.79,23.79
2018-10-01 19:30:02,-1.0,0.1,8.04,23.51
2018-10-01 19:45:02,-1.0,0.1,7.66,23.24
2018-10-01 20:00:02,-1.0,0.1,8.16,22.58
2018-10-01 20:15:02,-1.0,0.1,7.54,22.49
2018-10-01 20:30:02,-1.0,0.1,7.91,22.49
2018-10-01 20:45:02,-1.0,0.1,8.16,22.35
2018-10-01 21:00:02,-1.0,0.1,8.04,21.79
2018-10-01 21:15:02,-1.0,0.1,7.54,21.69
2018-10-01 21:30:02,-1.0,0.1,8.04,21.74
2018-10-01 21:45:02,-1.0,0.1,7.79,21.69
2018-10-01 22:00:02,-1.0,0.1,7.79,21.36
2018-10-01 22:15:02,-1.0,0.1,7.66,20.88
2018-10-01 22:30:02,-1.0,0.1,8.04,20.64
2018-10-01 22:45:02,-1.0,0.1,7.79,20.55
2018-10-01 23:00:02,-1.0,0.1,7.91,20.16
2018-10-01 23:15:02,-1.0,0.1,7.66,19.62
2018-10-01 23:30:02,-1.0,0.1,7.79,19.87
2018-10-01 23:45:02,-1.0,0.1,7.41,19.96
2018-10-02 00:00:02,-1.0,0.1,7.54,19.67
2018-10-02 00:15:02,-1.0,0.1,7.41,19.72
2018-10-02 00:30:02,-1.0,0.1,7.79,19.43
2018-10-02 00:45:02,-1.0,0.1,7.66,18.08
2018-10-02 01:00:02,-1.0,0.1,8.04,18.49
2018-10-02 01:15:02,-1.0,0.1,7.54,19.08
2018-10-02 01:30:02,-1.0,0.1,7.79,19.18
2018-10-02 01:45:02,-1.0,0.1,7.91,18.78
2018-10-02 02:00:02,-1.0,0.1,8.04,18.24
2018-10-02 02:15:02,-1.0,0.1,8.04,17.98
2018-10-02 02:30:02,-1.0,0.1,7.91,15.98
2018-10-02 02:45:02,-1.0,0.1,8.04,16.71
2018-10-02 03:00:02,-1.0,0.1,7.79,17.43
2018-10-02 03:15:02,-1.0,0.1,7.91,16.76
2018-10-02 03:30:02,-1.0,0.1,7.79,17.63
2018-10-02 03:45:02,-1.0,0.1,7.79,17.32
2018-10-02 04:00:02,-1.0,0.1,7.91,16.91
2018-10-02 04:15:02,-1.0,0.1,7.79,16.91
2018-10-02 04:30:02,-1.0,0.1,8.04,16.91
2018-10-02 04:45:02,-1.0,0.1,7.91,17.12
2018-10-02 05:00:02,-1.0,0.1,7.54,16.29
2018-10-02 05:15:02,-1.0,0.1,7.79,15.03
2018-10-02 05:30:02,-1.0,0.1,7.54,16.19
2018-10-02 05:45:02,-1.0,0.1,7.79,16.71
2018-10-02 06:00:02,-1.0,0.1,7.79,16.86
2018-10-02 06:15:02,-1.0,0.1,7.41,15.5
2018-10-02 06:30:02,-1.0,0.29,7.91,14.81
2018-10-02 06:45:02,-1.0,1.05,7.41,14.65
2018-10-02 07:00:02,-1.0,2.0,7.29,16.91
2018-10-02 07:15:02,-1.0,2.9,7.29,17.68
2018-10-02 07:30:02,-1.0,3.64,7.41,18.49
2018-10-02 07:45:02,-1.0,4.31,7.79,19.33
2018-10-02 08:00:02,-1.0,4.98,7.91,20.83
2018-10-02 08:15:02,-1.0,9.85,7.79,22.16
2018-10-02 08:30:02,-1.0,8.47,7.66,24.02
2018-10-02 08:45:02,-1.0,17.15,7.79,26.42
2018-10-02 09:00:02,-1.0,55.2,7.79,33.74
2018-10-02 09:15:02,-1.0,47.05,7.91,35.45
2018-10-02 09:30:02,-1.0,46.63,7.79,36.46
2018-10-02 09:45:02,-1.0,76.09,7.66,39.7
2018-10-02 10:00:02,-1.0,83.13,7.54,41.16
2018-10-02 10:15:02,-1.0,90.78,8.04,40.67
2018-10-02 10:30:02,-1.0,90.03,7.66,38.46
2018-10-02 10:45:02,-1.0,38.66,7.66,38.32
2018-10-02 11:00:02,-1.0,68.77,7.91,38.7
2018-10-02 11:15:02,-1.0,51.43,8.04,39.46
2018-10-02 11:30:02,-1.0,63.84,7.91,42.16
2018-10-02 11:45:02,-1.0,99.94,7.91,44.48
2018-10-02 12:00:02,-1.0,99.94,8.04,44.74
2018-10-02 12:15:02,-1.0,111.08,7.54,45.76
2018-10-02 12:30:02,-1.0,109.97,8.16,46.41
2018-10-02 12:45:02,-1.0,106.76,7.91,49.47
2018-10-02 13:00:02,-1.0,103.73,8.04,47.58
2018-10-02 13:15:02,-1.0,99.03,8.16,49.3
2018-10-02 13:30:02,-1.0,93.92,8.16,47.41
2018-10-02 13:45:02,-1.0,90.78,8.04,47.64
2018-10-02 14:00:02,-1.0,85.76,8.04,50.06
2018-10-02 14:15:02,-1.0,82.49,8.16,46.63
2018-10-02 14:30:02,-1.0,54.07,8.29,42.87
2018-10-02 14:45:02,-1.0,78.88,8.29,38.98
2018-10-02 15:00:02,-1.0,70.13,8.04,44.43
2018-10-02 15:15:02,-1.0,40.79,8.42,41.26
2018-10-02 15:30:02,-1.0,15.01,8.16,31.25
2018-10-02 15:45:02,-1.0,11.73,8.42,29.57
2018-10-02 16:00:02,-1.0,9.74,8.16,28.07
2018-10-02 16:15:02,-1.0,8.93,8.04,27.22
2018-10-02 16:30:02,-1.0,8.23,8.42,27.31
2018-10-02 16:45:02,-1.0,7.0,8.29,26.42
2018-10-02 17:00:02,-1.0,6.1,8.16,25.92
2018-10-02 17:15:02,-1.0,5.1,7.79,25.38
2018-10-02 17:30:02,-1.0,4.0,8.42,24.98
2018-10-02 17:45:02,-1.0,2.6,8.16,24.34
2018-10-02 18:00:02,-1.0,1.25,7.79,23.19
2018-10-02 18:15:02,-1.0,0.3,8.16,21.74
2018-10-02 18:30:02,-1.0,0.1,8.16,20.55
2018-10-02 18:45:02,-1.0,0.1,7.66,20.01
2018-10-02 19:00:02,-1.0,0.1,8.04,19.53
2018-10-02 19:15:02,-1.0,0.1,8.16,19.33
2018-10-02 19:30:02,-1.0,0.1,7.79,19.43
2018-10-02 19:45:02,-1.0,0.1,8.29,19.23
2018-10-02 20:00:02,-1.0,0.1,7.79,19.03
2018-10-02 20:15:02,-1.0,0.1,8.04,19.08
2018-10-02 20:30:02,-1.0,0.1,7.79,18.93
2018-10-02 20:45:02,-1.0,0.1,7.79,18.98
2018-10-02 21:00:02,-1.0,0.1,7.54,18.54
2018-10-02 21:15:02,-1.0,0.1,7.54,18.39
2018-10-02 21:30:02,-1.0,0.1,8.16,18.69
2018-10-02 21:45:02,-1.0,0.1,7.91,17.93
2018-10-02 22:00:02,-1.0,0.1,8.04,17.78
2018-10-02 22:15:02,-1.0,0.1,7.91,18.29
2018-10-02 22:30:02,-1.0,0.1,8.16,17.32
2018-10-02 22:45:02,-1.0,0.1,7.91,17.12
2018-10-02 23:00:02,-1.0,0.1,7.91,18.44
2018-10-02 23:15:02,-1.0,0.1,7.41,17.58
2018-10-02 23:30:02,-1.0,0.1,8.04,16.4
2018-10-02 23:45:02,-1.0,0.1,7.54,17.83
2018-10-03 00:00:02,-1.0,0.1,7.66,18.69
2018-10-03 00:15:02,-1.0,0.1,7.41,17.02
2018-10-03 00:30:02,-1.0,0.1,7.91,18.08
2018-10-03 00:45:02,-1.0,0.1,7.54,17.02
2018-10-03 01:00:02,-1.0,0.1,7.66,15.5
2018-10-03 01:15:02,-1.0,0.1,7.54,15.24
2018-10-03 01:30:02,-1.0,0.1,8.04,14.92
2018-10-03 01:45:02,-1.0,0.1,7.79,14.76
2018-10-03 02:00:02,-1.0,0.1,7.66,14.76
2018-10-03 02:15:02,-1.0,0.1,7.54,14.33
2018-10-03 02:30:02,-1.0,0.1,8.04,14.43
2018-10-03 02:45:02,-1.0,0.1,8.04,15.4
2018-10-03 03:00:02,-1.0,0.1,7.91,15.35
2018-10-03 03:15:02,-1.0,0.1,7.91,15.13
2018-10-03 03:30:02,-1.0,0.1,7.66,14.7
2018-10-03 03:45:02,-1.0,0.1,7.66,15.13
2018-10-03 04:00:02,-1.0,0.1,7.41,14.92
2018-10-03 04:15:02,-1.0,0.1,7.41,14.97
2018-10-03 04:30:02,-1.0,0.1,7.54,14.92
2018-10-03 04:45:02,-1.0,0.1,7.79,15.19
2018-10-03 05:00:02,-1.0,0.1,7.54,17.22
2018-10-03 05:15:02,-1.0,0.1,7.41,15.45
2018-10-03 05:30:02,-1.0,0.1,7.54,15.45
2018-10-03 05:45:02,-1.0,0.1,7.66,16.71
2018-10-03 06:00:02,-1.0,0.1,7.41,18.03
2018-10-03 06:15:02,-1.0,0.1,8.04,16.97
2018-10-03 06:30:02,-1.0,0.25,7.91,17.93
2018-10-03 06:45:02,-1.0,0.81,7.29,18.69
2018-10-03 07:00:02,-1.0,1.92,7.29,19.57
2018-10-03 07:15:02,-1.0,3.38,7.79,19.28
2018-10-03 07:30:02,-1.0,4.34,7.66,19.57
2018-10-03 07:45:02,-1.0,5.35,7.66,20.3
2018-10-03 08:00:02,-1.0,6.46,8.04,21.22
2018-10-03 08:15:02,-1.0,7.41,7.66,22.16
2018-10-03 08:30:02,-1.0,10.3,7.91,23.7
2018-10-03 08:45:02,-1.0,19.71,7.66,25.52
2018-10-03 09:00:02,-1.0,49.97,7.66,31.65
2018-10-03 09:15:02,-1.0,46.84,7.66,30.32
2018-10-03 09:30:02,-1.0,43.52,7.54,33.96
2018-10-03 09:45:02,-1.0,72.5,7.79,36.59
2018-10-03 10:00:02,-1.0,79.46,7.66,37.29
2018-10-03 10:15:02,-1.0,86.44,8.04,38.55
2018-10-03 10:30:02,-1.0,89.29,7.79,38.51
2018-10-03 10:45:02,-1.0,37.95,7.66,37.71
2018-10-03 11:00:02,-1.0,74.51,7.91,38.89
2018-10-03 11:15:02,-1.0,30.88,8.04,39.99
2018-10-03 11:30:02,-1.0,64.22,7.91,39.89
2018-10-03 11:45:02,-1.0,81.25,7.91,42.67
2018-10-03 12:00:02,-1.0,101.8,8.16,45.06
2018-10-03 12:15:02,-1.0,111.08,7.66,45.55
2018-10-03 12:30:02,-1.0,107.81,8.04,45.98
2018-10-03 12:45:02,-1.0,104.72,7.91,47.52
2018-10-03 13:00:02,-1.0,99.03,8.04,48.54
2018-10-03 13:15:02,-1.0,95.56,8.29,48.03
2018-10-03 13:30:02,-1.0,90.78,7.79,45.6
2018-10-03 13:45:02,-1.0,87.85,7.91,48.32
2018-10-03 14:00:02,-1.0,83.77,8.04,46.8
2018-10-03 14:15:02,-1.0,78.88,8.16,45.33
2018-10-03 14:30:02,-1.0,76.09,7.91,45.17
2018-10-03 14:45:02,-1.0,72.99,8.16,43.13
2018-10-03 15:00:02,-1.0,67.47,8.42,43.49
2018-10-03 15:15:02,-1.0,48.35,8.42,41.86
2018-10-03 15:30:02,-1.0,11.71,8.29,29.79
2018-10-03 15:45:02,-1.0,10.55,8.29,28.29
2018-10-03 16:00:02,-1.0,9.7,7.91,27.53
2018-10-03 16:15:02,-1.0,8.59,8.29,26.73
2018-10-03 16:30:02,-1.0,7.71,8.42,26.42
2018-10-03 16:45:02,-1.0,6.68,8.16,26.15
2018-10-03 17:00:02,-1.0,5.5,7.79,25.74
2018-10-03 17:15:02,-1.0,4.56,7.91,25.25
2018-10-03 17:30:02,-1.0,3.52,7.79,24.61
2018-10-03 17:45:02,-1.0,2.29,7.91,23.65
2018-10-03 18:00:02,-1.0,1.11,8.29,22.02
2018-10-03 18:15:02,-1.0,0.29,7.66,20.98
2018-10-03 18:30:02,-1.0,0.1,7.91,20.64
2018-10-03 18:45:02,-1.0,0.1,7.79,22.07
2018-10-03 19:00:02,-1.0,0.1,8.29,22.44
2018-10-03 19:15:02,-1.0,0.1,8.04,22.21
2018-10-03 19:30:02,-1.0,0.1,7.91,21.93
2018-10-03 19:45:02,-1.0,0.1,8.29,21.5
2018-10-03 20:00:02,-1.0,0.1,8.29,21.17
2018-10-03 20:15:02,-1.0,0.1,7.66,20.83
2018-10-03 20:30:02,-1.0,0.1,7.54,20.83
2018-10-03 20:45:02,-1.0,0.1,7.66,20.4
2018-10-03 21:00:02,-1.0,0.1,7.91,19.03
2018-10-03 21:15:02,-1.0,0.1,7.91,19.08
2018-10-03 21:30:02,-1.0,0.1,7.91,18.49
2018-10-03 21:45:02,-1.0,0.1,8.04,17.98
2018-10-03 22:00:02,-1.0,0.1,7.79,17.83
2018-10-03 22:15:02,-1.0,0.1,7.66,17.07
2018-10-03 22:30:02,-1.0,0.1,7.79,16.81
2018-10-03 22:45:02,-1.0,0.1,7.91,16.81
2018-10-03 23:00:02,-1.0,0.1,7.91,16.4
2018-10-03 23:15:02,-1.0,0.1,7.66,16.08
2018-10-03 23:30:02,-1.0,0.1,7.66,16.08
2018-10-03 23:45:02,-1.0,0.1,7.41,16.24
2018-10-04 00:00:02,-1.0,0.1,7.91,17.27
2018-10-04 00:15:02,-1.0,0.1,7.66,15.72
2018-10-04 00:30:02,-1.0,0.1,7.79,16.45
2018-10-04 00:45:02,-1.0,0.1,8.04,16.24
2018-10-04 01:00:02,-1.0,0.1,8.16,16.55
2018-10-04 01:15:02,-1.0,0.1,8.04,15.5
2018-10-04 01:30:02,-1.0,0.1,7.79,15.03
2018-10-04 01:45:02,-1.0,0.1,8.04,15.35
2018-10-04 02:00:02,-1.0,0.1,7.41,14.7
2018-10-04 02:15:02,-1.0,0.1,7.79,14.76
2018-10-04 02:30:02,-1.0,0.1,7.79,14.6
2018-10-04 02:45:02,-1.0,0.1,7.54,16.03
