capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:25:09,-1.0,0.19,8.9,17.98
2018-09-29 05:40:09,-1.0,0.8,8.77,18.29
2018-09-29 05:55:09,-1.0,1.77,8.77,19.48
2018-09-29 06:10:09,-1.0,4.3,9.02,21.22
2018-09-29 06:25:09,-1.0,4.16,9.02,23.88
2018-09-29 06:40:09,-1.0,17.24,9.15,26.64
2018-09-29 06:55:09,-1.0,13.48,9.02,27.31
2018-09-29 07:10:09,-1.0,6.28,8.77,25.74
2018-09-29 07:25:09,-1.0,37.63,9.28,31.25
2018-09-29 07:40:09,-1.0,5.94,8.9,27.93
2018-09-29 07:55:09,-1.0,7.51,8.77,31.34
2018-09-29 08:10:09,-1.0,13.45,8.77,32.27
2018-09-29 08:25:09,-1.0,21.18,9.15,32.84
2018-09-29 08:40:09,-1.0,7.11,9.15,35.63
2018-09-29 08:55:09,-1.0,13.45,9.15,31.03
2018-09-29 09:10:09,-1.0,6.68,8.77,29.66
2018-09-29 09:25:09,-1.0,7.37,8.64,29.97
2018-09-29 09:40:09,-1.0,8.68,9.02,30.19
2018-09-29 09:55:09,-1.0,45.79,8.64,32.53
2018-09-29 10:10:09,-1.0,80.22,9.02,35.27
2018-09-29 10:25:09,-1.0,118.97,9.15,42.16
2018-09-29 10:40:09,-1.0,106.5,9.02,45.76
2018-09-29 10:55:09,-1.0,125.62,9.28,45.98
2018-09-29 11:10:09,-1.0,120.25,9.15,47.75
2018-09-29 11:25:09,-1.0,98.93,9.28,47.41
2018-09-29 11:40:09,-1.0,86.54,9.15,45.17
2018-09-29 11:55:09,-1.0,78.5,9.15,44.85
2018-09-29 12:10:09,-1.0,96.35,9.15,44.59
2018-09-29 12:25:09,-1.0,67.77,9.28,43.18
2018-09-29 12:40:09,-1.0,90.07,8.9,43.28
2018-09-29 12:55:09,-1.0,109.65,9.15,41.56
2018-09-29 13:10:09,-1.0,59.56,9.02,41.12
2018-09-29 13:25:09,-1.0,88.62,9.02,40.33
2018-09-29 13:40:09,-1.0,56.44,9.28,39.41
2018-09-29 13:55:09,-1.0,52.05,9.15,36.73
2018-09-29 14:10:09,-1.0,37.23,8.9,35.95
2018-09-29 14:25:09,-1.0,17.91,9.15,33.11
2018-09-29 14:40:09,-1.0,10.77,9.15,32.09
2018-09-29 14:55:09,-1.0,15.53,9.41,32.49
2018-09-29 15:10:09,-1.0,7.63,9.28,30.72
2018-09-29 15:25:09,-1.0,7.01,9.28,29.66
2018-09-29 15:40:09,-1.0,6.32,8.77,29.26
2018-09-29 15:55:09,-1.0,5.65,9.02,28.42
2018-09-29 16:10:09,-1.0,4.87,8.9,27.98
2018-09-29 16:25:09,-1.0,3.71,9.28,27.44
2018-09-29 16:40:09,-1.0,2.54,9.02,26.55
2018-09-29 16:55:09,-1.0,1.52,9.41,25.47
2018-09-29 17:10:09,-1.0,0.63,9.15,24.52
2018-09-29 17:25:09,-1.0,0.1,8.9,23.6
2018-09-29 17:40:09,-1.0,0.1,9.02,22.96
2018-09-29 17:55:09,-1.0,0.1,9.02,22.54
2018-09-29 18:10:09,-1.0,0.1,9.41,22.26
2018-09-29 18:25:09,-1.0,0.1,9.41,21.79
2018-09-29 18:40:09,-1.0,0.1,9.15,21.26
2018-09-29 18:55:09,-1.0,0.1,9.15,20.74
2018-09-29 19:10:09,-1.0,0.1,9.28,20.88
2018-09-29 19:25:09,-1.0,0.1,9.41,20.79
2018-09-29 19:40:09,-1.0,0.1,8.77,20.93
2018-09-29 19:55:09,-1.0,0.1,8.9,20.64
2018-09-29 20:10:09,-1.0,0.1,9.02,20.74
2018-09-29 20:25:09,-1.0,0.1,9.15,20.55
2018-09-29 20:40:09,-1.0,0.1,9.28,20.3
2018-09-29 20:55:09,-1.0,0.1,9.15,20.45
2018-09-29 21:10:09,-1.0,0.1,8.64,20.01
2018-09-29 21:25:09,-1.0,0.1,9.28,19.87
2018-09-29 21:40:09,-1.0,0.1,9.28,20.16
2018-09-29 21:55:09,-1.0,0.1,8.77,20.06
2018-09-29 22:10:09,-1.0,0.1,8.77,20.06
2018-09-29 22:25:09,-1.0,0.1,8.77,19.96
2018-09-29 22:40:09,-1.0,0.1,9.28,20.06
2018-09-29 22:55:09,-1.0,0.1,9.02,19.72
2018-09-29 23:10:09,-1.0,0.1,8.77,19.72
2018-09-29 23:25:09,-1.0,0.1,8.9,19.77
2018-09-29 23:40:09,-1.0,0.1,8.9,19.57
2018-09-29 23:55:09,-1.0,0.1,8.77,19.53
2018-09-30 00:10:09,-1.0,0.1,8.9,19.38
2018-09-30 00:25:09,-1.0,0.1,9.15,18.93
2018-09-30 00:40:09,-1.0,0.1,9.02,18.64
2018-09-30 00:55:09,-1.0,0.1,9.15,18.64
2018-09-30 01:10:09,-1.0,0.1,8.64,18.44
2018-09-30 01:25:09,-1.0,0.1,9.15,18.59
2018-09-30 01:40:09,-1.0,0.1,9.02,18.44
2018-09-30 01:55:09,-1.0,0.1,8.9,17.93
2018-09-30 02:10:09,-1.0,0.1,8.64,17.63
2018-09-30 02:25:09,-1.0,0.1,8.64,17.27
2018-09-30 02:40:09,-1.0,0.1,8.77,18.03
2018-09-30 02:55:09,-1.0,0.1,8.77,18.03
2018-09-30 03:10:09,-1.0,0.1,8.9,17.93
2018-09-30 03:25:09,-1.0,0.1,8.9,17.98
2018-09-30 03:40:09,-1.0,0.1,9.28,18.13
2018-09-30 03:55:09,-1.0,0.1,9.02,17.63
2018-09-30 04:10:09,-1.0,0.1,8.9,17.32
2018-09-30 04:25:09,-1.0,0.1,8.9,17.27
2018-09-30 04:40:09,-1.0,0.1,9.28,17.93
2018-09-30 04:55:09,-1.0,0.1,8.77,17.93
2018-09-30 05:10:09,-1.0,0.1,8.77,17.88
2018-09-30 05:25:09,-1.0,0.14,9.02,17.58
2018-09-30 05:40:09,-1.0,0.56,8.77,17.48
2018-09-30 05:55:09,-1.0,1.3,8.9,18.49
2018-09-30 06:10:09,-1.0,3.7,9.02,19.96
2018-09-30 06:25:09,-1.0,2.63,9.02,20.88
2018-09-30 06:40:09,-1.0,8.97,8.9,23.37
2018-09-30 06:55:09,-1.0,4.18,8.77,23.74
2018-09-30 07:10:09,-1.0,5.85,9.15,23.83
2018-09-30 07:25:09,-1.0,17.0,8.64,31.2
2018-09-30 07:40:09,-1.0,6.69,9.15,27.31
2018-09-30 07:55:09,-1.0,16.58,9.02,29.61
2018-09-30 08:10:09,-1.0,33.43,8.9,32.18
2018-09-30 08:25:09,-1.0,13.47,9.02,32.89
2018-09-30 08:40:09,-1.0,11.82,9.02,34.23
2018-09-30 08:55:09,-1.0,7.64,9.02,31.65
2018-09-30 09:10:09,-1.0,7.8,8.9,30.59
2018-09-30 09:25:09,-1.0,10.11,8.9,30.45
2018-09-30 09:40:09,-1.0,9.0,8.77,30.54
2018-09-30 09:55:09,-1.0,49.18,8.9,34.14
2018-09-30 10:10:09,-1.0,99.82,8.64,36.27
2018-09-30 10:25:09,-1.0,114.12,8.64,44.27
2018-09-30 10:40:09,-1.0,107.53,9.02,46.52
2018-09-30 10:55:09,-1.0,120.25,8.77,47.19
2018-09-30 11:10:09,-1.0,133.04,8.9,49.35
2018-09-30 11:25:09,-1.0,56.14,9.28,44.8
2018-09-30 11:40:09,-1.0,44.64,9.02,42.06
2018-09-30 11:55:09,-1.0,34.65,8.77,43.33
2018-09-30 12:10:09,-1.0,44.64,8.77,38.27
2018-09-30 12:25:09,-1.0,69.95,9.28,41.46
2018-09-30 12:40:09,-1.0,79.64,9.41,44.27
2018-09-30 12:55:09,-1.0,53.09,8.9,42.77
2018-09-30 13:10:09,-1.0,55.85,9.02,40.97
2018-09-30 13:25:09,-1.0,32.09,9.15,36.87
2018-09-30 13:40:09,-1.0,55.56,8.9,40.14
2018-09-30 13:55:09,-1.0,48.29,9.28,37.29
2018-09-30 14:10:09,-1.0,33.0,9.02,36.64
2018-09-30 14:25:09,-1.0,18.71,9.02,32.76
2018-09-30 14:40:09,-1.0,15.38,8.77,32.49
2018-09-30 14:55:09,-1.0,33.21,9.28,34.64
2018-09-30 15:10:09,-1.0,8.2,8.9,30.67
2018-09-30 15:25:09,-1.0,8.19,9.15,29.26
2018-09-30 15:40:09,-1.0,7.83,9.15,29.13
2018-09-30 15:55:09,-1.0,8.76,9.41,29.3
2018-09-30 16:10:09,-1.0,6.28,8.9,28.46
2018-09-30 16:25:09,-1.0,3.84,8.9,27.09
2018-09-30 16:40:09,-1.0,2.5,8.77,26.1
2018-09-30 16:55:09,-1.0,1.44,8.77,25.25
2018-09-30 17:10:09,-1.0,0.55,8.9,24.48
2018-09-30 17:25:09,-1.0,0.1,9.28,23.93
2018-09-30 17:40:09,-1.0,0.1,8.77,22.96
2018-09-30 17:55:09,-1.0,0.1,8.9,22.12
2018-09-30 18:10:09,-1.0,0.1,9.15,21.55
2018-09-30 18:25:09,-1.0,0.1,9.15,21.26
2018-09-30 18:40:09,-1.0,0.1,9.28,21.45
2018-09-30 18:55:09,-1.0,0.1,9.28,21.22
2018-09-30 19:10:09,-1.0,0.1,9.02,21.17
2018-09-30 19:25:09,-1.0,0.1,8.9,21.31
2018-09-30 19:40:09,-1.0,0.1,9.41,21.41
2018-09-30 19:55:09,-1.0,0.1,8.9,20.83
2018-09-30 20:10:09,-1.0,0.1,8.9,20.64
2018-09-30 20:25:09,-1.0,0.1,9.02,20.55
2018-09-30 20:40:09,-1.0,0.1,9.15,20.16
2018-09-30 20:55:09,-1.0,0.1,8.9,20.59
2018-09-30 21:10:09,-1.0,0.1,8.9,20.59
2018-09-30 21:25:09,-1.0,0.1,9.02,20.3
2018-09-30 21:40:09,-1.0,0.1,9.15,20.26
2018-09-30 21:55:09,-1.0,0.1,9.15,20.16
2018-09-30 22:10:09,-1.0,0.1,8.9,19.87
2018-09-30 22:25:09,-1.0,0.1,9.02,19.92
2018-09-30 22:40:09,-1.0,0.1,9.02,20.3
2018-09-30 22:55:09,-1.0,0.1,8.64,19.48
2018-09-30 23:10:09,-1.0,0.1,9.02,19.72
2018-09-30 23:25:09,-1.0,0.1,8.77,20.16
2018-09-30 23:40:09,-1.0,0.1,9.15,19.67
2018-09-30 23:55:09,-1.0,0.1,8.77,19.77
2018-10-01 00:10:09,-1.0,0.1,9.28,19.72
2018-10-01 00:25:09,-1.0,0.1,9.15,19.33
2018-10-01 00:40:09,-1.0,0.1,9.28,19.08
2018-10-01 00:55:09,-1.0,0.1,8.77,18.93
2018-10-01 01:10:09,-1.0,0.1,9.41,18.69
2018-10-01 01:25:09,-1.0,0.1,8.9,18.69
2018-10-01 01:40:09,-1.0,0.1,9.02,19.08
2018-10-01 01:55:09,-1.0,0.1,8.9,18.54
2018-10-01 02:10:09,-1.0,0.1,9.02,18.49
2018-10-01 02:25:09,-1.0,0.1,8.9,18.59
2018-10-01 02:40:09,-1.0,0.1,8.9,18.74
2018-10-01 02:55:09,-1.0,0.1,9.28,18.74
2018-10-01 03:10:09,-1.0,0.1,8.9,18.29
2018-10-01 03:25:09,-1.0,0.1,9.02,17.68
2018-10-01 03:40:09,-1.0,0.1,8.77,17.22
2018-10-01 03:55:09,-1.0,0.1,9.02,16.86
2018-10-01 04:10:09,-1.0,0.1,8.9,16.81
2018-10-01 04:25:09,-1.0,0.1,9.02,16.86
2018-10-01 04:40:09,-1.0,0.1,8.9,16.66
2018-10-01 04:55:09,-1.0,0.1,8.9,16.66
2018-10-01 05:10:09,-1.0,0.1,9.15,16.6
2018-10-01 05:25:09,-1.0,0.13,8.9,16.6
2018-10-01 05:40:09,-1.0,0.64,9.02,16.86
2018-10-01 05:55:09,-1.0,1.54,9.02,17.68
2018-10-01 06:10:09,-1.0,4.25,9.28,19.77
2018-10-01 06:25:09,-1.0,3.7,8.9,22.44
2018-10-01 06:40:09,-1.0,7.59,9.02,24.52
2018-10-01 06:55:09,-1.0,10.38,9.15,25.65
2018-10-01 07:10:09,-1.0,5.46,8.77,24.06
2018-10-01 07:25:09,-1.0,11.53,9.15,32.93
2018-10-01 07:40:09,-1.0,8.53,8.77,27.53
2018-10-01 07:55:09,-1.0,28.48,9.15,29.97
2018-10-01 08:10:09,-1.0,19.73,9.02,35.09
2018-10-01 08:25:09,-1.0,13.69,8.9,33.6
2018-10-01 08:40:09,-1.0,22.69,8.9,36.64
2018-10-01 08:55:09,-1.0,20.79,8.64,32.53
2018-10-01 09:10:09,-1.0,7.59,9.28,31.2
2018-10-01 09:25:09,-1.0,9.26,8.77,31.29
2018-10-01 09:40:09,-1.0,7.93,8.77,32.93
2018-10-01 09:55:09,-1.0,22.94,9.15,36.23
2018-10-01 10:10:09,-1.0,64.54,9.02,40.14
2018-10-01 10:25:09,-1.0,116.5,9.15,49.3
2018-10-01 10:40:09,-1.0,69.95,8.9,52.55
2018-10-01 10:55:09,-1.0,122.88,9.15,50.36
2018-10-01 11:10:09,-1.0,124.24,9.15,51.14
2018-10-01 11:25:09,-1.0,109.65,8.77,50.12
2018-10-01 11:40:09,-1.0,70.86,9.28,48.2
2018-10-01 11:55:09,-1.0,89.34,9.15,48.09
2018-10-01 12:10:09,-1.0,107.53,9.15,48.66
2018-10-01 12:25:09,-1.0,88.62,9.15,47.8
2018-10-01 12:40:09,-1.0,79.06,9.02,49.0
2018-10-01 12:55:09,-1.0,70.86,9.02,46.63
2018-10-01 13:10:09,-1.0,52.82,8.9,47.58
2018-10-01 13:25:09,-1.0,64.54,9.28,45.33
2018-10-01 13:40:09,-1.0,44.08,9.15,44.59
2018-10-01 13:55:09,-1.0,49.87,9.02,41.21
2018-10-01 14:10:09,-1.0,35.96,9.15,39.51
2018-10-01 14:25:09,-1.0,20.79,9.15,36.46
2018-10-01 14:40:09,-1.0,12.22,9.28,36.46
2018-10-01 14:55:09,-1.0,16.8,9.02,36.32
2018-10-01 15:10:09,-1.0,9.26,8.77,34.23
2018-10-01 15:25:09,-1.0,7.3,9.15,32.84
2018-10-01 15:40:09,-1.0,6.74,9.28,31.91
2018-10-01 15:55:09,-1.0,5.67,9.15,31.25
2018-10-01 16:10:09,-1.0,4.74,9.41,30.06
2018-10-01 16:25:09,-1.0,3.45,8.77,28.42
2018-10-01 16:40:09,-1.0,2.38,8.64,27.09
2018-10-01 16:55:09,-1.0,1.39,8.64,25.88
2018-10-01 17:10:09,-1.0,0.51,9.15,24.89
2018-10-01 17:25:09,-1.0,0.1,9.15,24.29
2018-10-01 17:40:09,-1.0,0.1,9.02,23.88
2018-10-01 17:55:09,-1.0,0.1,9.02,23.37
2018-10-01 18:10:09,-1.0,0.1,9.28,23.33
2018-10-01 18:25:09,-1.0,0.1,9.02,22.82
2018-10-01 18:40:09,-1.0,0.1,9.02,22.26
2018-10-01 18:55:09,-1.0,0.1,9.02,21.5
2018-10-01 19:10:09,-1.0,0.1,9.28,21.64
2018-10-01 19:25:09,-1.0,0.1,8.9,21.55
2018-10-01 19:40:09,-1.0,0.1,9.15,21.5
2018-10-01 19:55:09,-1.0,0.1,9.28,21.41
2018-10-01 20:10:09,-1.0,0.1,9.15,21.22
2018-10-01 20:25:09,-1.0,0.1,9.02,21.22
2018-10-01 20:40:09,-1.0,0.1,9.02,21.17
2018-10-01 20:55:09,-1.0,0.1,8.77,20.93
2018-10-01 21:10:09,-1.0,0.1,9.15,20.83
2018-10-01 21:25:09,-1.0,0.1,8.9,20.74
2018-10-01 21:40:09,-1.0,0.1,9.28,20.45
2018-10-01 21:55:09,-1.0,0.1,9.02,20.21
2018-10-01 22:10:09,-1.0,0.1,8.9,20.06
2018-10-01 22:25:09,-1.0,0.1,8.9,19.87
2018-10-01 22:40:09,-1.0,0.1,8.77,20.16
2018-10-01 22:55:09,-1.0,0.1,8.64,20.11
2018-10-01 23:10:09,-1.0,0.1,9.02,19.96
2018-10-01 23:25:09,-1.0,0.1,8.9,19.67
2018-10-01 23:40:09,-1.0,0.1,9.02,19.87
2018-10-01 23:55:09,-1.0,0.1,9.28,18.69
2018-10-02 00:10:09,-1.0,0.1,8.64,19.87
2018-10-02 00:25:09,-1.0,0.1,8.51,19.92
2018-10-02 00:40:09,-1.0,0.1,9.15,19.67
2018-10-02 00:55:09,-1.0,0.1,8.64,19.08
2018-10-02 01:10:09,-1.0,0.1,9.15,19.23
2018-10-02 01:25:09,-1.0,0.1,9.15,17.98
2018-10-02 01:40:09,-1.0,0.1,8.77,17.32
2018-10-02 01:55:09,-1.0,0.1,9.02,17.38
2018-10-02 02:10:09,-1.0,0.1,8.64,16.86
2018-10-02 02:25:09,-1.0,0.1,8.51,17.27
2018-10-02 02:40:09,-1.0,0.1,9.15,17.38
2018-10-02 02:55:09,-1.0,0.1,9.15,17.22
2018-10-02 03:10:09,-1.0,0.1,9.15,16.55
2018-10-02 03:25:09,-1.0,0.1,8.64,16.4
2018-10-02 03:40:09,-1.0,0.1,9.15,16.45
2018-10-02 03:55:09,-1.0,0.1,8.51,16.14
2018-10-02 04:10:09,-1.0,0.1,8.9,15.61
2018-10-02 04:25:09,-1.0,0.1,8.9,16.08
2018-10-02 04:40:09,-1.0,0.1,8.51,16.81
2018-10-02 04:55:09,-1.0,0.1,9.02,16.86
2018-10-02 05:10:09,-1.0,0.1,9.15,16.08
2018-10-02 05:25:09,-1.0,0.13,8.9,15.35
2018-10-02 05:40:09,-1.0,0.66,8.77,15.4
2018-10-02 05:55:09,-1.0,1.55,9.02,17.17
2018-10-02 06:10:09,-1.0,3.53,9.15,19.57
2018-10-02 06:25:09,-1.0,3.93,9.02,22.16
2018-10-02 06:40:09,-1.0,11.47,8.77,25.83
2018-10-02 06:55:09,-1.0,4.78,8.64,26.06
2018-10-02 07:10:09,-1.0,7.7,8.64,24.43
2018-10-02 07:25:09,-1.0,11.11,9.15,31.29
2018-10-02 07:40:09,-1.0,13.11,8.51,28.69
2018-10-02 07:55:09,-1.0,16.89,8.9,29.92
2018-10-02 08:10:09,-1.0,20.37,8.51,36.82
2018-10-02 08:25:09,-1.0,24.08,8.9,34.64
2018-10-02 08:40:09,-1.0,22.29,8.64,37.38
2018-10-02 08:55:09,-1.0,6.66,8.9,31.87
2018-10-02 09:10:09,-1.0,8.02,9.02,30.67
2018-10-02 09:25:09,-1.0,14.86,9.28,30.59
2018-10-02 09:40:09,-1.0,15.04,8.9,30.1
2018-10-02 09:55:09,-1.0,16.69,8.77,32.4
2018-10-02 10:10:09,-1.0,57.04,8.9,37.15
2018-10-02 10:25:09,-1.0,112.97,9.15,38.65
2018-10-02 10:40:09,-1.0,116.5,8.77,43.85
2018-10-02 10:55:09,-1.0,117.72,8.77,46.25
2018-10-02 11:10:09,-1.0,110.73,8.64,46.91
2018-10-02 11:25:09,-1.0,102.58,8.9,45.28
2018-10-02 11:40:09,-1.0,56.44,9.28,42.62
2018-10-02 11:55:09,-1.0,93.9,8.9,41.71
2018-10-02 12:10:09,-1.0,110.73,8.64,42.92
2018-10-02 12:25:09,-1.0,78.5,9.28,42.21
2018-10-02 12:40:09,-1.0,63.41,9.28,39.75
2018-10-02 12:55:09,-1.0,43.9,9.02,39.51
2018-10-02 13:10:09,-1.0,39.77,9.15,38.18
2018-10-02 13:25:09,-1.0,36.08,9.15,36.36
2018-10-02 13:40:09,-1.0,19.7,9.15,34.5
2018-10-02 13:55:09,-1.0,17.72,9.02,34.19
2018-10-02 14:10:09,-1.0,33.75,9.15,33.6
2018-10-02 14:25:09,-1.0,12.87,9.41,32.04
2018-10-02 14:40:09,-1.0,11.5,9.28,31.25
2018-10-02 14:55:09,-1.0,18.04,9.02,31.69
2018-10-02 15:10:09,-1.0,9.83,8.9,29.83
2018-10-02 15:25:09,-1.0,7.68,9.02,28.77
2018-10-02 15:40:09,-1.0,6.97,9.28,28.07
2018-10-02 15:55:09,-1.0,5.76,8.9,27.44
2018-10-02 16:10:09,-1.0,4.7,9.02,26.86
2018-10-02 16:25:09,-1.0,3.49,9.15,25.92
2018-10-02 16:40:09,-1.0,2.32,8.77,25.02
2018-10-02 16:55:09,-1.0,1.26,9.28,24.11
2018-10-02 17:10:09,-1.0,0.38,8.64,22.21
2018-10-02 17:25:09,-1.0,0.1,9.02,20.98
2018-10-02 17:40:09,-1.0,0.1,9.15,20.64
2018-10-02 17:55:09,-1.0,0.1,8.9,20.3
2018-10-02 18:10:09,-1.0,0.1,8.9,19.77
2018-10-02 18:25:09,-1.0,0.1,9.02,19.57
2018-10-02 18:40:09,-1.0,0.1,9.02,19.77
2018-10-02 18:55:09,-1.0,0.1,8.9,19.67
2018-10-02 19:10:09,-1.0,0.1,9.28,19.38
2018-10-02 19:25:09,-1.0,0.1,8.77,19.18
2018-10-02 19:40:09,-1.0,0.1,8.9,19.38
2018-10-02 19:55:09,-1.0,0.1,9.02,19.38
2018-10-02 20:10:09,-1.0,0.1,9.02,19.18
2018-10-02 20:25:09,-1.0,0.1,8.9,19.53
2018-10-02 20:40:09,-1.0,0.1,8.9,19.13
2018-10-02 20:55:09,-1.0,0.1,8.77,19.33
2018-10-02 21:10:09,-1.0,0.1,9.28,19.67
2018-10-02 21:25:09,-1.0,0.1,9.02,19.28
2018-10-02 21:40:09,-1.0,0.1,9.02,18.88
2018-10-02 21:55:09,-1.0,0.1,9.28,19.03
2018-10-02 22:10:09,-1.0,0.1,9.02,19.38
2018-10-02 22:25:09,-1.0,0.1,8.9,18.08
2018-10-02 22:40:09,-1.0,0.1,8.77,17.07
2018-10-02 22:55:09,-1.0,0.1,8.77,18.39
2018-10-02 23:10:09,-1.0,0.1,8.77,18.69
2018-10-02 23:25:09,-1.0,0.1,8.77,18.39
2018-10-02 23:40:09,-1.0,0.1,8.51,18.93
2018-10-02 23:55:09,-1.0,0.1,9.28,16.76
2018-10-03 00:10:09,-1.0,0.1,8.64,16.29
2018-10-03 00:25:09,-1.0,0.1,9.15,15.77
2018-10-03 00:40:09,-1.0,0.1,8.77,15.56
2018-10-03 00:55:09,-1.0,0.1,8.77,15.61
2018-10-03 01:10:09,-1.0,0.1,8.77,15.29
2018-10-03 01:25:09,-1.0,0.1,8.77,15.24
2018-10-03 01:40:09,-1.0,0.1,9.28,15.82
2018-10-03 01:55:09,-1.0,0.1,9.15,15.98
2018-10-03 02:10:09,-1.0,0.1,9.02,15.72
2018-10-03 02:25:09,-1.0,0.1,8.64,15.4
2018-10-03 02:40:09,-1.0,0.1,9.15,16.4
2018-10-03 02:55:09,-1.0,0.1,8.77,16.29
2018-10-03 03:10:09,-1.0,0.1,9.15,15.77
2018-10-03 03:25:09,-1.0,0.1,8.77,15.77
2018-10-03 03:40:09,-1.0,0.1,8.9,15.98
2018-10-03 03:55:09,-1.0,0.1,8.77,16.91
2018-10-03 04:10:09,-1.0,0.1,8.9,17.17
2018-10-03 04:25:09,-1.0,0.1,9.02,16.24
2018-10-03 04:40:09,-1.0,0.1,8.77,16.71
2018-10-03 04:55:09,-1.0,0.1,9.02,17.93
2018-10-03 05:10:09,-1.0,0.1,9.15,18.39
2018-10-03 05:25:09,-1.0,0.1,9.28,18.29
2018-10-03 05:40:09,-1.0,0.42,9.15,18.59
2018-10-03 05:55:09,-1.0,1.23,8.9,19.62
2018-10-03 06:10:09,-1.0,2.65,9.02,20.55
2018-10-03 06:25:09,-1.0,3.84,8.9,21.6
2018-10-03 06:40:09,-1.0,5.54,9.28,24.02
2018-10-03 06:55:09,-1.0,5.6,9.15,24.11
2018-10-03 07:10:09,-1.0,10.43,9.02,24.02
2018-10-03 07:25:09,-1.0,12.92,9.02,28.11
2018-10-03 07:40:09,-1.0,14.66,9.15,27.44
2018-10-03 07:55:09,-1.0,15.41,9.41,29.08
2018-10-03 08:10:09,-1.0,12.9,8.77,30.45
2018-10-03 08:25:09,-1.0,11.96,8.9,32.84
2018-10-03 08:40:09,-1.0,31.7,9.28,34.68
2018-10-03 08:55:09,-1.0,8.53,9.28,30.28
2018-10-03 09:10:09,-1.0,19.51,8.9,29.57
2018-10-03 09:25:09,-1.0,16.55,9.02,30.1
2018-10-03 09:40:09,-1.0,12.7,9.28,30.23
2018-10-03 09:55:09,-1.0,26.5,9.53,32.4
2018-10-03 10:10:09,-1.0,48.07,9.53,35.72
2018-10-03 10:25:09,-1.0,110.73,9.15,38.51
2018-10-03 10:40:09,-1.0,114.12,9.41,42.87
2018-10-03 10:55:09,-1.0,69.5,9.28,42.47
2018-10-03 11:10:09,-1.0,109.65,9.28,43.44
2018-10-03 11:25:09,-1.0,117.72,9.28,44.11
2018-10-03 11:40:09,-1.0,96.35,9.41,40.67
2018-10-03 11:55:09,-1.0,81.41,9.15,38.93
2018-10-03 12:10:09,-1.0,110.73,9.53,41.26
2018-10-03 12:25:09,-1.0,59.89,9.15,41.12
2018-10-03 12:40:09,-1.0,59.56,9.41,40.53
2018-10-03 12:55:09,-1.0,69.5,9.41,39.41
2018-10-03 13:10:09,-1.0,40.69,9.28,38.27
2018-10-03 13:25:09,-1.0,77.94,9.28,37.06
2018-10-03 13:40:09,-1.0,31.13,9.53,35.59
2018-10-03 13:55:09,-1.0,12.53,9.28,32.71
2018-10-03 14:10:09,-1.0,27.42,9.15,32.31
2018-10-03 14:25:09,-1.0,12.46,9.79,31.47
2018-10-03 14:40:09,-1.0,12.84,9.53,31.12
2018-10-03 14:55:09,-1.0,10.04,9.79,30.01
2018-10-03 15:10:09,-1.0,12.79,9.53,29.0
2018-10-03 15:25:09,-1.0,7.26,9.41,28.07
2018-10-03 15:40:09,-1.0,6.28,9.79,27.44
2018-10-03 15:55:09,-1.0,5.31,9.66,27.09
2018-10-03 16:10:09,-1.0,4.23,9.41,26.69
2018-10-03 16:25:09,-1.0,3.09,9.66,25.47
2018-10-03 16:40:09,-1.0,2.04,9.66,23.79
2018-10-03 16:55:09,-1.0,1.13,9.53,22.21
2018-10-03 17:10:09,-1.0,0.37,9.41,21.22
2018-10-03 17:25:09,-1.0,0.1,9.53,21.5
2018-10-03 17:40:09,-1.0,0.1,9.66,21.6
2018-10-03 17:55:09,-1.0,0.1,9.92,21.74
2018-10-03 18:10:09,-1.0,0.1,9.41,21.26
2018-10-03 18:25:09,-1.0,0.1,9.28,21.22
2018-10-03 18:40:09,-1.0,0.1,9.79,20.5
2018-10-03 18:55:09,-1.0,0.1,9.66,20.26
2018-10-03 19:10:09,-1.0,0.1,9.66,20.3
2018-10-03 19:25:09,-1.0,0.1,9.28,20.59
2018-10-03 19:40:09,-1.0,0.1,9.53,20.4
2018-10-03 19:55:09,-1.0,0.1,9.41,20.01
2018-10-03 20:10:09,-1.0,0.1,9.41,19.53
2018-10-03 20:25:09,-1.0,0.1,9.92,19.23
2018-10-03 20:40:09,-1.0,0.1,9.53,18.74
2018-10-03 20:55:09,-1.0,0.1,9.53,18.59
2018-10-03 21:10:09,-1.0,0.1,9.53,18.24
2018-10-03 21:25:09,-1.0,0.1,9.53,17.48
2018-10-03 21:40:09,-1.0,0.1,9.15,17.22
2018-10-03 21:55:09,-1.0,0.1,9.79,17.02
2018-10-03 22:10:09,-1.0,0.1,9.53,16.97
2018-10-03 22:25:09,-1.0,0.1,9.28,16.76
2018-10-03 22:40:09,-1.0,0.1,9.66,16.55
2018-10-03 22:55:09,-1.0,0.1,9.66,16.55
2018-10-03 23:10:09,-1.0,0.1,9.66,17.12
2018-10-03 23:25:09,-1.0,0.1,9.92,16.76
2018-10-03 23:40:09,-1.0,0.1,9.79,16.5
2018-10-03 23:55:09,-1.0,0.1,9.79,16.29
2018-10-04 00:10:09,-1.0,0.1,9.79,16.66
2018-10-04 00:25:09,-1.0,0.1,9.41,15.87
2018-10-04 00:40:09,-1.0,0.1,9.92,15.66
2018-10-04 00:55:09,-1.0,0.1,9.79,15.4
2018-10-04 01:10:09,-1.0,0.1,9.92,15.5
2018-10-04 01:25:09,-1.0,0.1,9.66,15.4
