capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:50:56,-1.0,1.15,11.03,19.43
2018-09-29 07:05:56,-1.0,1.74,10.9,19.77
2018-09-29 07:20:56,-1.0,2.2,10.78,19.82
2018-09-29 07:35:56,-1.0,2.54,11.03,20.21
2018-09-29 07:50:56,-1.0,2.83,11.03,21.26
2018-09-29 08:05:56,-1.0,3.07,10.9,22.4
2018-09-29 08:20:56,-1.0,3.47,10.65,23.24
2018-09-29 08:35:56,-1.0,3.45,10.9,23.6
2018-09-29 08:50:56,-1.0,3.56,10.65,23.88
2018-09-29 09:05:56,-1.0,3.94,10.65,24.29
2018-09-29 09:20:56,-1.0,3.84,10.52,24.93
2018-09-29 09:35:56,-1.0,3.93,10.65,25.34
2018-09-29 09:50:56,-1.0,4.08,10.65,25.83
2018-09-29 10:05:56,-1.0,4.27,10.65,26.15
2018-09-29 10:20:56,-1.0,4.5,11.03,26.82
2018-09-29 10:35:56,-1.0,7.1,10.9,27.76
2018-09-29 10:50:56,-1.0,5.11,11.16,27.93
2018-09-29 11:05:56,-1.0,5.43,10.65,28.6
2018-09-29 11:20:56,-1.0,37.33,11.16,30.54
2018-09-29 11:35:56,-1.0,6.37,10.9,30.98
2018-09-29 11:50:56,-1.0,80.0,10.9,36.82
2018-09-29 12:05:56,-1.0,89.77,10.9,44.48
2018-09-29 12:20:56,-1.0,91.35,11.03,46.14
2018-09-29 12:35:56,-1.0,93.0,11.29,46.74
2018-09-29 12:50:56,-1.0,53.71,10.65,39.75
2018-09-29 13:05:56,-1.0,10.48,11.03,34.05
2018-09-29 13:20:56,-1.0,8.47,10.78,33.42
2018-09-29 13:35:56,-1.0,7.77,10.65,31.73
2018-09-29 13:50:56,-1.0,7.71,11.03,31.56
2018-09-29 14:05:56,-1.0,7.85,10.9,31.25
2018-09-29 14:20:56,-1.0,7.88,10.9,31.12
2018-09-29 14:35:56,-1.0,7.75,10.78,30.85
2018-09-29 14:50:56,-1.0,17.63,10.9,30.76
2018-09-29 15:05:56,-1.0,7.94,11.03,30.72
2018-09-29 15:20:56,-1.0,7.61,10.78,30.36
2018-09-29 15:35:56,-1.0,7.39,11.29,30.23
2018-09-29 15:50:56,-1.0,7.09,11.29,30.14
2018-09-29 16:05:56,-1.0,6.72,11.16,29.75
2018-09-29 16:20:56,-1.0,6.48,11.03,29.57
2018-09-29 16:35:56,-1.0,6.23,10.78,29.3
2018-09-29 16:50:56,-1.0,5.99,11.16,28.95
2018-09-29 17:05:56,-1.0,6.17,11.16,28.95
2018-09-29 17:20:56,-1.0,5.65,10.9,30.01
2018-09-29 17:35:56,-1.0,3.36,11.16,27.09
2018-09-29 17:50:56,-1.0,2.1,10.9,25.88
2018-09-29 18:05:56,-1.0,0.94,10.9,24.7
2018-09-29 18:20:56,-1.0,0.24,10.78,23.83
2018-09-29 18:35:56,-1.0,0.1,11.03,23.19
2018-09-29 18:50:56,-1.0,0.1,10.78,22.77
2018-09-29 19:05:56,-1.0,0.1,11.03,22.4
2018-09-29 19:20:56,-1.0,0.1,11.29,22.12
2018-09-29 19:35:56,-1.0,0.1,10.78,21.97
2018-09-29 19:50:56,-1.0,0.1,11.03,21.74
2018-09-29 20:05:56,-1.0,0.1,11.03,21.55
2018-09-29 20:20:56,-1.0,0.1,11.16,21.55
2018-09-29 20:35:56,-1.0,0.1,11.29,21.36
2018-09-29 20:50:56,-1.0,0.1,11.03,21.22
2018-09-29 21:05:56,-1.0,0.1,10.78,21.26
2018-09-29 21:20:56,-1.0,0.1,10.65,21.12
2018-09-29 21:35:56,-1.0,0.1,11.16,20.88
2018-09-29 21:50:56,-1.0,0.1,11.29,20.74
2018-09-29 22:05:56,-1.0,0.1,11.29,20.59
2018-09-29 22:20:56,-1.0,0.1,10.78,20.35
2018-09-29 22:35:56,-1.0,0.1,11.03,20.35
2018-09-29 22:50:56,-1.0,0.1,11.29,20.3
2018-09-29 23:05:56,-1.0,0.1,10.9,20.06
2018-09-29 23:20:56,-1.0,0.1,10.65,19.96
2018-09-29 23:35:56,-1.0,0.1,10.9,19.82
2018-09-29 23:50:56,-1.0,0.1,11.03,19.72
2018-09-30 00:05:56,-1.0,0.1,10.78,19.62
2018-09-30 00:20:56,-1.0,0.1,10.78,19.53
2018-09-30 00:35:56,-1.0,0.1,11.03,19.43
2018-09-30 00:50:56,-1.0,0.1,10.65,19.33
2018-09-30 01:05:56,-1.0,0.1,10.78,19.13
2018-09-30 01:20:56,-1.0,0.1,10.78,18.98
2018-09-30 01:35:56,-1.0,0.1,11.03,18.78
2018-09-30 01:50:56,-1.0,0.1,11.03,18.69
2018-09-30 02:05:56,-1.0,0.1,11.03,18.64
2018-09-30 02:20:56,-1.0,0.1,11.03,18.69
2018-09-30 02:35:56,-1.0,0.1,11.29,18.64
2018-09-30 02:50:56,-1.0,0.1,10.9,18.59
2018-09-30 03:05:56,-1.0,0.1,11.16,18.59
2018-09-30 03:20:56,-1.0,0.1,11.16,18.54
2018-09-30 03:35:56,-1.0,0.1,10.52,18.64
2018-09-30 03:50:56,-1.0,0.1,11.16,18.49
2018-09-30 04:05:56,-1.0,0.1,11.03,18.24
2018-09-30 04:20:56,-1.0,0.1,11.29,18.29
2018-09-30 04:35:56,-1.0,0.1,11.03,18.34
2018-09-30 04:50:56,-1.0,0.1,11.03,18.34
2018-09-30 05:05:56,-1.0,0.1,10.78,18.44
2018-09-30 05:20:56,-1.0,0.1,11.03,18.93
2018-09-30 05:35:56,-1.0,0.1,10.78,18.39
2018-09-30 05:50:56,-1.0,0.1,10.9,18.29
2018-09-30 06:05:56,-1.0,0.1,11.16,17.98
2018-09-30 06:20:56,-1.0,0.1,11.03,17.88
2018-09-30 06:35:56,-1.0,0.4,11.03,18.08
2018-09-30 06:50:56,-1.0,0.93,11.03,18.39
2018-09-30 07:05:56,-1.0,1.52,11.03,18.59
2018-09-30 07:20:56,-1.0,1.93,10.78,19.13
2018-09-30 07:35:56,-1.0,2.3,11.03,19.13
2018-09-30 07:50:56,-1.0,2.75,10.52,19.92
2018-09-30 08:05:56,-1.0,3.0,10.65,21.45
2018-09-30 08:20:56,-1.0,3.7,10.9,22.21
2018-09-30 08:35:56,-1.0,3.54,11.16,22.82
2018-09-30 08:50:56,-1.0,3.74,11.03,23.51
2018-09-30 09:05:56,-1.0,4.33,11.03,24.52
2018-09-30 09:20:56,-1.0,4.18,10.9,25.97
2018-09-30 09:35:56,-1.0,4.34,11.03,26.1
2018-09-30 09:50:56,-1.0,4.5,10.9,26.64
2018-09-30 10:05:56,-1.0,4.81,11.16,27.04
2018-09-30 10:20:56,-1.0,5.02,11.16,27.58
2018-09-30 10:35:56,-1.0,8.89,11.16,28.15
2018-09-30 10:50:56,-1.0,5.73,10.78,28.6
2018-09-30 11:05:56,-1.0,6.34,10.9,29.26
2018-09-30 11:20:56,-1.0,17.9,10.78,30.81
2018-09-30 11:35:56,-1.0,7.66,10.78,32.22
2018-09-30 11:50:56,-1.0,69.64,10.78,38.6
2018-09-30 12:05:56,-1.0,88.23,10.9,45.33
2018-09-30 12:20:56,-1.0,105.25,10.78,42.01
2018-09-30 12:35:56,-1.0,72.1,10.9,48.2
2018-09-30 12:50:56,-1.0,39.11,10.78,41.76
2018-09-30 13:05:56,-1.0,19.09,10.9,37.57
2018-09-30 13:20:56,-1.0,14.67,11.16,34.86
2018-09-30 13:35:56,-1.0,12.3,11.16,33.11
2018-09-30 13:50:56,-1.0,12.15,10.9,33.42
2018-09-30 14:05:56,-1.0,9.31,10.9,32.18
2018-09-30 14:20:56,-1.0,8.95,10.9,32.0
2018-09-30 14:35:56,-1.0,9.66,10.9,31.82
2018-09-30 14:50:56,-1.0,13.56,11.03,32.36
2018-09-30 15:05:56,-1.0,11.87,10.9,32.58
2018-09-30 15:20:56,-1.0,14.91,11.29,32.76
2018-09-30 15:35:56,-1.0,16.06,11.03,32.04
2018-09-30 15:50:56,-1.0,14.29,10.9,31.47
2018-09-30 16:05:56,-1.0,11.87,10.9,32.8
2018-09-30 16:20:56,-1.0,7.19,11.16,29.66
2018-09-30 16:35:56,-1.0,6.86,10.78,29.35
2018-09-30 16:50:56,-1.0,7.94,11.29,29.57
2018-09-30 17:05:56,-1.0,7.31,11.29,29.66
2018-09-30 17:20:56,-1.0,5.65,11.16,29.26
2018-09-30 17:35:56,-1.0,3.25,10.9,27.58
2018-09-30 17:50:56,-1.0,1.93,11.29,25.83
2018-09-30 18:05:56,-1.0,0.84,11.16,24.61
2018-09-30 18:20:56,-1.0,0.19,11.16,23.51
2018-09-30 18:35:56,-1.0,0.1,10.9,22.82
2018-09-30 18:50:56,-1.0,0.1,10.9,22.26
2018-09-30 19:05:56,-1.0,0.1,10.78,21.93
2018-09-30 19:20:56,-1.0,0.1,11.16,21.74
2018-09-30 19:35:56,-1.0,0.1,11.16,21.83
2018-09-30 19:50:56,-1.0,0.1,11.42,21.45
2018-09-30 20:05:56,-1.0,0.1,11.16,21.6
2018-09-30 20:20:56,-1.0,0.1,10.78,21.5
2018-09-30 20:35:56,-1.0,0.1,11.16,21.41
2018-09-30 20:50:56,-1.0,0.1,11.16,21.07
2018-09-30 21:05:56,-1.0,0.1,11.16,21.03
2018-09-30 21:20:56,-1.0,0.1,11.29,20.88
2018-09-30 21:35:56,-1.0,0.1,10.9,20.69
2018-09-30 21:50:56,-1.0,0.1,11.29,20.64
2018-09-30 22:05:56,-1.0,0.1,11.16,20.55
2018-09-30 22:20:56,-1.0,0.1,11.29,20.26
2018-09-30 22:35:56,-1.0,0.1,11.03,20.16
2018-09-30 22:50:56,-1.0,0.1,10.65,20.3
2018-09-30 23:05:56,-1.0,0.1,11.03,20.11
2018-09-30 23:20:56,-1.0,0.1,11.29,20.21
2018-09-30 23:35:56,-1.0,0.1,11.29,20.55
2018-09-30 23:50:56,-1.0,0.1,11.29,20.3
2018-10-01 00:05:56,-1.0,0.1,11.03,20.35
2018-10-01 00:20:56,-1.0,0.1,10.9,20.35
2018-10-01 00:35:56,-1.0,0.1,11.03,20.06
2018-10-01 00:50:56,-1.0,0.1,11.29,19.96
2018-10-01 01:05:56,-1.0,0.1,10.78,19.82
2018-10-01 01:20:56,-1.0,0.1,11.16,19.57
2018-10-01 01:35:56,-1.0,0.1,11.16,19.48
2018-10-01 01:50:56,-1.0,0.1,10.78,19.13
2018-10-01 02:05:56,-1.0,0.1,11.16,19.18
2018-10-01 02:20:56,-1.0,0.1,11.16,19.18
2018-10-01 02:35:56,-1.0,0.1,10.9,19.33
2018-10-01 02:50:56,-1.0,0.1,11.03,19.48
2018-10-01 03:05:56,-1.0,0.1,11.16,19.38
2018-10-01 03:20:56,-1.0,0.1,11.29,19.43
2018-10-01 03:35:56,-1.0,0.1,11.03,19.13
2018-10-01 03:50:56,-1.0,0.1,11.16,19.08
2018-10-01 04:05:56,-1.0,0.1,10.78,19.18
2018-10-01 04:20:56,-1.0,0.1,11.29,19.38
2018-10-01 04:35:56,-1.0,0.1,11.29,19.18
2018-10-01 04:50:56,-1.0,0.1,11.16,18.64
2018-10-01 05:05:56,-1.0,0.1,10.78,18.59
2018-10-01 05:20:56,-1.0,0.1,11.16,18.34
2018-10-01 05:35:56,-1.0,0.1,11.03,18.29
2018-10-01 05:50:56,-1.0,0.1,11.03,18.13
2018-10-01 06:05:56,-1.0,0.1,11.03,18.03
2018-10-01 06:20:56,-1.0,0.1,10.78,17.78
2018-10-01 06:35:56,-1.0,0.4,11.03,17.73
2018-10-01 06:50:56,-1.0,1.04,11.03,17.73
2018-10-01 07:05:56,-1.0,1.67,11.29,17.83
2018-10-01 07:20:56,-1.0,2.2,10.65,18.83
2018-10-01 07:35:56,-1.0,2.6,11.03,19.57
2018-10-01 07:50:56,-1.0,2.91,11.03,20.21
2018-10-01 08:05:56,-1.0,3.13,11.03,21.17
2018-10-01 08:20:56,-1.0,3.42,10.65,21.88
2018-10-01 08:35:56,-1.0,3.44,10.9,23.0
2018-10-01 08:50:56,-1.0,3.61,10.9,23.93
2018-10-01 09:05:56,-1.0,3.75,10.9,24.84
2018-10-01 09:20:56,-1.0,3.86,11.03,25.25
2018-10-01 09:35:56,-1.0,4.03,11.16,25.88
2018-10-01 09:50:56,-1.0,4.21,11.29,26.64
2018-10-01 10:05:56,-1.0,4.29,11.03,27.09
2018-10-01 10:20:56,-1.0,4.47,10.78,28.02
2018-10-01 10:35:56,-1.0,4.8,10.65,28.82
2018-10-01 10:50:56,-1.0,5.13,10.9,30.01
2018-10-01 11:05:56,-1.0,5.4,10.9,31.2
2018-10-01 11:20:56,-1.0,47.8,10.65,33.33
2018-10-01 11:35:56,-1.0,8.74,10.78,34.14
2018-10-01 11:50:56,-1.0,84.61,10.9,40.92
2018-10-01 12:05:56,-1.0,86.02,10.78,46.58
2018-10-01 12:20:56,-1.0,83.24,11.03,47.97
2018-10-01 12:35:56,-1.0,86.75,10.65,48.77
2018-10-01 12:50:56,-1.0,17.18,11.03,42.77
2018-10-01 13:05:56,-1.0,30.55,11.03,39.51
2018-10-01 13:20:56,-1.0,12.41,11.03,36.78
2018-10-01 13:35:56,-1.0,9.56,10.9,35.27
2018-10-01 13:50:56,-1.0,10.14,10.9,35.36
2018-10-01 14:05:56,-1.0,10.28,10.9,35.59
2018-10-01 14:20:56,-1.0,10.56,10.78,34.5
2018-10-01 14:35:56,-1.0,10.14,11.16,33.42
2018-10-01 14:50:56,-1.0,10.32,10.9,32.8
2018-10-01 15:05:56,-1.0,9.84,11.16,32.36
2018-10-01 15:20:56,-1.0,9.51,11.03,31.91
2018-10-01 15:35:56,-1.0,9.28,11.03,31.82
2018-10-01 15:50:56,-1.0,10.09,11.16,32.4
2018-10-01 16:05:56,-1.0,8.65,11.03,31.87
2018-10-01 16:20:56,-1.0,7.51,11.16,31.69
2018-10-01 16:35:56,-1.0,6.17,10.78,30.81
2018-10-01 16:50:56,-1.0,6.09,10.9,30.45
2018-10-01 17:05:56,-1.0,4.95,11.29,29.44
2018-10-01 17:20:56,-1.0,4.81,11.16,28.64
2018-10-01 17:35:56,-1.0,3.11,11.29,27.76
2018-10-01 17:50:56,-1.0,1.9,11.03,26.37
2018-10-01 18:05:56,-1.0,0.79,10.9,25.43
2018-10-01 18:20:56,-1.0,0.17,11.03,24.66
2018-10-01 18:35:56,-1.0,0.1,11.03,24.25
2018-10-01 18:50:56,-1.0,0.1,11.03,23.79
2018-10-01 19:05:56,-1.0,0.1,10.78,23.56
2018-10-01 19:20:56,-1.0,0.1,10.9,23.37
2018-10-01 19:35:56,-1.0,0.1,11.03,23.0
2018-10-01 19:50:56,-1.0,0.1,10.9,22.68
2018-10-01 20:05:56,-1.0,0.1,11.03,22.49
2018-10-01 20:20:56,-1.0,0.1,11.16,22.3
2018-10-01 20:35:56,-1.0,0.1,11.16,22.16
2018-10-01 20:50:56,-1.0,0.1,10.9,21.74
2018-10-01 21:05:56,-1.0,0.1,10.78,21.64
2018-10-01 21:20:56,-1.0,0.1,11.03,21.74
2018-10-01 21:35:56,-1.0,0.1,11.03,21.69
2018-10-01 21:50:56,-1.0,0.1,11.29,21.55
2018-10-01 22:05:56,-1.0,0.1,10.78,21.31
2018-10-01 22:20:56,-1.0,0.1,11.16,21.12
2018-10-01 22:35:56,-1.0,0.1,10.65,20.98
2018-10-01 22:50:56,-1.0,0.1,10.9,20.59
2018-10-01 23:05:56,-1.0,0.1,10.9,20.74
2018-10-01 23:20:56,-1.0,0.1,10.78,20.59
2018-10-01 23:35:56,-1.0,0.1,11.03,20.4
2018-10-01 23:50:56,-1.0,0.1,10.9,20.01
2018-10-02 00:05:56,-1.0,0.1,10.65,20.16
2018-10-02 00:20:56,-1.0,0.1,11.16,19.92
2018-10-02 00:35:56,-1.0,0.1,11.03,19.82
2018-10-02 00:50:56,-1.0,0.1,11.03,19.77
2018-10-02 01:05:56,-1.0,0.1,11.16,19.72
2018-10-02 01:20:56,-1.0,0.1,11.03,19.72
2018-10-02 01:35:56,-1.0,0.1,10.78,19.62
2018-10-02 01:50:56,-1.0,0.1,10.9,19.33
2018-10-02 02:05:56,-1.0,0.1,10.65,19.62
2018-10-02 02:20:56,-1.0,0.1,11.03,19.62
2018-10-02 02:35:56,-1.0,0.1,11.03,18.88
2018-10-02 02:50:56,-1.0,0.1,10.78,19.72
2018-10-02 03:05:56,-1.0,0.1,10.78,19.23
2018-10-02 03:20:56,-1.0,0.1,10.9,19.08
2018-10-02 03:35:56,-1.0,0.1,10.9,19.67
2018-10-02 03:50:56,-1.0,0.1,11.03,19.33
2018-10-02 04:05:56,-1.0,0.1,10.9,18.64
2018-10-02 04:20:56,-1.0,0.1,11.03,18.13
2018-10-02 04:35:56,-1.0,0.1,10.9,18.03
2018-10-02 04:50:56,-1.0,0.1,11.16,17.43
2018-10-02 05:05:56,-1.0,0.1,11.16,19.62
2018-10-02 05:20:56,-1.0,0.1,11.03,19.08
2018-10-02 05:35:56,-1.0,0.1,11.03,18.03
2018-10-02 05:50:56,-1.0,0.1,10.52,18.59
2018-10-02 06:05:56,-1.0,0.1,11.16,18.93
2018-10-02 06:20:56,-1.0,0.1,10.9,18.13
2018-10-02 06:35:56,-1.0,0.39,10.52,18.13
2018-10-02 06:50:56,-1.0,1.03,11.03,18.29
2018-10-02 07:05:56,-1.0,1.63,10.9,17.93
2018-10-02 07:20:56,-1.0,2.11,10.65,17.88
2018-10-02 07:35:56,-1.0,2.45,10.9,18.49
2018-10-02 07:50:56,-1.0,2.73,10.65,18.98
2018-10-02 08:05:56,-1.0,3.03,10.9,20.45
2018-10-02 08:20:56,-1.0,3.63,11.03,21.69
2018-10-02 08:35:56,-1.0,3.32,11.03,21.93
2018-10-02 08:50:56,-1.0,3.45,11.03,23.51
2018-10-02 09:05:56,-1.0,3.61,10.9,23.83
2018-10-02 09:20:56,-1.0,3.77,10.52,24.89
2018-10-02 09:35:56,-1.0,3.98,10.9,26.37
2018-10-02 09:50:56,-1.0,4.2,11.16,26.73
2018-10-02 10:05:56,-1.0,4.39,11.03,27.18
2018-10-02 10:20:56,-1.0,4.63,11.03,27.44
2018-10-02 10:35:56,-1.0,5.43,11.16,27.58
2018-10-02 10:50:56,-1.0,6.33,10.65,28.11
2018-10-02 11:05:56,-1.0,6.21,11.03,28.86
2018-10-02 11:20:56,-1.0,12.01,10.78,29.88
2018-10-02 11:35:56,-1.0,9.34,11.03,32.0
2018-10-02 11:50:56,-1.0,78.77,10.9,39.22
2018-10-02 12:05:56,-1.0,81.91,10.9,42.52
2018-10-02 12:20:56,-1.0,84.61,10.78,43.59
2018-10-02 12:35:56,-1.0,71.1,10.78,43.8
2018-10-02 12:50:56,-1.0,29.8,10.65,37.01
2018-10-02 13:05:56,-1.0,49.71,11.29,36.59
2018-10-02 13:20:56,-1.0,9.61,11.03,32.31
2018-10-02 13:35:56,-1.0,10.07,11.16,31.12
2018-10-02 13:50:56,-1.0,9.81,10.78,30.89
2018-10-02 14:05:56,-1.0,9.92,11.16,30.63
2018-10-02 14:20:56,-1.0,11.11,10.9,30.63
2018-10-02 14:35:56,-1.0,24.63,11.03,32.62
2018-10-02 14:50:56,-1.0,14.18,11.29,31.38
2018-10-02 15:05:56,-1.0,13.21,10.9,30.72
2018-10-02 15:20:56,-1.0,11.04,11.16,30.67
2018-10-02 15:35:56,-1.0,9.56,10.9,29.61
2018-10-02 15:50:56,-1.0,9.58,11.03,29.22
2018-10-02 16:05:56,-1.0,7.67,10.9,28.51
2018-10-02 16:20:56,-1.0,8.19,11.16,28.38
2018-10-02 16:35:56,-1.0,6.65,11.03,28.11
2018-10-02 16:50:56,-1.0,6.23,11.03,27.71
2018-10-02 17:05:56,-1.0,5.27,11.03,27.27
2018-10-02 17:20:56,-1.0,6.3,10.9,26.78
2018-10-02 17:35:56,-1.0,3.09,11.03,26.1
2018-10-02 17:50:56,-1.0,1.73,10.78,24.7
2018-10-02 18:05:56,-1.0,0.65,11.29,23.33
2018-10-02 18:20:56,-1.0,0.12,11.03,22.12
2018-10-02 18:35:56,-1.0,0.1,11.03,21.41
2018-10-02 18:50:56,-1.0,0.1,11.03,21.22
2018-10-02 19:05:56,-1.0,0.1,11.16,21.22
2018-10-02 19:20:56,-1.0,0.1,11.16,21.07
2018-10-02 19:35:56,-1.0,0.1,11.29,21.41
2018-10-02 19:50:56,-1.0,0.1,11.03,21.45
2018-10-02 20:05:56,-1.0,0.1,11.16,21.41
2018-10-02 20:20:56,-1.0,0.1,10.9,21.03
2018-10-02 20:35:56,-1.0,0.1,11.03,21.03
2018-10-02 20:50:56,-1.0,0.1,11.16,20.79
2018-10-02 21:05:56,-1.0,0.1,11.03,20.79
2018-10-02 21:20:56,-1.0,0.1,10.9,20.69
2018-10-02 21:35:56,-1.0,0.1,11.03,20.3
2018-10-02 21:50:56,-1.0,0.1,10.65,20.26
2018-10-02 22:05:56,-1.0,0.1,10.65,19.92
2018-10-02 22:20:56,-1.0,0.1,10.78,19.57
2018-10-02 22:35:56,-1.0,0.1,10.65,19.72
2018-10-02 22:50:56,-1.0,0.1,11.16,19.62
2018-10-02 23:05:56,-1.0,0.1,10.9,19.53
2018-10-02 23:20:56,-1.0,0.1,11.29,19.13
2018-10-02 23:35:56,-1.0,0.1,11.16,18.78
2018-10-02 23:50:56,-1.0,0.1,11.03,19.18
2018-10-03 00:05:56,-1.0,0.1,10.78,19.08
2018-10-03 00:20:56,-1.0,0.1,10.78,19.23
2018-10-03 00:35:56,-1.0,0.1,11.16,19.28
2018-10-03 00:50:56,-1.0,0.1,11.03,18.44
2018-10-03 01:05:56,-1.0,0.1,11.16,17.63
2018-10-03 01:20:56,-1.0,0.1,10.9,17.83
2018-10-03 01:35:56,-1.0,0.1,11.29,17.63
2018-10-03 01:50:56,-1.0,0.1,10.65,17.53
2018-10-03 02:05:56,-1.0,0.1,11.03,16.97
2018-10-03 02:20:56,-1.0,0.1,11.03,16.97
2018-10-03 02:35:56,-1.0,0.1,10.9,16.81
2018-10-03 02:50:56,-1.0,0.1,10.9,17.38
2018-10-03 03:05:56,-1.0,0.1,10.9,17.27
2018-10-03 03:20:56,-1.0,0.1,11.03,16.91
2018-10-03 03:35:56,-1.0,0.1,10.78,17.38
2018-10-03 03:50:56,-1.0,0.1,10.9,17.32
2018-10-03 04:05:56,-1.0,0.1,10.52,17.22
2018-10-03 04:20:56,-1.0,0.1,10.65,17.53
2018-10-03 04:35:56,-1.0,0.1,10.78,17.68
2018-10-03 04:50:56,-1.0,0.1,10.78,17.68
2018-10-03 05:05:56,-1.0,0.1,10.78,18.08
2018-10-03 05:20:56,-1.0,0.1,11.03,17.63
2018-10-03 05:35:56,-1.0,0.1,10.9,17.78
2018-10-03 05:50:56,-1.0,0.1,11.16,18.24
2018-10-03 06:05:56,-1.0,0.1,10.78,18.34
2018-10-03 06:20:56,-1.0,0.1,10.78,18.24
2018-10-03 06:35:56,-1.0,0.31,10.52,18.54
2018-10-03 06:50:56,-1.0,0.83,10.52,19.13
2018-10-03 07:05:56,-1.0,1.93,10.78,19.18
2018-10-03 07:20:56,-1.0,2.45,11.03,19.18
2018-10-03 07:35:56,-1.0,2.62,11.03,19.33
2018-10-03 07:50:56,-1.0,2.94,10.9,19.82
2018-10-03 08:05:56,-1.0,3.31,11.03,20.5
2018-10-03 08:20:56,-1.0,3.41,11.03,21.07
2018-10-03 08:35:56,-1.0,3.76,11.16,21.88
2018-10-03 08:50:56,-1.0,3.84,10.9,22.49
2018-10-03 09:05:56,-1.0,4.07,11.03,22.82
2018-10-03 09:20:56,-1.0,4.72,11.16,23.83
2018-10-03 09:35:56,-1.0,4.29,10.78,23.93
2018-10-03 09:50:56,-1.0,4.48,10.9,24.34
2018-10-03 10:05:56,-1.0,4.87,11.03,25.2
2018-10-03 10:20:56,-1.0,4.96,11.03,25.97
2018-10-03 10:35:56,-1.0,5.44,10.78,26.78
2018-10-03 10:50:56,-1.0,8.15,10.9,27.4
2018-10-03 11:05:56,-1.0,6.61,11.16,28.55
2018-10-03 11:20:56,-1.0,15.4,10.78,29.04
2018-10-03 11:35:56,-1.0,11.93,10.65,31.65
2018-10-03 11:50:56,-1.0,63.93,10.78,38.84
2018-10-03 12:05:56,-1.0,63.14,10.9,40.77
2018-10-03 12:20:56,-1.0,81.91,11.03,43.03
2018-10-03 12:35:56,-1.0,44.79,10.9,43.39
2018-10-03 12:50:56,-1.0,18.98,11.16,36.41
2018-10-03 13:05:56,-1.0,56.11,11.16,35.54
2018-10-03 13:20:56,-1.0,10.89,10.9,31.87
2018-10-03 13:35:56,-1.0,10.91,11.03,31.07
2018-10-03 13:50:56,-1.0,10.53,11.16,30.63
2018-10-03 14:05:56,-1.0,10.24,10.78,30.5
2018-10-03 14:20:56,-1.0,10.07,10.78,30.14
2018-10-03 14:35:56,-1.0,9.85,11.29,30.1
2018-10-03 14:50:56,-1.0,9.49,10.9,29.79
2018-10-03 15:05:56,-1.0,9.13,11.29,29.53
2018-10-03 15:20:56,-1.0,8.93,11.03,29.3
2018-10-03 15:35:56,-1.0,8.44,11.16,28.86
2018-10-03 15:50:56,-1.0,8.09,11.16,28.77
2018-10-03 16:05:56,-1.0,7.51,11.16,28.2
2018-10-03 16:20:56,-1.0,6.97,11.16,28.07
2018-10-03 16:35:56,-1.0,6.23,11.03,27.84
2018-10-03 16:50:56,-1.0,5.67,10.9,27.31
2018-10-03 17:05:56,-1.0,4.78,10.65,26.78
2018-10-03 17:20:56,-1.0,3.86,11.16,26.15
2018-10-03 17:35:56,-1.0,2.58,11.16,25.16
2018-10-03 17:50:56,-1.0,1.53,10.65,24.06
2018-10-03 18:05:56,-1.0,0.6,11.03,23.1
2018-10-03 18:20:56,-1.0,0.1,11.03,22.58
2018-10-03 18:35:56,-1.0,0.1,10.9,22.26
2018-10-03 18:50:56,-1.0,0.1,10.78,21.97
2018-10-03 19:05:56,-1.0,0.1,11.03,21.79
2018-10-03 19:20:56,-1.0,0.1,10.78,21.6
2018-10-03 19:35:56,-1.0,0.1,10.9,21.31
2018-10-03 19:50:56,-1.0,0.1,10.9,21.07
2018-10-03 20:05:56,-1.0,0.1,10.9,20.93
2018-10-03 20:20:56,-1.0,0.1,10.78,20.79
2018-10-03 20:35:56,-1.0,0.1,10.78,20.74
2018-10-03 20:50:56,-1.0,0.1,11.29,20.5
2018-10-03 21:05:56,-1.0,0.1,10.9,20.45
2018-10-03 21:20:56,-1.0,0.1,10.78,20.45
2018-10-03 21:35:56,-1.0,0.1,11.03,20.35
2018-10-03 21:50:56,-1.0,0.1,11.29,20.16
2018-10-03 22:05:56,-1.0,0.1,10.65,19.72
2018-10-03 22:20:56,-1.0,0.1,10.65,19.43
2018-10-03 22:35:56,-1.0,0.1,10.9,19.18
2018-10-03 22:50:56,-1.0,0.1,11.29,19.13
2018-10-03 23:05:56,-1.0,0.1,10.65,19.08
2018-10-03 23:20:56,-1.0,0.1,10.65,18.98
2018-10-03 23:35:56,-1.0,0.1,11.03,18.69
2018-10-03 23:50:56,-1.0,0.1,11.16,18.59
2018-10-04 00:05:56,-1.0,0.1,11.03,18.49
2018-10-04 00:20:56,-1.0,0.1,11.03,18.08
2018-10-04 00:35:56,-1.0,0.1,11.29,18.24
2018-10-04 00:50:56,-1.0,0.1,11.03,18.08
2018-10-04 01:05:56,-1.0,0.1,11.29,17.83
2018-10-04 01:20:56,-1.0,0.1,11.03,17.58
2018-10-04 01:35:56,-1.0,0.1,10.9,17.43
2018-10-04 01:50:56,-1.0,0.1,11.03,17.12
2018-10-04 02:05:56,-1.0,0.1,10.9,17.02
2018-10-04 02:20:56,-1.0,0.1,11.29,16.86
2018-10-04 02:35:56,-1.0,0.1,11.29,16.91
2018-10-04 02:50:56,-1.0,0.1,11.03,16.5
