capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:44:12,-1.0,2.29,13.49,18.08
2018-09-29 06:59:12,-1.0,4.62,13.36,19.33
2018-09-29 07:14:12,-1.0,7.45,13.49,20.83
2018-09-29 07:29:12,-1.0,24.77,13.23,27.0
2018-09-29 07:44:12,-1.0,20.48,13.23,25.79
2018-09-29 07:59:12,-1.0,23.06,13.36,26.69
2018-09-29 08:14:12,-1.0,51.97,13.1,32.49
2018-09-29 08:29:12,-1.0,49.33,13.1,36.32
2018-09-29 08:44:12,-1.0,72.74,13.62,36.32
2018-09-29 08:59:12,-1.0,57.98,13.75,38.6
2018-09-29 09:14:12,-1.0,86.43,13.1,38.32
2018-09-29 09:29:12,-1.0,38.39,13.75,34.19
2018-09-29 09:44:12,-1.0,53.56,13.49,34.82
2018-09-29 09:59:12,-1.0,29.29,13.62,32.44
2018-09-29 10:14:12,-1.0,68.02,13.62,35.31
2018-09-29 10:29:12,-1.0,120.94,13.62,37.66
2018-09-29 10:44:12,-1.0,106.19,13.62,39.75
2018-09-29 10:59:12,-1.0,108.08,13.62,39.7
2018-09-29 11:14:12,-1.0,131.29,13.88,43.59
2018-09-29 11:29:12,-1.0,133.19,13.49,43.96
2018-09-29 11:44:12,-1.0,135.14,13.62,45.82
2018-09-29 11:59:12,-1.0,116.33,13.75,44.8
2018-09-29 12:14:12,-1.0,32.3,13.75,38.04
2018-09-29 12:29:12,-1.0,19.77,13.62,35.45
2018-09-29 12:44:12,-1.0,42.87,13.75,32.62
2018-09-29 12:59:12,-1.0,34.38,13.88,35.72
2018-09-29 13:14:12,-1.0,14.14,13.88,31.91
2018-09-29 13:29:12,-1.0,13.92,13.62,30.41
2018-09-29 13:44:12,-1.0,14.44,13.62,30.85
2018-09-29 13:59:12,-1.0,35.3,13.62,31.29
2018-09-29 14:14:12,-1.0,52.59,13.36,33.6
2018-09-29 14:29:12,-1.0,52.43,13.49,32.67
2018-09-29 14:44:12,-1.0,43.85,14.01,34.05
2018-09-29 14:59:12,-1.0,20.76,13.49,32.04
2018-09-29 15:14:12,-1.0,17.84,14.01,32.44
2018-09-29 15:29:12,-1.0,24.3,13.88,30.63
2018-09-29 15:44:12,-1.0,20.15,13.36,31.87
2018-09-29 15:59:12,-1.0,17.67,13.49,30.41
2018-09-29 16:14:12,-1.0,10.6,13.88,28.38
2018-09-29 16:29:12,-1.0,10.35,14.01,28.07
2018-09-29 16:44:12,-1.0,9.57,13.49,27.36
2018-09-29 16:59:12,-1.0,8.82,13.49,26.95
2018-09-29 17:14:12,-1.0,8.32,13.62,26.6
2018-09-29 17:29:12,-1.0,6.44,13.49,26.78
2018-09-29 17:44:12,-1.0,4.49,13.88,25.61
2018-09-29 17:59:12,-1.0,2.63,13.75,24.66
2018-09-29 18:14:12,-1.0,0.95,13.88,23.7
2018-09-29 18:29:12,-1.0,0.1,13.62,22.54
2018-09-29 18:44:12,-1.0,0.1,13.49,22.07
2018-09-29 18:59:12,-1.0,0.1,13.88,21.74
2018-09-29 19:14:12,-1.0,0.1,13.75,21.64
2018-09-29 19:29:12,-1.0,0.1,13.75,21.07
2018-09-29 19:44:12,-1.0,0.1,13.49,20.74
2018-09-29 19:59:12,-1.0,0.1,13.62,20.5
2018-09-29 20:14:12,-1.0,0.1,13.88,20.64
2018-09-29 20:29:12,-1.0,0.1,13.75,20.5
2018-09-29 20:44:12,-1.0,0.1,13.23,20.45
2018-09-29 20:59:12,-1.0,0.1,13.36,20.4
2018-09-29 21:14:12,-1.0,0.1,13.62,20.26
2018-09-29 21:29:12,-1.0,0.1,13.62,20.21
2018-09-29 21:44:12,-1.0,0.1,13.36,20.4
2018-09-29 21:59:12,-1.0,0.1,13.88,19.82
2018-09-29 22:14:12,-1.0,0.1,13.88,19.23
2018-09-29 22:29:12,-1.0,0.1,13.49,19.67
2018-09-29 22:44:12,-1.0,0.1,13.36,19.67
2018-09-29 22:59:12,-1.0,0.1,13.36,19.57
2018-09-29 23:14:12,-1.0,0.1,13.75,19.67
2018-09-29 23:29:12,-1.0,0.1,13.88,19.53
2018-09-29 23:44:12,-1.0,0.1,13.23,19.57
2018-09-29 23:59:12,-1.0,0.1,13.36,19.43
2018-09-30 00:14:12,-1.0,0.1,13.36,19.23
2018-09-30 00:29:12,-1.0,0.1,13.36,19.08
2018-09-30 00:44:12,-1.0,0.1,13.62,19.08
2018-09-30 00:59:12,-1.0,0.1,13.49,18.88
2018-09-30 01:14:12,-1.0,0.1,13.62,18.69
2018-09-30 01:29:12,-1.0,0.1,13.23,18.29
2018-09-30 01:44:12,-1.0,0.1,13.62,18.13
2018-09-30 01:59:12,-1.0,0.1,13.75,18.13
2018-09-30 02:14:12,-1.0,0.1,13.36,18.08
2018-09-30 02:29:12,-1.0,0.1,13.75,18.19
2018-09-30 02:44:12,-1.0,0.1,13.75,17.98
2018-09-30 02:59:12,-1.0,0.1,13.36,17.83
2018-09-30 03:14:12,-1.0,0.1,13.75,17.48
2018-09-30 03:29:12,-1.0,0.1,13.62,17.83
2018-09-30 03:44:12,-1.0,0.1,13.62,18.13
2018-09-30 03:59:12,-1.0,0.1,13.23,17.78
2018-09-30 04:14:12,-1.0,0.1,13.23,17.83
2018-09-30 04:29:12,-1.0,0.1,13.49,17.78
2018-09-30 04:44:12,-1.0,0.1,13.62,17.83
2018-09-30 04:59:12,-1.0,0.1,13.75,17.48
2018-09-30 05:14:12,-1.0,0.1,13.49,17.27
2018-09-30 05:29:12,-1.0,0.1,13.75,16.6
2018-09-30 05:44:12,-1.0,0.1,13.23,17.73
2018-09-30 05:59:12,-1.0,0.1,13.1,17.58
2018-09-30 06:14:12,-1.0,0.1,13.62,17.53
2018-09-30 06:29:12,-1.0,0.49,13.75,17.38
2018-09-30 06:44:12,-1.0,1.61,13.49,17.68
2018-09-30 06:59:12,-1.0,4.01,13.62,18.93
2018-09-30 07:14:12,-1.0,7.26,13.75,19.96
2018-09-30 07:29:12,-1.0,7.51,13.49,20.88
2018-09-30 07:44:12,-1.0,15.17,13.62,23.56
2018-09-30 07:59:12,-1.0,27.17,13.36,23.42
2018-09-30 08:14:12,-1.0,52.28,13.75,32.0
2018-09-30 08:29:12,-1.0,45.94,13.49,34.86
2018-09-30 08:44:12,-1.0,67.5,13.62,34.5
2018-09-30 08:59:12,-1.0,29.7,13.75,36.78
2018-09-30 09:14:12,-1.0,40.46,13.75,36.46
2018-09-30 09:29:12,-1.0,33.37,13.36,35.54
2018-09-30 09:44:12,-1.0,37.38,13.62,33.07
2018-09-30 09:59:12,-1.0,26.91,13.75,32.22
2018-09-30 10:14:12,-1.0,77.81,13.23,34.19
2018-09-30 10:29:12,-1.0,51.81,13.62,34.45
2018-09-30 10:44:12,-1.0,100.33,13.36,40.57
2018-09-30 10:59:12,-1.0,111.37,13.62,40.09
2018-09-30 11:14:12,-1.0,125.91,13.36,44.85
2018-09-30 11:29:12,-1.0,128.54,13.62,46.14
2018-09-30 11:44:12,-1.0,130.36,13.49,45.71
2018-09-30 11:59:12,-1.0,134.15,13.75,46.8
2018-09-30 12:14:12,-1.0,65.26,13.62,41.76
2018-09-30 12:29:12,-1.0,65.02,13.75,37.71
2018-09-30 12:44:12,-1.0,50.47,13.62,35.5
2018-09-30 12:59:12,-1.0,34.87,13.88,34.95
2018-09-30 13:14:12,-1.0,22.59,13.88,32.13
2018-09-30 13:29:12,-1.0,20.81,13.49,32.22
2018-09-30 13:44:12,-1.0,39.08,13.49,34.5
2018-09-30 13:59:12,-1.0,39.62,14.01,34.32
2018-09-30 14:14:12,-1.0,53.72,13.49,33.51
2018-09-30 14:29:12,-1.0,51.81,14.01,32.27
2018-09-30 14:44:12,-1.0,24.02,14.01,35.27
2018-09-30 14:59:12,-1.0,23.68,14.01,33.78
2018-09-30 15:14:12,-1.0,33.5,13.75,34.95
2018-09-30 15:29:12,-1.0,26.74,13.75,31.29
2018-09-30 15:44:12,-1.0,25.75,13.62,30.94
2018-09-30 15:59:12,-1.0,36.59,13.75,32.67
2018-09-30 16:14:12,-1.0,15.89,13.75,28.91
2018-09-30 16:29:12,-1.0,13.85,13.62,28.46
2018-09-30 16:44:12,-1.0,13.33,13.88,28.02
2018-09-30 16:59:12,-1.0,12.84,14.01,27.93
2018-09-30 17:14:12,-1.0,9.11,13.88,26.95
2018-09-30 17:29:12,-1.0,6.78,13.49,26.42
2018-09-30 17:44:12,-1.0,4.48,13.62,25.11
2018-09-30 17:59:12,-1.0,2.45,13.49,24.29
2018-09-30 18:14:12,-1.0,0.81,14.01,23.33
2018-09-30 18:29:12,-1.0,0.1,13.75,22.49
2018-09-30 18:44:12,-1.0,0.1,13.75,22.26
2018-09-30 18:59:12,-1.0,0.1,13.75,21.55
2018-09-30 19:14:12,-1.0,0.1,13.49,20.83
2018-09-30 19:29:12,-1.0,0.1,13.75,20.88
2018-09-30 19:44:12,-1.0,0.1,14.01,21.17
2018-09-30 19:59:12,-1.0,0.1,13.75,21.22
2018-09-30 20:14:12,-1.0,0.1,13.49,21.31
2018-09-30 20:29:12,-1.0,0.1,14.01,21.31
2018-09-30 20:44:12,-1.0,0.1,13.75,20.79
2018-09-30 20:59:12,-1.0,0.1,13.62,20.11
2018-09-30 21:14:12,-1.0,0.1,13.88,20.16
2018-09-30 21:29:12,-1.0,0.1,13.88,20.4
2018-09-30 21:44:12,-1.0,0.1,13.75,20.01
2018-09-30 21:59:12,-1.0,0.1,13.75,20.5
2018-09-30 22:14:12,-1.0,0.1,13.88,20.45
2018-09-30 22:29:12,-1.0,0.1,13.62,20.11
2018-09-30 22:44:12,-1.0,0.1,13.88,19.96
2018-09-30 22:59:12,-1.0,0.1,13.88,19.82
2018-09-30 23:14:12,-1.0,0.1,13.88,19.96
2018-09-30 23:29:12,-1.0,0.1,13.23,19.96
2018-09-30 23:44:12,-1.0,0.1,13.62,20.01
2018-09-30 23:59:12,-1.0,0.1,13.23,19.67
2018-10-01 00:14:12,-1.0,0.1,13.36,19.67
2018-10-01 00:29:12,-1.0,0.1,13.75,19.82
2018-10-01 00:44:12,-1.0,0.1,13.49,19.43
2018-10-01 00:59:12,-1.0,0.1,13.75,19.48
2018-10-01 01:14:12,-1.0,0.1,13.75,19.28
2018-10-01 01:29:12,-1.0,0.1,13.62,18.59
2018-10-01 01:44:12,-1.0,0.1,13.62,18.34
2018-10-01 01:59:12,-1.0,0.1,13.36,18.44
2018-10-01 02:14:12,-1.0,0.1,13.49,18.34
2018-10-01 02:29:12,-1.0,0.1,13.36,18.54
2018-10-01 02:44:12,-1.0,0.1,13.23,18.88
2018-10-01 02:59:12,-1.0,0.1,13.36,17.93
2018-10-01 03:14:12,-1.0,0.1,13.62,18.74
2018-10-01 03:29:12,-1.0,0.1,13.62,18.49
2018-10-01 03:44:12,-1.0,0.1,13.88,18.59
2018-10-01 03:59:12,-1.0,0.1,13.36,18.49
2018-10-01 04:14:12,-1.0,0.1,13.62,17.73
2018-10-01 04:29:12,-1.0,0.1,13.23,17.53
2018-10-01 04:44:12,-1.0,0.1,13.62,16.6
2018-10-01 04:59:12,-1.0,0.1,13.88,16.34
2018-10-01 05:14:12,-1.0,0.1,13.36,16.55
2018-10-01 05:29:12,-1.0,0.1,13.36,16.5
2018-10-01 05:44:12,-1.0,0.1,13.36,16.6
2018-10-01 05:59:12,-1.0,0.1,13.36,16.34
2018-10-01 06:14:12,-1.0,0.1,13.49,16.03
2018-10-01 06:29:12,-1.0,0.46,13.62,16.03
2018-10-01 06:44:12,-1.0,1.92,13.62,17.32
2018-10-01 06:59:12,-1.0,4.19,13.62,18.03
2018-10-01 07:14:12,-1.0,6.91,13.23,19.33
2018-10-01 07:29:12,-1.0,14.24,13.62,25.92
2018-10-01 07:44:12,-1.0,11.86,13.75,24.93
2018-10-01 07:59:12,-1.0,32.36,13.49,25.43
2018-10-01 08:14:12,-1.0,32.8,13.49,28.64
2018-10-01 08:29:12,-1.0,40.65,13.36,36.87
2018-10-01 08:44:12,-1.0,70.44,13.62,36.41
2018-10-01 08:59:12,-1.0,46.68,13.62,40.14
2018-10-01 09:14:12,-1.0,57.79,13.62,37.8
2018-10-01 09:29:12,-1.0,16.57,13.75,33.29
2018-10-01 09:44:12,-1.0,16.8,13.75,33.51
2018-10-01 09:59:12,-1.0,19.22,13.62,33.2
2018-10-01 10:14:12,-1.0,20.13,13.62,36.36
2018-10-01 10:29:12,-1.0,66.74,13.75,36.5
2018-10-01 10:44:12,-1.0,113.45,13.23,44.64
2018-10-01 10:59:12,-1.0,110.03,13.88,43.18
2018-10-01 11:14:12,-1.0,129.45,13.49,47.52
2018-10-01 11:29:12,-1.0,130.36,13.75,50.36
2018-10-01 11:44:12,-1.0,131.29,13.62,50.36
2018-10-01 11:59:12,-1.0,121.74,13.49,46.8
2018-10-01 12:14:12,-1.0,97.63,13.75,42.67
2018-10-01 12:29:12,-1.0,30.23,13.75,36.23
2018-10-01 12:44:12,-1.0,31.81,13.62,36.87
2018-10-01 12:59:12,-1.0,65.26,14.01,39.89
2018-10-01 13:14:12,-1.0,39.35,13.62,37.1
2018-10-01 13:29:12,-1.0,17.96,13.49,36.36
2018-10-01 13:44:12,-1.0,32.48,13.75,37.89
2018-10-01 13:59:12,-1.0,59.35,13.88,38.51
2018-10-01 14:14:12,-1.0,40.27,13.62,37.52
2018-10-01 14:29:12,-1.0,51.36,13.75,38.18
2018-10-01 14:44:12,-1.0,22.87,13.49,38.55
2018-10-01 14:59:12,-1.0,32.61,13.75,36.36
2018-10-01 15:14:12,-1.0,23.42,13.88,35.13
2018-10-01 15:29:12,-1.0,32.05,14.01,33.47
2018-10-01 15:44:12,-1.0,19.42,14.01,34.19
2018-10-01 15:59:12,-1.0,16.53,13.88,33.11
2018-10-01 16:14:12,-1.0,13.05,13.75,31.78
2018-10-01 16:29:12,-1.0,10.93,13.88,31.16
2018-10-01 16:44:12,-1.0,9.66,13.49,30.23
2018-10-01 16:59:12,-1.0,8.46,13.88,29.35
2018-10-01 17:14:12,-1.0,7.43,13.75,28.2
2018-10-01 17:29:12,-1.0,5.85,13.88,27.36
2018-10-01 17:44:12,-1.0,4.17,13.88,26.15
2018-10-01 17:59:12,-1.0,2.32,13.36,25.16
2018-10-01 18:14:12,-1.0,0.72,13.75,24.25
2018-10-01 18:29:12,-1.0,0.1,13.75,23.42
2018-10-01 18:44:12,-1.0,0.1,13.62,23.19
2018-10-01 18:59:12,-1.0,0.1,13.88,22.96
2018-10-01 19:14:12,-1.0,0.1,13.62,22.68
2018-10-01 19:29:12,-1.0,0.1,13.49,22.26
2018-10-01 19:44:12,-1.0,0.1,13.88,22.12
2018-10-01 19:59:12,-1.0,0.1,13.62,21.12
2018-10-01 20:14:12,-1.0,0.1,13.88,21.79
2018-10-01 20:29:12,-1.0,0.1,13.49,21.36
2018-10-01 20:44:12,-1.0,0.1,13.75,21.64
2018-10-01 20:59:12,-1.0,0.1,13.75,21.22
2018-10-01 21:14:12,-1.0,0.1,13.75,21.17
2018-10-01 21:29:12,-1.0,0.1,13.49,21.03
2018-10-01 21:44:12,-1.0,0.1,13.36,20.88
2018-10-01 21:59:12,-1.0,0.1,13.23,20.83
2018-10-01 22:14:12,-1.0,0.1,13.62,20.5
2018-10-01 22:29:12,-1.0,0.1,13.62,20.4
2018-10-01 22:44:12,-1.0,0.1,13.75,20.26
2018-10-01 22:59:12,-1.0,0.1,13.62,20.06
2018-10-01 23:14:12,-1.0,0.1,13.88,19.48
2018-10-01 23:29:12,-1.0,0.1,13.62,19.67
2018-10-01 23:44:12,-1.0,0.1,13.62,19.96
2018-10-01 23:59:12,-1.0,0.1,13.62,20.16
2018-10-02 00:14:12,-1.0,0.1,13.62,19.92
2018-10-02 00:29:12,-1.0,0.1,13.62,19.77
2018-10-02 00:44:12,-1.0,0.1,13.62,19.62
2018-10-02 00:59:12,-1.0,0.1,13.36,18.98
2018-10-02 01:14:12,-1.0,0.1,13.36,19.96
2018-10-02 01:29:12,-1.0,0.1,13.62,19.67
2018-10-02 01:44:12,-1.0,0.1,13.23,19.38
2018-10-02 01:59:12,-1.0,0.1,13.62,18.78
2018-10-02 02:14:12,-1.0,0.1,13.36,19.08
2018-10-02 02:29:12,-1.0,0.1,13.75,16.66
2018-10-02 02:44:12,-1.0,0.1,13.88,18.29
2018-10-02 02:59:12,-1.0,0.1,13.62,18.08
2018-10-02 03:14:12,-1.0,0.1,13.23,17.17
2018-10-02 03:29:12,-1.0,0.1,13.62,18.69
2018-10-02 03:44:12,-1.0,0.1,13.75,18.54
2018-10-02 03:59:12,-1.0,0.1,13.23,16.45
2018-10-02 04:14:12,-1.0,0.1,13.88,15.87
2018-10-02 04:29:12,-1.0,0.1,13.49,16.97
2018-10-02 04:44:12,-1.0,0.1,13.36,16.4
2018-10-02 04:59:12,-1.0,0.1,13.75,15.45
2018-10-02 05:14:12,-1.0,0.1,13.36,15.77
2018-10-02 05:29:12,-1.0,0.1,13.62,17.32
2018-10-02 05:44:12,-1.0,0.1,13.49,17.38
2018-10-02 05:59:12,-1.0,0.1,13.36,16.91
2018-10-02 06:14:12,-1.0,0.1,13.49,15.5
2018-10-02 06:29:12,-1.0,0.47,13.49,14.92
2018-10-02 06:44:12,-1.0,1.92,13.75,15.19
2018-10-02 06:59:12,-1.0,4.08,13.36,18.19
2018-10-02 07:14:12,-1.0,6.61,13.1,18.59
2018-10-02 07:29:12,-1.0,21.77,13.75,26.1
2018-10-02 07:44:12,-1.0,12.81,13.49,26.28
2018-10-02 07:59:12,-1.0,27.75,13.62,27.27
2018-10-02 08:14:12,-1.0,35.45,13.75,29.7
2018-10-02 08:29:12,-1.0,29.04,13.36,35.45
2018-10-02 08:44:12,-1.0,68.02,13.49,36.18
2018-10-02 08:59:12,-1.0,41.53,13.49,38.55
2018-10-02 09:14:12,-1.0,49.61,13.75,38.93
2018-10-02 09:29:12,-1.0,15.74,13.75,32.53
2018-10-02 09:44:12,-1.0,16.84,13.75,35.4
2018-10-02 09:59:12,-1.0,17.34,13.75,33.38
2018-10-02 10:14:12,-1.0,39.72,13.62,37.66
2018-10-02 10:29:12,-1.0,60.57,13.36,34.23
2018-10-02 10:44:12,-1.0,100.89,13.49,38.32
2018-10-02 10:59:12,-1.0,107.44,13.62,38.7
2018-10-02 11:14:12,-1.0,125.91,13.62,43.28
2018-10-02 11:29:12,-1.0,125.91,13.62,42.87
2018-10-02 11:44:12,-1.0,128.54,13.23,44.37
2018-10-02 11:59:12,-1.0,117.83,13.49,44.8
2018-10-02 12:14:12,-1.0,95.57,13.75,40.48
2018-10-02 12:29:12,-1.0,42.98,13.88,33.51
2018-10-02 12:44:12,-1.0,63.62,13.75,33.02
2018-10-02 12:59:12,-1.0,63.85,14.01,35.77
2018-10-02 13:14:12,-1.0,27.17,13.36,33.2
2018-10-02 13:29:12,-1.0,17.81,13.75,31.12
2018-10-02 13:44:12,-1.0,32.24,13.49,31.03
2018-10-02 13:59:12,-1.0,56.13,13.62,34.41
2018-10-02 14:14:12,-1.0,19.54,13.88,30.89
2018-10-02 14:29:12,-1.0,49.61,13.62,32.36
2018-10-02 14:44:12,-1.0,36.43,13.75,32.67
2018-10-02 14:59:12,-1.0,35.23,13.62,32.04
2018-10-02 15:14:12,-1.0,30.34,14.01,31.82
2018-10-02 15:29:12,-1.0,35.67,13.49,29.61
2018-10-02 15:44:12,-1.0,19.75,13.88,30.76
2018-10-02 15:59:12,-1.0,13.46,13.49,28.33
2018-10-02 16:14:12,-1.0,12.31,13.75,27.04
2018-10-02 16:29:12,-1.0,11.66,13.62,26.86
2018-10-02 16:44:12,-1.0,10.19,13.75,26.1
2018-10-02 16:59:12,-1.0,9.07,13.75,25.65
2018-10-02 17:14:12,-1.0,7.86,13.75,25.2
2018-10-02 17:29:12,-1.0,6.21,13.75,24.66
2018-10-02 17:44:12,-1.0,4.14,13.49,23.79
2018-10-02 17:59:12,-1.0,2.08,13.88,22.82
2018-10-02 18:14:12,-1.0,0.52,13.49,21.03
2018-10-02 18:29:12,-1.0,0.1,13.75,19.72
2018-10-02 18:44:12,-1.0,0.1,14.01,19.28
2018-10-02 18:59:12,-1.0,0.1,13.88,18.98
2018-10-02 19:14:12,-1.0,0.1,13.75,19.23
2018-10-02 19:29:12,-1.0,0.1,13.36,19.33
2018-10-02 19:44:12,-1.0,0.1,13.36,18.88
2018-10-02 19:59:12,-1.0,0.1,13.36,18.88
2018-10-02 20:14:12,-1.0,0.1,13.88,18.98
2018-10-02 20:29:12,-1.0,0.1,13.88,19.33
2018-10-02 20:44:12,-1.0,0.1,13.75,19.67
2018-10-02 20:59:12,-1.0,0.1,13.23,18.64
2018-10-02 21:14:12,-1.0,0.1,13.36,19.48
2018-10-02 21:29:12,-1.0,0.1,13.36,19.96
2018-10-02 21:44:12,-1.0,0.1,13.62,19.77
2018-10-02 21:59:12,-1.0,0.1,13.36,19.87
2018-10-02 22:14:12,-1.0,0.1,13.49,19.53
2018-10-02 22:29:12,-1.0,0.1,13.49,19.18
2018-10-02 22:44:12,-1.0,0.1,13.23,19.18
2018-10-02 22:59:12,-1.0,0.1,13.23,19.18
2018-10-02 23:14:12,-1.0,0.1,13.36,18.93
2018-10-02 23:29:12,-1.0,0.1,13.75,17.73
2018-10-02 23:44:12,-1.0,0.1,13.62,18.54
2018-10-02 23:59:12,-1.0,0.1,13.62,18.78
2018-10-03 00:14:12,-1.0,0.1,13.88,18.49
2018-10-03 00:29:12,-1.0,0.1,13.49,18.49
2018-10-03 00:44:12,-1.0,0.1,13.23,17.73
2018-10-03 00:59:12,-1.0,0.1,13.88,16.19
2018-10-03 01:14:12,-1.0,0.1,13.75,15.35
2018-10-03 01:29:12,-1.0,0.1,13.62,14.87
2018-10-03 01:44:12,-1.0,0.1,13.23,14.87
2018-10-03 01:59:12,-1.0,0.1,13.23,14.76
2018-10-03 02:14:12,-1.0,0.1,13.88,14.54
2018-10-03 02:29:12,-1.0,0.1,13.62,14.54
2018-10-03 02:44:12,-1.0,0.1,13.62,15.93
2018-10-03 02:59:12,-1.0,0.1,13.49,15.56
2018-10-03 03:14:12,-1.0,0.1,13.75,15.4
2018-10-03 03:29:12,-1.0,0.1,13.1,15.45
2018-10-03 03:44:12,-1.0,0.1,13.49,16.55
2018-10-03 03:59:12,-1.0,0.1,13.62,15.56
2018-10-03 04:14:12,-1.0,0.1,13.36,15.5
2018-10-03 04:29:12,-1.0,0.1,13.49,15.82
2018-10-03 04:44:12,-1.0,0.1,13.62,15.66
2018-10-03 04:59:12,-1.0,0.1,13.49,17.43
2018-10-03 05:14:12,-1.0,0.1,13.62,16.45
2018-10-03 05:29:12,-1.0,0.1,13.23,16.24
2018-10-03 05:44:12,-1.0,0.1,13.49,17.22
2018-10-03 05:59:12,-1.0,0.1,13.36,18.08
2018-10-03 06:14:12,-1.0,0.1,13.36,17.73
2018-10-03 06:29:12,-1.0,0.34,13.62,18.19
2018-10-03 06:44:12,-1.0,1.05,13.49,18.78
2018-10-03 06:59:12,-1.0,2.94,13.36,19.43
2018-10-03 07:14:12,-1.0,7.3,13.62,20.21
2018-10-03 07:29:12,-1.0,16.16,13.23,23.7
2018-10-03 07:44:12,-1.0,18.7,13.62,24.84
2018-10-03 07:59:12,-1.0,21.29,13.49,26.19
2018-10-03 08:14:12,-1.0,28.03,13.62,27.84
2018-10-03 08:29:12,-1.0,23.0,13.23,32.8
2018-10-03 08:44:12,-1.0,63.39,13.62,33.78
2018-10-03 08:59:12,-1.0,46.31,13.36,35.04
2018-10-03 09:14:12,-1.0,36.43,13.62,34.1
2018-10-03 09:29:12,-1.0,45.34,13.62,32.27
2018-10-03 09:44:12,-1.0,36.67,13.36,35.45
2018-10-03 09:59:12,-1.0,44.64,13.36,34.05
2018-10-03 10:14:12,-1.0,58.36,13.62,35.04
2018-10-03 10:29:12,-1.0,27.04,13.62,34.68
2018-10-03 10:44:12,-1.0,109.37,13.75,39.03
2018-10-03 10:59:12,-1.0,96.08,13.62,38.51
2018-10-03 11:14:12,-1.0,124.21,13.75,42.62
2018-10-03 11:29:12,-1.0,126.77,13.49,43.33
2018-10-03 11:44:12,-1.0,25.95,0.0,48.26
2018-10-03 11:59:12,-1.0,26.32,0.0,46.47
2018-10-03 12:14:12,-1.0,10.71,0.0,42.01
2018-10-03 12:29:12,-1.0,8.35,0.0,36.27
2018-10-03 12:44:12,-1.0,23.58,0.0,36.27
2018-10-03 12:59:12,-1.0,23.32,0.0,37.8
2018-10-03 13:14:12,-1.0,22.87,0.0,35.36
2018-10-03 13:29:12,-1.0,9.25,0.0,32.36
2018-10-03 13:44:12,-1.0,10.84,0.0,32.36
2018-10-03 13:59:12,-1.0,17.73,0.0,35.54
2018-10-03 14:14:12,-1.0,9.6,0.0,32.58
2018-10-03 14:29:12,-1.0,50.91,0.0,37.89
2018-10-03 14:44:12,-1.0,31.46,0.0,36.69
2018-10-03 14:59:12,-1.0,41.73,0.0,32.8
2018-10-03 15:14:12,-1.0,34.04,0.0,32.76
2018-10-03 15:29:12,-1.0,11.91,0.0,29.97
2018-10-03 15:44:12,-1.0,16.96,0.0,31.96
2018-10-03 15:59:12,-1.0,8.24,0.0,28.86
2018-10-03 16:14:12,-1.0,7.33,0.0,27.13
2018-10-03 16:29:12,-1.0,6.57,0.0,26.64
2018-10-03 16:44:12,-1.0,5.89,0.0,25.83
2018-10-03 16:59:12,-1.0,5.02,0.0,25.11
2018-10-03 17:14:12,-1.0,4.11,0.0,24.43
2018-10-03 17:29:12,-1.0,3.22,0.0,23.7
2018-10-03 17:44:12,-1.0,2.05,0.0,22.54
2018-10-03 17:59:12,-1.0,0.97,0.0,20.88
2018-10-03 18:14:12,-1.0,0.26,0.0,19.96
2018-10-03 18:29:12,-1.0,0.1,0.0,19.48
2018-10-03 18:44:12,-1.0,0.1,0.0,19.92
2018-10-03 18:59:12,-1.0,0.1,0.0,20.21
2018-10-03 19:14:12,-1.0,0.1,0.0,19.67
2018-10-03 19:29:12,-1.0,0.1,0.0,19.72
2018-10-03 19:44:12,-1.0,0.1,0.0,19.38
2018-10-03 19:59:12,-1.0,0.1,0.0,18.83
2018-10-03 20:14:12,-1.0,0.1,0.0,18.88
2018-10-03 20:29:12,-1.0,0.1,0.0,19.28
2018-10-03 20:44:12,-1.0,0.1,0.0,18.88
2018-10-03 20:59:12,-1.0,0.1,0.0,18.64
2018-10-03 21:14:12,-1.0,0.1,0.0,18.59
2018-10-03 21:29:12,-1.0,0.1,0.0,18.08
2018-10-03 21:44:12,-1.0,0.1,0.0,17.17
2018-10-03 21:59:12,-1.0,0.1,0.0,17.02
2018-10-03 22:14:12,-1.0,0.1,0.0,16.6
2018-10-03 22:29:12,-1.0,0.1,0.0,16.19
2018-10-03 22:44:12,-1.0,0.1,0.0,16.6
2018-10-03 22:59:12,-1.0,0.1,0.0,16.45
2018-10-03 23:14:12,-1.0,0.1,0.0,16.4
2018-10-03 23:29:12,-1.0,0.1,0.0,16.19
2018-10-03 23:44:12,-1.0,0.1,0.0,16.08
2018-10-03 23:59:12,-1.0,0.1,0.0,16.86
2018-10-04 00:14:12,-1.0,0.1,0.0,16.5
2018-10-04 00:29:12,-1.0,0.1,0.0,16.91
2018-10-04 00:44:12,-1.0,0.1,0.0,16.71
2018-10-04 00:59:12,-1.0,0.1,0.0,16.55
2018-10-04 01:14:12,-1.0,0.1,0.0,16.29
2018-10-04 01:29:12,-1.0,0.1,0.0,15.56
2018-10-04 01:44:12,-1.0,0.1,0.0,15.45
2018-10-04 01:59:12,-1.0,0.1,0.0,14.81
2018-10-04 02:14:12,-1.0,0.1,0.0,14.92
2018-10-04 02:29:12,-1.0,0.1,0.0,15.03
2018-10-04 02:44:12,-1.0,0.1,0.0,15.56
