capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:46:34,-1.0,1.97,14.49,16.86
2018-09-29 07:01:34,-1.0,3.42,14.23,17.58
2018-09-29 07:16:34,-1.0,4.88,14.1,18.64
2018-09-29 07:31:34,-1.0,5.89,14.49,19.28
2018-09-29 07:46:34,-1.0,7.48,14.49,20.21
2018-09-29 08:01:34,-1.0,11.73,14.49,22.54
2018-09-29 08:16:34,-1.0,24.46,14.1,25.61
2018-09-29 08:31:34,-1.0,17.37,14.49,27.89
2018-09-29 08:46:34,-1.0,16.47,14.23,27.8
2018-09-29 09:01:34,-1.0,19.7,14.1,29.53
2018-09-29 09:16:34,-1.0,45.49,14.36,28.46
2018-09-29 09:31:34,-1.0,18.41,14.74,30.72
2018-09-29 09:46:34,-1.0,28.47,14.1,36.09
2018-09-29 10:01:34,-1.0,42.23,14.62,36.96
2018-09-29 10:16:34,-1.0,79.65,14.23,39.99
2018-09-29 10:31:34,-1.0,75.03,14.1,39.12
2018-09-29 10:46:34,-1.0,60.44,14.49,39.12
2018-09-29 11:01:34,-1.0,36.23,14.36,41.41
2018-09-29 11:16:34,-1.0,72.91,14.62,44.8
2018-09-29 11:31:34,-1.0,73.95,14.36,45.82
2018-09-29 11:46:34,-1.0,84.17,14.49,46.74
2018-09-29 12:01:34,-1.0,69.46,14.74,46.69
2018-09-29 12:16:34,-1.0,65.48,14.87,46.58
2018-09-29 12:31:34,-1.0,37.18,14.74,45.55
2018-09-29 12:46:34,-1.0,45.7,14.49,42.36
2018-09-29 13:01:34,-1.0,50.26,14.49,39.8
2018-09-29 13:16:34,-1.0,48.33,14.74,39.08
2018-09-29 13:31:34,-1.0,73.43,14.74,41.81
2018-09-29 13:46:34,-1.0,21.18,14.74,38.18
2018-09-29 14:01:34,-1.0,62.67,14.74,43.03
2018-09-29 14:16:34,-1.0,41.19,14.49,40.62
2018-09-29 14:31:34,-1.0,75.03,14.87,41.86
2018-09-29 14:46:34,-1.0,41.7,14.87,39.08
2018-09-29 15:01:34,-1.0,69.94,14.87,39.89
2018-09-29 15:16:34,-1.0,36.77,14.62,36.59
2018-09-29 15:31:34,-1.0,19.19,14.62,34.73
2018-09-29 15:46:34,-1.0,12.77,14.87,33.6
2018-09-29 16:01:34,-1.0,20.37,14.62,33.74
2018-09-29 16:16:34,-1.0,11.22,14.87,32.22
2018-09-29 16:31:34,-1.0,9.9,14.62,29.83
2018-09-29 16:46:34,-1.0,11.54,14.74,28.69
2018-09-29 17:01:34,-1.0,7.6,14.49,27.27
2018-09-29 17:16:34,-1.0,6.45,14.49,26.24
2018-09-29 17:31:34,-1.0,5.11,14.87,25.79
2018-09-29 17:46:34,-1.0,3.67,14.87,25.07
2018-09-29 18:01:34,-1.0,2.01,15.0,24.06
2018-09-29 18:16:34,-1.0,0.65,14.74,23.0
2018-09-29 18:31:34,-1.0,0.1,14.87,22.07
2018-09-29 18:46:34,-1.0,0.1,14.87,21.69
2018-09-29 19:01:34,-1.0,0.1,14.74,21.22
2018-09-29 19:16:34,-1.0,0.1,14.74,20.83
2018-09-29 19:31:34,-1.0,0.1,14.36,20.59
2018-09-29 19:46:34,-1.0,0.1,14.36,20.45
2018-09-29 20:01:34,-1.0,0.1,14.36,20.06
2018-09-29 20:16:34,-1.0,0.1,14.49,20.06
2018-09-29 20:31:34,-1.0,0.1,14.62,19.96
2018-09-29 20:46:34,-1.0,0.1,14.49,19.92
2018-09-29 21:01:34,-1.0,0.1,14.62,19.92
2018-09-29 21:16:34,-1.0,0.1,14.49,19.87
2018-09-29 21:31:34,-1.0,0.1,14.62,19.67
2018-09-29 21:46:34,-1.0,0.1,14.62,19.57
2018-09-29 22:01:34,-1.0,0.1,14.36,19.28
2018-09-29 22:16:34,-1.0,0.1,14.74,19.13
2018-09-29 22:31:34,-1.0,0.1,14.49,19.08
2018-09-29 22:46:34,-1.0,0.1,14.36,19.13
2018-09-29 23:01:34,-1.0,0.1,14.87,18.98
2018-09-29 23:16:34,-1.0,0.1,14.87,18.88
2018-09-29 23:31:34,-1.0,0.1,14.36,18.74
2018-09-29 23:46:34,-1.0,0.1,14.23,18.39
2018-09-30 00:01:34,-1.0,0.1,14.49,18.34
2018-09-30 00:16:34,-1.0,0.1,14.23,18.39
2018-09-30 00:31:34,-1.0,0.1,14.36,18.13
2018-09-30 00:46:34,-1.0,0.1,14.49,18.03
2018-09-30 01:01:34,-1.0,0.1,14.49,17.93
2018-09-30 01:16:34,-1.0,0.1,14.62,17.58
2018-09-30 01:31:34,-1.0,0.1,14.23,17.27
2018-09-30 01:46:34,-1.0,0.1,14.62,16.97
2018-09-30 02:01:34,-1.0,0.1,14.36,16.76
2018-09-30 02:16:34,-1.0,0.1,14.36,16.55
2018-09-30 02:31:34,-1.0,0.1,14.23,16.81
2018-09-30 02:46:34,-1.0,0.1,14.74,16.55
2018-09-30 03:01:34,-1.0,0.1,14.23,16.24
2018-09-30 03:16:34,-1.0,0.1,14.62,15.77
2018-09-30 03:31:34,-1.0,0.1,14.62,16.14
2018-09-30 03:46:34,-1.0,0.1,14.62,16.45
2018-09-30 04:01:34,-1.0,0.1,14.49,15.82
2018-09-30 04:16:34,-1.0,0.1,14.23,16.4
2018-09-30 04:31:34,-1.0,0.1,14.49,16.08
2018-09-30 04:46:34,-1.0,0.1,14.36,16.14
2018-09-30 05:01:34,-1.0,0.1,14.49,15.98
2018-09-30 05:16:34,-1.0,0.1,14.1,15.77
2018-09-30 05:31:34,-1.0,0.1,14.23,15.5
2018-09-30 05:46:34,-1.0,0.1,14.1,16.29
2018-09-30 06:01:34,-1.0,0.1,14.49,16.14
2018-09-30 06:16:34,-1.0,0.1,14.49,15.45
2018-09-30 06:31:34,-1.0,0.52,14.74,15.61
2018-09-30 06:46:34,-1.0,1.5,14.62,16.4
2018-09-30 07:01:34,-1.0,3.04,14.36,17.38
2018-09-30 07:16:34,-1.0,4.68,14.49,18.08
2018-09-30 07:31:34,-1.0,4.86,14.1,18.34
2018-09-30 07:46:34,-1.0,6.95,14.23,19.23
2018-09-30 08:01:34,-1.0,18.63,14.49,21.12
2018-09-30 08:16:34,-1.0,17.63,14.62,25.38
2018-09-30 08:31:34,-1.0,16.49,14.49,26.82
2018-09-30 08:46:34,-1.0,20.46,14.23,28.02
2018-09-30 09:01:34,-1.0,32.64,14.62,30.41
2018-09-30 09:16:34,-1.0,32.53,14.49,30.23
2018-09-30 09:31:34,-1.0,20.51,14.1,32.49
2018-09-30 09:46:34,-1.0,26.83,14.74,36.96
2018-09-30 10:01:34,-1.0,40.03,14.62,37.06
2018-09-30 10:16:34,-1.0,76.7,14.49,39.94
2018-09-30 10:31:34,-1.0,64.24,14.62,39.51
2018-09-30 10:46:34,-1.0,45.49,14.74,39.94
2018-09-30 11:01:34,-1.0,39.55,14.87,42.06
2018-09-30 11:16:34,-1.0,71.89,14.74,44.43
2018-09-30 11:31:34,-1.0,75.03,14.87,47.3
2018-09-30 11:46:34,-1.0,84.17,14.49,45.92
2018-09-30 12:01:34,-1.0,91.57,14.49,47.86
2018-09-30 12:16:34,-1.0,62.29,14.74,45.6
2018-09-30 12:31:34,-1.0,84.86,14.87,46.91
2018-09-30 12:46:34,-1.0,59.04,14.49,43.64
2018-09-30 13:01:34,-1.0,69.0,15.0,38.93
2018-09-30 13:16:34,-1.0,36.37,15.0,40.14
2018-09-30 13:31:34,-1.0,72.91,14.62,42.42
2018-09-30 13:46:34,-1.0,24.04,15.0,40.18
2018-09-30 14:01:34,-1.0,39.87,14.87,41.41
2018-09-30 14:16:34,-1.0,46.98,15.0,41.86
2018-09-30 14:31:34,-1.0,73.43,14.87,42.01
2018-09-30 14:46:34,-1.0,32.0,15.0,40.43
2018-09-30 15:01:34,-1.0,69.46,14.87,40.57
2018-09-30 15:16:34,-1.0,46.98,14.87,38.79
2018-09-30 15:31:34,-1.0,27.05,14.62,33.6
2018-09-30 15:46:34,-1.0,22.11,14.62,33.47
2018-09-30 16:01:34,-1.0,29.32,14.87,37.43
2018-09-30 16:16:34,-1.0,17.09,14.62,31.07
2018-09-30 16:31:34,-1.0,11.71,15.13,29.92
2018-09-30 16:46:34,-1.0,11.77,14.62,29.04
2018-09-30 17:01:34,-1.0,10.72,14.87,28.15
2018-09-30 17:16:34,-1.0,7.21,14.87,26.95
2018-09-30 17:31:34,-1.0,5.18,14.74,25.61
2018-09-30 17:46:34,-1.0,3.53,14.62,24.61
2018-09-30 18:01:34,-1.0,1.82,14.49,23.51
2018-09-30 18:16:34,-1.0,0.55,14.49,22.16
2018-09-30 18:31:34,-1.0,0.1,14.74,21.22
2018-09-30 18:46:34,-1.0,0.1,15.0,20.55
2018-09-30 19:01:34,-1.0,0.1,14.74,20.11
2018-09-30 19:16:34,-1.0,0.1,14.87,19.82
2018-09-30 19:31:34,-1.0,0.1,14.62,19.92
2018-09-30 19:46:34,-1.0,0.1,14.62,19.96
2018-09-30 20:01:34,-1.0,0.1,14.49,19.87
2018-09-30 20:16:34,-1.0,0.1,14.74,20.06
2018-09-30 20:31:34,-1.0,0.1,14.23,20.11
2018-09-30 20:46:34,-1.0,0.1,14.74,19.82
2018-09-30 21:01:34,-1.0,0.1,14.23,19.38
2018-09-30 21:16:34,-1.0,0.1,14.62,19.18
2018-09-30 21:31:34,-1.0,0.1,14.87,18.88
2018-09-30 21:46:34,-1.0,0.1,14.62,18.64
2018-09-30 22:01:34,-1.0,0.1,14.49,18.88
2018-09-30 22:16:34,-1.0,0.1,14.62,18.98
2018-09-30 22:31:34,-1.0,0.1,14.74,18.69
2018-09-30 22:46:34,-1.0,0.1,14.23,18.69
2018-09-30 23:01:34,-1.0,0.1,14.87,18.19
2018-09-30 23:16:34,-1.0,0.1,14.23,18.29
2018-09-30 23:31:34,-1.0,0.1,14.74,18.19
2018-09-30 23:46:34,-1.0,0.1,14.62,18.34
2018-10-01 00:01:34,-1.0,0.1,14.62,17.98
2018-10-01 00:16:34,-1.0,0.1,14.49,18.39
2018-10-01 00:31:34,-1.0,0.1,14.49,18.49
2018-10-01 00:46:34,-1.0,0.1,14.74,18.39
2018-10-01 01:01:34,-1.0,0.1,14.74,18.24
2018-10-01 01:16:34,-1.0,0.1,14.62,18.19
2018-10-01 01:31:34,-1.0,0.1,14.49,17.88
2018-10-01 01:46:34,-1.0,0.1,14.62,17.68
2018-10-01 02:01:34,-1.0,0.1,14.1,17.48
2018-10-01 02:16:34,-1.0,0.1,14.36,17.38
2018-10-01 02:31:34,-1.0,0.1,14.62,17.43
2018-10-01 02:46:34,-1.0,0.1,14.49,17.43
2018-10-01 03:01:34,-1.0,0.1,14.74,16.71
2018-10-01 03:16:34,-1.0,0.1,14.74,17.22
2018-10-01 03:31:34,-1.0,0.1,14.36,16.76
2018-10-01 03:46:34,-1.0,0.1,14.49,17.02
2018-10-01 04:01:34,-1.0,0.1,14.49,17.07
2018-10-01 04:16:34,-1.0,0.1,14.49,16.76
2018-10-01 04:31:34,-1.0,0.1,14.36,16.66
2018-10-01 04:46:34,-1.0,0.1,14.62,15.87
2018-10-01 05:01:34,-1.0,0.1,14.74,15.72
2018-10-01 05:16:34,-1.0,0.1,14.49,15.61
2018-10-01 05:31:34,-1.0,0.1,14.62,15.24
2018-10-01 05:46:34,-1.0,0.1,14.49,15.19
2018-10-01 06:01:34,-1.0,0.1,14.74,15.19
2018-10-01 06:16:34,-1.0,0.1,14.1,15.08
2018-10-01 06:31:34,-1.0,0.5,14.49,15.03
2018-10-01 06:46:34,-1.0,1.73,14.62,15.77
2018-10-01 07:01:34,-1.0,3.26,14.36,16.4
2018-10-01 07:16:34,-1.0,4.82,14.36,17.38
2018-10-01 07:31:34,-1.0,5.97,14.36,18.39
2018-10-01 07:46:34,-1.0,7.13,14.36,19.38
2018-10-01 08:01:34,-1.0,24.16,14.23,21.97
2018-10-01 08:16:34,-1.0,14.77,14.23,24.79
2018-10-01 08:31:34,-1.0,28.72,14.74,25.65
2018-10-01 08:46:34,-1.0,21.91,14.1,27.67
2018-10-01 09:01:34,-1.0,27.13,14.49,29.57
2018-10-01 09:16:34,-1.0,26.18,14.62,28.33
2018-10-01 09:31:34,-1.0,30.32,14.74,32.76
2018-10-01 09:46:34,-1.0,26.46,14.74,36.55
2018-10-01 10:01:34,-1.0,47.65,14.36,37.47
2018-10-01 10:16:34,-1.0,79.04,14.62,40.67
2018-10-01 10:31:34,-1.0,67.19,14.62,40.67
2018-10-01 10:46:34,-1.0,36.23,14.74,41.61
2018-10-01 11:01:34,-1.0,50.77,14.87,44.8
2018-10-01 11:16:34,-1.0,76.7,14.36,46.52
2018-10-01 11:31:34,-1.0,79.65,14.62,47.47
2018-10-01 11:46:34,-1.0,91.57,14.74,48.66
2018-10-01 12:01:34,-1.0,94.04,14.49,49.88
2018-10-01 12:16:34,-1.0,92.38,14.74,51.68
2018-10-01 12:31:34,-1.0,72.91,14.87,49.18
2018-10-01 12:46:34,-1.0,68.54,14.62,48.83
2018-10-01 13:01:34,-1.0,73.95,14.74,45.12
2018-10-01 13:16:34,-1.0,23.63,14.87,43.03
2018-10-01 13:31:34,-1.0,84.17,14.62,48.03
2018-10-01 13:46:34,-1.0,19.99,14.87,42.42
2018-10-01 14:01:34,-1.0,70.42,14.87,49.18
2018-10-01 14:16:34,-1.0,56.11,14.87,45.22
2018-10-01 14:31:34,-1.0,69.94,14.87,42.26
2018-10-01 14:46:34,-1.0,31.49,15.13,39.51
2018-10-01 15:01:34,-1.0,61.17,14.62,39.17
2018-10-01 15:16:34,-1.0,46.12,14.62,37.89
2018-10-01 15:31:34,-1.0,31.49,15.13,36.69
2018-10-01 15:46:34,-1.0,16.05,14.62,35.63
2018-10-01 16:01:34,-1.0,16.58,14.62,35.31
2018-10-01 16:16:34,-1.0,13.93,14.49,33.38
2018-10-01 16:31:34,-1.0,9.68,14.87,30.89
2018-10-01 16:46:34,-1.0,8.93,14.62,29.97
2018-10-01 17:01:34,-1.0,7.25,14.87,28.55
2018-10-01 17:16:34,-1.0,6.29,14.74,27.36
2018-10-01 17:31:34,-1.0,4.87,14.74,26.33
2018-10-01 17:46:34,-1.0,3.41,15.0,25.43
2018-10-01 18:01:34,-1.0,1.76,14.62,24.38
2018-10-01 18:16:34,-1.0,0.48,14.74,23.6
2018-10-01 18:31:34,-1.0,0.1,15.0,22.82
2018-10-01 18:46:34,-1.0,0.1,14.49,22.35
2018-10-01 19:01:34,-1.0,0.1,14.62,22.07
2018-10-01 19:16:34,-1.0,0.1,14.49,21.88
2018-10-01 19:31:34,-1.0,0.1,14.87,21.6
2018-10-01 19:46:34,-1.0,0.1,14.74,21.17
2018-10-01 20:01:34,-1.0,0.1,14.87,20.93
2018-10-01 20:16:34,-1.0,0.1,14.87,20.55
2018-10-01 20:31:34,-1.0,0.1,14.49,20.79
2018-10-01 20:46:34,-1.0,0.1,14.74,20.55
2018-10-01 21:01:34,-1.0,0.1,14.36,20.11
2018-10-01 21:16:34,-1.0,0.1,14.87,20.06
2018-10-01 21:31:34,-1.0,0.1,14.87,20.06
2018-10-01 21:46:34,-1.0,0.1,14.23,20.01
2018-10-01 22:01:34,-1.0,0.1,14.62,19.87
2018-10-01 22:16:34,-1.0,0.1,14.62,19.23
2018-10-01 22:31:34,-1.0,0.1,14.62,19.13
2018-10-01 22:46:34,-1.0,0.1,14.62,18.69
2018-10-01 23:01:34,-1.0,0.1,14.49,18.54
2018-10-01 23:16:34,-1.0,0.1,14.87,18.24
2018-10-01 23:31:34,-1.0,0.1,14.1,18.29
2018-10-01 23:46:34,-1.0,0.1,14.23,18.44
2018-10-02 00:01:34,-1.0,0.1,14.74,18.34
2018-10-02 00:16:34,-1.0,0.1,14.1,18.24
2018-10-02 00:31:34,-1.0,0.1,14.62,17.68
2018-10-02 00:46:34,-1.0,0.1,14.1,17.38
2018-10-02 01:01:34,-1.0,0.1,14.36,17.07
2018-10-02 01:16:34,-1.0,0.1,14.62,17.38
2018-10-02 01:31:34,-1.0,0.1,14.74,17.68
2018-10-02 01:46:34,-1.0,0.1,14.36,17.22
2018-10-02 02:01:34,-1.0,0.1,14.74,16.45
2018-10-02 02:16:34,-1.0,0.1,14.49,16.29
2018-10-02 02:31:34,-1.0,0.1,14.23,14.76
2018-10-02 02:46:34,-1.0,0.1,14.74,15.45
2018-10-02 03:01:34,-1.0,0.1,14.49,15.4
2018-10-02 03:16:34,-1.0,0.1,14.74,14.38
2018-10-02 03:31:34,-1.0,0.1,14.23,14.92
2018-10-02 03:46:34,-1.0,0.1,14.23,14.54
2018-10-02 04:01:34,-1.0,0.1,14.74,14.43
2018-10-02 04:16:34,-1.0,0.1,14.23,14.11
2018-10-02 04:31:34,-1.0,0.1,14.23,14.49
2018-10-02 04:46:34,-1.0,0.1,13.97,14.76
2018-10-02 05:01:34,-1.0,0.1,14.49,14.27
2018-10-02 05:16:34,-1.0,0.1,14.62,14.43
2018-10-02 05:31:34,-1.0,0.1,14.49,14.87
2018-10-02 05:46:34,-1.0,0.1,14.49,14.27
2018-10-02 06:01:34,-1.0,0.1,14.36,14.0
2018-10-02 06:16:34,-1.0,0.1,14.49,13.95
2018-10-02 06:31:34,-1.0,0.51,14.49,13.67
2018-10-02 06:46:34,-1.0,1.71,13.97,13.89
2018-10-02 07:01:34,-1.0,3.17,14.49,15.61
2018-10-02 07:16:34,-1.0,4.59,13.97,16.19
2018-10-02 07:31:34,-1.0,5.5,14.36,16.86
2018-10-02 07:46:34,-1.0,6.67,14.23,18.08
2018-10-02 08:01:34,-1.0,23.28,14.49,22.21
2018-10-02 08:16:34,-1.0,13.65,14.23,24.84
2018-10-02 08:31:34,-1.0,22.74,14.1,24.61
2018-10-02 08:46:34,-1.0,33.3,14.49,27.67
2018-10-02 09:01:34,-1.0,30.42,14.49,31.03
2018-10-02 09:16:34,-1.0,13.04,14.23,29.35
2018-10-02 09:31:34,-1.0,47.42,14.36,34.59
2018-10-02 09:46:34,-1.0,27.43,14.49,38.13
2018-10-02 10:01:34,-1.0,52.35,14.62,39.46
2018-10-02 10:16:34,-1.0,65.9,14.62,39.65
2018-10-02 10:31:34,-1.0,63.84,14.36,39.22
2018-10-02 10:46:34,-1.0,31.59,14.74,39.51
2018-10-02 11:01:34,-1.0,31.19,14.87,42.16
2018-10-02 11:16:34,-1.0,76.7,14.49,43.64
2018-10-02 11:31:34,-1.0,83.49,14.62,45.71
2018-10-02 11:46:34,-1.0,91.57,14.87,46.47
2018-10-02 12:01:34,-1.0,88.46,14.49,46.03
2018-10-02 12:16:34,-1.0,81.53,14.74,45.55
2018-10-02 12:31:34,-1.0,87.72,14.62,43.23
2018-10-02 12:46:34,-1.0,83.49,14.49,43.13
2018-10-02 13:01:34,-1.0,53.73,14.74,40.48
2018-10-02 13:16:34,-1.0,17.4,14.49,39.27
2018-10-02 13:31:34,-1.0,83.49,14.87,42.92
2018-10-02 13:46:34,-1.0,40.85,14.87,37.15
2018-10-02 14:01:34,-1.0,73.43,14.74,42.31
2018-10-02 14:16:34,-1.0,45.91,14.74,39.94
2018-10-02 14:31:34,-1.0,60.44,14.87,39.22
2018-10-02 14:46:34,-1.0,34.11,14.74,35.5
2018-10-02 15:01:34,-1.0,49.77,14.74,36.32
2018-10-02 15:16:34,-1.0,24.04,14.87,36.27
2018-10-02 15:31:34,-1.0,30.61,15.0,35.0
2018-10-02 15:46:34,-1.0,15.6,15.0,33.74
2018-10-02 16:01:34,-1.0,18.74,14.49,32.27
2018-10-02 16:16:34,-1.0,15.78,14.49,31.25
2018-10-02 16:31:34,-1.0,10.55,15.0,28.77
2018-10-02 16:46:34,-1.0,9.06,15.0,27.31
2018-10-02 17:01:34,-1.0,7.71,14.49,25.88
2018-10-02 17:16:34,-1.0,6.57,14.87,25.07
2018-10-02 17:31:34,-1.0,5.05,15.0,24.06
2018-10-02 17:46:34,-1.0,3.28,15.0,22.91
2018-10-02 18:01:34,-1.0,1.53,15.0,21.6
2018-10-02 18:16:34,-1.0,0.34,14.74,19.82
2018-10-02 18:31:34,-1.0,0.1,14.74,18.93
2018-10-02 18:46:34,-1.0,0.1,15.0,18.49
2018-10-02 19:01:34,-1.0,0.1,15.0,18.24
2018-10-02 19:16:34,-1.0,0.1,14.74,18.03
2018-10-02 19:31:34,-1.0,0.1,14.74,18.24
2018-10-02 19:46:34,-1.0,0.1,14.49,17.98
2018-10-02 20:01:34,-1.0,0.1,14.62,18.03
2018-10-02 20:16:34,-1.0,0.1,14.36,17.73
2018-10-02 20:31:34,-1.0,0.1,14.62,17.83
2018-10-02 20:46:34,-1.0,0.1,14.36,17.98
2018-10-02 21:01:34,-1.0,0.1,14.74,17.58
2018-10-02 21:16:34,-1.0,0.1,14.23,17.83
2018-10-02 21:31:34,-1.0,0.1,14.62,18.49
2018-10-02 21:46:34,-1.0,0.1,14.74,17.68
2018-10-02 22:01:34,-1.0,0.1,14.49,17.93
2018-10-02 22:16:34,-1.0,0.1,14.49,17.68
2018-10-02 22:31:34,-1.0,0.1,14.23,17.43
2018-10-02 22:46:34,-1.0,0.1,14.62,17.58
2018-10-02 23:01:34,-1.0,0.1,14.62,17.68
2018-10-02 23:16:34,-1.0,0.1,14.49,16.86
2018-10-02 23:31:34,-1.0,0.1,14.49,15.5
2018-10-02 23:46:34,-1.0,0.1,14.36,16.71
2018-10-03 00:01:34,-1.0,0.1,14.74,17.38
2018-10-03 00:16:34,-1.0,0.1,14.23,16.97
2018-10-03 00:31:34,-1.0,0.1,14.74,16.81
2018-10-03 00:46:34,-1.0,0.1,14.62,16.34
2018-10-03 01:01:34,-1.0,0.1,14.62,14.49
2018-10-03 01:16:34,-1.0,0.1,14.1,14.54
2018-10-03 01:31:34,-1.0,0.1,14.1,14.0
2018-10-03 01:46:34,-1.0,0.1,14.1,14.16
2018-10-03 02:01:34,-1.0,0.1,14.49,13.89
2018-10-03 02:16:34,-1.0,0.1,13.97,13.73
2018-10-03 02:31:34,-1.0,0.1,14.62,13.84
2018-10-03 02:46:34,-1.0,0.1,14.62,14.7
2018-10-03 03:01:34,-1.0,0.1,14.74,14.16
2018-10-03 03:16:34,-1.0,0.1,14.74,13.78
2018-10-03 03:31:34,-1.0,0.1,14.49,13.62
2018-10-03 03:46:34,-1.0,0.1,14.62,13.95
2018-10-03 04:01:34,-1.0,0.1,14.1,14.22
2018-10-03 04:16:34,-1.0,0.1,14.23,14.05
2018-10-03 04:31:34,-1.0,0.1,14.74,14.27
2018-10-03 04:46:34,-1.0,0.1,14.23,14.6
2018-10-03 05:01:34,-1.0,0.1,14.74,16.86
2018-10-03 05:16:34,-1.0,0.1,14.23,14.6
2018-10-03 05:31:34,-1.0,0.1,14.62,14.6
2018-10-03 05:46:34,-1.0,0.1,14.49,16.34
2018-10-03 06:01:34,-1.0,0.1,14.36,17.07
2018-10-03 06:16:34,-1.0,0.1,14.74,15.98
2018-10-03 06:31:34,-1.0,0.38,14.62,16.66
2018-10-03 06:46:34,-1.0,1.07,14.1,17.88
2018-10-03 07:01:34,-1.0,2.68,14.23,18.34
2018-10-03 07:16:34,-1.0,5.04,14.62,18.24
2018-10-03 07:31:34,-1.0,6.08,14.49,18.49
2018-10-03 07:46:34,-1.0,7.53,14.49,19.38
2018-10-03 08:01:34,-1.0,15.42,14.62,21.41
2018-10-03 08:16:34,-1.0,13.63,14.49,22.3
2018-10-03 08:31:34,-1.0,13.51,14.62,22.77
2018-10-03 08:46:34,-1.0,28.98,14.49,25.65
2018-10-03 09:01:34,-1.0,19.0,14.23,27.4
2018-10-03 09:16:34,-1.0,25.09,14.23,27.62
2018-10-03 09:31:34,-1.0,53.45,14.49,32.09
2018-10-03 09:46:34,-1.0,41.02,14.23,36.0
2018-10-03 10:01:34,-1.0,53.45,14.62,37.89
2018-10-03 10:16:34,-1.0,67.63,14.49,38.79
2018-10-03 10:31:34,-1.0,63.84,14.36,38.08
2018-10-03 10:46:34,-1.0,26.98,14.23,39.22
2018-10-03 11:01:34,-1.0,65.48,14.74,42.57
2018-10-03 11:16:34,-1.0,68.08,14.62,44.01
2018-10-03 11:31:34,-1.0,89.22,14.62,45.33
2018-10-03 11:46:34,-1.0,88.46,14.36,46.03
2018-10-03 12:01:34,-1.0,80.27,14.62,46.85
2018-10-03 12:16:34,-1.0,80.89,14.62,45.71
2018-10-03 12:31:34,-1.0,75.03,14.74,44.11
2018-10-03 12:46:34,-1.0,74.49,15.0,42.92
2018-10-03 13:01:34,-1.0,34.95,14.87,39.12
2018-10-03 13:16:34,-1.0,21.37,14.87,38.89
2018-10-03 13:31:34,-1.0,80.27,14.87,42.57
2018-10-03 13:46:34,-1.0,35.33,14.87,37.29
2018-10-03 14:01:34,-1.0,75.03,15.0,42.11
2018-10-03 14:16:34,-1.0,58.03,14.74,39.94
2018-10-03 14:31:34,-1.0,69.94,14.49,40.53
2018-10-03 14:46:34,-1.0,66.76,14.87,39.17
2018-10-03 15:01:34,-1.0,53.17,14.74,35.95
2018-10-03 15:16:34,-1.0,46.55,15.13,35.36
2018-10-03 15:31:34,-1.0,29.06,14.87,33.87
2018-10-03 15:46:34,-1.0,17.6,14.87,32.71
2018-10-03 16:01:34,-1.0,22.42,14.62,31.38
2018-10-03 16:16:34,-1.0,15.27,15.0,30.67
2018-10-03 16:31:34,-1.0,10.42,14.74,28.33
2018-10-03 16:46:34,-1.0,8.61,14.87,26.64
2018-10-03 17:01:34,-1.0,7.12,14.74,25.38
2018-10-03 17:16:34,-1.0,5.94,14.62,24.52
2018-10-03 17:31:34,-1.0,4.54,14.74,23.51
2018-10-03 17:46:34,-1.0,2.97,14.74,22.07
2018-10-03 18:01:34,-1.0,1.4,14.87,20.88
2018-10-03 18:16:34,-1.0,0.32,14.36,20.3
2018-10-03 18:31:34,-1.0,0.1,14.36,19.92
2018-10-03 18:46:34,-1.0,0.1,14.87,20.26
2018-10-03 19:01:34,-1.0,0.1,14.36,20.35
2018-10-03 19:16:34,-1.0,0.1,14.36,20.11
2018-10-03 19:31:34,-1.0,0.1,14.74,19.87
2018-10-03 19:46:34,-1.0,0.1,14.74,19.72
2018-10-03 20:01:34,-1.0,0.1,14.74,19.48
2018-10-03 20:16:34,-1.0,0.1,14.74,19.38
2018-10-03 20:31:34,-1.0,0.1,14.87,19.53
2018-10-03 20:46:34,-1.0,0.1,14.49,19.23
2018-10-03 21:01:34,-1.0,0.1,14.62,18.54
2018-10-03 21:16:34,-1.0,0.1,14.74,18.59
2018-10-03 21:31:34,-1.0,0.1,14.49,18.74
2018-10-03 21:46:34,-1.0,0.1,14.62,18.24
2018-10-03 22:01:34,-1.0,0.1,14.62,18.03
2018-10-03 22:16:34,-1.0,0.1,14.49,17.58
2018-10-03 22:31:34,-1.0,0.1,14.87,17.02
2018-10-03 22:46:34,-1.0,0.1,14.87,16.55
2018-10-03 23:01:34,-1.0,0.1,14.62,15.93
2018-10-03 23:16:34,-1.0,0.1,14.62,15.72
2018-10-03 23:31:34,-1.0,0.1,14.49,15.66
2018-10-03 23:46:34,-1.0,0.1,14.87,15.61
2018-10-04 00:01:34,-1.0,0.1,14.49,16.08
2018-10-04 00:16:34,-1.0,0.1,14.23,15.19
2018-10-04 00:31:34,-1.0,0.1,14.74,15.61
2018-10-04 00:46:34,-1.0,0.1,14.36,15.19
2018-10-04 01:01:34,-1.0,0.1,14.62,15.35
2018-10-04 01:16:34,-1.0,0.1,14.62,14.92
2018-10-04 01:31:34,-1.0,0.1,14.49,14.05
2018-10-04 01:46:34,-1.0,0.1,14.62,14.0
2018-10-04 02:01:34,-1.0,0.1,14.49,13.51
2018-10-04 02:16:34,-1.0,0.1,14.62,13.56
2018-10-04 02:31:34,-1.0,0.1,14.23,13.84
2018-10-04 02:46:34,-1.0,0.1,14.36,14.65
